concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45770930	44777562	Maps to	20220605	20991231	
4079132	9504	Maps to	20220605	20991231	
4086539	44819154	Maps to	20220605	20991231	
4086541	9304	Maps to	20220605	20991231	
4107013	9515	Maps to	20220605	20991231	
4086547	9469	Maps to	20220605	20991231	
4086717	9404	Maps to	20220605	20991231	
4151193	9489	Maps to	20220605	20991231	
4152157	9489	Maps to	20220605	20991231	
4154288	9488	Maps to	20220605	20991231	
4121344	9454	Maps to	20220605	20991231	
4125042	8517	Maps to	20220605	20991231	
3555311	710237	Maps to	20220128	20991231	
45956782	32912	Maps to	20220128	20991231	
45956810	32912	Maps to	20220128	20991231	
45757006	32912	Maps to	20220128	20991231	
45756946	32912	Maps to	20220605	20991231	
45757007	32912	Maps to	20220128	20991231	
45756950	32912	Maps to	20220605	20991231	
45756951	32912	Maps to	20220605	20991231	
45756952	32912	Maps to	20220605	20991231	
45756953	32912	Maps to	20220605	20991231	
45756954	32912	Maps to	20220605	20991231	
45757009	32912	Maps to	20220128	20991231	
45756958	32912	Maps to	20220605	20991231	
45756959	32912	Maps to	20220605	20991231	
45756960	32912	Maps to	20220128	20991231	
45757010	32912	Maps to	20220128	20991231	
45757011	9431	Maps to	20220128	20991231	
45757012	32912	Maps to	20220128	20991231	
45756965	32912	Maps to	20220605	20991231	
45757016	32912	Maps to	20220128	20991231	
45757020	32912	Maps to	20220128	20991231	
45756972	32912	Maps to	20220605	20991231	
40527108	32912	Maps to	20220128	20991231	
4297957	32912	Maps to	20220605	20991231	
4294612	9431	Maps to	20220605	20991231	
4298776	32912	Maps to	20220605	20991231	
4244972	9532	Maps to	20220605	20991231	
4262464	44777531	Maps to	20220605	20991231	
4244973	9485	Maps to	20220605	20991231	
4290980	32912	Maps to	20220128	20991231	
45756977	32912	Maps to	20220128	20991231	
40583320	32912	Maps to	20220128	20991231	
40583323	32912	Maps to	20220128	20991231	
40583324	32912	Maps to	20220128	20991231	
4255048	32912	Maps to	20220605	20991231	
4255050	32912	Maps to	20220605	20991231	
40582918	32912	Maps to	20220128	20991231	
4186050	32912	Maps to	20220605	20991231	
4185605	710217	Maps to	20220605	20991231	
4214326	9505	Maps to	20220605	20991231	
4189494	9558	Maps to	20220605	20991231	
4214649	9575	Maps to	20220605	20991231	
4214665	9608	Maps to	20220605	20991231	
4212321	8843	Maps to	20220605	20991231	
4188315	32912	Maps to	20220605	20991231	
4170239	9220	Maps to	20220605	20991231	
4303648	9084	Maps to	20220605	20991231	
4303654	8848	Maps to	20220128	20991231	
4305370	32912	Maps to	20220605	20991231	
4302078	8665	Maps to	20220605	20991231	
4303381	9046	Maps to	20220605	20991231	
4304402	9608	Maps to	20220605	20991231	
4304429	44777615	Maps to	20220605	20991231	
4167884	9595	Maps to	20220605	20991231	
4305035	8991	Maps to	20220605	20991231	
4304574	32912	Maps to	20220605	20991231	
4306671	32912	Maps to	20220605	20991231	
4171236	8647	Maps to	20220605	20991231	
4172319	8955	Maps to	20220605	20991231	
4222382	32912	Maps to	20220605	20991231	
4226497	32912	Maps to	20220128	20991231	
4225682	32912	Maps to	20220605	20991231	
4222850	32912	Maps to	20220605	20991231	
4228459	9431	Maps to	20220128	20991231	
4223755	9314	Maps to	20220605	20991231	
4226259	45744809	Maps to	20220605	20991231	
4227799	9515	Maps to	20220605	20991231	
4307864	9603	Maps to	20220605	20991231	
4311157	710219	Maps to	20220605	20991231	
4311309	8836	Maps to	20220605	20991231	
4141370	44777646	Maps to	20220605	20991231	
4145840	8816	Maps to	20220605	20991231	
4142114	32912	Maps to	20220605	20991231	
4178921	32912	Maps to	20220605	20991231	
4176621	32912	Maps to	20220605	20991231	
4178323	9431	Maps to	20220605	20991231	
4180120	32912	Maps to	20220605	20991231	
4326331	32912	Maps to	20220605	20991231	
43021231	710220	Maps to	20220605	20991231	
43021233	720843	Maps to	20220605	20991231	
4265038	32912	Maps to	20220605	20991231	
44783455	8748	Maps to	20220605	20991231	
44783461	8751	Maps to	20220605	20991231	
44783470	8859	Maps to	20220605	20991231	
44783472	8859	Maps to	20220605	20991231	
44782527	8748	Maps to	20220605	20991231	
45756978	32912	Maps to	20220605	20991231	
45763932	32912	Maps to	20220605	20991231	
45763934	32912	Maps to	20220605	20991231	
45763935	9431	Maps to	20220605	20991231	
45770970	32912	Maps to	20220605	20991231	
3574862	32912	Maps to	20220605	20991231	
37116310	45744809	Maps to	20220605	20991231	
37117743	32912	Maps to	20220605	20991231	
37116311	9261	Maps to	20220605	20991231	
37116314	32912	Maps to	20220605	20991231	
37116316	32912	Maps to	20220605	20991231	
37116321	32912	Maps to	20220605	20991231	
37116322	32912	Maps to	20220605	20991231	
37116325	32912	Maps to	20220605	20991231	
37116327	32912	Maps to	20220605	20991231	
37116328	32912	Maps to	20220605	20991231	
37116332	32912	Maps to	20220605	20991231	
37118591	32912	Maps to	20220605	20991231	
37116340	32912	Maps to	20220605	20991231	
37116342	32912	Maps to	20220605	20991231	
37116347	32912	Maps to	20220605	20991231	
37116348	32912	Maps to	20220605	20991231	
37116349	32912	Maps to	20220605	20991231	
37116350	32912	Maps to	20220605	20991231	
45756980	32912	Maps to	20220128	20991231	
45756984	32912	Maps to	20220605	20991231	
45756985	32912	Maps to	20220128	20991231	
45756986	32912	Maps to	20220605	20991231	
37311157	32912	Maps to	20220605	20991231	
36716872	600575	Subsumes	20220128	20991231	
4053151	605387	Subsumes	20220128	20991231	
4015404	4034260	Subsumes	20220128	20991231	
4078451	606042	Subsumes	20220128	20991231	
4137275	606411	Subsumes	20220128	20991231	
36681125	606567	Subsumes	20220128	20991231	
4302555	606964	Subsumes	20220128	20991231	
36681658	607364	Subsumes	20220128	20991231	
4161179	607705	Subsumes	20220128	20991231	
35631990	46148781	Module of	20220128	20991231	
40642539	4040876	Module of	20220128	20991231	
4348856	4028232	Subsumes	20220128	20991231	
4040397	4036108	Subsumes	20220128	20991231	
4056682	4059550	Subsumes	20220128	20991231	
80004	78514	Subsumes	20220128	20991231	
4021667	133610	Subsumes	20220128	20991231	
605429	4053128	Subsumes	20220128	20991231	
4161186	4329450	Subsumes	20220128	20991231	
4304969	4318953	Subsumes	20220128	20991231	
4216758	4128703	Subsumes	20220128	20991231	
440921	4053720	Subsumes	20220128	20991231	
4213730	4175549	Subsumes	20220128	20991231	
606355	4110459	Subsumes	20220128	20991231	
193666	4115168	Subsumes	20220128	20991231	
4335977	4094350	Subsumes	20220128	20991231	
4006473	4105592	Subsumes	20220128	20991231	
607231	4170680	Subsumes	20220128	20991231	
4157509	4175103	Subsumes	20220128	20991231	
607148	4171006	Subsumes	20220128	20991231	
4094798	4176972	Subsumes	20220128	20991231	
4104609	4174617	Subsumes	20220128	20991231	
4160544	4180529	Subsumes	20220128	20991231	
193666	4146655	Subsumes	20220128	20991231	
604557	4232064	Subsumes	20220128	20991231	
606277	4229806	Subsumes	20220128	20991231	
4274025	4180628	Subsumes	20220128	20991231	
4006473	4294184	Subsumes	20220128	20991231	
4153769	4301060	Subsumes	20220128	20991231	
620315	4219320	Subsumes	20220128	20991231	
4004352	4223643	Subsumes	20220128	20991231	
4113237	4206037	Subsumes	20220128	20991231	
4154168	192678	Subsumes	20220128	20991231	
4180651	4323123	Subsumes	20220128	20991231	
4344497	37110672	Subsumes	20220128	20991231	
3654866	42535732	Subsumes	20220128	20991231	
4344497	138622	Subsumes	20220128	20991231	
4344497	36683345	Subsumes	20220128	20991231	
141411	444253	Subsumes	20220128	20991231	
619672	618799	Subsumes	20220128	20991231	
4003644	619268	Subsumes	20220128	20991231	
40642539	4322666	Module of	20220128	20991231	
614152	3656431	Concept same_as from	20210609	20991231	
613910	3656640	Concept same_as from	20210609	20991231	
4187361	40321533	Concept poss_eq from	20020131	20991231	
4142666	40321957	Concept poss_eq from	20020131	20991231	
4005503	40322051	Concept poss_eq from	20020131	20991231	
4023338	40332496	Concept poss_eq from	20020131	20991231	
4143271	40332559	Concept poss_eq from	20020131	20991231	
4143950	40324407	Concept poss_eq from	20020131	20991231	
4140424	40325530	Concept poss_eq from	20020131	20991231	
4203734	40327344	Concept poss_eq from	20020131	20991231	
4202166	40327353	Concept poss_eq from	20020131	20991231	
604421	4058284	Concept poss_eq from	20210131	20991231	
604421	4059806	Concept poss_eq from	20100131	20991231	
4173666	40325789	Concept poss_eq from	20020131	20991231	
4193318	40327000	Concept poss_eq from	20020131	20991231	
261880	40329357	Concept poss_eq from	20020131	20991231	
4270553	4064092	Concept poss_eq from	20100131	20991231	
604300	37109061	Concept poss_eq from	20210131	20991231	
316524	40332338	Concept poss_eq from	20020131	20991231	
619738	4055945	Concept replaces	20210131	20991231	
4148725	40340488	Concept poss_eq from	20020131	20991231	
4097770	40334571	Concept poss_eq from	20020131	20991231	
4016945	40335007	Concept poss_eq from	20020131	20991231	
4147935	40337492	Concept poss_eq from	20020131	20991231	
4152024	40340106	Concept poss_eq from	20020131	20991231	
606819	40339160	Concept poss_eq from	20020131	20991231	
4171482	3577188	Concept poss_eq from	20050131	20991231	
4248548	4064251	Concept poss_eq from	20100131	20991231	
37204304	4065568	Concept poss_eq from	20100131	20991231	
4168523	40336309	Concept poss_eq from	20020131	20991231	
4194260	40339774	Concept poss_eq from	20020131	20991231	
4141935	40340315	Concept poss_eq from	20020131	20991231	
4070472	40335412	Concept poss_eq from	20020131	20991231	
4304943	40257304	Concept poss_eq from	20020131	20991231	
4000732	4018763	Concept poss_eq from	20100131	20991231	
4049532	40258298	Concept poss_eq from	20020131	20991231	
4090938	4307202	Concept poss_eq from	20200731	20991231	
3667252	4307202	Concept poss_eq from	20200731	20991231	
4020466	40258440	Concept poss_eq from	20020131	20991231	
4284964	40259317	Concept poss_eq from	20020131	20991231	
4296462	40259400	Concept poss_eq from	20020131	20991231	
4237186	40259405	Concept poss_eq from	20020131	20991231	
4303575	40260008	Concept poss_eq from	20020131	20991231	
35608153	4071942	Concept poss_eq from	20180731	20991231	
4010270	40258856	Concept poss_eq from	20020131	20991231	
605271	4074423	Concept poss_eq from	20210131	20991231	
4074436	40259043	Concept poss_eq from	20020131	20991231	
4033956	40259155	Concept poss_eq from	20020131	20991231	
4297249	40259155	Concept poss_eq from	20020131	20991231	
4075174	40259156	Concept poss_eq from	20020131	20991231	
37204570	4073376	Concept poss_eq from	20190731	20991231	
4040923	40261369	Concept poss_eq from	20020131	20991231	
4116178	40261369	Concept poss_eq from	20020131	20991231	
4141927	40260555	Concept poss_eq from	20020131	20991231	
35624149	4076036	Concept poss_eq from	20180731	20991231	
4167074	40262772	Concept poss_eq from	20020131	20991231	
4129526	40262172	Concept poss_eq from	20020131	20991231	
4219032	40383480	Concept poss_eq from	20020131	20991231	
4273781	40380456	Concept poss_eq from	20020131	20991231	
4127094	40379980	Concept poss_eq from	20020131	20991231	
4345714	40377137	Concept poss_eq from	20020131	20991231	
440330	40377137	Concept poss_eq from	20020131	20991231	
135473	40378090	Concept poss_eq from	20020131	20991231	
618792	4087777	Concept poss_eq from	20210131	20991231	
4131056	40380240	Concept poss_eq from	20020131	20991231	
196359	40391222	Concept poss_eq from	20020131	20991231	
443588	40384789	Concept poss_eq from	20020131	20991231	
441818	40388999	Concept poss_eq from	20020131	20991231	
439382	40387249	Concept poss_eq from	20020131	20991231	
320073	40390876	Concept poss_eq from	20020131	20991231	
434895	40390876	Concept poss_eq from	20020131	20991231	
4219582	40385134	Concept poss_eq from	20020131	20991231	
4216772	40385134	Concept poss_eq from	20020131	20991231	
438120	40385521	Concept poss_eq from	20020131	20991231	
440387	40385541	Concept poss_eq from	20020131	20991231	
4030564	40390120	Concept poss_eq from	20020131	20991231	
434329	40390536	Concept poss_eq from	20020131	20991231	
132617	40390626	Concept poss_eq from	20020131	20991231	
377845	40391093	Concept poss_eq from	20020731	20991231	
4305274	40391093	Concept poss_eq from	20020731	20991231	
380094	40391549	Concept poss_eq from	20020131	20991231	
374027	40391556	Concept poss_eq from	20020131	20991231	
4344042	4102501	Concept poss_eq from	20210731	20991231	
4164640	4109121	Concept poss_eq from	20100131	20991231	
4347804	4103910	Concept poss_eq from	20210131	20991231	
4155383	3575148	Concept poss_eq from	20040131	20991231	
4263730	4108660	Concept poss_eq from	20100131	20991231	
4263730	40398382	Concept poss_eq from	20020131	20991231	
4231452	40398382	Concept poss_eq from	20020131	20991231	
321578	320743	Concept poss_eq from	20210731	20991231	
4250038	45957512	Concept replaces	20200805	20991231	
4185932	40394111	Concept poss_eq from	20020131	20991231	
317576	40394111	Concept poss_eq from	20020131	20991231	
4194618	40394111	Concept poss_eq from	20020131	20991231	
4083034	40394167	Concept poss_eq from	20030131	20991231	
4319159	40395532	Concept poss_eq from	20020131	20991231	
4123726	40397550	Concept poss_eq from	20020131	20991231	
433243	40397550	Concept poss_eq from	20020131	20991231	
44790461	3575153	Concept poss_eq from	20040131	20991231	
44803133	3575153	Concept poss_eq from	20040131	20991231	
442270	4057519	Concept poss_eq from	20100131	20991231	
4064161	4059284	Concept poss_eq from	20210131	20991231	
4212540	4059284	Concept poss_eq from	20210131	20991231	
4173802	40394273	Concept poss_eq from	20020131	20991231	
199869	40395630	Concept poss_eq from	20020131	20991231	
4262178	40396077	Concept poss_eq from	20020131	20991231	
4299609	40392584	Concept poss_eq from	20020131	20991231	
4328869	200263	Concept poss_eq from	20210131	20991231	
4075168	40396181	Concept poss_eq from	20020131	20991231	
37311276	40396687	Concept poss_eq from	20020131	20991231	
43530885	40397210	Concept poss_eq from	20020131	20991231	
44812882	3549892	Concept poss_eq from	20040131	20991231	
75639	40392628	Concept poss_eq from	20050131	20991231	
4173513	40392647	Concept poss_eq from	20020131	20991231	
606330	441644	Concept poss_eq from	20210731	20991231	
606330	4066127	Concept poss_eq from	20100131	20991231	
606330	435330	Concept poss_eq from	20210731	20991231	
4061471	4062268	Concept poss_eq from	20210731	20991231	
4061471	4066133	Concept poss_eq from	20210731	20991231	
4061471	4066135	Concept poss_eq from	20210731	20991231	
607826	4061473	Concept poss_eq from	20210131	20991231	
607828	4061473	Concept poss_eq from	20210131	20991231	
137057	40395307	Concept poss_eq from	20020131	20991231	
4331304	4061838	Concept poss_eq from	20100131	20991231	
137951	40396837	Concept poss_eq from	20020131	20991231	
4343918	40400723	Concept poss_eq from	20020131	20991231	
80180	40400723	Concept poss_eq from	20020131	20991231	
440820	40402587	Concept poss_eq from	20020131	20991231	
4115208	40402631	Concept poss_eq from	20020131	20991231	
75043	40403094	Concept poss_eq from	20020131	20991231	
607464	4068262	Concept poss_eq from	20210731	20991231	
376387	40404353	Concept poss_eq from	20020131	20991231	
4024561	40405646	Concept poss_eq from	20020131	20991231	
606233	435352	Concept poss_eq from	20210731	20991231	
4178431	40399774	Concept poss_eq from	20020131	20991231	
607813	4068233	Concept poss_eq from	20100131	20991231	
4275103	4070063	Concept poss_eq from	20100131	20991231	
4068001	40402299	Concept same_as from	20020131	20991231	
4275103	4068949	Concept poss_eq from	20100131	20991231	
4127778	40403983	Concept poss_eq from	20020131	20991231	
600598	40404846	Concept poss_eq from	20020131	20991231	
600599	40404846	Concept poss_eq from	20020131	20991231	
4087580	40405266	Concept poss_eq from	20020131	20991231	
605168	40405781	Concept poss_eq from	20020131	20991231	
605169	40405781	Concept poss_eq from	20020131	20991231	
618820	40399956	Concept poss_eq from	20020131	20991231	
4090976	40401893	Concept poss_eq from	20020131	20991231	
605035	4047879	Concept poss_eq from	20100131	20991231	
75639	40404551	Concept poss_eq from	20020131	20991231	
4165508	40405882	Concept poss_eq from	20020131	20991231	
40483811	4007908	Concept poss_eq from	20100131	20991231	
4018086	4012133	Concept poss_eq from	20100131	20991231	
4160875	4019252	Concept poss_eq from	20100131	20991231	
3655953	4016966	Concept poss_eq from	20100131	20991231	
3655953	4019352	Concept poss_eq from	20100131	20991231	
4048796	40409068	Concept poss_eq from	20020131	20991231	
4096614	40409080	Concept poss_eq from	20020131	20991231	
4144835	40409146	Concept poss_eq from	20020131	20991231	
193355	40409574	Concept poss_eq from	20020131	20991231	
605019	81459	Concept poss_eq from	20210131	20991231	
605052	4051438	Concept poss_eq from	20210131	20991231	
4335872	40409178	Concept poss_eq from	20020131	20991231	
438028	40407318	Concept poss_eq from	20060131	20991231	
4158719	40407322	Concept poss_eq from	20020131	20991231	
438028	4020161	Concept poss_eq from	20100131	20991231	
438028	4019868	Concept poss_eq from	20100131	20991231	
4303952	40408917	Concept poss_eq from	20060131	20991231	
4107670	3577626	Concept poss_eq from	20060401	20991231	
4180279	3577626	Concept poss_eq from	20060401	20991231	
440921	443653	Concept poss_eq from	20190131	20991231	
440921	4065958	Concept poss_eq from	20100131	20991231	
440921	443650	Concept poss_eq from	20190131	20991231	
440921	443649	Concept poss_eq from	20190131	20991231	
4122199	4315108	Concept poss_eq from	20100131	20991231	
443209	4313105	Concept poss_eq from	20100131	20991231	
4122199	4313105	Concept poss_eq from	20100131	20991231	
438028	435440	Concept poss_eq from	20160131	20991231	
438028	438930	Concept poss_eq from	20210731	20991231	
444250	440614	Concept poss_eq from	20210731	20991231	
4146045	4314756	Concept poss_eq from	20210131	20991231	
3655480	4319576	Concept poss_eq from	20100131	20991231	
35625043	435438	Concept poss_eq from	20180731	20991231	
4200647	40429711	Concept poss_eq from	20020131	20991231	
4162097	40435811	Concept poss_eq from	20030731	20991231	
4160183	40435811	Concept poss_eq from	20030731	20991231	
604308	4032753	Concept poss_eq from	20210131	20991231	
604799	4031297	Concept poss_eq from	20210131	20991231	
4006971	4101178	Concept same_as from	20210731	20991231	
4271020	40348019	Concept poss_eq from	20020131	20991231	
4338257	40348021	Concept poss_eq from	20020131	20991231	
4300754	40348456	Concept poss_eq from	20020131	20991231	
35621970	4144699	Concept poss_eq from	20180731	20991231	
35622021	4142226	Concept poss_eq from	20180731	20991231	
42538917	4142392	Concept poss_eq from	20180131	20991231	
140020	40345071	Concept poss_eq from	20020131	20991231	
4070781	40345198	Concept poss_eq from	20020131	20991231	
4229557	40350774	Concept poss_eq from	20020131	20991231	
4228194	4146087	Concept poss_eq from	20210131	20991231	
4239134	40352401	Concept poss_eq from	20020131	20991231	
4044721	40353988	Concept poss_eq from	20020131	20991231	
4179713	40355122	Concept poss_eq from	20020131	20991231	
4103997	40358193	Concept poss_eq from	20020131	20991231	
197676	40358193	Concept poss_eq from	20020131	20991231	
4305278	40352509	Concept poss_eq from	20060731	20991231	
4194618	40358306	Concept poss_eq from	20020131	20991231	
4112848	40355494	Concept poss_eq from	20020131	20991231	
4099539	40356174	Concept poss_eq from	20040731	20991231	
4308308	40361104	Concept poss_eq from	20070131	20991231	
376419	4117860	Concept poss_eq from	20210731	20991231	
4344261	4115165	Concept poss_eq from	20180731	20991231	
40482783	4094476	Concept poss_eq from	20100131	20991231	
4307226	4119899	Concept poss_eq from	20190131	20991231	
4028665	4118896	Concept poss_eq from	20210731	20991231	
618783	4097329	Concept poss_eq from	20210131	20991231	
4173840	4179728	Concept same_as from	20210731	20991231	
4308668	40503289	Concept poss_eq from	20020131	20991231	
4219836	40505413	Concept poss_eq from	20030731	20991231	
44806097	3579442	Concept poss_eq from	20071001	20991231	
36689232	4225610	Concept poss_eq from	20180731	20991231	
4221166	4270445	Concept poss_eq from	20210731	20991231	
606204	4296368	Concept poss_eq from	20210731	20991231	
4055140	3580628	Concept poss_eq from	20090401	20991231	
3657695	4305047	Concept replaces	20190131	20991231	
438331	44813268	Concept poss_eq from	20180401	20991231	
40493362	40493390	Concept replaces	20210731	20991231	
45768435	45772176	Concept poss_eq from	20210731	20991231	
602784	45761470	Concept poss_eq from	20210731	20991231	
4194531	45772612	Concept poss_eq from	20210731	20991231	
46145982	46119479	Concept poss_eq from	20071001	20991231	
4211547	4203772	Concept replaces	20210731	20991231	
606346	4180976	Concept poss_eq from	20210731	20991231	
4279543	40601985	Concept poss_eq from	20020131	20991231	
4189931	4201872	Concept replaces	20210731	20991231	
35623795	40603696	Concept poss_eq from	20040731	20991231	
193807	40604752	Concept poss_eq from	20020131	20991231	
4193022	4183983	Concept replaces	20210731	20991231	
4067106	4181756	Concept poss_eq from	20130731	20991231	
4135617	40605945	Concept poss_eq from	20020131	20991231	
4308633	40605945	Concept poss_eq from	20020131	20991231	
40549429	4184451	Concept replaces	20220128	20991231	
4059073	40598693	Concept poss_eq from	20020131	20991231	
42538411	4183542	Concept poss_eq from	20180131	20991231	
441142	4207522	Concept poss_eq from	20210131	20991231	
35623580	45978689	Concept poss_eq from	20180905	20991231	
4043721	4209280	Concept same_as from	20210131	20991231	
35624547	4206768	Concept poss_eq from	20180731	20991231	
35625999	45974431	Concept poss_eq from	20060501	20991231	
444250	4209427	Concept poss_eq from	20210731	20991231	
46083826	46121995	Concept poss_eq from	20110309	20991231	
605389	80876	Concept poss_eq from	20210131	20991231	
42709820	4207063	Concept poss_eq from	20120131	20991231	
604364	4236970	Concept replaces	20210131	20991231	
4195898	435985	Concept poss_eq from	20210131	20991231	
4128064	40609709	Concept poss_eq from	20030731	20991231	
35624564	4211964	Concept poss_eq from	20180731	20991231	
46270598	40610786	Concept poss_eq from	20060131	20991231	
605568	4239814	Concept poss_eq from	20210131	20991231	
605513	4239814	Concept poss_eq from	20210131	20991231	
4300948	40613672	Concept poss_eq from	20030131	20991231	
40492920	4240226	Concept same_as from	20210731	20991231	
319049	3534451	Concept poss_eq from	20120401	20991231	
4164640	380717	Concept poss_eq from	20210131	20991231	
4288370	380717	Concept poss_eq from	20210131	20991231	
4248373	40608154	Concept poss_eq from	20040131	20991231	
4272410	4245033	Concept poss_eq from	20210731	20991231	
40492403	438917	Concept poss_eq from	20210131	20991231	
618804	4245881	Concept poss_eq from	20210131	20991231	
605565	43530801	Concept replaces	20210131	20991231	
4060547	40608801	Concept poss_eq from	20020131	20991231	
198803	40608873	Concept poss_eq from	20020131	20991231	
4123522	40608879	Concept poss_eq from	20020131	20991231	
443855	40609392	Concept poss_eq from	20080731	20991231	
439679	40611608	Concept poss_eq from	20020131	20991231	
607329	4267002	Concept replaces	20210731	20991231	
4237187	40613273	Concept poss_eq from	20040731	20991231	
35624770	201899	Concept poss_eq from	20180731	20991231	
4144372	4271338	Concept poss_eq from	20200131	20991231	
4288370	381007	Concept poss_eq from	20210131	20991231	
618759	40611223	Concept poss_eq from	20050731	20991231	
4182686	4273080	Concept poss_eq from	20210731	20991231	
4108683	3537732	Concept same_as from	20121001	20991231	
4234379	4274641	Concept poss_eq from	20210131	20991231	
4160354	4271688	Concept poss_eq from	20210131	20991231	
4290848	40624280	Concept poss_eq from	20020131	20991231	
4290994	40624280	Concept poss_eq from	20020131	20991231	
78273	4275413	Concept poss_eq from	20190131	20991231	
606510	4275432	Concept poss_eq from	20210731	20991231	
4011150	40624954	Concept poss_eq from	20020131	20991231	
46135572	46126109	Concept poss_eq from	20060501	20991231	
46001019	45992879	Concept poss_eq from	20060501	20991231	
46001021	45992879	Concept poss_eq from	20060501	20991231	
46001176	45992881	Concept poss_eq from	20060501	20991231	
46001177	45992881	Concept poss_eq from	20060501	20991231	
46135357	46126118	Concept poss_eq from	20060501	20991231	
46135367	46126118	Concept poss_eq from	20060501	20991231	
46135368	46126118	Concept poss_eq from	20060501	20991231	
46135370	46126118	Concept poss_eq from	20060501	20991231	
46135372	46126118	Concept poss_eq from	20060501	20991231	
46135376	46126118	Concept poss_eq from	20060501	20991231	
608028	4277732	Concept poss_eq from	20210731	20991231	
46135047	46126282	Concept poss_eq from	20060501	20991231	
46135048	46126282	Concept poss_eq from	20060501	20991231	
46135049	46126282	Concept poss_eq from	20060501	20991231	
46135067	46126282	Concept poss_eq from	20060501	20991231	
46135068	46126282	Concept poss_eq from	20060501	20991231	
46135069	46126282	Concept poss_eq from	20060501	20991231	
46135070	46126282	Concept poss_eq from	20060501	20991231	
46135646	46126282	Concept poss_eq from	20060501	20991231	
46000661	45993053	Concept poss_eq from	20060501	20991231	
46135191	45993075	Concept poss_eq from	20060501	20991231	
46135193	45993075	Concept poss_eq from	20060501	20991231	
46135196	45993075	Concept poss_eq from	20060501	20991231	
46000803	45993138	Concept poss_eq from	20060501	20991231	
46001273	45993138	Concept poss_eq from	20060501	20991231	
46000837	45993216	Concept poss_eq from	20060501	20991231	
46135226	46126447	Concept poss_eq from	20060501	20991231	
46135231	46126447	Concept poss_eq from	20060501	20991231	
46135233	46126447	Concept poss_eq from	20060501	20991231	
46135236	46126447	Concept poss_eq from	20060501	20991231	
81755	40620401	Concept poss_eq from	20080731	20991231	
74162	4281385	Concept poss_eq from	20210731	20991231	
608111	4279468	Concept replaces	20210731	20991231	
603055	438915	Concept poss_eq from	20210731	20991231	
438028	432777	Concept poss_eq from	20210731	20991231	
37204304	4282919	Concept poss_eq from	20190731	20991231	
4178535	4283218	Concept poss_eq from	20160731	20991231	
312927	4284110	Concept same_as from	20210131	20991231	
604282	4283247	Concept poss_eq from	20210731	20991231	
4262182	40619422	Concept poss_eq from	20030731	20991231	
4067069	3584176	Concept poss_eq from	20120401	20991231	
46002157	45994331	Concept poss_eq from	20060501	20991231	
46002158	45994331	Concept poss_eq from	20060501	20991231	
46002160	45994331	Concept poss_eq from	20060501	20991231	
46002163	45994331	Concept poss_eq from	20060501	20991231	
4265722	40622238	Concept poss_eq from	20030731	20991231	
437449	40622238	Concept poss_eq from	20030731	20991231	
4055851	442776	Concept poss_eq from	20210131	20991231	
4234372	40625156	Concept poss_eq from	20040131	20991231	
4139908	4286810	Concept same_as from	20210731	20991231	
433316	40617112	Concept poss_eq from	20030131	20991231	
439383	40617112	Concept poss_eq from	20030131	20991231	
44787812	3573640	Concept poss_eq from	20040131	20991231	
44812626	3573640	Concept poss_eq from	20040131	20991231	
37395575	600497	Concept same_as from	20210731	20991231	
4161415	40618286	Concept poss_eq from	20020131	20991231	
3654530	40620071	Concept poss_eq from	20070131	20991231	
600526	44782462	Concept poss_eq from	20210131	20991231	
600527	44784411	Concept poss_eq from	20210131	20991231	
4277747	44782992	Concept poss_eq from	20210731	20991231	
4197042	45763655	Concept same_as from	20210131	20991231	
4233406	40621319	Concept poss_eq from	20020131	20991231	
4293619	40621319	Concept poss_eq from	20020131	20991231	
605990	45764242	Concept poss_eq from	20210731	20991231	
45768036	45764522	Concept poss_eq from	20210731	20991231	
45768036	45764538	Concept poss_eq from	20210731	20991231	
4181404	4321692	Concept replaces	20210731	20991231	
45767895	45767503	Concept poss_eq from	20210731	20991231	
438028	437183	Concept poss_eq from	20210731	20991231	
620133	37112330	Concept poss_eq from	20210731	20991231	
4164640	40634177	Concept poss_eq from	20040731	20991231	
4288370	40634177	Concept poss_eq from	20040731	20991231	
4180015	4239399	Concept poss_eq from	20210131	20991231	
44792015	4216744	Mapped from	20220605	20991231	
4336544	44792474	Value mapped from	20220605	20991231	
44792016	3547519	Mapped from	20220605	20991231	
40483249	3524817	Value mapped from	20220605	20991231	
4032408	36712766	Value mapped from	20220605	20991231	
44792016	3524173	Mapped from	20220605	20991231	
4096682	3530055	Value mapped from	20220605	20991231	
4153352	43530672	Value mapped from	20220605	20991231	
436954	44791266	Value mapped from	20220605	20991231	
4108567	760562	Value mapped from	20220605	20991231	
4223938	44807386	Value mapped from	20220605	20991231	
4108567	760543	Value mapped from	20220605	20991231	
4230536	4015010	Mapped from	20220605	20991231	
4324771	44805361	Value mapped from	20220605	20991231	
43531648	44805615	Value mapped from	20220605	20991231	
40483557	764774	Value mapped from	20220605	20991231	
4115692	765356	Value mapped from	20220605	20991231	
44792016	36674187	Mapped from	20220605	20991231	
4230536	3655676	Mapped from	20220605	20991231	
4176619	3526413	Value mapped from	20220605	20991231	
4230536	4015573	Mapped from	20220605	20991231	
40479439	759929	Value mapped from	20220605	20991231	
4230536	4016345	Mapped from	20220605	20991231	
44792015	3547518	Mapped from	20220605	20991231	
