concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3021027	3021027	Mapped from	20010316	20991231	
3021027	3021027	Maps to	20010316	20991231	
3021028	1032057	Has component	20191213	20991231	
3021028	3021028	Mapped from	19700101	20991231	
3021028	3021028	Maps to	19700101	20991231	
3021028	3053238	Contained in panel	19700101	20991231	
3021028	40781862	Has system	20191213	20991231	
3021028	45876118	Is a	19700101	20991231	
3021032	45875999	Is a	19700101	20991231	
3021033	1021635	Has component	20191213	20991231	
3021033	1029357	Has method	20191213	20991231	
3021033	1033714	Has system	20191213	20991231	
3021033	3021033	Mapped from	19700101	20991231	
3021033	3021033	Maps to	19700101	20991231	
3021033	37030259	Is a	19700101	20991231	
3021033	45876000	Is a	19700101	20991231	
3021034	1029743	Has property	20191213	20991231	
3021034	3021034	Mapped from	19700101	20991231	
3021034	3021034	Maps to	19700101	20991231	
3021034	3048428	Contained in panel	19700101	20991231	
3021034	45875990	Is a	19700101	20991231	
3021034	45877986	Has Answer	19700101	20991231	
3021034	45882476	Has Answer	19700101	20991231	
3021038	3021038	Mapped from	19700101	20991231	
3021038	3021038	Maps to	19700101	20991231	
3021039	3038211	Concept replaced by	19700101	20991231	
3021039	3038211	Maps to	19700101	20991231	
3021039	37038217	Is a	19700101	20991231	
3021039	45875999	Is a	19700101	20991231	
3021040	40653960	Is a	20180615	20991231	
3021041	1033714	Has system	20191213	20991231	
3021041	3021041	Mapped from	19700101	20991231	
3021041	3021041	Maps to	19700101	20991231	
3021041	4017754	Is a	20191213	20991231	
3021041	37061635	Is a	19700101	20991231	
3021041	40654826	Is a	20180615	20991231	
3021041	40656588	Is a	20180615	20991231	
3021041	45876005	Is a	19700101	20991231	
3021042	45875990	Is a	19700101	20991231	
3021045	1029719	Has property	20191213	20991231	
3021045	1033683	Has system	20191213	20991231	
3021045	1033748	Has scale type	20191213	20991231	
3021045	3021045	Mapped from	19700101	20991231	
3021045	3021045	Maps to	19700101	20991231	
3021045	37074674	Is a	19700101	20991231	
3021046	1029599	Has property	20191213	20991231	
3021046	3021046	Mapped from	19700101	20991231	
3021046	3021046	Maps to	19700101	20991231	
3021046	4007964	Is a	20191213	20991231	
3021046	40658101	Is a	20180615	20991231	
3021047	3021047	Mapped from	19700101	20991231	
3021047	3021047	Maps to	19700101	20991231	
3021047	37053068	Is a	19700101	20991231	
3021047	40779411	Has component	20191213	20991231	
3021047	45876005	Is a	19700101	20991231	
3021049	45878254	Has Answer	19700101	20991231	
3021049	45878304	Has Answer	19700101	20991231	
3021049	45878305	Has Answer	19700101	20991231	
3021049	45878730	Has Answer	19700101	20991231	
3021053	3021053	Mapped from	19700101	20991231	
3021053	3021053	Maps to	19700101	20991231	
3021053	4252098	Is a	20191213	20991231	
3021055	3000984	Concept replaced by	19700101	20991231	
3021055	3000984	Maps to	19700101	20991231	
3021055	37058449	Is a	19700101	20991231	
3021055	40653559	Is a	20180615	20991231	
3021055	40655304	Is a	20180615	20991231	
3021056	3021056	Mapped from	19700101	20991231	
3021056	3021056	Maps to	19700101	20991231	
3021058	1033714	Has system	20191213	20991231	
3021058	3021058	Mapped from	19700101	20991231	
3021058	3021058	Maps to	19700101	20991231	
3021058	4130211	Is a	20191213	20991231	
3021058	40654358	Is a	20180615	20991231	
3021058	45876005	Is a	19700101	20991231	
3021061	1015027	Has method	20191213	20991231	
3021061	1026208	Has scale type	20191213	20991231	
3021061	3021061	Mapped from	19700101	20991231	
3021061	3021061	Maps to	19700101	20991231	
3021061	37046166	Has component	20191213	20991231	
3021061	37068770	Is a	19700101	20991231	
3021061	42529750	Has system	20191213	20991231	
3021062	3021062	Mapped from	19700101	20991231	
3021062	3021062	Maps to	19700101	20991231	
3021063	1021330	Has component	20191213	20991231	
3021063	1029726	Has property	20191213	20991231	
3021063	3021063	Mapped from	19700101	20991231	
3021063	3021063	Maps to	19700101	20991231	
3021063	45876000	Is a	19700101	20991231	
3021064	1033714	Has system	20191213	20991231	
3021064	3021064	Mapped from	19700101	20991231	
3021064	3021064	Maps to	19700101	20991231	
3021064	37074817	Has component	20191213	20991231	
3021064	45876005	Is a	19700101	20991231	
3021066	1029599	Has property	20191213	20991231	
3021066	3021066	Mapped from	20001020	20991231	
3021066	3021066	Maps to	20001020	20991231	
3021068	1029383	Has method	20191213	20991231	
3021068	1029645	Has property	20191213	20991231	
3021068	3021068	Mapped from	19700101	20991231	
3021068	3021068	Maps to	19700101	20991231	
3021068	37031926	Is a	19700101	20991231	
3021069	3021069	Mapped from	19700101	20991231	
3021069	3021069	Maps to	19700101	20991231	
3021069	45875997	Is a	19700101	20991231	
3021073	1029726	Has property	20191213	20991231	
3021073	3021073	Mapped from	19991116	20991231	
3021073	3021073	Maps to	19991116	20991231	
3021073	21496667	Has system	20191213	20991231	
3021073	40792461	Has component	20191213	20991231	
3021074	1033714	Has system	20191213	20991231	
3021074	3021074	Mapped from	19700101	20991231	
3021074	3021074	Maps to	19700101	20991231	
3021074	37025724	Is a	19700101	20991231	
3021074	45876000	Is a	19700101	20991231	
3021075	1029599	Has property	20191213	20991231	
3021075	1030067	Has system	20191213	20991231	
3021075	3021075	Mapped from	19700101	20991231	
3021075	3021075	Maps to	19700101	20991231	
3021077	3021077	Mapped from	19700101	20991231	
3021077	3021077	Maps to	19700101	20991231	
3021077	4021133	Is a	20191213	20991231	
3021077	37054064	Is a	19700101	20991231	
3021077	40655302	Is a	20180615	20991231	
3021077	40779201	Has component	20191213	20991231	
3021078	3036489	Concept replaced by	19700101	20991231	
3021078	3036489	Maps to	19700101	20991231	
3021078	37041243	Is a	19700101	20991231	
3021078	45876003	Is a	19700101	20991231	
3021081	1030067	Has system	20191213	20991231	
3021081	3021081	Mapped from	19700101	20991231	
3021081	3021081	Maps to	19700101	20991231	
3021082	3021082	Mapped from	19700101	20991231	
3021082	3021082	Maps to	19700101	20991231	
3021082	40792970	Has component	20191213	20991231	
3021084	1026208	Has scale type	20191213	20991231	
3021084	3021084	Mapped from	19700101	20991231	
3021084	3021084	Maps to	19700101	20991231	
3021084	37042718	Has component	20191213	20991231	
3021084	37051995	Is a	19700101	20991231	
3021084	40654135	Is a	20180615	20991231	
3021084	40792767	Has system	20191213	20991231	
3021085	1029726	Has property	20191213	20991231	
3021085	3021085	Mapped from	19700101	20991231	
3021085	3021085	Maps to	19700101	20991231	
3021085	45876000	Is a	19700101	20991231	
3021086	3020195	Concept replaced by	19700101	20991231	
3021086	3020195	Maps to	19700101	20991231	
3021086	37055384	Is a	19700101	20991231	
3021086	45876003	Is a	19700101	20991231	
3021088	1029599	Has property	20191213	20991231	
3021088	3021088	Mapped from	19950713	20991231	
3021088	3021088	Maps to	19950713	20991231	
3021088	37044612	Has component	20191213	20991231	
3021090	3021090	Mapped from	19991209	20991231	
3021090	3021090	Maps to	19991209	20991231	
3021090	21496667	Has system	20191213	20991231	
3021090	40779810	Has component	20191213	20991231	
3021091	1026208	Has scale type	20191213	20991231	
3021091	1026942	Has component	20191213	20991231	
3021091	1029383	Has method	20191213	20991231	
3021091	3021091	Mapped from	19700101	20991231	
3021091	3021091	Maps to	19700101	20991231	
3021091	37050087	Is a	19700101	20991231	
3021091	40654132	Is a	20180615	20991231	
3021091	40781768	Has system	20191213	20991231	
3021092	1028939	Has method	20191213	20991231	
3021092	1033714	Has system	20191213	20991231	
3021092	3021092	Mapped from	19700101	20991231	
3021092	3021092	Maps to	19700101	20991231	
3021092	45876005	Is a	19700101	20991231	
3021094	1029599	Has property	20191213	20991231	
3021094	3021094	Mapped from	19960815	20991231	
3021094	3021094	Maps to	19960815	20991231	
3021096	1029108	Has method	20191213	20991231	
3021096	3021096	Mapped from	19700101	20991231	
3021096	3021096	Maps to	19700101	20991231	
3021096	40789709	Has component	20191213	20991231	
3021097	1015177	Has method	20191213	20991231	
3021097	1029599	Has property	20191213	20991231	
3021097	3021097	Mapped from	19700101	20991231	
3021097	3021097	Maps to	19700101	20991231	
3021097	40786388	Has component	20191213	20991231	
3021098	1015177	Has method	20191213	20991231	
3021098	1029599	Has property	20191213	20991231	
3021098	3021098	Mapped from	19700101	20991231	
3021098	3021098	Maps to	19700101	20991231	
3021100	1033714	Has system	20191213	20991231	
3021100	3021100	Mapped from	19700101	20991231	
3021100	3021100	Maps to	19700101	20991231	
3021100	37062599	Is a	19700101	20991231	
3021100	45876005	Is a	19700101	20991231	
3021101	1029162	Has method	20191213	20991231	
3021101	3015534	Concept replaces	19700101	20991231	
3021101	3015534	Mapped from	19700101	20991231	
3021101	3021101	Mapped from	19700101	20991231	
3021101	3021101	Maps to	19700101	20991231	
3021101	37053546	Has component	20191213	20991231	
3021101	45878583	Has Answer	19700101	20991231	
3021101	45884084	Has Answer	19700101	20991231	
3021102	1025532	Has system	20191213	20991231	
3021102	1033748	Has scale type	20191213	20991231	
3021102	3021102	Mapped from	19700101	20991231	
3021102	3021102	Maps to	19700101	20991231	
3021102	37054822	Has component	20191213	20991231	
3021102	45875997	Is a	19700101	20991231	
3021103	1029599	Has property	20191213	20991231	
3021103	3021103	Mapped from	19700101	20991231	
3021103	3021103	Maps to	19700101	20991231	
3021103	40786362	Has component	20191213	20991231	
3021104	3021104	Mapped from	19700101	20991231	
3021104	3021104	Maps to	19700101	20991231	
3021104	4019555	Is a	20191213	20991231	
3021104	37037124	Is a	19700101	20991231	
3021104	40772591	Has component	20191213	20991231	
3021105	1029599	Has property	20191213	20991231	
3021105	3021105	Mapped from	20020510	20991231	
3021105	3021105	Maps to	20020510	20991231	
3021105	4008445	Is a	20191213	20991231	
3021105	40796278	Has component	20191213	20991231	
3021106	3021106	Mapped from	19700101	20991231	
3021106	3021106	Maps to	19700101	20991231	
3021106	37025361	Is a	19700101	20991231	
3021113	1015027	Has method	20191213	20991231	
3021113	1026208	Has scale type	20191213	20991231	
3021113	3021113	Mapped from	19700101	20991231	
3021113	3021113	Maps to	19700101	20991231	
3021113	40654132	Is a	20180615	20991231	
3021113	40781768	Has system	20191213	20991231	
3021119	1029726	Has property	20191213	20991231	
3021119	1029919	Has system	20191213	20991231	
3021119	3021119	Mapped from	19700101	20991231	
3021119	3021119	Maps to	19700101	20991231	
3021119	40652743	Is a	20180615	20991231	
3021119	40654491	Is a	20180615	20991231	
3021120	1029919	Has system	20191213	20991231	
3021120	3021120	Mapped from	19700101	20991231	
3021120	3021120	Maps to	19700101	20991231	
3021120	3025662	Contained in panel	19700101	20991231	
3021120	40779191	Has component	20191213	20991231	
3021121	40658084	Is a	20180615	20991231	
3021122	1030702	Has system	20191213	20991231	
3021122	3021122	Mapped from	19700101	20991231	
3021122	3021122	Maps to	19700101	20991231	
3021122	4215159	Is a	20191213	20991231	
3021122	37048168	Is a	19700101	20991231	
3021122	40775962	Has component	20191213	20991231	
3021122	45876005	Is a	19700101	20991231	
3021123	1029599	Has property	20191213	20991231	
3021123	3021123	Mapped from	20000711	20991231	
3021123	3021123	Maps to	20000711	20991231	
3021121	3021121	Maps to	19700101	20991231	
3021127	3021127	Mapped from	19700101	20991231	
3021127	3021127	Maps to	19700101	20991231	
3021127	37065729	Is a	19700101	20991231	
3021127	40795846	Has component	20191213	20991231	
3021127	45876005	Is a	19700101	20991231	
3021128	1029706	Has property	20191213	20991231	
3021128	3021128	Mapped from	19700101	20991231	
3021128	3021128	Maps to	19700101	20991231	
3021128	21496667	Has system	20191213	20991231	
3021128	36305316	Contained in panel	19700101	20991231	
3021129	3021129	Mapped from	19700101	20991231	
3021129	3021129	Maps to	19700101	20991231	
3021129	4118986	Is a	20191213	20991231	
3021129	40779224	Has component	20191213	20991231	
3021130	45878254	Has Answer	19700101	20991231	
3021130	45878304	Has Answer	19700101	20991231	
3021130	45878305	Has Answer	19700101	20991231	
3021130	45878730	Has Answer	19700101	20991231	
3021131	1033683	Has system	20191213	20991231	
3021131	3021131	Mapped from	20000113	20991231	
3021131	3021131	Maps to	20000113	20991231	
3021134	1002410	Contained in panel	19700101	20991231	
3021134	1020096	Has system	20191213	20991231	
3021134	3021134	Mapped from	19700101	20991231	
3021134	3021134	Maps to	19700101	20991231	
3021134	40779805	Has component	20191213	20991231	
3021134	45875997	Is a	19700101	20991231	
3021136	1029052	Has method	20191213	20991231	
3021136	1029735	Has property	20191213	20991231	
3021136	1033750	Has scale type	20191213	20991231	
3021136	3021136	Mapped from	19700101	20991231	
3021136	3021136	Maps to	19700101	20991231	
3021136	3031939	Contained in panel	19700101	20991231	
3021136	40657759	Is a	20180615	20991231	
3021136	40785913	Has component	20191213	20991231	
3021139	1028939	Has method	20191213	20991231	
3021139	3021139	Mapped from	19700101	20991231	
3021139	3021139	Maps to	19700101	20991231	
3021139	4020844	Is a	20191213	20991231	
3021139	45876005	Is a	19700101	20991231	
3021141	1015217	Has method	20191213	20991231	
3021141	1026208	Has scale type	20191213	20991231	
3021141	3021141	Mapped from	19700101	20991231	
3021141	3021141	Maps to	19700101	20991231	
3021141	37051784	Is a	19700101	20991231	
3021141	37054649	Has system	20191213	20991231	
3021141	40654141	Is a	20180615	20991231	
3021142	1029726	Has property	20191213	20991231	
3021142	1033732	Has system	20191213	20991231	
3021142	3021142	Mapped from	19700101	20991231	
3021142	3021142	Maps to	19700101	20991231	
3021142	37044628	Is a	19700101	20991231	
3021142	40772614	Has component	20191213	20991231	
3021144	1025997	Has method	20191213	20991231	
3021144	1029645	Has property	20191213	20991231	
3021144	1030239	Has system	20191213	20991231	
3021144	3021144	Mapped from	19700101	20991231	
3021144	3021144	Maps to	19700101	20991231	
3021145	45875997	Is a	19700101	20991231	
3021146	1029121	Has method	20191213	20991231	
3021146	1029599	Has property	20191213	20991231	
3021146	1029919	Has system	20191213	20991231	
3021146	3021146	Mapped from	19700101	20991231	
3021146	3021146	Maps to	19700101	20991231	
3021146	37068535	Has component	20191213	20991231	
3021147	1029599	Has property	20191213	20991231	
3021147	3021147	Mapped from	19950713	20991231	
3021147	3021147	Maps to	19950713	20991231	
3021147	40653122	Is a	20180615	20991231	
3021148	1033714	Has system	20191213	20991231	
3021148	3021148	Mapped from	19700101	20991231	
3021148	3021148	Maps to	19700101	20991231	
3021148	37072776	Is a	19700101	20991231	
3021148	40785805	Has component	20191213	20991231	
3021151	1029625	Has property	20191213	20991231	
3021151	3021151	Mapped from	19700101	20991231	
3021151	3021151	Maps to	19700101	20991231	
3021151	37056066	Has component	20191213	20991231	
3021151	37068443	Is a	19700101	20991231	
3021151	40791756	Has system	20191213	20991231	
3021151	45876205	Is a	19700101	20991231	
3021152	1029654	Has property	20191213	20991231	
3021152	3021152	Mapped from	19700101	20991231	
3021152	3021152	Maps to	19700101	20991231	
3021152	37041183	Has component	20191213	20991231	
3021154	3011752	Concept replaced by	19700101	20991231	
3021154	3011752	Maps to	19700101	20991231	
3021155	1029148	Has method	20191213	20991231	
3021155	3021155	Mapped from	19991209	20991231	
3021155	3021155	Maps to	19991209	20991231	
3021155	21496667	Has system	20191213	20991231	
3021155	40795705	Has component	20191213	20991231	
3021156	3021156	Mapped from	19700101	20991231	
3021156	3021156	Maps to	19700101	20991231	
3021158	45878254	Has Answer	19700101	20991231	
3021158	45878304	Has Answer	19700101	20991231	
3021158	45878305	Has Answer	19700101	20991231	
3021158	45878730	Has Answer	19700101	20991231	
3021159	1015217	Has method	20191213	20991231	
3021159	1025249	Has component	20191213	20991231	
3021159	1026208	Has scale type	20191213	20991231	
3021159	3021159	Mapped from	19700101	20991231	
3021159	3021159	Maps to	19700101	20991231	
3021159	37050237	Is a	19700101	20991231	
3021161	1033714	Has system	20191213	20991231	
3021161	3021161	Mapped from	19700101	20991231	
3021161	3021161	Maps to	19700101	20991231	
3021161	45876005	Is a	19700101	20991231	
3021162	3021162	Mapped from	20020717	20991231	
3021162	3021162	Maps to	20020717	20991231	
3021162	4276028	Is a	20191213	20991231	
3021162	21496667	Has system	20191213	20991231	
3021162	40775876	Has component	20191213	20991231	
3021163	1029645	Has property	20191213	20991231	
3021163	3021163	Mapped from	19700101	20991231	
3021163	3021163	Maps to	19700101	20991231	
3021163	36661281	Is a	19700101	20991231	
3021163	36661982	Has system	20200617	20991231	
3021163	36662003	Has method	20200617	20991231	
3021163	37077355	Has component	20191213	20991231	
3021165	1030067	Has system	20191213	20991231	
3021165	3021165	Mapped from	19960424	20991231	
3021165	3021165	Maps to	19960424	20991231	
3021165	40779703	Has component	20191213	20991231	
3021167	3021167	Mapped from	19700101	20991231	
3021167	3021167	Maps to	19700101	20991231	
3021167	4010413	Is a	20191213	20991231	
3021167	40795787	Has component	20191213	20991231	
3021167	45876005	Is a	19700101	20991231	
3021168	3021168	Mapped from	19700101	20991231	
3021168	3021168	Maps to	19700101	20991231	
3021168	40776469	Has component	20191213	20991231	
3021169	1033747	Has scale type	20191213	20991231	
3021169	3021169	Mapped from	19961126	20991231	
3021169	3021169	Maps to	19961126	20991231	
3021169	37072247	Has component	20191213	20991231	
3021169	40758299	Contained in panel	19700101	20991231	
3021169	45876221	Is a	19700101	20991231	
3021170	1020050	Has system	20191213	20991231	
3021170	1029817	Has time aspect	20191213	20991231	
3021170	1033748	Has scale type	20191213	20991231	
3021170	3021170	Mapped from	20001117	20991231	
3021170	3021170	Maps to	20001117	20991231	
3021170	45876206	Is a	19700101	20991231	
3021173	1029505	Has method	20191213	20991231	
3021173	3021173	Mapped from	19700101	20991231	
3021173	3021173	Maps to	19700101	20991231	
3021173	40782827	Has component	20191213	20991231	
3021173	45876247	Is a	19700101	20991231	
3021174	45876007	Is a	19700101	20991231	
3021175	3021175	Mapped from	19700101	20991231	
3021175	3021175	Maps to	19700101	20991231	
3021177	1030929	Has system	20191213	20991231	
3021177	3021177	Mapped from	19700101	20991231	
3021177	3021177	Maps to	19700101	20991231	
3021181	1029180	Has method	20191213	20991231	
3021181	1029719	Has property	20191213	20991231	
3021181	1033748	Has scale type	20191213	20991231	
3021181	3021181	Mapped from	19700101	20991231	
3021181	3021181	Maps to	19700101	20991231	
3021181	21496667	Has system	20191213	20991231	
3021182	1029719	Has property	20191213	20991231	
3021182	1029924	Has system	20191213	20991231	
3021182	1033748	Has scale type	20191213	20991231	
3021182	3021182	Mapped from	19990630	20991231	
3021182	3021182	Maps to	19990630	20991231	
3021182	37069483	Has component	20191213	20991231	
3021182	45876022	Is a	19700101	20991231	
3021185	1033683	Has system	20191213	20991231	
3021185	3021185	Mapped from	19700101	20991231	
3021185	3021185	Maps to	19700101	20991231	
3021185	37047093	Has component	20191213	20991231	
3021189	3021189	Mapped from	19700101	20991231	
3021189	3021189	Maps to	19700101	20991231	
3021192	1029919	Has system	20191213	20991231	
3021192	3021192	Mapped from	19700101	20991231	
3021192	3021192	Maps to	19700101	20991231	
3021193	3021193	Mapped from	19991209	20991231	
3021193	3021193	Maps to	19991209	20991231	
3021193	21496667	Has system	20191213	20991231	
3021193	40773165	Has component	20191213	20991231	
3021196	3016081	Concept replaced by	19700101	20991231	
3021196	3016081	Maps to	19700101	20991231	
3021196	37046581	Is a	19700101	20991231	
3021196	40653538	Is a	20180615	20991231	
3021196	45876005	Is a	19700101	20991231	
3021200	1029292	Has method	20191213	20991231	
3021200	1029599	Has property	20191213	20991231	
3021200	3021200	Mapped from	19700101	20991231	
3021200	3021200	Maps to	19700101	20991231	
3021200	40792997	Has component	20191213	20991231	
3021205	1030239	Has system	20191213	20991231	
3021205	3021205	Mapped from	20020510	20991231	
3021205	3021205	Maps to	20020510	20991231	
3021209	1029919	Has system	20191213	20991231	
3021209	3021209	Mapped from	19700101	20991231	
3021209	3021209	Maps to	19700101	20991231	
3021209	4023132	Is a	20191213	20991231	
3021209	40653909	Is a	20180615	20991231	
3021209	40782696	Has component	20191213	20991231	
3021209	45876005	Is a	19700101	20991231	
3021210	3021210	Mapped from	19981125	20991231	
3021210	3021210	Maps to	19981125	20991231	
3021210	45876003	Is a	19700101	20991231	
3021210	45880296	Has Answer	19700101	20991231	
3021211	3021211	Mapped from	19700101	20991231	
3021211	3021211	Maps to	19700101	20991231	
3021214	1020014	Has system	20191213	20991231	
3021214	3021214	Mapped from	19700101	20991231	
3021214	3021214	Maps to	19700101	20991231	
3021214	37045690	Has component	20191213	20991231	
3021214	37062289	Is a	19700101	20991231	
3021215	3021215	Mapped from	19700101	20991231	
3021215	3021215	Maps to	19700101	20991231	
3021215	3022117	Concept replaces	20181214	20991231	
3021215	3022117	Mapped from	20181214	20991231	
3021215	40786455	Has component	20191213	20991231	
3021215	45875997	Is a	19700101	20991231	
3021219	3021219	Mapped from	19991209	20991231	
3021219	3021219	Maps to	19991209	20991231	
3021219	21496667	Has system	20191213	20991231	
3021219	40786372	Has component	20191213	20991231	
3021220	1028939	Has method	20191213	20991231	
3021220	1033714	Has system	20191213	20991231	
3021220	3021220	Mapped from	19700101	20991231	
3021220	3021220	Maps to	19700101	20991231	
3021220	3042517	Contained in panel	19700101	20991231	
3021220	37023363	Is a	19700101	20991231	
3021220	45876005	Is a	19700101	20991231	
3021222	1029617	Has property	20191213	20991231	
3021222	3021222	Mapped from	19700101	20991231	
3021222	3021222	Maps to	19700101	20991231	
3021224	1021987	Has component	20191213	20991231	
3021224	1029726	Has property	20191213	20991231	
3021224	3021224	Mapped from	20000711	20991231	
3021224	3021224	Maps to	20000711	20991231	
3021224	4060873	Is a	20191213	20991231	
3021224	45876000	Is a	19700101	20991231	
3021227	1029121	Has method	20191213	20991231	
3021227	1029599	Has property	20191213	20991231	
3021227	1029919	Has system	20191213	20991231	
3021227	3021227	Mapped from	19700101	20991231	
3021227	3021227	Maps to	19700101	20991231	
3021227	37029885	Has component	20191213	20991231	
3021228	1033714	Has system	20191213	20991231	
3021228	3021228	Mapped from	19700101	20991231	
3021228	3021228	Maps to	19700101	20991231	
3021228	37027725	Is a	19700101	20991231	
3021229	1016635	Has method	20191213	20991231	
3021229	1026208	Has scale type	20191213	20991231	
3021229	1027532	Has component	20191213	20991231	
3021229	3021229	Mapped from	19700101	20991231	
3021229	3021229	Maps to	19700101	20991231	
3021229	40657248	Is a	20180615	20991231	
3021231	3021231	Mapped from	19991209	20991231	
3021231	3021231	Maps to	19991209	20991231	
3021231	37075451	Has component	20191213	20991231	
3021235	1029719	Has property	20191213	20991231	
3021235	1033748	Has scale type	20191213	20991231	
3021235	3021235	Mapped from	19970303	20991231	
3021235	3021235	Maps to	19970303	20991231	
3021235	21496667	Has system	20191213	20991231	
3021236	1029599	Has property	20191213	20991231	
3021236	3021236	Mapped from	19700101	20991231	
3021236	3021236	Maps to	19700101	20991231	
3021236	40761807	Contained in panel	19700101	20991231	
3021237	3021237	Mapped from	19700101	20991231	
3021237	3021237	Maps to	19700101	20991231	
3021237	4281098	Is a	20191213	20991231	
3021237	40655466	Is a	20180615	20991231	
3021237	40775963	Has component	20191213	20991231	
3021237	45876005	Is a	19700101	20991231	
3021239	3021239	Mapped from	19700101	20991231	
3021239	3021239	Maps to	19700101	20991231	
3021239	37037549	Has component	20191213	20991231	
3021241	3021241	Mapped from	20011016	20991231	
3021241	3021241	Maps to	20011016	20991231	
3021241	40796288	Has component	20191213	20991231	
3021242	1019589	Has system	20191213	20991231	
3021242	3021242	Mapped from	19700101	20991231	
3021242	3021242	Maps to	19700101	20991231	
3021242	3052016	Contained in panel	19700101	20991231	
3021242	45877742	Has Answer	19700101	20991231	
3021242	45879084	Has Answer	19700101	20991231	
3021242	45880563	Has Answer	19700101	20991231	
3021245	45878254	Has Answer	19700101	20991231	
3021245	45878304	Has Answer	19700101	20991231	
3021245	45878305	Has Answer	19700101	20991231	
3021245	45878730	Has Answer	19700101	20991231	
3021246	1030067	Has system	20191213	20991231	
3021246	3021246	Mapped from	19700101	20991231	
3021246	3021246	Maps to	19700101	20991231	
3021252	1029919	Has system	20191213	20991231	
3021252	3018148	Contained in panel	19700101	20991231	
3021252	3021252	Mapped from	19700101	20991231	
3021252	3021252	Maps to	19700101	20991231	
3021252	40653818	Is a	20180615	20991231	
3021252	40655493	Is a	20180615	20991231	
3021252	40782695	Has component	20191213	20991231	
3021252	45876005	Is a	19700101	20991231	
3021256	1029726	Has property	20191213	20991231	
3021256	3021256	Mapped from	19980206	20991231	
3021256	3021256	Maps to	19980206	20991231	
3021256	3025080	Concept replaces	20121228	20991231	
3021256	3025080	Mapped from	19700101	20991231	
3021256	4014778	Is a	20191213	20991231	
3021256	37070272	Is a	19700101	20991231	
3021256	40782577	Has component	20191213	20991231	
3021257	1033714	Has system	20191213	20991231	
3021257	1033746	Has scale type	20191213	20991231	
3021257	3021257	Mapped from	19700101	20991231	
3021257	3021257	Maps to	19700101	20991231	
3021257	3033667	Panel contains	19700101	20991231	
3021257	37058827	Is a	19700101	20991231	
3021257	37072594	Has component	20191213	20991231	
3021257	40656098	Is a	20180615	20991231	
3021257	45876035	Is a	19700101	20991231	
3021259	1028939	Has method	20191213	20991231	
3021259	1033714	Has system	20191213	20991231	
3021259	3020561	Concept replaces	19700101	20991231	
3021259	3020561	Mapped from	19700101	20991231	
3021259	3021259	Mapped from	19700101	20991231	
3021259	3021259	Maps to	19700101	20991231	
3021259	4020279	Is a	20191213	20991231	
3021259	37046587	Is a	19700101	20991231	
3021259	40772640	Has component	20191213	20991231	
3021259	45876005	Is a	19700101	20991231	
3021260	1015177	Has method	20191213	20991231	
3021260	3021260	Mapped from	19991209	20991231	
3021260	3021260	Maps to	19991209	20991231	
3021260	40773072	Has component	20191213	20991231	
3021263	1029599	Has property	20191213	20991231	
3021263	3021263	Mapped from	19960815	20991231	
3021263	3021263	Maps to	19960815	20991231	
3021266	3021266	Mapped from	19700101	20991231	
3021266	3021266	Maps to	19700101	20991231	
3021266	4023005	Is a	20191213	20991231	
3021266	40655382	Is a	20180615	20991231	
3021266	45876005	Is a	19700101	20991231	
3021268	1029605	Has property	20191213	20991231	
3021268	1033714	Has system	20191213	20991231	
3021268	3021268	Mapped from	19700101	20991231	
3021268	3021268	Maps to	19700101	20991231	
3021268	4283360	Is a	20191213	20991231	
3021268	40775916	Has component	20191213	20991231	
3021269	1029719	Has property	20191213	20991231	
3021269	1033683	Has system	20191213	20991231	
3021269	1033748	Has scale type	20191213	20991231	
3021269	3021269	Mapped from	19700101	20991231	
3021269	3021269	Maps to	19700101	20991231	
3021269	37028790	Is a	19700101	20991231	
3021270	1033439	Has system	20191213	20991231	
3021270	3021270	Mapped from	19700101	20991231	
3021270	3021270	Maps to	19700101	20991231	
3021270	45876007	Is a	19700101	20991231	
3021272	1033724	Has system	20191213	20991231	
3021272	3021272	Mapped from	19700101	20991231	
3021272	3021272	Maps to	19700101	20991231	
3021272	37052834	Has component	20191213	20991231	
3021272	45875979	Is a	19700101	20991231	
3021277	1029599	Has property	20191213	20991231	
3021277	3021277	Mapped from	20020510	20991231	
3021277	3021277	Maps to	20020510	20991231	
3021278	1029649	Has property	20191213	20991231	
3021278	3021278	Mapped from	19700101	20991231	
3021278	3021278	Maps to	19700101	20991231	
3021278	4006169	Is a	20191213	20991231	
3021278	37063683	Is a	19700101	20991231	
3021278	40772808	Has component	20191213	20991231	
3021278	45876006	Is a	19700101	20991231	
3021280	3021280	Mapped from	19700101	20991231	
3021280	3021280	Maps to	19700101	20991231	
3021280	37021645	Is a	19700101	20991231	
3021285	3021285	Mapped from	19991209	20991231	
3021285	3021285	Maps to	19991209	20991231	
3021285	3036053	Concept replaces	19700101	20991231	
3021285	3036053	Mapped from	19700101	20991231	
3021286	1029599	Has property	20191213	20991231	
3021286	1030067	Has system	20191213	20991231	
3021286	3021286	Mapped from	20020510	20991231	
3021286	3021286	Maps to	20020510	20991231	
3021286	40776464	Has component	20191213	20991231	
3021288	1029726	Has property	20191213	20991231	
3021288	3021288	Mapped from	19700101	20991231	
3021288	3021288	Maps to	19700101	20991231	
3021288	37062833	Is a	19700101	20991231	
3021290	37052444	Is a	19700101	20991231	
