concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	46189645	Non-avail ind of	20180731	20991231	
35607932	46189657	Non-avail ind of	20180731	20991231	
35607932	46189658	Non-avail ind of	20180731	20991231	
35607932	46189659	Non-avail ind of	20180731	20991231	
35607932	46189660	Non-avail ind of	20180731	20991231	
35607932	46189661	Non-avail ind of	20180731	20991231	
35607932	46189663	Non-avail ind of	20180731	20991231	
35607932	46189665	Non-avail ind of	20180731	20991231	
35607932	46189668	Non-avail ind of	20180731	20991231	
35607932	46189670	Non-avail ind of	20180731	20991231	
35607932	46189671	Non-avail ind of	20180731	20991231	
35607932	46189676	Non-avail ind of	20180731	20991231	
35607932	46189678	Non-avail ind of	20180731	20991231	
35607932	46189682	Non-avail ind of	20180731	20991231	
35607932	46189685	Non-avail ind of	20180731	20991231	
35607932	46189686	Non-avail ind of	20180731	20991231	
35607932	46189688	Non-avail ind of	20180731	20991231	
35607932	46189691	Non-avail ind of	20180731	20991231	
35607932	46189692	Non-avail ind of	20180731	20991231	
35607932	46189696	Non-avail ind of	20180731	20991231	
35607932	46189701	Non-avail ind of	20180731	20991231	
35607932	46189703	Non-avail ind of	20180731	20991231	
35607932	46189705	Non-avail ind of	20180731	20991231	
35607932	46189707	Non-avail ind of	20180731	20991231	
35607932	46189711	Non-avail ind of	20180731	20991231	
35607932	46189713	Non-avail ind of	20180731	20991231	
35607932	46189716	Non-avail ind of	20180731	20991231	
35607932	46189721	Non-avail ind of	20180731	20991231	
35607932	46189722	Non-avail ind of	20180731	20991231	
35607932	46189726	Non-avail ind of	20180731	20991231	
35607932	46189729	Non-avail ind of	20180731	20991231	
35607932	46189733	Non-avail ind of	20180731	20991231	
35607932	46189735	Non-avail ind of	20180731	20991231	
35607932	46189736	Non-avail ind of	20180731	20991231	
35607932	46189737	Non-avail ind of	20180731	20991231	
35607932	46189739	Non-avail ind of	20180731	20991231	
35607932	46189742	Non-avail ind of	20180731	20991231	
35607932	46189743	Non-avail ind of	20180731	20991231	
35607932	46189745	Non-avail ind of	20180731	20991231	
35607932	46189747	Non-avail ind of	20180731	20991231	
35607932	46189748	Non-avail ind of	20180731	20991231	
35607932	46189749	Non-avail ind of	20180731	20991231	
35607932	46189751	Non-avail ind of	20180731	20991231	
35607932	46189756	Non-avail ind of	20180731	20991231	
35607932	46189757	Non-avail ind of	20180731	20991231	
35607932	46189759	Non-avail ind of	20180731	20991231	
35607932	46189760	Non-avail ind of	20180731	20991231	
35607932	46189761	Non-avail ind of	20180731	20991231	
35607932	46189763	Non-avail ind of	20180731	20991231	
35607932	46189765	Non-avail ind of	20180731	20991231	
35607932	46189766	Non-avail ind of	20180731	20991231	
35607932	46189769	Non-avail ind of	20180731	20991231	
35607932	46189773	Non-avail ind of	20180731	20991231	
35607932	46189775	Non-avail ind of	20180731	20991231	
35607932	46189776	Non-avail ind of	20180731	20991231	
35607932	46189777	Non-avail ind of	20180731	20991231	
35607932	46189778	Non-avail ind of	20180731	20991231	
35607932	46189781	Non-avail ind of	20180731	20991231	
35607932	46189782	Non-avail ind of	20180731	20991231	
35607932	46189783	Non-avail ind of	20180731	20991231	
35607932	46189784	Non-avail ind of	20180731	20991231	
35607932	46189785	Non-avail ind of	20180731	20991231	
35607932	46189786	Non-avail ind of	20180731	20991231	
35607932	46189787	Non-avail ind of	20180731	20991231	
35607932	46189788	Non-avail ind of	20180731	20991231	
35607932	46189790	Non-avail ind of	20180731	20991231	
35607932	46189792	Non-avail ind of	20180731	20991231	
35607932	46189794	Non-avail ind of	20180731	20991231	
35607932	46189796	Non-avail ind of	20180731	20991231	
35607932	46189800	Non-avail ind of	20180731	20991231	
35607932	46189801	Non-avail ind of	20180731	20991231	
35607932	46189802	Non-avail ind of	20180731	20991231	
35607932	46189803	Non-avail ind of	20180731	20991231	
35607932	46189804	Non-avail ind of	20180731	20991231	
35607932	46189805	Non-avail ind of	20180731	20991231	
35607932	46189806	Non-avail ind of	20180731	20991231	
35607932	46189809	Non-avail ind of	20180731	20991231	
35607932	46189810	Non-avail ind of	20180731	20991231	
35607932	46189813	Non-avail ind of	20180731	20991231	
35607932	46189814	Non-avail ind of	20180731	20991231	
35607932	46189816	Non-avail ind of	20180731	20991231	
35607932	46189817	Non-avail ind of	20180731	20991231	
35607932	46189819	Non-avail ind of	20180731	20991231	
35607932	46189820	Non-avail ind of	20180731	20991231	
35607932	46189821	Non-avail ind of	20180731	20991231	
35607932	46189822	Non-avail ind of	20180731	20991231	
35607932	46189823	Non-avail ind of	20180731	20991231	
35607932	46189824	Non-avail ind of	20180731	20991231	
35607932	46189827	Non-avail ind of	20180731	20991231	
35607932	46189828	Non-avail ind of	20180731	20991231	
35607932	46189830	Non-avail ind of	20180731	20991231	
35607932	46189832	Non-avail ind of	20180731	20991231	
35607932	46189835	Non-avail ind of	20180731	20991231	
35607932	46189837	Non-avail ind of	20180731	20991231	
35607932	46189838	Non-avail ind of	20180731	20991231	
35607932	46189842	Non-avail ind of	20180731	20991231	
35607932	46189845	Non-avail ind of	20180731	20991231	
35607932	46189846	Non-avail ind of	20180731	20991231	
35607932	46189847	Non-avail ind of	20180731	20991231	
35607932	46189848	Non-avail ind of	20180731	20991231	
35607932	46189850	Non-avail ind of	20180731	20991231	
35607932	46189855	Non-avail ind of	20180731	20991231	
35607932	46189857	Non-avail ind of	20180731	20991231	
35607932	46189858	Non-avail ind of	20180731	20991231	
35607932	46189859	Non-avail ind of	20180731	20991231	
35607932	46189862	Non-avail ind of	20180731	20991231	
35607932	46189864	Non-avail ind of	20180731	20991231	
35607932	46189865	Non-avail ind of	20180731	20991231	
35607932	46189866	Non-avail ind of	20180731	20991231	
35607932	46189867	Non-avail ind of	20180731	20991231	
35607932	46189868	Non-avail ind of	20180731	20991231	
35607932	46189869	Non-avail ind of	20180731	20991231	
35607932	46189871	Non-avail ind of	20180731	20991231	
35607932	46189873	Non-avail ind of	20180731	20991231	
35607932	46189874	Non-avail ind of	20180731	20991231	
35607932	46189875	Non-avail ind of	20180731	20991231	
35607932	46189882	Non-avail ind of	20180731	20991231	
35607932	46189887	Non-avail ind of	20180731	20991231	
35607932	46189888	Non-avail ind of	20180731	20991231	
35607932	46189891	Non-avail ind of	20180731	20991231	
35607932	46189892	Non-avail ind of	20180731	20991231	
35607932	46189894	Non-avail ind of	20180731	20991231	
35607932	46189895	Non-avail ind of	20180731	20991231	
35607932	46189902	Non-avail ind of	20180731	20991231	
35607932	46189905	Non-avail ind of	20180731	20991231	
35607932	46189908	Non-avail ind of	20180731	20991231	
35607932	46189909	Non-avail ind of	20180731	20991231	
35607932	46189913	Non-avail ind of	20180731	20991231	
35607932	46189914	Non-avail ind of	20180731	20991231	
35607932	46189915	Non-avail ind of	20180731	20991231	
35607932	46189916	Non-avail ind of	20180731	20991231	
35607932	46189917	Non-avail ind of	20180731	20991231	
35607932	46189918	Non-avail ind of	20180731	20991231	
35607932	46189920	Non-avail ind of	20180731	20991231	
35607932	46189921	Non-avail ind of	20180731	20991231	
35607932	46189922	Non-avail ind of	20180731	20991231	
35607932	46189923	Non-avail ind of	20180731	20991231	
35607932	46189925	Non-avail ind of	20180731	20991231	
35607932	46189930	Non-avail ind of	20180731	20991231	
35607932	46189934	Non-avail ind of	20180731	20991231	
35607932	46189935	Non-avail ind of	20180731	20991231	
35607932	46189936	Non-avail ind of	20180731	20991231	
35607932	46189939	Non-avail ind of	20180731	20991231	
35607932	46189940	Non-avail ind of	20180731	20991231	
35607932	46189941	Non-avail ind of	20180731	20991231	
35607932	46189944	Non-avail ind of	20180731	20991231	
35607932	46189945	Non-avail ind of	20180731	20991231	
35607932	46189946	Non-avail ind of	20180731	20991231	
35607932	46189947	Non-avail ind of	20180731	20991231	
35607932	46189948	Non-avail ind of	20180731	20991231	
35607932	46189949	Non-avail ind of	20180731	20991231	
35607932	46189950	Non-avail ind of	20180731	20991231	
35607932	46189953	Non-avail ind of	20180731	20991231	
35607932	46189955	Non-avail ind of	20180731	20991231	
35607932	46189959	Non-avail ind of	20180731	20991231	
35607932	46189962	Non-avail ind of	20180731	20991231	
35607932	46189963	Non-avail ind of	20180731	20991231	
35607932	46189966	Non-avail ind of	20180731	20991231	
35607932	46189970	Non-avail ind of	20180731	20991231	
35607932	46189971	Non-avail ind of	20180731	20991231	
35607932	46189975	Non-avail ind of	20180731	20991231	
35607932	46189978	Non-avail ind of	20180731	20991231	
35607932	46189983	Non-avail ind of	20180731	20991231	
35607932	46189985	Non-avail ind of	20180731	20991231	
35607932	46189987	Non-avail ind of	20180731	20991231	
35607932	46189988	Non-avail ind of	20180731	20991231	
35607932	46189991	Non-avail ind of	20180731	20991231	
35607932	46189998	Non-avail ind of	20180731	20991231	
35607932	46189999	Non-avail ind of	20180731	20991231	
35607932	46190004	Non-avail ind of	20180731	20991231	
35607932	46190005	Non-avail ind of	20180731	20991231	
35607932	46190008	Non-avail ind of	20180731	20991231	
35607932	46190009	Non-avail ind of	20180731	20991231	
35607932	46190010	Non-avail ind of	20180731	20991231	
35607932	46190015	Non-avail ind of	20180731	20991231	
35607932	46190019	Non-avail ind of	20180731	20991231	
35607932	46190021	Non-avail ind of	20180731	20991231	
35607932	46190023	Non-avail ind of	20180731	20991231	
35607932	46190029	Non-avail ind of	20180731	20991231	
35607932	46190030	Non-avail ind of	20180731	20991231	
35607932	46190031	Non-avail ind of	20180731	20991231	
35607932	46190032	Non-avail ind of	20180731	20991231	
35607932	46190033	Non-avail ind of	20180731	20991231	
35607932	46190034	Non-avail ind of	20180731	20991231	
35607932	46190035	Non-avail ind of	20180731	20991231	
35607932	46190037	Non-avail ind of	20180731	20991231	
35607932	46190038	Non-avail ind of	20180731	20991231	
35607932	46190042	Non-avail ind of	20180731	20991231	
35607932	46190043	Non-avail ind of	20180731	20991231	
35607932	46190046	Non-avail ind of	20180731	20991231	
35607932	46190047	Non-avail ind of	20180731	20991231	
35607932	46190050	Non-avail ind of	20180731	20991231	
35607932	46190054	Non-avail ind of	20180731	20991231	
35607932	46190057	Non-avail ind of	20180731	20991231	
35607932	46190059	Non-avail ind of	20180731	20991231	
35607932	46190062	Non-avail ind of	20180731	20991231	
35607932	46190065	Non-avail ind of	20180731	20991231	
35607932	46190066	Non-avail ind of	20180731	20991231	
35607932	46190067	Non-avail ind of	20180731	20991231	
35607932	46190068	Non-avail ind of	20180731	20991231	
35607932	46190069	Non-avail ind of	20180731	20991231	
35607932	46190071	Non-avail ind of	20180731	20991231	
35607932	46190073	Non-avail ind of	20180731	20991231	
35607932	46190074	Non-avail ind of	20180731	20991231	
35607932	46190075	Non-avail ind of	20180731	20991231	
35607932	46190076	Non-avail ind of	20180731	20991231	
35607932	46190079	Non-avail ind of	20180731	20991231	
35607932	46190081	Non-avail ind of	20180731	20991231	
35607932	46190082	Non-avail ind of	20180731	20991231	
35607932	46190084	Non-avail ind of	20180731	20991231	
35607932	46190086	Non-avail ind of	20180731	20991231	
35607932	46190088	Non-avail ind of	20180731	20991231	
35607932	46190090	Non-avail ind of	20180731	20991231	
35607932	46190092	Non-avail ind of	20180731	20991231	
35607932	46190093	Non-avail ind of	20180731	20991231	
35607932	46190094	Non-avail ind of	20180731	20991231	
35607932	46190096	Non-avail ind of	20180731	20991231	
35607932	46190097	Non-avail ind of	20180731	20991231	
35607932	46190101	Non-avail ind of	20180731	20991231	
35607932	46190102	Non-avail ind of	20180731	20991231	
35607932	46190105	Non-avail ind of	20180731	20991231	
35607932	46190106	Non-avail ind of	20180731	20991231	
35607932	46190107	Non-avail ind of	20180731	20991231	
35607932	46190108	Non-avail ind of	20180731	20991231	
35607932	46190109	Non-avail ind of	20180731	20991231	
35607932	46190110	Non-avail ind of	20180731	20991231	
35607932	46190112	Non-avail ind of	20180731	20991231	
35607932	46190115	Non-avail ind of	20180731	20991231	
35607932	46190116	Non-avail ind of	20180731	20991231	
35607932	46190117	Non-avail ind of	20180731	20991231	
35607932	46190122	Non-avail ind of	20180731	20991231	
35607932	46190124	Non-avail ind of	20180731	20991231	
35607932	46190127	Non-avail ind of	20180731	20991231	
35607932	46190128	Non-avail ind of	20180731	20991231	
35607932	46190135	Non-avail ind of	20180731	20991231	
35607932	46190137	Non-avail ind of	20180731	20991231	
35607932	46190139	Non-avail ind of	20180731	20991231	
35607932	46190142	Non-avail ind of	20180731	20991231	
35607932	46190147	Non-avail ind of	20180731	20991231	
35607932	46190150	Non-avail ind of	20180731	20991231	
35607932	46190154	Non-avail ind of	20180731	20991231	
35607932	46190155	Non-avail ind of	20180731	20991231	
35607932	46190156	Non-avail ind of	20180731	20991231	
35607932	46190158	Non-avail ind of	20180731	20991231	
35607932	46190159	Non-avail ind of	20180731	20991231	
35607932	46190161	Non-avail ind of	20180731	20991231	
35607932	46190163	Non-avail ind of	20180731	20991231	
35607932	46190164	Non-avail ind of	20180731	20991231	
35607932	46190166	Non-avail ind of	20180731	20991231	
35607932	46190167	Non-avail ind of	20180731	20991231	
35607932	46190168	Non-avail ind of	20180731	20991231	
35607932	46190169	Non-avail ind of	20180731	20991231	
35607932	46190172	Non-avail ind of	20180731	20991231	
35607932	46190175	Non-avail ind of	20180731	20991231	
35607932	46190176	Non-avail ind of	20180731	20991231	
35607932	46190177	Non-avail ind of	20180731	20991231	
35607932	46190179	Non-avail ind of	20180731	20991231	
35607932	46190180	Non-avail ind of	20180731	20991231	
35607932	46190181	Non-avail ind of	20180731	20991231	
35607932	46190184	Non-avail ind of	20180731	20991231	
35607932	46190185	Non-avail ind of	20180731	20991231	
35607932	46190187	Non-avail ind of	20180731	20991231	
35607932	46190190	Non-avail ind of	20180731	20991231	
35607932	46190192	Non-avail ind of	20180731	20991231	
35607932	46190193	Non-avail ind of	20180731	20991231	
35607932	46190194	Non-avail ind of	20180731	20991231	
35607932	46190196	Non-avail ind of	20180731	20991231	
35607932	46190197	Non-avail ind of	20180731	20991231	
35607932	46190199	Non-avail ind of	20180731	20991231	
35607932	46190200	Non-avail ind of	20180731	20991231	
35607932	46190202	Non-avail ind of	20180731	20991231	
35607932	46190203	Non-avail ind of	20180731	20991231	
35607932	46190204	Non-avail ind of	20180731	20991231	
35607932	46190205	Non-avail ind of	20180731	20991231	
35607932	46190207	Non-avail ind of	20180731	20991231	
35607932	46190208	Non-avail ind of	20180731	20991231	
35607932	46190210	Non-avail ind of	20180731	20991231	
35607932	46190211	Non-avail ind of	20180731	20991231	
35607932	46190213	Non-avail ind of	20180731	20991231	
35607932	46190214	Non-avail ind of	20180731	20991231	
35607932	46190215	Non-avail ind of	20180731	20991231	
35607932	46190217	Non-avail ind of	20180731	20991231	
35607932	46190218	Non-avail ind of	20180731	20991231	
35607932	46190221	Non-avail ind of	20180731	20991231	
35607932	46190226	Non-avail ind of	20180731	20991231	
35607932	46190229	Non-avail ind of	20180731	20991231	
35607932	46190230	Non-avail ind of	20180731	20991231	
35607932	46190232	Non-avail ind of	20180731	20991231	
35607932	46190234	Non-avail ind of	20180731	20991231	
35607932	46190237	Non-avail ind of	20180731	20991231	
35607932	46190240	Non-avail ind of	20180731	20991231	
35607932	46190242	Non-avail ind of	20180731	20991231	
35607932	46190243	Non-avail ind of	20180731	20991231	
35607932	46190248	Non-avail ind of	20180731	20991231	
35607932	46190249	Non-avail ind of	20180731	20991231	
35607932	46190251	Non-avail ind of	20180731	20991231	
35607932	46190252	Non-avail ind of	20180731	20991231	
35607932	46190254	Non-avail ind of	20180731	20991231	
35607932	46190255	Non-avail ind of	20180731	20991231	
35607932	46190261	Non-avail ind of	20180731	20991231	
35607932	46190262	Non-avail ind of	20180731	20991231	
35607932	46190265	Non-avail ind of	20180731	20991231	
35607932	46190266	Non-avail ind of	20180731	20991231	
35607932	46190269	Non-avail ind of	20180731	20991231	
35607932	46190271	Non-avail ind of	20180731	20991231	
35607932	46190273	Non-avail ind of	20180731	20991231	
35607932	46190274	Non-avail ind of	20180731	20991231	
35607932	46190277	Non-avail ind of	20180731	20991231	
35607932	46190281	Non-avail ind of	20180731	20991231	
35607932	46190286	Non-avail ind of	20180731	20991231	
35607932	46190287	Non-avail ind of	20180731	20991231	
35607932	46190288	Non-avail ind of	20180731	20991231	
35607932	46190292	Non-avail ind of	20180731	20991231	
35607932	46190293	Non-avail ind of	20180731	20991231	
35607932	46190296	Non-avail ind of	20180731	20991231	
35607932	46190299	Non-avail ind of	20180731	20991231	
35607932	46190303	Non-avail ind of	20180731	20991231	
35607932	46190304	Non-avail ind of	20180731	20991231	
35607932	46190307	Non-avail ind of	20180731	20991231	
35607932	46190308	Non-avail ind of	20180731	20991231	
35607932	46190309	Non-avail ind of	20180731	20991231	
35607932	46190313	Non-avail ind of	20180731	20991231	
35607932	46190315	Non-avail ind of	20180731	20991231	
35607932	46190317	Non-avail ind of	20180731	20991231	
35607932	46190318	Non-avail ind of	20180731	20991231	
35607932	46190320	Non-avail ind of	20180731	20991231	
35607932	46190323	Non-avail ind of	20180731	20991231	
35607932	46190324	Non-avail ind of	20180731	20991231	
35607932	46190325	Non-avail ind of	20180731	20991231	
35607932	46190328	Non-avail ind of	20180731	20991231	
35607932	46190329	Non-avail ind of	20180731	20991231	
35607932	46190331	Non-avail ind of	20180731	20991231	
35607932	46190332	Non-avail ind of	20180731	20991231	
35607932	46190333	Non-avail ind of	20180731	20991231	
35607932	46190334	Non-avail ind of	20180731	20991231	
35607932	46190336	Non-avail ind of	20180731	20991231	
35607932	46190343	Non-avail ind of	20180731	20991231	
35607932	46190344	Non-avail ind of	20180731	20991231	
35607932	46190346	Non-avail ind of	20180731	20991231	
35607932	46190347	Non-avail ind of	20180731	20991231	
35607932	46190349	Non-avail ind of	20180731	20991231	
35607932	46190351	Non-avail ind of	20180731	20991231	
35607932	46190354	Non-avail ind of	20180731	20991231	
35607932	46190355	Non-avail ind of	20180731	20991231	
35607932	46190357	Non-avail ind of	20180731	20991231	
35607932	46190359	Non-avail ind of	20180731	20991231	
35607932	46190360	Non-avail ind of	20180731	20991231	
35607932	46190361	Non-avail ind of	20180731	20991231	
35607932	46190362	Non-avail ind of	20180731	20991231	
35607932	46190364	Non-avail ind of	20180731	20991231	
35607932	46190365	Non-avail ind of	20180731	20991231	
35607932	46190367	Non-avail ind of	20180731	20991231	
35607932	46190369	Non-avail ind of	20180731	20991231	
35607932	46190371	Non-avail ind of	20180731	20991231	
35607932	46190372	Non-avail ind of	20180731	20991231	
35607932	46190373	Non-avail ind of	20180731	20991231	
35607932	46190376	Non-avail ind of	20180731	20991231	
35607932	46190377	Non-avail ind of	20180731	20991231	
35607932	46190379	Non-avail ind of	20180731	20991231	
35607932	46190382	Non-avail ind of	20180731	20991231	
35607932	46190383	Non-avail ind of	20180731	20991231	
35607932	46190385	Non-avail ind of	20180731	20991231	
35607932	46190388	Non-avail ind of	20180731	20991231	
35607932	46190389	Non-avail ind of	20180731	20991231	
35607932	46190391	Non-avail ind of	20180731	20991231	
35607932	46190392	Non-avail ind of	20180731	20991231	
35607932	46190395	Non-avail ind of	20180731	20991231	
35607932	46190396	Non-avail ind of	20180731	20991231	
35607932	46190397	Non-avail ind of	20180731	20991231	
35607932	46190398	Non-avail ind of	20180731	20991231	
35607932	46190399	Non-avail ind of	20180731	20991231	
35607932	46190400	Non-avail ind of	20180731	20991231	
35607932	46190407	Non-avail ind of	20180731	20991231	
35607932	46190409	Non-avail ind of	20180731	20991231	
35607932	46190410	Non-avail ind of	20180731	20991231	
35607932	46190411	Non-avail ind of	20180731	20991231	
35607932	46190412	Non-avail ind of	20180731	20991231	
35607932	46190413	Non-avail ind of	20180731	20991231	
35607932	46190417	Non-avail ind of	20180731	20991231	
35607932	46190420	Non-avail ind of	20180731	20991231	
35607932	46190421	Non-avail ind of	20180731	20991231	
35607932	46190422	Non-avail ind of	20180731	20991231	
35607932	46190424	Non-avail ind of	20180731	20991231	
35607932	46190425	Non-avail ind of	20180731	20991231	
35607932	46190426	Non-avail ind of	20180731	20991231	
35607932	46190428	Non-avail ind of	20180731	20991231	
35607932	46190429	Non-avail ind of	20180731	20991231	
35607932	46190430	Non-avail ind of	20180731	20991231	
35607932	46190435	Non-avail ind of	20180731	20991231	
35607932	46190437	Non-avail ind of	20180731	20991231	
35607932	46190438	Non-avail ind of	20180731	20991231	
35607932	46190439	Non-avail ind of	20180731	20991231	
35607932	46190443	Non-avail ind of	20180731	20991231	
35607932	46190447	Non-avail ind of	20180731	20991231	
35607932	46190450	Non-avail ind of	20180731	20991231	
35607932	46190453	Non-avail ind of	20180731	20991231	
35607932	46190454	Non-avail ind of	20180731	20991231	
35607932	46190455	Non-avail ind of	20180731	20991231	
35607932	46190460	Non-avail ind of	20180731	20991231	
35607932	46190461	Non-avail ind of	20180731	20991231	
35607932	46190463	Non-avail ind of	20180731	20991231	
35607932	46190464	Non-avail ind of	20180731	20991231	
35607932	46190468	Non-avail ind of	20180731	20991231	
35607932	46190470	Non-avail ind of	20180731	20991231	
35607932	46190471	Non-avail ind of	20180731	20991231	
35607932	46190472	Non-avail ind of	20180731	20991231	
35607932	46190476	Non-avail ind of	20180731	20991231	
35607932	46190482	Non-avail ind of	20180731	20991231	
35607932	46190483	Non-avail ind of	20180731	20991231	
35607932	46190484	Non-avail ind of	20180731	20991231	
35607932	46190488	Non-avail ind of	20180731	20991231	
35607932	46190490	Non-avail ind of	20180731	20991231	
35607932	46190491	Non-avail ind of	20180731	20991231	
35607932	46190493	Non-avail ind of	20180731	20991231	
35607932	46190494	Non-avail ind of	20180731	20991231	
35607932	46190497	Non-avail ind of	20180731	20991231	
35607932	46190499	Non-avail ind of	20180731	20991231	
35607932	46190501	Non-avail ind of	20180731	20991231	
35607932	46190502	Non-avail ind of	20180731	20991231	
35607932	46190503	Non-avail ind of	20180731	20991231	
35607932	46190504	Non-avail ind of	20180731	20991231	
35607932	46190506	Non-avail ind of	20180731	20991231	
35607932	46190509	Non-avail ind of	20180731	20991231	
35607932	46190511	Non-avail ind of	20180731	20991231	
35607932	46190512	Non-avail ind of	20180731	20991231	
35607932	46190518	Non-avail ind of	20180731	20991231	
35607932	46190520	Non-avail ind of	20180731	20991231	
35607932	46190523	Non-avail ind of	20180731	20991231	
35607932	46190526	Non-avail ind of	20180731	20991231	
35607932	46190530	Non-avail ind of	20180731	20991231	
35607932	46190531	Non-avail ind of	20180731	20991231	
35607932	46190534	Non-avail ind of	20180731	20991231	
35607932	46190535	Non-avail ind of	20180731	20991231	
35607932	46190537	Non-avail ind of	20180731	20991231	
35607932	46190544	Non-avail ind of	20180731	20991231	
35607932	46190546	Non-avail ind of	20180731	20991231	
35607932	46190548	Non-avail ind of	20180731	20991231	
35607932	46190549	Non-avail ind of	20180731	20991231	
35607932	46190550	Non-avail ind of	20180731	20991231	
35607932	46190552	Non-avail ind of	20180731	20991231	
35607932	46190554	Non-avail ind of	20180731	20991231	
35607932	46190555	Non-avail ind of	20180731	20991231	
35607932	46190556	Non-avail ind of	20180731	20991231	
35607932	46190558	Non-avail ind of	20180731	20991231	
35607932	46190559	Non-avail ind of	20180731	20991231	
35607932	46190564	Non-avail ind of	20180731	20991231	
35607932	46190566	Non-avail ind of	20180731	20991231	
35607932	46190567	Non-avail ind of	20180731	20991231	
35607932	46190568	Non-avail ind of	20180731	20991231	
35607932	46190570	Non-avail ind of	20180731	20991231	
35607932	46190572	Non-avail ind of	20180731	20991231	
35607932	46190573	Non-avail ind of	20180731	20991231	
35607932	46190575	Non-avail ind of	20180731	20991231	
35607932	46190577	Non-avail ind of	20180731	20991231	
35607932	46190578	Non-avail ind of	20180731	20991231	
35607932	46190579	Non-avail ind of	20180731	20991231	
35607932	46190580	Non-avail ind of	20180731	20991231	
35607932	46190582	Non-avail ind of	20180731	20991231	
35607932	46190587	Non-avail ind of	20180731	20991231	
35607932	46190589	Non-avail ind of	20180731	20991231	
35607932	46190590	Non-avail ind of	20180731	20991231	
35607932	46190591	Non-avail ind of	20180731	20991231	
35607932	46190592	Non-avail ind of	20180731	20991231	
35607932	46190596	Non-avail ind of	20180731	20991231	
35607932	46190597	Non-avail ind of	20180731	20991231	
35607932	46190600	Non-avail ind of	20180731	20991231	
35607932	46190601	Non-avail ind of	20180731	20991231	
35607932	46190602	Non-avail ind of	20180731	20991231	
35607932	46190603	Non-avail ind of	20180731	20991231	
35607932	46190604	Non-avail ind of	20180731	20991231	
35607932	46190605	Non-avail ind of	20180731	20991231	
35607932	46190610	Non-avail ind of	20180731	20991231	
35607932	46190611	Non-avail ind of	20180731	20991231	
35607932	46190612	Non-avail ind of	20180731	20991231	
35607932	46190617	Non-avail ind of	20180731	20991231	
35607932	46190618	Non-avail ind of	20180731	20991231	
35607932	46190620	Non-avail ind of	20180731	20991231	
35607932	46190622	Non-avail ind of	20180731	20991231	
35607932	46190624	Non-avail ind of	20180731	20991231	
35607932	46190625	Non-avail ind of	20180731	20991231	
35607932	46190627	Non-avail ind of	20180731	20991231	
35607932	46190628	Non-avail ind of	20180731	20991231	
35607932	46190629	Non-avail ind of	20180731	20991231	
35607932	46190630	Non-avail ind of	20180731	20991231	
35607932	46190631	Non-avail ind of	20180731	20991231	
35607932	46190635	Non-avail ind of	20180731	20991231	
35607932	46190636	Non-avail ind of	20180731	20991231	
35607932	46190638	Non-avail ind of	20180731	20991231	
35607932	46190641	Non-avail ind of	20180731	20991231	
35607932	46190643	Non-avail ind of	20180731	20991231	
35607932	46190648	Non-avail ind of	20180731	20991231	
35607932	46190650	Non-avail ind of	20180731	20991231	
35607932	46190653	Non-avail ind of	20180731	20991231	
35607932	46190658	Non-avail ind of	20180731	20991231	
35607932	46190663	Non-avail ind of	20180731	20991231	
35607932	46190665	Non-avail ind of	20180731	20991231	
35607932	46190667	Non-avail ind of	20180731	20991231	
35607932	46190669	Non-avail ind of	20180731	20991231	
35607932	46190670	Non-avail ind of	20180731	20991231	
35607932	46190671	Non-avail ind of	20180731	20991231	
35607932	46190673	Non-avail ind of	20180731	20991231	
35607932	46190674	Non-avail ind of	20180731	20991231	
35607932	46190677	Non-avail ind of	20180731	20991231	
35607932	46190679	Non-avail ind of	20180731	20991231	
35607932	46190680	Non-avail ind of	20180731	20991231	
35607932	46190682	Non-avail ind of	20180731	20991231	
35607932	46190683	Non-avail ind of	20180731	20991231	
35607932	46190684	Non-avail ind of	20180731	20991231	
35607932	46190685	Non-avail ind of	20180731	20991231	
35607932	46190686	Non-avail ind of	20180731	20991231	
35607932	46190688	Non-avail ind of	20180731	20991231	
35607932	46190689	Non-avail ind of	20180731	20991231	
35607932	46190690	Non-avail ind of	20180731	20991231	
35607932	46190691	Non-avail ind of	20180731	20991231	
35607932	46190695	Non-avail ind of	20180731	20991231	
35607932	46190696	Non-avail ind of	20180731	20991231	
35607932	46190699	Non-avail ind of	20180731	20991231	
35607932	46190701	Non-avail ind of	20180731	20991231	
35607932	46190703	Non-avail ind of	20180731	20991231	
35607932	46190705	Non-avail ind of	20180731	20991231	
35607932	46190707	Non-avail ind of	20180731	20991231	
35607932	46190709	Non-avail ind of	20180731	20991231	
35607932	46190711	Non-avail ind of	20180731	20991231	
35607932	46190714	Non-avail ind of	20180731	20991231	
35607932	46190715	Non-avail ind of	20180731	20991231	
35607932	46190719	Non-avail ind of	20180731	20991231	
35607932	46190720	Non-avail ind of	20180731	20991231	
35607932	46190724	Non-avail ind of	20180731	20991231	
35607932	46190725	Non-avail ind of	20180731	20991231	
35607932	46190726	Non-avail ind of	20180731	20991231	
35607932	46190728	Non-avail ind of	20180731	20991231	
35607932	46190729	Non-avail ind of	20180731	20991231	
35607932	46190730	Non-avail ind of	20180731	20991231	
35607932	46190732	Non-avail ind of	20180731	20991231	
35607932	46190733	Non-avail ind of	20180731	20991231	
35607932	46190734	Non-avail ind of	20180731	20991231	
