concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45985300	37310856	Has AMP restr ind	20200309	20991231	
45985300	45972495	Is a	20150131	20991231	
45985302	4141726	Has spec active ing	20150131	20991231	
45985302	4171047	Has licensed route	20150131	20991231	
45985302	4186990	Has basis str subst	20150131	20991231	
45985302	4293925	Has dose form	20180731	20991231	
45985302	4302612	Has licensed route	20150131	20991231	
45985302	35607932	Has non-avail ind	20180731	20991231	
45985302	35608651	Is a	20180731	20991231	
45985302	35626950	Has excipient	20180731	20991231	
45985302	35626973	VMP has prescr stat	20180731	20991231	
45985302	37207390	Has CD category	20190731	20991231	
45985302	37310858	Has AMP restr ind	20200309	20991231	
45985307	4141726	Has spec active ing	20150131	20991231	
45985307	4171047	Has licensed route	20150131	20991231	
45985307	4186990	Has basis str subst	20150131	20991231	
45985307	4207725	Is a	20150131	20991231	
45985307	4293925	Has dose form	20180731	20991231	
45985307	4302612	Has licensed route	20150131	20991231	
45985307	35607932	Has non-avail ind	20180731	20991231	
45985307	35608651	Is a	20180731	20991231	
45985307	35626950	Has excipient	20180731	20991231	
45985307	35626973	VMP has prescr stat	20180731	20991231	
45985307	37207390	Has CD category	20190731	20991231	
45985307	37310858	Has AMP restr ind	20200309	20991231	
45985308	4293912	Has disp dose form	20150131	20991231	
45985308	4293912	Has dose form	20180731	20991231	
45985308	4306728	Has spec active ing	20150131	20991231	
45985308	35607932	Has non-avail ind	20180731	20991231	
45985308	35608651	Is a	20180731	20991231	
45985308	35626950	Has excipient	20180731	20991231	
45985308	35626973	VMP has prescr stat	20180731	20991231	
45985308	35628339	Is a	20180731	20991231	
45985308	37207390	Has CD category	20190731	20991231	
45985308	37310857	Has AMP restr ind	20200309	20991231	
45985308	46117769	AMP of	20150131	20991231	
45985310	4298061	Has dose form	20180731	20991231	
45985310	4306728	Has spec active ing	20150131	20991231	
45985310	35607932	Has non-avail ind	20180731	20991231	
45985310	35608651	Is a	20180731	20991231	
45985310	35626973	VMP has prescr stat	20180731	20991231	
45985310	35628339	Is a	20180731	20991231	
45985310	37207390	Has CD category	20190731	20991231	
45985310	37310857	Has AMP restr ind	20200309	20991231	
45985311	4293912	Has disp dose form	20150131	20991231	
45985311	4293912	Has dose form	20180731	20991231	
45985311	4306728	Has spec active ing	20150131	20991231	
45985311	35607932	Has non-avail ind	20180731	20991231	
45985311	35608651	Is a	20180731	20991231	
45985311	35626950	Has excipient	20180731	20991231	
45985311	35626973	VMP has prescr stat	20180731	20991231	
45985311	35628339	Is a	20180731	20991231	
45985311	37207390	Has CD category	20190731	20991231	
45985311	37310857	Has AMP restr ind	20200309	20991231	
45985311	46117772	AMP of	20150131	20991231	
45985312	4171047	Has licensed route	20150131	20991231	
45985312	4219675	Is a	20150131	20991231	
45985312	4293925	Has dose form	20180731	20991231	
45985312	4294756	Has disp dose form	20150131	20991231	
45985312	4299174	Has active ing	20180731	20991231	
45985312	4299174	Has basis str subst	20150131	20991231	
45985312	35607932	Has non-avail ind	20180731	20991231	
45985312	35608651	Is a	20180731	20991231	
45985312	35626950	Has excipient	20180731	20991231	
45985312	35626973	VMP has prescr stat	20180731	20991231	
45985312	36689153	Is a	20190131	20991231	
45985312	37310857	Has AMP restr ind	20200309	20991231	
45985313	4006817	Has spec active ing	20150131	20991231	
45985313	4156732	Has basis str subst	20150131	20991231	
45985313	4171047	Has licensed route	20150131	20991231	
45985313	4213837	Has spec active ing	20150131	20991231	
45985313	4293925	Has dose form	20180731	20991231	
45985313	35608111	Has disp dose form	20190131	20991231	
45985313	35608651	Is a	20180731	20991231	
45985313	35626950	Has excipient	20180731	20991231	
45985313	35626973	VMP has prescr stat	20180731	20991231	
45985313	37207390	Has CD category	20190731	20991231	
45985313	37310858	Has AMP restr ind	20200309	20991231	
45985314	4171047	Has licensed route	20150131	20991231	
45985314	4174535	Has active ing	20180731	20991231	
45985314	4174535	Has spec active ing	20150131	20991231	
45985314	4293925	Has dose form	20180731	20991231	
45985314	4294756	Has disp dose form	20150131	20991231	
45985314	35607932	Has non-avail ind	20180731	20991231	
45985314	35608651	Is a	20180731	20991231	
45985314	35626950	Has excipient	20180731	20991231	
45985314	35626973	VMP has prescr stat	20180731	20991231	
45985314	37207390	Has CD category	20190731	20991231	
45985314	37310856	Has AMP restr ind	20200309	20991231	
45985314	46117775	AMP of	20150131	20991231	
45985316	4011056	Has active ing	20180731	20991231	
45985316	4011056	Has spec active ing	20150131	20991231	
45985316	4171047	Has licensed route	20150131	20991231	
45985316	4293925	Has dose form	20180731	20991231	
45985316	4294756	Has disp dose form	20150131	20991231	
45985316	35607932	Has non-avail ind	20180731	20991231	
45985316	35608651	Is a	20180731	20991231	
45985316	35626950	Has excipient	20180731	20991231	
45985316	35626973	VMP has prescr stat	20180731	20991231	
45985316	36690383	Is a	20190131	20991231	
45985316	37207390	Has CD category	20190731	20991231	
45985316	37310857	Has AMP restr ind	20200309	20991231	
45985316	46117777	AMP of	20150131	20991231	
45985318	4171047	Has licensed route	20150131	20991231	
45985318	4217821	Has active ing	20180731	20991231	
45985318	4217821	Has spec active ing	20150131	20991231	
45985318	4221903	Is a	20150131	20991231	
45985318	4293925	Has dose form	20180731	20991231	
45985318	4294756	Has disp dose form	20150131	20991231	
45985318	35607932	Has non-avail ind	20180731	20991231	
45985318	35608651	Is a	20180731	20991231	
45985318	35626950	Has excipient	20180731	20991231	
45985318	35626973	VMP has prescr stat	20180731	20991231	
45985318	36689226	Is a	20190131	20991231	
45985318	37207390	Has CD category	20190731	20991231	
45985318	37310857	Has AMP restr ind	20200309	20991231	
45985320	4171047	Has licensed route	20150131	20991231	
45985320	4217821	Has active ing	20180731	20991231	
45985320	4217821	Has spec active ing	20150131	20991231	
45985320	4221903	Is a	20150131	20991231	
45985320	4293925	Has dose form	20180731	20991231	
45985320	4294756	Has disp dose form	20150131	20991231	
45985320	35607932	Has non-avail ind	20180731	20991231	
45985320	35608651	Is a	20180731	20991231	
45985320	35626950	Has excipient	20180731	20991231	
45985320	35626973	VMP has prescr stat	20180731	20991231	
45985320	35628858	Is a	20180731	20991231	
45985320	36689226	Is a	20190131	20991231	
45985320	37207390	Has CD category	20190731	20991231	
45985320	37310858	Has AMP restr ind	20200309	20991231	
45985320	46117809	AMP of	20150131	20991231	
45985321	4217821	Has active ing	20180731	20991231	
45985321	4217821	Has spec active ing	20150131	20991231	
45985321	4223877	Is a	20150131	20991231	
45985321	4293925	Has dose form	20180731	20991231	
45985321	4294756	Has disp dose form	20150131	20991231	
45985321	35607932	Has non-avail ind	20180731	20991231	
45985321	35608651	Is a	20180731	20991231	
45985321	35626950	Has excipient	20180731	20991231	
45985321	35626973	VMP has prescr stat	20180731	20991231	
45985321	37207390	Has CD category	20190731	20991231	
45985321	37310856	Has AMP restr ind	20200309	20991231	
45985321	46268727	AMP of	20150731	20991231	
45985322	4171047	Has licensed route	20150131	20991231	
45985322	4217821	Has active ing	20180731	20991231	
45985322	4217821	Has spec active ing	20150131	20991231	
45985322	4223877	Is a	20150131	20991231	
45985322	4293925	Has dose form	20180731	20991231	
45985322	4294756	Has disp dose form	20150131	20991231	
45985322	35607932	Has non-avail ind	20180731	20991231	
45985322	35608651	Is a	20180731	20991231	
45985322	35626950	Has excipient	20180731	20991231	
45985322	35626973	VMP has prescr stat	20180731	20991231	
45985322	35628858	Is a	20180731	20991231	
45985322	37207390	Has CD category	20190731	20991231	
45985322	37310858	Has AMP restr ind	20200309	20991231	
45985323	4147465	Has excipient	20150131	20991231	
45985323	4263689	Has licensed route	20150131	20991231	
45985323	4305840	Has active ing	20180731	20991231	
45985323	4305840	Has spec active ing	20150131	20991231	
45985323	35608651	Is a	20180731	20991231	
45985323	35626973	VMP has prescr stat	20180731	20991231	
45985323	35626980	Has non-avail ind	20180731	20991231	
45985323	37207390	Has CD category	20190731	20991231	
45985323	37310856	Has AMP restr ind	20200309	20991231	
45985324	4217821	Has active ing	20180731	20991231	
45985324	4217821	Has spec active ing	20150131	20991231	
45985324	4223876	Is a	20150131	20991231	
45985324	4293925	Has dose form	20180731	20991231	
45985324	4294756	Has disp dose form	20150131	20991231	
45985324	35607932	Has non-avail ind	20180731	20991231	
45985324	35608651	Is a	20180731	20991231	
45985324	35626950	Has excipient	20180731	20991231	
45985324	35626973	VMP has prescr stat	20180731	20991231	
45985324	36689227	Is a	20190131	20991231	
45985324	37207390	Has CD category	20190731	20991231	
45985324	37310856	Has AMP restr ind	20200309	20991231	
45985325	4171047	Has licensed route	20150131	20991231	
45985325	4217821	Has active ing	20180731	20991231	
45985325	4217821	Has spec active ing	20150131	20991231	
45985325	4223877	Is a	20150131	20991231	
45985325	4293925	Has dose form	20180731	20991231	
45985325	4294756	Has disp dose form	20150131	20991231	
45985325	35607932	Has non-avail ind	20180731	20991231	
45985325	35608651	Is a	20180731	20991231	
45985325	35626950	Has excipient	20180731	20991231	
45985325	35626973	VMP has prescr stat	20180731	20991231	
45985325	37207390	Has CD category	20190731	20991231	
45985325	37310857	Has AMP restr ind	20200309	20991231	
45985328	4171047	Has licensed route	20150131	20991231	
45985328	4217821	Has active ing	20180731	20991231	
45985328	4217821	Has spec active ing	20150131	20991231	
45985328	4223876	Is a	20150131	20991231	
45985328	4293925	Has dose form	20180731	20991231	
45985328	4294756	Has disp dose form	20150131	20991231	
45985328	35607932	Has non-avail ind	20180731	20991231	
45985328	35608651	Is a	20180731	20991231	
45985328	35626950	Has excipient	20180731	20991231	
45985328	35626973	VMP has prescr stat	20180731	20991231	
45985328	36689227	Is a	20190131	20991231	
45985328	37207390	Has CD category	20190731	20991231	
45985328	37310857	Has AMP restr ind	20200309	20991231	
45985329	4132161	Has licensed route	20150131	20991231	
45985329	4210485	Is a	20150131	20991231	
45985329	4224880	Has dose form	20180731	20991231	
45985329	4297957	Has disp dose form	20150131	20991231	
45985329	35607932	Has non-avail ind	20180731	20991231	
45985329	35608651	Is a	20180731	20991231	
45985329	35626950	Has excipient	20180731	20991231	
45985329	35626973	VMP has prescr stat	20180731	20991231	
45985329	37207390	Has CD category	20190731	20991231	
45985329	37310856	Has AMP restr ind	20200309	20991231	
45985329	46117788	AMP of	20150131	20991231	
45985330	4132161	Has licensed route	20150131	20991231	
45985330	4210485	Is a	20150131	20991231	
45985330	4224880	Has dose form	20180731	20991231	
45985330	4297957	Has disp dose form	20150131	20991231	
45985330	35607932	Has non-avail ind	20180731	20991231	
45985330	35608651	Is a	20180731	20991231	
45985330	35626950	Has excipient	20180731	20991231	
45985330	35626973	VMP has prescr stat	20180731	20991231	
45985330	37207390	Has CD category	20190731	20991231	
45985330	37310856	Has AMP restr ind	20200309	20991231	
45985330	46117789	AMP of	20150131	20991231	
45985334	4261720	Has excipient	20150131	20991231	
45985334	4263689	Has licensed route	20150131	20991231	
45985334	4298043	Has disp dose form	20150131	20991231	
45985334	4298043	Has dose form	20180731	20991231	
45985334	4299053	Has spec active ing	20150131	20991231	
45985334	35608651	Is a	20180731	20991231	
45985334	35626975	VMP has prescr stat	20180731	20991231	
45985334	35626980	Has non-avail ind	20180731	20991231	
45985334	37207390	Has CD category	20190731	20991231	
45985334	37310856	Has AMP restr ind	20200309	20991231	
45985334	40483115	Has excipient	20150131	20991231	
45985335	4263689	Has licensed route	20150131	20991231	
45985335	35608651	Is a	20180731	20991231	
45985335	35626975	VMP has prescr stat	20180731	20991231	
45985335	35626980	Has non-avail ind	20180731	20991231	
45985335	37207390	Has CD category	20190731	20991231	
45985335	37310856	Has AMP restr ind	20200309	20991231	
45985335	45972483	Is a	20150131	20991231	
45985335	46117795	AMP of	20150131	20991231	
45985337	4138172	Has active ing	20180731	20991231	
45985337	4224882	Has disp dose form	20150131	20991231	
45985337	4224882	Has dose form	20180731	20991231	
45985337	4263689	Has licensed route	20150131	20991231	
45985337	35607932	Has non-avail ind	20180731	20991231	
45985337	35608651	Is a	20180731	20991231	
45985337	35626950	Has excipient	20180731	20991231	
45985337	35626973	VMP has prescr stat	20180731	20991231	
45985337	37207390	Has CD category	20190731	20991231	
45985337	37310858	Has AMP restr ind	20200309	20991231	
45985337	46117798	AMP of	20150131	20991231	
45985337	46117800	AMP of	20150131	20991231	
45985339	35626980	Has non-avail ind	20180731	20991231	
45985339	37207390	Has CD category	20190731	20991231	
45985339	37209200	Is a	20190731	20991231	
45985339	37310856	Has AMP restr ind	20200309	20991231	
45985341	35626980	Has non-avail ind	20180731	20991231	
45985341	37207390	Has CD category	20190731	20991231	
45985341	37209200	Is a	20190731	20991231	
45985341	37310856	Has AMP restr ind	20200309	20991231	
45985341	46131476	AMP of	20150131	20991231	
45985343	35607932	Has non-avail ind	20180731	20991231	
45985343	35626975	VMP has prescr stat	20180731	20991231	
45985343	37207390	Has CD category	20190731	20991231	
45985343	37209200	Is a	20190731	20991231	
45985343	37310858	Has AMP restr ind	20200309	20991231	
45985345	35607932	Has non-avail ind	20180731	20991231	
45985345	35626975	VMP has prescr stat	20180731	20991231	
45985345	37207390	Has CD category	20190731	20991231	
45985345	37209200	Is a	20190731	20991231	
45985345	37310858	Has AMP restr ind	20200309	20991231	
45985345	45972478	Is a	20150131	20991231	
45985345	46117812	AMP of	20150131	20991231	
45985346	4132161	Has licensed route	20150131	20991231	
45985346	4224880	Has dose form	20180731	20991231	
45985346	4297957	Has disp dose form	20150131	20991231	
45985346	35607932	Has non-avail ind	20180731	20991231	
45985346	35608651	Is a	20180731	20991231	
45985346	35626973	VMP has prescr stat	20180731	20991231	
45985346	35628984	Is a	20180731	20991231	
45985346	37207390	Has CD category	20190731	20991231	
45985346	37310858	Has AMP restr ind	20200309	20991231	
45985348	4171047	Has licensed route	20150131	20991231	
45985348	4184144	Has excipient	20150131	20991231	
45985348	4208426	Is a	20150131	20991231	
45985348	4293925	Has dose form	20180731	20991231	
45985348	4293928	Has disp dose form	20150131	20991231	
45985348	35607932	Has non-avail ind	20180731	20991231	
45985348	35608651	Is a	20180731	20991231	
45985348	35626973	VMP has prescr stat	20180731	20991231	
45985348	35628984	Is a	20180731	20991231	
45985348	36690803	Is a	20190131	20991231	
45985348	37207390	Has CD category	20190731	20991231	
45985348	37310856	Has AMP restr ind	20200309	20991231	
45985351	4129562	Has active ing	20180731	20991231	
45985351	35607932	Has non-avail ind	20180731	20991231	
45985351	35608651	Is a	20180731	20991231	
45985351	35626975	VMP has prescr stat	20180731	20991231	
45985351	35630432	Is a	20180731	20991231	
45985351	37207390	Has CD category	20190731	20991231	
45985351	37310858	Has AMP restr ind	20200309	20991231	
45985351	45956741	Has disp dose form	20150131	20991231	
45985351	45956741	Has dose form	20180731	20991231	
45985351	46117825	AMP of	20150131	20991231	
45985353	4171047	Has licensed route	20150131	20991231	
45985353	4293925	Has dose form	20180731	20991231	
45985353	35607932	Has non-avail ind	20180731	20991231	
45985353	35608111	Has disp dose form	20190131	20991231	
45985353	35608651	Is a	20180731	20991231	
45985353	35626950	Has excipient	20180731	20991231	
45985353	35626973	VMP has prescr stat	20180731	20991231	
45985353	37207390	Has CD category	20190731	20991231	
45985353	37310856	Has AMP restr ind	20200309	20991231	
45985353	46117820	AMP of	20150131	20991231	
45985354	4132161	Has licensed route	20150131	20991231	
45985354	4171047	Has licensed route	20150131	20991231	
45985354	4293925	Has dose form	20180731	20991231	
45985354	35607932	Has non-avail ind	20180731	20991231	
45985354	35608111	Has disp dose form	20190131	20991231	
45985354	35608651	Is a	20180731	20991231	
45985354	35626950	Has excipient	20180731	20991231	
45985354	35626973	VMP has prescr stat	20180731	20991231	
45985354	35628953	Is a	20180731	20991231	
45985354	37207390	Has CD category	20190731	20991231	
45985354	37310858	Has AMP restr ind	20200309	20991231	
45985354	46117821	AMP of	20150131	20991231	
45985356	4293925	Has dose form	20180731	20991231	
45985356	35607932	Has non-avail ind	20180731	20991231	
45985356	35608111	Has disp dose form	20190131	20991231	
45985356	35608651	Is a	20180731	20991231	
45985356	35626950	Has excipient	20180731	20991231	
45985356	35626973	VMP has prescr stat	20180731	20991231	
45985356	37207390	Has CD category	20190731	20991231	
45985356	37310858	Has AMP restr ind	20200309	20991231	
45985356	46117823	AMP of	20150131	20991231	
45985357	4031922	Has active ing	20180731	20991231	
45985357	4031922	Has spec active ing	20150131	20991231	
45985357	4208739	Is a	20150131	20991231	
45985357	4294604	Has dose form	20180731	20991231	
45985357	35608651	Is a	20180731	20991231	
45985357	35626973	VMP has prescr stat	20180731	20991231	
45985357	35626980	Has non-avail ind	20180731	20991231	
45985357	35629015	Is a	20180731	20991231	
45985357	37207390	Has CD category	20190731	20991231	
45985357	37310856	Has AMP restr ind	20200309	20991231	
45985360	4029636	Has excipient	20150131	20991231	
45985360	4132161	Has licensed route	20150131	20991231	
45985360	4206949	Is a	20150131	20991231	
45985360	4224880	Has dose form	20180731	20991231	
45985360	4293454	Has disp dose form	20150131	20991231	
45985360	4298892	Has spec active ing	20150131	20991231	
45985360	35608651	Is a	20180731	20991231	
45985360	35626973	VMP has prescr stat	20180731	20991231	
45985360	35626980	Has non-avail ind	20200309	20991231	
45985360	37207390	Has CD category	20190731	20991231	
45985360	37310856	Has AMP restr ind	20200309	20991231	
45985362	4132161	Has licensed route	20150131	20991231	
45985362	4152864	Is a	20150131	20991231	
45985362	4224241	Has dose form	20180731	20991231	
45985362	4294612	Has disp dose form	20150131	20991231	
45985362	4301328	Has spec active ing	20150131	20991231	
45985362	35607932	Has non-avail ind	20180731	20991231	
45985362	35608651	Is a	20180731	20991231	
45985362	35626973	VMP has prescr stat	20180731	20991231	
45985362	37207390	Has CD category	20190731	20991231	
45985362	37310856	Has AMP restr ind	20200309	20991231	
45985364	4132161	Has licensed route	20150131	20991231	
45985364	4224241	Has dose form	20180731	20991231	
45985364	4294612	Has disp dose form	20150131	20991231	
45985364	4301328	Has spec active ing	20150131	20991231	
45985364	35607932	Has non-avail ind	20180731	20991231	
45985364	35608651	Is a	20180731	20991231	
45985364	35626973	VMP has prescr stat	20180731	20991231	
45985364	37207390	Has CD category	20190731	20991231	
45985364	37310856	Has AMP restr ind	20200309	20991231	
45985364	46117832	AMP of	20150131	20991231	
45985366	4142101	Has spec active ing	20150131	20991231	
45985366	4171047	Has licensed route	20150131	20991231	
45985366	4188391	Has basis str subst	20150131	20991231	
45985366	4205911	Is a	20150131	20991231	
45985366	4293925	Has dose form	20180731	20991231	
45985366	35607932	Has non-avail ind	20180731	20991231	
45985366	35608111	Has disp dose form	20190131	20991231	
45985366	35608651	Is a	20180731	20991231	
45985366	35626973	VMP has prescr stat	20180731	20991231	
45985366	37207390	Has CD category	20190731	20991231	
45985366	37310858	Has AMP restr ind	20200309	20991231	
45985366	46117834	AMP of	20150131	20991231	
45985368	4142048	Has licensed route	20150131	20991231	
45985368	4193817	Has active ing	20180731	20991231	
45985368	4193817	Has spec active ing	20150131	20991231	
45985368	4293925	Has dose form	20180731	20991231	
45985368	35608651	Is a	20180731	20991231	
45985368	35626973	VMP has prescr stat	20180731	20991231	
45985368	35626980	Has non-avail ind	20180731	20991231	
45985368	36690418	Is a	20190131	20991231	
45985368	37207390	Has CD category	20190731	20991231	
45985368	37310856	Has AMP restr ind	20200309	20991231	
45985368	45956744	Has disp dose form	20150131	20991231	
45985368	46117836	AMP of	20150131	20991231	
45985371	4142048	Has licensed route	20150131	20991231	
45985371	4193817	Has active ing	20180731	20991231	
45985371	4193817	Has spec active ing	20150131	20991231	
45985371	4293925	Has dose form	20180731	20991231	
45985371	35608651	Is a	20180731	20991231	
45985371	35626973	VMP has prescr stat	20180731	20991231	
45985371	35626980	Has non-avail ind	20180731	20991231	
45985371	36690421	Is a	20190131	20991231	
45985371	37207390	Has CD category	20190731	20991231	
45985371	37310856	Has AMP restr ind	20200309	20991231	
45985371	45956744	Has disp dose form	20150131	20991231	
45985372	4142048	Has licensed route	20150131	20991231	
45985372	4193817	Has active ing	20180731	20991231	
45985372	4193817	Has spec active ing	20150131	20991231	
45985372	4293925	Has dose form	20180731	20991231	
45985372	35608651	Is a	20180731	20991231	
45985372	35626973	VMP has prescr stat	20180731	20991231	
45985372	35626980	Has non-avail ind	20180731	20991231	
45985372	36690421	Is a	20190131	20991231	
45985372	37207390	Has CD category	20190731	20991231	
45985372	37310856	Has AMP restr ind	20200309	20991231	
45985372	45956744	Has disp dose form	20150131	20991231	
45985373	4142048	Has licensed route	20150131	20991231	
45985373	4193817	Has active ing	20180731	20991231	
45985373	4193817	Has spec active ing	20150131	20991231	
45985373	4211266	Is a	20150131	20991231	
45985373	4293925	Has dose form	20180731	20991231	
45985373	35608651	Is a	20180731	20991231	
45985373	35626973	VMP has prescr stat	20180731	20991231	
45985373	35626980	Has non-avail ind	20180731	20991231	
45985373	36690417	Is a	20190131	20991231	
45985373	37207390	Has CD category	20190731	20991231	
45985373	37310856	Has AMP restr ind	20200309	20991231	
45985373	45956744	Has disp dose form	20150131	20991231	
45985373	46117841	AMP of	20150131	20991231	
45985374	4142048	Has licensed route	20150131	20991231	
45985374	4193817	Has active ing	20180731	20991231	
45985374	4193817	Has spec active ing	20150131	20991231	
45985374	4211266	Is a	20150131	20991231	
45985374	4293925	Has dose form	20180731	20991231	
45985374	35608651	Is a	20180731	20991231	
45985374	35626973	VMP has prescr stat	20180731	20991231	
45985374	35626980	Has non-avail ind	20180731	20991231	
45985374	36690417	Is a	20190131	20991231	
45985374	37207390	Has CD category	20190731	20991231	
45985374	37310856	Has AMP restr ind	20200309	20991231	
45985374	45956744	Has disp dose form	20150131	20991231	
45985374	46117842	AMP of	20150131	20991231	
45985377	4142048	Has licensed route	20150131	20991231	
45985377	4294756	Has disp dose form	20150131	20991231	
45985377	4294756	Has dose form	20180731	20991231	
45985377	35608651	Is a	20180731	20991231	
45985377	35626973	VMP has prescr stat	20180731	20991231	
45985377	35626980	Has non-avail ind	20180731	20991231	
45985377	35629016	Is a	20180731	20991231	
45985377	37207390	Has CD category	20190731	20991231	
45985377	37310856	Has AMP restr ind	20200309	20991231	
45985377	45972474	Is a	20150131	20991231	
45985378	35607932	Has non-avail ind	20180731	20991231	
45985378	35626975	VMP has prescr stat	20180731	20991231	
45985378	37207390	Has CD category	20190731	20991231	
45985378	37209200	Is a	20190731	20991231	
45985378	37310858	Has AMP restr ind	20200309	20991231	
45985379	35607932	Has non-avail ind	20180731	20991231	
45985379	35626975	VMP has prescr stat	20180731	20991231	
45985379	37207390	Has CD category	20190731	20991231	
45985379	37209200	Is a	20190731	20991231	
45985379	37310858	Has AMP restr ind	20200309	20991231	
45985379	46131472	AMP of	20150131	20991231	
45985380	35607932	Has non-avail ind	20180731	20991231	
45985380	35626975	VMP has prescr stat	20180731	20991231	
45985380	37207390	Has CD category	20190731	20991231	
45985380	37209200	Is a	20190731	20991231	
45985380	37310858	Has AMP restr ind	20200309	20991231	
45985380	45972476	Is a	20150131	20991231	
45985382	4132161	Has licensed route	20150131	20991231	
45985382	4208741	Is a	20150131	20991231	
45985382	4224241	Has dose form	20180731	20991231	
45985382	4294612	Has disp dose form	20150131	20991231	
45985382	35607932	Has non-avail ind	20180731	20991231	
45985382	35608651	Is a	20180731	20991231	
45985382	35626973	VMP has prescr stat	20180731	20991231	
45985382	35629137	Is a	20180731	20991231	
45985382	37207390	Has CD category	20190731	20991231	
45985382	37310858	Has AMP restr ind	20200309	20991231	
45985384	4029636	Has excipient	20150131	20991231	
45985384	4226794	Has disp dose form	20150131	20991231	
45985384	4263689	Has licensed route	20150131	20991231	
45985384	4294039	Has dose form	20180731	20991231	
45985384	4305888	Has active ing	20180731	20991231	
45985384	4305888	Has spec active ing	20150131	20991231	
45985384	35608651	Is a	20180731	20991231	
45985384	35626973	VMP has prescr stat	20180731	20991231	
45985384	35626980	Has non-avail ind	20180731	20991231	
45985384	35629067	Is a	20180731	20991231	
45985384	37207390	Has CD category	20190731	20991231	
45985384	37310856	Has AMP restr ind	20200309	20991231	
45985384	45972473	Is a	20150131	20991231	
45985384	46117853	AMP of	20150131	20991231	
45985385	4187006	Has basis str subst	20150131	20991231	
45985385	4293925	Has dose form	20180731	20991231	
45985385	35607932	Has non-avail ind	20180731	20991231	
45985385	35608111	Has disp dose form	20190131	20991231	
45985385	35608651	Is a	20180731	20991231	
45985385	35626950	Has excipient	20180731	20991231	
45985385	35626973	VMP has prescr stat	20180731	20991231	
45985385	37207390	Has CD category	20190731	20991231	
45985385	37310856	Has AMP restr ind	20200309	20991231	
45985388	4187006	Has basis str subst	20150131	20991231	
45985388	4293925	Has dose form	20180731	20991231	
45985388	35607932	Has non-avail ind	20180731	20991231	
45985388	35608111	Has disp dose form	20190131	20991231	
45985388	35608651	Is a	20180731	20991231	
45985388	35626950	Has excipient	20180731	20991231	
45985388	35626973	VMP has prescr stat	20180731	20991231	
45985388	37207390	Has CD category	20190731	20991231	
45985388	37310856	Has AMP restr ind	20200309	20991231	
45985388	46117857	AMP of	20150131	20991231	
45985390	4171047	Has licensed route	20150131	20991231	
45985390	4187006	Has basis str subst	20150131	20991231	
45985390	4293925	Has dose form	20180731	20991231	
45985390	35607932	Has non-avail ind	20180731	20991231	
45985390	35608111	Has disp dose form	20190131	20991231	
45985390	35608651	Is a	20180731	20991231	
45985390	35626950	Has excipient	20180731	20991231	
45985390	35626973	VMP has prescr stat	20180731	20991231	
45985390	37207390	Has CD category	20190731	20991231	
45985390	37310858	Has AMP restr ind	20200309	20991231	
45985393	4029636	Has excipient	20150131	20991231	
45985393	4132161	Has licensed route	20150131	20991231	
45985393	4158217	Is a	20150131	20991231	
45985393	4184144	Has excipient	20150131	20991231	
45985393	4294600	Has disp dose form	20150131	20991231	
45985393	4294600	Has dose form	20180731	20991231	
45985393	35607932	Has non-avail ind	20180731	20991231	
45985393	35608651	Is a	20180731	20991231	
45985393	35626973	VMP has prescr stat	20180731	20991231	
45985393	35629072	Is a	20180731	20991231	
45985393	36689225	Is a	20190131	20991231	
45985393	37207390	Has CD category	20190731	20991231	
45985393	37309772	Has free indicator	20200309	20991231	
45985393	37310858	Has AMP restr ind	20200309	20991231	
45985393	46166337	AMP of	20150131	20991231	
45985395	4132161	Has licensed route	20150131	20991231	
45985395	4224880	Has dose form	20180731	20991231	
45985395	4297957	Has disp dose form	20150131	20991231	
45985395	35608651	Is a	20180731	20991231	
45985395	35626973	VMP has prescr stat	20180731	20991231	
45985395	35626980	Has non-avail ind	20200309	20991231	
45985395	37207390	Has CD category	20190731	20991231	
45985395	37310856	Has AMP restr ind	20200309	20991231	
45985395	46117864	AMP of	20150131	20991231	
45985396	4132161	Has licensed route	20150131	20991231	
45985396	4224880	Has dose form	20180731	20991231	
45985396	4297957	Has disp dose form	20150131	20991231	
45985396	35608651	Is a	20180731	20991231	
45985396	35626973	VMP has prescr stat	20180731	20991231	
45985396	35626980	Has non-avail ind	20200309	20991231	
45985396	37207390	Has CD category	20190731	20991231	
45985396	37310856	Has AMP restr ind	20200309	20991231	
45985397	4132161	Has licensed route	20150131	20991231	
45985397	4224880	Has dose form	20180731	20991231	
45985397	4297957	Has disp dose form	20150131	20991231	
45985397	35608651	Is a	20180731	20991231	
45985397	35626973	VMP has prescr stat	20180731	20991231	
45985397	35626980	Has non-avail ind	20180731	20991231	
45985397	37207390	Has CD category	20190731	20991231	
45985397	37310856	Has AMP restr ind	20200309	20991231	
45985399	4035034	Has excipient	20150131	20991231	
45985399	4147465	Has excipient	20150131	20991231	
45985399	4159994	Has active ing	20180731	20991231	
45985399	4263689	Has licensed route	20150131	20991231	
45985399	4300034	Has dose form	20180731	20991231	
45985399	35608651	Is a	20180731	20991231	
45985399	35626973	VMP has prescr stat	20180731	20991231	
45985399	35626980	Has non-avail ind	20180731	20991231	
45985399	37207390	Has CD category	20190731	20991231	
45985399	37310856	Has AMP restr ind	20200309	20991231	
45985400	4029636	Has excipient	20150131	20991231	
