concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40481853	40642539	Has Module	20220128	20991231	
3550748	40642538	Has status	20220128	20991231	
4195766	40642538	Has status	20220128	20991231	
4195766	40642539	Has Module	20220128	20991231	
44798528	40642538	Has status	20220128	20991231	
45980993	40642538	Has status	20220128	20991231	
45980993	35631990	Has Module	20220128	20991231	
763523	764868	Has Module	20220128	20991231	
763523	40642538	Has status	20220128	20991231	
40481859	40642538	Has status	20220128	20991231	
40481859	40642539	Has Module	20220128	20991231	
45985334	40642538	Has status	20220128	20991231	
45985334	35631990	Has Module	20220128	20991231	
40481860	40642538	Has status	20220128	20991231	
40481860	40642539	Has Module	20220128	20991231	
40482192	40642538	Has status	20220128	20991231	
40482192	40642539	Has Module	20220128	20991231	
40482193	40642538	Has status	20220128	20991231	
40482193	40642539	Has Module	20220128	20991231	
40482194	40642537	Has status	20220128	20991231	
40482194	40642539	Has Module	20220128	20991231	
4194997	40642538	Has status	20220128	20991231	
4194997	40642539	Has Module	20220128	20991231	
44798545	40642538	Has status	20220128	20991231	
40482200	40642537	Has status	20220128	20991231	
40482200	40642539	Has Module	20220128	20991231	
46117793	40642538	Has status	20220128	20991231	
46117793	35631990	Has Module	20220128	20991231	
40482201	40642538	Has status	20220128	20991231	
40482201	40642539	Has Module	20220128	20991231	
40482205	40642538	Has status	20220128	20991231	
40482205	40642539	Has Module	20220128	20991231	
40482209	40642538	Has status	20220128	20991231	
40482209	40642539	Has Module	20220128	20991231	
3617147	40642538	Has status	20220128	20991231	
3617147	35631990	Has Module	20220128	20991231	
40482211	40642538	Has status	20220128	20991231	
40482211	40642539	Has Module	20220128	20991231	
40482217	40642538	Has status	20220128	20991231	
40482217	40642539	Has Module	20220128	20991231	
40482219	40642538	Has status	20220128	20991231	
40482219	40642539	Has Module	20220128	20991231	
40482220	40642538	Has status	20220128	20991231	
40482220	40642539	Has Module	20220128	20991231	
40482221	40642538	Has status	20220128	20991231	
40482221	40642539	Has Module	20220128	20991231	
3580915	40642538	Has status	20220128	20991231	
763525	764868	Has Module	20220128	20991231	
763525	40642538	Has status	20220128	20991231	
40482222	40642538	Has status	20220128	20991231	
40482222	40642539	Has Module	20220128	20991231	
40482226	40642537	Has status	20220128	20991231	
40482226	40642539	Has Module	20220128	20991231	
40482228	40642537	Has status	20220128	20991231	
40482228	40642539	Has Module	20220128	20991231	
40482229	40642538	Has status	20220128	20991231	
40482229	40642539	Has Module	20220128	20991231	
40482231	40642538	Has status	20220128	20991231	
40482231	40642539	Has Module	20220128	20991231	
40482233	40642538	Has status	20220128	20991231	
40482233	40642539	Has Module	20220128	20991231	
44798547	40642538	Has status	20220128	20991231	
40482234	40642538	Has status	20220128	20991231	
40482234	40642539	Has Module	20220128	20991231	
40482235	40642538	Has status	20220128	20991231	
40482235	40642539	Has Module	20220128	20991231	
40482237	40642538	Has status	20220128	20991231	
40482237	40642539	Has Module	20220128	20991231	
3565685	40642538	Has status	20220128	20991231	
3565685	35631990	Has Module	20220128	20991231	
763527	764868	Has Module	20220128	20991231	
763527	40642538	Has status	20220128	20991231	
40482244	40642538	Has status	20220128	20991231	
40482244	40642539	Has Module	20220128	20991231	
40482246	40642538	Has status	20220128	20991231	
40482246	40642539	Has Module	20220128	20991231	
40482250	40642538	Has status	20220128	20991231	
40482250	40642539	Has Module	20220128	20991231	
40482253	40642538	Has status	20220128	20991231	
40482253	40642539	Has Module	20220128	20991231	
3617149	40642538	Has status	20220128	20991231	
3617149	35631990	Has Module	20220128	20991231	
765865	764868	Has Module	20220128	20991231	
765865	40642537	Has status	20220128	20991231	
40482259	40642538	Has status	20220128	20991231	
40482259	40642539	Has Module	20220128	20991231	
40482260	40642538	Has status	20220128	20991231	
40482260	40642539	Has Module	20220128	20991231	
40482261	40642537	Has status	20220128	20991231	
40482261	40642539	Has Module	20220128	20991231	
3617150	40642538	Has status	20220128	20991231	
3617150	35631990	Has Module	20220128	20991231	
763528	764868	Has Module	20220128	20991231	
763528	40642537	Has status	20220128	20991231	
40482267	40642537	Has status	20220128	20991231	
40482267	40642539	Has Module	20220128	20991231	
40482268	40642538	Has status	20220128	20991231	
40482268	40642539	Has Module	20220128	20991231	
40482269	40642537	Has status	20220128	20991231	
40482269	40642539	Has Module	20220128	20991231	
40482272	40642538	Has status	20220128	20991231	
40482272	40642539	Has Module	20220128	20991231	
40482273	40642538	Has status	20220128	20991231	
40482273	40642539	Has Module	20220128	20991231	
44798550	40642538	Has status	20220128	20991231	
40482278	40642538	Has status	20220128	20991231	
40482278	40642539	Has Module	20220128	20991231	
40482279	40642537	Has status	20220128	20991231	
40482279	40642539	Has Module	20220128	20991231	
40482280	40642538	Has status	20220128	20991231	
40482280	40642539	Has Module	20220128	20991231	
40482281	40642537	Has status	20220128	20991231	
40482281	40642539	Has Module	20220128	20991231	
40482283	40642537	Has status	20220128	20991231	
40482283	40642539	Has Module	20220128	20991231	
40482284	40642538	Has status	20220128	20991231	
40482284	40642539	Has Module	20220128	20991231	
40482285	40642538	Has status	20220128	20991231	
40482285	40642539	Has Module	20220128	20991231	
4194999	40642538	Has status	20220128	20991231	
4194999	40642539	Has Module	20220128	20991231	
3617152	40642538	Has status	20220128	20991231	
3617152	35631990	Has Module	20220128	20991231	
4195000	40642538	Has status	20220128	20991231	
4195000	40642539	Has Module	20220128	20991231	
44798569	40642538	Has status	20220128	20991231	
763530	764868	Has Module	20220128	20991231	
763530	40642538	Has status	20220128	20991231	
40482289	37204303	Is a	20220128	20991231	
40482289	40642538	Has status	20220128	20991231	
40482289	40642539	Has Module	20220128	20991231	
40482291	40642537	Has status	20220128	20991231	
40482291	40642539	Has Module	20220128	20991231	
40482293	40642537	Has status	20220128	20991231	
40482293	40642539	Has Module	20220128	20991231	
40482294	40642537	Has status	20220128	20991231	
40482294	40642539	Has Module	20220128	20991231	
40482295	40642538	Has status	20220128	20991231	
40482295	40642539	Has Module	20220128	20991231	
40482296	40642538	Has status	20220128	20991231	
40482296	40642539	Has Module	20220128	20991231	
3550749	40642538	Has status	20220128	20991231	
40482298	40642537	Has status	20220128	20991231	
40482298	40642539	Has Module	20220128	20991231	
4195770	40642537	Has status	20220128	20991231	
4195770	40642539	Has Module	20220128	20991231	
3617153	40642538	Has status	20220128	20991231	
3617153	35631990	Has Module	20220128	20991231	
44798570	40642538	Has status	20220128	20991231	
45976242	40642538	Has status	20220128	20991231	
45976242	35631990	Has Module	20220128	20991231	
40482300	40642538	Has status	20220128	20991231	
40482300	40642539	Has Module	20220128	20991231	
40482301	40642537	Has status	20220128	20991231	
40482301	40642539	Has Module	20220128	20991231	
40482302	40642537	Has status	20220128	20991231	
40482302	40642539	Has Module	20220128	20991231	
40482628	40642537	Has status	20220128	20991231	
40482628	40642539	Has Module	20220128	20991231	
40482629	40642538	Has status	20220128	20991231	
40482629	40642539	Has Module	20220128	20991231	
40482630	40642537	Has status	20220128	20991231	
40482630	40642539	Has Module	20220128	20991231	
40482631	40642537	Has status	20220128	20991231	
40482631	40642539	Has Module	20220128	20991231	
40482632	40642538	Has status	20220128	20991231	
40482632	40642539	Has Module	20220128	20991231	
3617154	40642538	Has status	20220128	20991231	
3617154	35631990	Has Module	20220128	20991231	
44798571	40642538	Has status	20220128	20991231	
40482635	40642538	Has status	20220128	20991231	
40482635	40642539	Has Module	20220128	20991231	
40482637	40642537	Has status	20220128	20991231	
40482637	40642539	Has Module	20220128	20991231	
40482639	40642537	Has status	20220128	20991231	
40482639	40642539	Has Module	20220128	20991231	
40482641	40642538	Has status	20220128	20991231	
40482641	40642539	Has Module	20220128	20991231	
40482644	40642538	Has status	20220128	20991231	
40482644	40642539	Has Module	20220128	20991231	
194702	40642538	Has status	20220128	20991231	
194702	40642539	Has Module	20220128	20991231	
3617155	40642538	Has status	20220128	20991231	
3617155	35631990	Has Module	20220128	20991231	
763533	764868	Has Module	20220128	20991231	
763533	40642538	Has status	20220128	20991231	
40482646	40642538	Has status	20220128	20991231	
40482646	40642539	Has Module	20220128	20991231	
40482648	40642538	Has status	20220128	20991231	
40482648	40642539	Has Module	20220128	20991231	
40482649	40642537	Has status	20220128	20991231	
40482649	40642539	Has Module	20220128	20991231	
40482651	40642537	Has status	20220128	20991231	
40482651	40642539	Has Module	20220128	20991231	
40482654	40642538	Has status	20220128	20991231	
40482654	40642539	Has Module	20220128	20991231	
3617156	40642538	Has status	20220128	20991231	
3617156	35631990	Has Module	20220128	20991231	
40482660	40642538	Has status	20220128	20991231	
40482660	40642539	Has Module	20220128	20991231	
40482661	40642538	Has status	20220128	20991231	
40482661	40642539	Has Module	20220128	20991231	
40482664	40642538	Has status	20220128	20991231	
40482664	40642539	Has Module	20220128	20991231	
40482666	40642538	Has status	20220128	20991231	
40482666	40642539	Has Module	20220128	20991231	
44813166	40642538	Has status	20220128	20991231	
40482670	40642538	Has status	20220128	20991231	
40482670	40642539	Has Module	20220128	20991231	
40482671	40642538	Has status	20220128	20991231	
40482671	40642539	Has Module	20220128	20991231	
40482675	40642538	Has status	20220128	20991231	
40482675	40642539	Has Module	20220128	20991231	
40482676	40642537	Has status	20220128	20991231	
40482676	40642539	Has Module	20220128	20991231	
40482677	40642538	Has status	20220128	20991231	
40482677	40642539	Has Module	20220128	20991231	
44798574	40642538	Has status	20220128	20991231	
40482679	40642537	Has status	20220128	20991231	
40482679	40642539	Has Module	20220128	20991231	
40482681	40642538	Has status	20220128	20991231	
40482681	40642539	Has Module	20220128	20991231	
40482682	40642538	Has status	20220128	20991231	
40482682	40642539	Has Module	20220128	20991231	
40482684	40642537	Has status	20220128	20991231	
40482684	40642539	Has Module	20220128	20991231	
40482687	40642538	Has status	20220128	20991231	
40482687	40642539	Has Module	20220128	20991231	
40482688	40642538	Has status	20220128	20991231	
40482688	40642539	Has Module	20220128	20991231	
763536	764868	Has Module	20220128	20991231	
763536	40642538	Has status	20220128	20991231	
46098643	40642538	Has status	20220128	20991231	
46098643	35631990	Has Module	20220128	20991231	
40482692	40642538	Has status	20220128	20991231	
40482692	40642539	Has Module	20220128	20991231	
40482693	40642538	Has status	20220128	20991231	
40482693	40642539	Has Module	20220128	20991231	
40482694	40642538	Has status	20220128	20991231	
40482694	40642539	Has Module	20220128	20991231	
40482695	40642537	Has status	20220128	20991231	
40482695	40642539	Has Module	20220128	20991231	
40482698	40642538	Has status	20220128	20991231	
40482698	40642539	Has Module	20220128	20991231	
765866	764868	Has Module	20220128	20991231	
765866	40642538	Has status	20220128	20991231	
46098642	40642538	Has status	20220128	20991231	
46098642	35631990	Has Module	20220128	20991231	
40482702	40642538	Has status	20220128	20991231	
40482702	40642539	Has Module	20220128	20991231	
40482703	40642538	Has status	20220128	20991231	
40482703	40642539	Has Module	20220128	20991231	
40482705	40642537	Has status	20220128	20991231	
40482705	40642539	Has Module	20220128	20991231	
45757808	40642538	Has status	20220128	20991231	
45757808	40642539	Has Module	20220128	20991231	
3580916	40642538	Has status	20220128	20991231	
40482712	40642538	Has status	20220128	20991231	
40482712	40642539	Has Module	20220128	20991231	
45985335	40642538	Has status	20220128	20991231	
45985335	35631990	Has Module	20220128	20991231	
40482714	40642537	Has status	20220128	20991231	
40482714	40642539	Has Module	20220128	20991231	
40482715	40642538	Has status	20220128	20991231	
40482715	40642539	Has Module	20220128	20991231	
40482717	40642538	Has status	20220128	20991231	
40482717	40642539	Has Module	20220128	20991231	
4195001	40642538	Has status	20220128	20991231	
4195001	40642539	Has Module	20220128	20991231	
3562583	40642538	Has status	20220128	20991231	
3562583	35631990	Has Module	20220128	20991231	
40482724	40642538	Has status	20220128	20991231	
40482724	40642539	Has Module	20220128	20991231	
46117794	40642538	Has status	20220128	20991231	
46117794	35631990	Has Module	20220128	20991231	
40482726	40642538	Has status	20220128	20991231	
40482726	40642539	Has Module	20220128	20991231	
40482728	40642538	Has status	20220128	20991231	
40482728	40642539	Has Module	20220128	20991231	
40482729	40642538	Has status	20220128	20991231	
40482729	40642539	Has Module	20220128	20991231	
40482730	40642538	Has status	20220128	20991231	
40482730	40642539	Has Module	20220128	20991231	
40482731	40642538	Has status	20220128	20991231	
40482731	40642539	Has Module	20220128	20991231	
40482732	4140109	Is a	20220128	20991231	
40482732	40642537	Has status	20220128	20991231	
40482732	40642539	Has Module	20220128	20991231	
3550750	40642538	Has status	20220128	20991231	
4195771	40642538	Has status	20220128	20991231	
4195771	40642539	Has Module	20220128	20991231	
3617161	40642538	Has status	20220128	20991231	
3617161	35631990	Has Module	20220128	20991231	
44798591	40642538	Has status	20220128	20991231	
46098641	40642538	Has status	20220128	20991231	
46098641	35631990	Has Module	20220128	20991231	
40482736	40642537	Has status	20220128	20991231	
40482736	40642539	Has Module	20220128	20991231	
40483071	40642538	Has status	20220128	20991231	
40483071	40642539	Has Module	20220128	20991231	
40483073	40642538	Has status	20220128	20991231	
40483073	40642539	Has Module	20220128	20991231	
40483074	40642537	Has status	20220128	20991231	
40483074	40642539	Has Module	20220128	20991231	
40483075	40642537	Has status	20220128	20991231	
40483075	40642539	Has Module	20220128	20991231	
3617162	40642538	Has status	20220128	20991231	
3617162	35631990	Has Module	20220128	20991231	
40483078	40642537	Has status	20220128	20991231	
40483078	40642539	Has Module	20220128	20991231	
40483080	40642538	Has status	20220128	20991231	
40483080	40642539	Has Module	20220128	20991231	
40483083	40642538	Has status	20220128	20991231	
40483083	40642539	Has Module	20220128	20991231	
40483084	40642538	Has status	20220128	20991231	
40483084	40642539	Has Module	20220128	20991231	
40483086	40642538	Has status	20220128	20991231	
40483086	40642539	Has Module	20220128	20991231	
40483088	40642538	Has status	20220128	20991231	
40483088	40642539	Has Module	20220128	20991231	
763540	764868	Has Module	20220128	20991231	
763540	40642538	Has status	20220128	20991231	
40483090	40642538	Has status	20220128	20991231	
40483090	40642539	Has Module	20220128	20991231	
40483091	40642537	Has status	20220128	20991231	
40483091	40642539	Has Module	20220128	20991231	
40483095	40642538	Has status	20220128	20991231	
40483095	40642539	Has Module	20220128	20991231	
40483096	40642537	Has status	20220128	20991231	
40483096	40642539	Has Module	20220128	20991231	
40483098	40642538	Has status	20220128	20991231	
40483098	40642539	Has Module	20220128	20991231	
3617164	40642538	Has status	20220128	20991231	
3617164	35631990	Has Module	20220128	20991231	
44813169	40642538	Has status	20220128	20991231	
46098640	40642538	Has status	20220128	20991231	
46098640	35631990	Has Module	20220128	20991231	
40483106	40642538	Has status	20220128	20991231	
40483106	40642539	Has Module	20220128	20991231	
40483107	40642537	Has status	20220128	20991231	
40483107	40642539	Has Module	20220128	20991231	
4195772	40642538	Has status	20220128	20991231	
4195772	40642539	Has Module	20220128	20991231	
3617165	40642538	Has status	20220128	20991231	
3617165	35631990	Has Module	20220128	20991231	
44798263	40642538	Has status	20220128	20991231	
763542	764868	Has Module	20220128	20991231	
763542	40642538	Has status	20220128	20991231	
46098639	40642538	Has status	20220128	20991231	
46098639	35631990	Has Module	20220128	20991231	
40483113	40642538	Has status	20220128	20991231	
40483113	40642539	Has Module	20220128	20991231	
40483114	40642538	Has status	20220128	20991231	
40483114	40642539	Has Module	20220128	20991231	
40483116	40642538	Has status	20220128	20991231	
40483116	40642539	Has Module	20220128	20991231	
40483117	40642538	Has status	20220128	20991231	
40483117	40642539	Has Module	20220128	20991231	
40483118	40642537	Has status	20220128	20991231	
40483118	40642539	Has Module	20220128	20991231	
40483119	40642538	Has status	20220128	20991231	
40483119	40642539	Has Module	20220128	20991231	
4196106	40642538	Has status	20220128	20991231	
4196106	40642539	Has Module	20220128	20991231	
3548673	40642538	Has status	20220128	20991231	
3548673	35631990	Has Module	20220128	20991231	
40483122	40642538	Has status	20220128	20991231	
40483122	40642539	Has Module	20220128	20991231	
46098638	40642538	Has status	20220128	20991231	
46098638	35631990	Has Module	20220128	20991231	
40483124	40642537	Has status	20220128	20991231	
40483124	40642539	Has Module	20220128	20991231	
40483127	40642538	Has status	20220128	20991231	
40483127	40642539	Has Module	20220128	20991231	
40483128	40642538	Has status	20220128	20991231	
40483128	40642539	Has Module	20220128	20991231	
40483129	40642538	Has status	20220128	20991231	
40483129	40642539	Has Module	20220128	20991231	
40483130	40642538	Has status	20220128	20991231	
40483130	40642539	Has Module	20220128	20991231	
40483131	40642538	Has status	20220128	20991231	
40483131	40642539	Has Module	20220128	20991231	
442331	40642537	Has status	20220128	20991231	
442331	40642539	Has Module	20220128	20991231	
44798265	40642538	Has status	20220128	20991231	
765868	764868	Has Module	20220128	20991231	
765868	40642538	Has status	20220128	20991231	
40483133	40642538	Has status	20220128	20991231	
40483133	40642539	Has Module	20220128	20991231	
46098637	40642538	Has status	20220128	20991231	
46098637	35631990	Has Module	20220128	20991231	
40483138	40642538	Has status	20220128	20991231	
40483138	40642539	Has Module	20220128	20991231	
40483140	40642538	Has status	20220128	20991231	
40483140	40642539	Has Module	20220128	20991231	
4195002	40642538	Has status	20220128	20991231	
4195002	40642539	Has Module	20220128	20991231	
40483144	40642538	Has status	20220128	20991231	
40483144	40642539	Has Module	20220128	20991231	
46098636	40642538	Has status	20220128	20991231	
46098636	35631990	Has Module	20220128	20991231	
40483146	40642538	Has status	20220128	20991231	
40483146	40642539	Has Module	20220128	20991231	
40483151	40642538	Has status	20220128	20991231	
40483151	40642539	Has Module	20220128	20991231	
4195773	40642538	Has status	20220128	20991231	
4195773	40642539	Has Module	20220128	20991231	
44798267	40642538	Has status	20220128	20991231	
40483155	40642538	Has status	20220128	20991231	
40483155	40642539	Has Module	20220128	20991231	
40483156	40642538	Has status	20220128	20991231	
40483156	40642539	Has Module	20220128	20991231	
40483158	40642537	Has status	20220128	20991231	
40483158	40642539	Has Module	20220128	20991231	
40483163	40642538	Has status	20220128	20991231	
40483163	40642539	Has Module	20220128	20991231	
40483164	40642537	Has status	20220128	20991231	
40483164	40642539	Has Module	20220128	20991231	
4196107	40642538	Has status	20220128	20991231	
4196107	40642539	Has Module	20220128	20991231	
3580917	40642538	Has status	20220128	20991231	
3580917	35631990	Has Module	20220128	20991231	
763546	764868	Has Module	20220128	20991231	
763546	40642538	Has status	20220128	20991231	
40483172	40642537	Has status	20220128	20991231	
40483172	40642539	Has Module	20220128	20991231	
40483174	40642537	Has status	20220128	20991231	
40483174	40642539	Has Module	20220128	20991231	
40483175	40642537	Has status	20220128	20991231	
40483175	40642539	Has Module	20220128	20991231	
3550751	40642538	Has status	20220128	20991231	
3562584	40642538	Has status	20220128	20991231	
3562584	35631990	Has Module	20220128	20991231	
763547	764868	Has Module	20220128	20991231	
763547	40642538	Has status	20220128	20991231	
40483178	40642538	Has status	20220128	20991231	
40483178	40642539	Has Module	20220128	20991231	
40483179	40642537	Has status	20220128	20991231	
40483179	40642539	Has Module	20220128	20991231	
40483182	40642538	Has status	20220128	20991231	
40483182	40642539	Has Module	20220128	20991231	
4195774	40642538	Has status	20220128	20991231	
4195774	40642539	Has Module	20220128	20991231	
3529087	40642538	Has status	20220128	20991231	
36713246	764868	Has Module	20220128	20991231	
36713246	40642538	Has status	20220128	20991231	
36713246	40642539	Has Module	20220128	20991231	
40483189	40642538	Has status	20220128	20991231	
40483189	40642539	Has Module	20220128	20991231	
46098633	40642538	Has status	20220128	20991231	
46098633	35631990	Has Module	20220128	20991231	
40483520	40642538	Has status	20220128	20991231	
40483520	40642539	Has Module	20220128	20991231	
40483523	40642538	Has status	20220128	20991231	
40483523	40642539	Has Module	20220128	20991231	
40483525	40642537	Has status	20220128	20991231	
40483525	40642539	Has Module	20220128	20991231	
40483526	40642538	Has status	20220128	20991231	
40483526	40642539	Has Module	20220128	20991231	
40483527	40642537	Has status	20220128	20991231	
40483527	40642539	Has Module	20220128	20991231	
40483528	40642538	Has status	20220128	20991231	
40483528	40642539	Has Module	20220128	20991231	
40483530	40642538	Has status	20220128	20991231	
40483530	40642539	Has Module	20220128	20991231	
45985337	40642538	Has status	20220128	20991231	
45985337	35631990	Has Module	20220128	20991231	
40483531	40642538	Has status	20220128	20991231	
40483531	40642539	Has Module	20220128	20991231	
40483533	40642538	Has status	20220128	20991231	
40483533	40642539	Has Module	20220128	20991231	
40483534	40642538	Has status	20220128	20991231	
40483534	40642539	Has Module	20220128	20991231	
40483536	40642538	Has status	20220128	20991231	
40483536	40642539	Has Module	20220128	20991231	
40483538	40642537	Has status	20220128	20991231	
40483538	40642539	Has Module	20220128	20991231	
4196219	40642538	Has status	20220128	20991231	
4196219	40642539	Has Module	20220128	20991231	
3617170	40642538	Has status	20220128	20991231	
3617170	35631990	Has Module	20220128	20991231	
3529088	40642538	Has status	20220128	20991231	
36713248	764868	Has Module	20220128	20991231	
36713248	40642538	Has status	20220128	20991231	
36713248	40642539	Has Module	20220128	20991231	
40483541	40642538	Has status	20220128	20991231	
40483541	40642539	Has Module	20220128	20991231	
46117797	40642538	Has status	20220128	20991231	
46117797	35631990	Has Module	20220128	20991231	
40483543	40642538	Has status	20220128	20991231	
40483543	40642539	Has Module	20220128	20991231	
40483545	40642538	Has status	20220128	20991231	
40483545	40642539	Has Module	20220128	20991231	
40483548	40642538	Has status	20220128	20991231	
40483548	40642539	Has Module	20220128	20991231	
40483549	40642537	Has status	20220128	20991231	
40483549	40642539	Has Module	20220128	20991231	
40483550	40642538	Has status	20220128	20991231	
40483550	40642539	Has Module	20220128	20991231	
3617171	40642538	Has status	20220128	20991231	
3617171	35631990	Has Module	20220128	20991231	
40483553	40642538	Has status	20220128	20991231	
40483553	40642539	Has Module	20220128	20991231	
40483556	40642538	Has status	20220128	20991231	
40483556	40642539	Has Module	20220128	20991231	
40483558	40642538	Has status	20220128	20991231	
40483558	40642539	Has Module	20220128	20991231	
40483559	40642537	Has status	20220128	20991231	
40483559	40642539	Has Module	20220128	20991231	
40483560	40642538	Has status	20220128	20991231	
40483560	40642539	Has Module	20220128	20991231	
4185877	40642537	Has status	20220128	20991231	
4185877	40642539	Has Module	20220128	20991231	
3617172	40642538	Has status	20220128	20991231	
3617172	35631990	Has Module	20220128	20991231	
40483563	40642537	Has status	20220128	20991231	
40483563	40642539	Has Module	20220128	20991231	
40483564	40642538	Has status	20220128	20991231	
40483564	40642539	Has Module	20220128	20991231	
40483565	40642538	Has status	20220128	20991231	
40483565	40642539	Has Module	20220128	20991231	
40483569	40642538	Has status	20220128	20991231	
40483569	40642539	Has Module	20220128	20991231	
3548674	40642538	Has status	20220128	20991231	
3548674	35631990	Has Module	20220128	20991231	
3529090	40642538	Has status	20220128	20991231	
40483574	40642537	Has status	20220128	20991231	
40483574	40642539	Has Module	20220128	20991231	
40483575	40642537	Has status	20220128	20991231	
40483575	40642539	Has Module	20220128	20991231	
40483576	40642537	Has status	20220128	20991231	
40483576	40642539	Has Module	20220128	20991231	
40483578	40642538	Has status	20220128	20991231	
40483578	40642539	Has Module	20220128	20991231	
40483580	40642538	Has status	20220128	20991231	
40483580	40642539	Has Module	20220128	20991231	
40483583	40642537	Has status	20220128	20991231	
40483583	40642539	Has Module	20220128	20991231	
3617173	40642538	Has status	20220128	20991231	
3617173	35631990	Has Module	20220128	20991231	
763549	764868	Has Module	20220128	20991231	
763549	40642538	Has status	20220128	20991231	
40483585	40642538	Has status	20220128	20991231	
40483585	40642539	Has Module	20220128	20991231	
40483586	40642538	Has status	20220128	20991231	
40483586	40642539	Has Module	20220128	20991231	
40483587	40642538	Has status	20220128	20991231	
40483587	40642539	Has Module	20220128	20991231	
40483588	40642538	Has status	20220128	20991231	
40483588	40642539	Has Module	20220128	20991231	
40483589	40642537	Has status	20220128	20991231	
40483589	40642539	Has Module	20220128	20991231	
40483594	40642538	Has status	20220128	20991231	
40483594	40642539	Has Module	20220128	20991231	
4185878	40642538	Has status	20220128	20991231	
4185878	40642539	Has Module	20220128	20991231	
3617174	40642538	Has status	20220128	20991231	
3617174	35631990	Has Module	20220128	20991231	
40483599	40642538	Has status	20220128	20991231	
40483599	40642539	Has Module	20220128	20991231	
40483600	40642538	Has status	20220128	20991231	
40483600	40642539	Has Module	20220128	20991231	
40483602	40642537	Has status	20220128	20991231	
40483602	40642539	Has Module	20220128	20991231	
40483604	40642538	Has status	20220128	20991231	
40483604	40642539	Has Module	20220128	20991231	
440952	40642537	Has status	20220128	20991231	
440952	40642539	Has Module	20220128	20991231	
3580920	40642538	Has status	20220128	20991231	
3580920	35631990	Has Module	20220128	20991231	
763551	764868	Has Module	20220128	20991231	
763551	40642538	Has status	20220128	20991231	
40483608	40642537	Has status	20220128	20991231	
40483608	40642539	Has Module	20220128	20991231	
46117801	40642538	Has status	20220128	20991231	
46117801	35631990	Has Module	20220128	20991231	
40483613	40642537	Has status	20220128	20991231	
40483613	40642539	Has Module	20220128	20991231	
40483615	40642538	Has status	20220128	20991231	
40483615	40642539	Has Module	20220128	20991231	
4195006	40642538	Has status	20220128	20991231	
4195006	40642539	Has Module	20220128	20991231	
3617176	40642538	Has status	20220128	20991231	
3617176	35631990	Has Module	20220128	20991231	
45977426	40642538	Has status	20220128	20991231	
45977426	35631990	Has Module	20220128	20991231	
763552	764868	Has Module	20220128	20991231	
763552	40642538	Has status	20220128	20991231	
40483619	40642538	Has status	20220128	20991231	
40483619	40642539	Has Module	20220128	20991231	
45985339	40642538	Has status	20220128	20991231	
45985339	35631990	Has Module	20220128	20991231	
40483623	40642538	Has status	20220128	20991231	
40483623	40642539	Has Module	20220128	20991231	
40483624	40642538	Has status	20220128	20991231	
40483624	40642539	Has Module	20220128	20991231	
40483626	40642537	Has status	20220128	20991231	
40483626	40642539	Has Module	20220128	20991231	
40483627	40642538	Has status	20220128	20991231	
40483627	40642539	Has Module	20220128	20991231	
3617177	40642538	Has status	20220128	20991231	
3617177	35631990	Has Module	20220128	20991231	
40483631	40642538	Has status	20220128	20991231	
40483631	40642539	Has Module	20220128	20991231	
40483634	40642537	Has status	20220128	20991231	
40483634	40642539	Has Module	20220128	20991231	
40484001	40642537	Has status	20220128	20991231	
40484001	40642539	Has Module	20220128	20991231	
40484002	40642537	Has status	20220128	20991231	
40484002	40642539	Has Module	20220128	20991231	
40484003	40642537	Has status	20220128	20991231	
40484003	40642539	Has Module	20220128	20991231	
44798304	40642538	Has status	20220128	20991231	
763554	764868	Has Module	20220128	20991231	
763554	40642538	Has status	20220128	20991231	
40484008	40642538	Has status	20220128	20991231	
40484008	40642539	Has Module	20220128	20991231	
40484010	40642538	Has status	20220128	20991231	
40484010	40642539	Has Module	20220128	20991231	
40484011	40642537	Has status	20220128	20991231	
40484011	40642539	Has Module	20220128	20991231	
40484013	40642537	Has status	20220128	20991231	
40484013	40642539	Has Module	20220128	20991231	
4195777	40642538	Has status	20220128	20991231	
4195777	40642539	Has Module	20220128	20991231	
3617179	40642538	Has status	20220128	20991231	
3617179	35631990	Has Module	20220128	20991231	
44813733	40642538	Has status	20220128	20991231	
46117803	40642538	Has status	20220128	20991231	
46117803	35631990	Has Module	20220128	20991231	
40484018	40642537	Has status	20220128	20991231	
40484018	40642539	Has Module	20220128	20991231	
40484021	40642538	Has status	20220128	20991231	
40484021	40642539	Has Module	20220128	20991231	
40484022	40642538	Has status	20220128	20991231	
40484022	40642539	Has Module	20220128	20991231	
40484023	40642538	Has status	20220128	20991231	
40484023	40642539	Has Module	20220128	20991231	
40484025	40642538	Has status	20220128	20991231	
40484025	40642539	Has Module	20220128	20991231	
3617180	40642538	Has status	20220128	20991231	
3617180	35631990	Has Module	20220128	20991231	
40484028	40642537	Has status	20220128	20991231	
40484028	40642539	Has Module	20220128	20991231	
46117804	40642538	Has status	20220128	20991231	
46117804	35631990	Has Module	20220128	20991231	
40484029	40642537	Has status	20220128	20991231	
40484029	40642539	Has Module	20220128	20991231	
40484032	40642537	Has status	20220128	20991231	
40484032	40642539	Has Module	20220128	20991231	
40484034	40642538	Has status	20220128	20991231	
40484034	40642539	Has Module	20220128	20991231	
