concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	45772985	Module of	20220128	20991231	
40642538	45769305	Status of	20220128	20991231	
40642539	45769305	Module of	20220128	20991231	
40642538	45769306	Status of	20220128	20991231	
40642539	45769306	Module of	20220128	20991231	
40642538	45769307	Status of	20220128	20991231	
40642539	45769307	Module of	20220128	20991231	
40642538	45769310	Status of	20220128	20991231	
40642539	45769310	Module of	20220128	20991231	
40642538	45769312	Status of	20220128	20991231	
40642539	45769312	Module of	20220128	20991231	
40642538	46128926	Status of	20220128	20991231	
35631990	46128926	Module of	20220128	20991231	
40642538	45769317	Status of	20220128	20991231	
40642539	45769317	Module of	20220128	20991231	
40642538	45772986	Status of	20220128	20991231	
40642539	45772986	Module of	20220128	20991231	
40642538	45769321	Status of	20220128	20991231	
40642539	45769321	Module of	20220128	20991231	
40642538	45769323	Status of	20220128	20991231	
40642539	45769323	Module of	20220128	20991231	
40642538	45995674	Status of	20220128	20991231	
35631990	45995674	Module of	20220128	20991231	
40642538	45769324	Status of	20220128	20991231	
40642539	45769324	Module of	20220128	20991231	
40642538	45769325	Status of	20220128	20991231	
40642539	45769325	Module of	20220128	20991231	
40642538	45769326	Status of	20220128	20991231	
40642539	45769326	Module of	20220128	20991231	
40642538	45769327	Status of	20220128	20991231	
40642539	45769327	Module of	20220128	20991231	
40642538	45772988	Status of	20220128	20991231	
40642539	45772988	Module of	20220128	20991231	
40642538	45769330	Status of	20220128	20991231	
40642539	45769330	Module of	20220128	20991231	
40642538	45769331	Status of	20220128	20991231	
40642539	45769331	Module of	20220128	20991231	
40642538	45769333	Status of	20220128	20991231	
40642539	45769333	Module of	20220128	20991231	
40642538	45772989	Status of	20220128	20991231	
40642539	45772989	Module of	20220128	20991231	
40642538	3542502	Status of	20220128	20991231	
40642538	45769334	Status of	20220128	20991231	
40642539	45769334	Module of	20220128	20991231	
40642538	45995675	Status of	20220128	20991231	
35631990	45995675	Module of	20220128	20991231	
40642538	45769335	Status of	20220128	20991231	
40642539	45769335	Module of	20220128	20991231	
40642538	45769336	Status of	20220128	20991231	
40642539	45769336	Module of	20220128	20991231	
40642538	45769339	Status of	20220128	20991231	
40642539	45769339	Module of	20220128	20991231	
40642538	45772990	Status of	20220128	20991231	
40642539	45772990	Module of	20220128	20991231	
40642538	45769340	Status of	20220128	20991231	
40642539	45769340	Module of	20220128	20991231	
40642538	4323841	Status of	20220128	20991231	
40642539	4323841	Module of	20220128	20991231	
40642538	3542503	Status of	20220128	20991231	
40642538	46128927	Status of	20220128	20991231	
35631990	46128927	Module of	20220128	20991231	
40642538	45769344	Status of	20220128	20991231	
40642539	45769344	Module of	20220128	20991231	
40642538	45769347	Status of	20220128	20991231	
40642539	45769347	Module of	20220128	20991231	
40642538	45772991	Status of	20220128	20991231	
40642539	45772991	Module of	20220128	20991231	
40642538	40624810	Status of	20220128	20991231	
40642539	40624810	Module of	20220128	20991231	
40642538	3542504	Status of	20220128	20991231	
40642537	45769352	Status of	20220128	20991231	
40642539	45769352	Module of	20220128	20991231	
40642538	45769354	Status of	20220128	20991231	
40642539	45769354	Module of	20220128	20991231	
40642538	45769355	Status of	20220128	20991231	
40642539	45769355	Module of	20220128	20991231	
40642538	45769357	Status of	20220128	20991231	
40642539	45769357	Module of	20220128	20991231	
40642537	45769359	Status of	20220128	20991231	
40642539	45769359	Module of	20220128	20991231	
40642538	4323429	Status of	20220128	20991231	
40642539	4323429	Module of	20220128	20991231	
40642538	3542505	Status of	20220128	20991231	
40642538	45773569	Status of	20220128	20991231	
40642539	45773569	Module of	20220128	20991231	
40642538	46128928	Status of	20220128	20991231	
35631990	46128928	Module of	20220128	20991231	
40642538	45769362	Status of	20220128	20991231	
40642539	45769362	Module of	20220128	20991231	
40642537	45769363	Status of	20220128	20991231	
40642539	45769363	Module of	20220128	20991231	
40642538	45769364	Status of	20220128	20991231	
40642539	45769364	Module of	20220128	20991231	
40642537	45769366	Status of	20220128	20991231	
40642539	45769366	Module of	20220128	20991231	
40642537	45769368	Status of	20220128	20991231	
40642539	45769368	Module of	20220128	20991231	
40642538	45769369	Status of	20220128	20991231	
40642539	45769369	Module of	20220128	20991231	
40642538	45769370	Status of	20220128	20991231	
40642539	45769370	Module of	20220128	20991231	
40642538	45769371	Status of	20220128	20991231	
40642539	45769371	Module of	20220128	20991231	
40642538	3575987	Status of	20220128	20991231	
35631990	3575987	Module of	20220128	20991231	
40642538	45769373	Status of	20220128	20991231	
40642539	45769373	Module of	20220128	20991231	
40642538	4323843	Status of	20220128	20991231	
40642539	4323843	Module of	20220128	20991231	
40642538	45995677	Status of	20220128	20991231	
35631990	45995677	Module of	20220128	20991231	
40642538	45772995	Status of	20220128	20991231	
40642539	45772995	Module of	20220128	20991231	
40642538	45769380	Status of	20220128	20991231	
40642539	45769380	Module of	20220128	20991231	
40642538	45769381	Status of	20220128	20991231	
40642539	45769381	Module of	20220128	20991231	
40642538	45769382	Status of	20220128	20991231	
40642539	45769382	Module of	20220128	20991231	
40642538	46128930	Status of	20220128	20991231	
35631990	46128930	Module of	20220128	20991231	
40642537	45769384	Status of	20220128	20991231	
40642539	45769384	Module of	20220128	20991231	
40642538	45771042	Status of	20220128	20991231	
40642539	45771042	Module of	20220128	20991231	
40642538	45769385	Status of	20220128	20991231	
40642539	45769385	Module of	20220128	20991231	
40642538	45769386	Status of	20220128	20991231	
40642539	45769386	Module of	20220128	20991231	
40642538	45769387	Status of	20220128	20991231	
40642539	45769387	Module of	20220128	20991231	
40642538	4321094	Status of	20220128	20991231	
40642539	4321094	Module of	20220128	20991231	
40642538	3542509	Status of	20220128	20991231	
40642538	45769391	Status of	20220128	20991231	
40642539	45769391	Module of	20220128	20991231	
40642538	45769392	Status of	20220128	20991231	
40642539	45769392	Module of	20220128	20991231	
40642538	45772997	Status of	20220128	20991231	
40642539	45772997	Module of	20220128	20991231	
40642538	45769395	Status of	20220128	20991231	
40642539	45769395	Module of	20220128	20991231	
40642538	45769396	Status of	20220128	20991231	
40642539	45769396	Module of	20220128	20991231	
605306	45769398	Disposition of	20220128	20991231	
40642538	45769398	Status of	20220128	20991231	
40642539	45769398	Module of	20220128	20991231	
40642538	45769401	Status of	20220128	20991231	
40642539	45769401	Module of	20220128	20991231	
40642538	45769403	Status of	20220128	20991231	
40642539	45769403	Module of	20220128	20991231	
40642538	45769404	Status of	20220128	20991231	
40642539	45769404	Module of	20220128	20991231	
40642538	45769405	Status of	20220128	20991231	
40642539	45769405	Module of	20220128	20991231	
40642538	3542511	Status of	20220128	20991231	
40642538	45772999	Status of	20220128	20991231	
40642539	45772999	Module of	20220128	20991231	
40642538	45769406	Status of	20220128	20991231	
40642539	45769406	Module of	20220128	20991231	
40642538	45769407	Status of	20220128	20991231	
40642539	45769407	Module of	20220128	20991231	
40642537	45769408	Status of	20220128	20991231	
40642539	45769408	Module of	20220128	20991231	
40642537	45769409	Status of	20220128	20991231	
40642539	45769409	Module of	20220128	20991231	
40642538	45769410	Status of	20220128	20991231	
40642539	45769410	Module of	20220128	20991231	
40642538	45769412	Status of	20220128	20991231	
40642539	45769412	Module of	20220128	20991231	
40642538	45769413	Status of	20220128	20991231	
40642539	45769413	Module of	20220128	20991231	
40642538	4323431	Status of	20220128	20991231	
40642539	4323431	Module of	20220128	20991231	
40642538	45769414	Status of	20220128	20991231	
40642539	45769414	Module of	20220128	20991231	
40642538	45995680	Status of	20220128	20991231	
35631990	45995680	Module of	20220128	20991231	
40642538	45769415	Status of	20220128	20991231	
40642539	45769415	Module of	20220128	20991231	
40642538	45769416	Status of	20220128	20991231	
40642539	45769416	Module of	20220128	20991231	
40642538	45769418	Status of	20220128	20991231	
40642539	45769418	Module of	20220128	20991231	
40642538	45769422	Status of	20220128	20991231	
40642539	45769422	Module of	20220128	20991231	
40642538	4321856	Status of	20220128	20991231	
40642539	4321856	Module of	20220128	20991231	
40642538	3542513	Status of	20220128	20991231	
40642538	45773002	Status of	20220128	20991231	
40642539	45773002	Module of	20220128	20991231	
40642538	46128932	Status of	20220128	20991231	
35631990	46128932	Module of	20220128	20991231	
40642538	45769425	Status of	20220128	20991231	
40642539	45769425	Module of	20220128	20991231	
40642538	45773570	Status of	20220128	20991231	
40642539	45773570	Module of	20220128	20991231	
607147	45769428	Subsumes	20220128	20991231	
438028	45769428	Subsumes	20220128	20991231	
40642538	45769428	Status of	20220128	20991231	
40642539	45769428	Module of	20220128	20991231	
40642538	45769429	Status of	20220128	20991231	
40642539	45769429	Module of	20220128	20991231	
40642538	40624822	Status of	20220128	20991231	
40642539	40624822	Module of	20220128	20991231	
40642538	3542514	Status of	20220128	20991231	
40642538	45769430	Status of	20220128	20991231	
40642539	45769430	Module of	20220128	20991231	
40642538	45769431	Status of	20220128	20991231	
40642539	45769431	Module of	20220128	20991231	
40642538	45769432	Status of	20220128	20991231	
40642539	45769432	Module of	20220128	20991231	
40642538	45769436	Status of	20220128	20991231	
40642539	45769436	Module of	20220128	20991231	
40642538	45769438	Status of	20220128	20991231	
40642539	45769438	Module of	20220128	20991231	
40642538	40624823	Status of	20220128	20991231	
40642539	40624823	Module of	20220128	20991231	
40642538	3542515	Status of	20220128	20991231	
40642538	45769439	Status of	20220128	20991231	
40642539	45769439	Module of	20220128	20991231	
40642538	45995681	Status of	20220128	20991231	
35631990	45995681	Module of	20220128	20991231	
40642538	45769440	Status of	20220128	20991231	
40642539	45769440	Module of	20220128	20991231	
40642537	45769441	Status of	20220128	20991231	
40642539	45769441	Module of	20220128	20991231	
40642537	45769442	Status of	20220128	20991231	
40642539	45769442	Module of	20220128	20991231	
40642537	45769443	Status of	20220128	20991231	
40642539	45769443	Module of	20220128	20991231	
40642538	3549697	Status of	20220128	20991231	
40642538	45769447	Status of	20220128	20991231	
40642539	45769447	Module of	20220128	20991231	
40642538	4321096	Status of	20220128	20991231	
40642539	4321096	Module of	20220128	20991231	
40642538	3584695	Status of	20220128	20991231	
35631990	3584695	Module of	20220128	20991231	
40642538	45773006	Status of	20220128	20991231	
40642539	45773006	Module of	20220128	20991231	
40642538	45769451	Status of	20220128	20991231	
40642539	45769451	Module of	20220128	20991231	
40642538	45769452	Status of	20220128	20991231	
40642539	45769452	Module of	20220128	20991231	
40642538	45769453	Status of	20220128	20991231	
40642539	45769453	Module of	20220128	20991231	
40642538	45769454	Status of	20220128	20991231	
40642539	45769454	Module of	20220128	20991231	
40642538	45773007	Status of	20220128	20991231	
40642539	45773007	Module of	20220128	20991231	
40642538	3542517	Status of	20220128	20991231	
40642538	45771048	Status of	20220128	20991231	
40642539	45771048	Module of	20220128	20991231	
40642537	45769455	Status of	20220128	20991231	
40642539	45769455	Module of	20220128	20991231	
40642538	45769456	Status of	20220128	20991231	
40642539	45769456	Module of	20220128	20991231	
40642538	45771049	Status of	20220128	20991231	
40642539	45771049	Module of	20220128	20991231	
40642537	45769460	Status of	20220128	20991231	
40642539	45769460	Module of	20220128	20991231	
40642537	45769461	Status of	20220128	20991231	
40642539	45769461	Module of	20220128	20991231	
40642537	45769462	Status of	20220128	20991231	
40642539	45769462	Module of	20220128	20991231	
40642537	45769463	Status of	20220128	20991231	
40642539	45769463	Module of	20220128	20991231	
40642537	45771051	Status of	20220128	20991231	
40642539	45771051	Module of	20220128	20991231	
40642538	45769464	Status of	20220128	20991231	
40642539	45769464	Module of	20220128	20991231	
40642538	45773009	Status of	20220128	20991231	
40642539	45773009	Module of	20220128	20991231	
40642538	45769468	Status of	20220128	20991231	
40642539	45769468	Module of	20220128	20991231	
40642538	46128936	Status of	20220128	20991231	
35631990	46128936	Module of	20220128	20991231	
40642538	45769469	Status of	20220128	20991231	
40642539	45769469	Module of	20220128	20991231	
40642538	45769471	Status of	20220128	20991231	
40642539	45769471	Module of	20220128	20991231	
40642538	45769474	Status of	20220128	20991231	
40642539	45769474	Module of	20220128	20991231	
40642538	45769476	Status of	20220128	20991231	
40642539	45769476	Module of	20220128	20991231	
40642538	3542520	Status of	20220128	20991231	
40642538	45769478	Status of	20220128	20991231	
40642539	45769478	Module of	20220128	20991231	
40642538	45769482	Status of	20220128	20991231	
40642539	45769482	Module of	20220128	20991231	
40642538	45769484	Status of	20220128	20991231	
40642539	45769484	Module of	20220128	20991231	
40642538	45769485	Status of	20220128	20991231	
40642539	45769485	Module of	20220128	20991231	
40642538	3542521	Status of	20220128	20991231	
40642538	45773012	Status of	20220128	20991231	
40642539	45773012	Module of	20220128	20991231	
40642538	45995684	Status of	20220128	20991231	
35631990	45995684	Module of	20220128	20991231	
40642538	45769487	Status of	20220128	20991231	
40642539	45769487	Module of	20220128	20991231	
40642538	45769491	Status of	20220128	20991231	
40642539	45769491	Module of	20220128	20991231	
40642538	40624831	Status of	20220128	20991231	
40642539	40624831	Module of	20220128	20991231	
40642538	3542522	Status of	20220128	20991231	
40642538	45769494	Status of	20220128	20991231	
40642539	45769494	Module of	20220128	20991231	
40642538	45773014	Status of	20220128	20991231	
40642539	45773014	Module of	20220128	20991231	
40642537	45769496	Status of	20220128	20991231	
40642539	45769496	Module of	20220128	20991231	
40642537	45769499	Status of	20220128	20991231	
40642539	45769499	Module of	20220128	20991231	
40642538	45769500	Status of	20220128	20991231	
40642539	45769500	Module of	20220128	20991231	
40642538	45773015	Status of	20220128	20991231	
40642539	45773015	Module of	20220128	20991231	
40642538	45995685	Status of	20220128	20991231	
35631990	45995685	Module of	20220128	20991231	
40642538	45769503	Status of	20220128	20991231	
40642539	45769503	Module of	20220128	20991231	
40642538	45769504	Status of	20220128	20991231	
40642539	45769504	Module of	20220128	20991231	
40642538	45769507	Status of	20220128	20991231	
40642539	45769507	Module of	20220128	20991231	
40642538	45769510	Status of	20220128	20991231	
40642539	45769510	Module of	20220128	20991231	
40642538	4321859	Status of	20220128	20991231	
40642539	4321859	Module of	20220128	20991231	
40642538	45769511	Status of	20220128	20991231	
40642539	45769511	Module of	20220128	20991231	
40642538	45773571	Status of	20220128	20991231	
40642539	45773571	Module of	20220128	20991231	
40642538	45769513	Status of	20220128	20991231	
40642539	45769513	Module of	20220128	20991231	
40642538	45769516	Status of	20220128	20991231	
40642539	45769516	Module of	20220128	20991231	
40642538	45769518	Status of	20220128	20991231	
40642539	45769518	Module of	20220128	20991231	
40642538	45769520	Status of	20220128	20991231	
40642539	45769520	Module of	20220128	20991231	
40642538	45769521	Status of	20220128	20991231	
40642539	45769521	Module of	20220128	20991231	
40642538	45769523	Status of	20220128	20991231	
40642539	45769523	Module of	20220128	20991231	
40642538	45769524	Status of	20220128	20991231	
40642539	45769524	Module of	20220128	20991231	
40642537	45769525	Status of	20220128	20991231	
40642539	45769525	Module of	20220128	20991231	
40642538	45769526	Status of	20220128	20991231	
40642539	45769526	Module of	20220128	20991231	
40642537	4321098	Status of	20220128	20991231	
40642539	4321098	Module of	20220128	20991231	
40642538	3584696	Status of	20220128	20991231	
35631990	3584696	Module of	20220128	20991231	
40642538	46128939	Status of	20220128	20991231	
35631990	46128939	Module of	20220128	20991231	
40642538	45769528	Status of	20220128	20991231	
40642539	45769528	Module of	20220128	20991231	
40642538	45769529	Status of	20220128	20991231	
40642539	45769529	Module of	20220128	20991231	
40642538	45769530	Status of	20220128	20991231	
40642539	45769530	Module of	20220128	20991231	
40642538	45773020	Status of	20220128	20991231	
40642539	45773020	Module of	20220128	20991231	
40642538	45769533	Status of	20220128	20991231	
40642539	45769533	Module of	20220128	20991231	
40642538	45769536	Status of	20220128	20991231	
40642539	45769536	Module of	20220128	20991231	
40642538	45773021	Status of	20220128	20991231	
40642539	45773021	Module of	20220128	20991231	
40642538	45769538	Status of	20220128	20991231	
40642539	45769538	Module of	20220128	20991231	
40642538	45771054	Status of	20220128	20991231	
40642539	45771054	Module of	20220128	20991231	
40642538	4323433	Status of	20220128	20991231	
40642539	4323433	Module of	20220128	20991231	
40642538	46128940	Status of	20220128	20991231	
35631990	46128940	Module of	20220128	20991231	
40642538	45769544	Status of	20220128	20991231	
40642539	45769544	Module of	20220128	20991231	
40642538	45769545	Status of	20220128	20991231	
40642539	45769545	Module of	20220128	20991231	
40642538	45769546	Status of	20220128	20991231	
40642539	45769546	Module of	20220128	20991231	
40642538	45769547	Status of	20220128	20991231	
40642539	45769547	Module of	20220128	20991231	
40642538	45769549	Status of	20220128	20991231	
40642539	45769549	Module of	20220128	20991231	
40642537	4323434	Status of	20220128	20991231	
40642539	4323434	Module of	20220128	20991231	
40642538	3542529	Status of	20220128	20991231	
40642538	45769551	Status of	20220128	20991231	
40642539	45769551	Module of	20220128	20991231	
40642538	45769552	Status of	20220128	20991231	
40642539	45769552	Module of	20220128	20991231	
40642538	45769553	Status of	20220128	20991231	
40642539	45769553	Module of	20220128	20991231	
40642538	45769554	Status of	20220128	20991231	
40642539	45769554	Module of	20220128	20991231	
40642538	45773024	Status of	20220128	20991231	
40642539	45773024	Module of	20220128	20991231	
40642538	3542530	Status of	20220128	20991231	
40642538	45769560	Status of	20220128	20991231	
40642539	45769560	Module of	20220128	20991231	
40642538	45773572	Status of	20220128	20991231	
40642539	45773572	Module of	20220128	20991231	
40642538	45769561	Status of	20220128	20991231	
40642539	45769561	Module of	20220128	20991231	
40642538	45769565	Status of	20220128	20991231	
40642539	45769565	Module of	20220128	20991231	
40642538	45773028	Status of	20220128	20991231	
40642539	45773028	Module of	20220128	20991231	
40642538	45995689	Status of	20220128	20991231	
35631990	45995689	Module of	20220128	20991231	
40642538	45769570	Status of	20220128	20991231	
40642539	45769570	Module of	20220128	20991231	
40642538	45769572	Status of	20220128	20991231	
40642539	45769572	Module of	20220128	20991231	
40642538	45769573	Status of	20220128	20991231	
40642539	45769573	Module of	20220128	20991231	
40642538	45769574	Status of	20220128	20991231	
40642539	45769574	Module of	20220128	20991231	
40642538	40624842	Status of	20220128	20991231	
40642539	40624842	Module of	20220128	20991231	
40642538	45769577	Status of	20220128	20991231	
40642539	45769577	Module of	20220128	20991231	
40642538	45773030	Status of	20220128	20991231	
40642539	45773030	Module of	20220128	20991231	
40642538	45769583	Status of	20220128	20991231	
40642539	45769583	Module of	20220128	20991231	
40642538	4323435	Status of	20220128	20991231	
40642539	4323435	Module of	20220128	20991231	
40642538	3542533	Status of	20220128	20991231	
40642538	45769585	Status of	20220128	20991231	
40642539	45769585	Module of	20220128	20991231	
40642538	45769586	Status of	20220128	20991231	
40642539	45769586	Module of	20220128	20991231	
40642538	45769588	Status of	20220128	20991231	
40642539	45769588	Module of	20220128	20991231	
40642538	45769590	Status of	20220128	20991231	
40642539	45769590	Module of	20220128	20991231	
40642538	3542534	Status of	20220128	20991231	
40642538	45769592	Status of	20220128	20991231	
40642539	45769592	Module of	20220128	20991231	
40642538	45995690	Status of	20220128	20991231	
35631990	45995690	Module of	20220128	20991231	
40642538	45769593	Status of	20220128	20991231	
40642539	45769593	Module of	20220128	20991231	
40642538	45769595	Status of	20220128	20991231	
40642539	45769595	Module of	20220128	20991231	
40642538	45769596	Status of	20220128	20991231	
40642539	45769596	Module of	20220128	20991231	
40642538	45773033	Status of	20220128	20991231	
40642539	45773033	Module of	20220128	20991231	
40642538	4321861	Status of	20220128	20991231	
40642539	4321861	Module of	20220128	20991231	
40642538	3542535	Status of	20220128	20991231	
40642538	45769601	Status of	20220128	20991231	
40642539	45769601	Module of	20220128	20991231	
40642538	45769602	Status of	20220128	20991231	
40642539	45769602	Module of	20220128	20991231	
40642538	45773034	Status of	20220128	20991231	
40642539	45773034	Module of	20220128	20991231	
40642538	45769604	Status of	20220128	20991231	
40642539	45769604	Module of	20220128	20991231	
40642538	45769609	Status of	20220128	20991231	
40642539	45769609	Module of	20220128	20991231	
40642538	4321862	Status of	20220128	20991231	
40642539	4321862	Module of	20220128	20991231	
40642538	3542536	Status of	20220128	20991231	
40642538	3542537	Status of	20220128	20991231	
35631990	3542537	Module of	20220128	20991231	
40642538	45769611	Status of	20220128	20991231	
40642539	45769611	Module of	20220128	20991231	
40642538	45769612	Status of	20220128	20991231	
40642539	45769612	Module of	20220128	20991231	
40642538	45769617	Status of	20220128	20991231	
40642539	45769617	Module of	20220128	20991231	
40642538	45773035	Status of	20220128	20991231	
40642539	45773035	Module of	20220128	20991231	
40642538	45769619	Status of	20220128	20991231	
40642539	45769619	Module of	20220128	20991231	
40642538	3542538	Status of	20220128	20991231	
40642538	45978828	Status of	20220128	20991231	
35631990	45978828	Module of	20220128	20991231	
40642538	45769620	Status of	20220128	20991231	
40642539	45769620	Module of	20220128	20991231	
40642538	46128945	Status of	20220128	20991231	
35631990	46128945	Module of	20220128	20991231	
40642538	45769623	Status of	20220128	20991231	
40642539	45769623	Module of	20220128	20991231	
40642538	45769624	Status of	20220128	20991231	
40642539	45769624	Module of	20220128	20991231	
40642538	45769626	Status of	20220128	20991231	
40642539	45769626	Module of	20220128	20991231	
40642538	4323848	Status of	20220128	20991231	
40642539	4323848	Module of	20220128	20991231	
40642538	3542539	Status of	20220128	20991231	
40642538	45769630	Status of	20220128	20991231	
40642539	45769630	Module of	20220128	20991231	
40642538	45773037	Status of	20220128	20991231	
40642539	45773037	Module of	20220128	20991231	
40642538	45769633	Status of	20220128	20991231	
40642539	45769633	Module of	20220128	20991231	
40642538	45769634	Status of	20220128	20991231	
40642539	45769634	Module of	20220128	20991231	
40642538	45769635	Status of	20220128	20991231	
40642539	45769635	Module of	20220128	20991231	
40642538	45769637	Status of	20220128	20991231	
40642539	45769637	Module of	20220128	20991231	
40642538	45769638	Status of	20220128	20991231	
40642539	45769638	Module of	20220128	20991231	
40642538	45769640	Status of	20220128	20991231	
40642539	45769640	Module of	20220128	20991231	
40642538	45769641	Status of	20220128	20991231	
40642539	45769641	Module of	20220128	20991231	
40642538	45769643	Status of	20220128	20991231	
40642539	45769643	Module of	20220128	20991231	
40642538	45769644	Status of	20220128	20991231	
40642539	45769644	Module of	20220128	20991231	
40642538	45769645	Status of	20220128	20991231	
40642539	45769645	Module of	20220128	20991231	
40642538	3542541	Status of	20220128	20991231	
40642538	45769646	Status of	20220128	20991231	
40642539	45769646	Module of	20220128	20991231	
40642538	45769650	Status of	20220128	20991231	
40642539	45769650	Module of	20220128	20991231	
40642538	3542542	Status of	20220128	20991231	
40642538	45769654	Status of	20220128	20991231	
40642539	45769654	Module of	20220128	20991231	
40642538	46128947	Status of	20220128	20991231	
35631990	46128947	Module of	20220128	20991231	
40642538	45769655	Status of	20220128	20991231	
40642539	45769655	Module of	20220128	20991231	
40642538	45769656	Status of	20220128	20991231	
40642539	45769656	Module of	20220128	20991231	
40642538	45769657	Status of	20220128	20991231	
40642539	45769657	Module of	20220128	20991231	
40642538	45769658	Status of	20220128	20991231	
40642539	45769658	Module of	20220128	20991231	
40642538	45769659	Status of	20220128	20991231	
40642539	45769659	Module of	20220128	20991231	
40642538	4321102	Status of	20220128	20991231	
40642539	4321102	Module of	20220128	20991231	
40642538	3542543	Status of	20220128	20991231	
40642538	45995694	Status of	20220128	20991231	
35631990	45995694	Module of	20220128	20991231	
40642538	45769664	Status of	20220128	20991231	
40642539	45769664	Module of	20220128	20991231	
40642538	45769665	Status of	20220128	20991231	
40642539	45769665	Module of	20220128	20991231	
40642538	45769667	Status of	20220128	20991231	
40642539	45769667	Module of	20220128	20991231	
40642538	45773042	Status of	20220128	20991231	
40642539	45773042	Module of	20220128	20991231	
40642538	45769669	Status of	20220128	20991231	
40642539	45769669	Module of	20220128	20991231	
40642538	45769670	Status of	20220128	20991231	
40642539	45769670	Module of	20220128	20991231	
40642538	40624854	Status of	20220128	20991231	
40642539	40624854	Module of	20220128	20991231	
40642538	45773043	Status of	20220128	20991231	
40642539	45773043	Module of	20220128	20991231	
40642537	45769673	Status of	20220128	20991231	
40642539	45769673	Module of	20220128	20991231	
40642538	45769675	Status of	20220128	20991231	
40642539	45769675	Module of	20220128	20991231	
40642538	45769676	Status of	20220128	20991231	
40642539	45769676	Module of	20220128	20991231	
40642538	45769678	Status of	20220128	20991231	
40642539	45769678	Module of	20220128	20991231	
40642538	45773044	Status of	20220128	20991231	
40642539	45773044	Module of	20220128	20991231	
40642538	45769679	Status of	20220128	20991231	
40642539	45769679	Module of	20220128	20991231	
40642538	4321103	Status of	20220128	20991231	
40642539	4321103	Module of	20220128	20991231	
40642538	45769680	Status of	20220128	20991231	
40642539	45769680	Module of	20220128	20991231	
40642538	46128949	Status of	20220128	20991231	
35631990	46128949	Module of	20220128	20991231	
40642538	45769682	Status of	20220128	20991231	
40642539	45769682	Module of	20220128	20991231	
40642538	45769684	Status of	20220128	20991231	
40642539	45769684	Module of	20220128	20991231	
40642538	45769685	Status of	20220128	20991231	
40642539	45769685	Module of	20220128	20991231	
40642538	45769686	Status of	20220128	20991231	
40642539	45769686	Module of	20220128	20991231	
40642538	45769688	Status of	20220128	20991231	
40642539	45769688	Module of	20220128	20991231	
40642538	45773046	Status of	20220128	20991231	
40642539	45773046	Module of	20220128	20991231	
40642538	46128950	Status of	20220128	20991231	
35631990	46128950	Module of	20220128	20991231	
40642538	45769690	Status of	20220128	20991231	
40642539	45769690	Module of	20220128	20991231	
40642538	45769691	Status of	20220128	20991231	
40642539	45769691	Module of	20220128	20991231	
40642538	45773047	Status of	20220128	20991231	
40642539	45773047	Module of	20220128	20991231	
40642538	45771057	Status of	20220128	20991231	
40642539	45771057	Module of	20220128	20991231	
40642538	3542547	Status of	20220128	20991231	
40642538	3542548	Status of	20220128	20991231	
35631990	3542548	Module of	20220128	20991231	
40642538	45769695	Status of	20220128	20991231	
40642539	45769695	Module of	20220128	20991231	
40642538	45769698	Status of	20220128	20991231	
40642539	45769698	Module of	20220128	20991231	
40642538	45769699	Status of	20220128	20991231	
40642539	45769699	Module of	20220128	20991231	
40642538	45769701	Status of	20220128	20991231	
40642539	45769701	Module of	20220128	20991231	
40642537	45769702	Status of	20220128	20991231	
40642539	45769702	Module of	20220128	20991231	
40642538	45980751	Status of	20220128	20991231	
35631990	45980751	Module of	20220128	20991231	
40642538	45769704	Status of	20220128	20991231	
40642539	45769704	Module of	20220128	20991231	
40642538	45769705	Status of	20220128	20991231	
40642539	45769705	Module of	20220128	20991231	
40642538	45769707	Status of	20220128	20991231	
40642539	45769707	Module of	20220128	20991231	
40642538	45769708	Status of	20220128	20991231	
40642539	45769708	Module of	20220128	20991231	
40642538	45773050	Status of	20220128	20991231	
40642539	45773050	Module of	20220128	20991231	
40642538	45769710	Status of	20220128	20991231	
40642539	45769710	Module of	20220128	20991231	
40642538	45773574	Status of	20220128	20991231	
40642539	45773574	Module of	20220128	20991231	
40642538	45769718	Status of	20220128	20991231	
40642539	45769718	Module of	20220128	20991231	
40642538	45769719	Status of	20220128	20991231	
40642539	45769719	Module of	20220128	20991231	
40642538	45769721	Status of	20220128	20991231	
40642539	45769721	Module of	20220128	20991231	
40642538	45769723	Status of	20220128	20991231	
40642539	45769723	Module of	20220128	20991231	
40642538	45769724	Status of	20220128	20991231	
40642539	45769724	Module of	20220128	20991231	
40642538	45769726	Status of	20220128	20991231	
40642539	45769726	Module of	20220128	20991231	
40642538	45769727	Status of	20220128	20991231	
40642539	45769727	Module of	20220128	20991231	
40642538	4321104	Status of	20220128	20991231	
40642539	4321104	Module of	20220128	20991231	
40642538	3542552	Status of	20220128	20991231	
40642538	45769728	Status of	20220128	20991231	
40642539	45769728	Module of	20220128	20991231	
40642538	46128952	Status of	20220128	20991231	
35631990	46128952	Module of	20220128	20991231	
40642538	45769729	Status of	20220128	20991231	
40642539	45769729	Module of	20220128	20991231	
40642538	45769731	Status of	20220128	20991231	
40642539	45769731	Module of	20220128	20991231	
40642538	45769734	Status of	20220128	20991231	
40642539	45769734	Module of	20220128	20991231	
40642538	45773053	Status of	20220128	20991231	
40642539	45773053	Module of	20220128	20991231	
40642538	45769736	Status of	20220128	20991231	
