concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3030831	45876005	Is a	19700101	20991231	
3030833	1032584	Has system	20191213	20991231	
3030833	3030833	Mapped from	19700101	20991231	
3030833	3030833	Maps to	19700101	20991231	
3030833	3033799	Contained in panel	19700101	20991231	
3030833	37025501	Is a	19700101	20991231	
3030833	40654049	Is a	20180615	20991231	
3030834	1015374	Has component	20191213	20991231	
3030834	1029719	Has property	20191213	20991231	
3030834	1029919	Has system	20191213	20991231	
3030834	1033748	Has scale type	20191213	20991231	
3030834	3030834	Mapped from	20031205	20991231	
3030834	3030834	Maps to	20031205	20991231	
3030835	1002772	Is a	19700101	20991231	
3030835	1026208	Has scale type	20191213	20991231	
3030835	1026223	Has method	20191213	20991231	
3030835	3030835	Mapped from	19700101	20991231	
3030835	3030835	Maps to	19700101	20991231	
3030836	1030067	Has system	20191213	20991231	
3030836	3030836	Mapped from	20031209	20991231	
3030836	3030836	Maps to	20031209	20991231	
3030836	40782511	Has component	20191213	20991231	
3030838	706605	Has subject matter	20180615	20991231	
3030838	1002518	Is a	19700101	20991231	
3030838	1026208	Has scale type	20191213	20991231	
3030838	1026229	Has method	20191213	20991231	
3030838	3030838	Mapped from	20031110	20991231	
3030838	3030838	Maps to	20031110	20991231	
3030838	40657580	Is a	20180615	20991231	
3030838	40795005	Has component	20191213	20991231	
3030840	1002518	Is a	19700101	20991231	
3030840	1026208	Has scale type	20191213	20991231	
3030840	3030840	Mapped from	20031110	20991231	
3030840	3030840	Maps to	20031110	20991231	
3030840	40657451	Is a	20180615	20991231	
3030840	40795005	Has component	20191213	20991231	
3030841	1029726	Has property	20191213	20991231	
3030841	3030841	Mapped from	20031218	20991231	
3030841	3030841	Maps to	20031218	20991231	
3030842	3030842	Mapped from	19700101	20991231	
3030842	3030842	Maps to	19700101	20991231	
3030842	40653346	Is a	20180615	20991231	
3030844	1003663	Is a	19700101	20991231	
3030844	1026208	Has scale type	20191213	20991231	
3030844	3030844	Mapped from	19700101	20991231	
3030844	3030844	Maps to	19700101	20991231	
3030844	40654154	Is a	20180615	20991231	
3030844	40657409	Is a	20180615	20991231	
3030844	40795005	Has component	20191213	20991231	
3030846	1032584	Has system	20191213	20991231	
3030846	3030846	Mapped from	19700101	20991231	
3030846	3030846	Maps to	19700101	20991231	
3030846	37029762	Is a	19700101	20991231	
3030846	40792679	Has component	20191213	20991231	
3030846	45876058	Is a	19700101	20991231	
3030847	1023566	Has component	20191213	20991231	
3030847	3030847	Mapped from	20031216	20991231	
3030847	3030847	Maps to	20031216	20991231	
3030847	45876005	Is a	19700101	20991231	
3030848	1029599	Has property	20191213	20991231	
3030848	3030848	Mapped from	20031021	20991231	
3030848	3030848	Maps to	20031021	20991231	
3030848	4135560	Is a	20191213	20991231	
3030850	1030067	Has system	20191213	20991231	
3030850	3030850	Mapped from	20031209	20991231	
3030850	3030850	Maps to	20031209	20991231	
3030850	37067766	Is a	19700101	20991231	
3030850	40654071	Is a	20180615	20991231	
3030850	40785793	Has component	20191213	20991231	
3030851	1002772	Is a	19700101	20991231	
3030851	1026208	Has scale type	20191213	20991231	
3030851	3030851	Mapped from	20031117	20991231	
3030851	3030851	Maps to	20031117	20991231	
3030851	40657526	Is a	20180615	20991231	
3030852	706605	Has subject matter	20180615	20991231	
3030852	1002772	Is a	19700101	20991231	
3030852	1026208	Has scale type	20191213	20991231	
3030852	1026229	Has method	20191213	20991231	
3030852	3030852	Mapped from	19700101	20991231	
3030852	3030852	Maps to	19700101	20991231	
3030852	40657580	Is a	20180615	20991231	
3030856	1033459	Has system	20191213	20991231	
3030856	3021788	Contained in panel	19700101	20991231	
3030856	3030856	Mapped from	19700101	20991231	
3030856	3030856	Maps to	19700101	20991231	
3030856	37037635	Is a	19700101	20991231	
3030856	40654124	Is a	20180615	20991231	
3030858	1029924	Has system	20191213	20991231	
3030858	3030858	Mapped from	19700101	20991231	
3030858	3030858	Maps to	19700101	20991231	
3030858	45876022	Is a	19700101	20991231	
3030860	1029726	Has property	20191213	20991231	
3030860	3030860	Mapped from	19700101	20991231	
3030860	3030860	Maps to	19700101	20991231	
3030860	37060743	Is a	19700101	20991231	
3030860	37076690	Has component	20191213	20991231	
3030863	1003093	Is a	19700101	20991231	
3030863	1026208	Has scale type	20191213	20991231	
3030863	3030863	Mapped from	20031112	20991231	
3030863	3030863	Maps to	20031112	20991231	
3030863	40654154	Is a	20180615	20991231	
3030863	40657378	Is a	20180615	20991231	
3030864	706270	Has subject matter	20180615	20991231	
3030864	1002518	Is a	19700101	20991231	
3030864	1026208	Has scale type	20191213	20991231	
3030864	3030864	Mapped from	20031110	20991231	
3030864	3030864	Maps to	20031110	20991231	
3030864	40795005	Has component	20191213	20991231	
3030865	1030067	Has system	20191213	20991231	
3030865	3030865	Mapped from	20031216	20991231	
3030865	3030865	Maps to	20031216	20991231	
3030870	1030067	Has system	20191213	20991231	
3030870	3030870	Mapped from	20031209	20991231	
3030870	3030870	Maps to	20031209	20991231	
3030873	706502	Has type of service	20180615	20991231	
3030873	1012450	Has method	20191213	20991231	
3030873	1026208	Has scale type	20191213	20991231	
3030873	3030873	Mapped from	19700101	20991231	
3030873	3030873	Maps to	19700101	20991231	
3030873	40657394	Is a	20180615	20991231	
3030873	40775153	Has component	20191213	20991231	
3030878	1030067	Has system	20191213	20991231	
3030878	3030878	Mapped from	20031030	20991231	
3030878	3030878	Maps to	20031030	20991231	
3030878	40779754	Has component	20191213	20991231	
3030879	1029726	Has property	20191213	20991231	
3030879	3030879	Mapped from	19700101	20991231	
3030879	3030879	Maps to	19700101	20991231	
3030879	37040501	Is a	19700101	20991231	
3030879	40792634	Has component	20191213	20991231	
3030880	1029726	Has property	20191213	20991231	
3030880	3030880	Mapped from	20031023	20991231	
3030880	3030880	Maps to	20031023	20991231	
3030885	1002518	Is a	19700101	20991231	
3030885	1026208	Has scale type	20191213	20991231	
3030885	1026223	Has method	20191213	20991231	
3030885	3030885	Mapped from	20031110	20991231	
3030885	3030885	Maps to	20031110	20991231	
3030885	40795005	Has component	20191213	20991231	
3030889	3030889	Mapped from	19700101	20991231	
3030889	3030889	Maps to	19700101	20991231	
3030889	37051858	Is a	19700101	20991231	
3030889	45876005	Is a	19700101	20991231	
3030892	1033459	Has system	20191213	20991231	
3030892	3021788	Contained in panel	19700101	20991231	
3030892	3030892	Mapped from	19700101	20991231	
3030892	3030892	Maps to	19700101	20991231	
3030892	40653988	Is a	20180615	20991231	
3030895	1002518	Is a	19700101	20991231	
3030895	1009488	Has method	20191213	20991231	
3030895	1026208	Has scale type	20191213	20991231	
3030895	3030895	Mapped from	19700101	20991231	
3030895	3030895	Maps to	19700101	20991231	
3030895	40795005	Has component	20191213	20991231	
3030896	706297	Has subject matter	20180615	20991231	
3030896	1002518	Is a	19700101	20991231	
3030896	1026208	Has scale type	20191213	20991231	
3030896	3030896	Mapped from	20031110	20991231	
3030896	3030896	Maps to	20031110	20991231	
3030896	40657511	Is a	20180615	20991231	
3030896	40795005	Has component	20191213	20991231	
3030897	37053471	Is a	19700101	20991231	
3030906	1002772	Is a	19700101	20991231	
3030906	1009488	Has method	20191213	20991231	
3030906	1026208	Has scale type	20191213	20991231	
3030906	3030906	Mapped from	19700101	20991231	
3030906	3030906	Maps to	19700101	20991231	
3030907	1015177	Has method	20191213	20991231	
3030907	1029599	Has property	20191213	20991231	
3030907	3030907	Mapped from	20021210	20991231	
3030907	3030907	Maps to	20021210	20991231	
3030909	3030909	Mapped from	19700101	20991231	
3030909	3030909	Maps to	19700101	20991231	
3030909	40782827	Has component	20191213	20991231	
3030909	45876247	Is a	19700101	20991231	
3030910	1029642	Has property	20191213	20991231	
3030910	1033748	Has scale type	20191213	20991231	
3030910	3030910	Mapped from	19700101	20991231	
3030910	3030910	Maps to	19700101	20991231	
3030910	36308910	Has Answer	19700101	20991231	
3030910	45876188	Is a	19700101	20991231	
3030911	3030911	Mapped from	20030505	20991231	
3030911	3030911	Maps to	20030505	20991231	
3030911	37049260	Is a	19700101	20991231	
3030911	44817582	Has component	20191213	20991231	
3030912	3030912	Mapped from	19700101	20991231	
3030912	3030912	Maps to	19700101	20991231	
3030913	1033459	Has system	20191213	20991231	
3030913	3021788	Contained in panel	19700101	20991231	
3030913	3030913	Mapped from	19700101	20991231	
3030913	3030913	Maps to	19700101	20991231	
3030915	3030915	Mapped from	20030205	20991231	
3030915	3030915	Maps to	20030205	20991231	
3030915	21496667	Has system	20191213	20991231	
3030915	40653979	Is a	20180615	20991231	
3030915	40779866	Has component	20191213	20991231	
3030915	45878583	Has Answer	19700101	20991231	
3030915	45884084	Has Answer	19700101	20991231	
3030916	3030916	Mapped from	20021210	20991231	
3030916	3030916	Maps to	20021210	20991231	
3030916	37045213	Has component	20191213	20991231	
3030916	45875979	Is a	19700101	20991231	
3030917	1028989	Has method	20191213	20991231	
3030917	1033714	Has system	20191213	20991231	
3030917	3030917	Mapped from	19700101	20991231	
3030917	3030917	Maps to	19700101	20991231	
3030917	37072819	Is a	19700101	20991231	
3030919	1002711	Is a	19700101	20991231	
3030919	1029645	Has property	20191213	20991231	
3030919	3030919	Mapped from	19700101	20991231	
3030919	3030919	Maps to	19700101	20991231	
3030919	45876247	Is a	19700101	20991231	
3030921	1029719	Has property	20191213	20991231	
3030921	1030939	Has component	20191213	20991231	
3030921	1033748	Has scale type	20191213	20991231	
3030921	3030921	Mapped from	19700101	20991231	
3030921	3030921	Maps to	19700101	20991231	
3030921	36203796	Contained in panel	19700101	20991231	
3030921	45876054	Is a	19700101	20991231	
3030922	3030922	Mapped from	19700101	20991231	
3030922	3030922	Maps to	19700101	20991231	
3030922	40782827	Has component	20191213	20991231	
3030922	45876247	Is a	19700101	20991231	
3030924	3012441	Contained in panel	19700101	20991231	
3030924	3030924	Mapped from	19700101	20991231	
3030924	3030924	Maps to	19700101	20991231	
3030926	1029180	Has method	20191213	20991231	
3030926	3030926	Mapped from	19700101	20991231	
3030926	3030926	Maps to	19700101	20991231	
3030926	40653979	Is a	20180615	20991231	
3030926	45878583	Has Answer	19700101	20991231	
3030926	45884084	Has Answer	19700101	20991231	
3030928	1029599	Has property	20191213	20991231	
3030928	3030928	Mapped from	20021025	20991231	
3030928	3030928	Maps to	20021025	20991231	
3030928	37065250	Has component	20191213	20991231	
3030929	1029654	Has property	20191213	20991231	
3030929	3030929	Mapped from	19700101	20991231	
3030929	3030929	Maps to	19700101	20991231	
3030929	37077054	Has component	20191213	20991231	
3030932	1003686	Is a	19700101	20991231	
3030932	1012480	Has system	20191213	20991231	
3030932	1026208	Has scale type	20191213	20991231	
3030932	3030932	Mapped from	19700101	20991231	
3030932	3030932	Maps to	19700101	20991231	
3030932	40657349	Is a	20180615	20991231	
3030932	40798301	Has component	20191213	20991231	
3030933	1029882	Has method	20191213	20991231	
3030933	1033714	Has system	20191213	20991231	
3030933	3030933	Mapped from	19700101	20991231	
3030933	3030933	Maps to	19700101	20991231	
3030933	3041983	Contained in panel	19700101	20991231	
3030933	37076906	Is a	19700101	20991231	
3030933	45877983	Has Answer	19700101	20991231	
3030933	45878239	Has Answer	19700101	20991231	
3030934	1033714	Has system	20191213	20991231	
3030934	1177408	Is a	20181214	20991231	
3030934	3030934	Mapped from	19700101	20991231	
3030934	3030934	Maps to	19700101	20991231	
3030934	3031054	Contained in panel	19700101	20991231	
3030934	45876005	Is a	19700101	20991231	
3030935	1020012	Has system	20191213	20991231	
3030935	3030935	Mapped from	19700101	20991231	
3030935	3030935	Maps to	19700101	20991231	
3030935	37068586	Is a	19700101	20991231	
3030935	37072453	Has component	20191213	20991231	
3030935	45876188	Is a	19700101	20991231	
3030937	1022316	Has component	20191213	20991231	
3030937	1029726	Has property	20191213	20991231	
3030937	1032286	Has system	20191213	20991231	
3030937	3030937	Mapped from	20030225	20991231	
3030937	3030937	Maps to	20030225	20991231	
3030937	4209397	Is a	20191213	20991231	
3030937	37080175	Is a	20190621	20991231	
3030937	45876000	Is a	19700101	20991231	
3030943	1028989	Has method	20191213	20991231	
3030943	1029654	Has property	20191213	20991231	
3030943	1033714	Has system	20191213	20991231	
3030943	3030943	Mapped from	19700101	20991231	
3030943	3030943	Maps to	19700101	20991231	
3030943	3044927	Contained in panel	19700101	20991231	
3030943	37057042	Has component	20191213	20991231	
3030944	1029647	Has property	20191213	20991231	
3030944	3030944	Mapped from	19700101	20991231	
3030944	3030944	Maps to	19700101	20991231	
3030944	45876247	Is a	19700101	20991231	
3030945	1029133	Has method	20191213	20991231	
3030945	1029950	Has system	20191213	20991231	
3030945	3030945	Mapped from	19700101	20991231	
3030945	3030945	Maps to	19700101	20991231	
3030945	21493850	Contained in panel	19700101	20991231	
3030945	37028517	Has component	20191213	20991231	
3030946	1028881	Has method	20191213	20991231	
3030946	1029670	Has property	20191213	20991231	
3030946	3030946	Mapped from	19700101	20991231	
3030946	3030946	Maps to	19700101	20991231	
3030946	40779526	Has component	20191213	20991231	
3030950	1002711	Is a	19700101	20991231	
3030950	1029645	Has property	20191213	20991231	
3030950	3030950	Mapped from	19700101	20991231	
3030950	3030950	Maps to	19700101	20991231	
3030950	45876247	Is a	19700101	20991231	
3030951	1032890	Has system	20191213	20991231	
3030951	3030951	Mapped from	19700101	20991231	
3030951	3030951	Maps to	19700101	20991231	
3030951	45876005	Is a	19700101	20991231	
3030953	1024562	Has component	20191213	20991231	
3030953	1026269	Has property	20191213	20991231	
3030953	3030953	Mapped from	19700101	20991231	
3030953	3030953	Maps to	19700101	20991231	
3030953	45875979	Is a	19700101	20991231	
3030954	1025882	Has method	20191213	20991231	
3030954	3030954	Mapped from	20030205	20991231	
3030954	3030954	Maps to	20030205	20991231	
3030954	40789685	Has component	20191213	20991231	
3030961	3030961	Mapped from	20021007	20991231	
3030961	3030961	Maps to	20021007	20991231	
3030961	4007187	Is a	20191213	20991231	
3030961	37045434	Is a	19700101	20991231	
3030961	40795960	Has component	20191213	20991231	
3030961	45876005	Is a	19700101	20991231	
3030963	1019598	Has system	20191213	20991231	
3030963	3030963	Mapped from	20021024	20991231	
3030963	3030963	Maps to	20021024	20991231	
3030963	37046780	Has component	20191213	20991231	
3030963	37078869	Is a	19700101	20991231	
3030963	45876188	Is a	19700101	20991231	
3030964	3002701	Concept replaced by	19700101	20991231	
3030964	3002701	Maps to	19700101	20991231	
3030966	3030966	Mapped from	19700101	20991231	
3030966	3030966	Maps to	19700101	20991231	
3030966	40789730	Has component	20191213	20991231	
3030966	45876003	Is a	19700101	20991231	
3030967	706633	Has setting	20180615	20991231	
3030967	1002635	Is a	19700101	20991231	
3030967	1026208	Has scale type	20191213	20991231	
3030967	1033466	Has system	20191213	20991231	
3030967	3030967	Mapped from	19700101	20991231	
3030967	3030967	Maps to	19700101	20991231	
3030967	3040196	Concept replaces	19700101	20991231	
3030967	3040196	Mapped from	19700101	20991231	
3030967	40795005	Has component	20191213	20991231	
3030970	1029725	Has property	20191213	20991231	
3030970	3030970	Mapped from	19700101	20991231	
3030970	3030970	Maps to	19700101	20991231	
3030972	1028989	Has method	20191213	20991231	
3030972	1029654	Has property	20191213	20991231	
3030972	3004588	Contained in panel	19700101	20991231	
3030972	3030972	Mapped from	19700101	20991231	
3030972	3030972	Maps to	19700101	20991231	
3030972	37060004	Has component	20191213	20991231	
3030975	1022283	Has component	20191213	20991231	
3030975	1029599	Has property	20191213	20991231	
3030975	3030975	Mapped from	20030225	20991231	
3030975	3030975	Maps to	20030225	20991231	
3030975	37035950	Is a	19700101	20991231	
3030975	45876000	Is a	19700101	20991231	
3030977	1033714	Has system	20191213	20991231	
3030977	3030977	Mapped from	20071025	20991231	
3030977	3030977	Maps to	20071025	20991231	
3030977	45876005	Is a	19700101	20991231	
3030978	1029670	Has property	20191213	20991231	
3030978	3030978	Mapped from	20071105	20991231	
3030978	3030978	Maps to	20071105	20991231	
3030978	37074643	Has component	20191213	20991231	
3030978	40657656	Is a	20180615	20991231	
3030978	40761534	Contained in panel	19700101	20991231	
3030986	1026208	Has scale type	20191213	20991231	
3030986	1029924	Has system	20191213	20991231	
3030986	3030986	Mapped from	20071009	20991231	
3030986	3030986	Maps to	20071009	20991231	
3030986	37031359	Has component	20191213	20991231	
3030986	45876022	Is a	19700101	20991231	
3030991	1019595	Has system	20191213	20991231	
3030991	1030858	Has component	20191213	20991231	
3030991	1033747	Has scale type	20191213	20991231	
3030991	3030991	Mapped from	20071004	20991231	
3030991	3030991	Maps to	20071004	20991231	
3030991	45876200	Is a	19700101	20991231	
3030993	1033714	Has system	20191213	20991231	
3030993	3030993	Mapped from	20071025	20991231	
3030993	3030993	Maps to	20071025	20991231	
3030993	40772693	Has component	20191213	20991231	
3030993	45876005	Is a	19700101	20991231	
3030994	1031570	Has system	20191213	20991231	
3030994	3030994	Mapped from	20071102	20991231	
3030994	3030994	Maps to	20071102	20991231	
3030994	37047335	Has component	20191213	20991231	
3030994	45875999	Is a	19700101	20991231	
3030995	1029726	Has property	20191213	20991231	
3030995	1032890	Has system	20191213	20991231	
3030995	3030995	Mapped from	20071025	20991231	
3030995	3030995	Maps to	20071025	20991231	
3030995	45876005	Is a	19700101	20991231	
3030997	3030997	Mapped from	19700101	20991231	
3030997	3030997	Maps to	19700101	20991231	
3030997	37055869	Is a	19700101	20991231	
3030997	45876032	Is a	19700101	20991231	
3030998	1029162	Has method	20191213	20991231	
3030998	1029599	Has property	20191213	20991231	
3030998	3030998	Mapped from	20071010	20991231	
3030998	3030998	Maps to	20071010	20991231	
3031001	1021939	Has component	20191213	20991231	
3031001	1030205	Has system	20191213	20991231	
3031001	3031001	Mapped from	20071009	20991231	
3031001	3031001	Maps to	20071009	20991231	
3031001	45876000	Is a	19700101	20991231	
3031002	1031570	Has system	20191213	20991231	
3031002	3031002	Mapped from	20071105	20991231	
3031002	3031002	Maps to	20071105	20991231	
3031002	37063668	Has component	20191213	20991231	
3031002	45875999	Is a	19700101	20991231	
3031003	1030067	Has system	20191213	20991231	
3031003	3031003	Mapped from	20071105	20991231	
3031003	3031003	Maps to	20071105	20991231	
3031003	45875999	Is a	19700101	20991231	
3031004	1029133	Has method	20191213	20991231	
3031004	1029919	Has system	20191213	20991231	
3031004	3031004	Mapped from	20071105	20991231	
3031004	3031004	Maps to	20071105	20991231	
3031005	1031570	Has system	20191213	20991231	
3031005	3031005	Mapped from	20071105	20991231	
3031005	3031005	Maps to	20071105	20991231	
3031005	45875999	Is a	19700101	20991231	
3031006	1030067	Has system	20191213	20991231	
3031006	3031006	Mapped from	20071105	20991231	
3031006	3031006	Maps to	20071105	20991231	
3031006	37025700	Has component	20191213	20991231	
3031006	45875999	Is a	19700101	20991231	
3031008	3031008	Mapped from	20071011	20991231	
3031008	3031008	Maps to	20071011	20991231	
3031008	4186867	Is a	20191213	20991231	
3031009	1029599	Has property	20191213	20991231	
3031009	1029919	Has system	20191213	20991231	
3031009	3031009	Mapped from	20071102	20991231	
3031009	3031009	Maps to	20071102	20991231	
3031009	45875999	Is a	19700101	20991231	
3031011	3031011	Mapped from	20071105	20991231	
3031011	3031011	Maps to	20071105	20991231	
3031011	37041044	Has component	20191213	20991231	
3031011	45875999	Is a	19700101	20991231	
3031012	1029599	Has property	20191213	20991231	
3031012	3031012	Mapped from	20071001	20991231	
3031012	3031012	Maps to	20071001	20991231	
3031012	4060873	Is a	20191213	20991231	
3031012	45876000	Is a	19700101	20991231	
3031014	1015027	Has method	20191213	20991231	
3031014	1015266	Has component	20191213	20991231	
3031014	1026208	Has scale type	20191213	20991231	
3031014	3031014	Mapped from	19700101	20991231	
3031014	3031014	Maps to	19700101	20991231	
3031014	37029621	Is a	19700101	20991231	
3031014	40779538	Has system	20191213	20991231	
3031015	1029357	Has method	20191213	20991231	
3031015	1029878	Has property	20191213	20991231	
3031015	1033714	Has system	20191213	20991231	
3031015	3031015	Mapped from	19700101	20991231	
3031015	3031015	Maps to	19700101	20991231	
3031015	40653529	Is a	20180615	20991231	
3031015	40656355	Is a	20180615	20991231	
3031016	3031016	Mapped from	20071031	20991231	
3031016	3031016	Maps to	20071031	20991231	
3031016	37076306	Has component	20191213	20991231	
3031016	45876003	Is a	19700101	20991231	
3031017	1031570	Has system	20191213	20991231	
3031017	3031017	Mapped from	19700101	20991231	
3031017	3031017	Maps to	19700101	20991231	
3031017	37050757	Has component	20191213	20991231	
3031017	45875999	Is a	19700101	20991231	
3031019	1031570	Has system	20191213	20991231	
3031019	3031019	Mapped from	20071106	20991231	
3031019	3031019	Maps to	20071106	20991231	
3031019	37032275	Has component	20191213	20991231	
3031019	45875999	Is a	19700101	20991231	
3031020	1023099	Has component	20191213	20991231	
3031020	1029726	Has property	20191213	20991231	
3031020	3031020	Mapped from	20071025	20991231	
3031020	3031020	Maps to	20071025	20991231	
3031020	37069771	Is a	19700101	20991231	
3031021	3031021	Mapped from	20071105	20991231	
3031021	3031021	Maps to	20071105	20991231	
3031021	45876005	Is a	19700101	20991231	
3031025	1030067	Has system	20191213	20991231	
3031025	3031025	Mapped from	20071105	20991231	
3031025	3031025	Maps to	20071105	20991231	
3031025	45875999	Is a	19700101	20991231	
3031027	1033714	Has system	20191213	20991231	
3031027	3031027	Mapped from	20071025	20991231	
3031027	3031027	Maps to	20071025	20991231	
3031027	45876005	Is a	19700101	20991231	
3031030	3031030	Mapped from	20071105	20991231	
3031030	3031030	Maps to	20071105	20991231	
3031030	40776010	Has component	20191213	20991231	
3031030	45876005	Is a	19700101	20991231	
3031031	1033714	Has system	20191213	20991231	
3031031	3031031	Mapped from	20071010	20991231	
3031031	3031031	Maps to	20071010	20991231	
3031031	40779776	Has component	20191213	20991231	
3031033	1029599	Has property	20191213	20991231	
3031033	3031033	Mapped from	20071114	20991231	
3031033	3031033	Maps to	20071114	20991231	
3031037	3031037	Mapped from	20071001	20991231	
3031037	3031037	Maps to	20071001	20991231	
3031037	37078488	Is a	19700101	20991231	
3031037	45876000	Is a	19700101	20991231	
3031038	1029599	Has property	20191213	20991231	
3031038	3031038	Mapped from	20071009	20991231	
3031038	3031038	Maps to	20071009	20991231	
3031038	37065155	Has component	20191213	20991231	
3031042	1029919	Has system	20191213	20991231	
3031042	3031042	Mapped from	20071022	20991231	
3031042	3031042	Maps to	20071022	20991231	
3031042	37051185	Is a	19700101	20991231	
3031042	40784852	Has component	20191213	20991231	
3031043	1029726	Has property	20191213	20991231	
3031043	3031043	Mapped from	20071025	20991231	
3031043	3031043	Maps to	20071025	20991231	
3031043	45876005	Is a	19700101	20991231	
3031044	1029919	Has system	20191213	20991231	
3031044	3031044	Mapped from	20071105	20991231	
3031044	3031044	Maps to	20071105	20991231	
3031044	37054321	Has component	20191213	20991231	
3031044	45875999	Is a	19700101	20991231	
3031045	1029599	Has property	20191213	20991231	
3031045	1029919	Has system	20191213	20991231	
3031045	3031045	Mapped from	20071102	20991231	
3031045	3031045	Maps to	20071102	20991231	
3031045	40782782	Has component	20191213	20991231	
3031045	45875999	Is a	19700101	20991231	
3031046	1030067	Has system	20191213	20991231	
3031046	3031046	Mapped from	20071105	20991231	
3031046	3031046	Maps to	20071105	20991231	
3031046	45875999	Is a	19700101	20991231	
3031049	1001471	Has system	20191213	20991231	
3031049	1029743	Has property	20191213	20991231	
3031049	3031049	Mapped from	20070828	20991231	
3031049	3031049	Maps to	20070828	20991231	
3031049	37058995	Is a	19700101	20991231	
3031049	45875997	Is a	19700101	20991231	
3031050	1033683	Has system	20191213	20991231	
3031050	3031050	Mapped from	20070618	20991231	
3031050	3031050	Maps to	20070618	20991231	
3031051	3031051	Mapped from	20070816	20991231	
3031051	3031051	Maps to	20070816	20991231	
3031051	21496667	Has system	20191213	20991231	
3031051	37040016	Has component	20191213	20991231	
3031051	45875999	Is a	19700101	20991231	
3031052	1033683	Has system	20191213	20991231	
3031052	3031052	Mapped from	20070912	20991231	
3031052	3031052	Maps to	20070912	20991231	
3031052	37062995	Has component	20191213	20991231	
3031054	1033714	Has system	20191213	20991231	
3031054	3030631	Panel contains	19700101	20991231	
3031054	3030658	Panel contains	19700101	20991231	
3031054	3030934	Panel contains	19700101	20991231	
3031054	3031054	Mapped from	19700101	20991231	
3031054	3031054	Maps to	19700101	20991231	
3031054	45876035	Is a	19700101	20991231	
3031054	46236482	Panel contains	19700101	20991231	
3031056	3031056	Mapped from	19700101	20991231	
3031056	3031056	Maps to	19700101	20991231	
3031056	40786411	Has component	20191213	20991231	
3031060	1027637	Has method	20191213	20991231	
3031060	1029706	Has property	20191213	20991231	
3031060	1030940	Has component	20191213	20991231	
3031060	3031060	Mapped from	20051116	20991231	
3031060	3031060	Maps to	20051116	20991231	
3031063	1026208	Has scale type	20191213	20991231	
3031063	1027574	Has time aspect	20191213	20991231	
3031063	3031063	Mapped from	19700101	20991231	
3031063	3031063	Maps to	19700101	20991231	
3031063	21496667	Has system	20191213	20991231	
3031063	37046166	Has component	20191213	20991231	
3031063	40654141	Is a	20180615	20991231	
3031065	1015027	Has method	20191213	20991231	
3031065	1026208	Has scale type	20191213	20991231	
3031065	3031065	Mapped from	19700101	20991231	
3031065	3031065	Maps to	19700101	20991231	
3031065	40654132	Is a	20180615	20991231	
3031065	40781768	Has system	20191213	20991231	
3031068	1030067	Has system	20191213	20991231	
3031068	3031068	Mapped from	20050920	20991231	
3031068	3031068	Maps to	20050920	20991231	
3031068	40773082	Has component	20191213	20991231	
3031070	1015027	Has method	20191213	20991231	
3031070	1026208	Has scale type	20191213	20991231	
3031070	1026305	Has component	20191213	20991231	
3031070	3031070	Mapped from	20051013	20991231	
3031070	3031070	Maps to	20051013	20991231	
3031070	37066812	Is a	19700101	20991231	
3031070	40654136	Is a	20180615	20991231	
3031070	42530544	Has system	20191213	20991231	
3031071	1026208	Has scale type	20191213	20991231	
3031071	1029383	Has method	20191213	20991231	
3031071	3031071	Mapped from	20050808	20991231	
3031071	3031071	Maps to	20050808	20991231	
3031071	40654133	Is a	20180615	20991231	
3031072	1030067	Has system	20191213	20991231	
3031072	3031072	Mapped from	20050920	20991231	
3031072	3031072	Maps to	20050920	20991231	
3031072	40779775	Has component	20191213	20991231	
3031073	1027462	Has component	20191213	20991231	
3031073	3031073	Mapped from	19700101	20991231	
3031073	3031073	Maps to	19700101	20991231	
3031073	45876221	Is a	19700101	20991231	
3031074	1028853	Has method	20191213	20991231	
3031074	1029735	Has property	20191213	20991231	
3031074	1033750	Has scale type	20191213	20991231	
3031074	3031074	Mapped from	19700101	20991231	
3031074	3031074	Maps to	19700101	20991231	
3031074	40657841	Is a	20180615	20991231	
3031075	1030762	Has component	20191213	20991231	
3031075	3031075	Mapped from	20050805	20991231	
3031075	3031075	Maps to	20050805	20991231	
3031075	3049053	Contained in panel	19700101	20991231	
3031075	40763559	Contained in panel	19700101	20991231	
3031075	45875990	Is a	19700101	20991231	
3031078	1033748	Has scale type	20191213	20991231	
3031078	3031078	Mapped from	20050805	20991231	
3031078	3031078	Maps to	20050805	20991231	
3031078	3049715	Contained in panel	19700101	20991231	
3031078	40763562	Contained in panel	19700101	20991231	
3031078	45875990	Is a	19700101	20991231	
3031082	1033714	Has system	20191213	20991231	
3031082	3001892	Panel contains	19700101	20991231	
3031082	3011119	Panel contains	19700101	20991231	
3031082	3031082	Mapped from	19700101	20991231	
3031082	3031082	Maps to	19700101	20991231	
3031082	37059533	Has component	20191213	20991231	
3031083	3031083	Mapped from	20050628	20991231	
3031083	3031083	Maps to	20050628	20991231	
3031083	45876005	Is a	19700101	20991231	
3031088	3031088	Mapped from	19700101	20991231	
3031088	3031088	Maps to	19700101	20991231	
3031088	40773092	Has component	20191213	20991231	
3031089	3031089	Mapped from	20051111	20991231	
3031089	3031089	Maps to	20051111	20991231	
3031091	3031091	Mapped from	19700101	20991231	
3031091	3031091	Maps to	19700101	20991231	
