concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46125682	35631990	Has Module	20220128	20991231	
3537815	40642538	Has status	20220128	20991231	
46125683	40642538	Has status	20220128	20991231	
46125683	35631990	Has Module	20220128	20991231	
4274638	40642538	Has status	20220128	20991231	
4274638	40642539	Has Module	20220128	20991231	
3537816	40642538	Has status	20220128	20991231	
45992454	40642538	Has status	20220128	20991231	
45992454	35631990	Has Module	20220128	20991231	
4273868	40642538	Has status	20220128	20991231	
4273868	40642539	Has Module	20220128	20991231	
4272332	40642538	Has status	20220128	20991231	
4272332	40642539	Has Module	20220128	20991231	
3583611	40642538	Has status	20220128	20991231	
3583611	35631990	Has Module	20220128	20991231	
3537817	40642538	Has status	20220128	20991231	
45980898	604056	Is a	20220128	20991231	
45980898	40642538	Has status	20220128	20991231	
45980898	35631990	Has Module	20220128	20991231	
46125685	40642538	Has status	20220128	20991231	
46125685	35631990	Has Module	20220128	20991231	
4271684	606882	Is a	20220128	20991231	
4271684	4139804	Has pathology	20220128	20991231	
4271684	4249823	Has asso morph	20220128	20991231	
4271684	40642537	Has status	20220128	20991231	
4271684	40642539	Has Module	20220128	20991231	
3537818	40642538	Has status	20220128	20991231	
46125686	40642538	Has status	20220128	20991231	
46125686	35631990	Has Module	20220128	20991231	
4272333	40642538	Has status	20220128	20991231	
4272333	40642539	Has Module	20220128	20991231	
442622	40642538	Has status	20220128	20991231	
442622	40642539	Has Module	20220128	20991231	
3583612	40642538	Has status	20220128	20991231	
45992456	40642538	Has status	20220128	20991231	
45992456	35631990	Has Module	20220128	20991231	
3537821	40642538	Has status	20220128	20991231	
321320	40642537	Has status	20220128	20991231	
321320	40642539	Has Module	20220128	20991231	
3537822	40642538	Has status	20220128	20991231	
45992459	40642538	Has status	20220128	20991231	
45992459	35631990	Has Module	20220128	20991231	
46125688	40642538	Has status	20220128	20991231	
46125688	35631990	Has Module	20220128	20991231	
198558	40642538	Has status	20220128	20991231	
198558	40642539	Has Module	20220128	20991231	
3537825	40642538	Has status	20220128	20991231	
3583613	40642538	Has status	20220128	20991231	
3583613	35631990	Has Module	20220128	20991231	
3537826	40642538	Has status	20220128	20991231	
45979587	40642538	Has status	20220128	20991231	
45979587	35631990	Has Module	20220128	20991231	
4274640	40642538	Has status	20220128	20991231	
4274640	40642539	Has Module	20220128	20991231	
3537827	40642538	Has status	20220128	20991231	
4274641	40642538	Has status	20220128	20991231	
4274641	40642539	Has Module	20220128	20991231	
44803181	40642538	Has status	20220128	20991231	
3537828	40642538	Has status	20220128	20991231	
45992461	40642538	Has status	20220128	20991231	
45992461	35631990	Has Module	20220128	20991231	
3537829	40642538	Has status	20220128	20991231	
46125692	40642538	Has status	20220128	20991231	
4273876	40642537	Has status	20220128	20991231	
46125692	35631990	Has Module	20220128	20991231	
3537830	40642538	Has status	20220128	20991231	
45992462	40642538	Has status	20220128	20991231	
45992462	35631990	Has Module	20220128	20991231	
4271687	40642538	Has status	20220128	20991231	
4271687	40642539	Has Module	20220128	20991231	
3537831	40642538	Has status	20220128	20991231	
4273872	40642537	Has status	20220128	20991231	
4273872	40642539	Has Module	20220128	20991231	
45992463	40642538	Has status	20220128	20991231	
45992463	35631990	Has Module	20220128	20991231	
4271688	40642538	Has status	20220128	20991231	
4271688	40642539	Has Module	20220128	20991231	
3537833	40642538	Has status	20220128	20991231	
46125694	40642538	Has status	20220128	20991231	
46125694	35631990	Has Module	20220128	20991231	
78314	36674407	Has due to	20220128	20991231	
78314	40642537	Has status	20220128	20991231	
78314	40642539	Has Module	20220128	20991231	
4274642	40642538	Has status	20220128	20991231	
4274642	40642539	Has Module	20220128	20991231	
3583614	40642538	Has status	20220128	20991231	
3583614	35631990	Has Module	20220128	20991231	
4274643	40642538	Has status	20220128	20991231	
4274643	40642539	Has Module	20220128	20991231	
3583615	40642538	Has status	20220128	20991231	
45992466	40642538	Has status	20220128	20991231	
45992466	35631990	Has Module	20220128	20991231	
4271689	40642538	Has status	20220128	20991231	
4271689	40642539	Has Module	20220128	20991231	
3537836	40642538	Has status	20220128	20991231	
4273874	40642537	Has status	20220128	20991231	
4273874	40642539	Has Module	20220128	20991231	
3537837	40642538	Has status	20220128	20991231	
4273876	40642539	Has Module	20220128	20991231	
45992467	40642538	Has status	20220128	20991231	
45992467	35631990	Has Module	20220128	20991231	
46125696	40642538	Has status	20220128	20991231	
46125696	35631990	Has Module	20220128	20991231	
4271690	40642538	Has status	20220128	20991231	
4271690	40642539	Has Module	20220128	20991231	
3537839	40642538	Has status	20220128	20991231	
46125697	40642538	Has status	20220128	20991231	
46125697	35631990	Has Module	20220128	20991231	
4271691	40642538	Has status	20220128	20991231	
4271691	40642539	Has Module	20220128	20991231	
3537840	40642538	Has status	20220128	20991231	
4273875	40642537	Has status	20220128	20991231	
4273875	40642539	Has Module	20220128	20991231	
46125698	40642538	Has status	20220128	20991231	
46125698	35631990	Has Module	20220128	20991231	
4272338	40642538	Has status	20220128	20991231	
4272338	40642539	Has Module	20220128	20991231	
37207016	40642538	Has status	20220128	20991231	
37207016	35631990	Has Module	20220128	20991231	
37109464	40642537	Has status	20220128	20991231	
37109464	40642539	Has Module	20220128	20991231	
37016593	606892	Has interprets	20220128	20991231	
37016593	4322482	Is a	20220128	20991231	
37016593	764868	Has Module	20220128	20991231	
37016593	40642538	Has status	20220128	20991231	
37016593	40642539	Has Module	20220128	20991231	
3656295	40642538	Has status	20220128	20991231	
3656295	40642539	Has Module	20220128	20991231	
40613489	40642538	Has status	20220128	20991231	
40613489	40642539	Has Module	20220128	20991231	
3537843	40642538	Has status	20220128	20991231	
4274645	40642538	Has status	20220128	20991231	
4274645	40642539	Has Module	20220128	20991231	
46125699	40642538	Has status	20220128	20991231	
46125699	35631990	Has Module	20220128	20991231	
46125700	40642538	Has status	20220128	20991231	
46125700	35631990	Has Module	20220128	20991231	
4274646	40642537	Has status	20220128	20991231	
4274646	40642539	Has Module	20220128	20991231	
46125701	40642538	Has status	20220128	20991231	
46125701	35631990	Has Module	20220128	20991231	
4274647	40642538	Has status	20220128	20991231	
4274647	40642539	Has Module	20220128	20991231	
3537848	40642538	Has status	20220128	20991231	
45992472	40642538	Has status	20220128	20991231	
45992472	35631990	Has Module	20220128	20991231	
3573376	40642538	Has status	20220128	20991231	
46125702	40642538	Has status	20220128	20991231	
46125702	35631990	Has Module	20220128	20991231	
45992473	40642538	Has status	20220128	20991231	
45992473	35631990	Has Module	20220128	20991231	
3537849	40642538	Has status	20220128	20991231	
46125703	40642538	Has status	20220128	20991231	
46125703	35631990	Has Module	20220128	20991231	
3549655	40642538	Has status	20220128	20991231	
45980027	40642538	Has status	20220128	20991231	
45980027	35631990	Has Module	20220128	20991231	
42535663	40642537	Has status	20220128	20991231	
42535663	40642539	Has Module	20220128	20991231	
37016594	40642538	Has status	20220128	20991231	
37016594	40642539	Has Module	20220128	20991231	
3537851	40642538	Has status	20220128	20991231	
3583618	40642538	Has status	20220128	20991231	
3583618	35631990	Has Module	20220128	20991231	
46125704	40642538	Has status	20220128	20991231	
46125704	35631990	Has Module	20220128	20991231	
45981418	40642538	Has status	20220128	20991231	
45981418	35631990	Has Module	20220128	20991231	
46270574	40642537	Has status	20220128	20991231	
46270574	40642539	Has Module	20220128	20991231	
3537852	40642538	Has status	20220128	20991231	
45992475	40642538	Has status	20220128	20991231	
45992475	35631990	Has Module	20220128	20991231	
3520746	40642538	Has status	20220128	20991231	
3520747	40642538	Has status	20220128	20991231	
46125705	40642538	Has status	20220128	20991231	
46125705	35631990	Has Module	20220128	20991231	
4271695	35624172	Is a	20220128	20991231	
4271695	37312667	Plays role	20220128	20991231	
4271695	40642537	Has status	20220128	20991231	
4271695	40642539	Has Module	20220128	20991231	
3520749	40642538	Has status	20220128	20991231	
4274650	40642537	Has status	20220128	20991231	
4274650	40642539	Has Module	20220128	20991231	
3537853	40642538	Has status	20220128	20991231	
4274651	40642538	Has status	20220128	20991231	
4274651	40642539	Has Module	20220128	20991231	
3537854	40642538	Has status	20220128	20991231	
4274652	40642537	Has status	20220128	20991231	
4274652	40642539	Has Module	20220128	20991231	
4272342	40642538	Has status	20220128	20991231	
4272342	40642539	Has Module	20220128	20991231	
3583620	40642538	Has status	20220128	20991231	
3583620	35631990	Has Module	20220128	20991231	
45992479	40642538	Has status	20220128	20991231	
45992479	35631990	Has Module	20220128	20991231	
4271696	40642537	Has status	20220128	20991231	
4271696	40642539	Has Module	20220128	20991231	
46274090	4331069	Is a	20220128	20991231	
46274090	40642537	Has status	20220128	20991231	
46274090	40642539	Has Module	20220128	20991231	
3537857	40642538	Has status	20220128	20991231	
46125710	40642538	Has status	20220128	20991231	
46125710	35631990	Has Module	20220128	20991231	
40613515	40642538	Has status	20220128	20991231	
40613515	40642539	Has Module	20220128	20991231	
3537859	40642538	Has status	20220128	20991231	
3537861	40642538	Has status	20220128	20991231	
4271697	40642538	Has status	20220128	20991231	
4271697	40642539	Has Module	20220128	20991231	
45992482	40642538	Has status	20220128	20991231	
45992482	35631990	Has Module	20220128	20991231	
45992483	40642538	Has status	20220128	20991231	
45992483	35631990	Has Module	20220128	20991231	
4273881	40642538	Has status	20220128	20991231	
4273881	40642539	Has Module	20220128	20991231	
4274653	40642538	Has status	20220128	20991231	
4274653	40642539	Has Module	20220128	20991231	
3537865	40642538	Has status	20220128	20991231	
46125713	40642538	Has status	20220128	20991231	
46125713	35631990	Has Module	20220128	20991231	
4273882	40642538	Has status	20220128	20991231	
4273882	40642539	Has Module	20220128	20991231	
4271698	40642538	Has status	20220128	20991231	
4271698	40642539	Has Module	20220128	20991231	
3537866	40642538	Has status	20220128	20991231	
45992485	40642538	Has status	20220128	20991231	
45992485	35631990	Has Module	20220128	20991231	
46270575	40642537	Has status	20220128	20991231	
46270575	40642539	Has Module	20220128	20991231	
4271699	40642538	Has status	20220128	20991231	
4271699	40642539	Has Module	20220128	20991231	
3562718	40642538	Has status	20220128	20991231	
46125714	40642538	Has status	20220128	20991231	
46125714	35631990	Has Module	20220128	20991231	
46125715	40642538	Has status	20220128	20991231	
46125715	35631990	Has Module	20220128	20991231	
4273883	40642538	Has status	20220128	20991231	
4273883	40642539	Has Module	20220128	20991231	
3537869	40642538	Has status	20220128	20991231	
46125718	40642538	Has status	20220128	20991231	
46125718	35631990	Has Module	20220128	20991231	
3654064	40642538	Has status	20220128	20991231	
45992488	40642538	Has status	20220128	20991231	
45992488	35631990	Has Module	20220128	20991231	
4272465	40642537	Has status	20220128	20991231	
4272465	40642539	Has Module	20220128	20991231	
4273885	40642538	Has status	20220128	20991231	
4273885	40642539	Has Module	20220128	20991231	
3537872	40642538	Has status	20220128	20991231	
3537872	35631990	Has Module	20220128	20991231	
4271701	40642538	Has status	20220128	20991231	
4271701	40642539	Has Module	20220128	20991231	
3654162	40642538	Has status	20220128	20991231	
46125720	40642538	Has status	20220128	20991231	
46125720	35631990	Has Module	20220128	20991231	
4273886	40642538	Has status	20220128	20991231	
4273886	40642539	Has Module	20220128	20991231	
45992490	40642538	Has status	20220128	20991231	
45992490	35631990	Has Module	20220128	20991231	
135618	40642537	Has status	20220128	20991231	
135618	40642539	Has Module	20220128	20991231	
3537875	40642538	Has status	20220128	20991231	
3537876	40642538	Has status	20220128	20991231	
4271703	40642538	Has status	20220128	20991231	
4271703	40642539	Has Module	20220128	20991231	
3537877	40642538	Has status	20220128	20991231	
46125721	40642538	Has status	20220128	20991231	
46125721	35631990	Has Module	20220128	20991231	
46125722	40642538	Has status	20220128	20991231	
46125722	35631990	Has Module	20220128	20991231	
46125723	40642538	Has status	20220128	20991231	
46125723	35631990	Has Module	20220128	20991231	
3568339	40642538	Has status	20220128	20991231	
45992494	40642538	Has status	20220128	20991231	
45992494	35631990	Has Module	20220128	20991231	
4272466	40642537	Has status	20220128	20991231	
4272466	40642539	Has Module	20220128	20991231	
4274000	40642538	Has status	20220128	20991231	
4274000	40642539	Has Module	20220128	20991231	
3557862	40642538	Has status	20220128	20991231	
3583621	40642538	Has status	20220128	20991231	
3583621	35631990	Has Module	20220128	20991231	
45992495	40642538	Has status	20220128	20991231	
45992495	35631990	Has Module	20220128	20991231	
4274657	40642538	Has status	20220128	20991231	
4274657	40642539	Has Module	20220128	20991231	
4274001	40642538	Has status	20220128	20991231	
4274001	40642539	Has Module	20220128	20991231	
3557864	40642538	Has status	20220128	20991231	
46125724	40642538	Has status	20220128	20991231	
46125724	35631990	Has Module	20220128	20991231	
4274002	40642537	Has status	20220128	20991231	
4274002	40642539	Has Module	20220128	20991231	
4274002	4318716	Is a	20220128	20991231	
3557865	40642538	Has status	20220128	20991231	
45992497	40642538	Has status	20220128	20991231	
45992497	35631990	Has Module	20220128	20991231	
320741	40642537	Has status	20220128	20991231	
320741	40642539	Has Module	20220128	20991231	
46125727	40642538	Has status	20220128	20991231	
46125727	35631990	Has Module	20220128	20991231	
4275121	40642538	Has status	20220128	20991231	
4275121	40642539	Has Module	20220128	20991231	
4271705	40642538	Has status	20220128	20991231	
4271705	40642539	Has Module	20220128	20991231	
3537883	40642538	Has status	20220128	20991231	
4275122	40642538	Has status	20220128	20991231	
4275122	40642539	Has Module	20220128	20991231	
4275123	40642538	Has status	20220128	20991231	
4275123	40642539	Has Module	20220128	20991231	
45992501	40642538	Has status	20220128	20991231	
45992501	35631990	Has Module	20220128	20991231	
44803190	40642538	Has status	20220128	20991231	
44803191	40642538	Has status	20220128	20991231	
46125732	40642538	Has status	20220128	20991231	
46125732	35631990	Has Module	20220128	20991231	
46125733	40642538	Has status	20220128	20991231	
46125733	35631990	Has Module	20220128	20991231	
3569979	40642538	Has status	20220128	20991231	
3537889	40642538	Has status	20220128	20991231	
45992504	40642538	Has status	20220128	20991231	
45992504	35631990	Has Module	20220128	20991231	
314107	43022062	Is a	20220128	20991231	
314107	40642538	Has status	20220128	20991231	
314107	40642539	Has Module	20220128	20991231	
4275125	40642538	Has status	20220128	20991231	
4275125	40642539	Has Module	20220128	20991231	
46125736	40642538	Has status	20220128	20991231	
46125736	35631990	Has Module	20220128	20991231	
45992506	40642538	Has status	20220128	20991231	
45992506	35631990	Has Module	20220128	20991231	
46125737	40642538	Has status	20220128	20991231	
46125737	35631990	Has Module	20220128	20991231	
3520751	40642538	Has status	20220128	20991231	
45992508	40642538	Has status	20220128	20991231	
45992508	35631990	Has Module	20220128	20991231	
3557866	40642538	Has status	20220128	20991231	
46125739	40642538	Has status	20220128	20991231	
46125739	35631990	Has Module	20220128	20991231	
4272475	40642538	Has status	20220128	20991231	
4272475	40642539	Has Module	20220128	20991231	
45992509	40642538	Has status	20220128	20991231	
45992509	35631990	Has Module	20220128	20991231	
4272476	40642538	Has status	20220128	20991231	
4272476	40642539	Has Module	20220128	20991231	
3520753	40642538	Has status	20220128	20991231	
3583625	40642538	Has status	20220128	20991231	
3573379	40642538	Has status	20220128	20991231	
45992512	40642538	Has status	20220128	20991231	
45992512	35631990	Has Module	20220128	20991231	
46125743	40642538	Has status	20220128	20991231	
46125743	35631990	Has Module	20220128	20991231	
40614008	40642538	Has status	20220128	20991231	
40614008	40642539	Has Module	20220128	20991231	
46125744	40642538	Has status	20220128	20991231	
46125744	35631990	Has Module	20220128	20991231	
3537897	40642538	Has status	20220128	20991231	
40614013	40642538	Has status	20220128	20991231	
40614013	40642539	Has Module	20220128	20991231	
3568078	40642538	Has status	20220128	20991231	
4274662	40642538	Has status	20220128	20991231	
4274662	40642539	Has Module	20220128	20991231	
3537900	40642538	Has status	20220128	20991231	
4272480	40642538	Has status	20220128	20991231	
4272480	40642539	Has Module	20220128	20991231	
3537901	40642538	Has status	20220128	20991231	
4271711	40642538	Has status	20220128	20991231	
4271711	40642539	Has Module	20220128	20991231	
46125747	40642538	Has status	20220128	20991231	
46125747	35631990	Has Module	20220128	20991231	
4275131	40642538	Has status	20220128	20991231	
4275131	40642539	Has Module	20220128	20991231	
3537902	40642538	Has status	20220128	20991231	
46125748	40642538	Has status	20220128	20991231	
46125748	35631990	Has Module	20220128	20991231	
3537903	40642538	Has status	20220128	20991231	
4274664	40642538	Has status	20220128	20991231	
4274664	40642539	Has Module	20220128	20991231	
3520758	40642538	Has status	20220128	20991231	
45992518	40642538	Has status	20220128	20991231	
45992518	35631990	Has Module	20220128	20991231	
3557868	40642538	Has status	20220128	20991231	
40614021	40642538	Has status	20220128	20991231	
40614021	40642539	Has Module	20220128	20991231	
4271712	40642538	Has status	20220128	20991231	
4271712	40642539	Has Module	20220128	20991231	
4271713	40642538	Has status	20220128	20991231	
4271713	40642539	Has Module	20220128	20991231	
3575934	40642538	Has status	20220128	20991231	
3575934	35631990	Has Module	20220128	20991231	
4275880	40642538	Has status	20220128	20991231	
4275880	40642539	Has Module	20220128	20991231	
3557870	40642538	Has status	20220128	20991231	
46125749	40642538	Has status	20220128	20991231	
46125749	35631990	Has Module	20220128	20991231	
3583627	40642538	Has status	20220128	20991231	
40614026	40642538	Has status	20220128	20991231	
40614026	40642539	Has Module	20220128	20991231	
46125750	40642538	Has status	20220128	20991231	
46125750	35631990	Has Module	20220128	20991231	
4271714	40642538	Has status	20220128	20991231	
4271714	40642539	Has Module	20220128	20991231	
46125751	40642538	Has status	20220128	20991231	
46125751	35631990	Has Module	20220128	20991231	
4271715	40642538	Has status	20220128	20991231	
4271715	40642539	Has Module	20220128	20991231	
3537905	40642538	Has status	20220128	20991231	
45992522	40642538	Has status	20220128	20991231	
45992522	35631990	Has Module	20220128	20991231	
4275882	40642538	Has status	20220128	20991231	
4275882	40642539	Has Module	20220128	20991231	
45992523	40642538	Has status	20220128	20991231	
45992523	35631990	Has Module	20220128	20991231	
4272482	40642537	Has status	20220128	20991231	
4272482	40642539	Has Module	20220128	20991231	
46125753	40642538	Has status	20220128	20991231	
46125753	35631990	Has Module	20220128	20991231	
4272483	40642538	Has status	20220128	20991231	
4272483	40642539	Has Module	20220128	20991231	
3537908	40642538	Has status	20220128	20991231	
46125754	40642538	Has status	20220128	20991231	
46125754	35631990	Has Module	20220128	20991231	
3549656	40642538	Has status	20220128	20991231	
3583628	40642538	Has status	20220128	20991231	
3583628	35631990	Has Module	20220128	20991231	
45976776	613359	Is a	20220128	20991231	
45976776	40642538	Has status	20220128	20991231	
45976776	35631990	Has Module	20220128	20991231	
45981374	40642538	Has status	20220128	20991231	
45981374	35631990	Has Module	20220128	20991231	
45992524	40642538	Has status	20220128	20991231	
45992524	35631990	Has Module	20220128	20991231	
3537911	40642538	Has status	20220128	20991231	
4275132	40642537	Has status	20220128	20991231	
4275132	40642539	Has Module	20220128	20991231	
3520760	40642538	Has status	20220128	20991231	
45992525	40642538	Has status	20220128	20991231	
45992525	35631990	Has Module	20220128	20991231	
45992526	40642538	Has status	20220128	20991231	
45992526	35631990	Has Module	20220128	20991231	
4275133	40642538	Has status	20220128	20991231	
4275133	40642539	Has Module	20220128	20991231	
4271831	40642538	Has status	20220128	20991231	
4271831	40642539	Has Module	20220128	20991231	
73302	40642537	Has status	20220128	20991231	
73302	40642539	Has Module	20220128	20991231	
4275134	40642538	Has status	20220128	20991231	
4275134	40642539	Has Module	20220128	20991231	
3583630	40642538	Has status	20220128	20991231	
45992529	40642538	Has status	20220128	20991231	
45992529	35631990	Has Module	20220128	20991231	
4271832	40642538	Has status	20220128	20991231	
4271832	40642539	Has Module	20220128	20991231	
4275883	40642538	Has status	20220128	20991231	
4275883	40642539	Has Module	20220128	20991231	
3583631	40642538	Has status	20220128	20991231	
3583632	40642538	Has status	20220128	20991231	
3583632	35631990	Has Module	20220128	20991231	
46125759	40642538	Has status	20220128	20991231	
46125759	35631990	Has Module	20220128	20991231	
45979101	40642538	Has status	20220128	20991231	
45979101	35631990	Has Module	20220128	20991231	
45992530	40642538	Has status	20220128	20991231	
45992530	35631990	Has Module	20220128	20991231	
3573380	40642538	Has status	20220128	20991231	
4272487	40642538	Has status	20220128	20991231	
4272487	40642539	Has Module	20220128	20991231	
3537914	40642538	Has status	20220128	20991231	
40614049	40642538	Has status	20220128	20991231	
40614049	40642539	Has Module	20220128	20991231	
40614050	40642538	Has status	20220128	20991231	
40614050	40642539	Has Module	20220128	20991231	
3537916	40642538	Has status	20220128	20991231	
3537918	40642538	Has status	20220128	20991231	
439093	40642537	Has status	20220128	20991231	
439093	40642539	Has Module	20220128	20991231	
3537919	40642538	Has status	20220128	20991231	
3537920	40642538	Has status	20220128	20991231	
45992534	40642538	Has status	20220128	20991231	
45992534	35631990	Has Module	20220128	20991231	
4272490	40642538	Has status	20220128	20991231	
4272490	40642539	Has Module	20220128	20991231	
3537921	40642538	Has status	20220128	20991231	
45974873	40642538	Has status	20220128	20991231	
45974873	35631990	Has Module	20220128	20991231	
45992535	40642538	Has status	20220128	20991231	
45992535	35631990	Has Module	20220128	20991231	
46125765	40642538	Has status	20220128	20991231	
46125765	35631990	Has Module	20220128	20991231	
45992536	40642538	Has status	20220128	20991231	
45992536	35631990	Has Module	20220128	20991231	
45992537	40642538	Has status	20220128	20991231	
45992537	35631990	Has Module	20220128	20991231	
4272491	40642538	Has status	20220128	20991231	
4272491	40642539	Has Module	20220128	20991231	
3537925	40642538	Has status	20220128	20991231	
45992538	40642538	Has status	20220128	20991231	
45992538	35631990	Has Module	20220128	20991231	
3537926	40642538	Has status	20220128	20991231	
46125766	40642538	Has status	20220128	20991231	
46125766	35631990	Has Module	20220128	20991231	
4272492	40642537	Has status	20220128	20991231	
4272492	40642539	Has Module	20220128	20991231	
46125767	40642538	Has status	20220128	20991231	
46125767	35631990	Has Module	20220128	20991231	
46125768	40642538	Has status	20220128	20991231	
46125768	35631990	Has Module	20220128	20991231	
40614065	40642538	Has status	20220128	20991231	
40614065	40642539	Has Module	20220128	20991231	
4272493	40642538	Has status	20220128	20991231	
4272493	40642539	Has Module	20220128	20991231	
4272494	35623120	Is a	20220128	20991231	
4272494	40642537	Has status	20220128	20991231	
4272494	40642539	Has Module	20220128	20991231	
3520764	40642538	Has status	20220128	20991231	
46125770	40642538	Has status	20220128	20991231	
46125770	35631990	Has Module	20220128	20991231	
4275138	40642538	Has status	20220128	20991231	
4275138	40642539	Has Module	20220128	20991231	
3583637	40642538	Has status	20220128	20991231	
3520765	40642538	Has status	20220128	20991231	
4271836	40642538	Has status	20220128	20991231	
4271836	40642539	Has Module	20220128	20991231	
3537928	40642538	Has status	20220128	20991231	
4271837	40642538	Has status	20220128	20991231	
4271837	40642539	Has Module	20220128	20991231	
3583638	40642538	Has status	20220128	20991231	
45992541	40642538	Has status	20220128	20991231	
45992541	35631990	Has Module	20220128	20991231	
3520766	40642538	Has status	20220128	20991231	
46125772	40642538	Has status	20220128	20991231	
46125772	35631990	Has Module	20220128	20991231	
3537930	40642538	Has status	20220128	20991231	
4275140	40642538	Has status	20220128	20991231	
4275140	40642539	Has Module	20220128	20991231	
3537931	40642538	Has status	20220128	20991231	
46125774	40642538	Has status	20220128	20991231	
46125774	35631990	Has Module	20220128	20991231	
4272496	40642537	Has status	20220128	20991231	
4272496	40642539	Has Module	20220128	20991231	
3537932	40642538	Has status	20220128	20991231	
45992543	40642538	Has status	20220128	20991231	
45992543	35631990	Has Module	20220128	20991231	
4275141	40642537	Has status	20220128	20991231	
4275141	40642539	Has Module	20220128	20991231	
3583639	40642538	Has status	20220128	20991231	
45992544	40642538	Has status	20220128	20991231	
45992544	35631990	Has Module	20220128	20991231	
3567959	40642538	Has status	20220128	20991231	
45981577	40642538	Has status	20220128	20991231	
45981577	35631990	Has Module	20220128	20991231	
4275142	37204303	Is a	20220128	20991231	
4275142	40642538	Has status	20220128	20991231	
4275142	40642539	Has Module	20220128	20991231	
46125775	40642538	Has status	20220128	20991231	
46125775	35631990	Has Module	20220128	20991231	
46125776	40642538	Has status	20220128	20991231	
46125776	35631990	Has Module	20220128	20991231	
4271839	40642538	Has status	20220128	20991231	
4271839	40642539	Has Module	20220128	20991231	
4271840	40642538	Has status	20220128	20991231	
4271840	40642539	Has Module	20220128	20991231	
3537937	40642538	Has status	20220128	20991231	
3537938	40642538	Has status	20220128	20991231	
4271841	40642538	Has status	20220128	20991231	
4271841	40642539	Has Module	20220128	20991231	
3537940	40642538	Has status	20220128	20991231	
45992549	40642538	Has status	20220128	20991231	
45992549	35631990	Has Module	20220128	20991231	
4275143	40642538	Has status	20220128	20991231	
4275143	40642539	Has Module	20220128	20991231	
3537941	40642538	Has status	20220128	20991231	
3583641	40642538	Has status	20220128	20991231	
3583641	35631990	Has Module	20220128	20991231	
45981582	40642538	Has status	20220128	20991231	
45981582	35631990	Has Module	20220128	20991231	
45992550	40642538	Has status	20220128	20991231	
45992550	35631990	Has Module	20220128	20991231	
4271843	40642537	Has status	20220128	20991231	
4271843	40642539	Has Module	20220128	20991231	
46125780	40642538	Has status	20220128	20991231	
46125780	35631990	Has Module	20220128	20991231	
4272498	40642538	Has status	20220128	20991231	
4272498	40642539	Has Module	20220128	20991231	
3537944	40642538	Has status	20220128	20991231	
45992551	40642538	Has status	20220128	20991231	
45992551	35631990	Has Module	20220128	20991231	
40614093	40642538	Has status	20220128	20991231	
40614093	40642539	Has Module	20220128	20991231	
3537945	40642538	Has status	20220128	20991231	
46125781	40642538	Has status	20220128	20991231	
46125781	35631990	Has Module	20220128	20991231	
4275888	40642537	Has status	20220128	20991231	
4275888	40642539	Has Module	20220128	20991231	
3537946	40642538	Has status	20220128	20991231	
4272499	40642538	Has status	20220128	20991231	
4272499	40642539	Has Module	20220128	20991231	
4271844	40642538	Has status	20220128	20991231	
4271844	40642539	Has Module	20220128	20991231	
46125783	40642538	Has status	20220128	20991231	
46125783	35631990	Has Module	20220128	20991231	
4275889	40642538	Has status	20220128	20991231	
4275889	40642539	Has Module	20220128	20991231	
45992554	40642538	Has status	20220128	20991231	
45992554	35631990	Has Module	20220128	20991231	
3583642	40642538	Has status	20220128	20991231	
3583642	35631990	Has Module	20220128	20991231	
4272502	40642538	Has status	20220128	20991231	
4272502	40642539	Has Module	20220128	20991231	
3537951	40642538	Has status	20220128	20991231	
46125785	40642538	Has status	20220128	20991231	
46125785	35631990	Has Module	20220128	20991231	
4275253	40642537	Has status	20220128	20991231	
4275253	40642539	Has Module	20220128	20991231	
3537952	40642538	Has status	20220128	20991231	
45992555	40642538	Has status	20220128	20991231	
45992555	35631990	Has Module	20220128	20991231	
46125786	40642538	Has status	20220128	20991231	
46125786	35631990	Has Module	20220128	20991231	
45992556	40642538	Has status	20220128	20991231	
45992556	35631990	Has Module	20220128	20991231	
46125787	40642538	Has status	20220128	20991231	
46125787	35631990	Has Module	20220128	20991231	
3537956	40642538	Has status	20220128	20991231	
45992557	40642538	Has status	20220128	20991231	
45992557	35631990	Has Module	20220128	20991231	
4271847	40642538	Has status	20220128	20991231	
4271847	40642539	Has Module	20220128	20991231	
4275890	40642537	Has status	20220128	20991231	
4275890	40642539	Has Module	20220128	20991231	
3537961	40642538	Has status	20220128	20991231	
45980317	40642538	Has status	20220128	20991231	
45980317	35631990	Has Module	20220128	20991231	
3537962	40642538	Has status	20220128	20991231	
3537964	40642538	Has status	20220128	20991231	
4272613	40642538	Has status	20220128	20991231	
4272613	40642539	Has Module	20220128	20991231	
3537965	40642538	Has status	20220128	20991231	
3557872	40642538	Has status	20220128	20991231	
45992562	40642538	Has status	20220128	20991231	
45992562	35631990	Has Module	20220128	20991231	
4271850	40642538	Has status	20220128	20991231	
4271850	40642539	Has Module	20220128	20991231	
3537966	40642538	Has status	20220128	20991231	
3537967	40642538	Has status	20220128	20991231	
45992563	40642538	Has status	20220128	20991231	
45992563	35631990	Has Module	20220128	20991231	
4272615	40642537	Has status	20220128	20991231	
4272615	40642539	Has Module	20220128	20991231	
201730	440921	Is a	20220128	20991231	
201730	192763	Is a	20220128	20991231	
201730	36674407	Has due to	20220128	20991231	
