concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37310858	46190950	AMP restr ind of	20200309	20991231	
37310858	46190951	AMP restr ind of	20200309	20991231	
37310858	46190952	AMP restr ind of	20200309	20991231	
37310858	46190953	AMP restr ind of	20200309	20991231	
37310858	46190964	AMP restr ind of	20200309	20991231	
37310858	46190971	AMP restr ind of	20200309	20991231	
37310858	46190972	AMP restr ind of	20200309	20991231	
37310858	46190974	AMP restr ind of	20200309	20991231	
37310858	46190975	AMP restr ind of	20200309	20991231	
37310858	46190976	AMP restr ind of	20200309	20991231	
37310858	46190979	AMP restr ind of	20200309	20991231	
37310858	46190985	AMP restr ind of	20200309	20991231	
37310858	46190989	AMP restr ind of	20200309	20991231	
37310858	46190990	AMP restr ind of	20200309	20991231	
37310858	46190991	AMP restr ind of	20200309	20991231	
37310858	46190994	AMP restr ind of	20200309	20991231	
37310858	46191045	AMP restr ind of	20200309	20991231	
37310858	46191053	AMP restr ind of	20200309	20991231	
37310858	46191055	AMP restr ind of	20200309	20991231	
37310858	46191056	AMP restr ind of	20200309	20991231	
37310858	46191061	AMP restr ind of	20200309	20991231	
37310858	46191063	AMP restr ind of	20200309	20991231	
37310858	46191067	AMP restr ind of	20200309	20991231	
37310858	46191069	AMP restr ind of	20200309	20991231	
37310858	46191071	AMP restr ind of	20200309	20991231	
37310858	46191072	AMP restr ind of	20200309	20991231	
37310858	46191076	AMP restr ind of	20200309	20991231	
37310858	46191080	AMP restr ind of	20200309	20991231	
37310858	46191082	AMP restr ind of	20200309	20991231	
37310858	46191083	AMP restr ind of	20200309	20991231	
37310858	46191086	AMP restr ind of	20200309	20991231	
37310858	46191087	AMP restr ind of	20200309	20991231	
37310858	46191090	AMP restr ind of	20200309	20991231	
37310858	46191091	AMP restr ind of	20200309	20991231	
37310858	46191094	AMP restr ind of	20200309	20991231	
37310858	46191096	AMP restr ind of	20200309	20991231	
37310858	46191097	AMP restr ind of	20200309	20991231	
37310858	46191098	AMP restr ind of	20200309	20991231	
37310858	46191099	AMP restr ind of	20200309	20991231	
37310858	46191106	AMP restr ind of	20200309	20991231	
37310858	46191107	AMP restr ind of	20200309	20991231	
37310858	46191109	AMP restr ind of	20200309	20991231	
37310858	46191110	AMP restr ind of	20200309	20991231	
37310858	46191111	AMP restr ind of	20200309	20991231	
37310858	46191112	AMP restr ind of	20200309	20991231	
37310858	46191114	AMP restr ind of	20200309	20991231	
37310858	46191116	AMP restr ind of	20200309	20991231	
37310858	46191118	AMP restr ind of	20200309	20991231	
37310858	46191121	AMP restr ind of	20200309	20991231	
37310858	46191122	AMP restr ind of	20200309	20991231	
37310858	46191124	AMP restr ind of	20200309	20991231	
37310858	46191125	AMP restr ind of	20200309	20991231	
37310858	46191126	AMP restr ind of	20200309	20991231	
37310858	46191127	AMP restr ind of	20200309	20991231	
37310858	46191128	AMP restr ind of	20200309	20991231	
37310858	46191131	AMP restr ind of	20200309	20991231	
37310858	46191133	AMP restr ind of	20200309	20991231	
37310858	46191134	AMP restr ind of	20200309	20991231	
37310858	46191136	AMP restr ind of	20200309	20991231	
37310858	46191137	AMP restr ind of	20200309	20991231	
37310858	46191138	AMP restr ind of	20200309	20991231	
37310858	46191142	AMP restr ind of	20200309	20991231	
37310858	46191143	AMP restr ind of	20200309	20991231	
37310858	46191144	AMP restr ind of	20200309	20991231	
37310858	46191147	AMP restr ind of	20200309	20991231	
37310858	46191149	AMP restr ind of	20200309	20991231	
37310858	46191156	AMP restr ind of	20200309	20991231	
37310858	46191157	AMP restr ind of	20200309	20991231	
37310858	46191159	AMP restr ind of	20200309	20991231	
37310858	46191161	AMP restr ind of	20200309	20991231	
37310858	46191163	AMP restr ind of	20200309	20991231	
37310858	46191164	AMP restr ind of	20200309	20991231	
37310858	46191167	AMP restr ind of	20200309	20991231	
37310858	46191169	AMP restr ind of	20200309	20991231	
37310858	46191170	AMP restr ind of	20200309	20991231	
37310858	46191171	AMP restr ind of	20200309	20991231	
37310858	46191172	AMP restr ind of	20200309	20991231	
37310858	46191175	AMP restr ind of	20200309	20991231	
37310858	46191179	AMP restr ind of	20200309	20991231	
37310858	46191182	AMP restr ind of	20200309	20991231	
37310858	46191184	AMP restr ind of	20200309	20991231	
37310858	46191187	AMP restr ind of	20200309	20991231	
37310858	46191189	AMP restr ind of	20200309	20991231	
37310858	46191190	AMP restr ind of	20200309	20991231	
37310858	46191191	AMP restr ind of	20200309	20991231	
37310858	46191192	AMP restr ind of	20200309	20991231	
37310858	46191194	AMP restr ind of	20200309	20991231	
37310858	46191197	AMP restr ind of	20200309	20991231	
37310858	46191198	AMP restr ind of	20200309	20991231	
37310858	46191199	AMP restr ind of	20200309	20991231	
37310858	46191200	AMP restr ind of	20200309	20991231	
37310858	46191201	AMP restr ind of	20200309	20991231	
37310858	46191202	AMP restr ind of	20200309	20991231	
37310858	46191204	AMP restr ind of	20200309	20991231	
37310858	46191206	AMP restr ind of	20200309	20991231	
37310858	46191207	AMP restr ind of	20200309	20991231	
37310858	46191208	AMP restr ind of	20200309	20991231	
37310858	46191213	AMP restr ind of	20200309	20991231	
37310858	46191214	AMP restr ind of	20200309	20991231	
37310858	46191215	AMP restr ind of	20200309	20991231	
37310858	46191216	AMP restr ind of	20200309	20991231	
37310858	46191218	AMP restr ind of	20200309	20991231	
37310858	46191223	AMP restr ind of	20200309	20991231	
37310858	46191225	AMP restr ind of	20200309	20991231	
37310858	46191228	AMP restr ind of	20200309	20991231	
37310858	46191229	AMP restr ind of	20200309	20991231	
37310858	46191230	AMP restr ind of	20200309	20991231	
37310858	46191231	AMP restr ind of	20200309	20991231	
37310858	46191233	AMP restr ind of	20200309	20991231	
37310858	46191235	AMP restr ind of	20200309	20991231	
37310858	46191236	AMP restr ind of	20200309	20991231	
37310858	46191238	AMP restr ind of	20200309	20991231	
37310858	46191240	AMP restr ind of	20200309	20991231	
37310858	46191241	AMP restr ind of	20200309	20991231	
37310858	46191243	AMP restr ind of	20200309	20991231	
37310858	46191245	AMP restr ind of	20200309	20991231	
37310858	46191254	AMP restr ind of	20200309	20991231	
37310858	46191257	AMP restr ind of	20200309	20991231	
37310858	46191260	AMP restr ind of	20200309	20991231	
37310858	46191261	AMP restr ind of	20200309	20991231	
37310858	46191262	AMP restr ind of	20200309	20991231	
37310858	46191263	AMP restr ind of	20200309	20991231	
37310858	46191264	AMP restr ind of	20200309	20991231	
37310858	46191266	AMP restr ind of	20200309	20991231	
37310858	46191268	AMP restr ind of	20200309	20991231	
37310858	46191269	AMP restr ind of	20200309	20991231	
37310858	46191271	AMP restr ind of	20200309	20991231	
37310858	46191274	AMP restr ind of	20200309	20991231	
37310858	46191275	AMP restr ind of	20200309	20991231	
37310858	46191277	AMP restr ind of	20200309	20991231	
37310858	46191284	AMP restr ind of	20200309	20991231	
37310858	46191289	AMP restr ind of	20200309	20991231	
37310858	46191299	AMP restr ind of	20200309	20991231	
37310858	46191300	AMP restr ind of	20200309	20991231	
37310858	46191302	AMP restr ind of	20200309	20991231	
37310858	46191303	AMP restr ind of	20200309	20991231	
37310858	46191305	AMP restr ind of	20200309	20991231	
37310858	46191307	AMP restr ind of	20200309	20991231	
37310858	46191308	AMP restr ind of	20200309	20991231	
37310858	46191311	AMP restr ind of	20200309	20991231	
37310858	46191312	AMP restr ind of	20200309	20991231	
37310858	46191314	AMP restr ind of	20200309	20991231	
37310858	46191316	AMP restr ind of	20200309	20991231	
37310858	46191317	AMP restr ind of	20200309	20991231	
37310858	46191322	AMP restr ind of	20200309	20991231	
37310858	46191331	AMP restr ind of	20200309	20991231	
37310858	46191333	AMP restr ind of	20200309	20991231	
37310858	46191347	AMP restr ind of	20200309	20991231	
37310858	46191350	AMP restr ind of	20200309	20991231	
37310858	46191351	AMP restr ind of	20200309	20991231	
37310858	46191354	AMP restr ind of	20200309	20991231	
37310858	46191364	AMP restr ind of	20200309	20991231	
37310858	46191365	AMP restr ind of	20200309	20991231	
37310858	46191396	AMP restr ind of	20200309	20991231	
37310858	46191420	AMP restr ind of	20200309	20991231	
37310858	46191421	AMP restr ind of	20200309	20991231	
37310858	46191422	AMP restr ind of	20200309	20991231	
37310858	46191425	AMP restr ind of	20200309	20991231	
37310858	46191426	AMP restr ind of	20200309	20991231	
37310858	46191427	AMP restr ind of	20200309	20991231	
37310858	46191428	AMP restr ind of	20200309	20991231	
37310858	46191429	AMP restr ind of	20200309	20991231	
37310858	46191431	AMP restr ind of	20200309	20991231	
37310858	46191433	AMP restr ind of	20200309	20991231	
37310858	46191440	AMP restr ind of	20200309	20991231	
37310858	46191441	AMP restr ind of	20200309	20991231	
37310858	46191442	AMP restr ind of	20200309	20991231	
37310858	46191443	AMP restr ind of	20200309	20991231	
37310858	46191452	AMP restr ind of	20200309	20991231	
37310858	46191453	AMP restr ind of	20200309	20991231	
37310858	46191465	AMP restr ind of	20200309	20991231	
37310858	46191467	AMP restr ind of	20200309	20991231	
37310858	46191469	AMP restr ind of	20200309	20991231	
37310858	46191481	AMP restr ind of	20200309	20991231	
37310858	46191488	AMP restr ind of	20200309	20991231	
37310858	46191496	AMP restr ind of	20200309	20991231	
37310858	46191497	AMP restr ind of	20200309	20991231	
37310858	46191527	AMP restr ind of	20200309	20991231	
37310858	46191528	AMP restr ind of	20200309	20991231	
37310858	46191541	AMP restr ind of	20200309	20991231	
37310858	46191550	AMP restr ind of	20200309	20991231	
37310858	46191621	AMP restr ind of	20200309	20991231	
37310858	46191622	AMP restr ind of	20200309	20991231	
37310858	46191636	AMP restr ind of	20200309	20991231	
37310858	46191637	AMP restr ind of	20200309	20991231	
37310858	46191638	AMP restr ind of	20200309	20991231	
37310858	46191644	AMP restr ind of	20200309	20991231	
37310858	46191647	AMP restr ind of	20200309	20991231	
37310858	46191661	AMP restr ind of	20200309	20991231	
37310858	46191662	AMP restr ind of	20200309	20991231	
37310858	46191677	AMP restr ind of	20200309	20991231	
37310858	46191683	AMP restr ind of	20200309	20991231	
37310858	46191692	AMP restr ind of	20200309	20991231	
37310858	46191695	AMP restr ind of	20200309	20991231	
37310858	46191696	AMP restr ind of	20200309	20991231	
37310858	46191699	AMP restr ind of	20200309	20991231	
37310858	46191700	AMP restr ind of	20200309	20991231	
37310858	46191702	AMP restr ind of	20200309	20991231	
37310858	46191703	AMP restr ind of	20200309	20991231	
37310858	46191718	AMP restr ind of	20200309	20991231	
37310858	46191725	AMP restr ind of	20200309	20991231	
37310858	46191726	AMP restr ind of	20200309	20991231	
37310858	46191727	AMP restr ind of	20200309	20991231	
37310858	46191728	AMP restr ind of	20200309	20991231	
37310858	46191732	AMP restr ind of	20200309	20991231	
37310858	46191733	AMP restr ind of	20200309	20991231	
37310858	46191743	AMP restr ind of	20200309	20991231	
37310858	46191762	AMP restr ind of	20200309	20991231	
37310858	46191764	AMP restr ind of	20200309	20991231	
37310858	46191777	AMP restr ind of	20200309	20991231	
37310858	46191778	AMP restr ind of	20200309	20991231	
37310858	46191779	AMP restr ind of	20200309	20991231	
37310858	46191782	AMP restr ind of	20200309	20991231	
37310858	46191786	AMP restr ind of	20200309	20991231	
37310858	46191788	AMP restr ind of	20200309	20991231	
37310858	46191793	AMP restr ind of	20200309	20991231	
37310858	46191802	AMP restr ind of	20200309	20991231	
37310858	46191861	AMP restr ind of	20200309	20991231	
37310858	46191870	AMP restr ind of	20200309	20991231	
37310858	46191871	AMP restr ind of	20200309	20991231	
37310858	46191880	AMP restr ind of	20200309	20991231	
37310858	46191881	AMP restr ind of	20200309	20991231	
37310858	46191899	AMP restr ind of	20200309	20991231	
37310858	46191901	AMP restr ind of	20200309	20991231	
37310858	46191903	AMP restr ind of	20200309	20991231	
37310858	46191904	AMP restr ind of	20200309	20991231	
37310858	46191905	AMP restr ind of	20200309	20991231	
37310858	46191923	AMP restr ind of	20200309	20991231	
37310858	46191935	AMP restr ind of	20200309	20991231	
37310858	46191949	AMP restr ind of	20200309	20991231	
37310858	46191968	AMP restr ind of	20200309	20991231	
37310858	46191969	AMP restr ind of	20200309	20991231	
37310858	46192013	AMP restr ind of	20200309	20991231	
37310858	46192015	AMP restr ind of	20200309	20991231	
37310858	46192016	AMP restr ind of	20200309	20991231	
37310858	46192017	AMP restr ind of	20200309	20991231	
37310858	46192024	AMP restr ind of	20200309	20991231	
37310858	46192033	AMP restr ind of	20200309	20991231	
37310858	46192034	AMP restr ind of	20200309	20991231	
37310858	46192036	AMP restr ind of	20200309	20991231	
37310858	46192038	AMP restr ind of	20200309	20991231	
37310858	46192039	AMP restr ind of	20200309	20991231	
37310858	46192044	AMP restr ind of	20200309	20991231	
37310858	46192047	AMP restr ind of	20200309	20991231	
37310858	46192048	AMP restr ind of	20200309	20991231	
37310858	46192049	AMP restr ind of	20200309	20991231	
37310858	46192051	AMP restr ind of	20200309	20991231	
37310858	46192052	AMP restr ind of	20200309	20991231	
37310858	46192056	AMP restr ind of	20200309	20991231	
37310858	46192058	AMP restr ind of	20200309	20991231	
37310858	46192059	AMP restr ind of	20200309	20991231	
37310858	46192062	AMP restr ind of	20200309	20991231	
37310858	46192063	AMP restr ind of	20200309	20991231	
37310858	46192065	AMP restr ind of	20200309	20991231	
37310858	46192067	AMP restr ind of	20200309	20991231	
37310858	46192069	AMP restr ind of	20200309	20991231	
37310858	46192071	AMP restr ind of	20200309	20991231	
37310858	46192074	AMP restr ind of	20200309	20991231	
37310858	46192075	AMP restr ind of	20200309	20991231	
37310858	46192076	AMP restr ind of	20200309	20991231	
37310858	46192078	AMP restr ind of	20200309	20991231	
37310858	46192079	AMP restr ind of	20200309	20991231	
37310858	46192080	AMP restr ind of	20200309	20991231	
37310858	46192086	AMP restr ind of	20200309	20991231	
37310858	46192087	AMP restr ind of	20200309	20991231	
37310858	46192089	AMP restr ind of	20200309	20991231	
37310858	46192091	AMP restr ind of	20200309	20991231	
37310858	46192092	AMP restr ind of	20200309	20991231	
37310858	46192093	AMP restr ind of	20200309	20991231	
37310858	46192094	AMP restr ind of	20200309	20991231	
37310858	46192099	AMP restr ind of	20200309	20991231	
37310858	46192102	AMP restr ind of	20200309	20991231	
37310858	46192105	AMP restr ind of	20200309	20991231	
37310858	46192106	AMP restr ind of	20200309	20991231	
37310858	46192107	AMP restr ind of	20200309	20991231	
37310858	46192109	AMP restr ind of	20200309	20991231	
37310858	46192110	AMP restr ind of	20200309	20991231	
37310858	46192113	AMP restr ind of	20200309	20991231	
37310858	46192116	AMP restr ind of	20200309	20991231	
37310858	46192121	AMP restr ind of	20200309	20991231	
37310858	46192122	AMP restr ind of	20200309	20991231	
37310858	46192128	AMP restr ind of	20200309	20991231	
37310858	46192129	AMP restr ind of	20200309	20991231	
37310858	46192131	AMP restr ind of	20200309	20991231	
37310858	46192132	AMP restr ind of	20200309	20991231	
37310858	46192134	AMP restr ind of	20200309	20991231	
37310858	46192136	AMP restr ind of	20200309	20991231	
37310858	46192137	AMP restr ind of	20200309	20991231	
37310858	46192142	AMP restr ind of	20200309	20991231	
37310858	46192143	AMP restr ind of	20200309	20991231	
37310858	46192145	AMP restr ind of	20200309	20991231	
37310858	46192146	AMP restr ind of	20200309	20991231	
37310858	46192147	AMP restr ind of	20200309	20991231	
37310858	46192152	AMP restr ind of	20200309	20991231	
37310858	46192155	AMP restr ind of	20200309	20991231	
37310858	46192159	AMP restr ind of	20200309	20991231	
37310858	46192163	AMP restr ind of	20200309	20991231	
37310858	46192164	AMP restr ind of	20200309	20991231	
37310858	46192168	AMP restr ind of	20200309	20991231	
37310858	46192169	AMP restr ind of	20200309	20991231	
37310858	46192172	AMP restr ind of	20200309	20991231	
37310858	46192173	AMP restr ind of	20200309	20991231	
37310858	46192177	AMP restr ind of	20200309	20991231	
37310858	46192178	AMP restr ind of	20200309	20991231	
37310858	46192180	AMP restr ind of	20200309	20991231	
37310858	46192181	AMP restr ind of	20200309	20991231	
37310858	46192184	AMP restr ind of	20200309	20991231	
37310858	46192190	AMP restr ind of	20200309	20991231	
37310858	46192192	AMP restr ind of	20200309	20991231	
37310858	46192194	AMP restr ind of	20200309	20991231	
37310858	46192196	AMP restr ind of	20200309	20991231	
37310858	46192197	AMP restr ind of	20200309	20991231	
37310858	46192206	AMP restr ind of	20200309	20991231	
37310858	46192222	AMP restr ind of	20200309	20991231	
37310858	46192233	AMP restr ind of	20200309	20991231	
37310858	46192234	AMP restr ind of	20200309	20991231	
37310858	46192237	AMP restr ind of	20200309	20991231	
37310858	46192238	AMP restr ind of	20200309	20991231	
37310858	46192242	AMP restr ind of	20200309	20991231	
37310858	46192248	AMP restr ind of	20200309	20991231	
37310858	46192250	AMP restr ind of	20200309	20991231	
37310858	46192251	AMP restr ind of	20200309	20991231	
37310858	46192254	AMP restr ind of	20200309	20991231	
37310858	46192257	AMP restr ind of	20200309	20991231	
37310858	46192258	AMP restr ind of	20200309	20991231	
37310858	46192260	AMP restr ind of	20200309	20991231	
37310858	46192262	AMP restr ind of	20200309	20991231	
37310858	46192263	AMP restr ind of	20200309	20991231	
37310858	46192264	AMP restr ind of	20200309	20991231	
37310858	46192266	AMP restr ind of	20200309	20991231	
37310858	46192267	AMP restr ind of	20200309	20991231	
37310858	46192268	AMP restr ind of	20200309	20991231	
37310858	46192273	AMP restr ind of	20200309	20991231	
37310858	46192275	AMP restr ind of	20200309	20991231	
37310858	46192278	AMP restr ind of	20200309	20991231	
37310858	46192280	AMP restr ind of	20200309	20991231	
37310858	46192281	AMP restr ind of	20200309	20991231	
37310858	46192282	AMP restr ind of	20200309	20991231	
37310858	46192284	AMP restr ind of	20200309	20991231	
37310858	46192289	AMP restr ind of	20200309	20991231	
37310858	46192298	AMP restr ind of	20200309	20991231	
37310858	46192299	AMP restr ind of	20200309	20991231	
37310858	46192300	AMP restr ind of	20200309	20991231	
37310858	46192304	AMP restr ind of	20200309	20991231	
37310858	46192305	AMP restr ind of	20200309	20991231	
37310858	46192309	AMP restr ind of	20200309	20991231	
37310858	46192310	AMP restr ind of	20200309	20991231	
37310858	46192312	AMP restr ind of	20200309	20991231	
37310858	46192313	AMP restr ind of	20200309	20991231	
37310858	46192316	AMP restr ind of	20200309	20991231	
37310858	46192318	AMP restr ind of	20200309	20991231	
37310858	46192319	AMP restr ind of	20200309	20991231	
37310858	46192320	AMP restr ind of	20200309	20991231	
37310858	46192321	AMP restr ind of	20200309	20991231	
37310858	46192323	AMP restr ind of	20200309	20991231	
37310858	46192324	AMP restr ind of	20200309	20991231	
37310858	46192325	AMP restr ind of	20200309	20991231	
37310858	46192328	AMP restr ind of	20200309	20991231	
37310858	46192329	AMP restr ind of	20200309	20991231	
37310858	46192333	AMP restr ind of	20200309	20991231	
37310858	46192334	AMP restr ind of	20200309	20991231	
37310858	46192335	AMP restr ind of	20200309	20991231	
37310858	46192338	AMP restr ind of	20200309	20991231	
37310858	46192342	AMP restr ind of	20200309	20991231	
37310858	46192343	AMP restr ind of	20200309	20991231	
37310858	46192357	AMP restr ind of	20200309	20991231	
37310858	46192365	AMP restr ind of	20200309	20991231	
37310858	46192370	AMP restr ind of	20200309	20991231	
37310858	46192376	AMP restr ind of	20200309	20991231	
37310858	46192377	AMP restr ind of	20200309	20991231	
37310858	46192378	AMP restr ind of	20200309	20991231	
37310858	46192379	AMP restr ind of	20200309	20991231	
37310858	46192381	AMP restr ind of	20200309	20991231	
37310858	46192382	AMP restr ind of	20200309	20991231	
37310858	46192383	AMP restr ind of	20200309	20991231	
37310858	46192389	AMP restr ind of	20200309	20991231	
37310858	46192391	AMP restr ind of	20200309	20991231	
37310858	46192392	AMP restr ind of	20200309	20991231	
37310858	46192394	AMP restr ind of	20200309	20991231	
37310858	46192396	AMP restr ind of	20200309	20991231	
37310858	46192397	AMP restr ind of	20200309	20991231	
37310858	46192399	AMP restr ind of	20200309	20991231	
37310858	46192400	AMP restr ind of	20200309	20991231	
37310858	46192402	AMP restr ind of	20200309	20991231	
37310858	46192403	AMP restr ind of	20200309	20991231	
37310858	46192406	AMP restr ind of	20200309	20991231	
37310858	46192407	AMP restr ind of	20200309	20991231	
37310858	46192409	AMP restr ind of	20200309	20991231	
37310858	46192411	AMP restr ind of	20200309	20991231	
37310858	46192412	AMP restr ind of	20200309	20991231	
37310858	46192416	AMP restr ind of	20200309	20991231	
37310858	46192417	AMP restr ind of	20200309	20991231	
37310858	46192418	AMP restr ind of	20200309	20991231	
37310858	46192419	AMP restr ind of	20200309	20991231	
37310858	46192421	AMP restr ind of	20200309	20991231	
37310858	46192422	AMP restr ind of	20200309	20991231	
37310858	46192425	AMP restr ind of	20200309	20991231	
37310858	46192426	AMP restr ind of	20200309	20991231	
37310858	46192431	AMP restr ind of	20200309	20991231	
37310858	46192433	AMP restr ind of	20200309	20991231	
37310858	46192434	AMP restr ind of	20200309	20991231	
37310858	46192435	AMP restr ind of	20200309	20991231	
37310858	46192436	AMP restr ind of	20200309	20991231	
37310858	46192438	AMP restr ind of	20200309	20991231	
37310858	46192449	AMP restr ind of	20200309	20991231	
37310858	46192450	AMP restr ind of	20200309	20991231	
37310858	46192457	AMP restr ind of	20200309	20991231	
37310858	46192459	AMP restr ind of	20200309	20991231	
37310858	46192460	AMP restr ind of	20200309	20991231	
37310858	46192463	AMP restr ind of	20200309	20991231	
37310858	46192465	AMP restr ind of	20200309	20991231	
37310858	46192470	AMP restr ind of	20200309	20991231	
37310858	46192471	AMP restr ind of	20200309	20991231	
37310858	46192472	AMP restr ind of	20200309	20991231	
37310858	46192473	AMP restr ind of	20200309	20991231	
37310858	46192475	AMP restr ind of	20200309	20991231	
37310858	46192486	AMP restr ind of	20200309	20991231	
37310858	46192488	AMP restr ind of	20200309	20991231	
37310858	46192489	AMP restr ind of	20200309	20991231	
37310858	46192495	AMP restr ind of	20200309	20991231	
37310858	46192500	AMP restr ind of	20200309	20991231	
37310858	46192505	AMP restr ind of	20200309	20991231	
37310858	46192506	AMP restr ind of	20200309	20991231	
37310858	46192508	AMP restr ind of	20200309	20991231	
37310858	46192511	AMP restr ind of	20200309	20991231	
37310858	46192512	AMP restr ind of	20200309	20991231	
37310858	46192515	AMP restr ind of	20200309	20991231	
37310858	46192518	AMP restr ind of	20200309	20991231	
37310858	46192522	AMP restr ind of	20200309	20991231	
37310858	46192523	AMP restr ind of	20200309	20991231	
37310858	46192525	AMP restr ind of	20200309	20991231	
37310858	46192526	AMP restr ind of	20200309	20991231	
37310858	46192528	AMP restr ind of	20200309	20991231	
37310858	46192535	AMP restr ind of	20200309	20991231	
37310858	46192540	AMP restr ind of	20200309	20991231	
37310858	46192541	AMP restr ind of	20200309	20991231	
37310858	46192542	AMP restr ind of	20200309	20991231	
37310858	46192547	AMP restr ind of	20200309	20991231	
37310858	46192552	AMP restr ind of	20200309	20991231	
37310858	46192557	AMP restr ind of	20200309	20991231	
37310858	46192560	AMP restr ind of	20200309	20991231	
37310858	46192562	AMP restr ind of	20200309	20991231	
37310858	46192563	AMP restr ind of	20200309	20991231	
37310858	46192566	AMP restr ind of	20200309	20991231	
37310858	46192567	AMP restr ind of	20200309	20991231	
37310858	46192568	AMP restr ind of	20200309	20991231	
37310858	46192569	AMP restr ind of	20200309	20991231	
37310858	46192573	AMP restr ind of	20200309	20991231	
37310858	46192574	AMP restr ind of	20200309	20991231	
37310858	46192575	AMP restr ind of	20200309	20991231	
37310858	46192579	AMP restr ind of	20200309	20991231	
37310858	46192580	AMP restr ind of	20200309	20991231	
37310858	46192582	AMP restr ind of	20200309	20991231	
37310858	46192595	AMP restr ind of	20200309	20991231	
37310858	46192604	AMP restr ind of	20200309	20991231	
37310858	46192606	AMP restr ind of	20200309	20991231	
37310858	46192608	AMP restr ind of	20200309	20991231	
37310858	46192610	AMP restr ind of	20200309	20991231	
37310858	46192613	AMP restr ind of	20200309	20991231	
37310858	46192617	AMP restr ind of	20200309	20991231	
37310858	46192619	AMP restr ind of	20200309	20991231	
37310858	46192622	AMP restr ind of	20200309	20991231	
37310858	46192623	AMP restr ind of	20200309	20991231	
37310858	46192625	AMP restr ind of	20200309	20991231	
37310858	46192626	AMP restr ind of	20200309	20991231	
37310858	46192628	AMP restr ind of	20200309	20991231	
37310858	46192629	AMP restr ind of	20200309	20991231	
37310858	46192630	AMP restr ind of	20200309	20991231	
37310858	46192631	AMP restr ind of	20200309	20991231	
37310858	46192633	AMP restr ind of	20200309	20991231	
37310858	46192634	AMP restr ind of	20200309	20991231	
37310858	46192635	AMP restr ind of	20200309	20991231	
37310858	46192641	AMP restr ind of	20200309	20991231	
37310858	46192647	AMP restr ind of	20200309	20991231	
37310858	46192657	AMP restr ind of	20200309	20991231	
37310858	46192663	AMP restr ind of	20200309	20991231	
37310858	46192666	AMP restr ind of	20200309	20991231	
37310858	46192669	AMP restr ind of	20200309	20991231	
37310858	46192671	AMP restr ind of	20200309	20991231	
37310858	46192673	AMP restr ind of	20200309	20991231	
37310858	46192675	AMP restr ind of	20200309	20991231	
37310858	46192678	AMP restr ind of	20200309	20991231	
37310858	46192679	AMP restr ind of	20200309	20991231	
37310858	46192681	AMP restr ind of	20200309	20991231	
37310858	46192682	AMP restr ind of	20200309	20991231	
37310858	46192683	AMP restr ind of	20200309	20991231	
37310858	46192685	AMP restr ind of	20200309	20991231	
37310858	46192686	AMP restr ind of	20200309	20991231	
37310858	46192689	AMP restr ind of	20200309	20991231	
37310858	46192693	AMP restr ind of	20200309	20991231	
37310858	46192695	AMP restr ind of	20200309	20991231	
37310858	46192725	AMP restr ind of	20200309	20991231	
37310858	46192728	AMP restr ind of	20200309	20991231	
37310858	46192729	AMP restr ind of	20200309	20991231	
37310858	46192731	AMP restr ind of	20200309	20991231	
37310858	46192733	AMP restr ind of	20200309	20991231	
37310858	46192734	AMP restr ind of	20200309	20991231	
37310858	46192737	AMP restr ind of	20200309	20991231	
37310858	46192741	AMP restr ind of	20200309	20991231	
37310858	46192746	AMP restr ind of	20200309	20991231	
37310858	46192748	AMP restr ind of	20200309	20991231	
37310858	46192761	AMP restr ind of	20200309	20991231	
37310858	46192762	AMP restr ind of	20200309	20991231	
37310858	46192763	AMP restr ind of	20200309	20991231	
37310858	46192765	AMP restr ind of	20200309	20991231	
37310858	46192798	AMP restr ind of	20200309	20991231	
37310858	46192800	AMP restr ind of	20200309	20991231	
37310858	46192811	AMP restr ind of	20200309	20991231	
37310858	46192817	AMP restr ind of	20200309	20991231	
37310858	46192835	AMP restr ind of	20200309	20991231	
37310858	46192836	AMP restr ind of	20200309	20991231	
37310858	46192838	AMP restr ind of	20200309	20991231	
37310858	46192839	AMP restr ind of	20200309	20991231	
37310858	46192840	AMP restr ind of	20200309	20991231	
37310858	46192842	AMP restr ind of	20200309	20991231	
37310858	46192845	AMP restr ind of	20200309	20991231	
37310858	46192848	AMP restr ind of	20200309	20991231	
37310858	46192849	AMP restr ind of	20200309	20991231	
37310858	46192850	AMP restr ind of	20200309	20991231	
37310858	46192852	AMP restr ind of	20200309	20991231	
37310858	46192853	AMP restr ind of	20200309	20991231	
37310858	46192854	AMP restr ind of	20200309	20991231	
37310858	46192856	AMP restr ind of	20200309	20991231	
37310858	46192857	AMP restr ind of	20200309	20991231	
37310858	46192859	AMP restr ind of	20200309	20991231	
37310858	46192861	AMP restr ind of	20200309	20991231	
37310858	46192862	AMP restr ind of	20200309	20991231	
37310858	46192863	AMP restr ind of	20200309	20991231	
37310858	46192865	AMP restr ind of	20200309	20991231	
37310858	46192866	AMP restr ind of	20200309	20991231	
37310858	46192869	AMP restr ind of	20200309	20991231	
37310858	46192873	AMP restr ind of	20200309	20991231	
37310858	46192876	AMP restr ind of	20200309	20991231	
37310858	46192881	AMP restr ind of	20200309	20991231	
37310858	46192882	AMP restr ind of	20200309	20991231	
37310858	46192883	AMP restr ind of	20200309	20991231	
