concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46061229	37310856	Has AMP restr ind	20200309	20991231	
46061229	45968758	Is a	20150131	20991231	
46061229	46061229	Mapped from	20180731	20991231	
46061229	46061229	Maps to	20180731	20991231	
46061229	46204060	AMP of	20150131	20991231	
46061232	35607932	Has non-avail ind	20180731	20991231	
46061232	35626975	VMP has prescr stat	20180731	20991231	
46061232	37207390	Has CD category	20190731	20991231	
46061232	37209200	Is a	20190731	20991231	
46061232	37310856	Has AMP restr ind	20200309	20991231	
46061232	45968758	Is a	20150131	20991231	
46061232	46061232	Mapped from	20180731	20991231	
46061232	46061232	Maps to	20180731	20991231	
46061234	35607932	Has non-avail ind	20180731	20991231	
46061234	35626975	VMP has prescr stat	20180731	20991231	
46061234	36703929	Is a	20170131	20991231	
46061234	37207390	Has CD category	20190731	20991231	
46061234	37209200	Is a	20190731	20991231	
46061234	37310856	Has AMP restr ind	20200309	20991231	
46061234	45968758	Is a	20150131	20991231	
46061234	46061234	Mapped from	20180731	20991231	
46061234	46061234	Maps to	20180731	20991231	
46061235	35607932	Has non-avail ind	20180731	20991231	
46061235	35626975	VMP has prescr stat	20180731	20991231	
46061235	36703929	Is a	20170131	20991231	
46061235	37207390	Has CD category	20190731	20991231	
46061235	37209200	Is a	20190731	20991231	
46061235	37310856	Has AMP restr ind	20200309	20991231	
46061235	45968758	Is a	20150131	20991231	
46061235	46061235	Mapped from	20180731	20991231	
46061235	46061235	Maps to	20180731	20991231	
46061235	46205241	AMP of	20150131	20991231	
46061237	35607932	Has non-avail ind	20180731	20991231	
46061237	35626975	VMP has prescr stat	20180731	20991231	
46061237	36703929	Is a	20170131	20991231	
46061237	37207390	Has CD category	20190731	20991231	
46061237	37209200	Is a	20190731	20991231	
46061237	37310856	Has AMP restr ind	20200309	20991231	
46061237	45968758	Is a	20150131	20991231	
46061237	46061237	Mapped from	20180731	20991231	
46061237	46061237	Maps to	20180731	20991231	
46061238	35607932	Has non-avail ind	20180731	20991231	
46061238	35626975	VMP has prescr stat	20180731	20991231	
46061238	36703929	Is a	20170131	20991231	
46061238	37207390	Has CD category	20190731	20991231	
46061238	37209200	Is a	20190731	20991231	
46061238	37310856	Has AMP restr ind	20200309	20991231	
46061238	45968758	Is a	20150131	20991231	
46061238	46061238	Mapped from	20180731	20991231	
46061238	46061238	Maps to	20180731	20991231	
46061239	35607932	Has non-avail ind	20180731	20991231	
46061239	35626975	VMP has prescr stat	20180731	20991231	
46061239	36703929	Is a	20170131	20991231	
46061239	37207390	Has CD category	20190731	20991231	
46061239	37209200	Is a	20190731	20991231	
46061239	37310856	Has AMP restr ind	20200309	20991231	
46061239	45968758	Is a	20150131	20991231	
46061239	46061239	Mapped from	20180731	20991231	
46061239	46061239	Maps to	20180731	20991231	
46061240	35607932	Has non-avail ind	20180731	20991231	
46061240	35626975	VMP has prescr stat	20180731	20991231	
46061240	36703929	Is a	20170131	20991231	
46061240	37207390	Has CD category	20190731	20991231	
46061240	37209200	Is a	20190731	20991231	
46061240	37310856	Has AMP restr ind	20200309	20991231	
46061240	45968758	Is a	20150131	20991231	
46061240	46061240	Mapped from	20180731	20991231	
46061240	46061240	Maps to	20180731	20991231	
46061241	35607932	Has non-avail ind	20180731	20991231	
46061241	35626975	VMP has prescr stat	20180731	20991231	
46061241	37207390	Has CD category	20190731	20991231	
46061241	37209200	Is a	20190731	20991231	
46061241	37310858	Has AMP restr ind	20200309	20991231	
46061241	45968758	Is a	20150131	20991231	
46061241	46061241	Mapped from	20180731	20991231	
46061241	46061241	Maps to	20180731	20991231	
46061241	46204065	AMP of	20150131	20991231	
46061242	35607932	Has non-avail ind	20180731	20991231	
46061242	35626975	VMP has prescr stat	20180731	20991231	
46061242	36703929	Is a	20170131	20991231	
46061242	37207390	Has CD category	20190731	20991231	
46061242	37209200	Is a	20190731	20991231	
46061242	37310856	Has AMP restr ind	20200309	20991231	
46061242	45968758	Is a	20150131	20991231	
46061242	46061242	Mapped from	20180731	20991231	
46061242	46061242	Maps to	20180731	20991231	
46061242	46205100	AMP of	20150131	20991231	
46061245	35607932	Has non-avail ind	20180731	20991231	
46061245	35626975	VMP has prescr stat	20180731	20991231	
46061245	37207390	Has CD category	20190731	20991231	
46061245	37209200	Is a	20190731	20991231	
46061245	37310856	Has AMP restr ind	20200309	20991231	
46061245	45968758	Is a	20150131	20991231	
46061245	46061245	Mapped from	20180731	20991231	
46061245	46061245	Maps to	20180731	20991231	
46061245	46204066	AMP of	20150131	20991231	
46061249	35607932	Has non-avail ind	20180731	20991231	
46061249	35626975	VMP has prescr stat	20180731	20991231	
46061249	37207390	Has CD category	20190731	20991231	
46061249	37209200	Is a	20190731	20991231	
46061249	37310856	Has AMP restr ind	20200309	20991231	
46061249	45968758	Is a	20150131	20991231	
46061249	46061249	Mapped from	20180731	20991231	
46061249	46061249	Maps to	20180731	20991231	
46061251	35607932	Has non-avail ind	20180731	20991231	
46061251	35626975	VMP has prescr stat	20180731	20991231	
46061251	37207390	Has CD category	20190731	20991231	
46061251	37209200	Is a	20190731	20991231	
46061251	37310856	Has AMP restr ind	20200309	20991231	
46061251	45968758	Is a	20150131	20991231	
46061251	46061251	Mapped from	20180731	20991231	
46061251	46061251	Maps to	20180731	20991231	
46061253	35607932	Has non-avail ind	20180731	20991231	
46061253	35626975	VMP has prescr stat	20180731	20991231	
46061253	37207390	Has CD category	20190731	20991231	
46061253	37209200	Is a	20190731	20991231	
46061253	37310858	Has AMP restr ind	20200309	20991231	
46061253	45968758	Is a	20150131	20991231	
46061253	46061253	Mapped from	20180731	20991231	
46061253	46061253	Maps to	20180731	20991231	
46061254	35607932	Has non-avail ind	20180731	20991231	
46061254	35626975	VMP has prescr stat	20180731	20991231	
46061254	37207390	Has CD category	20190731	20991231	
46061254	37209200	Is a	20190731	20991231	
46061254	37310856	Has AMP restr ind	20200309	20991231	
46061254	45968758	Is a	20150131	20991231	
46061254	46061254	Mapped from	20180731	20991231	
46061254	46061254	Maps to	20180731	20991231	
46061255	35607932	Has non-avail ind	20180731	20991231	
46061255	35626975	VMP has prescr stat	20180731	20991231	
46061255	36703929	Is a	20170131	20991231	
46061255	37207390	Has CD category	20190731	20991231	
46061255	37209200	Is a	20190731	20991231	
46061255	37310856	Has AMP restr ind	20200309	20991231	
46061255	45968758	Is a	20150131	20991231	
46061255	46061255	Mapped from	20180731	20991231	
46061255	46061255	Maps to	20180731	20991231	
46061255	46205120	AMP of	20150131	20991231	
46061258	35607932	Has non-avail ind	20180731	20991231	
46061258	35626975	VMP has prescr stat	20180731	20991231	
46061258	37207390	Has CD category	20190731	20991231	
46061258	37209200	Is a	20190731	20991231	
46061258	37310858	Has AMP restr ind	20200309	20991231	
46061258	45968758	Is a	20150131	20991231	
46061258	46061258	Mapped from	20180731	20991231	
46061258	46061258	Maps to	20180731	20991231	
46061258	46204074	AMP of	20150131	20991231	
46061259	35607932	Has non-avail ind	20180731	20991231	
46061259	35626975	VMP has prescr stat	20180731	20991231	
46061259	37207390	Has CD category	20190731	20991231	
46061259	37209200	Is a	20190731	20991231	
46061259	37310856	Has AMP restr ind	20200309	20991231	
46061259	45968758	Is a	20150131	20991231	
46061259	46061259	Mapped from	20180731	20991231	
46061259	46061259	Maps to	20180731	20991231	
46061259	46204075	AMP of	20150131	20991231	
46061260	35607932	Has non-avail ind	20180731	20991231	
46061260	35626975	VMP has prescr stat	20180731	20991231	
46061260	36703929	Is a	20170131	20991231	
46061260	37207390	Has CD category	20190731	20991231	
46061260	37209200	Is a	20190731	20991231	
46061260	37310856	Has AMP restr ind	20200309	20991231	
46061260	45968758	Is a	20150131	20991231	
46061260	46061260	Mapped from	20180731	20991231	
46061260	46061260	Maps to	20180731	20991231	
46061261	35607932	Has non-avail ind	20180731	20991231	
46061261	35626975	VMP has prescr stat	20180731	20991231	
46061261	37207390	Has CD category	20190731	20991231	
46061261	37209200	Is a	20190731	20991231	
46061261	37310856	Has AMP restr ind	20200309	20991231	
46061261	45968758	Is a	20150131	20991231	
46061261	46061261	Mapped from	20180731	20991231	
46061261	46061261	Maps to	20180731	20991231	
46061261	46204076	AMP of	20150131	20991231	
46061263	35607932	Has non-avail ind	20180731	20991231	
46061263	35626975	VMP has prescr stat	20180731	20991231	
46061263	36703929	Is a	20170131	20991231	
46061263	37207390	Has CD category	20190731	20991231	
46061263	37209200	Is a	20190731	20991231	
46061263	37310856	Has AMP restr ind	20200309	20991231	
46061263	45968758	Is a	20150131	20991231	
46061263	46061263	Mapped from	20180731	20991231	
46061263	46061263	Maps to	20180731	20991231	
46061265	35607932	Has non-avail ind	20180731	20991231	
46061265	35626975	VMP has prescr stat	20180731	20991231	
46061265	36703929	Is a	20170131	20991231	
46061265	37207390	Has CD category	20190731	20991231	
46061265	37209200	Is a	20190731	20991231	
46061265	37310856	Has AMP restr ind	20200309	20991231	
46061265	45968758	Is a	20150131	20991231	
46061265	46061265	Mapped from	20180731	20991231	
46061265	46061265	Maps to	20180731	20991231	
46061266	35607932	Has non-avail ind	20180731	20991231	
46061266	35626975	VMP has prescr stat	20180731	20991231	
46061266	37207390	Has CD category	20190731	20991231	
46061266	37209200	Is a	20190731	20991231	
46061266	37310858	Has AMP restr ind	20200309	20991231	
46061266	45968758	Is a	20150131	20991231	
46061266	46061266	Mapped from	20180731	20991231	
46061266	46061266	Maps to	20180731	20991231	
46061271	35607932	Has non-avail ind	20180731	20991231	
46061271	35626975	VMP has prescr stat	20180731	20991231	
46061271	36703929	Is a	20170131	20991231	
46061271	37207390	Has CD category	20190731	20991231	
46061271	37209200	Is a	20190731	20991231	
46061271	37310856	Has AMP restr ind	20200309	20991231	
46061271	45968758	Is a	20150131	20991231	
46061271	46061271	Mapped from	20180731	20991231	
46061271	46061271	Maps to	20180731	20991231	
46061274	35607932	Has non-avail ind	20180731	20991231	
46061274	35626975	VMP has prescr stat	20180731	20991231	
46061274	37207390	Has CD category	20190731	20991231	
46061274	37209200	Is a	20190731	20991231	
46061274	37310858	Has AMP restr ind	20200309	20991231	
46061274	45968758	Is a	20150131	20991231	
46061274	46061274	Mapped from	20180731	20991231	
46061274	46061274	Maps to	20180731	20991231	
46061276	35607932	Has non-avail ind	20180731	20991231	
46061276	35626975	VMP has prescr stat	20180731	20991231	
46061276	37207390	Has CD category	20190731	20991231	
46061276	37209200	Is a	20190731	20991231	
46061276	37310858	Has AMP restr ind	20200309	20991231	
46061276	45968758	Is a	20150131	20991231	
46061276	46061276	Mapped from	20180731	20991231	
46061276	46061276	Maps to	20180731	20991231	
46061278	35607932	Has non-avail ind	20180731	20991231	
46061278	35626975	VMP has prescr stat	20180731	20991231	
46061278	37207390	Has CD category	20190731	20991231	
46061278	37209200	Is a	20190731	20991231	
46061278	37310858	Has AMP restr ind	20200309	20991231	
46061278	45968758	Is a	20150131	20991231	
46061278	46061278	Mapped from	20180731	20991231	
46061278	46061278	Maps to	20180731	20991231	
46061280	35607932	Has non-avail ind	20180731	20991231	
46061280	35626975	VMP has prescr stat	20180731	20991231	
46061280	37207390	Has CD category	20190731	20991231	
46061280	37209200	Is a	20190731	20991231	
46061280	37310858	Has AMP restr ind	20200309	20991231	
46061280	45968758	Is a	20150131	20991231	
46061280	46061280	Mapped from	20180731	20991231	
46061280	46061280	Maps to	20180731	20991231	
46061281	35607932	Has non-avail ind	20180731	20991231	
46061281	35626975	VMP has prescr stat	20180731	20991231	
46061281	37207390	Has CD category	20190731	20991231	
46061281	37209200	Is a	20190731	20991231	
46061281	37310858	Has AMP restr ind	20200309	20991231	
46061281	45968758	Is a	20150131	20991231	
46061281	46061281	Mapped from	20180731	20991231	
46061281	46061281	Maps to	20180731	20991231	
46061281	46204089	AMP of	20150131	20991231	
46061282	35607932	Has non-avail ind	20180731	20991231	
46061282	35626975	VMP has prescr stat	20180731	20991231	
46061282	37207390	Has CD category	20190731	20991231	
46061282	37209200	Is a	20190731	20991231	
46061282	37310858	Has AMP restr ind	20200309	20991231	
46061282	45968758	Is a	20150131	20991231	
46061282	46061282	Mapped from	20180731	20991231	
46061282	46061282	Maps to	20180731	20991231	
46061283	35607932	Has non-avail ind	20180731	20991231	
46061283	35626975	VMP has prescr stat	20180731	20991231	
46061283	37207390	Has CD category	20190731	20991231	
46061283	37209200	Is a	20190731	20991231	
46061283	37310856	Has AMP restr ind	20200309	20991231	
46061283	45968758	Is a	20150131	20991231	
46061283	46061283	Mapped from	20180731	20991231	
46061283	46061283	Maps to	20180731	20991231	
46061284	35607932	Has non-avail ind	20180731	20991231	
46061284	35626975	VMP has prescr stat	20180731	20991231	
46061284	37207390	Has CD category	20190731	20991231	
46061284	37209200	Is a	20190731	20991231	
46061284	37310858	Has AMP restr ind	20200309	20991231	
46061284	45968758	Is a	20150131	20991231	
46061284	46061284	Mapped from	20180731	20991231	
46061284	46061284	Maps to	20180731	20991231	
46061285	35607932	Has non-avail ind	20180731	20991231	
46061285	35626975	VMP has prescr stat	20180731	20991231	
46061285	37207390	Has CD category	20190731	20991231	
46061285	37209200	Is a	20190731	20991231	
46061285	37310858	Has AMP restr ind	20200309	20991231	
46061285	45968758	Is a	20150131	20991231	
46061285	46061285	Mapped from	20180731	20991231	
46061285	46061285	Maps to	20180731	20991231	
46061285	46204092	AMP of	20150131	20991231	
46061291	35607932	Has non-avail ind	20180731	20991231	
46061291	35626975	VMP has prescr stat	20180731	20991231	
46061291	37207390	Has CD category	20190731	20991231	
46061291	37209200	Is a	20190731	20991231	
46061291	37310858	Has AMP restr ind	20200309	20991231	
46061291	45968758	Is a	20150131	20991231	
46061291	46061291	Mapped from	20180731	20991231	
46061291	46061291	Maps to	20180731	20991231	
46061294	35607932	Has non-avail ind	20180731	20991231	
46061294	35626975	VMP has prescr stat	20180731	20991231	
46061294	37207390	Has CD category	20190731	20991231	
46061294	37209200	Is a	20190731	20991231	
46061294	37310858	Has AMP restr ind	20200309	20991231	
46061294	45968758	Is a	20150131	20991231	
46061294	46061294	Mapped from	20180731	20991231	
46061294	46061294	Maps to	20180731	20991231	
46061296	35607932	Has non-avail ind	20180731	20991231	
46061296	35626975	VMP has prescr stat	20180731	20991231	
46061296	37207390	Has CD category	20190731	20991231	
46061296	37209200	Is a	20190731	20991231	
46061296	37310858	Has AMP restr ind	20200309	20991231	
46061296	45968758	Is a	20150131	20991231	
46061296	46061296	Mapped from	20180731	20991231	
46061296	46061296	Maps to	20180731	20991231	
46061297	35607932	Has non-avail ind	20180731	20991231	
46061297	35626975	VMP has prescr stat	20180731	20991231	
46061297	37207390	Has CD category	20190731	20991231	
46061297	37209200	Is a	20190731	20991231	
46061297	37310858	Has AMP restr ind	20200309	20991231	
46061297	45968758	Is a	20150131	20991231	
46061297	46061297	Mapped from	20180731	20991231	
46061297	46061297	Maps to	20180731	20991231	
46061299	35607932	Has non-avail ind	20180731	20991231	
46061299	35626975	VMP has prescr stat	20180731	20991231	
46061299	37207390	Has CD category	20190731	20991231	
46061299	37209200	Is a	20190731	20991231	
46061299	37310858	Has AMP restr ind	20200309	20991231	
46061299	45968758	Is a	20150131	20991231	
46061299	46061299	Mapped from	20180731	20991231	
46061299	46061299	Maps to	20180731	20991231	
46061301	35607932	Has non-avail ind	20180731	20991231	
46061301	35626975	VMP has prescr stat	20180731	20991231	
46061301	37207390	Has CD category	20190731	20991231	
46061301	37209200	Is a	20190731	20991231	
46061301	37310858	Has AMP restr ind	20200309	20991231	
46061301	45968758	Is a	20150131	20991231	
46061301	46061301	Mapped from	20180731	20991231	
46061301	46061301	Maps to	20180731	20991231	
46061302	35607932	Has non-avail ind	20180731	20991231	
46061302	35626975	VMP has prescr stat	20180731	20991231	
46061302	37207390	Has CD category	20190731	20991231	
46061302	37209200	Is a	20190731	20991231	
46061302	37310858	Has AMP restr ind	20200309	20991231	
46061302	45968758	Is a	20150131	20991231	
46061302	46061302	Mapped from	20180731	20991231	
46061302	46061302	Maps to	20180731	20991231	
46061305	35607932	Has non-avail ind	20180731	20991231	
46061305	35626975	VMP has prescr stat	20180731	20991231	
46061305	37207390	Has CD category	20190731	20991231	
46061305	37209200	Is a	20190731	20991231	
46061305	37310858	Has AMP restr ind	20200309	20991231	
46061305	45968758	Is a	20150131	20991231	
46061305	46061305	Mapped from	20180731	20991231	
46061305	46061305	Maps to	20180731	20991231	
46061305	46204114	AMP of	20150131	20991231	
46061307	35607932	Has non-avail ind	20180731	20991231	
46061307	35626975	VMP has prescr stat	20180731	20991231	
46061307	37207390	Has CD category	20190731	20991231	
46061307	37209200	Is a	20190731	20991231	
46061307	37310858	Has AMP restr ind	20200309	20991231	
46061307	45968758	Is a	20150131	20991231	
46061307	46061307	Mapped from	20180731	20991231	
46061307	46061307	Maps to	20180731	20991231	
46061310	35607932	Has non-avail ind	20180731	20991231	
46061310	35626975	VMP has prescr stat	20180731	20991231	
46061310	37207390	Has CD category	20190731	20991231	
46061310	37209200	Is a	20190731	20991231	
46061310	37310858	Has AMP restr ind	20200309	20991231	
46061310	45968758	Is a	20150131	20991231	
46061310	46061310	Mapped from	20180731	20991231	
46061310	46061310	Maps to	20180731	20991231	
46061310	46204119	AMP of	20150131	20991231	
46061313	35607932	Has non-avail ind	20180731	20991231	
46061313	35626975	VMP has prescr stat	20180731	20991231	
46061313	37207390	Has CD category	20190731	20991231	
46061313	37209200	Is a	20190731	20991231	
46061313	37310858	Has AMP restr ind	20200309	20991231	
46061313	45968758	Is a	20150131	20991231	
46061313	46061313	Mapped from	20180731	20991231	
46061313	46061313	Maps to	20180731	20991231	
46061315	35607932	Has non-avail ind	20180731	20991231	
46061315	35626975	VMP has prescr stat	20180731	20991231	
46061315	37207390	Has CD category	20190731	20991231	
46061315	37209200	Is a	20190731	20991231	
46061315	37310858	Has AMP restr ind	20200309	20991231	
46061315	45968758	Is a	20150131	20991231	
46061315	46061315	Mapped from	20180731	20991231	
46061315	46061315	Maps to	20180731	20991231	
46061315	46204124	AMP of	20150131	20991231	
46061316	35607932	Has non-avail ind	20180731	20991231	
46061316	35626975	VMP has prescr stat	20180731	20991231	
46061316	37207390	Has CD category	20190731	20991231	
46061316	37209200	Is a	20190731	20991231	
46061316	37310858	Has AMP restr ind	20200309	20991231	
46061316	45968758	Is a	20150131	20991231	
46061316	46061316	Mapped from	20180731	20991231	
46061316	46061316	Maps to	20180731	20991231	
46061316	46204125	AMP of	20150131	20991231	
46061318	35607932	Has non-avail ind	20180731	20991231	
46061318	35626975	VMP has prescr stat	20180731	20991231	
46061318	37207390	Has CD category	20190731	20991231	
46061318	37209200	Is a	20190731	20991231	
46061318	37310858	Has AMP restr ind	20200309	20991231	
46061318	45968758	Is a	20150131	20991231	
46061318	46061318	Mapped from	20180731	20991231	
46061318	46061318	Maps to	20180731	20991231	
46061318	46204127	AMP of	20150131	20991231	
46061320	35607932	Has non-avail ind	20180731	20991231	
46061320	35626975	VMP has prescr stat	20180731	20991231	
46061320	37207390	Has CD category	20190731	20991231	
46061320	37209200	Is a	20190731	20991231	
46061320	37310856	Has AMP restr ind	20200309	20991231	
46061320	45968758	Is a	20150131	20991231	
46061320	46061320	Mapped from	20180731	20991231	
46061320	46061320	Maps to	20180731	20991231	
46061321	35607932	Has non-avail ind	20180731	20991231	
46061321	35626975	VMP has prescr stat	20180731	20991231	
46061321	37207390	Has CD category	20190731	20991231	
46061321	37209200	Is a	20190731	20991231	
46061321	37310856	Has AMP restr ind	20200309	20991231	
46061321	45968758	Is a	20150131	20991231	
46061321	46061321	Mapped from	20180731	20991231	
46061321	46061321	Maps to	20180731	20991231	
46061323	35607932	Has non-avail ind	20180731	20991231	
46061323	35626975	VMP has prescr stat	20180731	20991231	
46061323	37207390	Has CD category	20190731	20991231	
46061323	37209200	Is a	20190731	20991231	
46061323	37310856	Has AMP restr ind	20200309	20991231	
46061323	45968758	Is a	20150131	20991231	
46061323	46061323	Mapped from	20180731	20991231	
46061323	46061323	Maps to	20180731	20991231	
46061323	46204132	AMP of	20150131	20991231	
46061324	35607932	Has non-avail ind	20180731	20991231	
46061324	35626975	VMP has prescr stat	20180731	20991231	
46061324	37207390	Has CD category	20190731	20991231	
46061324	37209200	Is a	20190731	20991231	
46061324	37310856	Has AMP restr ind	20200309	20991231	
46061324	45968758	Is a	20150131	20991231	
46061324	46061324	Mapped from	20180731	20991231	
46061324	46061324	Maps to	20180731	20991231	
46061325	35607932	Has non-avail ind	20180731	20991231	
46061325	35626975	VMP has prescr stat	20180731	20991231	
46061325	37207390	Has CD category	20190731	20991231	
46061325	37209200	Is a	20190731	20991231	
46061325	37310856	Has AMP restr ind	20200309	20991231	
46061325	45968758	Is a	20150131	20991231	
46061325	46061325	Mapped from	20180731	20991231	
46061325	46061325	Maps to	20180731	20991231	
46061326	35607932	Has non-avail ind	20180731	20991231	
46061326	35626975	VMP has prescr stat	20180731	20991231	
46061326	37207390	Has CD category	20190731	20991231	
46061326	37209200	Is a	20190731	20991231	
46061326	37310856	Has AMP restr ind	20200309	20991231	
46061326	45968758	Is a	20150131	20991231	
46061326	46061326	Mapped from	20180731	20991231	
46061326	46061326	Maps to	20180731	20991231	
46061327	35607932	Has non-avail ind	20180731	20991231	
46061327	35626975	VMP has prescr stat	20180731	20991231	
46061327	37207390	Has CD category	20190731	20991231	
46061327	37209200	Is a	20190731	20991231	
46061327	37310856	Has AMP restr ind	20200309	20991231	
46061327	45968758	Is a	20150131	20991231	
46061327	46061327	Mapped from	20180731	20991231	
46061327	46061327	Maps to	20180731	20991231	
46061327	46204136	AMP of	20150131	20991231	
46061328	35607932	Has non-avail ind	20180731	20991231	
46061328	35626975	VMP has prescr stat	20180731	20991231	
46061328	37207390	Has CD category	20190731	20991231	
46061328	37209200	Is a	20190731	20991231	
46061328	37310856	Has AMP restr ind	20200309	20991231	
46061328	45968758	Is a	20150131	20991231	
46061328	46061328	Mapped from	20180731	20991231	
46061328	46061328	Maps to	20180731	20991231	
46061328	46204137	AMP of	20150131	20991231	
46061335	35607932	Has non-avail ind	20180731	20991231	
46061335	35626975	VMP has prescr stat	20180731	20991231	
46061335	37207390	Has CD category	20190731	20991231	
46061335	37209200	Is a	20190731	20991231	
46061335	37310858	Has AMP restr ind	20200309	20991231	
46061335	45968758	Is a	20150131	20991231	
46061335	46061335	Mapped from	20180731	20991231	
46061335	46061335	Maps to	20180731	20991231	
46061335	46204144	AMP of	20150131	20991231	
46061337	35607932	Has non-avail ind	20180731	20991231	
46061337	35626975	VMP has prescr stat	20180731	20991231	
46061337	37207390	Has CD category	20190731	20991231	
46061337	37209200	Is a	20190731	20991231	
46061337	37310858	Has AMP restr ind	20200309	20991231	
46061337	45968758	Is a	20150131	20991231	
46061337	46061337	Mapped from	20180731	20991231	
46061337	46061337	Maps to	20180731	20991231	
46061338	35607932	Has non-avail ind	20180731	20991231	
46061338	35626975	VMP has prescr stat	20180731	20991231	
46061338	36703929	Is a	20170131	20991231	
46061338	37207390	Has CD category	20190731	20991231	
46061338	37209200	Is a	20190731	20991231	
46061338	37310856	Has AMP restr ind	20200309	20991231	
46061338	45968758	Is a	20150131	20991231	
46061338	46061338	Mapped from	20180731	20991231	
46061338	46061338	Maps to	20180731	20991231	
46061340	35607932	Has non-avail ind	20180731	20991231	
46061340	35626975	VMP has prescr stat	20180731	20991231	
46061340	36703929	Is a	20170131	20991231	
46061340	37207390	Has CD category	20190731	20991231	
46061340	37209200	Is a	20190731	20991231	
46061340	37310856	Has AMP restr ind	20200309	20991231	
46061340	45968758	Is a	20150131	20991231	
46061340	46061340	Mapped from	20180731	20991231	
46061340	46061340	Maps to	20180731	20991231	
46061340	46204149	AMP of	20150131	20991231	
46061341	35607932	Has non-avail ind	20180731	20991231	
46061341	35626975	VMP has prescr stat	20180731	20991231	
46061341	37207390	Has CD category	20190731	20991231	
46061341	37209200	Is a	20190731	20991231	
46061341	37310858	Has AMP restr ind	20200309	20991231	
46061341	45968758	Is a	20150131	20991231	
46061341	46061341	Mapped from	20180731	20991231	
46061341	46061341	Maps to	20180731	20991231	
46061345	35607932	Has non-avail ind	20180731	20991231	
46061345	35626975	VMP has prescr stat	20180731	20991231	
46061345	37207390	Has CD category	20190731	20991231	
46061345	37209200	Is a	20190731	20991231	
46061345	37310858	Has AMP restr ind	20200309	20991231	
46061345	45968758	Is a	20150131	20991231	
46061345	46061345	Mapped from	20180731	20991231	
46061345	46061345	Maps to	20180731	20991231	
46061346	35607932	Has non-avail ind	20180731	20991231	
46061346	35626975	VMP has prescr stat	20180731	20991231	
46061346	36703929	Is a	20170131	20991231	
46061346	37207390	Has CD category	20190731	20991231	
46061346	37209200	Is a	20190731	20991231	
46061346	37310856	Has AMP restr ind	20200309	20991231	
46061346	45968758	Is a	20150131	20991231	
46061346	46061346	Mapped from	20180731	20991231	
46061346	46061346	Maps to	20180731	20991231	
46061346	46204155	AMP of	20150131	20991231	
46061347	35607932	Has non-avail ind	20180731	20991231	
46061347	35626975	VMP has prescr stat	20180731	20991231	
46061347	36703929	Is a	20170131	20991231	
46061347	37207390	Has CD category	20190731	20991231	
46061347	37209200	Is a	20190731	20991231	
46061347	37310856	Has AMP restr ind	20200309	20991231	
46061347	45968758	Is a	20150131	20991231	
46061347	46061347	Mapped from	20180731	20991231	
46061347	46061347	Maps to	20180731	20991231	
46061347	46204156	AMP of	20150131	20991231	
46061348	35607932	Has non-avail ind	20180731	20991231	
46061348	35626975	VMP has prescr stat	20180731	20991231	
46061348	37207390	Has CD category	20190731	20991231	
46061348	37209200	Is a	20190731	20991231	
46061348	37310858	Has AMP restr ind	20200309	20991231	
46061348	45968758	Is a	20150131	20991231	
46061348	46061348	Mapped from	20180731	20991231	
46061348	46061348	Maps to	20180731	20991231	
46061348	46204157	AMP of	20150131	20991231	
46061350	35607932	Has non-avail ind	20180731	20991231	
46061350	35626975	VMP has prescr stat	20180731	20991231	
46061350	36703929	Is a	20170131	20991231	
46061350	37207390	Has CD category	20190731	20991231	
46061350	37209200	Is a	20190731	20991231	
46061350	37310856	Has AMP restr ind	20200309	20991231	
46061350	45968758	Is a	20150131	20991231	
46061350	46061350	Mapped from	20180731	20991231	
46061350	46061350	Maps to	20180731	20991231	
46061351	35607932	Has non-avail ind	20180731	20991231	
46061351	35626975	VMP has prescr stat	20180731	20991231	
46061351	36703929	Is a	20170131	20991231	
46061351	37207390	Has CD category	20190731	20991231	
46061351	37209200	Is a	20190731	20991231	
46061351	37310856	Has AMP restr ind	20200309	20991231	
46061351	45968758	Is a	20150131	20991231	
46061351	46061351	Mapped from	20180731	20991231	
46061351	46061351	Maps to	20180731	20991231	
46061352	35607932	Has non-avail ind	20180731	20991231	
46061352	35626975	VMP has prescr stat	20180731	20991231	
46061352	36703929	Is a	20170131	20991231	
46061352	37207390	Has CD category	20190731	20991231	
46061352	37209200	Is a	20190731	20991231	
46061352	37310856	Has AMP restr ind	20200309	20991231	
46061352	45968758	Is a	20150131	20991231	
46061352	46061352	Mapped from	20180731	20991231	
46061352	46061352	Maps to	20180731	20991231	
46061352	46204160	AMP of	20150131	20991231	
46061353	35607932	Has non-avail ind	20180731	20991231	
46061353	35626975	VMP has prescr stat	20180731	20991231	
46061353	36703929	Is a	20170131	20991231	
46061353	37207390	Has CD category	20190731	20991231	
46061353	37209200	Is a	20190731	20991231	
46061353	37310856	Has AMP restr ind	20200309	20991231	
46061353	45968758	Is a	20150131	20991231	
46061353	46061353	Mapped from	20180731	20991231	
46061353	46061353	Maps to	20180731	20991231	
46061353	46204161	AMP of	20150131	20991231	
46061354	35607932	Has non-avail ind	20180731	20991231	
46061354	35626975	VMP has prescr stat	20180731	20991231	
46061354	36703929	Is a	20170131	20991231	
46061354	37207390	Has CD category	20190731	20991231	
46061354	37209200	Is a	20190731	20991231	
