concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4237102	Module of	20220128	20991231	
40642538	40534320	Status of	20220128	20991231	
40642539	40534320	Module of	20220128	20991231	
40642538	4238479	Status of	20220128	20991231	
40642539	4238479	Module of	20220128	20991231	
35626980	36692519	Non-avail ind of	20220128	20991231	
35626992	36692519	Disc indicator of	20220128	20991231	
40642538	36692519	Status of	20220128	20991231	
35631990	36692519	Module of	20220128	20991231	
40642538	40534325	Status of	20220128	20991231	
40642539	40534325	Module of	20220128	20991231	
40642538	36692520	Status of	20220128	20991231	
35631990	36692520	Module of	20220128	20991231	
40642538	36692521	Status of	20220128	20991231	
35631990	36692521	Module of	20220128	20991231	
40642538	4239247	Status of	20220128	20991231	
40642539	4239247	Module of	20220128	20991231	
40642538	4235499	Status of	20220128	20991231	
40642539	4235499	Module of	20220128	20991231	
40642538	40534330	Status of	20220128	20991231	
40642539	40534330	Module of	20220128	20991231	
40642538	46115208	Status of	20220128	20991231	
35631990	46115208	Module of	20220128	20991231	
40642538	36692526	Status of	20220128	20991231	
35631990	36692526	Module of	20220128	20991231	
40642538	4235500	Status of	20220128	20991231	
40642539	4235500	Module of	20220128	20991231	
40642538	4239249	Status of	20220128	20991231	
40642539	4239249	Module of	20220128	20991231	
40642538	4235501	Status of	20220128	20991231	
40642539	4235501	Module of	20220128	20991231	
40642538	36692530	Status of	20220128	20991231	
35631990	36692530	Module of	20220128	20991231	
40642538	36692531	Status of	20220128	20991231	
35631990	36692531	Module of	20220128	20991231	
40642538	40534747	Status of	20220128	20991231	
40642539	40534747	Module of	20220128	20991231	
40642538	36692533	Status of	20220128	20991231	
35631990	36692533	Module of	20220128	20991231	
40642538	36692534	Status of	20220128	20991231	
35631990	36692534	Module of	20220128	20991231	
40642538	4235613	Status of	20220128	20991231	
40642539	4235613	Module of	20220128	20991231	
40642538	4263240	Status of	20220128	20991231	
40642539	4263240	Module of	20220128	20991231	
40642538	3610894	Status of	20220128	20991231	
35631990	3610894	Module of	20220128	20991231	
40642538	36692535	Status of	20220128	20991231	
35631990	36692535	Module of	20220128	20991231	
40642538	44792572	Status of	20220128	20991231	
40642538	4238481	Status of	20220128	20991231	
40642539	4238481	Module of	20220128	20991231	
40642538	4237104	Status of	20220128	20991231	
40642539	4237104	Module of	20220128	20991231	
40642538	40534754	Status of	20220128	20991231	
40642539	40534754	Module of	20220128	20991231	
40642538	36692539	Status of	20220128	20991231	
35631990	36692539	Module of	20220128	20991231	
40642538	36692541	Status of	20220128	20991231	
35631990	36692541	Module of	20220128	20991231	
40642538	4235617	Status of	20220128	20991231	
40642539	4235617	Module of	20220128	20991231	
40642538	40534758	Status of	20220128	20991231	
40642539	40534758	Module of	20220128	20991231	
35626980	36692543	Non-avail ind of	20220128	20991231	
40642538	36692543	Status of	20220128	20991231	
35631990	36692543	Module of	20220128	20991231	
40642538	4235618	Status of	20220128	20991231	
40642539	4235618	Module of	20220128	20991231	
40642537	197914	Status of	20220128	20991231	
40642539	197914	Module of	20220128	20991231	
40642538	3610895	Status of	20220128	20991231	
35631990	3610895	Module of	20220128	20991231	
35626980	36692544	Non-avail ind of	20220128	20991231	
40642538	36692544	Status of	20220128	20991231	
35631990	36692544	Module of	20220128	20991231	
40642538	4239251	Status of	20220128	20991231	
40642539	4239251	Module of	20220128	20991231	
40642538	4238604	Status of	20220128	20991231	
40642539	4238604	Module of	20220128	20991231	
40642538	4237105	Status of	20220128	20991231	
40642539	4237105	Module of	20220128	20991231	
40642538	4239252	Status of	20220128	20991231	
40642539	4239252	Module of	20220128	20991231	
40642538	36692548	Status of	20220128	20991231	
35631990	36692548	Module of	20220128	20991231	
40642538	36692550	Status of	20220128	20991231	
35631990	36692550	Module of	20220128	20991231	
40642538	3610896	Status of	20220128	20991231	
35631990	3610896	Module of	20220128	20991231	
40642538	36692551	Status of	20220128	20991231	
35631990	36692551	Module of	20220128	20991231	
40642538	3528386	Status of	20220128	20991231	
40642538	40534774	Status of	20220128	20991231	
40642539	40534774	Module of	20220128	20991231	
40642538	36692553	Status of	20220128	20991231	
35631990	36692553	Module of	20220128	20991231	
40642538	4238607	Status of	20220128	20991231	
40642539	4238607	Module of	20220128	20991231	
35626980	36692554	Non-avail ind of	20220128	20991231	
40642538	36692554	Status of	20220128	20991231	
35631990	36692554	Module of	20220128	20991231	
40642538	36692555	Status of	20220128	20991231	
35631990	36692555	Module of	20220128	20991231	
40642538	36692556	Status of	20220128	20991231	
35631990	36692556	Module of	20220128	20991231	
40642538	4237108	Status of	20220128	20991231	
40642539	4237108	Module of	20220128	20991231	
40642538	36692558	Status of	20220128	20991231	
35631990	36692558	Module of	20220128	20991231	
40642538	40534781	Status of	20220128	20991231	
40642539	40534781	Module of	20220128	20991231	
40642538	4237110	Status of	20220128	20991231	
40642539	4237110	Module of	20220128	20991231	
40642538	4238610	Status of	20220128	20991231	
40642539	4238610	Module of	20220128	20991231	
40642538	36692563	Status of	20220128	20991231	
35631990	36692563	Module of	20220128	20991231	
40642538	4237111	Status of	20220128	20991231	
40642539	4237111	Module of	20220128	20991231	
40642538	36692565	Status of	20220128	20991231	
35631990	36692565	Module of	20220128	20991231	
40642538	4237113	Status of	20220128	20991231	
40642539	4237113	Module of	20220128	20991231	
40642538	36692566	Status of	20220128	20991231	
35631990	36692566	Module of	20220128	20991231	
40642538	4239253	Status of	20220128	20991231	
40642539	4239253	Module of	20220128	20991231	
40642538	4238611	Status of	20220128	20991231	
40642539	4238611	Module of	20220128	20991231	
40642538	3548449	Status of	20220128	20991231	
35631990	3548449	Module of	20220128	20991231	
40642538	46100374	Status of	20220128	20991231	
35631990	46100374	Module of	20220128	20991231	
40642538	36692570	Status of	20220128	20991231	
35631990	36692570	Module of	20220128	20991231	
40642538	4237115	Status of	20220128	20991231	
40642539	4237115	Module of	20220128	20991231	
40642538	36692572	Status of	20220128	20991231	
35631990	36692572	Module of	20220128	20991231	
40642538	36692573	Status of	20220128	20991231	
35631990	36692573	Module of	20220128	20991231	
40642538	36692574	Status of	20220128	20991231	
35631990	36692574	Module of	20220128	20991231	
40642538	4235625	Status of	20220128	20991231	
40642539	4235625	Module of	20220128	20991231	
40642538	4239256	Status of	20220128	20991231	
40642539	4239256	Module of	20220128	20991231	
40642538	36692577	Status of	20220128	20991231	
35631990	36692577	Module of	20220128	20991231	
40642538	36692578	Status of	20220128	20991231	
35631990	36692578	Module of	20220128	20991231	
37204303	4263614	Subsumes	20220128	20991231	
40642537	4263614	Status of	20220128	20991231	
40642539	4263614	Module of	20220128	20991231	
40642538	4264686	Status of	20220128	20991231	
40642539	4264686	Module of	20220128	20991231	
40642538	3556022	Status of	20220128	20991231	
40642538	3580113	Status of	20220128	20991231	
35631990	3580113	Module of	20220128	20991231	
40642538	4237116	Status of	20220128	20991231	
40642539	4237116	Module of	20220128	20991231	
40642538	45983227	Status of	20220128	20991231	
35631990	45983227	Module of	20220128	20991231	
40642537	4239258	Status of	20220128	20991231	
40642539	4239258	Module of	20220128	20991231	
40642538	4238613	Status of	20220128	20991231	
40642539	4238613	Module of	20220128	20991231	
40642538	4237117	Status of	20220128	20991231	
40642539	4237117	Module of	20220128	20991231	
40642538	36692582	Status of	20220128	20991231	
35631990	36692582	Module of	20220128	20991231	
40642538	4238614	Status of	20220128	20991231	
40642539	4238614	Module of	20220128	20991231	
40642538	4239260	Status of	20220128	20991231	
40642539	4239260	Module of	20220128	20991231	
40642538	4237119	Status of	20220128	20991231	
40642539	4237119	Module of	20220128	20991231	
40642538	46115211	Status of	20220128	20991231	
35631990	46115211	Module of	20220128	20991231	
40642538	36692588	Status of	20220128	20991231	
35631990	36692588	Module of	20220128	20991231	
40642538	40534820	Status of	20220128	20991231	
40642539	40534820	Module of	20220128	20991231	
40642538	36692589	Status of	20220128	20991231	
35631990	36692589	Module of	20220128	20991231	
40642538	4239261	Status of	20220128	20991231	
40642539	4239261	Module of	20220128	20991231	
40642538	36692590	Status of	20220128	20991231	
35631990	36692590	Module of	20220128	20991231	
40642538	4239262	Status of	20220128	20991231	
40642539	4239262	Module of	20220128	20991231	
40642538	4239263	Status of	20220128	20991231	
40642539	4239263	Module of	20220128	20991231	
40642538	36692593	Status of	20220128	20991231	
35631990	36692593	Module of	20220128	20991231	
40642538	4237120	Status of	20220128	20991231	
40642539	4237120	Module of	20220128	20991231	
40642538	4263615	Status of	20220128	20991231	
40642539	4263615	Module of	20220128	20991231	
40642538	4236519	Status of	20220128	20991231	
40642539	4236519	Module of	20220128	20991231	
40642538	3610900	Status of	20220128	20991231	
35631990	3610900	Module of	20220128	20991231	
40642538	36692596	Status of	20220128	20991231	
35631990	36692596	Module of	20220128	20991231	
40642538	3528387	Status of	20220128	20991231	
40642538	4237239	Status of	20220128	20991231	
40642539	4237239	Module of	20220128	20991231	
40642538	36692597	Status of	20220128	20991231	
35631990	36692597	Module of	20220128	20991231	
40642538	36692598	Status of	20220128	20991231	
35631990	36692598	Module of	20220128	20991231	
40642538	4236521	Status of	20220128	20991231	
40642539	4236521	Module of	20220128	20991231	
40642538	36692599	Status of	20220128	20991231	
35631990	36692599	Module of	20220128	20991231	
40642538	4237560	Status of	20220128	20991231	
40642539	4237560	Module of	20220128	20991231	
40642538	36692600	Status of	20220128	20991231	
35631990	36692600	Module of	20220128	20991231	
40642538	4237561	Status of	20220128	20991231	
40642539	4237561	Module of	20220128	20991231	
40642538	4238616	Status of	20220128	20991231	
40642539	4238616	Module of	20220128	20991231	
40642538	4238618	Status of	20220128	20991231	
40642539	4238618	Module of	20220128	20991231	
40642538	36692606	Status of	20220128	20991231	
35631990	36692606	Module of	20220128	20991231	
40642538	46100373	Status of	20220128	20991231	
35631990	46100373	Module of	20220128	20991231	
40642538	36692608	Status of	20220128	20991231	
35631990	36692608	Module of	20220128	20991231	
40642538	36692609	Status of	20220128	20991231	
35631990	36692609	Module of	20220128	20991231	
40642538	4239267	Status of	20220128	20991231	
40642539	4239267	Module of	20220128	20991231	
40642539	4239271	Module of	20220128	20991231	
40642538	4237563	Status of	20220128	20991231	
40642539	4237563	Module of	20220128	20991231	
40642538	4237564	Status of	20220128	20991231	
40642539	4237564	Module of	20220128	20991231	
40642538	36692614	Status of	20220128	20991231	
35631990	36692614	Module of	20220128	20991231	
40642538	36692615	Status of	20220128	20991231	
35631990	36692615	Module of	20220128	20991231	
40642538	4238621	Status of	20220128	20991231	
40642539	4238621	Module of	20220128	20991231	
40642537	444071	Status of	20220128	20991231	
40642539	444071	Module of	20220128	20991231	
40642538	36692616	Status of	20220128	20991231	
35631990	36692616	Module of	20220128	20991231	
40642538	46100372	Status of	20220128	20991231	
35631990	46100372	Module of	20220128	20991231	
40642538	4236522	Status of	20220128	20991231	
40642539	4236522	Module of	20220128	20991231	
40642538	36692618	Status of	20220128	20991231	
35631990	36692618	Module of	20220128	20991231	
40642538	36692619	Status of	20220128	20991231	
35631990	36692619	Module of	20220128	20991231	
40642538	4236523	Status of	20220128	20991231	
40642539	4236523	Module of	20220128	20991231	
40642538	36692620	Status of	20220128	20991231	
35631990	36692620	Module of	20220128	20991231	
40642538	4236525	Status of	20220128	20991231	
40642539	4236525	Module of	20220128	20991231	
40642538	4236526	Status of	20220128	20991231	
40642539	4236526	Module of	20220128	20991231	
40642538	36692622	Status of	20220128	20991231	
35631990	36692622	Module of	20220128	20991231	
40642538	4237565	Status of	20220128	20991231	
40642539	4237565	Module of	20220128	20991231	
40642538	4237566	Status of	20220128	20991231	
40642539	4237566	Module of	20220128	20991231	
40642538	36692624	Status of	20220128	20991231	
35631990	36692624	Module of	20220128	20991231	
40642538	4239271	Status of	20220128	20991231	
40642538	4264688	Status of	20220128	20991231	
40642539	4264688	Module of	20220128	20991231	
40642538	3556024	Status of	20220128	20991231	
40642538	45983229	Status of	20220128	20991231	
35631990	45983229	Module of	20220128	20991231	
35626992	36692626	Disc indicator of	20220128	20991231	
40642538	36692626	Status of	20220128	20991231	
35631990	36692626	Module of	20220128	20991231	
40642538	36692627	Status of	20220128	20991231	
35631990	36692627	Module of	20220128	20991231	
40642538	36692628	Status of	20220128	20991231	
35631990	36692628	Module of	20220128	20991231	
40642538	4238623	Status of	20220128	20991231	
40642539	4238623	Module of	20220128	20991231	
40642538	36692629	Status of	20220128	20991231	
35631990	36692629	Module of	20220128	20991231	
40642538	4238624	Status of	20220128	20991231	
40642539	4238624	Module of	20220128	20991231	
40642538	36692630	Status of	20220128	20991231	
35631990	36692630	Module of	20220128	20991231	
40642538	4239273	Status of	20220128	20991231	
40642539	4239273	Module of	20220128	20991231	
40642538	4237569	Status of	20220128	20991231	
40642539	4237569	Module of	20220128	20991231	
35626992	36692634	Disc indicator of	20220128	20991231	
40642538	36692634	Status of	20220128	20991231	
35631990	36692634	Module of	20220128	20991231	
40642538	4263481	Status of	20220128	20991231	
40642539	4263481	Module of	20220128	20991231	
40642538	3610903	Status of	20220128	20991231	
35631990	3610903	Module of	20220128	20991231	
40642538	36692635	Status of	20220128	20991231	
35631990	36692635	Module of	20220128	20991231	
40642538	4239274	Status of	20220128	20991231	
40642539	4239274	Module of	20220128	20991231	
40642538	4239275	Status of	20220128	20991231	
40642539	4239275	Module of	20220128	20991231	
40642538	36692643	Status of	20220128	20991231	
35631990	36692643	Module of	20220128	20991231	
35626992	36692645	Disc indicator of	20220128	20991231	
40642538	36692645	Status of	20220128	20991231	
35631990	36692645	Module of	20220128	20991231	
40642538	4239278	Status of	20220128	20991231	
40642539	4239278	Module of	20220128	20991231	
40642538	40535293	Status of	20220128	20991231	
40642539	40535293	Module of	20220128	20991231	
40642538	36692646	Status of	20220128	20991231	
35631990	36692646	Module of	20220128	20991231	
40642538	4237571	Status of	20220128	20991231	
40642539	4237571	Module of	20220128	20991231	
40642538	36692649	Status of	20220128	20991231	
35631990	36692649	Module of	20220128	20991231	
40642538	4237572	Status of	20220128	20991231	
40642539	4237572	Module of	20220128	20991231	
40642538	36692650	Status of	20220128	20991231	
35631990	36692650	Module of	20220128	20991231	
40642538	36692652	Status of	20220128	20991231	
35631990	36692652	Module of	20220128	20991231	
40642538	4237574	Status of	20220128	20991231	
40642539	4237574	Module of	20220128	20991231	
40642538	4238629	Status of	20220128	20991231	
40642539	4238629	Module of	20220128	20991231	
35626992	36692654	Disc indicator of	20220128	20991231	
40642538	36692654	Status of	20220128	20991231	
35631990	36692654	Module of	20220128	20991231	
40642538	4237688	Status of	20220128	20991231	
40642539	4237688	Module of	20220128	20991231	
40642538	40535303	Status of	20220128	20991231	
40642539	40535303	Module of	20220128	20991231	
40642538	4238630	Status of	20220128	20991231	
40642539	4238630	Module of	20220128	20991231	
40642538	46115213	Status of	20220128	20991231	
35631990	46115213	Module of	20220128	20991231	
40642538	4237689	Status of	20220128	20991231	
40642539	4237689	Module of	20220128	20991231	
40642538	36692660	Status of	20220128	20991231	
35631990	36692660	Module of	20220128	20991231	
40642538	36692661	Status of	20220128	20991231	
35631990	36692661	Module of	20220128	20991231	
40642538	4237691	Status of	20220128	20991231	
40642539	4237691	Module of	20220128	20991231	
40642538	36692663	Status of	20220128	20991231	
35631990	36692663	Module of	20220128	20991231	
40642538	36692664	Status of	20220128	20991231	
35631990	36692664	Module of	20220128	20991231	
40642538	4239280	Status of	20220128	20991231	
40642539	4239280	Module of	20220128	20991231	
40642538	36692665	Status of	20220128	20991231	
35631990	36692665	Module of	20220128	20991231	
40642538	36692666	Status of	20220128	20991231	
35631990	36692666	Module of	20220128	20991231	
40642538	4237693	Status of	20220128	20991231	
40642539	4237693	Module of	20220128	20991231	
40642537	437557	Status of	20220128	20991231	
40642539	437557	Module of	20220128	20991231	
40642538	3610905	Status of	20220128	20991231	
35631990	3610905	Module of	20220128	20991231	
40642538	4237694	Status of	20220128	20991231	
40642539	4237694	Module of	20220128	20991231	
40642538	46100371	Status of	20220128	20991231	
35631990	46100371	Module of	20220128	20991231	
40642538	4236535	Status of	20220128	20991231	
40642539	4236535	Module of	20220128	20991231	
40642538	4238633	Status of	20220128	20991231	
40642539	4238633	Module of	20220128	20991231	
40642538	4236536	Status of	20220128	20991231	
40642539	4236536	Module of	20220128	20991231	
40642538	4237696	Status of	20220128	20991231	
40642539	4237696	Module of	20220128	20991231	
40642538	36692672	Status of	20220128	20991231	
35631990	36692672	Module of	20220128	20991231	
40642538	4237697	Status of	20220128	20991231	
40642539	4237697	Module of	20220128	20991231	
40642538	4237698	Status of	20220128	20991231	
40642539	4237698	Module of	20220128	20991231	
40642538	4263482	Status of	20220128	20991231	
40642539	4263482	Module of	20220128	20991231	
40642538	3610906	Status of	20220128	20991231	
35631990	3610906	Module of	20220128	20991231	
40642538	36692674	Status of	20220128	20991231	
35631990	36692674	Module of	20220128	20991231	
40642538	3580114	Status of	20220128	20991231	
35631990	3580114	Module of	20220128	20991231	
40642538	45983231	Status of	20220128	20991231	
35631990	45983231	Module of	20220128	20991231	
40642538	36692678	Status of	20220128	20991231	
35631990	36692678	Module of	20220128	20991231	
40642538	36692680	Status of	20220128	20991231	
35631990	36692680	Module of	20220128	20991231	
40642538	36692681	Status of	20220128	20991231	
35631990	36692681	Module of	20220128	20991231	
40642538	4237702	Status of	20220128	20991231	
40642539	4237702	Module of	20220128	20991231	
40642538	4237703	Status of	20220128	20991231	
40642539	4237703	Module of	20220128	20991231	
40642538	36692683	Status of	20220128	20991231	
35631990	36692683	Module of	20220128	20991231	
40642538	4237704	Status of	20220128	20991231	
40642539	4237704	Module of	20220128	20991231	
40642538	36692684	Status of	20220128	20991231	
35631990	36692684	Module of	20220128	20991231	
40642537	4264806	Status of	20220128	20991231	
40642539	4264806	Module of	20220128	20991231	
40642538	4236538	Status of	20220128	20991231	
40642539	4236538	Module of	20220128	20991231	
40642538	3610907	Status of	20220128	20991231	
35631990	3610907	Module of	20220128	20991231	
40642538	36692685	Status of	20220128	20991231	
35631990	36692685	Module of	20220128	20991231	
40642538	44803253	Status of	20220128	20991231	
613801	45976750	Subsumes	20220128	20991231	
40642538	45976750	Status of	20220128	20991231	
35631990	45976750	Module of	20220128	20991231	
40642538	45983232	Status of	20220128	20991231	
35631990	45983232	Module of	20220128	20991231	
40642538	4239417	Status of	20220128	20991231	
40642539	4239417	Module of	20220128	20991231	
40642538	36692689	Status of	20220128	20991231	
35631990	36692689	Module of	20220128	20991231	
40642538	36692691	Status of	20220128	20991231	
35631990	36692691	Module of	20220128	20991231	
40642538	36692693	Status of	20220128	20991231	
35631990	36692693	Module of	20220128	20991231	
40642538	4176339	Status of	20220128	20991231	
40642539	4176339	Module of	20220128	20991231	
40642538	4179424	Status of	20220128	20991231	
40642539	4179424	Module of	20220128	20991231	
40642538	3610908	Status of	20220128	20991231	
35631990	3610908	Module of	20220128	20991231	
40642538	4176340	Status of	20220128	20991231	
40642539	4176340	Module of	20220128	20991231	
40642538	36692696	Status of	20220128	20991231	
35631990	36692696	Module of	20220128	20991231	
40642538	4179425	Status of	20220128	20991231	
40642539	4179425	Module of	20220128	20991231	
40642538	36692697	Status of	20220128	20991231	
35631990	36692697	Module of	20220128	20991231	
40642538	4180317	Status of	20220128	20991231	
40642539	4180317	Module of	20220128	20991231	
40642538	36692698	Status of	20220128	20991231	
35631990	36692698	Module of	20220128	20991231	
40642538	36692702	Status of	20220128	20991231	
35631990	36692702	Module of	20220128	20991231	
40642538	40535360	Status of	20220128	20991231	
40642539	40535360	Module of	20220128	20991231	
40642538	3610909	Status of	20220128	20991231	
35631990	3610909	Module of	20220128	20991231	
40642538	36692705	Status of	20220128	20991231	
35631990	36692705	Module of	20220128	20991231	
40642538	3556029	Status of	20220128	20991231	
40642538	4179427	Status of	20220128	20991231	
40642539	4179427	Module of	20220128	20991231	
40642538	36692706	Status of	20220128	20991231	
35631990	36692706	Module of	20220128	20991231	
40642538	36692710	Status of	20220128	20991231	
35631990	36692710	Module of	20220128	20991231	
40642538	36692711	Status of	20220128	20991231	
35631990	36692711	Module of	20220128	20991231	
40642538	4177719	Status of	20220128	20991231	
40642539	4177719	Module of	20220128	20991231	
40642538	36692712	Status of	20220128	20991231	
35631990	36692712	Module of	20220128	20991231	
40642538	36692713	Status of	20220128	20991231	
35631990	36692713	Module of	20220128	20991231	
40642538	4180321	Status of	20220128	20991231	
40642539	4180321	Module of	20220128	20991231	
35626992	36692715	Disc indicator of	20220128	20991231	
40642538	36692715	Status of	20220128	20991231	
35631990	36692715	Module of	20220128	20991231	
40642538	4265823	Status of	20220128	20991231	
40642539	4265823	Module of	20220128	20991231	
40642538	3610910	Status of	20220128	20991231	
35631990	3610910	Module of	20220128	20991231	
40642538	44804247	Status of	20220128	20991231	
40642538	4176345	Status of	20220128	20991231	
40642539	4176345	Module of	20220128	20991231	
40642538	46115215	Status of	20220128	20991231	
35631990	46115215	Module of	20220128	20991231	
40642538	36692717	Status of	20220128	20991231	
35631990	36692717	Module of	20220128	20991231	
40642538	36692720	Status of	20220128	20991231	
35631990	36692720	Module of	20220128	20991231	
40642538	4179431	Status of	20220128	20991231	
40642539	4179431	Module of	20220128	20991231	
40642538	36692721	Status of	20220128	20991231	
35631990	36692721	Module of	20220128	20991231	
40642538	4176346	Status of	20220128	20991231	
40642539	4176346	Module of	20220128	20991231	
40642538	36692723	Status of	20220128	20991231	
35631990	36692723	Module of	20220128	20991231	
40642538	4176348	Status of	20220128	20991231	
40642539	4176348	Module of	20220128	20991231	
40642538	36692724	Status of	20220128	20991231	
35631990	36692724	Module of	20220128	20991231	
35626992	36692725	Disc indicator of	20220128	20991231	
40642538	36692725	Status of	20220128	20991231	
35631990	36692725	Module of	20220128	20991231	
40642538	4180322	Status of	20220128	20991231	
40642539	4180322	Module of	20220128	20991231	
40642538	3556030	Status of	20220128	20991231	
40642538	4177721	Status of	20220128	20991231	
40642539	4177721	Module of	20220128	20991231	
40642538	4177722	Status of	20220128	20991231	
40642539	4177722	Module of	20220128	20991231	
40642538	36692728	Status of	20220128	20991231	
35631990	36692728	Module of	20220128	20991231	
40642538	4179433	Status of	20220128	20991231	
40642539	4179433	Module of	20220128	20991231	
40642538	36692729	Status of	20220128	20991231	
35631990	36692729	Module of	20220128	20991231	
40642538	36692730	Status of	20220128	20991231	
35631990	36692730	Module of	20220128	20991231	
40642538	36692732	Status of	20220128	20991231	
35631990	36692732	Module of	20220128	20991231	
40642538	36692733	Status of	20220128	20991231	
35631990	36692733	Module of	20220128	20991231	
40642538	4176349	Status of	20220128	20991231	
40642539	4176349	Module of	20220128	20991231	
40642538	36692734	Status of	20220128	20991231	
35631990	36692734	Module of	20220128	20991231	
40642538	4177724	Status of	20220128	20991231	
40642539	4177724	Module of	20220128	20991231	
40642538	4264584	Status of	20220128	20991231	
40642539	4264584	Module of	20220128	20991231	
40642538	3610912	Status of	20220128	20991231	
35631990	3610912	Module of	20220128	20991231	
40642538	36692736	Status of	20220128	20991231	
35631990	36692736	Module of	20220128	20991231	
40642538	3556031	Status of	20220128	20991231	
40642538	46100370	Status of	20220128	20991231	
35631990	46100370	Module of	20220128	20991231	
40642538	36692737	Status of	20220128	20991231	
35631990	36692737	Module of	20220128	20991231	
40642538	36692738	Status of	20220128	20991231	
35631990	36692738	Module of	20220128	20991231	
40642538	36692739	Status of	20220128	20991231	
35631990	36692739	Module of	20220128	20991231	
40642538	4180327	Status of	20220128	20991231	
40642539	4180327	Module of	20220128	20991231	
40642538	36692741	Status of	20220128	20991231	
35631990	36692741	Module of	20220128	20991231	
40642538	4176350	Status of	20220128	20991231	
40642539	4176350	Module of	20220128	20991231	
40642538	4176351	Status of	20220128	20991231	
40642539	4176351	Module of	20220128	20991231	
40642538	36692744	Status of	20220128	20991231	
35631990	36692744	Module of	20220128	20991231	
40642538	40535402	Status of	20220128	20991231	
40642539	40535402	Module of	20220128	20991231	
40642538	4180328	Status of	20220128	20991231	
40642539	4180328	Module of	20220128	20991231	
40642538	3548450	Status of	20220128	20991231	
35631990	3548450	Module of	20220128	20991231	
40642538	36692746	Status of	20220128	20991231	
35631990	36692746	Module of	20220128	20991231	
40642538	36692747	Status of	20220128	20991231	
35631990	36692747	Module of	20220128	20991231	
35626992	36692748	Disc indicator of	20220128	20991231	
40642538	36692748	Status of	20220128	20991231	
35631990	36692748	Module of	20220128	20991231	
40642538	4179541	Status of	20220128	20991231	
40642539	4179541	Module of	20220128	20991231	
40642538	36692751	Status of	20220128	20991231	
35631990	36692751	Module of	20220128	20991231	
40642538	4179542	Status of	20220128	20991231	
40642539	4179542	Module of	20220128	20991231	
40642538	36692752	Status of	20220128	20991231	
35631990	36692752	Module of	20220128	20991231	
40642538	4180330	Status of	20220128	20991231	
40642539	4180330	Module of	20220128	20991231	
40642538	4180331	Status of	20220128	20991231	
40642539	4180331	Module of	20220128	20991231	
40642538	36692757	Status of	20220128	20991231	
35631990	36692757	Module of	20220128	20991231	
40642538	46115217	Status of	20220128	20991231	
35631990	46115217	Module of	20220128	20991231	
40642538	36692759	Status of	20220128	20991231	
35631990	36692759	Module of	20220128	20991231	
40642538	36692761	Status of	20220128	20991231	
35631990	36692761	Module of	20220128	20991231	
40642538	4177729	Status of	20220128	20991231	
40642539	4177729	Module of	20220128	20991231	
40642538	36692765	Status of	20220128	20991231	
35631990	36692765	Module of	20220128	20991231	
40642538	36692766	Status of	20220128	20991231	
35631990	36692766	Module of	20220128	20991231	
4010025	4264585	Subsumes	20220128	20991231	
40642538	4264585	Status of	20220128	20991231	
40642539	4264585	Module of	20220128	20991231	
40642538	4179546	Status of	20220128	20991231	
40642539	4179546	Module of	20220128	20991231	
40642538	40535814	Status of	20220128	20991231	
40642539	40535814	Module of	20220128	20991231	
40642538	36692771	Status of	20220128	20991231	
35631990	36692771	Module of	20220128	20991231	
40642538	36692772	Status of	20220128	20991231	
35631990	36692772	Module of	20220128	20991231	
40642538	36692773	Status of	20220128	20991231	
35631990	36692773	Module of	20220128	20991231	
40642538	4176354	Status of	20220128	20991231	
40642539	4176354	Module of	20220128	20991231	
40642538	36692774	Status of	20220128	20991231	
35631990	36692774	Module of	20220128	20991231	
40642538	36692776	Status of	20220128	20991231	
35631990	36692776	Module of	20220128	20991231	
40642538	3610914	Status of	20220128	20991231	
35631990	3610914	Module of	20220128	20991231	
40642538	3556032	Status of	20220128	20991231	
40642538	36692778	Status of	20220128	20991231	
35631990	36692778	Module of	20220128	20991231	
40642538	40535825	Status of	20220128	20991231	
40642539	40535825	Module of	20220128	20991231	
40642538	36692780	Status of	20220128	20991231	
35631990	36692780	Module of	20220128	20991231	
40642538	4180338	Status of	20220128	20991231	
40642539	4180338	Module of	20220128	20991231	
40642538	36692781	Status of	20220128	20991231	
35631990	36692781	Module of	20220128	20991231	
40642538	36692782	Status of	20220128	20991231	
35631990	36692782	Module of	20220128	20991231	
35626992	36692783	Disc indicator of	20220128	20991231	
40642538	36692783	Status of	20220128	20991231	
35631990	36692783	Module of	20220128	20991231	
40642538	4179547	Status of	20220128	20991231	
40642539	4179547	Module of	20220128	20991231	
40642538	36692786	Status of	20220128	20991231	
35631990	36692786	Module of	20220128	20991231	
40642538	3575586	Status of	20220128	20991231	
40642538	36692787	Status of	20220128	20991231	
35631990	36692787	Module of	20220128	20991231	
40642538	4177736	Status of	20220128	20991231	
40642539	4177736	Module of	20220128	20991231	
40642538	36692789	Status of	20220128	20991231	
35631990	36692789	Module of	20220128	20991231	
40642538	4180340	Status of	20220128	20991231	
40642539	4180340	Module of	20220128	20991231	
40642538	36692793	Status of	20220128	20991231	
35631990	36692793	Module of	20220128	20991231	
40642538	4180341	Status of	20220128	20991231	
40642539	4180341	Module of	20220128	20991231	
40642538	36692797	Status of	20220128	20991231	
35631990	36692797	Module of	20220128	20991231	
40642538	44792604	Status of	20220128	20991231	
40642538	36692799	Status of	20220128	20991231	
35631990	36692799	Module of	20220128	20991231	
