concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46003590	37207390	Has CD category	20190731	20991231	
46003590	37209200	Is a	20190731	20991231	
46003590	37310858	Has AMP restr ind	20200309	20991231	
46003590	45971408	Is a	20150131	20991231	
46003590	46003590	Mapped from	20180731	20991231	
46003590	46003590	Maps to	20180731	20991231	
46003590	46138639	AMP of	20150131	20991231	
46003595	45971408	Concept replaced by	20180731	20991231	
46003595	45971408	Is a	20150131	20991231	
46003595	45971408	Maps to	20180731	20991231	
46003595	46138645	AMP of	20150131	20991231	
46003596	35607932	Has non-avail ind	20180731	20991231	
46003596	35626975	VMP has prescr stat	20180731	20991231	
46003596	37207390	Has CD category	20190731	20991231	
46003596	37209200	Is a	20190731	20991231	
46003596	37310858	Has AMP restr ind	20200309	20991231	
46003596	45971408	Is a	20150131	20991231	
46003596	46003596	Mapped from	20180731	20991231	
46003596	46003596	Maps to	20180731	20991231	
46003598	35607932	Has non-avail ind	20180731	20991231	
46003598	35626975	VMP has prescr stat	20180731	20991231	
46003598	37207390	Has CD category	20190731	20991231	
46003598	37209200	Is a	20190731	20991231	
46003598	37310858	Has AMP restr ind	20200309	20991231	
46003598	45971408	Is a	20150131	20991231	
46003598	46003598	Mapped from	20180731	20991231	
46003598	46003598	Maps to	20180731	20991231	
46003599	45971408	Concept replaced by	20180731	20991231	
46003599	45971408	Is a	20150131	20991231	
46003599	45971408	Maps to	20180731	20991231	
46003600	35607932	Has non-avail ind	20180731	20991231	
46003600	35626975	VMP has prescr stat	20180731	20991231	
46003600	37207390	Has CD category	20190731	20991231	
46003600	37209200	Is a	20190731	20991231	
46003600	37310858	Has AMP restr ind	20200309	20991231	
46003600	45971408	Is a	20150131	20991231	
46003600	46003600	Mapped from	20180731	20991231	
46003600	46003600	Maps to	20180731	20991231	
46003602	35607932	Has non-avail ind	20180731	20991231	
46003602	35626975	VMP has prescr stat	20180731	20991231	
46003602	37207390	Has CD category	20190731	20991231	
46003602	37209200	Is a	20190731	20991231	
46003602	37310858	Has AMP restr ind	20200309	20991231	
46003602	45971408	Is a	20150131	20991231	
46003602	46003602	Mapped from	20180731	20991231	
46003602	46003602	Maps to	20180731	20991231	
46003606	35607932	Has non-avail ind	20180731	20991231	
46003606	35626975	VMP has prescr stat	20180731	20991231	
46003606	37207390	Has CD category	20190731	20991231	
46003606	37209200	Is a	20190731	20991231	
46003606	37310858	Has AMP restr ind	20200309	20991231	
46003606	45971408	Is a	20150131	20991231	
46003606	46003606	Mapped from	20180731	20991231	
46003606	46003606	Maps to	20180731	20991231	
46003607	4262099	Has licensed route	20150131	20991231	
46003607	4294039	Has dose form	20180731	20991231	
46003607	35608651	Concept was_a to	20190131	20991231	
46003607	35608651	Is a	20180731	20991231	
46003607	35626950	Has excipient	20180731	20991231	
46003607	35626973	VMP has prescr stat	20180731	20991231	
46003611	45971408	Concept replaced by	20180731	20991231	
46003611	45971408	Is a	20150131	20991231	
46003611	45971408	Maps to	20180731	20991231	
46003611	46138661	AMP of	20150131	20991231	
46003612	4132161	Has licensed route	20150131	20991231	
46003612	4153608	Is a	20150131	20991231	
46003612	4159995	Has basis str subst	20150131	20991231	
46003612	4224880	Has dose form	20180731	20991231	
46003612	4297957	Has disp dose form	20150131	20991231	
46003612	35607932	Has non-avail ind	20180731	20991231	
46003612	35608651	Is a	20180731	20991231	
46003612	35626950	Has excipient	20180731	20991231	
46003612	35626973	VMP has prescr stat	20180731	20991231	
46003612	37207390	Has CD category	20190731	20991231	
46003612	37310858	Has AMP restr ind	20200309	20991231	
46003613	35607932	Has non-avail ind	20180731	20991231	
46003613	35626975	VMP has prescr stat	20180731	20991231	
46003613	37207390	Has CD category	20190731	20991231	
46003613	37209200	Is a	20190731	20991231	
46003613	37310858	Has AMP restr ind	20200309	20991231	
46003613	45971408	Is a	20150131	20991231	
46003613	46003613	Mapped from	20180731	20991231	
46003613	46003613	Maps to	20180731	20991231	
46003614	4132161	Has licensed route	20150131	20991231	
46003614	4159995	Has basis str subst	20150131	20991231	
46003614	4224241	Has dose form	20180731	20991231	
46003614	4294612	Has disp dose form	20150131	20991231	
46003614	35607932	Has non-avail ind	20180731	20991231	
46003614	35608651	Is a	20180731	20991231	
46003614	35626950	Has excipient	20180731	20991231	
46003614	35626973	VMP has prescr stat	20180731	20991231	
46003614	37207390	Has CD category	20190731	20991231	
46003614	37310858	Has AMP restr ind	20200309	20991231	
46003614	46138664	AMP of	20150131	20991231	
46003618	45971408	Concept replaced by	20180731	20991231	
46003618	45971408	Is a	20150131	20991231	
46003618	45971408	Maps to	20180731	20991231	
46003619	35607932	Has non-avail ind	20180731	20991231	
46003619	35626975	VMP has prescr stat	20180731	20991231	
46003619	37207390	Has CD category	20190731	20991231	
46003619	37209200	Is a	20190731	20991231	
46003619	37310858	Has AMP restr ind	20200309	20991231	
46003619	45971408	Is a	20150131	20991231	
46003619	46003619	Mapped from	20180731	20991231	
46003619	46003619	Maps to	20180731	20991231	
46003619	46138670	AMP of	20150131	20991231	
46003620	45971408	Concept replaced by	20180731	20991231	
46003620	45971408	Is a	20150131	20991231	
46003620	45971408	Maps to	20180731	20991231	
46003620	46138671	AMP of	20150131	20991231	
46003622	45971408	Concept replaced by	20180731	20991231	
46003622	45971408	Is a	20150131	20991231	
46003622	45971408	Maps to	20180731	20991231	
46003626	45971408	Concept replaced by	20180731	20991231	
46003626	45971408	Is a	20150131	20991231	
46003626	45971408	Maps to	20180731	20991231	
46003626	46138677	AMP of	20150131	20991231	
46003631	35607932	Has non-avail ind	20180731	20991231	
46003631	35626975	VMP has prescr stat	20180731	20991231	
46003631	37207390	Has CD category	20190731	20991231	
46003631	37209200	Is a	20190731	20991231	
46003631	37310858	Has AMP restr ind	20200309	20991231	
46003631	45971408	Is a	20150131	20991231	
46003631	46003631	Mapped from	20180731	20991231	
46003631	46003631	Maps to	20180731	20991231	
46003631	46138682	AMP of	20150131	20991231	
46003633	4142048	Has licensed route	20150131	20991231	
46003633	4169116	Has active ing	20180731	20991231	
46003633	4294756	Has disp dose form	20150131	20991231	
46003633	4294756	Has dose form	20180731	20991231	
46003633	35608651	Is a	20180731	20991231	
46003633	35626973	VMP has prescr stat	20180731	20991231	
46003633	35628703	Is a	20180731	20991231	
46003633	37017138	Has spec active ing	20180731	20991231	
46003633	37207390	Has CD category	20190731	20991231	
46003633	37310858	Has AMP restr ind	20200309	20991231	
46003633	45968879	Is a	20150131	20991231	
46003634	4132161	Has licensed route	20150131	20991231	
46003634	4294612	Has disp dose form	20150131	20991231	
46003634	4294612	Has dose form	20180731	20991231	
46003634	35608651	Is a	20180731	20991231	
46003634	35626950	Has excipient	20180731	20991231	
46003634	35626975	VMP has prescr stat	20180731	20991231	
46003634	35626980	Has non-avail ind	20180731	20991231	
46003634	35627355	Is a	20180731	20991231	
46003634	37207390	Has CD category	20190731	20991231	
46003634	37310856	Has AMP restr ind	20200309	20991231	
46003634	45957195	Has spec active ing	20150131	20991231	
46003634	45968877	Is a	20150131	20991231	
46003637	4171047	Has licensed route	20150131	20991231	
46003637	4293928	Has disp dose form	20150131	20991231	
46003637	4293928	Has dose form	20180731	20991231	
46003637	35608651	Is a	20180731	20991231	
46003637	35626950	Has excipient	20180731	20991231	
46003637	35626973	VMP has prescr stat	20180731	20991231	
46003637	35626980	Has non-avail ind	20180731	20991231	
46003637	37207390	Has CD category	20190731	20991231	
46003637	37310856	Has AMP restr ind	20200309	20991231	
46003637	45969374	Is a	20150131	20991231	
46003640	4171047	Has licensed route	20150131	20991231	
46003640	4299087	Has spec active ing	20150131	20991231	
46003640	35608111	Has disp dose form	20190131	20991231	
46003640	46045787	Concept replaced by	20180731	20991231	
46003641	4171047	Has licensed route	20150131	20991231	
46003641	4294757	Has disp dose form	20150131	20991231	
46003641	4299087	Has basis str subst	20150131	20991231	
46003641	4302479	Is a	20150131	20991231	
46003641	45957079	Has spec active ing	20150131	20991231	
46003641	46138696	AMP of	20150131	20991231	
46003643	4132161	Has licensed route	20150131	20991231	
46003643	4153472	Is a	20150131	20991231	
46003643	4224241	Has dose form	20180731	20991231	
46003643	4294612	Has disp dose form	20150131	20991231	
46003643	35607932	Has non-avail ind	20180731	20991231	
46003643	35608651	Is a	20180731	20991231	
46003643	35626950	Has excipient	20180731	20991231	
46003643	35626973	VMP has prescr stat	20180731	20991231	
46003643	37207390	Has CD category	20190731	20991231	
46003643	37310858	Has AMP restr ind	20200309	20991231	
46003643	46138698	AMP of	20150131	20991231	
46003646	4132161	Has licensed route	20150131	20991231	
46003646	4224241	Has dose form	20180731	20991231	
46003646	4294612	Has disp dose form	20150131	20991231	
46003646	35607932	Has non-avail ind	20180731	20991231	
46003646	35608651	Is a	20180731	20991231	
46003646	35626950	Has excipient	20180731	20991231	
46003646	35626973	VMP has prescr stat	20180731	20991231	
46003646	37207390	Has CD category	20190731	20991231	
46003646	37310858	Has AMP restr ind	20200309	20991231	
46003646	46138701	AMP of	20150131	20991231	
46003647	4171047	Has licensed route	20150131	20991231	
46003647	4204718	Is a	20150131	20991231	
46003647	4293925	Has dose form	20180731	20991231	
46003647	4293928	Has disp dose form	20150131	20991231	
46003647	4301210	Has active ing	20180731	20991231	
46003647	4301210	Has spec active ing	20150131	20991231	
46003647	35607932	Has non-avail ind	20180731	20991231	
46003647	35608651	Is a	20180731	20991231	
46003647	35626950	Has excipient	20180731	20991231	
46003647	35626973	VMP has prescr stat	20180731	20991231	
46003647	36690669	Is a	20190131	20991231	
46003647	37207390	Has CD category	20190731	20991231	
46003647	37310858	Has AMP restr ind	20200309	20991231	
46003647	46138702	AMP of	20150131	20991231	
46003647	46138703	AMP of	20150131	20991231	
46003648	4132161	Has licensed route	20150131	20991231	
46003648	4156738	Has basis str subst	20150131	20991231	
46003648	4224241	Has dose form	20180731	20991231	
46003648	4294612	Has disp dose form	20150131	20991231	
46003648	35607932	Has non-avail ind	20180731	20991231	
46003648	35608651	Is a	20180731	20991231	
46003648	35626950	Has excipient	20180731	20991231	
46003648	35626973	VMP has prescr stat	20180731	20991231	
46003648	37207390	Has CD category	20190731	20991231	
46003648	37310856	Has AMP restr ind	20200309	20991231	
46003648	46138704	AMP of	20150131	20991231	
46003649	4132161	Has licensed route	20150131	20991231	
46003649	4156738	Has basis str subst	20150131	20991231	
46003649	4224241	Has dose form	20180731	20991231	
46003649	4294612	Has disp dose form	20150131	20991231	
46003649	35607932	Has non-avail ind	20180731	20991231	
46003649	35608651	Is a	20180731	20991231	
46003649	35626950	Has excipient	20180731	20991231	
46003649	35626973	VMP has prescr stat	20180731	20991231	
46003649	37207390	Has CD category	20190731	20991231	
46003649	37310856	Has AMP restr ind	20200309	20991231	
46003652	35607932	Has non-avail ind	20180731	20991231	
46003652	35608651	Is a	20180731	20991231	
46003652	35626950	Has excipient	20180731	20991231	
46003652	35626975	VMP has prescr stat	20180731	20991231	
46003652	37207390	Has CD category	20190731	20991231	
46003652	37309770	Has free indicator	20200309	20991231	
46003652	37310858	Has AMP restr ind	20200309	20991231	
46003652	46138708	AMP of	20150131	20991231	
46003656	35607932	Has non-avail ind	20180731	20991231	
46003656	35626975	VMP has prescr stat	20180731	20991231	
46003656	37207390	Has CD category	20190731	20991231	
46003656	37209200	Is a	20190731	20991231	
46003656	37310858	Has AMP restr ind	20200309	20991231	
46003656	45971408	Is a	20150131	20991231	
46003656	46003656	Mapped from	20180731	20991231	
46003656	46003656	Maps to	20180731	20991231	
46003656	46138712	AMP of	20150131	20991231	
46003657	35607932	Has non-avail ind	20180731	20991231	
46003657	35626975	VMP has prescr stat	20180731	20991231	
46003657	37207390	Has CD category	20190731	20991231	
46003657	37209200	Is a	20190731	20991231	
46003657	37310858	Has AMP restr ind	20200309	20991231	
46003657	45971408	Is a	20150131	20991231	
46003657	46003657	Mapped from	20180731	20991231	
46003657	46003657	Maps to	20180731	20991231	
46003659	35607932	Has non-avail ind	20180731	20991231	
46003659	35626975	VMP has prescr stat	20180731	20991231	
46003659	37207390	Has CD category	20190731	20991231	
46003659	37209200	Is a	20190731	20991231	
46003659	37310858	Has AMP restr ind	20200309	20991231	
46003659	45971408	Is a	20150131	20991231	
46003659	46003659	Mapped from	20180731	20991231	
46003659	46003659	Maps to	20180731	20991231	
46003659	46138715	AMP of	20150131	20991231	
46003666	35607932	Has non-avail ind	20180731	20991231	
46003666	35626975	VMP has prescr stat	20180731	20991231	
46003666	37207390	Has CD category	20190731	20991231	
46003666	37209200	Is a	20190731	20991231	
46003666	37310858	Has AMP restr ind	20200309	20991231	
46003666	45971408	Is a	20150131	20991231	
46003666	46003666	Mapped from	20180731	20991231	
46003666	46003666	Maps to	20180731	20991231	
46003668	35607932	Has non-avail ind	20180731	20991231	
46003668	35626975	VMP has prescr stat	20180731	20991231	
46003668	37207390	Has CD category	20190731	20991231	
46003668	37209200	Is a	20190731	20991231	
46003668	37310858	Has AMP restr ind	20200309	20991231	
46003668	45971408	Is a	20150131	20991231	
46003668	46003668	Mapped from	20180731	20991231	
46003668	46003668	Maps to	20180731	20991231	
46003669	35607932	Has non-avail ind	20180731	20991231	
46003669	35626975	VMP has prescr stat	20180731	20991231	
46003669	37207390	Has CD category	20190731	20991231	
46003669	37209200	Is a	20190731	20991231	
46003669	37310858	Has AMP restr ind	20200309	20991231	
46003669	45971408	Is a	20150131	20991231	
46003669	46003669	Mapped from	20180731	20991231	
46003669	46003669	Maps to	20180731	20991231	
46003670	35607932	Has non-avail ind	20180731	20991231	
46003670	35626975	VMP has prescr stat	20180731	20991231	
46003670	37207390	Has CD category	20190731	20991231	
46003670	37209200	Is a	20190731	20991231	
46003670	37310858	Has AMP restr ind	20200309	20991231	
46003670	45971408	Is a	20150131	20991231	
46003670	46003670	Mapped from	20180731	20991231	
46003670	46003670	Maps to	20180731	20991231	
46003670	46138726	AMP of	20150131	20991231	
46003671	35607932	Has non-avail ind	20180731	20991231	
46003671	35626975	VMP has prescr stat	20180731	20991231	
46003671	37207390	Has CD category	20190731	20991231	
46003671	37209200	Is a	20190731	20991231	
46003671	37310858	Has AMP restr ind	20200309	20991231	
46003671	45971408	Is a	20150131	20991231	
46003671	46003671	Mapped from	20180731	20991231	
46003671	46003671	Maps to	20180731	20991231	
46003672	35607932	Has non-avail ind	20180731	20991231	
46003672	35626975	VMP has prescr stat	20180731	20991231	
46003672	37207390	Has CD category	20190731	20991231	
46003672	37209200	Is a	20190731	20991231	
46003672	37310858	Has AMP restr ind	20200309	20991231	
46003672	45971408	Is a	20150131	20991231	
46003672	46003672	Mapped from	20180731	20991231	
46003672	46003672	Maps to	20180731	20991231	
46003674	35607932	Has non-avail ind	20180731	20991231	
46003674	35626975	VMP has prescr stat	20180731	20991231	
46003674	37207390	Has CD category	20190731	20991231	
46003674	37209200	Is a	20190731	20991231	
46003674	37310858	Has AMP restr ind	20200309	20991231	
46003674	45971408	Is a	20150131	20991231	
46003674	46003674	Mapped from	20180731	20991231	
46003674	46003674	Maps to	20180731	20991231	
46003676	35607932	Has non-avail ind	20180731	20991231	
46003676	35626975	VMP has prescr stat	20180731	20991231	
46003676	37207390	Has CD category	20190731	20991231	
46003676	37209200	Is a	20190731	20991231	
46003676	37310858	Has AMP restr ind	20200309	20991231	
46003676	45971408	Is a	20150131	20991231	
46003676	46003676	Mapped from	20180731	20991231	
46003676	46003676	Maps to	20180731	20991231	
46003680	35607932	Has non-avail ind	20180731	20991231	
46003680	35626975	VMP has prescr stat	20180731	20991231	
46003680	37207390	Has CD category	20190731	20991231	
46003680	37209200	Is a	20190731	20991231	
46003680	37310858	Has AMP restr ind	20200309	20991231	
46003680	45971408	Is a	20150131	20991231	
46003680	46003680	Mapped from	20180731	20991231	
46003680	46003680	Maps to	20180731	20991231	
46003680	46138736	AMP of	20150131	20991231	
46003683	35607932	Has non-avail ind	20180731	20991231	
46003683	35626975	VMP has prescr stat	20180731	20991231	
46003683	37207390	Has CD category	20190731	20991231	
46003683	37209200	Is a	20190731	20991231	
46003683	37310858	Has AMP restr ind	20200309	20991231	
46003683	45971408	Is a	20150131	20991231	
46003683	46003683	Mapped from	20180731	20991231	
46003683	46003683	Maps to	20180731	20991231	
46003683	46138739	AMP of	20150131	20991231	
46003684	35607932	Has non-avail ind	20180731	20991231	
46003684	35626975	VMP has prescr stat	20180731	20991231	
46003684	37207390	Has CD category	20190731	20991231	
46003684	37209200	Is a	20190731	20991231	
46003684	37310858	Has AMP restr ind	20200309	20991231	
46003684	45971408	Is a	20150131	20991231	
46003684	46003684	Mapped from	20180731	20991231	
46003684	46003684	Maps to	20180731	20991231	
46003684	46138740	AMP of	20150131	20991231	
46003687	4132161	Has licensed route	20150131	20991231	
46003687	4224241	Has dose form	20180731	20991231	
46003687	4294612	Has disp dose form	20150131	20991231	
46003687	35607932	Has non-avail ind	20180731	20991231	
46003687	35608651	Is a	20180731	20991231	
46003687	35626950	Has excipient	20180731	20991231	
46003687	35626973	VMP has prescr stat	20180731	20991231	
46003687	37207390	Has CD category	20190731	20991231	
46003687	37310858	Has AMP restr ind	20200309	20991231	
46003687	46138743	AMP of	20150131	20991231	
46003688	4142048	Has licensed route	20150131	20991231	
46003688	35608651	Is a	20180731	20991231	
46003688	35626973	VMP has prescr stat	20180731	20991231	
46003688	35626980	Has non-avail ind	20180731	20991231	
46003688	35629093	Is a	20180731	20991231	
46003688	37207390	Has CD category	20190731	20991231	
46003688	37310856	Has AMP restr ind	20200309	20991231	
46003688	45956744	Has disp dose form	20150131	20991231	
46003688	45956744	Has dose form	20180731	20991231	
46003688	45968873	Is a	20150131	20991231	
46003688	46138744	AMP of	20150131	20991231	
46003689	4132161	Has licensed route	20150131	20991231	
46003689	4155118	Is a	20150131	20991231	
46003689	4159329	Has basis str subst	20150131	20991231	
46003689	4224241	Has dose form	20180731	20991231	
46003689	4294612	Has disp dose form	20150131	20991231	
46003689	35607932	Has non-avail ind	20180731	20991231	
46003689	35608651	Is a	20180731	20991231	
46003689	35626950	Has excipient	20180731	20991231	
46003689	35626973	VMP has prescr stat	20180731	20991231	
46003689	37207390	Has CD category	20190731	20991231	
46003689	37310856	Has AMP restr ind	20200309	20991231	
46003692	4132161	Has licensed route	20150131	20991231	
46003692	4224241	Has dose form	20180731	20991231	
46003692	4294612	Has disp dose form	20150131	20991231	
46003692	35607932	Has non-avail ind	20180731	20991231	
46003692	35608651	Is a	20180731	20991231	
46003692	35626950	Has excipient	20180731	20991231	
46003692	35626973	VMP has prescr stat	20180731	20991231	
46003692	37207390	Has CD category	20190731	20991231	
46003692	37310856	Has AMP restr ind	20200309	20991231	
46003693	4132161	Has licensed route	20150131	20991231	
46003693	4293453	Has disp dose form	20150131	20991231	
46003693	4293453	Has dose form	20180731	20991231	
46003693	35608651	Is a	20180731	20991231	
46003693	35626973	VMP has prescr stat	20180731	20991231	
46003693	35626980	Has non-avail ind	20180731	20991231	
46003693	35627628	Is a	20180731	20991231	
46003693	37207390	Has CD category	20190731	20991231	
46003693	37310856	Has AMP restr ind	20200309	20991231	
46003693	46138752	AMP of	20150131	20991231	
46003696	4289925	Has active ing	20180731	20991231	
46003696	4294612	Has disp dose form	20150131	20991231	
46003696	4294612	Has dose form	20180731	20991231	
46003696	35607932	Has non-avail ind	20180731	20991231	
46003696	35608651	Is a	20180731	20991231	
46003696	35626950	Has excipient	20180731	20991231	
46003696	35626973	VMP has prescr stat	20180731	20991231	
46003696	35628125	Is a	20180731	20991231	
46003696	37207390	Has CD category	20190731	20991231	
46003696	37310856	Has AMP restr ind	20200309	20991231	
46003696	45968871	Is a	20150131	20991231	
46003696	46138755	AMP of	20150131	20991231	
46003697	4029636	Has spec active ing	20150131	20991231	
46003697	4135839	Has spec active ing	20150131	20991231	
46003697	4224882	Has disp dose form	20150131	20991231	
46003697	4224882	Has dose form	20180731	20991231	
46003697	4263689	Has licensed route	20150131	20991231	
46003697	4299038	Has spec active ing	20150131	20991231	
46003697	4301095	Has spec active ing	20150131	20991231	
46003697	35608651	Is a	20180731	20991231	
46003697	35626950	Has excipient	20180731	20991231	
46003697	35626975	VMP has prescr stat	20180731	20991231	
46003697	35626980	Has non-avail ind	20180731	20991231	
46003697	37207390	Has CD category	20190731	20991231	
46003697	37310856	Has AMP restr ind	20200309	20991231	
46003698	4171047	Has licensed route	20150131	20991231	
46003698	4282459	Has active ing	20180731	20991231	
46003698	35607932	Has non-avail ind	20180731	20991231	
46003698	35608651	Is a	20180731	20991231	
46003698	35626950	Has excipient	20180731	20991231	
46003698	35626973	VMP has prescr stat	20180731	20991231	
46003698	37207390	Has CD category	20190731	20991231	
46003698	37310858	Has AMP restr ind	20200309	20991231	
46003698	45956759	Has disp dose form	20150131	20991231	
46003698	45956759	Has dose form	20180731	20991231	
46003698	45972226	Is a	20150131	20991231	
46003698	46138761	AMP of	20150131	20991231	
46003699	4171047	Has licensed route	20150131	20991231	
46003699	4282459	Has active ing	20180731	20991231	
46003699	35607932	Has non-avail ind	20180731	20991231	
46003699	35608651	Is a	20180731	20991231	
46003699	35626950	Has excipient	20180731	20991231	
46003699	35626973	VMP has prescr stat	20180731	20991231	
46003699	37207390	Has CD category	20190731	20991231	
46003699	37310858	Has AMP restr ind	20200309	20991231	
46003699	45956759	Has disp dose form	20150131	20991231	
46003699	45956759	Has dose form	20180731	20991231	
46003699	46138763	AMP of	20150131	20991231	
46003701	4224882	Has disp dose form	20150131	20991231	
46003701	4224882	Has dose form	20180731	20991231	
46003701	4263689	Has licensed route	20150131	20991231	
46003701	35607932	Has non-avail ind	20180731	20991231	
46003701	35608651	Is a	20180731	20991231	
46003701	35626950	Has excipient	20180731	20991231	
46003701	35626973	VMP has prescr stat	20180731	20991231	
46003701	37207390	Has CD category	20190731	20991231	
46003701	37310858	Has AMP restr ind	20200309	20991231	
46003701	45957017	Has spec active ing	20150131	20991231	
46003701	45971625	Is a	20150131	20991231	
46003702	4132161	Has licensed route	20150131	20991231	
46003702	4306715	Has active ing	20180731	20991231	
46003702	35607932	Has non-avail ind	20180731	20991231	
46003702	35608457	Is a	20180731	20991231	
46003702	35608651	Is a	20180731	20991231	
46003702	35626950	Has excipient	20180731	20991231	
46003702	35626973	VMP has prescr stat	20180731	20991231	
46003702	37207390	Has CD category	20190731	20991231	
46003702	37310856	Has AMP restr ind	20200309	20991231	
46003702	45956946	Has spec active ing	20150131	20991231	
46003703	4132161	Has licensed route	20150131	20991231	
46003703	4224882	Has disp dose form	20150131	20991231	
46003703	4224882	Has dose form	20180731	20991231	
46003703	4263689	Has licensed route	20150131	20991231	
46003703	35607932	Has non-avail ind	20180731	20991231	
46003703	35608651	Is a	20180731	20991231	
46003703	35626950	Has excipient	20180731	20991231	
46003703	35626973	VMP has prescr stat	20180731	20991231	
46003703	37207390	Has CD category	20190731	20991231	
46003703	37310858	Has AMP restr ind	20200309	20991231	
46003704	4132161	Has licensed route	20150131	20991231	
46003704	4189428	Has basis str subst	20150131	20991231	
46003704	4224241	Has dose form	20180731	20991231	
46003704	4294612	Has disp dose form	20150131	20991231	
46003704	35607932	Has non-avail ind	20180731	20991231	
46003704	35608651	Is a	20180731	20991231	
46003704	35626950	Has excipient	20180731	20991231	
46003704	35626973	VMP has prescr stat	20180731	20991231	
46003704	37207390	Has CD category	20190731	20991231	
46003704	37310858	Has AMP restr ind	20200309	20991231	
46003705	4132161	Has licensed route	20150131	20991231	
46003705	4155118	Is a	20150131	20991231	
46003705	4159329	Has basis str subst	20150131	20991231	
46003705	4224241	Has dose form	20180731	20991231	
46003705	4294612	Has disp dose form	20150131	20991231	
46003705	35607932	Has non-avail ind	20180731	20991231	
46003705	35608651	Is a	20180731	20991231	
46003705	35626950	Has excipient	20180731	20991231	
46003705	35626973	VMP has prescr stat	20180731	20991231	
46003705	37207390	Has CD category	20190731	20991231	
46003705	37310858	Has AMP restr ind	20200309	20991231	
46003706	4132161	Has licensed route	20150131	20991231	
46003706	4159329	Has basis str subst	20150131	20991231	
46003706	4224241	Has dose form	20180731	20991231	
46003706	4294612	Has disp dose form	20150131	20991231	
46003706	35607932	Has non-avail ind	20180731	20991231	
46003706	35608651	Is a	20180731	20991231	
46003706	35626950	Has excipient	20180731	20991231	
46003706	35626973	VMP has prescr stat	20180731	20991231	
46003706	37207390	Has CD category	20190731	20991231	
46003706	37310856	Has AMP restr ind	20200309	20991231	
46003707	4132161	Has licensed route	20150131	20991231	
46003707	4218209	Has spec active ing	20150131	20991231	
46003707	4224241	Has dose form	20180731	20991231	
46003707	4294612	Has disp dose form	20150131	20991231	
46003707	35607932	Has non-avail ind	20180731	20991231	
46003707	35608651	Is a	20180731	20991231	
46003707	35626950	Has excipient	20180731	20991231	
46003707	35626973	VMP has prescr stat	20180731	20991231	
46003707	37207390	Has CD category	20190731	20991231	
46003707	37310858	Has AMP restr ind	20200309	20991231	
46003707	46138777	AMP of	20150131	20991231	
46003711	4132161	Has licensed route	20150131	20991231	
46003711	4159329	Has basis str subst	20150131	20991231	
46003711	4224241	Has dose form	20180731	20991231	
46003711	4294612	Has disp dose form	20150131	20991231	
46003711	35607932	Has non-avail ind	20180731	20991231	
46003711	35608651	Is a	20180731	20991231	
46003711	35626950	Has excipient	20180731	20991231	
46003711	35626973	VMP has prescr stat	20180731	20991231	
46003711	37207390	Has CD category	20190731	20991231	
46003711	37310858	Has AMP restr ind	20200309	20991231	
46003712	4227014	Is a	20150131	20991231	
46003712	4245352	Has spec active ing	20150131	20991231	
46003712	4263689	Has licensed route	20150131	20991231	
46003712	4294039	Has dose form	20180731	20991231	
46003712	35607932	Has non-avail ind	20180731	20991231	
46003712	35608651	Is a	20180731	20991231	
46003712	35626950	Has excipient	20180731	20991231	
46003712	35626973	VMP has prescr stat	20180731	20991231	
46003712	37207390	Has CD category	20190731	20991231	
46003712	37310856	Has AMP restr ind	20200309	20991231	
46003713	4132161	Has licensed route	20150131	20991231	
46003713	4208891	Is a	20150131	20991231	
46003713	4224241	Has dose form	20180731	20991231	
46003713	4294612	Has disp dose form	20150131	20991231	
46003713	35607932	Has non-avail ind	20180731	20991231	
46003713	35608651	Is a	20180731	20991231	
46003713	35626950	Has excipient	20180731	20991231	
46003713	35626973	VMP has prescr stat	20180731	20991231	
46003713	37207390	Has CD category	20190731	20991231	
46003713	37310858	Has AMP restr ind	20200309	20991231	
46003714	4132161	Has licensed route	20150131	20991231	
46003714	4220103	Is a	20150131	20991231	
46003714	4224241	Has dose form	20180731	20991231	
46003714	4294612	Has disp dose form	20150131	20991231	
46003714	35607932	Has non-avail ind	20180731	20991231	
46003714	35608651	Is a	20180731	20991231	
46003714	35626950	Has excipient	20180731	20991231	
46003714	35626973	VMP has prescr stat	20180731	20991231	
46003714	37207390	Has CD category	20190731	20991231	
46003714	37310858	Has AMP restr ind	20200309	20991231	
46003715	4029636	Has excipient	20150131	20991231	
46003715	4132161	Has licensed route	20150131	20991231	
46003715	4169784	Is a	20150131	20991231	
46003715	4224880	Has dose form	20180731	20991231	
46003715	4297957	Has disp dose form	20150131	20991231	
46003715	35607932	Has non-avail ind	20180731	20991231	
46003715	35608651	Is a	20180731	20991231	
46003715	35626973	VMP has prescr stat	20180731	20991231	
46003715	35627353	Is a	20180731	20991231	
46003715	37207390	Has CD category	20190731	20991231	
46003715	37310858	Has AMP restr ind	20200309	20991231	
46003715	46138786	AMP of	20150131	20991231	
46003716	4132161	Has licensed route	20150131	20991231	
46003716	4224241	Has dose form	20180731	20991231	
46003716	4294612	Has disp dose form	20150131	20991231	
46003716	35607932	Has non-avail ind	20180731	20991231	
46003716	35608651	Is a	20180731	20991231	
46003716	35626973	VMP has prescr stat	20180731	20991231	
46003716	35627702	Is a	20180731	20991231	
46003716	37207390	Has CD category	20190731	20991231	
46003716	37310858	Has AMP restr ind	20200309	20991231	
