concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3008860	1015176	Has property	20191213	20991231	
3008860	1029816	Has time aspect	20191213	20991231	
3008860	1033211	Has system	20191213	20991231	
3008860	1033749	Has scale type	20191213	20991231	
3008860	3008860	Mapped from	20010515	20991231	
3008860	3008860	Maps to	20010515	20991231	
3008860	37074169	Has component	20191213	20991231	
3008860	45876016	Is a	19700101	20991231	
3008861	1012991	Has method	20191213	20991231	
3008861	1026207	Has system	20191213	20991231	
3008861	1029636	Has property	20191213	20991231	
3008861	1029816	Has time aspect	20191213	20991231	
3008861	1031761	Has component	20191213	20991231	
3008861	3008861	Mapped from	19700101	20991231	
3008861	3008861	Maps to	19700101	20991231	
3008861	36207527	Is a	19700101	20991231	
3008861	45876195	Is a	19700101	20991231	
3008863	1029716	Has property	20191213	20991231	
3008863	1029816	Has time aspect	20191213	20991231	
3008863	1030723	Has component	20191213	20991231	
3008863	1033751	Has scale type	20191213	20991231	
3008863	3008863	Mapped from	19960906	20991231	
3008863	3008863	Maps to	19960906	20991231	
3008863	45876177	Is a	19700101	20991231	
3008864	1029144	Has method	20191213	20991231	
3008864	1029816	Has time aspect	20191213	20991231	
3008864	1031280	Has system	20191213	20991231	
3008864	3008864	Mapped from	19700101	20991231	
3008864	3008864	Maps to	19700101	20991231	
3008864	37036178	Is a	19700101	20991231	
3008864	45875995	Is a	19700101	20991231	
3008867	1029650	Has property	20191213	20991231	
3008867	1029816	Has time aspect	20191213	20991231	
3008867	1033306	Has system	20191213	20991231	
3008867	1033751	Has scale type	20191213	20991231	
3008867	3008867	Mapped from	19700101	20991231	
3008867	3008867	Maps to	19700101	20991231	
3008867	4006365	Is a	20191213	20991231	
3008867	37055509	Is a	19700101	20991231	
3008867	40653522	Is a	20180615	20991231	
3008868	1026030	Has method	20191213	20991231	
3008868	1026268	Has property	20191213	20991231	
3008868	1029816	Has time aspect	20191213	20991231	
3008868	1033751	Has scale type	20191213	20991231	
3008868	3008868	Mapped from	19700101	20991231	
3008868	3008868	Maps to	19700101	20991231	
3008868	37040086	Has component	20191213	20991231	
3008868	45876213	Is a	19700101	20991231	
3008869	1029650	Has property	20191213	20991231	
3008869	1029816	Has time aspect	20191213	20991231	
3008869	1033751	Has scale type	20191213	20991231	
3008869	3008869	Mapped from	19700101	20991231	
3008869	3008869	Maps to	19700101	20991231	
3008870	1029652	Has property	20191213	20991231	
3008870	1029816	Has time aspect	20191213	20991231	
3008870	1033751	Has scale type	20191213	20991231	
3008870	3008870	Mapped from	19700101	20991231	
3008870	3008870	Maps to	19700101	20991231	
3008870	40785986	Has component	20191213	20991231	
3008871	1015176	Has property	20191213	20991231	
3008871	1029816	Has time aspect	20191213	20991231	
3008871	1030555	Has system	20191213	20991231	
3008871	1033749	Has scale type	20191213	20991231	
3008871	3008871	Mapped from	19700101	20991231	
3008871	3008871	Maps to	19700101	20991231	
3008871	3039757	Contained in panel	19700101	20991231	
3008871	36204398	Contained in panel	19700101	20991231	
3008871	40760927	Contained in panel	19700101	20991231	
3008871	40763499	Contained in panel	19700101	20991231	
3008871	40779138	Has component	20191213	20991231	
3008871	43054941	Contained in panel	19700101	20991231	
3008871	44786913	Contained in panel	19700101	20991231	
3008871	45876016	Is a	19700101	20991231	
3008873	1029816	Has time aspect	20191213	20991231	
3008873	1033751	Has scale type	20191213	20991231	
3008873	3008873	Mapped from	19960815	20991231	
3008873	3008873	Maps to	19960815	20991231	
3008873	37031974	Has component	20191213	20991231	
3008873	45875996	Is a	19700101	20991231	
3008874	1003188	Is a	19700101	20991231	
3008874	1028949	Has method	20191213	20991231	
3008874	1029754	Has property	20191213	20991231	
3008874	1029816	Has time aspect	20191213	20991231	
3008874	1033751	Has scale type	20191213	20991231	
3008874	3008874	Mapped from	19700101	20991231	
3008874	3008874	Maps to	19700101	20991231	
3008874	45876225	Is a	19700101	20991231	
3008876	1020310	Has component	20191213	20991231	
3008876	1029650	Has property	20191213	20991231	
3008876	1029816	Has time aspect	20191213	20991231	
3008876	1033751	Has scale type	20191213	20991231	
3008876	3008876	Mapped from	19700101	20991231	
3008876	3008876	Maps to	19700101	20991231	
3008878	1029650	Has property	20191213	20991231	
3008878	1029816	Has time aspect	20191213	20991231	
3008878	1033306	Has system	20191213	20991231	
3008878	1033751	Has scale type	20191213	20991231	
3008878	3008878	Mapped from	19700101	20991231	
3008878	3008878	Maps to	19700101	20991231	
3008878	40796060	Has component	20191213	20991231	
3008880	1015176	Has property	20191213	20991231	
3008880	1029816	Has time aspect	20191213	20991231	
3008880	1033749	Has scale type	20191213	20991231	
3008880	3008880	Mapped from	19990326	20991231	
3008880	3008880	Maps to	19990326	20991231	
3008880	4007827	Is a	20191213	20991231	
3008880	45876016	Is a	19700101	20991231	
3008881	1028987	Has method	20191213	20991231	
3008881	1029816	Has time aspect	20191213	20991231	
3008881	1033751	Has scale type	20191213	20991231	
3008881	3008881	Mapped from	19700101	20991231	
3008881	3008881	Maps to	19700101	20991231	
3008881	37056448	Is a	19700101	20991231	
3008882	45875996	Is a	19700101	20991231	
3008882	45878148	Has Answer	19700101	20991231	
3008882	45878303	Has Answer	19700101	20991231	
3008882	45880618	Has Answer	19700101	20991231	
3008883	1029742	Has property	20191213	20991231	
3008883	1029816	Has time aspect	20191213	20991231	
3008883	3008883	Mapped from	19700101	20991231	
3008883	3008883	Maps to	19700101	20991231	
3008883	40776382	Has component	20191213	20991231	
3008883	45876016	Is a	19700101	20991231	
3008884	1029816	Has time aspect	20191213	20991231	
3008884	1033306	Has system	20191213	20991231	
3008884	1033751	Has scale type	20191213	20991231	
3008884	3008884	Mapped from	19980116	20991231	
3008884	3008884	Maps to	19980116	20991231	
3008884	37077366	Is a	19700101	20991231	
3008884	40772569	Has component	20191213	20991231	
3008884	45876002	Is a	19700101	20991231	
3008885	1029816	Has time aspect	20191213	20991231	
3008885	1030899	Has component	20191213	20991231	
3008885	3008885	Mapped from	19991116	20991231	
3008885	3008885	Maps to	19991116	20991231	
3008885	36207527	Is a	19700101	20991231	
3008885	40781877	Has system	20191213	20991231	
3008887	45875996	Is a	19700101	20991231	
3008887	45878148	Has Answer	19700101	20991231	
3008887	45878303	Has Answer	19700101	20991231	
3008887	45880618	Has Answer	19700101	20991231	
3008888	1029816	Has time aspect	20191213	20991231	
3008888	1033751	Has scale type	20191213	20991231	
3008888	3008888	Mapped from	19700101	20991231	
3008888	3008888	Maps to	19700101	20991231	
3008888	40776486	Has component	20191213	20991231	
3008888	45876016	Is a	19700101	20991231	
3008890	1015176	Has property	20191213	20991231	
3008890	1029816	Has time aspect	20191213	20991231	
3008890	1033749	Has scale type	20191213	20991231	
3008890	3008890	Mapped from	19700101	20991231	
3008890	3008890	Maps to	19700101	20991231	
3008890	37022251	Is a	19700101	20991231	
3008891	1029816	Has time aspect	20191213	20991231	
3008891	1033306	Has system	20191213	20991231	
3008891	1033751	Has scale type	20191213	20991231	
3008891	3008891	Mapped from	19700101	20991231	
3008891	3008891	Maps to	19700101	20991231	
3008891	40796281	Has component	20191213	20991231	
3008894	1029636	Has property	20191213	20991231	
3008894	1029816	Has time aspect	20191213	20991231	
3008894	3008894	Mapped from	20011207	20991231	
3008894	3008894	Maps to	20011207	20991231	
3008894	36207527	Is a	19700101	20991231	
3008894	45875992	Is a	19700101	20991231	
3008897	1015176	Has property	20191213	20991231	
3008897	1029077	Has method	20191213	20991231	
3008897	1029816	Has time aspect	20191213	20991231	
3008897	1033211	Has system	20191213	20991231	
3008897	1033749	Has scale type	20191213	20991231	
3008897	3008897	Mapped from	19991209	20991231	
3008897	3008897	Maps to	19991209	20991231	
3008897	40658096	Is a	20180615	20991231	
3008897	45876016	Is a	19700101	20991231	
3008903	36207527	Is a	19700101	20991231	
3008903	45875980	Is a	19700101	20991231	
3008904	1015176	Has property	20191213	20991231	
3008904	1029816	Has time aspect	20191213	20991231	
3008904	1033211	Has system	20191213	20991231	
3008904	1033749	Has scale type	20191213	20991231	
3008904	3008904	Mapped from	19991209	20991231	
3008904	3008904	Maps to	19991209	20991231	
3008904	3008992	Concept replaces	19700101	20991231	
3008904	3008992	Mapped from	19700101	20991231	
3008904	37044784	Has component	20191213	20991231	
3008904	45876016	Is a	19700101	20991231	
3008910	1029652	Has property	20191213	20991231	
3008910	1029816	Has time aspect	20191213	20991231	
3008910	1033751	Has scale type	20191213	20991231	
3008910	3008910	Mapped from	19700101	20991231	
3008910	3008910	Maps to	19700101	20991231	
3008910	40656578	Is a	20180615	20991231	
3008910	40789481	Has component	20191213	20991231	
3008911	1029650	Has property	20191213	20991231	
3008911	1029816	Has time aspect	20191213	20991231	
3008911	1030518	Has system	20191213	20991231	
3008911	1033751	Has scale type	20191213	20991231	
3008911	3008911	Mapped from	19700101	20991231	
3008911	3008911	Maps to	19700101	20991231	
3008911	37030554	Is a	19700101	20991231	
3008913	1029307	Has method	20191213	20991231	
3008913	1029650	Has property	20191213	20991231	
3008913	1029816	Has time aspect	20191213	20991231	
3008913	1033751	Has scale type	20191213	20991231	
3008913	3008913	Mapped from	19700101	20991231	
3008913	3008913	Maps to	19700101	20991231	
3008913	37050728	Is a	19700101	20991231	
3008913	40776070	Has component	20191213	20991231	
3008914	1015176	Has property	20191213	20991231	
3008914	1029816	Has time aspect	20191213	20991231	
3008914	1033211	Has system	20191213	20991231	
3008914	1033749	Has scale type	20191213	20991231	
3008914	3008914	Mapped from	19700101	20991231	
3008914	3008914	Maps to	19700101	20991231	
3008914	40653742	Is a	20180615	20991231	
3008914	45876057	Is a	19700101	20991231	
3008918	1029650	Has property	20191213	20991231	
3008918	1029816	Has time aspect	20191213	20991231	
3008918	1033751	Has scale type	20191213	20991231	
3008918	3008918	Mapped from	19700101	20991231	
3008918	3008918	Maps to	19700101	20991231	
3008918	4156817	Is a	20191213	20991231	
3008918	37071150	Is a	19700101	20991231	
3008918	40654674	Is a	20180615	20991231	
3008918	40775882	Has component	20191213	20991231	
3008918	45876002	Is a	19700101	20991231	
3008920	1026013	Has method	20191213	20991231	
3008920	1028731	Has component	20191213	20991231	
3008920	1029636	Has property	20191213	20991231	
3008920	1029816	Has time aspect	20191213	20991231	
3008920	1033749	Has scale type	20191213	20991231	
3008920	3008920	Mapped from	19700101	20991231	
3008920	3008920	Maps to	19700101	20991231	
3008920	36210656	Is a	19700101	20991231	
3008920	45876121	Is a	19700101	20991231	
3008920	45885080	Has Answer	19700101	20991231	
3008920	45885269	Has Answer	19700101	20991231	
3008921	1015176	Has property	20191213	20991231	
3008921	1029381	Has method	20191213	20991231	
3008921	1029816	Has time aspect	20191213	20991231	
3008921	1033211	Has system	20191213	20991231	
3008921	1033749	Has scale type	20191213	20991231	
3008921	3008921	Mapped from	19700101	20991231	
3008921	3008921	Maps to	19700101	20991231	
3008921	37028772	Is a	19700101	20991231	
3008921	45876002	Is a	19700101	20991231	
3008923	1029714	Has property	20191213	20991231	
3008923	1029816	Has time aspect	20191213	20991231	
3008923	1033751	Has scale type	20191213	20991231	
3008923	3008923	Mapped from	19700101	20991231	
3008923	3008923	Maps to	19700101	20991231	
3008923	37025743	Is a	19700101	20991231	
3008927	1002863	Is a	19700101	20991231	
3008927	1029716	Has property	20191213	20991231	
3008927	1033751	Has scale type	20191213	20991231	
3008927	3008927	Mapped from	19960906	20991231	
3008927	3008927	Maps to	19960906	20991231	
3008927	37057787	Has component	20191213	20991231	
3008927	40778436	Has system	20191213	20991231	
3008927	45876182	Is a	19700101	20991231	
3008929	1029816	Has time aspect	20191213	20991231	
3008929	1033751	Has scale type	20191213	20991231	
3008929	3008929	Mapped from	19700101	20991231	
3008929	3008929	Maps to	19700101	20991231	
3008929	45875996	Is a	19700101	20991231	
3008930	1015176	Has property	20191213	20991231	
3008930	1029077	Has method	20191213	20991231	
3008930	1029816	Has time aspect	20191213	20991231	
3008930	1033749	Has scale type	20191213	20991231	
3008930	3008930	Mapped from	19991209	20991231	
3008930	3008930	Maps to	19991209	20991231	
3008930	40796322	Has component	20191213	20991231	
3008930	45876016	Is a	19700101	20991231	
3008935	1015176	Has property	20191213	20991231	
3008935	1029816	Has time aspect	20191213	20991231	
3008935	1033749	Has scale type	20191213	20991231	
3008935	3008935	Mapped from	19700101	20991231	
3008935	3008935	Maps to	19700101	20991231	
3008935	45876016	Is a	19700101	20991231	
3008939	1029672	Has property	20191213	20991231	
3008939	1029816	Has time aspect	20191213	20991231	
3008939	1033751	Has scale type	20191213	20991231	
3008939	3008939	Mapped from	19700101	20991231	
3008939	3008939	Maps to	19700101	20991231	
3008939	40654083	Is a	20180615	20991231	
3008939	40782560	Has component	20191213	20991231	
3008939	45876009	Is a	19700101	20991231	
3008940	1029636	Has property	20191213	20991231	
3008940	1029816	Has time aspect	20191213	20991231	
3008940	3008940	Mapped from	19700101	20991231	
3008940	3008940	Maps to	19700101	20991231	
3008940	3013934	Contained in panel	19700101	20991231	
3008940	40763621	Contained in panel	19700101	20991231	
3008944	1015176	Has property	20191213	20991231	
3008944	1029816	Has time aspect	20191213	20991231	
3008944	1033749	Has scale type	20191213	20991231	
3008944	3008944	Mapped from	19700101	20991231	
3008944	3008944	Maps to	19700101	20991231	
3008944	40783065	Has component	20191213	20991231	
3008944	45876016	Is a	19700101	20991231	
3008945	1029650	Has property	20191213	20991231	
3008945	1029816	Has time aspect	20191213	20991231	
3008945	1033751	Has scale type	20191213	20991231	
3008945	3008945	Mapped from	19700101	20991231	
3008945	3008945	Maps to	19700101	20991231	
3008945	4328883	Is a	20191213	20991231	
3008945	40655321	Is a	20180615	20991231	
3008945	40656388	Is a	20180615	20991231	
3008945	45876002	Is a	19700101	20991231	
37112085	40642539	Has Module	20220128	20991231	
4248697	40642538	Has status	20220128	20991231	
4248697	40642539	Has Module	20220128	20991231	
37112086	40642538	Has status	20220128	20991231	
3008948	45875996	Is a	19700101	20991231	
3008948	45878148	Has Answer	19700101	20991231	
3008948	45878303	Has Answer	19700101	20991231	
3008948	45880618	Has Answer	19700101	20991231	
3008950	1022942	Has component	20191213	20991231	
3008950	1029650	Has property	20191213	20991231	
3008950	1029816	Has time aspect	20191213	20991231	
3008950	1033306	Has system	20191213	20991231	
3008950	1033751	Has scale type	20191213	20991231	
3008950	3008950	Mapped from	19700101	20991231	
3008950	3008950	Maps to	19700101	20991231	
3008950	4248132	Is a	20191213	20991231	
3008950	37058149	Is a	19700101	20991231	
3008951	1029816	Has time aspect	20191213	20991231	
3008951	1033751	Has scale type	20191213	20991231	
3008951	3008951	Mapped from	19700101	20991231	
3008951	3008951	Maps to	19700101	20991231	
3008951	37048765	Has component	20191213	20991231	
3008951	45875996	Is a	19700101	20991231	
3008952	1003188	Is a	19700101	20991231	
3008952	1029754	Has property	20191213	20991231	
3008952	1029816	Has time aspect	20191213	20991231	
3008952	1033751	Has scale type	20191213	20991231	
3008952	3008952	Mapped from	19700101	20991231	
3008952	3008952	Maps to	19700101	20991231	
3008952	45876225	Is a	19700101	20991231	
3008954	1029652	Has property	20191213	20991231	
3008954	1029816	Has time aspect	20191213	20991231	
3008954	1033751	Has scale type	20191213	20991231	
3008954	3008954	Mapped from	19700101	20991231	
3008954	3008954	Maps to	19700101	20991231	
3008954	40796017	Has component	20191213	20991231	
3008955	1029816	Has time aspect	20191213	20991231	
3008955	1033211	Has system	20191213	20991231	
3008955	1033751	Has scale type	20191213	20991231	
3008955	3008955	Mapped from	19700101	20991231	
3008955	3008955	Maps to	19700101	20991231	
3008955	3026257	Concept replaces	19700101	20991231	
3008955	3026257	Mapped from	19700101	20991231	
3008955	45875996	Is a	19700101	20991231	
3008956	1029691	Has property	20191213	20991231	
3008956	1029816	Has time aspect	20191213	20991231	
3008956	1033751	Has scale type	20191213	20991231	
3008956	3008956	Mapped from	19700101	20991231	
3008956	3008956	Maps to	19700101	20991231	
3008956	45876009	Is a	19700101	20991231	
3008959	1029816	Has time aspect	20191213	20991231	
3008959	1031280	Has system	20191213	20991231	
3008959	3008959	Mapped from	19700101	20991231	
3008959	3008959	Maps to	19700101	20991231	
3008959	40657771	Is a	20180615	20991231	
3008959	45875995	Is a	19700101	20991231	
3008960	1029650	Has property	20191213	20991231	
3008960	1029790	Has time aspect	20191213	20991231	
3008960	1033751	Has scale type	20191213	20991231	
3008960	1175726	Contained in panel	19700101	20991231	
3008960	3008960	Mapped from	19700101	20991231	
3008960	3008960	Maps to	19700101	20991231	
3008960	4017498	Is a	20191213	20991231	
3008960	21491095	Contained in panel	19700101	20991231	
3008960	37058684	Is a	19700101	20991231	
3008960	40652533	Is a	20180615	20991231	
3008960	40655890	Is a	20180615	20991231	
3008960	40763501	Contained in panel	19700101	20991231	
3008960	40791227	Has component	20191213	20991231	
3008960	45876002	Is a	19700101	20991231	
3008961	1015176	Has property	20191213	20991231	
3008961	1029816	Has time aspect	20191213	20991231	
3008961	1033749	Has scale type	20191213	20991231	
3008961	3008961	Mapped from	19700101	20991231	
3008961	3008961	Maps to	19700101	20991231	
3008961	4020384	Is a	20191213	20991231	
3008961	40656609	Is a	20180615	20991231	
3008961	40785930	Has component	20191213	20991231	
3008962	1029732	Has property	20191213	20991231	
3008962	1033751	Has scale type	20191213	20991231	
3008962	3008962	Mapped from	19700101	20991231	
3008962	3008962	Maps to	19700101	20991231	
3008962	4245152	Is a	20191213	20991231	
3008962	37056234	Is a	19700101	20991231	
3008962	45876002	Is a	19700101	20991231	
3008963	1029650	Has property	20191213	20991231	
3008963	1029816	Has time aspect	20191213	20991231	
3008963	1030397	Has system	20191213	20991231	
3008963	1033751	Has scale type	20191213	20991231	
3008963	3008963	Mapped from	19700101	20991231	
3008963	3008963	Maps to	19700101	20991231	
3008963	4336243	Is a	20191213	20991231	
3008963	40772631	Has component	20191213	20991231	
3008966	1029614	Has property	20191213	20991231	
3008966	1029816	Has time aspect	20191213	20991231	
3008966	1033211	Has system	20191213	20991231	
3008966	1033751	Has scale type	20191213	20991231	
3008966	3008966	Mapped from	19700101	20991231	
3008966	3008966	Maps to	19700101	20991231	
3008966	40792406	Has component	20191213	20991231	
3008966	45876002	Is a	19700101	20991231	
3008969	1028987	Has method	20191213	20991231	
3008969	1029816	Has time aspect	20191213	20991231	
3008969	1033751	Has scale type	20191213	20991231	
3008969	3008969	Mapped from	19700101	20991231	
3008969	3008969	Maps to	19700101	20991231	
3008970	1029816	Has time aspect	20191213	20991231	
3008970	1033211	Has system	20191213	20991231	
3008970	1033751	Has scale type	20191213	20991231	
3008970	3008970	Mapped from	19700101	20991231	
3008970	3008970	Maps to	19700101	20991231	
3008970	45876002	Is a	19700101	20991231	
3008975	1029816	Has time aspect	20191213	20991231	
3008975	3008975	Mapped from	19700101	20991231	
3008975	3008975	Maps to	19700101	20991231	
3008975	37070016	Has component	20191213	20991231	
3008975	45876186	Is a	19700101	20991231	
3008976	1029816	Has time aspect	20191213	20991231	
3008976	1033751	Has scale type	20191213	20991231	
3008976	3008976	Mapped from	19700101	20991231	
3008976	3008976	Maps to	19700101	20991231	
3008976	3032364	Contained in panel	19700101	20991231	
3008976	40653956	Is a	20180615	20991231	
3008976	45876016	Is a	19700101	20991231	
3008977	1023498	Has component	20191213	20991231	
3008977	1029650	Has property	20191213	20991231	
3008977	1029816	Has time aspect	20191213	20991231	
3008977	1033306	Has system	20191213	20991231	
3008977	1033751	Has scale type	20191213	20991231	
3008977	3008977	Mapped from	19700101	20991231	
3008977	3008977	Maps to	19700101	20991231	
3008977	4048263	Is a	20191213	20991231	
3008977	37073299	Is a	19700101	20991231	
3008978	1029816	Has time aspect	20191213	20991231	
3008978	1033211	Has system	20191213	20991231	
3008978	1033751	Has scale type	20191213	20991231	
3008978	3008978	Mapped from	19700101	20991231	
3008978	3008978	Maps to	19700101	20991231	
3008978	37040931	Is a	19700101	20991231	
3008978	40785948	Has component	20191213	20991231	
3008978	45876009	Is a	19700101	20991231	
3008979	1015176	Has property	20191213	20991231	
3008979	1029086	Has method	20191213	20991231	
3008979	1029816	Has time aspect	20191213	20991231	
3008979	1033749	Has scale type	20191213	20991231	
3008979	3008979	Mapped from	19961220	20991231	
3008979	3008979	Maps to	19961220	20991231	
3008979	37070472	Has component	20191213	20991231	
3008980	1029816	Has time aspect	20191213	20991231	
3008980	1033211	Has system	20191213	20991231	
3008980	1033751	Has scale type	20191213	20991231	
3008980	3008980	Mapped from	19700101	20991231	
3008980	3008980	Maps to	19700101	20991231	
3008980	45876057	Is a	19700101	20991231	
3008988	1029077	Has method	20191213	20991231	
3008988	1029742	Has property	20191213	20991231	
3008988	1029816	Has time aspect	20191213	20991231	
3008988	3008988	Mapped from	19700101	20991231	
3008988	3008988	Maps to	19700101	20991231	
3008988	45876016	Is a	19700101	20991231	
3008989	1003850	Is a	19700101	20991231	
3008989	1029816	Has time aspect	20191213	20991231	
3008989	1033751	Has scale type	20191213	20991231	
3008989	3008989	Mapped from	19700101	20991231	
3008989	3008989	Maps to	19700101	20991231	
3008990	1029650	Has property	20191213	20991231	
3008990	1029816	Has time aspect	20191213	20991231	
3008990	1033751	Has scale type	20191213	20991231	
3008990	3008990	Mapped from	19700101	20991231	
3008990	3008990	Maps to	19700101	20991231	
3008990	37028266	Is a	19700101	20991231	
3008990	40653849	Is a	20180615	20991231	
3008990	40656674	Is a	20180615	20991231	
3008990	40779343	Has component	20191213	20991231	
3008992	3008904	Concept replaced by	19700101	20991231	
3008992	3008904	Maps to	19700101	20991231	
3008992	45876016	Is a	19700101	20991231	
3008993	1029650	Has property	20191213	20991231	
3008993	1029816	Has time aspect	20191213	20991231	
3008993	1033306	Has system	20191213	20991231	
3008993	1033751	Has scale type	20191213	20991231	
3008993	3008993	Mapped from	19700101	20991231	
3008993	3008993	Maps to	19700101	20991231	
3008993	4020256	Is a	20191213	20991231	
3008996	1029816	Has time aspect	20191213	20991231	
3008996	3008996	Mapped from	19700101	20991231	
3008996	3008996	Maps to	19700101	20991231	
3008996	40776498	Has component	20191213	20991231	
3008996	45876052	Is a	19700101	20991231	
3008998	1029650	Has property	20191213	20991231	
3008998	1029816	Has time aspect	20191213	20991231	
3008998	1033306	Has system	20191213	20991231	
3008998	1033751	Has scale type	20191213	20991231	
3008998	3008998	Mapped from	19700101	20991231	
3008998	3008998	Maps to	19700101	20991231	
3008998	4010412	Is a	20191213	20991231	
3008998	37070906	Is a	19700101	20991231	
3009000	1015176	Has property	20191213	20991231	
3009000	1029816	Has time aspect	20191213	20991231	
3009000	1030055	Has system	20191213	20991231	
3009000	1033749	Has scale type	20191213	20991231	
3009000	3009000	Mapped from	19700101	20991231	
3009000	3009000	Maps to	19700101	20991231	
3009000	40779138	Has component	20191213	20991231	
3009000	45876016	Is a	19700101	20991231	
3009001	1015176	Has property	20191213	20991231	
3009001	1029816	Has time aspect	20191213	20991231	
3009001	1033749	Has scale type	20191213	20991231	
3009001	3009001	Mapped from	20020510	20991231	
3009001	3009001	Maps to	20020510	20991231	
3009001	40773083	Has component	20191213	20991231	
3009001	40785173	Has system	20191213	20991231	
3009001	45876016	Is a	19700101	20991231	
3009002	1029650	Has property	20191213	20991231	
3009002	1029816	Has time aspect	20191213	20991231	
3009002	1033751	Has scale type	20191213	20991231	
3009002	3009002	Mapped from	19700101	20991231	
3009002	3009002	Maps to	19700101	20991231	
3009002	37050593	Is a	19700101	20991231	
3009002	40772581	Has component	20191213	20991231	
3009004	1015176	Has property	20191213	20991231	
3009004	1029816	Has time aspect	20191213	20991231	
3009004	1033749	Has scale type	20191213	20991231	
3009004	3009004	Mapped from	19700101	20991231	
3009004	3009004	Maps to	19700101	20991231	
3009004	4047059	Is a	20191213	20991231	
3009004	37042278	Is a	19700101	20991231	
3009004	40772718	Has component	20191213	20991231	
3009004	45876016	Is a	19700101	20991231	
3009005	1002863	Is a	19700101	20991231	
3009005	1029716	Has property	20191213	20991231	
3009005	1033751	Has scale type	20191213	20991231	
3009005	3009005	Mapped from	19960906	20991231	
3009005	3009005	Maps to	19960906	20991231	
3009005	37057787	Has component	20191213	20991231	
3009005	40778436	Has system	20191213	20991231	
3009005	45876182	Is a	19700101	20991231	
3009007	1029747	Has property	20191213	20991231	
3009007	1029816	Has time aspect	20191213	20991231	
3009007	1030011	Has system	20191213	20991231	
3009007	3009007	Mapped from	19700101	20991231	
3009007	3009007	Maps to	19700101	20991231	
3009007	3051637	Contained in panel	19700101	20991231	
3009007	36207527	Is a	19700101	20991231	
3009008	1029816	Has time aspect	20191213	20991231	
3009008	1029944	Has system	20191213	20991231	
3009008	3009008	Mapped from	19700101	20991231	
3009008	3009008	Maps to	19700101	20991231	
3009008	40783057	Has component	20191213	20991231	
3009008	45876016	Is a	19700101	20991231	
3009012	1015176	Has property	20191213	20991231	
3009012	1029816	Has time aspect	20191213	20991231	
3009012	1033211	Has system	20191213	20991231	
3009012	1033749	Has scale type	20191213	20991231	
3009012	3009012	Mapped from	19700101	20991231	
3009012	3009012	Maps to	19700101	20991231	
3009012	37068291	Has component	20191213	20991231	
3009012	45875996	Is a	19700101	20991231	
3009014	1015176	Has property	20191213	20991231	
3009014	1029816	Has time aspect	20191213	20991231	
3009014	1033749	Has scale type	20191213	20991231	
3009014	3009014	Mapped from	19700101	20991231	
3009014	3009014	Maps to	19700101	20991231	
3009014	4022492	Is a	20191213	20991231	
3009014	40772647	Has component	20191213	20991231	
3009015	1029816	Has time aspect	20191213	20991231	
3009015	1033751	Has scale type	20191213	20991231	
3009015	3009015	Mapped from	19700101	20991231	
3009015	3009015	Maps to	19700101	20991231	
3009015	45876002	Is a	19700101	20991231	
3009017	45876016	Is a	19700101	20991231	
3009018	1029652	Has property	20191213	20991231	
3009018	1029816	Has time aspect	20191213	20991231	
3009018	1033751	Has scale type	20191213	20991231	
3009018	3009018	Mapped from	19700101	20991231	
3009018	3009018	Maps to	19700101	20991231	
3009018	37045250	Is a	19700101	20991231	
3009019	1029816	Has time aspect	20191213	20991231	
3009019	1033306	Has system	20191213	20991231	
3009019	1033751	Has scale type	20191213	20991231	
3009019	3009019	Mapped from	19700101	20991231	
3009019	3009019	Maps to	19700101	20991231	
3009019	4265057	Is a	20191213	20991231	
3009019	37034784	Is a	19700101	20991231	
3009019	37079842	Is a	20190621	20991231	
3009024	1029816	Has time aspect	20191213	20991231	
3009024	1033751	Has scale type	20191213	20991231	
3009024	3009024	Mapped from	20020717	20991231	
3009024	3009024	Maps to	20020717	20991231	
3009024	40654551	Is a	20180615	20991231	
3009024	45876002	Is a	19700101	20991231	
3009025	1019931	Has system	20191213	20991231	
3009025	1029816	Has time aspect	20191213	20991231	
3009025	1033751	Has scale type	20191213	20991231	
3009025	3009025	Mapped from	19700101	20991231	
3009025	3009025	Maps to	19700101	20991231	
3009025	4020553	Is a	20191213	20991231	
3009025	45876225	Is a	19700101	20991231	
3009026	1029816	Has time aspect	20191213	20991231	
3009026	1033211	Has system	20191213	20991231	
3009026	1033751	Has scale type	20191213	20991231	
3009026	3009026	Mapped from	19700101	20991231	
3009026	3009026	Maps to	19700101	20991231	
3009026	45875996	Is a	19700101	20991231	
3009027	36206976	Is a	19700101	20991231	
3009027	45876147	Is a	19700101	20991231	
3009028	1029747	Has property	20191213	20991231	
3009028	1029816	Has time aspect	20191213	20991231	
3009028	3009028	Mapped from	19700101	20991231	
3009028	3009028	Maps to	19700101	20991231	
3009028	45876209	Is a	19700101	20991231	
3009029	1029002	Has method	20191213	20991231	
3009029	1029816	Has time aspect	20191213	20991231	
3009029	1033751	Has scale type	20191213	20991231	
3009029	3009029	Mapped from	19700101	20991231	
3009029	3009029	Maps to	19700101	20991231	
3009029	37028990	Is a	19700101	20991231	
3009030	1015176	Has property	20191213	20991231	
3009030	1028990	Has method	20191213	20991231	
3009030	1029816	Has time aspect	20191213	20991231	
3009030	1033749	Has scale type	20191213	20991231	
