concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46009425	40642538	Has status	20220128	20991231	
46009425	35631990	Has Module	20220128	20991231	
3640624	40642538	Has status	20220128	20991231	
3640624	35631990	Has Module	20220128	20991231	
40277060	40642538	Has status	20220128	20991231	
40277060	40642539	Has Module	20220128	20991231	
3640625	40642538	Has status	20220128	20991231	
3640625	35631990	Has Module	20220128	20991231	
4034956	40642538	Has status	20220128	20991231	
4034956	40642539	Has Module	20220128	20991231	
3640628	40642538	Has status	20220128	20991231	
3640628	35631990	Has Module	20220128	20991231	
46009426	40642538	Has status	20220128	20991231	
46009426	35631990	Has Module	20220128	20991231	
3640629	40642538	Has status	20220128	20991231	
3640629	35631990	Has Module	20220128	20991231	
46145455	40642538	Has status	20220128	20991231	
46145455	35631990	Has Module	20220128	20991231	
3640630	40642538	Has status	20220128	20991231	
3640630	35631990	Has Module	20220128	20991231	
46090581	614003	Has VMP	20220128	20991231	
46090581	40642538	Has status	20220128	20991231	
46090581	35631990	Has Module	20220128	20991231	
3640634	40642538	Has status	20220128	20991231	
3640634	35631990	Has Module	20220128	20991231	
3588896	40642538	Has status	20220128	20991231	
3588896	35631990	Has Module	20220128	20991231	
46090580	614003	Has VMP	20220128	20991231	
46090580	40642538	Has status	20220128	20991231	
46090580	35631990	Has Module	20220128	20991231	
3656626	40642538	Has status	20220128	20991231	
3656626	35631990	Has Module	20220128	20991231	
46101802	40642538	Has status	20220128	20991231	
46101802	35631990	Has Module	20220128	20991231	
46009428	40642538	Has status	20220128	20991231	
46009428	35631990	Has Module	20220128	20991231	
4034774	40642538	Has status	20220128	20991231	
4034774	40642539	Has Module	20220128	20991231	
3640636	40642538	Has status	20220128	20991231	
3640636	35631990	Has Module	20220128	20991231	
3640637	40642538	Has status	20220128	20991231	
3640637	35631990	Has Module	20220128	20991231	
4034206	40642538	Has status	20220128	20991231	
4034206	40642539	Has Module	20220128	20991231	
3640638	40642538	Has status	20220128	20991231	
3640638	35631990	Has Module	20220128	20991231	
4034533	40642538	Has status	20220128	20991231	
4034533	40642539	Has Module	20220128	20991231	
3640639	40642538	Has status	20220128	20991231	
3640639	35631990	Has Module	20220128	20991231	
3640640	40642538	Has status	20220128	20991231	
3640640	35631990	Has Module	20220128	20991231	
4035077	40642538	Has status	20220128	20991231	
4035077	40642539	Has Module	20220128	20991231	
4034776	40642538	Has status	20220128	20991231	
4034776	40642539	Has Module	20220128	20991231	
4034777	40642538	Has status	20220128	20991231	
4034777	40642539	Has Module	20220128	20991231	
4034778	40642538	Has status	20220128	20991231	
4034778	40642539	Has Module	20220128	20991231	
3640644	40642538	Has status	20220128	20991231	
3640644	35631990	Has Module	20220128	20991231	
4034534	40642538	Has status	20220128	20991231	
4034534	40642539	Has Module	20220128	20991231	
3588897	40642538	Has status	20220128	20991231	
3588897	35631990	Has Module	20220128	20991231	
46090579	40642538	Has status	20220128	20991231	
46090579	35631990	Has Module	20220128	20991231	
3552069	40642538	Has status	20220128	20991231	
4035078	40642538	Has status	20220128	20991231	
4035078	40642539	Has Module	20220128	20991231	
46009431	40642538	Has status	20220128	20991231	
46009431	35631990	Has Module	20220128	20991231	
3640646	40642538	Has status	20220128	20991231	
3640646	35631990	Has Module	20220128	20991231	
46145462	40642538	Has status	20220128	20991231	
46145462	35631990	Has Module	20220128	20991231	
3640647	40642538	Has status	20220128	20991231	
3640647	35631990	Has Module	20220128	20991231	
4034536	40642538	Has status	20220128	20991231	
4034536	40642539	Has Module	20220128	20991231	
4034207	40642538	Has status	20220128	20991231	
4034207	40642539	Has Module	20220128	20991231	
3640649	40642538	Has status	20220128	20991231	
3640649	35631990	Has Module	20220128	20991231	
46145463	40642538	Has status	20220128	20991231	
46145463	35631990	Has Module	20220128	20991231	
3640650	40642538	Has status	20220128	20991231	
3640650	35631990	Has Module	20220128	20991231	
46145464	40642538	Has status	20220128	20991231	
46145464	35631990	Has Module	20220128	20991231	
4035079	40642538	Has status	20220128	20991231	
4035079	40642539	Has Module	20220128	20991231	
3640652	40642538	Has status	20220128	20991231	
3640652	35631990	Has Module	20220128	20991231	
46145465	40642538	Has status	20220128	20991231	
46145465	35631990	Has Module	20220128	20991231	
4034209	40642538	Has status	20220128	20991231	
4034209	40642539	Has Module	20220128	20991231	
3588898	40642538	Has status	20220128	20991231	
3588898	35631990	Has Module	20220128	20991231	
3552070	40642538	Has status	20220128	20991231	
3656627	40642538	Has status	20220128	20991231	
3656627	35631990	Has Module	20220128	20991231	
4034210	40642538	Has status	20220128	20991231	
4034210	40642539	Has Module	20220128	20991231	
3640655	40642538	Has status	20220128	20991231	
3640655	35631990	Has Module	20220128	20991231	
46145466	40642538	Has status	20220128	20991231	
46145466	35631990	Has Module	20220128	20991231	
4035080	40642538	Has status	20220128	20991231	
4035080	40642539	Has Module	20220128	20991231	
46145467	40642538	Has status	20220128	20991231	
46145467	35631990	Has Module	20220128	20991231	
46009435	40642538	Has status	20220128	20991231	
46009435	35631990	Has Module	20220128	20991231	
3640659	40642538	Has status	20220128	20991231	
3640659	35631990	Has Module	20220128	20991231	
4034212	40642538	Has status	20220128	20991231	
4034212	40642539	Has Module	20220128	20991231	
3640660	40642538	Has status	20220128	20991231	
3640660	35631990	Has Module	20220128	20991231	
3640661	40642538	Has status	20220128	20991231	
3640661	35631990	Has Module	20220128	20991231	
4035081	40642538	Has status	20220128	20991231	
4035081	40642539	Has Module	20220128	20991231	
3640662	40642538	Has status	20220128	20991231	
3640662	35631990	Has Module	20220128	20991231	
46145470	40642538	Has status	20220128	20991231	
46145470	35631990	Has Module	20220128	20991231	
3640663	40642538	Has status	20220128	20991231	
3640663	35631990	Has Module	20220128	20991231	
4034214	45757697	Is a	20220128	20991231	
4034214	36674407	Has due to	20220128	20991231	
4034214	40642537	Has status	20220128	20991231	
4034214	40642539	Has Module	20220128	20991231	
3640664	40642538	Has status	20220128	20991231	
3640664	35631990	Has Module	20220128	20991231	
3640665	40642538	Has status	20220128	20991231	
3640665	35631990	Has Module	20220128	20991231	
46103834	40642538	Has status	20220128	20991231	
46103834	35631990	Has Module	20220128	20991231	
4035082	40642538	Has status	20220128	20991231	
4035082	40642539	Has Module	20220128	20991231	
46009438	40642538	Has status	20220128	20991231	
46009438	35631990	Has Module	20220128	20991231	
46145473	40642538	Has status	20220128	20991231	
46145473	35631990	Has Module	20220128	20991231	
4034603	40642538	Has status	20220128	20991231	
4034603	40642539	Has Module	20220128	20991231	
3640668	40642538	Has status	20220128	20991231	
3640668	35631990	Has Module	20220128	20991231	
46090575	40642538	Has status	20220128	20991231	
46090575	35631990	Has Module	20220128	20991231	
3640670	40642538	Has status	20220128	20991231	
3640670	35631990	Has Module	20220128	20991231	
46145474	40642538	Has status	20220128	20991231	
46145474	35631990	Has Module	20220128	20991231	
4035084	40642538	Has status	20220128	20991231	
4035084	40642539	Has Module	20220128	20991231	
3640671	40642538	Has status	20220128	20991231	
3640671	35631990	Has Module	20220128	20991231	
46090574	40642538	Has status	20220128	20991231	
46090574	35631990	Has Module	20220128	20991231	
46145475	40642538	Has status	20220128	20991231	
46145475	35631990	Has Module	20220128	20991231	
4034783	40642538	Has status	20220128	20991231	
4034783	40642539	Has Module	20220128	20991231	
3640673	40642538	Has status	20220128	20991231	
3640673	35631990	Has Module	20220128	20991231	
375504	40642538	Has status	20220128	20991231	
375504	40642539	Has Module	20220128	20991231	
46009440	40642538	Has status	20220128	20991231	
46009440	35631990	Has Module	20220128	20991231	
3571802	40642538	Has status	20220128	20991231	
3656628	40642538	Has status	20220128	20991231	
3656628	35631990	Has Module	20220128	20991231	
40277524	40642538	Has status	20220128	20991231	
40277524	40642539	Has Module	20220128	20991231	
3640675	40642538	Has status	20220128	20991231	
3640675	35631990	Has Module	20220128	20991231	
46101871	40642538	Has status	20220128	20991231	
46101871	35631990	Has Module	20220128	20991231	
4034217	40642538	Has status	20220128	20991231	
4034217	40642539	Has Module	20220128	20991231	
3640676	40642538	Has status	20220128	20991231	
3640676	35631990	Has Module	20220128	20991231	
46009441	40642538	Has status	20220128	20991231	
46009441	35631990	Has Module	20220128	20991231	
4034605	40642538	Has status	20220128	20991231	
4034605	40642539	Has Module	20220128	20991231	
3640679	40642538	Has status	20220128	20991231	
3640679	35631990	Has Module	20220128	20991231	
45968096	40642538	Has status	20220128	20991231	
45968096	35631990	Has Module	20220128	20991231	
40277529	40642538	Has status	20220128	20991231	
40277529	40642539	Has Module	20220128	20991231	
46090571	40642538	Has status	20220128	20991231	
46090571	35631990	Has Module	20220128	20991231	
4035087	40642538	Has status	20220128	20991231	
4035087	40642539	Has Module	20220128	20991231	
46009442	40642538	Has status	20220128	20991231	
46009442	35631990	Has Module	20220128	20991231	
46145478	40642538	Has status	20220128	20991231	
46145478	35631990	Has Module	20220128	20991231	
4034218	40642538	Has status	20220128	20991231	
4034218	40642539	Has Module	20220128	20991231	
4035088	40642538	Has status	20220128	20991231	
4035088	40642539	Has Module	20220128	20991231	
45968097	40642538	Has status	20220128	20991231	
45968097	35631990	Has Module	20220128	20991231	
3571803	40642538	Has status	20220128	20991231	
40277535	40642538	Has status	20220128	20991231	
40277535	40642539	Has Module	20220128	20991231	
3640685	40642538	Has status	20220128	20991231	
3640685	35631990	Has Module	20220128	20991231	
40277536	40642538	Has status	20220128	20991231	
40277536	40642539	Has Module	20220128	20991231	
46009443	40642538	Has status	20220128	20991231	
46009443	35631990	Has Module	20220128	20991231	
3640687	40642538	Has status	20220128	20991231	
3640687	35631990	Has Module	20220128	20991231	
4035090	40642538	Has status	20220128	20991231	
4035090	40642539	Has Module	20220128	20991231	
3640689	40642538	Has status	20220128	20991231	
3640689	35631990	Has Module	20220128	20991231	
45968098	40642538	Has status	20220128	20991231	
45968098	35631990	Has Module	20220128	20991231	
3640690	40642538	Has status	20220128	20991231	
3640690	35631990	Has Module	20220128	20991231	
4034784	40642538	Has status	20220128	20991231	
4034784	40642539	Has Module	20220128	20991231	
4034785	40642538	Has status	20220128	20991231	
4034785	40642539	Has Module	20220128	20991231	
3640694	40642538	Has status	20220128	20991231	
3640694	35631990	Has Module	20220128	20991231	
46090568	40642538	Has status	20220128	20991231	
46090568	35631990	Has Module	20220128	20991231	
4034220	40642538	Has status	20220128	20991231	
4034220	40642539	Has Module	20220128	20991231	
3640695	40642538	Has status	20220128	20991231	
3640695	35631990	Has Module	20220128	20991231	
4034221	40642538	Has status	20220128	20991231	
4034221	40642539	Has Module	20220128	20991231	
3640696	40642538	Has status	20220128	20991231	
3640696	35631990	Has Module	20220128	20991231	
3640697	40642538	Has status	20220128	20991231	
3640697	35631990	Has Module	20220128	20991231	
3640698	40642538	Has status	20220128	20991231	
3640698	35631990	Has Module	20220128	20991231	
3640699	40642538	Has status	20220128	20991231	
3640699	35631990	Has Module	20220128	20991231	
3640700	40642538	Has status	20220128	20991231	
3640700	35631990	Has Module	20220128	20991231	
4035094	40642538	Has status	20220128	20991231	
4035094	40642539	Has Module	20220128	20991231	
3640701	40642538	Has status	20220128	20991231	
3640701	35631990	Has Module	20220128	20991231	
4034609	40642538	Has status	20220128	20991231	
4034609	40642539	Has Module	20220128	20991231	
3640702	40642538	Has status	20220128	20991231	
3640702	35631990	Has Module	20220128	20991231	
4035095	40642538	Has status	20220128	20991231	
4035095	40642539	Has Module	20220128	20991231	
4034223	40642538	Has status	20220128	20991231	
4034223	40642539	Has Module	20220128	20991231	
4034787	40642538	Has status	20220128	20991231	
4034787	40642539	Has Module	20220128	20991231	
46145483	40642538	Has status	20220128	20991231	
46145483	35631990	Has Module	20220128	20991231	
4035096	40642537	Has status	20220128	20991231	
4035096	40642539	Has Module	20220128	20991231	
3571805	40642538	Has status	20220128	20991231	
46104321	40642538	Has status	20220128	20991231	
46104321	35631990	Has Module	20220128	20991231	
45959252	40642538	Has status	20220128	20991231	
45959252	35631990	Has Module	20220128	20991231	
4035098	40642538	Has status	20220128	20991231	
4035098	40642539	Has Module	20220128	20991231	
46009448	40642538	Has status	20220128	20991231	
46009448	35631990	Has Module	20220128	20991231	
40277561	40642538	Has status	20220128	20991231	
40277561	40642539	Has Module	20220128	20991231	
3640708	40642538	Has status	20220128	20991231	
3640708	35631990	Has Module	20220128	20991231	
46145484	40642538	Has status	20220128	20991231	
46145484	35631990	Has Module	20220128	20991231	
46090564	40642538	Has status	20220128	20991231	
46090564	35631990	Has Module	20220128	20991231	
3667637	40642538	Has status	20220128	20991231	
3667637	35631990	Has Module	20220128	20991231	
4035099	40642538	Has status	20220128	20991231	
4035099	40642539	Has Module	20220128	20991231	
3667640	40642538	Has status	20220128	20991231	
3667640	35631990	Has Module	20220128	20991231	
40277567	40642538	Has status	20220128	20991231	
40277567	40642539	Has Module	20220128	20991231	
3667641	40642538	Has status	20220128	20991231	
3667641	35631990	Has Module	20220128	20991231	
4035100	40642537	Has status	20220128	20991231	
4035100	40642539	Has Module	20220128	20991231	
3588904	40642538	Has status	20220128	20991231	
3588904	35631990	Has Module	20220128	20991231	
3571806	40642538	Has status	20220128	20991231	
3640709	40642538	Has status	20220128	20991231	
3640709	35631990	Has Module	20220128	20991231	
45959253	40642538	Has status	20220128	20991231	
45959253	35631990	Has Module	20220128	20991231	
3640712	40642538	Has status	20220128	20991231	
3640712	35631990	Has Module	20220128	20991231	
40277572	40642538	Has status	20220128	20991231	
40277572	40642539	Has Module	20220128	20991231	
3640713	40642538	Has status	20220128	20991231	
3640713	35631990	Has Module	20220128	20991231	
46090561	40642538	Has status	20220128	20991231	
46090561	35631990	Has Module	20220128	20991231	
4034790	40642538	Has status	20220128	20991231	
4034790	40642539	Has Module	20220128	20991231	
3640714	40642538	Has status	20220128	20991231	
3640714	35631990	Has Module	20220128	20991231	
4034791	40642538	Has status	20220128	20991231	
4034791	40642539	Has Module	20220128	20991231	
3640716	40642538	Has status	20220128	20991231	
3640716	35631990	Has Module	20220128	20991231	
3640717	40642538	Has status	20220128	20991231	
3640717	35631990	Has Module	20220128	20991231	
46090560	40642538	Has status	20220128	20991231	
46090560	35631990	Has Module	20220128	20991231	
40277577	40642538	Has status	20220128	20991231	
40277577	40642539	Has Module	20220128	20991231	
4035102	40642538	Has status	20220128	20991231	
4035102	40642539	Has Module	20220128	20991231	
3552072	40642538	Has status	20220128	20991231	
4034258	40642538	Has status	20220128	20991231	
4034258	40642539	Has Module	20220128	20991231	
46103914	40642538	Has status	20220128	20991231	
46103914	35631990	Has Module	20220128	20991231	
46145489	40642538	Has status	20220128	20991231	
46145489	35631990	Has Module	20220128	20991231	
3640720	40642538	Has status	20220128	20991231	
3640720	35631990	Has Module	20220128	20991231	
40277581	40642538	Has status	20220128	20991231	
40277581	40642539	Has Module	20220128	20991231	
46009452	40642538	Has status	20220128	20991231	
46009452	35631990	Has Module	20220128	20991231	
46145490	40642538	Has status	20220128	20991231	
46145490	35631990	Has Module	20220128	20991231	
4034614	40642538	Has status	20220128	20991231	
4034614	40642539	Has Module	20220128	20991231	
3640723	40642538	Has status	20220128	20991231	
3640723	35631990	Has Module	20220128	20991231	
45968084	40642538	Has status	20220128	20991231	
45968084	35631990	Has Module	20220128	20991231	
4034259	40642538	Has status	20220128	20991231	
4034259	40642539	Has Module	20220128	20991231	
3640724	40642538	Has status	20220128	20991231	
3640724	35631990	Has Module	20220128	20991231	
45968083	40642538	Has status	20220128	20991231	
45968083	35631990	Has Module	20220128	20991231	
4034260	40642538	Has status	20220128	20991231	
4034260	40642539	Has Module	20220128	20991231	
3640725	40642538	Has status	20220128	20991231	
3640725	35631990	Has Module	20220128	20991231	
45968082	40642538	Has status	20220128	20991231	
45968082	35631990	Has Module	20220128	20991231	
40277587	40642538	Has status	20220128	20991231	
40277587	40642539	Has Module	20220128	20991231	
45968080	40642538	Has status	20220128	20991231	
45968080	35631990	Has Module	20220128	20991231	
3588906	40642538	Has status	20220128	20991231	
3588906	35631990	Has Module	20220128	20991231	
3640729	40642538	Has status	20220128	20991231	
3640729	35631990	Has Module	20220128	20991231	
46103349	40642538	Has status	20220128	20991231	
46103349	35631990	Has Module	20220128	20991231	
45968090	40642538	Has status	20220128	20991231	
45968090	35631990	Has Module	20220128	20991231	
40277591	40642538	Has status	20220128	20991231	
40277591	40642539	Has Module	20220128	20991231	
45968092	40642538	Has status	20220128	20991231	
45968092	35631990	Has Module	20220128	20991231	
40277592	40642538	Has status	20220128	20991231	
40277592	40642539	Has Module	20220128	20991231	
45968088	40642538	Has status	20220128	20991231	
45968088	35631990	Has Module	20220128	20991231	
45968105	40642538	Has status	20220128	20991231	
45968105	35631990	Has Module	20220128	20991231	
4034793	40642538	Has status	20220128	20991231	
4034793	40642539	Has Module	20220128	20991231	
3640733	40642538	Has status	20220128	20991231	
3640733	35631990	Has Module	20220128	20991231	
45968087	40642538	Has status	20220128	20991231	
45968087	35631990	Has Module	20220128	20991231	
40277596	40642538	Has status	20220128	20991231	
40277596	40642539	Has Module	20220128	20991231	
40277597	40642538	Has status	20220128	20991231	
40277597	40642539	Has Module	20220128	20991231	
3640736	40642538	Has status	20220128	20991231	
3640736	35631990	Has Module	20220128	20991231	
35610931	40642538	Has status	20220128	20991231	
35610931	35631990	Has Module	20220128	20991231	
35610932	40642538	Has status	20220128	20991231	
35610932	35631990	Has Module	20220128	20991231	
3588907	40642538	Has status	20220128	20991231	
3588907	35631990	Has Module	20220128	20991231	
35610933	40642538	Has status	20220128	20991231	
35610933	35631990	Has Module	20220128	20991231	
3571808	40642538	Has status	20220128	20991231	
4035105	40642538	Has status	20220128	20991231	
4035105	40642539	Has Module	20220128	20991231	
3640739	40642538	Has status	20220128	20991231	
3640739	35631990	Has Module	20220128	20991231	
35610934	40642538	Has status	20220128	20991231	
35610934	35631990	Has Module	20220128	20991231	
3640740	40642538	Has status	20220128	20991231	
3640740	35631990	Has Module	20220128	20991231	
45968086	40642538	Has status	20220128	20991231	
45968086	35631990	Has Module	20220128	20991231	
3640742	40642538	Has status	20220128	20991231	
3640742	35631990	Has Module	20220128	20991231	
45960316	40642538	Has status	20220128	20991231	
45960316	35631990	Has Module	20220128	20991231	
4034795	40642538	Has status	20220128	20991231	
4034795	40642539	Has Module	20220128	20991231	
3640744	40642538	Has status	20220128	20991231	
3640744	35631990	Has Module	20220128	20991231	
46009453	40642538	Has status	20220128	20991231	
46009453	35631990	Has Module	20220128	20991231	
4034621	40642538	Has status	20220128	20991231	
4034621	40642539	Has Module	20220128	20991231	
3640745	40642538	Has status	20220128	20991231	
3640745	35631990	Has Module	20220128	20991231	
46090558	40642538	Has status	20220128	20991231	
46090558	35631990	Has Module	20220128	20991231	
4035107	40642538	Has status	20220128	20991231	
4035107	40642539	Has Module	20220128	20991231	
3640746	40642538	Has status	20220128	20991231	
3640746	35631990	Has Module	20220128	20991231	
3640747	40642538	Has status	20220128	20991231	
3640747	35631990	Has Module	20220128	20991231	
45958929	40642538	Has status	20220128	20991231	
45958929	35631990	Has Module	20220128	20991231	
3640748	40642538	Has status	20220128	20991231	
3640748	35631990	Has Module	20220128	20991231	
45968062	40642538	Has status	20220128	20991231	
45968062	35631990	Has Module	20220128	20991231	
3656629	40642538	Has status	20220128	20991231	
3656629	35631990	Has Module	20220128	20991231	
3640749	40642538	Has status	20220128	20991231	
3640749	35631990	Has Module	20220128	20991231	
4034624	40642538	Has status	20220128	20991231	
4034624	40642539	Has Module	20220128	20991231	
3640750	40642538	Has status	20220128	20991231	
3640750	35631990	Has Module	20220128	20991231	
46009454	40642538	Has status	20220128	20991231	
46009454	35631990	Has Module	20220128	20991231	
4034263	40642538	Has status	20220128	20991231	
4034263	40642539	Has Module	20220128	20991231	
3640751	40642538	Has status	20220128	20991231	
3640751	35631990	Has Module	20220128	20991231	
4034625	40642538	Has status	20220128	20991231	
4034625	40642539	Has Module	20220128	20991231	
3640752	40642538	Has status	20220128	20991231	
3640752	35631990	Has Module	20220128	20991231	
45968063	40642538	Has status	20220128	20991231	
45968063	35631990	Has Module	20220128	20991231	
4034914	40642538	Has status	20220128	20991231	
4034914	40642539	Has Module	20220128	20991231	
3640754	40642538	Has status	20220128	20991231	
3640754	35631990	Has Module	20220128	20991231	
46009455	40642538	Has status	20220128	20991231	
46009455	35631990	Has Module	20220128	20991231	
3640756	40642538	Has status	20220128	20991231	
3640756	35631990	Has Module	20220128	20991231	
45968064	40642538	Has status	20220128	20991231	
45968064	35631990	Has Module	20220128	20991231	
4034917	40642538	Has status	20220128	20991231	
4034917	40642539	Has Module	20220128	20991231	
40277622	40642538	Has status	20220128	20991231	
40277622	40642539	Has Module	20220128	20991231	
3588909	40642538	Has status	20220128	20991231	
3588909	35631990	Has Module	20220128	20991231	
46009456	40642538	Has status	20220128	20991231	
46009456	35631990	Has Module	20220128	20991231	
4034627	40642538	Has status	20220128	20991231	
4034627	40642539	Has Module	20220128	20991231	
3640759	40642538	Has status	20220128	20991231	
3640759	35631990	Has Module	20220128	20991231	
4034628	40642538	Has status	20220128	20991231	
4034628	40642539	Has Module	20220128	20991231	
3640760	40642538	Has status	20220128	20991231	
3640760	35631990	Has Module	20220128	20991231	
45968065	40642538	Has status	20220128	20991231	
45968065	35631990	Has Module	20220128	20991231	
4034265	40642538	Has status	20220128	20991231	
4034265	40642539	Has Module	20220128	20991231	
3640761	40642538	Has status	20220128	20991231	
3640761	35631990	Has Module	20220128	20991231	
4034266	40642538	Has status	20220128	20991231	
4034266	40642539	Has Module	20220128	20991231	
4034918	40642538	Has status	20220128	20991231	
4034918	40642539	Has Module	20220128	20991231	
40277628	40642538	Has status	20220128	20991231	
40277628	40642539	Has Module	20220128	20991231	
3640764	40642538	Has status	20220128	20991231	
3640764	35631990	Has Module	20220128	20991231	
40277629	40642538	Has status	20220128	20991231	
40277629	40642539	Has Module	20220128	20991231	
46009458	40642538	Has status	20220128	20991231	
46009458	35631990	Has Module	20220128	20991231	
3640768	40642538	Has status	20220128	20991231	
3640768	35631990	Has Module	20220128	20991231	
3571811	40642538	Has status	20220128	20991231	
3640770	40642538	Has status	20220128	20991231	
3640770	35631990	Has Module	20220128	20991231	
46145497	40642538	Has status	20220128	20991231	
46145497	35631990	Has Module	20220128	20991231	
3640773	40642538	Has status	20220128	20991231	
3640773	35631990	Has Module	20220128	20991231	
46009460	40642538	Has status	20220128	20991231	
46009460	35631990	Has Module	20220128	20991231	
3640774	40642538	Has status	20220128	20991231	
3640774	35631990	Has Module	20220128	20991231	
4015544	40642538	Has status	20220128	20991231	
4015544	40642539	Has Module	20220128	20991231	
4015545	40642538	Has status	20220128	20991231	
4015545	40642539	Has Module	20220128	20991231	
46009461	40642538	Has status	20220128	20991231	
46009461	35631990	Has Module	20220128	20991231	
3588911	40642538	Has status	20220128	20991231	
3588911	35631990	Has Module	20220128	20991231	
46090549	40642538	Has status	20220128	20991231	
46090549	35631990	Has Module	20220128	20991231	
3571812	40642538	Has status	20220128	20991231	
46009464	614146	Is a	20220128	20991231	
46009464	40642538	Has status	20220128	20991231	
46009464	35631990	Has Module	20220128	20991231	
3640784	40642538	Has status	20220128	20991231	
3640784	35631990	Has Module	20220128	20991231	
46009465	604056	Is a	20220128	20991231	
46009465	40642538	Has status	20220128	20991231	
46009465	35631990	Has Module	20220128	20991231	
4015392	40642538	Has status	20220128	20991231	
4015392	40642539	Has Module	20220128	20991231	
3640785	40642538	Has status	20220128	20991231	
3640785	35631990	Has Module	20220128	20991231	
3640787	40642538	Has status	20220128	20991231	
3640787	35631990	Has Module	20220128	20991231	
3588912	40642538	Has status	20220128	20991231	
3588912	35631990	Has Module	20220128	20991231	
46009466	40642538	Has status	20220128	20991231	
46009466	35631990	Has Module	20220128	20991231	
3656630	40642538	Has status	20220128	20991231	
3656630	35631990	Has Module	20220128	20991231	
46101649	40642538	Has status	20220128	20991231	
46101649	35631990	Has Module	20220128	20991231	
46145504	40642538	Has status	20220128	20991231	
46145504	35631990	Has Module	20220128	20991231	
4015116	40642538	Has status	20220128	20991231	
4015116	40642539	Has Module	20220128	20991231	
46145505	40642538	Has status	20220128	20991231	
46145505	35631990	Has Module	20220128	20991231	
3640791	40642538	Has status	20220128	20991231	
3640791	35631990	Has Module	20220128	20991231	
40278101	40642538	Has status	20220128	20991231	
40278101	40642539	Has Module	20220128	20991231	
46009468	40642538	Has status	20220128	20991231	
46009468	35631990	Has Module	20220128	20991231	
40278103	40642538	Has status	20220128	20991231	
40278103	40642539	Has Module	20220128	20991231	
3640794	40642538	Has status	20220128	20991231	
3640794	35631990	Has Module	20220128	20991231	
4015394	40642538	Has status	20220128	20991231	
4015394	40642539	Has Module	20220128	20991231	
4015550	40642538	Has status	20220128	20991231	
4015550	40642539	Has Module	20220128	20991231	
46145508	40642538	Has status	20220128	20991231	
46145508	35631990	Has Module	20220128	20991231	
4015551	40642538	Has status	20220128	20991231	
4015551	40642539	Has Module	20220128	20991231	
46009470	40642538	Has status	20220128	20991231	
46009470	35631990	Has Module	20220128	20991231	
4015117	40642538	Has status	20220128	20991231	
4015117	40642539	Has Module	20220128	20991231	
3640798	40642538	Has status	20220128	20991231	
3640798	35631990	Has Module	20220128	20991231	
4015395	40642538	Has status	20220128	20991231	
4015395	40642539	Has Module	20220128	20991231	
3588913	40642538	Has status	20220128	20991231	
3588913	35631990	Has Module	20220128	20991231	
46009471	40642538	Has status	20220128	20991231	
46009471	35631990	Has Module	20220128	20991231	
4015396	40642538	Has status	20220128	20991231	
4015396	40642539	Has Module	20220128	20991231	
4015552	40642538	Has status	20220128	20991231	
4015552	40642539	Has Module	20220128	20991231	
3571814	40642538	Has status	20220128	20991231	
3576661	40642538	Has status	20220128	20991231	
3576661	35631990	Has Module	20220128	20991231	
46104749	40642538	Has status	20220128	20991231	
46104749	35631990	Has Module	20220128	20991231	
46145509	40642538	Has status	20220128	20991231	
46145509	35631990	Has Module	20220128	20991231	
3640800	40642538	Has status	20220128	20991231	
3640800	35631990	Has Module	20220128	20991231	
46145510	40642538	Has status	20220128	20991231	
46145510	35631990	Has Module	20220128	20991231	
4015398	40642538	Has status	20220128	20991231	
4015398	40642539	Has Module	20220128	20991231	
46009472	40642538	Has status	20220128	20991231	
46009472	35631990	Has Module	20220128	20991231	
4015118	40642538	Has status	20220128	20991231	
4015118	40642539	Has Module	20220128	20991231	
4015399	40642538	Has status	20220128	20991231	
4015399	40642539	Has Module	20220128	20991231	
46009473	40642538	Has status	20220128	20991231	
46009473	35631990	Has Module	20220128	20991231	
4015658	40642538	Has status	20220128	20991231	
4015658	40642539	Has Module	20220128	20991231	
3640804	40642538	Has status	20220128	20991231	
3640804	35631990	Has Module	20220128	20991231	
3640805	40642538	Has status	20220128	20991231	
3640805	35631990	Has Module	20220128	20991231	
46009474	40642538	Has status	20220128	20991231	
46009474	35631990	Has Module	20220128	20991231	
4015659	40642538	Has status	20220128	20991231	
4015659	40642539	Has Module	20220128	20991231	
3640806	40642538	Has status	20220128	20991231	
3640806	35631990	Has Module	20220128	20991231	
46009475	40642538	Has status	20220128	20991231	
46009475	35631990	Has Module	20220128	20991231	
3640807	40642538	Has status	20220128	20991231	
3640807	35631990	Has Module	20220128	20991231	
35610935	40642537	Has status	20220128	20991231	
35610935	40642539	Has Module	20220128	20991231	
3640808	40642538	Has status	20220128	20991231	
3640808	35631990	Has Module	20220128	20991231	
3571815	40642538	Has status	20220128	20991231	
45977095	40642538	Has status	20220128	20991231	
45977095	35631990	Has Module	20220128	20991231	
4013646	40642538	Has status	20220128	20991231	
4013646	40642539	Has Module	20220128	20991231	
3640809	40642538	Has status	20220128	20991231	
3640809	35631990	Has Module	20220128	20991231	
3640811	40642538	Has status	20220128	20991231	
3640811	35631990	Has Module	20220128	20991231	
3640812	40642538	Has status	20220128	20991231	
3640812	35631990	Has Module	20220128	20991231	
46009477	40642538	Has status	20220128	20991231	
