concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
764868	764853	Module of	20220128	20991231	
40642538	764853	Status of	20220128	20991231	
40642538	45994843	Status of	20220128	20991231	
35631990	45994843	Module of	20220128	20991231	
764868	44782792	Module of	20220128	20991231	
40642538	44782792	Status of	20220128	20991231	
40642539	44782792	Module of	20220128	20991231	
40642538	45979645	Status of	20220128	20991231	
35631990	45979645	Module of	20220128	20991231	
40642537	36685012	Status of	20220128	20991231	
40642539	36685012	Module of	20220128	20991231	
40642538	45994844	Status of	20220128	20991231	
35631990	45994844	Module of	20220128	20991231	
40642537	4286345	Status of	20220128	20991231	
40642539	4286345	Module of	20220128	20991231	
40642538	3521186	Status of	20220128	20991231	
40642537	42535707	Status of	20220128	20991231	
40642539	42535707	Module of	20220128	20991231	
40642538	46128077	Status of	20220128	20991231	
35631990	46128077	Module of	20220128	20991231	
40642538	4288851	Status of	20220128	20991231	
40642539	4288851	Module of	20220128	20991231	
40642538	3541223	Status of	20220128	20991231	
40642538	45994845	Status of	20220128	20991231	
35631990	45994845	Module of	20220128	20991231	
40642538	3521188	Status of	20220128	20991231	
40642538	46096232	Status of	20220128	20991231	
35631990	46096232	Module of	20220128	20991231	
40642538	4287869	Status of	20220128	20991231	
40642539	4287869	Module of	20220128	20991231	
40642538	45994846	Status of	20220128	20991231	
35631990	45994846	Module of	20220128	20991231	
40642538	4286808	Status of	20220128	20991231	
40642539	4286808	Module of	20220128	20991231	
40642538	3584410	Status of	20220128	20991231	
35631990	3584410	Module of	20220128	20991231	
40642538	4287871	Status of	20220128	20991231	
40642539	4287871	Module of	20220128	20991231	
40642538	46128079	Status of	20220128	20991231	
35631990	46128079	Module of	20220128	20991231	
40642538	3541226	Status of	20220128	20991231	
40642538	46128080	Status of	20220128	20991231	
35631990	46128080	Module of	20220128	20991231	
40642538	3573633	Status of	20220128	20991231	
40642538	4288852	Status of	20220128	20991231	
40642539	4288852	Module of	20220128	20991231	
40642538	3573634	Status of	20220128	20991231	
40642537	46270603	Status of	20220128	20991231	
40642539	46270603	Module of	20220128	20991231	
40642538	45994849	Status of	20220128	20991231	
35631990	45994849	Module of	20220128	20991231	
40642537	46274017	Status of	20220128	20991231	
40642539	46274017	Module of	20220128	20991231	
40642538	4286810	Status of	20220128	20991231	
40642539	4286810	Module of	20220128	20991231	
40642538	3521191	Status of	20220128	20991231	
40642537	46270604	Status of	20220128	20991231	
40642539	46270604	Module of	20220128	20991231	
40642538	45994851	Status of	20220128	20991231	
35631990	45994851	Module of	20220128	20991231	
40642538	4288853	Status of	20220128	20991231	
40642539	4288853	Module of	20220128	20991231	
40642537	46270605	Status of	20220128	20991231	
40642539	46270605	Module of	20220128	20991231	
40642538	3521192	Status of	20220128	20991231	
40642538	4286812	Status of	20220128	20991231	
40642539	4286812	Module of	20220128	20991231	
40642538	45994852	Status of	20220128	20991231	
35631990	45994852	Module of	20220128	20991231	
40642538	40617064	Status of	20220128	20991231	
40642539	40617064	Module of	20220128	20991231	
40642538	3521194	Status of	20220128	20991231	
40642538	46128083	Status of	20220128	20991231	
35631990	46128083	Module of	20220128	20991231	
40642538	3541231	Status of	20220128	20991231	
40642538	4286814	Status of	20220128	20991231	
40642539	4286814	Module of	20220128	20991231	
40642538	3521195	Status of	20220128	20991231	
40642538	3541232	Status of	20220128	20991231	
40642538	46128085	Status of	20220128	20991231	
35631990	46128085	Module of	20220128	20991231	
40642538	3521196	Status of	20220128	20991231	
40642538	45994853	Status of	20220128	20991231	
35631990	45994853	Module of	20220128	20991231	
40642538	4286350	Status of	20220128	20991231	
40642539	4286350	Module of	20220128	20991231	
40642538	3521198	Status of	20220128	20991231	
40642538	45994854	Status of	20220128	20991231	
35631990	45994854	Module of	20220128	20991231	
40642538	4289314	Status of	20220128	20991231	
40642539	4289314	Module of	20220128	20991231	
40642538	3541233	Status of	20220128	20991231	
35631990	3541233	Module of	20220128	20991231	
35626992	46128086	Disc indicator of	20220128	20991231	
40642538	46128086	Status of	20220128	20991231	
35631990	46128086	Module of	20220128	20991231	
40642538	3584413	Status of	20220128	20991231	
40642538	36717032	Status of	20220128	20991231	
40642539	36717032	Module of	20220128	20991231	
40642538	138266	Status of	20220128	20991231	
40642539	138266	Module of	20220128	20991231	
40642538	3584414	Status of	20220128	20991231	
40642538	45994856	Status of	20220128	20991231	
35631990	45994856	Module of	20220128	20991231	
40642537	4289316	Status of	20220128	20991231	
40642539	4289316	Module of	20220128	20991231	
40642538	46096226	Status of	20220128	20991231	
35631990	46096226	Module of	20220128	20991231	
40642538	4288855	Status of	20220128	20991231	
40642539	4288855	Module of	20220128	20991231	
40642538	3541235	Status of	20220128	20991231	
40642538	46128087	Status of	20220128	20991231	
35631990	46128087	Module of	20220128	20991231	
40642538	3541236	Status of	20220128	20991231	
40642538	3573635	Status of	20220128	20991231	
40642538	46128088	Status of	20220128	20991231	
35631990	46128088	Module of	20220128	20991231	
40642538	4289317	Status of	20220128	20991231	
40642539	4289317	Module of	20220128	20991231	
40642538	3541237	Status of	20220128	20991231	
40642537	4288857	Status of	20220128	20991231	
40642539	4288857	Module of	20220128	20991231	
43530621	764854	Subsumes	20220128	20991231	
764868	764854	Module of	20220128	20991231	
40642537	764854	Status of	20220128	20991231	
40642538	4286351	Status of	20220128	20991231	
40642539	4286351	Module of	20220128	20991231	
40642538	4288858	Status of	20220128	20991231	
40642539	4288858	Module of	20220128	20991231	
40642538	3541239	Status of	20220128	20991231	
40642538	3584416	Status of	20220128	20991231	
35631990	3584416	Module of	20220128	20991231	
40642538	3541240	Status of	20220128	20991231	
40642538	45994859	Status of	20220128	20991231	
35631990	45994859	Module of	20220128	20991231	
40642538	4286818	Status of	20220128	20991231	
40642539	4286818	Module of	20220128	20991231	
40642538	3541241	Status of	20220128	20991231	
40642538	45994860	Status of	20220128	20991231	
35631990	45994860	Module of	20220128	20991231	
40642538	40617088	Status of	20220128	20991231	
40642539	40617088	Module of	20220128	20991231	
40642538	3541243	Status of	20220128	20991231	
40642538	4286353	Status of	20220128	20991231	
40642539	4286353	Module of	20220128	20991231	
40642538	4286819	Status of	20220128	20991231	
40642539	4286819	Module of	20220128	20991231	
40642537	37208259	Status of	20220128	20991231	
40642539	37208259	Module of	20220128	20991231	
40642538	3541246	Status of	20220128	20991231	
40642537	37109500	Status of	20220128	20991231	
40642539	37109500	Module of	20220128	20991231	
40642538	45994863	Status of	20220128	20991231	
35631990	45994863	Module of	20220128	20991231	
40642538	4289320	Status of	20220128	20991231	
40642539	4289320	Module of	20220128	20991231	
40642538	4289321	Status of	20220128	20991231	
40642539	4289321	Module of	20220128	20991231	
40642538	4286820	Status of	20220128	20991231	
40642539	4286820	Module of	20220128	20991231	
40642538	3541247	Status of	20220128	20991231	
40642538	3584418	Status of	20220128	20991231	
35631990	3584418	Module of	20220128	20991231	
764868	36685013	Module of	20220128	20991231	
40642538	36685013	Status of	20220128	20991231	
40642538	4289322	Status of	20220128	20991231	
40642539	4289322	Module of	20220128	20991231	
40642538	3541248	Status of	20220128	20991231	
40642538	46128095	Status of	20220128	20991231	
35631990	46128095	Module of	20220128	20991231	
40642538	4289323	Status of	20220128	20991231	
40642539	4289323	Module of	20220128	20991231	
40642538	45994865	Status of	20220128	20991231	
35631990	45994865	Module of	20220128	20991231	
40642538	4289324	Status of	20220128	20991231	
40642539	4289324	Module of	20220128	20991231	
40642538	45994866	Status of	20220128	20991231	
35631990	45994866	Module of	20220128	20991231	
40642537	4286822	Status of	20220128	20991231	
40642539	4286822	Module of	20220128	20991231	
40642538	45994867	Status of	20220128	20991231	
35631990	45994867	Module of	20220128	20991231	
40642538	3573637	Status of	20220128	20991231	
40642538	46128097	Status of	20220128	20991231	
35631990	46128097	Module of	20220128	20991231	
40642537	4289325	Status of	20220128	20991231	
40642539	4289325	Module of	20220128	20991231	
40642538	3541251	Status of	20220128	20991231	
40642538	46128098	Status of	20220128	20991231	
35631990	46128098	Module of	20220128	20991231	
40642538	4288859	Status of	20220128	20991231	
40642539	4288859	Module of	20220128	20991231	
40642538	3541252	Status of	20220128	20991231	
40642538	45994868	Status of	20220128	20991231	
35631990	45994868	Module of	20220128	20991231	
40642538	4286824	Status of	20220128	20991231	
40642539	4286824	Module of	20220128	20991231	
40642538	3541255	Status of	20220128	20991231	
35631990	3541255	Module of	20220128	20991231	
40642538	3541256	Status of	20220128	20991231	
40642538	45994869	Status of	20220128	20991231	
35631990	45994869	Module of	20220128	20991231	
40642538	45994870	Status of	20220128	20991231	
35631990	45994870	Module of	20220128	20991231	
40642538	3571088	Status of	20220128	20991231	
40642538	46128101	Status of	20220128	20991231	
35631990	46128101	Module of	20220128	20991231	
40642537	4286356	Status of	20220128	20991231	
40642539	4286356	Module of	20220128	20991231	
40642538	4286357	Status of	20220128	20991231	
40642539	4286357	Module of	20220128	20991231	
40642538	46128103	Status of	20220128	20991231	
35631990	46128103	Module of	20220128	20991231	
40642538	40617112	Status of	20220128	20991231	
40642539	40617112	Module of	20220128	20991231	
40642538	4289327	Status of	20220128	20991231	
40642539	4289327	Module of	20220128	20991231	
40642538	45994872	Status of	20220128	20991231	
35631990	45994872	Module of	20220128	20991231	
40642538	4286825	Status of	20220128	20991231	
40642539	4286825	Module of	20220128	20991231	
40642538	45994874	Status of	20220128	20991231	
35631990	45994874	Module of	20220128	20991231	
764868	43531565	Module of	20220128	20991231	
40642537	43531565	Status of	20220128	20991231	
40642539	43531565	Module of	20220128	20991231	
764868	764855	Module of	20220128	20991231	
40642538	764855	Status of	20220128	20991231	
40642538	4288862	Status of	20220128	20991231	
40642539	4288862	Module of	20220128	20991231	
40642538	4286358	Status of	20220128	20991231	
40642539	4286358	Module of	20220128	20991231	
40642538	3521202	Status of	20220128	20991231	
40642538	46128106	Status of	20220128	20991231	
35631990	46128106	Module of	20220128	20991231	
40642538	3573638	Status of	20220128	20991231	
40642538	4286359	Status of	20220128	20991231	
40642539	4286359	Module of	20220128	20991231	
40642538	46128108	Status of	20220128	20991231	
35631990	46128108	Module of	20220128	20991231	
40642538	4286938	Status of	20220128	20991231	
40642539	4286938	Module of	20220128	20991231	
40642538	45994876	Status of	20220128	20991231	
35631990	45994876	Module of	20220128	20991231	
40642538	3541263	Status of	20220128	20991231	
40642538	45994877	Status of	20220128	20991231	
35631990	45994877	Module of	20220128	20991231	
40642538	4286939	Status of	20220128	20991231	
40642539	4286939	Module of	20220128	20991231	
40642538	3541264	Status of	20220128	20991231	
40642538	45994878	Status of	20220128	20991231	
35631990	45994878	Module of	20220128	20991231	
40642538	4286940	Status of	20220128	20991231	
40642539	4286940	Module of	20220128	20991231	
40642538	3573639	Status of	20220128	20991231	
40642538	45994879	Status of	20220128	20991231	
35631990	45994879	Module of	20220128	20991231	
40642538	3573640	Status of	20220128	20991231	
40642538	45977565	Status of	20220128	20991231	
35631990	45977565	Module of	20220128	20991231	
40642538	4289329	Status of	20220128	20991231	
40642539	4289329	Module of	20220128	20991231	
40642538	45976347	Status of	20220128	20991231	
35631990	45976347	Module of	20220128	20991231	
40642538	4286941	Status of	20220128	20991231	
40642539	4286941	Module of	20220128	20991231	
40642538	3558134	Status of	20220128	20991231	
40642538	4286943	Status of	20220128	20991231	
40642539	4286943	Module of	20220128	20991231	
40642538	3521204	Status of	20220128	20991231	
40642538	45994881	Status of	20220128	20991231	
35631990	45994881	Module of	20220128	20991231	
40642538	40617134	Status of	20220128	20991231	
40642539	40617134	Module of	20220128	20991231	
40642538	45994882	Status of	20220128	20991231	
35631990	45994882	Module of	20220128	20991231	
40642538	3541265	Status of	20220128	20991231	
40642538	3541266	Status of	20220128	20991231	
40642538	4288864	Status of	20220128	20991231	
40642539	4288864	Module of	20220128	20991231	
40642538	3541267	Status of	20220128	20991231	
40642538	45994883	Status of	20220128	20991231	
35631990	45994883	Module of	20220128	20991231	
40642537	46274018	Status of	20220128	20991231	
40642539	46274018	Module of	20220128	20991231	
40642538	45994884	Status of	20220128	20991231	
35631990	45994884	Module of	20220128	20991231	
40642538	40617139	Status of	20220128	20991231	
40642539	40617139	Module of	20220128	20991231	
40642538	3541269	Status of	20220128	20991231	
40642537	46270610	Status of	20220128	20991231	
40642539	46270610	Module of	20220128	20991231	
40642538	46128114	Status of	20220128	20991231	
35631990	46128114	Module of	20220128	20991231	
40642538	3573641	Status of	20220128	20991231	
40642538	45981136	Status of	20220128	20991231	
35631990	45981136	Module of	20220128	20991231	
40642538	3573642	Status of	20220128	20991231	
40642538	4286364	Status of	20220128	20991231	
40642539	4286364	Module of	20220128	20991231	
40642538	3564362	Status of	20220128	20991231	
40642538	45994886	Status of	20220128	20991231	
35631990	45994886	Module of	20220128	20991231	
40642538	437046	Status of	20220128	20991231	
40642539	437046	Module of	20220128	20991231	
40642538	3584426	Status of	20220128	20991231	
40642538	46128117	Status of	20220128	20991231	
35631990	46128117	Module of	20220128	20991231	
40642538	3541271	Status of	20220128	20991231	
40642538	46128118	Status of	20220128	20991231	
35631990	46128118	Module of	20220128	20991231	
40642538	4288866	Status of	20220128	20991231	
40642539	4288866	Module of	20220128	20991231	
40642538	46128119	Status of	20220128	20991231	
35631990	46128119	Module of	20220128	20991231	
40642538	3584427	Status of	20220128	20991231	
40642538	45994887	Status of	20220128	20991231	
35631990	45994887	Module of	20220128	20991231	
40642538	4289331	Status of	20220128	20991231	
40642539	4289331	Module of	20220128	20991231	
40642538	3541273	Status of	20220128	20991231	
40642537	46273498	Status of	20220128	20991231	
40642539	46273498	Module of	20220128	20991231	
40642538	3541274	Status of	20220128	20991231	
40642538	4289434	Status of	20220128	20991231	
40642539	4289434	Module of	20220128	20991231	
40642538	3541276	Status of	20220128	20991231	
40642538	45994891	Status of	20220128	20991231	
35631990	45994891	Module of	20220128	20991231	
40642538	46128120	Status of	20220128	20991231	
35631990	46128120	Module of	20220128	20991231	
40642538	438748	Status of	20220128	20991231	
40642539	438748	Module of	20220128	20991231	
40642538	3541278	Status of	20220128	20991231	
40642538	46128121	Status of	20220128	20991231	
35631990	46128121	Module of	20220128	20991231	
40642538	4290094	Status of	20220128	20991231	
40642539	4290094	Module of	20220128	20991231	
35626992	46128122	Disc indicator of	20220128	20991231	
40642538	46128122	Status of	20220128	20991231	
35631990	46128122	Module of	20220128	20991231	
40642538	3541280	Status of	20220128	20991231	
40642538	4287111	Status of	20220128	20991231	
40642539	4287111	Module of	20220128	20991231	
40642537	46270611	Status of	20220128	20991231	
40642539	46270611	Module of	20220128	20991231	
40642538	46128123	Status of	20220128	20991231	
35631990	46128123	Module of	20220128	20991231	
40642538	3541282	Status of	20220128	20991231	
40642538	45994893	Status of	20220128	20991231	
35631990	45994893	Module of	20220128	20991231	
40642538	4289436	Status of	20220128	20991231	
40642539	4289436	Module of	20220128	20991231	
40642538	3541283	Status of	20220128	20991231	
40642538	46128124	Status of	20220128	20991231	
35631990	46128124	Module of	20220128	20991231	
40642538	3541284	Status of	20220128	20991231	
40642538	3541285	Status of	20220128	20991231	
35631990	3541285	Module of	20220128	20991231	
40642537	37398911	Status of	20220128	20991231	
40642539	37398911	Module of	20220128	20991231	
40642537	37016640	Status of	20220128	20991231	
40642539	37016640	Module of	20220128	20991231	
40642538	45978137	Status of	20220128	20991231	
35631990	45978137	Module of	20220128	20991231	
40642537	37395652	Status of	20220128	20991231	
40642539	37395652	Module of	20220128	20991231	
40642538	45994895	Status of	20220128	20991231	
35631990	45994895	Module of	20220128	20991231	
40642538	3541287	Status of	20220128	20991231	
40642537	37019193	Status of	20220128	20991231	
40642539	37019193	Module of	20220128	20991231	
35626992	46128125	Disc indicator of	20220128	20991231	
40642538	46128125	Status of	20220128	20991231	
35631990	46128125	Module of	20220128	20991231	
40642537	4286948	Status of	20220128	20991231	
40642539	4286948	Module of	20220128	20991231	
40642538	3573644	Status of	20220128	20991231	
40642538	3541288	Status of	20220128	20991231	
40642538	46128127	Status of	20220128	20991231	
35631990	46128127	Module of	20220128	20991231	
40642538	4289437	Status of	20220128	20991231	
40642539	4289437	Module of	20220128	20991231	
35626992	46128128	Disc indicator of	20220128	20991231	
40642538	46128128	Status of	20220128	20991231	
35631990	46128128	Module of	20220128	20991231	
40642537	37016641	Status of	20220128	20991231	
40642539	37016641	Module of	20220128	20991231	
40642538	45994897	Status of	20220128	20991231	
35631990	45994897	Module of	20220128	20991231	
40642538	4286950	Status of	20220128	20991231	
40642539	4286950	Module of	20220128	20991231	
40642538	3541289	Status of	20220128	20991231	
40642538	46128129	Status of	20220128	20991231	
35631990	46128129	Module of	20220128	20991231	
40642538	4287113	Status of	20220128	20991231	
40642539	4287113	Module of	20220128	20991231	
40642538	45994898	Status of	20220128	20991231	
35631990	45994898	Module of	20220128	20991231	
40642538	4286951	Status of	20220128	20991231	
40642539	4286951	Module of	20220128	20991231	
40642538	3584431	Status of	20220128	20991231	
35631990	3584431	Module of	20220128	20991231	
40642538	4286952	Status of	20220128	20991231	
40642539	4286952	Module of	20220128	20991231	
40642538	45994900	Status of	20220128	20991231	
35631990	45994900	Module of	20220128	20991231	
40642537	4290096	Status of	20220128	20991231	
40642539	4290096	Module of	20220128	20991231	
40642538	3541293	Status of	20220128	20991231	
40642538	46128130	Status of	20220128	20991231	
35631990	46128130	Module of	20220128	20991231	
40642538	45994901	Status of	20220128	20991231	
35631990	45994901	Module of	20220128	20991231	
40642538	3521205	Status of	20220128	20991231	
40642538	46128131	Status of	20220128	20991231	
35631990	46128131	Module of	20220128	20991231	
40642537	4290097	Status of	20220128	20991231	
40642539	4290097	Module of	20220128	20991231	
40642538	4287115	Status of	20220128	20991231	
40642539	4287115	Module of	20220128	20991231	
40642538	46128134	Status of	20220128	20991231	
35631990	46128134	Module of	20220128	20991231	
40642538	3521209	Status of	20220128	20991231	
40642538	43531661	Status of	20220128	20991231	
40642539	43531661	Module of	20220128	20991231	
40642538	4290098	Status of	20220128	20991231	
40642539	4290098	Module of	20220128	20991231	
40642538	45994905	Status of	20220128	20991231	
35631990	45994905	Module of	20220128	20991231	
40642537	201511	Status of	20220128	20991231	
40642539	201511	Module of	20220128	20991231	
40642538	40617640	Status of	20220128	20991231	
40642539	40617640	Module of	20220128	20991231	
40642538	3541299	Status of	20220128	20991231	
40642538	3541300	Status of	20220128	20991231	
40642538	46128136	Status of	20220128	20991231	
35631990	46128136	Module of	20220128	20991231	
40642538	4290099	Status of	20220128	20991231	
40642539	4290099	Module of	20220128	20991231	
40642538	3541302	Status of	20220128	20991231	
35626992	46128137	Disc indicator of	20220128	20991231	
40642538	46128137	Status of	20220128	20991231	
35631990	46128137	Module of	20220128	20991231	
40642538	46128138	Status of	20220128	20991231	
35631990	46128138	Module of	20220128	20991231	
40642538	4290100	Status of	20220128	20991231	
40642539	4290100	Module of	20220128	20991231	
40642538	46128139	Status of	20220128	20991231	
35631990	46128139	Module of	20220128	20991231	
40642538	4289443	Status of	20220128	20991231	
40642539	4289443	Module of	20220128	20991231	
40642538	40617647	Status of	20220128	20991231	
40642539	40617647	Module of	20220128	20991231	
40642538	45994909	Status of	20220128	20991231	
35631990	45994909	Module of	20220128	20991231	
40642538	45994910	Status of	20220128	20991231	
35631990	45994910	Module of	20220128	20991231	
40642538	4289444	Status of	20220128	20991231	
40642539	4289444	Module of	20220128	20991231	
40642538	3541305	Status of	20220128	20991231	
40642538	45994911	Status of	20220128	20991231	
35631990	45994911	Module of	20220128	20991231	
40642538	4287118	Status of	20220128	20991231	
40642539	4287118	Module of	20220128	20991231	
40642538	45994912	Status of	20220128	20991231	
35631990	45994912	Module of	20220128	20991231	
40642538	4286953	Status of	20220128	20991231	
40642539	4286953	Module of	20220128	20991231	
40642538	3541307	Status of	20220128	20991231	
40642538	45994913	Status of	20220128	20991231	
35631990	45994913	Module of	20220128	20991231	
40642538	4290102	Status of	20220128	20991231	
40642539	4290102	Module of	20220128	20991231	
40642538	3541309	Status of	20220128	20991231	
40642538	46128141	Status of	20220128	20991231	
35631990	46128141	Module of	20220128	20991231	
40642538	4286955	Status of	20220128	20991231	
40642539	4286955	Module of	20220128	20991231	
40642538	3541310	Status of	20220128	20991231	
40642538	3541311	Status of	20220128	20991231	
40642538	46128143	Status of	20220128	20991231	
35631990	46128143	Module of	20220128	20991231	
40642538	4286956	Status of	20220128	20991231	
40642539	4286956	Module of	20220128	20991231	
40642538	4290103	Status of	20220128	20991231	
40642539	4290103	Module of	20220128	20991231	
40642538	45994915	Status of	20220128	20991231	
35631990	45994915	Module of	20220128	20991231	
40642538	40617659	Status of	20220128	20991231	
40642539	40617659	Module of	20220128	20991231	
40642538	4290104	Status of	20220128	20991231	
40642539	4290104	Module of	20220128	20991231	
40642538	45994916	Status of	20220128	20991231	
35631990	45994916	Module of	20220128	20991231	
40642538	46128146	Status of	20220128	20991231	
35631990	46128146	Module of	20220128	20991231	
40642538	40617663	Status of	20220128	20991231	
40642539	40617663	Module of	20220128	20991231	
40642538	3541317	Status of	20220128	20991231	
40642538	46128147	Status of	20220128	20991231	
35631990	46128147	Module of	20220128	20991231	
4134595	193523	Subsumes	20220128	20991231	
4012234	193523	Subsumes	20220128	20991231	
200219	193523	Subsumes	20220128	20991231	
4152966	193523	Subsumes	20220128	20991231	
4177613	193523	Subsumes	20220128	20991231	
36674407	193523	Due to of	20220128	20991231	
436096	193523	Subsumes	20220128	20991231	
40642537	193523	Status of	20220128	20991231	
40642539	193523	Module of	20220128	20991231	
40642538	3541318	Status of	20220128	20991231	
40642538	45994917	Status of	20220128	20991231	
35631990	45994917	Module of	20220128	20991231	
40642538	3541319	Status of	20220128	20991231	
40642537	4286957	Status of	20220128	20991231	
40642539	4286957	Module of	20220128	20991231	
606304	4286958	Subsumes	20220128	20991231	
40642538	4286958	Status of	20220128	20991231	
40642539	4286958	Module of	20220128	20991231	
40642538	3584435	Status of	20220128	20991231	
35631990	3584435	Module of	20220128	20991231	
40642538	46128150	Status of	20220128	20991231	
35631990	46128150	Module of	20220128	20991231	
40642537	4290106	Status of	20220128	20991231	
40642539	4290106	Module of	20220128	20991231	
40642538	4289447	Status of	20220128	20991231	
40642539	4289447	Module of	20220128	20991231	
40642538	4238856	Status of	20220128	20991231	
40642539	4238856	Module of	20220128	20991231	
40642538	3541324	Status of	20220128	20991231	
40642538	45994919	Status of	20220128	20991231	
35631990	45994919	Module of	20220128	20991231	
40642538	3541325	Status of	20220128	20991231	
40642537	314131	Status of	20220128	20991231	
40642539	314131	Module of	20220128	20991231	
40642538	3541327	Status of	20220128	20991231	
40642538	46128155	Status of	20220128	20991231	
35631990	46128155	Module of	20220128	20991231	
40642538	3541328	Status of	20220128	20991231	
40642538	4239333	Status of	20220128	20991231	
40642539	4239333	Module of	20220128	20991231	
40642538	4239509	Status of	20220128	20991231	
40642539	4239509	Module of	20220128	20991231	
40642538	4238857	Status of	20220128	20991231	
40642539	4238857	Module of	20220128	20991231	
40642537	4239679	Status of	20220128	20991231	
40642539	4239679	Module of	20220128	20991231	
40642538	3573648	Status of	20220128	20991231	
40642538	3573649	Status of	20220128	20991231	
40642538	45994924	Status of	20220128	20991231	
35631990	45994924	Module of	20220128	20991231	
40642538	45994925	Status of	20220128	20991231	
35631990	45994925	Module of	20220128	20991231	
40642538	3541332	Status of	20220128	20991231	
40642538	46128157	Status of	20220128	20991231	
35631990	46128157	Module of	20220128	20991231	
40642538	4290107	Status of	20220128	20991231	
40642539	4290107	Module of	20220128	20991231	
40642538	45994926	Status of	20220128	20991231	
35631990	45994926	Module of	20220128	20991231	
40642538	3584438	Status of	20220128	20991231	
40642538	4290108	Status of	20220128	20991231	
40642539	4290108	Module of	20220128	20991231	
40642538	46128159	Status of	20220128	20991231	
35631990	46128159	Module of	20220128	20991231	
40642538	4287232	Status of	20220128	20991231	
40642539	4287232	Module of	20220128	20991231	
40642538	46128160	Status of	20220128	20991231	
35631990	46128160	Module of	20220128	20991231	
40642538	4290231	Status of	20220128	20991231	
40642539	4290231	Module of	20220128	20991231	
40642538	3541337	Status of	20220128	20991231	
40642538	46128161	Status of	20220128	20991231	
35631990	46128161	Module of	20220128	20991231	
40642538	45976149	Status of	20220128	20991231	
35631990	45976149	Module of	20220128	20991231	
40642538	4286960	Status of	20220128	20991231	
40642539	4286960	Module of	20220128	20991231	
40642538	46128162	Status of	20220128	20991231	
35631990	46128162	Module of	20220128	20991231	
40642538	3541339	Status of	20220128	20991231	
40642538	40617695	Status of	20220128	20991231	
40642539	40617695	Module of	20220128	20991231	
40642538	3541340	Status of	20220128	20991231	
40642538	45994929	Status of	20220128	20991231	
35631990	45994929	Module of	20220128	20991231	
40642538	3521210	Status of	20220128	20991231	
40642538	45994930	Status of	20220128	20991231	
35631990	45994930	Module of	20220128	20991231	
40642538	4286961	Status of	20220128	20991231	
40642539	4286961	Module of	20220128	20991231	
40642538	3521212	Status of	20220128	20991231	
40642538	46128163	Status of	20220128	20991231	
35631990	46128163	Module of	20220128	20991231	
40642538	3541341	Status of	20220128	20991231	
40642538	46096225	Status of	20220128	20991231	
35631990	46096225	Module of	20220128	20991231	
40642538	46128165	Status of	20220128	20991231	
35631990	46128165	Module of	20220128	20991231	
40642538	4289452	Status of	20220128	20991231	
40642539	4289452	Module of	20220128	20991231	
40642537	45763620	Status of	20220128	20991231	
40642539	45763620	Module of	20220128	20991231	
40642538	4290234	Status of	20220128	20991231	
40642539	4290234	Module of	20220128	20991231	
40642538	45994932	Status of	20220128	20991231	
35631990	45994932	Module of	20220128	20991231	
40642538	4287233	Status of	20220128	20991231	
40642539	4287233	Module of	20220128	20991231	
40642538	45994933	Status of	20220128	20991231	
35631990	45994933	Module of	20220128	20991231	
40642538	3573651	Status of	20220128	20991231	
40642538	46128167	Status of	20220128	20991231	
35631990	46128167	Module of	20220128	20991231	
40642538	4238858	Status of	20220128	20991231	
40642539	4238858	Module of	20220128	20991231	
40642538	45994934	Status of	20220128	20991231	
35631990	45994934	Module of	20220128	20991231	
40642538	4239680	Status of	20220128	20991231	
40642539	4239680	Module of	20220128	20991231	
40642538	3521217	Status of	20220128	20991231	
40642538	3541343	Status of	20220128	20991231	
40642538	46128168	Status of	20220128	20991231	
35631990	46128168	Module of	20220128	20991231	
40642538	3541344	Status of	20220128	20991231	
40642538	45994936	Status of	20220128	20991231	
35631990	45994936	Module of	20220128	20991231	
40642538	45994937	Status of	20220128	20991231	
35631990	45994937	Module of	20220128	20991231	
40642538	4238861	Status of	20220128	20991231	
40642539	4238861	Module of	20220128	20991231	
40642538	3541347	Status of	20220128	20991231	
40642538	45994938	Status of	20220128	20991231	
35631990	45994938	Module of	20220128	20991231	
40642538	3541348	Status of	20220128	20991231	
40642538	40617716	Status of	20220128	20991231	
40642539	40617716	Module of	20220128	20991231	
40642538	46128171	Status of	20220128	20991231	
35631990	46128171	Module of	20220128	20991231	
40642538	45994939	Status of	20220128	20991231	
35631990	45994939	Module of	20220128	20991231	
40642538	3541351	Status of	20220128	20991231	
40642538	46128172	Status of	20220128	20991231	
35631990	46128172	Module of	20220128	20991231	
40642538	3541352	Status of	20220128	20991231	
40642538	3541353	Status of	20220128	20991231	
40642538	46128173	Status of	20220128	20991231	
35631990	46128173	Module of	20220128	20991231	
40642538	4238862	Status of	20220128	20991231	
40642539	4238862	Module of	20220128	20991231	
40642538	3541354	Status of	20220128	20991231	
40642538	46128174	Status of	20220128	20991231	
35631990	46128174	Module of	20220128	20991231	
40642538	4239339	Status of	20220128	20991231	
40642539	4239339	Module of	20220128	20991231	
40642538	46096224	Status of	20220128	20991231	
35631990	46096224	Module of	20220128	20991231	
40642538	3541356	Status of	20220128	20991231	
40642538	4238863	Status of	20220128	20991231	
40642539	4238863	Module of	20220128	20991231	
40642538	3584442	Status of	20220128	20991231	
35631990	3584442	Module of	20220128	20991231	
40642538	3541358	Status of	20220128	20991231	
