concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4001188	4029306	Has specimen topo	20110731	20991231	
4001188	4132247	Is a	20110731	20991231	
4001188	4134116	Subsumes	20110731	20991231	
4001188	4198766	Subsumes	20110731	20991231	
4001188	40487353	Subsumes	20110731	20991231	
4001188	43530794	Specimen of	20130731	20991231	
4001188	43531166	Specimen of	20130731	20991231	
4001188	43531218	Specimen of	20130731	20991231	
4001189	4001189	Mapped from	19700101	20991231	
4001189	4001189	Maps to	19700101	20991231	
4001189	4122282	Subsumes	20110731	20991231	
4001189	4206434	Subsumes	20110731	20991231	
4001189	4208942	Subsumes	20110731	20991231	
4001189	4296022	Has specimen topo	20110731	20991231	
4001189	40492389	Subsumes	20110731	20991231	
4001190	4000637	Subsumes	20110731	20991231	
4001190	4001190	Mapped from	19700101	20991231	
4001190	4001190	Maps to	19700101	20991231	
4001190	4333210	Subsumes	20110731	20991231	
4001190	40460928	Concept poss_eq from	20170731	20991231	
4001190	40460928	Mapped from	20170731	20991231	
4001190	43531295	Specimen of	20130731	20991231	
4001190	46270170	Subsumes	20150731	20991231	
4001192	4001192	Mapped from	19700101	20991231	
4001192	4001192	Maps to	19700101	20991231	
4001192	4048506	Is a	20110731	20991231	
4001192	4204355	Subsumes	20110731	20991231	
4001192	4299940	Has specimen topo	20110731	20991231	
4001192	43021095	Subsumes	20130131	20991231	
4001194	4001194	Mapped from	19700101	20991231	
4001194	4001194	Maps to	19700101	20991231	
4001194	4211788	Subsumes	20200309	20991231	
4001196	4001196	Mapped from	19700101	20991231	
4001196	4001196	Maps to	19700101	20991231	
4001196	4028681	Subsumes	20200309	20991231	
4001196	4051655	Subsumes	20110731	20991231	
4001196	4087696	Subsumes	20110731	20991231	
4001196	4090140	Subsumes	20110731	20991231	
4001196	4137780	Subsumes	20110731	20991231	
4001196	4140083	Subsumes	20110731	20991231	
4001196	4175442	Subsumes	20110731	20991231	
4001196	4180929	Subsumes	20200309	20991231	
4001196	4217170	Subsumes	20110731	20991231	
4001196	4242850	Subsumes	20110731	20991231	
4001196	4294676	Subsumes	20110731	20991231	
4001196	4303039	Subsumes	20110731	20991231	
4001197	4001197	Mapped from	19700101	20991231	
4001197	4001197	Maps to	19700101	20991231	
4001197	4027948	Subsumes	20110731	20991231	
4001197	4069427	Subsumes	20110731	20991231	
4001197	4205145	Subsumes	20110731	20991231	
4001197	4299940	Is a	20110731	20991231	
4001197	4324855	Subsumes	20110731	20991231	
4001198	4001198	Mapped from	19700101	20991231	
4001198	4001198	Maps to	19700101	20991231	
4001198	4143960	Is a	20110731	20991231	
4001200	4001200	Mapped from	19700101	20991231	
4001200	4001200	Maps to	19700101	20991231	
4001200	4021473	Is a	20110731	20991231	
4001200	4223234	Has causative agent	20110731	20991231	
4001200	40484098	Has pathology	20110731	20991231	
4001205	4001205	Mapped from	19700101	20991231	
4001205	4001205	Maps to	19700101	20991231	
4001205	4262100	Subsumes	20190731	20991231	
4001205	4308452	Subsumes	20110731	20991231	
4001205	4337530	Subsumes	20200309	20991231	
4001205	36695644	Subsumes	20190131	20991231	
4001209	4001209	Mapped from	19700101	20991231	
4001209	4001209	Maps to	19700101	20991231	
4001209	4002710	Is a	20110731	20991231	
4001209	4021082	Dir proc site of	20110731	20991231	
4001209	4049768	Is a	20110731	20991231	
4001209	4124311	Dir proc site of	20110731	20991231	
4001209	4147469	Dir proc site of	20110731	20991231	
4001209	4238930	Dir proc site of	20110731	20991231	
4001209	4289443	Subsumes	20110731	20991231	
4001209	44808479	Dir proc site of	20150301	20991231	
4001211	4001211	Mapped from	19700101	20991231	
4001211	4001211	Maps to	19700101	20991231	
4001211	4078622	Subsumes	20110731	20991231	
4001211	4087976	Subsumes	20110731	20991231	
4001211	4097956	Subsumes	20190131	20991231	
4001211	4121093	Dir proc site of	20110731	20991231	
4001211	4124170	Dir proc site of	20110731	20991231	
4001211	4199639	Subsumes	20110731	20991231	
4001211	4232481	Is a	20110731	20991231	
4001211	4236189	Dir proc site of	20110731	20991231	
4001211	4240421	Is a	20110731	20991231	
4001211	4281694	Dir proc site of	20110731	20991231	
4001211	4307979	Subsumes	20190731	20991231	
4001211	40488368	Dir proc site of	20110731	20991231	
4001214	4001214	Mapped from	19700101	20991231	
4001214	4001214	Maps to	19700101	20991231	
4001214	4091098	Subsumes	20110731	20991231	
4001214	4214611	Subsumes	20200309	20991231	
4001214	4236367	Subsumes	20200309	20991231	
4001214	4263923	Subsumes	20110731	20991231	
4001214	4268035	Is a	20110731	20991231	
4001214	4274497	Subsumes	20200309	20991231	
4001215	4001215	Mapped from	19700101	20991231	
4001215	4001215	Maps to	19700101	20991231	
4001215	4044525	Has method	20110731	20991231	
4001215	4067607	Is a	20110731	20991231	
4001215	4335472	Subsumes	20110731	20991231	
4001215	45498924	Mapped from	19700101	20991231	
4001217	762575	Subsumes	20180131	20991231	
4001217	4001217	Mapped from	19700101	20991231	
4001217	4001217	Maps to	19700101	20991231	
4001217	4021330	Subsumes	20110731	20991231	
4001217	4022270	Subsumes	20150301	20991231	
4001217	4024601	Subsumes	20110731	20991231	
4001217	4043213	Subsumes	20160731	20991231	
4001217	4082382	Subsumes	20110731	20991231	
4001217	4085913	Subsumes	20110731	20991231	
4001217	4131220	Subsumes	20110731	20991231	
4001217	4176811	Subsumes	20110731	20991231	
4001217	4178835	Subsumes	20110731	20991231	
4001217	4206702	Subsumes	20110731	20991231	
4001217	4231518	Subsumes	20110731	20991231	
4001217	4232865	Subsumes	20110731	20991231	
4001217	4251601	Subsumes	20110731	20991231	
4001217	4251892	Subsumes	20110731	20991231	
4001217	4251896	Subsumes	20110731	20991231	
4001217	4251897	Subsumes	20110731	20991231	
4001217	4256350	Subsumes	20110731	20991231	
4001217	4295950	Subsumes	20180131	20991231	
4001217	4296529	Subsumes	20110731	20991231	
4001217	4296815	Subsumes	20110731	20991231	
4001217	4303414	Subsumes	20110731	20991231	
4001217	4311464	Subsumes	20110731	20991231	
4001217	4313758	Subsumes	20110731	20991231	
4001217	4313760	Subsumes	20110731	20991231	
4001217	4331864	Subsumes	20110731	20991231	
4001217	36717548	Subsumes	20170131	20991231	
4001217	37117780	Subsumes	20170731	20991231	
4001217	37396203	Subsumes	20160731	20991231	
4001217	37397189	Subsumes	20160731	20991231	
4001217	37397217	Subsumes	20160731	20991231	
4001217	37399360	Subsumes	20160731	20991231	
4001217	40309183	Concept poss_eq from	20140401	20991231	
4001217	40309183	Mapped from	19700101	20991231	
4001217	40362152	Concept poss_eq from	20170731	20991231	
4001217	40362152	Mapped from	20170731	20991231	
4001217	42538223	Subsumes	20180131	20991231	
4001217	42538230	Subsumes	20180131	20991231	
4001217	42538521	Subsumes	20180131	20991231	
4001217	44805689	Subsumes	20150301	20991231	
4001217	44806719	Subsumes	20150301	20991231	
4001217	44807267	Subsumes	20150301	20991231	
4001217	44808929	Subsumes	20150301	20991231	
4001217	44809015	Subsumes	20150301	20991231	
4001217	44809305	Subsumes	20150301	20991231	
4001217	44810748	Subsumes	20150301	20991231	
4001217	44811894	Subsumes	20150301	20991231	
4001217	45763659	Subsumes	20150301	20991231	
4001217	45763755	Subsumes	20150301	20991231	
4001217	46271802	Subsumes	20150731	20991231	
4001217	46271803	Subsumes	20150731	20991231	
4001217	46271807	Subsumes	20150731	20991231	
4001217	46271824	Subsumes	20150731	20991231	
4001217	46272567	Subsumes	20150731	20991231	
4001217	46272575	Subsumes	20150731	20991231	
4001217	46272577	Subsumes	20150731	20991231	
4001217	46273919	Subsumes	20150731	20991231	
4001217	46284984	Subsumes	20151001	20991231	
4001217	46285807	Subsumes	20151001	20991231	
4001219	4001219	Mapped from	20150301	20991231	
4001219	4001219	Maps to	20150301	20991231	
4001219	4226865	Is a	20110731	20991231	
4001221	4001221	Mapped from	19700101	20991231	
4001221	4001221	Maps to	19700101	20991231	
4001221	4046390	Specimen topo of	20110731	20991231	
4001221	4300877	Has laterality	20110731	20991231	
4001225	764128	Subsumes	20180131	20991231	
4001225	4000611	Subsumes	20110731	20991231	
4001225	4001225	Mapped from	19700101	20991231	
4001225	4001225	Maps to	19700101	20991231	
4001225	4002219	Subsumes	20110731	20991231	
4001225	4015164	Specimen of	20190731	20991231	
4001225	4015166	Specimen of	20110731	20991231	
4001225	4015309	Specimen of	20150301	20991231	
4001225	4016227	Specimen of	20150301	20991231	
4001225	4016229	Specimen of	20190731	20991231	
4001225	4016392	Specimen of	20110731	20991231	
4001225	4016944	Specimen of	20150301	20991231	
4001225	4021144	Specimen of	20110731	20991231	
4001225	4027889	Specimen of	20110731	20991231	
4001225	4041726	Specimen of	20110731	20991231	
4001225	4042076	Specimen of	20110731	20991231	
4001225	4042760	Specimen of	20110731	20991231	
4001225	4043076	Specimen of	20110731	20991231	
4001225	4045667	Subsumes	20110731	20991231	
4001225	4045668	Subsumes	20110731	20991231	
4001225	4046833	Subsumes	20110731	20991231	
4001225	4047496	Subsumes	20110731	20991231	
4001225	4047497	Subsumes	20110731	20991231	
4001225	4048506	Is a	20110731	20991231	
4001225	4048847	Subsumes	20110731	20991231	
4001225	4082518	Specimen of	20110731	20991231	
4001225	4095049	Specimen of	20110731	20991231	
4001225	4095051	Specimen of	20110731	20991231	
4001225	4095052	Specimen of	20110731	20991231	
4001225	4095055	Specimen of	20110731	20991231	
4001225	4096230	Specimen of	20160131	20991231	
4001225	4097886	Specimen of	20110731	20991231	
4001225	4097888	Specimen of	20110731	20991231	
4001225	4097889	Specimen of	20110731	20991231	
4001225	4098354	Specimen of	20110731	20991231	
4001225	4101677	Specimen of	20110731	20991231	
4001225	4133536	Specimen of	20110731	20991231	
4001225	4133686	Specimen of	20110731	20991231	
4001225	4133755	Specimen of	20110731	20991231	
4001225	4135563	Specimen of	20110731	20991231	
4001225	4135591	Specimen of	20110731	20991231	
4001225	4136584	Specimen of	20110731	20991231	
4001225	4136727	Specimen of	20110731	20991231	
4001225	4136728	Specimen of	20110731	20991231	
4001225	4143299	Specimen of	20110731	20991231	
4001225	4144235	Specimen of	20110731	20991231	
4001225	4147750	Specimen of	20110731	20991231	
4001225	4149370	Specimen of	20110731	20991231	
4001225	4149410	Specimen of	20110731	20991231	
4001225	4150337	Specimen of	20110731	20991231	
4001225	4150628	Specimen of	20110731	20991231	
4001225	4153111	Specimen of	20110731	20991231	
4001225	4153112	Specimen of	20110731	20991231	
4001225	4153274	Specimen of	20110731	20991231	
4001225	4154339	Specimen of	20110731	20991231	
4001225	4156643	Specimen of	20110731	20991231	
4001225	4156651	Specimen of	20110731	20991231	
4001225	4156660	Specimen of	20110731	20991231	
4001225	4156820	Specimen of	20110731	20991231	
4001225	4192530	Specimen of	20110731	20991231	
4001225	4193852	Specimen of	20110731	20991231	
4001225	4198133	Specimen of	20110731	20991231	
4001225	4198719	Specimen of	20110731	20991231	
4001225	4198725	Specimen of	20110731	20991231	
4001225	4198733	Specimen of	20110731	20991231	
4001225	4208805	Specimen of	20110731	20991231	
4001225	4209122	Specimen of	20110731	20991231	
4001225	4215703	Specimen of	20110731	20991231	
4001225	4226425	Specimen of	20110731	20991231	
4001225	4242993	Specimen of	20110731	20991231	
4001225	4246053	Specimen of	20110731	20991231	
4001225	4252847	Specimen of	20150301	20991231	
4001225	4260367	Subsumes	20110731	20991231	
4001225	4260774	Specimen of	20110731	20991231	
4001225	4261615	Specimen of	20110731	20991231	
4001225	4281076	Specimen of	20110731	20991231	
4001225	4294396	Specimen of	20110731	20991231	
4001225	4307451	Specimen of	20110731	20991231	
4001225	4308989	Specimen of	20110731	20991231	
4001225	4310327	Specimen of	20110731	20991231	
4001225	4310338	Specimen of	20110731	20991231	
4001225	4312876	Specimen of	20110731	20991231	
4001225	37303842	Subsumes	20200309	20991231	
4001225	37310338	Specimen of	20200309	20991231	
4001225	40478902	Specimen of	20110731	20991231	
4001225	40478933	Specimen of	20110731	20991231	
4001225	40479555	Subsumes	20110731	20991231	
4001225	40480070	Specimen of	20110731	20991231	
4001225	40480934	Specimen of	20110731	20991231	
4001225	40483078	Specimen of	20110731	20991231	
4001225	40486473	Subsumes	20110731	20991231	
4001225	40486989	Subsumes	20110731	20991231	
4001225	43530770	Specimen of	20130731	20991231	
4001225	43530778	Specimen of	20130731	20991231	
4001225	44790225	Specimen of	20150301	20991231	
4001225	44792455	Specimen of	20150301	20991231	
4001225	44792456	Specimen of	20150301	20991231	
4001225	44805588	Specimen of	20150301	20991231	
4001225	44810715	Specimen of	20150301	20991231	
4001225	44811836	Specimen of	20150301	20991231	
4001225	44811875	Specimen of	20150301	20991231	
4001225	44812101	Specimen of	20150301	20991231	
4001225	44812123	Specimen of	20150301	20991231	
4001225	44812262	Specimen of	20150301	20991231	
4001225	46272910	Specimen of	20150731	20991231	
4001226	4001226	Mapped from	19700101	20991231	
4001226	4001226	Maps to	19700101	20991231	
4001226	4023419	Has specimen subst	20110731	20991231	
4001226	4045667	Is a	20110731	20991231	
4001243	4001243	Mapped from	19700101	20991231	
4001243	4001243	Maps to	19700101	20991231	
4001243	4184333	Subsumes	20110731	20991231	
4001243	4217440	Subsumes	20110731	20991231	
4001247	42537072	Has disposition	20180131	20991231	
4001264	4001264	Mapped from	19700101	20991231	
4001264	4001264	Maps to	19700101	20991231	
4001264	4135873	Subsumes	20110731	20991231	
4001264	4252397	Is a	20110731	20991231	
4001264	4283298	Subsumes	20110731	20991231	
4001281	4001281	Mapped from	19700101	20991231	
4001281	4001281	Maps to	19700101	20991231	
4001281	4276201	Has finding site	20110731	20991231	
4001281	37016829	Has finding site	20160131	20991231	
4001281	40480911	Has pathology	20110731	20991231	
4001284	4001284	Mapped from	19700101	20991231	
4001284	4001284	Maps to	19700101	20991231	
4001284	4202658	Has finding site	20110731	20991231	
4001284	4345583	Is a	20110731	20991231	
4001284	37016822	Has finding site	20160131	20991231	
4001284	40480911	Has pathology	20110731	20991231	
4001285	134735	Concept was_a to	20140401	20991231	
4001285	134735	Maps to	19700101	20991231	
4001287	4001287	Mapped from	19700101	20991231	
4001287	4001287	Maps to	19700101	20991231	
4001287	4176868	Is a	20110731	20991231	
4001287	4195433	Has asso morph	20110731	20991231	
4001287	4226128	Is a	20110731	20991231	
4001287	4249833	Has causative agent	20110731	20991231	
4001287	40480911	Has pathology	20110731	20991231	
4001287	45447030	Mapped from	20140401	20991231	
4001288	764666	Is a	20200309	20991231	
4001288	4001288	Mapped from	19700101	20991231	
4001288	4001288	Maps to	19700101	20991231	
4001288	4185240	Has finding site	20110731	20991231	
4001288	4195433	Has asso morph	20110731	20991231	
4001288	4226128	Is a	20110731	20991231	
4001288	4249833	Has causative agent	20110731	20991231	
4001288	37016812	Has finding site	20190731	20991231	
4001288	40480911	Has pathology	20110731	20991231	
4001288	45493825	Mapped from	20140401	20991231	
4001293	443631	Subsumes	20110731	20991231	
4001293	4001293	Mapped from	19700101	20991231	
4001293	4001293	Maps to	19700101	20991231	
4001293	40480911	Has pathology	20110731	20991231	
4001293	40481970	Is a	20110731	20991231	
4001295	4001295	Mapped from	19700101	20991231	
4001295	4001295	Maps to	19700101	20991231	
4001295	4102735	Is a	20110731	20991231	
4001295	40480911	Has pathology	20110731	20991231	
4001295	40483549	Is a	20110731	20991231	
4001295	45493828	Mapped from	20140401	20991231	
4001298	4001298	Mapped from	19700101	20991231	
4001298	4001298	Maps to	19700101	20991231	
4001298	4001972	Subsumes	20110731	20991231	
4001298	4002980	Subsumes	20110731	20991231	
4001298	4053015	Has asso morph	20110731	20991231	
4001298	4222390	Has finding site	20160131	20991231	
4001298	36715562	Is a	20170131	20991231	
4001298	40480703	Subsumes	20160131	20991231	
4001298	40480911	Has pathology	20110731	20991231	
4001298	42617568	Mapped from	20161201	20991231	
4001298	42617572	Mapped from	20161201	20991231	
4001298	42617573	Mapped from	20161201	20991231	
4001298	42617575	Mapped from	20161201	20991231	
4001298	45596579	Mapped from	20140701	20991231	
4001299	4001299	Mapped from	19700101	20991231	
4001299	4001299	Maps to	19700101	20991231	
4001299	4053015	Has asso morph	20110731	20991231	
4001299	4143326	Has finding site	20110731	20991231	
4001299	44783588	Has finding site	20140131	20991231	
4001308	4193176	Concept was_a to	20140401	20991231	
4001308	4193176	Maps to	19700101	20991231	
4001309	4193176	Concept was_a to	20140401	20991231	
4001309	4193176	Maps to	19700101	20991231	
4001310	4193176	Concept was_a to	20140401	20991231	
4001310	4193176	Maps to	19700101	20991231	
4001313	4001313	Mapped from	19700101	20991231	
4001313	4001313	Maps to	19700101	20991231	
4001313	4147619	Has finding site	20110731	20991231	
4001313	45453694	Mapped from	19700101	20991231	
4001314	4001314	Mapped from	19700101	20991231	
4001314	4001314	Maps to	19700101	20991231	
4001315	81250	Is a	20110731	20991231	
4001315	4001315	Mapped from	19700101	20991231	
4001315	4001315	Maps to	19700101	20991231	
4001315	4298197	Has asso morph	20110731	20991231	
4001315	37208045	Subsumes	20190731	20991231	
4001315	42539348	Subsumes	20180131	20991231	
4001315	45571586	Mapped from	20140701	20991231	
4001315	46270131	Asso finding of	20150731	20991231	
4001316	4001316	Mapped from	19700101	20991231	
4001316	4001316	Maps to	19700101	20991231	
4001316	4002335	Is a	20110731	20991231	
4001317	4001317	Mapped from	19700101	20991231	
4001317	4001317	Maps to	19700101	20991231	
4001317	4263843	Has asso morph	20180731	20991231	
4001317	36685196	Subsumes	20190131	20991231	
4001317	45610514	Mapped from	20131007	20991231	
4001318	4001318	Mapped from	19700101	20991231	
4001318	4001318	Maps to	19700101	20991231	
4001318	4042837	Is a	20110731	20991231	
4001318	4312326	Has asso morph	20110731	20991231	
4001319	438094	Is a	20200309	20991231	
4001319	4001319	Mapped from	19700101	20991231	
4001319	4001319	Maps to	19700101	20991231	
4001319	4130662	Is a	20110731	20991231	
4001319	4312326	Has asso morph	20110731	20991231	
4001320	4001320	Mapped from	19700101	20991231	
4001320	4001320	Maps to	19700101	20991231	
4001320	4312326	Has asso morph	20110731	20991231	
4001322	4001322	Mapped from	19700101	20991231	
4001322	4001322	Maps to	19700101	20991231	
4001322	4002351	Subsumes	20110731	20991231	
4001322	4131780	Is a	20110731	20991231	
4001322	4239870	Subsumes	20110731	20991231	
4001322	4305589	Has asso morph	20110731	20991231	
4001324	4001324	Mapped from	19700101	20991231	
4001324	4001324	Maps to	19700101	20991231	
4001324	4282379	Has asso morph	20110731	20991231	
4001324	4302834	Has finding site	20110731	20991231	
4001331	4001331	Mapped from	19700101	20991231	
4001331	4001331	Maps to	19700101	20991231	
4001331	4029800	Has asso morph	20110731	20991231	
4001331	4173974	Subsumes	20110731	20991231	
4001331	45615824	Mapped from	20131007	20991231	
4001333	4001333	Mapped from	19700101	20991231	
4001333	4001333	Maps to	19700101	20991231	
4001333	4178756	Has asso morph	20110731	20991231	
4001335	4001335	Mapped from	19700101	20991231	
4001335	4001335	Maps to	19700101	20991231	
4001335	4178756	Has asso morph	20110731	20991231	
4001335	4259278	Is a	20110731	20991231	
4001335	4324391	Has finding site	20110731	20991231	
4001338	4001338	Mapped from	19700101	20991231	
4001338	4001338	Maps to	19700101	20991231	
4001338	4001341	Subsumes	20110731	20991231	
4001338	4002506	Is a	20110731	20991231	
4001338	4005802	Has asso morph	20110731	20991231	
4001338	4246169	Has finding site	20110731	20991231	
4001340	4001340	Mapped from	19700101	20991231	
4001340	4001340	Maps to	19700101	20991231	
4001340	4001341	Subsumes	20110731	20991231	
4001340	4002506	Is a	20110731	20991231	
4001340	4005154	Has asso morph	20110731	20991231	
4001341	4001338	Is a	20110731	20991231	
4001341	4001340	Is a	20110731	20991231	
4001341	4001341	Mapped from	19700101	20991231	
4001341	4001341	Maps to	19700101	20991231	
4001341	4005802	Has asso morph	20110731	20991231	
4001342	4001342	Mapped from	19700101	20991231	
4001342	4001342	Maps to	19700101	20991231	
4001342	4003844	Subsumes	20110731	20991231	
4001342	4005801	Has asso morph	20110731	20991231	
4001342	4156265	Is a	20190731	20991231	
4001343	4001343	Mapped from	19700101	20991231	
4001343	4001343	Maps to	19700101	20991231	
4001343	4005154	Has asso morph	20110731	20991231	
4001343	4156265	Is a	20190731	20991231	
4001345	4001345	Mapped from	19700101	20991231	
4001345	4001345	Maps to	19700101	20991231	
4001345	4045762	Subsumes	20110731	20991231	
4001345	4048506	Is a	20110731	20991231	
4001345	4208612	Subsumes	20110731	20991231	
4001345	40312805	Concept poss_eq from	20170731	20991231	
4001345	40312805	Mapped from	20170731	20991231	
4001345	40334604	Concept poss_eq from	20170731	20991231	
4001345	40334604	Mapped from	20170731	20991231	
4001345	44809712	Subsumes	20150301	20991231	
4001346	4001346	Mapped from	19700101	20991231	
4001346	4001346	Maps to	19700101	20991231	
4001346	4045668	Subsumes	20110731	20991231	
4001347	4001347	Mapped from	19700101	20991231	
4001347	4001347	Maps to	19700101	20991231	
4001347	4020321	Has specimen source	20110731	20991231	
4001347	4045670	Subsumes	20110731	20991231	
4001352	4001352	Mapped from	19700101	20991231	
4001352	4001352	Maps to	19700101	20991231	
4001352	4122251	Is a	20110731	20991231	
4001352	4140681	Has specimen subst	20110731	20991231	
4001353	4000624	Subsumes	20110731	20991231	
4001353	4001353	Mapped from	19700101	20991231	
4001353	4001353	Maps to	19700101	20991231	
4001353	4048506	Is a	20110731	20991231	
4001353	4122372	Subsumes	20110731	20991231	
4001353	4254051	Has specimen subst	20110731	20991231	
4001355	4001355	Mapped from	19700101	20991231	
4001355	4001355	Maps to	19700101	20991231	
4001355	4103359	Specimen of	20110731	20991231	
4001355	43531265	Is a	20190731	20991231	
4001357	4001357	Mapped from	19700101	20991231	
4001357	4001357	Maps to	19700101	20991231	
4001357	4205695	Is a	20110731	20991231	
4001357	4275732	Has specimen subst	20110731	20991231	
4001358	4001358	Mapped from	19700101	20991231	
4001358	4001358	Maps to	19700101	20991231	
4001362	4001362	Mapped from	19700101	20991231	
4001362	4001362	Maps to	19700101	20991231	
4001362	4044539	Has method	20110731	20991231	
4001362	4143900	Is a	20110731	20991231	
4001364	4001364	Mapped from	20150301	20991231	
4001364	4001364	Maps to	20150301	20991231	
4001366	4001366	Mapped from	19700101	20991231	
4001366	4001366	Maps to	19700101	20991231	
4001366	4044190	Has method	20110731	20991231	
4001366	4126280	Is a	20110731	20991231	
4001366	4144189	Subsumes	20170131	20991231	
4001366	4202233	Has indir proc site	20110731	20991231	
4001366	4289737	Is a	20110731	20991231	
4001371	4001371	Mapped from	19700101	20991231	
4001371	4001371	Maps to	19700101	20991231	
4001371	4002205	Subsumes	20110731	20991231	
4001371	4044539	Has method	20110731	20991231	
4001371	4135322	Subsumes	20110731	20991231	
4001371	4220670	Is a	20110731	20991231	
4001371	4294042	Has dir proc site	20110731	20991231	
4001372	4001372	Mapped from	19700101	20991231	
4001372	4001372	Maps to	19700101	20991231	
4001372	4045073	Has method	20110731	20991231	
4001372	4220670	Is a	20110731	20991231	
4001372	4294042	Has dir proc site	20110731	20991231	
4001375	4001375	Mapped from	19700101	20991231	
4001375	4001375	Maps to	19700101	20991231	
4001375	4003571	Is a	20110731	20991231	
4001375	4045073	Has method	20110731	20991231	
4001377	4001377	Mapped from	19700101	20991231	
4001377	4001377	Maps to	19700101	20991231	
4001377	4044525	Has method	20110731	20991231	
4001377	4166762	Subsumes	20110731	20991231	
4001377	4174389	Is a	20110731	20991231	
4001377	4242997	Subsumes	20110731	20991231	
4001377	40314647	Concept was_a from	20180731	20991231	
4001377	40314647	Mapped from	20180731	20991231	
4001380	4001380	Mapped from	19700101	20991231	
4001380	4001380	Maps to	19700101	20991231	
4001380	4003867	Is a	20110731	20991231	
4001380	4043866	Has method	20110731	20991231	
4001380	4151384	Has dir proc site	20110731	20991231	
4001385	4000767	Is a	20110731	20991231	
4001385	4001385	Mapped from	19700101	20991231	
4001385	4001385	Maps to	19700101	20991231	
4001385	4041345	Subsumes	20110731	20991231	
4001385	4044182	Has method	20110731	20991231	
4001385	4184153	Has dir proc site	20110731	20991231	
4001388	4001388	Mapped from	19700101	20991231	
4001388	4001388	Maps to	19700101	20991231	
4001388	4002209	Subsumes	20110731	20991231	
4001388	4002697	Subsumes	20110731	20991231	
4001388	4180162	Is a	20110731	20991231	
4001388	4327174	Has dir proc site	20110731	20991231	
4001389	4043338	Is a	20110731	20991231	
4001389	4106470	Has method	20110731	20991231	
4001391	4001391	Mapped from	19700101	20991231	
4001391	4001391	Maps to	19700101	20991231	
4001391	4176801	Is a	20110731	20991231	
4001405	4001405	Mapped from	19700101	20991231	
4001405	4001405	Maps to	19700101	20991231	
4001411	4001411	Mapped from	19700101	20991231	
4001411	4001411	Maps to	19700101	20991231	
4001411	4026852	Is a	20110731	20991231	
4001411	45511500	Mapped from	19700101	20991231	
4001422	4001422	Mapped from	19700101	20991231	
4001422	4001422	Maps to	19700101	20991231	
4001422	4062048	Is a	20110731	20991231	
4001433	4001433	Mapped from	19700101	20991231	
4001433	4001433	Maps to	19700101	20991231	
4001433	4088199	Is a	20110731	20991231	
4001433	4093645	Subsumes	20110731	20991231	
4001433	4202145	Finding site of	20110731	20991231	
4001433	4207623	Finding site of	20110731	20991231	
4001433	4330381	Finding site of	20110731	20991231	
4001433	4333202	Finding site of	20110731	20991231	
4001433	42539698	Finding site of	20180131	20991231	
4001433	44807209	Finding site of	20150301	20991231	
4001440	4001440	Mapped from	19700101	20991231	
4001440	4001440	Maps to	19700101	20991231	
4001440	4064691	Is a	20110731	20991231	
4001446	4001446	Mapped from	19700101	20991231	
4001446	4001446	Maps to	19700101	20991231	
4001446	4304682	Is a	20110731	20991231	
4001448	4001448	Mapped from	19700101	20991231	
4001448	4001448	Maps to	19700101	20991231	
4001448	4042837	Is a	20110731	20991231	
4001448	4093093	Has finding site	20110731	20991231	
4001448	43531044	Has finding site	20130731	20991231	
4001448	43531045	Is a	20130731	20991231	
4001448	45420680	Mapped from	19700101	20991231	
4001450	372409	Is a	20180131	20991231	
4001450	762280	Subsumes	20180131	20991231	
4001450	4001450	Mapped from	19700101	20991231	
4001450	4001450	Maps to	19700101	20991231	
4001450	4188350	Subsumes	20180131	20991231	
4001450	4190750	Has finding site	20180131	20991231	
4001450	37311677	Is a	20200309	20991231	
4001450	43531052	Is a	20180131	20991231	
4001450	45443678	Mapped from	19700101	20991231	
4001454	4001454	Mapped from	19700101	20991231	
4001454	4001454	Maps to	19700101	20991231	
4001454	4002642	Subsumes	20110731	20991231	
4001454	4185207	Is a	20110731	20991231	
4001455	4001455	Mapped from	19700101	20991231	
4001455	4001455	Maps to	19700101	20991231	
4001455	45473890	Mapped from	19700101	20991231	
4001460	75627	Is a	20110731	20991231	
4001460	4001460	Mapped from	19700101	20991231	
4001460	4001460	Maps to	19700101	20991231	
4001460	45500419	Mapped from	19700101	20991231	
4001462	75909	Is a	20110731	20991231	
4001462	4001462	Mapped from	19700101	20991231	
4001462	4001462	Maps to	19700101	20991231	
4001462	4186165	Is a	20110731	20991231	
4001462	4229770	Has finding site	20110731	20991231	
4001462	40484571	Is a	20190131	20991231	
4001469	77081	Is a	20110731	20991231	
4001469	4001469	Mapped from	19700101	20991231	
4001469	4001469	Maps to	19700101	20991231	
4001469	4069701	Concept poss_eq from	20190131	20991231	
4001469	4069701	Mapped from	20190131	20991231	
4001469	4120328	Is a	20110731	20991231	
4001469	4137530	Is a	20190131	20991231	
4001469	45473894	Mapped from	19700101	20991231	
4001476	4001476	Mapped from	19700101	20991231	
4001476	4001476	Maps to	19700101	20991231	
4001476	4053015	Has asso morph	20110731	20991231	
4001476	4153090	Has finding site	20110731	20991231	
4001476	4195698	Is a	20110731	20991231	
4001476	40440623	Concept replaces	20131202	20991231	
4001476	40440623	Concept same_as from	20140401	20991231	
4001476	40440623	Mapped from	19700101	20991231	
4001479	78238	Concept was_a to	20140401	20991231	
4001479	78238	Maps to	19700101	20991231	
