concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4058274	40302030	Concept same_as from	20140401	20991231	
4058274	44799585	Concept poss_eq from	20180731	20991231	
4058274	46273393	Subsumes	20150731	20991231	
4058275	4051221	Has asso finding	20170731	20991231	
4058275	4185909	Subsumes	20110731	20991231	
4058275	4214956	Is a	20170731	20991231	
4058275	4253628	Has finding context	20110731	20991231	
4058275	40302031	Concept replaces	20131202	20991231	
4058275	40302031	Concept same_as from	20140401	20991231	
4058276	40302034	Concept same_as to	20140401	20991231	
4058280	4253628	Has finding context	20110731	20991231	
4058280	40302054	Concept replaces	20131202	20991231	
4058280	40302054	Concept same_as from	20140401	20991231	
4058285	4044878	Has asso finding	20110731	20991231	
4058285	4059314	Is a	20110731	20991231	
4058285	4253628	Has finding context	20110731	20991231	
4058285	40302080	Concept replaces	20131202	20991231	
4058285	40302080	Concept same_as from	20140401	20991231	
4058287	4163874	Is a	20110731	20991231	
4058287	4253628	Has finding context	20110731	20991231	
4058287	40302088	Concept replaces	20131202	20991231	
4058287	40302088	Concept same_as from	20140401	20991231	
4058288	761040	Is a	20180131	20991231	
4058288	4253628	Has finding context	20110731	20991231	
4058288	46274028	Subsumes	20150731	20991231	
4058294	4144291	Concept was_a to	20140401	20991231	
4058296	4253628	Has finding context	20110731	20991231	
4058300	4100357	Maps to	19700101	20991231	
4058301	4058162	Is a	20110731	20991231	
4058301	4142645	Has interprets	20110731	20991231	
4058301	45485478	Mapped from	19700101	20991231	
4058302	4058303	Mapped from	19700101	20991231	
4058302	4135493	Has interpretation	20110731	20991231	
4058302	40307479	Concept same_as from	20140401	20991231	
4058302	40307479	Mapped from	19700101	20991231	
4058302	40307896	Concept was_a from	20140401	20991231	
4058302	40307896	Mapped from	20160131	20991231	
4058302	40481385	Is a	20110731	20991231	
4058306	4058305	Subsumes	20110731	20991231	
4058306	4235414	Is a	20110731	20991231	
4058306	45428772	Mapped from	19700101	20991231	
4058313	4346841	Is a	20110731	20991231	
4058313	45445326	Mapped from	19700101	20991231	
4058314	4060397	Concept was_a to	20140401	20991231	
4058314	4060397	Maps to	19700101	20991231	
4058315	4171700	Is a	20110731	20991231	
4058315	4195256	Subsumes	20110731	20991231	
4058315	40307966	Concept same_as from	20140401	20991231	
4058315	40307966	Mapped from	19700101	20991231	
4058315	45488872	Mapped from	20140401	20991231	
4058316	4060903	Subsumes	20110731	20991231	
4058316	4118608	Is a	20110731	20991231	
4058316	4122949	Is a	20110731	20991231	
4058316	36676508	Subsumes	20190131	20991231	
4058316	40307979	Concept same_as from	20140401	20991231	
4058316	40307979	Mapped from	19700101	20991231	
4058316	42535560	Subsumes	20180131	20991231	
4058316	45442013	Mapped from	19700101	20991231	
4058318	4086536	Has method	20110731	20991231	
4058318	4122288	Has dir device	20110731	20991231	
4058318	4142087	Is a	20110731	20991231	
4058318	4261981	Has indir proc site	20110731	20991231	
4058318	40340680	Concept same_as from	20140401	20991231	
4058318	40340680	Mapped from	19700101	20991231	
4058318	40483389	Subsumes	20110731	20991231	
4058319	4014426	Has dir proc site	20110731	20991231	
4058319	4045900	Is a	20110731	20991231	
4058319	4060486	Subsumes	20110731	20991231	
4058319	4125534	Is a	20110731	20991231	
4058319	40307982	Concept same_as from	20140401	20991231	
4058319	40307982	Mapped from	19700101	20991231	
4058323	4041261	Is a	20110731	20991231	
4058323	4167033	Subsumes	20110731	20991231	
4058323	36713863	Subsumes	20170131	20991231	
4058323	40307996	Concept same_as from	20140401	20991231	
4058323	40307996	Mapped from	19700101	20991231	
4058325	4058324	Is a	20110731	20991231	
4058325	4060899	Is a	20110731	20991231	
4058325	4217142	Has dir proc site	20110731	20991231	
4058326	441969	Is a	20110731	20991231	
4058326	4060492	Subsumes	20110731	20991231	
4058326	4135493	Has interpretation	20110731	20991231	
4058326	4161190	Has interprets	20110731	20991231	
4058332	4217142	Has dir proc site	20110731	20991231	
4058332	4286948	Is a	20110731	20991231	
4058332	45425453	Mapped from	20140401	20991231	
4058335	4117762	Subsumes	20110731	20991231	
4058335	4193195	Has method	20110731	20991231	
4058335	4234782	Subsumes	20110731	20991231	
4058335	4302799	Subsumes	20110731	20991231	
4058335	4305684	Subsumes	20110731	20991231	
4058335	4326490	Subsumes	20110731	20991231	
4058335	4327032	Subsumes	20110731	20991231	
4058335	4327250	Subsumes	20110731	20991231	
4058335	36713200	Subsumes	20170131	20991231	
4058335	37017298	Subsumes	20160131	20991231	
4058335	37018836	Subsumes	20160131	20991231	
4058335	37303885	Has dir proc site	20200309	20991231	
4058335	44808380	Subsumes	20150301	20991231	
4058335	44813844	Subsumes	20190731	20991231	
4058335	45451983	Mapped from	19700101	20991231	
4058337	4300757	Concept was_a to	20140401	20991231	
4058337	4300757	Maps to	19700101	20991231	
4058338	4044177	Has method	20110731	20991231	
4058338	4339320	Has component	20110731	20991231	
4058339	4235414	Is a	20110731	20991231	
4058339	45495408	Mapped from	19700101	20991231	
4058340	40308479	Concept same_as to	20140401	20991231	
4058341	4171700	Is a	20110731	20991231	
4058341	4232301	Has dir proc site	20110731	20991231	
4058341	45478862	Mapped from	19700101	20991231	
4058342	4167229	Concept was_a to	20140401	20991231	
4058342	4167229	Maps to	19700101	20991231	
4058344	4050226	Is a	20190731	20991231	
4058344	4271006	Has asso morph	20110731	20991231	
4058344	4321993	Has finding site	20110731	20991231	
4058347	4054064	Is a	20190731	20991231	
4058347	4241841	Has finding site	20110731	20991231	
4058347	4271006	Has asso morph	20110731	20991231	
4058347	45507372	Mapped from	19700101	20991231	
4058349	4129406	Is a	20190731	20991231	
4058349	4271006	Has asso morph	20110731	20991231	
4058349	45474237	Mapped from	19700101	20991231	
4058352	135688	Subsumes	20110731	20991231	
4058352	193635	Subsumes	20110731	20991231	
4058352	442587	Subsumes	20130731	20991231	
4058352	444249	Is a	20110731	20991231	
4058352	4029043	Is a	20110731	20991231	
4058352	4051602	Concept was_a from	20140401	20991231	
4058352	4051602	Mapped from	19700101	20991231	
4058352	4159862	Has finding site	20110731	20991231	
4058352	4266654	Is a	20110731	20991231	
4058352	4290983	Has asso morph	20110731	20991231	
4058352	4321134	Subsumes	20140131	20991231	
4058352	40480911	Has pathology	20110731	20991231	
4058352	45420986	Mapped from	19700101	20991231	
4058354	442763	Subsumes	20110731	20991231	
4058354	4094458	Is a	20110731	20991231	
4058354	4166908	Is a	20110731	20991231	
4058354	4301736	Has asso morph	20110731	20991231	
4058354	36674229	Has asso morph	20190131	20991231	
4058354	37309944	Subsumes	20200309	20991231	
4058354	37309945	Subsumes	20200309	20991231	
4058357	4143690	Has asso morph	20110731	20991231	
4058357	40488823	Is a	20190731	20991231	
4058358	442712	Subsumes	20110731	20991231	
4058358	4143690	Has asso morph	20110731	20991231	
4058358	4285289	Has finding site	20110731	20991231	
4058358	45430810	Mapped from	19700101	20991231	
4058361	4096313	Is a	20170731	20991231	
4058361	4136789	Has finding site	20110731	20991231	
4058361	4290964	Is a	20110731	20991231	
4058365	4021136	Component of	20110731	20991231	
4058367	4051748	Is a	20110731	20991231	
4058367	4271006	Has asso morph	20110731	20991231	
4058367	4325425	Is a	20110731	20991231	
4058367	40480911	Has pathology	20110731	20991231	
4058367	45457412	Mapped from	20140401	20991231	
4058368	4058364	Concept was_a to	20140401	20991231	
4058368	4058364	Maps to	19700101	20991231	
4058369	4058364	Concept was_a to	20140401	20991231	
4058369	4058364	Maps to	19700101	20991231	
4058370	74816	Is a	20110731	20991231	
4058370	4106395	Has finding site	20110731	20991231	
4058371	4058364	Concept was_a to	20140401	20991231	
4058371	4058364	Maps to	19700101	20991231	
4058375	435875	Is a	20110731	20991231	
4058375	444251	Subsumes	20180731	20991231	
4058375	4033654	Subsumes	20130731	20991231	
4058375	4082504	Subsumes	20130731	20991231	
4058375	4102125	Subsumes	20130731	20991231	
4058375	4132865	Has finding site	20110731	20991231	
4058375	4195936	Subsumes	20150731	20991231	
4058375	4311670	Subsumes	20130731	20991231	
4058375	45440256	Mapped from	19700101	20991231	
4058376	435875	Concept was_a to	20140401	20991231	
4058376	435875	Maps to	19700101	20991231	
4058377	435875	Concept was_a to	20140401	20991231	
4058377	435875	Maps to	19700101	20991231	
4058378	435875	Concept was_a to	20140401	20991231	
4058378	435875	Maps to	19700101	20991231	
4058381	4244991	Has asso morph	20110731	20991231	
4058384	4108164	Is a	20150301	20991231	
4058384	4314258	Has asso morph	20110731	20991231	
4058385	4187031	Is a	20180731	20991231	
4058385	4212967	Is a	20110731	20991231	
4058385	4260596	Active ing of	20110731	20991231	
4058385	4331897	Is a	20110731	20991231	
4058385	35621333	Active ing of	20180731	20991231	
4058385	35621333	Spec active ing of	20180731	20991231	
4058385	36676916	Active ing of	20190131	20991231	
4058385	36682938	Active ing of	20190131	20991231	
4058385	45968294	Spec active ing of	20150131	20991231	
4058385	46007018	Active ing of	20180731	20991231	
4058385	46007284	Spec active ing of	20150131	20991231	
4058385	46007559	Excipient of	20150131	20991231	
4058385	46096986	Spec active ing of	20180731	20991231	
4058385	46120257	Spec active ing of	20180731	20991231	
4058385	46143008	Spec active ing of	20180731	20991231	
4058385	46143064	Spec active ing of	20180731	20991231	
4058385	46143337	Excipient of	20180731	20991231	
4058390	4009566	Has finding site	20110731	20991231	
4058395	4237125	Is a	20110731	20991231	
4058396	4196392	Is a	20110731	20991231	
4058396	4236661	Has clinical course	20130131	20991231	
4058396	4340933	Is a	20110731	20991231	
4058398	40539858	Concept was_a to	20170731	20991231	
4058398	40539858	Maps to	20170731	20991231	
4058403	198488	Is a	20110731	20991231	
4058403	4299940	Has finding site	20110731	20991231	
4058403	45558313	Mapped from	20140701	20991231	
4058404	438489	Concept was_a to	20140401	20991231	
4058404	438489	Maps to	19700101	20991231	
4058406	135923	Has asso finding	20110731	20991231	
4058406	4253628	Has finding context	20110731	20991231	
4058406	40302164	Concept replaces	20131202	20991231	
4058406	40302164	Concept same_as from	20140401	20991231	
4058408	4253628	Has finding context	20110731	20991231	
4058408	4308369	Subsumes	20110731	20991231	
4058408	37209541	Subsumes	20190731	20991231	
4058410	4059339	Is a	20110731	20991231	
4058410	4167929	Has asso finding	20110731	20991231	
4058410	4253628	Has finding context	20110731	20991231	
4058412	4059339	Is a	20110731	20991231	
4058412	4253628	Has finding context	20110731	20991231	
4058412	45767629	Concept poss_eq to	20150731	20991231	
4058412	45767629	Maps to	20160131	20991231	
4058413	4059339	Is a	20110731	20991231	
4058413	4253628	Has finding context	20110731	20991231	
4058415	4059339	Is a	20110731	20991231	
4058415	4253628	Has finding context	20110731	20991231	
4058416	4059339	Is a	20110731	20991231	
4058416	4253628	Has finding context	20110731	20991231	
4058419	764837	Subsumes	20180131	20991231	
4058419	4058434	Concept was_a from	20170731	20991231	
4058419	4058848	Subsumes	20110731	20991231	
4058419	4058865	Subsumes	20150731	20991231	
4058419	4059327	Subsumes	20110731	20991231	
4058419	4059345	Subsumes	20110731	20991231	
4058419	4059356	Subsumes	20190731	20991231	
4058419	4059471	Concept poss_eq from	20150731	20991231	
4058419	4059471	Subsumes	20110731	20991231	
4058419	4059473	Subsumes	20150731	20991231	
4058419	4060081	Subsumes	20110731	20991231	
4058419	4060088	Subsumes	20190731	20991231	
4058419	4060090	Concept poss_eq from	20150731	20991231	
4058419	4078109	Subsumes	20110731	20991231	
4058419	4078112	Subsumes	20110731	20991231	
4058419	4149855	Subsumes	20110731	20991231	
4058419	4150645	Subsumes	20110731	20991231	
4058419	4176616	Subsumes	20110731	20991231	
4058419	4176776	Subsumes	20110731	20991231	
4058419	4177547	Subsumes	20110731	20991231	
4058419	4178023	Subsumes	20110731	20991231	
4058419	4178159	Subsumes	20110731	20991231	
4058419	4178644	Subsumes	20110731	20991231	
4058419	4178777	Subsumes	20110731	20991231	
4058419	4179820	Subsumes	20110731	20991231	
4058419	4181460	Subsumes	20110731	20991231	
4058419	4182423	Subsumes	20110731	20991231	
4058419	4208598	Subsumes	20110731	20991231	
4058419	4215685	Is a	20110731	20991231	
4058419	4259415	Subsumes	20110731	20991231	
4058419	4259419	Subsumes	20110731	20991231	
4058419	4301351	Has asso proc	20110731	20991231	
4058419	4323227	Subsumes	20110731	20991231	
4058419	4323915	Subsumes	20110731	20991231	
4058419	4325856	Subsumes	20110731	20991231	
4058419	36685401	Subsumes	20190131	20991231	
4058419	37016573	Subsumes	20160131	20991231	
4058419	37016640	Subsumes	20160131	20991231	
4058419	37111270	Subsumes	20170731	20991231	
4058419	37119315	Subsumes	20190731	20991231	
4058419	37309638	Subsumes	20200309	20991231	
4058419	40295371	Concept replaces	20131202	20991231	
4058419	40295371	Concept same_as from	20140401	20991231	
4058419	40302635	Concept same_as from	20140401	20991231	
4058419	40302648	Concept was_a from	20140401	20991231	
4058419	40302705	Concept poss_eq from	20170731	20991231	
4058419	40302710	Concept poss_eq from	20170731	20991231	
4058419	40302712	Concept was_a from	20170731	20991231	
4058419	40302713	Concept was_a from	20140401	20991231	
4058419	40483563	Subsumes	20110731	20991231	
4058419	42535269	Subsumes	20180131	20991231	
4058419	43021399	Subsumes	20130131	20991231	
4058419	43022010	Subsumes	20130131	20991231	
4058419	43531149	Subsumes	20130731	20991231	
4058419	44782666	Subsumes	20140131	20991231	
4058419	44784434	Subsumes	20140131	20991231	
4058419	44801501	Concept poss_eq from	20190131	20991231	
4058419	44812649	Concept poss_eq from	20161005	20991231	
4058419	46269956	Subsumes	20150731	20991231	
4058419	46269983	Subsumes	20150731	20991231	
4058419	46270146	Subsumes	20150731	20991231	
4058419	46270552	Subsumes	20150731	20991231	
4058420	4177846	Subsumes	20110731	20991231	
4058420	4324192	Subsumes	20110731	20991231	
4058420	36713083	Subsumes	20170131	20991231	
4058420	40302636	Concept replaces	20131202	20991231	
4058420	40302636	Concept same_as from	20140401	20991231	
4058420	44782721	Subsumes	20140131	20991231	
4058420	44782784	Subsumes	20140131	20991231	
4058421	760538	Subsumes	20180131	20991231	
4058421	760539	Subsumes	20180131	20991231	
4058421	4150645	Is a	20110731	20991231	
4058421	37108697	Subsumes	20170731	20991231	
4058421	37108707	Subsumes	20170731	20991231	
4058421	44784316	Subsumes	20140131	20991231	
4058422	4253628	Has finding context	20110731	20991231	
4058424	4056822	Has asso proc	20110731	20991231	
4058424	4059350	Is a	20110731	20991231	
4058424	40302666	Concept replaces	20131202	20991231	
4058424	40302666	Concept same_as from	20140401	20991231	
4058424	44794597	Concept poss_eq from	20170731	20991231	
4058424	44796330	Concept poss_eq from	20180731	20991231	
4058425	4059350	Is a	20110731	20991231	
4058425	4216752	Has asso proc	20110731	20991231	
4058427	4078109	Is a	20110731	20991231	
4058427	40302679	Concept replaces	20131202	20991231	
4058427	40302679	Concept same_as from	20140401	20991231	
4058430	4246067	Has asso proc	20110731	20991231	
4058432	4301351	Has asso proc	20110731	20991231	
4058432	40302703	Concept replaces	20131202	20991231	
4058432	40302703	Concept same_as from	20140401	20991231	
4058439	4072438	Is a	20110731	20991231	
4058440	4058443	Is a	20110731	20991231	
4058440	45451572	Mapped from	19700101	20991231	
4058441	4095940	Is a	20110731	20991231	
4058441	45465053	Mapped from	19700101	20991231	
4058442	4190186	Is a	20110731	20991231	
4058442	40303177	Concept replaces	20131202	20991231	
4058442	40303177	Concept same_as from	20140401	20991231	
4058442	40303177	Mapped from	19700101	20991231	
4058442	45465054	Mapped from	19700101	20991231	
4058448	4217142	Has dir proc site	20110731	20991231	
4058448	4286948	Is a	20110731	20991231	
4058448	45438735	Mapped from	20140401	20991231	
4058449	4190759	Is a	20110731	20991231	
4058449	40308486	Concept replaces	20131202	20991231	
4058449	40308486	Concept same_as from	20140401	20991231	
4058449	40308486	Mapped from	19700101	20991231	
4058449	45438736	Mapped from	20140401	20991231	
4058450	4061017	Subsumes	20110731	20991231	
4058450	45498739	Mapped from	19700101	20991231	
4058453	441969	Is a	20110731	20991231	
4058453	4061019	Has interprets	20110731	20991231	
4058453	4135493	Has interpretation	20110731	20991231	
4058453	40308502	Concept replaces	20131202	20991231	
4058453	40308502	Concept same_as from	20140401	20991231	
4058453	40308502	Mapped from	19700101	20991231	
4058453	45462087	Mapped from	20140401	20991231	
4058454	4042653	Is a	20110731	20991231	
4058454	4061022	Is a	20110731	20991231	
4058454	4171700	Is a	20110731	20991231	
4058454	40308504	Concept replaces	20131202	20991231	
4058454	40308504	Concept same_as from	20140401	20991231	
4058454	40308504	Mapped from	19700101	20991231	
4058456	40308514	Concept same_as from	20140401	20991231	
4058456	40308514	Mapped from	19700101	20991231	
4058456	42535548	Subsumes	20180131	20991231	
4058458	4207470	Has method	20110731	20991231	
4058458	40308538	Concept replaces	20131202	20991231	
4058458	40308538	Concept same_as from	20140401	20991231	
4058458	40308538	Mapped from	19700101	20991231	
4058458	45445332	Mapped from	19700101	20991231	
4058460	4207470	Has method	20110731	20991231	
4058460	4346516	Is a	20110731	20991231	
4058464	4028914	Is a	20110731	20991231	
4058464	4124407	Is a	20110731	20991231	
4058464	4163026	Is a	20110731	20991231	
4058464	4206336	Is a	20110731	20991231	
4058464	4207470	Has method	20110731	20991231	
4058464	4270894	Subsumes	20110731	20991231	
4058466	443883	Is a	20180731	20991231	
4058467	4058468	Concept was_a from	20140401	20991231	
4058467	4058468	Mapped from	19700101	20991231	
4058467	4059687	Subsumes	20110731	20991231	
4058467	4059688	Subsumes	20110731	20991231	
4058467	4060612	Subsumes	20110731	20991231	
4058467	4061033	Subsumes	20110731	20991231	
4058467	4061034	Subsumes	20110731	20991231	
4058467	4061035	Subsumes	20110731	20991231	
4058467	4061036	Subsumes	20110731	20991231	
4058467	4156939	Subsumes	20110731	20991231	
4058467	4187803	Is a	20110731	20991231	
4058467	4227006	Has component	20110731	20991231	
4058467	40308994	Concept same_as from	20140401	20991231	
4058467	40308994	Mapped from	19700101	20991231	
4058467	40309005	Concept was_a from	20140401	20991231	
4058467	40309005	Mapped from	19700101	20991231	
4058467	45498743	Mapped from	20140401	20991231	
4058471	4044177	Has method	20110731	20991231	
4058471	4263754	Is a	20110731	20991231	
4058471	4298495	Is a	20110731	20991231	
4058471	45432062	Mapped from	19700101	20991231	
4058473	4007340	Is a	20110731	20991231	
4058473	4044177	Has method	20110731	20991231	
4058473	4045160	Is a	20110731	20991231	
4058473	40309023	Concept replaces	20131202	20991231	
4058473	40309023	Concept same_as from	20140401	20991231	
4058473	40309023	Mapped from	19700101	20991231	
4058474	4155794	Maps to	19700101	20991231	
4058474	40309028	Concept same_as to	20140401	20991231	
4058475	4129646	Has intent	20110731	20991231	
4058477	4013365	Component of	20110731	20991231	
4058477	4016502	Component of	20110731	20991231	
4058477	4033762	Is a	20110731	20991231	
4058477	4125245	Is a	20110731	20991231	
4058477	40344637	Concept same_as from	20140401	20991231	
4058478	4081836	Has method	20110731	20991231	
4058478	4151384	Has dir proc site	20110731	20991231	
4058478	4194854	Is a	20110731	20991231	
4058478	45432064	Mapped from	19700101	20991231	
4058478	45518736	Mapped from	19700101	20991231	
4058478	46272964	Subsumes	20150731	20991231	
4058479	4011235	Is a	20110731	20991231	
4058480	4044177	Has method	20110731	20991231	
4058480	4097744	Subsumes	20110731	20991231	
4058480	40309102	Concept same_as from	20140401	20991231	
4058480	40309102	Mapped from	19700101	20991231	
4058481	4129646	Has intent	20110731	20991231	
4058483	4044177	Has method	20110731	20991231	
4058483	4058482	Is a	20110731	20991231	
4058483	37206739	Subsumes	20190731	20991231	
4058483	40309117	Concept replaces	20131202	20991231	
4058483	40309117	Concept same_as from	20140401	20991231	
4058483	40309117	Mapped from	19700101	20991231	
4058483	45472236	Mapped from	19700101	20991231	
4058483	45610886	Mapped from	20131007	20991231	
4058488	4058364	Concept was_a to	20140401	20991231	
4058488	4058364	Maps to	19700101	20991231	
4058492	4095268	Concept was_a to	20140401	20991231	
4058492	4095268	Maps to	19700101	20991231	
4058493	4107861	Concept was_a to	20140401	20991231	
4058496	381444	Concept was_a to	20140401	20991231	
4058496	381444	Maps to	19700101	20991231	
4058499	4044181	Has finding site	20110731	20991231	
4058499	76565	Is a	20110731	20991231	
4058501	81723	Is a	20110731	20991231	
4058501	4068335	Has finding site	20110731	20991231	
4058501	37312001	Subsumes	20200309	20991231	
4058501	45444051	Mapped from	19700101	20991231	
4058504	77178	Is a	20110731	20991231	
4058510	73072	Is a	20110731	20991231	
4058510	4165266	Has finding site	20110731	20991231	
4058510	45444055	Mapped from	19700101	20991231	
4058510	45769806	Has asso morph	20170401	20991231	
4058511	81752	Is a	20110731	20991231	
4058511	4129402	Is a	20190731	20991231	
4058511	4246696	Is a	20110731	20991231	
4058511	4302903	Has finding site	20110731	20991231	
4058511	45769807	Has asso morph	20190731	20991231	
4058513	78609	Is a	20110731	20991231	
4058513	4059552	Concept was_a from	20140401	20991231	
4058513	4059552	Mapped from	19700101	20991231	
4058513	45447358	Mapped from	19700101	20991231	
4058513	45755954	Mapped from	20161201	20991231	
4058514	4146981	Is a	20110731	20991231	
4058517	4244868	Is a	20200309	20991231	
4058517	4269660	Causative agent of	20110731	20991231	
4058519	80205	Is a	20110731	20991231	
4058519	4121979	Has occurrence	20110731	20991231	
4058519	4155796	Has occurrence	20110731	20991231	
4058522	194694	Is a	20110731	20991231	
4058522	4047487	Has finding site	20110731	20991231	
4058522	4053347	Has interpretation	20160731	20991231	
4058522	4265527	Has interprets	20160731	20991231	
4058522	4309166	Is a	20110731	20991231	
4058522	4322976	Followed by	20160131	20991231	
4058522	4322976	Occurs after	20110731	20991231	
4058523	4329041	Is a	20110731	20991231	
4058525	4062417	Concept was_a to	20140401	20991231	
4058525	4062417	Maps to	19700101	20991231	
4058539	141084	Concept was_a to	20140401	20991231	
4058539	141084	Maps to	19700101	20991231	
4058545	77647	Has focus	20190131	20991231	
4058545	4061336	Subsumes	20200309	20991231	
4058545	37016892	Is a	20190131	20991231	
4058545	46273292	Is a	20190131	20991231	
4058553	4060188	Is a	20110731	20991231	
4058553	4148434	Is a	20130131	20991231	
4058553	4253628	Has finding context	20110731	20991231	
4058554	4060188	Concept poss_eq to	20170731	20991231	
4058554	4148434	Is a	20110731	20991231	
4058554	4253628	Has finding context	20110731	20991231	
4058554	40539858	Has asso finding	20130731	20991231	
4058557	4214956	Is a	20110731	20991231	
4058557	4253628	Has finding context	20110731	20991231	
4058559	4214956	Is a	20110731	20991231	
4058559	4253628	Has finding context	20110731	20991231	
4058559	40303245	Concept replaces	20131202	20991231	
4058559	40303245	Concept same_as from	20140401	20991231	
4058563	4127886	Has asso proc	20110731	20991231	
4058563	4181446	Subsumes	20110731	20991231	
4058563	4322883	Subsumes	20110731	20991231	
4058563	43021406	Subsumes	20130131	20991231	
4058563	43022015	Subsumes	20130131	20991231	
4058563	46269915	Subsumes	20150731	20991231	
4058567	433536	Has asso finding	20110731	20991231	
4058567	4253628	Has finding context	20110731	20991231	
4058567	37111517	Subsumes	20170731	20991231	
4058567	40303266	Concept replaces	20131202	20991231	
4058567	40303266	Concept same_as from	20140401	20991231	
4058568	4088777	Is a	20110731	20991231	
4058568	4296022	Has finding site	20110731	20991231	
4058568	40351723	Concept same_as from	20140401	20991231	
4058568	40351723	Mapped from	19700101	20991231	
4058569	4023319	Is a	20110731	20991231	
4058569	4309211	Has causative agent	20110731	20991231	
4058569	40480911	Has pathology	20110731	20991231	
4058569	45618306	Mapped from	20131007	20991231	
4058577	4181851	Is a	20110731	20991231	
4058577	4303401	Is a	20110731	20991231	
4058577	4304876	Using finding inform	20110731	20991231	
4058577	40303796	Concept was_a from	20140401	20991231	
4058577	40303796	Mapped from	19700101	20991231	
4058580	134736	Is a	20110731	20991231	
4058580	4300776	Has finding site	20200309	20991231	
4058580	40303800	Concept replaces	20131202	20991231	
4058580	40303800	Concept same_as from	20140401	20991231	
4058580	40303800	Mapped from	19700101	20991231	
4058584	254761	Is a	20110731	20991231	
4058584	4156081	Has finding site	20110731	20991231	
4058584	45511620	Mapped from	19700101	20991231	
4058585	4158199	Has interprets	20110731	20991231	
4058585	4181818	Is a	20110731	20991231	
4058585	4303401	Is a	20110731	20991231	
4058585	4304876	Using finding inform	20110731	20991231	
4058585	45454883	Mapped from	20180403	20991231	
4058592	4059176	Has interprets	20110731	20991231	
4058592	45494971	Mapped from	19700101	20991231	
4058596	42537073	Has disposition	20180131	20991231	
4058600	4220683	Using energy	20110731	20991231	
4058600	40309580	Concept replaces	20131202	20991231	
4058600	40309580	Concept same_as from	20140401	20991231	
4058600	40309580	Mapped from	19700101	20991231	
4058600	45475542	Mapped from	19700101	20991231	
4058600	45619674	Mapped from	20131007	20991231	
4058601	4115032	Using energy	20110731	20991231	
4058601	45475543	Mapped from	20140401	20991231	
4058602	4014410	Is a	20110731	20991231	
4058602	40309586	Concept replaces	20131202	20991231	
4058602	40309586	Concept same_as from	20140401	20991231	
4058602	40309586	Mapped from	19700101	20991231	
4058605	4061549	Is a	20110731	20991231	
4058605	40309606	Concept replaces	20131202	20991231	
4058605	40309606	Concept same_as from	20140401	20991231	
4058605	40309606	Mapped from	19700101	20991231	
4058606	4060745	Is a	20110731	20991231	
4058606	4107446	Has method	20180131	20991231	
4058606	40309613	Concept replaces	20131202	20991231	
4058606	40309613	Concept same_as from	20140401	20991231	
4058606	40309613	Mapped from	19700101	20991231	
4058611	4107446	Has method	20180131	20991231	
4058611	40309629	Concept replaces	20131202	20991231	
4058611	40309629	Concept same_as from	20140401	20991231	
4058611	40309629	Mapped from	19700101	20991231	
4058611	45498759	Mapped from	19700101	20991231	
4058614	4058612	Is a	20110731	20991231	
4058614	4293738	Is a	20180731	20991231	
4058614	40309634	Concept replaces	20131202	20991231	
4058614	40309634	Concept same_as from	20140401	20991231	
4058614	40309634	Mapped from	19700101	20991231	
4058614	45445346	Mapped from	19700101	20991231	
4058615	4058612	Maps to	19700101	20991231	
4058616	4040721	Is a	20110731	20991231	
4058616	4059832	Subsumes	20180731	20991231	
4058616	4300167	Has indir proc site	20180731	20991231	
4058616	45495423	Mapped from	19700101	20991231	
4058617	4300244	Is a	20180731	20991231	
4058621	4107446	Has method	20180131	20991231	
4058621	4129747	Is a	20110731	20991231	
4058621	40490519	Concept poss_eq to	20180731	20991231	
4058621	40490519	Maps to	20180731	20991231	
4058623	4058624	Subsumes	20110731	20991231	
4058623	4058625	Subsumes	20110731	20991231	
4058623	4059838	Subsumes	20110731	20991231	
4058623	4107446	Has method	20180131	20991231	
4058623	4293738	Is a	20110731	20991231	
4058628	4044700	Has method	20110731	20991231	
4058628	45428796	Mapped from	20140401	20991231	
4058632	9189	Has interpretation	20110731	20991231	
4058632	40313853	Concept replaces	20131202	20991231	
4058632	40313853	Concept same_as from	20140401	20991231	
4058632	40313853	Mapped from	19700101	20991231	
4058632	40480457	Is a	20110731	20991231	
4058632	45425411	Mapped from	19700101	20991231	
4058634	4124754	Using subst	20110731	20991231	
4058634	4199457	Has dir proc site	20110731	20991231	
4058634	4229447	Is a	20110731	20991231	
4058634	4301470	Is a	20110731	20991231	
4058635	197339	Is a	20110731	20991231	
4058635	4116830	Has occurrence	20110731	20991231	
4058635	4149192	Has finding site	20110731	20991231	
4058637	433894	Subsumes	20110731	20991231	
4058637	4012590	Concept was_a from	20140401	20991231	
4058637	4012590	Mapped from	19700101	20991231	
4058637	4016131	Subsumes	20110731	20991231	
4058637	4102560	Is a	20190131	20991231	
4058637	4134338	Is a	20110731	20991231	
4058637	4151204	Is a	20110731	20991231	
4058637	4232620	Has finding site	20110731	20991231	
4058637	40323545	Concept same_as from	20140401	20991231	
4058637	40323545	Mapped from	19700101	20991231	
4058637	45503994	Mapped from	20140401	20991231	
4058637	45565210	Mapped from	20140701	20991231	
4058637	45766903	Subsumes	20150301	20991231	
4058644	4121979	Has occurrence	20110731	20991231	
4058648	4064547	Concept was_a to	20140401	20991231	
