concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4077087	4044525	Has method	20110731	20991231	
4077087	4069982	Subsumes	20110731	20991231	
4077087	4070233	Concept was_a from	20140401	20991231	
4077087	4070233	Mapped from	19700101	20991231	
4077087	4071521	Subsumes	20110731	20991231	
4077087	4071523	Concept was_a from	20140401	20991231	
4077087	4071523	Mapped from	19700101	20991231	
4077087	4127492	Subsumes	20110731	20991231	
4077087	4207119	Is a	20110731	20991231	
4077087	4290756	Subsumes	20110731	20991231	
4077087	45419383	Mapped from	20140401	20991231	
4077087	45422596	Mapped from	20140401	20991231	
4077087	45515871	Mapped from	20140401	20991231	
4077088	4042996	Is a	20110731	20991231	
4077092	4116830	Has occurrence	20110731	20991231	
4077092	4247909	Subsumes	20110731	20991231	
4077096	4119833	Is a	20110731	20991231	
4077098	4075108	Is a	20110731	20991231	
4077098	4077099	Subsumes	20110731	20991231	
4077098	4106412	Is a	20190731	20991231	
4077098	4119962	Is a	20110731	20991231	
4077100	4306525	Is a	20110731	20991231	
4077101	4081980	Is a	20110731	20991231	
4077101	4300877	Has laterality	20110731	20991231	
4077102	4300877	Has laterality	20110731	20991231	
4077102	4306327	Is a	20110731	20991231	
4077104	4033195	Is a	20110731	20991231	
4077104	4033646	Subsumes	20110731	20991231	
4077104	4116830	Has occurrence	20110731	20991231	
4077104	4135493	Has interpretation	20180731	20991231	
4077104	4185592	Has interprets	20180731	20991231	
4077104	4321993	Has finding site	20200309	20991231	
4077105	4077103	Is a	20110731	20991231	
4077105	4119833	Is a	20110731	20991231	
4077107	4081984	Is a	20110731	20991231	
4077107	4082105	Subsumes	20110731	20991231	
4077107	4106412	Is a	20190731	20991231	
4077107	4119962	Is a	20110731	20991231	
4077108	4083933	Is a	20110731	20991231	
4077108	4300877	Has laterality	20110731	20991231	
4077114	4076143	Subsumes	20110731	20991231	
4077114	4272492	Is a	20190731	20991231	
4077114	4300877	Has laterality	20110731	20991231	
4077115	4272492	Is a	20190731	20991231	
4077115	4300877	Has laterality	20110731	20991231	
4077116	4183599	Is a	20110731	20991231	
4077116	4300877	Has laterality	20110731	20991231	
4077116	4310856	Is a	20110731	20991231	
4077117	4082115	Is a	20110731	20991231	
4077117	4300877	Has laterality	20110731	20991231	
4077118	4230736	Is a	20110731	20991231	
4077122	4044525	Has method	20110731	20991231	
4077125	42539603	Has disposition	20180131	20991231	
4077128	254761	Is a	20110731	20991231	
4077128	4156081	Has finding site	20110731	20991231	
4077128	45471799	Mapped from	19700101	20991231	
4077130	4099229	Is a	20110731	20991231	
4077130	4129646	Has intent	20110731	20991231	
4077131	4082516	Has dir proc site	20110731	20991231	
4077133	4027303	Is a	20110731	20991231	
4077133	4186467	Subsumes	20110731	20991231	
4077135	4035202	Is a	20110731	20991231	
4077135	4135544	Component of	20110731	20991231	
4077135	4156657	Component of	20110731	20991231	
4077135	4198881	Component of	20110731	20991231	
4077135	4307447	Component of	20110731	20991231	
4077135	4310331	Component of	20110731	20991231	
4077135	37311630	Component of	20200309	20991231	
4077135	37311631	Component of	20200309	20991231	
4077135	42537073	Has disposition	20180131	20991231	
4077135	44787905	Component of	20150301	20991231	
4077135	44806339	Component of	20150301	20991231	
4077135	44811929	Component of	20150301	20991231	
4077136	4201409	Has method	20110731	20991231	
4077136	4237366	Has dir proc site	20110731	20991231	
4077137	4022359	Is a	20110731	20991231	
4077140	4137861	Is a	20190131	20991231	
4077140	4244868	Is a	20190131	20991231	
4077140	4312093	Modification of	20190131	20991231	
4077141	43530940	Concept poss_eq to	20140401	20991231	
4077141	43530940	Maps to	19700101	20991231	
4077142	4029414	Is a	20110731	20991231	
4077145	4029415	Finding site of	20110731	20991231	
4077145	4052386	Dir proc site of	20110731	20991231	
4077145	4079677	Dir proc site of	20110731	20991231	
4077145	4088184	Subsumes	20110731	20991231	
4077145	4104694	Finding site of	20110731	20991231	
4077145	4116206	Finding site of	20110731	20991231	
4077145	4146840	Finding site of	20110731	20991231	
4077145	4258553	Dir proc site of	20110731	20991231	
4077145	4313029	Is a	20110731	20991231	
4077145	37303933	Subsumes	20200309	20991231	
4077145	40488473	Dir proc site of	20110731	20991231	
4077145	42536389	Subsumes	20180131	20991231	
4077150	4019646	Is a	20110731	20991231	
4077150	4029830	Has dir morph	20110731	20991231	
4077150	4104340	Has dir proc site	20110731	20991231	
4077150	4245620	Has dir proc site	20110731	20991231	
4077157	4044182	Has method	20110731	20991231	
4077157	4045056	Has method	20110731	20991231	
4077159	4098936	Subsumes	20110731	20991231	
4077159	4129646	Has intent	20110731	20991231	
4077159	4166933	Subsumes	20110731	20991231	
4077165	4114151	Concept was_a to	20140401	20991231	
4077165	4114151	Maps to	19700101	20991231	
4077168	4045069	Has method	20110731	20991231	
4077168	4116366	Has revision status	20110731	20991231	
4077168	4130103	Using device	20110731	20991231	
4077168	4142401	Has method	20110731	20991231	
4077168	4242584	Is a	20110731	20991231	
4077168	45442546	Mapped from	20140401	20991231	
4077170	4116366	Has revision status	20110731	20991231	
4077170	4140159	Has method	20110731	20991231	
4077174	4116616	Concept was_a to	20140401	20991231	
4077174	4116616	Maps to	19700101	20991231	
4077175	4046267	Is a	20110731	20991231	
4077175	4078081	Concept was_a from	20140401	20991231	
4077175	4078081	Mapped from	19700101	20991231	
4077175	4106742	Concept was_a from	20140401	20991231	
4077175	4106742	Mapped from	19700101	20991231	
4077175	45495916	Mapped from	19700101	20991231	
4077181	4043706	Has method	20110731	20991231	
4077181	4159653	Is a	20110731	20991231	
4077183	4037263	Is a	20110731	20991231	
4077183	4044525	Has method	20110731	20991231	
4077187	4078084	Concept was_a to	20140401	20991231	
4077187	4078084	Maps to	19700101	20991231	
4077189	4108412	Is a	20110731	20991231	
4077194	4270849	Is a	20110731	20991231	
4077196	442575	Is a	20110731	20991231	
4077196	4177022	Subsumes	20110731	20991231	
4077200	4046365	Is a	20110731	20991231	
4077200	4079432	Has due to	20110731	20991231	
4077200	4179955	Has asso morph	20110731	20991231	
4077202	432250	Has due to	20200309	20991231	
4077202	4099188	Has causative agent	20110731	20991231	
4077202	4188970	Is a	20200309	20991231	
4077202	4323342	Is a	20110731	20991231	
4077202	35626098	Has pathology	20200309	20991231	
4077202	40480911	Has pathology	20110731	20991231	
4077202	40493039	Is a	20140131	20991231	
4077203	4132135	Has interpretation	20110731	20991231	
4077203	4141128	Is a	20110731	20991231	
4077203	45562051	Mapped from	20181128	20991231	
4077207	4044177	Has method	20110731	20991231	
4077208	4007880	Subst used by	20120731	20991231	
4077208	4018577	Subst used by	20110731	20991231	
4077208	4020529	Subst used by	20110731	20991231	
4077208	4021891	Subst used by	20120731	20991231	
4077208	4066805	Subst used by	20110731	20991231	
4077208	4104343	Subst used by	20110731	20991231	
4077208	4122668	Is a	20110731	20991231	
4077208	4175600	Subst used by	20110731	20991231	
4077208	4204213	Subst used by	20110731	20991231	
4077208	4206697	Subst used by	20110731	20991231	
4077208	4221251	Subst used by	20110731	20991231	
4077208	4225226	Subst used by	20110731	20991231	
4077208	4226174	Subst used by	20110731	20991231	
4077208	4226700	Subst used by	20110731	20991231	
4077208	4226949	Subst used by	20110731	20991231	
4077208	4226963	Subst used by	20110731	20991231	
4077208	4231349	Subst used by	20110731	20991231	
4077208	4231675	Subst used by	20110731	20991231	
4077208	4231689	Subst used by	20110731	20991231	
4077208	4231690	Subst used by	20110731	20991231	
4077208	4236714	Subst used by	20110731	20991231	
4077208	4246747	Subst used by	20110731	20991231	
4077208	4251627	Subst used by	20110731	20991231	
4077208	4306754	Subst used by	20110731	20991231	
4077208	4338832	Subst used by	20110731	20991231	
4077208	40489415	Subst used by	20120731	20991231	
4077208	42872708	Subst used by	20130131	20991231	
4077210	254761	Is a	20110731	20991231	
4077210	4156081	Has finding site	20110731	20991231	
4077212	4077211	Is a	20110731	20991231	
4077213	4077211	Is a	20110731	20991231	
4077213	4174767	Has finding site	20110731	20991231	
4077218	444247	Is a	20110731	20991231	
4077219	4134294	Is a	20110731	20991231	
4077219	4181188	Is a	20200309	20991231	
4077219	4241958	Has finding site	20110731	20991231	
4077219	40395365	Concept poss_eq from	20170731	20991231	
4077219	40395365	Mapped from	20170731	20991231	
4077219	45433689	Mapped from	19700101	20991231	
4077220	256451	Has asso finding	20110731	20991231	
4077220	4059320	Is a	20110731	20991231	
4077220	4059795	Subsumes	20110731	20991231	
4077220	4253628	Has finding context	20110731	20991231	
4077222	439777	Has asso finding	20110731	20991231	
4077222	4059187	Subsumes	20110731	20991231	
4077222	4253628	Has finding context	20110731	20991231	
4077222	4323478	Subsumes	20110731	20991231	
4077222	40479193	Subsumes	20110731	20991231	
4077223	4147179	Concept poss_eq from	20200309	20991231	
4077223	4214956	Is a	20110731	20991231	
4077223	4253628	Has finding context	20110731	20991231	
4077224	4144292	Is a	20190731	20991231	
4077224	4198381	Has asso finding	20110731	20991231	
4077224	4253628	Has finding context	20110731	20991231	
4077225	4144292	Is a	20190731	20991231	
4077225	4253628	Has finding context	20110731	20991231	
4077225	4265600	Has asso finding	20110731	20991231	
4077225	44795995	Concept poss_eq from	20190131	20991231	
4077228	4058299	Subsumes	20110731	20991231	
4077228	4143053	Is a	20110731	20991231	
4077228	4253628	Has finding context	20110731	20991231	
4077228	4291025	Has asso finding	20110731	20991231	
4077228	44794809	Concept poss_eq from	20161005	20991231	
4077229	4253628	Has finding context	20110731	20991231	
4077230	4061049	Asso with finding	20110731	20991231	
4077230	4061209	Subsumes	20110731	20991231	
4077230	4275662	Has asso morph	20110731	20991231	
4077230	4325271	Has finding site	20140131	20991231	
4077230	40318187	Concept same_as from	20140401	20991231	
4077230	40397602	Concept same_as from	20140401	20991231	
4077232	4075693	Subsumes	20110731	20991231	
4077232	4076149	Subsumes	20110731	20991231	
4077232	4077236	Subsumes	20110731	20991231	
4077232	4077238	Subsumes	20110731	20991231	
4077232	4082120	Subsumes	20110731	20991231	
4077232	4082121	Subsumes	20110731	20991231	
4077232	4082122	Subsumes	20110731	20991231	
4077232	4120744	Subsumes	20110731	20991231	
4077232	37112853	Subsumes	20170731	20991231	
4077233	37118625	Subsumes	20170731	20991231	
4077235	37112856	Subsumes	20170731	20991231	
4077246	4077244	Is a	20110731	20991231	
4077248	4082127	Subsumes	20110731	20991231	
4077248	4082128	Subsumes	20110731	20991231	
4077258	37112901	Subsumes	20170731	20991231	
4077261	4132316	Is a	20110731	20991231	
4077261	37118639	Subsumes	20170731	20991231	
4077263	4222709	Is a	20190731	20991231	
4077264	4222709	Is a	20190731	20991231	
4077264	37112911	Subsumes	20170731	20991231	
4077265	4222709	Is a	20190731	20991231	
4077265	37112912	Subsumes	20170731	20991231	
4077266	4179356	Is a	20110731	20991231	
4077266	37112915	Subsumes	20170731	20991231	
4077271	4127368	Is a	20110731	20991231	
4077273	35626020	Finding site of	20180731	20991231	
4077278	42537072	Has disposition	20180131	20991231	
4077279	4044525	Has method	20110731	20991231	
4077279	4288608	Has dir proc site	20110731	20991231	
4077280	4037881	Is a	20110731	20991231	
4077281	4116830	Has occurrence	20110731	20991231	
4077281	4246743	Is a	20110731	20991231	
4077284	4040721	Is a	20190131	20991231	
4077284	4044525	Has method	20110731	20991231	
4077284	4104036	Is a	20110731	20991231	
4077284	4288621	Has dir proc site	20110731	20991231	
4077285	443359	Is a	20150301	20991231	
4077285	4146067	Has interpretation	20110731	20991231	
4077288	4198095	Is a	20110731	20991231	
4077293	4163368	Subsumes	20110731	20991231	
4077294	4049115	Has dir proc site	20110731	20991231	
4077294	4083508	Has method	20110731	20991231	
4077297	4025016	Subsumes	20110731	20991231	
4077297	4025019	Concept poss_eq from	20190731	20991231	
4077297	4025019	Mapped from	20190731	20991231	
4077297	4025019	Subsumes	20110731	20991231	
4077297	4054998	Concept was_a from	20140401	20991231	
4077297	4054998	Mapped from	19700101	20991231	
4077297	4057204	Subsumes	20110731	20991231	
4077297	4116830	Has occurrence	20110731	20991231	
4077297	4163407	Has asso morph	20110731	20991231	
4077297	4185788	Has asso morph	20110731	20991231	
4077297	4190388	Has asso morph	20110731	20991231	
4077297	4242434	Concept same_as from	20190731	20991231	
4077297	4242434	Mapped from	20190731	20991231	
4077297	4245842	Is a	20110731	20991231	
4077297	4278462	Subsumes	20110731	20991231	
4077297	4342893	Is a	20110731	20991231	
4077297	37303860	Has finding site	20200309	20991231	
4077297	40399496	Concept poss_eq from	20170731	20991231	
4077297	40399496	Mapped from	20170731	20991231	
4077297	40601639	Concept poss_eq from	20170731	20991231	
4077297	40601639	Mapped from	20170731	20991231	
4077297	45473634	Mapped from	20140401	20991231	
4077301	4011551	Is a	20110731	20991231	
4077302	4029862	Is a	20110731	20991231	
4077303	4281611	Is a	20110731	20991231	
4077303	4281612	Is a	20110731	20991231	
4077304	4042536	Has dir proc site	20110731	20991231	
4077304	4045049	Has method	20110731	20991231	
4077304	4116366	Has revision status	20110731	20991231	
4077305	42872850	Concept poss_eq to	20140401	20991231	
4077305	42872850	Maps to	19700101	20991231	
4077307	136779	Is a	20110731	20991231	
4077307	4212700	Has asso morph	20110731	20991231	
4077307	4249833	Has causative agent	20150731	20991231	
4077307	40480911	Has pathology	20150731	20991231	
4077308	442562	Is a	20110731	20991231	
4077308	4228508	Has causative agent	20110731	20991231	
4077310	443782	Is a	20110731	20991231	
4077310	4113276	Has interprets	20110731	20991231	
4077311	193262	Finding site of	20110731	20991231	
4077311	193908	Finding site of	20110731	20991231	
4077311	196158	Finding site of	20110731	20991231	
4077311	196515	Finding site of	20110731	20991231	
4077311	198850	Finding site of	20110731	20991231	
4077311	201346	Finding site of	20110731	20991231	
4077311	201823	Finding site of	20110731	20991231	
4077311	315586	Finding site of	20110731	20991231	
4077311	4002896	Specimen topo of	20110731	20991231	
4077311	4005593	Finding site of	20110731	20991231	
4077311	4007924	Specimen topo of	20110731	20991231	
4077311	4010267	Indir proc site of	20110731	20991231	
4077311	4013489	Dir proc site of	20110731	20991231	
4077311	4021924	Dir proc site of	20110731	20991231	
4077311	4029687	Dir proc site of	20110731	20991231	
4077311	4032586	Finding site of	20110731	20991231	
4077311	4033717	Finding site of	20110731	20991231	
4077311	4039112	Dir proc site of	20110731	20991231	
4077311	4046299	Dir proc site of	20110731	20991231	
4077311	4047398	Dir proc site of	20110731	20991231	
4077311	4050091	Finding site of	20110731	20991231	
4077311	4052376	Finding site of	20110731	20991231	
4077311	4055723	Finding site of	20110731	20991231	
4077311	4060933	Finding site of	20110731	20991231	
4077311	4061614	Finding site of	20110731	20991231	
4077311	4061866	Finding site of	20110731	20991231	
4077311	4070311	Indir proc site of	20110731	20991231	
4077311	4072191	Dir proc site of	20110731	20991231	
4077311	4073865	Dir proc site of	20110731	20991231	
4077311	4074139	Dir proc site of	20110731	20991231	
4077311	4077944	Dir proc site of	20110731	20991231	
4077311	4082037	Finding site of	20110731	20991231	
4077311	4082655	Dir proc site of	20110731	20991231	
4077311	4083117	Dir proc site of	20110731	20991231	
4077311	4090863	Finding site of	20110731	20991231	
4077311	4091212	Finding site of	20110731	20991231	
4077311	4091796	Finding site of	20110731	20991231	
4077311	4091799	Finding site of	20110731	20991231	
4077311	4091801	Finding site of	20110731	20991231	
4077311	4096551	Finding site of	20110731	20991231	
4077311	4097669	Dir proc site of	20110731	20991231	
4077311	4101820	Finding site of	20110731	20991231	
4077311	4104299	Finding site of	20110731	20991231	
4077311	4104971	Dir proc site of	20110731	20991231	
4077311	4107642	Dir proc site of	20110731	20991231	
4077311	4113714	Finding site of	20110731	20991231	
4077311	4113718	Finding site of	20110731	20991231	
4077311	4115497	Dir proc site of	20110731	20991231	
4077311	4120344	Specimen topo of	20110731	20991231	
4077311	4127728	Finding site of	20110731	20991231	
4077311	4128533	Finding site of	20110731	20991231	
4077311	4128541	Finding site of	20110731	20991231	
4077311	4138901	Indir proc site of	20110731	20991231	
4077311	4140458	Dir proc site of	20110731	20991231	
4077311	4142395	Indir proc site of	20110731	20991231	
4077311	4142995	Dir proc site of	20110731	20991231	
4077311	4143639	Indir proc site of	20110731	20991231	
4077311	4152623	Finding site of	20110731	20991231	
4077311	4153999	Finding site of	20110731	20991231	
4077311	4155512	Finding site of	20110731	20991231	
4077311	4162137	Finding site of	20110731	20991231	
4077311	4166927	Dir proc site of	20110731	20991231	
4077311	4171213	Finding site of	20110731	20991231	
4077311	4171332	Dir proc site of	20110731	20991231	
4077311	4172286	Indir proc site of	20110731	20991231	
4077311	4173904	Dir proc site of	20110731	20991231	
4077311	4178791	Proc site of	20110731	20991231	
4077311	4182638	Finding site of	20110731	20991231	
4077311	4182758	Finding site of	20110731	20991231	
4077311	4195032	Indir proc site of	20130131	20991231	
4077311	4195444	Dir proc site of	20110731	20991231	
4077311	4199533	Specimen topo of	20110731	20991231	
4077311	4204963	Indir proc site of	20110731	20991231	
4077311	4205814	Finding site of	20110731	20991231	
4077311	4216997	Dir proc site of	20110731	20991231	
4077311	4217604	Dir proc site of	20110731	20991231	
4077311	4218595	Dir proc site of	20110731	20991231	
4077311	4219599	Finding site of	20110731	20991231	
4077311	4223206	Finding site of	20110731	20991231	
4077311	4224222	Finding site of	20150301	20991231	
4077311	4227920	Dir proc site of	20110731	20991231	
4077311	4236485	Indir proc site of	20110731	20991231	
4077311	4243050	Finding site of	20110731	20991231	
4077311	4252726	Indir proc site of	20110731	20991231	
4077311	4263792	Indir proc site of	20110731	20991231	
4077311	4264292	Indir proc site of	20110731	20991231	
4077311	4272646	Finding site of	20110731	20991231	
4077311	4295175	Finding site of	20110731	20991231	
4077311	4296365	Finding site of	20110731	20991231	
4077311	4296499	Finding site of	20150301	20991231	
4077311	4298850	Finding site of	20110731	20991231	
4077311	4301048	Finding site of	20110731	20991231	
4077311	4301049	Finding site of	20110731	20991231	
4077311	4304282	Dir proc site of	20110731	20991231	
4077311	4313917	Finding site of	20110731	20991231	
4077311	4321744	Indir proc site of	20110731	20991231	
4077311	4323310	Finding site of	20110731	20991231	
4077311	4324260	Proc site of	20110731	20991231	
4077311	4329450	Dir proc site of	20110731	20991231	
4077311	4333216	Dir proc site of	20110731	20991231	
4077311	4334033	Dir proc site of	20110731	20991231	
4077311	4334033	Indir proc site of	20110731	20991231	
4077311	4335229	Specimen topo of	20110731	20991231	
4077311	35622691	Finding site of	20180731	20991231	
4077311	36684951	Finding site of	20190131	20991231	
4077311	36713172	Finding site of	20170131	20991231	
4077311	37018856	Finding site of	20160131	20991231	
4077311	37311819	Finding site of	20200309	20991231	
4077311	37395980	Finding site of	20160731	20991231	
4077311	37397744	Dir proc site of	20160731	20991231	
4077311	40481592	Dir proc site of	20110731	20991231	
4077311	40486605	Finding site of	20110731	20991231	
4077311	40490881	Finding site of	20110731	20991231	
4077311	40491400	Dir proc site of	20110731	20991231	
4077311	42872386	Finding site of	20130131	20991231	
4077311	44799973	Finding site of	20150301	20991231	
4077311	44800667	Finding site of	20150301	20991231	
4077311	44806519	Indir proc site of	20150301	20991231	
4077311	44806521	Indir proc site of	20150301	20991231	
4077311	44806666	Dir proc site of	20150301	20991231	
4077312	4223336	Is a	20110731	20991231	
4077313	4163957	Is a	20110731	20991231	
4077313	4217888	Has active ing	20110731	20991231	
4077313	35625579	Is a	20180731	20991231	
4077313	36678847	Subsumes	20190131	20991231	
4077318	4044182	Has method	20110731	20991231	
4077318	4294546	Has dir proc site	20110731	20991231	
4077318	4307531	Is a	20110731	20991231	
4077318	40613489	Concept replaces	20131202	20991231	
4077322	4045073	Has method	20110731	20991231	
4077322	4178597	Has dir proc site	20110731	20991231	
4077322	45492646	Mapped from	19700101	20991231	
4077324	4178597	Has dir proc site	20110731	20991231	
4077324	45445854	Mapped from	19700101	20991231	
4077325	4045073	Has method	20110731	20991231	
4077325	4178597	Has dir proc site	20110731	20991231	
4077325	45479410	Mapped from	19700101	20991231	
4077329	4178597	Has dir proc site	20110731	20991231	
4077329	45429318	Mapped from	20140401	20991231	
4077330	4116366	Has revision status	20110731	20991231	
4077330	4178597	Has dir proc site	20110731	20991231	
4077330	45455841	Mapped from	20140401	20991231	
4077337	4044022	Is a	20110731	20991231	
4077337	4045050	Has method	20110731	20991231	
4077337	4078245	Is a	20110731	20991231	
4077337	4153493	Has dir proc site	20110731	20991231	
4077339	4233386	Concept was_a to	20140401	20991231	
4077339	4233386	Maps to	19700101	20991231	
4077343	4078109	Concept same_as to	20140401	20991231	
4077346	4152833	Is a	20110731	20991231	
4077347	4029830	Has asso morph	20110731	20991231	
4077347	4207490	Has finding site	20110731	20991231	
4077347	45430161	Mapped from	19700101	20991231	
4077348	432881	Is a	20110731	20991231	
4077348	4030871	Has interprets	20170131	20991231	
4077348	4135493	Has interpretation	20190731	20991231	
4077348	4254680	Has interprets	20190731	20991231	
4077348	40390408	Concept replaces	20131202	20991231	
4077348	40480067	Has interprets	20170131	20991231	
4077348	45503225	Mapped from	19700101	20991231	
4077350	4214956	Is a	20110731	20991231	
4077350	4253628	Has finding context	20110731	20991231	
4077351	4058283	Subsumes	20110731	20991231	
4077351	4058566	Subsumes	20180731	20991231	
4077351	4058738	Subsumes	20110731	20991231	
4077351	4059191	Subsumes	20110731	20991231	
4077351	4059336	Subsumes	20110731	20991231	
4077351	4077982	Subsumes	20180731	20991231	
4077351	4147178	Is a	20110731	20991231	
4077351	4253628	Has finding context	20110731	20991231	
4077351	37108803	Subsumes	20170731	20991231	
4077351	37209543	Subsumes	20190731	20991231	
4077351	46270543	Subsumes	20150731	20991231	
4077352	4058405	Subsumes	20110731	20991231	
4077352	4144290	Is a	20110731	20991231	
4077352	4146344	Subsumes	20110731	20991231	
4077352	4177215	Subsumes	20110731	20991231	
4077352	4253628	Has finding context	20110731	20991231	
4077352	37108688	Subsumes	20170731	20991231	
4077352	44789240	Subsumes	20190731	20991231	
4077352	44809539	Subsumes	20190731	20991231	
4077356	4121236	Has asso proc	20110731	20991231	
4077357	4149855	Subsumes	20110731	20991231	
4077357	4246185	Has asso proc	20110731	20991231	
4077357	46273517	Is a	20150731	20991231	
4077360	4151578	Is a	20110731	20991231	
4077361	4152834	Is a	20110731	20991231	
4077364	45449496	Mapped from	20140401	20991231	
4077366	4154612	Is a	20110731	20991231	
4077366	4203271	Is a	20190131	20991231	
4077366	45506046	Mapped from	19700101	20991231	
4077369	40323823	Concept poss_eq from	20140401	20991231	
4077369	40323823	Mapped from	19700101	20991231	
4077371	4029830	Has asso morph	20110731	20991231	
4077371	4049115	Has finding site	20110731	20991231	
4077371	4053015	Has asso morph	20110731	20991231	
4077371	4159862	Has finding site	20110731	20991231	
4077371	4209109	Subsumes	20110731	20991231	
4077371	45420384	Mapped from	19700101	20991231	
4077371	45766714	Is a	20190731	20991231	
4077373	4264978	Has interprets	20110731	20991231	
4077374	4155370	Concept was_a to	20140401	20991231	
4077374	4155370	Maps to	19700101	20991231	
4077378	4171232	Using finding inform	20110731	20991231	
4077378	4240345	Using finding method	20110731	20991231	
4077378	4314892	Has finding site	20110731	20991231	
4077378	40481769	Has interprets	20110731	20991231	
4077381	4148888	Is a	20110731	20991231	
4077382	4116830	Has occurrence	20110731	20991231	
4077386	4202605	Is a	20110731	20991231	
4077386	40316341	Concept poss_eq from	20170731	20991231	
4077386	40316341	Mapped from	20170731	20991231	
4077386	45452723	Mapped from	20140401	20991231	
4077387	4259510	Has temporal context	20110731	20991231	
4077387	4334047	Subsumes	20110731	20991231	
4077387	40484130	Is a	20110731	20991231	
4077387	45476352	Mapped from	19700101	20991231	
4077388	4312102	Is a	20110731	20991231	
4077391	4077390	Is a	20110731	20991231	
4077391	37112930	Subsumes	20170731	20991231	
4077399	4084079	Is a	20190731	20991231	
4077402	4028793	Proc morph of	20110731	20991231	
4077402	4034163	Dir morph of	20110731	20991231	
4077402	4084083	Subsumes	20110731	20991231	
4077402	4117768	Dir morph of	20110731	20991231	
4077402	4146804	Dir morph of	20110731	20991231	
4077402	4208794	Is a	20110731	20991231	
4077405	37114763	Subsumes	20170731	20991231	
4077407	4079237	Is a	20110731	20991231	
4077407	37114773	Subsumes	20170731	20991231	
4077408	4079237	Is a	20110731	20991231	
4077408	37114774	Subsumes	20170731	20991231	
4077413	4056974	Is a	20110731	20991231	
4077413	37114779	Subsumes	20170731	20991231	
4077415	4056506	Is a	20110731	20991231	
4077415	37114783	Subsumes	20170731	20991231	
4077420	4056506	Is a	20110731	20991231	
4077420	37117988	Subsumes	20170731	20991231	
4077421	4076401	Subsumes	20110731	20991231	
4077421	4077422	Subsumes	20110731	20991231	
4077423	4044177	Has method	20110731	20991231	
4077423	4132107	Has component	20110731	20991231	
4077425	4160643	Subsumes	20110731	20991231	
4077425	4249833	Has causative agent	20110731	20991231	
4077425	40480911	Has pathology	20110731	20991231	
4077428	4336157	Is a	20110731	20991231	
4077431	4093405	Is a	20180131	20991231	
4077431	4283442	Subsumes	20110731	20991231	
4077433	4132647	Is a	20110731	20991231	
4077433	4202233	Has dir proc site	20110731	20991231	
4077433	4264064	Is a	20110731	20991231	
4077444	44804904	Component of	20150301	20991231	
4077444	44804905	Component of	20150301	20991231	
4077447	4096799	Causative agent of	20110731	20991231	
4077447	4168472	Subsumes	20110731	20991231	
4077447	4186760	Subsumes	20110731	20991231	
4077448	4125085	Is a	20110731	20991231	
4077448	4230216	Is a	20110731	20991231	
4077450	4043350	Is a	20110731	20991231	
4077450	4054994	Subsumes	20110731	20991231	
4077450	4140021	Subsumes	20110731	20991231	
4077450	4220935	Subsumes	20110731	20991231	
4077450	4319886	Subsumes	20110731	20991231	
4077450	4323987	Subsumes	20110731	20991231	
4077456	4021920	Is a	20110731	20991231	
4077456	4164184	Is a	20110731	20991231	
4077457	40479548	Has method	20110731	20991231	
4077459	4133412	Subsumes	20110731	20991231	
4077459	4192090	Subsumes	20110731	20991231	
4077459	4220713	Subsumes	20110731	20991231	
4077459	35608649	Is a	20180731	20991231	
4077459	37206694	Subsumes	20190731	20991231	
4077459	40582034	Concept same_as from	20140401	20991231	
4077460	4181589	Is a	20110731	20991231	
4077462	42537072	Has disposition	20180131	20991231	
4077463	4036111	Subsumes	20110731	20991231	
4077463	4233868	Is a	20110731	20991231	
4077464	4165878	Subsumes	20110731	20991231	
4077466	4045049	Has method	20110731	20991231	
4077466	4116366	Has revision status	20110731	20991231	
4077466	4178597	Has proc site	20110731	20991231	
4077469	4044536	Has method	20110731	20991231	
4077469	4116614	Is a	20110731	20991231	
4077469	45442553	Mapped from	19700101	20991231	
4077470	4010109	Concept was_a to	20140401	20991231	
4077470	4010109	Maps to	19700101	20991231	
4077473	4301348	Concept was_a to	20140401	20991231	
4077473	4301348	Maps to	19700101	20991231	
4077474	4034244	Subsumes	20110731	20991231	
4077474	4164507	Has method	20110731	20991231	
4077479	4078967	Concept was_a to	20140401	20991231	
4077479	4078967	Maps to	19700101	20991231	
4077480	4045069	Has method	20110731	20991231	
4077480	4140159	Has method	20110731	20991231	
4077480	45505821	Mapped from	19700101	20991231	
4077482	4119906	Is a	20110731	20991231	
4077482	4120008	Has method	20110731	20991231	
4077482	4140159	Has method	20110731	20991231	
4077482	4170947	Is a	20110731	20991231	
4077482	45505823	Mapped from	19700101	20991231	
4077484	4140159	Has method	20110731	20991231	
4077484	45482670	Mapped from	19700101	20991231	
4077486	4045069	Has method	20110731	20991231	
4077486	4116366	Has revision status	20110731	20991231	
4077486	4140159	Has method	20110731	20991231	
4077486	4149433	Using device	20110731	20991231	
4077486	4150726	Is a	20110731	20991231	
4077486	4211987	Is a	20110731	20991231	
4077486	45432552	Mapped from	19700101	20991231	
4077487	4116366	Has revision status	20110731	20991231	
4077487	4140159	Has method	20110731	20991231	
4077487	45452465	Mapped from	20140401	20991231	
4077488	4014426	Has dir proc site	20110731	20991231	
4077488	4116366	Has revision status	20110731	20991231	
4077488	4140159	Has method	20110731	20991231	
