concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46050397	35607932	Has non-avail ind	20180731	20991231	
46050397	35626975	VMP has prescr stat	20180731	20991231	
46050397	37207390	Has CD category	20190731	20991231	
46050397	37209200	Is a	20190731	20991231	
46050397	37310856	Has AMP restr ind	20200309	20991231	
46050397	46050397	Mapped from	20180731	20991231	
46050397	46050397	Maps to	20180731	20991231	
46050397	46192203	AMP of	20150131	20991231	
46050398	35607932	Has non-avail ind	20180731	20991231	
46050398	35626975	VMP has prescr stat	20180731	20991231	
46050398	37207390	Has CD category	20190731	20991231	
46050398	37209200	Is a	20190731	20991231	
46050398	37310856	Has AMP restr ind	20200309	20991231	
46050398	45971416	Is a	20150131	20991231	
46050398	46050398	Mapped from	20180731	20991231	
46050398	46050398	Maps to	20180731	20991231	
46050399	4297957	Has disp dose form	20150131	20991231	
46050399	4297957	Has dose form	20180731	20991231	
46050399	35607932	Has non-avail ind	20180731	20991231	
46050399	35608651	Is a	20180731	20991231	
46050399	35626950	Has excipient	20180731	20991231	
46050399	35626973	VMP has prescr stat	20180731	20991231	
46050399	37207390	Has CD category	20190731	20991231	
46050399	37310858	Has AMP restr ind	20200309	20991231	
46050399	45962621	Is a	20150131	20991231	
46050404	4225166	Has active ing	20180731	20991231	
46050404	4225166	Has basis str subst	20150131	20991231	
46050404	4293928	Has disp dose form	20150131	20991231	
46050404	4294756	Has dose form	20180731	20991231	
46050404	35607932	Has non-avail ind	20180731	20991231	
46050404	35608651	Is a	20180731	20991231	
46050404	35626950	Has excipient	20180731	20991231	
46050404	35626973	VMP has prescr stat	20180731	20991231	
46050404	37207390	Has CD category	20190731	20991231	
46050404	37310856	Has AMP restr ind	20200309	20991231	
46050404	42537589	Has spec active ing	20180731	20991231	
46050404	46192211	AMP of	20150131	20991231	
46050405	35607932	Has non-avail ind	20180731	20991231	
46050405	35626975	VMP has prescr stat	20180731	20991231	
46050405	37207390	Has CD category	20190731	20991231	
46050405	37209200	Is a	20190731	20991231	
46050405	37310856	Has AMP restr ind	20200309	20991231	
46050405	46050405	Mapped from	20180731	20991231	
46050405	46050405	Maps to	20180731	20991231	
46050406	35607932	Has non-avail ind	20180731	20991231	
46050406	35626975	VMP has prescr stat	20180731	20991231	
46050406	37207390	Has CD category	20190731	20991231	
46050406	37209200	Is a	20190731	20991231	
46050406	37310856	Has AMP restr ind	20200309	20991231	
46050406	45971516	Is a	20150131	20991231	
46050406	46050406	Mapped from	20180731	20991231	
46050406	46050406	Maps to	20180731	20991231	
46050406	46192213	AMP of	20150131	20991231	
46050410	35626975	VMP has prescr stat	20180731	20991231	
46050410	35626980	Has non-avail ind	20200309	20991231	
46050410	37207390	Has CD category	20190731	20991231	
46050410	37209200	Is a	20190731	20991231	
46050410	37310856	Has AMP restr ind	20200309	20991231	
46050410	46050410	Mapped from	20180731	20991231	
46050410	46050410	Maps to	20180731	20991231	
46050410	46192217	AMP of	20150131	20991231	
46050412	4304137	Has spec active ing	20150131	20991231	
46050412	35608651	Is a	20180731	20991231	
46050412	35626950	Has excipient	20180731	20991231	
46050412	35626973	VMP has prescr stat	20180731	20991231	
46050412	37207390	Has CD category	20190731	20991231	
46050412	37310856	Has AMP restr ind	20200309	20991231	
46050412	46192219	AMP of	20150131	20991231	
46050414	35607932	Has non-avail ind	20180731	20991231	
46050414	35626975	VMP has prescr stat	20180731	20991231	
46050414	37207390	Has CD category	20190731	20991231	
46050414	37209200	Is a	20190731	20991231	
46050414	37310856	Has AMP restr ind	20200309	20991231	
46050414	45971405	Is a	20150131	20991231	
46050414	46050414	Mapped from	20180731	20991231	
46050414	46050414	Maps to	20180731	20991231	
46050416	35607932	Has non-avail ind	20180731	20991231	
46050416	35626975	VMP has prescr stat	20180731	20991231	
46050416	37207390	Has CD category	20190731	20991231	
46050416	37209200	Is a	20190731	20991231	
46050416	37310856	Has AMP restr ind	20200309	20991231	
46050416	46050416	Mapped from	20180731	20991231	
46050416	46050416	Maps to	20180731	20991231	
46050416	46192223	AMP of	20150131	20991231	
46050417	4216957	Has active ing	20180731	20991231	
46050417	4216957	Has spec active ing	20150131	20991231	
46050417	4262099	Has licensed route	20150131	20991231	
46050417	35607932	Has non-avail ind	20180731	20991231	
46050417	35608651	Is a	20180731	20991231	
46050417	35626950	Has excipient	20180731	20991231	
46050417	35626973	VMP has prescr stat	20180731	20991231	
46050417	45966556	Concept was_a to	20190131	20991231	
46050417	45966556	Is a	20150131	20991231	
46050422	35607932	Has non-avail ind	20180731	20991231	
46050422	35626975	VMP has prescr stat	20180731	20991231	
46050422	37207390	Has CD category	20190731	20991231	
46050422	37209200	Is a	20190731	20991231	
46050422	37310856	Has AMP restr ind	20200309	20991231	
46050422	45971378	Is a	20150131	20991231	
46050422	46050422	Mapped from	20180731	20991231	
46050422	46050422	Maps to	20180731	20991231	
46050422	46192229	AMP of	20150131	20991231	
46050424	35607932	Has non-avail ind	20180731	20991231	
46050424	35626975	VMP has prescr stat	20180731	20991231	
46050424	37207390	Has CD category	20190731	20991231	
46050424	37209200	Is a	20190731	20991231	
46050424	37310856	Has AMP restr ind	20200309	20991231	
46050424	46050424	Mapped from	20180731	20991231	
46050424	46050424	Maps to	20180731	20991231	
46050424	46192231	AMP of	20150131	20991231	
46050425	35607932	Has non-avail ind	20180731	20991231	
46050425	35626975	VMP has prescr stat	20180731	20991231	
46050425	37207390	Has CD category	20190731	20991231	
46050425	37209200	Is a	20190731	20991231	
46050425	37310856	Has AMP restr ind	20200309	20991231	
46050425	46050425	Mapped from	20180731	20991231	
46050425	46050425	Maps to	20180731	20991231	
46050425	46192232	AMP of	20150131	20991231	
46050426	35607932	Has non-avail ind	20180731	20991231	
46050426	35626975	VMP has prescr stat	20180731	20991231	
46050426	37207390	Has CD category	20190731	20991231	
46050426	37209200	Is a	20190731	20991231	
46050426	37310858	Has AMP restr ind	20200309	20991231	
46050426	45971408	Is a	20150131	20991231	
46050426	46050426	Mapped from	20180731	20991231	
46050426	46050426	Maps to	20180731	20991231	
46050427	35607932	Has non-avail ind	20180731	20991231	
46050427	35626975	VMP has prescr stat	20180731	20991231	
46050427	36703878	Is a	20170131	20991231	
46050427	37207390	Has CD category	20190731	20991231	
46050427	37209200	Is a	20190731	20991231	
46050427	37310858	Has AMP restr ind	20200309	20991231	
46050427	45968758	Is a	20150131	20991231	
46050427	46050427	Mapped from	20180731	20991231	
46050427	46050427	Maps to	20180731	20991231	
46050428	35607932	Has non-avail ind	20180731	20991231	
46050428	35626975	VMP has prescr stat	20180731	20991231	
46050428	36703878	Is a	20170131	20991231	
46050428	37207390	Has CD category	20190731	20991231	
46050428	37209200	Is a	20190731	20991231	
46050428	37310858	Has AMP restr ind	20200309	20991231	
46050428	45968758	Is a	20150131	20991231	
46050428	46050428	Mapped from	20180731	20991231	
46050428	46050428	Maps to	20180731	20991231	
46050428	46192235	AMP of	20150131	20991231	
46050431	35607932	Has non-avail ind	20180731	20991231	
46050431	35626975	VMP has prescr stat	20180731	20991231	
46050431	36703878	Is a	20170131	20991231	
46050431	37207390	Has CD category	20190731	20991231	
46050431	37209200	Is a	20190731	20991231	
46050431	37310858	Has AMP restr ind	20200309	20991231	
46050431	45968758	Is a	20150131	20991231	
46050431	46050431	Mapped from	20180731	20991231	
46050431	46050431	Maps to	20180731	20991231	
46050433	35607932	Has non-avail ind	20180731	20991231	
46050433	35626975	VMP has prescr stat	20180731	20991231	
46050433	36703878	Is a	20170131	20991231	
46050433	37207390	Has CD category	20190731	20991231	
46050433	37209200	Is a	20190731	20991231	
46050433	37310858	Has AMP restr ind	20200309	20991231	
46050433	45968758	Is a	20150131	20991231	
46050433	46050433	Mapped from	20180731	20991231	
46050433	46050433	Maps to	20180731	20991231	
46050433	46192240	AMP of	20150131	20991231	
46050435	35607932	Has non-avail ind	20180731	20991231	
46050435	35626975	VMP has prescr stat	20180731	20991231	
46050435	36703878	Is a	20170131	20991231	
46050435	37207390	Has CD category	20190731	20991231	
46050435	37209200	Is a	20190731	20991231	
46050435	37310858	Has AMP restr ind	20200309	20991231	
46050435	45968758	Is a	20150131	20991231	
46050435	46050435	Mapped from	20180731	20991231	
46050435	46050435	Maps to	20180731	20991231	
46050436	35607932	Has non-avail ind	20180731	20991231	
46050436	35626975	VMP has prescr stat	20180731	20991231	
46050436	36703878	Is a	20170131	20991231	
46050436	37207390	Has CD category	20190731	20991231	
46050436	37209200	Is a	20190731	20991231	
46050436	37310858	Has AMP restr ind	20200309	20991231	
46050436	45968758	Is a	20150131	20991231	
46050436	46050436	Mapped from	20180731	20991231	
46050436	46050436	Maps to	20180731	20991231	
46050436	46192243	AMP of	20150131	20991231	
46050437	35607932	Has non-avail ind	20180731	20991231	
46050437	35626975	VMP has prescr stat	20180731	20991231	
46050437	36703878	Is a	20170131	20991231	
46050437	37207390	Has CD category	20190731	20991231	
46050437	37209200	Is a	20190731	20991231	
46050437	37310858	Has AMP restr ind	20200309	20991231	
46050437	45968758	Is a	20150131	20991231	
46050437	46050437	Mapped from	20180731	20991231	
46050437	46050437	Maps to	20180731	20991231	
46050437	46192244	AMP of	20150131	20991231	
46050438	35607932	Has non-avail ind	20180731	20991231	
46050438	35626975	VMP has prescr stat	20180731	20991231	
46050438	36703878	Is a	20170131	20991231	
46050438	37207390	Has CD category	20190731	20991231	
46050438	37209200	Is a	20190731	20991231	
46050438	37310858	Has AMP restr ind	20200309	20991231	
46050438	45968758	Is a	20150131	20991231	
46050438	46050438	Mapped from	20180731	20991231	
46050438	46050438	Maps to	20180731	20991231	
46050438	46192245	AMP of	20150131	20991231	
46050442	35607932	Has non-avail ind	20180731	20991231	
46050442	35626975	VMP has prescr stat	20180731	20991231	
46050442	36703878	Is a	20170131	20991231	
46050442	37207390	Has CD category	20190731	20991231	
46050442	37209200	Is a	20190731	20991231	
46050442	37310858	Has AMP restr ind	20200309	20991231	
46050442	45968758	Is a	20150131	20991231	
46050442	46050442	Mapped from	20180731	20991231	
46050442	46050442	Maps to	20180731	20991231	
46050442	46192249	AMP of	20150131	20991231	
46050444	35607932	Has non-avail ind	20180731	20991231	
46050444	35626975	VMP has prescr stat	20180731	20991231	
46050444	36703878	Is a	20170131	20991231	
46050444	37207390	Has CD category	20190731	20991231	
46050444	37209200	Is a	20190731	20991231	
46050444	37310858	Has AMP restr ind	20200309	20991231	
46050444	45968758	Is a	20150131	20991231	
46050444	46050444	Mapped from	20180731	20991231	
46050444	46050444	Maps to	20180731	20991231	
46050446	35607932	Has non-avail ind	20180731	20991231	
46050446	35626975	VMP has prescr stat	20180731	20991231	
46050446	37207390	Has CD category	20190731	20991231	
46050446	37209200	Is a	20190731	20991231	
46050446	37310858	Has AMP restr ind	20200309	20991231	
46050446	45971407	Is a	20150131	20991231	
46050446	46050446	Mapped from	20180731	20991231	
46050446	46050446	Maps to	20180731	20991231	
46050446	46192253	AMP of	20150131	20991231	
46050447	35607932	Has non-avail ind	20180731	20991231	
46050447	35626975	VMP has prescr stat	20180731	20991231	
46050447	37207390	Has CD category	20190731	20991231	
46050447	37209200	Is a	20190731	20991231	
46050447	37310858	Has AMP restr ind	20200309	20991231	
46050447	45971407	Is a	20150131	20991231	
46050447	46050447	Mapped from	20180731	20991231	
46050447	46050447	Maps to	20180731	20991231	
46050449	45971407	Is a	20150131	20991231	
46050449	46192256	AMP of	20150131	20991231	
46050450	35607932	Has non-avail ind	20180731	20991231	
46050450	35626975	VMP has prescr stat	20180731	20991231	
46050450	37207390	Has CD category	20190731	20991231	
46050450	37209200	Is a	20190731	20991231	
46050450	37310858	Has AMP restr ind	20200309	20991231	
46050450	46050450	Mapped from	20180731	20991231	
46050450	46050450	Maps to	20180731	20991231	
46050451	35607932	Has non-avail ind	20180731	20991231	
46050451	35626975	VMP has prescr stat	20180731	20991231	
46050451	37207390	Has CD category	20190731	20991231	
46050451	37209200	Is a	20190731	20991231	
46050451	37310858	Has AMP restr ind	20200309	20991231	
46050451	46050451	Mapped from	20180731	20991231	
46050451	46050451	Maps to	20180731	20991231	
46050452	35607932	Has non-avail ind	20180731	20991231	
46050452	35626975	VMP has prescr stat	20180731	20991231	
46050452	37207390	Has CD category	20190731	20991231	
46050452	37209200	Is a	20190731	20991231	
46050452	37310858	Has AMP restr ind	20200309	20991231	
46050452	46050452	Mapped from	20180731	20991231	
46050452	46050452	Maps to	20180731	20991231	
46050452	46192261	AMP of	20150131	20991231	
46050453	35607932	Has non-avail ind	20180731	20991231	
46050453	35626975	VMP has prescr stat	20180731	20991231	
46050453	37207390	Has CD category	20190731	20991231	
46050453	37209200	Is a	20190731	20991231	
46050453	37310858	Has AMP restr ind	20200309	20991231	
46050453	45971587	Is a	20150131	20991231	
46050453	46050453	Mapped from	20180731	20991231	
46050453	46050453	Maps to	20180731	20991231	
46050455	35607932	Has non-avail ind	20180731	20991231	
46050455	35626975	VMP has prescr stat	20180731	20991231	
46050455	37207390	Has CD category	20190731	20991231	
46050455	37209200	Is a	20190731	20991231	
46050455	37310858	Has AMP restr ind	20200309	20991231	
46050455	46050455	Mapped from	20180731	20991231	
46050455	46050455	Maps to	20180731	20991231	
46050456	35607932	Has non-avail ind	20180731	20991231	
46050456	35626975	VMP has prescr stat	20180731	20991231	
46050456	37207390	Has CD category	20190731	20991231	
46050456	37209200	Is a	20190731	20991231	
46050456	37310858	Has AMP restr ind	20200309	20991231	
46050456	46050456	Mapped from	20180731	20991231	
46050456	46050456	Maps to	20180731	20991231	
46050456	46192265	AMP of	20150131	20991231	
46050457	4224882	Has disp dose form	20150131	20991231	
46050457	4224882	Has dose form	20180731	20991231	
46050457	35607932	Has non-avail ind	20180731	20991231	
46050457	35608651	Is a	20180731	20991231	
46050457	35626950	Has excipient	20180731	20991231	
46050457	35626975	VMP has prescr stat	20180731	20991231	
46050457	37207390	Has CD category	20190731	20991231	
46050457	37309770	Has free indicator	20200309	20991231	
46050457	37310858	Has AMP restr ind	20200309	20991231	
46050457	46192276	AMP of	20150131	20991231	
46050457	46193080	AMP of	20150131	20991231	
46050459	35607932	Has non-avail ind	20180731	20991231	
46050459	35626975	VMP has prescr stat	20180731	20991231	
46050459	37207390	Has CD category	20190731	20991231	
46050459	37209200	Is a	20190731	20991231	
46050459	37310858	Has AMP restr ind	20200309	20991231	
46050459	46050459	Mapped from	20180731	20991231	
46050459	46050459	Maps to	20180731	20991231	
46050460	35607932	Has non-avail ind	20180731	20991231	
46050460	35626975	VMP has prescr stat	20180731	20991231	
46050460	37207390	Has CD category	20190731	20991231	
46050460	37209200	Is a	20190731	20991231	
46050460	37310858	Has AMP restr ind	20200309	20991231	
46050460	46050460	Mapped from	20180731	20991231	
46050460	46050460	Maps to	20180731	20991231	
46050464	35607932	Has non-avail ind	20180731	20991231	
46050464	35626975	VMP has prescr stat	20180731	20991231	
46050464	37207390	Has CD category	20190731	20991231	
46050464	37209200	Is a	20190731	20991231	
46050464	37310858	Has AMP restr ind	20200309	20991231	
46050464	45961413	Is a	20150131	20991231	
46050464	46050464	Mapped from	20180731	20991231	
46050464	46050464	Maps to	20180731	20991231	
46050464	46192270	AMP of	20150131	20991231	
46050465	35607932	Has non-avail ind	20180731	20991231	
46050465	35626975	VMP has prescr stat	20180731	20991231	
46050465	37207390	Has CD category	20190731	20991231	
46050465	37209200	Is a	20190731	20991231	
46050465	37310858	Has AMP restr ind	20200309	20991231	
46050465	46050465	Mapped from	20180731	20991231	
46050465	46050465	Maps to	20180731	20991231	
46050465	46192272	AMP of	20150131	20991231	
46050466	4029636	Has excipient	20150131	20991231	
46050466	4132161	Has licensed route	20150131	20991231	
46050466	4184144	Has excipient	20150131	20991231	
46050466	4212373	Has spec active ing	20150131	20991231	
46050466	4294612	Has disp dose form	20150131	20991231	
46050466	4294612	Has dose form	20180731	20991231	
46050466	4301219	Has active ing	20180731	20991231	
46050466	4301219	Has spec active ing	20150131	20991231	
46050466	4305255	Has active ing	20180731	20991231	
46050466	35607932	Has non-avail ind	20180731	20991231	
46050466	35608651	Is a	20180731	20991231	
46050466	35626973	VMP has prescr stat	20180731	20991231	
46050466	35629412	Is a	20180731	20991231	
46050466	37207390	Has CD category	20190731	20991231	
46050466	37310858	Has AMP restr ind	20200309	20991231	
46050466	46192271	AMP of	20150131	20991231	
46050467	4224882	Has disp dose form	20150131	20991231	
46050467	4224882	Has dose form	20180731	20991231	
46050467	35607932	Has non-avail ind	20180731	20991231	
46050467	35608651	Is a	20180731	20991231	
46050467	35626950	Has excipient	20180731	20991231	
46050467	35626975	VMP has prescr stat	20180731	20991231	
46050467	37207390	Has CD category	20190731	20991231	
46050467	37309770	Has free indicator	20200309	20991231	
46050467	37310858	Has AMP restr ind	20200309	20991231	
46050473	4132161	Has licensed route	20150131	20991231	
46050473	4156542	Is a	20150131	20991231	
46050473	4213846	Has active ing	20180731	20991231	
46050473	4213846	Has basis str subst	20150131	20991231	
46050473	4293448	Has disp dose form	20150131	20991231	
46050473	35608651	Is a	20180731	20991231	
46050473	35626950	Has excipient	20180731	20991231	
46050473	35626973	VMP has prescr stat	20180731	20991231	
46050473	37207390	Has CD category	20190731	20991231	
46050473	37309772	Has free indicator	20200309	20991231	
46050473	37310858	Has AMP restr ind	20200309	20991231	
46050475	4187006	Has spec active ing	20150131	20991231	
46050475	4220577	Is a	20150131	20991231	
46050475	4263689	Has licensed route	20150131	20991231	
46050475	4294039	Has dose form	20180731	20991231	
46050475	4298043	Has disp dose form	20150131	20991231	
46050475	35607932	Has non-avail ind	20180731	20991231	
46050475	35608651	Is a	20180731	20991231	
46050475	35626950	Has excipient	20180731	20991231	
46050475	35626973	VMP has prescr stat	20180731	20991231	
46050475	37207390	Has CD category	20190731	20991231	
46050475	37310858	Has AMP restr ind	20200309	20991231	
46050475	46192286	AMP of	20150131	20991231	
46050476	4132161	Has licensed route	20150131	20991231	
46050476	4156542	Is a	20150131	20991231	
46050476	4213846	Has active ing	20180731	20991231	
46050476	4213846	Has basis str subst	20150131	20991231	
46050476	4293448	Has disp dose form	20150131	20991231	
46050476	35608651	Is a	20180731	20991231	
46050476	35626950	Has excipient	20180731	20991231	
46050476	35626973	VMP has prescr stat	20180731	20991231	
46050476	37207390	Has CD category	20190731	20991231	
46050476	37309772	Has free indicator	20200309	20991231	
46050476	37310858	Has AMP restr ind	20200309	20991231	
46050476	46192285	AMP of	20150131	20991231	
46050478	4160076	Has active ing	20180731	20991231	
46050478	4282459	Has active ing	20180731	20991231	
46050478	4293928	Has disp dose form	20150131	20991231	
46050478	4293928	Has dose form	20180731	20991231	
46050478	35607932	Has non-avail ind	20180731	20991231	
46050478	35608651	Is a	20180731	20991231	
46050478	35626950	Has excipient	20180731	20991231	
46050478	35626973	VMP has prescr stat	20180731	20991231	
46050478	37207390	Has CD category	20190731	20991231	
46050478	37310855	Has AMP restr ind	20200309	20991231	
46050478	45956924	Has spec active ing	20150131	20991231	
46050478	45957046	Has spec active ing	20150131	20991231	
46050478	45957061	Has spec active ing	20150131	20991231	
46050478	45961438	Is a	20150131	20991231	
46050478	46192288	AMP of	20150131	20991231	
46050481	4160076	Has active ing	20180731	20991231	
46050481	4282459	Has active ing	20180731	20991231	
46050481	4293928	Has disp dose form	20150131	20991231	
46050481	4293928	Has dose form	20180731	20991231	
46050481	35607932	Has non-avail ind	20180731	20991231	
46050481	35608651	Is a	20180731	20991231	
46050481	35626950	Has excipient	20180731	20991231	
46050481	35626973	VMP has prescr stat	20180731	20991231	
46050481	37207390	Has CD category	20190731	20991231	
46050481	37310855	Has AMP restr ind	20200309	20991231	
46050481	45956924	Has spec active ing	20150131	20991231	
46050481	45957046	Has spec active ing	20150131	20991231	
46050481	45957061	Has spec active ing	20150131	20991231	
46050481	45961440	Is a	20150131	20991231	
46050484	4160076	Has active ing	20180731	20991231	
46050484	4282459	Has active ing	20180731	20991231	
46050484	4293928	Has disp dose form	20150131	20991231	
46050484	4293928	Has dose form	20180731	20991231	
46050484	35607932	Has non-avail ind	20180731	20991231	
46050484	35608651	Is a	20180731	20991231	
46050484	35626950	Has excipient	20180731	20991231	
46050484	35626973	VMP has prescr stat	20180731	20991231	
46050484	37207390	Has CD category	20190731	20991231	
46050484	37310855	Has AMP restr ind	20200309	20991231	
46050484	45956924	Has spec active ing	20150131	20991231	
46050484	45957046	Has spec active ing	20150131	20991231	
46050484	45957061	Has spec active ing	20150131	20991231	
46050484	45961442	Is a	20150131	20991231	
46050484	46192295	AMP of	20150131	20991231	
46050486	4132161	Has licensed route	20150131	20991231	
46050486	4187006	Has spec active ing	20150131	20991231	
46050486	4224241	Has dose form	20180731	20991231	
46050486	4294612	Has disp dose form	20150131	20991231	
46050486	35607932	Has non-avail ind	20180731	20991231	
46050486	35608651	Is a	20180731	20991231	
46050486	35626950	Has excipient	20180731	20991231	
46050486	35626973	VMP has prescr stat	20180731	20991231	
46050486	37207390	Has CD category	20190731	20991231	
46050486	37310858	Has AMP restr ind	20200309	20991231	
46050487	4132161	Has licensed route	20150131	20991231	
46050487	4187006	Has spec active ing	20150131	20991231	
46050487	4224241	Has dose form	20180731	20991231	
46050487	4294612	Has disp dose form	20150131	20991231	
46050487	35607932	Has non-avail ind	20180731	20991231	
46050487	35608651	Is a	20180731	20991231	
46050487	35626950	Has excipient	20180731	20991231	
46050487	35626973	VMP has prescr stat	20180731	20991231	
46050487	37207390	Has CD category	20190731	20991231	
46050487	37310858	Has AMP restr ind	20200309	20991231	
46050488	4132161	Has licensed route	20150131	20991231	
46050488	4187006	Has spec active ing	20150131	20991231	
46050488	4209317	Is a	20150131	20991231	
46050488	4224241	Has dose form	20180731	20991231	
46050488	4294612	Has disp dose form	20150131	20991231	
46050488	35607932	Has non-avail ind	20180731	20991231	
46050488	35608651	Is a	20180731	20991231	
46050488	35626950	Has excipient	20180731	20991231	
46050488	35626973	VMP has prescr stat	20180731	20991231	
46050488	37207390	Has CD category	20190731	20991231	
46050488	37310858	Has AMP restr ind	20200309	20991231	
46050491	4132161	Has licensed route	20150131	20991231	
46050491	4193967	Has spec active ing	20150131	20991231	
46050491	4293448	Has disp dose form	20150131	20991231	
46050491	4293448	Has dose form	20180731	20991231	
46050491	35607932	Has non-avail ind	20180731	20991231	
46050491	35608651	Is a	20180731	20991231	
46050491	35626950	Has excipient	20180731	20991231	
46050491	35626973	VMP has prescr stat	20180731	20991231	
46050491	37207390	Has CD category	20190731	20991231	
46050491	37309772	Has free indicator	20200309	20991231	
46050491	37310858	Has AMP restr ind	20200309	20991231	
46050491	45963068	Is a	20150131	20991231	
46050491	46192303	AMP of	20150131	20991231	
46050493	4132161	Has licensed route	20150131	20991231	
46050493	4153026	Is a	20150131	20991231	
46050493	4203934	Has active ing	20180731	20991231	
46050493	4203934	Has spec active ing	20150131	20991231	
46050493	4293448	Has disp dose form	20150131	20991231	
46050493	35607932	Has non-avail ind	20180731	20991231	
46050493	35608651	Is a	20180731	20991231	
46050493	35626950	Has excipient	20180731	20991231	
46050493	35626973	VMP has prescr stat	20180731	20991231	
46050493	36687233	Is a	20190131	20991231	
46050493	37207390	Has CD category	20190731	20991231	
46050493	37310858	Has AMP restr ind	20200309	20991231	
46050495	4132161	Has licensed route	20150131	20991231	
46050495	4220253	Is a	20150131	20991231	
46050495	4224241	Has dose form	20180731	20991231	
46050495	4294612	Has disp dose form	20150131	20991231	
46050495	35607932	Has non-avail ind	20180731	20991231	
46050495	35608651	Is a	20180731	20991231	
46050495	35626950	Has excipient	20180731	20991231	
46050495	35626973	VMP has prescr stat	20180731	20991231	
46050495	37207390	Has CD category	20190731	20991231	
46050495	37310858	Has AMP restr ind	20200309	20991231	
46050495	46192308	AMP of	20150131	20991231	
46050499	4132161	Has licensed route	20150131	20991231	
46050499	4252531	Is a	20150131	20991231	
46050499	4293448	Has disp dose form	20150131	20991231	
46050499	4293448	Has dose form	20180731	20991231	
46050499	35607932	Has non-avail ind	20180731	20991231	
46050499	35608651	Is a	20180731	20991231	
46050499	35626950	Has excipient	20180731	20991231	
46050499	35626973	VMP has prescr stat	20180731	20991231	
46050499	37207390	Has CD category	20190731	20991231	
46050499	37309772	Has free indicator	20200309	20991231	
46050499	37310858	Has AMP restr ind	20200309	20991231	
46050500	4132161	Has licensed route	20150131	20991231	
46050500	4167656	Has spec active ing	20150131	20991231	
46050500	4187005	Has active ing	20180731	20991231	
46050500	4293448	Has disp dose form	20150131	20991231	
46050500	4293448	Has dose form	20180731	20991231	
46050500	35607932	Has non-avail ind	20180731	20991231	
46050500	35608651	Is a	20180731	20991231	
46050500	35626950	Has excipient	20180731	20991231	
46050500	35626973	VMP has prescr stat	20180731	20991231	
46050500	36689199	Is a	20190131	20991231	
46050500	37207390	Has CD category	20190731	20991231	
46050500	37309772	Has free indicator	20200309	20991231	
46050500	37310858	Has AMP restr ind	20200309	20991231	
46050501	4132161	Has licensed route	20150131	20991231	
46050501	4167656	Has spec active ing	20150131	20991231	
46050501	4187005	Has active ing	20180731	20991231	
46050501	4293448	Has disp dose form	20150131	20991231	
46050501	4293448	Has dose form	20180731	20991231	
46050501	35607932	Has non-avail ind	20180731	20991231	
46050501	35608651	Is a	20180731	20991231	
46050501	35626950	Has excipient	20180731	20991231	
46050501	35626973	VMP has prescr stat	20180731	20991231	
46050501	37207390	Has CD category	20190731	20991231	
46050501	37309772	Has free indicator	20200309	20991231	
46050501	37310858	Has AMP restr ind	20200309	20991231	
46050501	46192314	AMP of	20150131	20991231	
46050503	4132161	Has licensed route	20150131	20991231	
46050503	4156089	Is a	20150131	20991231	
46050503	4167656	Has spec active ing	20150131	20991231	
46050503	4224241	Has dose form	20180731	20991231	
46050503	4294612	Has disp dose form	20150131	20991231	
46050503	35607932	Has non-avail ind	20180731	20991231	
46050503	35608651	Is a	20180731	20991231	
46050503	35626950	Has excipient	20180731	20991231	
46050503	35626973	VMP has prescr stat	20180731	20991231	
46050503	37207390	Has CD category	20190731	20991231	
46050503	37310858	Has AMP restr ind	20200309	20991231	
46050504	4132161	Has licensed route	20150131	20991231	
46050504	4167656	Has spec active ing	20150131	20991231	
46050504	4224241	Has dose form	20180731	20991231	
46050504	4294612	Has disp dose form	20150131	20991231	
46050504	35607932	Has non-avail ind	20180731	20991231	
46050504	35608651	Is a	20180731	20991231	
46050504	35626950	Has excipient	20180731	20991231	
46050504	35626973	VMP has prescr stat	20180731	20991231	
46050504	37207390	Has CD category	20190731	20991231	
46050504	37310858	Has AMP restr ind	20200309	20991231	
46050504	46192317	AMP of	20150131	20991231	
46050506	35607932	Has non-avail ind	20180731	20991231	
46050506	35626975	VMP has prescr stat	20180731	20991231	
46050506	37207390	Has CD category	20190731	20991231	
46050506	37209200	Is a	20190731	20991231	
46050506	37310858	Has AMP restr ind	20200309	20991231	
46050506	45971362	Is a	20150131	20991231	
46050506	46050506	Mapped from	20180731	20991231	
46050506	46050506	Maps to	20180731	20991231	
46050507	35607932	Has non-avail ind	20180731	20991231	
46050507	35626975	VMP has prescr stat	20180731	20991231	
46050507	37207390	Has CD category	20190731	20991231	
46050507	37209200	Is a	20190731	20991231	
46050507	37310858	Has AMP restr ind	20200309	20991231	
46050507	46050507	Mapped from	20180731	20991231	
46050507	46050507	Maps to	20180731	20991231	
46050509	4132161	Has licensed route	20150131	20991231	
46050509	4164031	Has basis str subst	20150131	20991231	
46050509	4224241	Has dose form	20180731	20991231	
46050509	4294612	Has disp dose form	20150131	20991231	
46050509	35607932	Has non-avail ind	20180731	20991231	
46050509	35608651	Is a	20180731	20991231	
46050509	35626973	VMP has prescr stat	20180731	20991231	
46050509	37207390	Has CD category	20190731	20991231	
46050509	37310858	Has AMP restr ind	20200309	20991231	
46050509	46192322	AMP of	20150131	20991231	
46050511	4132161	Has licensed route	20150131	20991231	
46050511	4224241	Has dose form	20180731	20991231	
