concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42063561	42063561	Mapped from	20190221	20991231	
42063561	42063561	Maps to	20190221	20991231	
42063563	42054129	Is a	19700101	20991231	
42063563	42063563	Mapped from	20190221	20991231	
42063563	42063563	Maps to	20190221	20991231	
42063565	42063565	Mapped from	20190221	20991231	
42063565	42063565	Maps to	20190221	20991231	
42063566	42063566	Mapped from	20190221	20991231	
42063566	42063566	Maps to	20190221	20991231	
42063570	42063570	Mapped from	20190221	20991231	
42063570	42063570	Maps to	20190221	20991231	
42063574	42053710	Is a	19700101	20991231	
42063574	42063574	Mapped from	20190221	20991231	
42063574	42063574	Maps to	20190221	20991231	
42063575	42055262	Is a	19700101	20991231	
42063575	42063575	Mapped from	20190221	20991231	
42063575	42063575	Maps to	20190221	20991231	
42063580	42063580	Mapped from	20190221	20991231	
42063580	42063580	Maps to	20190221	20991231	
42063581	42057225	Is a	19700101	20991231	
42063581	42063581	Mapped from	20190221	20991231	
42063581	42063581	Maps to	20190221	20991231	
42063582	42063582	Mapped from	20190221	20991231	
42063582	42063582	Maps to	20190221	20991231	
42063584	42063584	Mapped from	20190221	20991231	
42063584	42063584	Maps to	20190221	20991231	
42063588	42063588	Mapped from	20190221	20991231	
42063588	42063588	Maps to	20190221	20991231	
42063590	42063590	Mapped from	20190221	20991231	
42063590	42063590	Maps to	20190221	20991231	
42063592	42057192	Is a	19700101	20991231	
42063592	42063592	Mapped from	20190221	20991231	
42063592	42063592	Maps to	20190221	20991231	
42063593	42063593	Mapped from	20190221	20991231	
42063593	42063593	Maps to	20190221	20991231	
42063597	42057692	Is a	19700101	20991231	
42063597	42063597	Mapped from	20190221	20991231	
42063597	42063597	Maps to	20190221	20991231	
42063599	42063599	Mapped from	20190221	20991231	
42063599	42063599	Maps to	20190221	20991231	
42063601	42063601	Mapped from	20190221	20991231	
42063601	42063601	Maps to	20190221	20991231	
42063605	42054925	Is a	19700101	20991231	
42063605	42063605	Mapped from	20190221	20991231	
42063605	42063605	Maps to	20190221	20991231	
42063609	42063609	Mapped from	20190221	20991231	
42063609	42063609	Maps to	20190221	20991231	
42063611	42063611	Mapped from	20190221	20991231	
42063611	42063611	Maps to	20190221	20991231	
42063612	42055709	Is a	19700101	20991231	
42063612	42063612	Mapped from	20190221	20991231	
42063612	42063612	Maps to	20190221	20991231	
42063613	42063613	Mapped from	20190221	20991231	
42063613	42063613	Maps to	20190221	20991231	
42063616	42054343	Is a	19700101	20991231	
42063616	42063616	Mapped from	20190221	20991231	
42063616	42063616	Maps to	20190221	20991231	
42063616	42082782	Subsumes	19700101	20991231	
42063616	42083687	Subsumes	19700101	20991231	
42063616	42083885	Subsumes	19700101	20991231	
42063616	42084075	Subsumes	19700101	20991231	
42063621	42063621	Mapped from	20190221	20991231	
42063621	42063621	Maps to	20190221	20991231	
42063623	42063623	Mapped from	20190221	20991231	
42063623	42063623	Maps to	20190221	20991231	
42063625	42057307	Is a	19700101	20991231	
42063625	42063625	Mapped from	20190221	20991231	
42063625	42063625	Maps to	20190221	20991231	
42063626	42054343	Is a	19700101	20991231	
42063626	42063626	Mapped from	20190221	20991231	
42063626	42063626	Maps to	20190221	20991231	
42063628	42063628	Mapped from	20190221	20991231	
42063628	42063628	Maps to	20190221	20991231	
42063638	42054224	Is a	19700101	20991231	
42063638	42063638	Mapped from	20190221	20991231	
42063638	42063638	Maps to	20190221	20991231	
42063640	42063640	Mapped from	20190221	20991231	
42063640	42063640	Maps to	20190221	20991231	
42063641	42054987	Is a	19700101	20991231	
42063641	42063641	Mapped from	20190221	20991231	
42063641	42063641	Maps to	20190221	20991231	
42063644	42056394	Is a	19700101	20991231	
42063644	42063644	Mapped from	20190221	20991231	
42063644	42063644	Maps to	20190221	20991231	
42063645	42063645	Mapped from	20190221	20991231	
42063645	42063645	Maps to	20190221	20991231	
42063647	42056965	Is a	19700101	20991231	
42063647	42063647	Mapped from	20190221	20991231	
42063647	42063647	Maps to	20190221	20991231	
42063648	42063648	Mapped from	20190221	20991231	
42063648	42063648	Maps to	20190221	20991231	
42063649	42063649	Mapped from	20190221	20991231	
42063649	42063649	Maps to	20190221	20991231	
42063650	42054801	Is a	19700101	20991231	
42063650	42063650	Mapped from	20190221	20991231	
42063650	42063650	Maps to	20190221	20991231	
42063651	42063651	Mapped from	20190221	20991231	
42063651	42063651	Maps to	20190221	20991231	
42063653	42055401	Is a	19700101	20991231	
42063653	42063653	Mapped from	20190221	20991231	
42063653	42063653	Maps to	20190221	20991231	
42063655	42063655	Mapped from	20190221	20991231	
42063655	42063655	Maps to	20190221	20991231	
42063658	42063658	Mapped from	20190221	20991231	
42063658	42063658	Maps to	20190221	20991231	
42063662	42056834	Is a	19700101	20991231	
42063662	42063662	Mapped from	20190221	20991231	
42063662	42063662	Maps to	20190221	20991231	
42063664	42055262	Is a	19700101	20991231	
42063664	42063664	Mapped from	20190221	20991231	
42063664	42063664	Maps to	20190221	20991231	
42063666	42049365	Is a	19700101	20991231	
42063666	42063666	Mapped from	20190221	20991231	
42063666	42063666	Maps to	20190221	20991231	
42063668	42057466	Is a	19700101	20991231	
42063668	42063668	Mapped from	20190221	20991231	
42063668	42063668	Maps to	20190221	20991231	
42063671	42055918	Is a	19700101	20991231	
42063671	42063671	Mapped from	20190221	20991231	
42063671	42063671	Maps to	20190221	20991231	
42063672	42063672	Mapped from	20190221	20991231	
42063672	42063672	Maps to	20190221	20991231	
42063675	42057209	Is a	19700101	20991231	
42063675	42063675	Mapped from	20190221	20991231	
42063675	42063675	Maps to	20190221	20991231	
42063676	42057468	Is a	19700101	20991231	
42063676	42063676	Mapped from	20190221	20991231	
42063676	42063676	Maps to	20190221	20991231	
42063678	42056553	Is a	19700101	20991231	
42063678	42063678	Mapped from	20190221	20991231	
42063678	42063678	Maps to	20190221	20991231	
42063680	42063680	Mapped from	20190221	20991231	
42063680	42063680	Maps to	20190221	20991231	
42063683	42063683	Mapped from	20190221	20991231	
42063683	42063683	Maps to	20190221	20991231	
42063689	42063689	Mapped from	20190221	20991231	
42063689	42063689	Maps to	20190221	20991231	
42063690	42063690	Mapped from	20190221	20991231	
42063690	42063690	Maps to	20190221	20991231	
42063691	42055837	Is a	19700101	20991231	
42063691	42063691	Mapped from	20190221	20991231	
42063691	42063691	Maps to	20190221	20991231	
42063693	42063693	Mapped from	20190221	20991231	
42063693	42063693	Maps to	20190221	20991231	
42063695	42053307	Is a	19700101	20991231	
42063695	42063695	Mapped from	20190221	20991231	
42063695	42063695	Maps to	20190221	20991231	
42063699	42056066	Is a	19700101	20991231	
42063699	42063699	Mapped from	20190221	20991231	
42063699	42063699	Maps to	20190221	20991231	
42063701	42053488	Is a	19700101	20991231	
42063701	42063701	Mapped from	20190221	20991231	
42063701	42063701	Maps to	20190221	20991231	
42063703	42063703	Mapped from	20190221	20991231	
42063703	42063703	Maps to	20190221	20991231	
42063704	42056661	Is a	19700101	20991231	
42063704	42063704	Mapped from	20190221	20991231	
42063704	42063704	Maps to	20190221	20991231	
42063705	42063705	Mapped from	20190221	20991231	
42063705	42063705	Maps to	20190221	20991231	
42063709	42057725	Is a	19700101	20991231	
42063709	42063709	Mapped from	20190221	20991231	
42063709	42063709	Maps to	20190221	20991231	
42063710	42051554	Is a	19700101	20991231	
42063710	42063710	Mapped from	20190221	20991231	
42063710	42063710	Maps to	20190221	20991231	
42063712	42052989	Is a	19700101	20991231	
42063712	42063712	Mapped from	20190221	20991231	
42063712	42063712	Maps to	20190221	20991231	
42063714	42055871	Is a	19700101	20991231	
42063714	42063714	Mapped from	20190221	20991231	
42063714	42063714	Maps to	20190221	20991231	
42063716	42057242	Is a	19700101	20991231	
42063716	42063716	Mapped from	20190221	20991231	
42063716	42063716	Maps to	20190221	20991231	
42063718	42055541	Is a	19700101	20991231	
42063718	42063718	Mapped from	20190221	20991231	
42063718	42063718	Maps to	20190221	20991231	
42063719	42056915	Is a	19700101	20991231	
42063719	42063719	Mapped from	20190221	20991231	
42063719	42063719	Maps to	20190221	20991231	
42063721	42054814	Is a	19700101	20991231	
42063721	42063721	Mapped from	20190221	20991231	
42063721	42063721	Maps to	20190221	20991231	
42063724	42063724	Mapped from	20190221	20991231	
42063724	42063724	Maps to	20190221	20991231	
42063729	42063729	Mapped from	20190221	20991231	
42063729	42063729	Maps to	20190221	20991231	
42063730	42063730	Mapped from	20190221	20991231	
42063730	42063730	Maps to	20190221	20991231	
42063732	42063732	Mapped from	20190221	20991231	
42063732	42063732	Maps to	20190221	20991231	
42063735	42057526	Is a	19700101	20991231	
42063735	42063735	Mapped from	20190221	20991231	
42063735	42063735	Maps to	20190221	20991231	
42063737	42055821	Is a	19700101	20991231	
42063737	42063737	Mapped from	20190221	20991231	
42063737	42063737	Maps to	20190221	20991231	
42063741	42056196	Is a	19700101	20991231	
42063741	42063741	Mapped from	20190221	20991231	
42063741	42063741	Maps to	20190221	20991231	
42063742	42056040	Is a	19700101	20991231	
42063742	42063742	Mapped from	20190221	20991231	
42063742	42063742	Maps to	20190221	20991231	
42063743	42056332	Is a	19700101	20991231	
42063743	42063743	Mapped from	20190221	20991231	
42063743	42063743	Maps to	20190221	20991231	
42063747	42054823	Is a	19700101	20991231	
42063747	42063747	Mapped from	20190221	20991231	
42063747	42063747	Maps to	20190221	20991231	
42063748	42055521	Is a	19700101	20991231	
42063748	42063748	Mapped from	20190221	20991231	
42063748	42063748	Maps to	20190221	20991231	
42063750	42063750	Mapped from	20190221	20991231	
42063750	42063750	Maps to	20190221	20991231	
42063752	42063752	Mapped from	20190221	20991231	
42063752	42063752	Maps to	20190221	20991231	
42063754	42056574	Is a	19700101	20991231	
42063754	42063754	Mapped from	20190221	20991231	
42063754	42063754	Maps to	20190221	20991231	
42063755	42055133	Is a	19700101	20991231	
42063755	42063755	Mapped from	20190221	20991231	
42063755	42063755	Maps to	20190221	20991231	
42063757	42053940	Is a	19700101	20991231	
42063757	42063757	Mapped from	20190221	20991231	
42063757	42063757	Maps to	20190221	20991231	
42063758	42063758	Mapped from	20190221	20991231	
42063758	42063758	Maps to	20190221	20991231	
42063763	42056165	Is a	19700101	20991231	
42063763	42063763	Mapped from	20190221	20991231	
42063763	42063763	Maps to	20190221	20991231	
42063764	42057096	Is a	19700101	20991231	
42063764	42063764	Mapped from	20190221	20991231	
42063764	42063764	Maps to	20190221	20991231	
42063765	42063765	Mapped from	20190221	20991231	
42063765	42063765	Maps to	20190221	20991231	
42063766	42063766	Mapped from	20190221	20991231	
42063766	42063766	Maps to	20190221	20991231	
42063768	42063768	Mapped from	20190221	20991231	
42063768	42063768	Maps to	20190221	20991231	
42063771	42054735	Is a	19700101	20991231	
42063771	42063771	Mapped from	20190221	20991231	
42063771	42063771	Maps to	20190221	20991231	
42063772	42057724	Is a	19700101	20991231	
42063772	42063772	Mapped from	20190221	20991231	
42063772	42063772	Maps to	20190221	20991231	
42063773	42063773	Mapped from	20190221	20991231	
42063773	42063773	Maps to	20190221	20991231	
42063774	42053166	Is a	19700101	20991231	
42063774	42063774	Mapped from	20190221	20991231	
42063774	42063774	Maps to	20190221	20991231	
42063776	42056121	Is a	19700101	20991231	
42063776	42063776	Mapped from	20190221	20991231	
42063776	42063776	Maps to	20190221	20991231	
42063777	42063777	Mapped from	20190221	20991231	
42063777	42063777	Maps to	20190221	20991231	
42063780	42063780	Mapped from	20190221	20991231	
42063780	42063780	Maps to	20190221	20991231	
42063783	42055835	Is a	19700101	20991231	
42063783	42063783	Mapped from	20190221	20991231	
42063783	42063783	Maps to	20190221	20991231	
42063784	42063784	Mapped from	20190221	20991231	
42063784	42063784	Maps to	20190221	20991231	
42063789	42063789	Mapped from	20190221	20991231	
42063789	42063789	Maps to	20190221	20991231	
42063790	42063790	Mapped from	20190221	20991231	
42063790	42063790	Maps to	20190221	20991231	
42063792	42056744	Is a	19700101	20991231	
42063792	42063792	Mapped from	20190221	20991231	
42063792	42063792	Maps to	20190221	20991231	
42063794	42057526	Is a	19700101	20991231	
42063794	42063794	Mapped from	20190221	20991231	
42063794	42063794	Maps to	20190221	20991231	
42063795	42063795	Mapped from	20190221	20991231	
42063795	42063795	Maps to	20190221	20991231	
42063798	42063798	Mapped from	20190221	20991231	
42063798	42063798	Maps to	20190221	20991231	
42063799	42057246	Is a	19700101	20991231	
42063799	42063799	Mapped from	20190221	20991231	
42063799	42063799	Maps to	20190221	20991231	
42063800	42056364	Is a	19700101	20991231	
42063800	42063800	Mapped from	20190221	20991231	
42063800	42063800	Maps to	20190221	20991231	
42063803	42057342	Is a	19700101	20991231	
42063803	42063803	Mapped from	20190221	20991231	
42063803	42063803	Maps to	20190221	20991231	
42063808	42059229	Is a	19700101	20991231	
42063808	42063808	Mapped from	20190221	20991231	
42063808	42063808	Maps to	20190221	20991231	
42063813	42056479	Is a	19700101	20991231	
42063813	42063813	Mapped from	20190221	20991231	
42063813	42063813	Maps to	20190221	20991231	
42063815	42063815	Mapped from	20190221	20991231	
42063815	42063815	Maps to	20190221	20991231	
42063816	42063816	Mapped from	20190221	20991231	
42063816	42063816	Maps to	20190221	20991231	
42063819	42054458	Is a	19700101	20991231	
42063819	42063819	Mapped from	20190221	20991231	
42063819	42063819	Maps to	20190221	20991231	
42063821	42057014	Is a	19700101	20991231	
42063821	42063821	Mapped from	20190221	20991231	
42063821	42063821	Maps to	20190221	20991231	
42063824	42055146	Is a	19700101	20991231	
42063824	42063824	Mapped from	20190221	20991231	
42063824	42063824	Maps to	20190221	20991231	
42063828	42063828	Mapped from	20190221	20991231	
42063828	42063828	Maps to	20190221	20991231	
42063831	42057632	Is a	19700101	20991231	
42063831	42063831	Mapped from	20190221	20991231	
42063831	42063831	Maps to	20190221	20991231	
42063832	42063832	Mapped from	20190221	20991231	
42063832	42063832	Maps to	20190221	20991231	
42063834	42055376	Is a	19700101	20991231	
42063834	42063834	Mapped from	20190221	20991231	
42063834	42063834	Maps to	20190221	20991231	
42063838	42063838	Mapped from	20190221	20991231	
42063838	42063838	Maps to	20190221	20991231	
42063839	42056480	Is a	19700101	20991231	
42063839	42063839	Mapped from	20190221	20991231	
42063839	42063839	Maps to	20190221	20991231	
42063842	42058152	Is a	19700101	20991231	
42063842	42063842	Mapped from	20190221	20991231	
42063842	42063842	Maps to	20190221	20991231	
42063843	42055716	Is a	19700101	20991231	
42063843	42063843	Mapped from	20190221	20991231	
42063843	42063843	Maps to	20190221	20991231	
42063844	42056834	Is a	19700101	20991231	
42063844	42063844	Mapped from	20190221	20991231	
42063844	42063844	Maps to	20190221	20991231	
42063846	42063846	Mapped from	20190221	20991231	
42063846	42063846	Maps to	20190221	20991231	
42063847	42055582	Is a	19700101	20991231	
42063847	42063847	Mapped from	20190221	20991231	
42063847	42063847	Maps to	20190221	20991231	
42063850	42057504	Is a	19700101	20991231	
42063850	42063850	Mapped from	20190221	20991231	
42063850	42063850	Maps to	20190221	20991231	
42063851	42056744	Is a	19700101	20991231	
42063851	42063851	Mapped from	20190221	20991231	
42063851	42063851	Maps to	20190221	20991231	
42063852	42054476	Is a	19700101	20991231	
42063852	42063852	Mapped from	20190221	20991231	
42063852	42063852	Maps to	20190221	20991231	
42063857	42063857	Mapped from	20190221	20991231	
42063857	42063857	Maps to	20190221	20991231	
42063859	42055172	Is a	19700101	20991231	
42063859	42063859	Mapped from	20190221	20991231	
42063859	42063859	Maps to	20190221	20991231	
42063860	42063860	Mapped from	20190221	20991231	
42063860	42063860	Maps to	20190221	20991231	
42063864	42055197	Is a	19700101	20991231	
42063864	42063864	Mapped from	20190221	20991231	
42063864	42063864	Maps to	20190221	20991231	
42063866	42063866	Mapped from	20190221	20991231	
42063866	42063866	Maps to	20190221	20991231	
42063867	42055827	Is a	19700101	20991231	
42063867	42063867	Mapped from	20190221	20991231	
42063867	42063867	Maps to	20190221	20991231	
42063868	42063868	Mapped from	20190221	20991231	
42063868	42063868	Maps to	20190221	20991231	
42063870	42063870	Mapped from	20190221	20991231	
42063870	42063870	Maps to	20190221	20991231	
42063872	42063872	Mapped from	20190221	20991231	
42063872	42063872	Maps to	20190221	20991231	
42063875	42055970	Is a	19700101	20991231	
42063875	42063875	Mapped from	20190221	20991231	
42063875	42063875	Maps to	20190221	20991231	
42063876	42056834	Is a	19700101	20991231	
42063876	42063876	Mapped from	20190221	20991231	
42063876	42063876	Maps to	20190221	20991231	
42063877	42063877	Mapped from	20190221	20991231	
42063877	42063877	Maps to	20190221	20991231	
42063879	42054991	Is a	19700101	20991231	
42063879	42063879	Mapped from	20190221	20991231	
42063879	42063879	Maps to	20190221	20991231	
42063880	42063880	Mapped from	20190221	20991231	
42063880	42063880	Maps to	20190221	20991231	
42063881	42063881	Mapped from	20190221	20991231	
42063881	42063881	Maps to	20190221	20991231	
42063882	42063882	Mapped from	20190221	20991231	
42063882	42063882	Maps to	20190221	20991231	
42063883	42063883	Mapped from	20190221	20991231	
42063883	42063883	Maps to	20190221	20991231	
42063884	42063884	Mapped from	20190221	20991231	
42063884	42063884	Maps to	20190221	20991231	
42063886	42058473	Is a	19700101	20991231	
42063886	42063886	Mapped from	20190221	20991231	
42063886	42063886	Maps to	20190221	20991231	
42063887	42054618	Is a	19700101	20991231	
42063887	42063887	Mapped from	20190221	20991231	
42063887	42063887	Maps to	20190221	20991231	
42063890	42063890	Mapped from	20190221	20991231	
42063890	42063890	Maps to	20190221	20991231	
42063891	42063891	Mapped from	20190221	20991231	
42063891	42063891	Maps to	20190221	20991231	
42063896	42063896	Mapped from	20190221	20991231	
42063896	42063896	Maps to	20190221	20991231	
42063898	42055184	Is a	19700101	20991231	
42063898	42063898	Mapped from	20190221	20991231	
42063898	42063898	Maps to	20190221	20991231	
42063902	42063902	Mapped from	20190221	20991231	
42063902	42063902	Maps to	20190221	20991231	
42063903	42063903	Mapped from	20190221	20991231	
42063903	42063903	Maps to	20190221	20991231	
42063905	42063905	Mapped from	20190221	20991231	
42063905	42063905	Maps to	20190221	20991231	
42063906	42054893	Is a	19700101	20991231	
42063906	42063906	Mapped from	20190221	20991231	
42063906	42063906	Maps to	20190221	20991231	
42063911	42063911	Mapped from	20190221	20991231	
42063911	42063911	Maps to	20190221	20991231	
42063912	42055368	Is a	19700101	20991231	
42063912	42063912	Mapped from	20190221	20991231	
42063912	42063912	Maps to	20190221	20991231	
42063916	42063916	Mapped from	20190221	20991231	
42063916	42063916	Maps to	20190221	20991231	
42063917	42055135	Is a	19700101	20991231	
42063917	42063917	Mapped from	20190221	20991231	
42063917	42063917	Maps to	20190221	20991231	
42063918	42056629	Is a	19700101	20991231	
42063918	42063918	Mapped from	20190221	20991231	
42063918	42063918	Maps to	20190221	20991231	
42063919	42056871	Is a	19700101	20991231	
42063919	42063919	Mapped from	20190221	20991231	
42063919	42063919	Maps to	20190221	20991231	
42063921	42063921	Mapped from	20190221	20991231	
42063921	42063921	Maps to	20190221	20991231	
42063922	42063922	Mapped from	20190221	20991231	
42063922	42063922	Maps to	20190221	20991231	
42063923	42063923	Mapped from	20190221	20991231	
42063923	42063923	Maps to	20190221	20991231	
42063926	42063926	Mapped from	20190221	20991231	
42063926	42063926	Maps to	20190221	20991231	
42063928	42057253	Is a	19700101	20991231	
42063928	42063928	Mapped from	20190221	20991231	
42063928	42063928	Maps to	20190221	20991231	
42063930	42053940	Is a	19700101	20991231	
42063930	42063930	Mapped from	20190221	20991231	
42063930	42063930	Maps to	20190221	20991231	
42063933	42063933	Mapped from	20190221	20991231	
42063933	42063933	Maps to	20190221	20991231	
42063935	42063935	Mapped from	20190221	20991231	
42063935	42063935	Maps to	20190221	20991231	
42063936	42055837	Is a	19700101	20991231	
42063936	42063936	Mapped from	20190221	20991231	
42063936	42063936	Maps to	20190221	20991231	
42063940	42055448	Is a	19700101	20991231	
42063940	42063940	Mapped from	20190221	20991231	
42063940	42063940	Maps to	20190221	20991231	
42063943	42057517	Is a	19700101	20991231	
42063943	42063943	Mapped from	20190221	20991231	
42063943	42063943	Maps to	20190221	20991231	
42063944	42063944	Mapped from	20190221	20991231	
42063944	42063944	Maps to	20190221	20991231	
42063945	42063945	Mapped from	20190221	20991231	
42063945	42063945	Maps to	20190221	20991231	
42063946	42055288	Is a	19700101	20991231	
42063946	42063946	Mapped from	20190221	20991231	
42063946	42063946	Maps to	20190221	20991231	
42063947	42063947	Mapped from	20190221	20991231	
42063947	42063947	Maps to	20190221	20991231	
42063949	42063949	Mapped from	20190221	20991231	
42063949	42063949	Maps to	20190221	20991231	
42063950	42063950	Mapped from	20190221	20991231	
42063950	42063950	Maps to	20190221	20991231	
42063951	42063951	Mapped from	20190221	20991231	
42063951	42063951	Maps to	20190221	20991231	
42063955	42056364	Is a	19700101	20991231	
42063955	42063955	Mapped from	20190221	20991231	
42063955	42063955	Maps to	20190221	20991231	
42063957	42056295	Is a	19700101	20991231	
42063957	42063957	Mapped from	20190221	20991231	
42063957	42063957	Maps to	20190221	20991231	
42063959	42057461	Is a	19700101	20991231	
42063959	42063959	Mapped from	20190221	20991231	
42063959	42063959	Maps to	20190221	20991231	
42063960	42055917	Is a	19700101	20991231	
42063960	42063960	Mapped from	20190221	20991231	
42063960	42063960	Maps to	20190221	20991231	
42063962	42063962	Mapped from	20190221	20991231	
42063962	42063962	Maps to	20190221	20991231	
42063966	42056757	Is a	19700101	20991231	
42063966	42063966	Mapped from	20190221	20991231	
42063966	42063966	Maps to	20190221	20991231	
42063970	42055835	Is a	19700101	20991231	
42063970	42063970	Mapped from	20190221	20991231	
42063970	42063970	Maps to	20190221	20991231	
42063971	42063971	Mapped from	20190221	20991231	
42063971	42063971	Maps to	20190221	20991231	
42063975	42063975	Mapped from	20190221	20991231	
42063975	42063975	Maps to	20190221	20991231	
42063977	42055972	Is a	19700101	20991231	
42063977	42063977	Mapped from	20190221	20991231	
42063977	42063977	Maps to	20190221	20991231	
42063979	42063979	Mapped from	20190221	20991231	
42063979	42063979	Maps to	20190221	20991231	
42063981	42054896	Is a	19700101	20991231	
42063981	42063981	Mapped from	20190221	20991231	
42063981	42063981	Maps to	20190221	20991231	
42063981	42083609	Subsumes	19700101	20991231	
42063982	42063982	Mapped from	20190221	20991231	
42063982	42063982	Maps to	20190221	20991231	
42063985	42054422	Is a	19700101	20991231	
42063985	42063985	Mapped from	20190221	20991231	
42063985	42063985	Maps to	20190221	20991231	
42063988	42053307	Is a	19700101	20991231	
42063988	42063988	Mapped from	20190221	20991231	
42063988	42063988	Maps to	20190221	20991231	
42063989	42063989	Mapped from	20190221	20991231	
42063989	42063989	Maps to	20190221	20991231	
42063992	42055288	Is a	19700101	20991231	
42063992	42063992	Mapped from	20190221	20991231	
42063992	42063992	Maps to	20190221	20991231	
42063994	42057225	Is a	19700101	20991231	
42063994	42063994	Mapped from	20190221	20991231	
42063994	42063994	Maps to	20190221	20991231	
42063995	42057252	Is a	19700101	20991231	
42063995	42063995	Mapped from	20190221	20991231	
42063995	42063995	Maps to	20190221	20991231	
42063996	42055615	Is a	19700101	20991231	
42063996	42063996	Mapped from	20190221	20991231	
42063996	42063996	Maps to	20190221	20991231	
42063997	42063997	Mapped from	20190221	20991231	
42063997	42063997	Maps to	20190221	20991231	
42063999	42063999	Mapped from	20190221	20991231	
42063999	42063999	Maps to	20190221	20991231	
42064004	42057517	Is a	19700101	20991231	
42064004	42064004	Mapped from	20190221	20991231	
42064004	42064004	Maps to	20190221	20991231	
42064005	42057294	Is a	19700101	20991231	
42064005	42064005	Mapped from	20190221	20991231	
42064005	42064005	Maps to	20190221	20991231	
42064008	42057682	Is a	19700101	20991231	
42064008	42064008	Mapped from	20190221	20991231	
42064008	42064008	Maps to	20190221	20991231	
42064009	42057708	Is a	19700101	20991231	
42064009	42064009	Mapped from	20190221	20991231	
42064009	42064009	Maps to	20190221	20991231	
42064010	42046575	Is a	19700101	20991231	
42064010	42064010	Mapped from	20190221	20991231	
42064010	42064010	Maps to	20190221	20991231	
42064011	42064011	Mapped from	20190221	20991231	
42064011	42064011	Maps to	20190221	20991231	
42064012	42064012	Mapped from	20190221	20991231	
42064012	42064012	Maps to	20190221	20991231	
42064014	42053940	Is a	19700101	20991231	
42064014	42064014	Mapped from	20190221	20991231	
42064014	42064014	Maps to	20190221	20991231	
42064015	42064015	Mapped from	20190221	20991231	
42064015	42064015	Maps to	20190221	20991231	
42064018	42064018	Mapped from	20190221	20991231	
42064018	42064018	Maps to	20190221	20991231	
42064019	42054869	Is a	19700101	20991231	
42064019	42064019	Mapped from	20190221	20991231	
42064019	42064019	Maps to	20190221	20991231	
42064020	42064020	Mapped from	20190221	20991231	
42064020	42064020	Maps to	20190221	20991231	
42064022	42064022	Mapped from	20190221	20991231	
42064022	42064022	Maps to	20190221	20991231	
42064025	42064025	Mapped from	20190221	20991231	
42064025	42064025	Maps to	20190221	20991231	
42064027	42058470	Is a	19700101	20991231	
42064027	42064027	Mapped from	20190221	20991231	
42064027	42064027	Maps to	20190221	20991231	
42064029	42055448	Is a	19700101	20991231	
42064029	42064029	Mapped from	20190221	20991231	
42064029	42064029	Maps to	20190221	20991231	
42064031	42056423	Is a	19700101	20991231	
42064031	42064031	Mapped from	20190221	20991231	
42064031	42064031	Maps to	20190221	20991231	
42064032	42055539	Is a	19700101	20991231	
42064032	42064032	Mapped from	20190221	20991231	
42064032	42064032	Maps to	20190221	20991231	
42064033	42054702	Is a	19700101	20991231	
42064033	42064033	Mapped from	20190221	20991231	
42064033	42064033	Maps to	20190221	20991231	
42064037	42064037	Mapped from	20190221	20991231	
42064037	42064037	Maps to	20190221	20991231	
42064039	42057085	Is a	19700101	20991231	
42064039	42064039	Mapped from	20190221	20991231	
42064039	42064039	Maps to	20190221	20991231	
42064041	42064041	Mapped from	20190221	20991231	
42064041	42064041	Maps to	20190221	20991231	
42064044	42064044	Mapped from	20190221	20991231	
42064044	42064044	Maps to	20190221	20991231	
42064046	42056246	Is a	19700101	20991231	
42064046	42064046	Mapped from	20190221	20991231	
42064046	42064046	Maps to	20190221	20991231	
42064047	42055357	Is a	19700101	20991231	
42064047	42064047	Mapped from	20190221	20991231	
42064047	42064047	Maps to	20190221	20991231	
42064048	42054997	Is a	19700101	20991231	
42064048	42064048	Mapped from	20190221	20991231	
42064048	42064048	Maps to	20190221	20991231	
42064051	42057372	Is a	19700101	20991231	
42064051	42064051	Mapped from	20190221	20991231	
42064051	42064051	Maps to	20190221	20991231	
42064053	42057291	Is a	19700101	20991231	
42064053	42064053	Mapped from	20190221	20991231	
42064053	42064053	Maps to	20190221	20991231	
42064054	42064054	Mapped from	20190221	20991231	
42064054	42064054	Maps to	20190221	20991231	
42064055	42059072	Is a	19700101	20991231	
42064055	42064055	Mapped from	20190221	20991231	
42064055	42064055	Maps to	20190221	20991231	
42064056	42064056	Mapped from	20190221	20991231	
42064056	42064056	Maps to	20190221	20991231	
42064057	42054971	Is a	19700101	20991231	
42064057	42064057	Mapped from	20190221	20991231	
42064057	42064057	Maps to	20190221	20991231	
42064058	42064058	Mapped from	20190221	20991231	
42064058	42064058	Maps to	20190221	20991231	
42064059	42064059	Mapped from	20190221	20991231	
42064059	42064059	Maps to	20190221	20991231	
42064060	42055699	Is a	19700101	20991231	
42064060	42064060	Mapped from	20190221	20991231	
42064060	42064060	Maps to	20190221	20991231	
42064061	42057468	Is a	19700101	20991231	
42064061	42064061	Mapped from	20190221	20991231	
42064061	42064061	Maps to	20190221	20991231	
42064062	42064062	Mapped from	20190221	20991231	
42064062	42064062	Maps to	20190221	20991231	
42064063	42054735	Is a	19700101	20991231	
42064063	42064063	Mapped from	20190221	20991231	
42064063	42064063	Maps to	20190221	20991231	
42064064	42064064	Mapped from	20190221	20991231	
42064064	42064064	Maps to	20190221	20991231	
42064066	42057032	Is a	19700101	20991231	
42064066	42064066	Mapped from	20190221	20991231	
