concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4259930	40642539	Has Module	20220128	20991231	
4132955	40642537	Has status	20220128	20991231	
4132955	40642539	Has Module	20220128	20991231	
4257194	40642537	Has status	20220128	20991231	
4257194	40642539	Has Module	20220128	20991231	
4257195	40642537	Has status	20220128	20991231	
4257195	40642539	Has Module	20220128	20991231	
4134991	40642537	Has status	20220128	20991231	
4134991	40642539	Has Module	20220128	20991231	
44812790	40642538	Has status	20220128	20991231	
36713231	620056	Has dir proc site	20220128	20991231	
36713231	37109060	Is a	20220128	20991231	
36713231	40642537	Has status	20220128	20991231	
36713231	40642539	Has Module	20220128	20991231	
46116834	40642538	Has status	20220128	20991231	
46116834	35631990	Has Module	20220128	20991231	
4132956	40642537	Has status	20220128	20991231	
4132956	40642539	Has Module	20220128	20991231	
4260038	40642537	Has status	20220128	20991231	
4260038	40642539	Has Module	20220128	20991231	
4260039	40642537	Has status	20220128	20991231	
4260039	40642539	Has Module	20220128	20991231	
4132958	40642537	Has status	20220128	20991231	
4132958	40642539	Has Module	20220128	20991231	
4165258	40642538	Has status	20220128	20991231	
4165258	40642539	Has Module	20220128	20991231	
3563668	40642538	Has status	20220128	20991231	
3563668	35631990	Has Module	20220128	20991231	
44795823	40642538	Has status	20220128	20991231	
45984591	40642538	Has status	20220128	20991231	
45984591	35631990	Has Module	20220128	20991231	
4260041	40642537	Has status	20220128	20991231	
4260041	40642539	Has Module	20220128	20991231	
4132959	40642537	Has status	20220128	20991231	
4132959	40642539	Has Module	20220128	20991231	
4257281	40642537	Has status	20220128	20991231	
4257281	40642539	Has Module	20220128	20991231	
4260043	40642537	Has status	20220128	20991231	
4260043	40642539	Has Module	20220128	20991231	
4260045	40642537	Has status	20220128	20991231	
4260045	40642539	Has Module	20220128	20991231	
3614667	40642538	Has status	20220128	20991231	
3614667	35631990	Has Module	20220128	20991231	
4134995	40642537	Has status	20220128	20991231	
4134995	40642539	Has Module	20220128	20991231	
4257282	40642537	Has status	20220128	20991231	
4257282	40642539	Has Module	20220128	20991231	
4132962	40642537	Has status	20220128	20991231	
4132962	40642539	Has Module	20220128	20991231	
4260048	40642537	Has status	20220128	20991231	
4260048	40642539	Has Module	20220128	20991231	
40583005	40642538	Has status	20220128	20991231	
40583005	40642539	Has Module	20220128	20991231	
3614668	40642538	Has status	20220128	20991231	
3614668	35631990	Has Module	20220128	20991231	
44795825	40642538	Has status	20220128	20991231	
4134996	40642537	Has status	20220128	20991231	
4134996	40642539	Has Module	20220128	20991231	
4257284	40642537	Has status	20220128	20991231	
4257284	40642539	Has Module	20220128	20991231	
4134998	40642537	Has status	20220128	20991231	
4134998	40642539	Has Module	20220128	20991231	
4132964	40642537	Has status	20220128	20991231	
4132964	40642539	Has Module	20220128	20991231	
4135116	40642537	Has status	20220128	20991231	
4135116	40642539	Has Module	20220128	20991231	
4165084	40642538	Has status	20220128	20991231	
4165084	40642539	Has Module	20220128	20991231	
44812809	40642538	Has status	20220128	20991231	
4257286	40642537	Has status	20220128	20991231	
4257286	40642539	Has Module	20220128	20991231	
45984592	40642538	Has status	20220128	20991231	
45984592	35631990	Has Module	20220128	20991231	
4257287	40642537	Has status	20220128	20991231	
4257287	40642539	Has Module	20220128	20991231	
4260052	40642537	Has status	20220128	20991231	
4260052	40642539	Has Module	20220128	20991231	
4260053	40642537	Has status	20220128	20991231	
4260053	40642539	Has Module	20220128	20991231	
4165085	40642538	Has status	20220128	20991231	
4165085	40642539	Has Module	20220128	20991231	
36713232	40642537	Has status	20220128	20991231	
36713232	40642539	Has Module	20220128	20991231	
4135120	40642537	Has status	20220128	20991231	
4135120	40642539	Has Module	20220128	20991231	
4257290	40642537	Has status	20220128	20991231	
4257290	40642539	Has Module	20220128	20991231	
4135121	40642537	Has status	20220128	20991231	
4135121	40642539	Has Module	20220128	20991231	
4260056	40642537	Has status	20220128	20991231	
4260056	40642539	Has Module	20220128	20991231	
4133080	40642537	Has status	20220128	20991231	
4133080	40642539	Has Module	20220128	20991231	
3614671	40642538	Has status	20220128	20991231	
3614671	35631990	Has Module	20220128	20991231	
44812810	40642538	Has status	20220128	20991231	
4261280	40642537	Has status	20220128	20991231	
4261280	40642539	Has Module	20220128	20991231	
45984593	40642538	Has status	20220128	20991231	
45984593	35631990	Has Module	20220128	20991231	
4133081	40642537	Has status	20220128	20991231	
4133081	40642539	Has Module	20220128	20991231	
4135123	40642537	Has status	20220128	20991231	
4135123	40642539	Has Module	20220128	20991231	
4261281	40642537	Has status	20220128	20991231	
4261281	40642539	Has Module	20220128	20991231	
80205	40642538	Has status	20220128	20991231	
80205	40642539	Has Module	20220128	20991231	
44795827	40642538	Has status	20220128	20991231	
46116837	40642538	Has status	20220128	20991231	
46116837	35631990	Has Module	20220128	20991231	
4133084	40642537	Has status	20220128	20991231	
4133084	40642539	Has Module	20220128	20991231	
4133085	40642538	Has status	20220128	20991231	
4133085	40642539	Has Module	20220128	20991231	
4135126	40642537	Has status	20220128	20991231	
4135126	40642539	Has Module	20220128	20991231	
4135127	40642537	Has status	20220128	20991231	
4135127	40642539	Has Module	20220128	20991231	
3614673	40642538	Has status	20220128	20991231	
3614673	35631990	Has Module	20220128	20991231	
44795828	40642538	Has status	20220128	20991231	
4135128	40642537	Has status	20220128	20991231	
4135128	40642539	Has Module	20220128	20991231	
4257296	40642537	Has status	20220128	20991231	
4257296	40642539	Has Module	20220128	20991231	
4133087	40642537	Has status	20220128	20991231	
4133087	40642539	Has Module	20220128	20991231	
4135129	40642537	Has status	20220128	20991231	
4135129	40642539	Has Module	20220128	20991231	
4135130	40642537	Has status	20220128	20991231	
4135130	40642539	Has Module	20220128	20991231	
4135131	40642537	Has status	20220128	20991231	
4135131	40642539	Has Module	20220128	20991231	
4261285	40642537	Has status	20220128	20991231	
4261285	40642539	Has Module	20220128	20991231	
4165398	40642537	Has status	20220128	20991231	
4165398	40642539	Has Module	20220128	20991231	
4165753	40642538	Has status	20220128	20991231	
4165753	40642539	Has Module	20220128	20991231	
3580596	40642538	Has status	20220128	20991231	
3580596	35631990	Has Module	20220128	20991231	
46116838	40642538	Has status	20220128	20991231	
46116838	35631990	Has Module	20220128	20991231	
4257298	40642537	Has status	20220128	20991231	
4257298	40642539	Has Module	20220128	20991231	
4261286	40642537	Has status	20220128	20991231	
4261286	40642539	Has Module	20220128	20991231	
4133092	40642537	Has status	20220128	20991231	
4133092	40642539	Has Module	20220128	20991231	
4135133	40642537	Has status	20220128	20991231	
4135133	40642539	Has Module	20220128	20991231	
4135134	40642537	Has status	20220128	20991231	
4135134	40642539	Has Module	20220128	20991231	
4165754	40642538	Has status	20220128	20991231	
4165754	40642539	Has Module	20220128	20991231	
3614675	40642538	Has status	20220128	20991231	
3614675	35631990	Has Module	20220128	20991231	
4261287	40642537	Has status	20220128	20991231	
4261287	40642539	Has Module	20220128	20991231	
4133093	40642537	Has status	20220128	20991231	
4133093	40642539	Has Module	20220128	20991231	
44795847	40642538	Has status	20220128	20991231	
46116839	40642538	Has status	20220128	20991231	
46116839	35631990	Has Module	20220128	20991231	
4261398	40642537	Has status	20220128	20991231	
4261398	40642539	Has Module	20220128	20991231	
4133096	40642537	Has status	20220128	20991231	
4133096	40642539	Has Module	20220128	20991231	
4133097	40642537	Has status	20220128	20991231	
4133097	40642539	Has Module	20220128	20991231	
4133098	40642537	Has status	20220128	20991231	
4133098	40642539	Has Module	20220128	20991231	
4257302	40642538	Has status	20220128	20991231	
4257302	40642539	Has Module	20220128	20991231	
4261400	40642538	Has status	20220128	20991231	
4261400	40642539	Has Module	20220128	20991231	
4257303	40642537	Has status	20220128	20991231	
4257303	40642539	Has Module	20220128	20991231	
4257304	40642537	Has status	20220128	20991231	
4257304	40642539	Has Module	20220128	20991231	
4165579	40642538	Has status	20220128	20991231	
4165579	40642539	Has Module	20220128	20991231	
4261401	40642537	Has status	20220128	20991231	
4261401	40642539	Has Module	20220128	20991231	
4261402	40642537	Has status	20220128	20991231	
4261402	40642539	Has Module	20220128	20991231	
4257306	40642537	Has status	20220128	20991231	
4257306	40642539	Has Module	20220128	20991231	
4257307	40642537	Has status	20220128	20991231	
4257307	40642539	Has Module	20220128	20991231	
4257308	40642537	Has status	20220128	20991231	
4257308	40642539	Has Module	20220128	20991231	
4257309	40642537	Has status	20220128	20991231	
4257309	40642539	Has Module	20220128	20991231	
4257310	40642537	Has status	20220128	20991231	
4257310	40642539	Has Module	20220128	20991231	
318222	40642537	Has status	20220128	20991231	
318222	40642539	Has Module	20220128	20991231	
4261404	40642537	Has status	20220128	20991231	
4261404	40642539	Has Module	20220128	20991231	
4257313	40642537	Has status	20220128	20991231	
4257313	40642539	Has Module	20220128	20991231	
4135137	40642537	Has status	20220128	20991231	
4135137	40642539	Has Module	20220128	20991231	
4165756	40642538	Has status	20220128	20991231	
4165756	40642539	Has Module	20220128	20991231	
44795848	40642538	Has status	20220128	20991231	
45984597	40642538	Has status	20220128	20991231	
45984597	35631990	Has Module	20220128	20991231	
4257317	40642537	Has status	20220128	20991231	
4257317	40642539	Has Module	20220128	20991231	
4261407	40642537	Has status	20220128	20991231	
4261407	40642539	Has Module	20220128	20991231	
3614677	40642538	Has status	20220128	20991231	
3614677	35631990	Has Module	20220128	20991231	
44812829	40642538	Has status	20220128	20991231	
4257319	40642537	Has status	20220128	20991231	
4257319	40642539	Has Module	20220128	20991231	
4133105	40642537	Has status	20220128	20991231	
4133105	40642539	Has Module	20220128	20991231	
4261408	40642537	Has status	20220128	20991231	
4261408	40642539	Has Module	20220128	20991231	
4257320	40642538	Has status	20220128	20991231	
4257320	40642539	Has Module	20220128	20991231	
40583555	40642538	Has status	20220128	20991231	
40583555	40642539	Has Module	20220128	20991231	
44795849	40642538	Has status	20220128	20991231	
4135145	40642537	Has status	20220128	20991231	
4135145	40642539	Has Module	20220128	20991231	
4257322	40642537	Has status	20220128	20991231	
4257322	40642539	Has Module	20220128	20991231	
4135147	40642537	Has status	20220128	20991231	
4135147	40642539	Has Module	20220128	20991231	
4257410	40642537	Has status	20220128	20991231	
4257410	40642539	Has Module	20220128	20991231	
4261411	40642537	Has status	20220128	20991231	
4261411	40642539	Has Module	20220128	20991231	
4165580	40642538	Has status	20220128	20991231	
4165580	40642539	Has Module	20220128	20991231	
44812830	40642538	Has status	20220128	20991231	
4135148	40642537	Has status	20220128	20991231	
4135148	40642539	Has Module	20220128	20991231	
45984598	40642538	Has status	20220128	20991231	
45984598	35631990	Has Module	20220128	20991231	
4135149	40642537	Has status	20220128	20991231	
4135149	40642539	Has Module	20220128	20991231	
4133106	40642537	Has status	20220128	20991231	
4133106	40642539	Has Module	20220128	20991231	
4133107	40642537	Has status	20220128	20991231	
4133107	40642539	Has Module	20220128	20991231	
4133108	40642537	Has status	20220128	20991231	
4133108	40642539	Has Module	20220128	20991231	
44795850	40642538	Has status	20220128	20991231	
4133109	40642537	Has status	20220128	20991231	
4133109	40642539	Has Module	20220128	20991231	
46116842	40642538	Has status	20220128	20991231	
46116842	35631990	Has Module	20220128	20991231	
4135150	40642537	Has status	20220128	20991231	
4135150	40642539	Has Module	20220128	20991231	
4133110	40642537	Has status	20220128	20991231	
4133110	40642539	Has Module	20220128	20991231	
4133111	40642538	Has status	20220128	20991231	
4133111	40642539	Has Module	20220128	20991231	
4135152	40642538	Has status	20220128	20991231	
4135152	40642539	Has Module	20220128	20991231	
4257413	40642537	Has status	20220128	20991231	
4257413	40642539	Has Module	20220128	20991231	
4135153	40642537	Has status	20220128	20991231	
4135153	40642539	Has Module	20220128	20991231	
4165401	40642537	Has status	20220128	20991231	
4165401	40642539	Has Module	20220128	20991231	
44795851	40642538	Has status	20220128	20991231	
46099233	40642538	Has status	20220128	20991231	
46099233	35631990	Has Module	20220128	20991231	
4133113	40642537	Has status	20220128	20991231	
4133113	40642539	Has Module	20220128	20991231	
4135155	40642537	Has status	20220128	20991231	
4135155	40642539	Has Module	20220128	20991231	
4133114	40642537	Has status	20220128	20991231	
4133114	40642539	Has Module	20220128	20991231	
4135156	40642537	Has status	20220128	20991231	
4135156	40642539	Has Module	20220128	20991231	
3522340	40642538	Has status	20220128	20991231	
3614678	40642538	Has status	20220128	20991231	
3614678	35631990	Has Module	20220128	20991231	
45976144	40642538	Has status	20220128	20991231	
45976144	35631990	Has Module	20220128	20991231	
4133115	40642537	Has status	20220128	20991231	
4133115	40642539	Has Module	20220128	20991231	
4257415	40642537	Has status	20220128	20991231	
4257415	40642539	Has Module	20220128	20991231	
4135158	40642537	Has status	20220128	20991231	
4135158	40642539	Has Module	20220128	20991231	
4261419	40642537	Has status	20220128	20991231	
4261419	40642539	Has Module	20220128	20991231	
4257416	40642537	Has status	20220128	20991231	
4257416	40642539	Has Module	20220128	20991231	
4257417	40642537	Has status	20220128	20991231	
4257417	40642539	Has Module	20220128	20991231	
4133116	40642537	Has status	20220128	20991231	
4133116	40642539	Has Module	20220128	20991231	
3614679	40642538	Has status	20220128	20991231	
3614679	35631990	Has Module	20220128	20991231	
4261420	40642537	Has status	20220128	20991231	
4261420	40642539	Has Module	20220128	20991231	
4261421	40642537	Has status	20220128	20991231	
4261421	40642539	Has Module	20220128	20991231	
4133118	40642537	Has status	20220128	20991231	
4133118	40642539	Has Module	20220128	20991231	
4261422	40642537	Has status	20220128	20991231	
4261422	40642539	Has Module	20220128	20991231	
4133119	40642537	Has status	20220128	20991231	
4133119	40642539	Has Module	20220128	20991231	
3614680	40642538	Has status	20220128	20991231	
3614680	35631990	Has Module	20220128	20991231	
44795877	40642538	Has status	20220128	20991231	
4133226	40642537	Has status	20220128	20991231	
4133226	40642539	Has Module	20220128	20991231	
46099232	40642538	Has status	20220128	20991231	
46099232	35631990	Has Module	20220128	20991231	
4261425	40642537	Has status	20220128	20991231	
4261425	40642539	Has Module	20220128	20991231	
4133228	40642537	Has status	20220128	20991231	
4133228	40642539	Has Module	20220128	20991231	
4257420	40642537	Has status	20220128	20991231	
4257420	40642539	Has Module	20220128	20991231	
4261427	40642538	Has status	20220128	20991231	
4261427	40642539	Has Module	20220128	20991231	
44795878	40642538	Has status	20220128	20991231	
4261428	40642538	Has status	20220128	20991231	
4261428	40642539	Has Module	20220128	20991231	
4135289	40642537	Has status	20220128	20991231	
4135289	40642539	Has Module	20220128	20991231	
4257423	40642537	Has status	20220128	20991231	
4257423	40642539	Has Module	20220128	20991231	
4135291	40642537	Has status	20220128	20991231	
4135291	40642539	Has Module	20220128	20991231	
3614682	40642538	Has status	20220128	20991231	
3614682	35631990	Has Module	20220128	20991231	
44795879	40642538	Has status	20220128	20991231	
46116844	40642538	Has status	20220128	20991231	
46116844	35631990	Has Module	20220128	20991231	
4261430	40642538	Has status	20220128	20991231	
4261430	40642539	Has Module	20220128	20991231	
4133230	40642537	Has status	20220128	20991231	
4133230	40642539	Has Module	20220128	20991231	
4257426	40642538	Has status	20220128	20991231	
4257426	40642539	Has Module	20220128	20991231	
4261432	40642538	Has status	20220128	20991231	
4261432	40642539	Has Module	20220128	20991231	
4135295	40642538	Has status	20220128	20991231	
4135295	40642539	Has Module	20220128	20991231	
4261546	40642538	Has status	20220128	20991231	
4261546	40642539	Has Module	20220128	20991231	
4261548	40642538	Has status	20220128	20991231	
4261548	40642539	Has Module	20220128	20991231	
4261549	40642538	Has status	20220128	20991231	
4261549	40642539	Has Module	20220128	20991231	
4257428	40642538	Has status	20220128	20991231	
4257428	40642539	Has Module	20220128	20991231	
4135297	40642538	Has status	20220128	20991231	
4135297	40642539	Has Module	20220128	20991231	
4261551	40642538	Has status	20220128	20991231	
4261551	40642539	Has Module	20220128	20991231	
4261553	40642537	Has status	20220128	20991231	
4261553	40642539	Has Module	20220128	20991231	
4257431	40642538	Has status	20220128	20991231	
4257431	40642539	Has Module	20220128	20991231	
4257433	40642538	Has status	20220128	20991231	
4257433	40642539	Has Module	20220128	20991231	
4133235	40642538	Has status	20220128	20991231	
4133235	40642539	Has Module	20220128	20991231	
4261555	40642538	Has status	20220128	20991231	
4261555	40642539	Has Module	20220128	20991231	
44795883	40642538	Has status	20220128	20991231	
4261556	40642538	Has status	20220128	20991231	
4261556	40642539	Has Module	20220128	20991231	
45972705	40642538	Has status	20220128	20991231	
45972705	35631990	Has Module	20220128	20991231	
4257435	40642537	Has status	20220128	20991231	
4257435	40642539	Has Module	20220128	20991231	
4133237	40642537	Has status	20220128	20991231	
4133237	40642539	Has Module	20220128	20991231	
4133238	40642537	Has status	20220128	20991231	
4133238	40642539	Has Module	20220128	20991231	
44795910	40642538	Has status	20220128	20991231	
3563964	40642538	Has status	20220128	20991231	
3563964	35631990	Has Module	20220128	20991231	
45972706	40642538	Has status	20220128	20991231	
45972706	35631990	Has Module	20220128	20991231	
4261559	40642537	Has status	20220128	20991231	
4261559	40642539	Has Module	20220128	20991231	
4257437	40642537	Has status	20220128	20991231	
4257437	40642539	Has Module	20220128	20991231	
4261560	40642537	Has status	20220128	20991231	
4261560	40642539	Has Module	20220128	20991231	
4135303	40642537	Has status	20220128	20991231	
4135303	40642539	Has Module	20220128	20991231	
4257438	40642538	Has status	20220128	20991231	
4257438	40642539	Has Module	20220128	20991231	
4261561	40642537	Has status	20220128	20991231	
4261561	40642539	Has Module	20220128	20991231	
4257439	40642537	Has status	20220128	20991231	
4257439	40642539	Has Module	20220128	20991231	
4261562	40642537	Has status	20220128	20991231	
4261562	40642539	Has Module	20220128	20991231	
44795911	40642538	Has status	20220128	20991231	
36713233	40642537	Has status	20220128	20991231	
36713233	40642539	Has Module	20220128	20991231	
45972707	40642538	Has status	20220128	20991231	
45972707	35631990	Has Module	20220128	20991231	
4261563	40642537	Has status	20220128	20991231	
4261563	40642539	Has Module	20220128	20991231	
4133240	40642537	Has status	20220128	20991231	
4133240	40642539	Has Module	20220128	20991231	
4135683	40642537	Has status	20220128	20991231	
4135683	40642539	Has Module	20220128	20991231	
4133242	40642537	Has status	20220128	20991231	
4133242	40642539	Has Module	20220128	20991231	
4165887	40642538	Has status	20220128	20991231	
4165887	40642539	Has Module	20220128	20991231	
44795912	40642538	Has status	20220128	20991231	
4135684	40642537	Has status	20220128	20991231	
4135684	40642539	Has Module	20220128	20991231	
4258900	40642537	Has status	20220128	20991231	
4258900	40642539	Has Module	20220128	20991231	
4261565	40642537	Has status	20220128	20991231	
4261565	40642539	Has Module	20220128	20991231	
4258901	40642537	Has status	20220128	20991231	
4258901	40642539	Has Module	20220128	20991231	
4133245	40642537	Has status	20220128	20991231	
4133245	40642539	Has Module	20220128	20991231	
4261566	40642537	Has status	20220128	20991231	
4261566	40642539	Has Module	20220128	20991231	
4133246	40642537	Has status	20220128	20991231	
4133246	40642539	Has Module	20220128	20991231	
4165888	35624172	Is a	20220128	20991231	
4165888	40642537	Has status	20220128	20991231	
4165888	40642539	Has Module	20220128	20991231	
4133247	40642537	Has status	20220128	20991231	
4133247	40642539	Has Module	20220128	20991231	
44795913	40642538	Has status	20220128	20991231	
4133249	40642537	Has status	20220128	20991231	
4133249	40642539	Has Module	20220128	20991231	
4258902	40642537	Has status	20220128	20991231	
4258902	40642539	Has Module	20220128	20991231	
4135762	40642537	Has status	20220128	20991231	
4135762	40642539	Has Module	20220128	20991231	
4165889	40642538	Has status	20220128	20991231	
4165889	40642539	Has Module	20220128	20991231	
44795914	40642538	Has status	20220128	20991231	
4135765	40642537	Has status	20220128	20991231	
4135765	40642539	Has Module	20220128	20991231	
4135767	40642537	Has status	20220128	20991231	
4135767	40642539	Has Module	20220128	20991231	
4258906	40642537	Has status	20220128	20991231	
4258906	40642539	Has Module	20220128	20991231	
4135768	40642537	Has status	20220128	20991231	
4135768	40642539	Has Module	20220128	20991231	
4165585	40642538	Has status	20220128	20991231	
4165585	40642539	Has Module	20220128	20991231	
44795915	40642538	Has status	20220128	20991231	
4133251	40642537	Has status	20220128	20991231	
4133251	40642539	Has Module	20220128	20991231	
4135769	40642537	Has status	20220128	20991231	
4135769	40642539	Has Module	20220128	20991231	
4258907	40642537	Has status	20220128	20991231	
4258907	40642539	Has Module	20220128	20991231	
4133252	40642537	Has status	20220128	20991231	
4133252	40642539	Has Module	20220128	20991231	
4258908	40642537	Has status	20220128	20991231	
4258908	40642539	Has Module	20220128	20991231	
4133253	40642537	Has status	20220128	20991231	
4133253	40642539	Has Module	20220128	20991231	
4165890	40642538	Has status	20220128	20991231	
4165890	40642539	Has Module	20220128	20991231	
44812863	40642538	Has status	20220128	20991231	
45957020	40642538	Has status	20220128	20991231	
45957020	35631990	Has Module	20220128	20991231	
4261574	40642537	Has status	20220128	20991231	
4261574	40642539	Has Module	20220128	20991231	
4133256	40642537	Has status	20220128	20991231	
4133256	40642539	Has Module	20220128	20991231	
4133258	40642538	Has status	20220128	20991231	
4133258	40642539	Has Module	20220128	20991231	
4261575	40642538	Has status	20220128	20991231	
4261575	40642539	Has Module	20220128	20991231	
4258911	40642538	Has status	20220128	20991231	
4258911	40642539	Has Module	20220128	20991231	
40584564	40642538	Has status	20220128	20991231	
40584564	40642539	Has Module	20220128	20991231	
4258914	40642538	Has status	20220128	20991231	
4258914	40642539	Has Module	20220128	20991231	
4261576	40642538	Has status	20220128	20991231	
4261576	40642539	Has Module	20220128	20991231	
4135772	40642537	Has status	20220128	20991231	
4135772	40642539	Has Module	20220128	20991231	
4133366	40642538	Has status	20220128	20991231	
4133366	40642539	Has Module	20220128	20991231	
4165891	40642538	Has status	20220128	20991231	
4165891	40642539	Has Module	20220128	20991231	
4135773	40642538	Has status	20220128	20991231	
4135773	40642539	Has Module	20220128	20991231	
42539175	40642537	Has status	20220128	20991231	
42539175	40642539	Has Module	20220128	20991231	
46099230	40642538	Has status	20220128	20991231	
46099230	35631990	Has Module	20220128	20991231	
4258915	40642537	Has status	20220128	20991231	
4258915	40642539	Has Module	20220128	20991231	
4133367	40642538	Has status	20220128	20991231	
4133367	40642539	Has Module	20220128	20991231	
4133368	40642537	Has status	20220128	20991231	
4133368	40642539	Has Module	20220128	20991231	
4258917	40642537	Has status	20220128	20991231	
4258917	40642539	Has Module	20220128	20991231	
4258918	40642537	Has status	20220128	20991231	
4258918	40642539	Has Module	20220128	20991231	
4261577	40642538	Has status	20220128	20991231	
4261577	40642539	Has Module	20220128	20991231	
4165892	40642538	Has status	20220128	20991231	
4165892	40642539	Has Module	20220128	20991231	
4133370	40642537	Has status	20220128	20991231	
4133370	40642539	Has Module	20220128	20991231	
45984602	40642538	Has status	20220128	20991231	
45984602	35631990	Has Module	20220128	20991231	
4261578	40642537	Has status	20220128	20991231	
4261578	40642539	Has Module	20220128	20991231	
4261579	40642537	Has status	20220128	20991231	
4261579	40642539	Has Module	20220128	20991231	
4135777	40642537	Has status	20220128	20991231	
4135777	40642539	Has Module	20220128	20991231	
4133371	40642537	Has status	20220128	20991231	
4133371	40642539	Has Module	20220128	20991231	
4165112	40642537	Has status	20220128	20991231	
4165112	40642539	Has Module	20220128	20991231	
4133373	40642537	Has status	20220128	20991231	
4133373	40642539	Has Module	20220128	20991231	
4135781	40642537	Has status	20220128	20991231	
4135781	40642539	Has Module	20220128	20991231	
4261694	40642537	Has status	20220128	20991231	
4261694	40642539	Has Module	20220128	20991231	
3575675	40642538	Has status	20220128	20991231	
3575675	35631990	Has Module	20220128	20991231	
4165405	40642538	Has status	20220128	20991231	
4165405	40642539	Has Module	20220128	20991231	
44795938	40642538	Has status	20220128	20991231	
45977315	40642538	Has status	20220128	20991231	
45977315	35631990	Has Module	20220128	20991231	
46099229	40642538	Has status	20220128	20991231	
46099229	35631990	Has Module	20220128	20991231	
40584615	40642538	Has status	20220128	20991231	
40584615	40642539	Has Module	20220128	20991231	
4135786	40642538	Has status	20220128	20991231	
4135786	40642539	Has Module	20220128	20991231	
4133376	40642537	Has status	20220128	20991231	
4133376	40642539	Has Module	20220128	20991231	
4258923	40642538	Has status	20220128	20991231	
4258923	40642539	Has Module	20220128	20991231	
4165114	40642537	Has status	20220128	20991231	
4165114	40642539	Has Module	20220128	20991231	
45984603	40642538	Has status	20220128	20991231	
45984603	35631990	Has Module	20220128	20991231	
4135787	40642538	Has status	20220128	20991231	
4135787	40642539	Has Module	20220128	20991231	
4261696	40642538	Has status	20220128	20991231	
4261696	40642539	Has Module	20220128	20991231	
4261697	40642538	Has status	20220128	20991231	
4261697	40642539	Has Module	20220128	20991231	
4133378	40642538	Has status	20220128	20991231	
4133378	40642539	Has Module	20220128	20991231	
4133379	40642538	Has status	20220128	20991231	
4133379	40642539	Has Module	20220128	20991231	
4258925	40642538	Has status	20220128	20991231	
4258925	40642539	Has Module	20220128	20991231	
4165406	40642538	Has status	20220128	20991231	
4165406	40642539	Has Module	20220128	20991231	
3562420	40642538	Has status	20220128	20991231	
3562420	35631990	Has Module	20220128	20991231	
4135789	40642538	Has status	20220128	20991231	
4135789	40642539	Has Module	20220128	20991231	
4258927	40642538	Has status	20220128	20991231	
4258927	40642539	Has Module	20220128	20991231	
4261699	40642538	Has status	20220128	20991231	
4261699	40642539	Has Module	20220128	20991231	
4135790	40642538	Has status	20220128	20991231	
4135790	40642539	Has Module	20220128	20991231	
4261700	40642538	Has status	20220128	20991231	
4261700	40642539	Has Module	20220128	20991231	
4258928	40642538	Has status	20220128	20991231	
4258928	40642539	Has Module	20220128	20991231	
4258929	40642538	Has status	20220128	20991231	
4258929	40642539	Has Module	20220128	20991231	
4133381	40642538	Has status	20220128	20991231	
4133381	40642539	Has Module	20220128	20991231	
4165893	40642538	Has status	20220128	20991231	
4165893	40642539	Has Module	20220128	20991231	
3562421	40642538	Has status	20220128	20991231	
3562421	35631990	Has Module	20220128	20991231	
44795940	40642538	Has status	20220128	20991231	
46099228	40642538	Has status	20220128	20991231	
46099228	35631990	Has Module	20220128	20991231	
4133382	40642538	Has status	20220128	20991231	
4133382	40642539	Has Module	20220128	20991231	
4261701	40642538	Has status	20220128	20991231	
4261701	40642539	Has Module	20220128	20991231	
4135794	40642538	Has status	20220128	20991231	
4135794	40642539	Has Module	20220128	20991231	
4165115	40642538	Has status	20220128	20991231	
4165115	40642539	Has Module	20220128	20991231	
44795941	40642538	Has status	20220128	20991231	
4135795	40642538	Has status	20220128	20991231	
4135795	40642539	Has Module	20220128	20991231	
4261705	40642538	Has status	20220128	20991231	
4261705	40642539	Has Module	20220128	20991231	
4134226	40642538	Has status	20220128	20991231	
4134226	40642539	Has Module	20220128	20991231	
4135796	40642538	Has status	20220128	20991231	
4135796	40642539	Has Module	20220128	20991231	
4135798	40642538	Has status	20220128	20991231	
4135798	40642539	Has Module	20220128	20991231	
44795942	40642538	Has status	20220128	20991231	
4135799	40642538	Has status	20220128	20991231	
4135799	40642539	Has Module	20220128	20991231	
4134227	40642538	Has status	20220128	20991231	
4134227	40642539	Has Module	20220128	20991231	
4134228	40642538	Has status	20220128	20991231	
4134228	40642539	Has Module	20220128	20991231	
4134229	40642538	Has status	20220128	20991231	
4134229	40642539	Has Module	20220128	20991231	
4135800	40642538	Has status	20220128	20991231	
4135800	40642539	Has Module	20220128	20991231	
4135801	40642538	Has status	20220128	20991231	
4135801	40642539	Has Module	20220128	20991231	
4135802	40642538	Has status	20220128	20991231	
4135802	40642539	Has Module	20220128	20991231	
254677	40642537	Has status	20220128	20991231	
254677	40642539	Has Module	20220128	20991231	
3562423	40642538	Has status	20220128	20991231	
3562423	35631990	Has Module	20220128	20991231	
4261709	40642538	Has status	20220128	20991231	
4261709	40642539	Has Module	20220128	20991231	
46116848	40642538	Has status	20220128	20991231	
46116848	35631990	Has Module	20220128	20991231	
4135803	40642538	Has status	20220128	20991231	
4135803	40642539	Has Module	20220128	20991231	
4261710	40642538	Has status	20220128	20991231	
4261710	40642539	Has Module	20220128	20991231	
4134231	40642538	Has status	20220128	20991231	
4134231	40642539	Has Module	20220128	20991231	
