concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46070304	4293448	Has disp dose form	20150131	20991231	
46070304	4293448	Has dose form	20180731	20991231	
46070304	4299170	Has active ing	20180731	20991231	
46070304	4299170	Has basis str subst	20150131	20991231	
46070304	35607932	Has non-avail ind	20180731	20991231	
46070304	35608651	Is a	20180731	20991231	
46070304	35626950	Has excipient	20180731	20991231	
46070304	35626973	VMP has prescr stat	20180731	20991231	
46070304	37207390	Has CD category	20190731	20991231	
46070304	37309772	Has free indicator	20200309	20991231	
46070304	37310858	Has AMP restr ind	20200309	20991231	
46070304	46213233	AMP of	20150131	20991231	
46070305	35607932	Has non-avail ind	20180731	20991231	
46070305	35626975	VMP has prescr stat	20180731	20991231	
46070305	37207390	Has CD category	20190731	20991231	
46070305	37209200	Is a	20190731	20991231	
46070305	37310856	Has AMP restr ind	20200309	20991231	
46070305	45968758	Is a	20150131	20991231	
46070305	46070305	Mapped from	20180731	20991231	
46070305	46070305	Maps to	20180731	20991231	
46070306	35607932	Has non-avail ind	20180731	20991231	
46070306	35626975	VMP has prescr stat	20180731	20991231	
46070306	37207390	Has CD category	20190731	20991231	
46070306	37209200	Is a	20190731	20991231	
46070306	37310856	Has AMP restr ind	20200309	20991231	
46070306	45968758	Is a	20150131	20991231	
46070306	46070306	Mapped from	20180731	20991231	
46070306	46070306	Maps to	20180731	20991231	
46070308	35607932	Has non-avail ind	20180731	20991231	
46070308	35626975	VMP has prescr stat	20180731	20991231	
46070308	37207390	Has CD category	20190731	20991231	
46070308	37209200	Is a	20190731	20991231	
46070308	37310856	Has AMP restr ind	20200309	20991231	
46070308	45968758	Is a	20150131	20991231	
46070308	46070308	Mapped from	20180731	20991231	
46070308	46070308	Maps to	20180731	20991231	
46070308	46213237	AMP of	20150131	20991231	
46070310	35607932	Has non-avail ind	20180731	20991231	
46070310	35626975	VMP has prescr stat	20180731	20991231	
46070310	37207390	Has CD category	20190731	20991231	
46070310	37209200	Is a	20190731	20991231	
46070310	37310856	Has AMP restr ind	20200309	20991231	
46070310	45968758	Is a	20150131	20991231	
46070310	46070310	Mapped from	20180731	20991231	
46070310	46070310	Maps to	20180731	20991231	
46070310	46213238	AMP of	20150131	20991231	
46070315	4296789	Is a	20180731	20991231	
46070315	35607932	Has non-avail ind	20180731	20991231	
46070315	35626975	VMP has prescr stat	20180731	20991231	
46070315	37207390	Has CD category	20190731	20991231	
46070315	37209200	Is a	20190731	20991231	
46070315	37310858	Has AMP restr ind	20200309	20991231	
46070315	46070315	Mapped from	20180731	20991231	
46070315	46070315	Maps to	20180731	20991231	
46070315	46213243	AMP of	20150131	20991231	
46070316	35607932	Has non-avail ind	20180731	20991231	
46070316	35626975	VMP has prescr stat	20180731	20991231	
46070316	37207390	Has CD category	20190731	20991231	
46070316	37209200	Is a	20190731	20991231	
46070316	37310856	Has AMP restr ind	20200309	20991231	
46070316	45968758	Is a	20150131	20991231	
46070316	46070316	Mapped from	20180731	20991231	
46070316	46070316	Maps to	20180731	20991231	
46070317	35607932	Has non-avail ind	20180731	20991231	
46070317	35626975	VMP has prescr stat	20180731	20991231	
46070317	37207390	Has CD category	20190731	20991231	
46070317	37209200	Is a	20190731	20991231	
46070317	37310856	Has AMP restr ind	20200309	20991231	
46070317	45968758	Is a	20150131	20991231	
46070317	46070317	Mapped from	20180731	20991231	
46070317	46070317	Maps to	20180731	20991231	
46070318	35607932	Has non-avail ind	20180731	20991231	
46070318	35626975	VMP has prescr stat	20180731	20991231	
46070318	37207390	Has CD category	20190731	20991231	
46070318	37209200	Is a	20190731	20991231	
46070318	37310858	Has AMP restr ind	20200309	20991231	
46070318	46070318	Mapped from	20180731	20991231	
46070318	46070318	Maps to	20180731	20991231	
46070318	46213247	AMP of	20150131	20991231	
46070318	46213249	AMP of	20150131	20991231	
46070320	35607932	Has non-avail ind	20180731	20991231	
46070320	35626975	VMP has prescr stat	20180731	20991231	
46070320	37207390	Has CD category	20190731	20991231	
46070320	37209200	Is a	20190731	20991231	
46070320	37310858	Has AMP restr ind	20200309	20991231	
46070320	46070320	Mapped from	20180731	20991231	
46070320	46070320	Maps to	20180731	20991231	
46070320	46213251	AMP of	20150131	20991231	
46070324	35626980	Has non-avail ind	20200401	20991231	
46070324	37207390	Has CD category	20190731	20991231	
46070324	37209200	Is a	20190731	20991231	
46070324	37310858	Has AMP restr ind	20200309	20991231	
46070324	45960593	Is a	20150131	20991231	
46070324	46070324	Mapped from	20180731	20991231	
46070324	46070324	Maps to	20180731	20991231	
46070329	35607932	Has non-avail ind	20180731	20991231	
46070329	35626975	VMP has prescr stat	20180731	20991231	
46070329	37207390	Has CD category	20190731	20991231	
46070329	37209200	Is a	20190731	20991231	
46070329	37310856	Has AMP restr ind	20200309	20991231	
46070329	45968758	Is a	20150131	20991231	
46070329	46070329	Mapped from	20180731	20991231	
46070329	46070329	Maps to	20180731	20991231	
46070332	35607932	Has non-avail ind	20180731	20991231	
46070332	35626975	VMP has prescr stat	20180731	20991231	
46070332	37207390	Has CD category	20190731	20991231	
46070332	37209200	Is a	20190731	20991231	
46070332	37310856	Has AMP restr ind	20200309	20991231	
46070332	45968758	Is a	20150131	20991231	
46070332	46070332	Mapped from	20180731	20991231	
46070332	46070332	Maps to	20180731	20991231	
46070333	35607932	Has non-avail ind	20180731	20991231	
46070333	35626975	VMP has prescr stat	20180731	20991231	
46070333	37207390	Has CD category	20190731	20991231	
46070333	37209200	Is a	20190731	20991231	
46070333	37310856	Has AMP restr ind	20200309	20991231	
46070333	45968758	Is a	20150131	20991231	
46070333	46070333	Mapped from	20180731	20991231	
46070333	46070333	Maps to	20180731	20991231	
46070333	46213268	AMP of	20150131	20991231	
46070335	35607932	Has non-avail ind	20180731	20991231	
46070335	35626975	VMP has prescr stat	20180731	20991231	
46070335	37207390	Has CD category	20190731	20991231	
46070335	37209200	Is a	20190731	20991231	
46070335	37310856	Has AMP restr ind	20200309	20991231	
46070335	45968758	Is a	20150131	20991231	
46070335	46070335	Mapped from	20180731	20991231	
46070335	46070335	Maps to	20180731	20991231	
46070336	35607932	Has non-avail ind	20180731	20991231	
46070336	35626975	VMP has prescr stat	20180731	20991231	
46070336	37207390	Has CD category	20190731	20991231	
46070336	37209200	Is a	20190731	20991231	
46070336	37310856	Has AMP restr ind	20200309	20991231	
46070336	45968758	Is a	20150131	20991231	
46070336	46070336	Mapped from	20180731	20991231	
46070336	46070336	Maps to	20180731	20991231	
46070341	35607932	Has non-avail ind	20180731	20991231	
46070341	35626975	VMP has prescr stat	20180731	20991231	
46070341	37207390	Has CD category	20190731	20991231	
46070341	37209200	Is a	20190731	20991231	
46070341	37310856	Has AMP restr ind	20200309	20991231	
46070341	45968758	Is a	20150131	20991231	
46070341	46070341	Mapped from	20180731	20991231	
46070341	46070341	Maps to	20180731	20991231	
46070343	35607932	Has non-avail ind	20180731	20991231	
46070343	35626975	VMP has prescr stat	20180731	20991231	
46070343	37207390	Has CD category	20190731	20991231	
46070343	37209200	Is a	20190731	20991231	
46070343	37310856	Has AMP restr ind	20200309	20991231	
46070343	45968758	Is a	20150131	20991231	
46070343	46070343	Mapped from	20180731	20991231	
46070343	46070343	Maps to	20180731	20991231	
46070344	35607932	Has non-avail ind	20180731	20991231	
46070344	35626975	VMP has prescr stat	20180731	20991231	
46070344	37207390	Has CD category	20190731	20991231	
46070344	37209200	Is a	20190731	20991231	
46070344	37310856	Has AMP restr ind	20200309	20991231	
46070344	45968758	Is a	20150131	20991231	
46070344	46070344	Mapped from	20180731	20991231	
46070344	46070344	Maps to	20180731	20991231	
46070344	46213279	AMP of	20150131	20991231	
46070347	35607932	Has non-avail ind	20180731	20991231	
46070347	35626975	VMP has prescr stat	20180731	20991231	
46070347	37207390	Has CD category	20190731	20991231	
46070347	37209200	Is a	20190731	20991231	
46070347	37310856	Has AMP restr ind	20200309	20991231	
46070347	45968758	Is a	20150131	20991231	
46070347	46070347	Mapped from	20180731	20991231	
46070347	46070347	Maps to	20180731	20991231	
46070348	35607932	Has non-avail ind	20180731	20991231	
46070348	35626975	VMP has prescr stat	20180731	20991231	
46070348	37207390	Has CD category	20190731	20991231	
46070348	37209200	Is a	20190731	20991231	
46070348	37310858	Has AMP restr ind	20200309	20991231	
46070348	46070348	Mapped from	20180731	20991231	
46070348	46070348	Maps to	20180731	20991231	
46070348	46213284	AMP of	20150131	20991231	
46070349	35607932	Has non-avail ind	20180731	20991231	
46070349	35626975	VMP has prescr stat	20180731	20991231	
46070349	37207390	Has CD category	20190731	20991231	
46070349	37209200	Is a	20190731	20991231	
46070349	37310856	Has AMP restr ind	20200309	20991231	
46070349	45968758	Is a	20150131	20991231	
46070349	46070349	Mapped from	20180731	20991231	
46070349	46070349	Maps to	20180731	20991231	
46070350	4269193	Is a	20180731	20991231	
46070350	35607932	Has non-avail ind	20180731	20991231	
46070350	35626975	VMP has prescr stat	20180731	20991231	
46070350	37207390	Has CD category	20190731	20991231	
46070350	37209200	Is a	20190731	20991231	
46070350	37310858	Has AMP restr ind	20200309	20991231	
46070350	45974088	Is a	20150131	20991231	
46070350	46070350	Mapped from	20180731	20991231	
46070350	46070350	Maps to	20180731	20991231	
46070351	35607932	Has non-avail ind	20180731	20991231	
46070351	35626975	VMP has prescr stat	20180731	20991231	
46070351	37207390	Has CD category	20190731	20991231	
46070351	37209200	Is a	20190731	20991231	
46070351	37310858	Has AMP restr ind	20200309	20991231	
46070351	45974107	Is a	20150131	20991231	
46070351	46070351	Mapped from	20180731	20991231	
46070351	46070351	Maps to	20180731	20991231	
46070351	46213288	AMP of	20150131	20991231	
46070351	46213289	AMP of	20150131	20991231	
46070352	4270590	Is a	20180731	20991231	
46070352	35607932	Has non-avail ind	20180731	20991231	
46070352	35626975	VMP has prescr stat	20180731	20991231	
46070352	37207390	Has CD category	20190731	20991231	
46070352	37209200	Is a	20190731	20991231	
46070352	37310858	Has AMP restr ind	20200309	20991231	
46070352	46070352	Mapped from	20180731	20991231	
46070352	46070352	Maps to	20180731	20991231	
46070356	35607932	Has non-avail ind	20180731	20991231	
46070356	35626975	VMP has prescr stat	20180731	20991231	
46070356	37207390	Has CD category	20190731	20991231	
46070356	37209200	Is a	20190731	20991231	
46070356	37310856	Has AMP restr ind	20200309	20991231	
46070356	45968758	Is a	20150131	20991231	
46070356	46070356	Mapped from	20180731	20991231	
46070356	46070356	Maps to	20180731	20991231	
46070356	46213296	AMP of	20150131	20991231	
46070357	35607932	Has non-avail ind	20180731	20991231	
46070357	35626975	VMP has prescr stat	20180731	20991231	
46070357	37207390	Has CD category	20190731	20991231	
46070357	37209200	Is a	20190731	20991231	
46070357	37310858	Has AMP restr ind	20200309	20991231	
46070357	45960595	Is a	20150131	20991231	
46070357	46070357	Mapped from	20180731	20991231	
46070357	46070357	Maps to	20180731	20991231	
46070357	46213297	AMP of	20150131	20991231	
46070358	35607932	Has non-avail ind	20180731	20991231	
46070358	35626975	VMP has prescr stat	20180731	20991231	
46070358	37207390	Has CD category	20190731	20991231	
46070358	37209200	Is a	20190731	20991231	
46070358	37310856	Has AMP restr ind	20200309	20991231	
46070358	45968758	Is a	20150131	20991231	
46070358	46070358	Mapped from	20180731	20991231	
46070358	46070358	Maps to	20180731	20991231	
46070358	46213298	AMP of	20150131	20991231	
46070367	35607932	Has non-avail ind	20180731	20991231	
46070367	35626975	VMP has prescr stat	20180731	20991231	
46070367	37207390	Has CD category	20190731	20991231	
46070367	37209200	Is a	20190731	20991231	
46070367	37310856	Has AMP restr ind	20200309	20991231	
46070367	45968758	Is a	20150131	20991231	
46070367	46070367	Mapped from	20180731	20991231	
46070367	46070367	Maps to	20180731	20991231	
46070368	35607932	Has non-avail ind	20180731	20991231	
46070368	35626975	VMP has prescr stat	20180731	20991231	
46070368	37207390	Has CD category	20190731	20991231	
46070368	37209200	Is a	20190731	20991231	
46070368	37310856	Has AMP restr ind	20200309	20991231	
46070368	45968758	Is a	20150131	20991231	
46070368	46070368	Mapped from	20180731	20991231	
46070368	46070368	Maps to	20180731	20991231	
46070369	35607932	Has non-avail ind	20180731	20991231	
46070369	35626975	VMP has prescr stat	20180731	20991231	
46070369	37207390	Has CD category	20190731	20991231	
46070369	37209200	Is a	20190731	20991231	
46070369	37310856	Has AMP restr ind	20200309	20991231	
46070369	45968758	Is a	20150131	20991231	
46070369	46070369	Mapped from	20180731	20991231	
46070369	46070369	Maps to	20180731	20991231	
46070370	35607932	Has non-avail ind	20180731	20991231	
46070370	35626975	VMP has prescr stat	20180731	20991231	
46070370	37207390	Has CD category	20190731	20991231	
46070370	37209200	Is a	20190731	20991231	
46070370	37310856	Has AMP restr ind	20200309	20991231	
46070370	45968758	Is a	20150131	20991231	
46070370	46070370	Mapped from	20180731	20991231	
46070370	46070370	Maps to	20180731	20991231	
46070370	46213311	AMP of	20150131	20991231	
46070371	35607932	Has non-avail ind	20180731	20991231	
46070371	35626975	VMP has prescr stat	20180731	20991231	
46070371	37207390	Has CD category	20190731	20991231	
46070371	37209200	Is a	20190731	20991231	
46070371	37310856	Has AMP restr ind	20200309	20991231	
46070371	45968758	Is a	20150131	20991231	
46070371	46070371	Mapped from	20180731	20991231	
46070371	46070371	Maps to	20180731	20991231	
46070374	35607932	Has non-avail ind	20180731	20991231	
46070374	35626975	VMP has prescr stat	20180731	20991231	
46070374	37207390	Has CD category	20190731	20991231	
46070374	37209200	Is a	20190731	20991231	
46070374	37310856	Has AMP restr ind	20200309	20991231	
46070374	45968758	Is a	20150131	20991231	
46070374	46070374	Mapped from	20180731	20991231	
46070374	46070374	Maps to	20180731	20991231	
46070374	46213315	AMP of	20150131	20991231	
46070377	35607932	Has non-avail ind	20180731	20991231	
46070377	35626975	VMP has prescr stat	20180731	20991231	
46070377	37207390	Has CD category	20190731	20991231	
46070377	37209200	Is a	20190731	20991231	
46070377	37310856	Has AMP restr ind	20200309	20991231	
46070377	45968758	Is a	20150131	20991231	
46070377	46070377	Mapped from	20180731	20991231	
46070377	46070377	Maps to	20180731	20991231	
46070378	35607932	Has non-avail ind	20180731	20991231	
46070378	35626975	VMP has prescr stat	20180731	20991231	
46070378	37207390	Has CD category	20190731	20991231	
46070378	37209200	Is a	20190731	20991231	
46070378	37310856	Has AMP restr ind	20200309	20991231	
46070378	45968758	Is a	20150131	20991231	
46070378	46070378	Mapped from	20180731	20991231	
46070378	46070378	Maps to	20180731	20991231	
46070379	35607932	Has non-avail ind	20180731	20991231	
46070379	35626975	VMP has prescr stat	20180731	20991231	
46070379	37207390	Has CD category	20190731	20991231	
46070379	37209200	Is a	20190731	20991231	
46070379	37310856	Has AMP restr ind	20200309	20991231	
46070379	45968758	Is a	20150131	20991231	
46070379	46070379	Mapped from	20180731	20991231	
46070379	46070379	Maps to	20180731	20991231	
46070379	46213320	AMP of	20150131	20991231	
46070382	35607932	Has non-avail ind	20180731	20991231	
46070382	35626975	VMP has prescr stat	20180731	20991231	
46070382	37207390	Has CD category	20190731	20991231	
46070382	37209200	Is a	20190731	20991231	
46070382	37310856	Has AMP restr ind	20200309	20991231	
46070382	45968758	Is a	20150131	20991231	
46070382	46070382	Mapped from	20180731	20991231	
46070382	46070382	Maps to	20180731	20991231	
46070382	46213323	AMP of	20150131	20991231	
46070383	35607932	Has non-avail ind	20180731	20991231	
46070383	35626975	VMP has prescr stat	20180731	20991231	
46070383	37207390	Has CD category	20190731	20991231	
46070383	37209200	Is a	20190731	20991231	
46070383	37310856	Has AMP restr ind	20200309	20991231	
46070383	45968758	Is a	20150131	20991231	
46070383	46070383	Mapped from	20180731	20991231	
46070383	46070383	Maps to	20180731	20991231	
46070383	46213325	AMP of	20150131	20991231	
46070384	35607932	Has non-avail ind	20180731	20991231	
46070384	35626975	VMP has prescr stat	20180731	20991231	
46070384	37207390	Has CD category	20190731	20991231	
46070384	37209200	Is a	20190731	20991231	
46070384	37310858	Has AMP restr ind	20200309	20991231	
46070384	45974154	Is a	20150131	20991231	
46070384	46070384	Mapped from	20180731	20991231	
46070384	46070384	Maps to	20180731	20991231	
46070384	46213326	AMP of	20150131	20991231	
46070385	35607932	Has non-avail ind	20180731	20991231	
46070385	35626975	VMP has prescr stat	20180731	20991231	
46070385	37207390	Has CD category	20190731	20991231	
46070385	37209200	Is a	20190731	20991231	
46070385	37310856	Has AMP restr ind	20200309	20991231	
46070385	45968758	Is a	20150131	20991231	
46070385	46070385	Mapped from	20180731	20991231	
46070385	46070385	Maps to	20180731	20991231	
46070385	46213328	AMP of	20150131	20991231	
46070386	35607932	Has non-avail ind	20180731	20991231	
46070386	35626975	VMP has prescr stat	20180731	20991231	
46070386	37207390	Has CD category	20190731	20991231	
46070386	37209200	Is a	20190731	20991231	
46070386	37310858	Has AMP restr ind	20200309	20991231	
46070386	45974120	Is a	20150131	20991231	
46070386	46070386	Mapped from	20180731	20991231	
46070386	46070386	Maps to	20180731	20991231	
46070387	35607932	Has non-avail ind	20180731	20991231	
46070387	35626975	VMP has prescr stat	20180731	20991231	
46070387	37207390	Has CD category	20190731	20991231	
46070387	37209200	Is a	20190731	20991231	
46070387	37310856	Has AMP restr ind	20200309	20991231	
46070387	45968758	Is a	20150131	20991231	
46070387	46070387	Mapped from	20180731	20991231	
46070387	46070387	Maps to	20180731	20991231	
46070387	46213330	AMP of	20150131	20991231	
46070388	35607932	Has non-avail ind	20180731	20991231	
46070388	35626975	VMP has prescr stat	20180731	20991231	
46070388	37207390	Has CD category	20190731	20991231	
46070388	37209200	Is a	20190731	20991231	
46070388	37310858	Has AMP restr ind	20200309	20991231	
46070388	46070388	Mapped from	20180731	20991231	
46070388	46070388	Maps to	20180731	20991231	
46070389	35607932	Has non-avail ind	20180731	20991231	
46070389	35626975	VMP has prescr stat	20180731	20991231	
46070389	37207390	Has CD category	20190731	20991231	
46070389	37209200	Is a	20190731	20991231	
46070389	37310856	Has AMP restr ind	20200309	20991231	
46070389	45968758	Is a	20150131	20991231	
46070389	46070389	Mapped from	20180731	20991231	
46070389	46070389	Maps to	20180731	20991231	
46070391	35607932	Has non-avail ind	20180731	20991231	
46070391	35626975	VMP has prescr stat	20180731	20991231	
46070391	37207390	Has CD category	20190731	20991231	
46070391	37209200	Is a	20190731	20991231	
46070391	37310856	Has AMP restr ind	20200309	20991231	
46070391	45968758	Is a	20150131	20991231	
46070391	46070391	Mapped from	20180731	20991231	
46070391	46070391	Maps to	20180731	20991231	
46070393	35607932	Has non-avail ind	20180731	20991231	
46070393	35626975	VMP has prescr stat	20180731	20991231	
46070393	37207390	Has CD category	20190731	20991231	
46070393	37209200	Is a	20190731	20991231	
46070393	37310856	Has AMP restr ind	20200309	20991231	
46070393	45968758	Is a	20150131	20991231	
46070393	46070393	Mapped from	20180731	20991231	
46070393	46070393	Maps to	20180731	20991231	
46070393	46213337	AMP of	20150131	20991231	
46070396	35607932	Has non-avail ind	20180731	20991231	
46070396	35626975	VMP has prescr stat	20180731	20991231	
46070396	37207390	Has CD category	20190731	20991231	
46070396	37209200	Is a	20190731	20991231	
46070396	37310856	Has AMP restr ind	20200309	20991231	
46070396	45968758	Is a	20150131	20991231	
46070396	46070396	Mapped from	20180731	20991231	
46070396	46070396	Maps to	20180731	20991231	
46070397	35607932	Has non-avail ind	20180731	20991231	
46070397	35608651	Is a	20180731	20991231	
46070397	35626950	Has excipient	20180731	20991231	
46070397	35626975	VMP has prescr stat	20180731	20991231	
46070397	37207390	Has CD category	20190731	20991231	
46070397	37310858	Has AMP restr ind	20200309	20991231	
46070398	35607932	Has non-avail ind	20180731	20991231	
46070398	35626975	VMP has prescr stat	20180731	20991231	
46070398	37207390	Has CD category	20190731	20991231	
46070398	37209200	Is a	20190731	20991231	
46070398	37310856	Has AMP restr ind	20200309	20991231	
46070398	45968758	Is a	20150131	20991231	
46070398	46070398	Mapped from	20180731	20991231	
46070398	46070398	Maps to	20180731	20991231	
46070400	35607932	Has non-avail ind	20180731	20991231	
46070400	35608651	Is a	20180731	20991231	
46070400	35626950	Has excipient	20180731	20991231	
46070400	35626975	VMP has prescr stat	20180731	20991231	
46070400	37207390	Has CD category	20190731	20991231	
46070400	37310858	Has AMP restr ind	20200309	20991231	
46070404	35607932	Has non-avail ind	20180731	20991231	
46070404	35626975	VMP has prescr stat	20180731	20991231	
46070404	37207390	Has CD category	20190731	20991231	
46070404	37209200	Is a	20190731	20991231	
46070404	37310856	Has AMP restr ind	20200309	20991231	
46070404	45968758	Is a	20150131	20991231	
46070404	46070404	Mapped from	20180731	20991231	
46070404	46070404	Maps to	20180731	20991231	
46070406	35607932	Has non-avail ind	20180731	20991231	
46070406	35626975	VMP has prescr stat	20180731	20991231	
46070406	37207390	Has CD category	20190731	20991231	
46070406	37209200	Is a	20190731	20991231	
46070406	37310856	Has AMP restr ind	20200309	20991231	
46070406	45968758	Is a	20150131	20991231	
46070406	46070406	Mapped from	20180731	20991231	
46070406	46070406	Maps to	20180731	20991231	
46070406	46213350	AMP of	20150131	20991231	
46070407	35607932	Has non-avail ind	20180731	20991231	
46070407	35626975	VMP has prescr stat	20180731	20991231	
46070407	37207390	Has CD category	20190731	20991231	
46070407	37209200	Is a	20190731	20991231	
46070407	37310856	Has AMP restr ind	20200309	20991231	
46070407	45968758	Is a	20150131	20991231	
46070407	46070407	Mapped from	20180731	20991231	
46070407	46070407	Maps to	20180731	20991231	
46070408	35607932	Has non-avail ind	20180731	20991231	
46070408	35626975	VMP has prescr stat	20180731	20991231	
46070408	37207390	Has CD category	20190731	20991231	
46070408	37209200	Is a	20190731	20991231	
46070408	37310856	Has AMP restr ind	20200309	20991231	
46070408	45968758	Is a	20150131	20991231	
46070408	46070408	Mapped from	20180731	20991231	
46070408	46070408	Maps to	20180731	20991231	
46070408	46213352	AMP of	20150131	20991231	
46070409	35607932	Has non-avail ind	20180731	20991231	
46070409	35626975	VMP has prescr stat	20180731	20991231	
46070409	37207390	Has CD category	20190731	20991231	
46070409	37209200	Is a	20190731	20991231	
46070409	37310856	Has AMP restr ind	20200309	20991231	
46070409	45968758	Is a	20150131	20991231	
46070409	46070409	Mapped from	20180731	20991231	
46070409	46070409	Maps to	20180731	20991231	
46070412	35607932	Has non-avail ind	20180731	20991231	
46070412	35626975	VMP has prescr stat	20180731	20991231	
46070412	37207390	Has CD category	20190731	20991231	
46070412	37209200	Is a	20190731	20991231	
46070412	37310856	Has AMP restr ind	20200309	20991231	
46070412	45968758	Is a	20150131	20991231	
46070412	46070412	Mapped from	20180731	20991231	
46070412	46070412	Maps to	20180731	20991231	
46070415	35607932	Has non-avail ind	20180731	20991231	
46070415	35626975	VMP has prescr stat	20180731	20991231	
46070415	37207390	Has CD category	20190731	20991231	
46070415	37209200	Is a	20190731	20991231	
46070415	37310856	Has AMP restr ind	20200309	20991231	
46070415	45968758	Is a	20150131	20991231	
46070415	46070415	Mapped from	20180731	20991231	
46070415	46070415	Maps to	20180731	20991231	
46070415	46213359	AMP of	20150131	20991231	
46070417	35607932	Has non-avail ind	20180731	20991231	
46070417	35626975	VMP has prescr stat	20180731	20991231	
46070417	37207390	Has CD category	20190731	20991231	
46070417	37209200	Is a	20190731	20991231	
46070417	37310856	Has AMP restr ind	20200309	20991231	
46070417	45968758	Is a	20150131	20991231	
46070417	46070417	Mapped from	20180731	20991231	
46070417	46070417	Maps to	20180731	20991231	
46070421	35607932	Has non-avail ind	20180731	20991231	
46070421	35626975	VMP has prescr stat	20180731	20991231	
46070421	37207390	Has CD category	20190731	20991231	
46070421	37209200	Is a	20190731	20991231	
46070421	37310856	Has AMP restr ind	20200309	20991231	
46070421	45968758	Is a	20150131	20991231	
46070421	46070421	Mapped from	20180731	20991231	
46070421	46070421	Maps to	20180731	20991231	
46070423	35607932	Has non-avail ind	20180731	20991231	
46070423	35626975	VMP has prescr stat	20180731	20991231	
46070423	37207390	Has CD category	20190731	20991231	
46070423	37209200	Is a	20190731	20991231	
46070423	37310856	Has AMP restr ind	20200309	20991231	
46070423	45968758	Is a	20150131	20991231	
46070423	46070423	Mapped from	20180731	20991231	
46070423	46070423	Maps to	20180731	20991231	
46070427	35607932	Has non-avail ind	20180731	20991231	
46070427	35626975	VMP has prescr stat	20180731	20991231	
46070427	37207390	Has CD category	20190731	20991231	
46070427	37209200	Is a	20190731	20991231	
46070427	37310856	Has AMP restr ind	20200309	20991231	
46070427	45968758	Is a	20150131	20991231	
46070427	46070427	Mapped from	20180731	20991231	
46070427	46070427	Maps to	20180731	20991231	
46070427	46213371	AMP of	20150131	20991231	
46070433	35607932	Has non-avail ind	20180731	20991231	
46070433	35626975	VMP has prescr stat	20180731	20991231	
46070433	37207390	Has CD category	20190731	20991231	
46070433	37209200	Is a	20190731	20991231	
46070433	37310858	Has AMP restr ind	20200309	20991231	
46070433	45968758	Is a	20150131	20991231	
46070433	46070433	Mapped from	20180731	20991231	
46070433	46070433	Maps to	20180731	20991231	
46070433	46213377	AMP of	20150131	20991231	
46070435	35607932	Has non-avail ind	20180731	20991231	
46070435	35626975	VMP has prescr stat	20180731	20991231	
46070435	37207390	Has CD category	20190731	20991231	
46070435	37209200	Is a	20190731	20991231	
46070435	37310856	Has AMP restr ind	20200309	20991231	
46070435	45968758	Is a	20150131	20991231	
46070435	46070435	Mapped from	20180731	20991231	
46070435	46070435	Maps to	20180731	20991231	
46070435	46213379	AMP of	20150131	20991231	
46070436	35607932	Has non-avail ind	20180731	20991231	
46070436	35626975	VMP has prescr stat	20180731	20991231	
46070436	37207390	Has CD category	20190731	20991231	
46070436	37209200	Is a	20190731	20991231	
46070436	37310856	Has AMP restr ind	20200309	20991231	
46070436	45968758	Is a	20150131	20991231	
46070436	46070436	Mapped from	20180731	20991231	
46070436	46070436	Maps to	20180731	20991231	
46070438	35607932	Has non-avail ind	20180731	20991231	
46070438	35626975	VMP has prescr stat	20180731	20991231	
46070438	37207390	Has CD category	20190731	20991231	
46070438	37209200	Is a	20190731	20991231	
46070438	37310856	Has AMP restr ind	20200309	20991231	
46070438	45968758	Is a	20150131	20991231	
46070438	46070438	Mapped from	20180731	20991231	
46070438	46070438	Maps to	20180731	20991231	
46070441	35607932	Has non-avail ind	20180731	20991231	
46070441	35626975	VMP has prescr stat	20180731	20991231	
46070441	37207390	Has CD category	20190731	20991231	
46070441	37209200	Is a	20190731	20991231	
46070441	37310856	Has AMP restr ind	20200309	20991231	
46070441	45968758	Is a	20150131	20991231	
46070441	46070441	Mapped from	20180731	20991231	
46070441	46070441	Maps to	20180731	20991231	
46070444	35607932	Has non-avail ind	20180731	20991231	
46070444	35626975	VMP has prescr stat	20180731	20991231	
46070444	37207390	Has CD category	20190731	20991231	
46070444	37209200	Is a	20190731	20991231	
46070444	37310858	Has AMP restr ind	20200309	20991231	
46070444	45968758	Is a	20150131	20991231	
46070444	46070444	Mapped from	20180731	20991231	
46070444	46070444	Maps to	20180731	20991231	
46070444	46213388	AMP of	20150131	20991231	
46070445	35607932	Has non-avail ind	20180731	20991231	
46070445	35626975	VMP has prescr stat	20180731	20991231	
46070445	37207390	Has CD category	20190731	20991231	
46070445	37209200	Is a	20190731	20991231	
46070445	37310858	Has AMP restr ind	20200309	20991231	
46070445	45968758	Is a	20150131	20991231	
46070445	46070445	Mapped from	20180731	20991231	
46070445	46070445	Maps to	20180731	20991231	
46070445	46213389	AMP of	20150131	20991231	
46070449	35607932	Has non-avail ind	20180731	20991231	
46070449	35626975	VMP has prescr stat	20180731	20991231	
46070449	37207390	Has CD category	20190731	20991231	
46070449	37209200	Is a	20190731	20991231	
46070449	37310858	Has AMP restr ind	20200309	20991231	
46070449	45968758	Is a	20150131	20991231	
46070449	46070449	Mapped from	20180731	20991231	
46070449	46070449	Maps to	20180731	20991231	
46070450	35607932	Has non-avail ind	20180731	20991231	
46070450	35626975	VMP has prescr stat	20180731	20991231	
