concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4156546	4306732	Has basis str subst	20170731	20991231	
4156546	4306732	Has prec ingredient	20180731	20991231	
4156546	4306732	Has spec active ing	20150131	20991231	
4156546	37204120	Has ontological form	20190731	20991231	
4156546	37207381	Has CD category	20190731	20991231	
4156546	45975607	Subsumes	20150131	20991231	
4156546	45975610	Subsumes	20150131	20991231	
4156546	45975618	Subsumes	20150131	20991231	
4156546	45975622	Subsumes	20150131	20991231	
4156546	46003893	Subsumes	20150131	20991231	
4156546	46005869	Subsumes	20150131	20991231	
4156546	46016181	Subsumes	20150131	20991231	
4156546	46017549	Subsumes	20150131	20991231	
4156546	46022368	Subsumes	20150131	20991231	
4156546	46030672	Subsumes	20150131	20991231	
4156546	46048265	Subsumes	20150131	20991231	
4156546	46104707	VMP of	20150131	20991231	
4156546	46262990	Subsumes	20150731	20991231	
4156547	4029058	Has spec active ing	20150131	20991231	
4156547	4032395	Is a	20110731	20991231	
4156547	4294611	Has disp dose form	20150131	20991231	
4156547	4297373	Is a	20110731	20991231	
4156547	36695539	Subsumes	20190131	20991231	
4156547	37004567	Subsumes	20160131	20991231	
4156547	37105926	Subsumes	20170731	20991231	
4156547	45979195	Subsumes	20150131	20991231	
4156547	45988455	Subsumes	20150131	20991231	
4156547	46017286	Subsumes	20150131	20991231	
4156547	46018691	Subsumes	20150131	20991231	
4156547	46021002	Subsumes	20150131	20991231	
4156547	46021784	Subsumes	20150131	20991231	
4156547	46021845	Subsumes	20150131	20991231	
4156547	46021918	Subsumes	20150131	20991231	
4156547	46022059	Subsumes	20150131	20991231	
4156547	46022106	Subsumes	20150131	20991231	
4156547	46022501	Subsumes	20150131	20991231	
4156547	46022634	Subsumes	20150131	20991231	
4156547	46023651	Subsumes	20150131	20991231	
4156547	46026816	Subsumes	20150131	20991231	
4156547	46027638	Subsumes	20150131	20991231	
4156547	46027792	Subsumes	20150131	20991231	
4156547	46028102	Subsumes	20150131	20991231	
4156547	46032446	Subsumes	20150131	20991231	
4156547	46034411	Subsumes	20150131	20991231	
4156547	46034836	Subsumes	20150131	20991231	
4156547	46041214	Subsumes	20150131	20991231	
4156547	46048537	Subsumes	20150131	20991231	
4156547	46058785	Subsumes	20150131	20991231	
4156547	46096828	VMP of	20150131	20991231	
4156547	46103133	VMP of	20150131	20991231	
4156548	4022727	Has prec ingredient	20180731	20991231	
4156548	4022727	Has spec active ing	20150131	20991231	
4156548	4295507	Has dose form	20190731	20991231	
4156548	36681216	Is a	20190131	20991231	
4156548	37204120	Has ontological form	20190731	20991231	
4156548	37214226	Subsumes	20190731	20991231	
4156548	37218326	Subsumes	20190731	20991231	
4156548	45984305	Subsumes	20150131	20991231	
4156548	45984306	Subsumes	20150131	20991231	
4156548	45986371	Subsumes	20150131	20991231	
4156548	45987837	Subsumes	20150131	20991231	
4156548	45988434	Subsumes	20150131	20991231	
4156548	46001877	Subsumes	20150131	20991231	
4156548	46002551	Subsumes	20150131	20991231	
4156548	46003871	Subsumes	20150131	20991231	
4156548	46006037	Subsumes	20150131	20991231	
4156548	46006285	Subsumes	20150131	20991231	
4156548	46016809	Subsumes	20150131	20991231	
4156548	46016885	Subsumes	20150131	20991231	
4156548	46027836	Subsumes	20150131	20991231	
4156548	46035675	Subsumes	20150131	20991231	
4156548	46040438	Subsumes	20150131	20991231	
4156548	46048005	Subsumes	20150131	20991231	
4156548	46083727	VMP of	20150131	20991231	
4156550	4193826	Has active ing	20110731	20991231	
4156550	4193826	Has basis str subst	20150131	20991231	
4156550	4295507	Has dose form	20190731	20991231	
4156550	37204120	Has ontological form	20190731	20991231	
4156550	37308911	Subsumes	20200309	20991231	
4156550	45956913	Has spec active ing	20150131	20991231	
4156550	46017282	Subsumes	20150131	20991231	
4156550	46026377	Subsumes	20150131	20991231	
4156550	46028100	Subsumes	20150131	20991231	
4156550	46034835	Subsumes	20150131	20991231	
4156551	4179937	Is a	20110731	20991231	
4156551	4295507	Has dose form	20190731	20991231	
4156551	4301176	Has active ing	20110731	20991231	
4156551	37204120	Has ontological form	20190731	20991231	
4156551	37204426	Concept replaced by	20190731	20991231	
4156551	37207389	Has CD category	20190731	20991231	
4156551	37215879	Subsumes	20190731	20991231	
4156551	46033367	Subsumes	20150131	20991231	
4156551	46034259	Subsumes	20150131	20991231	
4156551	46101003	VMP of	20150131	20991231	
4156551	46280571	Subsumes	20151001	20991231	
4156551	46280873	VMP of	20151001	20991231	
4156554	4005243	Has spec active ing	20150131	20991231	
4156554	4309783	Is a	20110731	20991231	
4156554	37214510	Concept replaced by	20190731	20991231	
4156554	45981256	Subsumes	20150131	20991231	
4156554	46074091	Subsumes	20150131	20991231	
4156556	4042664	Is a	20110731	20991231	
4156556	4051422	Has dir proc site	20110731	20991231	
4156556	4075966	Is a	20110731	20991231	
4156556	4108616	Is a	20110731	20991231	
4156556	4201409	Has method	20110731	20991231	
4156557	4043166	Is a	20110731	20991231	
4156557	4075966	Is a	20110731	20991231	
4156557	4108616	Is a	20110731	20991231	
4156557	4201409	Has method	20110731	20991231	
4156557	40491846	Is a	20110731	20991231	
4156558	4201409	Has method	20110731	20991231	
4156561	4098214	Has interprets	20110731	20991231	
4156561	4187068	Subsumes	20110731	20991231	
4156561	4212890	Subsumes	20110731	20991231	
4156561	4271665	Has interprets	20160131	20991231	
4156566	4265475	Concept poss_eq to	20150731	20991231	
4156566	4265475	Is a	20110731	20991231	
4156566	4265475	Maps to	19700101	20991231	
4156568	4209001	Concept poss_eq to	20150731	20991231	
4156568	4209001	Is a	20110731	20991231	
4156568	4209001	Maps to	19700101	20991231	
4156569	4043675	Concept poss_eq to	20150731	20991231	
4156569	4043675	Is a	20110731	20991231	
4156569	4043675	Maps to	19700101	20991231	
4156571	4204383	Concept poss_eq to	20150731	20991231	
4156571	4204383	Is a	20110731	20991231	
4156571	4204383	Maps to	19700101	20991231	
4156577	4139031	Is a	20110731	20991231	
4156577	45768659	Concept poss_eq to	20150731	20991231	
4156581	4017986	Concept poss_eq to	20150731	20991231	
4156581	4017986	Is a	20110731	20991231	
4156581	4017986	Maps to	19700101	20991231	
4156582	4217315	Concept poss_eq to	20150731	20991231	
4156582	4217315	Is a	20110731	20991231	
4156582	4217315	Maps to	19700101	20991231	
4156583	4308728	Concept poss_eq to	20150731	20991231	
4156583	4308728	Is a	20110731	20991231	
4156583	4308728	Maps to	19700101	20991231	
4156588	4152314	Concept poss_eq to	20150731	20991231	
4156588	4152314	Is a	20110731	20991231	
4156588	4152314	Maps to	19700101	20991231	
4156591	4173634	Concept poss_eq to	20150731	20991231	
4156591	4173634	Is a	20110731	20991231	
4156591	4173634	Maps to	19700101	20991231	
4156592	4098214	Has interprets	20110731	20991231	
4156593	4271665	Has interprets	20160131	20991231	
4156598	4299848	Has causative agent	20110731	20991231	
4156601	434842	Is a	20110731	20991231	
4156602	4055774	Is a	20110731	20991231	
4156604	4055774	Is a	20110731	20991231	
4156604	4305886	Has causative agent	20110731	20991231	
4156605	4156606	Subsumes	20110731	20991231	
4156605	4158847	Is a	20110731	20991231	
4156605	40481346	Is a	20190131	20991231	
4156608	4055774	Is a	20110731	20991231	
4156610	434842	Is a	20110731	20991231	
4156610	4305102	Has causative agent	20110731	20991231	
4156613	4055774	Is a	20110731	20991231	
4156614	4036793	Subsumes	20190131	20991231	
4156614	4158282	Subsumes	20110731	20991231	
4156614	4159496	Has causative agent	20110731	20991231	
4156614	4306472	Subsumes	20110731	20991231	
4156617	4297518	Has causative agent	20110731	20991231	
4156617	4306472	Is a	20110731	20991231	
4156618	434842	Is a	20110731	20991231	
4156618	4158282	Is a	20110731	20991231	
4156619	4055774	Is a	20110731	20991231	
4156619	4300002	Has causative agent	20110731	20991231	
4156620	4055774	Is a	20110731	20991231	
4156622	4055774	Is a	20110731	20991231	
4156627	4082856	Has finding site	20110731	20991231	
4156627	4181744	Is a	20110731	20991231	
4156627	4294698	Has asso morph	20110731	20991231	
4156630	4086764	Subsumes	20110731	20991231	
4156630	4156025	Subsumes	20110731	20991231	
4156630	4157351	Is a	20110731	20991231	
4156630	4264026	Subsumes	20110731	20991231	
4156631	4183008	Concept replaced by	20180731	20991231	
4156631	4183008	Is a	20110731	20991231	
4156631	4183008	Maps to	20200309	20991231	
4156632	4254051	Has causative agent	20110731	20991231	
4156633	4048229	Is a	20110731	20991231	
4156633	4079233	Subsumes	20110731	20991231	
4156633	4112045	Subsumes	20110731	20991231	
4156633	4128944	Is a	20110731	20991231	
4156633	4176342	Subsumes	20110731	20991231	
4156633	4180319	Subsumes	20110731	20991231	
4156633	4180320	Subsumes	20110731	20991231	
4156633	4260957	Subsumes	20110731	20991231	
4156633	4276873	Subsumes	20110731	20991231	
4156636	4347657	Finding site of	20110731	20991231	
4156636	37113146	Subsumes	20170731	20991231	
4156637	4104286	Subsumes	20110731	20991231	
4156637	4109738	Subsumes	20110731	20991231	
4156637	4111579	Subsumes	20110731	20991231	
4156637	4112721	Subsumes	20110731	20991231	
4156637	4172281	Is a	20110731	20991231	
4156638	443225	Finding site of	20110731	20991231	
4156638	4002344	Finding site of	20110731	20991231	
4156638	4019908	Subsumes	20200309	20991231	
4156638	4034709	Subsumes	20200309	20991231	
4156638	4045622	Indir proc site of	20160131	20991231	
4156638	4085871	Is a	20200309	20991231	
4156638	4090287	Subsumes	20200309	20991231	
4156638	4090759	Subsumes	20200309	20991231	
4156638	4093249	Subsumes	20200309	20991231	
4156638	4093370	Subsumes	20200309	20991231	
4156638	4093377	Subsumes	20200309	20991231	
4156638	4093381	Subsumes	20110731	20991231	
4156638	4095892	Finding site of	20110731	20991231	
4156638	4105154	Subsumes	20130731	20991231	
4156638	4116573	Finding site of	20110731	20991231	
4156638	4125198	Indir proc site of	20110731	20991231	
4156638	4143743	Subsumes	20130731	20991231	
4156638	4160012	Is a	20130731	20991231	
4156638	4213208	Subsumes	20200309	20991231	
4156638	4243481	Subsumes	20200309	20991231	
4156638	4268782	Subsumes	20130731	20991231	
4156638	4284258	Subsumes	20130731	20991231	
4156638	4295226	Subsumes	20200309	20991231	
4156638	4312223	Subsumes	20200309	20991231	
4156638	4322050	Subsumes	20130731	20991231	
4156638	4338367	Subsumes	20190131	20991231	
4156638	37117432	Subsumes	20170731	20991231	
4156638	40536687	Concept replaces	20131202	20991231	
4156638	40536687	Concept same_as from	20140401	20991231	
4156638	40536687	Mapped from	19700101	20991231	
4156638	43531041	Subsumes	20200309	20991231	
4156638	43531042	Subsumes	20200309	20991231	
4156641	36717098	Subsumes	20170131	20991231	
4156641	4116830	Has occurrence	20110731	20991231	
4156641	4191712	Is a	20110731	20991231	
4156642	4041167	Interprets of	20110731	20991231	
4156642	4042930	Interprets of	20110731	20991231	
4156642	4044177	Has method	20110731	20991231	
4156642	4183897	Has component	20110731	20991231	
4156642	40327279	Concept poss_eq from	20140401	20991231	
4156642	40327279	Mapped from	19700101	20991231	
4156644	4021149	Is a	20110731	20991231	
4156644	4027697	Has component	20110731	20991231	
4156644	4044177	Has method	20110731	20991231	
4156648	3014768	Subsumes	20191213	20991231	
4156648	3026427	Subsumes	20191213	20991231	
4156648	3044900	Subsumes	20191213	20991231	
4156648	3044909	Subsumes	20191213	20991231	
4156648	4018311	Is a	20110731	20991231	
4156648	4044177	Has method	20110731	20991231	
4156648	4046280	Has specimen	20110731	20991231	
4156648	37203926	Is a	20190731	20991231	
4156648	40310491	Concept same_as from	20140401	20991231	
4156648	40310491	Mapped from	19700101	20991231	
4156649	3027683	Subsumes	20191213	20991231	
4156649	3048074	Subsumes	20191213	20991231	
4156649	4008121	Is a	20110731	20991231	
4156649	4044177	Has method	20110731	20991231	
4156649	4046280	Has specimen	20110731	20991231	
4156649	4195184	Subsumes	20110731	20991231	
4156649	4241836	Has component	20110731	20991231	
4156649	40310499	Concept same_as from	20140401	20991231	
4156649	40310499	Mapped from	19700101	20991231	
4156649	40340379	Concept poss_eq from	20140401	20991231	
4156649	40340379	Mapped from	19700101	20991231	
4156649	40483602	Is a	20110731	20991231	
4156650	141405	Concept was_a to	20140401	20991231	
4156650	141405	Maps to	19700101	20991231	
4156652	4044177	Has method	20110731	20991231	
4156652	4254663	Is a	20110731	20991231	
4156652	40302437	Concept same_as from	20140401	20991231	
4156652	40302437	Mapped from	19700101	20991231	
4156654	4044177	Has method	20110731	20991231	
4156654	4121153	Is a	20110731	20991231	
4156654	40302443	Concept same_as from	20140401	20991231	
4156654	40302443	Mapped from	19700101	20991231	
4156656	4098179	Is a	20150301	20991231	
4156662	4028926	Subsumes	20110731	20991231	
4156662	4028928	Subsumes	20110731	20991231	
4156662	4102763	Is a	20110731	20991231	
4156662	40355135	Concept poss_eq from	20140401	20991231	
4156662	40355135	Mapped from	19700101	20991231	
4156667	192438	Concept replaced by	20130131	20991231	
4156667	192438	Maps to	19700101	20991231	
4156669	442170	Is a	20110731	20991231	
4156669	4182739	Has finding site	20110731	20991231	
4156669	40407158	Concept poss_eq from	20140401	20991231	
4156669	40407158	Mapped from	19700101	20991231	
4156669	40480911	Has pathology	20110731	20991231	
4156672	4295507	Has dose form	20190731	20991231	
4156672	35626979	Has non-avail ind	20180731	20991231	
4156672	37105166	Subsumes	20170731	20991231	
4156672	37207389	Has CD category	20190731	20991231	
4156672	45984431	Subsumes	20150131	20991231	
4156672	46099363	VMP of	20150131	20991231	
4156674	35626979	Has non-avail ind	20180731	20991231	
4156674	36682725	Is a	20190131	20991231	
4156674	37206991	Has ontological form	20190731	20991231	
4156674	46085577	VMP of	20150131	20991231	
4156674	46102588	VMP of	20150131	20991231	
4156676	4029056	Is a	20110731	20991231	
4156676	4032391	Has spec active ing	20150131	20991231	
4156676	45984449	Subsumes	20150131	20991231	
4156676	46006484	Subsumes	20150131	20991231	
4156676	46006980	Subsumes	20150131	20991231	
4156676	46007563	Subsumes	20150131	20991231	
4156676	46007762	Subsumes	20150131	20991231	
4156676	46042286	Subsumes	20150131	20991231	
4156676	46099346	VMP of	20150131	20991231	
4156677	4029056	Is a	20110731	20991231	
4156677	4032391	Has spec active ing	20150131	20991231	
4156677	46020933	Subsumes	20150131	20991231	
4156677	46031577	Subsumes	20150131	20991231	
4156677	46034623	Subsumes	20150131	20991231	
4156677	46036588	Subsumes	20150131	20991231	
4156677	46047900	Subsumes	20150131	20991231	
4156677	46049629	Subsumes	20150131	20991231	
4156677	46058005	Subsumes	20150131	20991231	
4156677	46099788	VMP of	20150131	20991231	
4156678	4029846	Has prec ingredient	20180731	20991231	
4156678	4029846	Has spec active ing	20150131	20991231	
4156678	4295507	Has dose form	20190731	20991231	
4156678	36681843	Is a	20190131	20991231	
4156678	36688630	Subsumes	20190131	20991231	
4156678	37204120	Has ontological form	20190731	20991231	
4156678	45984455	Subsumes	20150131	20991231	
4156678	46006322	Subsumes	20150131	20991231	
4156678	46007824	Subsumes	20150131	20991231	
4156678	46034913	Subsumes	20150131	20991231	
4156678	46048033	Subsumes	20150131	20991231	
4156678	46096628	VMP of	20150131	20991231	
4156678	46263453	Subsumes	20150731	20991231	
4156679	4029845	Is a	20110731	20991231	
4156679	4029846	Has spec active ing	20150131	20991231	
4156679	45986112	Subsumes	20150131	20991231	
4156679	46021892	Subsumes	20150131	20991231	
4156679	46084732	VMP of	20150131	20991231	
4156680	4157589	Is a	20110731	20991231	
4156680	4295507	Has dose form	20190731	20991231	
4156680	37203843	Concept replaced by	20190731	20991231	
4156680	46098704	VMP of	20150131	20991231	
4156680	46098705	VMP of	20150131	20991231	
4156681	4156879	Subsumes	20110731	20991231	
4156681	4157884	Subsumes	20110731	20991231	
4156681	4231131	Subsumes	20110731	20991231	
4156682	506106	VMP of	20161005	20991231	
4156682	4295507	Has dose form	20190731	20991231	
4156682	37004194	Subsumes	20160131	20991231	
4156682	37004195	Subsumes	20160131	20991231	
4156682	37204120	Has ontological form	20190731	20991231	
4156682	37388425	Subsumes	20160731	20991231	
4156682	45975686	Subsumes	20150131	20991231	
4156682	45975704	Subsumes	20150131	20991231	
4156682	45975736	Subsumes	20150131	20991231	
4156682	45975738	Subsumes	20150131	20991231	
4156682	45975744	Subsumes	20150131	20991231	
4156682	45975745	Subsumes	20150131	20991231	
4156682	45975754	Subsumes	20150131	20991231	
4156682	45975756	Subsumes	20150131	20991231	
4156682	45975757	Subsumes	20150131	20991231	
4156682	45977104	Subsumes	20150131	20991231	
4156682	45977130	Subsumes	20150131	20991231	
4156682	45982867	Subsumes	20150131	20991231	
4156682	45985862	Subsumes	20150131	20991231	
4156682	45989901	Subsumes	20150131	20991231	
4156682	45998119	Subsumes	20150131	20991231	
4156682	46002759	Subsumes	20150131	20991231	
4156682	46021131	Subsumes	20150131	20991231	
4156682	46021915	Subsumes	20150131	20991231	
4156682	46025669	Subsumes	20150131	20991231	
4156682	46027545	Subsumes	20150131	20991231	
4156682	46031095	Subsumes	20150131	20991231	
4156682	46033280	Subsumes	20150131	20991231	
4156682	46033711	Subsumes	20150131	20991231	
4156682	46033714	Subsumes	20150131	20991231	
4156682	46047933	Subsumes	20150131	20991231	
4156682	46047950	Subsumes	20150131	20991231	
4156682	46049947	Subsumes	20150131	20991231	
4156682	46053302	Subsumes	20150131	20991231	
4156682	46058515	Subsumes	20150131	20991231	
4156682	46104712	VMP of	20150131	20991231	
4156682	46104718	VMP of	20150131	20991231	
4156682	46104722	VMP of	20150131	20991231	
4156682	46104724	VMP of	20150131	20991231	
4156682	46104725	VMP of	20150131	20991231	
4156682	46258682	Subsumes	20150731	20991231	
4156682	46262806	Subsumes	20150731	20991231	
4156685	4295507	Has dose form	20190731	20991231	
4156685	45981701	Subsumes	20150131	20991231	
4156687	4202598	Is a	20110731	20991231	
4156687	35624032	Concept poss_eq to	20180731	20991231	
4156687	46000152	Subsumes	20150131	20991231	
4156687	46093471	VMP of	20150131	20991231	
4156691	4235622	Is a	20110731	20991231	
4156692	4295507	Has dose form	20190731	20991231	
4156692	35622664	Has disp dose form	20190131	20991231	
4156692	45979153	Subsumes	20150131	20991231	
4156692	45979154	Subsumes	20150131	20991231	
4156692	45988262	Subsumes	20150131	20991231	
4156692	45988263	Subsumes	20150131	20991231	
4156692	46003019	Subsumes	20150131	20991231	
4156692	46009485	Subsumes	20150131	20991231	
4156692	46022417	Subsumes	20150131	20991231	
4156692	46025649	Subsumes	20150131	20991231	
4156692	46034107	Subsumes	20150131	20991231	
4156692	46042579	Subsumes	20150131	20991231	
4156692	46048712	Subsumes	20150131	20991231	
4156692	46262969	Subsumes	20150731	20991231	
4156697	4264643	Has active ing	20110731	20991231	
4156697	35623997	Concept same_as to	20190731	20991231	
4156698	4230112	Is a	20110731	20991231	
4156698	4264643	Has active ing	20110731	20991231	
4156698	4294602	Has dose form	20110731	20991231	
4156699	4264643	Has basis str subst	20180731	20991231	
4156699	4264643	Has prec ingredient	20180731	20991231	
4156699	4264643	Has spec active ing	20150131	20991231	
4156699	35626979	Has non-avail ind	20180731	20991231	
4156699	36676475	Is a	20190131	20991231	
4156699	37206991	Has ontological form	20190731	20991231	
4156699	37207389	Has CD category	20190731	20991231	
4156699	45984374	Subsumes	20150131	20991231	
4156700	35623998	Concept poss_eq to	20180731	20991231	
4156700	45957048	Has spec active ing	20150131	20991231	
4156700	45986826	Subsumes	20150131	20991231	
4156700	46097500	VMP of	20150131	20991231	
4156704	4212393	Route of	20150131	20991231	
4156704	4221576	Route of	20150131	20991231	
4156704	4222034	Route of	20150131	20991231	
4156704	4306649	Subsumes	20110731	20991231	
4156704	4333064	Route of admin of	20110731	20991231	
4156704	35616959	Licensed route of	20180731	20991231	
4156704	37103917	Route of	20170731	20991231	
4156704	45964917	Route of	20150131	20991231	
4156704	45967647	Route of	20150131	20991231	
4156704	45968786	Route of	20150131	20991231	
4156704	45971933	Route of	20150131	20991231	
4156704	45972294	Route of	20150131	20991231	
4156704	45972351	Route of	20150131	20991231	
4156704	45972642	Route of	20150131	20991231	
4156704	45972775	Route of	20150131	20991231	
4156704	45972783	Route of	20150131	20991231	
4156704	45972790	Route of	20150131	20991231	
4156704	45983252	Licensed route of	20150131	20991231	
4156704	45983821	Licensed route of	20150131	20991231	
4156704	45983825	Licensed route of	20150131	20991231	
4156704	45983847	Licensed route of	20150131	20991231	
4156704	45983850	Licensed route of	20150131	20991231	
4156704	45984142	Licensed route of	20150131	20991231	
4156704	45984280	Licensed route of	20150131	20991231	
4156704	45984311	Licensed route of	20150131	20991231	
4156704	45984814	Licensed route of	20150131	20991231	
4156704	45985749	Licensed route of	20150131	20991231	
4156704	45985841	Licensed route of	20150131	20991231	
4156704	45985948	Licensed route of	20150131	20991231	
4156704	45986250	Licensed route of	20150131	20991231	
4156704	46003654	Licensed route of	20150131	20991231	
4156704	46004157	Licensed route of	20150131	20991231	
4156704	46010672	Licensed route of	20150131	20991231	
4156704	46016487	Licensed route of	20150131	20991231	
4156704	46017513	Licensed route of	20150131	20991231	
4156704	46028400	Licensed route of	20150131	20991231	
4156704	46053301	Licensed route of	20150131	20991231	
4156704	46056032	Licensed route of	20150131	20991231	
4156704	46056334	Licensed route of	20150131	20991231	
4156704	46058637	Licensed route of	20150131	20991231	
4156704	46074817	Licensed route of	20150131	20991231	
4156704	46076025	Licensed route of	20150131	20991231	
4156704	46277759	Route of	20151001	20991231	
4156706	4209023	Route of	20150131	20991231	
4156706	4302258	Route of admin of	20110731	20991231	
4156706	37215897	Licensed route of	20190731	20991231	
4156706	37215972	Route of	20190731	20991231	
4156706	40518898	Route of	20150131	20991231	
4156706	45963760	Route of	20150131	20991231	
4156706	45964265	Route of	20150131	20991231	
4156706	45968670	Route of	20150131	20991231	
4156706	45969174	Route of	20150131	20991231	
4156706	45981312	Licensed route of	20150131	20991231	
4156706	45981320	Licensed route of	20150131	20991231	
4156706	45986255	Licensed route of	20150131	20991231	
4156706	46002313	Licensed route of	20150131	20991231	
4156706	46023763	Licensed route of	20150131	20991231	
4156706	46023939	Licensed route of	20150131	20991231	
4156706	46028201	Licensed route of	20150131	20991231	
4156710	4009416	Subsumes	20190731	20991231	
4156710	4142558	Subsumes	20190731	20991231	
4156710	4159997	Subsumes	20160131	20991231	
4156710	4164059	Subsumes	20110731	20991231	
4156710	4176934	Subsumes	20190731	20991231	
4156710	4184826	Subsumes	20110731	20991231	
4156710	4189454	Subsumes	20160131	20991231	
4156710	4212929	Subsumes	20190731	20991231	
4156710	4222324	Subsumes	20190731	20991231	
4156710	4240901	Causative agent of	20110731	20991231	
4156710	4258090	Subsumes	20190731	20991231	
4156710	4273882	Subsumes	20190731	20991231	
4156710	4299165	Subsumes	20110731	20991231	
4156710	4304162	Subsumes	20190731	20991231	
4156710	4306031	Subsumes	20110731	20991231	
4156710	4309115	Subsumes	20190731	20991231	
4156710	4320175	Subsumes	20190131	20991231	
4156710	4320177	Subsumes	20110731	20991231	
4156710	4320966	Subsumes	20190731	20991231	
4156710	37017239	Subsumes	20160131	20991231	
4156710	37111036	Subsumes	20170731	20991231	
4156710	37111045	Subsumes	20170731	20991231	
4156710	37111058	Subsumes	20180131	20991231	
4156710	42535924	Subsumes	20180731	20991231	
4156710	42535964	Subsumes	20190731	20991231	
4156710	45766498	Subsumes	20150301	20991231	
4156710	46074231	Active ing of	20180731	20991231	
4156711	4157764	Is a	20110731	20991231	
4156711	36678267	Active ing of	20190131	20991231	
4156711	36681482	Active ing of	20190131	20991231	
4156713	4167276	Causative agent of	20110731	20991231	
4156713	4304403	Is a	20110731	20991231	
4156713	36680038	Active ing of	20190131	20991231	
4156715	4031408	Has modification	20190131	20991231	
4156715	4032409	Active ing of	20110731	20991231	
4156715	36678878	Active ing of	20190131	20991231	
4156717	4031423	Active ing of	20110731	20991231	
4156717	4179225	Is a	20190131	20991231	
4156717	35625074	Active ing of	20180731	20991231	
4156717	37212579	Active ing of	20190731	20991231	
4156717	42536050	Has disposition	20180131	20991231	
4156717	46025281	Active ing of	20180731	20991231	
4156718	4031436	Has modification	20180731	20991231	
4156718	4031911	Active ing of	20110731	20991231	
4156718	4156746	Is a	20110731	20991231	
4156718	4188653	Is a	20180731	20991231	
4156718	35615074	Active ing of	20180731	20991231	
4156718	42536163	Has disposition	20180131	20991231	
4156718	46042563	Active ing of	20180731	20991231	
4156724	4031578	Active ing of	20110731	20991231	
4156724	4213385	Active ing of	20110731	20991231	
4156724	36675801	Active ing of	20190131	20991231	
4156724	36677508	Active ing of	20190131	20991231	
4156724	36677509	Active ing of	20190131	20991231	
4156724	37206423	Active ing of	20190731	20991231	
4156724	42536115	Has disposition	20180131	20991231	
4156724	45960710	Active ing of	20180731	20991231	
4156724	45961007	Basis str subst of	20150131	20991231	
4156724	46034673	Active ing of	20180731	20991231	
4156724	46040990	Active ing of	20180731	20991231	
4156724	46056707	Active ing of	20180731	20991231	
4156724	46056707	Basis str subst of	20150131	20991231	
4156724	46060274	Active ing of	20180731	20991231	
4156724	46079116	Basis str subst of	20180731	20991231	
4156724	46199185	Basis str subst of	20180731	20991231	
4156730	4032078	Active ing of	20110731	20991231	
4156730	4166308	Causative agent of	20110731	20991231	
4156730	4170356	Causative agent of	20110731	20991231	
4156730	4191173	Active ing of	20110731	20991231	
4156730	36678034	Active ing of	20190131	20991231	
4156730	36681338	Active ing of	20190131	20991231	
4156730	36686624	Active ing of	20190131	20991231	
4156730	36686777	Active ing of	20190131	20991231	
4156730	36686778	Active ing of	20190131	20991231	
4156732	4100010	Causative agent of	20110731	20991231	
4156732	4158701	Is a	20110731	20991231	
4156732	4167470	Causative agent of	20110731	20991231	
4156732	4208440	Basis str subst of	20150131	20991231	
4156732	4213289	Active ing of	20110731	20991231	
4156732	36675835	Active ing of	20190131	20991231	
4156732	36677874	Active ing of	20190131	20991231	
4156732	36680346	Active ing of	20190131	20991231	
4156732	36681221	Active ing of	20190131	20991231	
4156732	37206281	Basis str subst of	20190731	20991231	
4156732	37206282	Basis str subst of	20190731	20991231	
4156732	37206703	Active ing of	20190731	20991231	
4156732	45985313	Basis str subst of	20150131	20991231	
4156732	46098659	Basis str subst of	20180731	20991231	
4156732	46117774	Basis str subst of	20180731	20991231	
4156734	505569	Spec active ing of	20180731	20991231	
4156734	4098695	Causative agent of	20110731	20991231	
4156734	4098696	Causative agent of	20110731	20991231	
4156734	4133694	Active ing of	20110731	20991231	
4156734	4133937	Active ing of	20110731	20991231	
4156734	4133938	Active ing of	20110731	20991231	
4156734	4158073	Basis str subst of	20170731	20991231	
4156734	4158073	Prec ingredient of	20180731	20991231	
4156734	4158073	Spec active ing of	20150131	20991231	
4156734	4158231	Basis str subst of	20170731	20991231	
4156734	4158231	Prec ingredient of	20180731	20991231	
4156734	4158231	Spec active ing of	20150131	20991231	
4156734	4173707	Causative agent of	20110731	20991231	
4156734	4173708	Causative agent of	20110731	20991231	
4156734	4176700	Causative agent of	20110731	20991231	
4156734	4179602	Causative agent of	20110731	20991231	
4156734	4192802	Active ing of	20110731	20991231	
4156734	4218225	Has modification	20180731	20991231	
4156734	4220884	Active ing of	20110731	20991231	
4156734	4226478	Active ing of	20110731	20991231	
4156734	4228566	Active ing of	20110731	20991231	
4156734	4228567	Active ing of	20110731	20991231	
4156734	4228568	Active ing of	20110731	20991231	
4156734	4229664	Active ing of	20110731	20991231	
4156734	4255876	Active ing of	20110731	20991231	
4156734	4259214	Basis str subst of	20170731	20991231	
4156734	4259214	Prec ingredient of	20180731	20991231	
4156734	4304717	Is a	20200309	20991231	
4156734	4312376	Active ing of	20110731	20991231	
4156734	35616738	Basis str subst of	20180731	20991231	
4156734	35619625	Spec active ing of	20180731	20991231	
4156734	35620209	Active ing of	20180731	20991231	
4156734	35620209	Spec active ing of	20180731	20991231	
4156734	35620445	Spec active ing of	20180731	20991231	
4156734	35620895	Basis str subst of	20180731	20991231	
