concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3546420	4212973	Maps to	20200731	20991231	
3574068	40484589	Maps to	20200731	20991231	
3574070	4091674	Maps to	20200731	20991231	
3574072	4096527	Maps to	20200731	20991231	
3574076	44811173	Maps to	20200731	20991231	
3560179	4016901	Maps to	20200731	20991231	
3546427	4157120	Maps to	20200731	20991231	
3546430	46273174	Maps to	20200731	20991231	
3574080	45773199	Maps to	20200731	20991231	
3574083	44809762	Maps to	20200731	20991231	
3574091	4128596	Maps to	20200731	20991231	
3574088	4045744	Maps to	20200731	20991231	
3574093	4028860	Maps to	20200731	20991231	
3560183	4031645	Maps to	20200731	20991231	
3560186	4124076	Maps to	20200731	20991231	
3546439	44783728	Maps to	20200731	20991231	
3574101	44810074	Maps to	20200731	20991231	
3574106	4081947	Maps to	20200731	20991231	
3574107	44810852	Maps to	20200731	20991231	
3546441	44808890	Maps to	20200731	20991231	
3546444	44810566	Maps to	20200731	20991231	
3574111	44788837	Maps to	20200731	20991231	
3574112	44789012	Maps to	20200731	20991231	
3560193	44789016	Maps to	20200731	20991231	
3574119	4127402	Maps to	20200731	20991231	
3574120	4127722	Maps to	20200731	20991231	
3574122	44810335	Maps to	20200731	20991231	
3560199	44806383	Maps to	20200731	20991231	
3546449	44810888	Maps to	20200731	20991231	
3574130	40484261	Maps to	20200731	20991231	
3574134	44802357	Maps to	20200731	20991231	
3574136	44811181	Maps to	20200731	20991231	
3574138	44811183	Maps to	20200731	20991231	
3574131	4202168	Maps to	20200731	20991231	
3560203	44811189	Maps to	20200731	20991231	
3560204	44811190	Maps to	20200731	20991231	
3560211	44814023	Maps to	20200731	20991231	
3546454	4174207	Maps to	20200731	20991231	
44811295	37207432	Maps to	20200731	20991231	
3560213	44811297	Maps to	20200731	20991231	
44811310	3657578	Maps to	20200731	20991231	
3546468	4325546	Maps to	20200731	20991231	
44811328	37311326	Maps to	20200731	20991231	
44811415	37312676	Maps to	20200731	20991231	
44811417	3654350	Maps to	20200731	20991231	
44811445	37312473	Maps to	20200731	20991231	
3574142	44809684	Maps to	20200731	20991231	
3546476	44809692	Maps to	20200731	20991231	
3546477	44809706	Maps to	20200731	20991231	
4232161	4023638	Maps to	20200731	20991231	
3560217	44809707	Maps to	20200731	20991231	
3546481	44809709	Maps to	20200731	20991231	
3560218	44809711	Maps to	20200731	20991231	
3546486	44809794	Maps to	20200731	20991231	
3521554	4040636	Maps to	20200731	20991231	
3546490	44809799	Maps to	20200731	20991231	
3546493	44809807	Maps to	20200731	20991231	
3560228	44809808	Maps to	20200731	20991231	
3546494	44809809	Maps to	20200731	20991231	
3560232	44809871	Maps to	20200731	20991231	
3560234	44809874	Maps to	20200731	20991231	
3560242	44809886	Maps to	20200731	20991231	
3560243	44809887	Maps to	20200731	20991231	
3574146	44809972	Maps to	20200731	20991231	
3546517	45770364	Maps to	20200731	20991231	
3560245	44809982	Maps to	20200731	20991231	
3560246	44809984	Maps to	20200731	20991231	
3560255	44810095	Maps to	20200731	20991231	
3560256	44810096	Maps to	20200731	20991231	
3546525	44810109	Maps to	20200731	20991231	
3546537	44810213	Maps to	20200731	20991231	
3546539	439383	Maps to	20200731	20991231	
3546540	439383	Maps to	20200731	20991231	
3546541	44810342	Maps to	20200731	20991231	
3551245	44803851	Maps to	20200731	20991231	
3560283	44810451	Maps to	20200731	20991231	
3546546	44810456	Maps to	20200731	20991231	
3546550	44810460	Maps to	20200731	20991231	
3551249	44803770	Maps to	20200731	20991231	
3574605	44810472	Maps to	20200731	20991231	
3521562	4013486	Maps to	20200731	20991231	
3560288	44810473	Maps to	20200731	20991231	
3546555	44810474	Maps to	20200731	20991231	
3560290	44810478	Maps to	20200731	20991231	
3560293	44810600	Maps to	20200731	20991231	
3560294	44810601	Maps to	20200731	20991231	
3546560	44810713	Maps to	20200731	20991231	
3551259	44803688	Maps to	20200731	20991231	
3569594	44803714	Maps to	20200731	20991231	
3560296	44810716	Maps to	20200731	20991231	
3549782	4202168	Maps to	20200731	20991231	
3560299	44810909	Maps to	20200731	20991231	
3551264	44803792	Maps to	20200731	20991231	
4233976	4307971	Maps to	20200731	20991231	
3560303	44810913	Maps to	20200731	20991231	
3549783	4202168	Maps to	20200731	20991231	
4234407	4024420	Maps to	20200731	20991231	
3560310	44812130	Maps to	20200731	20991231	
3546566	44812134	Maps to	20200731	20991231	
3574157	44812141	Maps to	20200731	20991231	
3546572	44812198	Maps to	20200731	20991231	
3521564	4210457	Maps to	20200731	20991231	
3546575	44812203	Maps to	20200731	20991231	
3560322	44812208	Maps to	20200731	20991231	
4234833	4022675	Maps to	20200731	20991231	
3560329	44812260	Maps to	20200731	20991231	
3546581	44812264	Maps to	20200731	20991231	
4234564	4085108	Maps to	20200731	20991231	
3560340	44811457	Maps to	20200731	20991231	
3560341	44811463	Maps to	20200731	20991231	
3560343	4248956	Maps to	20200731	20991231	
3560345	44811467	Maps to	20200731	20991231	
3546590	44811513	Maps to	20200731	20991231	
3560349	44811518	Maps to	20200731	20991231	
3546599	44811525	Maps to	20200731	20991231	
3546600	44811526	Maps to	20200731	20991231	
3560351	44811527	Maps to	20200731	20991231	
3560353	44811529	Maps to	20200731	20991231	
3560354	44814059	Maps to	20200731	20991231	
3560355	44811530	Maps to	20200731	20991231	
3560361	44811588	Maps to	20200731	20991231	
3560363	44811590	Maps to	20200731	20991231	
3560364	44811591	Maps to	20200731	20991231	
3546601	44811605	Maps to	20200731	20991231	
3546604	4266845	Maps to	20200731	20991231	
3546609	44811679	Maps to	20200731	20991231	
3546613	44811684	Maps to	20200731	20991231	
3560367	44811743	Maps to	20200731	20991231	
3560369	44789500	Maps to	20200731	20991231	
3521570	4161952	Maps to	20200731	20991231	
3560373	44811748	Maps to	20200731	20991231	
3560374	765789	Maps to	20200731	20991231	
3574164	44791665	Maps to	20200731	20991231	
3560390	44789538	Maps to	20200731	20991231	
3574165	44811812	Maps to	20200731	20991231	
3560400	44790041	Maps to	20200731	20991231	
3560401	4134743	Maps to	20200731	20991231	
3521567	46270587	Maps to	20200731	20991231	
3560405	4292208	Maps to	20200731	20991231	
3560411	4160613	Maps to	20200731	20991231	
3560412	4160189	Maps to	20200731	20991231	
3560416	44806470	Maps to	20200731	20991231	
3560417	44807860	Maps to	20200731	20991231	
3560426	44789527	Maps to	20200731	20991231	
3560427	44790047	Maps to	20200731	20991231	
3546626	44811873	Maps to	20200731	20991231	
3560433	44811880	Maps to	20200731	20991231	
3546628	44811898	Maps to	20200731	20991231	
3546629	44811901	Maps to	20200731	20991231	
3560439	44806118	Maps to	20200731	20991231	
3560441	44790051	Maps to	20200731	20991231	
3560442	44790052	Maps to	20200731	20991231	
3560443	44789537	Maps to	20200731	20991231	
3546633	44811928	Maps to	20200731	20991231	
3546634	44811932	Maps to	20200731	20991231	
3546635	44811933	Maps to	20200731	20991231	
3546636	44811940	Maps to	20200731	20991231	
3560453	44811967	Maps to	20200731	20991231	
3560459	44811974	Maps to	20200731	20991231	
3560461	44811976	Maps to	20200731	20991231	
3560463	44811979	Maps to	20200731	20991231	
3546642	44811991	Maps to	20200731	20991231	
3546645	44811997	Maps to	20200731	20991231	
3560468	44811998	Maps to	20200731	20991231	
3560474	44812010	Maps to	20200731	20991231	
3560475	44812011	Maps to	20200731	20991231	
3560483	44812033	Maps to	20200731	20991231	
3560486	44812035	Maps to	20200731	20991231	
3560487	44812036	Maps to	20200731	20991231	
3560488	44812037	Maps to	20200731	20991231	
3560489	44812038	Maps to	20200731	20991231	
3546650	44812041	Maps to	20200731	20991231	
3560491	44805061	Maps to	20200731	20991231	
3560492	44805061	Maps to	20200731	20991231	
3560493	44812044	Maps to	20200731	20991231	
3560495	44812049	Maps to	20200731	20991231	
3560498	44812076	Maps to	20200731	20991231	
3560500	44812082	Maps to	20200731	20991231	
3560503	44812092	Maps to	20200731	20991231	
3560504	44812093	Maps to	20200731	20991231	
3560507	44812099	Maps to	20200731	20991231	
3560510	44812103	Maps to	20200731	20991231	
3560514	44812107	Maps to	20200731	20991231	
3560516	44814172	Maps to	20200731	20991231	
3549787	4202168	Maps to	20200731	20991231	
3546655	44812170	Maps to	20200731	20991231	
3560522	44812171	Maps to	20200731	20991231	
3560528	44812242	Maps to	20200731	20991231	
3521587	4202168	Maps to	20200731	20991231	
3560537	44812275	Maps to	20200731	20991231	
3560552	44811486	Maps to	20200731	20991231	
3546667	37017343	Maps to	20200731	20991231	
3546670	44814053	Maps to	20200731	20991231	
3546674	44814056	Maps to	20200731	20991231	
3521588	4202168	Maps to	20200731	20991231	
3546680	44811628	Maps to	20200731	20991231	
3560565	44811629	Maps to	20200731	20991231	
3521591	40482767	Maps to	20200731	20991231	
3546690	44811638	Maps to	20200731	20991231	
3521592	4202168	Maps to	20200731	20991231	
3574174	44811641	Maps to	20200731	20991231	
3560573	44811698	Maps to	20200731	20991231	
3560574	44811699	Maps to	20200731	20991231	
3546692	44811702	Maps to	20200731	20991231	
3546695	44811705	Maps to	20200731	20991231	
3546697	44811708	Maps to	20200731	20991231	
3546698	44811709	Maps to	20200731	20991231	
3574175	44811769	Maps to	20200731	20991231	
3546703	44811770	Maps to	20200731	20991231	
3546705	44811772	Maps to	20200731	20991231	
3546707	44811774	Maps to	20200731	20991231	
3560579	44811780	Maps to	20200731	20991231	
3560585	44811825	Maps to	20200731	20991231	
3546710	44811828	Maps to	20200731	20991231	
3560589	44811832	Maps to	20200731	20991231	
3546711	4217207	Maps to	20200731	20991231	
3546718	4165605	Maps to	20200731	20991231	
3546726	4075366	Maps to	20200731	20991231	
3546727	42537434	Maps to	20200731	20991231	
3546730	44809786	Maps to	20200731	20991231	
3546734	4002943	Maps to	20200731	20991231	
3574180	4002943	Maps to	20200731	20991231	
3560594	44802181	Maps to	20200731	20991231	
3546739	44811204	Maps to	20200731	20991231	
3546740	44811204	Maps to	20200731	20991231	
3546742	44811204	Maps to	20200731	20991231	
3546743	44809794	Maps to	20200731	20991231	
3546744	44809794	Maps to	20200731	20991231	
3546745	44809794	Maps to	20200731	20991231	
3546746	44809794	Maps to	20200731	20991231	
3546750	4046352	Maps to	20200731	20991231	
3574181	4336003	Maps to	20200731	20991231	
3546756	4109237	Maps to	20200731	20991231	
3560607	44810221	Maps to	20200731	20991231	
3560609	44810225	Maps to	20200731	20991231	
3560613	44810229	Maps to	20200731	20991231	
3574185	44810368	Maps to	20200731	20991231	
3560626	44810368	Maps to	20200731	20991231	
3560629	44810368	Maps to	20200731	20991231	
3560631	44810368	Maps to	20200731	20991231	
3560632	44810368	Maps to	20200731	20991231	
3546776	4040243	Maps to	20200731	20991231	
3560639	44812128	Maps to	20200731	20991231	
3560640	44811675	Maps to	20200731	20991231	
3560644	44811673	Maps to	20200731	20991231	
3546785	44789690	Maps to	20200731	20991231	
3546786	44789689	Maps to	20200731	20991231	
3546787	44789688	Maps to	20200731	20991231	
3546792	44789683	Maps to	20200731	20991231	
3546795	4323283	Maps to	20200731	20991231	
3654122	4150111	Maps to	20200731	20991231	
3546802	373786	Maps to	20200731	20991231	
3546805	4153288	Maps to	20200731	20991231	
3546812	4210457	Maps to	20200731	20991231	
3560658	44810347	Maps to	20200731	20991231	
3546819	44792562	Maps to	20200731	20991231	
3560666	44810357	Maps to	20200731	20991231	
3560667	44810358	Maps to	20200731	20991231	
3560671	44792292	Maps to	20200731	20991231	
3546832	44811679	Maps to	20200731	20991231	
3546834	44811679	Maps to	20200731	20991231	
3546835	44811679	Maps to	20200731	20991231	
3546836	44811679	Maps to	20200731	20991231	
3560672	44807799	Maps to	20200731	20991231	
3560679	44812157	Maps to	20200731	20991231	
3560680	4155248	Maps to	20200731	20991231	
3560685	4143126	Maps to	20200731	20991231	
3546862	45769921	Maps to	20200731	20991231	
3560690	45769923	Maps to	20200731	20991231	
3560692	45771120	Maps to	20200731	20991231	
3560710	45769949	Maps to	20200731	20991231	
3560715	45769955	Maps to	20200731	20991231	
3560717	45769958	Maps to	20200731	20991231	
3560726	45769967	Maps to	20200731	20991231	
3560738	45773447	Maps to	20200731	20991231	
3560739	45769976	Maps to	20200731	20991231	
3560747	45769983	Maps to	20200731	20991231	
3560749	45769986	Maps to	20200731	20991231	
3560755	45769992	Maps to	20200731	20991231	
3546874	45769995	Maps to	20200731	20991231	
3546875	45771127	Maps to	20200731	20991231	
3560758	45771129	Maps to	20200731	20991231	
3560759	45769998	Maps to	20200731	20991231	
3560769	45770011	Maps to	20200731	20991231	
3546878	45773499	Maps to	20200731	20991231	
3560770	45770012	Maps to	20200731	20991231	
3560772	45773590	Maps to	20200731	20991231	
3546880	45770017	Maps to	20200731	20991231	
3521615	37017541	Maps to	20200731	20991231	
3546891	35610412	Maps to	20200731	20991231	
3521616	44807432	Maps to	20200731	20991231	
3546893	45770042	Maps to	20200731	20991231	
3546910	45770076	Maps to	20200731	20991231	
3546911	40482017	Maps to	20200731	20991231	
3521621	40482018	Maps to	20200731	20991231	
3546916	40482018	Maps to	20200731	20991231	
3521622	37116798	Maps to	20200731	20991231	
3546918	4051007	Maps to	20200731	20991231	
3521625	4202168	Maps to	20200731	20991231	
3560800	45770179	Maps to	20200731	20991231	
3560810	4118980	Maps to	20200731	20991231	
3560814	45770264	Maps to	20200731	20991231	
3560815	45770265	Maps to	20200731	20991231	
3560816	45770266	Maps to	20200731	20991231	
3560817	45770267	Maps to	20200731	20991231	
3560819	45770286	Maps to	20200731	20991231	
3560828	45770374	Maps to	20200731	20991231	
3546949	37396252	Maps to	20200731	20991231	
3546955	45770404	Maps to	20200731	20991231	
3574749	45770405	Maps to	20200731	20991231	
3560834	45771268	Maps to	20200731	20991231	
3546957	37019107	Maps to	20200731	20991231	
3521627	4234788	Maps to	20200731	20991231	
3546966	45770436	Maps to	20200731	20991231	
3560842	45770438	Maps to	20200731	20991231	
3560844	45770441	Maps to	20200731	20991231	
3560845	45770442	Maps to	20200731	20991231	
3560847	45773636	Maps to	20200731	20991231	
3560848	45773505	Maps to	20200731	20991231	
3546969	45770445	Maps to	20200731	20991231	
3546970	45770446	Maps to	20200731	20991231	
3521632	45773649	Maps to	20200731	20991231	
3521633	45770535	Maps to	20200731	20991231	
3546977	45770535	Maps to	20200731	20991231	
3546982	45770539	Maps to	20200731	20991231	
3560871	45770550	Maps to	20200731	20991231	
45770554	3657468	Maps to	20200731	20991231	
3546989	45770557	Maps to	20200731	20991231	
3560873	45773653	Maps to	20200731	20991231	
3546993	45770574	Maps to	20200731	20991231	
3560882	45770595	Maps to	20200731	20991231	
3560885	45771343	Maps to	20200731	20991231	
3547000	45770611	Maps to	20200731	20991231	
3521639	44808333	Maps to	20200731	20991231	
3547009	45771345	Maps to	20200731	20991231	
3547012	45771346	Maps to	20200731	20991231	
3547013	45773661	Maps to	20200731	20991231	
3547015	45770635	Maps to	20200731	20991231	
3547016	45770636	Maps to	20200731	20991231	
3560898	45773664	Maps to	20200731	20991231	
3521640	4300416	Maps to	20200731	20991231	
3547021	45770665	Maps to	20200731	20991231	
3560912	45770666	Maps to	20200731	20991231	
3547027	45773667	Maps to	20200731	20991231	
3547028	45770677	Maps to	20200731	20991231	
3560914	45773668	Maps to	20200731	20991231	
3521651	4047179	Maps to	20200731	20991231	
3560917	4047179	Maps to	20200731	20991231	
3560925	45770689	Maps to	20200731	20991231	
3560926	45770690	Maps to	20200731	20991231	
3560927	45770691	Maps to	20200731	20991231	
3560928	4047314	Maps to	20200731	20991231	
3560929	45773670	Maps to	20200731	20991231	
3521662	3661717	Maps to	20200731	20991231	
3560934	4047318	Maps to	20200731	20991231	
3521666	4319163	Maps to	20200731	20991231	
3560935	45770695	Maps to	20200731	20991231	
3521667	4046615	Maps to	20200731	20991231	
3560936	4046615	Maps to	20200731	20991231	
3560939	45770700	Maps to	20200731	20991231	
3521669	4044996	Maps to	20200731	20991231	
3560941	4044996	Maps to	20200731	20991231	
3560943	4039708	Maps to	20200731	20991231	
3560948	45773674	Maps to	20200731	20991231	
3521671	4038851	Maps to	20200731	20991231	
3521657	40481604	Maps to	20200731	20991231	
3521673	4038334	Maps to	20200731	20991231	
3560952	4038334	Maps to	20200731	20991231	
3560953	45770705	Maps to	20200731	20991231	
3560954	4039360	Maps to	20200731	20991231	
3560958	45770708	Maps to	20200731	20991231	
3560959	45770709	Maps to	20200731	20991231	
3560960	45771348	Maps to	20200731	20991231	
3560972	45770718	Maps to	20200731	20991231	
3560974	45770720	Maps to	20200731	20991231	
3521674	44808330	Maps to	20200731	20991231	
3560984	4304961	Maps to	20200731	20991231	
3560985	4304961	Maps to	20200731	20991231	
3521675	44808332	Maps to	20200731	20991231	
3560987	45770727	Maps to	20200731	20991231	
3560992	4046130	Maps to	20200731	20991231	
3560994	37017402	Maps to	20200731	20991231	
3547041	45770772	Maps to	20200731	20991231	
3560995	45770775	Maps to	20200731	20991231	
3547043	45770776	Maps to	20200731	20991231	
3547044	45765482	Maps to	20200731	20991231	
3560997	45770783	Maps to	20200731	20991231	
3547047	4246663	Maps to	20200731	20991231	
3560998	45770797	Maps to	20200731	20991231	
3547050	4262603	Maps to	20200731	20991231	
3547051	45770799	Maps to	20200731	20991231	
3561005	45770805	Maps to	20200731	20991231	
3561007	45770807	Maps to	20200731	20991231	
3561009	45770809	Maps to	20200731	20991231	
3521677	44804670	Maps to	20200731	20991231	
3561015	37396079	Maps to	20200731	20991231	
3547053	44813720	Maps to	20200731	20991231	
3547055	4026166	Maps to	20200731	20991231	
3549795	44791253	Maps to	20200731	20991231	
3547060	4133047	Maps to	20200731	20991231	
3547061	4116812	Maps to	20200731	20991231	
3547074	44789213	Maps to	20200731	20991231	
3574197	4231508	Maps to	20200731	20991231	
3547085	45770721	Maps to	20200731	20991231	
3561030	44792778	Maps to	20200731	20991231	
3547088	45773660	Maps to	20200731	20991231	
3547089	4254477	Maps to	20200731	20991231	
3654125	4157119	Maps to	20200731	20991231	
3561032	44805219	Maps to	20200731	20991231	
3654132	4158008	Maps to	20200731	20991231	
3654133	4165958	Maps to	20200731	20991231	
3654138	4155686	Maps to	20200731	20991231	
3654140	4159037	Maps to	20200731	20991231	
3654141	4158149	Maps to	20200731	20991231	
3654142	4155724	Maps to	20200731	20991231	
3654145	4159203	Maps to	20200731	20991231	
3547103	45770625	Maps to	20200731	20991231	
3561036	44791544	Maps to	20200731	20991231	
3561038	4138511	Maps to	20200731	20991231	
3561041	45770630	Maps to	20200731	20991231	
3547109	4126105	Maps to	20200731	20991231	
3561042	4029603	Maps to	20200731	20991231	
3547115	4237151	Maps to	20200731	20991231	
3547117	4120637	Maps to	20200731	20991231	
3547121	4124845	Maps to	20200731	20991231	
3547125	4030675	Maps to	20200731	20991231	
3547126	4265337	Maps to	20200731	20991231	
3547128	4125951	Maps to	20200731	20991231	
3547141	46284052	Maps to	20200731	20991231	
3561046	46284053	Maps to	20200731	20991231	
3561047	46284054	Maps to	20200731	20991231	
3547142	46284058	Maps to	20200731	20991231	
3547160	46284086	Maps to	20200731	20991231	
3547164	46284095	Maps to	20200731	20991231	
3547165	46286902	Maps to	20200731	20991231	
3547168	46284113	Maps to	20200731	20991231	
3561061	46284124	Maps to	20200731	20991231	
3561064	46284126	Maps to	20200731	20991231	
3561066	46284128	Maps to	20200731	20991231	
3561070	46284133	Maps to	20200731	20991231	
3547173	36714079	Maps to	20200731	20991231	
3547175	36716273	Maps to	20200731	20991231	
3547177	36714081	Maps to	20200731	20991231	
3561079	46284146	Maps to	20200731	20991231	
3561087	46284151	Maps to	20200731	20991231	
3561089	46284153	Maps to	20200731	20991231	
3521683	46271488	Maps to	20200731	20991231	
3547181	46284186	Maps to	20200731	20991231	
3547182	46284189	Maps to	20200731	20991231	
3561094	46284198	Maps to	20200731	20991231	
3561096	46284202	Maps to	20200731	20991231	
3561097	46284203	Maps to	20200731	20991231	
3561098	46284217	Maps to	20200731	20991231	
3561099	46284220	Maps to	20200731	20991231	
3561109	46286939	Maps to	20200731	20991231	
3561110	36714589	Maps to	20200731	20991231	
3561112	46284254	Maps to	20200731	20991231	
3547196	46284255	Maps to	20200731	20991231	
3549796	44788178	Maps to	20200731	20991231	
3548780	35627170	Maps to	20200731	20991231	
3561114	46286947	Maps to	20200731	20991231	
3547199	46284309	Maps to	20200731	20991231	
3548782	35627170	Maps to	20200731	20991231	
3547201	46286948	Maps to	20200731	20991231	
3547203	4023568	Maps to	20200731	20991231	
3548784	35627170	Maps to	20200731	20991231	
3548785	35627170	Maps to	20200731	20991231	
3548786	35627170	Maps to	20200731	20991231	
3548788	35627170	Maps to	20200731	20991231	
3547211	37396080	Maps to	20200731	20991231	
3523039	4153380	Maps to	20200731	20991231	
3547213	46274062	Maps to	20200731	20991231	
3547215	37396613	Maps to	20200731	20991231	
3523046	4252518	Maps to	20200731	20991231	
3523047	4248671	Maps to	20200731	20991231	
3547224	37396623	Maps to	20200731	20991231	
3523049	4252520	Maps to	20200731	20991231	
3561119	46284415	Maps to	20200731	20991231	
3561120	46284416	Maps to	20200731	20991231	
3561122	46286961	Maps to	20200731	20991231	
3521685	46287159	Maps to	20200731	20991231	
3547228	46287021	Maps to	20200731	20991231	
3561125	46284422	Maps to	20200731	20991231	
3561126	46284423	Maps to	20200731	20991231	
3561127	46284424	Maps to	20200731	20991231	
3547236	46286969	Maps to	20200731	20991231	
3547240	46284443	Maps to	20200731	20991231	
3551278	4253312	Maps to	20200731	20991231	
3551279	4236302	Maps to	20200731	20991231	
3547248	36714494	Maps to	20200731	20991231	
3547250	46284456	Maps to	20200731	20991231	
3547252	46284458	Maps to	20200731	20991231	
3547255	37398999	Maps to	20200731	20991231	
3547257	46286973	Maps to	20200731	20991231	
3551282	4233052	Maps to	20200731	20991231	
3547258	46287163	Maps to	20200731	20991231	
3547261	37399532	Maps to	20200731	20991231	
3547263	36714249	Maps to	20200731	20991231	
3547269	46284474	Maps to	20200731	20991231	
3547270	46284475	Maps to	20200731	20991231	
3547273	46286977	Maps to	20200731	20991231	
3547277	46284480	Maps to	20200731	20991231	
3547283	46284487	Maps to	20200731	20991231	
3551289	4256643	Maps to	20200731	20991231	
3551290	4256744	Maps to	20200731	20991231	
3547292	46284497	Maps to	20200731	20991231	
3547293	46284498	Maps to	20200731	20991231	
3574203	46286980	Maps to	20200731	20991231	
3547294	46284499	Maps to	20200731	20991231	
3547297	46284502	Maps to	20200731	20991231	
3547298	46286981	Maps to	20200731	20991231	
3521692	4208904	Maps to	20200731	20991231	
3547304	4208904	Maps to	20200731	20991231	
3547307	46284508	Maps to	20200731	20991231	
3547308	46286924	Maps to	20200731	20991231	
3547309	46284509	Maps to	20200731	20991231	
3547310	46284511	Maps to	20200731	20991231	
3561133	37395866	Maps to	20200731	20991231	
3551297	4256747	Maps to	20200731	20991231	
3574205	46284523	Maps to	20200731	20991231	
3547319	46284528	Maps to	20200731	20991231	
3547322	46284531	Maps to	20200731	20991231	
3547324	46284533	Maps to	20200731	20991231	
3551300	4256749	Maps to	20200731	20991231	
3551301	4252377	Maps to	20200731	20991231	
3547332	46284540	Maps to	20200731	20991231	
3547333	46284541	Maps to	20200731	20991231	
3551302	4235405	Maps to	20200731	20991231	
3547335	46284542	Maps to	20200731	20991231	
3547337	46284544	Maps to	20200731	20991231	
3551303	4248657	Maps to	20200731	20991231	
3547341	46284548	Maps to	20200731	20991231	
3561138	46284549	Maps to	20200731	20991231	
3547345	46284553	Maps to	20200731	20991231	
3547346	46284555	Maps to	20200731	20991231	
46286988	46284844	Maps to	20200731	20991231	
3547348	46284844	Maps to	20200731	20991231	
3547350	46284557	Maps to	20200731	20991231	
3547353	46284560	Maps to	20200731	20991231	
3561144	46284567	Maps to	20200731	20991231	
3561146	46284572	Maps to	20200731	20991231	
3547360	46284574	Maps to	20200731	20991231	
3561148	46284575	Maps to	20200731	20991231	
3547362	46284576	Maps to	20200731	20991231	
3547368	46286991	Maps to	20200731	20991231	
3547371	46284583	Maps to	20200731	20991231	
3547376	46287170	Maps to	20200731	20991231	
3547377	46286993	Maps to	20200731	20991231	
3561154	46284593	Maps to	20200731	20991231	
3547378	46284594	Maps to	20200731	20991231	
3547387	46284611	Maps to	20200731	20991231	
3547388	46284612	Maps to	20200731	20991231	
3547391	46284615	Maps to	20200731	20991231	
3547393	46284618	Maps to	20200731	20991231	
3547395	46284620	Maps to	20200731	20991231	
3547399	46284623	Maps to	20200731	20991231	
3547401	37396615	Maps to	20200731	20991231	
3523064	4236293	Maps to	20200731	20991231	
3547404	46287171	Maps to	20200731	20991231	
3523065	4250010	Maps to	20200731	20991231	
3547409	46286998	Maps to	20200731	20991231	
3547410	37399533	Maps to	20200731	20991231	
3551307	4250128	Maps to	20200731	20991231	
3547414	37396634	Maps to	20200731	20991231	
3547415	46284641	Maps to	20200731	20991231	
3523068	4250121	Maps to	20200731	20991231	
3561161	46284646	Maps to	20200731	20991231	
3547418	46284647	Maps to	20200731	20991231	
3551309	4255290	Maps to	20200731	20991231	
3547421	46287173	Maps to	20200731	20991231	
3547423	46284650	Maps to	20200731	20991231	
3547425	46284652	Maps to	20200731	20991231	
3547429	46284655	Maps to	20200731	20991231	
3547430	46284656	Maps to	20200731	20991231	
3547431	46284658	Maps to	20200731	20991231	
3574208	4246974	Maps to	20200731	20991231	
3547452	46287005	Maps to	20200731	20991231	
3547455	46284684	Maps to	20200731	20991231	
3547458	46284687	Maps to	20200731	20991231	
3523073	4021651	Maps to	20200731	20991231	
3547467	4303376	Maps to	20200731	20991231	
3547468	4303376	Maps to	20200731	20991231	
3551313	4256640	Maps to	20200731	20991231	
4319306	4080920	Maps to	20200731	20991231	
3548802	35627170	Maps to	20200731	20991231	
3548803	35627170	Maps to	20200731	20991231	
3547470	46284788	Maps to	20200731	20991231	
3547471	46284789	Maps to	20200731	20991231	
3547474	46284794	Maps to	20200731	20991231	
3547475	36714250	Maps to	20200731	20991231	
3521709	35627170	Maps to	20200731	20991231	
3561164	46284798	Maps to	20200731	20991231	
3521710	35627170	Maps to	20200731	20991231	
3547477	46287016	Maps to	20200731	20991231	
3547479	37397271	Maps to	20200731	20991231	
3547480	46284809	Maps to	20200731	20991231	
3547483	46284812	Maps to	20200731	20991231	
3547485	46284814	Maps to	20200731	20991231	
3547486	46284817	Maps to	20200731	20991231	
3547492	46284844	Maps to	20200731	20991231	
3547494	46284849	Maps to	20200731	20991231	
3547496	46284850	Maps to	20200731	20991231	
3574212	46287188	Maps to	20200731	20991231	
3561172	46284854	Maps to	20200731	20991231	
3574751	46284857	Maps to	20200731	20991231	
3547499	46284858	Maps to	20200731	20991231	
3547503	46287026	Maps to	20200731	20991231	
46003054	4212534	Maps to	20200731	20991231	
3547504	46284863	Maps to	20200731	20991231	
3547505	46284864	Maps to	20200731	20991231	
3547507	46287027	Maps to	20200731	20991231	
3561176	46284870	Maps to	20200731	20991231	
3561179	46287189	Maps to	20200731	20991231	
3561180	46284873	Maps to	20200731	20991231	
3547516	46284883	Maps to	20200731	20991231	
3561187	46287030	Maps to	20200731	20991231	
3561189	46284887	Maps to	20200731	20991231	
3561190	46284888	Maps to	20200731	20991231	
3561194	46284891	Maps to	20200731	20991231	
3561195	46284892	Maps to	20200731	20991231	
3521728	35629247	Maps to	20200731	20991231	
4318998	3654270	Maps to	20200731	20991231	
3547522	46284915	Maps to	20200731	20991231	
3547525	46284920	Maps to	20200731	20991231	
3574215	35626087	Maps to	20200731	20991231	
3523124	35626088	Maps to	20200731	20991231	
3521736	4092225	Maps to	20200731	20991231	
3561217	46284974	Maps to	20200731	20991231	
3561223	46284979	Maps to	20200731	20991231	
3521733	4180139	Maps to	20200731	20991231	
3574665	4233038	Maps to	20200731	20991231	
3521734	4176608	Maps to	20200731	20991231	
3561229	46287045	Maps to	20200731	20991231	
3561230	46284992	Maps to	20200731	20991231	
