concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37308075	37308042	Subsumes	20200309	20991231	
37308075	37308046	Subsumes	20200309	20991231	
37308075	37308050	Subsumes	20200309	20991231	
37308075	37308052	Subsumes	20200309	20991231	
37308075	37308054	Subsumes	20200309	20991231	
37308075	37308056	Subsumes	20200309	20991231	
37308075	37308060	Subsumes	20200309	20991231	
37308075	37308062	Subsumes	20200309	20991231	
37308075	37308071	Subsumes	20200309	20991231	
37308075	37308075	Mapped from	20200309	20991231	
37308075	37308075	Maps to	20200309	20991231	
37308077	35607932	Has non-avail ind	20200309	20991231	
37308077	35626975	VMP has prescr stat	20200309	20991231	
37308077	35626985	Has legal category	20200309	20991231	
37308077	35626993	Has disc indicator	20200309	20991231	
37308077	37207390	Has CD category	20200309	20991231	
37308077	37209199	Is a	20200309	20991231	
37308077	37308077	Mapped from	20200309	20991231	
37308077	37308077	Maps to	20200309	20991231	
37308077	37310858	Has AMP restr ind	20200309	20991231	
37308079	4298876	Has disp dose form	20200309	20991231	
37308079	35607932	Has non-avail ind	20200309	20991231	
37308079	35608652	Is a	20200309	20991231	
37308079	35626950	Has excipient	20200309	20991231	
37308079	35626985	Has legal category	20200309	20991231	
37308079	35626993	Has disc indicator	20200309	20991231	
37308079	37207390	Has CD category	20200309	20991231	
37308079	37209282	VMP has prescr stat	20200309	20991231	
37308079	37310858	Has AMP restr ind	20200309	20991231	
37308079	46086082	Is a	20200309	20991231	
37308082	35607932	Has non-avail ind	20200309	20991231	
37308082	35626975	VMP has prescr stat	20200309	20991231	
37308082	35626985	Has legal category	20200309	20991231	
37308082	35626993	Has disc indicator	20200309	20991231	
37308082	37207390	Has CD category	20200309	20991231	
37308082	37209199	Is a	20200309	20991231	
37308082	37308082	Mapped from	20200309	20991231	
37308082	37308082	Maps to	20200309	20991231	
37308082	37310858	Has AMP restr ind	20200309	20991231	
37308084	35607932	Has non-avail ind	20200309	20991231	
37308084	35626975	VMP has prescr stat	20200309	20991231	
37308084	35626985	Has legal category	20200309	20991231	
37308084	35626993	Has disc indicator	20200309	20991231	
37308084	37207390	Has CD category	20200309	20991231	
37308084	37209199	Is a	20200309	20991231	
37308084	37308084	Mapped from	20200309	20991231	
37308084	37308084	Maps to	20200309	20991231	
37308084	37308086	Has AMP	20200309	20991231	
37308084	37310858	Has AMP restr ind	20200309	20991231	
37308085	35607932	Has non-avail ind	20200309	20991231	
37308085	35626975	VMP has prescr stat	20200309	20991231	
37308085	35626985	Has legal category	20200309	20991231	
37308085	35626993	Has disc indicator	20200309	20991231	
37308085	37207390	Has CD category	20200309	20991231	
37308085	37209199	Is a	20200309	20991231	
37308085	37308085	Mapped from	20200309	20991231	
37308085	37308085	Maps to	20200309	20991231	
37308085	37308086	Has AMP	20200309	20991231	
37308085	37310858	Has AMP restr ind	20200309	20991231	
37308085	46090478	Is a	20200309	20991231	
37308086	35607932	Has non-avail ind	20200309	20991231	
37308086	35626975	VMP has prescr stat	20200309	20991231	
37308086	37207390	Has CD category	20200309	20991231	
37308086	37209200	Is a	20200309	20991231	
37308086	37308084	AMP of	20200309	20991231	
37308086	37308085	AMP of	20200309	20991231	
37308086	37308086	Mapped from	20200309	20991231	
37308086	37308086	Maps to	20200309	20991231	
37308086	37310858	Has AMP restr ind	20200309	20991231	
37308086	45968016	Is a	20200309	20991231	
37308091	35607932	Has non-avail ind	20200309	20991231	
37308091	35608651	Is a	20200309	20991231	
37308091	35626950	Has excipient	20200309	20991231	
37308091	37207390	Has CD category	20200309	20991231	
37308091	37209282	VMP has prescr stat	20200309	20991231	
37308091	37310858	Has AMP restr ind	20200309	20991231	
37308091	37310919	Is a	20200309	20991231	
37308092	35607932	Has non-avail ind	20200309	20991231	
37308092	35626952	Is a	20200309	20991231	
37308092	37207390	Has CD category	20200309	20991231	
37308092	37209282	VMP has prescr stat	20200309	20991231	
37308099	35607932	Has non-avail ind	20200309	20991231	
37308099	35626975	VMP has prescr stat	20200309	20991231	
37308099	37207390	Has CD category	20200309	20991231	
37308099	37209200	Is a	20200309	20991231	
37308099	37308099	Mapped from	20200309	20991231	
37308099	37308099	Maps to	20200309	20991231	
37308099	37310858	Has AMP restr ind	20200309	20991231	
37308099	45962217	Is a	20200309	20991231	
37308100	35607932	Has non-avail ind	20200309	20991231	
37308100	35626975	VMP has prescr stat	20200309	20991231	
37308100	35626985	Has legal category	20200309	20991231	
37308100	35626993	Has disc indicator	20200309	20991231	
37308100	37207390	Has CD category	20200309	20991231	
37308100	37209199	Is a	20200309	20991231	
37308100	37308100	Mapped from	20200309	20991231	
37308100	37308100	Maps to	20200309	20991231	
37308100	37310858	Has AMP restr ind	20200309	20991231	
37308105	35607932	Has non-avail ind	20200309	20991231	
37308105	35626973	VMP has prescr stat	20200309	20991231	
37308105	37207390	Has CD category	20200309	20991231	
37308105	37209200	Is a	20200309	20991231	
37308105	37308105	Mapped from	20200309	20991231	
37308105	37308105	Maps to	20200309	20991231	
37308105	37310858	Has AMP restr ind	20200309	20991231	
37308105	45962670	Is a	20200309	20991231	
37308106	35607932	Has non-avail ind	20200309	20991231	
37308106	35626975	VMP has prescr stat	20200309	20991231	
37308106	35626985	Has legal category	20200309	20991231	
37308106	35626993	Has disc indicator	20200309	20991231	
37308106	37207390	Has CD category	20200309	20991231	
37308106	37209199	Is a	20200309	20991231	
37308106	37308106	Mapped from	20200309	20991231	
37308106	37308106	Maps to	20200309	20991231	
37308106	37308111	Is a	20200309	20991231	
37308106	37310858	Has AMP restr ind	20200309	20991231	
37308107	35607932	Has non-avail ind	20200309	20991231	
37308107	35626975	VMP has prescr stat	20200309	20991231	
37308107	35626985	Has legal category	20200309	20991231	
37308107	35626993	Has disc indicator	20200309	20991231	
37308107	37207390	Has CD category	20200309	20991231	
37308107	37209199	Is a	20200309	20991231	
37308107	37308107	Mapped from	20200309	20991231	
37308107	37308107	Maps to	20200309	20991231	
37308107	37308113	Is a	20200309	20991231	
37308107	37310858	Has AMP restr ind	20200309	20991231	
37308111	35607932	Has non-avail ind	20200309	20991231	
37308111	35626951	Is a	20200309	20991231	
37308111	35626975	VMP has prescr stat	20200309	20991231	
37308111	37207390	Has CD category	20200309	20991231	
37308111	37308106	Subsumes	20200309	20991231	
37308111	37308111	Mapped from	20200309	20991231	
37308111	37308111	Maps to	20200309	20991231	
37308111	37308115	Has VMP	20200309	20991231	
37308112	35607932	Has non-avail ind	20200309	20991231	
37308112	35608652	Is a	20200309	20991231	
37308112	35626950	Has excipient	20200309	20991231	
37308112	35626973	VMP has prescr stat	20200309	20991231	
37308112	35626986	Has legal category	20200309	20991231	
37308112	35626993	Has disc indicator	20200309	20991231	
37308112	37207390	Has CD category	20200309	20991231	
37308112	37309772	Has free indicator	20200309	20991231	
37308112	37310858	Has AMP restr ind	20200309	20991231	
37308112	40490895	Has disp dose form	20200309	20991231	
37308112	46090753	Is a	20200309	20991231	
37308113	35607932	Has non-avail ind	20200309	20991231	
37308113	35626951	Is a	20200309	20991231	
37308113	35626975	VMP has prescr stat	20200309	20991231	
37308113	37207390	Has CD category	20200309	20991231	
37308113	37308107	Subsumes	20200309	20991231	
37308113	37308113	Mapped from	20200309	20991231	
37308113	37308113	Maps to	20200309	20991231	
37308113	37308115	Has VMP	20200309	20991231	
37308115	35607932	Has non-avail ind	20200309	20991231	
37308115	35626947	Is a	20200309	20991231	
37308115	35626975	VMP has prescr stat	20200309	20991231	
37308115	37207390	Has CD category	20200309	20991231	
37308115	37308111	VMP of	20200309	20991231	
37308115	37308113	VMP of	20200309	20991231	
37308115	37308115	Mapped from	20200309	20991231	
37308115	37308115	Maps to	20200309	20991231	
37308116	35607932	Has non-avail ind	20200309	20991231	
37308116	35608652	Is a	20200309	20991231	
37308116	35626950	Has excipient	20200309	20991231	
37308116	35626973	VMP has prescr stat	20200309	20991231	
37308116	35626986	Has legal category	20200309	20991231	
37308116	35626993	Has disc indicator	20200309	20991231	
37308116	37207390	Has CD category	20200309	20991231	
37308116	37308117	Has AMP	20200309	20991231	
37308116	37309772	Has free indicator	20200309	20991231	
37308116	37310858	Has AMP restr ind	20200309	20991231	
37308116	40490895	Has disp dose form	20200309	20991231	
37308117	4132161	Has licensed route	20200309	20991231	
37308117	35607932	Has non-avail ind	20200309	20991231	
37308117	35608651	Is a	20200309	20991231	
37308117	35626950	Has excipient	20200309	20991231	
37308117	35626973	VMP has prescr stat	20200309	20991231	
37308117	37207390	Has CD category	20200309	20991231	
37308117	37308116	AMP of	20200309	20991231	
37308117	37309772	Has free indicator	20200309	20991231	
37308117	37310858	Has AMP restr ind	20200309	20991231	
37308117	40490895	Has disp dose form	20200309	20991231	
37308120	4132161	Has licensed route	20200309	20991231	
37308120	35607932	Has non-avail ind	20200309	20991231	
37308120	35608651	Is a	20200309	20991231	
37308120	35626950	Has excipient	20200309	20991231	
37308120	35626973	VMP has prescr stat	20200309	20991231	
37308120	37207390	Has CD category	20200309	20991231	
37308120	37309772	Has free indicator	20200309	20991231	
37308120	37310858	Has AMP restr ind	20200309	20991231	
37308120	40490895	Has disp dose form	20200309	20991231	
37308127	4132161	Has licensed route	20200309	20991231	
37308127	4187570	Has basis str subst	20200309	20991231	
37308127	4293448	Has disp dose form	20200309	20991231	
37308127	35608651	Is a	20200309	20991231	
37308127	35626950	Has excipient	20200309	20991231	
37308127	35626973	VMP has prescr stat	20200309	20991231	
37308127	37309772	Has free indicator	20200401	20991231	
37308127	37310858	Has AMP restr ind	20200309	20991231	
37308128	35607932	Has non-avail ind	20200309	20991231	
37308128	35626975	VMP has prescr stat	20200309	20991231	
37308128	35626985	Has legal category	20200309	20991231	
37308128	35626993	Has disc indicator	20200309	20991231	
37308128	37207390	Has CD category	20200309	20991231	
37308128	37209199	Is a	20200309	20991231	
37308128	37308128	Mapped from	20200309	20991231	
37308128	37308128	Maps to	20200309	20991231	
37308128	37308129	Has AMP	20200309	20991231	
37308128	37310858	Has AMP restr ind	20200309	20991231	
37308129	35607932	Has non-avail ind	20200309	20991231	
37308129	35626975	VMP has prescr stat	20200309	20991231	
37308129	37207390	Has CD category	20200309	20991231	
37308129	37209200	Is a	20200309	20991231	
37308129	37308128	AMP of	20200309	20991231	
37308129	37308129	Mapped from	20200309	20991231	
37308129	37308129	Maps to	20200309	20991231	
37308129	37310858	Has AMP restr ind	20200309	20991231	
37308134	35607932	Has non-avail ind	20200309	20991231	
37308134	35626975	VMP has prescr stat	20200309	20991231	
37308134	35626985	Has legal category	20200309	20991231	
37308134	35626993	Has disc indicator	20200309	20991231	
37308134	37207390	Has CD category	20200309	20991231	
37308134	37209199	Is a	20200309	20991231	
37308134	37308134	Mapped from	20200309	20991231	
37308134	37308134	Maps to	20200309	20991231	
37308134	37308135	Has AMP	20200309	20991231	
37308134	37308137	Is a	20200309	20991231	
37308134	37310858	Has AMP restr ind	20200309	20991231	
37308135	35607932	Has non-avail ind	20200309	20991231	
37308135	35626975	VMP has prescr stat	20200309	20991231	
37308135	37207390	Has CD category	20200309	20991231	
37308135	37209200	Is a	20200309	20991231	
37308135	37308134	AMP of	20200309	20991231	
37308135	37308135	Mapped from	20200309	20991231	
37308135	37308135	Maps to	20200309	20991231	
37308135	37308138	Is a	20200309	20991231	
37308135	37310858	Has AMP restr ind	20200309	20991231	
37308136	35607932	Has non-avail ind	20200309	20991231	
37308136	35626951	Is a	20200309	20991231	
37308136	35626975	VMP has prescr stat	20200309	20991231	
37308136	37207390	Has CD category	20200309	20991231	
37308136	37308136	Mapped from	20200309	20991231	
37308136	37308136	Maps to	20200309	20991231	
37308136	37308138	Has VMP	20200309	20991231	
37308137	35607932	Has non-avail ind	20200309	20991231	
37308137	35626951	Is a	20200309	20991231	
37308137	35626975	VMP has prescr stat	20200309	20991231	
37308137	37207390	Has CD category	20200309	20991231	
37308137	37308134	Subsumes	20200309	20991231	
37308137	37308137	Mapped from	20200309	20991231	
37308137	37308137	Maps to	20200309	20991231	
37308137	37308138	Has VMP	20200309	20991231	
37308138	35607932	Has non-avail ind	20200309	20991231	
37308138	35626947	Is a	20200309	20991231	
37308138	35626975	VMP has prescr stat	20200309	20991231	
37308138	37207390	Has CD category	20200309	20991231	
37308138	37308135	Subsumes	20200309	20991231	
37308138	37308136	VMP of	20200309	20991231	
37308138	37308137	VMP of	20200309	20991231	
37308138	37308138	Mapped from	20200309	20991231	
37308138	37308138	Maps to	20200309	20991231	
37308140	4294612	Has disp dose form	20200309	20991231	
37308140	4307995	Has basis str subst	20200309	20991231	
37308140	35607932	Has non-avail ind	20200309	20991231	
37308140	35608652	Is a	20200309	20991231	
37308140	35626973	VMP has prescr stat	20200309	20991231	
37308140	35626986	Has legal category	20200309	20991231	
37308140	35626993	Has disc indicator	20200309	20991231	
37308140	37207390	Has CD category	20200309	20991231	
37308140	37215761	Has spec active ing	20200309	20991231	
37308140	37310858	Has AMP restr ind	20200309	20991231	
37308142	4294612	Has disp dose form	20200309	20991231	
37308142	4307995	Has basis str subst	20200309	20991231	
37308142	35607932	Has non-avail ind	20200309	20991231	
37308142	35608652	Is a	20200309	20991231	
37308142	35626973	VMP has prescr stat	20200309	20991231	
37308142	35626986	Has legal category	20200309	20991231	
37308142	35626993	Has disc indicator	20200309	20991231	
37308142	37207390	Has CD category	20200309	20991231	
37308142	37215761	Has spec active ing	20200309	20991231	
37308142	37310858	Has AMP restr ind	20200309	20991231	
37308142	46084862	Is a	20200309	20991231	
37308146	4251625	Has spec active ing	20200309	20991231	
37308146	4298876	Has disp dose form	20200309	20991231	
37308146	35607932	Has non-avail ind	20200309	20991231	
37308146	35608652	Is a	20200309	20991231	
37308146	35626950	Has excipient	20200309	20991231	
37308146	35626973	VMP has prescr stat	20200309	20991231	
37308146	35626986	Has legal category	20200309	20991231	
37308146	35626993	Has disc indicator	20200309	20991231	
37308146	37207390	Has CD category	20200309	20991231	
37308146	37309763	Paral imprt ind	20200309	20991231	
37308146	37310858	Has AMP restr ind	20200309	20991231	
37308146	46099628	Is a	20200309	20991231	
37308149	4132161	Has licensed route	20200309	20991231	
37308149	4205038	Is a	20200309	20991231	
37308149	4294600	Has disp dose form	20200309	20991231	
37308149	35607932	Has non-avail ind	20200309	20991231	
37308149	35608651	Is a	20200309	20991231	
37308149	35626950	Has excipient	20200309	20991231	
37308149	35626973	VMP has prescr stat	20200309	20991231	
37308149	37207390	Has CD category	20200309	20991231	
37308149	37309763	Paral imprt ind	20200309	20991231	
37308149	37310858	Has AMP restr ind	20200309	20991231	
37308156	4294756	Has disp dose form	20200309	20991231	
37308156	4301206	Has spec active ing	20200309	20991231	
37308156	35607932	Has non-avail ind	20200309	20991231	
37308156	35608652	Is a	20200309	20991231	
37308156	35626950	Has excipient	20200309	20991231	
37308156	35626986	Has legal category	20200309	20991231	
37308156	35626993	Has disc indicator	20200309	20991231	
37308156	37207390	Has CD category	20200309	20991231	
37308156	37209282	VMP has prescr stat	20200309	20991231	
37308156	37308157	Has AMP	20200309	20991231	
37308156	37309763	Paral imprt ind	20200309	20991231	
37308156	37310858	Has AMP restr ind	20200309	20991231	
37308156	46078747	Is a	20200309	20991231	
37308157	4142048	Has licensed route	20200309	20991231	
37308157	4294756	Has disp dose form	20200309	20991231	
37308157	4301206	Has spec active ing	20200309	20991231	
37308157	35607932	Has non-avail ind	20200309	20991231	
37308157	35608651	Is a	20200309	20991231	
37308157	35626950	Has excipient	20200309	20991231	
37308157	37207390	Has CD category	20200309	20991231	
37308157	37209282	VMP has prescr stat	20200309	20991231	
37308157	37308156	AMP of	20200309	20991231	
37308157	37309763	Paral imprt ind	20200309	20991231	
37308157	37310858	Has AMP restr ind	20200309	20991231	
37308157	45960824	Is a	20200309	20991231	
37308159	4132161	Has licensed route	20200309	20991231	
37308159	4294612	Has disp dose form	20200309	20991231	
37308159	4304312	Has spec active ing	20200309	20991231	
37308159	35607932	Has non-avail ind	20200309	20991231	
37308159	35608651	Is a	20200309	20991231	
37308159	35626950	Has excipient	20200309	20991231	
37308159	35626973	VMP has prescr stat	20200309	20991231	
37308159	37207390	Has CD category	20200309	20991231	
37308159	37309763	Paral imprt ind	20200309	20991231	
37308159	37310858	Has AMP restr ind	20200309	20991231	
37308160	4294612	Has disp dose form	20200309	20991231	
37308160	4304312	Has spec active ing	20200309	20991231	
37308160	35607932	Has non-avail ind	20200309	20991231	
37308160	35626952	Is a	20200309	20991231	
37308160	35626973	VMP has prescr stat	20200309	20991231	
37308160	37207390	Has CD category	20200309	20991231	
37308161	4132161	Has route	20200309	20991231	
37308161	4176621	Has dose form unit	20200309	20991231	
37308161	4176621	Has unit of prod use	20200309	20991231	
37308161	4297957	Has disp dose form	20200309	20991231	
37308161	35607932	Has non-avail ind	20200309	20991231	
37308161	35608650	Is a	20200309	20991231	
37308161	35626973	VMP has prescr stat	20200309	20991231	
37308161	37206995	Has ontological form	20200309	20991231	
37308161	37207378	Has form continuity	20200309	20991231	
37308161	37207390	Has CD category	20200309	20991231	
37308161	37309107	Has basis str subst	20200309	20991231	
37308161	37309337	Subsumes	20200309	20991231	
37308161	37309339	VMP of	20200309	20991231	
37308163	4170744	Has spec active ing	20200309	20991231	
37308163	35607932	Has non-avail ind	20200309	20991231	
37308163	35608652	Is a	20200309	20991231	
37308163	35626950	Has excipient	20200309	20991231	
37308163	35626973	VMP has prescr stat	20200309	20991231	
37308163	35626986	Has legal category	20200309	20991231	
37308163	35626993	Has disc indicator	20200309	20991231	
37308163	37309763	Paral imprt ind	20200309	20991231	
37308163	37309766	Has add monitor ind	20200309	20991231	
37308163	37310858	Has AMP restr ind	20200309	20991231	
37308163	46083550	Is a	20200309	20991231	
37308168	4030418	Has spec active ing	20200309	20991231	
37308168	4273382	Has excipient	20200309	20991231	
37308168	4298876	Has disp dose form	20200309	20991231	
37308168	35607932	Has non-avail ind	20200309	20991231	
37308168	35608651	Is a	20200309	20991231	
37308168	35626973	VMP has prescr stat	20200309	20991231	
37308168	37207390	Has CD category	20200309	20991231	
37308168	37310858	Has AMP restr ind	20200309	20991231	
37308171	35607932	Has non-avail ind	20200309	20991231	
37308171	35626952	Is a	20200309	20991231	
37308171	35626975	VMP has prescr stat	20200309	20991231	
37308171	37207390	Has CD category	20200309	20991231	
37308171	37307643	Has VMP	20200309	20991231	
37308173	35607932	Has non-avail ind	20200309	20991231	
37308173	35608651	Is a	20200309	20991231	
37308173	35626950	Has excipient	20200309	20991231	
37308173	35626975	VMP has prescr stat	20200309	20991231	
37308173	37207390	Has CD category	20200309	20991231	
37308173	37307644	Is a	20200309	20991231	
37308173	37308173	Mapped from	20200309	20991231	
37308173	37308173	Maps to	20200309	20991231	
37308173	37310858	Has AMP restr ind	20200309	20991231	
37308174	35607932	Has non-avail ind	20200309	20991231	
37308174	35626952	Is a	20200309	20991231	
37308174	35626975	VMP has prescr stat	20200309	20991231	
37308174	37207390	Has CD category	20200309	20991231	
37308174	37307644	Has VMP	20200309	20991231	
37308175	35607932	Has non-avail ind	20200309	20991231	
37308175	35608652	Is a	20200309	20991231	
37308175	35626950	Has excipient	20200309	20991231	
37308175	35626975	VMP has prescr stat	20200309	20991231	
37308175	35626985	Has legal category	20200309	20991231	
37308175	35626993	Has disc indicator	20200309	20991231	
37308175	37207390	Has CD category	20200309	20991231	
37308175	37310858	Has AMP restr ind	20200309	20991231	
37308185	4159995	Has basis str subst	20200309	20991231	
37308185	4294612	Has disp dose form	20200309	20991231	
37308185	35607932	Has non-avail ind	20200309	20991231	
37308185	35608652	Is a	20200309	20991231	
37308185	35626950	Has excipient	20200309	20991231	
37308185	35626973	VMP has prescr stat	20200309	20991231	
37308185	35626986	Has legal category	20200309	20991231	
37308185	35626993	Has disc indicator	20200309	20991231	
37308185	37207390	Has CD category	20200309	20991231	
37308185	37308186	Is a	20200309	20991231	
37308185	37309763	Paral imprt ind	20200309	20991231	
37308185	37310858	Has AMP restr ind	20200309	20991231	
37308186	4159995	Has basis str subst	20200309	20991231	
37308186	4294612	Has disp dose form	20200309	20991231	
37308186	35607932	Has non-avail ind	20200309	20991231	
37308186	35626952	Is a	20200309	20991231	
37308186	35626973	VMP has prescr stat	20200309	20991231	
37308186	37207390	Has CD category	20200309	20991231	
37308186	37308185	Subsumes	20200309	20991231	
37308189	4294756	Has disp dose form	20200309	20991231	
37308189	35608652	Is a	20200309	20991231	
37308189	35626950	Has excipient	20200309	20991231	
37308189	35626973	VMP has prescr stat	20200309	20991231	
37308189	35626986	Has legal category	20200309	20991231	
37308189	35626993	Has disc indicator	20200309	20991231	
37308189	37207390	Has CD category	20200309	20991231	
37308189	37309763	Paral imprt ind	20200309	20991231	
37308189	37310858	Has AMP restr ind	20200309	20991231	
37308189	46100799	Is a	20200309	20991231	
37308191	4179096	Has spec active ing	20200309	20991231	
37308191	4294600	Has disp dose form	20200309	20991231	
37308191	4306709	Has spec active ing	20200309	20991231	
37308191	35608652	Is a	20200309	20991231	
37308191	35626950	Has excipient	20200309	20991231	
37308191	35626973	VMP has prescr stat	20200309	20991231	
37308191	35626986	Has legal category	20200309	20991231	
37308191	35626993	Has disc indicator	20200309	20991231	
37308191	37207390	Has CD category	20200309	20991231	
37308191	37309763	Paral imprt ind	20200309	20991231	
37308191	37309772	Has free indicator	20200309	20991231	
37308191	37310858	Has AMP restr ind	20200309	20991231	
37308191	46100099	Is a	20200309	20991231	
37308194	4132161	Has licensed route	20200309	20991231	
37308194	4294612	Has disp dose form	20200309	20991231	
37308194	35607932	Has non-avail ind	20200309	20991231	
37308194	35608651	Is a	20200309	20991231	
37308194	35626950	Has excipient	20200309	20991231	
37308194	35626973	VMP has prescr stat	20200309	20991231	
37308194	37207390	Has CD category	20200309	20991231	
37308194	37309763	Paral imprt ind	20200309	20991231	
37308194	37310858	Has AMP restr ind	20200309	20991231	
37308197	4022747	Has spec active ing	20200309	20991231	
37308197	4294612	Has disp dose form	20200309	20991231	
37308197	35607932	Has non-avail ind	20200309	20991231	
37308197	35608652	Is a	20200309	20991231	
37308197	35626950	Has excipient	20200309	20991231	
37308197	35626973	VMP has prescr stat	20200309	20991231	
37308197	35626986	Has legal category	20200309	20991231	
37308197	35626993	Has disc indicator	20200309	20991231	
37308197	37207390	Has CD category	20200309	20991231	
37308197	37308198	Has AMP	20200309	20991231	
37308197	37309763	Paral imprt ind	20200309	20991231	
37308197	37310858	Has AMP restr ind	20200309	20991231	
37308197	46088401	Is a	20200309	20991231	
37308198	4022747	Has spec active ing	20200309	20991231	
37308198	4132161	Has licensed route	20200309	20991231	
37308198	4294612	Has disp dose form	20200309	20991231	
37308198	35607932	Has non-avail ind	20200309	20991231	
37308198	35608651	Is a	20200309	20991231	
37308198	35626950	Has excipient	20200309	20991231	
37308198	35626973	VMP has prescr stat	20200309	20991231	
37308198	37207390	Has CD category	20200309	20991231	
37308198	37308197	AMP of	20200309	20991231	
37308198	37309763	Paral imprt ind	20200309	20991231	
37308198	37310858	Has AMP restr ind	20200309	20991231	
37308199	4031929	Has basis str subst	20200309	20991231	
37308199	4300037	Has disp dose form	20200309	20991231	
37308199	35607932	Has non-avail ind	20200309	20991231	
37308199	35608652	Is a	20200309	20991231	
37308199	35626950	Has excipient	20200309	20991231	
37308199	35626973	VMP has prescr stat	20200309	20991231	
37308199	35626986	Has legal category	20200309	20991231	
37308199	37207390	Has CD category	20200309	20991231	
37308199	37308200	Has AMP	20200309	20991231	
37308199	37309763	Paral imprt ind	20200309	20991231	
37308199	37310858	Has AMP restr ind	20200309	20991231	
37308200	4031929	Has basis str subst	20200309	20991231	
37308200	4142048	Has licensed route	20200309	20991231	
37308200	4300037	Has disp dose form	20200309	20991231	
37308200	35607932	Has non-avail ind	20200309	20991231	
37308200	35608651	Is a	20200309	20991231	
37308200	35626950	Has excipient	20200309	20991231	
37308200	35626973	VMP has prescr stat	20200309	20991231	
37308200	35629163	Is a	20200309	20991231	
37308200	37207390	Has CD category	20200309	20991231	
37308200	37308199	AMP of	20200309	20991231	
37308200	37309763	Paral imprt ind	20200309	20991231	
37308200	37310858	Has AMP restr ind	20200309	20991231	
37308201	4031929	Has basis str subst	20200309	20991231	
37308201	4300037	Has disp dose form	20200309	20991231	
37308201	35607932	Has non-avail ind	20200309	20991231	
37308201	35608652	Is a	20200309	20991231	
37308201	35626950	Has excipient	20200309	20991231	
37308201	35626973	VMP has prescr stat	20200309	20991231	
37308201	35626986	Has legal category	20200309	20991231	
37308201	37207390	Has CD category	20200309	20991231	
37308201	37309763	Paral imprt ind	20200309	20991231	
37308201	37310858	Has AMP restr ind	20200309	20991231	
37308204	4132161	Has licensed route	20200309	20991231	
37308204	4217872	Has spec active ing	20200309	20991231	
37308204	4294612	Has disp dose form	20200309	20991231	
37308204	35607932	Has non-avail ind	20200309	20991231	
37308204	35608651	Is a	20200309	20991231	
37308204	35626950	Has excipient	20200309	20991231	
37308204	35626973	VMP has prescr stat	20200309	20991231	
37308204	37207390	Has CD category	20200309	20991231	
37308204	37309763	Paral imprt ind	20200309	20991231	
37308204	37310858	Has AMP restr ind	20200309	20991231	
37308205	4158397	Has basis str subst	20200309	20991231	
37308205	4298876	Has disp dose form	20200309	20991231	
37308205	35607932	Has non-avail ind	20200309	20991231	
37308205	35608652	Is a	20200309	20991231	
37308205	35626950	Has excipient	20200309	20991231	
37308205	35626973	VMP has prescr stat	20200309	20991231	
37308205	35626986	Has legal category	20200309	20991231	
37308205	35626993	Has disc indicator	20200309	20991231	
37308205	37207390	Has CD category	20200309	20991231	
37308205	37308207	Has AMP	20200309	20991231	
37308205	37309763	Paral imprt ind	20200309	20991231	
37308205	37310858	Has AMP restr ind	20200309	20991231	
37308205	46100340	Is a	20200309	20991231	
37308207	4158397	Has basis str subst	20200309	20991231	
37308207	4252530	Is a	20200309	20991231	
37308207	4298876	Has disp dose form	20200309	20991231	
37308207	35607932	Has non-avail ind	20200309	20991231	
37308207	35608651	Is a	20200309	20991231	
37308207	35626950	Has excipient	20200309	20991231	
37308207	35626973	VMP has prescr stat	20200309	20991231	
37308207	35629079	Is a	20200309	20991231	
37308207	37207390	Has CD category	20200309	20991231	
37308207	37308205	AMP of	20200309	20991231	
37308207	37309763	Paral imprt ind	20200309	20991231	
37308207	37310858	Has AMP restr ind	20200309	20991231	
37308208	4132161	Has licensed route	20200309	20991231	
37308208	4217872	Has spec active ing	20200309	20991231	
37308208	4294612	Has disp dose form	20200309	20991231	
37308208	35607932	Has non-avail ind	20200309	20991231	
37308208	35608651	Is a	20200309	20991231	
37308208	35626950	Has excipient	20200309	20991231	
37308208	35626973	VMP has prescr stat	20200309	20991231	
37308208	37207390	Has CD category	20200309	20991231	
37308208	37309763	Paral imprt ind	20200309	20991231	
37308208	37310858	Has AMP restr ind	20200309	20991231	
37308214	4132161	Has licensed route	20200309	20991231	
37308214	4294612	Has disp dose form	20200309	20991231	
37308214	35607932	Has non-avail ind	20200309	20991231	
37308214	35608651	Is a	20200309	20991231	
37308214	35611283	Is a	20200309	20991231	
37308214	35626950	Has excipient	20200309	20991231	
37308214	35626973	VMP has prescr stat	20200309	20991231	
37308214	37207390	Has CD category	20200309	20991231	
37308214	37309763	Paral imprt ind	20200309	20991231	
37308214	37310858	Has AMP restr ind	20200309	20991231	
37308214	45765783	Has spec active ing	20200309	20991231	
37308220	4132161	Has licensed route	20200309	20991231	
37308220	4294612	Has disp dose form	20200309	20991231	
37308220	35607932	Has non-avail ind	20200309	20991231	
37308220	35608651	Is a	20200309	20991231	
37308220	35626950	Has excipient	20200309	20991231	
37308220	35626973	VMP has prescr stat	20200309	20991231	
37308220	35628995	Is a	20200309	20991231	
37308220	37207390	Has CD category	20200309	20991231	
37308220	37309763	Paral imprt ind	20200309	20991231	
37308220	37310858	Has AMP restr ind	20200309	20991231	
37308221	4159995	Has basis str subst	20200309	20991231	
