concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46155168	37209199	Is a	20190731	20991231	
46155168	37310858	Has AMP restr ind	20200309	20991231	
46155168	46018121	Has AMP	20150131	20991231	
46155168	46091835	Is a	20150131	20991231	
46155168	46155168	Mapped from	20180731	20991231	
46155168	46155168	Maps to	20180731	20991231	
46155170	35607932	Has non-avail ind	20180731	20991231	
46155170	35626975	VMP has prescr stat	20180731	20991231	
46155170	35626985	Has legal category	20180731	20991231	
46155170	35626993	Has disc indicator	20180731	20991231	
46155170	36708312	Is a	20170131	20991231	
46155170	37207390	Has CD category	20190731	20991231	
46155170	37209199	Is a	20190731	20991231	
46155170	37310858	Has AMP restr ind	20200309	20991231	
46155170	46091835	Is a	20150131	20991231	
46155170	46155170	Mapped from	20180731	20991231	
46155170	46155170	Maps to	20180731	20991231	
46155175	35607932	Has non-avail ind	20180731	20991231	
46155175	35626975	VMP has prescr stat	20180731	20991231	
46155175	35626985	Has legal category	20180731	20991231	
46155175	35626993	Has disc indicator	20180731	20991231	
46155175	36708312	Is a	20170131	20991231	
46155175	37207390	Has CD category	20190731	20991231	
46155175	37209199	Is a	20190731	20991231	
46155175	37310858	Has AMP restr ind	20200309	20991231	
46155175	46018129	Has AMP	20150131	20991231	
46155175	46091835	Is a	20150131	20991231	
46155175	46155175	Mapped from	20180731	20991231	
46155175	46155175	Maps to	20180731	20991231	
46155178	35607932	Has non-avail ind	20180731	20991231	
46155178	35626975	VMP has prescr stat	20180731	20991231	
46155178	35626985	Has legal category	20180731	20991231	
46155178	35626993	Has disc indicator	20180731	20991231	
46155178	36708312	Is a	20170131	20991231	
46155178	37207390	Has CD category	20190731	20991231	
46155178	37209199	Is a	20190731	20991231	
46155178	37310858	Has AMP restr ind	20200309	20991231	
46155178	46018131	Has AMP	20150131	20991231	
46155178	46091835	Is a	20150131	20991231	
46155178	46155178	Mapped from	20180731	20991231	
46155178	46155178	Maps to	20180731	20991231	
46155179	35607932	Has non-avail ind	20180731	20991231	
46155179	35626975	VMP has prescr stat	20180731	20991231	
46155179	35626985	Has legal category	20180731	20991231	
46155179	35626993	Has disc indicator	20180731	20991231	
46155179	36708304	Is a	20170131	20991231	
46155179	37207390	Has CD category	20190731	20991231	
46155179	37209199	Is a	20190731	20991231	
46155179	37310858	Has AMP restr ind	20200309	20991231	
46155179	46018132	Has AMP	20150131	20991231	
46155179	46091835	Is a	20150131	20991231	
46155179	46155179	Mapped from	20180731	20991231	
46155179	46155179	Maps to	20180731	20991231	
46155180	4293448	Has disp dose form	20180731	20991231	
46155180	4304300	Has spec active ing	20180731	20991231	
46155180	35607932	Has non-avail ind	20180731	20991231	
46155180	35608652	Is a	20180731	20991231	
46155180	35626950	Has excipient	20180731	20991231	
46155180	35626973	VMP has prescr stat	20180731	20991231	
46155180	35626986	Has legal category	20180731	20991231	
46155180	35626993	Has disc indicator	20180731	20991231	
46155180	37207390	Has CD category	20190731	20991231	
46155180	37310855	Has AMP restr ind	20200309	20991231	
46155180	46086467	Is a	20150131	20991231	
46155184	35607932	Has non-avail ind	20180731	20991231	
46155184	35626975	VMP has prescr stat	20180731	20991231	
46155184	35626985	Has legal category	20180731	20991231	
46155184	35626993	Has disc indicator	20180731	20991231	
46155184	36708304	Is a	20170131	20991231	
46155184	37207390	Has CD category	20190731	20991231	
46155184	37209199	Is a	20190731	20991231	
46155184	37310858	Has AMP restr ind	20200309	20991231	
46155184	46018137	Has AMP	20150131	20991231	
46155184	46091835	Is a	20150131	20991231	
46155184	46155184	Mapped from	20180731	20991231	
46155184	46155184	Maps to	20180731	20991231	
46155185	35607932	Has non-avail ind	20180731	20991231	
46155185	35626975	VMP has prescr stat	20180731	20991231	
46155185	35626985	Has legal category	20180731	20991231	
46155185	35626993	Has disc indicator	20180731	20991231	
46155185	36708312	Is a	20170131	20991231	
46155185	37207390	Has CD category	20190731	20991231	
46155185	37209199	Is a	20190731	20991231	
46155185	37310858	Has AMP restr ind	20200309	20991231	
46155185	46018138	Has AMP	20150131	20991231	
46155185	46091835	Is a	20150131	20991231	
46155185	46155185	Mapped from	20180731	20991231	
46155185	46155185	Maps to	20180731	20991231	
46155187	35607932	Has non-avail ind	20180731	20991231	
46155187	35626975	VMP has prescr stat	20180731	20991231	
46155187	35626985	Has legal category	20180731	20991231	
46155187	35626993	Has disc indicator	20180731	20991231	
46155187	36708312	Is a	20170131	20991231	
46155187	37207390	Has CD category	20190731	20991231	
46155187	37209199	Is a	20190731	20991231	
46155187	37310858	Has AMP restr ind	20200309	20991231	
46155187	46091835	Is a	20150131	20991231	
46155187	46155187	Mapped from	20180731	20991231	
46155187	46155187	Maps to	20180731	20991231	
46155188	35607932	Has non-avail ind	20180731	20991231	
46155188	35626975	VMP has prescr stat	20180731	20991231	
46155188	35626985	Has legal category	20180731	20991231	
46155188	35626993	Has disc indicator	20180731	20991231	
46155188	36708312	Is a	20170131	20991231	
46155188	37207390	Has CD category	20190731	20991231	
46155188	37209199	Is a	20190731	20991231	
46155188	37310858	Has AMP restr ind	20200309	20991231	
46155188	46018141	Has AMP	20150131	20991231	
46155188	46091835	Is a	20150131	20991231	
46155188	46155188	Mapped from	20180731	20991231	
46155188	46155188	Maps to	20180731	20991231	
46155190	35607932	Has non-avail ind	20180731	20991231	
46155190	35626975	VMP has prescr stat	20180731	20991231	
46155190	35626985	Has legal category	20180731	20991231	
46155190	35626993	Has disc indicator	20180731	20991231	
46155190	36708304	Is a	20170131	20991231	
46155190	37207390	Has CD category	20190731	20991231	
46155190	37209199	Is a	20190731	20991231	
46155190	37310858	Has AMP restr ind	20200309	20991231	
46155190	46018143	Has AMP	20150131	20991231	
46155190	46091835	Is a	20150131	20991231	
46155190	46155190	Mapped from	20180731	20991231	
46155190	46155190	Maps to	20180731	20991231	
46155193	4294613	Has disp dose form	20180731	20991231	
46155193	4306879	Has spec active ing	20180731	20991231	
46155193	35607932	Has non-avail ind	20180731	20991231	
46155193	35608652	Is a	20180731	20991231	
46155193	35626950	Has excipient	20180731	20991231	
46155193	35626973	VMP has prescr stat	20180731	20991231	
46155193	35626986	Has legal category	20180731	20991231	
46155193	35626991	Has disc indicator	20180731	20991231	
46155193	37207390	Has CD category	20190731	20991231	
46155193	37310855	Has AMP restr ind	20200309	20991231	
46155193	46018146	Has AMP	20150131	20991231	
46155193	46086465	Is a	20150131	20991231	
46155194	35607932	Has non-avail ind	20180731	20991231	
46155194	35626975	VMP has prescr stat	20180731	20991231	
46155194	35626985	Has legal category	20180731	20991231	
46155194	35626993	Has disc indicator	20180731	20991231	
46155194	36708304	Is a	20170131	20991231	
46155194	37207390	Has CD category	20190731	20991231	
46155194	37209199	Is a	20190731	20991231	
46155194	37310858	Has AMP restr ind	20200309	20991231	
46155194	46018147	Has AMP	20150131	20991231	
46155194	46091835	Is a	20150131	20991231	
46155194	46155194	Mapped from	20180731	20991231	
46155194	46155194	Maps to	20180731	20991231	
46155197	35607932	Has non-avail ind	20180731	20991231	
46155197	35626975	VMP has prescr stat	20180731	20991231	
46155197	35626985	Has legal category	20180731	20991231	
46155197	35626993	Has disc indicator	20180731	20991231	
46155197	36708304	Is a	20170131	20991231	
46155197	37207390	Has CD category	20190731	20991231	
46155197	37209199	Is a	20190731	20991231	
46155197	37310858	Has AMP restr ind	20200309	20991231	
46155197	46091835	Is a	20150131	20991231	
46155197	46155197	Mapped from	20180731	20991231	
46155197	46155197	Maps to	20180731	20991231	
46155198	35607932	Has non-avail ind	20180731	20991231	
46155198	35626975	VMP has prescr stat	20180731	20991231	
46155198	35626985	Has legal category	20180731	20991231	
46155198	35626993	Has disc indicator	20180731	20991231	
46155198	36708304	Is a	20170131	20991231	
46155198	37207390	Has CD category	20190731	20991231	
46155198	37209199	Is a	20190731	20991231	
46155198	37310858	Has AMP restr ind	20200309	20991231	
46155198	46018151	Has AMP	20150131	20991231	
46155198	46091835	Is a	20150131	20991231	
46155198	46155198	Mapped from	20180731	20991231	
46155198	46155198	Maps to	20180731	20991231	
46155199	35607932	Has non-avail ind	20180731	20991231	
46155199	35626975	VMP has prescr stat	20180731	20991231	
46155199	35626985	Has legal category	20180731	20991231	
46155199	35626993	Has disc indicator	20180731	20991231	
46155199	36708304	Is a	20170131	20991231	
46155199	37207390	Has CD category	20190731	20991231	
46155199	37209199	Is a	20190731	20991231	
46155199	37310858	Has AMP restr ind	20200309	20991231	
46155199	46091835	Is a	20150131	20991231	
46155199	46155199	Mapped from	20180731	20991231	
46155199	46155199	Maps to	20180731	20991231	
46155200	35607932	Has non-avail ind	20180731	20991231	
46155200	35626975	VMP has prescr stat	20180731	20991231	
46155200	35626985	Has legal category	20180731	20991231	
46155200	35626993	Has disc indicator	20180731	20991231	
46155200	36708304	Is a	20170131	20991231	
46155200	37207390	Has CD category	20190731	20991231	
46155200	37209199	Is a	20190731	20991231	
46155200	37310858	Has AMP restr ind	20200309	20991231	
46155200	46091835	Is a	20150131	20991231	
46155200	46155200	Mapped from	20180731	20991231	
46155200	46155200	Maps to	20180731	20991231	
46155201	35607932	Has non-avail ind	20180731	20991231	
46155201	35626975	VMP has prescr stat	20180731	20991231	
46155201	35626985	Has legal category	20180731	20991231	
46155201	35626993	Has disc indicator	20180731	20991231	
46155201	36708304	Is a	20170131	20991231	
46155201	37207390	Has CD category	20190731	20991231	
46155201	37209199	Is a	20190731	20991231	
46155201	37310858	Has AMP restr ind	20200309	20991231	
46155201	46018154	Has AMP	20150131	20991231	
46155201	46091835	Is a	20150131	20991231	
46155201	46155201	Mapped from	20180731	20991231	
46155201	46155201	Maps to	20180731	20991231	
46155205	35607932	Has non-avail ind	20180731	20991231	
46155205	35626975	VMP has prescr stat	20180731	20991231	
46155205	35626985	Has legal category	20180731	20991231	
46155205	35626993	Has disc indicator	20180731	20991231	
46155205	36708304	Is a	20170131	20991231	
46155205	37207390	Has CD category	20190731	20991231	
46155205	37209199	Is a	20190731	20991231	
46155205	37310858	Has AMP restr ind	20200309	20991231	
46155205	46091835	Is a	20150131	20991231	
46155205	46155205	Mapped from	20180731	20991231	
46155205	46155205	Maps to	20180731	20991231	
46155206	35607932	Has non-avail ind	20180731	20991231	
46155206	35626975	VMP has prescr stat	20180731	20991231	
46155206	35626985	Has legal category	20180731	20991231	
46155206	35626993	Has disc indicator	20180731	20991231	
46155206	37207390	Has CD category	20190731	20991231	
46155206	37209199	Is a	20190731	20991231	
46155206	37310858	Has AMP restr ind	20200309	20991231	
46155206	46018159	Has AMP	20150131	20991231	
46155206	46091835	Is a	20150131	20991231	
46155206	46155206	Mapped from	20180731	20991231	
46155206	46155206	Maps to	20180731	20991231	
46155208	35607932	Has non-avail ind	20180731	20991231	
46155208	35626975	VMP has prescr stat	20180731	20991231	
46155208	35626985	Has legal category	20180731	20991231	
46155208	35626993	Has disc indicator	20180731	20991231	
46155208	37207390	Has CD category	20190731	20991231	
46155208	37209199	Is a	20190731	20991231	
46155208	37310858	Has AMP restr ind	20200309	20991231	
46155208	46091835	Is a	20150131	20991231	
46155208	46155208	Mapped from	20180731	20991231	
46155208	46155208	Maps to	20180731	20991231	
46155209	35607932	Has non-avail ind	20180731	20991231	
46155209	35626975	VMP has prescr stat	20180731	20991231	
46155209	35626985	Has legal category	20180731	20991231	
46155209	35626993	Has disc indicator	20180731	20991231	
46155209	37207390	Has CD category	20190731	20991231	
46155209	37209199	Is a	20190731	20991231	
46155209	37310858	Has AMP restr ind	20200309	20991231	
46155209	46091835	Is a	20150131	20991231	
46155209	46155209	Mapped from	20180731	20991231	
46155209	46155209	Maps to	20180731	20991231	
46155210	35607932	Has non-avail ind	20180731	20991231	
46155210	35626975	VMP has prescr stat	20180731	20991231	
46155210	35626985	Has legal category	20180731	20991231	
46155210	35626993	Has disc indicator	20180731	20991231	
46155210	37207390	Has CD category	20190731	20991231	
46155210	37209199	Is a	20190731	20991231	
46155210	37310858	Has AMP restr ind	20200309	20991231	
46155210	46018163	Has AMP	20150131	20991231	
46155210	46091835	Is a	20150131	20991231	
46155210	46155210	Mapped from	20180731	20991231	
46155210	46155210	Maps to	20180731	20991231	
46155211	35607932	Has non-avail ind	20180731	20991231	
46155211	35626975	VMP has prescr stat	20180731	20991231	
46155211	35626985	Has legal category	20180731	20991231	
46155211	35626993	Has disc indicator	20180731	20991231	
46155211	37207390	Has CD category	20190731	20991231	
46155211	37209199	Is a	20190731	20991231	
46155211	37310858	Has AMP restr ind	20200309	20991231	
46155211	46018164	Has AMP	20150131	20991231	
46155211	46091835	Is a	20150131	20991231	
46155211	46155211	Mapped from	20180731	20991231	
46155211	46155211	Maps to	20180731	20991231	
46155213	35607932	Has non-avail ind	20180731	20991231	
46155213	35626975	VMP has prescr stat	20180731	20991231	
46155213	35626985	Has legal category	20180731	20991231	
46155213	35626993	Has disc indicator	20180731	20991231	
46155213	37207390	Has CD category	20190731	20991231	
46155213	37209199	Is a	20190731	20991231	
46155213	37310858	Has AMP restr ind	20200309	20991231	
46155213	46018166	Has AMP	20150131	20991231	
46155213	46091835	Is a	20150131	20991231	
46155213	46155213	Mapped from	20180731	20991231	
46155213	46155213	Maps to	20180731	20991231	
46155214	35607932	Has non-avail ind	20180731	20991231	
46155214	35626975	VMP has prescr stat	20180731	20991231	
46155214	35626985	Has legal category	20180731	20991231	
46155214	35626993	Has disc indicator	20180731	20991231	
46155214	37207390	Has CD category	20190731	20991231	
46155214	37209199	Is a	20190731	20991231	
46155214	37310858	Has AMP restr ind	20200309	20991231	
46155214	46018167	Has AMP	20150131	20991231	
46155214	46091835	Is a	20150131	20991231	
46155214	46155214	Mapped from	20180731	20991231	
46155214	46155214	Maps to	20180731	20991231	
46155215	35607932	Has non-avail ind	20180731	20991231	
46155215	35626975	VMP has prescr stat	20180731	20991231	
46155215	35626985	Has legal category	20180731	20991231	
46155215	35626993	Has disc indicator	20180731	20991231	
46155215	37207390	Has CD category	20190731	20991231	
46155215	37209199	Is a	20190731	20991231	
46155215	37310858	Has AMP restr ind	20200309	20991231	
46155215	46018168	Has AMP	20150131	20991231	
46155215	46091835	Is a	20150131	20991231	
46155215	46155215	Mapped from	20180731	20991231	
46155215	46155215	Maps to	20180731	20991231	
46155216	35607932	Has non-avail ind	20180731	20991231	
46155216	35626975	VMP has prescr stat	20180731	20991231	
46155216	35626985	Has legal category	20180731	20991231	
46155216	35626993	Has disc indicator	20180731	20991231	
46155216	37207390	Has CD category	20190731	20991231	
46155216	37209199	Is a	20190731	20991231	
46155216	37310858	Has AMP restr ind	20200309	20991231	
46155216	46018169	Has AMP	20150131	20991231	
46155216	46091835	Is a	20150131	20991231	
46155216	46155216	Mapped from	20180731	20991231	
46155216	46155216	Maps to	20180731	20991231	
46155221	35607932	Has non-avail ind	20180731	20991231	
46155221	35626975	VMP has prescr stat	20180731	20991231	
46155221	35626985	Has legal category	20180731	20991231	
46155221	35626993	Has disc indicator	20180731	20991231	
46155221	37207390	Has CD category	20190731	20991231	
46155221	37209199	Is a	20190731	20991231	
46155221	37310858	Has AMP restr ind	20200309	20991231	
46155221	46018174	Has AMP	20150131	20991231	
46155221	46091835	Is a	20150131	20991231	
46155221	46155221	Mapped from	20180731	20991231	
46155221	46155221	Maps to	20180731	20991231	
46155222	35607932	Has non-avail ind	20180731	20991231	
46155222	35626975	VMP has prescr stat	20180731	20991231	
46155222	35626985	Has legal category	20180731	20991231	
46155222	35626993	Has disc indicator	20180731	20991231	
46155222	37207390	Has CD category	20190731	20991231	
46155222	37209199	Is a	20190731	20991231	
46155222	37310858	Has AMP restr ind	20200309	20991231	
46155222	46091835	Is a	20150131	20991231	
46155222	46155222	Mapped from	20180731	20991231	
46155222	46155222	Maps to	20180731	20991231	
46155224	35607932	Has non-avail ind	20180731	20991231	
46155224	35626975	VMP has prescr stat	20180731	20991231	
46155224	35626985	Has legal category	20180731	20991231	
46155224	35626993	Has disc indicator	20180731	20991231	
46155224	37207390	Has CD category	20190731	20991231	
46155224	37209199	Is a	20190731	20991231	
46155224	37310858	Has AMP restr ind	20200309	20991231	
46155224	46091835	Is a	20150131	20991231	
46155224	46155224	Mapped from	20180731	20991231	
46155224	46155224	Maps to	20180731	20991231	
46155225	35607932	Has non-avail ind	20180731	20991231	
46155225	35626975	VMP has prescr stat	20180731	20991231	
46155225	35626985	Has legal category	20180731	20991231	
46155225	35626993	Has disc indicator	20180731	20991231	
46155225	37207390	Has CD category	20190731	20991231	
46155225	37209199	Is a	20190731	20991231	
46155225	37310858	Has AMP restr ind	20200309	20991231	
46155225	46018178	Has AMP	20150131	20991231	
46155225	46091835	Is a	20150131	20991231	
46155225	46155225	Mapped from	20180731	20991231	
46155225	46155225	Maps to	20180731	20991231	
46155229	35607932	Has non-avail ind	20180731	20991231	
46155229	35626975	VMP has prescr stat	20180731	20991231	
46155229	35626985	Has legal category	20180731	20991231	
46155229	35626993	Has disc indicator	20180731	20991231	
46155229	37207390	Has CD category	20190731	20991231	
46155229	37209199	Is a	20190731	20991231	
46155229	37310858	Has AMP restr ind	20200309	20991231	
46155229	46091835	Is a	20150131	20991231	
46155229	46155229	Mapped from	20180731	20991231	
46155229	46155229	Maps to	20180731	20991231	
46155230	4159333	Has spec active ing	20180731	20991231	
46155230	4297957	Has disp dose form	20180731	20991231	
46155230	35607932	Has non-avail ind	20180731	20991231	
46155230	35608652	Is a	20180731	20991231	
46155230	35626950	Has excipient	20180731	20991231	
46155230	35626973	VMP has prescr stat	20180731	20991231	
46155230	35626985	Has legal category	20180731	20991231	
46155230	35626993	Has disc indicator	20180731	20991231	
46155230	37207390	Has CD category	20190731	20991231	
46155230	37310858	Has AMP restr ind	20200309	20991231	
46155230	46010104	Has AMP	20150131	20991231	
46155230	46086464	Is a	20150131	20991231	
46155232	35607932	Has non-avail ind	20180731	20991231	
46155232	35626975	VMP has prescr stat	20180731	20991231	
46155232	35626985	Has legal category	20180731	20991231	
46155232	35626993	Has disc indicator	20180731	20991231	
46155232	37207390	Has CD category	20190731	20991231	
46155232	37209199	Is a	20190731	20991231	
46155232	37310858	Has AMP restr ind	20200309	20991231	
46155232	46018184	Has AMP	20150131	20991231	
46155232	46091835	Is a	20150131	20991231	
46155232	46155232	Mapped from	20180731	20991231	
46155232	46155232	Maps to	20180731	20991231	
46155234	35607932	Has non-avail ind	20180731	20991231	
46155234	35626975	VMP has prescr stat	20180731	20991231	
46155234	35626985	Has legal category	20180731	20991231	
46155234	35626993	Has disc indicator	20180731	20991231	
46155234	37207390	Has CD category	20190731	20991231	
46155234	37209199	Is a	20190731	20991231	
46155234	37310858	Has AMP restr ind	20200309	20991231	
46155234	46018186	Has AMP	20150131	20991231	
46155234	46091835	Is a	20150131	20991231	
46155234	46155234	Mapped from	20180731	20991231	
46155234	46155234	Maps to	20180731	20991231	
46155236	35607932	Has non-avail ind	20180731	20991231	
46155236	35626975	VMP has prescr stat	20180731	20991231	
46155236	35626985	Has legal category	20180731	20991231	
46155236	35626993	Has disc indicator	20180731	20991231	
46155236	37207390	Has CD category	20190731	20991231	
46155236	37209199	Is a	20190731	20991231	
46155236	37310858	Has AMP restr ind	20200309	20991231	
46155236	46091835	Is a	20150131	20991231	
46155236	46155236	Mapped from	20180731	20991231	
46155236	46155236	Maps to	20180731	20991231	
46155237	35607932	Has non-avail ind	20180731	20991231	
46155237	35626975	VMP has prescr stat	20180731	20991231	
46155237	35626985	Has legal category	20180731	20991231	
46155237	35626993	Has disc indicator	20180731	20991231	
46155237	37207390	Has CD category	20190731	20991231	
46155237	37209199	Is a	20190731	20991231	
46155237	37310858	Has AMP restr ind	20200309	20991231	
46155237	46018189	Has AMP	20150131	20991231	
46155237	46091835	Is a	20150131	20991231	
46155237	46155237	Mapped from	20180731	20991231	
46155237	46155237	Maps to	20180731	20991231	
46155239	4189428	Has basis str subst	20180731	20991231	
46155239	4294612	Has disp dose form	20180731	20991231	
46155239	35607932	Has non-avail ind	20180731	20991231	
46155239	35608652	Is a	20180731	20991231	
46155239	35626950	Has excipient	20180731	20991231	
46155239	35626973	VMP has prescr stat	20180731	20991231	
46155239	35626986	Has legal category	20180731	20991231	
46155239	35626992	Has disc indicator	20180731	20991231	
46155239	37207390	Has CD category	20190731	20991231	
46155239	37310856	Has AMP restr ind	20200309	20991231	
46155240	4298043	Has disp dose form	20180731	20991231	
46155240	35607932	Has non-avail ind	20180731	20991231	
46155240	35608652	Is a	20180731	20991231	
46155240	35626950	Has excipient	20180731	20991231	
46155240	35626973	VMP has prescr stat	20180731	20991231	
46155240	35626986	Has legal category	20180731	20991231	
46155240	35626992	Has disc indicator	20180731	20991231	
46155240	37207390	Has CD category	20190731	20991231	
46155240	37310858	Has AMP restr ind	20200309	20991231	
46155240	46018191	Has AMP	20150131	20991231	
46155240	46102488	Is a	20150131	20991231	
46155241	4298043	Has disp dose form	20180731	20991231	
46155241	35607932	Has non-avail ind	20180731	20991231	
46155241	35608652	Is a	20180731	20991231	
46155241	35626950	Has excipient	20180731	20991231	
46155241	35626973	VMP has prescr stat	20180731	20991231	
46155241	35626986	Has legal category	20180731	20991231	
46155241	35626993	Has disc indicator	20180731	20991231	
46155241	37207390	Has CD category	20190731	20991231	
46155241	37310858	Has AMP restr ind	20200309	20991231	
46155241	46018191	Has AMP	20150131	20991231	
46155243	4135362	Has spec active ing	20180731	20991231	
46155243	4294612	Has disp dose form	20180731	20991231	
46155243	35607932	Has non-avail ind	20180731	20991231	
46155243	35608652	Is a	20180731	20991231	
46155243	35626950	Has excipient	20180731	20991231	
46155243	35626973	VMP has prescr stat	20180731	20991231	
46155243	35626986	Has legal category	20180731	20991231	
46155243	35626993	Has disc indicator	20180731	20991231	
46155243	37207390	Has CD category	20190731	20991231	
46155243	37310858	Has AMP restr ind	20200309	20991231	
46155243	46018193	Has AMP	20150131	20991231	
46155244	35607932	Has non-avail ind	20180731	20991231	
46155244	35626975	VMP has prescr stat	20180731	20991231	
46155244	35626985	Has legal category	20180731	20991231	
46155244	35626993	Has disc indicator	20180731	20991231	
46155244	37207390	Has CD category	20190731	20991231	
46155244	37209199	Is a	20190731	20991231	
46155244	37310858	Has AMP restr ind	20200309	20991231	
46155244	46091835	Is a	20150131	20991231	
46155244	46155244	Mapped from	20180731	20991231	
46155244	46155244	Maps to	20180731	20991231	
46155245	4135362	Has spec active ing	20180731	20991231	
46155245	4294612	Has disp dose form	20180731	20991231	
46155245	35607932	Has non-avail ind	20180731	20991231	
46155245	35608652	Is a	20180731	20991231	
46155245	35626950	Has excipient	20180731	20991231	
46155245	35626973	VMP has prescr stat	20180731	20991231	
46155245	35626986	Has legal category	20180731	20991231	
46155245	35626993	Has disc indicator	20180731	20991231	
46155245	37207390	Has CD category	20190731	20991231	
46155245	37310858	Has AMP restr ind	20200309	20991231	
46155245	46018193	Has AMP	20150131	20991231	
46155245	46103056	Is a	20150131	20991231	
46155246	35607932	Has non-avail ind	20180731	20991231	
46155246	35626975	VMP has prescr stat	20180731	20991231	
46155246	35626985	Has legal category	20180731	20991231	
46155246	35626993	Has disc indicator	20180731	20991231	
46155246	37207390	Has CD category	20190731	20991231	
46155246	37209199	Is a	20190731	20991231	
46155246	37310858	Has AMP restr ind	20200309	20991231	
46155246	46018196	Has AMP	20150131	20991231	
46155246	46091835	Is a	20150131	20991231	
46155246	46155246	Mapped from	20180731	20991231	
46155246	46155246	Maps to	20180731	20991231	
46155247	4135362	Has spec active ing	20180731	20991231	
46155247	4294612	Has disp dose form	20180731	20991231	
46155247	35607932	Has non-avail ind	20180731	20991231	
46155247	35608652	Is a	20180731	20991231	
46155247	35626950	Has excipient	20180731	20991231	
46155247	35626973	VMP has prescr stat	20180731	20991231	
46155247	35626986	Has legal category	20180731	20991231	
46155247	35626993	Has disc indicator	20180731	20991231	
46155247	37207390	Has CD category	20190731	20991231	
46155247	37310858	Has AMP restr ind	20200309	20991231	
46155247	46018195	Has AMP	20150131	20991231	
46155247	46103053	Is a	20150131	20991231	
46155249	35607932	Has non-avail ind	20180731	20991231	
46155249	35626975	VMP has prescr stat	20180731	20991231	
46155249	35626985	Has legal category	20180731	20991231	
46155249	35626993	Has disc indicator	20180731	20991231	
46155249	37207390	Has CD category	20190731	20991231	
46155249	37209199	Is a	20190731	20991231	
46155249	37310858	Has AMP restr ind	20200309	20991231	
46155249	46018197	Has AMP	20150131	20991231	
46155249	46091835	Is a	20150131	20991231	
46155249	46155249	Mapped from	20180731	20991231	
46155249	46155249	Maps to	20180731	20991231	
46155250	35607932	Has non-avail ind	20180731	20991231	
46155250	35626975	VMP has prescr stat	20180731	20991231	
46155250	35626985	Has legal category	20180731	20991231	
46155250	35626993	Has disc indicator	20180731	20991231	
46155250	37207390	Has CD category	20190731	20991231	
46155250	37209199	Is a	20190731	20991231	
46155250	37310858	Has AMP restr ind	20200309	20991231	
46155250	46091835	Is a	20150131	20991231	
46155250	46155250	Mapped from	20180731	20991231	
46155250	46155250	Maps to	20180731	20991231	
46155251	35607932	Has non-avail ind	20180731	20991231	
46155251	35626975	VMP has prescr stat	20180731	20991231	
46155251	35626985	Has legal category	20180731	20991231	
46155251	35626993	Has disc indicator	20180731	20991231	
46155251	36708312	Is a	20170131	20991231	
46155251	37207390	Has CD category	20190731	20991231	
46155251	37209199	Is a	20190731	20991231	
46155251	37310858	Has AMP restr ind	20200309	20991231	
46155251	46091835	Is a	20150131	20991231	
46155251	46155251	Mapped from	20180731	20991231	
46155251	46155251	Maps to	20180731	20991231	
46155253	35607932	Has non-avail ind	20180731	20991231	
46155253	35626975	VMP has prescr stat	20180731	20991231	
46155253	35626985	Has legal category	20180731	20991231	
46155253	35626993	Has disc indicator	20180731	20991231	
46155253	37207390	Has CD category	20190731	20991231	
46155253	37209199	Is a	20190731	20991231	
46155253	37310858	Has AMP restr ind	20200309	20991231	
46155253	46091835	Is a	20150131	20991231	
46155253	46155253	Mapped from	20180731	20991231	
46155253	46155253	Maps to	20180731	20991231	
46155257	35607932	Has non-avail ind	20180731	20991231	
46155257	35626975	VMP has prescr stat	20180731	20991231	
46155257	35626985	Has legal category	20180731	20991231	
46155257	35626993	Has disc indicator	20180731	20991231	
46155257	37207390	Has CD category	20190731	20991231	
46155257	37209199	Is a	20190731	20991231	
46155257	37310858	Has AMP restr ind	20200309	20991231	
46155257	46018205	Has AMP	20150131	20991231	
46155257	46091835	Is a	20150131	20991231	
46155257	46155257	Mapped from	20180731	20991231	
46155257	46155257	Maps to	20180731	20991231	
46155258	35607932	Has non-avail ind	20180731	20991231	
46155258	35626975	VMP has prescr stat	20180731	20991231	
46155258	35626985	Has legal category	20180731	20991231	
46155258	35626993	Has disc indicator	20180731	20991231	
46155258	36708312	Is a	20170131	20991231	
46155258	37207390	Has CD category	20190731	20991231	
46155258	37209199	Is a	20190731	20991231	
46155258	37310858	Has AMP restr ind	20200309	20991231	
46155258	46018206	Has AMP	20150131	20991231	
46155258	46091835	Is a	20150131	20991231	
46155258	46155258	Mapped from	20180731	20991231	
46155258	46155258	Maps to	20180731	20991231	
46155259	35607932	Has non-avail ind	20180731	20991231	
46155259	35626975	VMP has prescr stat	20180731	20991231	
46155259	35626985	Has legal category	20180731	20991231	
46155259	35626993	Has disc indicator	20180731	20991231	
46155259	37207390	Has CD category	20190731	20991231	
46155259	37209199	Is a	20190731	20991231	
46155259	37310858	Has AMP restr ind	20200309	20991231	
46155259	46091835	Is a	20150131	20991231	
46155259	46155259	Mapped from	20180731	20991231	
46155259	46155259	Maps to	20180731	20991231	
46155262	35607932	Has non-avail ind	20180731	20991231	
46155262	35626975	VMP has prescr stat	20180731	20991231	
46155262	35626985	Has legal category	20180731	20991231	
46155262	35626993	Has disc indicator	20180731	20991231	
46155262	36708312	Is a	20170131	20991231	
46155262	37207390	Has CD category	20190731	20991231	
46155262	37209199	Is a	20190731	20991231	
