concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4253628	4187187	Finding context of	20110731	20991231	
4253628	4188150	Finding context of	20110731	20991231	
4253628	4188639	Finding context of	20110731	20991231	
4253628	4190632	Finding context of	20110731	20991231	
4253628	4190633	Finding context of	20110731	20991231	
4253628	4190634	Finding context of	20110731	20991231	
4253628	4190831	Finding context of	20110731	20991231	
4253628	4190904	Finding context of	20110731	20991231	
4253628	4192270	Finding context of	20110731	20991231	
4253628	4193154	Finding context of	20110731	20991231	
4253628	4195970	Finding context of	20110731	20991231	
4253628	4196004	Finding context of	20110731	20991231	
4253628	4197758	Finding context of	20110731	20991231	
4253628	4198772	Finding context of	20110731	20991231	
4253628	4198921	Finding context of	20110731	20991231	
4253628	4198930	Finding context of	20110731	20991231	
4253628	4199851	Finding context of	20110731	20991231	
4253628	4201404	Finding context of	20110731	20991231	
4253628	4201829	Finding context of	20110731	20991231	
4253628	4203375	Finding context of	20110731	20991231	
4253628	4203376	Finding context of	20110731	20991231	
4253628	4203521	Finding context of	20110731	20991231	
4253628	4204282	Finding context of	20110731	20991231	
4253628	4204288	Finding context of	20110731	20991231	
4253628	4204628	Finding context of	20110731	20991231	
4253628	4207161	Finding context of	20110731	20991231	
4253628	4207424	Finding context of	20110731	20991231	
4253628	4207485	Finding context of	20110731	20991231	
4253628	4208306	Finding context of	20110731	20991231	
4253628	4210263	Finding context of	20110731	20991231	
4253628	4212794	Finding context of	20110731	20991231	
4253628	4213085	Finding context of	20110731	20991231	
4253628	4213257	Finding context of	20110731	20991231	
4253628	4213370	Finding context of	20110731	20991231	
4253628	4213539	Finding context of	20110731	20991231	
4253628	4213792	Finding context of	20110731	20991231	
4253628	4214329	Finding context of	20110731	20991231	
4253628	4214590	Finding context of	20110731	20991231	
4253628	4214789	Finding context of	20110731	20991231	
4253628	4214956	Finding context of	20110731	20991231	
4253628	4215545	Finding context of	20110731	20991231	
4253628	4215667	Finding context of	20110731	20991231	
4253628	4216132	Finding context of	20110731	20991231	
4253628	4216797	Finding context of	20110731	20991231	
4253628	4219834	Finding context of	20110731	20991231	
4253628	4220596	Finding context of	20110731	20991231	
4253628	4223001	Finding context of	20110731	20991231	
4253628	4223177	Finding context of	20110731	20991231	
4253628	4230156	Finding context of	20110731	20991231	
4253628	4230566	Finding context of	20110731	20991231	
4253628	4230702	Finding context of	20110731	20991231	
4253628	4230706	Finding context of	20110731	20991231	
4253628	4232398	Finding context of	20110731	20991231	
4253628	4232914	Finding context of	20110731	20991231	
4253628	4234306	Finding context of	20110731	20991231	
4253628	4234930	Finding context of	20110731	20991231	
4253628	4235676	Finding context of	20110731	20991231	
4253628	4235809	Finding context of	20110731	20991231	
4253628	4250009	Finding context of	20110731	20991231	
4253628	4250120	Finding context of	20110731	20991231	
4253628	4253180	Finding context of	20110731	20991231	
4253628	4253184	Finding context of	20110731	20991231	
4253628	4253628	Mapped from	19700101	20991231	
4253628	4253628	Maps to	19700101	20991231	
4253628	4260751	Finding context of	20110731	20991231	
4253628	4269021	Finding context of	20110731	20991231	
4253628	4269022	Finding context of	20110731	20991231	
4253628	4269173	Finding context of	20110731	20991231	
4253628	4295016	Finding context of	20110731	20991231	
4253628	4305225	Finding context of	20110731	20991231	
4253628	4307028	Finding context of	20110731	20991231	
4253628	4307182	Finding context of	20110731	20991231	
4253628	4307183	Finding context of	20110731	20991231	
4253628	4308369	Finding context of	20110731	20991231	
4253628	4308506	Finding context of	20110731	20991231	
4253628	4310834	Finding context of	20110731	20991231	
4253628	4323212	Finding context of	20110731	20991231	
4253628	4323217	Finding context of	20110731	20991231	
4253628	4323346	Finding context of	20110731	20991231	
4253628	4323357	Finding context of	20110731	20991231	
4253628	4323364	Finding context of	20110731	20991231	
4253628	4323478	Finding context of	20110731	20991231	
4253628	4323758	Finding context of	20110731	20991231	
4253628	4323762	Finding context of	20110731	20991231	
4253628	4323776	Finding context of	20110731	20991231	
4253628	4324036	Finding context of	20110731	20991231	
4253628	4324182	Finding context of	20110731	20991231	
4253628	4324200	Finding context of	20110731	20991231	
4253628	4324203	Finding context of	20110731	20991231	
4253628	4324463	Finding context of	20110731	20991231	
4253628	4324465	Finding context of	20110731	20991231	
4253628	4324466	Finding context of	20110731	20991231	
4253628	4324467	Finding context of	20110731	20991231	
4253628	4324469	Finding context of	20110731	20991231	
4253628	4324629	Finding context of	20110731	20991231	
4253628	4325190	Finding context of	20110731	20991231	
4253628	4325206	Finding context of	20110731	20991231	
4253628	4325372	Finding context of	20110731	20991231	
4253628	4325700	Finding context of	20110731	20991231	
4253628	4325851	Finding context of	20110731	20991231	
4253628	4325853	Finding context of	20110731	20991231	
4253628	4326002	Finding context of	20110731	20991231	
4253628	4326004	Finding context of	20110731	20991231	
4253628	4326026	Finding context of	20110731	20991231	
4253628	4326027	Finding context of	20110731	20991231	
4253628	4326336	Finding context of	20110731	20991231	
4253628	4326671	Finding context of	20110731	20991231	
4253628	4326679	Finding context of	20110731	20991231	
4253628	4326681	Finding context of	20110731	20991231	
4253628	4326805	Finding context of	20110731	20991231	
4253628	4327107	Finding context of	20110731	20991231	
4253628	4327415	Finding context of	20110731	20991231	
4253628	4327575	Finding context of	20110731	20991231	
4253628	4327578	Finding context of	20110731	20991231	
4253628	4327585	Finding context of	20110731	20991231	
4253628	4327587	Finding context of	20110731	20991231	
4253628	4327593	Finding context of	20110731	20991231	
4253628	4327723	Finding context of	20110731	20991231	
4253628	4327724	Finding context of	20110731	20991231	
4253628	4327726	Finding context of	20110731	20991231	
4253628	4327872	Finding context of	20110731	20991231	
4253628	4327885	Finding context of	20110731	20991231	
4253628	4328583	Finding context of	20110731	20991231	
4253628	4328801	Finding context of	20110731	20991231	
4253628	4329256	Finding context of	20110731	20991231	
4253628	4329788	Finding context of	20110731	20991231	
4253628	4329789	Finding context of	20110731	20991231	
4253628	4329938	Finding context of	20110731	20991231	
4253628	4330072	Finding context of	20110731	20991231	
4253628	4330220	Finding context of	20110731	20991231	
4253628	4331070	Finding context of	20110731	20991231	
4253628	4331077	Finding context of	20110731	20991231	
4253628	4331099	Finding context of	20110731	20991231	
4253628	4331942	Finding context of	20110731	20991231	
4253628	4332528	Finding context of	20110731	20991231	
4253628	4332641	Finding context of	20110731	20991231	
4253628	4333465	Finding context of	20110731	20991231	
4253628	4333596	Finding context of	20110731	20991231	
4253628	4334194	Finding context of	20110731	20991231	
4253628	4334198	Finding context of	20110731	20991231	
4253628	4334338	Finding context of	20110731	20991231	
4253628	4334344	Finding context of	20110731	20991231	
4253628	4334347	Finding context of	20110731	20991231	
4253628	4334466	Finding context of	20110731	20991231	
4253628	4334481	Finding context of	20110731	20991231	
4253628	4334491	Finding context of	20110731	20991231	
4253628	4334494	Finding context of	20110731	20991231	
4253628	4334818	Finding context of	20110731	20991231	
4253628	4334947	Finding context of	20110731	20991231	
4253628	35610398	Finding context of	20180731	20991231	
4253628	35615010	Finding context of	20180731	20991231	
4253628	35621774	Finding context of	20180731	20991231	
4253628	35622066	Finding context of	20180731	20991231	
4253628	35622230	Finding context of	20180731	20991231	
4253628	35622676	Finding context of	20180731	20991231	
4253628	35623624	Finding context of	20180731	20991231	
4253628	36683300	Finding context of	20190131	20991231	
4253628	36683665	Finding context of	20190131	20991231	
4253628	36684969	Finding context of	20190131	20991231	
4253628	36684996	Finding context of	20190131	20991231	
4253628	36685528	Finding context of	20190131	20991231	
4253628	36685752	Finding context of	20190131	20991231	
4253628	36687196	Finding context of	20190131	20991231	
4253628	36687219	Finding context of	20190131	20991231	
4253628	36712844	Finding context of	20170131	20991231	
4253628	36712856	Finding context of	20170131	20991231	
4253628	36713074	Finding context of	20170131	20991231	
4253628	36713088	Finding context of	20170131	20991231	
4253628	36713245	Finding context of	20170131	20991231	
4253628	36713465	Finding context of	20170131	20991231	
4253628	36713466	Finding context of	20170131	20991231	
4253628	36713467	Finding context of	20170131	20991231	
4253628	36713468	Finding context of	20170131	20991231	
4253628	36713469	Finding context of	20170131	20991231	
4253628	36714084	Finding context of	20170131	20991231	
4253628	36714085	Finding context of	20170131	20991231	
4253628	36714086	Finding context of	20170131	20991231	
4253628	36714428	Finding context of	20170131	20991231	
4253628	36714502	Finding context of	20170131	20991231	
4253628	36714985	Finding context of	20170131	20991231	
4253628	36716272	Finding context of	20170131	20991231	
4253628	36716419	Finding context of	20170131	20991231	
4253628	36716982	Finding context of	20170131	20991231	
4253628	36716991	Finding context of	20170131	20991231	
4253628	36717022	Finding context of	20170131	20991231	
4253628	36717101	Finding context of	20170131	20991231	
4253628	36717118	Finding context of	20170131	20991231	
4253628	36717121	Finding context of	20170131	20991231	
4253628	36717786	Finding context of	20170131	20991231	
4253628	37016102	Finding context of	20160131	20991231	
4253628	37016133	Finding context of	20160131	20991231	
4253628	37016139	Finding context of	20160131	20991231	
4253628	37016142	Finding context of	20160131	20991231	
4253628	37016184	Finding context of	20160131	20991231	
4253628	37016185	Finding context of	20160131	20991231	
4253628	37016190	Finding context of	20160131	20991231	
4253628	37016223	Finding context of	20160131	20991231	
4253628	37016317	Finding context of	20160131	20991231	
4253628	37016559	Finding context of	20160131	20991231	
4253628	37016638	Finding context of	20160131	20991231	
4253628	37017385	Finding context of	20160131	20991231	
4253628	37018568	Finding context of	20160131	20991231	
4253628	37018570	Finding context of	20160131	20991231	
4253628	37018636	Finding context of	20160131	20991231	
4253628	37018676	Finding context of	20160131	20991231	
4253628	37018681	Finding context of	20160131	20991231	
4253628	37018874	Finding context of	20160131	20991231	
4253628	37018879	Finding context of	20160131	20991231	
4253628	37018882	Finding context of	20160131	20991231	
4253628	37108677	Finding context of	20170731	20991231	
4253628	37108679	Finding context of	20170731	20991231	
4253628	37108688	Finding context of	20170731	20991231	
4253628	37108691	Finding context of	20170731	20991231	
4253628	37108692	Finding context of	20170731	20991231	
4253628	37108711	Finding context of	20170731	20991231	
4253628	37108802	Finding context of	20170731	20991231	
4253628	37108803	Finding context of	20170731	20991231	
4253628	37108948	Finding context of	20170731	20991231	
4253628	37109028	Finding context of	20170731	20991231	
4253628	37109033	Finding context of	20170731	20991231	
4253628	37109034	Finding context of	20170731	20991231	
4253628	37109036	Finding context of	20170731	20991231	
4253628	37109287	Finding context of	20170731	20991231	
4253628	37109461	Finding context of	20170731	20991231	
4253628	37109462	Finding context of	20170731	20991231	
4253628	37109466	Finding context of	20170731	20991231	
4253628	37109470	Finding context of	20170731	20991231	
4253628	37109473	Finding context of	20170731	20991231	
4253628	37109474	Finding context of	20170731	20991231	
4253628	37109475	Finding context of	20170731	20991231	
4253628	37109503	Finding context of	20170731	20991231	
4253628	37109514	Finding context of	20170731	20991231	
4253628	37111267	Finding context of	20170731	20991231	
4253628	37111268	Finding context of	20170731	20991231	
4253628	37111308	Finding context of	20170731	20991231	
4253628	37111517	Finding context of	20170731	20991231	
4253628	37111569	Finding context of	20170731	20991231	
4253628	37111592	Finding context of	20170731	20991231	
4253628	37111595	Finding context of	20170731	20991231	
4253628	37111596	Finding context of	20170731	20991231	
4253628	37116877	Finding context of	20170731	20991231	
4253628	37116878	Finding context of	20170731	20991231	
4253628	37117054	Finding context of	20170731	20991231	
4253628	37117070	Finding context of	20170731	20991231	
4253628	37117072	Finding context of	20170731	20991231	
4253628	37117197	Finding context of	20170731	20991231	
4253628	37117934	Finding context of	20170731	20991231	
4253628	37118028	Finding context of	20170731	20991231	
4253628	37118752	Finding context of	20170731	20991231	
4253628	37119239	Finding context of	20170731	20991231	
4253628	37204789	Finding context of	20190731	20991231	
4253628	37206205	Finding context of	20190731	20991231	
4253628	37207457	Finding context of	20190731	20991231	
4253628	37208368	Finding context of	20190731	20991231	
4253628	37208370	Finding context of	20190731	20991231	
4253628	37208397	Finding context of	20190731	20991231	
4253628	37209083	Finding context of	20190731	20991231	
4253628	37209189	Finding context of	20190731	20991231	
4253628	37209301	Finding context of	20190731	20991231	
4253628	37209375	Finding context of	20190731	20991231	
4253628	37209508	Finding context of	20190731	20991231	
4253628	37209509	Finding context of	20190731	20991231	
4253628	37209529	Finding context of	20190731	20991231	
4253628	37209535	Finding context of	20190731	20991231	
4253628	37209536	Finding context of	20190731	20991231	
4253628	37209539	Finding context of	20190731	20991231	
4253628	37209540	Finding context of	20190731	20991231	
4253628	37209541	Finding context of	20190731	20991231	
4253628	37209543	Finding context of	20190731	20991231	
4253628	37209645	Finding context of	20190731	20991231	
4253628	37209650	Finding context of	20190731	20991231	
4253628	37209665	Finding context of	20190731	20991231	
4253628	37209667	Finding context of	20190731	20991231	
4253628	37209670	Finding context of	20190731	20991231	
4253628	37209671	Finding context of	20190731	20991231	
4253628	37209672	Finding context of	20190731	20991231	
4253628	37309642	Finding context of	20200309	20991231	
4253628	37309685	Finding context of	20200309	20991231	
4253628	37310247	Finding context of	20200309	20991231	
4253628	37310393	Finding context of	20200309	20991231	
4253628	37311274	Finding context of	20200309	20991231	
4253628	37311519	Finding context of	20200309	20991231	
4253628	37311537	Finding context of	20200309	20991231	
4253628	37311633	Finding context of	20200309	20991231	
4253628	37312100	Finding context of	20200309	20991231	
4253628	37312173	Finding context of	20200309	20991231	
4253628	37312216	Finding context of	20200309	20991231	
4253628	37312261	Finding context of	20200309	20991231	
4253628	37394582	Finding context of	20160731	20991231	
4253628	37394724	Finding context of	20160731	20991231	
4253628	37394744	Finding context of	20160731	20991231	
4253628	37395582	Finding context of	20160731	20991231	
4253628	37395583	Finding context of	20160731	20991231	
4253628	37395881	Finding context of	20160731	20991231	
4253628	37398913	Finding context of	20160731	20991231	
4253628	40478960	Finding context of	20110731	20991231	
4253628	40479193	Finding context of	20110731	20991231	
4253628	40479195	Finding context of	20110731	20991231	
4253628	40479206	Finding context of	20110731	20991231	
4253628	40479627	Finding context of	20110731	20991231	
4253628	40480509	Finding context of	20110731	20991231	
4253628	40481488	Finding context of	20110731	20991231	
4253628	40481767	Finding context of	20110731	20991231	
4253628	40481823	Finding context of	20110731	20991231	
4253628	40482051	Finding context of	20110731	20991231	
4253628	40483084	Finding context of	20110731	20991231	
4253628	40483687	Finding context of	20110731	20991231	
4253628	40483697	Finding context of	20110731	20991231	
4253628	40484248	Finding context of	20110731	20991231	
4253628	40485002	Finding context of	20110731	20991231	
4253628	40485438	Finding context of	20110731	20991231	
4253628	42534928	Finding context of	20180131	20991231	
4253628	42534936	Finding context of	20180131	20991231	
4253628	42535013	Finding context of	20180131	20991231	
4253628	42535270	Finding context of	20180131	20991231	
4253628	42535500	Finding context of	20180131	20991231	
4253628	42535712	Finding context of	20180131	20991231	
4253628	42536906	Finding context of	20180131	20991231	
4253628	42536907	Finding context of	20180131	20991231	
4253628	42537555	Finding context of	20180131	20991231	
4253628	42537556	Finding context of	20180131	20991231	
4253628	42537795	Finding context of	20180131	20991231	
4253628	42538114	Finding context of	20180131	20991231	
4253628	42538166	Finding context of	20180131	20991231	
4253628	42538168	Finding context of	20180131	20991231	
4253628	42538171	Finding context of	20180131	20991231	
4253628	42538199	Finding context of	20180131	20991231	
4253628	42539210	Finding context of	20180131	20991231	
4253628	42539229	Finding context of	20180131	20991231	
4253628	42539240	Finding context of	20180131	20991231	
4253628	42539267	Finding context of	20180131	20991231	
4253628	42539768	Finding context of	20180131	20991231	
4253628	42690776	Finding context of	20170401	20991231	
4253628	43021165	Finding context of	20130131	20991231	
4253628	43021166	Finding context of	20130131	20991231	
4253628	43021167	Finding context of	20130131	20991231	
4253628	43021173	Finding context of	20130131	20991231	
4253628	43021174	Finding context of	20130131	20991231	
4253628	43021175	Finding context of	20130131	20991231	
4253628	43021177	Finding context of	20130131	20991231	
4253628	43021265	Finding context of	20130131	20991231	
4253628	43021268	Finding context of	20130131	20991231	
4253628	43021269	Finding context of	20130131	20991231	
4253628	43021271	Finding context of	20130131	20991231	
4253628	43021282	Finding context of	20130131	20991231	
4253628	43021287	Finding context of	20130131	20991231	
4253628	43021288	Finding context of	20130131	20991231	
4253628	43021350	Finding context of	20130131	20991231	
4253628	43021356	Finding context of	20130131	20991231	
4253628	43021358	Finding context of	20130131	20991231	
4253628	43021360	Finding context of	20130131	20991231	
4253628	43021361	Finding context of	20130131	20991231	
4253628	43021362	Finding context of	20130131	20991231	
4253628	43021365	Finding context of	20130131	20991231	
4253628	43021367	Finding context of	20130131	20991231	
4253628	43021368	Finding context of	20130131	20991231	
4253628	43021371	Finding context of	20130131	20991231	
4253628	43021387	Finding context of	20130131	20991231	
4253628	43021650	Finding context of	20130131	20991231	
4253628	43021962	Finding context of	20130131	20991231	
4253628	43021963	Finding context of	20130131	20991231	
4253628	43021968	Finding context of	20130131	20991231	
4253628	43021969	Finding context of	20130131	20991231	
4253628	43021983	Finding context of	20130131	20991231	
4253628	43021988	Finding context of	20130131	20991231	
4253628	43021998	Finding context of	20130131	20991231	
4253628	43022041	Finding context of	20130131	20991231	
4253628	43530639	Finding context of	20130731	20991231	
4253628	43530654	Finding context of	20130731	20991231	
4253628	43530668	Finding context of	20130731	20991231	
4253628	43530672	Finding context of	20130731	20991231	
4253628	43530673	Finding context of	20130731	20991231	
4253628	43530682	Finding context of	20130731	20991231	
4253628	43530878	Is a	20130731	20991231	
4253628	43531145	Finding context of	20130731	20991231	
4253628	43531603	Finding context of	20130731	20991231	
4253628	43531614	Finding context of	20130731	20991231	
4253628	44782642	Finding context of	20140131	20991231	
4253628	44782658	Finding context of	20140131	20991231	
4253628	44782694	Finding context of	20140131	20991231	
4253628	44782705	Finding context of	20140131	20991231	
4253628	44782750	Finding context of	20140131	20991231	
4253628	44782777	Finding context of	20140131	20991231	
4253628	44782814	Finding context of	20140131	20991231	
4253628	44782983	Finding context of	20140131	20991231	
4253628	44782985	Finding context of	20140131	20991231	
4253628	44782986	Finding context of	20140131	20991231	
4253628	44782997	Finding context of	20140131	20991231	
4253628	44782999	Finding context of	20140131	20991231	
4253628	44783069	Finding context of	20140131	20991231	
4253628	44784254	Finding context of	20140131	20991231	
4253628	44784494	Finding context of	20140131	20991231	
4253628	44787808	Finding context of	20150301	20991231	
4253628	44787867	Finding context of	20150301	20991231	
4253628	44788721	Finding context of	20150301	20991231	
4253628	44788872	Finding context of	20150301	20991231	
4253628	44788998	Finding context of	20150301	20991231	
4253628	44789098	Finding context of	20150301	20991231	
4253628	44789240	Finding context of	20150301	20991231	
4253628	44789241	Finding context of	20150301	20991231	
4253628	44790362	Finding context of	20150301	20991231	
4253628	44790446	Finding context of	20150301	20991231	
4253628	44790985	Finding context of	20150301	20991231	
4253628	44790987	Finding context of	20150301	20991231	
4253628	44791228	Finding context of	20150301	20991231	
4253628	44791230	Finding context of	20150301	20991231	
4253628	44791248	Finding context of	20150301	20991231	
4253628	44791256	Finding context of	20150301	20991231	
4253628	44791266	Finding context of	20150301	20991231	
4253628	44791285	Finding context of	20150301	20991231	
4253628	44791286	Finding context of	20150301	20991231	
4253628	44791287	Finding context of	20150301	20991231	
4253628	44791313	Finding context of	20150301	20991231	
4253628	44791334	Finding context of	20150301	20991231	
4253628	44791346	Finding context of	20150301	20991231	
4253628	44791347	Finding context of	20150301	20991231	
4253628	44791349	Finding context of	20150301	20991231	
4253628	44791358	Finding context of	20150301	20991231	
4253628	44791359	Finding context of	20150301	20991231	
4253628	44791362	Finding context of	20150301	20991231	
4253628	44791363	Finding context of	20150301	20991231	
4253628	44791365	Finding context of	20150301	20991231	
4253628	44791369	Finding context of	20150301	20991231	
4253628	44791370	Finding context of	20150301	20991231	
4253628	44791372	Finding context of	20150301	20991231	
4253628	44791373	Finding context of	20150301	20991231	
4253628	44791489	Finding context of	20150301	20991231	
4253628	44792113	Finding context of	20150301	20991231	
4253628	44792121	Finding context of	20150301	20991231	
4253628	44792131	Finding context of	20150301	20991231	
4253628	44792335	Finding context of	20150301	20991231	
4253628	44792543	Finding context of	20150301	20991231	
4253628	44792544	Finding context of	20150301	20991231	
4253628	44792634	Finding context of	20150301	20991231	
4253628	44792761	Finding context of	20150301	20991231	
4253628	44792819	Finding context of	20150301	20991231	
4253628	44792849	Finding context of	20150301	20991231	
4253628	44792856	Finding context of	20150301	20991231	
4253628	44792899	Finding context of	20150301	20991231	
4253628	44792920	Finding context of	20150301	20991231	
4253628	44792929	Finding context of	20150301	20991231	
4253628	44793707	Finding context of	20150301	20991231	
4253628	44796939	Finding context of	20160731	20991231	
4253628	44797235	Finding context of	20160731	20991231	
4253628	44797547	Finding context of	20161005	20991231	
4253628	44797957	Finding context of	20160731	20991231	
4253628	44798550	Finding context of	20161005	20991231	
4253628	44801746	Finding context of	20150301	20991231	
4253628	44801750	Finding context of	20150301	20991231	
4253628	44801752	Finding context of	20150301	20991231	
4253628	44801754	Finding context of	20150301	20991231	
4253628	44801755	Finding context of	20150301	20991231	
4253628	44801761	Finding context of	20150301	20991231	
4253628	44801762	Finding context of	20150301	20991231	
4253628	44801763	Finding context of	20150301	20991231	
4253628	44801766	Finding context of	20150301	20991231	
4253628	44801767	Finding context of	20150301	20991231	
4253628	44801770	Finding context of	20150301	20991231	
4253628	44801771	Finding context of	20150301	20991231	
4253628	44801772	Finding context of	20150301	20991231	
4253628	44801773	Finding context of	20150301	20991231	
4253628	44801774	Finding context of	20150301	20991231	
4253628	44801776	Finding context of	20150301	20991231	
4253628	44801778	Finding context of	20150301	20991231	
4253628	44801779	Finding context of	20150301	20991231	
4253628	44801780	Finding context of	20150301	20991231	
4253628	44801781	Finding context of	20150301	20991231	
4253628	44801784	Finding context of	20150301	20991231	
4253628	44801786	Finding context of	20150301	20991231	
4253628	44801822	Finding context of	20150301	20991231	
4253628	44801823	Finding context of	20150301	20991231	
4253628	44801825	Finding context of	20150301	20991231	
4253628	44801826	Finding context of	20150301	20991231	
4253628	44801827	Finding context of	20150301	20991231	
4253628	44801831	Finding context of	20150301	20991231	
4253628	44801832	Finding context of	20150301	20991231	
4253628	44801836	Finding context of	20150301	20991231	
4253628	44801837	Finding context of	20150301	20991231	
4253628	44801841	Finding context of	20150301	20991231	
4253628	44801845	Finding context of	20150301	20991231	
4253628	44801846	Finding context of	20150301	20991231	
4253628	44801852	Finding context of	20150301	20991231	
4253628	44801853	Finding context of	20150301	20991231	
4253628	44801854	Finding context of	20150301	20991231	
4253628	44801855	Finding context of	20150301	20991231	
4253628	44801911	Finding context of	20150301	20991231	
4253628	44801912	Finding context of	20150301	20991231	
4253628	44801915	Finding context of	20150301	20991231	
4253628	44801916	Finding context of	20150301	20991231	
4253628	44801917	Finding context of	20150301	20991231	
4253628	44801919	Finding context of	20150301	20991231	
4253628	44801922	Finding context of	20150301	20991231	
4253628	44801925	Finding context of	20150301	20991231	
4253628	44801928	Finding context of	20150301	20991231	
4253628	44801930	Finding context of	20150301	20991231	
4253628	44802082	Finding context of	20150301	20991231	
4253628	44802266	Finding context of	20150301	20991231	
4253628	44802313	Finding context of	20150301	20991231	
4253628	44802315	Finding context of	20150301	20991231	
4253628	44802316	Finding context of	20150301	20991231	
4253628	44802317	Finding context of	20150301	20991231	
4253628	44802318	Finding context of	20150301	20991231	
4253628	44802320	Finding context of	20150301	20991231	
4253628	44802321	Finding context of	20150301	20991231	
4253628	44802322	Finding context of	20150301	20991231	
4253628	44802323	Finding context of	20150301	20991231	
4253628	44802325	Finding context of	20150301	20991231	
4253628	44802328	Finding context of	20150301	20991231	
4253628	44802329	Finding context of	20150301	20991231	
4253628	44802330	Finding context of	20150301	20991231	
4253628	44802335	Finding context of	20150301	20991231	
4253628	44802336	Finding context of	20150301	20991231	
4253628	44802400	Finding context of	20150301	20991231	
4253628	44802401	Finding context of	20150301	20991231	
4253628	44802404	Finding context of	20150301	20991231	
4253628	44802407	Finding context of	20150301	20991231	
4253628	44802409	Finding context of	20150301	20991231	
4253628	44802411	Finding context of	20150301	20991231	
4253628	44802414	Finding context of	20150301	20991231	
4253628	44802418	Finding context of	20150301	20991231	
4253628	44802421	Finding context of	20150301	20991231	
4253628	44802422	Finding context of	20150301	20991231	
4253628	44802425	Finding context of	20150301	20991231	
4253628	44802426	Finding context of	20150301	20991231	
4253628	44802427	Finding context of	20150301	20991231	
4253628	44802428	Finding context of	20150301	20991231	
4253628	44802429	Finding context of	20150301	20991231	
4253628	44802430	Finding context of	20150301	20991231	
4253628	44802432	Finding context of	20150301	20991231	
4253628	44802515	Finding context of	20150301	20991231	
4253628	44802516	Finding context of	20150301	20991231	
4253628	44802517	Finding context of	20150301	20991231	
4253628	44802520	Finding context of	20150301	20991231	
4253628	44802525	Finding context of	20150301	20991231	
4253628	44802531	Finding context of	20150301	20991231	
4253628	44802534	Finding context of	20150301	20991231	
4253628	44802539	Finding context of	20150301	20991231	
4253628	44802597	Finding context of	20150301	20991231	
4253628	44802599	Finding context of	20150301	20991231	
4253628	44802601	Finding context of	20150301	20991231	
4253628	44802602	Finding context of	20150301	20991231	
4253628	44802604	Finding context of	20150301	20991231	
4253628	44802605	Finding context of	20150301	20991231	
4253628	44802607	Finding context of	20150301	20991231	
4253628	44802610	Finding context of	20150301	20991231	
4253628	44802611	Finding context of	20150301	20991231	
4253628	44802612	Finding context of	20150301	20991231	
4253628	44802616	Finding context of	20150301	20991231	
4253628	44802618	Finding context of	20150301	20991231	
4253628	44802619	Finding context of	20150301	20991231	
4253628	44802620	Finding context of	20150301	20991231	
4253628	44802623	Finding context of	20150301	20991231	
4253628	44802642	Finding context of	20150301	20991231	
4253628	44802645	Finding context of	20150301	20991231	
4253628	44802648	Finding context of	20150301	20991231	
4253628	44802667	Finding context of	20150301	20991231	
4253628	44802668	Finding context of	20150301	20991231	
4253628	44802669	Finding context of	20150301	20991231	
4253628	44802677	Finding context of	20150301	20991231	
4253628	44802679	Finding context of	20150301	20991231	
4253628	44802680	Finding context of	20150301	20991231	
4253628	44802682	Finding context of	20150301	20991231	
4253628	44802683	Finding context of	20150301	20991231	
4253628	44802684	Finding context of	20150301	20991231	
4253628	44802685	Finding context of	20150301	20991231	
4253628	44802686	Finding context of	20150301	20991231	
4253628	44802687	Finding context of	20150301	20991231	
4253628	44802688	Finding context of	20150301	20991231	
4253628	44802690	Finding context of	20150301	20991231	
4253628	44802692	Finding context of	20150301	20991231	
4253628	44802693	Finding context of	20150301	20991231	
4253628	44802695	Finding context of	20150301	20991231	
4253628	44802696	Finding context of	20150301	20991231	
4253628	44802698	Finding context of	20150301	20991231	
4253628	44802699	Finding context of	20150301	20991231	
4253628	44802700	Finding context of	20150301	20991231	
4253628	44802704	Finding context of	20150301	20991231	
4253628	44802706	Finding context of	20150301	20991231	
4253628	44802741	Finding context of	20150301	20991231	
4253628	44802742	Finding context of	20150301	20991231	
4253628	44802744	Finding context of	20150301	20991231	
4253628	44802745	Finding context of	20150301	20991231	
4253628	44802746	Finding context of	20150301	20991231	
4253628	44802750	Finding context of	20150301	20991231	
4253628	44802755	Finding context of	20150301	20991231	
4253628	44802756	Finding context of	20150301	20991231	
4253628	44802760	Finding context of	20150301	20991231	
4253628	44802761	Finding context of	20150301	20991231	
4253628	44802763	Finding context of	20150301	20991231	
4253628	44802764	Finding context of	20150301	20991231	
4253628	44802766	Finding context of	20150301	20991231	
4253628	44802767	Finding context of	20150301	20991231	
4253628	44802768	Finding context of	20150301	20991231	
4253628	44802769	Finding context of	20150301	20991231	
4253628	44802773	Finding context of	20150301	20991231	
4253628	44802774	Finding context of	20150301	20991231	
4253628	44802825	Finding context of	20150301	20991231	
4253628	44802826	Finding context of	20150301	20991231	
4253628	44802828	Finding context of	20150301	20991231	
4253628	44802833	Finding context of	20150301	20991231	
4253628	44802834	Finding context of	20150301	20991231	
4253628	44802837	Finding context of	20150301	20991231	
4253628	44802838	Finding context of	20150301	20991231	
4253628	44802840	Finding context of	20150301	20991231	
4253628	44802843	Finding context of	20150301	20991231	
4253628	44802845	Finding context of	20150301	20991231	
4253628	44802846	Finding context of	20150301	20991231	
