concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45990548	46123775	AMP of	20150131	20991231	
45990549	45971541	Is a	20150131	20991231	
45990549	45990549	Mapped from	20180731	20991231	
45990549	45990549	Maps to	20180731	20991231	
45990549	46123776	AMP of	20150131	20991231	
45990551	45971541	Is a	20150131	20991231	
45990551	45990551	Mapped from	20180731	20991231	
45990551	45990551	Maps to	20180731	20991231	
45990551	46123777	AMP of	20150131	20991231	
45990552	45990552	Mapped from	20180731	20991231	
45990552	45990552	Maps to	20180731	20991231	
45990555	45990555	Mapped from	20180731	20991231	
45990555	45990555	Maps to	20180731	20991231	
45990556	45971541	Is a	20150131	20991231	
45990556	45990556	Mapped from	20180731	20991231	
45990556	45990556	Maps to	20180731	20991231	
45990556	46123782	AMP of	20150131	20991231	
45990557	45971541	Is a	20150131	20991231	
45990557	45990557	Mapped from	20180731	20991231	
45990557	45990557	Maps to	20180731	20991231	
45990557	46123784	AMP of	20150131	20991231	
45990558	45971541	Is a	20150131	20991231	
45990558	45990558	Mapped from	20180731	20991231	
45990558	45990558	Maps to	20180731	20991231	
45990558	46123785	AMP of	20150131	20991231	
45990560	45971541	Is a	20150131	20991231	
45990560	45990560	Mapped from	20180731	20991231	
45990560	45990560	Maps to	20180731	20991231	
45990564	45971541	Is a	20150131	20991231	
45990564	45990564	Mapped from	20180731	20991231	
45990564	45990564	Maps to	20180731	20991231	
45990564	46123791	AMP of	20150131	20991231	
45990565	45971541	Is a	20150131	20991231	
45990565	45990565	Mapped from	20180731	20991231	
45990565	45990565	Maps to	20180731	20991231	
45990565	46123792	AMP of	20150131	20991231	
45990566	45990566	Mapped from	20180731	20991231	
45990566	45990566	Maps to	20180731	20991231	
45990566	46123793	AMP of	20150131	20991231	
45990568	45990568	Mapped from	20180731	20991231	
45990568	45990568	Maps to	20180731	20991231	
45990570	45971541	Is a	20150131	20991231	
45990570	45990570	Mapped from	20180731	20991231	
45990570	45990570	Maps to	20180731	20991231	
45990573	45971541	Is a	20150131	20991231	
45990573	45990573	Mapped from	20180731	20991231	
45990573	45990573	Maps to	20180731	20991231	
45990573	46123800	AMP of	20150131	20991231	
45990574	45971541	Is a	20150131	20991231	
45990574	45990574	Mapped from	20180731	20991231	
45990574	45990574	Maps to	20180731	20991231	
45990574	46123801	AMP of	20150131	20991231	
45990575	45971541	Is a	20150131	20991231	
45990575	45990575	Mapped from	20180731	20991231	
45990575	45990575	Maps to	20180731	20991231	
45990576	45990576	Mapped from	20180731	20991231	
45990576	45990576	Maps to	20180731	20991231	
45990580	45971541	Is a	20150131	20991231	
45990580	45990580	Mapped from	20180731	20991231	
45990580	45990580	Maps to	20180731	20991231	
45990582	45990582	Mapped from	20180731	20991231	
45990582	45990582	Maps to	20180731	20991231	
45990582	46123810	AMP of	20150131	20991231	
45990583	45971541	Is a	20150131	20991231	
45990583	45990583	Mapped from	20180731	20991231	
45990583	45990583	Maps to	20180731	20991231	
45990583	46123809	AMP of	20150131	20991231	
45990586	45971541	Is a	20150131	20991231	
45990586	45990586	Mapped from	20180731	20991231	
45990586	45990586	Maps to	20180731	20991231	
45990586	46123812	AMP of	20150131	20991231	
45990587	45971541	Is a	20150131	20991231	
45990587	45990587	Mapped from	20180731	20991231	
45990587	45990587	Maps to	20180731	20991231	
45990587	46123814	AMP of	20150131	20991231	
45990588	45990588	Mapped from	20180731	20991231	
45990588	45990588	Maps to	20180731	20991231	
45990588	46123815	AMP of	20150131	20991231	
45990590	45971541	Is a	20150131	20991231	
45990590	45990590	Mapped from	20180731	20991231	
45990590	45990590	Maps to	20180731	20991231	
45990591	45971541	Is a	20150131	20991231	
45990591	45990591	Mapped from	20180731	20991231	
45990591	45990591	Maps to	20180731	20991231	
45990591	46123824	AMP of	20150131	20991231	
45990593	45990593	Mapped from	20180731	20991231	
45990593	45990593	Maps to	20180731	20991231	
45990593	46123819	AMP of	20150131	20991231	
45990594	45971541	Is a	20150131	20991231	
45990594	45990594	Mapped from	20180731	20991231	
45990594	45990594	Maps to	20180731	20991231	
45990594	46123820	AMP of	20150131	20991231	
45990595	45971541	Is a	20150131	20991231	
45990595	45990595	Mapped from	20180731	20991231	
45990595	45990595	Maps to	20180731	20991231	
45990597	45971541	Is a	20150131	20991231	
45990597	45990597	Mapped from	20180731	20991231	
45990597	45990597	Maps to	20180731	20991231	
45990597	46123822	AMP of	20150131	20991231	
45990599	45971541	Is a	20150131	20991231	
45990599	45990599	Mapped from	20180731	20991231	
45990599	45990599	Maps to	20180731	20991231	
45990599	46123825	AMP of	20150131	20991231	
45990600	45971541	Is a	20150131	20991231	
45990600	45990600	Mapped from	20180731	20991231	
45990600	45990600	Maps to	20180731	20991231	
45990600	46123826	AMP of	20150131	20991231	
45990601	45971541	Is a	20150131	20991231	
45990601	45990601	Mapped from	20180731	20991231	
45990601	45990601	Maps to	20180731	20991231	
45990601	46123828	AMP of	20150131	20991231	
45990603	45971541	Is a	20150131	20991231	
45990603	45990603	Mapped from	20180731	20991231	
45990603	45990603	Maps to	20180731	20991231	
45990603	46123829	AMP of	20150131	20991231	
45990604	45971541	Is a	20150131	20991231	
45990604	45990604	Mapped from	20180731	20991231	
45990604	45990604	Maps to	20180731	20991231	
45990604	46123831	AMP of	20150131	20991231	
45990605	45990605	Mapped from	20180731	20991231	
45990605	45990605	Maps to	20180731	20991231	
45990605	46123832	AMP of	20150131	20991231	
45990606	45971541	Is a	20150131	20991231	
45990606	45990606	Mapped from	20180731	20991231	
45990606	45990606	Maps to	20180731	20991231	
45990607	45971541	Is a	20150131	20991231	
45990607	45990607	Mapped from	20180731	20991231	
45990607	45990607	Maps to	20180731	20991231	
45990608	45990608	Mapped from	20180731	20991231	
45990608	45990608	Maps to	20180731	20991231	
45990609	45971541	Is a	20150131	20991231	
45990609	45990609	Mapped from	20180731	20991231	
45990609	45990609	Maps to	20180731	20991231	
45990609	46123836	AMP of	20150131	20991231	
45990610	45971541	Is a	20150131	20991231	
45990610	45990610	Mapped from	20180731	20991231	
45990610	45990610	Maps to	20180731	20991231	
45990610	46123837	AMP of	20150131	20991231	
45990611	45990611	Mapped from	20180731	20991231	
45990611	45990611	Maps to	20180731	20991231	
45990611	46123838	AMP of	20150131	20991231	
45990614	45990614	Mapped from	20180731	20991231	
45990614	45990614	Maps to	20180731	20991231	
45990614	46123841	AMP of	20150131	20991231	
45990620	45971541	Is a	20150131	20991231	
45990620	45990620	Mapped from	20180731	20991231	
45990620	45990620	Maps to	20180731	20991231	
45990620	46123847	AMP of	20150131	20991231	
45990625	45971541	Is a	20150131	20991231	
45990625	45990625	Mapped from	20180731	20991231	
45990625	45990625	Maps to	20180731	20991231	
45990626	45971541	Is a	20150131	20991231	
45990626	45990626	Mapped from	20180731	20991231	
45990626	45990626	Maps to	20180731	20991231	
45990627	45971541	Is a	20150131	20991231	
45990627	45990627	Mapped from	20180731	20991231	
45990627	45990627	Maps to	20180731	20991231	
45990627	46123854	AMP of	20150131	20991231	
45990630	45971541	Is a	20150131	20991231	
45990630	45990630	Mapped from	20180731	20991231	
45990630	45990630	Maps to	20180731	20991231	
45990630	46123857	AMP of	20150131	20991231	
45990631	45971541	Is a	20150131	20991231	
45990631	45990631	Mapped from	20180731	20991231	
45990631	45990631	Maps to	20180731	20991231	
45990634	4223058	Is a	20180731	20991231	
45990634	35626974	VMP has prescr stat	20190131	20991231	
45990634	45971525	Is a	20150131	20991231	
45990634	45990634	Mapped from	20180731	20991231	
45990634	45990634	Maps to	20180731	20991231	
45990637	4223058	Is a	20180731	20991231	
45990637	35626974	VMP has prescr stat	20190131	20991231	
45990637	45971525	Is a	20150131	20991231	
45990637	45990637	Mapped from	20180731	20991231	
45990637	45990637	Maps to	20180731	20991231	
45990638	45971591	Is a	20150131	20991231	
45990638	45990638	Mapped from	20180731	20991231	
45990638	45990638	Maps to	20180731	20991231	
45990638	46123865	AMP of	20150131	20991231	
45990639	45971591	Is a	20150131	20991231	
45990639	45990639	Mapped from	20180731	20991231	
45990639	45990639	Maps to	20180731	20991231	
45990639	46123866	AMP of	20150131	20991231	
45990640	45971591	Is a	20150131	20991231	
45990640	45990640	Mapped from	20180731	20991231	
45990640	45990640	Maps to	20180731	20991231	
45990640	46123867	AMP of	20150131	20991231	
45990641	45971591	Is a	20150131	20991231	
45990641	45990641	Mapped from	20180731	20991231	
45990641	45990641	Maps to	20180731	20991231	
45990645	45971591	Is a	20150131	20991231	
45990645	45990645	Mapped from	20180731	20991231	
45990645	45990645	Maps to	20180731	20991231	
45990649	45971529	Is a	20150131	20991231	
45990649	45990649	Mapped from	20180731	20991231	
45990649	45990649	Maps to	20180731	20991231	
45990650	45971529	Is a	20150131	20991231	
45990650	45990650	Mapped from	20180731	20991231	
45990650	45990650	Maps to	20180731	20991231	
45990651	45971591	Is a	20150131	20991231	
45990651	45990651	Mapped from	20180731	20991231	
45990651	45990651	Maps to	20180731	20991231	
45990651	46123878	AMP of	20150131	20991231	
45990653	45971529	Is a	20150131	20991231	
45990653	45990653	Mapped from	20180731	20991231	
45990653	45990653	Maps to	20180731	20991231	
45990655	45971529	Is a	20150131	20991231	
45990655	45990655	Mapped from	20180731	20991231	
45990655	45990655	Maps to	20180731	20991231	
45990656	45971529	Is a	20150131	20991231	
45990656	45990656	Mapped from	20180731	20991231	
45990656	45990656	Maps to	20180731	20991231	
45990656	46123883	AMP of	20150131	20991231	
45990659	4220954	Is a	20180731	20991231	
45990659	45971530	Is a	20150131	20991231	
45990659	45990659	Mapped from	20180731	20991231	
45990659	45990659	Maps to	20180731	20991231	
45990659	46123886	AMP of	20150131	20991231	
45990660	45971591	Is a	20150131	20991231	
45990660	45990660	Mapped from	20180731	20991231	
45990660	45990660	Maps to	20180731	20991231	
45990662	4223060	Is a	20180731	20991231	
45990662	45971532	Is a	20150131	20991231	
45990662	45990662	Mapped from	20180731	20991231	
45990662	45990662	Maps to	20180731	20991231	
45990663	4017281	Has excipient	20180131	20991231	
45990663	4193945	Has basis str subst	20150131	20991231	
45990663	36686717	Is a	20190131	20991231	
45990663	36695287	Is a	20190131	20991231	
45990664	45971591	Is a	20150131	20991231	
45990664	45990664	Mapped from	20180731	20991231	
45990664	45990664	Maps to	20180731	20991231	
45990665	4223060	Is a	20180731	20991231	
45990665	45971532	Is a	20150131	20991231	
45990665	45990665	Mapped from	20180731	20991231	
45990665	45990665	Maps to	20180731	20991231	
45990665	46123891	AMP of	20150131	20991231	
45990667	45971591	Is a	20150131	20991231	
45990667	45990667	Mapped from	20180731	20991231	
45990667	45990667	Maps to	20180731	20991231	
45990667	46123893	AMP of	20150131	20991231	
45990668	45990668	Mapped from	20180731	20991231	
45990668	45990668	Maps to	20180731	20991231	
45990668	46123895	AMP of	20150131	20991231	
45990669	4223060	Is a	20180731	20991231	
45990669	45971532	Is a	20150131	20991231	
45990669	45990669	Mapped from	20180731	20991231	
45990669	45990669	Maps to	20180731	20991231	
45990669	46123894	AMP of	20150131	20991231	
45990677	4223061	Is a	20180731	20991231	
45990677	45990677	Mapped from	20180731	20991231	
45990677	45990677	Maps to	20180731	20991231	
45990677	46123902	AMP of	20150131	20991231	
45990678	45971591	Is a	20150131	20991231	
45990678	45990678	Mapped from	20180731	20991231	
45990678	45990678	Maps to	20180731	20991231	
45990680	4193945	Has basis str subst	20150131	20991231	
45990691	45990691	Mapped from	20180731	20991231	
45990691	45990691	Maps to	20180731	20991231	
45990691	46123917	AMP of	20150131	20991231	
45990693	45990693	Mapped from	20180731	20991231	
45990693	45990693	Maps to	20180731	20991231	
45990694	45990694	Mapped from	20180731	20991231	
45990694	45990694	Maps to	20180731	20991231	
45990696	4206210	Is a	20150131	20991231	
45990696	46123924	AMP of	20150131	20991231	
45990699	45990699	Mapped from	20180731	20991231	
45990699	45990699	Maps to	20180731	20991231	
45990699	46123925	AMP of	20150131	20991231	
45990706	45971591	Is a	20150131	20991231	
45990706	45990706	Mapped from	20180731	20991231	
45990706	45990706	Maps to	20180731	20991231	
45990706	46123932	AMP of	20150131	20991231	
45990709	45971591	Is a	20150131	20991231	
45990709	45990709	Mapped from	20180731	20991231	
45990709	45990709	Maps to	20180731	20991231	
45990709	46123935	AMP of	20150131	20991231	
45990710	45990710	Mapped from	20180731	20991231	
45990710	45990710	Maps to	20180731	20991231	
45990710	46123938	AMP of	20150131	20991231	
45990711	45990711	Mapped from	20180731	20991231	
45990711	45990711	Maps to	20180731	20991231	
45990712	45990712	Mapped from	20180731	20991231	
45990712	45990712	Maps to	20180731	20991231	
45990712	46123937	AMP of	20150131	20991231	
45990715	45990715	Mapped from	20180731	20991231	
45990715	45990715	Maps to	20180731	20991231	
45990716	45971591	Is a	20150131	20991231	
45990716	45990716	Mapped from	20180731	20991231	
45990716	45990716	Maps to	20180731	20991231	
45990716	46123943	AMP of	20150131	20991231	
45990718	45990718	Mapped from	20180731	20991231	
45990718	45990718	Maps to	20180731	20991231	
45990720	45990720	Mapped from	20180731	20991231	
45990720	45990720	Maps to	20180731	20991231	
45990721	45971591	Is a	20150131	20991231	
45990721	45990721	Mapped from	20180731	20991231	
45990721	45990721	Maps to	20180731	20991231	
45990723	45990723	Mapped from	20180731	20991231	
45990723	45990723	Maps to	20180731	20991231	
45990723	46123949	AMP of	20150131	20991231	
45990726	45990726	Mapped from	20180731	20991231	
45990726	45990726	Maps to	20180731	20991231	
45990726	46123952	AMP of	20150131	20991231	
45990728	45990728	Mapped from	20180731	20991231	
45990728	45990728	Maps to	20180731	20991231	
45990730	45990730	Mapped from	20180731	20991231	
45990730	45990730	Maps to	20180731	20991231	
45990730	46123956	AMP of	20150131	20991231	
45990732	45990732	Mapped from	20180731	20991231	
45990732	45990732	Maps to	20180731	20991231	
45990737	45971591	Is a	20150131	20991231	
45990737	45990737	Mapped from	20180731	20991231	
45990737	45990737	Maps to	20180731	20991231	
45990737	46123963	AMP of	20150131	20991231	
45990740	45971591	Is a	20150131	20991231	
45990740	45990740	Mapped from	20180731	20991231	
45990740	45990740	Maps to	20180731	20991231	
45990740	46123966	AMP of	20150131	20991231	
45990745	45971591	Is a	20150131	20991231	
45990745	45990745	Mapped from	20180731	20991231	
45990745	45990745	Maps to	20180731	20991231	
45990745	46123971	AMP of	20150131	20991231	
45990750	45990750	Mapped from	20180731	20991231	
45990750	45990750	Maps to	20180731	20991231	
45990753	45990753	Mapped from	20180731	20991231	
45990753	45990753	Maps to	20180731	20991231	
45990753	46123979	AMP of	20150131	20991231	
45990756	45990756	Mapped from	20180731	20991231	
45990756	45990756	Maps to	20180731	20991231	
45990756	46123982	AMP of	20150131	20991231	
45990757	45971591	Is a	20150131	20991231	
45990757	45990757	Mapped from	20180731	20991231	
45990757	45990757	Maps to	20180731	20991231	
45990757	46123999	AMP of	20150131	20991231	
45990758	45990758	Mapped from	20180731	20991231	
45990758	45990758	Maps to	20180731	20991231	
45990758	46123983	AMP of	20150131	20991231	
45990764	45971591	Is a	20150131	20991231	
45990764	45990764	Mapped from	20180731	20991231	
45990764	45990764	Maps to	20180731	20991231	
45990764	46123988	AMP of	20150131	20991231	
45990767	45990767	Mapped from	20180731	20991231	
45990767	45990767	Maps to	20180731	20991231	
45990767	46123992	AMP of	20150131	20991231	
45990768	45990768	Mapped from	20180731	20991231	
45990768	45990768	Maps to	20180731	20991231	
45990773	45990773	Mapped from	20180731	20991231	
45990773	45990773	Maps to	20180731	20991231	
45990773	46123997	AMP of	20150131	20991231	
45990775	45990775	Mapped from	20180731	20991231	
45990775	45990775	Maps to	20180731	20991231	
45990778	45990778	Mapped from	20180731	20991231	
45990778	45990778	Maps to	20180731	20991231	
45990780	45971591	Is a	20150131	20991231	
45990780	45990780	Mapped from	20180731	20991231	
45990780	45990780	Maps to	20180731	20991231	
45990780	46124005	AMP of	20150131	20991231	
45990781	45990781	Mapped from	20180731	20991231	
45990781	45990781	Maps to	20180731	20991231	
45990782	45990782	Mapped from	20180731	20991231	
45990782	45990782	Maps to	20180731	20991231	
45990784	45990784	Mapped from	20180731	20991231	
45990784	45990784	Maps to	20180731	20991231	
45990787	45990787	Mapped from	20180731	20991231	
45990787	45990787	Maps to	20180731	20991231	
45990787	46124013	AMP of	20150131	20991231	
45990789	45990789	Mapped from	20180731	20991231	
45990789	45990789	Maps to	20180731	20991231	
45990789	46124016	AMP of	20150131	20991231	
45990791	45971591	Is a	20150131	20991231	
45990791	45990791	Mapped from	20180731	20991231	
45990791	45990791	Maps to	20180731	20991231	
45990791	46124017	AMP of	20150131	20991231	
45990792	45990792	Mapped from	20180731	20991231	
45990792	45990792	Maps to	20180731	20991231	
45990792	46124018	AMP of	20150131	20991231	
45990793	45971591	Is a	20150131	20991231	
45990793	45990793	Mapped from	20180731	20991231	
45990793	45990793	Maps to	20180731	20991231	
45990795	45990795	Mapped from	20180731	20991231	
45990795	45990795	Maps to	20180731	20991231	
45990797	45990797	Mapped from	20180731	20991231	
45990797	45990797	Maps to	20180731	20991231	
45990798	45990798	Mapped from	20180731	20991231	
45990798	45990798	Maps to	20180731	20991231	
45990799	45990799	Mapped from	20180731	20991231	
45990799	45990799	Maps to	20180731	20991231	
45990799	46124024	AMP of	20150131	20991231	
45990800	45990800	Mapped from	20180731	20991231	
45990800	45990800	Maps to	20180731	20991231	
45990801	45990801	Mapped from	20180731	20991231	
45990801	45990801	Maps to	20180731	20991231	
45990801	46124029	AMP of	20150131	20991231	
45990802	35631335	Is a	20180731	20991231	
45990802	45971537	Is a	20150131	20991231	
45990802	46124041	AMP of	20150131	20991231	
45990804	45990804	Mapped from	20180731	20991231	
45990804	45990804	Maps to	20180731	20991231	
45990805	45990805	Mapped from	20180731	20991231	
45990805	45990805	Maps to	20180731	20991231	
45990805	46124030	AMP of	20150131	20991231	
45990806	45971591	Is a	20150131	20991231	
45990806	45990806	Mapped from	20180731	20991231	
45990806	45990806	Maps to	20180731	20991231	
45990806	46124031	AMP of	20150131	20991231	
45990811	45990811	Mapped from	20180731	20991231	
45990811	45990811	Maps to	20180731	20991231	
45990814	45971591	Is a	20150131	20991231	
45990814	45990814	Mapped from	20180731	20991231	
45990814	45990814	Maps to	20180731	20991231	
45990816	45990816	Mapped from	20180731	20991231	
45990816	45990816	Maps to	20180731	20991231	
45990817	45990817	Mapped from	20180731	20991231	
45990817	45990817	Maps to	20180731	20991231	
45990818	45990818	Mapped from	20180731	20991231	
45990818	45990818	Maps to	20180731	20991231	
45990818	46124043	AMP of	20150131	20991231	
45990821	45990821	Mapped from	20180731	20991231	
45990821	45990821	Maps to	20180731	20991231	
45990821	46124047	AMP of	20150131	20991231	
45990822	45990822	Mapped from	20180731	20991231	
45990822	45990822	Maps to	20180731	20991231	
45990822	46124048	AMP of	20150131	20991231	
45990823	45990823	Mapped from	20180731	20991231	
45990823	45990823	Maps to	20180731	20991231	
45990823	46124050	AMP of	20150131	20991231	
45990824	45990824	Mapped from	20180731	20991231	
45990824	45990824	Maps to	20180731	20991231	
45990824	46124049	AMP of	20150131	20991231	
45990825	45990825	Mapped from	20180731	20991231	
45990825	45990825	Maps to	20180731	20991231	
45990829	45990829	Mapped from	20180731	20991231	
45990829	45990829	Maps to	20180731	20991231	
45990829	46124055	AMP of	20150131	20991231	
45990830	45990830	Mapped from	20180731	20991231	
45990830	45990830	Maps to	20180731	20991231	
45990830	46124057	AMP of	20150131	20991231	
45990833	45971507	Is a	20150131	20991231	
45990833	45990833	Mapped from	20180731	20991231	
45990833	45990833	Maps to	20180731	20991231	
45990834	45971591	Is a	20150131	20991231	
45990834	45990834	Mapped from	20180731	20991231	
45990834	45990834	Maps to	20180731	20991231	
45990835	45971507	Is a	20150131	20991231	
45990835	45990835	Mapped from	20180731	20991231	
45990835	45990835	Maps to	20180731	20991231	
45990835	46124062	AMP of	20150131	20991231	
45990836	45971591	Is a	20150131	20991231	
45990836	45990836	Mapped from	20180731	20991231	
45990836	45990836	Maps to	20180731	20991231	
45990841	45971591	Is a	20150131	20991231	
45990841	45990841	Mapped from	20180731	20991231	
45990841	45990841	Maps to	20180731	20991231	
45990843	45990843	Mapped from	20180731	20991231	
45990843	45990843	Maps to	20180731	20991231	
45990844	45971507	Is a	20150131	20991231	
45990844	45990844	Mapped from	20180731	20991231	
45990844	45990844	Maps to	20180731	20991231	
45990844	46124071	AMP of	20150131	20991231	
45990847	45990847	Mapped from	20180731	20991231	
45990847	45990847	Maps to	20180731	20991231	
45990851	45971591	Is a	20150131	20991231	
45990851	45990851	Mapped from	20180731	20991231	
45990851	45990851	Maps to	20180731	20991231	
45990851	46124078	AMP of	20150131	20991231	
45990852	45971507	Is a	20150131	20991231	
45990852	45990852	Mapped from	20180731	20991231	
45990852	45990852	Maps to	20180731	20991231	
45990855	45971591	Is a	20150131	20991231	
45990855	45990855	Mapped from	20180731	20991231	
45990855	45990855	Maps to	20180731	20991231	
45990855	46124084	AMP of	20150131	20991231	
45990856	45990856	Mapped from	20180731	20991231	
45990856	45990856	Maps to	20180731	20991231	
45990856	46124082	AMP of	20150131	20991231	
45990857	45971507	Is a	20150131	20991231	
45990858	45971591	Is a	20150131	20991231	
45990858	45990858	Mapped from	20180731	20991231	
45990858	45990858	Maps to	20180731	20991231	
45990858	46124113	AMP of	20150131	20991231	
45990859	45971591	Is a	20150131	20991231	
45990859	45990859	Mapped from	20180731	20991231	
45990859	45990859	Maps to	20180731	20991231	
45990860	45971591	Is a	20150131	20991231	
45990860	45990860	Mapped from	20180731	20991231	
45990860	45990860	Maps to	20180731	20991231	
45990861	45971591	Is a	20150131	20991231	
45990861	45990861	Mapped from	20180731	20991231	
45990861	45990861	Maps to	20180731	20991231	
45990861	46124088	AMP of	20150131	20991231	
45990862	45971507	Is a	20150131	20991231	
45990862	45990862	Mapped from	20180731	20991231	
45990862	45990862	Maps to	20180731	20991231	
45990862	46124087	AMP of	20150131	20991231	
45990864	45990864	Mapped from	20180731	20991231	
45990864	45990864	Maps to	20180731	20991231	
45990864	46124090	AMP of	20150131	20991231	
45990871	45971591	Is a	20150131	20991231	
45990871	45990871	Mapped from	20180731	20991231	
45990871	45990871	Maps to	20180731	20991231	
45990871	46124096	AMP of	20150131	20991231	
45990875	45990875	Mapped from	20180731	20991231	
45990875	45990875	Maps to	20180731	20991231	
45990878	45990878	Mapped from	20180731	20991231	
45990878	45990878	Maps to	20180731	20991231	
45990878	46124104	AMP of	20150131	20991231	
45990879	45971507	Is a	20150131	20991231	
45990879	45990879	Mapped from	20180731	20991231	
45990879	45990879	Maps to	20180731	20991231	
45990879	46124105	AMP of	20150131	20991231	
45990884	45990884	Mapped from	20180731	20991231	
45990884	45990884	Maps to	20180731	20991231	
45990885	45990885	Mapped from	20180731	20991231	
45990885	45990885	Maps to	20180731	20991231	
45990887	45990887	Mapped from	20180731	20991231	
45990887	45990887	Maps to	20180731	20991231	
45990887	46124117	AMP of	20150131	20991231	
45990890	45971507	Is a	20150131	20991231	
45990890	45990890	Mapped from	20180731	20991231	
45990890	45990890	Maps to	20180731	20991231	
45990890	46124119	AMP of	20150131	20991231	
45990892	45971591	Is a	20150131	20991231	
45990892	45990892	Mapped from	20180731	20991231	
45990892	45990892	Maps to	20180731	20991231	
45990892	46124124	AMP of	20150131	20991231	
45990896	45971591	Is a	20150131	20991231	
45990896	45990896	Mapped from	20180731	20991231	
45990896	45990896	Maps to	20180731	20991231	
45990900	45990900	Mapped from	20180731	20991231	
45990900	45990900	Maps to	20180731	20991231	
45990901	45990901	Mapped from	20180731	20991231	
45990901	45990901	Maps to	20180731	20991231	
45990901	46124128	AMP of	20150131	20991231	
45990902	45971507	Is a	20150131	20991231	
45990902	45990902	Mapped from	20180731	20991231	
45990902	45990902	Maps to	20180731	20991231	
45990902	46124132	AMP of	20150131	20991231	
45990905	45990905	Mapped from	20180731	20991231	
45990905	45990905	Maps to	20180731	20991231	
45990906	45990906	Mapped from	20180731	20991231	
45990906	45990906	Maps to	20180731	20991231	
45990907	45971591	Is a	20150131	20991231	
45990907	45990907	Mapped from	20180731	20991231	
45990907	45990907	Maps to	20180731	20991231	
45990910	45990910	Mapped from	20180731	20991231	
45990910	45990910	Maps to	20180731	20991231	
45990910	46124137	AMP of	20150131	20991231	
45990911	45990911	Mapped from	20180731	20991231	
45990911	45990911	Maps to	20180731	20991231	
45990911	46124138	AMP of	20150131	20991231	
45990913	45971507	Is a	20150131	20991231	
45990913	45990913	Mapped from	20180731	20991231	
45990913	45990913	Maps to	20180731	20991231	
45990913	46124141	AMP of	20150131	20991231	
45990915	45990915	Mapped from	20180731	20991231	
45990915	45990915	Maps to	20180731	20991231	
45990916	45971591	Is a	20150131	20991231	
45990916	45990916	Mapped from	20180731	20991231	
45990916	45990916	Maps to	20180731	20991231	
45990916	46124143	AMP of	20150131	20991231	
45990918	45971591	Is a	20150131	20991231	
45990918	45990918	Mapped from	20180731	20991231	
45990918	45990918	Maps to	20180731	20991231	
45990918	46124145	AMP of	20150131	20991231	
45990921	45990921	Mapped from	20180731	20991231	
45990921	45990921	Maps to	20180731	20991231	
45990921	46124150	AMP of	20150131	20991231	
45990922	45971591	Is a	20150131	20991231	
45990922	45990922	Mapped from	20180731	20991231	
45990922	45990922	Maps to	20180731	20991231	
45990922	46124148	AMP of	20150131	20991231	
45990923	4220955	Is a	20180731	20991231	
45990923	45990923	Mapped from	20180731	20991231	
45990923	45990923	Maps to	20180731	20991231	
45990923	46124149	AMP of	20150131	20991231	
45990924	45971591	Is a	20150131	20991231	
45990924	45990924	Mapped from	20180731	20991231	
45990924	45990924	Maps to	20180731	20991231	
45990925	4220955	Is a	20180731	20991231	
45990925	45990925	Mapped from	20180731	20991231	
45990925	45990925	Maps to	20180731	20991231	
45990929	45990929	Mapped from	20180731	20991231	
45990929	45990929	Maps to	20180731	20991231	
45990929	46124161	AMP of	20150131	20991231	
45990930	4221372	Is a	20180731	20991231	
45990930	35626974	VMP has prescr stat	20180731	20991231	
45990930	45971510	Is a	20150131	20991231	
45990930	45990930	Mapped from	20180731	20991231	
45990930	45990930	Maps to	20180731	20991231	
45990930	46124157	AMP of	20150131	20991231	
45990932	45990932	Mapped from	20180731	20991231	
45990932	45990932	Maps to	20180731	20991231	
45990932	46124159	AMP of	20150131	20991231	
45990933	45990933	Mapped from	20180731	20991231	
45990933	45990933	Maps to	20180731	20991231	
45990933	46124160	AMP of	20150131	20991231	
45990934	45971511	Is a	20150131	20991231	
45990934	45990934	Mapped from	20180731	20991231	
45990934	45990934	Maps to	20180731	20991231	
45990934	46124162	AMP of	20150131	20991231	
45990935	45990935	Mapped from	20180731	20991231	
45990935	45990935	Maps to	20180731	20991231	
45990935	46124163	AMP of	20150131	20991231	
45990939	45971507	Is a	20150131	20991231	
45990939	45990939	Mapped from	20180731	20991231	
45990939	45990939	Maps to	20180731	20991231	
45990940	45990940	Mapped from	20180731	20991231	
45990940	45990940	Maps to	20180731	20991231	
45990941	45971511	Is a	20150131	20991231	
45990941	45990941	Mapped from	20180731	20991231	
45990941	45990941	Maps to	20180731	20991231	
45990941	46124168	AMP of	20150131	20991231	
45990942	45971591	Is a	20150131	20991231	
45990942	45990942	Mapped from	20180731	20991231	
45990942	45990942	Maps to	20180731	20991231	
45990942	46124170	AMP of	20150131	20991231	
45990943	45971591	Is a	20150131	20991231	
45990943	45990943	Mapped from	20180731	20991231	
45990943	45990943	Maps to	20180731	20991231	
45990944	45990944	Mapped from	20180731	20991231	
45990944	45990944	Maps to	20180731	20991231	
45990945	45971511	Is a	20150131	20991231	
45990945	45990945	Mapped from	20180731	20991231	
45990945	45990945	Maps to	20180731	20991231	
45990951	45971591	Is a	20150131	20991231	
45990951	45990951	Mapped from	20180731	20991231	
45990951	45990951	Maps to	20180731	20991231	
45990952	45990952	Mapped from	20180731	20991231	
45990952	45990952	Maps to	20180731	20991231	
