concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45964742	37207377	Has form continuity	20190731	20991231	
45964742	37207390	Has CD category	20190731	20991231	
45964742	46017888	Subsumes	20150131	20991231	
45964742	46086503	VMP of	20150131	20991231	
45964743	4132161	Has route	20150131	20991231	
45964743	4160640	Has active ing	20180731	20991231	
45964743	4293448	Has disp dose form	20150131	20991231	
45964743	35607932	Has non-avail ind	20180731	20991231	
45964743	35608650	Is a	20180731	20991231	
45964743	35626973	VMP has prescr stat	20180731	20991231	
45964743	37206993	Has ontological form	20190731	20991231	
45964743	37207377	Has form continuity	20190731	20991231	
45964743	37207390	Has CD category	20190731	20991231	
45964743	46017890	Subsumes	20150131	20991231	
45964746	4132161	Has route	20150131	20991231	
45964746	4213693	Has basis str subst	20150131	20991231	
45964746	4294600	Has disp dose form	20150131	20991231	
45964746	35608650	Is a	20180731	20991231	
45964746	35626973	VMP has prescr stat	20180731	20991231	
45964746	35626980	Has non-avail ind	20180731	20991231	
45964746	37207001	Has ontological form	20190731	20991231	
45964746	37207377	Has form continuity	20190731	20991231	
45964746	37207390	Has CD category	20190731	20991231	
45964746	45956979	Has spec active ing	20150131	20991231	
45964746	46017893	Subsumes	20150131	20991231	
45964746	46086499	VMP of	20150131	20991231	
45964747	4132161	Has route	20150131	20991231	
45964747	4293448	Has disp dose form	20150131	20991231	
45964747	35607932	Has non-avail ind	20180731	20991231	
45964747	35608650	Is a	20180731	20991231	
45964747	35626973	VMP has prescr stat	20180731	20991231	
45964747	37111162	Has spec active ing	20180131	20991231	
45964747	37206993	Has ontological form	20190731	20991231	
45964747	37207377	Has form continuity	20190731	20991231	
45964747	37207390	Has CD category	20190731	20991231	
45964747	45956928	Has spec active ing	20150131	20991231	
45964747	46017899	Subsumes	20150131	20991231	
45964747	46086496	VMP of	20150131	20991231	
45964748	4021374	Has spec active ing	20150131	20991231	
45964748	4171047	Has route	20150131	20991231	
45964748	4179957	Is a	20150131	20991231	
45964748	4218803	Has dose form unit	20150131	20991231	
45964748	4218803	Has unit of prod use	20150131	20991231	
45964748	35607932	Has non-avail ind	20180731	20991231	
45964748	35608650	Is a	20180731	20991231	
45964748	35626973	VMP has prescr stat	20180731	20991231	
45964748	37207378	Has form continuity	20190731	20991231	
45964748	37207390	Has CD category	20190731	20991231	
45964748	45956744	Has disp dose form	20150131	20991231	
45964751	4106388	Has spec active ing	20150131	20991231	
45964751	4132161	Has route	20150131	20991231	
45964751	4156853	Has basis str subst	20150131	20991231	
45964751	4293448	Has disp dose form	20150131	20991231	
45964751	35607932	Has non-avail ind	20180731	20991231	
45964751	35608650	Is a	20180731	20991231	
45964751	35626973	VMP has prescr stat	20180731	20991231	
45964751	37206993	Has ontological form	20190731	20991231	
45964751	37207377	Has form continuity	20190731	20991231	
45964751	37207390	Has CD category	20190731	20991231	
45964751	46017842	Subsumes	20150131	20991231	
45964751	46086523	VMP of	20150131	20991231	
45964753	4184138	Is a	20150131	20991231	
45964753	4189442	Has spec active ing	20150131	20991231	
45964753	4290759	Has route	20150131	20991231	
45964753	4293917	Has disp dose form	20150131	20991231	
45964753	4326331	Has dose form unit	20150131	20991231	
45964753	4326331	Has unit of prod use	20150131	20991231	
45964753	35607932	Has non-avail ind	20180731	20991231	
45964753	35608650	Is a	20180731	20991231	
45964753	35626973	VMP has prescr stat	20180731	20991231	
45964753	37207378	Has form continuity	20190731	20991231	
45964753	37207390	Has CD category	20190731	20991231	
45964753	46017846	Subsumes	20150131	20991231	
45964753	46086521	VMP of	20150131	20991231	
45964754	4023156	Has route	20150131	20991231	
45964754	4047131	Has spec active ing	20150131	20991231	
45964754	4213234	Has active ing	20180731	20991231	
45964754	35607932	Has non-avail ind	20180731	20991231	
45964754	35608650	Is a	20180731	20991231	
45964754	35626973	VMP has prescr stat	20180731	20991231	
45964754	37207377	Has form continuity	20190731	20991231	
45964754	37207390	Has CD category	20190731	20991231	
45964754	45756933	Has unit of admin	20180731	20991231	
45964756	4132161	Has route	20150131	20991231	
45964756	4293448	Has disp dose form	20150131	20991231	
45964756	35607932	Has non-avail ind	20180731	20991231	
45964756	35608650	Is a	20180731	20991231	
45964756	35626973	VMP has prescr stat	20180731	20991231	
45964756	37111074	Has spec active ing	20180131	20991231	
45964756	37206993	Has ontological form	20190731	20991231	
45964756	37207377	Has form continuity	20190731	20991231	
45964756	37207390	Has CD category	20190731	20991231	
45964756	46017831	Subsumes	20150131	20991231	
45964756	46086530	VMP of	20150131	20991231	
45964761	4029048	Has spec active ing	20150131	20991231	
45964761	4132161	Has route	20150131	20991231	
45964761	4294600	Has disp dose form	20150131	20991231	
45964761	4304126	Has basis str subst	20150131	20991231	
45964761	35607932	Has non-avail ind	20180731	20991231	
45964761	35608650	Is a	20180731	20991231	
45964761	35626973	VMP has prescr stat	20180731	20991231	
45964761	37207001	Has ontological form	20190731	20991231	
45964761	37207377	Has form continuity	20190731	20991231	
45964761	37207390	Has CD category	20190731	20991231	
45964761	46086525	VMP of	20150131	20991231	
45964763	4132161	Has route	20150131	20991231	
45964763	4163776	Has basis str subst	20150131	20991231	
45964763	4293448	Has disp dose form	20150131	20991231	
45964763	35607932	Has non-avail ind	20180731	20991231	
45964763	35608650	Is a	20180731	20991231	
45964763	35626973	VMP has prescr stat	20180731	20991231	
45964763	37206993	Has ontological form	20190731	20991231	
45964763	37207377	Has form continuity	20190731	20991231	
45964763	37207390	Has CD category	20190731	20991231	
45964763	46017767	Subsumes	20150131	20991231	
45964763	46086534	VMP of	20150131	20991231	
45964764	4132161	Has route	20150131	20991231	
45964764	4293448	Has disp dose form	20150131	20991231	
45964764	4302747	Is a	20150131	20991231	
45964764	35607932	Has non-avail ind	20180731	20991231	
45964764	35608650	Is a	20180731	20991231	
45964764	35626973	VMP has prescr stat	20180731	20991231	
45964764	37206993	Has ontological form	20190731	20991231	
45964764	37207377	Has form continuity	20190731	20991231	
45964764	37207390	Has CD category	20190731	20991231	
45964764	46017713	Subsumes	20150131	20991231	
45964765	4132161	Has route	20150131	20991231	
45964765	4194196	Is a	20150131	20991231	
45964765	35607932	Has non-avail ind	20180731	20991231	
45964765	35608650	Is a	20180731	20991231	
45964765	35626973	VMP has prescr stat	20180731	20991231	
45964765	37206993	Has ontological form	20190731	20991231	
45964765	37207378	Has form continuity	20190731	20991231	
45964765	37207390	Has CD category	20190731	20991231	
45964765	45756960	Has dose form unit	20150131	20991231	
45964765	45756960	Has unit of prod use	20150131	20991231	
45964765	46086567	VMP of	20150131	20991231	
45964767	4132161	Has route	20150131	20991231	
45964767	35607932	Has non-avail ind	20180731	20991231	
45964767	35608650	Is a	20180731	20991231	
45964767	35626973	VMP has prescr stat	20180731	20991231	
45964767	37206993	Has ontological form	20190731	20991231	
45964767	37207378	Has form continuity	20190731	20991231	
45964767	37207390	Has CD category	20190731	20991231	
45964767	45756960	Has dose form unit	20150131	20991231	
45964767	45756960	Has unit of prod use	20150131	20991231	
45964768	4031585	Is a	20150131	20991231	
45964768	4132161	Has route	20150131	20991231	
45964768	4189428	Has basis str subst	20150131	20991231	
45964768	4294600	Has disp dose form	20150131	20991231	
45964768	35607932	Has non-avail ind	20180731	20991231	
45964768	35608650	Is a	20180731	20991231	
45964768	35626973	VMP has prescr stat	20180731	20991231	
45964768	37207001	Has ontological form	20190731	20991231	
45964768	37207377	Has form continuity	20190731	20991231	
45964768	37207390	Has CD category	20190731	20991231	
45964768	46086564	VMP of	20150131	20991231	
45964771	4029092	Is a	20150131	20991231	
45964771	4132161	Has route	20150131	20991231	
45964771	4294600	Has disp dose form	20150131	20991231	
45964771	35607932	Has non-avail ind	20180731	20991231	
45964771	35608650	Is a	20180731	20991231	
45964771	35626973	VMP has prescr stat	20180731	20991231	
45964771	37207001	Has ontological form	20190731	20991231	
45964771	37207377	Has form continuity	20190731	20991231	
45964771	37207390	Has CD category	20190731	20991231	
45964772	4132161	Has route	20150131	20991231	
45964772	4293448	Has disp dose form	20150131	20991231	
45964772	35607932	Has non-avail ind	20180731	20991231	
45964772	35608650	Is a	20180731	20991231	
45964772	35626973	VMP has prescr stat	20180731	20991231	
45964772	37206993	Has ontological form	20190731	20991231	
45964772	37207377	Has form continuity	20190731	20991231	
45964772	37207390	Has CD category	20190731	20991231	
45964772	46017733	Subsumes	20150131	20991231	
45964773	4132161	Has route	20150131	20991231	
45964773	4294600	Has disp dose form	20150131	20991231	
45964773	35607932	Has non-avail ind	20180731	20991231	
45964773	35608650	Is a	20180731	20991231	
45964773	35626973	VMP has prescr stat	20180731	20991231	
45964773	37207001	Has ontological form	20190731	20991231	
45964773	37207377	Has form continuity	20190731	20991231	
45964773	37207390	Has CD category	20190731	20991231	
45964775	4132161	Has route	20150131	20991231	
45964775	4163776	Has basis str subst	20150131	20991231	
45964775	4294600	Has disp dose form	20150131	20991231	
45964775	35607932	Has non-avail ind	20180731	20991231	
45964775	35608650	Is a	20180731	20991231	
45964775	35626973	VMP has prescr stat	20180731	20991231	
45964775	37207001	Has ontological form	20190731	20991231	
45964775	37207377	Has form continuity	20190731	20991231	
45964775	37207390	Has CD category	20190731	20991231	
45964775	46079472	VMP of	20150131	20991231	
45964780	4132161	Has route	20150131	20991231	
45964780	4293448	Has disp dose form	20150131	20991231	
45964780	35607932	Has non-avail ind	20180731	20991231	
45964780	35608650	Is a	20180731	20991231	
45964780	35626973	VMP has prescr stat	20180731	20991231	
45964780	37206993	Has ontological form	20190731	20991231	
45964780	37207377	Has form continuity	20190731	20991231	
45964780	37207390	Has CD category	20190731	20991231	
45964780	46086549	VMP of	20150131	20991231	
45964782	4029052	Is a	20150131	20991231	
45964782	4132161	Has route	20150131	20991231	
45964782	4293448	Has disp dose form	20150131	20991231	
45964782	4299745	Has spec active ing	20150131	20991231	
45964782	35607932	Has non-avail ind	20180731	20991231	
45964782	35608650	Is a	20180731	20991231	
45964782	35626973	VMP has prescr stat	20180731	20991231	
45964782	37206993	Has ontological form	20190731	20991231	
45964782	37207377	Has form continuity	20190731	20991231	
45964782	46017681	Subsumes	20150131	20991231	
45964782	46082105	VMP of	20150131	20991231	
45964788	4030810	Is a	20150131	20991231	
45964788	4132161	Has route	20150131	20991231	
45964788	4294600	Has disp dose form	20150131	20991231	
45964788	35607932	Has non-avail ind	20180731	20991231	
45964788	35608650	Is a	20180731	20991231	
45964788	35626973	VMP has prescr stat	20180731	20991231	
45964788	37207001	Has ontological form	20190731	20991231	
45964788	37207377	Has form continuity	20190731	20991231	
45964788	37207390	Has CD category	20190731	20991231	
45964788	46086579	VMP of	20150131	20991231	
45964790	4225939	Is a	20180731	20991231	
45964790	35607932	Has non-avail ind	20180731	20991231	
45964790	35608650	Is a	20180731	20991231	
45964790	35626975	VMP has prescr stat	20180731	20991231	
45964790	37207030	Has ontological form	20190731	20991231	
45964790	37207390	Has CD category	20190731	20991231	
45964790	45956741	Has disp dose form	20150131	20991231	
45964790	46017698	Subsumes	20150131	20991231	
45964790	46033878	Subsumes	20150131	20991231	
45964790	46086577	VMP of	20150131	20991231	
45964790	46258393	Subsumes	20150731	20991231	
45964791	4054351	Has spec active ing	20150131	20991231	
45964791	4132161	Has route	20150131	20991231	
45964791	4228559	Is a	20150131	20991231	
45964791	4297957	Has disp dose form	20150131	20991231	
45964791	35607932	Has non-avail ind	20180731	20991231	
45964791	35608650	Is a	20180731	20991231	
45964791	35626973	VMP has prescr stat	20180731	20991231	
45964791	37206995	Has ontological form	20190731	20991231	
45964791	37207377	Has form continuity	20190731	20991231	
45964791	37207390	Has CD category	20190731	20991231	
45964797	4032402	Is a	20150131	20991231	
45964797	4032403	Has spec active ing	20150131	20991231	
45964797	4132161	Has route	20150131	20991231	
45964797	4294600	Has disp dose form	20150131	20991231	
45964797	35607932	Has non-avail ind	20180731	20991231	
45964797	35608650	Is a	20180731	20991231	
45964797	35626973	VMP has prescr stat	20180731	20991231	
45964797	37207001	Has ontological form	20190731	20991231	
45964797	37207377	Has form continuity	20190731	20991231	
45964797	37207390	Has CD category	20190731	20991231	
45964797	46017708	Subsumes	20150131	20991231	
45964798	4122410	Has dose form unit	20150131	20991231	
45964798	4142048	Has route	20150131	20991231	
45964798	4214839	Has active ing	20180731	20991231	
45964798	4246875	Is a	20150131	20991231	
45964798	4302612	Has route	20150131	20991231	
45964798	35607932	Has non-avail ind	20180731	20991231	
45964798	35608650	Is a	20180731	20991231	
45964798	35626973	VMP has prescr stat	20180731	20991231	
45964798	37207057	Has ontological form	20190731	20991231	
45964798	37207378	Has form continuity	20190731	20991231	
45964798	37207390	Has CD category	20190731	20991231	
45964798	45956745	Has disp dose form	20150131	20991231	
45964798	45957348	Has spec active ing	20150131	20991231	
45964798	45957357	Has spec active ing	20150131	20991231	
45964799	4024482	Is a	20180731	20991231	
45964799	4132161	Has route	20150131	20991231	
45964799	4186834	Has route	20150131	20991231	
45964799	4224882	Has disp dose form	20150131	20991231	
45964799	35607932	Has non-avail ind	20180731	20991231	
45964799	35608650	Is a	20180731	20991231	
45964799	35626975	VMP has prescr stat	20180731	20991231	
45964799	37207028	Has ontological form	20190731	20991231	
45964799	37207390	Has CD category	20190731	20991231	
45964799	37309770	Has free indicator	20200401	20991231	
45964799	46017661	Subsumes	20150131	20991231	
45964799	46017662	Subsumes	20150131	20991231	
45964799	46017663	Subsumes	20150131	20991231	
45964799	46045034	Subsumes	20150131	20991231	
45964802	4122410	Has dose form unit	20150131	20991231	
45964802	4162665	Is a	20150131	20991231	
45964802	4171047	Has route	20150131	20991231	
45964802	4186050	Has unit of prod use	20150131	20991231	
45964802	4293928	Has disp dose form	20150131	20991231	
45964802	35607932	Has non-avail ind	20180731	20991231	
45964802	35608650	Is a	20180731	20991231	
45964802	35626973	VMP has prescr stat	20180731	20991231	
45964802	37207080	Has ontological form	20190731	20991231	
45964802	37207378	Has form continuity	20190731	20991231	
45964802	37207390	Has CD category	20190731	20991231	
45964802	46082629	VMP of	20150131	20991231	
45964802	46086596	VMP of	20150131	20991231	
45964803	4132161	Has route	20150131	20991231	
45964803	4162665	Is a	20150131	20991231	
45964803	4176621	Has dose form unit	20150131	20991231	
45964803	4176621	Has unit of prod use	20150131	20991231	
45964803	4297957	Has disp dose form	20150131	20991231	
45964803	35607932	Has non-avail ind	20180731	20991231	
45964803	35608650	Is a	20180731	20991231	
45964803	35626973	VMP has prescr stat	20180731	20991231	
45964803	37206995	Has ontological form	20190731	20991231	
45964803	37207378	Has form continuity	20190731	20991231	
45964803	37207390	Has CD category	20190731	20991231	
45964803	46086594	VMP of	20150131	20991231	
45964805	4263689	Has route	20150131	20991231	
45964805	4298043	Has disp dose form	20150131	20991231	
45964805	35607932	Has non-avail ind	20180731	20991231	
45964805	35608650	Is a	20180731	20991231	
45964805	35626973	VMP has prescr stat	20180731	20991231	
45964805	37207377	Has form continuity	20190731	20991231	
45964805	37207390	Has CD category	20190731	20991231	
45964805	46017601	Subsumes	20150131	20991231	
45964805	46086604	VMP of	20150131	20991231	
45964805	46086605	VMP of	20150131	20991231	
45964807	35607932	Has non-avail ind	20180731	20991231	
45964807	35626947	Is a	20180731	20991231	
45964807	35626975	VMP has prescr stat	20180731	20991231	
45964807	37207390	Has CD category	20190731	20991231	
45964807	46086630	VMP of	20150131	20991231	
45964807	46086631	VMP of	20150131	20991231	
45964808	35607932	Has non-avail ind	20180731	20991231	
45964808	35626947	Is a	20180731	20991231	
45964808	35626975	VMP has prescr stat	20180731	20991231	
45964808	37207390	Has CD category	20190731	20991231	
45964808	46017378	Subsumes	20150131	20991231	
45964808	46086628	VMP of	20150131	20991231	
45964808	46086629	VMP of	20150131	20991231	
45964809	35607932	Has non-avail ind	20180731	20991231	
45964809	35626947	Is a	20180731	20991231	
45964809	35626975	VMP has prescr stat	20180731	20991231	
45964809	37207390	Has CD category	20190731	20991231	
45964809	46017380	Subsumes	20150131	20991231	
45964809	46086627	VMP of	20150131	20991231	
45964812	4228407	Is a	20180731	20991231	
45964812	35607932	Has non-avail ind	20180731	20991231	
45964812	35608650	Is a	20180731	20991231	
45964812	35626975	VMP has prescr stat	20180731	20991231	
45964812	37207390	Has CD category	20190731	20991231	
45964812	46017427	Subsumes	20150131	20991231	
45964812	46017428	Subsumes	20150131	20991231	
45964812	46086622	VMP of	20150131	20991231	
45964813	35626947	Is a	20180731	20991231	
45964813	35626975	VMP has prescr stat	20180731	20991231	
45964813	35626980	Has non-avail ind	20180731	20991231	
45964813	37207379	Has combi prod ind	20190731	20991231	
45964813	37207390	Has CD category	20190731	20991231	
45964819	4171047	Has route	20150131	20991231	
45964819	4218803	Has dose form unit	20150131	20991231	
45964819	4218803	Has unit of prod use	20150131	20991231	
45964819	4311838	Is a	20150131	20991231	
45964819	35607932	Has non-avail ind	20180731	20991231	
45964819	35608650	Is a	20180731	20991231	
45964819	35626973	VMP has prescr stat	20180731	20991231	
45964819	37207080	Has ontological form	20190731	20991231	
45964819	37207378	Has form continuity	20190731	20991231	
45964819	37207390	Has CD category	20190731	20991231	
45964819	46017445	Subsumes	20150131	20991231	
45964822	4132161	Has route	20150131	20991231	
45964822	4157742	Has spec active ing	20150131	20991231	
45964822	4293448	Has disp dose form	20150131	20991231	
45964822	4306040	Has spec active ing	20150131	20991231	
45964822	35607932	Has non-avail ind	20180731	20991231	
45964822	35608650	Is a	20180731	20991231	
45964822	35626973	VMP has prescr stat	20180731	20991231	
45964822	37206993	Has ontological form	20190731	20991231	
45964822	37207377	Has form continuity	20190731	20991231	
45964822	37207391	Has CD category	20190731	20991231	
45964822	45959089	Is a	20150131	20991231	
45964822	46017370	Subsumes	20150131	20991231	
45964827	4132161	Has route	20150131	20991231	
45964827	4293448	Has disp dose form	20150131	20991231	
45964827	4301328	Has spec active ing	20150131	20991231	
45964827	35608650	Is a	20180731	20991231	
45964827	35626973	VMP has prescr stat	20180731	20991231	
45964827	35626980	Has non-avail ind	20180731	20991231	
45964827	37206993	Has ontological form	20190731	20991231	
45964827	37207377	Has form continuity	20190731	20991231	
45964827	37207390	Has CD category	20190731	20991231	
45964827	46017353	Subsumes	20150131	20991231	
45964827	46086652	VMP of	20150131	20991231	
45964828	4132161	Has route	20150131	20991231	
45964828	4293448	Has disp dose form	20150131	20991231	
45964828	4301328	Has spec active ing	20150131	20991231	
45964828	35608650	Is a	20180731	20991231	
45964828	35626973	VMP has prescr stat	20180731	20991231	
45964828	35626980	Has non-avail ind	20180731	20991231	
45964828	37206993	Has ontological form	20190731	20991231	
45964828	37207377	Has form continuity	20190731	20991231	
45964828	37207390	Has CD category	20190731	20991231	
45964828	46017354	Subsumes	20150131	20991231	
45964834	4029920	Is a	20150131	20991231	
45964834	4132161	Has route	20150131	20991231	
45964834	4293448	Has disp dose form	20150131	20991231	
45964834	4305261	Has spec active ing	20150131	20991231	
45964834	35607932	Has non-avail ind	20180731	20991231	
45964834	35608650	Is a	20180731	20991231	
45964834	35626973	VMP has prescr stat	20180731	20991231	
45964834	37206993	Has ontological form	20190731	20991231	
45964834	37207377	Has form continuity	20190731	20991231	
45964834	37207390	Has CD category	20190731	20991231	
45964834	46017365	Subsumes	20150131	20991231	
45964837	4132161	Has route	20150131	20991231	
45964837	4294600	Has disp dose form	20150131	20991231	
45964837	35607932	Has non-avail ind	20180731	20991231	
45964837	35608650	Is a	20180731	20991231	
45964837	35626973	VMP has prescr stat	20180731	20991231	
45964837	37018184	Is a	20180731	20991231	
45964837	37207001	Has ontological form	20190731	20991231	
45964837	37207377	Has form continuity	20190731	20991231	
45964837	37207390	Has CD category	20190731	20991231	
45964837	45959526	Is a	20150131	20991231	
45964837	46017368	Subsumes	20150131	20991231	
45964837	46086639	VMP of	20150131	20991231	
45964839	4132161	Has route	20150131	20991231	
45964839	4167656	Has spec active ing	20150131	20991231	
45964839	4293448	Has disp dose form	20150131	20991231	
45964839	35607932	Has non-avail ind	20180731	20991231	
45964839	35608650	Is a	20180731	20991231	
45964839	35626973	VMP has prescr stat	20180731	20991231	
45964839	37206993	Has ontological form	20190731	20991231	
45964839	37207377	Has form continuity	20190731	20991231	
45964839	37207390	Has CD category	20190731	20991231	
45964839	46017326	Subsumes	20150131	20991231	
45964839	46086661	VMP of	20150131	20991231	
45964840	4103519	Is a	20150131	20991231	
45964840	4170469	Has spec active ing	20150131	20991231	
45964840	4290759	Has route	20150131	20991231	
45964840	4293917	Has disp dose form	20150131	20991231	
45964840	4326331	Has dose form unit	20150131	20991231	
45964840	4326331	Has unit of prod use	20150131	20991231	
45964840	35607932	Has non-avail ind	20180731	20991231	
45964840	35608650	Is a	20180731	20991231	
45964840	35626973	VMP has prescr stat	20180731	20991231	
45964840	37207378	Has form continuity	20190731	20991231	
45964840	37207390	Has CD category	20190731	20991231	
45964840	46017329	Subsumes	20150131	20991231	
45964841	4132161	Has route	20150131	20991231	
45964841	4293448	Has disp dose form	20150131	20991231	
45964841	4304669	Is a	20150131	20991231	
45964841	4306892	Has spec active ing	20150131	20991231	
45964841	35607932	Has non-avail ind	20180731	20991231	
45964841	35608650	Is a	20180731	20991231	
45964841	35626973	VMP has prescr stat	20180731	20991231	
45964841	37206993	Has ontological form	20190731	20991231	
45964841	37207377	Has form continuity	20190731	20991231	
45964841	37207390	Has CD category	20190731	20991231	
45964841	46086659	VMP of	20150131	20991231	
45964845	4094230	Has spec active ing	20150131	20991231	
45964845	4132161	Has route	20150131	20991231	
45964845	4260606	Is a	20150131	20991231	
45964845	4294600	Has disp dose form	20150131	20991231	
45964845	4306040	Has spec active ing	20150131	20991231	
45964845	35607932	Has non-avail ind	20180731	20991231	
45964845	35608650	Is a	20180731	20991231	
45964845	35626973	VMP has prescr stat	20180731	20991231	
45964845	37207001	Has ontological form	20190731	20991231	
45964845	37207377	Has form continuity	20190731	20991231	
45964845	37207391	Has CD category	20190731	20991231	
45964845	46086655	VMP of	20150131	20991231	
45964845	46146297	Concept replaces	20180731	20991231	
45964846	4132161	Has route	20150131	20991231	
45964846	4294600	Has disp dose form	20150131	20991231	
45964846	35607932	Has non-avail ind	20180731	20991231	
45964846	35608650	Is a	20180731	20991231	
45964846	35626973	VMP has prescr stat	20180731	20991231	
45964846	37207001	Has ontological form	20190731	20991231	
45964846	37207377	Has form continuity	20190731	20991231	
45964846	46017346	Subsumes	20150131	20991231	
45964846	46081263	VMP of	20150131	20991231	
45964847	4042913	Is a	20150131	20991231	
45964847	4171047	Has route	20150131	20991231	
45964847	4218803	Has dose form unit	20150131	20991231	
45964847	4218803	Has unit of prod use	20150131	20991231	
45964847	4245352	Has basis str subst	20150131	20991231	
45964847	4302612	Has route	20150131	20991231	
45964847	35607932	Has non-avail ind	20180731	20991231	
45964847	35608650	Is a	20180731	20991231	
45964847	35626973	VMP has prescr stat	20180731	20991231	
45964847	37206990	Has ontological form	20190731	20991231	
45964847	37207080	Has ontological form	20190731	20991231	
45964847	37207378	Has form continuity	20190731	20991231	
45964847	37207390	Has CD category	20190731	20991231	
45964850	4132161	Has route	20150131	20991231	
45964850	4164031	Has basis str subst	20150131	20991231	
45964850	4293448	Has disp dose form	20150131	20991231	
45964850	35607932	Has non-avail ind	20180731	20991231	
45964850	35608650	Is a	20180731	20991231	
45964850	35626973	VMP has prescr stat	20180731	20991231	
45964850	37206993	Has ontological form	20190731	20991231	
45964850	37207377	Has form continuity	20190731	20991231	
45964850	37207390	Has CD category	20190731	20991231	
45964850	46017218	Subsumes	20150131	20991231	
45964850	46086675	VMP of	20150131	20991231	
45964851	4132161	Has route	20150131	20991231	
45964851	4164031	Has basis str subst	20150131	20991231	
45964851	4294600	Has disp dose form	20150131	20991231	
45964851	35607932	Has non-avail ind	20180731	20991231	
45964851	35608650	Is a	20180731	20991231	
45964851	35626973	VMP has prescr stat	20180731	20991231	
45964851	37207001	Has ontological form	20190731	20991231	
45964851	37207377	Has form continuity	20190731	20991231	
45964851	37207390	Has CD category	20190731	20991231	
45964851	46017219	Subsumes	20150131	20991231	
45964852	4132161	Has route	20150131	20991231	
45964852	4176621	Has dose form unit	20150131	20991231	
45964852	4176621	Has unit of prod use	20150131	20991231	
45964852	4297957	Has disp dose form	20150131	20991231	
45964852	35607932	Has non-avail ind	20180731	20991231	
45964852	35608650	Is a	20180731	20991231	
45964852	35626973	VMP has prescr stat	20180731	20991231	
45964852	37206995	Has ontological form	20190731	20991231	
45964852	37207378	Has form continuity	20190731	20991231	
45964852	37207390	Has CD category	20190731	20991231	
45964852	46017220	Subsumes	20150131	20991231	
45964853	4222841	Has spec active ing	20150131	20991231	
45964853	4298776	Has disp dose form	20150131	20991231	
45964853	35608650	Is a	20180731	20991231	
45964853	35626973	VMP has prescr stat	20180731	20991231	
45964853	35626980	Has non-avail ind	20180731	20991231	
45964853	37207078	Has ontological form	20190731	20991231	
45964853	37207378	Has form continuity	20190731	20991231	
45964853	37207390	Has CD category	20190731	20991231	
45964853	44784237	Has spec active ing	20180131	20991231	
45964853	45956986	Has spec active ing	20150131	20991231	
45964853	46086672	VMP of	20150131	20991231	
45964857	4029048	Has spec active ing	20150131	20991231	
45964857	4132161	Has route	20150131	20991231	
45964857	4293448	Has disp dose form	20150131	20991231	
45964857	4304126	Has basis str subst	20150131	20991231	
45964857	35607932	Has non-avail ind	20180731	20991231	
45964857	35608650	Is a	20180731	20991231	
45964857	35626973	VMP has prescr stat	20180731	20991231	
45964857	37206993	Has ontological form	20190731	20991231	
45964857	37207377	Has form continuity	20190731	20991231	
45964857	37207390	Has CD category	20190731	20991231	
45964857	46086678	VMP of	20150131	20991231	
45964858	4029048	Has spec active ing	20150131	20991231	
45964858	4132161	Has route	20150131	20991231	
45964858	4294600	Has disp dose form	20150131	20991231	
45964858	4304126	Has basis str subst	20150131	20991231	
45964858	35607932	Has non-avail ind	20180731	20991231	
45964858	35608650	Is a	20180731	20991231	
45964858	35626973	VMP has prescr stat	20180731	20991231	
45964858	37207001	Has ontological form	20190731	20991231	
45964858	37207377	Has form continuity	20190731	20991231	
45964858	37207390	Has CD category	20190731	20991231	
45964858	46086677	VMP of	20150131	20991231	
45964860	35626947	Concept was_a to	20180731	20991231	
45964860	35626947	Maps to	20180731	20991231	
45964860	46016956	Subsumes	20150131	20991231	
45964860	46086738	VMP of	20150131	20991231	
45964861	46086736	VMP of	20150131	20991231	
45964861	46086737	VMP of	20150131	20991231	
45964862	35626947	Is a	20180731	20991231	
45964862	35626980	Has non-avail ind	20180731	20991231	
45964862	37207390	Has CD category	20190731	20991231	
45964862	46086735	VMP of	20150131	20991231	
45964863	35607932	Has non-avail ind	20180731	20991231	
45964863	35626947	Is a	20180731	20991231	
45964863	35626975	VMP has prescr stat	20180731	20991231	
45964863	37207390	Has CD category	20190731	20991231	
45964863	46086732	VMP of	20150131	20991231	
45964866	35607932	Has non-avail ind	20180731	20991231	
45964866	35626947	Is a	20180731	20991231	
45964866	35626975	VMP has prescr stat	20180731	20991231	
45964866	37207390	Has CD category	20190731	20991231	
45964866	42687850	Subsumes	20170401	20991231	
45964866	46086726	VMP of	20150131	20991231	
45964868	35607932	Has non-avail ind	20180731	20991231	
45964868	35626947	Is a	20180731	20991231	
45964868	35626975	VMP has prescr stat	20180731	20991231	
45964868	36708220	VMP of	20170131	20991231	
45964868	37207390	Has CD category	20190731	20991231	
45964868	46036594	Subsumes	20150131	20991231	
45964870	35607932	Has non-avail ind	20180731	20991231	
45964870	35626947	Is a	20180731	20991231	
45964870	35626975	VMP has prescr stat	20180731	20991231	
45964870	37207390	Has CD category	20190731	20991231	
45964870	46016968	Subsumes	20150131	20991231	
45964870	46036602	Subsumes	20150131	20991231	
45964870	46086718	VMP of	20150131	20991231	
45964872	4298043	Has disp dose form	20150131	20991231	
45964872	35607932	Has non-avail ind	20180731	20991231	
45964872	35608650	Is a	20180731	20991231	
45964872	35626975	VMP has prescr stat	20180731	20991231	
