concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	46095031	Module of	20220128	20991231	
40642537	36682656	Status of	20220128	20991231	
40642539	36682656	Module of	20220128	20991231	
40642537	36682657	Status of	20220128	20991231	
40642539	36682657	Module of	20220128	20991231	
40642537	36682659	Status of	20220128	20991231	
40642539	36682659	Module of	20220128	20991231	
40642537	36682660	Status of	20220128	20991231	
40642539	36682660	Module of	20220128	20991231	
40642538	4299928	Status of	20220128	20991231	
40642539	4299928	Module of	20220128	20991231	
40642538	46131758	Status of	20220128	20991231	
35631990	46131758	Module of	20220128	20991231	
40642537	36682662	Status of	20220128	20991231	
40642539	36682662	Module of	20220128	20991231	
40642537	36682665	Status of	20220128	20991231	
40642539	36682665	Module of	20220128	20991231	
40642537	36682669	Status of	20220128	20991231	
40642539	36682669	Module of	20220128	20991231	
40642538	4299929	Status of	20220128	20991231	
40642539	4299929	Module of	20220128	20991231	
40642537	36682671	Status of	20220128	20991231	
40642539	36682671	Module of	20220128	20991231	
40642538	46095030	Status of	20220128	20991231	
35631990	46095030	Module of	20220128	20991231	
40642537	36682673	Status of	20220128	20991231	
40642539	36682673	Module of	20220128	20991231	
40642537	36682676	Status of	20220128	20991231	
40642539	36682676	Module of	20220128	20991231	
40642537	36682680	Status of	20220128	20991231	
40642539	36682680	Module of	20220128	20991231	
40642537	36682681	Status of	20220128	20991231	
40642539	36682681	Module of	20220128	20991231	
40642538	46131759	Status of	20220128	20991231	
35631990	46131759	Module of	20220128	20991231	
40642537	36682686	Status of	20220128	20991231	
40642539	36682686	Module of	20220128	20991231	
40642537	36682688	Status of	20220128	20991231	
40642539	36682688	Module of	20220128	20991231	
40642538	40627819	Status of	20220128	20991231	
40642539	40627819	Module of	20220128	20991231	
40642537	36682691	Status of	20220128	20991231	
40642539	36682691	Module of	20220128	20991231	
40642538	46095029	Status of	20220128	20991231	
35631990	46095029	Module of	20220128	20991231	
40642537	36682694	Status of	20220128	20991231	
40642539	36682694	Module of	20220128	20991231	
40642537	36682697	Status of	20220128	20991231	
40642539	36682697	Module of	20220128	20991231	
40642537	36682699	Status of	20220128	20991231	
40642539	36682699	Module of	20220128	20991231	
40642537	36682701	Status of	20220128	20991231	
40642539	36682701	Module of	20220128	20991231	
40642537	36682703	Status of	20220128	20991231	
40642539	36682703	Module of	20220128	20991231	
40642537	36682704	Status of	20220128	20991231	
40642539	36682704	Module of	20220128	20991231	
40642537	36682706	Status of	20220128	20991231	
40642539	36682706	Module of	20220128	20991231	
40642537	36682708	Status of	20220128	20991231	
40642539	36682708	Module of	20220128	20991231	
40642537	442595	Status of	20220128	20991231	
40642539	442595	Module of	20220128	20991231	
40642538	3544315	Status of	20220128	20991231	
40642537	36682711	Status of	20220128	20991231	
40642539	36682711	Module of	20220128	20991231	
40642537	36682712	Status of	20220128	20991231	
40642539	36682712	Module of	20220128	20991231	
40642537	36682714	Status of	20220128	20991231	
40642539	36682714	Module of	20220128	20991231	
40642537	36682715	Status of	20220128	20991231	
40642539	36682715	Module of	20220128	20991231	
37312667	36682716	Role played by	20220128	20991231	
40642537	36682716	Status of	20220128	20991231	
40642539	36682716	Module of	20220128	20991231	
40642537	36682718	Status of	20220128	20991231	
40642539	36682718	Module of	20220128	20991231	
40642537	36682719	Status of	20220128	20991231	
40642539	36682719	Module of	20220128	20991231	
40642537	4299930	Status of	20220128	20991231	
40642539	4299930	Module of	20220128	20991231	
40642537	36682722	Status of	20220128	20991231	
40642539	36682722	Module of	20220128	20991231	
40642537	36682723	Status of	20220128	20991231	
40642539	36682723	Module of	20220128	20991231	
40642537	36682725	Status of	20220128	20991231	
40642539	36682725	Module of	20220128	20991231	
40642537	36682729	Status of	20220128	20991231	
40642539	36682729	Module of	20220128	20991231	
40642537	36682730	Status of	20220128	20991231	
40642539	36682730	Module of	20220128	20991231	
40642538	46095028	Status of	20220128	20991231	
35631990	46095028	Module of	20220128	20991231	
37312667	36682732	Role played by	20220128	20991231	
40642537	36682732	Status of	20220128	20991231	
40642539	36682732	Module of	20220128	20991231	
40642538	3544318	Status of	20220128	20991231	
40642538	46131763	Status of	20220128	20991231	
35631990	46131763	Module of	20220128	20991231	
40642537	36682743	Status of	20220128	20991231	
40642539	36682743	Module of	20220128	20991231	
40642537	36682745	Status of	20220128	20991231	
40642539	36682745	Module of	20220128	20991231	
40642537	36682749	Status of	20220128	20991231	
40642539	36682749	Module of	20220128	20991231	
40642538	4301492	Status of	20220128	20991231	
40642539	4301492	Module of	20220128	20991231	
40642538	3544319	Status of	20220128	20991231	
40642537	36682755	Status of	20220128	20991231	
40642539	36682755	Module of	20220128	20991231	
40642537	36682758	Status of	20220128	20991231	
40642539	36682758	Module of	20220128	20991231	
40642537	36682760	Status of	20220128	20991231	
40642539	36682760	Module of	20220128	20991231	
40642538	3544320	Status of	20220128	20991231	
37312667	36682761	Role played by	20220128	20991231	
40642537	36682761	Status of	20220128	20991231	
40642539	36682761	Module of	20220128	20991231	
37312667	36682762	Role played by	20220128	20991231	
40642537	36682762	Status of	20220128	20991231	
40642539	36682762	Module of	20220128	20991231	
40642537	36682763	Status of	20220128	20991231	
40642539	36682763	Module of	20220128	20991231	
40642537	36682764	Status of	20220128	20991231	
40642539	36682764	Module of	20220128	20991231	
40642537	36682765	Status of	20220128	20991231	
40642539	36682765	Module of	20220128	20991231	
40642537	36682767	Status of	20220128	20991231	
40642539	36682767	Module of	20220128	20991231	
37312667	36682769	Role played by	20220128	20991231	
40642537	36682769	Status of	20220128	20991231	
40642539	36682769	Module of	20220128	20991231	
40642537	36682771	Status of	20220128	20991231	
40642539	36682771	Module of	20220128	20991231	
40642537	36682772	Status of	20220128	20991231	
40642539	36682772	Module of	20220128	20991231	
40642537	36682776	Status of	20220128	20991231	
40642539	36682776	Module of	20220128	20991231	
40642537	36682777	Status of	20220128	20991231	
40642539	36682777	Module of	20220128	20991231	
40642537	36682778	Status of	20220128	20991231	
40642539	36682778	Module of	20220128	20991231	
40642537	36682779	Status of	20220128	20991231	
40642539	36682779	Module of	20220128	20991231	
40642538	4301494	Status of	20220128	20991231	
40642539	4301494	Module of	20220128	20991231	
40642538	3654106	Status of	20220128	20991231	
40642537	36682783	Status of	20220128	20991231	
40642539	36682783	Module of	20220128	20991231	
40642537	36682784	Status of	20220128	20991231	
40642539	36682784	Module of	20220128	20991231	
40642537	36682786	Status of	20220128	20991231	
40642539	36682786	Module of	20220128	20991231	
40642537	36682787	Status of	20220128	20991231	
40642539	36682787	Module of	20220128	20991231	
40642537	36682788	Status of	20220128	20991231	
40642539	36682788	Module of	20220128	20991231	
40642537	36682789	Status of	20220128	20991231	
40642539	36682789	Module of	20220128	20991231	
40642538	3654107	Status of	20220128	20991231	
40642537	36682791	Status of	20220128	20991231	
40642539	36682791	Module of	20220128	20991231	
40642538	46095025	Status of	20220128	20991231	
35631990	46095025	Module of	20220128	20991231	
40642537	36682793	Status of	20220128	20991231	
40642539	36682793	Module of	20220128	20991231	
40642537	36682795	Status of	20220128	20991231	
40642539	36682795	Module of	20220128	20991231	
40642537	36682797	Status of	20220128	20991231	
40642539	36682797	Module of	20220128	20991231	
40642537	36682800	Status of	20220128	20991231	
40642539	36682800	Module of	20220128	20991231	
40642538	4301495	Status of	20220128	20991231	
40642539	4301495	Module of	20220128	20991231	
40642537	36682801	Status of	20220128	20991231	
40642539	36682801	Module of	20220128	20991231	
40642537	36682804	Status of	20220128	20991231	
40642539	36682804	Module of	20220128	20991231	
40642537	36682805	Status of	20220128	20991231	
40642539	36682805	Module of	20220128	20991231	
40642537	36682806	Status of	20220128	20991231	
40642539	36682806	Module of	20220128	20991231	
40642537	36682807	Status of	20220128	20991231	
40642539	36682807	Module of	20220128	20991231	
40642537	36682808	Status of	20220128	20991231	
40642539	36682808	Module of	20220128	20991231	
40642537	36682809	Status of	20220128	20991231	
40642539	36682809	Module of	20220128	20991231	
40642538	4301496	Status of	20220128	20991231	
40642539	4301496	Module of	20220128	20991231	
40642538	3654109	Status of	20220128	20991231	
40642537	36682812	Status of	20220128	20991231	
40642539	36682812	Module of	20220128	20991231	
40642537	36682813	Status of	20220128	20991231	
40642539	36682813	Module of	20220128	20991231	
40642537	36682816	Status of	20220128	20991231	
40642539	36682816	Module of	20220128	20991231	
40642537	36682818	Status of	20220128	20991231	
40642539	36682818	Module of	20220128	20991231	
40642537	36682820	Status of	20220128	20991231	
40642539	36682820	Module of	20220128	20991231	
40642538	40627833	Status of	20220128	20991231	
40642539	40627833	Module of	20220128	20991231	
40642538	3654110	Status of	20220128	20991231	
40642537	36682823	Status of	20220128	20991231	
40642539	36682823	Module of	20220128	20991231	
40642537	36682824	Status of	20220128	20991231	
40642539	36682824	Module of	20220128	20991231	
40642537	36682825	Status of	20220128	20991231	
40642539	36682825	Module of	20220128	20991231	
40642537	36682826	Status of	20220128	20991231	
40642539	36682826	Module of	20220128	20991231	
40642537	36682828	Status of	20220128	20991231	
40642539	36682828	Module of	20220128	20991231	
40642537	36682829	Status of	20220128	20991231	
40642539	36682829	Module of	20220128	20991231	
40642538	4299933	Status of	20220128	20991231	
40642539	4299933	Module of	20220128	20991231	
40642538	40627835	Status of	20220128	20991231	
40642539	40627835	Module of	20220128	20991231	
40642537	36682831	Status of	20220128	20991231	
40642539	36682831	Module of	20220128	20991231	
40642538	46095023	Status of	20220128	20991231	
35631990	46095023	Module of	20220128	20991231	
40642537	36682832	Status of	20220128	20991231	
40642539	36682832	Module of	20220128	20991231	
40642537	36682833	Status of	20220128	20991231	
40642539	36682833	Module of	20220128	20991231	
40642537	36682834	Status of	20220128	20991231	
40642539	36682834	Module of	20220128	20991231	
40642537	36682836	Status of	20220128	20991231	
40642539	36682836	Module of	20220128	20991231	
40642538	4301497	Status of	20220128	20991231	
40642539	4301497	Module of	20220128	20991231	
40642538	3654112	Status of	20220128	20991231	
40642538	45975843	Status of	20220128	20991231	
35631990	45975843	Module of	20220128	20991231	
40642538	46131768	Status of	20220128	20991231	
35631990	46131768	Module of	20220128	20991231	
40642537	36682842	Status of	20220128	20991231	
40642539	36682842	Module of	20220128	20991231	
40642537	36682843	Status of	20220128	20991231	
40642539	36682843	Module of	20220128	20991231	
40642537	36682845	Status of	20220128	20991231	
40642539	36682845	Module of	20220128	20991231	
40642537	36682846	Status of	20220128	20991231	
40642539	36682846	Module of	20220128	20991231	
40642537	36682848	Status of	20220128	20991231	
40642539	36682848	Module of	20220128	20991231	
40642537	36682850	Status of	20220128	20991231	
40642539	36682850	Module of	20220128	20991231	
40642537	36682851	Status of	20220128	20991231	
40642539	36682851	Module of	20220128	20991231	
40642538	46095022	Status of	20220128	20991231	
35631990	46095022	Module of	20220128	20991231	
40642537	36682852	Status of	20220128	20991231	
40642539	36682852	Module of	20220128	20991231	
40642537	36682854	Status of	20220128	20991231	
40642539	36682854	Module of	20220128	20991231	
40642537	36682855	Status of	20220128	20991231	
40642539	36682855	Module of	20220128	20991231	
40642537	36682860	Status of	20220128	20991231	
40642539	36682860	Module of	20220128	20991231	
40642537	36682864	Status of	20220128	20991231	
40642539	36682864	Module of	20220128	20991231	
40642537	36682866	Status of	20220128	20991231	
40642539	36682866	Module of	20220128	20991231	
40642537	36682868	Status of	20220128	20991231	
40642539	36682868	Module of	20220128	20991231	
40642537	36682870	Status of	20220128	20991231	
40642539	36682870	Module of	20220128	20991231	
40642537	4300511	Status of	20220128	20991231	
40642539	4300511	Module of	20220128	20991231	
40642537	36682871	Status of	20220128	20991231	
40642539	36682871	Module of	20220128	20991231	
40642537	36682872	Status of	20220128	20991231	
40642539	36682872	Module of	20220128	20991231	
40642537	36682875	Status of	20220128	20991231	
40642539	36682875	Module of	20220128	20991231	
40642537	36682877	Status of	20220128	20991231	
40642539	36682877	Module of	20220128	20991231	
40642537	36682878	Status of	20220128	20991231	
40642539	36682878	Module of	20220128	20991231	
40642537	36682880	Status of	20220128	20991231	
40642539	36682880	Module of	20220128	20991231	
40642538	3585443	Status of	20220128	20991231	
40642537	36682882	Status of	20220128	20991231	
40642539	36682882	Module of	20220128	20991231	
40642537	36682885	Status of	20220128	20991231	
40642539	36682885	Module of	20220128	20991231	
40642537	36682888	Status of	20220128	20991231	
40642539	36682888	Module of	20220128	20991231	
40642538	3544323	Status of	20220128	20991231	
40642538	46131770	Status of	20220128	20991231	
35631990	46131770	Module of	20220128	20991231	
40642537	36682893	Status of	20220128	20991231	
40642539	36682893	Module of	20220128	20991231	
40642537	36682895	Status of	20220128	20991231	
40642539	36682895	Module of	20220128	20991231	
40642537	36682897	Status of	20220128	20991231	
40642539	36682897	Module of	20220128	20991231	
40642537	36682899	Status of	20220128	20991231	
40642539	36682899	Module of	20220128	20991231	
40642538	46131771	Status of	20220128	20991231	
35631990	46131771	Module of	20220128	20991231	
40642537	36682902	Status of	20220128	20991231	
40642539	36682902	Module of	20220128	20991231	
40642537	36682903	Status of	20220128	20991231	
40642539	36682903	Module of	20220128	20991231	
40642537	36682904	Status of	20220128	20991231	
40642539	36682904	Module of	20220128	20991231	
40642537	36682905	Status of	20220128	20991231	
40642539	36682905	Module of	20220128	20991231	
40642537	36682907	Status of	20220128	20991231	
40642539	36682907	Module of	20220128	20991231	
40642537	36682908	Status of	20220128	20991231	
40642539	36682908	Module of	20220128	20991231	
40642537	36682909	Status of	20220128	20991231	
40642539	36682909	Module of	20220128	20991231	
40642538	3585444	Status of	20220128	20991231	
40642537	36682913	Status of	20220128	20991231	
40642539	36682913	Module of	20220128	20991231	
40642537	36682915	Status of	20220128	20991231	
40642539	36682915	Module of	20220128	20991231	
40642537	36682917	Status of	20220128	20991231	
40642539	36682917	Module of	20220128	20991231	
40642537	36682918	Status of	20220128	20991231	
40642539	36682918	Module of	20220128	20991231	
40642538	3544325	Status of	20220128	20991231	
40642537	36682923	Status of	20220128	20991231	
40642539	36682923	Module of	20220128	20991231	
40642537	36682925	Status of	20220128	20991231	
40642539	36682925	Module of	20220128	20991231	
40642537	36682929	Status of	20220128	20991231	
40642539	36682929	Module of	20220128	20991231	
40642538	4302151	Status of	20220128	20991231	
40642539	4302151	Module of	20220128	20991231	
40642538	40627846	Status of	20220128	20991231	
40642539	40627846	Module of	20220128	20991231	
40642538	3544326	Status of	20220128	20991231	
40642537	36682931	Status of	20220128	20991231	
40642539	36682931	Module of	20220128	20991231	
40642537	36682933	Status of	20220128	20991231	
40642539	36682933	Module of	20220128	20991231	
40642537	36682934	Status of	20220128	20991231	
40642539	36682934	Module of	20220128	20991231	
40642537	36682936	Status of	20220128	20991231	
40642539	36682936	Module of	20220128	20991231	
40642537	36682938	Status of	20220128	20991231	
40642539	36682938	Module of	20220128	20991231	
40642538	3544327	Status of	20220128	20991231	
40642538	45976522	Status of	20220128	20991231	
35631990	45976522	Module of	20220128	20991231	
40642537	36682942	Status of	20220128	20991231	
40642539	36682942	Module of	20220128	20991231	
40642537	36682946	Status of	20220128	20991231	
40642539	36682946	Module of	20220128	20991231	
40642537	36682947	Status of	20220128	20991231	
40642539	36682947	Module of	20220128	20991231	
40642537	36682948	Status of	20220128	20991231	
40642539	36682948	Module of	20220128	20991231	
40642537	36682950	Status of	20220128	20991231	
40642539	36682950	Module of	20220128	20991231	
40642537	36682951	Status of	20220128	20991231	
40642539	36682951	Module of	20220128	20991231	
40642538	3544328	Status of	20220128	20991231	
40642538	45997792	Status of	20220128	20991231	
35631990	45997792	Module of	20220128	20991231	
40642537	36682952	Status of	20220128	20991231	
40642539	36682952	Module of	20220128	20991231	
40642537	36682954	Status of	20220128	20991231	
40642539	36682954	Module of	20220128	20991231	
40642537	36682955	Status of	20220128	20991231	
40642539	36682955	Module of	20220128	20991231	
40642537	36682958	Status of	20220128	20991231	
40642539	36682958	Module of	20220128	20991231	
40642537	36682960	Status of	20220128	20991231	
40642539	36682960	Module of	20220128	20991231	
40642538	3585446	Status of	20220128	20991231	
40642537	36682961	Status of	20220128	20991231	
40642539	36682961	Module of	20220128	20991231	
40642537	36682962	Status of	20220128	20991231	
40642539	36682962	Module of	20220128	20991231	
40642537	36682964	Status of	20220128	20991231	
40642539	36682964	Module of	20220128	20991231	
40642537	36682967	Status of	20220128	20991231	
40642539	36682967	Module of	20220128	20991231	
40642537	36682969	Status of	20220128	20991231	
40642539	36682969	Module of	20220128	20991231	
40642537	36682970	Status of	20220128	20991231	
40642539	36682970	Module of	20220128	20991231	
40642538	3558787	Status of	20220128	20991231	
36676741	36682971	Role played by	20220128	20991231	
37312691	36682971	Role played by	20220128	20991231	
40642537	36682971	Status of	20220128	20991231	
40642539	36682971	Module of	20220128	20991231	
40642537	36682974	Status of	20220128	20991231	
40642539	36682974	Module of	20220128	20991231	
40642537	36682976	Status of	20220128	20991231	
40642539	36682976	Module of	20220128	20991231	
40642537	36682978	Status of	20220128	20991231	
40642539	36682978	Module of	20220128	20991231	
36674419	36682980	Role played by	20220128	20991231	
36683169	36682980	Subsumes	20220128	20991231	
40642537	36682980	Status of	20220128	20991231	
40642539	36682980	Module of	20220128	20991231	
36674407	4299938	Due to of	20220128	20991231	
40642537	4299938	Status of	20220128	20991231	
40642539	4299938	Module of	20220128	20991231	
40642537	36682983	Status of	20220128	20991231	
40642539	36682983	Module of	20220128	20991231	
40642537	36682986	Status of	20220128	20991231	
40642539	36682986	Module of	20220128	20991231	
40642537	36682988	Status of	20220128	20991231	
40642539	36682988	Module of	20220128	20991231	
40642537	36682992	Status of	20220128	20991231	
40642539	36682992	Module of	20220128	20991231	
40642537	36682993	Status of	20220128	20991231	
40642539	36682993	Module of	20220128	20991231	
40642537	36682994	Status of	20220128	20991231	
40642539	36682994	Module of	20220128	20991231	
40642537	36682998	Status of	20220128	20991231	
40642539	36682998	Module of	20220128	20991231	
40642537	36682999	Status of	20220128	20991231	
40642539	36682999	Module of	20220128	20991231	
40642538	4301499	Status of	20220128	20991231	
40642539	4301499	Module of	20220128	20991231	
607883	36683000	Subsumes	20220128	20991231	
40642537	36683000	Status of	20220128	20991231	
40642539	36683000	Module of	20220128	20991231	
40642537	36683001	Status of	20220128	20991231	
40642539	36683001	Module of	20220128	20991231	
40642538	46131777	Status of	20220128	20991231	
35631990	46131777	Module of	20220128	20991231	
40642537	36683002	Status of	20220128	20991231	
40642539	36683002	Module of	20220128	20991231	
40642537	36683003	Status of	20220128	20991231	
40642539	36683003	Module of	20220128	20991231	
40642537	36683008	Status of	20220128	20991231	
40642539	36683008	Module of	20220128	20991231	
40642537	36683010	Status of	20220128	20991231	
40642539	36683010	Module of	20220128	20991231	
40642537	36683011	Status of	20220128	20991231	
40642539	36683011	Module of	20220128	20991231	
40642538	46131778	Status of	20220128	20991231	
35631990	46131778	Module of	20220128	20991231	
40642537	36683014	Status of	20220128	20991231	
40642539	36683014	Module of	20220128	20991231	
40642537	36683015	Status of	20220128	20991231	
40642539	36683015	Module of	20220128	20991231	
40642537	36683016	Status of	20220128	20991231	
40642539	36683016	Module of	20220128	20991231	
40642537	36683019	Status of	20220128	20991231	
40642539	36683019	Module of	20220128	20991231	
40642537	36683020	Status of	20220128	20991231	
40642539	36683020	Module of	20220128	20991231	
40642538	4299939	Status of	20220128	20991231	
40642539	4299939	Module of	20220128	20991231	
40642537	36683022	Status of	20220128	20991231	
40642539	36683022	Module of	20220128	20991231	
40642537	36683023	Status of	20220128	20991231	
40642539	36683023	Module of	20220128	20991231	
40642537	36683024	Status of	20220128	20991231	
40642539	36683024	Module of	20220128	20991231	
40642537	36683025	Status of	20220128	20991231	
40642539	36683025	Module of	20220128	20991231	
40642537	36683028	Status of	20220128	20991231	
40642539	36683028	Module of	20220128	20991231	
40642537	36683029	Status of	20220128	20991231	
40642539	36683029	Module of	20220128	20991231	
40642538	4302154	Status of	20220128	20991231	
40642539	4302154	Module of	20220128	20991231	
40642538	3544329	Status of	20220128	20991231	
40642538	3585447	Status of	20220128	20991231	
35631990	3585447	Module of	20220128	20991231	
40642537	36683032	Status of	20220128	20991231	
40642539	36683032	Module of	20220128	20991231	
40642537	36683034	Status of	20220128	20991231	
40642539	36683034	Module of	20220128	20991231	
40642537	36683036	Status of	20220128	20991231	
40642539	36683036	Module of	20220128	20991231	
40642537	36683039	Status of	20220128	20991231	
40642539	36683039	Module of	20220128	20991231	
40642537	36683040	Status of	20220128	20991231	
40642539	36683040	Module of	20220128	20991231	
40642538	46095017	Status of	20220128	20991231	
35631990	46095017	Module of	20220128	20991231	
40642537	36683042	Status of	20220128	20991231	
40642539	36683042	Module of	20220128	20991231	
40642537	4302156	Status of	20220128	20991231	
40642539	4302156	Module of	20220128	20991231	
40642537	36683053	Status of	20220128	20991231	
40642539	36683053	Module of	20220128	20991231	
40642537	36683055	Status of	20220128	20991231	
40642539	36683055	Module of	20220128	20991231	
40642537	36683056	Status of	20220128	20991231	
40642539	36683056	Module of	20220128	20991231	
40642537	36683058	Status of	20220128	20991231	
40642539	36683058	Module of	20220128	20991231	
40642537	36683060	Status of	20220128	20991231	
40642539	36683060	Module of	20220128	20991231	
40642538	4301501	Status of	20220128	20991231	
40642539	4301501	Module of	20220128	20991231	
40642537	36683061	Status of	20220128	20991231	
40642539	36683061	Module of	20220128	20991231	
40642537	36683069	Status of	20220128	20991231	
40642539	36683069	Module of	20220128	20991231	
40642538	4300515	Status of	20220128	20991231	
40642539	4300515	Module of	20220128	20991231	
40642537	36683071	Status of	20220128	20991231	
40642539	36683071	Module of	20220128	20991231	
40642538	46131781	Status of	20220128	20991231	
35631990	46131781	Module of	20220128	20991231	
40642537	36683075	Status of	20220128	20991231	
40642539	36683075	Module of	20220128	20991231	
40642537	36683077	Status of	20220128	20991231	
40642539	36683077	Module of	20220128	20991231	
40642537	36683079	Status of	20220128	20991231	
40642539	36683079	Module of	20220128	20991231	
40642537	36683080	Status of	20220128	20991231	
40642539	36683080	Module of	20220128	20991231	
40642538	3544331	Status of	20220128	20991231	
40642538	46095015	Status of	20220128	20991231	
35631990	46095015	Module of	20220128	20991231	
40642537	36683083	Status of	20220128	20991231	
40642539	36683083	Module of	20220128	20991231	
40642537	36683084	Status of	20220128	20991231	
40642539	36683084	Module of	20220128	20991231	
40642537	36683085	Status of	20220128	20991231	
40642539	36683085	Module of	20220128	20991231	
40642537	36683086	Status of	20220128	20991231	
40642539	36683086	Module of	20220128	20991231	
40642537	36683088	Status of	20220128	20991231	
40642539	36683088	Module of	20220128	20991231	
40642537	36683089	Status of	20220128	20991231	
40642539	36683089	Module of	20220128	20991231	
40642537	36683090	Status of	20220128	20991231	
40642539	36683090	Module of	20220128	20991231	
40642538	3544332	Status of	20220128	20991231	
40642538	46131782	Status of	20220128	20991231	
35631990	46131782	Module of	20220128	20991231	
40642537	36683092	Status of	20220128	20991231	
40642539	36683092	Module of	20220128	20991231	
40642537	36683095	Status of	20220128	20991231	
40642539	36683095	Module of	20220128	20991231	
40642537	36683096	Status of	20220128	20991231	
40642539	36683096	Module of	20220128	20991231	
40642537	36683100	Status of	20220128	20991231	
40642539	36683100	Module of	20220128	20991231	
40642538	4299940	Status of	20220128	20991231	
40642539	4299940	Module of	20220128	20991231	
40642538	3544333	Status of	20220128	20991231	
40642537	36683102	Status of	20220128	20991231	
40642539	36683102	Module of	20220128	20991231	
40642537	36683105	Status of	20220128	20991231	
40642539	36683105	Module of	20220128	20991231	
40642537	36683109	Status of	20220128	20991231	
40642539	36683109	Module of	20220128	20991231	
40642537	36683110	Status of	20220128	20991231	
40642539	36683110	Module of	20220128	20991231	
40642537	36683113	Status of	20220128	20991231	
40642539	36683113	Module of	20220128	20991231	
40642537	36683114	Status of	20220128	20991231	
40642539	36683114	Module of	20220128	20991231	
40642537	36683115	Status of	20220128	20991231	
40642539	36683115	Module of	20220128	20991231	
40642537	36683117	Status of	20220128	20991231	
40642539	36683117	Module of	20220128	20991231	
40642538	3544335	Status of	20220128	20991231	
40642538	46095014	Status of	20220128	20991231	
35631990	46095014	Module of	20220128	20991231	
40642537	36683122	Status of	20220128	20991231	
40642539	36683122	Module of	20220128	20991231	
40642537	36683123	Status of	20220128	20991231	
40642539	36683123	Module of	20220128	20991231	
40642537	36683124	Status of	20220128	20991231	
40642539	36683124	Module of	20220128	20991231	
40642537	36683125	Status of	20220128	20991231	
40642539	36683125	Module of	20220128	20991231	
40642537	36683128	Status of	20220128	20991231	
40642539	36683128	Module of	20220128	20991231	
40642538	4302158	Status of	20220128	20991231	
40642539	4302158	Module of	20220128	20991231	
40642537	4301503	Status of	20220128	20991231	
40642539	4301503	Module of	20220128	20991231	
40642538	3544336	Status of	20220128	20991231	
40642538	46131785	Status of	20220128	20991231	
35631990	46131785	Module of	20220128	20991231	
40642537	36683132	Status of	20220128	20991231	
40642539	36683132	Module of	20220128	20991231	
40642537	36683134	Status of	20220128	20991231	
40642539	36683134	Module of	20220128	20991231	
40642537	36683138	Status of	20220128	20991231	
40642539	36683138	Module of	20220128	20991231	
40642537	36683139	Status of	20220128	20991231	
40642539	36683139	Module of	20220128	20991231	
40642537	36683140	Status of	20220128	20991231	
40642539	36683140	Module of	20220128	20991231	
40642538	3558795	Status of	20220128	20991231	
40642538	45976480	Status of	20220128	20991231	
35631990	45976480	Module of	20220128	20991231	
40642537	36683141	Status of	20220128	20991231	
40642539	36683141	Module of	20220128	20991231	
40642538	46131786	Status of	20220128	20991231	
35631990	46131786	Module of	20220128	20991231	
40642537	36683145	Status of	20220128	20991231	
40642539	36683145	Module of	20220128	20991231	
40642537	36683147	Status of	20220128	20991231	
40642539	36683147	Module of	20220128	20991231	
40642537	36683148	Status of	20220128	20991231	
40642539	36683148	Module of	20220128	20991231	
40642537	4302160	Status of	20220128	20991231	
40642539	4302160	Module of	20220128	20991231	
40642538	3558796	Status of	20220128	20991231	
40642537	36683152	Status of	20220128	20991231	
40642539	36683152	Module of	20220128	20991231	
40642537	36683153	Status of	20220128	20991231	
40642539	36683153	Module of	20220128	20991231	
40642537	36683155	Status of	20220128	20991231	
40642539	36683155	Module of	20220128	20991231	
40642538	4301504	Status of	20220128	20991231	
40642539	4301504	Module of	20220128	20991231	
40642538	3544337	Status of	20220128	20991231	
40642538	46095012	Status of	20220128	20991231	
35631990	46095012	Module of	20220128	20991231	
40642537	36683162	Status of	20220128	20991231	
40642539	36683162	Module of	20220128	20991231	
40642537	36683163	Status of	20220128	20991231	
40642539	36683163	Module of	20220128	20991231	
40642537	36683165	Status of	20220128	20991231	
40642539	36683165	Module of	20220128	20991231	
40642537	36683168	Status of	20220128	20991231	
40642539	36683168	Module of	20220128	20991231	
40642538	3558797	Status of	20220128	20991231	
40642537	36683170	Status of	20220128	20991231	
40642539	36683170	Module of	20220128	20991231	
40642538	46131787	Status of	20220128	20991231	
35631990	46131787	Module of	20220128	20991231	
40642537	36683171	Status of	20220128	20991231	
40642539	36683171	Module of	20220128	20991231	
40642537	36683173	Status of	20220128	20991231	
40642539	36683173	Module of	20220128	20991231	
40642537	36683178	Status of	20220128	20991231	
40642539	36683178	Module of	20220128	20991231	
40642538	4301505	Status of	20220128	20991231	
40642539	4301505	Module of	20220128	20991231	
40642537	36683180	Status of	20220128	20991231	
40642539	36683180	Module of	20220128	20991231	
40642537	36683181	Status of	20220128	20991231	
40642539	36683181	Module of	20220128	20991231	
40642537	36683184	Status of	20220128	20991231	
40642539	36683184	Module of	20220128	20991231	
40642537	36683187	Status of	20220128	20991231	
40642539	36683187	Module of	20220128	20991231	
40642538	3558798	Status of	20220128	20991231	
40642538	46095010	Status of	20220128	20991231	
35631990	46095010	Module of	20220128	20991231	
40642537	36683192	Status of	20220128	20991231	
40642539	36683192	Module of	20220128	20991231	
40642537	36683193	Status of	20220128	20991231	
40642539	36683193	Module of	20220128	20991231	
40642537	36683194	Status of	20220128	20991231	
40642539	36683194	Module of	20220128	20991231	
40642537	36683195	Status of	20220128	20991231	
