concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46062818	37207390	Has CD category	20190731	20991231	
46062818	37209200	Is a	20190731	20991231	
46062818	37310856	Has AMP restr ind	20200309	20991231	
46062818	45968758	Is a	20150131	20991231	
46062818	46062818	Mapped from	20180731	20991231	
46062818	46062818	Maps to	20180731	20991231	
46062820	35607932	Has non-avail ind	20180731	20991231	
46062820	35626975	VMP has prescr stat	20180731	20991231	
46062820	37207390	Has CD category	20190731	20991231	
46062820	37209200	Is a	20190731	20991231	
46062820	37310856	Has AMP restr ind	20200309	20991231	
46062820	45968758	Is a	20150131	20991231	
46062820	46062820	Mapped from	20180731	20991231	
46062820	46062820	Maps to	20180731	20991231	
46062820	46205703	AMP of	20150131	20991231	
46062821	35607932	Has non-avail ind	20180731	20991231	
46062821	35626975	VMP has prescr stat	20180731	20991231	
46062821	37207390	Has CD category	20190731	20991231	
46062821	37209200	Is a	20190731	20991231	
46062821	37310856	Has AMP restr ind	20200309	20991231	
46062821	45968758	Is a	20150131	20991231	
46062821	46062821	Mapped from	20180731	20991231	
46062821	46062821	Maps to	20180731	20991231	
46062821	46205706	AMP of	20150131	20991231	
46062823	4029636	Has excipient	20150131	20991231	
46062823	4132161	Has licensed route	20150131	20991231	
46062823	4224880	Has dose form	20180731	20991231	
46062823	4297957	Has disp dose form	20150131	20991231	
46062823	4304160	Has spec active ing	20150131	20991231	
46062823	35607932	Has non-avail ind	20180731	20991231	
46062823	35608651	Is a	20180731	20991231	
46062823	35626973	VMP has prescr stat	20180731	20991231	
46062823	37207390	Has CD category	20190731	20991231	
46062823	37310856	Has AMP restr ind	20200309	20991231	
46062824	4029636	Has excipient	20150131	20991231	
46062824	4132161	Has licensed route	20150131	20991231	
46062824	4206645	Is a	20150131	20991231	
46062824	4224880	Has dose form	20180731	20991231	
46062824	4297957	Has disp dose form	20150131	20991231	
46062824	4304160	Has spec active ing	20150131	20991231	
46062824	35607932	Has non-avail ind	20180731	20991231	
46062824	35608651	Is a	20180731	20991231	
46062824	35626973	VMP has prescr stat	20180731	20991231	
46062824	37207390	Has CD category	20190731	20991231	
46062824	37310856	Has AMP restr ind	20200309	20991231	
46062824	46205673	AMP of	20150131	20991231	
46062826	4029636	Has excipient	20150131	20991231	
46062826	4132161	Has licensed route	20150131	20991231	
46062826	4297957	Has disp dose form	20150131	20991231	
46062826	4297957	Has dose form	20180731	20991231	
46062826	4304160	Has active ing	20180731	20991231	
46062826	4304160	Has spec active ing	20150131	20991231	
46062826	35607932	Has non-avail ind	20180731	20991231	
46062826	35608651	Is a	20180731	20991231	
46062826	35626973	VMP has prescr stat	20180731	20991231	
46062826	37207390	Has CD category	20190731	20991231	
46062826	37310856	Has AMP restr ind	20200309	20991231	
46062829	4159634	Has active ing	20180731	20991231	
46062829	4172610	Has spec active ing	20150131	20991231	
46062829	4293928	Has disp dose form	20150131	20991231	
46062829	4293928	Has dose form	20180731	20991231	
46062829	35607932	Has non-avail ind	20180731	20991231	
46062829	35608651	Is a	20180731	20991231	
46062829	35626950	Has excipient	20180731	20991231	
46062829	35626973	VMP has prescr stat	20180731	20991231	
46062829	37207390	Has CD category	20190731	20991231	
46062829	37310855	Has AMP restr ind	20200309	20991231	
46062829	46205681	AMP of	20150131	20991231	
46062829	46205682	AMP of	20150131	20991231	
46062830	4216957	Has active ing	20180731	20991231	
46062830	4216957	Has spec active ing	20150131	20991231	
46062830	4262099	Has licensed route	20150131	20991231	
46062830	35607932	Has non-avail ind	20180731	20991231	
46062830	35608651	Is a	20180731	20991231	
46062830	35611408	Is a	20180731	20991231	
46062830	35626950	Has excipient	20180731	20991231	
46062830	35626973	VMP has prescr stat	20180731	20991231	
46062830	37207390	Has CD category	20190731	20991231	
46062830	37310856	Has AMP restr ind	20200309	20991231	
46062830	45966556	Is a	20150131	20991231	
46062830	46205683	AMP of	20150131	20991231	
46062835	35607932	Has non-avail ind	20180731	20991231	
46062835	35626975	VMP has prescr stat	20180731	20991231	
46062835	37207390	Has CD category	20190731	20991231	
46062835	37209200	Is a	20190731	20991231	
46062835	37310858	Has AMP restr ind	20200309	20991231	
46062835	45968758	Is a	20150131	20991231	
46062835	46062835	Mapped from	20180731	20991231	
46062835	46062835	Maps to	20180731	20991231	
46062835	46205695	AMP of	20150131	20991231	
46062836	35607932	Has non-avail ind	20180731	20991231	
46062836	35626975	VMP has prescr stat	20180731	20991231	
46062836	37207390	Has CD category	20190731	20991231	
46062836	37209200	Is a	20190731	20991231	
46062836	37310858	Has AMP restr ind	20200309	20991231	
46062836	45968758	Is a	20150131	20991231	
46062836	46062836	Mapped from	20180731	20991231	
46062836	46062836	Maps to	20180731	20991231	
46062837	35607932	Has non-avail ind	20180731	20991231	
46062837	35626975	VMP has prescr stat	20180731	20991231	
46062837	37207390	Has CD category	20190731	20991231	
46062837	37209200	Is a	20190731	20991231	
46062837	37310858	Has AMP restr ind	20200309	20991231	
46062837	45968758	Is a	20150131	20991231	
46062837	46062837	Mapped from	20180731	20991231	
46062837	46062837	Maps to	20180731	20991231	
46062837	46205702	AMP of	20150131	20991231	
46062838	35607932	Has non-avail ind	20180731	20991231	
46062838	35626975	VMP has prescr stat	20180731	20991231	
46062838	37207390	Has CD category	20190731	20991231	
46062838	37209200	Is a	20190731	20991231	
46062838	37310858	Has AMP restr ind	20200309	20991231	
46062838	45968758	Is a	20150131	20991231	
46062838	46062838	Mapped from	20180731	20991231	
46062838	46062838	Maps to	20180731	20991231	
46062838	46205748	AMP of	20150131	20991231	
46062841	35607932	Has non-avail ind	20180731	20991231	
46062841	35626975	VMP has prescr stat	20180731	20991231	
46062841	37207390	Has CD category	20190731	20991231	
46062841	37209200	Is a	20190731	20991231	
46062841	37310858	Has AMP restr ind	20200309	20991231	
46062841	45968758	Is a	20150131	20991231	
46062841	46062841	Mapped from	20180731	20991231	
46062841	46062841	Maps to	20180731	20991231	
46062842	35607932	Has non-avail ind	20180731	20991231	
46062842	35626975	VMP has prescr stat	20180731	20991231	
46062842	37207390	Has CD category	20190731	20991231	
46062842	37209200	Is a	20190731	20991231	
46062842	37310858	Has AMP restr ind	20200309	20991231	
46062842	45968758	Is a	20150131	20991231	
46062842	46062842	Mapped from	20180731	20991231	
46062842	46062842	Maps to	20180731	20991231	
46062843	35607932	Has non-avail ind	20180731	20991231	
46062843	35626975	VMP has prescr stat	20180731	20991231	
46062843	37207390	Has CD category	20190731	20991231	
46062843	37209200	Is a	20190731	20991231	
46062843	37310858	Has AMP restr ind	20200309	20991231	
46062843	45968758	Is a	20150131	20991231	
46062843	46062843	Mapped from	20180731	20991231	
46062843	46062843	Maps to	20180731	20991231	
46062844	35607932	Has non-avail ind	20180731	20991231	
46062844	35626975	VMP has prescr stat	20180731	20991231	
46062844	37207390	Has CD category	20190731	20991231	
46062844	37209200	Is a	20190731	20991231	
46062844	37310858	Has AMP restr ind	20200309	20991231	
46062844	45968758	Is a	20150131	20991231	
46062844	46062844	Mapped from	20180731	20991231	
46062844	46062844	Maps to	20180731	20991231	
46062844	46205715	AMP of	20150131	20991231	
46062846	35607932	Has non-avail ind	20180731	20991231	
46062846	35626975	VMP has prescr stat	20180731	20991231	
46062846	37207390	Has CD category	20190731	20991231	
46062846	37209200	Is a	20190731	20991231	
46062846	37310858	Has AMP restr ind	20200309	20991231	
46062846	45968758	Is a	20150131	20991231	
46062846	46062846	Mapped from	20180731	20991231	
46062846	46062846	Maps to	20180731	20991231	
46062846	46205717	AMP of	20150131	20991231	
46062849	35607932	Has non-avail ind	20180731	20991231	
46062849	35626975	VMP has prescr stat	20180731	20991231	
46062849	37207390	Has CD category	20190731	20991231	
46062849	37209200	Is a	20190731	20991231	
46062849	37310858	Has AMP restr ind	20200309	20991231	
46062849	45968758	Is a	20150131	20991231	
46062849	46062849	Mapped from	20180731	20991231	
46062849	46062849	Maps to	20180731	20991231	
46062849	46205720	AMP of	20150131	20991231	
46062851	35607932	Has non-avail ind	20180731	20991231	
46062851	35626975	VMP has prescr stat	20180731	20991231	
46062851	37207390	Has CD category	20190731	20991231	
46062851	37209200	Is a	20190731	20991231	
46062851	37310858	Has AMP restr ind	20200309	20991231	
46062851	45968758	Is a	20150131	20991231	
46062851	46062851	Mapped from	20180731	20991231	
46062851	46062851	Maps to	20180731	20991231	
46062851	46205722	AMP of	20150131	20991231	
46062852	35607932	Has non-avail ind	20180731	20991231	
46062852	35626975	VMP has prescr stat	20180731	20991231	
46062852	37207390	Has CD category	20190731	20991231	
46062852	37209200	Is a	20190731	20991231	
46062852	37310858	Has AMP restr ind	20200309	20991231	
46062852	45968758	Is a	20150131	20991231	
46062852	46062852	Mapped from	20180731	20991231	
46062852	46062852	Maps to	20180731	20991231	
46062852	46205723	AMP of	20150131	20991231	
46062855	35607932	Has non-avail ind	20180731	20991231	
46062855	35626975	VMP has prescr stat	20180731	20991231	
46062855	37207390	Has CD category	20190731	20991231	
46062855	37209200	Is a	20190731	20991231	
46062855	37310858	Has AMP restr ind	20200309	20991231	
46062855	45968758	Is a	20150131	20991231	
46062855	46062855	Mapped from	20180731	20991231	
46062855	46062855	Maps to	20180731	20991231	
46062855	46205726	AMP of	20150131	20991231	
46062856	35607932	Has non-avail ind	20180731	20991231	
46062856	35626975	VMP has prescr stat	20180731	20991231	
46062856	37207390	Has CD category	20190731	20991231	
46062856	37209200	Is a	20190731	20991231	
46062856	37310858	Has AMP restr ind	20200309	20991231	
46062856	45968758	Is a	20150131	20991231	
46062856	46062856	Mapped from	20180731	20991231	
46062856	46062856	Maps to	20180731	20991231	
46062856	46205727	AMP of	20150131	20991231	
46062857	35607932	Has non-avail ind	20180731	20991231	
46062857	35626975	VMP has prescr stat	20180731	20991231	
46062857	37207390	Has CD category	20190731	20991231	
46062857	37209200	Is a	20190731	20991231	
46062857	37310858	Has AMP restr ind	20200309	20991231	
46062857	45968758	Is a	20150131	20991231	
46062857	46062857	Mapped from	20180731	20991231	
46062857	46062857	Maps to	20180731	20991231	
46062858	35607932	Has non-avail ind	20180731	20991231	
46062858	35626975	VMP has prescr stat	20180731	20991231	
46062858	37207390	Has CD category	20190731	20991231	
46062858	37209200	Is a	20190731	20991231	
46062858	37310858	Has AMP restr ind	20200309	20991231	
46062858	45968758	Is a	20150131	20991231	
46062858	46062858	Mapped from	20180731	20991231	
46062858	46062858	Maps to	20180731	20991231	
46062860	35607932	Has non-avail ind	20180731	20991231	
46062860	35626975	VMP has prescr stat	20180731	20991231	
46062860	37207390	Has CD category	20190731	20991231	
46062860	37209200	Is a	20190731	20991231	
46062860	37310858	Has AMP restr ind	20200309	20991231	
46062860	45968758	Is a	20150131	20991231	
46062860	46062860	Mapped from	20180731	20991231	
46062860	46062860	Maps to	20180731	20991231	
46062860	46205731	AMP of	20150131	20991231	
46062862	35607932	Has non-avail ind	20180731	20991231	
46062862	35626975	VMP has prescr stat	20180731	20991231	
46062862	37207390	Has CD category	20190731	20991231	
46062862	37209200	Is a	20190731	20991231	
46062862	37310858	Has AMP restr ind	20200309	20991231	
46062862	45968758	Is a	20150131	20991231	
46062862	46062862	Mapped from	20180731	20991231	
46062862	46062862	Maps to	20180731	20991231	
46062863	35607932	Has non-avail ind	20180731	20991231	
46062863	35626975	VMP has prescr stat	20180731	20991231	
46062863	37207390	Has CD category	20190731	20991231	
46062863	37209200	Is a	20190731	20991231	
46062863	37310858	Has AMP restr ind	20200309	20991231	
46062863	45968758	Is a	20150131	20991231	
46062863	46062863	Mapped from	20180731	20991231	
46062863	46062863	Maps to	20180731	20991231	
46062865	35607932	Has non-avail ind	20180731	20991231	
46062865	35626975	VMP has prescr stat	20180731	20991231	
46062865	37207390	Has CD category	20190731	20991231	
46062865	37209200	Is a	20190731	20991231	
46062865	37310858	Has AMP restr ind	20200309	20991231	
46062865	45968758	Is a	20150131	20991231	
46062865	46062865	Mapped from	20180731	20991231	
46062865	46062865	Maps to	20180731	20991231	
46062865	46205737	AMP of	20150131	20991231	
46062866	35607932	Has non-avail ind	20180731	20991231	
46062866	35608651	Is a	20180731	20991231	
46062866	35626950	Has excipient	20180731	20991231	
46062866	35626973	VMP has prescr stat	20180731	20991231	
46062866	37310855	Has AMP restr ind	20200309	20991231	
46062866	45956759	Has disp dose form	20150131	20991231	
46062866	45956759	Has dose form	20180731	20991231	
46062866	45960708	Is a	20150131	20991231	
46062866	46205736	AMP of	20150131	20991231	
46062867	35607932	Has non-avail ind	20180731	20991231	
46062867	35626975	VMP has prescr stat	20180731	20991231	
46062867	37207390	Has CD category	20190731	20991231	
46062867	37209200	Is a	20190731	20991231	
46062867	37310858	Has AMP restr ind	20200309	20991231	
46062867	45968758	Is a	20150131	20991231	
46062867	46062867	Mapped from	20180731	20991231	
46062867	46062867	Maps to	20180731	20991231	
46062867	46205739	AMP of	20150131	20991231	
46062868	35607932	Has non-avail ind	20180731	20991231	
46062868	35626975	VMP has prescr stat	20180731	20991231	
46062868	37207390	Has CD category	20190731	20991231	
46062868	37209200	Is a	20190731	20991231	
46062868	37310858	Has AMP restr ind	20200309	20991231	
46062868	45968758	Is a	20150131	20991231	
46062868	46062868	Mapped from	20180731	20991231	
46062868	46062868	Maps to	20180731	20991231	
46062869	35607932	Has non-avail ind	20180731	20991231	
46062869	35608651	Is a	20180731	20991231	
46062869	35626950	Has excipient	20180731	20991231	
46062869	35626973	VMP has prescr stat	20180731	20991231	
46062869	37310855	Has AMP restr ind	20200309	20991231	
46062869	45956759	Has disp dose form	20150131	20991231	
46062869	45956759	Has dose form	20180731	20991231	
46062869	46205741	AMP of	20150131	20991231	
46062869	46205742	AMP of	20150131	20991231	
46062873	35607932	Has non-avail ind	20180731	20991231	
46062873	35626975	VMP has prescr stat	20180731	20991231	
46062873	37207390	Has CD category	20190731	20991231	
46062873	37209200	Is a	20190731	20991231	
46062873	37310858	Has AMP restr ind	20200309	20991231	
46062873	45968758	Is a	20150131	20991231	
46062873	46062873	Mapped from	20180731	20991231	
46062873	46062873	Maps to	20180731	20991231	
46062875	35607932	Has non-avail ind	20180731	20991231	
46062875	35626975	VMP has prescr stat	20180731	20991231	
46062875	37207390	Has CD category	20190731	20991231	
46062875	37209200	Is a	20190731	20991231	
46062875	37310858	Has AMP restr ind	20200309	20991231	
46062875	45968758	Is a	20150131	20991231	
46062875	46062875	Mapped from	20180731	20991231	
46062875	46062875	Maps to	20180731	20991231	
46062875	46205749	AMP of	20150131	20991231	
46062877	35607932	Has non-avail ind	20180731	20991231	
46062877	35626975	VMP has prescr stat	20180731	20991231	
46062877	37207390	Has CD category	20190731	20991231	
46062877	37209200	Is a	20190731	20991231	
46062877	37310858	Has AMP restr ind	20200309	20991231	
46062877	45968758	Is a	20150131	20991231	
46062877	46062877	Mapped from	20180731	20991231	
46062877	46062877	Maps to	20180731	20991231	
46062877	46205751	AMP of	20150131	20991231	
46062880	35607932	Has non-avail ind	20180731	20991231	
46062880	35626975	VMP has prescr stat	20180731	20991231	
46062880	37207390	Has CD category	20190731	20991231	
46062880	37209200	Is a	20190731	20991231	
46062880	37310858	Has AMP restr ind	20200309	20991231	
46062880	45968758	Is a	20150131	20991231	
46062880	46062880	Mapped from	20180731	20991231	
46062880	46062880	Maps to	20180731	20991231	
46062880	46205754	AMP of	20150131	20991231	
46062881	35607932	Has non-avail ind	20180731	20991231	
46062881	35626975	VMP has prescr stat	20180731	20991231	
46062881	37207390	Has CD category	20190731	20991231	
46062881	37209200	Is a	20190731	20991231	
46062881	37310858	Has AMP restr ind	20200309	20991231	
46062881	45968758	Is a	20150131	20991231	
46062881	46062881	Mapped from	20180731	20991231	
46062881	46062881	Maps to	20180731	20991231	
46062881	46205755	AMP of	20150131	20991231	
46062884	35607932	Has non-avail ind	20180731	20991231	
46062884	35626975	VMP has prescr stat	20180731	20991231	
46062884	37207390	Has CD category	20190731	20991231	
46062884	37209200	Is a	20190731	20991231	
46062884	37310858	Has AMP restr ind	20200309	20991231	
46062884	45968758	Is a	20150131	20991231	
46062884	46062884	Mapped from	20180731	20991231	
46062884	46062884	Maps to	20180731	20991231	
46062884	46205758	AMP of	20150131	20991231	
46062886	35607932	Has non-avail ind	20180731	20991231	
46062886	35626975	VMP has prescr stat	20180731	20991231	
46062886	37207390	Has CD category	20190731	20991231	
46062886	37209200	Is a	20190731	20991231	
46062886	37310858	Has AMP restr ind	20200309	20991231	
46062886	45968758	Is a	20150131	20991231	
46062886	46062886	Mapped from	20180731	20991231	
46062886	46062886	Maps to	20180731	20991231	
46062886	46205760	AMP of	20150131	20991231	
46062890	35607932	Has non-avail ind	20180731	20991231	
46062890	35626975	VMP has prescr stat	20180731	20991231	
46062890	37207390	Has CD category	20190731	20991231	
46062890	37209200	Is a	20190731	20991231	
46062890	37310858	Has AMP restr ind	20200309	20991231	
46062890	45968758	Is a	20150131	20991231	
46062890	46062890	Mapped from	20180731	20991231	
46062890	46062890	Maps to	20180731	20991231	
46062890	46205764	AMP of	20150131	20991231	
46062891	35607932	Has non-avail ind	20180731	20991231	
46062891	35626975	VMP has prescr stat	20180731	20991231	
46062891	37207390	Has CD category	20190731	20991231	
46062891	37209200	Is a	20190731	20991231	
46062891	37310858	Has AMP restr ind	20200309	20991231	
46062891	45968758	Is a	20150131	20991231	
46062891	46062891	Mapped from	20180731	20991231	
46062891	46062891	Maps to	20180731	20991231	
46062891	46205765	AMP of	20150131	20991231	
46062894	35607932	Has non-avail ind	20180731	20991231	
46062894	35626975	VMP has prescr stat	20180731	20991231	
46062894	37207390	Has CD category	20190731	20991231	
46062894	37209200	Is a	20190731	20991231	
46062894	37310858	Has AMP restr ind	20200309	20991231	
46062894	45968758	Is a	20150131	20991231	
46062894	46062894	Mapped from	20180731	20991231	
46062894	46062894	Maps to	20180731	20991231	
46062894	46205768	AMP of	20150131	20991231	
46062895	35607932	Has non-avail ind	20180731	20991231	
46062895	35626975	VMP has prescr stat	20180731	20991231	
46062895	37207390	Has CD category	20190731	20991231	
46062895	37209200	Is a	20190731	20991231	
46062895	37310858	Has AMP restr ind	20200309	20991231	
46062895	45968758	Is a	20150131	20991231	
46062895	46062895	Mapped from	20180731	20991231	
46062895	46062895	Maps to	20180731	20991231	
46062895	46205769	AMP of	20150131	20991231	
46062896	35607932	Has non-avail ind	20180731	20991231	
46062896	35626975	VMP has prescr stat	20180731	20991231	
46062896	37207390	Has CD category	20190731	20991231	
46062896	37209200	Is a	20190731	20991231	
46062896	37310858	Has AMP restr ind	20200309	20991231	
46062896	45968758	Is a	20150131	20991231	
46062896	46062896	Mapped from	20180731	20991231	
46062896	46062896	Maps to	20180731	20991231	
46062896	46205770	AMP of	20150131	20991231	
46062898	35607932	Has non-avail ind	20180731	20991231	
46062898	35626975	VMP has prescr stat	20180731	20991231	
46062898	37207390	Has CD category	20190731	20991231	
46062898	37209200	Is a	20190731	20991231	
46062898	37310858	Has AMP restr ind	20200309	20991231	
46062898	45968758	Is a	20150131	20991231	
46062898	46062898	Mapped from	20180731	20991231	
46062898	46062898	Maps to	20180731	20991231	
46062898	46205772	AMP of	20150131	20991231	
46062899	4132161	Has licensed route	20150131	20991231	
46062899	4293448	Has disp dose form	20150131	20991231	
46062899	4294599	Has dose form	20180731	20991231	
46062899	35608651	Is a	20180731	20991231	
46062899	35626980	Has non-avail ind	20180731	20991231	
46062899	37207390	Has CD category	20190731	20991231	
46062899	37310856	Has AMP restr ind	20200309	20991231	
46062900	35607932	Has non-avail ind	20180731	20991231	
46062900	35626975	VMP has prescr stat	20180731	20991231	
46062900	37207390	Has CD category	20190731	20991231	
46062900	37209200	Is a	20190731	20991231	
46062900	37310858	Has AMP restr ind	20200309	20991231	
46062900	45968758	Is a	20150131	20991231	
46062900	46062900	Mapped from	20180731	20991231	
46062900	46062900	Maps to	20180731	20991231	
46062900	46205796	AMP of	20150131	20991231	
46062901	35607932	Has non-avail ind	20180731	20991231	
46062901	35626975	VMP has prescr stat	20180731	20991231	
46062901	37207390	Has CD category	20190731	20991231	
46062901	37209200	Is a	20190731	20991231	
46062901	37310858	Has AMP restr ind	20200309	20991231	
46062901	45968758	Is a	20150131	20991231	
46062901	46062901	Mapped from	20180731	20991231	
46062901	46062901	Maps to	20180731	20991231	
46062901	46205774	AMP of	20150131	20991231	
46062902	35607932	Has non-avail ind	20180731	20991231	
46062902	35626975	VMP has prescr stat	20180731	20991231	
46062902	37207390	Has CD category	20190731	20991231	
46062902	37209200	Is a	20190731	20991231	
46062902	37310858	Has AMP restr ind	20200309	20991231	
46062902	45968758	Is a	20150131	20991231	
46062902	46062902	Mapped from	20180731	20991231	
46062902	46062902	Maps to	20180731	20991231	
46062909	35607932	Has non-avail ind	20180731	20991231	
46062909	35626975	VMP has prescr stat	20180731	20991231	
46062909	37207390	Has CD category	20190731	20991231	
46062909	37209200	Is a	20190731	20991231	
46062909	37310858	Has AMP restr ind	20200309	20991231	
46062909	45968758	Is a	20150131	20991231	
46062909	46062909	Mapped from	20180731	20991231	
46062909	46062909	Maps to	20180731	20991231	
46062910	35607932	Has non-avail ind	20180731	20991231	
46062910	35626975	VMP has prescr stat	20180731	20991231	
46062910	37207390	Has CD category	20190731	20991231	
46062910	37209200	Is a	20190731	20991231	
46062910	37310858	Has AMP restr ind	20200309	20991231	
46062910	45968758	Is a	20150131	20991231	
46062910	46062910	Mapped from	20180731	20991231	
46062910	46062910	Maps to	20180731	20991231	
46062912	35607932	Has non-avail ind	20180731	20991231	
46062912	35626975	VMP has prescr stat	20180731	20991231	
46062912	37207390	Has CD category	20190731	20991231	
46062912	37209200	Is a	20190731	20991231	
46062912	37310856	Has AMP restr ind	20200309	20991231	
46062912	45968758	Is a	20150131	20991231	
46062912	46062912	Mapped from	20180731	20991231	
46062912	46062912	Maps to	20180731	20991231	
46062915	35607932	Has non-avail ind	20180731	20991231	
46062915	35626975	VMP has prescr stat	20180731	20991231	
46062915	37207390	Has CD category	20190731	20991231	
46062915	37209200	Is a	20190731	20991231	
46062915	37310856	Has AMP restr ind	20200309	20991231	
46062915	45968758	Is a	20150131	20991231	
46062915	46062915	Mapped from	20180731	20991231	
46062915	46062915	Maps to	20180731	20991231	
46062916	35607932	Has non-avail ind	20180731	20991231	
46062916	35626975	VMP has prescr stat	20180731	20991231	
46062916	37207390	Has CD category	20190731	20991231	
46062916	37209200	Is a	20190731	20991231	
46062916	37310856	Has AMP restr ind	20200309	20991231	
46062916	45968758	Is a	20150131	20991231	
46062916	46062916	Mapped from	20180731	20991231	
46062916	46062916	Maps to	20180731	20991231	
46062918	35607932	Has non-avail ind	20180731	20991231	
46062918	35626975	VMP has prescr stat	20180731	20991231	
46062918	37207390	Has CD category	20190731	20991231	
46062918	37209200	Is a	20190731	20991231	
46062918	37310856	Has AMP restr ind	20200309	20991231	
46062918	45968758	Is a	20150131	20991231	
46062918	46062918	Mapped from	20180731	20991231	
46062918	46062918	Maps to	20180731	20991231	
46062919	35607932	Has non-avail ind	20180731	20991231	
46062919	35626975	VMP has prescr stat	20180731	20991231	
46062919	37207390	Has CD category	20190731	20991231	
46062919	37209200	Is a	20190731	20991231	
46062919	37310856	Has AMP restr ind	20200309	20991231	
46062919	45968758	Is a	20150131	20991231	
46062919	46062919	Mapped from	20180731	20991231	
46062919	46062919	Maps to	20180731	20991231	
46062919	46205793	AMP of	20150131	20991231	
46062921	35607932	Has non-avail ind	20180731	20991231	
46062921	35626975	VMP has prescr stat	20180731	20991231	
46062921	37207390	Has CD category	20190731	20991231	
46062921	37209200	Is a	20190731	20991231	
46062921	37310856	Has AMP restr ind	20200309	20991231	
46062921	45968758	Is a	20150131	20991231	
46062921	46062921	Mapped from	20180731	20991231	
46062921	46062921	Maps to	20180731	20991231	
46062922	35607932	Has non-avail ind	20180731	20991231	
46062922	35626975	VMP has prescr stat	20180731	20991231	
46062922	37207390	Has CD category	20190731	20991231	
46062922	37209200	Is a	20190731	20991231	
46062922	37310856	Has AMP restr ind	20200309	20991231	
46062922	45968758	Is a	20150131	20991231	
46062922	46062922	Mapped from	20180731	20991231	
46062922	46062922	Maps to	20180731	20991231	
46062925	35607932	Has non-avail ind	20180731	20991231	
46062925	35626975	VMP has prescr stat	20180731	20991231	
46062925	37207390	Has CD category	20190731	20991231	
46062925	37209200	Is a	20190731	20991231	
46062925	37310856	Has AMP restr ind	20200309	20991231	
46062925	45968758	Is a	20150131	20991231	
46062925	46062925	Mapped from	20180731	20991231	
46062925	46062925	Maps to	20180731	20991231	
46062934	35607932	Has non-avail ind	20180731	20991231	
46062934	35626975	VMP has prescr stat	20180731	20991231	
46062934	37207390	Has CD category	20190731	20991231	
46062934	37209200	Is a	20190731	20991231	
46062934	37310856	Has AMP restr ind	20200309	20991231	
46062934	45968758	Is a	20150131	20991231	
46062934	46062934	Mapped from	20180731	20991231	
46062934	46062934	Maps to	20180731	20991231	
46062935	35607932	Has non-avail ind	20180731	20991231	
46062935	35626975	VMP has prescr stat	20180731	20991231	
46062935	37207390	Has CD category	20190731	20991231	
46062935	37209200	Is a	20190731	20991231	
46062935	37310856	Has AMP restr ind	20200309	20991231	
46062935	45968758	Is a	20150131	20991231	
46062935	46062935	Mapped from	20180731	20991231	
46062935	46062935	Maps to	20180731	20991231	
46062935	46205808	AMP of	20150131	20991231	
46062936	35607932	Has non-avail ind	20180731	20991231	
46062936	35626975	VMP has prescr stat	20180731	20991231	
46062936	37207390	Has CD category	20190731	20991231	
46062936	37209200	Is a	20190731	20991231	
46062936	37310856	Has AMP restr ind	20200309	20991231	
46062936	45968758	Is a	20150131	20991231	
46062936	46062936	Mapped from	20180731	20991231	
46062936	46062936	Maps to	20180731	20991231	
46062939	35607932	Has non-avail ind	20180731	20991231	
46062939	35626975	VMP has prescr stat	20180731	20991231	
46062939	37207390	Has CD category	20190731	20991231	
46062939	37209200	Is a	20190731	20991231	
46062939	37310856	Has AMP restr ind	20200309	20991231	
46062939	45968758	Is a	20150131	20991231	
46062939	46062939	Mapped from	20180731	20991231	
46062939	46062939	Maps to	20180731	20991231	
46062940	35607932	Has non-avail ind	20180731	20991231	
46062940	35626975	VMP has prescr stat	20180731	20991231	
46062940	37207390	Has CD category	20190731	20991231	
46062940	37209200	Is a	20190731	20991231	
46062940	37310856	Has AMP restr ind	20200309	20991231	
46062940	45968758	Is a	20150131	20991231	
46062940	46062940	Mapped from	20180731	20991231	
46062940	46062940	Maps to	20180731	20991231	
46062941	35607932	Has non-avail ind	20180731	20991231	
46062941	35626975	VMP has prescr stat	20180731	20991231	
46062941	37207390	Has CD category	20190731	20991231	
46062941	37209200	Is a	20190731	20991231	
46062941	37310856	Has AMP restr ind	20200309	20991231	
46062941	45968758	Is a	20150131	20991231	
46062941	46062941	Mapped from	20180731	20991231	
46062941	46062941	Maps to	20180731	20991231	
46062941	46205814	AMP of	20150131	20991231	
46062942	35607932	Has non-avail ind	20180731	20991231	
46062942	35626975	VMP has prescr stat	20180731	20991231	
46062942	37207390	Has CD category	20190731	20991231	
46062942	37209200	Is a	20190731	20991231	
46062942	37310856	Has AMP restr ind	20200309	20991231	
46062942	45968758	Is a	20150131	20991231	
46062942	46062942	Mapped from	20180731	20991231	
46062942	46062942	Maps to	20180731	20991231	
46062942	46205815	AMP of	20150131	20991231	
46062950	35607932	Has non-avail ind	20180731	20991231	
46062950	35626975	VMP has prescr stat	20180731	20991231	
46062950	37207390	Has CD category	20190731	20991231	
46062950	37209200	Is a	20190731	20991231	
46062950	37310856	Has AMP restr ind	20200309	20991231	
46062950	45968758	Is a	20150131	20991231	
46062950	46062950	Mapped from	20180731	20991231	
46062950	46062950	Maps to	20180731	20991231	
46062952	35607932	Has non-avail ind	20180731	20991231	
46062952	35626975	VMP has prescr stat	20180731	20991231	
46062952	37207390	Has CD category	20190731	20991231	
46062952	37209200	Is a	20190731	20991231	
