concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46287074	44812389	Has Module	20220128	20991231	
3561307	44812389	Has Module	20220128	20991231	
3551376	44812389	Has Module	20220128	20991231	
46285212	44812389	Has Module	20220128	20991231	
46285215	44812389	Has Module	20220128	20991231	
46287075	44812389	Has Module	20220128	20991231	
46285217	44812389	Has Module	20220128	20991231	
3551377	44812389	Has Module	20220128	20991231	
46285220	44812389	Has Module	20220128	20991231	
46285221	44812389	Has Module	20220128	20991231	
46285224	44812389	Has Module	20220128	20991231	
46285227	44812389	Has Module	20220128	20991231	
46285228	44812389	Has Module	20220128	20991231	
3551379	44812389	Has Module	20220128	20991231	
46285229	44812389	Has Module	20220128	20991231	
46285230	44812389	Has Module	20220128	20991231	
46285231	44812389	Has Module	20220128	20991231	
46285233	44812389	Has Module	20220128	20991231	
46285235	44812389	Has Module	20220128	20991231	
46285236	44812389	Has Module	20220128	20991231	
46287076	44812389	Has Module	20220128	20991231	
46285238	44812389	Has Module	20220128	20991231	
46285239	44812389	Has Module	20220128	20991231	
3551381	44812389	Has Module	20220128	20991231	
46285240	44812389	Has Module	20220128	20991231	
46285243	44812389	Has Module	20220128	20991231	
46285244	44812389	Has Module	20220128	20991231	
46287077	44812389	Has Module	20220128	20991231	
44812322	44812389	Has Module	20220128	20991231	
3551383	44812389	Has Module	20220128	20991231	
46285247	44812389	Has Module	20220128	20991231	
3561309	44812389	Has Module	20220128	20991231	
46285248	44812389	Has Module	20220128	20991231	
46285249	44812389	Has Module	20220128	20991231	
3551384	44812389	Has Module	20220128	20991231	
46285250	44812389	Has Module	20220128	20991231	
3547714	44812389	Has Module	20220128	20991231	
46287078	44812389	Has Module	20220128	20991231	
46285253	44812389	Has Module	20220128	20991231	
3574243	44812389	Has Module	20220128	20991231	
46285254	44812389	Has Module	20220128	20991231	
3547716	44812389	Has Module	20220128	20991231	
46285255	44812389	Has Module	20220128	20991231	
3561312	44812389	Has Module	20220128	20991231	
46285256	44812389	Has Module	20220128	20991231	
3561313	44812389	Has Module	20220128	20991231	
46285257	44812389	Has Module	20220128	20991231	
46287079	44812389	Has Module	20220128	20991231	
3551385	44812389	Has Module	20220128	20991231	
46285260	44812389	Has Module	20220128	20991231	
46285261	44812389	Has Module	20220128	20991231	
46285263	44812389	Has Module	20220128	20991231	
3561315	44812389	Has Module	20220128	20991231	
3551386	44812389	Has Module	20220128	20991231	
46285265	44812389	Has Module	20220128	20991231	
46285266	44812389	Has Module	20220128	20991231	
46285267	44812389	Has Module	20220128	20991231	
46285268	44812389	Has Module	20220128	20991231	
46285269	44812389	Has Module	20220128	20991231	
46285270	44812389	Has Module	20220128	20991231	
46285271	44812389	Has Module	20220128	20991231	
46287081	44812389	Has Module	20220128	20991231	
46285274	44812389	Has Module	20220128	20991231	
46285275	44812389	Has Module	20220128	20991231	
46285276	44812389	Has Module	20220128	20991231	
46285278	44812389	Has Module	20220128	20991231	
3547720	44812389	Has Module	20220128	20991231	
3551388	44812389	Has Module	20220128	20991231	
46285279	44812389	Has Module	20220128	20991231	
3551389	44812389	Has Module	20220128	20991231	
46285284	44812389	Has Module	20220128	20991231	
3551390	44812389	Has Module	20220128	20991231	
46285285	44812389	Has Module	20220128	20991231	
46285288	44812389	Has Module	20220128	20991231	
46285290	44812389	Has Module	20220128	20991231	
46285291	44812389	Has Module	20220128	20991231	
46285292	44812389	Has Module	20220128	20991231	
46285293	44812389	Has Module	20220128	20991231	
46287084	44812389	Has Module	20220128	20991231	
46285295	44812389	Has Module	20220128	20991231	
46285297	44812389	Has Module	20220128	20991231	
46285298	44812389	Has Module	20220128	20991231	
3551392	44812389	Has Module	20220128	20991231	
46285299	44812389	Has Module	20220128	20991231	
46285300	44812389	Has Module	20220128	20991231	
46285302	44812389	Has Module	20220128	20991231	
46285303	44812389	Has Module	20220128	20991231	
46285306	44812389	Has Module	20220128	20991231	
3551393	44812389	Has Module	20220128	20991231	
46285308	44812389	Has Module	20220128	20991231	
46285311	44812389	Has Module	20220128	20991231	
46285312	44812389	Has Module	20220128	20991231	
46285315	44812389	Has Module	20220128	20991231	
46285316	44812389	Has Module	20220128	20991231	
3551394	44812389	Has Module	20220128	20991231	
46285317	44812389	Has Module	20220128	20991231	
46287087	44812389	Has Module	20220128	20991231	
46285320	44812389	Has Module	20220128	20991231	
46285322	44812389	Has Module	20220128	20991231	
3551395	44812389	Has Module	20220128	20991231	
46285325	44812389	Has Module	20220128	20991231	
46287088	44812389	Has Module	20220128	20991231	
46285326	44812389	Has Module	20220128	20991231	
46285329	44812389	Has Module	20220128	20991231	
46287213	44812389	Has Module	20220128	20991231	
46285332	44812389	Has Module	20220128	20991231	
46287214	44812389	Has Module	20220128	20991231	
46287089	44812389	Has Module	20220128	20991231	
46285333	44812389	Has Module	20220128	20991231	
46285334	44812389	Has Module	20220128	20991231	
46287215	44812389	Has Module	20220128	20991231	
46285338	44812389	Has Module	20220128	20991231	
46287090	44812389	Has Module	20220128	20991231	
46287216	44812389	Has Module	20220128	20991231	
46285339	44812389	Has Module	20220128	20991231	
46285340	44812389	Has Module	20220128	20991231	
3551398	44812389	Has Module	20220128	20991231	
46287091	44812389	Has Module	20220128	20991231	
46285348	44812389	Has Module	20220128	20991231	
46287219	44812389	Has Module	20220128	20991231	
46285349	44812389	Has Module	20220128	20991231	
3551399	44812389	Has Module	20220128	20991231	
46287092	44812389	Has Module	20220128	20991231	
46285356	44812389	Has Module	20220128	20991231	
46285358	44812389	Has Module	20220128	20991231	
46285359	44812389	Has Module	20220128	20991231	
46285360	44812389	Has Module	20220128	20991231	
46285361	44812389	Has Module	20220128	20991231	
46287094	44812389	Has Module	20220128	20991231	
46285364	44812389	Has Module	20220128	20991231	
3551401	44812389	Has Module	20220128	20991231	
46285365	44812389	Has Module	20220128	20991231	
46285366	44812389	Has Module	20220128	20991231	
46285367	44812389	Has Module	20220128	20991231	
46285369	44812389	Has Module	20220128	20991231	
46287095	44812389	Has Module	20220128	20991231	
3549797	44812389	Has Module	20220128	20991231	
3574249	44812389	Has Module	20220128	20991231	
46285372	44812389	Has Module	20220128	20991231	
46286931	44812389	Has Module	20220128	20991231	
46285373	44812389	Has Module	20220128	20991231	
46285374	44812389	Has Module	20220128	20991231	
46285375	44812389	Has Module	20220128	20991231	
46285376	44812389	Has Module	20220128	20991231	
46285378	44812389	Has Module	20220128	20991231	
46285379	44812389	Has Module	20220128	20991231	
46287097	44812389	Has Module	20220128	20991231	
46285380	44812389	Has Module	20220128	20991231	
46285382	44812389	Has Module	20220128	20991231	
46285384	44812389	Has Module	20220128	20991231	
46285389	44812389	Has Module	20220128	20991231	
46285390	44812389	Has Module	20220128	20991231	
46285394	44812389	Has Module	20220128	20991231	
3574250	44812389	Has Module	20220128	20991231	
46285396	44812389	Has Module	20220128	20991231	
46285400	44812389	Has Module	20220128	20991231	
3551404	44812389	Has Module	20220128	20991231	
46285402	44812389	Has Module	20220128	20991231	
46287223	44812389	Has Module	20220128	20991231	
46285403	44812389	Has Module	20220128	20991231	
46285404	44812389	Has Module	20220128	20991231	
46285406	44812389	Has Module	20220128	20991231	
46285407	44812389	Has Module	20220128	20991231	
46285408	44812389	Has Module	20220128	20991231	
46287101	44812389	Has Module	20220128	20991231	
46285409	44812389	Has Module	20220128	20991231	
46287225	44812389	Has Module	20220128	20991231	
46287226	44812389	Has Module	20220128	20991231	
46285414	44812389	Has Module	20220128	20991231	
46285417	44812389	Has Module	20220128	20991231	
46285418	44812389	Has Module	20220128	20991231	
46285419	44812389	Has Module	20220128	20991231	
46285422	44812389	Has Module	20220128	20991231	
3561316	44812389	Has Module	20220128	20991231	
46285424	44812389	Has Module	20220128	20991231	
46285426	44812389	Has Module	20220128	20991231	
46285428	44812389	Has Module	20220128	20991231	
46285429	44812389	Has Module	20220128	20991231	
3549598	44812389	Has Module	20220128	20991231	
3551408	44812389	Has Module	20220128	20991231	
46285432	44812389	Has Module	20220128	20991231	
46287104	44812389	Has Module	20220128	20991231	
46285436	44812389	Has Module	20220128	20991231	
46285437	44812389	Has Module	20220128	20991231	
44813833	44812389	Has Module	20220128	20991231	
46285438	44812389	Has Module	20220128	20991231	
46285443	44812389	Has Module	20220128	20991231	
46287106	44812389	Has Module	20220128	20991231	
3551410	44812389	Has Module	20220128	20991231	
46285450	44812389	Has Module	20220128	20991231	
46285452	44812389	Has Module	20220128	20991231	
46285453	44812389	Has Module	20220128	20991231	
46285454	44812389	Has Module	20220128	20991231	
46285456	44812389	Has Module	20220128	20991231	
46285457	44812389	Has Module	20220128	20991231	
46285458	44812389	Has Module	20220128	20991231	
46285459	44812389	Has Module	20220128	20991231	
46287230	44812389	Has Module	20220128	20991231	
46285464	44812389	Has Module	20220128	20991231	
46287231	44812389	Has Module	20220128	20991231	
3551412	44812389	Has Module	20220128	20991231	
46287232	44812389	Has Module	20220128	20991231	
46285469	44812389	Has Module	20220128	20991231	
46285471	44812389	Has Module	20220128	20991231	
46285472	44812389	Has Module	20220128	20991231	
46285473	44812389	Has Module	20220128	20991231	
46287111	44812389	Has Module	20220128	20991231	
3576426	44812389	Has Module	20220128	20991231	
46285474	44812389	Has Module	20220128	20991231	
46285475	44812389	Has Module	20220128	20991231	
46285477	44812389	Has Module	20220128	20991231	
46287112	44812389	Has Module	20220128	20991231	
46285478	44812389	Has Module	20220128	20991231	
46285480	44812389	Has Module	20220128	20991231	
3574253	44812389	Has Module	20220128	20991231	
46285481	44812389	Has Module	20220128	20991231	
46285482	44812389	Has Module	20220128	20991231	
46285483	44812389	Has Module	20220128	20991231	
46287237	44812389	Has Module	20220128	20991231	
46285485	44812389	Has Module	20220128	20991231	
46285487	44812389	Has Module	20220128	20991231	
3551413	44812389	Has Module	20220128	20991231	
46285489	44812389	Has Module	20220128	20991231	
46285491	44812389	Has Module	20220128	20991231	
46287239	44812389	Has Module	20220128	20991231	
46285493	44812389	Has Module	20220128	20991231	
46287115	44812389	Has Module	20220128	20991231	
46285495	44812389	Has Module	20220128	20991231	
46285500	44812389	Has Module	20220128	20991231	
46285501	44812389	Has Module	20220128	20991231	
46285502	44812389	Has Module	20220128	20991231	
3574257	44812389	Has Module	20220128	20991231	
3561317	44812389	Has Module	20220128	20991231	
46285504	44812389	Has Module	20220128	20991231	
46285505	44812389	Has Module	20220128	20991231	
46285506	44812389	Has Module	20220128	20991231	
46285507	44812389	Has Module	20220128	20991231	
46287118	44812389	Has Module	20220128	20991231	
3551415	44812389	Has Module	20220128	20991231	
46285509	44812389	Has Module	20220128	20991231	
46285510	44812389	Has Module	20220128	20991231	
46285511	44812389	Has Module	20220128	20991231	
3551416	44812389	Has Module	20220128	20991231	
46285517	44812389	Has Module	20220128	20991231	
46285518	44812389	Has Module	20220128	20991231	
46285523	44812389	Has Module	20220128	20991231	
46285527	44812389	Has Module	20220128	20991231	
46285530	44812389	Has Module	20220128	20991231	
46287122	44812389	Has Module	20220128	20991231	
3551418	44812389	Has Module	20220128	20991231	
46285532	44812389	Has Module	20220128	20991231	
46285533	44812389	Has Module	20220128	20991231	
46285537	44812389	Has Module	20220128	20991231	
46287243	44812389	Has Module	20220128	20991231	
3551419	44812389	Has Module	20220128	20991231	
46285538	44812389	Has Module	20220128	20991231	
46285540	44812389	Has Module	20220128	20991231	
46285541	44812389	Has Module	20220128	20991231	
46287245	44812389	Has Module	20220128	20991231	
46287125	44812389	Has Module	20220128	20991231	
46287246	44812389	Has Module	20220128	20991231	
46285546	44812389	Has Module	20220128	20991231	
46287247	44812389	Has Module	20220128	20991231	
3551421	44812389	Has Module	20220128	20991231	
46285551	44812389	Has Module	20220128	20991231	
46285552	44812389	Has Module	20220128	20991231	
46287248	44812389	Has Module	20220128	20991231	
46287126	44812389	Has Module	20220128	20991231	
46285553	44812389	Has Module	20220128	20991231	
46285555	44812389	Has Module	20220128	20991231	
46285557	44812389	Has Module	20220128	20991231	
46287250	44812389	Has Module	20220128	20991231	
46287127	44812389	Has Module	20220128	20991231	
46285560	44812389	Has Module	20220128	20991231	
3551423	44812389	Has Module	20220128	20991231	
46285564	44812389	Has Module	20220128	20991231	
46287129	44812389	Has Module	20220128	20991231	
46285567	44812389	Has Module	20220128	20991231	
3551424	44812389	Has Module	20220128	20991231	
46286933	44812389	Has Module	20220128	20991231	
46285571	44812389	Has Module	20220128	20991231	
46285572	44812389	Has Module	20220128	20991231	
3549798	44812389	Has Module	20220128	20991231	
46285574	44812389	Has Module	20220128	20991231	
46285575	44812389	Has Module	20220128	20991231	
46285576	44812389	Has Module	20220128	20991231	
46287131	44812389	Has Module	20220128	20991231	
46285580	44812389	Has Module	20220128	20991231	
3587421	44812389	Has Module	20220128	20991231	
3551426	44812389	Has Module	20220128	20991231	
46285584	44812389	Has Module	20220128	20991231	
3547728	44812389	Has Module	20220128	20991231	
46285591	44812389	Has Module	20220128	20991231	
46285592	44812389	Has Module	20220128	20991231	
3551428	44812389	Has Module	20220128	20991231	
46285596	44812389	Has Module	20220128	20991231	
46285599	44812389	Has Module	20220128	20991231	
46285601	44812389	Has Module	20220128	20991231	
46285603	44812389	Has Module	20220128	20991231	
46285604	44812389	Has Module	20220128	20991231	
3551429	44812389	Has Module	20220128	20991231	
46287252	44812389	Has Module	20220128	20991231	
46287135	44812389	Has Module	20220128	20991231	
46285610	44812389	Has Module	20220128	20991231	
3551430	44812389	Has Module	20220128	20991231	
46285611	44812389	Has Module	20220128	20991231	
46285612	44812389	Has Module	20220128	20991231	
46285613	44812389	Has Module	20220128	20991231	
46285614	44812389	Has Module	20220128	20991231	
46287253	44812389	Has Module	20220128	20991231	
46285616	44812389	Has Module	20220128	20991231	
46285617	44812389	Has Module	20220128	20991231	
3523143	44812389	Has Module	20220128	20991231	
46285620	44812389	Has Module	20220128	20991231	
46285621	44812389	Has Module	20220128	20991231	
46285623	44812389	Has Module	20220128	20991231	
3523144	44812389	Has Module	20220128	20991231	
3551431	44812389	Has Module	20220128	20991231	
46285632	44812389	Has Module	20220128	20991231	
46285634	44812389	Has Module	20220128	20991231	
46285635	44812389	Has Module	20220128	20991231	
46285636	44812389	Has Module	20220128	20991231	
46285637	44812389	Has Module	20220128	20991231	
46285638	44812389	Has Module	20220128	20991231	
46286790	44812389	Has Module	20220128	20991231	
46285643	44812389	Has Module	20220128	20991231	
46285645	44812389	Has Module	20220128	20991231	
46285646	44812389	Has Module	20220128	20991231	
44812338	44812389	Has Module	20220128	20991231	
3551433	44812389	Has Module	20220128	20991231	
46285649	44812389	Has Module	20220128	20991231	
46285650	44812389	Has Module	20220128	20991231	
3547729	44812389	Has Module	20220128	20991231	
3551434	44812389	Has Module	20220128	20991231	
46285655	44812389	Has Module	20220128	20991231	
46285657	44812389	Has Module	20220128	20991231	
46285659	44812389	Has Module	20220128	20991231	
46285661	44812389	Has Module	20220128	20991231	
3551435	44812389	Has Module	20220128	20991231	
46285662	44812389	Has Module	20220128	20991231	
46285665	44812389	Has Module	20220128	20991231	
46285668	44812389	Has Module	20220128	20991231	
3561321	44812389	Has Module	20220128	20991231	
3561324	44812389	Has Module	20220128	20991231	
46285671	44812389	Has Module	20220128	20991231	
3561325	44812389	Has Module	20220128	20991231	
3561326	44812389	Has Module	20220128	20991231	
46285672	44812389	Has Module	20220128	20991231	
46285673	44812389	Has Module	20220128	20991231	
46285674	44812389	Has Module	20220128	20991231	
46285675	44812389	Has Module	20220128	20991231	
46285676	44812389	Has Module	20220128	20991231	
46285677	44812389	Has Module	20220128	20991231	
3551438	44812389	Has Module	20220128	20991231	
46285679	44812389	Has Module	20220128	20991231	
46285680	44812389	Has Module	20220128	20991231	
46287256	44812389	Has Module	20220128	20991231	
46285683	44812389	Has Module	20220128	20991231	
3551439	44812389	Has Module	20220128	20991231	
46285684	44812389	Has Module	20220128	20991231	
46285685	44812389	Has Module	20220128	20991231	
46285689	44812389	Has Module	20220128	20991231	
46285690	44812389	Has Module	20220128	20991231	
3561327	44812389	Has Module	20220128	20991231	
3561329	44812389	Has Module	20220128	20991231	
3561330	44812389	Has Module	20220128	20991231	
3561331	44812389	Has Module	20220128	20991231	
3561332	44812389	Has Module	20220128	20991231	
3551441	44812389	Has Module	20220128	20991231	
46286935	44812389	Has Module	20220128	20991231	
46286795	44812389	Has Module	20220128	20991231	
46285695	44812389	Has Module	20220128	20991231	
46285696	44812389	Has Module	20220128	20991231	
3551442	44812389	Has Module	20220128	20991231	
44812339	44812389	Has Module	20220128	20991231	
3523145	44812389	Has Module	20220128	20991231	
46285703	44812389	Has Module	20220128	20991231	
46285704	44812389	Has Module	20220128	20991231	
46285708	44812389	Has Module	20220128	20991231	
46285709	44812389	Has Module	20220128	20991231	
46285711	44812389	Has Module	20220128	20991231	
46285712	44812389	Has Module	20220128	20991231	
46285713	44812389	Has Module	20220128	20991231	
46285715	44812389	Has Module	20220128	20991231	
3574263	44812389	Has Module	20220128	20991231	
46285716	44812389	Has Module	20220128	20991231	
3574264	44812389	Has Module	20220128	20991231	
46285717	44812389	Has Module	20220128	20991231	
46285718	44812389	Has Module	20220128	20991231	
46285720	44812389	Has Module	20220128	20991231	
46285721	44812389	Has Module	20220128	20991231	
46285723	44812389	Has Module	20220128	20991231	
3551444	44812389	Has Module	20220128	20991231	
46285724	44812389	Has Module	20220128	20991231	
46285726	44812389	Has Module	20220128	20991231	
46285729	44812389	Has Module	20220128	20991231	
46285731	44812389	Has Module	20220128	20991231	
46286800	44812389	Has Module	20220128	20991231	
46285734	44812389	Has Module	20220128	20991231	
46285735	44812389	Has Module	20220128	20991231	
46285736	44812389	Has Module	20220128	20991231	
46285737	44812389	Has Module	20220128	20991231	
3576428	44812389	Has Module	20220128	20991231	
46285742	44812389	Has Module	20220128	20991231	
46286801	44812389	Has Module	20220128	20991231	
46285743	44812389	Has Module	20220128	20991231	
46285747	44812389	Has Module	20220128	20991231	
3551446	44812389	Has Module	20220128	20991231	
46285749	44812389	Has Module	20220128	20991231	
46285750	44812389	Has Module	20220128	20991231	
46285751	44812389	Has Module	20220128	20991231	
46285753	44812389	Has Module	20220128	20991231	
46285754	44812389	Has Module	20220128	20991231	
46285756	44812389	Has Module	20220128	20991231	
46286803	44812389	Has Module	20220128	20991231	
46285759	44812389	Has Module	20220128	20991231	
46285761	44812389	Has Module	20220128	20991231	
46285763	44812389	Has Module	20220128	20991231	
46285765	44812389	Has Module	20220128	20991231	
46285766	44812389	Has Module	20220128	20991231	
46285767	44812389	Has Module	20220128	20991231	
46286804	44812389	Has Module	20220128	20991231	
46285769	44812389	Has Module	20220128	20991231	
46285771	44812389	Has Module	20220128	20991231	
46285772	44812389	Has Module	20220128	20991231	
46285773	44812389	Has Module	20220128	20991231	
46285774	44812389	Has Module	20220128	20991231	
46285775	44812389	Has Module	20220128	20991231	
46285776	44812389	Has Module	20220128	20991231	
46286805	44812389	Has Module	20220128	20991231	
46285778	44812389	Has Module	20220128	20991231	
46285781	44812389	Has Module	20220128	20991231	
46285782	44812389	Has Module	20220128	20991231	
44812340	44812389	Has Module	20220128	20991231	
46285786	44812389	Has Module	20220128	20991231	
46285788	44812389	Has Module	20220128	20991231	
46285789	44812389	Has Module	20220128	20991231	
46285791	44812389	Has Module	20220128	20991231	
46285792	44812389	Has Module	20220128	20991231	
46287258	44812389	Has Module	20220128	20991231	
46285796	44812389	Has Module	20220128	20991231	
46285797	44812389	Has Module	20220128	20991231	
46286807	44812389	Has Module	20220128	20991231	
46285798	44812389	Has Module	20220128	20991231	
46285800	44812389	Has Module	20220128	20991231	
3551449	44812389	Has Module	20220128	20991231	
46286808	44812389	Has Module	20220128	20991231	
46285805	44812389	Has Module	20220128	20991231	
46285806	44812389	Has Module	20220128	20991231	
46285808	44812389	Has Module	20220128	20991231	
46285813	44812389	Has Module	20220128	20991231	
46286809	44812389	Has Module	20220128	20991231	
46285815	44812389	Has Module	20220128	20991231	
46285816	44812389	Has Module	20220128	20991231	
46285818	44812389	Has Module	20220128	20991231	
3561337	44812389	Has Module	20220128	20991231	
46285821	44812389	Has Module	20220128	20991231	
46285822	44812389	Has Module	20220128	20991231	
3561339	44812389	Has Module	20220128	20991231	
3574270	44812389	Has Module	20220128	20991231	
46286810	44812389	Has Module	20220128	20991231	
3561341	44812389	Has Module	20220128	20991231	
46285825	44812389	Has Module	20220128	20991231	
46285826	44812389	Has Module	20220128	20991231	
3574277	44812389	Has Module	20220128	20991231	
46285827	44812389	Has Module	20220128	20991231	
3574278	44812389	Has Module	20220128	20991231	
46285828	44812389	Has Module	20220128	20991231	
46285829	44812389	Has Module	20220128	20991231	
3574272	44812389	Has Module	20220128	20991231	
3574281	44812389	Has Module	20220128	20991231	
3561342	44812389	Has Module	20220128	20991231	
46285835	44812389	Has Module	20220128	20991231	
3561344	44812389	Has Module	20220128	20991231	
46286811	44812389	Has Module	20220128	20991231	
3561345	44812389	Has Module	20220128	20991231	
46285836	44812389	Has Module	20220128	20991231	
3561346	44812389	Has Module	20220128	20991231	
3561349	44812389	Has Module	20220128	20991231	
3576430	44812389	Has Module	20220128	20991231	
46285840	44812389	Has Module	20220128	20991231	
3587462	44812389	Has Module	20220128	20991231	
46285842	44812389	Has Module	20220128	20991231	
46285843	44812389	Has Module	20220128	20991231	
46285844	44812389	Has Module	20220128	20991231	
3587463	44812389	Has Module	20220128	20991231	
3549799	44812389	Has Module	20220128	20991231	
46285845	44812389	Has Module	20220128	20991231	
3547733	44812389	Has Module	20220128	20991231	
46285846	44812389	Has Module	20220128	20991231	
46285847	44812389	Has Module	20220128	20991231	
46285848	44812389	Has Module	20220128	20991231	
3574283	44812389	Has Module	20220128	20991231	
46285849	44812389	Has Module	20220128	20991231	
3574285	44812389	Has Module	20220128	20991231	
46285851	44812389	Has Module	20220128	20991231	
46286813	44812389	Has Module	20220128	20991231	
46285854	44812389	Has Module	20220128	20991231	
46285857	44812389	Has Module	20220128	20991231	
3561351	44812389	Has Module	20220128	20991231	
46286814	44812389	Has Module	20220128	20991231	
3561352	44812389	Has Module	20220128	20991231	
3561353	44812389	Has Module	20220128	20991231	
46285863	44812389	Has Module	20220128	20991231	
3561354	44812389	Has Module	20220128	20991231	
46285864	44812389	Has Module	20220128	20991231	
46285865	44812389	Has Module	20220128	20991231	
46285866	44812389	Has Module	20220128	20991231	
3574286	44812389	Has Module	20220128	20991231	
3574287	44812389	Has Module	20220128	20991231	
3574288	44812389	Has Module	20220128	20991231	
46285869	44812389	Has Module	20220128	20991231	
3561356	44812389	Has Module	20220128	20991231	
46285870	44812389	Has Module	20220128	20991231	
46285872	44812389	Has Module	20220128	20991231	
46285873	44812389	Has Module	20220128	20991231	
3547736	44812389	Has Module	20220128	20991231	
3574290	44812389	Has Module	20220128	20991231	
46285875	44812389	Has Module	20220128	20991231	
3574291	44812389	Has Module	20220128	20991231	
46285876	44812389	Has Module	20220128	20991231	
3574289	44812389	Has Module	20220128	20991231	
46285877	44812389	Has Module	20220128	20991231	
3574295	44812389	Has Module	20220128	20991231	
46285880	44812389	Has Module	20220128	20991231	
3574297	44812389	Has Module	20220128	20991231	
46285881	44812389	Has Module	20220128	20991231	
46285882	44812389	Has Module	20220128	20991231	
3561359	44812389	Has Module	20220128	20991231	
46286816	44812389	Has Module	20220128	20991231	
3551455	44812389	Has Module	20220128	20991231	
46285885	44812389	Has Module	20220128	20991231	
3574301	44812389	Has Module	20220128	20991231	
46285886	44812389	Has Module	20220128	20991231	
3574302	44812389	Has Module	20220128	20991231	
3574305	44812389	Has Module	20220128	20991231	
3574299	44812389	Has Module	20220128	20991231	
46286817	44812389	Has Module	20220128	20991231	
44812341	44812389	Has Module	20220128	20991231	
3574310	44812389	Has Module	20220128	20991231	
46285894	44812389	Has Module	20220128	20991231	
3574311	44812389	Has Module	20220128	20991231	
46285895	44812389	Has Module	20220128	20991231	
3574316	44812389	Has Module	20220128	20991231	
3574319	44812389	Has Module	20220128	20991231	
46285898	44812389	Has Module	20220128	20991231	
3574321	44812389	Has Module	20220128	20991231	
3574312	44812389	Has Module	20220128	20991231	
3561364	44812389	Has Module	20220128	20991231	
3561365	44812389	Has Module	20220128	20991231	
46285905	44812389	Has Module	20220128	20991231	
3574326	44812389	Has Module	20220128	20991231	
46285910	44812389	Has Module	20220128	20991231	
46285911	44812389	Has Module	20220128	20991231	
46285915	44812389	Has Module	20220128	20991231	
46285916	44812389	Has Module	20220128	20991231	
46285917	44812389	Has Module	20220128	20991231	
46285922	44812389	Has Module	20220128	20991231	
3547738	44812389	Has Module	20220128	20991231	
46285926	44812389	Has Module	20220128	20991231	
3523148	44812389	Has Module	20220128	20991231	
46285930	44812389	Has Module	20220128	20991231	
46286821	44812389	Has Module	20220128	20991231	
3551458	44812389	Has Module	20220128	20991231	
46285934	44812389	Has Module	20220128	20991231	
46285936	44812389	Has Module	20220128	20991231	
46285937	44812389	Has Module	20220128	20991231	
46285938	44812389	Has Module	20220128	20991231	
46285939	44812389	Has Module	20220128	20991231	
3574328	44812389	Has Module	20220128	20991231	
46285940	44812389	Has Module	20220128	20991231	
3551459	44812389	Has Module	20220128	20991231	
46285941	44812389	Has Module	20220128	20991231	
46285943	44812389	Has Module	20220128	20991231	
46285944	44812389	Has Module	20220128	20991231	
46286822	44812389	Has Module	20220128	20991231	
46285945	44812389	Has Module	20220128	20991231	
44813834	44812389	Has Module	20220128	20991231	
46285949	44812389	Has Module	20220128	20991231	
3551460	44812389	Has Module	20220128	20991231	
46285950	44812389	Has Module	20220128	20991231	
46285951	44812389	Has Module	20220128	20991231	
46285953	44812389	Has Module	20220128	20991231	
3574329	44812389	Has Module	20220128	20991231	
46286823	44812389	Has Module	20220128	20991231	
46285956	44812389	Has Module	20220128	20991231	
3551461	44812389	Has Module	20220128	20991231	
46285959	44812389	Has Module	20220128	20991231	
46285960	44812389	Has Module	20220128	20991231	
46285962	44812389	Has Module	20220128	20991231	
46285965	44812389	Has Module	20220128	20991231	
46285966	44812389	Has Module	20220128	20991231	
46285968	44812389	Has Module	20220128	20991231	
46285970	44812389	Has Module	20220128	20991231	
46286824	44812389	Has Module	20220128	20991231	
3551463	44812389	Has Module	20220128	20991231	
46285974	44812389	Has Module	20220128	20991231	
46285975	44812389	Has Module	20220128	20991231	
46285976	44812389	Has Module	20220128	20991231	
46285977	44812389	Has Module	20220128	20991231	
3574331	44812389	Has Module	20220128	20991231	
46285979	44812389	Has Module	20220128	20991231	
46285980	44812389	Has Module	20220128	20991231	
3551464	44812389	Has Module	20220128	20991231	
3561367	44812389	Has Module	20220128	20991231	
46286825	44812389	Has Module	20220128	20991231	
46285986	44812389	Has Module	20220128	20991231	
46285987	44812389	Has Module	20220128	20991231	
3576433	44812389	Has Module	20220128	20991231	
46285991	44812389	Has Module	20220128	20991231	
46285993	44812389	Has Module	20220128	20991231	
46285994	44812389	Has Module	20220128	20991231	
46285996	44812389	Has Module	20220128	20991231	
46285997	44812389	Has Module	20220128	20991231	
3574333	44812389	Has Module	20220128	20991231	
46285999	44812389	Has Module	20220128	20991231	
46286000	44812389	Has Module	20220128	20991231	
46286002	44812389	Has Module	20220128	20991231	
46286003	44812389	Has Module	20220128	20991231	
46286005	44812389	Has Module	20220128	20991231	
46286827	44812389	Has Module	20220128	20991231	
3574334	44812389	Has Module	20220128	20991231	
46286007	44812389	Has Module	20220128	20991231	
46286009	44812389	Has Module	20220128	20991231	
46286010	44812389	Has Module	20220128	20991231	
3551465	44812389	Has Module	20220128	20991231	
46286828	44812389	Has Module	20220128	20991231	
46286013	44812389	Has Module	20220128	20991231	
46286014	44812389	Has Module	20220128	20991231	
46286015	44812389	Has Module	20220128	20991231	
3574335	44812389	Has Module	20220128	20991231	
46286021	44812389	Has Module	20220128	20991231	
46286829	44812389	Has Module	20220128	20991231	
46286024	44812389	Has Module	20220128	20991231	
