concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3594930	35631990	Has Module	20220128	20991231	
4075568	40642538	Has status	20220128	20991231	
4075568	40642539	Has Module	20220128	20991231	
4075902	40642537	Has status	20220128	20991231	
4075902	40642539	Has Module	20220128	20991231	
46084100	40642538	Has status	20220128	20991231	
46084100	35631990	Has Module	20220128	20991231	
46171953	40642538	Has status	20220128	20991231	
46171953	35631990	Has Module	20220128	20991231	
46084099	40642538	Has status	20220128	20991231	
46084099	35631990	Has Module	20220128	20991231	
4072555	40642538	Has status	20220128	20991231	
4072555	40642539	Has Module	20220128	20991231	
46033277	40642538	Has status	20220128	20991231	
46033277	35631990	Has Module	20220128	20991231	
46171955	40642538	Has status	20220128	20991231	
46171955	35631990	Has Module	20220128	20991231	
46033279	40642538	Has status	20220128	20991231	
46033279	35631990	Has Module	20220128	20991231	
4075904	40642538	Has status	20220128	20991231	
4075904	40642539	Has Module	20220128	20991231	
46171957	40642538	Has status	20220128	20991231	
46171957	35631990	Has Module	20220128	20991231	
4072256	40642537	Has status	20220128	20991231	
4072256	40642539	Has Module	20220128	20991231	
4072257	40642537	Has status	20220128	20991231	
4072257	40642539	Has Module	20220128	20991231	
46033281	40642538	Has status	20220128	20991231	
46033281	35631990	Has Module	20220128	20991231	
46171958	40642538	Has status	20220128	20991231	
46171958	35631990	Has Module	20220128	20991231	
4072667	40642538	Has status	20220128	20991231	
4072667	40642539	Has Module	20220128	20991231	
4075575	40642537	Has status	20220128	20991231	
4075575	40642539	Has Module	20220128	20991231	
3594932	40642538	Has status	20220128	20991231	
3594932	35631990	Has Module	20220128	20991231	
4075576	40642538	Has status	20220128	20991231	
4075576	40642539	Has Module	20220128	20991231	
35615249	40642538	Has status	20220128	20991231	
35615249	35631990	Has Module	20220128	20991231	
46171960	40642538	Has status	20220128	20991231	
46171960	35631990	Has Module	20220128	20991231	
4076015	40642538	Has status	20220128	20991231	
4076015	40642539	Has Module	20220128	20991231	
4076016	40642538	Has status	20220128	20991231	
4076016	40642539	Has Module	20220128	20991231	
46033284	40642538	Has status	20220128	20991231	
46033284	35631990	Has Module	20220128	20991231	
40260737	40642538	Has status	20220128	20991231	
40260737	40642539	Has Module	20220128	20991231	
46171963	40642538	Has status	20220128	20991231	
46171963	35631990	Has Module	20220128	20991231	
44788493	40642538	Has status	20220128	20991231	
4072260	40642538	Has status	20220128	20991231	
4072260	40642539	Has Module	20220128	20991231	
46084096	40642538	Has status	20220128	20991231	
46084096	35631990	Has Module	20220128	20991231	
4072671	40642538	Has status	20220128	20991231	
4072671	40642539	Has Module	20220128	20991231	
4072673	40642538	Has status	20220128	20991231	
4072673	40642539	Has Module	20220128	20991231	
46033286	614175	Is a	20220128	20991231	
46033286	40642538	Has status	20220128	20991231	
46033286	35631990	Has Module	20220128	20991231	
46171965	40642538	Has status	20220128	20991231	
46171965	35631990	Has Module	20220128	20991231	
40260748	40642538	Has status	20220128	20991231	
40260748	40642539	Has Module	20220128	20991231	
46033287	614176	Is a	20220128	20991231	
46033287	40642538	Has status	20220128	20991231	
46033287	35631990	Has Module	20220128	20991231	
4075579	40642537	Has status	20220128	20991231	
4075579	40642539	Has Module	20220128	20991231	
3594934	40642538	Has status	20220128	20991231	
3594934	35631990	Has Module	20220128	20991231	
46171966	40642538	Has status	20220128	20991231	
46171966	35631990	Has Module	20220128	20991231	
40260751	40642538	Has status	20220128	20991231	
40260751	40642539	Has Module	20220128	20991231	
4075580	40642537	Has status	20220128	20991231	
4075580	40642539	Has Module	20220128	20991231	
46171968	40642538	Has status	20220128	20991231	
46171968	35631990	Has Module	20220128	20991231	
4075581	40642538	Has status	20220128	20991231	
4075581	40642539	Has Module	20220128	20991231	
4072263	40642538	Has status	20220128	20991231	
4072263	40642539	Has Module	20220128	20991231	
3594935	40642538	Has status	20220128	20991231	
3594935	35631990	Has Module	20220128	20991231	
46171971	40642538	Has status	20220128	20991231	
46171971	35631990	Has Module	20220128	20991231	
46033293	613799	Is a	20220128	20991231	
46033293	40642538	Has status	20220128	20991231	
46033293	35631990	Has Module	20220128	20991231	
4072675	40642538	Has status	20220128	20991231	
4072675	40642539	Has Module	20220128	20991231	
46033294	40642538	Has status	20220128	20991231	
46033294	35631990	Has Module	20220128	20991231	
4072378	40642538	Has status	20220128	20991231	
4072378	40642539	Has Module	20220128	20991231	
46033295	40642538	Has status	20220128	20991231	
46033295	35631990	Has Module	20220128	20991231	
4076021	40642538	Has status	20220128	20991231	
4076021	40642539	Has Module	20220128	20991231	
45963393	40642538	Has status	20220128	20991231	
45963393	35631990	Has Module	20220128	20991231	
45963394	40642538	Has status	20220128	20991231	
45963394	35631990	Has Module	20220128	20991231	
40260774	40642538	Has status	20220128	20991231	
40260774	40642539	Has Module	20220128	20991231	
46033296	40642538	Has status	20220128	20991231	
46033296	35631990	Has Module	20220128	20991231	
46033297	40642538	Has status	20220128	20991231	
46033297	35631990	Has Module	20220128	20991231	
4075587	40642537	Has status	20220128	20991231	
4075587	40642539	Has Module	20220128	20991231	
46171975	40642538	Has status	20220128	20991231	
46171975	35631990	Has Module	20220128	20991231	
46171976	40642538	Has status	20220128	20991231	
46171976	35631990	Has Module	20220128	20991231	
4072678	40642538	Has status	20220128	20991231	
4072678	40642539	Has Module	20220128	20991231	
46171977	40642538	Has status	20220128	20991231	
46171977	35631990	Has Module	20220128	20991231	
4072381	40642538	Has status	20220128	20991231	
4072381	40642539	Has Module	20220128	20991231	
4072382	40642538	Has status	20220128	20991231	
4072382	40642539	Has Module	20220128	20991231	
46171978	40642538	Has status	20220128	20991231	
46171978	35631990	Has Module	20220128	20991231	
40260783	40642538	Has status	20220128	20991231	
40260783	40642539	Has Module	20220128	20991231	
3561834	40642538	Has status	20220128	20991231	
3561834	35631990	Has Module	20220128	20991231	
4076024	40642537	Has status	20220128	20991231	
4076024	40642539	Has Module	20220128	20991231	
46109413	40642538	Has status	20220128	20991231	
46109413	35631990	Has Module	20220128	20991231	
4072384	40642538	Has status	20220128	20991231	
4072384	40642539	Has Module	20220128	20991231	
46171980	40642538	Has status	20220128	20991231	
46171980	35631990	Has Module	20220128	20991231	
4072679	40642538	Has status	20220128	20991231	
4072679	40642539	Has Module	20220128	20991231	
46033301	40642538	Has status	20220128	20991231	
46033301	35631990	Has Module	20220128	20991231	
4076025	40642537	Has status	20220128	20991231	
4076025	40642539	Has Module	20220128	20991231	
46171981	40642538	Has status	20220128	20991231	
46171981	35631990	Has Module	20220128	20991231	
4072385	40642538	Has status	20220128	20991231	
4072385	40642539	Has Module	20220128	20991231	
46171982	40642538	Has status	20220128	20991231	
46171982	35631990	Has Module	20220128	20991231	
4072386	40642537	Has status	20220128	20991231	
4072386	40642539	Has Module	20220128	20991231	
4072388	40642538	Has status	20220128	20991231	
4072388	40642539	Has Module	20220128	20991231	
46171984	40642538	Has status	20220128	20991231	
46171984	35631990	Has Module	20220128	20991231	
4072389	40642538	Has status	20220128	20991231	
4072389	40642539	Has Module	20220128	20991231	
4072390	40642538	Has status	20220128	20991231	
4072390	40642539	Has Module	20220128	20991231	
3564341	40642538	Has status	20220128	20991231	
3564341	35631990	Has Module	20220128	20991231	
46033304	40642538	Has status	20220128	20991231	
46033304	35631990	Has Module	20220128	20991231	
40260795	40642538	Has status	20220128	20991231	
40260795	40642539	Has Module	20220128	20991231	
46171985	40642538	Has status	20220128	20991231	
46171985	35631990	Has Module	20220128	20991231	
46171987	40642538	Has status	20220128	20991231	
46171987	35631990	Has Module	20220128	20991231	
46171989	40642538	Has status	20220128	20991231	
46171989	35631990	Has Module	20220128	20991231	
4076026	40642538	Has status	20220128	20991231	
4076026	40642539	Has Module	20220128	20991231	
3594937	40642538	Has status	20220128	20991231	
3594937	35631990	Has Module	20220128	20991231	
4072682	4083241	Is a	20220128	20991231	
4072682	40642537	Has status	20220128	20991231	
4072682	40642539	Has Module	20220128	20991231	
46171991	40642538	Has status	20220128	20991231	
46171991	35631990	Has Module	20220128	20991231	
4072684	40642538	Has status	20220128	20991231	
4072684	40642539	Has Module	20220128	20991231	
46033311	40642538	Has status	20220128	20991231	
46033311	35631990	Has Module	20220128	20991231	
4075590	40642537	Has status	20220128	20991231	
4075590	40642539	Has Module	20220128	20991231	
46171993	40642538	Has status	20220128	20991231	
46171993	35631990	Has Module	20220128	20991231	
46033313	40642538	Has status	20220128	20991231	
46033313	35631990	Has Module	20220128	20991231	
4075593	40642537	Has status	20220128	20991231	
4075593	40642539	Has Module	20220128	20991231	
46171994	40642538	Has status	20220128	20991231	
46171994	35631990	Has Module	20220128	20991231	
4076028	40642538	Has status	20220128	20991231	
4076028	40642539	Has Module	20220128	20991231	
3594938	40642538	Has status	20220128	20991231	
3594938	35631990	Has Module	20220128	20991231	
46109414	40642538	Has status	20220128	20991231	
46109414	35631990	Has Module	20220128	20991231	
46033315	40642538	Has status	20220128	20991231	
46033315	35631990	Has Module	20220128	20991231	
4072686	4183411	Has dir proc site	20220128	20991231	
4072686	40642537	Has status	20220128	20991231	
4072686	40642539	Has Module	20220128	20991231	
4075594	40642537	Has status	20220128	20991231	
4075594	40642539	Has Module	20220128	20991231	
46171997	40642538	Has status	20220128	20991231	
46171997	35631990	Has Module	20220128	20991231	
4072687	40642537	Has status	20220128	20991231	
4072687	40642539	Has Module	20220128	20991231	
46171998	40642538	Has status	20220128	20991231	
46171998	35631990	Has Module	20220128	20991231	
4072688	40642537	Has status	20220128	20991231	
4072688	40642539	Has Module	20220128	20991231	
46171999	40642538	Has status	20220128	20991231	
46171999	35631990	Has Module	20220128	20991231	
4075729	4183411	Has dir proc site	20220128	20991231	
4075729	40642537	Has status	20220128	20991231	
4075729	40642539	Has Module	20220128	20991231	
4073827	4046268	Is a	20220128	20991231	
4073827	4183411	Has dir proc site	20220128	20991231	
4073827	40642537	Has status	20220128	20991231	
4073827	40642539	Has Module	20220128	20991231	
46172001	40642538	Has status	20220128	20991231	
46172001	35631990	Has Module	20220128	20991231	
4075730	40642538	Has status	20220128	20991231	
4075730	40642539	Has Module	20220128	20991231	
46033319	40642538	Has status	20220128	20991231	
46033319	35631990	Has Module	20220128	20991231	
4072690	4046268	Is a	20220128	20991231	
4072690	40642537	Has status	20220128	20991231	
4072690	40642539	Has Module	20220128	20991231	
46033320	40642538	Has status	20220128	20991231	
46033320	35631990	Has Module	20220128	20991231	
46033321	40642538	Has status	20220128	20991231	
46033321	35631990	Has Module	20220128	20991231	
4073829	40642538	Has status	20220128	20991231	
4073829	40642539	Has Module	20220128	20991231	
4075733	40642538	Has status	20220128	20991231	
4075733	40642539	Has Module	20220128	20991231	
40260836	40642538	Has status	20220128	20991231	
40260836	40642539	Has Module	20220128	20991231	
4075734	40642537	Has status	20220128	20991231	
4075734	40642539	Has Module	20220128	20991231	
35615250	40642538	Has status	20220128	20991231	
35615250	35631990	Has Module	20220128	20991231	
4073831	40642538	Has status	20220128	20991231	
4073831	40642539	Has Module	20220128	20991231	
4073966	40642538	Has status	20220128	20991231	
4073966	40642539	Has Module	20220128	20991231	
4072691	40642537	Has status	20220128	20991231	
4072691	40642539	Has Module	20220128	20991231	
40260843	40642538	Has status	20220128	20991231	
40260843	40642539	Has Module	20220128	20991231	
46033325	40642538	Has status	20220128	20991231	
46033325	35631990	Has Module	20220128	20991231	
46172008	40642538	Has status	20220128	20991231	
46172008	35631990	Has Module	20220128	20991231	
4072692	4030025	Is a	20220128	20991231	
4072692	40642538	Has status	20220128	20991231	
4072692	40642539	Has Module	20220128	20991231	
4075736	40642538	Has status	20220128	20991231	
4075736	40642539	Has Module	20220128	20991231	
46172009	40642538	Has status	20220128	20991231	
46172009	35631990	Has Module	20220128	20991231	
4075737	40642538	Has status	20220128	20991231	
4075737	40642539	Has Module	20220128	20991231	
44788501	40642538	Has status	20220128	20991231	
4072693	40642538	Has status	20220128	20991231	
4072693	40642539	Has Module	20220128	20991231	
45981357	40642538	Has status	20220128	20991231	
45981357	35631990	Has Module	20220128	20991231	
4075738	40642538	Has status	20220128	20991231	
4075738	40642539	Has Module	20220128	20991231	
46109416	40642538	Has status	20220128	20991231	
46109416	35631990	Has Module	20220128	20991231	
4076032	40642538	Has status	20220128	20991231	
4076032	40642539	Has Module	20220128	20991231	
40260853	40642538	Has status	20220128	20991231	
40260853	40642539	Has Module	20220128	20991231	
46033330	40642538	Has status	20220128	20991231	
46033330	35631990	Has Module	20220128	20991231	
4072808	4295117	Is a	20220128	20991231	
4072808	40642538	Has status	20220128	20991231	
4072808	40642539	Has Module	20220128	20991231	
46172013	40642538	Has status	20220128	20991231	
46172013	35631990	Has Module	20220128	20991231	
4075739	40642538	Has status	20220128	20991231	
4075739	40642539	Has Module	20220128	20991231	
46172014	40642538	Has status	20220128	20991231	
46172014	35631990	Has Module	20220128	20991231	
4076034	40642537	Has status	20220128	20991231	
4076034	40642539	Has Module	20220128	20991231	
46033332	613752	Is a	20220128	20991231	
46033332	40642538	Has status	20220128	20991231	
46033332	35631990	Has Module	20220128	20991231	
46033333	40642538	Has status	20220128	20991231	
46033333	35631990	Has Module	20220128	20991231	
40260862	40642538	Has status	20220128	20991231	
40260862	40642539	Has Module	20220128	20991231	
46172016	40642538	Has status	20220128	20991231	
46172016	35631990	Has Module	20220128	20991231	
4072810	40642538	Has status	20220128	20991231	
4072810	40642539	Has Module	20220128	20991231	
46033334	40642538	Has status	20220128	20991231	
46033334	35631990	Has Module	20220128	20991231	
46172018	40642538	Has status	20220128	20991231	
46172018	35631990	Has Module	20220128	20991231	
46172019	40642538	Has status	20220128	20991231	
46172019	35631990	Has Module	20220128	20991231	
46033335	40642538	Has status	20220128	20991231	
46033335	35631990	Has Module	20220128	20991231	
46172020	40642538	Has status	20220128	20991231	
46172020	35631990	Has Module	20220128	20991231	
4072812	40642538	Has status	20220128	20991231	
4072812	40642539	Has Module	20220128	20991231	
4073969	40642538	Has status	20220128	20991231	
4073969	40642539	Has Module	20220128	20991231	
4072813	40642538	Has status	20220128	20991231	
4072813	40642539	Has Module	20220128	20991231	
46033338	40642538	Has status	20220128	20991231	
46033338	35631990	Has Module	20220128	20991231	
4075740	40642538	Has status	20220128	20991231	
4075740	40642539	Has Module	20220128	20991231	
46172024	40642538	Has status	20220128	20991231	
46172024	35631990	Has Module	20220128	20991231	
4075742	40642538	Has status	20220128	20991231	
4075742	40642539	Has Module	20220128	20991231	
46033339	40642538	Has status	20220128	20991231	
46033339	35631990	Has Module	20220128	20991231	
40260878	40642538	Has status	20220128	20991231	
40260878	40642539	Has Module	20220128	20991231	
4075743	40642538	Has status	20220128	20991231	
4075743	40642539	Has Module	20220128	20991231	
46033341	40642538	Has status	20220128	20991231	
46033341	35631990	Has Module	20220128	20991231	
4073972	40642538	Has status	20220128	20991231	
4073972	40642539	Has Module	20220128	20991231	
3594943	40642538	Has status	20220128	20991231	
3594943	35631990	Has Module	20220128	20991231	
4072814	40642538	Has status	20220128	20991231	
4072814	40642539	Has Module	20220128	20991231	
46172028	40642538	Has status	20220128	20991231	
46172028	35631990	Has Module	20220128	20991231	
4072815	40642538	Has status	20220128	20991231	
4072815	40642539	Has Module	20220128	20991231	
4072816	40642538	Has status	20220128	20991231	
4072816	40642539	Has Module	20220128	20991231	
46172031	40642538	Has status	20220128	20991231	
46172031	35631990	Has Module	20220128	20991231	
4073975	40642538	Has status	20220128	20991231	
4073975	40642539	Has Module	20220128	20991231	
3561835	40642538	Has status	20220128	20991231	
3561835	35631990	Has Module	20220128	20991231	
46033346	40642538	Has status	20220128	20991231	
46033346	35631990	Has Module	20220128	20991231	
40260895	40642538	Has status	20220128	20991231	
40260895	40642539	Has Module	20220128	20991231	
4075745	40642538	Has status	20220128	20991231	
4075745	40642539	Has Module	20220128	20991231	
4076421	40642538	Has status	20220128	20991231	
4076421	40642539	Has Module	20220128	20991231	
46172035	40642538	Has status	20220128	20991231	
46172035	35631990	Has Module	20220128	20991231	
4072819	40642538	Has status	20220128	20991231	
4072819	40642539	Has Module	20220128	20991231	
46172036	40642538	Has status	20220128	20991231	
46172036	35631990	Has Module	20220128	20991231	
46033350	40642538	Has status	20220128	20991231	
46033350	35631990	Has Module	20220128	20991231	
4076153	40642538	Has status	20220128	20991231	
4076153	40642539	Has Module	20220128	20991231	
373501	40642537	Has status	20220128	20991231	
373501	40642539	Has Module	20220128	20991231	
46172037	40642538	Has status	20220128	20991231	
46172037	35631990	Has Module	20220128	20991231	
4073977	40642538	Has status	20220128	20991231	
4073977	40642539	Has Module	20220128	20991231	
46172038	40642538	Has status	20220128	20991231	
46172038	35631990	Has Module	20220128	20991231	
4076154	40642538	Has status	20220128	20991231	
4076154	40642539	Has Module	20220128	20991231	
46033352	40642538	Has status	20220128	20991231	
46033352	35631990	Has Module	20220128	20991231	
46172040	40642538	Has status	20220128	20991231	
46172040	35631990	Has Module	20220128	20991231	
4076422	40642538	Has status	20220128	20991231	
4076422	40642539	Has Module	20220128	20991231	
4076155	40642538	Has status	20220128	20991231	
4076155	40642539	Has Module	20220128	20991231	
46033354	40642538	Has status	20220128	20991231	
46033354	35631990	Has Module	20220128	20991231	
40262441	40642538	Has status	20220128	20991231	
40262441	40642539	Has Module	20220128	20991231	
46172043	40642538	Has status	20220128	20991231	
46172043	35631990	Has Module	20220128	20991231	
4073979	40642538	Has status	20220128	20991231	
4073979	40642539	Has Module	20220128	20991231	
46172044	40642538	Has status	20220128	20991231	
46172044	35631990	Has Module	20220128	20991231	
46033355	40642538	Has status	20220128	20991231	
46033355	35631990	Has Module	20220128	20991231	
46172045	40642538	Has status	20220128	20991231	
46172045	35631990	Has Module	20220128	20991231	
4073980	40642537	Has status	20220128	20991231	
4073980	40642539	Has Module	20220128	20991231	
46033356	40642538	Has status	20220128	20991231	
46033356	35631990	Has Module	20220128	20991231	
4076157	40642537	Has status	20220128	20991231	
4076157	40642539	Has Module	20220128	20991231	
46084094	40642538	Has status	20220128	20991231	
46084094	35631990	Has Module	20220128	20991231	
4076426	40642538	Has status	20220128	20991231	
4076426	40642539	Has Module	20220128	20991231	
46033357	40642538	Has status	20220128	20991231	
46033357	35631990	Has Module	20220128	20991231	
4076158	40642538	Has status	20220128	20991231	
4076158	40642539	Has Module	20220128	20991231	
46084093	40642538	Has status	20220128	20991231	
46084093	35631990	Has Module	20220128	20991231	
46109418	40642538	Has status	20220128	20991231	
46109418	35631990	Has Module	20220128	20991231	
4076159	40642537	Has status	20220128	20991231	
4076159	40642539	Has Module	20220128	20991231	
4072825	40642538	Has status	20220128	20991231	
4072825	40642539	Has Module	20220128	20991231	
4076161	37204303	Is a	20220128	20991231	
4076161	40642538	Has status	20220128	20991231	
4076161	40642539	Has Module	20220128	20991231	
46084091	40642538	Has status	20220128	20991231	
46084091	35631990	Has Module	20220128	20991231	
4076427	40642538	Has status	20220128	20991231	
4076427	40642539	Has Module	20220128	20991231	
46033360	40642538	Has status	20220128	20991231	
46033360	35631990	Has Module	20220128	20991231	
4076162	40642538	Has status	20220128	20991231	
4076162	40642539	Has Module	20220128	20991231	
4072826	40642538	Has status	20220128	20991231	
4072826	40642539	Has Module	20220128	20991231	
46172051	40642538	Has status	20220128	20991231	
46172051	35631990	Has Module	20220128	20991231	
4072829	40642538	Has status	20220128	20991231	
4072829	40642539	Has Module	20220128	20991231	
4072830	40642538	Has status	20220128	20991231	
4072830	40642539	Has Module	20220128	20991231	
46172052	40642538	Has status	20220128	20991231	
46172052	35631990	Has Module	20220128	20991231	
4076164	40642538	Has status	20220128	20991231	
4076164	40642539	Has Module	20220128	20991231	
46033363	40642538	Has status	20220128	20991231	
46033363	35631990	Has Module	20220128	20991231	
46084087	40642538	Has status	20220128	20991231	
46084087	35631990	Has Module	20220128	20991231	
4073984	40642538	Has status	20220128	20991231	
4073984	40642539	Has Module	20220128	20991231	
46033364	40642538	Has status	20220128	20991231	
46033364	35631990	Has Module	20220128	20991231	
46172054	40642538	Has status	20220128	20991231	
46172054	35631990	Has Module	20220128	20991231	
4076429	40642537	Has status	20220128	20991231	
4076429	40642539	Has Module	20220128	20991231	
46084086	40642538	Has status	20220128	20991231	
46084086	35631990	Has Module	20220128	20991231	
4076165	40642538	Has status	20220128	20991231	
4076165	40642539	Has Module	20220128	20991231	
46033365	40642538	Has status	20220128	20991231	
46033365	35631990	Has Module	20220128	20991231	
4076432	40642537	Has status	20220128	20991231	
4076432	40642539	Has Module	20220128	20991231	
45963388	40642538	Has status	20220128	20991231	
45963388	35631990	Has Module	20220128	20991231	
4072835	40642537	Has status	20220128	20991231	
4072835	40642539	Has Module	20220128	20991231	
45963380	40642538	Has status	20220128	20991231	
45963380	35631990	Has Module	20220128	20991231	
45963387	40549429	Has route	20220128	20991231	
45963387	40642538	Has status	20220128	20991231	
45963387	35631990	Has Module	20220128	20991231	
4072959	40642538	Has status	20220128	20991231	
4072959	40642539	Has Module	20220128	20991231	
45963385	40642538	Has status	20220128	20991231	
45963385	35631990	Has Module	20220128	20991231	
45963384	40642538	Has status	20220128	20991231	
45963384	35631990	Has Module	20220128	20991231	
45963382	40642538	Has status	20220128	20991231	
45963382	35631990	Has Module	20220128	20991231	
4073985	40642538	Has status	20220128	20991231	
4073985	40642539	Has Module	20220128	20991231	
4073986	40642538	Has status	20220128	20991231	
4073986	40642539	Has Module	20220128	20991231	
45963383	40549429	Has route	20220128	20991231	
45963383	40642538	Has status	20220128	20991231	
45963383	35631990	Has Module	20220128	20991231	
45957486	40642538	Has status	20220128	20991231	
45957486	35631990	Has Module	20220128	20991231	
45963371	40642538	Has status	20220128	20991231	
45963371	35631990	Has Module	20220128	20991231	
4073987	40642537	Has status	20220128	20991231	
4073987	40642539	Has Module	20220128	20991231	
4072961	40642538	Has status	20220128	20991231	
4072961	40642539	Has Module	20220128	20991231	
46084085	40642538	Has status	20220128	20991231	
46084085	35631990	Has Module	20220128	20991231	
46172057	40642538	Has status	20220128	20991231	
46172057	35631990	Has Module	20220128	20991231	
4072963	40642538	Has status	20220128	20991231	
4072963	40642539	Has Module	20220128	20991231	
3594949	40642538	Has status	20220128	20991231	
3594949	35631990	Has Module	20220128	20991231	
46084084	40642538	Has status	20220128	20991231	
46084084	35631990	Has Module	20220128	20991231	
4076437	40642538	Has status	20220128	20991231	
4076437	40642539	Has Module	20220128	20991231	
46172058	40642538	Has status	20220128	20991231	
46172058	35631990	Has Module	20220128	20991231	
4073989	40642538	Has status	20220128	20991231	
4073989	40642539	Has Module	20220128	20991231	
46033368	40642538	Has status	20220128	20991231	
46033368	35631990	Has Module	20220128	20991231	
45963372	40642538	Has status	20220128	20991231	
45963372	35631990	Has Module	20220128	20991231	
4076169	40642538	Has status	20220128	20991231	
4076169	40642539	Has Module	20220128	20991231	
4076170	40642538	Has status	20220128	20991231	
4076170	40642539	Has Module	20220128	20991231	
46084083	40642538	Has status	20220128	20991231	
46084083	35631990	Has Module	20220128	20991231	
4076171	40642538	Has status	20220128	20991231	
4076171	40642539	Has Module	20220128	20991231	
46172060	40642538	Has status	20220128	20991231	
46172060	35631990	Has Module	20220128	20991231	
4073990	40642537	Has status	20220128	20991231	
4073990	40642539	Has Module	20220128	20991231	
4076439	40642538	Has status	20220128	20991231	
4076439	40642539	Has Module	20220128	20991231	
4073991	40642538	Has status	20220128	20991231	
4073991	40642539	Has Module	20220128	20991231	
3594950	40642538	Has status	20220128	20991231	
3594950	35631990	Has Module	20220128	20991231	
46084082	40642538	Has status	20220128	20991231	
46084082	35631990	Has Module	20220128	20991231	
40262509	40642538	Has status	20220128	20991231	
40262509	40642539	Has Module	20220128	20991231	
46172061	40642538	Has status	20220128	20991231	
46172061	35631990	Has Module	20220128	20991231	
4076172	40642537	Has status	20220128	20991231	
4076172	40642539	Has Module	20220128	20991231	
46033371	40642538	Has status	20220128	20991231	
46033371	35631990	Has Module	20220128	20991231	
4073992	40642538	Has status	20220128	20991231	
4073992	40642539	Has Module	20220128	20991231	
46172062	40642538	Has status	20220128	20991231	
46172062	35631990	Has Module	20220128	20991231	
46172063	40642538	Has status	20220128	20991231	
46172063	35631990	Has Module	20220128	20991231	
4076173	40642538	Has status	20220128	20991231	
4076173	40642539	Has Module	20220128	20991231	
46084079	40642538	Has status	20220128	20991231	
46084079	35631990	Has Module	20220128	20991231	
4072969	40642538	Has status	20220128	20991231	
4072969	40642539	Has Module	20220128	20991231	
4076558	40642538	Has status	20220128	20991231	
4076558	40642539	Has Module	20220128	20991231	
46172065	40642538	Has status	20220128	20991231	
46172065	35631990	Has Module	20220128	20991231	
4074100	40642538	Has status	20220128	20991231	
4074100	40642539	Has Module	20220128	20991231	
46033373	40642538	Has status	20220128	20991231	
46033373	35631990	Has Module	20220128	20991231	
4074101	40642538	Has status	20220128	20991231	
4074101	40642539	Has Module	20220128	20991231	
4076174	40642538	Has status	20220128	20991231	
4076174	40642539	Has Module	20220128	20991231	
46172067	40642538	Has status	20220128	20991231	
46172067	35631990	Has Module	20220128	20991231	
40262529	40642538	Has status	20220128	20991231	
40262529	40642539	Has Module	20220128	20991231	
40262530	40642538	Has status	20220128	20991231	
40262530	40642539	Has Module	20220128	20991231	
3594952	40642538	Has status	20220128	20991231	
3594952	35631990	Has Module	20220128	20991231	
46084076	40642538	Has status	20220128	20991231	
46084076	35631990	Has Module	20220128	20991231	
46172068	40642538	Has status	20220128	20991231	
46172068	35631990	Has Module	20220128	20991231	
4076175	37204303	Is a	20220128	20991231	
4076175	40642538	Has status	20220128	20991231	
4076175	40642539	Has Module	20220128	20991231	
46033376	40642538	Has status	20220128	20991231	
46033376	35631990	Has Module	20220128	20991231	
46172069	40642538	Has status	20220128	20991231	
46172069	35631990	Has Module	20220128	20991231	
4076561	40642538	Has status	20220128	20991231	
4076561	40642539	Has Module	20220128	20991231	
46033378	613922	Is a	20220128	20991231	
46033378	40642538	Has status	20220128	20991231	
46033378	35631990	Has Module	20220128	20991231	
4076563	40642538	Has status	20220128	20991231	
4076563	40642539	Has Module	20220128	20991231	
3594953	40642538	Has status	20220128	20991231	
3594953	35631990	Has Module	20220128	20991231	
4076177	40642537	Has status	20220128	20991231	
4076177	40642539	Has Module	20220128	20991231	
40262543	40642538	Has status	20220128	20991231	
40262543	40642539	Has Module	20220128	20991231	
46172072	40642538	Has status	20220128	20991231	
46172072	35631990	Has Module	20220128	20991231	
46033380	40642538	Has status	20220128	20991231	
46033380	35631990	Has Module	20220128	20991231	
46172073	40642538	Has status	20220128	20991231	
46172073	35631990	Has Module	20220128	20991231	
4074106	40642538	Has status	20220128	20991231	
4074106	40642539	Has Module	20220128	20991231	
46033381	40642538	Has status	20220128	20991231	
46033381	35631990	Has Module	20220128	20991231	
4072973	40642538	Has status	20220128	20991231	
4072973	40642539	Has Module	20220128	20991231	
4074108	40642538	Has status	20220128	20991231	
4074108	40642539	Has Module	20220128	20991231	
4076179	40642537	Has status	20220128	20991231	
4076179	40642539	Has Module	20220128	20991231	
46033384	40642538	Has status	20220128	20991231	
46033384	35631990	Has Module	20220128	20991231	
4074109	40642538	Has status	20220128	20991231	
4074109	40642539	Has Module	20220128	20991231	
4072974	40642538	Has status	20220128	20991231	
4072974	40642539	Has Module	20220128	20991231	
46033385	40642538	Has status	20220128	20991231	
46033385	35631990	Has Module	20220128	20991231	
4076565	40642538	Has status	20220128	20991231	
4076565	40642539	Has Module	20220128	20991231	
4076566	40642538	Has status	20220128	20991231	
4076566	40642539	Has Module	20220128	20991231	
46033386	40642538	Has status	20220128	20991231	
46033386	35631990	Has Module	20220128	20991231	
4076567	40642537	Has status	20220128	20991231	
4076567	40642539	Has Module	20220128	20991231	
46033388	40642538	Has status	20220128	20991231	
46033388	35631990	Has Module	20220128	20991231	
4072977	40642538	Has status	20220128	20991231	
4072977	40642539	Has Module	20220128	20991231	
3594955	40642538	Has status	20220128	20991231	
