concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36714126	40642537	Has status	20220128	20991231	
36714126	40642539	Has Module	20220128	20991231	
36714127	40642538	Has status	20220128	20991231	
36714127	40642539	Has Module	20220128	20991231	
36717703	40642538	Has status	20220128	20991231	
36717703	40642539	Has Module	20220128	20991231	
36714130	40642538	Has status	20220128	20991231	
36714130	40642539	Has Module	20220128	20991231	
36714131	40642538	Has status	20220128	20991231	
36714131	40642539	Has Module	20220128	20991231	
36714132	40642538	Has status	20220128	20991231	
36714132	40642539	Has Module	20220128	20991231	
36714133	40642538	Has status	20220128	20991231	
36714133	40642539	Has Module	20220128	20991231	
44804184	40642538	Has status	20220128	20991231	
36714134	40642538	Has status	20220128	20991231	
36714134	40642539	Has Module	20220128	20991231	
36717704	40642538	Has status	20220128	20991231	
36717704	40642539	Has Module	20220128	20991231	
36714138	40642538	Has status	20220128	20991231	
36714138	40642539	Has Module	20220128	20991231	
4217357	40642538	Has status	20220128	20991231	
4217357	40642539	Has Module	20220128	20991231	
44804185	40642538	Has status	20220128	20991231	
36714141	40642538	Has status	20220128	20991231	
36714141	40642539	Has Module	20220128	20991231	
36714142	40642538	Has status	20220128	20991231	
36714142	40642539	Has Module	20220128	20991231	
36714143	4180651	Is a	20220128	20991231	
36714143	40642538	Has status	20220128	20991231	
36714143	40642539	Has Module	20220128	20991231	
36714144	4180651	Is a	20220128	20991231	
36714144	40642538	Has status	20220128	20991231	
36714144	40642539	Has Module	20220128	20991231	
36714145	40642538	Has status	20220128	20991231	
36714145	40642539	Has Module	20220128	20991231	
36714146	4180651	Is a	20220128	20991231	
36714146	40642538	Has status	20220128	20991231	
36714146	40642539	Has Module	20220128	20991231	
36714147	40642538	Has status	20220128	20991231	
36714147	40642539	Has Module	20220128	20991231	
36714149	40642537	Has status	20220128	20991231	
36714149	40642539	Has Module	20220128	20991231	
45996176	40642538	Has status	20220128	20991231	
45996176	35631990	Has Module	20220128	20991231	
36714151	40642537	Has status	20220128	20991231	
36714151	40642539	Has Module	20220128	20991231	
36714152	36714164	Is a	20220128	20991231	
36714152	40642537	Has status	20220128	20991231	
36714152	40642539	Has Module	20220128	20991231	
36714153	40642538	Has status	20220128	20991231	
36714153	40642539	Has Module	20220128	20991231	
40619674	40642538	Has status	20220128	20991231	
40619674	40642539	Has Module	20220128	20991231	
36714156	40642538	Has status	20220128	20991231	
36714156	40642539	Has Module	20220128	20991231	
44804187	40642538	Has status	20220128	20991231	
45996177	40642538	Has status	20220128	20991231	
45996177	35631990	Has Module	20220128	20991231	
36714157	40642538	Has status	20220128	20991231	
36714157	40642539	Has Module	20220128	20991231	
36714158	4030217	Is a	20220128	20991231	
36714158	40642538	Has status	20220128	20991231	
36714158	40642539	Has Module	20220128	20991231	
36717078	40642538	Has status	20220128	20991231	
36717078	40642539	Has Module	20220128	20991231	
36714159	40642538	Has status	20220128	20991231	
36714159	40642539	Has Module	20220128	20991231	
4216843	40642538	Has status	20220128	20991231	
4216843	40642539	Has Module	20220128	20991231	
36717079	40642537	Has status	20220128	20991231	
36717079	40642539	Has Module	20220128	20991231	
45996178	40642538	Has status	20220128	20991231	
45996178	35631990	Has Module	20220128	20991231	
36714163	4180651	Is a	20220128	20991231	
36714163	40642538	Has status	20220128	20991231	
36714163	40642539	Has Module	20220128	20991231	
36714166	40642537	Has status	20220128	20991231	
36714166	40642539	Has Module	20220128	20991231	
36714167	40642537	Has status	20220128	20991231	
36714167	40642539	Has Module	20220128	20991231	
36714168	40642537	Has status	20220128	20991231	
36714168	40642539	Has Module	20220128	20991231	
40619676	40642538	Has status	20220128	20991231	
40619676	40642539	Has Module	20220128	20991231	
36714171	40642537	Has status	20220128	20991231	
36714171	40642539	Has Module	20220128	20991231	
46129443	40642538	Has status	20220128	20991231	
46129443	35631990	Has Module	20220128	20991231	
36714172	40642538	Has status	20220128	20991231	
36714172	40642539	Has Module	20220128	20991231	
36714175	40642538	Has status	20220128	20991231	
36714175	40642539	Has Module	20220128	20991231	
36714177	4180651	Is a	20220128	20991231	
36714177	40642538	Has status	20220128	20991231	
36714177	40642539	Has Module	20220128	20991231	
36714178	4180651	Is a	20220128	20991231	
36714178	40642538	Has status	20220128	20991231	
36714178	40642539	Has Module	20220128	20991231	
3542925	40642538	Has status	20220128	20991231	
3542925	35631990	Has Module	20220128	20991231	
36714180	40642538	Has status	20220128	20991231	
36714180	40642539	Has Module	20220128	20991231	
46129444	40642538	Has status	20220128	20991231	
46129444	35631990	Has Module	20220128	20991231	
36714184	606884	Is a	20220128	20991231	
36714184	4180651	Is a	20220128	20991231	
36714184	40642538	Has status	20220128	20991231	
36714184	40642539	Has Module	20220128	20991231	
37310873	40642538	Has status	20220128	20991231	
37310873	35631990	Has Module	20220128	20991231	
36714188	40642538	Has status	20220128	20991231	
36714188	40642539	Has Module	20220128	20991231	
4216092	40642537	Has status	20220128	20991231	
4216092	40642539	Has Module	20220128	20991231	
44804191	40642538	Has status	20220128	20991231	
45981442	40642538	Has status	20220128	20991231	
45981442	35631990	Has Module	20220128	20991231	
36714189	40642538	Has status	20220128	20991231	
36714189	40642539	Has Module	20220128	20991231	
36714191	40642538	Has status	20220128	20991231	
36714191	40642539	Has Module	20220128	20991231	
36714194	40642537	Has status	20220128	20991231	
36714194	40642539	Has Module	20220128	20991231	
36717708	40642538	Has status	20220128	20991231	
36717708	40642539	Has Module	20220128	20991231	
36714196	40642538	Has status	20220128	20991231	
36714196	40642539	Has Module	20220128	20991231	
4216844	40642538	Has status	20220128	20991231	
4216844	40642539	Has Module	20220128	20991231	
44804192	40642538	Has status	20220128	20991231	
36714198	40642538	Has status	20220128	20991231	
36714198	40642539	Has Module	20220128	20991231	
45996179	40642538	Has status	20220128	20991231	
45996179	35631990	Has Module	20220128	20991231	
36714199	40642538	Has status	20220128	20991231	
36714199	40642539	Has Module	20220128	20991231	
36714200	40642537	Has status	20220128	20991231	
36714200	40642539	Has Module	20220128	20991231	
36714201	40642537	Has status	20220128	20991231	
36714201	40642539	Has Module	20220128	20991231	
36717709	40642538	Has status	20220128	20991231	
36717709	40642539	Has Module	20220128	20991231	
36714203	40642538	Has status	20220128	20991231	
36714203	40642539	Has Module	20220128	20991231	
36714204	40642538	Has status	20220128	20991231	
36714204	40642539	Has Module	20220128	20991231	
36714205	40642537	Has status	20220128	20991231	
36714205	40642539	Has Module	20220128	20991231	
4215808	40642538	Has status	20220128	20991231	
4215808	40642539	Has Module	20220128	20991231	
44804193	40642538	Has status	20220128	20991231	
46129446	40642538	Has status	20220128	20991231	
46129446	35631990	Has Module	20220128	20991231	
36714207	40642538	Has status	20220128	20991231	
36714207	40642539	Has Module	20220128	20991231	
36714208	40642538	Has status	20220128	20991231	
36714208	40642539	Has Module	20220128	20991231	
36714211	40642538	Has status	20220128	20991231	
36714211	40642539	Has Module	20220128	20991231	
36714212	40642538	Has status	20220128	20991231	
36714212	40642539	Has Module	20220128	20991231	
36714213	40642538	Has status	20220128	20991231	
36714213	40642539	Has Module	20220128	20991231	
36717080	40642538	Has status	20220128	20991231	
36717080	40642539	Has Module	20220128	20991231	
4216845	40642538	Has status	20220128	20991231	
4216845	40642539	Has Module	20220128	20991231	
44804194	40642538	Has status	20220128	20991231	
36717711	40642538	Has status	20220128	20991231	
36717711	40642539	Has Module	20220128	20991231	
36717081	40642538	Has status	20220128	20991231	
36717081	40642539	Has Module	20220128	20991231	
36717328	40642538	Has status	20220128	20991231	
36717328	40642539	Has Module	20220128	20991231	
36714216	40642538	Has status	20220128	20991231	
36714216	40642539	Has Module	20220128	20991231	
46129447	40642538	Has status	20220128	20991231	
46129447	35631990	Has Module	20220128	20991231	
36717712	40642538	Has status	20220128	20991231	
36717712	40642539	Has Module	20220128	20991231	
36714223	40642538	Has status	20220128	20991231	
36714223	40642539	Has Module	20220128	20991231	
36717083	40642537	Has status	20220128	20991231	
36717083	40642539	Has Module	20220128	20991231	
36714225	40642538	Has status	20220128	20991231	
36714225	40642539	Has Module	20220128	20991231	
46129448	40642538	Has status	20220128	20991231	
46129448	35631990	Has Module	20220128	20991231	
36714226	40642538	Has status	20220128	20991231	
36714226	40642539	Has Module	20220128	20991231	
36714228	40642538	Has status	20220128	20991231	
36714228	40642539	Has Module	20220128	20991231	
36714231	40642537	Has status	20220128	20991231	
36714231	40642539	Has Module	20220128	20991231	
36714232	40642538	Has status	20220128	20991231	
36714232	40642539	Has Module	20220128	20991231	
36714233	40642538	Has status	20220128	20991231	
36714233	40642539	Has Module	20220128	20991231	
46129449	40642538	Has status	20220128	20991231	
46129449	35631990	Has Module	20220128	20991231	
36714234	40642538	Has status	20220128	20991231	
36714234	40642539	Has Module	20220128	20991231	
36714236	40642538	Has status	20220128	20991231	
36714236	40642539	Has Module	20220128	20991231	
36714237	4083207	Has interpretation	20220128	20991231	
36714237	40642538	Has status	20220128	20991231	
36714237	40642539	Has Module	20220128	20991231	
36714239	4083207	Has interpretation	20220128	20991231	
36714239	4180651	Is a	20220128	20991231	
36714239	40642538	Has status	20220128	20991231	
36714239	40642539	Has Module	20220128	20991231	
36714240	4083207	Has interpretation	20220128	20991231	
36714240	4180651	Is a	20220128	20991231	
36714240	40642538	Has status	20220128	20991231	
36714240	40642539	Has Module	20220128	20991231	
44804198	40642538	Has status	20220128	20991231	
36717716	40642538	Has status	20220128	20991231	
36717716	40642539	Has Module	20220128	20991231	
36714241	40642538	Has status	20220128	20991231	
36714241	40642539	Has Module	20220128	20991231	
36714242	40642538	Has status	20220128	20991231	
36714242	40642539	Has Module	20220128	20991231	
36714245	40642538	Has status	20220128	20991231	
36714245	40642539	Has Module	20220128	20991231	
36714246	40642538	Has status	20220128	20991231	
36714246	40642539	Has Module	20220128	20991231	
36714247	40642538	Has status	20220128	20991231	
36714247	40642539	Has Module	20220128	20991231	
4216093	40642538	Has status	20220128	20991231	
4216093	40642539	Has Module	20220128	20991231	
44804199	40642538	Has status	20220128	20991231	
36714248	40642538	Has status	20220128	20991231	
36714248	40642539	Has Module	20220128	20991231	
45996182	40642538	Has status	20220128	20991231	
45996182	35631990	Has Module	20220128	20991231	
36714253	40642538	Has status	20220128	20991231	
36714253	40642539	Has Module	20220128	20991231	
36714254	4154781	Has interprets	20220128	20991231	
36714254	4180651	Is a	20220128	20991231	
36714254	40642538	Has status	20220128	20991231	
36714254	40642539	Has Module	20220128	20991231	
36714255	40642538	Has status	20220128	20991231	
36714255	40642539	Has Module	20220128	20991231	
36714256	40642538	Has status	20220128	20991231	
36714256	40642539	Has Module	20220128	20991231	
40619688	40642538	Has status	20220128	20991231	
40619688	40642539	Has Module	20220128	20991231	
4216094	40642538	Has status	20220128	20991231	
4216094	40642539	Has Module	20220128	20991231	
44804200	40642538	Has status	20220128	20991231	
36717717	40642538	Has status	20220128	20991231	
36717717	40642539	Has Module	20220128	20991231	
36714259	40642538	Has status	20220128	20991231	
36714259	40642539	Has Module	20220128	20991231	
36714260	4180651	Is a	20220128	20991231	
36714260	40642538	Has status	20220128	20991231	
36714260	40642539	Has Module	20220128	20991231	
36714264	4154739	Is a	20220128	20991231	
36714264	4180651	Is a	20220128	20991231	
36714264	40642538	Has status	20220128	20991231	
36714264	40642539	Has Module	20220128	20991231	
36717718	40642538	Has status	20220128	20991231	
36717718	40642539	Has Module	20220128	20991231	
4217359	40642538	Has status	20220128	20991231	
4217359	40642539	Has Module	20220128	20991231	
44804201	40642538	Has status	20220128	20991231	
45976236	40642538	Has status	20220128	20991231	
45976236	35631990	Has Module	20220128	20991231	
36714265	40642538	Has status	20220128	20991231	
36714265	40642539	Has Module	20220128	20991231	
45996184	40642538	Has status	20220128	20991231	
45996184	35631990	Has Module	20220128	20991231	
36714267	40642538	Has status	20220128	20991231	
36714267	40642539	Has Module	20220128	20991231	
36714270	40642537	Has status	20220128	20991231	
36714270	40642539	Has Module	20220128	20991231	
40619691	40642538	Has status	20220128	20991231	
40619691	40642539	Has Module	20220128	20991231	
36714272	40642537	Has status	20220128	20991231	
36714272	40642539	Has Module	20220128	20991231	
46096072	40642538	Has status	20220128	20991231	
46096072	35631990	Has Module	20220128	20991231	
36714273	40642537	Has status	20220128	20991231	
36714273	40642539	Has Module	20220128	20991231	
36717084	40642538	Has status	20220128	20991231	
36717084	40642539	Has Module	20220128	20991231	
36714275	40642538	Has status	20220128	20991231	
36714275	40642539	Has Module	20220128	20991231	
36714277	4180651	Is a	20220128	20991231	
36714277	40642538	Has status	20220128	20991231	
36714277	40642539	Has Module	20220128	20991231	
4216848	40642537	Has status	20220128	20991231	
4216848	40642539	Has Module	20220128	20991231	
3542927	40642538	Has status	20220128	20991231	
46129450	40642538	Has status	20220128	20991231	
46129450	35631990	Has Module	20220128	20991231	
36714279	40642538	Has status	20220128	20991231	
36714279	40642539	Has Module	20220128	20991231	
3542928	40642538	Has status	20220128	20991231	
36714280	40642538	Has status	20220128	20991231	
36714280	40642539	Has Module	20220128	20991231	
45996185	40642538	Has status	20220128	20991231	
45996185	35631990	Has Module	20220128	20991231	
36714281	40642537	Has status	20220128	20991231	
36714281	40642539	Has Module	20220128	20991231	
36714283	40642538	Has status	20220128	20991231	
36714283	40642539	Has Module	20220128	20991231	
36714285	40642538	Has status	20220128	20991231	
36714285	40642539	Has Module	20220128	20991231	
36717720	4204670	Has pathology	20220128	20991231	
36717720	4180651	Is a	20220128	20991231	
36717720	40642538	Has status	20220128	20991231	
36717720	40642539	Has Module	20220128	20991231	
46129451	40642538	Has status	20220128	20991231	
46129451	35631990	Has Module	20220128	20991231	
36714289	40642538	Has status	20220128	20991231	
36714289	40642539	Has Module	20220128	20991231	
36714292	40642537	Has status	20220128	20991231	
36714292	40642539	Has Module	20220128	20991231	
36714293	40642537	Has status	20220128	20991231	
36714293	40642539	Has Module	20220128	20991231	
4216095	40642538	Has status	20220128	20991231	
4216095	40642539	Has Module	20220128	20991231	
46129452	40642538	Has status	20220128	20991231	
46129452	35631990	Has Module	20220128	20991231	
36714297	40642537	Has status	20220128	20991231	
36714297	40642539	Has Module	20220128	20991231	
36714299	40642537	Has status	20220128	20991231	
36714299	40642539	Has Module	20220128	20991231	
36714303	40642537	Has status	20220128	20991231	
36714303	40642539	Has Module	20220128	20991231	
4216096	40642537	Has status	20220128	20991231	
4216096	40642539	Has Module	20220128	20991231	
3542929	40642538	Has status	20220128	20991231	
46129453	35626992	Has disc indicator	20220128	20991231	
46129453	40642538	Has status	20220128	20991231	
46129453	35631990	Has Module	20220128	20991231	
36714306	40642537	Has status	20220128	20991231	
36714306	40642539	Has Module	20220128	20991231	
36714311	40642538	Has status	20220128	20991231	
36714311	40642539	Has Module	20220128	20991231	
36717722	40642538	Has status	20220128	20991231	
36717722	40642539	Has Module	20220128	20991231	
36714313	40642538	Has status	20220128	20991231	
36714313	40642539	Has Module	20220128	20991231	
4216849	40642538	Has status	20220128	20991231	
4216849	40642539	Has Module	20220128	20991231	
36714317	40642538	Has status	20220128	20991231	
36714317	40642539	Has Module	20220128	20991231	
36714318	40642537	Has status	20220128	20991231	
36714318	40642539	Has Module	20220128	20991231	
36717723	40642537	Has status	20220128	20991231	
36717723	40642539	Has Module	20220128	20991231	
36714320	40642537	Has status	20220128	20991231	
36714320	40642539	Has Module	20220128	20991231	
4215810	40642538	Has status	20220128	20991231	
4215810	40642539	Has Module	20220128	20991231	
44804205	40642538	Has status	20220128	20991231	
36714321	40642537	Has status	20220128	20991231	
36714321	40642539	Has Module	20220128	20991231	
45996186	40642538	Has status	20220128	20991231	
45996186	35631990	Has Module	20220128	20991231	
36717724	40642537	Has status	20220128	20991231	
36717724	40642539	Has Module	20220128	20991231	
36714325	40642537	Has status	20220128	20991231	
36714325	40642539	Has Module	20220128	20991231	
36717087	40642537	Has status	20220128	20991231	
36717087	40642539	Has Module	20220128	20991231	
36714327	40642537	Has status	20220128	20991231	
36714327	40642539	Has Module	20220128	20991231	
36717725	40642538	Has status	20220128	20991231	
36717725	40642539	Has Module	20220128	20991231	
4216097	40642538	Has status	20220128	20991231	
4216097	40642539	Has Module	20220128	20991231	
44804206	40642538	Has status	20220128	20991231	
36714328	40642538	Has status	20220128	20991231	
36714328	40642539	Has Module	20220128	20991231	
36714329	40642537	Has status	20220128	20991231	
36714329	40642539	Has Module	20220128	20991231	
37109508	40642538	Has status	20220128	20991231	
37109508	40642539	Has Module	20220128	20991231	
36714330	608085	Is a	20220128	20991231	
36714330	40642538	Has status	20220128	20991231	
36714330	40642539	Has Module	20220128	20991231	
44804207	40642538	Has status	20220128	20991231	
36714331	608085	Is a	20220128	20991231	
36714331	40642538	Has status	20220128	20991231	
36714331	40642539	Has Module	20220128	20991231	
45996188	40642538	Has status	20220128	20991231	
45996188	35631990	Has Module	20220128	20991231	
36717726	608085	Is a	20220128	20991231	
36717726	40642538	Has status	20220128	20991231	
36717726	40642539	Has Module	20220128	20991231	
36714333	608085	Is a	20220128	20991231	
36714333	40642538	Has status	20220128	20991231	
36714333	40642539	Has Module	20220128	20991231	
36714334	40642538	Has status	20220128	20991231	
36714334	40642539	Has Module	20220128	20991231	
36717090	40642538	Has status	20220128	20991231	
36717090	40642539	Has Module	20220128	20991231	
36714337	40642538	Has status	20220128	20991231	
36714337	40642539	Has Module	20220128	20991231	
4215811	37204040	Has method	20220128	20991231	
4215811	40642537	Has status	20220128	20991231	
4215811	40642539	Has Module	20220128	20991231	
44804208	40642538	Has status	20220128	20991231	
36714339	40642537	Has status	20220128	20991231	
36714339	40642539	Has Module	20220128	20991231	
36717727	40642537	Has status	20220128	20991231	
36717727	40642539	Has Module	20220128	20991231	
36714340	40642537	Has status	20220128	20991231	
36714340	40642539	Has Module	20220128	20991231	
36714341	40642537	Has status	20220128	20991231	
36714341	40642539	Has Module	20220128	20991231	
36714343	40642537	Has status	20220128	20991231	
36714343	40642539	Has Module	20220128	20991231	
36714344	40642537	Has status	20220128	20991231	
36714344	40642539	Has Module	20220128	20991231	
36717728	40642537	Has status	20220128	20991231	
36717728	40642539	Has Module	20220128	20991231	
36714346	40642537	Has status	20220128	20991231	
36714346	40642539	Has Module	20220128	20991231	
4216850	40642537	Has status	20220128	20991231	
4216850	40642539	Has Module	20220128	20991231	
36714347	40642537	Has status	20220128	20991231	
36714347	40642539	Has Module	20220128	20991231	
45996189	40642538	Has status	20220128	20991231	
45996189	35631990	Has Module	20220128	20991231	
36714351	37110900	Is a	20220128	20991231	
36714351	40642537	Has status	20220128	20991231	
36714351	40642539	Has Module	20220128	20991231	
36714354	40642537	Has status	20220128	20991231	
36714354	40642539	Has Module	20220128	20991231	
45996190	40642538	Has status	20220128	20991231	
45996190	35631990	Has Module	20220128	20991231	
36717731	40642538	Has status	20220128	20991231	
36717731	40642539	Has Module	20220128	20991231	
36714356	40642538	Has status	20220128	20991231	
36714356	40642539	Has Module	20220128	20991231	
36714357	40642538	Has status	20220128	20991231	
36714357	40642539	Has Module	20220128	20991231	
36714358	40642538	Has status	20220128	20991231	
36714358	40642539	Has Module	20220128	20991231	
36714360	40642538	Has status	20220128	20991231	
36714360	40642539	Has Module	20220128	20991231	
36714361	40642538	Has status	20220128	20991231	
36714361	40642539	Has Module	20220128	20991231	
36714362	40642538	Has status	20220128	20991231	
36714362	40642539	Has Module	20220128	20991231	
4216851	40642538	Has status	20220128	20991231	
4216851	40642539	Has Module	20220128	20991231	
44804212	40642538	Has status	20220128	20991231	
36714364	40642538	Has status	20220128	20991231	
36714364	40642539	Has Module	20220128	20991231	
45996191	40642538	Has status	20220128	20991231	
45996191	35631990	Has Module	20220128	20991231	
36714365	40642538	Has status	20220128	20991231	
36714365	40642539	Has Module	20220128	20991231	
36714367	40642538	Has status	20220128	20991231	
36714367	40642539	Has Module	20220128	20991231	
36714368	40642538	Has status	20220128	20991231	
36714368	40642539	Has Module	20220128	20991231	
36714369	40642538	Has status	20220128	20991231	
36714369	40642539	Has Module	20220128	20991231	
36714373	40642538	Has status	20220128	20991231	
36714373	40642539	Has Module	20220128	20991231	
44804213	40642538	Has status	20220128	20991231	
36714374	40642538	Has status	20220128	20991231	
36714374	40642539	Has Module	20220128	20991231	
46129456	40642538	Has status	20220128	20991231	
46129456	35631990	Has Module	20220128	20991231	
36714376	40642538	Has status	20220128	20991231	
36714376	40642539	Has Module	20220128	20991231	
36714378	40642538	Has status	20220128	20991231	
36714378	40642539	Has Module	20220128	20991231	
36714379	4204670	Has pathology	20220128	20991231	
36714379	4175951	Has asso morph	20220128	20991231	
36714379	40642538	Has status	20220128	20991231	
36714379	40642539	Has Module	20220128	20991231	
36714382	40642538	Has status	20220128	20991231	
36714382	40642539	Has Module	20220128	20991231	
46129457	40642538	Has status	20220128	20991231	
46129457	35631990	Has Module	20220128	20991231	
36717732	40642538	Has status	20220128	20991231	
36717732	40642539	Has Module	20220128	20991231	
36714388	40642538	Has status	20220128	20991231	
36714388	40642539	Has Module	20220128	20991231	
4217365	40642538	Has status	20220128	20991231	
4217365	40642539	Has Module	20220128	20991231	
36717733	40642537	Has status	20220128	20991231	
36717733	40642539	Has Module	20220128	20991231	
46129458	40642538	Has status	20220128	20991231	
46129458	35631990	Has Module	20220128	20991231	
36717092	40642538	Has status	20220128	20991231	
36717092	40642539	Has Module	20220128	20991231	
36714392	40642537	Has status	20220128	20991231	
36714392	40642539	Has Module	20220128	20991231	
36714394	40642537	Has status	20220128	20991231	
36714394	40642539	Has Module	20220128	20991231	
4216098	40642537	Has status	20220128	20991231	
4216098	40642539	Has Module	20220128	20991231	
36717094	40642538	Has status	20220128	20991231	
36717094	40642539	Has Module	20220128	20991231	
45996192	40642538	Has status	20220128	20991231	
45996192	35631990	Has Module	20220128	20991231	
36714395	40642538	Has status	20220128	20991231	
36714395	40642539	Has Module	20220128	20991231	
36714396	40642537	Has status	20220128	20991231	
36714396	40642539	Has Module	20220128	20991231	
36714398	40642538	Has status	20220128	20991231	
36714398	40642539	Has Module	20220128	20991231	
36717735	40642538	Has status	20220128	20991231	
36717735	40642539	Has Module	20220128	20991231	
441535	40642538	Has status	20220128	20991231	
441535	40642539	Has Module	20220128	20991231	
44804276	40642538	Has status	20220128	20991231	
36717736	40642537	Has status	20220128	20991231	
36717736	40642539	Has Module	20220128	20991231	
36714401	40642537	Has status	20220128	20991231	
36714401	40642539	Has Module	20220128	20991231	
36714402	40642537	Has status	20220128	20991231	
36714402	40642539	Has Module	20220128	20991231	
36717737	40642537	Has status	20220128	20991231	
36717737	40642539	Has Module	20220128	20991231	
36714405	40642537	Has status	20220128	20991231	
36714405	40642539	Has Module	20220128	20991231	
36714406	40642537	Has status	20220128	20991231	
36714406	40642539	Has Module	20220128	20991231	
36714407	40642537	Has status	20220128	20991231	
36714407	40642539	Has Module	20220128	20991231	
4215910	40642538	Has status	20220128	20991231	
4215910	40642539	Has Module	20220128	20991231	
36717738	40642537	Has status	20220128	20991231	
36717738	40642539	Has Module	20220128	20991231	
46129460	40642538	Has status	20220128	20991231	
46129460	35631990	Has Module	20220128	20991231	
36714409	40642537	Has status	20220128	20991231	
36714409	40642539	Has Module	20220128	20991231	
36714411	40642537	Has status	20220128	20991231	
36714411	40642539	Has Module	20220128	20991231	
36714412	40642537	Has status	20220128	20991231	
36714412	40642539	Has Module	20220128	20991231	
36714415	40642537	Has status	20220128	20991231	
36714415	40642539	Has Module	20220128	20991231	
4216853	40642538	Has status	20220128	20991231	
4216853	40642539	Has Module	20220128	20991231	
36714416	40642537	Has status	20220128	20991231	
36714416	40642539	Has Module	20220128	20991231	
44804278	40642538	Has status	20220128	20991231	
36717740	40642537	Has status	20220128	20991231	
36717740	40642539	Has Module	20220128	20991231	
36714417	40642537	Has status	20220128	20991231	
36714417	40642539	Has Module	20220128	20991231	
36714419	40642537	Has status	20220128	20991231	
36714419	40642539	Has Module	20220128	20991231	
36717741	40642538	Has status	20220128	20991231	
36717741	40642539	Has Module	20220128	20991231	
36714424	40642538	Has status	20220128	20991231	
36714424	40642539	Has Module	20220128	20991231	
45996194	40642538	Has status	20220128	20991231	
45996194	35631990	Has Module	20220128	20991231	
36714425	40642538	Has status	20220128	20991231	
36714425	40642539	Has Module	20220128	20991231	
36714427	40642538	Has status	20220128	20991231	
36714427	40642539	Has Module	20220128	20991231	
36714428	40642537	Has status	20220128	20991231	
36714428	40642539	Has Module	20220128	20991231	
4216854	40642537	Has status	20220128	20991231	
4216854	40642539	Has Module	20220128	20991231	
36717745	40642538	Has status	20220128	20991231	
36717745	40642539	Has Module	20220128	20991231	
36714432	4328655	Is a	20220128	20991231	
36714432	40642537	Has status	20220128	20991231	
36714432	40642539	Has Module	20220128	20991231	
36714433	40642537	Has status	20220128	20991231	
36714433	40642539	Has Module	20220128	20991231	
36714436	4204670	Has pathology	20220128	20991231	
36714436	4220676	Is a	20220128	20991231	
36714436	40642538	Has status	20220128	20991231	
36714436	40642539	Has Module	20220128	20991231	
36714437	40642538	Has status	20220128	20991231	
36714437	40642539	Has Module	20220128	20991231	
36717746	40642538	Has status	20220128	20991231	
36717746	40642539	Has Module	20220128	20991231	
44804281	40642538	Has status	20220128	20991231	
36714439	4204670	Has pathology	20220128	20991231	
36714439	4220676	Is a	20220128	20991231	
36714439	40642538	Has status	20220128	20991231	
36714439	40642539	Has Module	20220128	20991231	
36714443	40642538	Has status	20220128	20991231	
36714443	40642539	Has Module	20220128	20991231	
36717747	40642538	Has status	20220128	20991231	
36717747	40642539	Has Module	20220128	20991231	
4217989	40642538	Has status	20220128	20991231	
4217989	40642539	Has Module	20220128	20991231	
44804282	40642538	Has status	20220128	20991231	
46096071	40642538	Has status	20220128	20991231	
46096071	35631990	Has Module	20220128	20991231	
36717096	40642538	Has status	20220128	20991231	
36717096	40642539	Has Module	20220128	20991231	
36714445	40642537	Has status	20220128	20991231	
36714445	40642539	Has Module	20220128	20991231	
4215911	40642538	Has status	20220128	20991231	
4215911	40642539	Has Module	20220128	20991231	
45996195	40642538	Has status	20220128	20991231	
45996195	35631990	Has Module	20220128	20991231	
36714446	40642538	Has status	20220128	20991231	
36714446	40642539	Has Module	20220128	20991231	
36717748	40642538	Has status	20220128	20991231	
36717748	40642539	Has Module	20220128	20991231	
36717098	4154781	Has interprets	20220128	20991231	
36717098	4180651	Is a	20220128	20991231	
36717098	40642538	Has status	20220128	20991231	
36717098	40642539	Has Module	20220128	20991231	
36714451	4154781	Has interprets	20220128	20991231	
36714451	40642538	Has status	20220128	20991231	
36714451	40642539	Has Module	20220128	20991231	
4217367	40642538	Has status	20220128	20991231	
4217367	40642539	Has Module	20220128	20991231	
44804284	40642538	Has status	20220128	20991231	
36717099	40642538	Has status	20220128	20991231	
36717099	40642539	Has Module	20220128	20991231	
36714456	40642538	Has status	20220128	20991231	
36714456	40642539	Has Module	20220128	20991231	
36714458	40642538	Has status	20220128	20991231	
36714458	40642539	Has Module	20220128	20991231	
36717749	40642538	Has status	20220128	20991231	
36717749	40642539	Has Module	20220128	20991231	
44804285	40642538	Has status	20220128	20991231	
3584803	40642538	Has status	20220128	20991231	
3584803	35631990	Has Module	20220128	20991231	
46129463	40642538	Has status	20220128	20991231	
46129463	35631990	Has Module	20220128	20991231	
36714464	40642538	Has status	20220128	20991231	
36714464	40642539	Has Module	20220128	20991231	
36717750	40642538	Has status	20220128	20991231	
36717750	40642539	Has Module	20220128	20991231	
36714468	40642538	Has status	20220128	20991231	
36714468	40642539	Has Module	20220128	20991231	
36714469	40642538	Has status	20220128	20991231	
36714469	40642539	Has Module	20220128	20991231	
36714472	40642538	Has status	20220128	20991231	
36714472	40642539	Has Module	20220128	20991231	
4216100	40642538	Has status	20220128	20991231	
4216100	40642539	Has Module	20220128	20991231	
44804287	40642538	Has status	20220128	20991231	
36714476	40642537	Has status	20220128	20991231	
36714476	40642539	Has Module	20220128	20991231	
