concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4108349	Status of	20220128	20991231	
40642539	4108349	Module of	20220128	20991231	
40642538	46039787	Status of	20220128	20991231	
35631990	46039787	Module of	20220128	20991231	
40642537	4108350	Status of	20220128	20991231	
40642539	4108350	Module of	20220128	20991231	
40642538	40392314	Status of	20220128	20991231	
40642539	40392314	Module of	20220128	20991231	
40642538	46083090	Status of	20220128	20991231	
35631990	46083090	Module of	20220128	20991231	
40642538	4111703	Status of	20220128	20991231	
40642539	4111703	Module of	20220128	20991231	
40642538	46039788	Status of	20220128	20991231	
35631990	46039788	Module of	20220128	20991231	
40642538	318445	Status of	20220128	20991231	
40642539	318445	Module of	20220128	20991231	
40642538	40392319	Status of	20220128	20991231	
40642539	40392319	Module of	20220128	20991231	
40642538	4111556	Status of	20220128	20991231	
40642539	4111556	Module of	20220128	20991231	
40642538	40392321	Status of	20220128	20991231	
40642539	40392321	Module of	20220128	20991231	
40642538	46083088	Status of	20220128	20991231	
35631990	46083088	Module of	20220128	20991231	
40642538	40392322	Status of	20220128	20991231	
40642539	40392322	Module of	20220128	20991231	
40642537	4108949	Status of	20220128	20991231	
40642539	4108949	Module of	20220128	20991231	
40642538	40392327	Status of	20220128	20991231	
40642539	40392327	Module of	20220128	20991231	
40642538	44790168	Status of	20220128	20991231	
40642538	46179318	Status of	20220128	20991231	
35631990	46179318	Module of	20220128	20991231	
40642538	40392333	Status of	20220128	20991231	
40642539	40392333	Module of	20220128	20991231	
40642538	46179319	Status of	20220128	20991231	
35631990	46179319	Module of	20220128	20991231	
40642538	46083087	Status of	20220128	20991231	
35631990	46083087	Module of	20220128	20991231	
40642538	40392335	Status of	20220128	20991231	
40642539	40392335	Module of	20220128	20991231	
4245118	4108352	Asso morph of	20220128	20991231	
40642537	4108352	Status of	20220128	20991231	
40642539	4108352	Module of	20220128	20991231	
40642538	46083086	Status of	20220128	20991231	
35631990	46083086	Module of	20220128	20991231	
40642538	46179321	Status of	20220128	20991231	
35631990	46179321	Module of	20220128	20991231	
40642538	4025672	Status of	20220128	20991231	
40642539	4025672	Module of	20220128	20991231	
40642538	46179323	Status of	20220128	20991231	
35631990	46179323	Module of	20220128	20991231	
40642538	46179324	Status of	20220128	20991231	
35631990	46179324	Module of	20220128	20991231	
40642538	40392346	Status of	20220128	20991231	
40642539	40392346	Module of	20220128	20991231	
40642538	40392347	Status of	20220128	20991231	
40642539	40392347	Module of	20220128	20991231	
40642538	40392696	Status of	20220128	20991231	
40642539	40392696	Module of	20220128	20991231	
4134439	4111708	Subsumes	20220128	20991231	
40642537	4111708	Status of	20220128	20991231	
40642539	4111708	Module of	20220128	20991231	
40642538	4025673	Status of	20220128	20991231	
40642539	4025673	Module of	20220128	20991231	
40642538	3566610	Status of	20220128	20991231	
35631990	3566610	Module of	20220128	20991231	
40642538	46179334	Status of	20220128	20991231	
35631990	46179334	Module of	20220128	20991231	
40642538	46179335	Status of	20220128	20991231	
35631990	46179335	Module of	20220128	20991231	
40642538	4110184	Status of	20220128	20991231	
40642539	4110184	Module of	20220128	20991231	
40642537	4112018	Status of	20220128	20991231	
40642539	4112018	Module of	20220128	20991231	
40642538	40392705	Status of	20220128	20991231	
40642539	40392705	Module of	20220128	20991231	
40642537	4112019	Status of	20220128	20991231	
40642539	4112019	Module of	20220128	20991231	
40642537	4110185	Status of	20220128	20991231	
40642539	4110185	Module of	20220128	20991231	
40642538	46083085	Status of	20220128	20991231	
35631990	46083085	Module of	20220128	20991231	
40642538	46179341	Status of	20220128	20991231	
35631990	46179341	Module of	20220128	20991231	
40642538	4025674	Status of	20220128	20991231	
40642539	4025674	Module of	20220128	20991231	
40642538	46083084	Status of	20220128	20991231	
35631990	46083084	Module of	20220128	20991231	
40642538	44789297	Status of	20220128	20991231	
40642538	46179342	Status of	20220128	20991231	
35631990	46179342	Module of	20220128	20991231	
40642538	40392715	Status of	20220128	20991231	
40642539	40392715	Module of	20220128	20991231	
40642538	4110187	Status of	20220128	20991231	
40642539	4110187	Module of	20220128	20991231	
40642538	46179345	Status of	20220128	20991231	
35631990	46179345	Module of	20220128	20991231	
40642538	40392719	Status of	20220128	20991231	
40642539	40392719	Module of	20220128	20991231	
40642538	3596380	Status of	20220128	20991231	
35631990	3596380	Module of	20220128	20991231	
40642538	40392722	Status of	20220128	20991231	
40642539	40392722	Module of	20220128	20991231	
4153430	44789298	Subsumes	20220128	20991231	
40642537	44789298	Status of	20220128	20991231	
40642538	46083080	Status of	20220128	20991231	
35631990	46083080	Module of	20220128	20991231	
40642538	439295	Status of	20220128	20991231	
40642539	439295	Module of	20220128	20991231	
40642538	46039793	Status of	20220128	20991231	
35631990	46039793	Module of	20220128	20991231	
40642538	46039794	Status of	20220128	20991231	
35631990	46039794	Module of	20220128	20991231	
40642538	4110189	Status of	20220128	20991231	
40642539	4110189	Module of	20220128	20991231	
40642538	46179348	Status of	20220128	20991231	
35631990	46179348	Module of	20220128	20991231	
40642538	4110191	Status of	20220128	20991231	
40642539	4110191	Module of	20220128	20991231	
40642538	40392729	Status of	20220128	20991231	
40642539	40392729	Module of	20220128	20991231	
40642538	4025675	Status of	20220128	20991231	
40642539	4025675	Module of	20220128	20991231	
40642538	4108356	Status of	20220128	20991231	
40642539	4108356	Module of	20220128	20991231	
40642538	3596381	Status of	20220128	20991231	
35631990	3596381	Module of	20220128	20991231	
40642538	44789299	Status of	20220128	20991231	
40642538	46179351	Status of	20220128	20991231	
35631990	46179351	Module of	20220128	20991231	
40642538	40392736	Status of	20220128	20991231	
40642539	40392736	Module of	20220128	20991231	
37309766	46039799	Add monitor ind of	20220128	20991231	
40642538	46039799	Status of	20220128	20991231	
35631990	46039799	Module of	20220128	20991231	
37309766	46179353	Add monitor ind of	20220128	20991231	
35626992	46179353	Disc indicator of	20220128	20991231	
40642538	46179353	Status of	20220128	20991231	
35631990	46179353	Module of	20220128	20991231	
40642538	376714	Status of	20220128	20991231	
40642539	376714	Module of	20220128	20991231	
609458	46039800	Subsumes	20220128	20991231	
37207390	46039800	CD category of	20220128	20991231	
40642538	46039800	Status of	20220128	20991231	
35631990	46039800	Module of	20220128	20991231	
40642538	40392742	Status of	20220128	20991231	
40642539	40392742	Module of	20220128	20991231	
40642538	4024132	Status of	20220128	20991231	
40642539	4024132	Module of	20220128	20991231	
40642538	3566509	Status of	20220128	20991231	
35631990	3566509	Module of	20220128	20991231	
37207390	46179354	CD category of	20220128	20991231	
40642538	46179354	Status of	20220128	20991231	
35631990	46179354	Module of	20220128	20991231	
40642538	3577423	Status of	20220128	20991231	
35631990	3577423	Module of	20220128	20991231	
40642538	4108357	Status of	20220128	20991231	
40642539	4108357	Module of	20220128	20991231	
40642538	46039801	Status of	20220128	20991231	
35631990	46039801	Module of	20220128	20991231	
40642538	40392746	Status of	20220128	20991231	
40642539	40392746	Module of	20220128	20991231	
40642538	46179355	Status of	20220128	20991231	
35631990	46179355	Module of	20220128	20991231	
40642538	4110193	Status of	20220128	20991231	
40642539	4110193	Module of	20220128	20991231	
40642538	46039802	Status of	20220128	20991231	
35631990	46039802	Module of	20220128	20991231	
40642538	4108359	Status of	20220128	20991231	
40642539	4108359	Module of	20220128	20991231	
40642538	46039803	Status of	20220128	20991231	
35631990	46039803	Module of	20220128	20991231	
40642538	46179357	Status of	20220128	20991231	
35631990	46179357	Module of	20220128	20991231	
40642538	46039804	Status of	20220128	20991231	
35631990	46039804	Module of	20220128	20991231	
40642538	46179358	Status of	20220128	20991231	
35631990	46179358	Module of	20220128	20991231	
40642537	37117366	Status of	20220128	20991231	
40642539	37117366	Module of	20220128	20991231	
40642538	3596382	Status of	20220128	20991231	
35631990	3596382	Module of	20220128	20991231	
40642538	46179359	Status of	20220128	20991231	
35631990	46179359	Module of	20220128	20991231	
40642538	40392760	Status of	20220128	20991231	
40642539	40392760	Module of	20220128	20991231	
40642538	4112022	Status of	20220128	20991231	
40642539	4112022	Module of	20220128	20991231	
40642538	46083076	Status of	20220128	20991231	
35631990	46083076	Module of	20220128	20991231	
40642538	4108361	Status of	20220128	20991231	
40642539	4108361	Module of	20220128	20991231	
40642538	46039807	Status of	20220128	20991231	
35631990	46039807	Module of	20220128	20991231	
40642538	46179361	Status of	20220128	20991231	
35631990	46179361	Module of	20220128	20991231	
40642538	46083074	Status of	20220128	20991231	
35631990	46083074	Module of	20220128	20991231	
40642538	40392771	Status of	20220128	20991231	
40642539	40392771	Module of	20220128	20991231	
40642538	4108363	Status of	20220128	20991231	
40642539	4108363	Module of	20220128	20991231	
40642538	46083072	Status of	20220128	20991231	
35631990	46083072	Module of	20220128	20991231	
40642538	40392773	Status of	20220128	20991231	
40642539	40392773	Module of	20220128	20991231	
40642538	46179365	Status of	20220128	20991231	
35631990	46179365	Module of	20220128	20991231	
40642538	46083071	Status of	20220128	20991231	
35631990	46083071	Module of	20220128	20991231	
40642537	4111714	Status of	20220128	20991231	
40642539	4111714	Module of	20220128	20991231	
40642538	46039809	Status of	20220128	20991231	
35631990	46039809	Module of	20220128	20991231	
40642538	4111715	Status of	20220128	20991231	
40642539	4111715	Module of	20220128	20991231	
40642538	46179366	Status of	20220128	20991231	
35631990	46179366	Module of	20220128	20991231	
40642537	4112023	Status of	20220128	20991231	
40642539	4112023	Module of	20220128	20991231	
40642538	45959423	Status of	20220128	20991231	
35631990	45959423	Module of	20220128	20991231	
40642537	4112024	Status of	20220128	20991231	
40642539	4112024	Module of	20220128	20991231	
40642538	4111718	Status of	20220128	20991231	
40642539	4111718	Module of	20220128	20991231	
40642538	4111719	Status of	20220128	20991231	
40642539	4111719	Module of	20220128	20991231	
40642537	4111720	Status of	20220128	20991231	
40642539	4111720	Module of	20220128	20991231	
40642538	4025834	Status of	20220128	20991231	
40642539	4025834	Module of	20220128	20991231	
40642538	46039811	Status of	20220128	20991231	
35631990	46039811	Module of	20220128	20991231	
40642538	4112025	Status of	20220128	20991231	
40642539	4112025	Module of	20220128	20991231	
40642538	46083069	Status of	20220128	20991231	
35631990	46083069	Module of	20220128	20991231	
40642538	40392792	Status of	20220128	20991231	
40642539	40392792	Module of	20220128	20991231	
40642538	46179369	Status of	20220128	20991231	
35631990	46179369	Module of	20220128	20991231	
40642538	40392794	Status of	20220128	20991231	
40642539	40392794	Module of	20220128	20991231	
40642538	40392795	Status of	20220128	20991231	
40642539	40392795	Module of	20220128	20991231	
40642538	45962790	Status of	20220128	20991231	
35631990	45962790	Module of	20220128	20991231	
40642538	40392798	Status of	20220128	20991231	
40642539	40392798	Module of	20220128	20991231	
40642538	40392800	Status of	20220128	20991231	
40642539	40392800	Module of	20220128	20991231	
40642538	44789305	Status of	20220128	20991231	
40642538	45962786	Status of	20220128	20991231	
35631990	45962786	Module of	20220128	20991231	
40642538	4112027	Status of	20220128	20991231	
40642539	4112027	Module of	20220128	20991231	
40642538	45959424	Status of	20220128	20991231	
35631990	45959424	Module of	20220128	20991231	
4094683	441875	Subsumes	20220128	20991231	
40642537	441875	Status of	20220128	20991231	
40642539	441875	Module of	20220128	20991231	
40642538	40392808	Status of	20220128	20991231	
40642539	40392808	Module of	20220128	20991231	
40642538	45962792	Status of	20220128	20991231	
35631990	45962792	Module of	20220128	20991231	
40642538	40392809	Status of	20220128	20991231	
40642539	40392809	Module of	20220128	20991231	
40642538	35615316	Status of	20220128	20991231	
35631990	35615316	Module of	20220128	20991231	
40642538	35615317	Status of	20220128	20991231	
35631990	35615317	Module of	20220128	20991231	
40642538	40393142	Status of	20220128	20991231	
40642539	40393142	Module of	20220128	20991231	
40642538	45957511	Status of	20220128	20991231	
35631990	45957511	Module of	20220128	20991231	
40642538	40393143	Status of	20220128	20991231	
40642539	40393143	Module of	20220128	20991231	
40642538	433222	Status of	20220128	20991231	
40642539	433222	Module of	20220128	20991231	
40642538	4110199	Status of	20220128	20991231	
40642539	4110199	Module of	20220128	20991231	
40642538	46083068	Status of	20220128	20991231	
35631990	46083068	Module of	20220128	20991231	
40642538	4108365	Status of	20220128	20991231	
40642539	4108365	Module of	20220128	20991231	
40642538	3596387	Status of	20220128	20991231	
35631990	3596387	Module of	20220128	20991231	
40642538	46039814	Status of	20220128	20991231	
35631990	46039814	Module of	20220128	20991231	
40642538	44789307	Status of	20220128	20991231	
40642537	4108367	Status of	20220128	20991231	
40642539	4108367	Module of	20220128	20991231	
40642538	46179372	Status of	20220128	20991231	
35631990	46179372	Module of	20220128	20991231	
40642537	4111727	Status of	20220128	20991231	
40642539	4111727	Module of	20220128	20991231	
40642538	46083066	Status of	20220128	20991231	
35631990	46083066	Module of	20220128	20991231	
40642537	4110202	Status of	20220128	20991231	
40642539	4110202	Module of	20220128	20991231	
40642538	46179374	Status of	20220128	20991231	
35631990	46179374	Module of	20220128	20991231	
40642538	4110203	Status of	20220128	20991231	
40642539	4110203	Module of	20220128	20991231	
40642538	46039816	Status of	20220128	20991231	
35631990	46039816	Module of	20220128	20991231	
40642538	46179375	Status of	20220128	20991231	
35631990	46179375	Module of	20220128	20991231	
40642537	4110204	Status of	20220128	20991231	
40642539	4110204	Module of	20220128	20991231	
40642537	4108370	Status of	20220128	20991231	
40642539	4108370	Module of	20220128	20991231	
40642538	46179376	Status of	20220128	20991231	
35631990	46179376	Module of	20220128	20991231	
40642538	40393164	Status of	20220128	20991231	
40642539	40393164	Module of	20220128	20991231	
40642538	46039818	Status of	20220128	20991231	
35631990	46039818	Module of	20220128	20991231	
40642538	4112157	Status of	20220128	20991231	
40642539	4112157	Module of	20220128	20991231	
40642538	46083064	Status of	20220128	20991231	
35631990	46083064	Module of	20220128	20991231	
40642538	40393168	Status of	20220128	20991231	
40642539	40393168	Module of	20220128	20991231	
40642538	46039819	Status of	20220128	20991231	
35631990	46039819	Module of	20220128	20991231	
40642538	4111728	Status of	20220128	20991231	
40642539	4111728	Module of	20220128	20991231	
40642538	4111729	Status of	20220128	20991231	
40642539	4111729	Module of	20220128	20991231	
40642537	4110205	Status of	20220128	20991231	
40642539	4110205	Module of	20220128	20991231	
40642538	4111730	Status of	20220128	20991231	
40642539	4111730	Module of	20220128	20991231	
40642538	4024134	Status of	20220128	20991231	
40642539	4024134	Module of	20220128	20991231	
40642538	4111731	Status of	20220128	20991231	
40642539	4111731	Module of	20220128	20991231	
40642538	4110206	Status of	20220128	20991231	
40642539	4110206	Module of	20220128	20991231	
40642538	40393176	Status of	20220128	20991231	
40642539	40393176	Module of	20220128	20991231	
40642538	46083063	Status of	20220128	20991231	
35631990	46083063	Module of	20220128	20991231	
40642538	314962	Status of	20220128	20991231	
40642539	314962	Module of	20220128	20991231	
40642538	40393179	Status of	20220128	20991231	
40642539	40393179	Module of	20220128	20991231	
40642538	4112158	Status of	20220128	20991231	
40642539	4112158	Module of	20220128	20991231	
40642538	40393181	Status of	20220128	20991231	
40642539	40393181	Module of	20220128	20991231	
40642538	4111732	Status of	20220128	20991231	
40642539	4111732	Module of	20220128	20991231	
40642538	4110207	Status of	20220128	20991231	
40642539	4110207	Module of	20220128	20991231	
40642538	3596390	Status of	20220128	20991231	
35631990	3596390	Module of	20220128	20991231	
40642537	4025678	Status of	20220128	20991231	
40642539	4025678	Module of	20220128	20991231	
40642538	44789310	Status of	20220128	20991231	
40642538	3577424	Status of	20220128	20991231	
35631990	3577424	Module of	20220128	20991231	
40642538	4108371	Status of	20220128	20991231	
40642539	4108371	Module of	20220128	20991231	
40642538	46083061	Status of	20220128	20991231	
35631990	46083061	Module of	20220128	20991231	
40642537	4111843	Status of	20220128	20991231	
40642539	4111843	Module of	20220128	20991231	
40642538	46039822	Status of	20220128	20991231	
35631990	46039822	Module of	20220128	20991231	
40642538	46083060	Status of	20220128	20991231	
35631990	46083060	Module of	20220128	20991231	
80004	4108372	Subsumes	20220128	20991231	
40642537	4108372	Status of	20220128	20991231	
40642539	4108372	Module of	20220128	20991231	
40642538	4110330	Status of	20220128	20991231	
40642539	4110330	Module of	20220128	20991231	
40642538	46083059	Status of	20220128	20991231	
35631990	46083059	Module of	20220128	20991231	
40642538	46039824	Status of	20220128	20991231	
35631990	46039824	Module of	20220128	20991231	
40642538	4111845	Status of	20220128	20991231	
40642539	4111845	Module of	20220128	20991231	
40642538	46179384	Status of	20220128	20991231	
35631990	46179384	Module of	20220128	20991231	
40642537	37109143	Status of	20220128	20991231	
40642539	37109143	Module of	20220128	20991231	
40642538	3596391	Status of	20220128	20991231	
35631990	3596391	Module of	20220128	20991231	
40642538	46083058	Status of	20220128	20991231	
35631990	46083058	Module of	20220128	20991231	
40642538	4111846	Status of	20220128	20991231	
40642539	4111846	Module of	20220128	20991231	
40642538	44789311	Status of	20220128	20991231	
40642538	46039825	Status of	20220128	20991231	
35631990	46039825	Module of	20220128	20991231	
40642538	46179385	Status of	20220128	20991231	
35631990	46179385	Module of	20220128	20991231	
40642537	4111847	Status of	20220128	20991231	
40642539	4111847	Module of	20220128	20991231	
40642538	46083057	Status of	20220128	20991231	
35631990	46083057	Module of	20220128	20991231	
40642538	40393200	Status of	20220128	20991231	
40642539	40393200	Module of	20220128	20991231	
40642538	46039826	Status of	20220128	20991231	
35631990	46039826	Module of	20220128	20991231	
40642538	40393201	Status of	20220128	20991231	
40642539	40393201	Module of	20220128	20991231	
35626992	46179386	Disc indicator of	20220128	20991231	
40642538	46179386	Status of	20220128	20991231	
35631990	46179386	Module of	20220128	20991231	
40642538	46039827	Status of	20220128	20991231	
35631990	46039827	Module of	20220128	20991231	
40642538	314965	Status of	20220128	20991231	
40642539	314965	Module of	20220128	20991231	
40642538	4025835	Status of	20220128	20991231	
40642539	4025835	Module of	20220128	20991231	
40642538	46179389	Status of	20220128	20991231	
35631990	46179389	Module of	20220128	20991231	
40642538	46039828	Status of	20220128	20991231	
35631990	46039828	Module of	20220128	20991231	
40642538	4110332	Status of	20220128	20991231	
40642539	4110332	Module of	20220128	20991231	
4119614	4108376	Subsumes	20220128	20991231	
40642537	4108376	Status of	20220128	20991231	
40642539	4108376	Module of	20220128	20991231	
4174015	4110333	Subsumes	20220128	20991231	
40642537	4110333	Status of	20220128	20991231	
40642539	4110333	Module of	20220128	20991231	
40642537	4108377	Status of	20220128	20991231	
40642539	4108377	Module of	20220128	20991231	
40642538	45962773	Status of	20220128	20991231	
35631990	45962773	Module of	20220128	20991231	
40642538	4108378	Status of	20220128	20991231	
40642539	4108378	Module of	20220128	20991231	
40642538	3596393	Status of	20220128	20991231	
35631990	3596393	Module of	20220128	20991231	
40642538	3564673	Status of	20220128	20991231	
40642538	45962772	Status of	20220128	20991231	
35631990	45962772	Module of	20220128	20991231	
40642538	4110334	Status of	20220128	20991231	
40642539	4110334	Module of	20220128	20991231	
40642538	45962778	Status of	20220128	20991231	
35631990	45962778	Module of	20220128	20991231	
40642538	40393221	Status of	20220128	20991231	
40642539	40393221	Module of	20220128	20991231	
40642538	4112163	Status of	20220128	20991231	
40642539	4112163	Module of	20220128	20991231	
40642538	45962777	Status of	20220128	20991231	
35631990	45962777	Module of	20220128	20991231	
40642538	45962770	Status of	20220128	20991231	
35631990	45962770	Module of	20220128	20991231	
40642538	4111851	Status of	20220128	20991231	
40642539	4111851	Module of	20220128	20991231	
40642538	45957512	Status of	20220128	20991231	
35631990	45957512	Module of	20220128	20991231	
40642538	4108380	Status of	20220128	20991231	
40642539	4108380	Module of	20220128	20991231	
40642538	35615318	Status of	20220128	20991231	
35631990	35615318	Module of	20220128	20991231	
40642538	44789335	Status of	20220128	20991231	
40642538	4111853	Status of	20220128	20991231	
40642539	4111853	Module of	20220128	20991231	
40642538	46179391	Status of	20220128	20991231	
35631990	46179391	Module of	20220128	20991231	
40642538	4108504	Status of	20220128	20991231	
40642539	4108504	Module of	20220128	20991231	
40642538	46179392	Status of	20220128	20991231	
35631990	46179392	Module of	20220128	20991231	
40642538	40393236	Status of	20220128	20991231	
40642539	40393236	Module of	20220128	20991231	
40642538	46179393	Status of	20220128	20991231	
35631990	46179393	Module of	20220128	20991231	
40642538	40393237	Status of	20220128	20991231	
40642539	40393237	Module of	20220128	20991231	
40642538	46039830	Status of	20220128	20991231	
35631990	46039830	Module of	20220128	20991231	
40642538	4108506	Status of	20220128	20991231	
40642539	4108506	Module of	20220128	20991231	
40642538	3563741	Status of	20220128	20991231	
35631990	3563741	Module of	20220128	20991231	
40642538	44789336	Status of	20220128	20991231	
40642538	4108507	Status of	20220128	20991231	
40642539	4108507	Module of	20220128	20991231	
40642538	46039831	Status of	20220128	20991231	
35631990	46039831	Module of	20220128	20991231	
40642538	313223	Status of	20220128	20991231	
40642539	313223	Module of	20220128	20991231	
40642538	40393245	Status of	20220128	20991231	
40642539	40393245	Module of	20220128	20991231	
40642538	40393246	Status of	20220128	20991231	
40642539	40393246	Module of	20220128	20991231	
40642538	4110335	Status of	20220128	20991231	
40642539	4110335	Module of	20220128	20991231	
40642538	4111855	Status of	20220128	20991231	
40642539	4111855	Module of	20220128	20991231	
40642538	40393251	Status of	20220128	20991231	
40642539	40393251	Module of	20220128	20991231	
40642538	3596394	Status of	20220128	20991231	
35631990	3596394	Module of	20220128	20991231	
40642538	40393253	Status of	20220128	20991231	
40642539	40393253	Module of	20220128	20991231	
40642538	46039833	Status of	20220128	20991231	
35631990	46039833	Module of	20220128	20991231	
40642538	40393255	Status of	20220128	20991231	
40642539	40393255	Module of	20220128	20991231	
40642538	40393258	Status of	20220128	20991231	
40642539	40393258	Module of	20220128	20991231	
40642538	46083055	Status of	20220128	20991231	
35631990	46083055	Module of	20220128	20991231	
40642538	40393260	Status of	20220128	20991231	
40642539	40393260	Module of	20220128	20991231	
40642538	46039834	Status of	20220128	20991231	
35631990	46039834	Module of	20220128	20991231	
40642538	4109868	Status of	20220128	20991231	
40642539	4109868	Module of	20220128	20991231	
40642538	44789338	Status of	20220128	20991231	
40642538	40393263	Status of	20220128	20991231	
40642539	40393263	Module of	20220128	20991231	
40642538	4109869	Status of	20220128	20991231	
40642539	4109869	Module of	20220128	20991231	
40642538	45956872	Status of	20220128	20991231	
35631990	45956872	Module of	20220128	20991231	
4066409	4110336	Finding site of	20220128	20991231	
4095427	4110336	Subsumes	20220128	20991231	
4113802	4110336	Subsumes	20220128	20991231	
4310816	4110336	Finding site of	20220128	20991231	
40642537	4110336	Status of	20220128	20991231	
40642539	4110336	Module of	20220128	20991231	
40642538	4112167	Status of	20220128	20991231	
40642539	4112167	Module of	20220128	20991231	
40642538	40393269	Status of	20220128	20991231	
40642539	40393269	Module of	20220128	20991231	
40642538	46179401	Status of	20220128	20991231	
35631990	46179401	Module of	20220128	20991231	
40642538	46083053	Status of	20220128	20991231	
35631990	46083053	Module of	20220128	20991231	
40642538	40393614	Status of	20220128	20991231	
40642539	40393614	Module of	20220128	20991231	
40642538	46083052	Status of	20220128	20991231	
35631990	46083052	Module of	20220128	20991231	
40642538	3596396	Status of	20220128	20991231	
35631990	3596396	Module of	20220128	20991231	
40642538	46039835	Status of	20220128	20991231	
35631990	46039835	Module of	20220128	20991231	
40642538	44789339	Status of	20220128	20991231	
40642538	135287	Status of	20220128	20991231	
40642539	135287	Module of	20220128	20991231	
40642538	4111857	Status of	20220128	20991231	
40642539	4111857	Module of	20220128	20991231	
40642538	4112168	Status of	20220128	20991231	
40642539	4112168	Module of	20220128	20991231	
40642538	4111858	Status of	20220128	20991231	
40642539	4111858	Module of	20220128	20991231	
40642538	4109871	Status of	20220128	20991231	
40642539	4109871	Module of	20220128	20991231	
40642538	46179404	Status of	20220128	20991231	
35631990	46179404	Module of	20220128	20991231	
40642538	40393622	Status of	20220128	20991231	
40642539	40393622	Module of	20220128	20991231	
40642538	46083050	Status of	20220128	20991231	
35631990	46083050	Module of	20220128	20991231	
40642538	40393623	Status of	20220128	20991231	
40642539	40393623	Module of	20220128	20991231	
40642538	46039837	Status of	20220128	20991231	
35631990	46039837	Module of	20220128	20991231	
40642538	46179405	Status of	20220128	20991231	
35631990	46179405	Module of	20220128	20991231	
40642538	4109872	Status of	20220128	20991231	
40642539	4109872	Module of	20220128	20991231	
40642538	4025837	Status of	20220128	20991231	
40642539	4025837	Module of	20220128	20991231	
40642538	3596397	Status of	20220128	20991231	
35631990	3596397	Module of	20220128	20991231	
40642538	4112169	Status of	20220128	20991231	
40642539	4112169	Module of	20220128	20991231	
40642538	46039839	Status of	20220128	20991231	
35631990	46039839	Module of	20220128	20991231	
40642538	4111859	Status of	20220128	20991231	
40642539	4111859	Module of	20220128	20991231	
40642538	46039840	Status of	20220128	20991231	
35631990	46039840	Module of	20220128	20991231	
40642537	4110337	Status of	20220128	20991231	
40642539	4110337	Module of	20220128	20991231	
40642538	46179410	Status of	20220128	20991231	
35631990	46179410	Module of	20220128	20991231	
40642538	46039842	Status of	20220128	20991231	
35631990	46039842	Module of	20220128	20991231	
40642538	46179411	Status of	20220128	20991231	
35631990	46179411	Module of	20220128	20991231	
40642538	3596398	Status of	20220128	20991231	
35631990	3596398	Module of	20220128	20991231	
40642538	3577425	Status of	20220128	20991231	
35631990	3577425	Module of	20220128	20991231	
40642538	46179412	Status of	20220128	20991231	
35631990	46179412	Module of	20220128	20991231	
40642538	46039844	Status of	20220128	20991231	
35631990	46039844	Module of	20220128	20991231	
40642537	440738	Status of	20220128	20991231	
40642539	440738	Module of	20220128	20991231	
40642538	46039845	Status of	20220128	20991231	
35631990	46039845	Module of	20220128	20991231	
40642537	4111861	Status of	20220128	20991231	
40642539	4111861	Module of	20220128	20991231	
40642538	46179414	Status of	20220128	20991231	
35631990	46179414	Module of	20220128	20991231	
40642537	4111864	Status of	20220128	20991231	
40642539	4111864	Module of	20220128	20991231	
40642538	46179416	Status of	20220128	20991231	
35631990	46179416	Module of	20220128	20991231	
40642538	40393649	Status of	20220128	20991231	
40642539	40393649	Module of	20220128	20991231	
40642537	439314	Status of	20220128	20991231	
40642539	439314	Module of	20220128	20991231	
40642538	45977277	Status of	20220128	20991231	
35631990	45977277	Module of	20220128	20991231	
40642537	4112171	Status of	20220128	20991231	
40642539	4112171	Module of	20220128	20991231	
40642538	4111865	Status of	20220128	20991231	
40642539	4111865	Module of	20220128	20991231	
40642538	46039848	Status of	20220128	20991231	
35631990	46039848	Module of	20220128	20991231	
40642538	4110341	Status of	20220128	20991231	
40642539	4110341	Module of	20220128	20991231	
40642538	4112173	Status of	20220128	20991231	
40642539	4112173	Module of	20220128	20991231	
40642538	46039849	Status of	20220128	20991231	
35631990	46039849	Module of	20220128	20991231	
40642538	4111866	Status of	20220128	20991231	
40642539	4111866	Module of	20220128	20991231	
40642538	46039850	Status of	20220128	20991231	
35631990	46039850	Module of	20220128	20991231	
40642538	40393661	Status of	20220128	20991231	
40642539	40393661	Module of	20220128	20991231	
40642538	46179420	Status of	20220128	20991231	
35631990	46179420	Module of	20220128	20991231	
40642538	46039851	Status of	20220128	20991231	
35631990	46039851	Module of	20220128	20991231	
40642538	46179421	Status of	20220128	20991231	
35631990	46179421	Module of	20220128	20991231	
40642538	46179422	Status of	20220128	20991231	
35631990	46179422	Module of	20220128	20991231	
40642537	4109877	Status of	20220128	20991231	
40642539	4109877	Module of	20220128	20991231	
40642538	4112175	Status of	20220128	20991231	
40642539	4112175	Module of	20220128	20991231	
40642538	46039854	Status of	20220128	20991231	
35631990	46039854	Module of	20220128	20991231	
40642538	4111869	Status of	20220128	20991231	
40642539	4111869	Module of	20220128	20991231	
40642538	46179426	Status of	20220128	20991231	
35631990	46179426	Module of	20220128	20991231	
40642538	40393676	Status of	20220128	20991231	
40642539	40393676	Module of	20220128	20991231	
40642538	46179427	Status of	20220128	20991231	
35631990	46179427	Module of	20220128	20991231	
40642538	4111872	Status of	20220128	20991231	
40642539	4111872	Module of	20220128	20991231	
40642537	435565	Status of	20220128	20991231	
40642539	435565	Module of	20220128	20991231	
