concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40547291	4227995	Concept replaced by	20130131	20991231	
40547291	4227995	Maps to	19700101	20991231	
40547405	4079254	Concept same_as to	20140401	20991231	
40547405	4079254	Maps to	19700101	20991231	
40547482	4297849	Concept replaced by	20130131	20991231	
40547483	4292994	Concept replaced by	20130131	20991231	
40547485	37205511	Concept replaced by	20190731	20991231	
40547490	4189401	Concept same_as to	20140401	20991231	
40547655	4138299	Concept same_as to	20140401	20991231	
40547655	4138299	Maps to	19700101	20991231	
40547662	4086238	Concept same_as to	20140401	20991231	
40547662	4086238	Maps to	19700101	20991231	
40547667	4070719	Concept poss_eq to	20140401	20991231	
40547667	4070719	Maps to	19700101	20991231	
40547668	25297	Concept replaced by	20130131	20991231	
40547668	25297	Maps to	19700101	20991231	
40547675	194696	Concept same_as to	20140401	20991231	
40547675	194696	Maps to	19700101	20991231	
40547696	4125063	Concept same_as to	20140401	20991231	
40547696	4125063	Maps to	19700101	20991231	
40547699	4214186	Concept poss_eq to	20140401	20991231	
40547699	4214186	Maps to	19700101	20991231	
40547700	373082	Concept same_as to	20140401	20991231	
40547700	373082	Maps to	19700101	20991231	
40547702	4066557	Concept same_as to	20140401	20991231	
40547702	4066557	Maps to	19700101	20991231	
40547710	4185611	Concept poss_eq to	20170731	20991231	
40547710	4185611	Maps to	20170731	20991231	
40547724	4233407	Concept replaced by	20131202	20991231	
40547724	4233407	Concept same_as to	20140401	20991231	
40547724	4233407	Maps to	19700101	20991231	
40547725	4308653	Concept poss_eq to	20170731	20991231	
40547725	4308653	Maps to	20170731	20991231	
40547761	439777	Concept replaced by	20130131	20991231	
40547761	439777	Maps to	19700101	20991231	
40547767	4077946	Concept poss_eq to	20140401	20991231	
40547767	4077946	Maps to	19700101	20991231	
40547768	4175383	Concept same_as to	20140401	20991231	
40547768	4175383	Maps to	19700101	20991231	
40547769	4001885	Concept same_as to	20140401	20991231	
40547769	4001885	Maps to	19700101	20991231	
40547772	4246684	Concept poss_eq to	20170731	20991231	
40547772	4246684	Concept replaced by	20131202	20991231	
40547772	4246684	Maps to	19700101	20991231	
40547776	4122892	Concept replaced by	20131202	20991231	
40547788	4199780	Concept same_as to	20140401	20991231	
40547788	4199780	Maps to	19700101	20991231	
40547818	4158950	Concept same_as to	20140401	20991231	
40547818	4158950	Maps to	20160131	20991231	
40547887	4149982	Concept same_as to	20140401	20991231	
40547887	4149982	Maps to	19700101	20991231	
40547965	4188264	Concept same_as to	20140401	20991231	
40547987	4192471	Concept same_as to	20140401	20991231	
40547987	37206357	Concept replaced by	20190731	20991231	
40547991	4192198	Concept same_as to	20140401	20991231	
40548015	4292844	Concept replaced by	20130131	20991231	
40548153	4179720	Concept poss_eq to	20170731	20991231	
40548153	4179720	Maps to	20170731	20991231	
40548221	4323170	Concept same_as to	20140401	20991231	
40548221	4323170	Maps to	19700101	20991231	
40548254	4305589	Concept replaced by	20130131	20991231	
40548254	4305589	Maps to	19700101	20991231	
40548258	4312326	Concept replaced by	20130131	20991231	
40548258	4312326	Maps to	19700101	20991231	
40548259	4032806	Concept replaced by	20130131	20991231	
40548259	4032806	Maps to	19700101	20991231	
40548271	4046285	Concept replaced by	20131202	20991231	
40548271	4046285	Concept same_as to	20140401	20991231	
40548271	4046285	Maps to	19700101	20991231	
40548565	4115477	Concept poss_eq to	20170731	20991231	
40548565	4115477	Maps to	20170731	20991231	
40548624	4095606	Concept same_as to	20140401	20991231	
40548624	4095606	Maps to	19700101	20991231	
40548628	4276582	Concept same_as to	20140401	20991231	
40548628	4276582	Maps to	19700101	20991231	
40548629	4094756	Concept same_as to	20140401	20991231	
40548667	4156945	Concept same_as to	20140401	20991231	
40548667	4156945	Maps to	19700101	20991231	
40548668	4167224	Concept poss_eq to	20140401	20991231	
40548723	4087214	Concept replaced by	20131202	20991231	
40548723	4087214	Concept same_as to	20140401	20991231	
40548723	4087214	Maps to	19700101	20991231	
40548918	4160641	Concept same_as to	20140401	20991231	
40548918	4160641	Maps to	19700101	20991231	
40548923	4269765	Concept replaced by	20130131	20991231	
40548923	4269765	Maps to	19700101	20991231	
40549136	4042878	Concept poss_eq to	20140401	20991231	
40549136	4042878	Maps to	19700101	20991231	
40549267	4051131	Concept replaced by	20131202	20991231	
40549267	4051131	Concept same_as to	20140401	20991231	
40549267	4051131	Maps to	19700101	20991231	
40549384	4186052	Concept replaced by	20130131	20991231	
40549384	4186052	Maps to	19700101	20991231	
40549429	4184451	Is a	20110731	20991231	
40549543	4305889	Concept replaced by	20150131	20991231	
40549543	4305889	Concept same_as to	20140401	20991231	
40549598	4132997	Concept same_as to	20140401	20991231	
40549615	36681117	Concept replaced by	20190731	20991231	
40549666	37204931	Concept replaced by	20190731	20991231	
40549667	4204419	Concept same_as to	20140401	20991231	
40549685	4222344	Concept same_as to	20140401	20991231	
40549687	4220879	Concept same_as to	20140401	20991231	
40549699	37205706	Concept replaced by	20190731	20991231	
40549712	4159883	Concept same_as to	20140401	20991231	
40549714	4212273	Concept same_as to	20140401	20991231	
40549715	4212163	Concept same_as to	20140401	20991231	
40549721	35626232	Concept poss_eq to	20180731	20991231	
40549727	35623788	Concept poss_eq to	20180731	20991231	
40549738	4292678	Concept replaced by	20130131	20991231	
40549740	36683787	Concept replaced by	20190731	20991231	
40549741	36683784	Concept replaced by	20190731	20991231	
40549747	4222525	Concept same_as to	20140401	20991231	
40549761	4177385	Concept poss_eq to	20140401	20991231	
40549761	4177385	Maps to	19700101	20991231	
40549797	4210502	Concept same_as to	20140401	20991231	
40549799	4206059	Concept same_as to	20140401	20991231	
40549800	4206957	Concept replaced by	20130131	20991231	
40549825	36683715	Concept poss_eq to	20190131	20991231	
40549910	441542	Concept replaced by	20131202	20991231	
40549910	441542	Concept same_as to	20140401	20991231	
40549910	441542	Maps to	19700101	20991231	
40550146	4206497	Concept same_as to	20140401	20991231	
40550170	4163298	Concept same_as to	20140401	20991231	
40550170	37205141	Concept poss_eq to	20190731	20991231	
40550178	4163317	Concept same_as to	20140401	20991231	
40550194	36683996	Concept poss_eq to	20190131	20991231	
40550202	36683032	Concept replaced by	20190731	20991231	
40550219	4154420	Concept same_as to	20140401	20991231	
40550232	4154820	Concept same_as to	20140401	20991231	
40550250	4161859	Concept same_as to	20140401	20991231	
40550254	4161862	Concept same_as to	20140401	20991231	
40550268	37205173	Concept replaced by	20190731	20991231	
40550269	37205302	Concept replaced by	20190731	20991231	
40550278	4209462	Concept same_as to	20140401	20991231	
40550280	4132543	Concept same_as to	20140401	20991231	
40550280	37205354	Concept replaced by	20190731	20991231	
40550284	138918	Concept same_as to	20140401	20991231	
40550284	138918	Maps to	19700101	20991231	
40550290	4202855	Concept same_as to	20140401	20991231	
40550304	4205322	Concept same_as to	20140401	20991231	
40550304	36683776	Concept poss_eq to	20190131	20991231	
40550305	4200869	Concept same_as to	20140401	20991231	
40550305	36683776	Concept poss_eq to	20190131	20991231	
40550313	4211030	Concept same_as to	20140401	20991231	
40550313	35623646	Concept poss_eq to	20180731	20991231	
40550317	4228000	Concept replaced by	20130131	20991231	
40550317	4228000	Maps to	19700101	20991231	
40550371	36684017	Concept replaced by	20190731	20991231	
40550374	4208726	Concept same_as to	20140401	20991231	
40550376	4206799	Concept same_as to	20140401	20991231	
40550376	36683947	Concept poss_eq to	20190131	20991231	
40550377	4191762	Concept poss_eq to	20170731	20991231	
40550378	36683949	Concept poss_eq to	20190131	20991231	
40550528	4059269	Concept poss_eq to	20170731	20991231	
40550528	4059269	Concept replaced by	20131202	20991231	
40550528	4059269	Maps to	19700101	20991231	
40550641	4205895	Concept same_as to	20140401	20991231	
40550700	4159928	Concept replaced by	20130131	20991231	
40550716	4238361	Concept same_as to	20140401	20991231	
40550732	4220093	Concept same_as to	20140401	20991231	
40550740	4227376	Concept same_as to	20140401	20991231	
40550761	4187993	Concept same_as to	20140401	20991231	
40550778	4192079	Concept same_as to	20140401	20991231	
40550803	4219792	Concept replaced by	20130131	20991231	
40550809	4212383	Concept same_as to	20140401	20991231	
40550818	36677481	Concept replaced by	20190731	20991231	
40550825	4212273	Concept same_as to	20140401	20991231	
40550833	4224550	Concept same_as to	20140401	20991231	
40550840	4220393	Concept same_as to	20140401	20991231	
40550851	4265876	Concept poss_eq to	20170731	20991231	
40550851	4265876	Maps to	20170731	20991231	
40550852	4211874	Concept same_as to	20140401	20991231	
40550867	4047683	Concept replaced by	20130131	20991231	
40550867	35623769	Concept poss_eq to	20180731	20991231	
40550903	35624026	Concept poss_eq to	20180731	20991231	
40550905	4188256	Concept same_as to	20140401	20991231	
40550909	4188771	Concept same_as to	20140401	20991231	
40550956	4158207	Concept same_as to	20140401	20991231	
40550959	4131572	Concept same_as to	20140401	20991231	
40550966	35623358	Concept poss_eq to	20180731	20991231	
40550969	4309253	Concept same_as to	20140401	20991231	
40550969	4309253	Maps to	19700101	20991231	
40551011	40544723	Concept same_as from	20140401	20991231	
40551015	4015388	Concept replaced by	20130131	20991231	
40551015	4015388	Maps to	19700101	20991231	
40551023	4248804	Concept replaced by	20130131	20991231	
40551023	4248804	Maps to	19700101	20991231	
40551028	4252537	Concept replaced by	20130131	20991231	
40551028	4252537	Maps to	19700101	20991231	
40551210	4212162	Concept same_as to	20140401	20991231	
40551228	4047200	Concept same_as to	20140401	20991231	
40551255	37205315	Concept replaced by	20190731	20991231	
40551285	4163472	Concept poss_eq to	20170731	20991231	
40551317	4211042	Concept same_as to	20140401	20991231	
40551354	4207090	Concept same_as to	20140401	20991231	
40551362	4131571	Concept same_as to	20140401	20991231	
40551371	4132676	Concept replaced by	20130131	20991231	
40551386	36683798	Concept poss_eq to	20190131	20991231	
40551389	4205474	Concept replaced by	20130131	20991231	
40551389	36683797	Concept poss_eq to	20190131	20991231	
40551398	4186507	Concept replaced by	20130131	20991231	
40551407	4161445	Concept same_as to	20140401	20991231	
40551408	4133693	Concept same_as to	20170731	20991231	
40551411	4154828	Concept same_as to	20140401	20991231	
40551413	4190053	Concept same_as to	20140401	20991231	
40551417	4191620	Concept same_as to	20140401	20991231	
40551460	4203333	Concept replaced by	20190731	20991231	
40551541	4232677	Has method	20110731	20991231	
40551541	44784097	Is a	20140131	20991231	
40551694	4157142	Concept poss_eq to	20170731	20991231	
40551695	4156972	Concept same_as to	20140401	20991231	
40551701	4204587	Concept same_as to	20140401	20991231	
40551704	4186681	Concept same_as to	20140401	20991231	
40551732	4154978	Concept same_as to	20140401	20991231	
40551734	4208134	Concept same_as to	20140401	20991231	
40551735	4209931	Concept same_as to	20140401	20991231	
40551749	4131878	Concept poss_eq to	20140401	20991231	
40551750	4207718	Concept same_as to	20140401	20991231	
40551800	4220895	Concept same_as to	20140401	20991231	
40551803	36678181	Concept replaced by	20190731	20991231	
40551815	37205677	Concept replaced by	20190731	20991231	
40551823	4154809	Concept same_as to	20140401	20991231	
40551849	35623999	Concept poss_eq to	20180731	20991231	
40551853	4130969	Concept same_as to	20140401	20991231	
40551857	35623441	Concept poss_eq to	20180731	20991231	
40551910	4191148	Concept same_as to	20140401	20991231	
40551913	35623281	Concept poss_eq to	20180731	20991231	
40551914	4204251	Concept same_as to	20140401	20991231	
40551921	4160488	Concept same_as to	20140401	20991231	
40551927	4154658	Concept same_as to	20140401	20991231	
40551931	37204638	Concept replaced by	20190731	20991231	
40551934	4205598	Concept same_as to	20140401	20991231	
40551941	4207710	Concept same_as to	20140401	20991231	
40552022	4207715	Concept same_as to	20140401	20991231	
40552033	4191885	Concept poss_eq to	20140401	20991231	
40552033	36682010	Concept replaced by	20190731	20991231	
40552079	316427	Concept same_as to	20140401	20991231	
40552079	316427	Maps to	19700101	20991231	
40552085	4111393	Concept replaced by	20131202	20991231	
40552085	4111393	Concept same_as to	20140401	20991231	
40552085	4111393	Maps to	19700101	20991231	
40552094	4230027	Concept replaced by	20130131	20991231	
40552094	4230027	Maps to	19700101	20991231	
40552138	4211890	Concept same_as to	20170731	20991231	
40552147	4201789	Concept same_as to	20140401	20991231	
40552173	4205457	Concept same_as to	20140401	20991231	
40552173	35623739	Concept poss_eq to	20180731	20991231	
40552191	4132365	Concept same_as to	20140401	20991231	
40552196	4154503	Concept same_as to	20140401	20991231	
40552197	4160502	Concept same_as to	20140401	20991231	
40552199	35626142	Concept poss_eq to	20180731	20991231	
40552208	35626869	Concept poss_eq to	20180731	20991231	
40552211	4206648	Concept same_as to	20140401	20991231	
40552223	4206799	Concept same_as to	20170731	20991231	
40552223	36683947	Concept poss_eq to	20190131	20991231	
40552225	4206800	Concept same_as to	20140401	20991231	
40552227	4176759	Concept was_a to	20170731	20991231	
40552227	4293309	Concept same_as to	20140401	20991231	
40552240	4152877	Concept same_as to	20140401	20991231	
40552241	4189139	Concept same_as to	20140401	20991231	
40552246	4047678	Concept same_as to	20140401	20991231	
40552248	4161853	Concept same_as to	20140401	20991231	
40552252	4222049	Concept same_as to	20140401	20991231	
40552262	4211149	Concept same_as to	20170731	20991231	
40552264	4206346	Concept same_as to	20140401	20991231	
40552274	4156291	Concept same_as to	20140401	20991231	
40552292	4133567	Concept same_as to	20140401	20991231	
40552301	4220578	Concept same_as to	20140401	20991231	
40552310	4160492	Concept same_as to	20140401	20991231	
40552331	4234580	Concept poss_eq to	20140401	20991231	
40552343	4160492	Concept poss_eq to	20170731	20991231	
40552351	4211036	Concept replaced by	20130131	20991231	
40552352	4207108	Concept same_as to	20140401	20991231	
40552369	4297857	Concept same_as to	20140401	20991231	
40552388	4297857	Concept replaced by	20130131	20991231	
40552393	4157886	Concept same_as to	20140401	20991231	
40552401	4046966	Concept replaced by	20130131	20991231	
40552404	36678610	Concept replaced by	20190731	20991231	
40552405	36678610	Concept replaced by	20190731	20991231	
40552427	4153340	Concept same_as to	20140401	20991231	
40552472	37206290	Concept replaced by	20190731	20991231	
40552473	37205633	Concept replaced by	20190731	20991231	
40552480	4222228	Concept replaced by	20130131	20991231	
40552481	4134104	Concept same_as to	20140401	20991231	
40552518	4016734	Concept replaced by	20130131	20991231	
40552518	4016734	Maps to	19700101	20991231	
40552620	40539927	Is a	20110731	20991231	
40552621	40539927	Is a	20110731	20991231	
40552644	4220895	Concept same_as to	20140401	20991231	
40552663	37204441	Concept replaced by	20190731	20991231	
40552672	37206289	Concept replaced by	20190731	20991231	
40552675	4221735	Concept same_as to	20140401	20991231	
40552683	4204429	Concept same_as to	20140401	20991231	
40552685	4222071	Concept same_as to	20140401	20991231	
40552710	4228293	Concept same_as to	20140401	20991231	
40552711	4224581	Concept same_as to	20140401	20991231	
40552761	36681746	Concept replaced by	20190731	20991231	
40552764	36681746	Concept replaced by	20190731	20991231	
40552807	4156253	Concept replaced by	20130131	20991231	
40552818	4191746	Concept same_as to	20140401	20991231	
40552836	4226898	Concept same_as to	20140401	20991231	
40552836	36682139	Concept replaced by	20190731	20991231	
40552855	35626865	Concept replaced by	20190731	20991231	
40552913	4305901	Concept same_as to	20140401	20991231	
40552913	4305901	Maps to	19700101	20991231	
40552919	444427	Concept poss_eq to	20190131	20991231	
40552919	444427	Maps to	20190131	20991231	
40552973	40539927	Is a	20110731	20991231	
40552976	40539927	Is a	20110731	20991231	
40552977	40539927	Is a	20110731	20991231	
40552978	40539927	Is a	20110731	20991231	
40552981	40539927	Is a	20110731	20991231	
40552983	40539927	Is a	20110731	20991231	
40552986	40539927	Is a	20110731	20991231	
40552987	40539927	Is a	20110731	20991231	
40552988	40539927	Is a	20110731	20991231	
40552989	40539927	Is a	20110731	20991231	
40552992	40539927	Is a	20110731	20991231	
40553052	4178953	Concept replaced by	20131202	20991231	
40553052	4178953	Concept same_as to	20140401	20991231	
40553052	4178953	Maps to	19700101	20991231	
40553111	4221145	Concept same_as to	20140401	20991231	
40553111	35623946	Concept poss_eq to	20180731	20991231	
40553117	4206801	Concept same_as to	20140401	20991231	
40553128	37205149	Concept poss_eq to	20190731	20991231	
40553144	4206953	Concept same_as to	20140401	20991231	
40553145	4298629	Concept same_as to	20140401	20991231	
40553159	4203197	Concept same_as to	20140401	20991231	
40553166	4210937	Concept same_as to	20140401	20991231	
40553172	4202270	Concept same_as to	20140401	20991231	
40553190	4030271	Concept replaced by	20130131	20991231	
40553190	4030271	Maps to	19700101	20991231	
40553193	4206939	Concept same_as to	20140401	20991231	
40553195	4154244	Concept same_as to	20140401	20991231	
40553195	35623369	Concept poss_eq to	20180731	20991231	
40553219	4222052	Concept same_as to	20140401	20991231	
40553220	4205898	Concept same_as to	20140401	20991231	
40553238	4153149	Concept same_as to	20140401	20991231	
40553245	4268001	Concept replaced by	20130131	20991231	
40553245	36684048	Concept poss_eq to	20190131	20991231	
40553295	4155133	Concept same_as to	20140401	20991231	
40553304	4191754	Concept same_as to	20140401	20991231	
40553319	4329365	Concept same_as to	20140401	20991231	
40553320	4153340	Concept replaced by	20130131	20991231	
40553325	4191746	Concept same_as to	20140401	20991231	
40553329	4206038	Concept replaced by	20130131	20991231	
40553330	4206038	Concept replaced by	20130131	20991231	
40553336	4297857	Concept same_as to	20140401	20991231	
40553381	4224394	Concept poss_eq to	20170731	20991231	
40553381	4224394	Maps to	20170731	20991231	
40553593	4308174	Concept same_as to	20140401	20991231	
40553593	4308174	Maps to	19700101	20991231	
40553656	4203622	Concept replaced by	20130131	20991231	
40553656	4203622	Maps to	19700101	20991231	
40553689	4207581	Concept same_as to	20140401	20991231	
40553702	4132365	Concept same_as to	20140401	20991231	
40553719	4131574	Concept same_as to	20140401	20991231	
40553730	4131576	Concept same_as to	20140401	20991231	
40553734	4207399	Concept same_as to	20140401	20991231	
40553739	4203945	Concept same_as to	20140401	20991231	
40553791	4191631	Concept same_as to	20140401	20991231	
40553803	4161342	Concept same_as to	20140401	20991231	
40553822	4292842	Concept replaced by	20130131	20991231	
40553865	36677397	Concept replaced by	20190731	20991231	
40553942	4234791	Concept poss_eq to	20170731	20991231	
40553942	4234791	Maps to	20170731	20991231	
40554060	4167224	Concept poss_eq to	20140401	20991231	
40554109	40566601	Concept poss_eq to	20170731	20991231	
40554111	4163285	Concept poss_eq to	20140401	20991231	
40554111	4163285	Maps to	19700101	20991231	
40554117	4214184	Concept poss_eq to	20170731	20991231	
40554117	4214184	Maps to	20170731	20991231	
40554132	4181338	Concept same_as to	20140401	20991231	
40554132	4181338	Maps to	19700101	20991231	
40554170	4096154	Concept same_as to	20140401	20991231	
40554197	4206068	Concept same_as to	20140401	20991231	
40554198	4163478	Concept same_as to	20140401	20991231	
40554201	4250284	Concept same_as to	20140401	20991231	
40554202	4250462	Concept same_as to	20140401	20991231	
40554209	4212157	Concept same_as to	20140401	20991231	
40554210	4212162	Concept same_as to	20140401	20991231	
40554211	4220272	Concept same_as to	20140401	20991231	
40554215	4212159	Concept same_as to	20140401	20991231	
40554218	4124925	Concept replaced by	20131202	20991231	
40554218	4124925	Concept same_as to	20140401	20991231	
40554226	4230689	Concept same_as to	20140401	20991231	
40554239	4221457	Concept same_as to	20140401	20991231	
40554241	4221457	Concept same_as to	20140401	20991231	
40554245	4131065	Concept poss_eq to	20140401	20991231	
40554254	4191286	Concept same_as to	20140401	20991231	
40554260	4157283	Concept same_as to	20140401	20991231	
40554299	4255041	Concept same_as to	20140401	20991231	
40554308	4200733	Concept same_as to	20140401	20991231	
40554314	4190722	Concept same_as to	20140401	20991231	
40554319	4200456	Concept same_as to	20140401	20991231	
40554346	36680998	Concept replaced by	20190731	20991231	
40554360	4200592	Concept same_as to	20140401	20991231	
40554508	4156741	Concept same_as to	20140401	20991231	
40554550	4190623	Concept same_as to	20140401	20991231	
40554550	4190623	Maps to	19700101	20991231	
40554652	4211032	Concept same_as to	20140401	20991231	
40554677	4156242	Concept same_as to	20140401	20991231	
40554678	37204586	Concept replaced by	20190731	20991231	
40554689	4157433	Concept same_as to	20140401	20991231	
40554735	4157886	Concept same_as to	20140401	20991231	
40554735	37205758	Concept replaced by	20190731	20991231	
40554749	4154373	Concept same_as to	20140401	20991231	
40554752	4189767	Concept same_as to	20140401	20991231	
40554756	35623857	Concept poss_eq to	20180731	20991231	
40554760	4211593	Concept same_as to	20140401	20991231	
40554827	36682139	Concept replaced by	20190731	20991231	
40554833	4212836	Concept same_as to	20140401	20991231	
40554839	4222228	Concept replaced by	20130131	20991231	
40554940	25518	Concept same_as to	20140401	20991231	
40554940	25518	Maps to	19700101	20991231	
40555021	4176729	Concept same_as to	20140401	20991231	
40555021	4176729	Maps to	19700101	20991231	
40555072	4220329	Concept replaced by	20130131	20991231	
40555072	4220329	Maps to	19700101	20991231	
40555106	4110050	Concept poss_eq to	20170731	20991231	
40555106	4110050	Concept replaced by	20131202	20991231	
40555106	4110050	Maps to	19700101	20991231	
40555126	4307848	Concept replaced by	20130131	20991231	
40555137	35623230	Concept poss_eq to	20180731	20991231	
40555142	4161861	Concept replaced by	20130131	20991231	
40555152	4210930	Concept same_as to	20140401	20991231	
40555169	4132971	Concept same_as to	20140401	20991231	
40555189	4157288	Concept same_as to	20140401	20991231	
40555197	4207399	Concept same_as to	20140401	20991231	
40555197	37205480	Concept replaced by	20190731	20991231	
40555247	4212987	Concept same_as to	20140401	20991231	
40555247	37205261	Concept replaced by	20190731	20991231	
40555287	4153910	Concept same_as to	20140401	20991231	
40555293	4134104	Concept replaced by	20130131	20991231	
40555338	4297090	Concept same_as to	20140401	20991231	
40555338	4297090	Maps to	19700101	20991231	
40555507	4046766	Concept same_as to	20140401	20991231	
40555526	4207572	Concept same_as to	20140401	20991231	
40555535	4157154	Concept same_as to	20140401	20991231	
40555583	4188135	Concept same_as to	20140401	20991231	
40555583	37205718	Concept replaced by	20190731	20991231	
40555585	4192325	Concept same_as to	20140401	20991231	
40555586	37205718	Concept replaced by	20190731	20991231	
40555588	4199329	Concept same_as to	20140401	20991231	
40555597	4157298	Concept same_as to	20140401	20991231	
40555633	4188773	Concept same_as to	20140401	20991231	
40555643	4203664	Concept same_as to	20140401	20991231	
40555644	4200733	Concept same_as to	20170731	20991231	
40555656	4187312	Concept same_as to	20140401	20991231	
40555663	4131885	Concept poss_eq to	20140401	20991231	
40555664	4292685	Concept replaced by	20130131	20991231	
40555673	36683727	Concept poss_eq to	20190131	20991231	
40555692	4153025	Concept same_as to	20140401	20991231	
40555699	4206047	Concept same_as to	20170731	20991231	
40555714	4132971	Concept same_as to	20170731	20991231	
40555741	4204562	Concept same_as to	20140401	20991231	
40555752	37204581	Concept replaced by	20190731	20991231	
40555768	37206518	Concept replaced by	20190731	20991231	
40555788	4054715	Concept poss_eq to	20170731	20991231	
40555809	4222201	Concept same_as to	20140401	20991231	
40555828	4291025	Concept same_as to	20170731	20991231	
40555828	4291025	Maps to	20170731	20991231	
40555887	4225765	Concept same_as to	20140401	20991231	
40555888	4202365	Concept same_as to	20140401	20991231	
40555888	4202365	Maps to	19700101	20991231	
40555943	4204253	Concept same_as to	20140401	20991231	
40555943	35623198	Concept poss_eq to	20180731	20991231	
40555944	4202417	Concept same_as to	20140401	20991231	
40555966	37205456	Concept replaced by	20190731	20991231	
40555985	37205369	Concept replaced by	20190731	20991231	
40555986	4191859	Concept same_as to	20140401	20991231	
40556004	4154820	Concept same_as to	20170731	20991231	
40556010	36683914	Concept poss_eq to	20190131	20991231	
40556012	37205709	Concept replaced by	20190731	20991231	
40556021	37203953	Concept replaced by	20190731	20991231	
40556025	4210225	Concept same_as to	20140401	20991231	
40556064	4266472	Concept replaced by	20130131	20991231	
40556064	35624084	Concept poss_eq to	20180731	20991231	
40556073	4186686	Concept same_as to	20140401	20991231	
40556078	4188135	Concept same_as to	20140401	20991231	
40556078	37205718	Concept replaced by	20190731	20991231	
40556095	4212671	Concept same_as to	20140401	20991231	
40556103	4131259	Concept same_as to	20140401	20991231	
40556110	4202722	Concept poss_eq to	20170731	20991231	
40556114	4209921	Concept same_as to	20140401	20991231	
40556116	4157142	Concept same_as to	20140401	20991231	
40556116	36683914	Concept poss_eq to	20190131	20991231	
40556119	4212383	Concept same_as to	20140401	20991231	
40556130	4221460	Concept same_as to	20140401	20991231	
40556133	4204428	Concept same_as to	20140401	20991231	
40556154	4130649	Concept poss_eq to	20140401	20991231	
40556172	4221457	Concept same_as to	20170731	20991231	
40556187	4212267	Concept same_as to	20170731	20991231	
40556187	37205391	Concept replaced by	20190731	20991231	
40556213	4297936	Concept replaced by	20130131	20991231	
40556213	37205146	Concept poss_eq to	20190731	20991231	
40556216	37205147	Concept poss_eq to	20190731	20991231	
40556243	4163593	Concept replaced by	20130131	20991231	
40556246	4159925	Concept same_as to	20140401	20991231	
40556251	4207869	Concept same_as to	20140401	20991231	
40556256	4298170	Concept same_as to	20140401	20991231	
40556258	4298171	Concept same_as to	20140401	20991231	
40556365	4159954	Concept poss_eq to	20170731	20991231	
40556365	4159954	Maps to	20170731	20991231	
40556420	4296661	Concept replaced by	20130131	20991231	
40556420	35624076	Concept poss_eq to	20180731	20991231	
40556432	4191160	Concept same_as to	20140401	20991231	
40556445	36684045	Concept replaced by	20190731	20991231	
40556479	4208295	Concept replaced by	20130131	20991231	
40556483	4291621	Concept same_as to	20140401	20991231	
40556484	4205742	Concept same_as to	20140401	20991231	
40556493	4253922	Concept poss_eq to	20140401	20991231	
40556526	4298629	Concept same_as to	20140401	20991231	
40556537	37204725	Concept replaced by	20190731	20991231	
40556561	4163326	Concept same_as to	20140401	20991231	
40556591	4208731	Concept same_as to	20140401	20991231	
40556594	4200869	Concept same_as to	20140401	20991231	
40556594	36683776	Concept poss_eq to	20190131	20991231	
40556606	4220552	Concept same_as to	20140401	20991231	
40556617	4191858	Concept same_as to	20140401	20991231	
40556617	37206273	Concept replaced by	20190731	20991231	
40556618	4199322	Concept replaced by	20130131	20991231	
40556631	4211045	Concept same_as to	20140401	20991231	
40556634	36683784	Concept replaced by	20190731	20991231	
40556637	4292678	Concept replaced by	20130131	20991231	
40556655	4207581	Concept same_as to	20140401	20991231	
40556663	77066	Concept replaced by	20130131	20991231	
40556663	77066	Maps to	19700101	20991231	
40556685	4311307	Concept poss_eq to	20170731	20991231	
40556685	4311307	Maps to	20170731	20991231	
40556724	4158694	Concept poss_eq to	20140401	20991231	
40556724	4158694	Maps to	19700101	20991231	
40556970	4253922	Concept same_as to	20140401	20991231	
40556991	4191059	Concept same_as to	20140401	20991231	
40556993	37206310	Concept replaced by	20190731	20991231	
40557038	4206038	Concept replaced by	20130131	20991231	
40557039	37206309	Concept replaced by	20190731	20991231	
40557053	4155774	Concept same_as to	20140401	20991231	
40557060	37206349	Concept replaced by	20190731	20991231	
40557062	4186512	Concept same_as to	20140401	20991231	
40557072	37204450	Concept replaced by	20190731	20991231	
40557122	4132542	Concept same_as to	20140401	20991231	
40557124	37205354	Concept replaced by	20190731	20991231	
40557126	4154563	Concept same_as to	20140401	20991231	
40557145	4204432	Concept same_as to	20140401	20991231	
40557174	36683725	Concept poss_eq to	20190131	20991231	
40557179	4293309	Concept replaced by	20130131	20991231	
40557187	4233211	Concept same_as to	20140401	20991231	
40557187	36680336	Concept replaced by	20190731	20991231	
40557197	35625887	Concept poss_eq to	20180731	20991231	
40557199	4221254	Concept replaced by	20130131	20991231	
40557199	4221254	Maps to	19700101	20991231	
40557251	4162724	Concept same_as to	20140401	20991231	
40557251	4162724	Maps to	19700101	20991231	
40557273	4228400	Concept same_as to	20140401	20991231	
40557286	4015532	Concept replaced by	20130131	20991231	
40557286	4015532	Maps to	19700101	20991231	
40557347	4222616	Concept same_as to	20140401	20991231	
40557351	4304139	Concept same_as to	20140401	20991231	
40557353	4131754	Concept same_as to	20140401	20991231	
40557354	4307016	Concept same_as to	20140401	20991231	
40557356	4299022	Concept same_as to	20140401	20991231	
40557373	4156752	Concept same_as to	20140401	20991231	
40557378	4299037	Concept same_as to	20140401	20991231	
40557384	4297699	Concept same_as to	20140401	20991231	
