concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4169801	36715345	Finding inform of	20170131	20991231	
4169801	40482060	Finding inform of	20110731	20991231	
4169801	40484193	Finding inform of	20110731	20991231	
4169802	4300163	Is a	20110731	20991231	
4169806	4077967	Is a	20150301	20991231	
4169806	4212318	Has finding site	20180131	20991231	
4169809	4103992	Is a	20110731	20991231	
4169809	4129876	Subsumes	20110731	20991231	
4169811	4088280	Subsumes	20110731	20991231	
4169811	4095773	Subsumes	20110731	20991231	
4169811	4115732	Has interprets	20110731	20991231	
4169811	4182451	Is a	20110731	20991231	
4169811	4264843	Has interprets	20110731	20991231	
4169813	4060237	Subsumes	20200309	20991231	
4169813	4125593	Is a	20110731	20991231	
4169816	4091061	Has interprets	20110731	20991231	
4169816	4266626	Has interprets	20110731	20991231	
4169818	4306453	Concept poss_eq to	20190731	20991231	
4169818	4306453	Is a	20120131	20991231	
4169818	4306453	Maps to	20190731	20991231	
4169820	4034680	Concept was_a to	20140401	20991231	
4169820	4034680	Maps to	19700101	20991231	
4169822	4219034	Is a	20110731	20991231	
4169822	4264289	Is a	20110731	20991231	
4169826	321318	Has asso finding	20110731	20991231	
4169826	4077804	Subsumes	20110731	20991231	
4169826	4132506	Has temporal context	20110731	20991231	
4169826	4151773	Subsumes	20110731	20991231	
4169826	4152389	Subsumes	20110731	20991231	
4169826	4182335	Is a	20110731	20991231	
4169826	4253628	Has finding context	20110731	20991231	
4169826	4269021	Subsumes	20110731	20991231	
4169826	4295016	Subsumes	20110731	20991231	
4169826	40485062	Has relat context	20150301	20991231	
4169827	256451	Has asso finding	20110731	20991231	
4169827	4132506	Has temporal context	20110731	20991231	
4169827	4253628	Has finding context	20110731	20991231	
4169827	40485062	Has relat context	20150301	20991231	
4169832	4000754	Is a	20190731	20991231	
4169832	4045073	Has method	20110731	20991231	
4169832	4173484	Is a	20110731	20991231	
4169832	45425771	Mapped from	19700101	20991231	
4169837	4043866	Has method	20110731	20991231	
4169837	4164507	Has method	20110731	20991231	
4169837	4307682	Is a	20110731	20991231	
4169838	4044188	Has method	20110731	20991231	
4169838	4145880	Is a	20110731	20991231	
4169838	4146758	Has dir morph	20110731	20991231	
4169838	45489266	Mapped from	20140401	20991231	
4169839	4311933	Concept same_as to	20140401	20991231	
4169839	4311933	Maps to	19700101	20991231	
4169840	4045073	Has method	20110731	20991231	
4169840	40261380	Concept poss_eq from	20140401	20991231	
4169840	40261380	Mapped from	19700101	20991231	
4169840	45519140	Mapped from	19700101	20991231	
4169842	4150649	Is a	20110731	20991231	
4169842	4280743	Has dir proc site	20110731	20991231	
4169843	4020323	Subsumes	20110731	20991231	
4169843	4044186	Has method	20110731	20991231	
4169843	4134598	Is a	20110731	20991231	
4169843	4299725	Is a	20110731	20991231	
4169846	4174332	Is a	20110731	20991231	
4169846	4241218	Is a	20110731	20991231	
4169849	4241218	Is a	20110731	20991231	
4169851	4159874	Is a	20110731	20991231	
4169852	4172735	Subsumes	20190731	20991231	
4169852	4179602	Subsumes	20190731	20991231	
4169852	4180667	Subsumes	20200309	20991231	
4169853	4159874	Is a	20110731	20991231	
4169854	4161044	Has causative agent	20110731	20991231	
4169854	4172900	Is a	20110731	20991231	
4169854	4241218	Is a	20110731	20991231	
4169855	4159874	Is a	20110731	20991231	
4169855	4174345	Is a	20110731	20991231	
4169855	4299879	Has causative agent	20110731	20991231	
4169858	4174461	Is a	20110731	20991231	
4169858	4244894	Is a	20110731	20991231	
4169860	4159874	Is a	20110731	20991231	
4169860	4305254	Has causative agent	20110731	20991231	
4169861	4024446	Has causative agent	20110731	20991231	
4169861	4176983	Is a	20110731	20991231	
4169861	4176985	Subsumes	20110731	20991231	
4169863	4054383	Is a	20110731	20991231	
4169866	4173040	Is a	20110731	20991231	
4169866	4182321	Is a	20110731	20991231	
4169867	4159480	Has causative agent	20110731	20991231	
4169867	4169868	Subsumes	20110731	20991231	
4169867	4169869	Subsumes	20110731	20991231	
4169867	4173044	Subsumes	20110731	20991231	
4169870	4173045	Is a	20110731	20991231	
4169870	4182321	Is a	20110731	20991231	
4169872	4173047	Is a	20110731	20991231	
4169872	4182321	Is a	20110731	20991231	
4169873	4169878	Subsumes	20110731	20991231	
4169873	4173051	Subsumes	20110731	20991231	
4169873	4173052	Subsumes	20110731	20991231	
4169873	4176983	Is a	20110731	20991231	
4169874	4173051	Is a	20110731	20991231	
4169874	4241218	Is a	20110731	20991231	
4169876	4169877	Subsumes	20110731	20991231	
4169876	4174479	Subsumes	20110731	20991231	
4169876	4176999	Subsumes	20110731	20991231	
4169876	4300006	Has causative agent	20110731	20991231	
4169879	4213702	Has causative agent	20110731	20991231	
4169880	4244894	Is a	20110731	20991231	
4169886	4015330	Subsumes	20110731	20991231	
4169886	4015331	Subsumes	20110731	20991231	
4169886	4016379	Subsumes	20110731	20991231	
4169886	4016382	Subsumes	20110731	20991231	
4169886	4018460	Subsumes	20110731	20991231	
4169886	4018461	Subsumes	20110731	20991231	
4169886	4044177	Has method	20150301	20991231	
4169888	4026853	Is a	20110731	20991231	
4169892	432419	Has focus	20190731	20991231	
4169892	4045073	Has method	20110731	20991231	
4169892	4045857	Is a	20110731	20991231	
4169892	4090786	Has dir proc site	20110731	20991231	
4169892	4154268	Has dir morph	20190731	20991231	
4169892	4231110	Has dir proc site	20110731	20991231	
4169892	4286938	Has dir morph	20110731	20991231	
4169898	4174384	Subsumes	20110731	20991231	
4169898	4234877	Is a	20110731	20991231	
4169898	4252569	Subsumes	20110731	20991231	
4169899	4187569	Has active ing	20110731	20991231	
4169899	4203664	Subsumes	20150131	20991231	
4169899	4232061	Subsumes	20110731	20991231	
4169899	35607891	Subsumes	20180731	20991231	
4169899	35608649	Is a	20180731	20991231	
4169899	36680506	Subsumes	20190131	20991231	
4169899	36686583	Subsumes	20190131	20991231	
4169899	36686584	Subsumes	20190131	20991231	
4169899	36686585	Subsumes	20190131	20991231	
4169899	36691602	Subsumes	20190131	20991231	
4169899	36695279	Subsumes	20190131	20991231	
4169899	45965841	Subsumes	20150131	20991231	
4169899	45965843	Subsumes	20150131	20991231	
4169899	45965846	Subsumes	20150131	20991231	
4169899	45965847	Subsumes	20150131	20991231	
4169899	45965849	Subsumes	20150131	20991231	
4169899	45965850	Subsumes	20150131	20991231	
4169899	45965851	Subsumes	20150131	20991231	
4169899	45965852	Subsumes	20150131	20991231	
4169899	45965897	Subsumes	20150131	20991231	
4169899	45965899	Subsumes	20150131	20991231	
4169899	45972695	Subsumes	20150131	20991231	
4169900	40481122	Is a	20110731	20991231	
4169901	4028433	Is a	20110731	20991231	
4169902	4003555	Is a	20110731	20991231	
4169902	4196657	Has dir proc site	20110731	20991231	
4169904	4151384	Has finding site	20110731	20991231	
4169904	4210465	Has asso morph	20110731	20991231	
4169905	765394	Subsumes	20180131	20991231	
4169905	4002956	Subsumes	20110731	20991231	
4169905	4022924	Is a	20110731	20991231	
4169905	4099171	Subsumes	20110731	20991231	
4169905	4126064	Subsumes	20110731	20991231	
4169905	4150761	Subsumes	20110731	20991231	
4169905	4263120	Subsumes	20110731	20991231	
4169905	37019069	Subsumes	20160131	20991231	
4169905	40405648	Concept poss_eq from	20170731	20991231	
4169905	40405648	Mapped from	20170731	20991231	
4169905	40557786	Concept same_as from	20140401	20991231	
4169905	40557786	Mapped from	19700101	20991231	
4169905	45457102	Mapped from	19700101	20991231	
4169905	45767312	Subsumes	20150301	20991231	
4169905	45770393	Subsumes	20150301	20991231	
4169905	45770394	Subsumes	20150301	20991231	
4169906	4045073	Has method	20110731	20991231	
4169906	4116119	Has method	20110731	20991231	
4169907	4067350	Device used by	20110731	20991231	
4169907	4068511	Acc device used by	20110731	20991231	
4169907	4068511	Device used by	20110731	20991231	
4169907	4069103	Acc device used by	20110731	20991231	
4169907	4105167	Acc device used by	20110731	20991231	
4169907	4105167	Device used by	20110731	20991231	
4169907	4106959	Is a	20150301	20991231	
4169907	4156337	Subsumes	20110731	20991231	
4169907	4161581	Acc device used by	20110731	20991231	
4169907	4207031	Is a	20110731	20991231	
4169907	44782862	Acc device used by	20140131	20991231	
4169907	45759284	Subsumes	20150301	20991231	
4169910	4054607	Finding site of	20110731	20991231	
4169910	4151149	Is a	20110731	20991231	
4169910	4158473	Finding site of	20110731	20991231	
4169910	4181332	Finding site of	20110731	20991231	
4169910	4236799	Subsumes	20110731	20991231	
4169910	4240915	Finding site of	20110731	20991231	
4169910	4242676	Finding site of	20110731	20991231	
4169910	4243634	Subsumes	20110731	20991231	
4169910	4312705	Finding site of	20110731	20991231	
4169910	4314209	Finding site of	20110731	20991231	
4169910	46271059	Dir proc site of	20150731	20991231	
4169910	46272376	Finding site of	20150731	20991231	
4169912	4028821	Is a	20110731	20991231	
4169912	4201588	Has dir proc site	20160131	20991231	
4169914	4224455	Is a	20110731	20991231	
4169916	4021275	Subsumes	20110731	20991231	
4169916	4023296	Subsumes	20110731	20991231	
4169916	4082666	Subsumes	20110731	20991231	
4169916	4232481	Has dir proc site	20110731	20991231	
4169916	4253207	Is a	20110731	20991231	
4169916	4263101	Subsumes	20110731	20991231	
4169916	44808440	Subsumes	20150301	20991231	
4169918	4010717	Subsumes	20110731	20991231	
4169918	4011700	Subsumes	20110731	20991231	
4169918	4097228	Subsumes	20110731	20991231	
4169918	4147904	Subsumes	20110731	20991231	
4169918	4191594	Subsumes	20110731	20991231	
4169918	4194804	Causative agent of	20110731	20991231	
4169918	4204381	Subsumes	20110731	20991231	
4169918	4228525	Subsumes	20110731	20991231	
4169918	4231380	Is a	20110731	20991231	
4169918	4278653	Subsumes	20110731	20991231	
4169921	435991	Is a	20110731	20991231	
4169922	4095237	Causative agent of	20110731	20991231	
4169922	4099414	Causative agent of	20110731	20991231	
4169922	4173071	Causative agent of	20110731	20991231	
4169922	4174491	Causative agent of	20110731	20991231	
4169922	4229461	Active ing of	20110731	20991231	
4169922	4263112	Is a	20190131	20991231	
4169922	36680514	Active ing of	20190131	20991231	
4169923	4234520	Is a	20110731	20991231	
4169924	4264516	Modification of	20180731	20991231	
4169924	37116813	Has modification	20180731	20991231	
4169925	4304904	Is a	20110731	20991231	
4169926	4227481	Is a	20180731	20991231	
4169935	4169933	Is a	20110731	20991231	
4169936	4166576	Is a	20110731	20991231	
4169937	4166576	Is a	20110731	20991231	
4169938	4166576	Is a	20110731	20991231	
4169940	4303402	Is a	20110731	20991231	
4169943	4049538	Is a	20110731	20991231	
4169943	4171409	Is a	20110731	20991231	
4169943	4257977	Has method	20110731	20991231	
4169943	4318955	Has dir proc site	20110731	20991231	
4169943	4324450	Has intent	20170131	20991231	
4169943	4333232	Subsumes	20110731	20991231	
4169944	4302945	Subsumes	20110731	20991231	
4169944	42535923	Subsumes	20190131	20991231	
4169945	4024068	Is a	20110731	20991231	
4169945	4026742	Is a	20180131	20991231	
4169945	4096106	Causative agent of	20110731	20991231	
4169945	4203496	Spec active ing of	20150131	20991231	
4169945	4211429	Spec active ing of	20150131	20991231	
4169945	4225297	Active ing of	20110731	20991231	
4169945	35631647	Active ing of	20180731	20991231	
4169945	36680774	Active ing of	20190131	20991231	
4169945	36688702	Spec active ing of	20190131	20991231	
4169945	36689211	Spec active ing of	20190131	20991231	
4169945	37012508	Spec active ing of	20180731	20991231	
4169945	37387470	Excipient of	20160731	20991231	
4169945	37391044	Excipient of	20180731	20991231	
4169945	45969144	Spec active ing of	20150131	20991231	
4169945	45973447	Spec active ing of	20150131	20991231	
4169945	45976964	Excipient of	20150131	20991231	
4169945	45979732	Excipient of	20150131	20991231	
4169945	45981161	Excipient of	20150131	20991231	
4169945	45981455	Excipient of	20150131	20991231	
4169945	45982293	Spec active ing of	20150131	20991231	
4169945	45982296	Spec active ing of	20150131	20991231	
4169945	45982302	Excipient of	20150131	20991231	
4169945	45982302	Spec active ing of	20150131	20991231	
4169945	45982468	Excipient of	20150131	20991231	
4169945	45982546	Excipient of	20150131	20991231	
4169945	45983541	Active ing of	20180731	20991231	
4169945	45983541	Spec active ing of	20150131	20991231	
4169945	45983542	Active ing of	20180731	20991231	
4169945	45983542	Spec active ing of	20150131	20991231	
4169945	45983561	Spec active ing of	20150131	20991231	
4169945	45983562	Spec active ing of	20150131	20991231	
4169945	45983842	Excipient of	20150131	20991231	
4169945	45983956	Excipient of	20150131	20991231	
4169945	45984285	Excipient of	20150131	20991231	
4169945	45985937	Excipient of	20150131	20991231	
4169945	45986186	Spec active ing of	20150131	20991231	
4169945	45986193	Excipient of	20150131	20991231	
4169945	45997403	Excipient of	20150131	20991231	
4169945	45998613	Excipient of	20150131	20991231	
4169945	46000568	Excipient of	20150131	20991231	
4169945	46001288	Active ing of	20180731	20991231	
4169945	46001288	Spec active ing of	20150131	20991231	
4169945	46004031	Excipient of	20150131	20991231	
4169945	46007360	Spec active ing of	20150131	20991231	
4169945	46007370	Spec active ing of	20150131	20991231	
4169945	46010587	Excipient of	20150131	20991231	
4169945	46013041	Excipient of	20150131	20991231	
4169945	46017908	Active ing of	20180731	20991231	
4169945	46017908	Spec active ing of	20150131	20991231	
4169945	46021813	Active ing of	20180731	20991231	
4169945	46021813	Spec active ing of	20150131	20991231	
4169945	46022844	Active ing of	20180731	20991231	
4169945	46024292	Excipient of	20150131	20991231	
4169945	46026395	Excipient of	20150131	20991231	
4169945	46027658	Spec active ing of	20150131	20991231	
4169945	46028692	Spec active ing of	20150131	20991231	
4169945	46041103	Excipient of	20180731	20991231	
4169945	46043235	Excipient of	20150131	20991231	
4169945	46046881	Excipient of	20150131	20991231	
4169945	46046881	Spec active ing of	20150131	20991231	
4169945	46074248	Excipient of	20150131	20991231	
4169945	46085500	Spec active ing of	20180731	20991231	
4169945	46097968	Spec active ing of	20180731	20991231	
4169945	46099360	Spec active ing of	20180731	20991231	
4169945	46100113	Spec active ing of	20180731	20991231	
4169945	46100117	Spec active ing of	20180731	20991231	
4169945	46100135	Spec active ing of	20180731	20991231	
4169945	46101137	Spec active ing of	20180731	20991231	
4169945	46101141	Spec active ing of	20180731	20991231	
4169945	46101143	Spec active ing of	20180731	20991231	
4169945	46102113	Spec active ing of	20180731	20991231	
4169945	46102114	Spec active ing of	20180731	20991231	
4169945	46102614	Spec active ing of	20180731	20991231	
4169945	46112231	Spec active ing of	20180731	20991231	
4169945	46112668	Excipient of	20180731	20991231	
4169945	46113001	Excipient of	20180731	20991231	
4169945	46114032	Spec active ing of	20180731	20991231	
4169945	46114034	Spec active ing of	20180731	20991231	
4169945	46114051	Spec active ing of	20180731	20991231	
4169945	46114054	Excipient of	20190731	20991231	
4169945	46114054	Spec active ing of	20180731	20991231	
4169945	46114056	Excipient of	20190731	20991231	
4169945	46114056	Spec active ing of	20180731	20991231	
4169945	46114058	Spec active ing of	20180731	20991231	
4169945	46114284	Excipient of	20180731	20991231	
4169945	46114373	Excipient of	20180731	20991231	
4169945	46114379	Excipient of	20180731	20991231	
4169945	46114386	Excipient of	20180731	20991231	
4169945	46114939	Excipient of	20180731	20991231	
4169945	46114940	Excipient of	20180731	20991231	
4169945	46115610	Spec active ing of	20180731	20991231	
4169945	46115612	Spec active ing of	20180731	20991231	
4169945	46115614	Spec active ing of	20180731	20991231	
4169945	46115617	Spec active ing of	20180731	20991231	
4169945	46115620	Spec active ing of	20180731	20991231	
4169945	46115644	Spec active ing of	20180731	20991231	
4169945	46115645	Spec active ing of	20180731	20991231	
4169945	46116090	Excipient of	20180731	20991231	
4169945	46116333	Excipient of	20180731	20991231	
4169945	46116481	Excipient of	20180731	20991231	
4169945	46116482	Excipient of	20180731	20991231	
4169945	46116977	Excipient of	20180731	20991231	
4169945	46119200	Excipient of	20180731	20991231	
4169945	46130769	Excipient of	20180731	20991231	
4169945	46134939	Excipient of	20180731	20991231	
4169945	46135730	Spec active ing of	20180731	20991231	
4169945	46137370	Spec active ing of	20180731	20991231	
4169945	46143116	Spec active ing of	20180731	20991231	
4169945	46146764	Excipient of	20180731	20991231	
4169945	46154144	Spec active ing of	20180731	20991231	
4169945	46158356	Spec active ing of	20180731	20991231	
4169945	46159113	Spec active ing of	20180731	20991231	
4169945	46166894	Spec active ing of	20180731	20991231	
4169945	46181006	Excipient of	20180731	20991231	
4169945	46183684	Excipient of	20180731	20991231	
4169945	46187839	Excipient of	20180731	20991231	
4169945	46187839	Spec active ing of	20180731	20991231	
4169945	46195211	Excipient of	20180731	20991231	
4169945	46204835	Excipient of	20180731	20991231	
4169945	46206996	Spec active ing of	20180731	20991231	
4169945	46214222	Excipient of	20180731	20991231	
4169945	46266146	Excipient of	20180731	20991231	
4169945	46281520	Spec active ing of	20180731	20991231	
4169947	4022924	Is a	20110731	20991231	
4169947	4096246	Has finding site	20110731	20991231	
4169947	4320144	Has finding site	20110731	20991231	
4169951	4222251	Is a	20110731	20991231	
4169953	4238816	Has asso morph	20110731	20991231	
4169954	4032430	Subsumes	20110731	20991231	
4169954	4048607	Subsumes	20110731	20991231	
4169954	4056046	Subsumes	20110731	20991231	
4169954	4154731	Subsumes	20110731	20991231	
4169954	4179955	Has asso morph	20110731	20991231	
4169954	4216970	Subsumes	20110731	20991231	
4169954	4242238	Subsumes	20110731	20991231	
4169954	4244349	Subsumes	20110731	20991231	
4169954	4247596	Subsumes	20110731	20991231	
4169954	4261336	Subsumes	20110731	20991231	
4169954	4299088	Subsumes	20110731	20991231	
4169954	4316366	Subsumes	20110731	20991231	
4169954	36713030	Subsumes	20170131	20991231	
4169954	42537759	Subsumes	20180131	20991231	
4169954	42537760	Subsumes	20180131	20991231	
4169954	42537762	Subsumes	20180131	20991231	
4169954	45592158	Mapped from	20181128	20991231	
4169954	45606520	Mapped from	20181128	20991231	
4169954	45757810	Subsumes	20190131	20991231	
4169957	4017972	Is a	20110731	20991231	
4169957	4168048	Subsumes	20110731	20991231	
4169958	4261324	Is a	20110731	20991231	
4169960	4020516	Is a	20110731	20991231	
4169960	4045049	Has method	20110731	20991231	
4169960	4068271	Has proc site	20110731	20991231	
4169960	4086536	Has method	20110731	20991231	
4169960	4149621	Using device	20110731	20991231	
4169960	4191610	Has dir proc site	20110731	20991231	
4169960	4309540	Using device	20110731	20991231	
4169962	4045049	Has method	20110731	20991231	
4169962	4068271	Has proc site	20110731	20991231	
4169962	4086536	Has method	20110731	20991231	
4169962	4191610	Has dir proc site	20110731	20991231	
4169962	4309540	Using device	20110731	20991231	
4169963	4095407	Concept was_a to	20140401	20991231	
4169963	4095407	Maps to	19700101	20991231	
4169965	4069427	Has dir proc site	20110731	20991231	
4169965	4117495	Has method	20110731	20991231	
4169965	4120817	Is a	20110731	20991231	
4169965	4149192	Has proc site	20110731	20991231	
4169968	4123268	Subsumes	20110731	20991231	
4169968	4139403	Subsumes	20110731	20991231	
4169968	4143900	Is a	20110731	20991231	
4169968	4148472	Subsumes	20110731	20991231	
4169968	4182376	Subsumes	20110731	20991231	
4169968	4230239	Subsumes	20110731	20991231	
4169968	4233418	Subsumes	20110731	20991231	
4169968	4291160	Subsumes	20110731	20991231	
4169968	4309139	Subsumes	20110731	20991231	
4169968	4342522	Subsumes	20110731	20991231	
4169970	4312527	Has method	20110731	20991231	
4169970	4341382	Is a	20110731	20991231	
4169971	4080015	Is a	20110731	20991231	
4169971	4167515	Has dir proc site	20110731	20991231	
4169971	4185788	Has dir morph	20110731	20991231	
4169971	45505761	Mapped from	19700101	20991231	
4169972	4043842	Has method	20110731	20991231	
4169972	4080167	Is a	20110731	20991231	
4169972	4307671	Has dir proc site	20110731	20991231	
4169974	4019409	Is a	20110731	20991231	
4169974	4044186	Has method	20110731	20991231	
4169974	4210041	Has dir morph	20110731	20991231	
4169974	4249294	Has indir proc site	20110731	20991231	
4169975	4044525	Has method	20110731	20991231	
4169975	4140120	Is a	20110731	20991231	
4169975	4199457	Has dir proc site	20110731	20991231	
4169975	4323840	Has dir proc site	20110731	20991231	
4169975	45522339	Mapped from	20140401	20991231	
4169977	23865	Subsumes	20150301	20991231	
4169977	23868	Subsumes	20150301	20991231	
4169977	133303	Subsumes	20150301	20991231	
4169977	4021765	Subsumes	20150301	20991231	
4169977	4033609	Subsumes	20200309	20991231	
4169977	4116830	Has occurrence	20110731	20991231	
4169977	4198525	Is a	20150301	20991231	
4169977	40355018	Concept poss_eq from	20150301	20991231	
4169977	40355018	Mapped from	19700101	20991231	
4169977	45473983	Mapped from	20141001	20991231	
4169977	45513954	Mapped from	20160318	20991231	
4169977	45534379	Mapped from	20141010	20991231	
4169977	45548901	Mapped from	20141010	20991231	
4169979	4116830	Has occurrence	20110731	20991231	
4169979	4215516	Has asso morph	20110731	20991231	
4169979	4248722	Has finding site	20110731	20991231	
4169979	45440520	Mapped from	19700101	20991231	
4169980	4060850	Subsumes	20110731	20991231	
4169980	4061114	Subsumes	20110731	20991231	
4169980	4082640	Has finding site	20110731	20991231	
4169980	4149273	Is a	20110731	20991231	
4169980	4149532	Is a	20110731	20991231	
4169980	4171232	Using finding inform	20110731	20991231	
4169980	4240345	Using finding method	20110731	20991231	
4169983	4179298	Is a	20110731	20991231	
4169983	4181675	Has interprets	20160131	20991231	
4169984	4032728	Subsumes	20110731	20991231	
4169984	4058388	Subsumes	20110731	20991231	
4169984	4078981	Subsumes	20180731	20991231	
4169984	4097813	Subsumes	20110731	20991231	
4169984	4135932	Subsumes	20110731	20991231	
4169984	4167104	Subsumes	20190731	20991231	
4169984	4283828	Subsumes	20110731	20991231	
4169984	4308780	Due to of	20110731	20991231	
4169984	4323280	Subsumes	20110731	20991231	
4169984	37019043	Subsumes	20160131	20991231	
4169984	37207867	Due to of	20190731	20991231	
4169984	37207890	Due to of	20190731	20991231	
4169984	37207950	Due to of	20190731	20991231	
4169984	37209499	Due to of	20190731	20991231	
4169984	40490868	Subsumes	20110731	20991231	
4169984	42536626	Subsumes	20180131	20991231	
4169984	45612897	Mapped from	19700101	20991231	
4169984	45763788	Due to of	20190731	20991231	
4169985	45440655	Mapped from	19700101	20991231	
4169986	75909	Is a	20110731	20991231	
4169986	136779	Is a	20110731	20991231	
4169986	4186164	Is a	20110731	20991231	
4169987	4145589	Has finding site	20200309	20991231	
4169987	45457332	Mapped from	19700101	20991231	
4169988	4001800	Subsumes	20150301	20991231	
4169988	4006109	Subsumes	20150301	20991231	
4169988	4260677	Has asso morph	20190731	20991231	
4169988	40405141	Concept poss_eq from	20140401	20991231	
4169988	40405141	Concept replaces	20131202	20991231	
4169988	40405141	Mapped from	19700101	20991231	
4169988	42709844	Is a	20190731	20991231	
4169988	45420691	Mapped from	19700101	20991231	
4169988	45765623	Is a	20150301	20991231	
4169990	4053285	Subsumes	20170131	20991231	
4169990	4116830	Has occurrence	20110731	20991231	
4169990	4151874	Concept was_a from	20140401	20991231	
4169990	4151874	Mapped from	19700101	20991231	
4169990	4219902	Has finding site	20110731	20991231	
4169990	4247260	Is a	20150301	20991231	
4169990	36715034	Subsumes	20170131	20991231	
4169990	37116414	Subsumes	20170731	20991231	
4169990	40273874	Concept same_as from	20140401	20991231	
4169990	40273874	Mapped from	19700101	20991231	
4169990	45437205	Mapped from	20140401	20991231	
4169990	45457194	Mapped from	19700101	20991231	
4169991	4201233	Has finding site	20110731	20991231	
4169991	4263843	Has asso morph	20110731	20991231	
4169992	4302605	Has finding site	20110731	20991231	
4169993	40481769	Has interprets	20110731	20991231	
4169993	40484104	Is a	20110731	20991231	
4169994	40409950	Concept replaces	20131202	20991231	
4169994	43531051	Has finding site	20130731	20991231	
4169998	4158255	Has causative agent	20110731	20991231	
4169998	4169997	Is a	20110731	20991231	
4169998	4244894	Is a	20110731	20991231	
4170000	4158403	Has causative agent	20110731	20991231	
4170000	4244894	Is a	20110731	20991231	
4170001	4158403	Has causative agent	20110731	20991231	
4170001	4159874	Is a	20110731	20991231	
4170003	4241218	Is a	20110731	20991231	
4170005	4244894	Is a	20110731	20991231	
4170006	4241218	Is a	20110731	20991231	
4170006	4301320	Has causative agent	20110731	20991231	
4170009	4170010	Subsumes	20110731	20991231	
4170009	4173200	Subsumes	20110731	20991231	
4170009	4177128	Is a	20110731	20991231	
4170009	36713290	Is a	20170131	20991231	
4170013	4159874	Is a	20110731	20991231	
4170013	4305865	Has causative agent	20110731	20991231	
4170014	4241218	Is a	20110731	20991231	
4170014	4306720	Has causative agent	20110731	20991231	
4170018	4170017	Is a	20110731	20991231	
4170018	4244894	Is a	20110731	20991231	
4170019	4174617	Is a	20110731	20991231	
4170019	4244894	Is a	20110731	20991231	
4170020	4170021	Subsumes	20110731	20991231	
4170020	4174618	Subsumes	20110731	20991231	
4170020	4177141	Subsumes	20110731	20991231	
4170022	4174619	Concept poss_eq to	20170731	20991231	
4170022	4174619	Maps to	20170731	20991231	
4170023	4174619	Is a	20110731	20991231	
4170023	4174621	Subsumes	20110731	20991231	
4170024	4159874	Is a	20110731	20991231	
4170024	4175945	Is a	20110731	20991231	
4170024	4308523	Has causative agent	20110731	20991231	
4170025	4241218	Is a	20110731	20991231	
4170025	4305900	Has causative agent	20110731	20991231	
4170026	4158267	Has causative agent	20110731	20991231	
4170026	4174625	Subsumes	20110731	20991231	
4170026	4177147	Subsumes	20110731	20991231	
4170027	4170028	Subsumes	20110731	20991231	
4170027	4177151	Subsumes	20110731	20991231	
4170027	4287570	Has causative agent	20110731	20991231	
4170030	4174628	Subsumes	20110731	20991231	
4170030	4176064	Subsumes	20110731	20991231	
4170030	4301324	Has causative agent	20110731	20991231	
4170031	4174629	Subsumes	20110731	20991231	
4170031	4174630	Subsumes	20110731	20991231	
4170031	4177272	Subsumes	20110731	20991231	
4170031	45497829	Mapped from	20180403	20991231	
4170032	4178695	Is a	20110731	20991231	
4170035	4041284	Is a	20110731	20991231	
4170035	4102623	Has interprets	20160131	20991231	
4170035	4135493	Has interpretation	20160131	20991231	
4170036	4143245	Has method	20110731	20991231	
4170036	40309190	Concept same_as from	20170731	20991231	
4170036	40309190	Mapped from	20170731	20991231	
4170036	46277381	Mapped from	20160318	20991231	
4170037	4024121	Subsumes	20110731	20991231	
4170038	4102605	Subsumes	20110731	20991231	
4170040	42537072	Has disposition	20180131	20991231	
4170043	4050743	Is a	20110731	20991231	
4170043	4177661	Has finding site	20110731	20991231	
4170044	4300877	Has laterality	20110731	20991231	
4170048	4028585	Concept same_as to	20140401	20991231	
4170048	4028585	Maps to	19700101	20991231	
4170050	4116830	Has occurrence	20110731	20991231	
4170050	4286644	Subsumes	20110731	20991231	
4170050	37111419	Subsumes	20170731	20991231	
4170050	37397531	Subsumes	20160731	20991231	
4170051	4044177	Has method	20110731	20991231	
4170053	4104345	Is a	20110731	20991231	
4170057	4032671	Is a	20110731	20991231	
4170065	4044539	Has method	20110731	20991231	
4170065	4104340	Has dir proc site	20110731	20991231	
4170065	4199457	Has dir proc site	20110731	20991231	
4170065	4300941	Using device	20110731	20991231	
4170067	4044177	Has method	20110731	20991231	
4170067	4049640	Subsumes	20110731	20991231	
4170067	4216243	Is a	20110731	20991231	
4170072	4029462	Dir device of	20110731	20991231	
4170072	4169265	Is a	20110731	20991231	
4170073	4125889	Is a	20110731	20991231	
4170073	42537073	Has disposition	20180131	20991231	
4170080	4050714	Is a	20110731	20991231	
4170080	4171723	Is a	20110731	20991231	
4170080	4202442	Subsumes	20170131	20991231	
4170080	4257977	Has method	20110731	20991231	
4170080	4324450	Has intent	20170131	20991231	
4170082	4043846	Has method	20110731	20991231	
4170082	4335383	Subsumes	20110731	20991231	
4170085	4098214	Has interprets	20110731	20991231	
4170085	4298486	Is a	20110731	20991231	
4170086	4046957	Has finding site	20110731	20991231	
4170086	4062706	Subsumes	20110731	20991231	
4170087	4171088	Is a	20110731	20991231	
4170087	4202711	Active ing of	20110731	20991231	
4170087	4202857	Active ing of	20110731	20991231	
4170087	45968824	Spec active ing of	20150131	20991231	
