concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4081528	4128604	Subsumes	20110731	20991231	
4081528	4128605	Subsumes	20110731	20991231	
4081528	4259059	Subsumes	20110731	20991231	
4081528	46272661	Is a	20150731	20991231	
4081528	46272678	Subsumes	20150731	20991231	
4081528	46273929	Subsumes	20150731	20991231	
4081530	4081530	Mapped from	19700101	20991231	
4081530	4081530	Maps to	19700101	20991231	
4081530	4120139	Subsumes	20110731	20991231	
4081530	4128133	Subsumes	20110731	20991231	
4081530	4129934	Subsumes	20110731	20991231	
4081530	4134794	Subsumes	20110731	20991231	
4081530	4194142	Subsumes	20110731	20991231	
4081531	4081531	Mapped from	19700101	20991231	
4081531	4081531	Maps to	19700101	20991231	
4081536	4081536	Mapped from	19700101	20991231	
4081536	4081536	Maps to	19700101	20991231	
4081536	45489555	Mapped from	20140401	20991231	
4081540	4194163	Is a	20110731	20991231	
4081541	4081541	Mapped from	19700101	20991231	
4081541	4081541	Maps to	19700101	20991231	
4081541	4202233	Has finding site	20110731	20991231	
4081541	4303401	Is a	20110731	20991231	
4081541	4304876	Using finding inform	20110731	20991231	
4081541	40325800	Concept poss_eq from	20170731	20991231	
4081541	40325800	Concept replaces	20131202	20991231	
4081541	40325800	Mapped from	19700101	20991231	
4081541	40508785	Concept replaces	20130131	20991231	
4081541	40508785	Mapped from	19700101	20991231	
4081541	45421811	Mapped from	19700101	20991231	
4081542	4032806	Has asso morph	20110731	20991231	
4081542	4081542	Mapped from	19700101	20991231	
4081542	4081542	Maps to	19700101	20991231	
4081542	4338971	Has finding site	20110731	20991231	
4081546	4044524	Has method	20110731	20991231	
4081546	4081546	Mapped from	19700101	20991231	
4081546	4081546	Maps to	19700101	20991231	
4081546	4097825	Has dir device	20110731	20991231	
4081550	4081550	Mapped from	19700101	20991231	
4081550	4081550	Maps to	19700101	20991231	
4081550	4169803	Is a	20110731	20991231	
4081550	4283234	Has dir proc site	20110731	20991231	
4081552	4081552	Mapped from	19700101	20991231	
4081552	4081552	Maps to	19700101	20991231	
4081552	4082223	Is a	20110731	20991231	
4081552	4244368	Has dir proc site	20110731	20991231	
4081552	4338962	Has dir proc site	20110731	20991231	
4081552	37395357	Subsumes	20160731	20991231	
4081552	37395358	Subsumes	20160731	20991231	
4081553	4045049	Has method	20110731	20991231	
4081557	4081557	Mapped from	19700101	20991231	
4081557	4081557	Maps to	19700101	20991231	
4081557	4121322	Is a	20110731	20991231	
4081557	4151384	Has dir proc site	20110731	20991231	
4081558	4081558	Mapped from	19700101	20991231	
4081558	4081558	Maps to	19700101	20991231	
4081559	4056701	Interprets of	20110731	20991231	
4081559	4059533	Interprets of	20110731	20991231	
4081559	4081559	Mapped from	19700101	20991231	
4081559	4081559	Maps to	19700101	20991231	
4081559	4176880	Is a	20110731	20991231	
4081559	4297767	Has dir proc site	20110731	20991231	
4081559	4332665	Subsumes	20110731	20991231	
4081559	37204682	Subsumes	20190731	20991231	
4081559	40336588	Concept same_as from	20140401	20991231	
4081559	40336588	Mapped from	19700101	20991231	
4081559	45422172	Mapped from	19700101	20991231	
4081561	4058917	Interprets of	20110731	20991231	
4081561	4081561	Mapped from	19700101	20991231	
4081561	4081561	Maps to	19700101	20991231	
4081561	4330655	Subsumes	20110731	20991231	
4081561	4337676	Has dir proc site	20110731	20991231	
4081561	45465446	Mapped from	19700101	20991231	
4081561	45765527	Subsumes	20170731	20991231	
4081562	4044032	Is a	20110731	20991231	
4081562	4081562	Mapped from	19700101	20991231	
4081562	4081562	Maps to	19700101	20991231	
4081562	4182382	Is a	20110731	20991231	
4081562	4202658	Has dir proc site	20110731	20991231	
4081562	45438718	Mapped from	19700101	20991231	
4081562	45512037	Mapped from	19700101	20991231	
4081565	4014426	Has dir proc site	20110731	20991231	
4081565	4081565	Mapped from	19700101	20991231	
4081565	4081565	Maps to	19700101	20991231	
4081565	4081890	Subsumes	20110731	20991231	
4081565	4083095	Subsumes	20110731	20991231	
4081570	4014426	Has dir proc site	20110731	20991231	
4081570	4081570	Mapped from	19700101	20991231	
4081570	4081570	Maps to	19700101	20991231	
4081570	4081891	Is a	20110731	20991231	
4081575	4081575	Mapped from	19700101	20991231	
4081575	4081575	Maps to	19700101	20991231	
4081580	4081580	Mapped from	19700101	20991231	
4081580	4081580	Maps to	19700101	20991231	
4081580	4220837	Has causative agent	20110731	20991231	
4081583	4184472	Has causative agent	20110731	20991231	
4081584	505811	Spec active ing of	20180731	20991231	
4081584	505822	Spec active ing of	20180731	20991231	
4081584	505823	Spec active ing of	20180731	20991231	
4081584	506053	Spec active ing of	20180731	20991231	
4081584	506057	Spec active ing of	20180731	20991231	
4081584	506156	Spec active ing of	20180731	20991231	
4081584	506172	Spec active ing of	20180731	20991231	
4081584	506173	Spec active ing of	20180731	20991231	
4081584	506362	Spec active ing of	20180731	20991231	
4081584	4011054	Is a	20180731	20991231	
4081584	4020710	Component of	20110731	20991231	
4081584	4139045	Basis str subst of	20170731	20991231	
4081584	4139045	Prec ingredient of	20180731	20991231	
4081584	4146895	Is a	20110731	20991231	
4081584	4176102	Causative agent of	20110731	20991231	
4081584	4210663	Basis str subst of	20170731	20991231	
4081584	4210663	Prec ingredient of	20180731	20991231	
4081584	4210663	Spec active ing of	20150131	20991231	
4081584	4210664	Basis str subst of	20190731	20991231	
4081584	4210664	Prec ingredient of	20190731	20991231	
4081584	4210665	Basis str subst of	20190731	20991231	
4081584	4210665	Prec ingredient of	20190731	20991231	
4081584	4210665	Spec active ing of	20150131	20991231	
4081584	4212047	Basis str subst of	20170731	20991231	
4081584	4212047	Prec ingredient of	20180731	20991231	
4081584	4225502	Active ing of	20110731	20991231	
4081584	4225645	Active ing of	20110731	20991231	
4081584	4305193	Active ing of	20110731	20991231	
4081584	4305372	Active ing of	20110731	20991231	
4081584	35608418	Spec active ing of	20190131	20991231	
4081584	35616940	Spec active ing of	20180731	20991231	
4081584	35617537	Spec active ing of	20180731	20991231	
4081584	35617988	Spec active ing of	20180731	20991231	
4081584	35617989	Active ing of	20180731	20991231	
4081584	35617989	Spec active ing of	20180731	20991231	
4081584	35618005	Active ing of	20180731	20991231	
4081584	35618005	Spec active ing of	20180731	20991231	
4081584	35618060	Active ing of	20180731	20991231	
4081584	35618060	Spec active ing of	20180731	20991231	
4081584	35619704	Active ing of	20180731	20991231	
4081584	35619704	Spec active ing of	20180731	20991231	
4081584	35619713	Spec active ing of	20180731	20991231	
4081584	35619716	Active ing of	20180731	20991231	
4081584	35619716	Spec active ing of	20180731	20991231	
4081584	35619723	Spec active ing of	20180731	20991231	
4081584	36677588	Active ing of	20190131	20991231	
4081584	36677961	Active ing of	20190131	20991231	
4081584	36680674	Active ing of	20190131	20991231	
4081584	36694477	Active ing of	20190131	20991231	
4081584	36694477	Spec active ing of	20190131	20991231	
4081584	36694850	Active ing of	20190131	20991231	
4081584	36694850	Spec active ing of	20190131	20991231	
4081584	36694852	Spec active ing of	20190131	20991231	
4081584	36695030	Spec active ing of	20190131	20991231	
4081584	36695512	Active ing of	20190731	20991231	
4081584	36695512	Spec active ing of	20190131	20991231	
4081584	36695514	Active ing of	20190731	20991231	
4081584	36695514	Spec active ing of	20190131	20991231	
4081584	36706448	Active ing of	20180731	20991231	
4081584	36706448	Spec active ing of	20170131	20991231	
4081584	36706449	Active ing of	20180731	20991231	
4081584	36706449	Spec active ing of	20170131	20991231	
4081584	36706473	Active ing of	20180731	20991231	
4081584	36706473	Spec active ing of	20170131	20991231	
4081584	36706474	Active ing of	20180731	20991231	
4081584	36706474	Spec active ing of	20170131	20991231	
4081584	36707866	Active ing of	20180731	20991231	
4081584	36707866	Spec active ing of	20170131	20991231	
4081584	36708104	Spec active ing of	20180731	20991231	
4081584	36708171	Spec active ing of	20180731	20991231	
4081584	36708172	Spec active ing of	20180731	20991231	
4081584	36710623	Spec active ing of	20180731	20991231	
4081584	36710624	Spec active ing of	20180731	20991231	
4081584	36710925	Spec active ing of	20180731	20991231	
4081584	36710926	Spec active ing of	20180731	20991231	
4081584	36710954	Spec active ing of	20180731	20991231	
4081584	36710955	Spec active ing of	20180731	20991231	
4081584	36710956	Spec active ing of	20180731	20991231	
4081584	36711277	Spec active ing of	20180731	20991231	
4081584	36712610	Spec active ing of	20180731	20991231	
4081584	37003771	Spec active ing of	20160131	20991231	
4081584	37004698	Active ing of	20180731	20991231	
4081584	37004698	Spec active ing of	20160131	20991231	
4081584	37006334	Active ing of	20180731	20991231	
4081584	37006334	Spec active ing of	20160131	20991231	
4081584	37006338	Active ing of	20180731	20991231	
4081584	37006338	Spec active ing of	20160131	20991231	
4081584	37006344	Active ing of	20180731	20991231	
4081584	37006344	Spec active ing of	20160131	20991231	
4081584	37006350	Active ing of	20180731	20991231	
4081584	37006350	Spec active ing of	20160131	20991231	
4081584	37009685	Active ing of	20180731	20991231	
4081584	37009685	Spec active ing of	20160131	20991231	
4081584	37009686	Active ing of	20180731	20991231	
4081584	37009686	Spec active ing of	20160131	20991231	
4081584	37009697	Spec active ing of	20180731	20991231	
4081584	37011253	Spec active ing of	20180731	20991231	
4081584	37012544	Spec active ing of	20180731	20991231	
4081584	37012557	Spec active ing of	20180731	20991231	
4081584	37012644	Spec active ing of	20180731	20991231	
4081584	37012650	Spec active ing of	20180731	20991231	
4081584	37016093	Spec active ing of	20180731	20991231	
4081584	37103915	Spec active ing of	20170731	20991231	
4081584	37103947	Spec active ing of	20170731	20991231	
4081584	37103963	Spec active ing of	20170731	20991231	
4081584	37104914	Active ing of	20180731	20991231	
4081584	37104914	Spec active ing of	20170731	20991231	
4081584	37105020	Active ing of	20180731	20991231	
4081584	37105020	Spec active ing of	20170731	20991231	
4081584	37105027	Active ing of	20180731	20991231	
4081584	37105027	Spec active ing of	20170731	20991231	
4081584	37105270	Active ing of	20180731	20991231	
4081584	37105270	Spec active ing of	20170731	20991231	
4081584	37105388	Active ing of	20180731	20991231	
4081584	37105388	Spec active ing of	20170731	20991231	
4081584	37105484	Active ing of	20180731	20991231	
4081584	37105484	Spec active ing of	20170731	20991231	
4081584	37105816	Active ing of	20180731	20991231	
4081584	37105816	Spec active ing of	20170731	20991231	
4081584	37106024	Active ing of	20180731	20991231	
4081584	37106024	Spec active ing of	20170731	20991231	
4081584	37106027	Active ing of	20180731	20991231	
4081584	37106027	Spec active ing of	20170731	20991231	
4081584	37106216	Spec active ing of	20180731	20991231	
4081584	37106218	Spec active ing of	20180731	20991231	
4081584	37106282	Spec active ing of	20180731	20991231	
4081584	37107310	Spec active ing of	20180731	20991231	
4081584	37107494	Spec active ing of	20180731	20991231	
4081584	37107698	Spec active ing of	20180731	20991231	
4081584	37107847	Spec active ing of	20180731	20991231	
4081584	37107954	Spec active ing of	20180731	20991231	
4081584	37108258	Spec active ing of	20180731	20991231	
4081584	37108455	Spec active ing of	20180731	20991231	
4081584	37205288	Basis str subst of	20190731	20991231	
4081584	37205288	Prec ingredient of	20190731	20991231	
4081584	37205890	Active ing of	20190731	20991231	
4081584	37206433	Active ing of	20190731	20991231	
4081584	37206637	Active ing of	20190731	20991231	
4081584	37213349	Spec active ing of	20190731	20991231	
4081584	37213351	Spec active ing of	20190731	20991231	
4081584	37213511	Spec active ing of	20190731	20991231	
4081584	37214099	Spec active ing of	20190731	20991231	
4081584	37214101	Spec active ing of	20190731	20991231	
4081584	37215037	Spec active ing of	20190731	20991231	
4081584	37215038	Spec active ing of	20190731	20991231	
4081584	37215040	Spec active ing of	20190731	20991231	
4081584	37215697	Spec active ing of	20190731	20991231	
4081584	37215700	Spec active ing of	20190731	20991231	
4081584	37215702	Spec active ing of	20190731	20991231	
4081584	37215767	Spec active ing of	20190731	20991231	
4081584	37215843	Spec active ing of	20190731	20991231	
4081584	37215845	Spec active ing of	20190731	20991231	
4081584	37215850	Spec active ing of	20190731	20991231	
4081584	37215852	Spec active ing of	20190731	20991231	
4081584	37215854	Spec active ing of	20190731	20991231	
4081584	37216309	Spec active ing of	20190731	20991231	
4081584	37216310	Spec active ing of	20190731	20991231	
4081584	37216809	Spec active ing of	20190731	20991231	
4081584	37216810	Spec active ing of	20190731	20991231	
4081584	37216811	Spec active ing of	20190731	20991231	
4081584	37218873	Spec active ing of	20200309	20991231	
4081584	37304599	Spec active ing of	20200401	20991231	
4081584	37304814	Spec active ing of	20200309	20991231	
4081584	37304876	Spec active ing of	20200309	20991231	
4081584	37304878	Spec active ing of	20200309	20991231	
4081584	37304891	Spec active ing of	20200309	20991231	
4081584	37304892	Spec active ing of	20200309	20991231	
4081584	37304894	Spec active ing of	20200309	20991231	
4081584	37304899	Spec active ing of	20200309	20991231	
4081584	37304902	Spec active ing of	20200309	20991231	
4081584	37304903	Spec active ing of	20200309	20991231	
4081584	37304904	Spec active ing of	20200309	20991231	
4081584	37305279	Spec active ing of	20200309	20991231	
4081584	37305280	Spec active ing of	20200401	20991231	
4081584	37305283	Spec active ing of	20200401	20991231	
4081584	37305285	Spec active ing of	20200309	20991231	
4081584	37305365	Spec active ing of	20200401	20991231	
4081584	37305368	Spec active ing of	20200309	20991231	
4081584	37306950	Spec active ing of	20200309	20991231	
4081584	37308412	Spec active ing of	20200309	20991231	
4081584	37384723	Spec active ing of	20160731	20991231	
4081584	37384797	Spec active ing of	20160731	20991231	
4081584	37384981	Spec active ing of	20160731	20991231	
4081584	37386622	Active ing of	20180731	20991231	
4081584	37386622	Spec active ing of	20160731	20991231	
4081584	37386623	Active ing of	20180731	20991231	
4081584	37386623	Spec active ing of	20160731	20991231	
4081584	37387215	Active ing of	20180731	20991231	
4081584	37387215	Spec active ing of	20160731	20991231	
4081584	37387276	Active ing of	20180731	20991231	
4081584	37387276	Spec active ing of	20160731	20991231	
4081584	37387470	Active ing of	20180731	20991231	
4081584	37387470	Spec active ing of	20160731	20991231	
4081584	37387543	Active ing of	20180731	20991231	
4081584	37387543	Spec active ing of	20160731	20991231	
4081584	37387971	Active ing of	20180731	20991231	
4081584	37387971	Spec active ing of	20160731	20991231	
4081584	37387973	Active ing of	20180731	20991231	
4081584	37387973	Spec active ing of	20160731	20991231	
4081584	37387976	Active ing of	20180731	20991231	
4081584	37387976	Spec active ing of	20160731	20991231	
4081584	37388052	Active ing of	20180731	20991231	
4081584	37388052	Spec active ing of	20160731	20991231	
4081584	37388054	Active ing of	20180731	20991231	
4081584	37388054	Spec active ing of	20160731	20991231	
4081584	37388055	Active ing of	20180731	20991231	
4081584	37388055	Spec active ing of	20160731	20991231	
4081584	37388056	Active ing of	20180731	20991231	
4081584	37388056	Spec active ing of	20160731	20991231	
4081584	37388062	Active ing of	20180731	20991231	
4081584	37388062	Spec active ing of	20160731	20991231	
4081584	37388147	Spec active ing of	20160731	20991231	
4081584	37390114	Spec active ing of	20180731	20991231	
4081584	37390155	Spec active ing of	20180731	20991231	
4081584	37390156	Spec active ing of	20180731	20991231	
4081584	37390157	Spec active ing of	20180731	20991231	
4081584	37390178	Spec active ing of	20180731	20991231	
4081584	37390757	Spec active ing of	20180731	20991231	
4081584	37390762	Spec active ing of	20180731	20991231	
4081584	37390764	Spec active ing of	20180731	20991231	
4081584	37390770	Spec active ing of	20180731	20991231	
4081584	37390826	Spec active ing of	20180731	20991231	
4081584	37391044	Spec active ing of	20180731	20991231	
4081584	37391579	Spec active ing of	20180731	20991231	
4081584	37391582	Spec active ing of	20180731	20991231	
4081584	37391585	Spec active ing of	20180731	20991231	
4081584	37391663	Spec active ing of	20180731	20991231	
4081584	37391664	Spec active ing of	20180731	20991231	
4081584	37391668	Spec active ing of	20180731	20991231	
4081584	37391674	Spec active ing of	20180731	20991231	
4081584	40486052	Component of	20110731	20991231	
4081584	42532427	Spec active ing of	20180131	20991231	
4081584	42532833	Active ing of	20180731	20991231	
4081584	42532833	Spec active ing of	20180131	20991231	
4081584	42532834	Active ing of	20180731	20991231	
4081584	42532834	Spec active ing of	20180131	20991231	
4081584	42533040	Active ing of	20180731	20991231	
4081584	42533040	Spec active ing of	20180131	20991231	
4081584	42533041	Active ing of	20180731	20991231	
4081584	42533041	Spec active ing of	20180131	20991231	
4081584	42533050	Active ing of	20180731	20991231	
4081584	42533050	Spec active ing of	20180131	20991231	
4081584	42533117	Basis str subst of	20180731	20991231	
4081584	42533117	Spec active ing of	20180131	20991231	
4081584	42533552	Spec active ing of	20180731	20991231	
4081584	42533553	Spec active ing of	20180731	20991231	
4081584	42533600	Spec active ing of	20180731	20991231	
4081584	42533606	Spec active ing of	20180731	20991231	
4081584	42533679	Spec active ing of	20180731	20991231	
4081584	42533816	Spec active ing of	20180731	20991231	
4081584	42534039	Spec active ing of	20180731	20991231	
4081584	42534069	Spec active ing of	20180731	20991231	
4081584	42534346	Spec active ing of	20180731	20991231	
4081584	42534356	Spec active ing of	20180731	20991231	
4081584	42534359	Spec active ing of	20180731	20991231	
4081584	42534455	Basis str subst of	20180731	20991231	
4081584	42534455	Spec active ing of	20180731	20991231	
4081584	42687734	Spec active ing of	20170401	20991231	
4081584	42688311	Active ing of	20180731	20991231	
4081584	42688311	Spec active ing of	20170401	20991231	
4081584	42688343	Active ing of	20180731	20991231	
4081584	42688343	Spec active ing of	20170401	20991231	
4081584	42688367	Active ing of	20180731	20991231	
4081584	42688367	Spec active ing of	20170401	20991231	
4081584	42688403	Spec active ing of	20170401	20991231	
4081584	42688503	Active ing of	20180731	20991231	
4081584	42688503	Spec active ing of	20170401	20991231	
4081584	42688505	Active ing of	20180731	20991231	
4081584	42688505	Spec active ing of	20170401	20991231	
4081584	42688524	Active ing of	20180731	20991231	
4081584	42688524	Spec active ing of	20170401	20991231	
4081584	42688538	Active ing of	20180731	20991231	
4081584	42688538	Spec active ing of	20170401	20991231	
4081584	42688557	Spec active ing of	20180731	20991231	
4081584	42688565	Spec active ing of	20180731	20991231	
4081584	42688642	Spec active ing of	20180731	20991231	
4081584	42689263	Spec active ing of	20180731	20991231	
4081584	42689264	Spec active ing of	20180731	20991231	
4081584	42689289	Spec active ing of	20180731	20991231	
4081584	42689398	Spec active ing of	20180731	20991231	
4081584	42689420	Spec active ing of	20180731	20991231	
4081584	42689421	Spec active ing of	20180731	20991231	
4081584	42689455	Spec active ing of	20180731	20991231	
4081584	42689475	Spec active ing of	20180731	20991231	
4081584	45957611	Subsumes	20180731	20991231	
4081584	45959511	Active ing of	20180731	20991231	
4081584	45960488	Spec active ing of	20150131	20991231	
4081584	45960503	Spec active ing of	20150131	20991231	
4081584	45960547	Spec active ing of	20150131	20991231	
4081584	45960652	Spec active ing of	20150131	20991231	
4081584	45960837	Spec active ing of	20150131	20991231	
4081584	45960913	Spec active ing of	20150131	20991231	
4081584	45960926	Spec active ing of	20150131	20991231	
4081584	45961093	Spec active ing of	20150131	20991231	
4081584	45961119	Spec active ing of	20150131	20991231	
4081584	45961158	Spec active ing of	20150131	20991231	
4081584	45961247	Spec active ing of	20150131	20991231	
4081584	45961450	Spec active ing of	20150131	20991231	
4081584	45961533	Active ing of	20180731	20991231	
4081584	45961533	Spec active ing of	20150131	20991231	
4081584	45961804	Spec active ing of	20150131	20991231	
4081584	45962032	Spec active ing of	20150131	20991231	
4081584	45962073	Spec active ing of	20150131	20991231	
4081584	45962222	Spec active ing of	20150131	20991231	
4081584	45962225	Spec active ing of	20150131	20991231	
4081584	45962290	Spec active ing of	20150131	20991231	
4081584	45962424	Spec active ing of	20150131	20991231	
4081584	45962545	Spec active ing of	20150131	20991231	
4081584	45962650	Spec active ing of	20150131	20991231	
4081584	45962651	Spec active ing of	20150131	20991231	
4081584	45962739	Spec active ing of	20150131	20991231	
4081584	45962748	Active ing of	20180731	20991231	
4081584	45962748	Spec active ing of	20150131	20991231	
4081584	45963024	Spec active ing of	20150131	20991231	
4081584	45963046	Spec active ing of	20150131	20991231	
4081584	45963059	Spec active ing of	20150131	20991231	
4081584	45963134	Spec active ing of	20150131	20991231	
4081584	45963445	Spec active ing of	20150131	20991231	
4081584	45963475	Spec active ing of	20150131	20991231	
4081584	45963498	Active ing of	20180731	20991231	
4081584	45963498	Spec active ing of	20150131	20991231	
4081584	45963511	Spec active ing of	20150131	20991231	
4081584	45964571	Spec active ing of	20150131	20991231	
4081584	45964788	Spec active ing of	20150131	20991231	
4081584	45965069	Spec active ing of	20150131	20991231	
4081584	45967534	Spec active ing of	20150131	20991231	
4081584	45967535	Spec active ing of	20150131	20991231	
4081584	45967536	Spec active ing of	20150131	20991231	
4081584	45969034	Spec active ing of	20150131	20991231	
4081584	45969203	Spec active ing of	20150131	20991231	
4081584	45969204	Spec active ing of	20150131	20991231	
4081584	45969205	Spec active ing of	20150131	20991231	
4081584	45969206	Spec active ing of	20150131	20991231	
4081584	45970200	Spec active ing of	20150131	20991231	
4081584	45970201	Spec active ing of	20150131	20991231	
4081584	45970203	Spec active ing of	20150131	20991231	
4081584	45970964	Spec active ing of	20150131	20991231	
4081584	45972202	Spec active ing of	20150131	20991231	
4081584	45972608	Spec active ing of	20150131	20991231	
4081584	45972674	Spec active ing of	20150131	20991231	
4081584	45981631	Active ing of	20180731	20991231	
4081584	45981631	Spec active ing of	20150131	20991231	
4081584	45982705	Active ing of	20180731	20991231	
4081584	45982705	Spec active ing of	20150131	20991231	
4081584	45985148	Spec active ing of	20150131	20991231	
4081584	45986193	Spec active ing of	20150131	20991231	
4081584	45987807	Spec active ing of	20150131	20991231	
4081584	45988421	Active ing of	20180731	20991231	
4081584	45988421	Spec active ing of	20150131	20991231	
4081584	45997303	Active ing of	20180731	20991231	
4081584	45997303	Spec active ing of	20150131	20991231	
4081584	45998353	Spec active ing of	20150131	20991231	
4081584	45999506	Active ing of	20180731	20991231	
4081584	45999506	Spec active ing of	20150131	20991231	
4081584	46002142	Spec active ing of	20150131	20991231	
4081584	46002143	Spec active ing of	20150131	20991231	
4081584	46002144	Spec active ing of	20150131	20991231	
4081584	46002148	Spec active ing of	20150131	20991231	
4081584	46002149	Spec active ing of	20150131	20991231	
4081584	46002151	Spec active ing of	20150131	20991231	
4081584	46002473	Spec active ing of	20150131	20991231	
4081584	46002481	Spec active ing of	20150131	20991231	
4081584	46005086	Spec active ing of	20150131	20991231	
4081584	46005340	Spec active ing of	20150131	20991231	
4081584	46006395	Active ing of	20180731	20991231	
4081584	46006395	Spec active ing of	20150131	20991231	
4081584	46010700	Active ing of	20180731	20991231	
4081584	46010700	Spec active ing of	20150131	20991231	
4081584	46010701	Active ing of	20180731	20991231	
4081584	46010701	Spec active ing of	20150131	20991231	
4081584	46010704	Active ing of	20180731	20991231	
4081584	46010704	Spec active ing of	20150131	20991231	
4081584	46011206	Active ing of	20180731	20991231	
4081584	46011206	Spec active ing of	20150131	20991231	
4081584	46014964	Active ing of	20180731	20991231	
4081584	46014964	Spec active ing of	20150131	20991231	
4081584	46015526	Active ing of	20180731	20991231	
4081584	46015526	Spec active ing of	20150131	20991231	
4081584	46017696	Active ing of	20180731	20991231	
4081584	46017696	Spec active ing of	20150131	20991231	
4081584	46022874	Spec active ing of	20150131	20991231	
4081584	46024368	Spec active ing of	20150131	20991231	
4081584	46025965	Active ing of	20180731	20991231	
4081584	46025965	Spec active ing of	20150131	20991231	
4081584	46026546	Active ing of	20180731	20991231	
4081584	46026546	Spec active ing of	20150131	20991231	
4081584	46027579	Active ing of	20180731	20991231	
4081584	46027579	Spec active ing of	20150131	20991231	
4081584	46031100	Active ing of	20180731	20991231	
4081584	46031100	Spec active ing of	20150131	20991231	
4081584	46031150	Active ing of	20180731	20991231	
4081584	46031150	Spec active ing of	20150131	20991231	
4081584	46031700	Spec active ing of	20150131	20991231	
4081584	46032307	Spec active ing of	20150131	20991231	
4081584	46033966	Active ing of	20180731	20991231	
4081584	46033966	Spec active ing of	20150131	20991231	
4081584	46035720	Active ing of	20180731	20991231	
4081584	46035720	Spec active ing of	20150131	20991231	
4081584	46035864	Active ing of	20180731	20991231	
4081584	46035864	Spec active ing of	20150131	20991231	
4081584	46035954	Active ing of	20180731	20991231	
4081584	46035954	Spec active ing of	20150131	20991231	
4081584	46036680	Active ing of	20180731	20991231	
4081584	46036680	Spec active ing of	20150131	20991231	
4081584	46036775	Spec active ing of	20150131	20991231	
4081584	46038720	Active ing of	20180731	20991231	
4081584	46038720	Spec active ing of	20150131	20991231	
4081584	46038724	Active ing of	20180731	20991231	
4081584	46038724	Spec active ing of	20150131	20991231	
4081584	46039079	Spec active ing of	20150131	20991231	
4081584	46039426	Active ing of	20180731	20991231	
4081584	46039426	Spec active ing of	20150131	20991231	
4081584	46039432	Active ing of	20180731	20991231	
4081584	46039432	Spec active ing of	20150131	20991231	
4081584	46039779	Active ing of	20180731	20991231	
4081584	46039779	Spec active ing of	20150131	20991231	
4081584	46040094	Active ing of	20180731	20991231	
4081584	46040094	Spec active ing of	20150131	20991231	
4081584	46041077	Active ing of	20180731	20991231	
4081584	46041077	Spec active ing of	20150131	20991231	
4081584	46041081	Active ing of	20180731	20991231	
4081584	46041081	Spec active ing of	20150131	20991231	
4081584	46041103	Active ing of	20180731	20991231	
4081584	46041103	Spec active ing of	20150131	20991231	
4081584	46041649	Active ing of	20180731	20991231	
4081584	46041649	Spec active ing of	20150131	20991231	
4081584	46041651	Active ing of	20180731	20991231	
4081584	46041651	Spec active ing of	20150131	20991231	
4081584	46041851	Active ing of	20180731	20991231	
4081584	46041851	Spec active ing of	20150131	20991231	
4081584	46042300	Spec active ing of	20150131	20991231	
4081584	46042302	Spec active ing of	20150131	20991231	
4081584	46042574	Spec active ing of	20150131	20991231	
4081584	46042896	Active ing of	20180731	20991231	
4081584	46042896	Spec active ing of	20150131	20991231	
4081584	46042898	Active ing of	20180731	20991231	
4081584	46042898	Spec active ing of	20150131	20991231	
4081584	46042899	Active ing of	20180731	20991231	
4081584	46042899	Spec active ing of	20150131	20991231	
4081584	46043061	Active ing of	20180731	20991231	
4081584	46043061	Spec active ing of	20150131	20991231	
4081584	46043708	Spec active ing of	20150131	20991231	
4081584	46044770	Active ing of	20180731	20991231	
4081584	46044770	Spec active ing of	20150131	20991231	
4081584	46044775	Active ing of	20180731	20991231	
4081584	46044775	Spec active ing of	20150131	20991231	
4081584	46045145	Active ing of	20180731	20991231	
4081584	46045145	Spec active ing of	20150131	20991231	
4081584	46045148	Active ing of	20180731	20991231	
4081584	46045148	Spec active ing of	20150131	20991231	
4081584	46045153	Spec active ing of	20150131	20991231	
4081584	46045710	Active ing of	20180731	20991231	
4081584	46045710	Spec active ing of	20150131	20991231	
4081584	46045711	Active ing of	20180731	20991231	
4081584	46045711	Spec active ing of	20150131	20991231	
4081584	46045712	Active ing of	20180731	20991231	
4081584	46045712	Spec active ing of	20150131	20991231	
4081584	46045715	Active ing of	20180731	20991231	
4081584	46045715	Spec active ing of	20150131	20991231	
4081584	46045716	Active ing of	20180731	20991231	
4081584	46045716	Spec active ing of	20150131	20991231	
4081584	46045943	Spec active ing of	20150131	20991231	
4081584	46045944	Spec active ing of	20150131	20991231	
4081584	46045945	Spec active ing of	20150131	20991231	
4081584	46045949	Spec active ing of	20150131	20991231	
4081584	46045951	Spec active ing of	20150131	20991231	
4081584	46045954	Spec active ing of	20150131	20991231	
4081584	46045955	Spec active ing of	20150131	20991231	
4081584	46046319	Active ing of	20180731	20991231	
4081584	46046319	Spec active ing of	20150131	20991231	
4081584	46046320	Active ing of	20180731	20991231	
4081584	46046320	Spec active ing of	20150131	20991231	
4081584	46047188	Active ing of	20180731	20991231	
4081584	46047188	Spec active ing of	20150131	20991231	
4081584	46047189	Active ing of	20180731	20991231	
4081584	46047189	Spec active ing of	20150131	20991231	
4081584	46047190	Active ing of	20180731	20991231	
4081584	46047190	Spec active ing of	20150131	20991231	
4081584	46047193	Active ing of	20180731	20991231	
4081584	46047193	Spec active ing of	20150131	20991231	
4081584	46047372	Active ing of	20180731	20991231	
