concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4012175	4041798	Asso morph of	20110731	20991231	
4012175	4060382	Subsumes	20180131	20991231	
4012175	4143679	Asso morph of	20110731	20991231	
4012175	4146628	Asso morph of	20110731	20991231	
4012175	4146629	Asso morph of	20110731	20991231	
4012175	4322166	Subsumes	20180131	20991231	
4012178	4012178	Mapped from	19700101	20991231	
4012178	4012178	Maps to	19700101	20991231	
4012178	4034245	Is a	20110731	20991231	
4012178	4043843	Has method	20110731	20991231	
4012178	4043866	Has method	20110731	20991231	
4012178	4061414	Has dir proc site	20110731	20991231	
4012180	4012180	Mapped from	19700101	20991231	
4012180	4012180	Maps to	19700101	20991231	
4012180	4014083	Has dir subst	20110731	20991231	
4012180	4044182	Has method	20110731	20991231	
4012180	4047351	Has focus	20110731	20991231	
4012180	4083656	Is a	20110731	20991231	
4012180	4176942	Is a	20110731	20991231	
4012181	4043842	Has method	20110731	20991231	
4012181	4044525	Has method	20110731	20991231	
4012181	4053841	Is a	20110731	20991231	
4012181	4234438	Has method	20110731	20991231	
4012181	36674526	Concept poss_eq to	20190131	20991231	
4012181	36674526	Maps to	20190131	20991231	
4012182	4012182	Mapped from	19700101	20991231	
4012182	4012182	Maps to	19700101	20991231	
4012182	4042326	Is a	20110731	20991231	
4012182	4076328	Subsumes	20110731	20991231	
4012182	4142401	Has method	20110731	20991231	
4012182	4159841	Subsumes	20110731	20991231	
4012182	4209207	Subsumes	20110731	20991231	
4012182	45499201	Mapped from	19700101	20991231	
4012183	4012183	Mapped from	19700101	20991231	
4012183	4012183	Maps to	19700101	20991231	
4012183	4019040	Dir proc site of	20110731	20991231	
4012183	4019118	Dir proc site of	20190131	20991231	
4012183	4019120	Dir proc site of	20190131	20991231	
4012183	4020943	Indir proc site of	20110731	20991231	
4012183	4027912	Is a	20190131	20991231	
4012183	4182275	Subsumes	20110731	20991231	
4012183	4188461	Subsumes	20190131	20991231	
4012183	4216146	Subsumes	20190131	20991231	
4012186	4002044	Subsumes	20110731	20991231	
4012186	4002532	Subsumes	20110731	20991231	
4012186	4012186	Mapped from	19700101	20991231	
4012186	4012186	Maps to	19700101	20991231	
4012186	4045083	Has method	20110731	20991231	
4012186	4070908	Subsumes	20110731	20991231	
4012186	4205138	Subsumes	20110731	20991231	
4012186	4210187	Subsumes	20110731	20991231	
4012186	4314902	Subsumes	20110731	20991231	
4012186	4325589	Subsumes	20110731	20991231	
4012187	381036	Finding site of	20110731	20991231	
4012187	439295	Finding site of	20150731	20991231	
4012187	763009	Finding site of	20180131	20991231	
4012187	4012187	Mapped from	19700101	20991231	
4012187	4012187	Maps to	19700101	20991231	
4012187	4102601	Is a	20190731	20991231	
4012187	4166532	Is a	20110731	20991231	
4012187	4222582	Finding site of	20110731	20991231	
4012187	4239789	Subsumes	20110731	20991231	
4012187	4242222	Finding site of	20110731	20991231	
4012187	37111751	Subsumes	20170731	20991231	
4012187	37119078	Finding site of	20170731	20991231	
4012187	37204745	Finding site of	20190731	20991231	
4012187	40489292	Finding site of	20110731	20991231	
4012188	4012188	Mapped from	19700101	20991231	
4012188	4012188	Maps to	19700101	20991231	
4012188	4044539	Has method	20110731	20991231	
4012188	4239509	Has dir morph	20110731	20991231	
4012188	4336891	Is a	20110731	20991231	
4012189	4002527	Is a	20110731	20991231	
4012189	4012189	Mapped from	19700101	20991231	
4012189	4012189	Maps to	19700101	20991231	
4012189	4013359	Subsumes	20110731	20991231	
4012189	4027912	Has dir proc site	20110731	20991231	
4012189	4044525	Has method	20110731	20991231	
4012189	4338842	Subsumes	20110731	20991231	
4012189	40486221	Is a	20110731	20991231	
4012192	4012192	Mapped from	19700101	20991231	
4012192	4012192	Maps to	19700101	20991231	
4012192	4189457	Is a	20110731	20991231	
4012192	4259510	Has temporal context	20110731	20991231	
4012192	40304513	Concept same_as from	20140401	20991231	
4012192	40304513	Mapped from	19700101	20991231	
4012192	45498334	Mapped from	19700101	20991231	
4012193	4147190	Concept was_a to	20140401	20991231	
4012193	4147190	Maps to	19700101	20991231	
4012194	4147190	Maps to	19700101	20991231	
4012195	4012195	Mapped from	19700101	20991231	
4012195	4012195	Maps to	19700101	20991231	
4012195	40304524	Concept replaces	20131202	20991231	
4012195	40304524	Concept same_as from	20140401	20991231	
4012195	40304524	Mapped from	19700101	20991231	
4012195	45418563	Mapped from	19700101	20991231	
4012198	4012198	Mapped from	19700101	20991231	
4012198	4012198	Maps to	19700101	20991231	
4012198	4095793	Is a	20110731	20991231	
4012198	4127066	Subsumes	20110731	20991231	
4012198	4132931	Subsumes	20110731	20991231	
4012198	4244072	Subsumes	20110731	20991231	
4012198	40304993	Concept same_as from	20140401	20991231	
4012198	40304993	Mapped from	19700101	20991231	
4012198	40448415	Concept same_as from	20140401	20991231	
4012198	40448415	Mapped from	19700101	20991231	
4012198	45471813	Mapped from	19700101	20991231	
4012200	4012200	Mapped from	19700101	20991231	
4012200	4012200	Maps to	19700101	20991231	
4012200	4038608	Subsumes	20110731	20991231	
4012200	4155070	Has asso finding	20110731	20991231	
4012200	4189457	Is a	20110731	20991231	
4012200	4259510	Has temporal context	20110731	20991231	
4012206	4012206	Mapped from	19700101	20991231	
4012206	4012206	Maps to	19700101	20991231	
4012206	4024000	Is a	20110731	20991231	
4012206	4047487	Has finding site	20110731	20991231	
4012206	45448216	Mapped from	19700101	20991231	
4012207	4012207	Mapped from	19700101	20991231	
4012207	4012207	Maps to	19700101	20991231	
4012207	4143062	Has asso finding	20110731	20991231	
4012207	4259510	Has temporal context	20110731	20991231	
4012207	40305039	Concept same_as from	20140401	20991231	
4012207	40305039	Mapped from	19700101	20991231	
4012207	45471818	Mapped from	19700101	20991231	
4012209	4012209	Mapped from	19700101	20991231	
4012209	4012209	Maps to	19700101	20991231	
4012209	4096246	Has finding site	20110731	20991231	
4012209	4125554	Has interpretation	20110731	20991231	
4012209	4304876	Using finding inform	20110731	20991231	
4012209	45424679	Mapped from	19700101	20991231	
4012209	45468491	Mapped from	19700101	20991231	
4012214	440377	Has asso finding	20110731	20991231	
4012214	4012214	Mapped from	19700101	20991231	
4012214	4012214	Maps to	19700101	20991231	
4012214	4253628	Has finding context	20110731	20991231	
4012214	4259510	Has temporal context	20110731	20991231	
4012214	45498338	Mapped from	19700101	20991231	
4012215	4090425	Is a	20110731	20991231	
4012217	4012217	Mapped from	19700101	20991231	
4012217	4012217	Maps to	19700101	20991231	
4012217	4189457	Is a	20110731	20991231	
4012217	4259510	Has temporal context	20110731	20991231	
4012217	40304406	Concept replaces	20131202	20991231	
4012217	40304406	Concept same_as from	20140401	20991231	
4012217	40304406	Mapped from	19700101	20991231	
4012221	4012221	Mapped from	19700101	20991231	
4012221	4012221	Maps to	19700101	20991231	
4012221	4034054	Has finding site	20110731	20991231	
4012221	4303401	Is a	20110731	20991231	
4012221	4304876	Using finding inform	20110731	20991231	
4012221	37303867	Has finding site	20200309	20991231	
4012223	4012223	Mapped from	19700101	20991231	
4012223	4012223	Maps to	19700101	20991231	
4012223	4090433	Is a	20110731	20991231	
4012223	40304447	Concept replaces	20131202	20991231	
4012223	40304447	Concept same_as from	20140401	20991231	
4012223	40304447	Mapped from	19700101	20991231	
4012223	45471806	Mapped from	19700101	20991231	
4012224	4012224	Mapped from	19700101	20991231	
4012224	4012224	Maps to	19700101	20991231	
4012224	4038677	Is a	20110731	20991231	
4012224	4288283	Has finding site	20110731	20991231	
4012224	45475130	Mapped from	19700101	20991231	
4012225	31967	Concept was_a to	20140401	20991231	
4012225	31967	Maps to	19700101	20991231	
4012226	4000609	Is a	20110731	20991231	
4012231	4012231	Mapped from	19700101	20991231	
4012231	4012231	Maps to	19700101	20991231	
4012231	4090868	Has interprets	20110731	20991231	
4012231	4181828	Is a	20110731	20991231	
4012231	40304971	Concept same_as from	20140401	20991231	
4012231	40304971	Mapped from	19700101	20991231	
4012231	40401515	Concept same_as from	20170731	20991231	
4012231	40401515	Mapped from	20170731	20991231	
4012231	44802533	Concept same_as from	20161005	20991231	
4012231	44802533	Mapped from	20161005	20991231	
4012231	45757350	Subsumes	20150301	20991231	
4012232	4066162	Concept was_a to	20140401	20991231	
4012232	4066162	Maps to	19700101	20991231	
4012235	4021670	Is a	20110731	20991231	
4012235	4145819	Is a	20110731	20991231	
4012235	4304876	Using finding inform	20110731	20991231	
4012236	4012236	Mapped from	19700101	20991231	
4012236	4012236	Maps to	19700101	20991231	
4012239	378253	Is a	20110731	20991231	
4012239	4012239	Mapped from	19700101	20991231	
4012239	4012239	Maps to	19700101	20991231	
4012239	4287390	Has finding site	20110731	20991231	
4012240	378253	Is a	20110731	20991231	
4012240	4012240	Mapped from	19700101	20991231	
4012240	4012240	Maps to	19700101	20991231	
4012240	4041280	Is a	20110731	20991231	
4012240	4287390	Has finding site	20110731	20991231	
4012243	4012243	Mapped from	19700101	20991231	
4012243	4012243	Maps to	19700101	20991231	
4012243	36717596	Subsumes	20170131	20991231	
4012244	4011145	Subsumes	20110731	20991231	
4012244	4012693	Subsumes	20110731	20991231	
4012244	4013429	Subsumes	20180731	20991231	
4012244	4206672	Active ing of	20110731	20991231	
4012244	4299180	Subsumes	20180731	20991231	
4012244	4305199	Concept poss_eq from	20200309	20991231	
4012244	4305199	Subsumes	20110731	20991231	
4012244	35621909	Has disposition	20180731	20991231	
4012244	40480913	Subsumes	20180731	20991231	
4012244	40588585	Concept same_as from	20140401	20991231	
4012245	4131901	Active ing of	20110731	20991231	
4012245	4188024	Active ing of	20110731	20991231	
4012245	4207999	Spec active ing of	20180731	20991231	
4012245	4213107	Active ing of	20110731	20991231	
4012245	4229414	Active ing of	20110731	20991231	
4012245	37003894	Active ing of	20180731	20991231	
4012245	37003894	Spec active ing of	20180731	20991231	
4012245	37003895	Active ing of	20180731	20991231	
4012245	37003895	Spec active ing of	20180731	20991231	
4012245	37005264	Active ing of	20180731	20991231	
4012245	37005264	Spec active ing of	20180731	20991231	
4012245	37005266	Active ing of	20180731	20991231	
4012245	37005266	Spec active ing of	20180731	20991231	
4012245	37005443	Active ing of	20180731	20991231	
4012245	37005443	Spec active ing of	20180731	20991231	
4012245	37005444	Active ing of	20180731	20991231	
4012245	37005444	Spec active ing of	20180731	20991231	
4012245	37009906	Spec active ing of	20180731	20991231	
4012245	37009907	Spec active ing of	20180731	20991231	
4012245	37009949	Spec active ing of	20180731	20991231	
4012245	37011517	Spec active ing of	20180731	20991231	
4012245	37011518	Spec active ing of	20180731	20991231	
4012245	37011519	Spec active ing of	20180731	20991231	
4012245	45971191	Active ing of	20180731	20991231	
4012245	45971191	Spec active ing of	20180731	20991231	
4012245	45972678	Active ing of	20180731	20991231	
4012245	45972678	Spec active ing of	20180731	20991231	
4012245	45985601	Active ing of	20180731	20991231	
4012245	45985601	Spec active ing of	20180731	20991231	
4012245	45985897	Active ing of	20180731	20991231	
4012245	45985897	Spec active ing of	20180731	20991231	
4012245	45987572	Active ing of	20180731	20991231	
4012245	45987572	Spec active ing of	20180731	20991231	
4012245	45987674	Active ing of	20180731	20991231	
4012245	45987674	Spec active ing of	20180731	20991231	
4012245	45997280	Active ing of	20180731	20991231	
4012245	45997280	Spec active ing of	20180731	20991231	
4012245	46012867	Spec active ing of	20180731	20991231	
4012245	46088739	Spec active ing of	20180731	20991231	
4012245	46095814	Spec active ing of	20180731	20991231	
4012245	46095815	Spec active ing of	20180731	20991231	
4012245	46096895	Spec active ing of	20180731	20991231	
4012245	46097466	Spec active ing of	20180731	20991231	
4012245	46098213	Spec active ing of	20180731	20991231	
4012245	46098214	Spec active ing of	20180731	20991231	
4012245	46099181	Spec active ing of	20180731	20991231	
4012245	46099185	Spec active ing of	20180731	20991231	
4012245	46099186	Spec active ing of	20180731	20991231	
4012245	46116915	Spec active ing of	20180731	20991231	
4012245	46116918	Spec active ing of	20180731	20991231	
4012245	46116919	Spec active ing of	20180731	20991231	
4012245	46118090	Spec active ing of	20180731	20991231	
4012245	46119547	Spec active ing of	20180731	20991231	
4012245	46119548	Spec active ing of	20180731	20991231	
4012245	46120431	Spec active ing of	20180731	20991231	
4012245	46130612	Spec active ing of	20180731	20991231	
4012245	46130613	Spec active ing of	20180731	20991231	
4012245	46149185	Spec active ing of	20180731	20991231	
4012245	46149186	Spec active ing of	20180731	20991231	
4012245	46257947	Active ing of	20180731	20991231	
4012245	46257947	Spec active ing of	20180731	20991231	
4012245	46262007	Active ing of	20180731	20991231	
4012245	46262007	Spec active ing of	20180731	20991231	
4012245	46262008	Active ing of	20180731	20991231	
4012245	46262008	Spec active ing of	20180731	20991231	
4012245	46262010	Active ing of	20180731	20991231	
4012245	46262010	Spec active ing of	20180731	20991231	
4012245	46263639	Spec active ing of	20180731	20991231	
4012245	46263640	Spec active ing of	20180731	20991231	
4012245	46263642	Spec active ing of	20180731	20991231	
4012245	46267968	Spec active ing of	20180731	20991231	
4012245	46267969	Spec active ing of	20180731	20991231	
4012245	46267970	Spec active ing of	20180731	20991231	
4012245	46267971	Spec active ing of	20180731	20991231	
4012245	46267972	Spec active ing of	20180731	20991231	
4012249	4017200	Component of	20110731	20991231	
4012249	4122838	Is a	20110731	20991231	
4012250	4011147	Subsumes	20110731	20991231	
4012250	4017404	Subsumes	20110731	20991231	
4012250	4017487	Component of	20110731	20991231	
4012250	4018197	Component of	20110731	20991231	
4012250	4042523	Subsumes	20110731	20991231	
4012250	4224341	Subsumes	20110731	20991231	
4012250	4283231	Component of	20110731	20991231	
4012252	4201131	Is a	20110731	20991231	
4012252	4224716	Subsumes	20110731	20991231	
4012252	42536086	Has disposition	20180131	20991231	
4012256	4030863	Active ing of	20110731	20991231	
4012256	4069739	Subsumes	20110731	20991231	
4012256	4071180	Subsumes	20180731	20991231	
4012256	4122139	Subsumes	20110731	20991231	
4012256	4125077	Subsumes	20110731	20991231	
4012256	4136424	Active ing of	20110731	20991231	
4012256	4140922	Subsumes	20180731	20991231	
4012256	4167617	Causative agent of	20110731	20991231	
4012256	4168355	Subsumes	20190131	20991231	
4012256	4184951	Subsumes	20180731	20991231	
4012256	4188286	Subsumes	20180731	20991231	
4012256	4207560	Active ing of	20110731	20991231	
4012256	4207561	Active ing of	20110731	20991231	
4012256	4217736	Subsumes	20190731	20991231	
4012256	4289913	Subsumes	20110731	20991231	
4012256	4304168	Subsumes	20110731	20991231	
4012256	4314136	Subsumes	20110731	20991231	
4012256	4324474	Subsumes	20190731	20991231	
4012256	35625691	Active ing of	20180731	20991231	
4012256	37111110	Subsumes	20180731	20991231	
4012256	37312094	Subsumes	20200309	20991231	
4012256	37312715	Subsumes	20200309	20991231	
4012256	40486188	Subsumes	20180731	20991231	
4012256	44783135	Subsumes	20180731	20991231	
4012256	44792455	Component of	20150301	20991231	
4012256	45766281	Subsumes	20180731	20991231	
4012256	45768485	Subsumes	20180731	20991231	
4012256	45768494	Subsumes	20180731	20991231	
4012256	45768697	Subsumes	20180731	20991231	
4012256	45981929	Active ing of	20180731	20991231	
4012256	45981930	Active ing of	20180731	20991231	
4012256	45981931	Active ing of	20180731	20991231	
4012256	45990034	Active ing of	20180731	20991231	
4012256	46018487	Active ing of	20180731	20991231	
4012256	46024286	Active ing of	20180731	20991231	
4012256	46037643	Active ing of	20180731	20991231	
4012256	46050136	Active ing of	20180731	20991231	
4012264	4012264	Mapped from	20150301	20991231	
4012264	4012264	Maps to	20150301	20991231	
4012264	4082651	Is a	20110731	20991231	
4012265	4012265	Mapped from	20150301	20991231	
4012265	4012265	Maps to	20150301	20991231	
4012265	4082651	Is a	20110731	20991231	
4012265	4192418	Component of	20110731	20991231	
4012266	4012266	Mapped from	19700101	20991231	
4012266	4012266	Maps to	19700101	20991231	
4012266	4028049	Has finding site	20110731	20991231	
4012266	4178756	Has asso morph	20110731	20991231	
4012266	36695764	Has finding site	20190131	20991231	
4012267	4012267	Mapped from	20150301	20991231	
4012267	4012267	Maps to	20150301	20991231	
4012267	4082651	Is a	20110731	20991231	
4012268	4012268	Mapped from	20150301	20991231	
4012268	4012268	Maps to	20150301	20991231	
4012268	4023246	Is a	20110731	20991231	
4012271	4012271	Mapped from	20150301	20991231	
4012271	4012271	Maps to	20150301	20991231	
4012272	4012272	Mapped from	20150301	20991231	
4012272	4012272	Maps to	20150301	20991231	
4012273	4012273	Mapped from	20150301	20991231	
4012273	4012273	Maps to	20150301	20991231	
4012277	4012277	Mapped from	19700101	20991231	
4012277	4012277	Maps to	19700101	20991231	
4012277	4012739	Is a	20110731	20991231	
4012277	4020922	Has finding site	20110731	20991231	
4012277	4178756	Has asso morph	20110731	20991231	
4012277	45484170	Mapped from	19700101	20991231	
4012279	4012279	Mapped from	19700101	20991231	
4012279	4012279	Maps to	19700101	20991231	
4012279	4013481	Has asso morph	20110731	20991231	
4012279	4138280	Is a	20110731	20991231	
4012279	4323134	Has finding site	20110731	20991231	
4012279	45434040	Mapped from	19700101	20991231	
4012283	4012283	Mapped from	19700101	20991231	
4012283	4012283	Maps to	19700101	20991231	
4012283	4015077	Concept was_a from	20140401	20991231	
4012283	4015077	Mapped from	19700101	20991231	
4012283	4018350	Subsumes	20110731	20991231	
4012283	4103215	Has finding site	20180731	20991231	
4012283	4136573	Is a	20110731	20991231	
4012283	4178756	Has asso morph	20110731	20991231	
4012283	4266660	Has finding site	20110731	20991231	
4012283	45510630	Mapped from	19700101	20991231	
4012283	45767667	Has asso morph	20170401	20991231	
4012285	4012285	Mapped from	19700101	20991231	
4012285	4012285	Maps to	19700101	20991231	
4012285	4018351	Subsumes	20180731	20991231	
4012285	4082516	Has finding site	20110731	20991231	
4012285	4145841	Subsumes	20110731	20991231	
4012285	4230399	Is a	20150731	20991231	
4012291	4012291	Mapped from	19700101	20991231	
4012291	4012291	Maps to	19700101	20991231	
4012291	4029838	Has finding site	20110731	20991231	
4012291	4043680	Has finding site	20110731	20991231	
4012291	4178756	Has asso morph	20110731	20991231	
4012291	4180748	Is a	20110731	20991231	
4012291	45464134	Mapped from	20140401	20991231	
4012293	4012293	Mapped from	19700101	20991231	
4012293	4012293	Maps to	19700101	20991231	
4012293	4018357	Is a	20110731	20991231	
4012293	4222767	Has finding site	20110731	20991231	
4012293	4290981	Has asso morph	20170401	20991231	
4012293	45434043	Mapped from	19700101	20991231	
4012295	4012295	Mapped from	19700101	20991231	
4012295	4012295	Maps to	19700101	20991231	
4012295	4178756	Has asso morph	20110731	20991231	
4012295	4186923	Has finding site	20110731	20991231	
4012295	4222767	Has finding site	20110731	20991231	
4012295	45437352	Mapped from	19700101	20991231	
4012295	45767667	Has asso morph	20170401	20991231	
4012298	760074	Subsumes	20180131	20991231	
4012298	4012298	Mapped from	19700101	20991231	
4012298	4012298	Maps to	19700101	20991231	
4012298	4012300	Subsumes	20110731	20991231	
4012298	4015963	Subsumes	20110731	20991231	
4012298	4178756	Has asso morph	20110731	20991231	
4012298	4218607	Has finding site	20110731	20991231	
4012300	4012298	Is a	20110731	20991231	
4012300	4012300	Mapped from	19700101	20991231	
4012300	4012300	Maps to	19700101	20991231	
4012300	4178756	Has asso morph	20110731	20991231	
4012300	4347300	Is a	20110731	20991231	
4012300	45434012	Mapped from	20140401	20991231	
4012303	443114	Is a	20110731	20991231	
4012303	4012303	Mapped from	19700101	20991231	
4012303	4012303	Maps to	19700101	20991231	
4012303	4137420	Has finding site	20110731	20991231	
4012304	4012304	Mapped from	19700101	20991231	
4012304	4012304	Maps to	19700101	20991231	
4012304	4111758	Has finding site	20110731	20991231	
4012304	4178756	Has asso morph	20110731	20991231	
4012306	4012306	Mapped from	19700101	20991231	
4012306	4012306	Maps to	19700101	20991231	
4012306	4043843	Has method	20110731	20991231	
4012306	4227349	Has dir subst	20190731	20991231	
4012309	4012309	Mapped from	19700101	20991231	
4012309	4012309	Maps to	19700101	20991231	
4012309	4044182	Has method	20110731	20991231	
4012309	4044186	Has method	20110731	20991231	
4012315	4012315	Mapped from	19700101	20991231	
4012315	4012315	Maps to	19700101	20991231	
4012315	4044539	Has method	20110731	20991231	
4012315	4214990	Is a	20110731	20991231	
4012315	4244588	Has dir proc site	20110731	20991231	
4012317	4002565	Subsumes	20110731	20991231	
4012317	4012317	Mapped from	19700101	20991231	
4012317	4012317	Maps to	19700101	20991231	
4012317	4045049	Has method	20110731	20991231	
4012317	4069025	Concept was_a from	20140401	20991231	
4012317	4069025	Mapped from	19700101	20991231	
4012317	4069026	Concept was_a from	20140401	20991231	
4012317	4069026	Mapped from	19700101	20991231	
4012317	4070739	Concept was_a from	20140401	20991231	
4012317	4070739	Mapped from	19700101	20991231	
4012317	4122112	Subsumes	20110731	20991231	
4012317	4126771	Subsumes	20110731	20991231	
4012317	4140873	Is a	20110731	20991231	
4012317	4182225	Subsumes	20110731	20991231	
4012317	4199370	Subsumes	20110731	20991231	
4012317	4216567	Subsumes	20110731	20991231	
4012317	4220670	Subsumes	20190131	20991231	
4012317	4294042	Has proc site	20110731	20991231	
4012317	4295869	Subsumes	20110731	20991231	
4012317	4335539	Subsumes	20110731	20991231	
4012317	40333909	Concept poss_eq from	20140401	20991231	
4012317	45442243	Mapped from	20140401	20991231	
4012317	46271067	Subsumes	20150731	20991231	
4012319	4002199	Is a	20110731	20991231	
4012319	4012319	Mapped from	19700101	20991231	
4012319	4012319	Maps to	19700101	20991231	
4012319	4042664	Is a	20180131	20991231	
4012319	4106470	Has method	20110731	20991231	
4012319	4289618	Has indir proc site	20110731	20991231	
4012319	45475825	Mapped from	19700101	20991231	
4012322	4012322	Mapped from	19700101	20991231	
4012322	4012322	Maps to	19700101	20991231	
4012324	4012324	Mapped from	19700101	20991231	
4012324	4012324	Maps to	19700101	20991231	
4012324	4044525	Has method	20110731	20991231	
4012324	4073142	Is a	20180731	20991231	
4012324	35624545	Is a	20180731	20991231	
4012324	35624546	Is a	20180731	20991231	
4012324	35632410	Has dir proc site	20180731	20991231	
4012326	4002714	Has dir proc site	20110731	20991231	
4012326	4044525	Has method	20110731	20991231	
4012326	4151444	Has dir proc site	20110731	20991231	
4012326	42538160	Concept poss_eq to	20180731	20991231	
4012326	42538160	Maps to	20180731	20991231	
4012328	4012328	Mapped from	19700101	20991231	
4012328	4012328	Maps to	19700101	20991231	
4012328	4151444	Has dir proc site	20110731	20991231	
4012328	4181050	Is a	20110731	20991231	
4012328	4204934	Is a	20110731	20991231	
4012328	4218949	Subsumes	20110731	20991231	
4012329	4012329	Mapped from	19700101	20991231	
4012329	4012329	Maps to	19700101	20991231	
4012329	4148390	Has dir morph	20110731	20991231	
4012329	4163766	Is a	20110731	20991231	
4012329	4266978	Is a	20110731	20991231	
4012330	4012330	Mapped from	19700101	20991231	
4012330	4012330	Maps to	19700101	20991231	
4012330	4044539	Has method	20110731	20991231	
4012330	4097825	Using device	20110731	20991231	
4012330	4125906	Is a	20190731	20991231	
4012330	4128041	Is a	20110731	20991231	
4012330	4146391	Is a	20110731	20991231	
4012330	4148390	Has dir morph	20110731	20991231	
4012330	4163766	Is a	20110731	20991231	
4012330	4296022	Has dir proc site	20110731	20991231	
4012331	4012331	Mapped from	19700101	20991231	
4012331	4012331	Maps to	19700101	20991231	
4012331	4131660	Has dir device	20110731	20991231	
4012331	4261981	Has indir proc site	20110731	20991231	
4012335	4012335	Mapped from	19700101	20991231	
4012335	4012335	Maps to	19700101	20991231	
4012335	4031197	Subsumes	20200309	20991231	
4012335	4044182	Has method	20110731	20991231	
4012335	4065811	Is a	20200309	20991231	
4012335	4194689	Subsumes	20200309	20991231	
4012335	4240976	Subsumes	20200309	20991231	
4012335	4267726	Subsumes	20110731	20991231	
4012335	4291952	Subsumes	20200309	20991231	
4012338	4012338	Mapped from	19700101	20991231	
4012338	4012338	Maps to	19700101	20991231	
4012338	4044207	Has method	20110731	20991231	
4012338	4045073	Has method	20110731	20991231	
4012338	4192551	Is a	20110731	20991231	
4012338	4300185	Is a	20110731	20991231	
4012338	40596655	Concept replaces	20130131	20991231	
4012338	40596655	Mapped from	19700101	20991231	
4012340	196821	Is a	20110731	20991231	
4012340	4012340	Mapped from	19700101	20991231	
4012340	4012340	Maps to	19700101	20991231	
4012340	4029306	Has finding site	20110731	20991231	
4012340	4303401	Is a	20110731	20991231	
4012340	4304876	Using finding inform	20110731	20991231	
4012340	40305000	Concept replaces	20131202	20991231	
4012340	40305000	Concept same_as from	20140401	20991231	
4012340	40305000	Mapped from	19700101	20991231	
4012340	45518363	Mapped from	19700101	20991231	
4012341	196821	Has asso finding	20110731	20991231	
4012341	4012341	Mapped from	19700101	20991231	
4012341	4012341	Maps to	19700101	20991231	
4012341	4189457	Is a	20110731	20991231	
4012341	4259510	Has temporal context	20110731	20991231	
4012341	40305001	Concept replaces	20131202	20991231	
4012341	40305001	Concept same_as from	20140401	20991231	
4012341	40305001	Mapped from	19700101	20991231	
4012341	45435017	Mapped from	19700101	20991231	
4012343	4012343	Mapped from	19700101	20991231	
4012343	4012343	Maps to	19700101	20991231	
4012343	4155070	Is a	20110731	20991231	
4012343	4283528	Has interprets	20110731	20991231	
4012343	4296022	Has finding site	20110731	20991231	
4012343	4303401	Is a	20110731	20991231	
4012343	4304876	Using finding inform	20110731	20991231	
4012343	40305004	Concept replaces	20131202	20991231	
4012343	40305004	Concept same_as from	20140401	20991231	
4012343	40305004	Mapped from	19700101	20991231	
4012343	40305007	Concept was_a from	20140401	20991231	
4012343	40305007	Mapped from	19700101	20991231	
4012343	40398179	Concept poss_eq from	20170731	20991231	
4012343	40398179	Mapped from	20170731	20991231	
4012343	45515031	Mapped from	19700101	20991231	
4012344	80767	Is a	20110731	20991231	
4012344	4303401	Is a	20110731	20991231	
4012344	4304876	Using finding inform	20110731	20991231	
4012344	40305008	Concept replaces	20131202	20991231	
4012344	40305008	Concept same_as from	20140401	20991231	
4012346	4012346	Mapped from	19700101	20991231	
4012346	4012346	Maps to	19700101	20991231	
4012346	4082856	Has finding site	20110731	20991231	
4012346	4181744	Is a	20110731	20991231	
4012346	4294698	Has asso morph	20110731	20991231	
4012346	45461677	Mapped from	19700101	20991231	
4012348	4012348	Mapped from	19700101	20991231	
4012348	4012348	Maps to	19700101	20991231	
4012348	4043042	Is a	20130131	20991231	
4012348	4264843	Has interprets	20110731	20991231	
4012353	4185563	Concept same_as to	20170731	20991231	
4012353	4185563	Maps to	20170731	20991231	
4012353	40357657	Concept poss_eq from	20140401	20991231	
4012353	40357657	Concept replaces	20131202	20991231	
4012360	4012360	Mapped from	19700101	20991231	
4012360	4012360	Maps to	19700101	20991231	
4012360	4259510	Has temporal context	20110731	20991231	
4012360	4305333	Is a	20110731	20991231	
4012360	45481832	Mapped from	19700101	20991231	
4012364	4012364	Mapped from	19700101	20991231	
4012364	4012364	Maps to	19700101	20991231	
4012364	4189711	Has interprets	20110731	20991231	
4012365	4012365	Mapped from	19700101	20991231	
4012365	4012365	Maps to	19700101	20991231	
4012365	4149860	Has asso finding	20110731	20991231	
4012365	4259510	Has temporal context	20110731	20991231	
4012365	4305333	Is a	20110731	20991231	
4012368	4012368	Mapped from	19700101	20991231	
4012368	4012368	Maps to	19700101	20991231	
4012368	4146067	Has interpretation	20110731	20991231	
4012368	40447486	Concept replaces	20131202	20991231	
4012368	40447486	Concept same_as from	20140401	20991231	
4012368	40447486	Mapped from	19700101	20991231	
4012368	45481835	Mapped from	20170403	20991231	
4012368	45500632	Mapped from	20180403	20991231	
4012368	45757351	Subsumes	20150301	20991231	
4012378	4143062	Concept was_a to	20140401	20991231	
4012378	4143062	Maps to	19700101	20991231	
4012379	4012379	Mapped from	19700101	20991231	
4012379	4012379	Maps to	19700101	20991231	
4012381	4012381	Mapped from	19700101	20991231	
4012381	4012381	Maps to	19700101	20991231	
4012381	4084728	Subsumes	20110731	20991231	
4012381	4109379	Subsumes	20110731	20991231	
4012381	4152296	Is a	20110731	20991231	
