concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	45980856	Status of	20220128	20991231	
35631990	45980856	Module of	20220128	20991231	
40642538	4196329	Status of	20220128	20991231	
40642539	4196329	Module of	20220128	20991231	
40642538	44807594	Status of	20220128	20991231	
40642538	4195129	Status of	20220128	20991231	
40642539	4195129	Module of	20220128	20991231	
40642538	3544703	Status of	20220128	20991231	
40642538	3544704	Status of	20220128	20991231	
40642538	3544705	Status of	20220128	20991231	
40642538	4196331	Status of	20220128	20991231	
40642539	4196331	Module of	20220128	20991231	
40642538	45970887	Status of	20220128	20991231	
35631990	45970887	Module of	20220128	20991231	
40642538	3544707	Status of	20220128	20991231	
40642538	4197074	Status of	20220128	20991231	
40642539	4197074	Module of	20220128	20991231	
40642538	3544708	Status of	20220128	20991231	
40642538	3549753	Status of	20220128	20991231	
40642538	37207369	Status of	20220128	20991231	
35631990	37207369	Module of	20220128	20991231	
40642538	37018589	Status of	20220128	20991231	
40642539	37018589	Module of	20220128	20991231	
40642537	4196332	Status of	20220128	20991231	
40642539	4196332	Module of	20220128	20991231	
40642538	4194360	Status of	20220128	20991231	
40642539	4194360	Module of	20220128	20991231	
40642538	3544709	Status of	20220128	20991231	
40642538	3550990	Status of	20220128	20991231	
40642538	3544710	Status of	20220128	20991231	
40642538	3544711	Status of	20220128	20991231	
40642538	4197075	Status of	20220128	20991231	
40642539	4197075	Module of	20220128	20991231	
40642538	4197076	Status of	20220128	20991231	
40642539	4197076	Module of	20220128	20991231	
40642538	44807595	Status of	20220128	20991231	
40642538	45998265	Status of	20220128	20991231	
35631990	45998265	Module of	20220128	20991231	
40642538	3544712	Status of	20220128	20991231	
40642538	4194361	Status of	20220128	20991231	
40642539	4194361	Module of	20220128	20991231	
40642538	4194363	Status of	20220128	20991231	
40642539	4194363	Module of	20220128	20991231	
40642538	3585608	Status of	20220128	20991231	
35631990	3585608	Module of	20220128	20991231	
40642538	45970845	Status of	20220128	20991231	
35631990	45970845	Module of	20220128	20991231	
40642538	3550991	Status of	20220128	20991231	
764868	765813	Module of	20220128	20991231	
40642537	765813	Status of	20220128	20991231	
40642538	4195132	Status of	20220128	20991231	
40642539	4195132	Module of	20220128	20991231	
40642538	46132419	Status of	20220128	20991231	
35631990	46132419	Module of	20220128	20991231	
40642538	40625534	Status of	20220128	20991231	
40642539	40625534	Module of	20220128	20991231	
40642538	4196334	Status of	20220128	20991231	
40642539	4196334	Module of	20220128	20991231	
40642538	45998268	Status of	20220128	20991231	
35631990	45998268	Module of	20220128	20991231	
40642538	4195134	Status of	20220128	20991231	
40642539	4195134	Module of	20220128	20991231	
40642538	3585609	Status of	20220128	20991231	
35631990	3585609	Module of	20220128	20991231	
40642538	46132420	Status of	20220128	20991231	
35631990	46132420	Module of	20220128	20991231	
40642538	3550992	Status of	20220128	20991231	
40642538	4195136	Status of	20220128	20991231	
40642539	4195136	Module of	20220128	20991231	
40642538	44807599	Status of	20220128	20991231	
40642537	4194365	Status of	20220128	20991231	
40642539	4194365	Module of	20220128	20991231	
40642537	4196335	Status of	20220128	20991231	
40642539	4196335	Module of	20220128	20991231	
40642538	3544714	Status of	20220128	20991231	
35631990	3544714	Module of	20220128	20991231	
40642538	45998270	Status of	20220128	20991231	
35631990	45998270	Module of	20220128	20991231	
40642538	3550993	Status of	20220128	20991231	
40642538	45979925	Status of	20220128	20991231	
35631990	45979925	Module of	20220128	20991231	
40642538	4197083	Status of	20220128	20991231	
40642539	4197083	Module of	20220128	20991231	
40642538	40625553	Status of	20220128	20991231	
40642539	40625553	Module of	20220128	20991231	
40642538	45998271	Status of	20220128	20991231	
35631990	45998271	Module of	20220128	20991231	
40642538	4197084	Status of	20220128	20991231	
40642539	4197084	Module of	20220128	20991231	
40642538	46132425	Status of	20220128	20991231	
35631990	46132425	Module of	20220128	20991231	
40642538	45998272	Status of	20220128	20991231	
35631990	45998272	Module of	20220128	20991231	
40642538	4194367	Status of	20220128	20991231	
40642539	4194367	Module of	20220128	20991231	
40642538	4197085	Status of	20220128	20991231	
40642539	4197085	Module of	20220128	20991231	
40642538	46132427	Status of	20220128	20991231	
35631990	46132427	Module of	20220128	20991231	
40642538	4197086	Status of	20220128	20991231	
40642539	4197086	Module of	20220128	20991231	
40642538	4194368	Status of	20220128	20991231	
40642539	4194368	Module of	20220128	20991231	
40642538	3544715	Status of	20220128	20991231	
35631990	3544715	Module of	20220128	20991231	
40642538	4194369	Status of	20220128	20991231	
40642539	4194369	Module of	20220128	20991231	
40642538	3550994	Status of	20220128	20991231	
40642538	44807601	Status of	20220128	20991231	
40642538	40625563	Status of	20220128	20991231	
40642539	40625563	Module of	20220128	20991231	
40642538	44807602	Status of	20220128	20991231	
40642538	46132429	Status of	20220128	20991231	
35631990	46132429	Module of	20220128	20991231	
40642538	4195251	Status of	20220128	20991231	
40642539	4195251	Module of	20220128	20991231	
40642538	44814131	Status of	20220128	20991231	
40642538	46132430	Status of	20220128	20991231	
35631990	46132430	Module of	20220128	20991231	
40642538	45998276	Status of	20220128	20991231	
35631990	45998276	Module of	20220128	20991231	
40642538	46132431	Status of	20220128	20991231	
35631990	46132431	Module of	20220128	20991231	
40642538	4196338	Status of	20220128	20991231	
40642539	4196338	Module of	20220128	20991231	
40642538	4197088	Status of	20220128	20991231	
40642539	4197088	Module of	20220128	20991231	
40642538	44807668	Status of	20220128	20991231	
40642538	45998279	Status of	20220128	20991231	
35631990	45998279	Module of	20220128	20991231	
40642538	4197089	Status of	20220128	20991231	
40642539	4197089	Module of	20220128	20991231	
40642537	4196341	Status of	20220128	20991231	
40642539	4196341	Module of	20220128	20991231	
40642538	3576152	Status of	20220128	20991231	
40642538	4195252	Status of	20220128	20991231	
40642539	4195252	Module of	20220128	20991231	
40642538	44807672	Status of	20220128	20991231	
40642538	46132435	Status of	20220128	20991231	
35631990	46132435	Module of	20220128	20991231	
40642538	44807674	Status of	20220128	20991231	
40642538	46132436	Status of	20220128	20991231	
35631990	46132436	Module of	20220128	20991231	
40642537	4196342	Status of	20220128	20991231	
40642539	4196342	Module of	20220128	20991231	
40642538	44807676	Status of	20220128	20991231	
35626980	46132437	Non-avail ind of	20220128	20991231	
40642538	46132437	Status of	20220128	20991231	
35631990	46132437	Module of	20220128	20991231	
40642538	4194373	Status of	20220128	20991231	
40642539	4194373	Module of	20220128	20991231	
40642538	4194374	Status of	20220128	20991231	
40642539	4194374	Module of	20220128	20991231	
613818	45998281	Subsumes	20220128	20991231	
40642538	45998281	Status of	20220128	20991231	
35631990	45998281	Module of	20220128	20991231	
40642538	4197090	Status of	20220128	20991231	
40642539	4197090	Module of	20220128	20991231	
40642538	44807679	Status of	20220128	20991231	
40642538	4197091	Status of	20220128	20991231	
40642539	4197091	Module of	20220128	20991231	
40642538	44807680	Status of	20220128	20991231	
40642538	4194375	Status of	20220128	20991231	
40642539	4194375	Module of	20220128	20991231	
40642537	4195254	Status of	20220128	20991231	
40642539	4195254	Module of	20220128	20991231	
40642538	3550995	Status of	20220128	20991231	
40642538	45998283	Status of	20220128	20991231	
35631990	45998283	Module of	20220128	20991231	
40642538	45998284	Status of	20220128	20991231	
35631990	45998284	Module of	20220128	20991231	
40642538	4196343	Status of	20220128	20991231	
40642539	4196343	Module of	20220128	20991231	
40642538	44807683	Status of	20220128	20991231	
40642538	46132441	Status of	20220128	20991231	
35631990	46132441	Module of	20220128	20991231	
40642538	40625587	Status of	20220128	20991231	
40642539	40625587	Module of	20220128	20991231	
40642537	44807684	Status of	20220128	20991231	
40642538	46132442	Status of	20220128	20991231	
35631990	46132442	Module of	20220128	20991231	
40642538	44807685	Status of	20220128	20991231	
40642538	4196344	Status of	20220128	20991231	
40642539	4196344	Module of	20220128	20991231	
40642538	46132443	Status of	20220128	20991231	
35631990	46132443	Module of	20220128	20991231	
40642537	4195256	Status of	20220128	20991231	
40642539	4195256	Module of	20220128	20991231	
40642538	44807688	Status of	20220128	20991231	
40642538	46094759	Status of	20220128	20991231	
35631990	46094759	Module of	20220128	20991231	
40642538	4194378	Status of	20220128	20991231	
40642539	4194378	Module of	20220128	20991231	
40642538	3544718	Status of	20220128	20991231	
35631990	3544718	Module of	20220128	20991231	
40642538	46094758	Status of	20220128	20991231	
35631990	46094758	Module of	20220128	20991231	
40642538	4196345	Status of	20220128	20991231	
40642539	4196345	Module of	20220128	20991231	
40642538	4195258	Status of	20220128	20991231	
40642539	4195258	Module of	20220128	20991231	
40642538	4197093	Status of	20220128	20991231	
40642539	4197093	Module of	20220128	20991231	
607106	4194379	Subsumes	20220128	20991231	
40642538	4194379	Status of	20220128	20991231	
40642539	4194379	Module of	20220128	20991231	
40642538	44807693	Status of	20220128	20991231	
40642538	4196346	Status of	20220128	20991231	
40642539	4196346	Module of	20220128	20991231	
40642537	4197094	Status of	20220128	20991231	
40642539	4197094	Module of	20220128	20991231	
40642538	45970831	Status of	20220128	20991231	
35631990	45970831	Module of	20220128	20991231	
40642537	4197095	Status of	20220128	20991231	
40642539	4197095	Module of	20220128	20991231	
40642538	44807697	Status of	20220128	20991231	
40642538	4196347	Status of	20220128	20991231	
40642539	4196347	Module of	20220128	20991231	
40642538	44807698	Status of	20220128	20991231	
40642538	4194380	Status of	20220128	20991231	
40642539	4194380	Module of	20220128	20991231	
40642538	46132447	Status of	20220128	20991231	
35631990	46132447	Module of	20220128	20991231	
40642538	4197096	Status of	20220128	20991231	
40642539	4197096	Module of	20220128	20991231	
40642538	44807700	Status of	20220128	20991231	
40642538	45970832	Status of	20220128	20991231	
35631990	45970832	Module of	20220128	20991231	
40642538	4194381	Status of	20220128	20991231	
40642539	4194381	Module of	20220128	20991231	
40642538	46094756	Status of	20220128	20991231	
35631990	46094756	Module of	20220128	20991231	
40642538	44807702	Status of	20220128	20991231	
40642538	37311431	Status of	20220128	20991231	
40642539	37311431	Module of	20220128	20991231	
40642538	37311430	Status of	20220128	20991231	
40642539	37311430	Module of	20220128	20991231	
40642538	37311427	Status of	20220128	20991231	
40642539	37311427	Module of	20220128	20991231	
40642538	37311426	Status of	20220128	20991231	
40642539	37311426	Module of	20220128	20991231	
40642538	37311425	Status of	20220128	20991231	
40642539	37311425	Module of	20220128	20991231	
40642538	37311424	Status of	20220128	20991231	
40642539	37311424	Module of	20220128	20991231	
40642538	37311423	Status of	20220128	20991231	
40642539	37311423	Module of	20220128	20991231	
40642538	37311422	Status of	20220128	20991231	
40642539	37311422	Module of	20220128	20991231	
40642538	46094755	Status of	20220128	20991231	
35631990	46094755	Module of	20220128	20991231	
40642538	44807703	Status of	20220128	20991231	
40642538	45970834	Status of	20220128	20991231	
35631990	45970834	Module of	20220128	20991231	
40642538	4195260	Status of	20220128	20991231	
40642539	4195260	Module of	20220128	20991231	
40642538	44807704	Status of	20220128	20991231	
40642538	4194382	Status of	20220128	20991231	
40642539	4194382	Module of	20220128	20991231	
40642538	44814135	Status of	20220128	20991231	
40642538	44807705	Status of	20220128	20991231	
40642538	45998288	Status of	20220128	20991231	
35631990	45998288	Module of	20220128	20991231	
40642538	4195740	Status of	20220128	20991231	
40642539	4195740	Module of	20220128	20991231	
40642538	46132448	Status of	20220128	20991231	
35631990	46132448	Module of	20220128	20991231	
40642538	4195261	Status of	20220128	20991231	
40642539	4195261	Module of	20220128	20991231	
40642538	3544719	Status of	20220128	20991231	
35631990	3544719	Module of	20220128	20991231	
40642538	45998289	Status of	20220128	20991231	
35631990	45998289	Module of	20220128	20991231	
40642538	3522880	Status of	20220128	20991231	
35631990	3522880	Module of	20220128	20991231	
40642537	4195262	Status of	20220128	20991231	
40642539	4195262	Module of	20220128	20991231	
40642538	3544720	Status of	20220128	20991231	
40642538	45980400	Status of	20220128	20991231	
35631990	45980400	Module of	20220128	20991231	
40642538	44807707	Status of	20220128	20991231	
40642538	4195263	Status of	20220128	20991231	
40642539	4195263	Module of	20220128	20991231	
40642538	44814137	Status of	20220128	20991231	
40642538	4195264	Status of	20220128	20991231	
40642539	4195264	Module of	20220128	20991231	
40642538	45998291	Status of	20220128	20991231	
35631990	45998291	Module of	20220128	20991231	
40642538	46132451	Status of	20220128	20991231	
35631990	46132451	Module of	20220128	20991231	
40642537	4197099	Status of	20220128	20991231	
40642539	4197099	Module of	20220128	20991231	
40642538	45970835	Status of	20220128	20991231	
35631990	45970835	Module of	20220128	20991231	
40642538	441401	Status of	20220128	20991231	
40642539	441401	Module of	20220128	20991231	
40642538	44805811	Status of	20220128	20991231	
40642538	46094751	Status of	20220128	20991231	
35631990	46094751	Module of	20220128	20991231	
40642538	44805814	Status of	20220128	20991231	
40642538	37207370	Status of	20220128	20991231	
35631990	37207370	Module of	20220128	20991231	
764868	764890	Module of	20220128	20991231	
40642538	764890	Status of	20220128	20991231	
40642537	4195744	Status of	20220128	20991231	
40642539	4195744	Module of	20220128	20991231	
40642538	45979683	Status of	20220128	20991231	
35631990	45979683	Module of	20220128	20991231	
40642538	46094750	Status of	20220128	20991231	
35631990	46094750	Module of	20220128	20991231	
40642537	4196351	Status of	20220128	20991231	
40642539	4196351	Module of	20220128	20991231	
40642538	44805818	Status of	20220128	20991231	
40642538	44805819	Status of	20220128	20991231	
40642538	45970839	Status of	20220128	20991231	
35631990	45970839	Module of	20220128	20991231	
40642538	438324	Status of	20220128	20991231	
40642539	438324	Module of	20220128	20991231	
40642538	44805820	Status of	20220128	20991231	
40642538	46094748	Status of	20220128	20991231	
35631990	46094748	Module of	20220128	20991231	
40642538	4196352	Status of	20220128	20991231	
40642539	4196352	Module of	20220128	20991231	
40642538	44805821	Status of	20220128	20991231	
40642538	45970840	Status of	20220128	20991231	
35631990	45970840	Module of	20220128	20991231	
40642538	44805822	Status of	20220128	20991231	
40642538	4196354	Status of	20220128	20991231	
40642539	4196354	Module of	20220128	20991231	
40642538	44805823	Status of	20220128	20991231	
40642538	4197216	Status of	20220128	20991231	
40642539	4197216	Module of	20220128	20991231	
40642538	44805824	Status of	20220128	20991231	
40642538	46132452	Status of	20220128	20991231	
35631990	46132452	Module of	20220128	20991231	
40642538	4196356	Status of	20220128	20991231	
40642539	4196356	Module of	20220128	20991231	
40642538	3585613	Status of	20220128	20991231	
35631990	3585613	Module of	20220128	20991231	
40642538	45998293	Status of	20220128	20991231	
35631990	45998293	Module of	20220128	20991231	
40642538	3522881	Status of	20220128	20991231	
40642538	4196357	Status of	20220128	20991231	
40642539	4196357	Module of	20220128	20991231	
40642538	44805826	Status of	20220128	20991231	
40642538	4195266	Status of	20220128	20991231	
40642539	4195266	Module of	20220128	20991231	
40642538	44805827	Status of	20220128	20991231	
40642538	44805828	Status of	20220128	20991231	
40642538	4196485	Status of	20220128	20991231	
40642539	4196485	Module of	20220128	20991231	
40642538	44805829	Status of	20220128	20991231	
40642538	45998295	Status of	20220128	20991231	
35631990	45998295	Module of	20220128	20991231	
40642538	40626115	Status of	20220128	20991231	
40642539	40626115	Module of	20220128	20991231	
40642538	45998296	Status of	20220128	20991231	
35631990	45998296	Module of	20220128	20991231	
40642538	4197217	Status of	20220128	20991231	
40642539	4197217	Module of	20220128	20991231	
40642538	44805831	Status of	20220128	20991231	
40642537	4195746	Status of	20220128	20991231	
40642539	4195746	Module of	20220128	20991231	
40642538	45998297	Status of	20220128	20991231	
35631990	45998297	Module of	20220128	20991231	
40642538	46132457	Status of	20220128	20991231	
35631990	46132457	Module of	20220128	20991231	
40642538	44805833	Status of	20220128	20991231	
40642538	3585614	Status of	20220128	20991231	
35631990	3585614	Module of	20220128	20991231	
40642538	3551000	Status of	20220128	20991231	
40642538	44805834	Status of	20220128	20991231	
40642538	45981057	Status of	20220128	20991231	
35631990	45981057	Module of	20220128	20991231	
40642538	46094746	Status of	20220128	20991231	
35631990	46094746	Module of	20220128	20991231	
40642538	374940	Status of	20220128	20991231	
40642539	374940	Module of	20220128	20991231	
40642538	4197219	Status of	20220128	20991231	
40642539	4197219	Module of	20220128	20991231	
40642538	4196487	Status of	20220128	20991231	
40642539	4196487	Module of	20220128	20991231	
40642538	3544723	Status of	20220128	20991231	
40642538	4197220	Status of	20220128	20991231	
40642539	4197220	Module of	20220128	20991231	
40642538	40626127	Status of	20220128	20991231	
40642539	40626127	Module of	20220128	20991231	
40642538	46132459	Status of	20220128	20991231	
35631990	46132459	Module of	20220128	20991231	
40642538	4196361	Status of	20220128	20991231	
40642539	4196361	Module of	20220128	20991231	
40642538	44805839	Status of	20220128	20991231	
40642537	4196362	Status of	20220128	20991231	
40642539	4196362	Module of	20220128	20991231	
613845	45980050	Subsumes	20220128	20991231	
40642538	45980050	Status of	20220128	20991231	
35631990	45980050	Module of	20220128	20991231	
40642538	46132460	Status of	20220128	20991231	
35631990	46132460	Module of	20220128	20991231	
40642538	4195747	Status of	20220128	20991231	
40642539	4195747	Module of	20220128	20991231	
40642538	4196363	Status of	20220128	20991231	
40642539	4196363	Module of	20220128	20991231	
40642538	45998301	Status of	20220128	20991231	
35631990	45998301	Module of	20220128	20991231	
40642538	4197223	Status of	20220128	20991231	
40642539	4197223	Module of	20220128	20991231	
40642538	46132462	Status of	20220128	20991231	
35631990	46132462	Module of	20220128	20991231	
40642538	44805840	Status of	20220128	20991231	
40642538	4196488	Status of	20220128	20991231	
40642539	4196488	Module of	20220128	20991231	
40642538	3544732	Status of	20220128	20991231	
40642538	3573823	Status of	20220128	20991231	
40642538	4197224	Status of	20220128	20991231	
40642539	4197224	Module of	20220128	20991231	
40642538	45958757	Status of	20220128	20991231	
35631990	45958757	Module of	20220128	20991231	
40642538	45998304	Status of	20220128	20991231	
35631990	45998304	Module of	20220128	20991231	
40642538	4195750	Status of	20220128	20991231	
40642539	4195750	Module of	20220128	20991231	
40642538	45998305	Status of	20220128	20991231	
35631990	45998305	Module of	20220128	20991231	
40642538	3544737	Status of	20220128	20991231	
40642538	46132466	Status of	20220128	20991231	
35631990	46132466	Module of	20220128	20991231	
40642538	4195753	Status of	20220128	20991231	
40642539	4195753	Module of	20220128	20991231	
40642538	40626152	Status of	20220128	20991231	
40642539	40626152	Module of	20220128	20991231	
40642538	4197225	Status of	20220128	20991231	
40642539	4197225	Module of	20220128	20991231	
40642538	4195754	Status of	20220128	20991231	
40642539	4195754	Module of	20220128	20991231	
40642538	4196471	Status of	20220128	20991231	
40642539	4196471	Module of	20220128	20991231	
40642538	3544740	Status of	20220128	20991231	
40642538	46132468	Status of	20220128	20991231	
35631990	46132468	Module of	20220128	20991231	
40642537	4196492	Status of	20220128	20991231	
40642539	4196492	Module of	20220128	20991231	
40642538	45998309	Status of	20220128	20991231	
35631990	45998309	Module of	20220128	20991231	
40642538	46132469	Status of	20220128	20991231	
35631990	46132469	Module of	20220128	20991231	
40642538	3544743	Status of	20220128	20991231	
40642538	4195755	Status of	20220128	20991231	
40642539	4195755	Module of	20220128	20991231	
40642538	3544744	Status of	20220128	20991231	
40642538	45998311	Status of	20220128	20991231	
35631990	45998311	Module of	20220128	20991231	
40642538	3544745	Status of	20220128	20991231	
40642538	46132470	Status of	20220128	20991231	
35631990	46132470	Module of	20220128	20991231	
40642538	46132471	Status of	20220128	20991231	
35631990	46132471	Module of	20220128	20991231	
40642538	3562684	Status of	20220128	20991231	
40642538	46132472	Status of	20220128	20991231	
35631990	46132472	Module of	20220128	20991231	
40642538	3551004	Status of	20220128	20991231	
40642537	4196475	Status of	20220128	20991231	
40642539	4196475	Module of	20220128	20991231	
40642537	4197227	Status of	20220128	20991231	
40642539	4197227	Module of	20220128	20991231	
40642538	3573826	Status of	20220128	20991231	
40642538	4196495	Status of	20220128	20991231	
40642539	4196495	Module of	20220128	20991231	
40642538	46132474	Status of	20220128	20991231	
35631990	46132474	Module of	20220128	20991231	
40642538	4197228	Status of	20220128	20991231	
40642539	4197228	Module of	20220128	20991231	
40642538	45998314	Status of	20220128	20991231	
35631990	45998314	Module of	20220128	20991231	
40642537	4196476	Status of	20220128	20991231	
40642539	4196476	Module of	20220128	20991231	
40642538	45998315	Status of	20220128	20991231	
35631990	45998315	Module of	20220128	20991231	
40642538	40626172	Status of	20220128	20991231	
40642539	40626172	Module of	20220128	20991231	
40642538	46132476	Status of	20220128	20991231	
35631990	46132476	Module of	20220128	20991231	
40642538	4196477	Status of	20220128	20991231	
40642539	4196477	Module of	20220128	20991231	
40642538	4196496	Status of	20220128	20991231	
40642539	4196496	Module of	20220128	20991231	
40642538	3544749	Status of	20220128	20991231	
40642538	3585617	Status of	20220128	20991231	
35631990	3585617	Module of	20220128	20991231	
40642537	4197229	Status of	20220128	20991231	
40642539	4197229	Module of	20220128	20991231	
40642538	4196497	Status of	20220128	20991231	
40642539	4196497	Module of	20220128	20991231	
40642538	3544751	Status of	20220128	20991231	
40642538	45998317	Status of	20220128	20991231	
35631990	45998317	Module of	20220128	20991231	
40642538	46132479	Status of	20220128	20991231	
35631990	46132479	Module of	20220128	20991231	
4271655	4197230	Interprets of	20220128	20991231	
40642538	4197230	Status of	20220128	20991231	
40642539	4197230	Module of	20220128	20991231	
40642538	40626180	Status of	20220128	20991231	
40642539	40626180	Module of	20220128	20991231	
40642538	436672	Status of	20220128	20991231	
40642539	436672	Module of	20220128	20991231	
40642538	3544754	Status of	20220128	20991231	
40642537	4195874	Status of	20220128	20991231	
40642539	4195874	Module of	20220128	20991231	
40642538	3544755	Status of	20220128	20991231	
40642538	46132481	Status of	20220128	20991231	
35631990	46132481	Module of	20220128	20991231	
4022922	4196478	Subsumes	20220128	20991231	
37311678	4196478	Subsumes	20220128	20991231	
40642538	4196478	Status of	20220128	20991231	
40642539	4196478	Module of	20220128	20991231	
40642538	45998320	Status of	20220128	20991231	
35631990	45998320	Module of	20220128	20991231	
40642538	3544756	Status of	20220128	20991231	
40642538	46132482	Status of	20220128	20991231	
35631990	46132482	Module of	20220128	20991231	
40642538	442165	Status of	20220128	20991231	
40642539	442165	Module of	20220128	20991231	
40642537	4197231	Status of	20220128	20991231	
40642539	4197231	Module of	20220128	20991231	
40642538	45998321	Status of	20220128	20991231	
35631990	45998321	Module of	20220128	20991231	
40642538	3576154	Status of	20220128	20991231	
40642538	4196479	Status of	20220128	20991231	
40642539	4196479	Module of	20220128	20991231	
40642538	44805943	Status of	20220128	20991231	
40642538	45998322	Status of	20220128	20991231	
35631990	45998322	Module of	20220128	20991231	
40642537	4196499	Status of	20220128	20991231	
40642539	4196499	Module of	20220128	20991231	
40642538	44805944	Status of	20220128	20991231	
40642538	46132484	Status of	20220128	20991231	
35631990	46132484	Module of	20220128	20991231	
40642538	44805945	Status of	20220128	20991231	
40642538	4195875	Status of	20220128	20991231	
40642539	4195875	Module of	20220128	20991231	
40642538	44805946	Status of	20220128	20991231	
40642538	46132485	Status of	20220128	20991231	
35631990	46132485	Module of	20220128	20991231	
40642538	3544758	Status of	20220128	20991231	
40642538	3544759	Status of	20220128	20991231	
40642538	4196481	Status of	20220128	20991231	
40642539	4196481	Module of	20220128	20991231	
40642538	45998325	Status of	20220128	20991231	
35631990	45998325	Module of	20220128	20991231	
40642538	4196500	Status of	20220128	20991231	
40642539	4196500	Module of	20220128	20991231	
40642538	3544761	Status of	20220128	20991231	
40642538	4195877	Status of	20220128	20991231	
40642539	4195877	Module of	20220128	20991231	
40642538	3585619	Status of	20220128	20991231	
35631990	3585619	Module of	20220128	20991231	
40642537	4195878	Status of	20220128	20991231	
40642539	4195878	Module of	20220128	20991231	
40642538	3551005	Status of	20220128	20991231	
40642538	46132488	Status of	20220128	20991231	
35631990	46132488	Module of	20220128	20991231	
40642538	40626201	Status of	20220128	20991231	
40642539	40626201	Module of	20220128	20991231	
40642538	3544762	Status of	20220128	20991231	
40642538	45998327	Status of	20220128	20991231	
35631990	45998327	Module of	20220128	20991231	
40642538	44805951	Status of	20220128	20991231	
40642538	4195880	Status of	20220128	20991231	
40642539	4195880	Module of	20220128	20991231	
40642538	44805952	Status of	20220128	20991231	
40642538	4196484	Status of	20220128	20991231	
40642539	4196484	Module of	20220128	20991231	
40642538	44805953	Status of	20220128	20991231	
40642538	45970822	Status of	20220128	20991231	
35631990	45970822	Module of	20220128	20991231	
40642538	4197234	Status of	20220128	20991231	
40642539	4197234	Module of	20220128	20991231	
40642538	37207371	Status of	20220128	20991231	
35631990	37207371	Module of	20220128	20991231	
40642538	4196503	Status of	20220128	20991231	
40642539	4196503	Module of	20220128	20991231	
40642538	3544763	Status of	20220128	20991231	
35631990	3544763	Module of	20220128	20991231	
40642538	46094742	Status of	20220128	20991231	
35631990	46094742	Module of	20220128	20991231	
40642538	3551006	Status of	20220128	20991231	
40642538	45977614	Status of	20220128	20991231	
35631990	45977614	Module of	20220128	20991231	
40642538	45976483	Status of	20220128	20991231	
35631990	45976483	Module of	20220128	20991231	
40642538	45998329	Status of	20220128	20991231	
35631990	45998329	Module of	20220128	20991231	
40642538	4195881	Status of	20220128	20991231	
40642539	4195881	Module of	20220128	20991231	
40642538	4196505	Status of	20220128	20991231	
40642539	4196505	Module of	20220128	20991231	
40642538	46132492	Status of	20220128	20991231	
35631990	46132492	Module of	20220128	20991231	
40642538	4195882	Status of	20220128	20991231	
40642539	4195882	Module of	20220128	20991231	
40642538	3585620	Status of	20220128	20991231	
40642538	4196506	Status of	20220128	20991231	
40642539	4196506	Module of	20220128	20991231	
40642538	4196507	Status of	20220128	20991231	
40642539	4196507	Module of	20220128	20991231	
40642538	46132494	Status of	20220128	20991231	
35631990	46132494	Module of	20220128	20991231	
40642538	44805959	Status of	20220128	20991231	
40642538	45970823	Status of	20220128	20991231	
35631990	45970823	Module of	20220128	20991231	
40642538	4196509	Status of	20220128	20991231	
40642539	4196509	Module of	20220128	20991231	
40642538	45970826	Status of	20220128	20991231	
35631990	45970826	Module of	20220128	20991231	
40642538	4197235	Status of	20220128	20991231	
40642539	4197235	Module of	20220128	20991231	
40642538	44813387	Status of	20220128	20991231	
35626980	45970824	Non-avail ind of	20220128	20991231	
40642538	45970824	Status of	20220128	20991231	
35631990	45970824	Module of	20220128	20991231	
40642538	4195883	Status of	20220128	20991231	
40642539	4195883	Module of	20220128	20991231	
40642538	44805961	Status of	20220128	20991231	
40642538	3544764	Status of	20220128	20991231	
35631990	3544764	Module of	20220128	20991231	
40642538	3551007	Status of	20220128	20991231	
40642538	4196510	Status of	20220128	20991231	
40642539	4196510	Module of	20220128	20991231	
40642538	3544765	Status of	20220128	20991231	
40642538	45978566	Status of	20220128	20991231	
35631990	45978566	Module of	20220128	20991231	
4012073	197381	Subsumes	20220128	20991231	
40642537	197381	Status of	20220128	20991231	
40642539	197381	Module of	20220128	20991231	
40642538	3544766	Status of	20220128	20991231	
40642538	4195884	Status of	20220128	20991231	
40642539	4195884	Module of	20220128	20991231	
40642538	3544767	Status of	20220128	20991231	
40642538	46132495	Status of	20220128	20991231	
35631990	46132495	Module of	20220128	20991231	
35626980	46094740	Non-avail ind of	20220128	20991231	
40642538	46094740	Status of	20220128	20991231	
35631990	46094740	Module of	20220128	20991231	
40642538	40626225	Status of	20220128	20991231	
40642539	40626225	Module of	20220128	20991231	
40642538	3544768	Status of	20220128	20991231	
40642538	46094738	Status of	20220128	20991231	
35631990	46094738	Module of	20220128	20991231	
40642538	40626689	Status of	20220128	20991231	
40642539	40626689	Module of	20220128	20991231	
35626980	46132496	Non-avail ind of	20220128	20991231	
35626992	46132496	Disc indicator of	20220128	20991231	
40642538	46132496	Status of	20220128	20991231	
35631990	46132496	Module of	20220128	20991231	
40642538	4195886	Status of	20220128	20991231	
40642539	4195886	Module of	20220128	20991231	
40642538	3544771	Status of	20220128	20991231	
40642538	45998333	Status of	20220128	20991231	
35631990	45998333	Module of	20220128	20991231	
40642538	4195887	Status of	20220128	20991231	
40642539	4195887	Module of	20220128	20991231	
40642538	40626692	Status of	20220128	20991231	
40642539	40626692	Module of	20220128	20991231	
