concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40305231	40642538	Has status	20220128	20991231	
40305231	40642539	Has Module	20220128	20991231	
40305232	40642538	Has status	20220128	20991231	
40305232	40642539	Has Module	20220128	20991231	
40305233	40642538	Has status	20220128	20991231	
40305233	40642539	Has Module	20220128	20991231	
3591472	40642538	Has status	20220128	20991231	
3591472	35631990	Has Module	20220128	20991231	
46155503	40642538	Has status	20220128	20991231	
46155503	35631990	Has Module	20220128	20991231	
40305236	40642538	Has status	20220128	20991231	
40305236	40642539	Has Module	20220128	20991231	
40305238	40642538	Has status	20220128	20991231	
40305238	40642539	Has Module	20220128	20991231	
40305239	40642538	Has status	20220128	20991231	
40305239	40642539	Has Module	20220128	20991231	
46155505	40642538	Has status	20220128	20991231	
46155505	35631990	Has Module	20220128	20991231	
46018455	40642538	Has status	20220128	20991231	
46018455	35631990	Has Module	20220128	20991231	
46018456	40642538	Has status	20220128	20991231	
46018456	35631990	Has Module	20220128	20991231	
46155507	40642538	Has status	20220128	20991231	
46155507	35631990	Has Module	20220128	20991231	
40305245	40642538	Has status	20220128	20991231	
40305245	40642539	Has Module	20220128	20991231	
4031841	40642538	Has status	20220128	20991231	
4031841	40642539	Has Module	20220128	20991231	
40305750	40642538	Has status	20220128	20991231	
46155508	40642538	Has status	20220128	20991231	
46155508	35631990	Has Module	20220128	20991231	
40305247	40642538	Has status	20220128	20991231	
40305247	40642539	Has Module	20220128	20991231	
46105870	35626980	Has non-avail ind	20220128	20991231	
46105870	40642538	Has status	20220128	20991231	
46105870	35631990	Has Module	20220128	20991231	
40305248	40642538	Has status	20220128	20991231	
40305248	40642539	Has Module	20220128	20991231	
46155509	40642538	Has status	20220128	20991231	
46155509	35631990	Has Module	20220128	20991231	
46086461	40642538	Has status	20220128	20991231	
46086461	35631990	Has Module	20220128	20991231	
40305251	40642538	Has status	20220128	20991231	
40305251	40642539	Has Module	20220128	20991231	
46155510	40642538	Has status	20220128	20991231	
46155510	35631990	Has Module	20220128	20991231	
40305253	40642538	Has status	20220128	20991231	
40305253	40642539	Has Module	20220128	20991231	
46086459	40642538	Has status	20220128	20991231	
46086459	35631990	Has Module	20220128	20991231	
3591474	40642538	Has status	20220128	20991231	
3591474	35631990	Has Module	20220128	20991231	
40305258	40642538	Has status	20220128	20991231	
40305258	40642539	Has Module	20220128	20991231	
40305260	40642538	Has status	20220128	20991231	
40305260	40642539	Has Module	20220128	20991231	
46018462	40642538	Has status	20220128	20991231	
46018462	35631990	Has Module	20220128	20991231	
40305261	40642538	Has status	20220128	20991231	
40305261	40642539	Has Module	20220128	20991231	
46155513	40642538	Has status	20220128	20991231	
46155513	35631990	Has Module	20220128	20991231	
46086457	40642538	Has status	20220128	20991231	
46086457	35631990	Has Module	20220128	20991231	
40305263	40642538	Has status	20220128	20991231	
40305263	40642539	Has Module	20220128	20991231	
46086456	40642538	Has status	20220128	20991231	
46086456	35631990	Has Module	20220128	20991231	
40305267	40642538	Has status	20220128	20991231	
40305267	40642539	Has Module	20220128	20991231	
443860	36674407	Has due to	20220128	20991231	
443860	40642537	Has status	20220128	20991231	
443860	40642539	Has Module	20220128	20991231	
40305732	40642538	Has status	20220128	20991231	
40305732	40642539	Has Module	20220128	20991231	
46105872	35626980	Has non-avail ind	20220128	20991231	
46105872	40642538	Has status	20220128	20991231	
46105872	35631990	Has Module	20220128	20991231	
46086455	40642538	Has status	20220128	20991231	
46086455	35631990	Has Module	20220128	20991231	
40305734	40642538	Has status	20220128	20991231	
40305734	40642539	Has Module	20220128	20991231	
46018465	40642538	Has status	20220128	20991231	
46018465	35631990	Has Module	20220128	20991231	
46155517	40642538	Has status	20220128	20991231	
46155517	35631990	Has Module	20220128	20991231	
40305736	40642538	Has status	20220128	20991231	
40305736	40642539	Has Module	20220128	20991231	
40305737	40642538	Has status	20220128	20991231	
40305737	40642539	Has Module	20220128	20991231	
40305738	40642538	Has status	20220128	20991231	
40305738	40642539	Has Module	20220128	20991231	
45964715	40642538	Has status	20220128	20991231	
45964715	35631990	Has Module	20220128	20991231	
40305739	40642538	Has status	20220128	20991231	
40305739	40642539	Has Module	20220128	20991231	
40305740	40642538	Has status	20220128	20991231	
40305740	40642539	Has Module	20220128	20991231	
40305741	40642538	Has status	20220128	20991231	
40305741	40642539	Has Module	20220128	20991231	
40305742	40642538	Has status	20220128	20991231	
40305742	40642539	Has Module	20220128	20991231	
3591254	40642538	Has status	20220128	20991231	
3591254	35631990	Has Module	20220128	20991231	
45964712	40642538	Has status	20220128	20991231	
45964712	35631990	Has Module	20220128	20991231	
45964713	40642538	Has status	20220128	20991231	
45964713	35631990	Has Module	20220128	20991231	
40305744	40642538	Has status	20220128	20991231	
40305744	40642539	Has Module	20220128	20991231	
45964718	40642538	Has status	20220128	20991231	
45964718	35631990	Has Module	20220128	20991231	
40305745	40642538	Has status	20220128	20991231	
40305745	40642539	Has Module	20220128	20991231	
45964726	40642538	Has status	20220128	20991231	
45964726	35631990	Has Module	20220128	20991231	
40305747	40642538	Has status	20220128	20991231	
40305747	40642539	Has Module	20220128	20991231	
45964727	40642538	Has status	20220128	20991231	
45964727	35631990	Has Module	20220128	20991231	
40305749	40642538	Has status	20220128	20991231	
40305749	40642539	Has Module	20220128	20991231	
45964717	40642538	Has status	20220128	20991231	
45964717	35631990	Has Module	20220128	20991231	
40305750	40642539	Has Module	20220128	20991231	
40305752	40642538	Has status	20220128	20991231	
40305752	40642539	Has Module	20220128	20991231	
40305753	40642538	Has status	20220128	20991231	
40305753	40642539	Has Module	20220128	20991231	
761070	764868	Has Module	20220128	20991231	
761070	40642537	Has status	20220128	20991231	
45964730	40642538	Has status	20220128	20991231	
45964730	35631990	Has Module	20220128	20991231	
46105874	35626980	Has non-avail ind	20220128	20991231	
46105874	40642538	Has status	20220128	20991231	
46105874	35631990	Has Module	20220128	20991231	
4048117	40642538	Has status	20220128	20991231	
4048117	40642539	Has Module	20220128	20991231	
40305757	40642538	Has status	20220128	20991231	
40305757	40642539	Has Module	20220128	20991231	
45964725	40642538	Has status	20220128	20991231	
45964725	35631990	Has Module	20220128	20991231	
45964721	40642538	Has status	20220128	20991231	
45964721	35631990	Has Module	20220128	20991231	
40305760	40642538	Has status	20220128	20991231	
40305760	40642539	Has Module	20220128	20991231	
40305761	40642538	Has status	20220128	20991231	
40305761	40642539	Has Module	20220128	20991231	
46155519	40642538	Has status	20220128	20991231	
46155519	35631990	Has Module	20220128	20991231	
40305763	40642538	Has status	20220128	20991231	
40305763	40642539	Has Module	20220128	20991231	
46018466	40642538	Has status	20220128	20991231	
46018466	35631990	Has Module	20220128	20991231	
37108826	42539170	Is a	20220128	20991231	
37108826	40642537	Has status	20220128	20991231	
37108826	40642539	Has Module	20220128	20991231	
40305764	40642538	Has status	20220128	20991231	
40305764	40642539	Has Module	20220128	20991231	
40305766	40642538	Has status	20220128	20991231	
40305766	40642539	Has Module	20220128	20991231	
46105875	35626980	Has non-avail ind	20220128	20991231	
46105875	40642538	Has status	20220128	20991231	
46105875	35631990	Has Module	20220128	20991231	
46018467	40642538	Has status	20220128	20991231	
46018467	35631990	Has Module	20220128	20991231	
40305772	40642538	Has status	20220128	20991231	
40305772	40642539	Has Module	20220128	20991231	
46155523	40642538	Has status	20220128	20991231	
46155523	35631990	Has Module	20220128	20991231	
40305773	40642538	Has status	20220128	20991231	
40305773	40642539	Has Module	20220128	20991231	
40305775	40642538	Has status	20220128	20991231	
40305775	40642539	Has Module	20220128	20991231	
40305778	40642538	Has status	20220128	20991231	
40305778	40642539	Has Module	20220128	20991231	
40305779	40642538	Has status	20220128	20991231	
40305779	40642539	Has Module	20220128	20991231	
46018471	40642538	Has status	20220128	20991231	
46018471	35631990	Has Module	20220128	20991231	
46018473	40642538	Has status	20220128	20991231	
46018473	35631990	Has Module	20220128	20991231	
40305785	40642538	Has status	20220128	20991231	
40305785	40642539	Has Module	20220128	20991231	
46018474	40642538	Has status	20220128	20991231	
46018474	35631990	Has Module	20220128	20991231	
40305786	40642538	Has status	20220128	20991231	
40305786	40642539	Has Module	20220128	20991231	
4031843	40642537	Has status	20220128	20991231	
4031843	40642539	Has Module	20220128	20991231	
3591479	40642538	Has status	20220128	20991231	
3591479	35631990	Has Module	20220128	20991231	
46105877	35626980	Has non-avail ind	20220128	20991231	
46105877	40642538	Has status	20220128	20991231	
46105877	35631990	Has Module	20220128	20991231	
46018475	40642538	Has status	20220128	20991231	
46018475	35631990	Has Module	20220128	20991231	
46155531	40642538	Has status	20220128	20991231	
46155531	35631990	Has Module	20220128	20991231	
40305791	40642538	Has status	20220128	20991231	
40305791	40642539	Has Module	20220128	20991231	
40305792	40642538	Has status	20220128	20991231	
40305792	40642539	Has Module	20220128	20991231	
40305794	40642538	Has status	20220128	20991231	
40305794	40642539	Has Module	20220128	20991231	
46155534	40642538	Has status	20220128	20991231	
46155534	35631990	Has Module	20220128	20991231	
40305796	40642538	Has status	20220128	20991231	
40305796	40642539	Has Module	20220128	20991231	
40305798	40642538	Has status	20220128	20991231	
40305798	40642539	Has Module	20220128	20991231	
3591480	40642538	Has status	20220128	20991231	
3591480	35631990	Has Module	20220128	20991231	
46155536	40642538	Has status	20220128	20991231	
46155536	35631990	Has Module	20220128	20991231	
46018481	40642538	Has status	20220128	20991231	
46018481	35631990	Has Module	20220128	20991231	
40305803	40642538	Has status	20220128	20991231	
40305803	40642539	Has Module	20220128	20991231	
46018482	40642538	Has status	20220128	20991231	
46018482	35631990	Has Module	20220128	20991231	
40305805	40642538	Has status	20220128	20991231	
40305805	40642539	Has Module	20220128	20991231	
46155539	40642538	Has status	20220128	20991231	
46155539	35631990	Has Module	20220128	20991231	
40305806	40642538	Has status	20220128	20991231	
40305806	40642539	Has Module	20220128	20991231	
46018483	40642538	Has status	20220128	20991231	
46018483	35631990	Has Module	20220128	20991231	
46155540	40642538	Has status	20220128	20991231	
46155540	35631990	Has Module	20220128	20991231	
40305808	40642538	Has status	20220128	20991231	
40305808	40642539	Has Module	20220128	20991231	
4031320	40642538	Has status	20220128	20991231	
4031320	40642539	Has Module	20220128	20991231	
3591481	40642538	Has status	20220128	20991231	
3591481	35631990	Has Module	20220128	20991231	
40305810	40642538	Has status	20220128	20991231	
40305810	40642539	Has Module	20220128	20991231	
40305811	40642538	Has status	20220128	20991231	
40305811	40642539	Has Module	20220128	20991231	
40305812	40642538	Has status	20220128	20991231	
40305812	40642539	Has Module	20220128	20991231	
46155543	35626992	Has disc indicator	20220128	20991231	
46155543	40642538	Has status	20220128	20991231	
46155543	35631990	Has Module	20220128	20991231	
40305816	40642538	Has status	20220128	20991231	
40305816	40642539	Has Module	20220128	20991231	
46018487	40642538	Has status	20220128	20991231	
46018487	35631990	Has Module	20220128	20991231	
46155545	35626992	Has disc indicator	20220128	20991231	
46155545	40642538	Has status	20220128	20991231	
46155545	35631990	Has Module	20220128	20991231	
40305818	40642538	Has status	20220128	20991231	
40305818	40642539	Has Module	20220128	20991231	
4030548	40642538	Has status	20220128	20991231	
4030548	40642539	Has Module	20220128	20991231	
40305821	40642538	Has status	20220128	20991231	
40305821	40642539	Has Module	20220128	20991231	
46155547	40642538	Has status	20220128	20991231	
46155547	35631990	Has Module	20220128	20991231	
46086454	40642538	Has status	20220128	20991231	
46086454	35631990	Has Module	20220128	20991231	
40305824	40642538	Has status	20220128	20991231	
40305824	40642539	Has Module	20220128	20991231	
46155548	40642538	Has status	20220128	20991231	
46155548	35631990	Has Module	20220128	20991231	
40305825	40642538	Has status	20220128	20991231	
40305825	40642539	Has Module	20220128	20991231	
46086453	40642538	Has status	20220128	20991231	
46086453	35631990	Has Module	20220128	20991231	
40305826	40642538	Has status	20220128	20991231	
40305826	40642539	Has Module	20220128	20991231	
40305828	40642538	Has status	20220128	20991231	
40305828	40642539	Has Module	20220128	20991231	
46018491	40642538	Has status	20220128	20991231	
46018491	35631990	Has Module	20220128	20991231	
40305829	40642538	Has status	20220128	20991231	
40305829	40642539	Has Module	20220128	20991231	
40305830	40642538	Has status	20220128	20991231	
40305830	40642539	Has Module	20220128	20991231	
4030549	40642538	Has status	20220128	20991231	
4030549	40642539	Has Module	20220128	20991231	
3591483	40642538	Has status	20220128	20991231	
3591483	35631990	Has Module	20220128	20991231	
46105881	40642538	Has status	20220128	20991231	
46105881	35631990	Has Module	20220128	20991231	
40305833	40642538	Has status	20220128	20991231	
40305833	40642539	Has Module	20220128	20991231	
40305834	40642538	Has status	20220128	20991231	
40305834	40642539	Has Module	20220128	20991231	
46155552	40642538	Has status	20220128	20991231	
46155552	35631990	Has Module	20220128	20991231	
46018494	40642538	Has status	20220128	20991231	
46018494	35631990	Has Module	20220128	20991231	
40305837	40642538	Has status	20220128	20991231	
40305837	40642539	Has Module	20220128	20991231	
46086452	40642538	Has status	20220128	20991231	
46086452	35631990	Has Module	20220128	20991231	
40305839	40642538	Has status	20220128	20991231	
40305839	40642539	Has Module	20220128	20991231	
46018496	40642538	Has status	20220128	20991231	
46018496	35631990	Has Module	20220128	20991231	
3591484	40642538	Has status	20220128	20991231	
3591484	35631990	Has Module	20220128	20991231	
46155554	40642538	Has status	20220128	20991231	
46155554	35631990	Has Module	20220128	20991231	
46105882	40642538	Has status	20220128	20991231	
46105882	35631990	Has Module	20220128	20991231	
46155555	40642538	Has status	20220128	20991231	
46155555	35631990	Has Module	20220128	20991231	
40305844	40642538	Has status	20220128	20991231	
40305844	40642539	Has Module	20220128	20991231	
46155556	40642538	Has status	20220128	20991231	
46155556	35631990	Has Module	20220128	20991231	
46018498	40642538	Has status	20220128	20991231	
46018498	35631990	Has Module	20220128	20991231	
40305846	40642538	Has status	20220128	20991231	
40305846	40642539	Has Module	20220128	20991231	
46155557	40642538	Has status	20220128	20991231	
46155557	35631990	Has Module	20220128	20991231	
40305848	40642538	Has status	20220128	20991231	
40305848	40642539	Has Module	20220128	20991231	
40305850	40642538	Has status	20220128	20991231	
40305850	40642539	Has Module	20220128	20991231	
40305851	40642538	Has status	20220128	20991231	
40305851	40642539	Has Module	20220128	20991231	
46018501	40642538	Has status	20220128	20991231	
46018501	35631990	Has Module	20220128	20991231	
374363	40642537	Has status	20220128	20991231	
374363	40642539	Has Module	20220128	20991231	
46018502	40642538	Has status	20220128	20991231	
46018502	35631990	Has Module	20220128	20991231	
46155561	40642538	Has status	20220128	20991231	
46155561	35631990	Has Module	20220128	20991231	
40305856	40642538	Has status	20220128	20991231	
40305856	40642539	Has Module	20220128	20991231	
40305857	40642538	Has status	20220128	20991231	
40305857	40642539	Has Module	20220128	20991231	
40305858	40642538	Has status	20220128	20991231	
40305858	40642539	Has Module	20220128	20991231	
46018504	613861	Is a	20220128	20991231	
46018504	40642538	Has status	20220128	20991231	
46018504	35631990	Has Module	20220128	20991231	
40305859	40642538	Has status	20220128	20991231	
40305859	40642539	Has Module	20220128	20991231	
46155563	40642538	Has status	20220128	20991231	
46155563	35631990	Has Module	20220128	20991231	
46018505	40642538	Has status	20220128	20991231	
46018505	35631990	Has Module	20220128	20991231	
46155564	40642538	Has status	20220128	20991231	
46155564	35631990	Has Module	20220128	20991231	
4030550	40642537	Has status	20220128	20991231	
4030550	40642539	Has Module	20220128	20991231	
46018507	40642538	Has status	20220128	20991231	
46018507	35631990	Has Module	20220128	20991231	
3576938	40642538	Has status	20220128	20991231	
3576938	35631990	Has Module	20220128	20991231	
46105884	40642538	Has status	20220128	20991231	
46105884	35631990	Has Module	20220128	20991231	
4048242	40642538	Has status	20220128	20991231	
4048242	40642539	Has Module	20220128	20991231	
46018508	40642538	Has status	20220128	20991231	
46018508	35631990	Has Module	20220128	20991231	
40305873	40642538	Has status	20220128	20991231	
40305873	40642539	Has Module	20220128	20991231	
46155569	40642538	Has status	20220128	20991231	
46155569	35631990	Has Module	20220128	20991231	
4031322	40642538	Has status	20220128	20991231	
4031322	40642539	Has Module	20220128	20991231	
36717266	40642538	Has status	20220128	20991231	
36717266	40642539	Has Module	20220128	20991231	
40306323	40642538	Has status	20220128	20991231	
40306323	40642539	Has Module	20220128	20991231	
40306324	40642538	Has status	20220128	20991231	
40306324	40642539	Has Module	20220128	20991231	
46018512	40642538	Has status	20220128	20991231	
46018512	35631990	Has Module	20220128	20991231	
40306325	40642538	Has status	20220128	20991231	
40306325	40642539	Has Module	20220128	20991231	
40306326	40642538	Has status	20220128	20991231	
40306326	40642539	Has Module	20220128	20991231	
46018513	40642538	Has status	20220128	20991231	
46018513	35631990	Has Module	20220128	20991231	
46155572	40642538	Has status	20220128	20991231	
46155572	35631990	Has Module	20220128	20991231	
40306328	40642538	Has status	20220128	20991231	
40306328	40642539	Has Module	20220128	20991231	
46018514	40642538	Has status	20220128	20991231	
46018514	35631990	Has Module	20220128	20991231	
46155574	40642538	Has status	20220128	20991231	
46155574	35631990	Has Module	20220128	20991231	
40306332	40642538	Has status	20220128	20991231	
40306332	40642539	Has Module	20220128	20991231	
46018516	40642538	Has status	20220128	20991231	
46018516	35631990	Has Module	20220128	20991231	
40306333	40642538	Has status	20220128	20991231	
40306333	40642539	Has Module	20220128	20991231	
4030551	40642538	Has status	20220128	20991231	
4030551	40642539	Has Module	20220128	20991231	
3591487	40642538	Has status	20220128	20991231	
3591487	35631990	Has Module	20220128	20991231	
46155575	40642538	Has status	20220128	20991231	
46155575	35631990	Has Module	20220128	20991231	
46270114	40642537	Has status	20220128	20991231	
46270114	40642539	Has Module	20220128	20991231	
46105886	40642538	Has status	20220128	20991231	
46105886	35631990	Has Module	20220128	20991231	
46018517	40642538	Has status	20220128	20991231	
46018517	35631990	Has Module	20220128	20991231	
40306336	40642538	Has status	20220128	20991231	
40306336	40642539	Has Module	20220128	20991231	
46018518	40642538	Has status	20220128	20991231	
46018518	35631990	Has Module	20220128	20991231	
40306338	40642538	Has status	20220128	20991231	
40306338	40642539	Has Module	20220128	20991231	
40306339	40642538	Has status	20220128	20991231	
40306339	40642539	Has Module	20220128	20991231	
40306341	40642538	Has status	20220128	20991231	
40306341	40642539	Has Module	20220128	20991231	
46155579	40642538	Has status	20220128	20991231	
46155579	35631990	Has Module	20220128	20991231	
40306343	40642538	Has status	20220128	20991231	
40306343	40642539	Has Module	20220128	20991231	
46018521	40642538	Has status	20220128	20991231	
46018521	35631990	Has Module	20220128	20991231	
40306344	40642538	Has status	20220128	20991231	
40306344	40642539	Has Module	20220128	20991231	
4031323	40642538	Has status	20220128	20991231	
4031323	40642539	Has Module	20220128	20991231	
46086451	40642538	Has status	20220128	20991231	
46086451	35631990	Has Module	20220128	20991231	
40306346	40642538	Has status	20220128	20991231	
40306346	40642539	Has Module	20220128	20991231	
46105887	40642538	Has status	20220128	20991231	
46105887	35631990	Has Module	20220128	20991231	
46018522	40642538	Has status	20220128	20991231	
46018522	35631990	Has Module	20220128	20991231	
40306347	40642538	Has status	20220128	20991231	
40306347	40642539	Has Module	20220128	20991231	
40306350	40642538	Has status	20220128	20991231	
40306350	40642539	Has Module	20220128	20991231	
40306351	40642538	Has status	20220128	20991231	
40306351	40642539	Has Module	20220128	20991231	
46018524	40642538	Has status	20220128	20991231	
46018524	35631990	Has Module	20220128	20991231	
40306353	40642538	Has status	20220128	20991231	
40306353	40642539	Has Module	20220128	20991231	
46018525	40642538	Has status	20220128	20991231	
46018525	35631990	Has Module	20220128	20991231	
4031844	40642538	Has status	20220128	20991231	
4031844	40642539	Has Module	20220128	20991231	
46155584	40642538	Has status	20220128	20991231	
46155584	35631990	Has Module	20220128	20991231	
46018526	40642538	Has status	20220128	20991231	
46018526	35631990	Has Module	20220128	20991231	
40306359	40642538	Has status	20220128	20991231	
40306359	40642539	Has Module	20220128	20991231	
46018528	40642538	Has status	20220128	20991231	
46018528	35631990	Has Module	20220128	20991231	
40306362	40642538	Has status	20220128	20991231	
40306362	40642539	Has Module	20220128	20991231	
40306364	40642538	Has status	20220128	20991231	
40306364	40642539	Has Module	20220128	20991231	
46155588	40642538	Has status	20220128	20991231	
46155588	35631990	Has Module	20220128	20991231	
40306368	40642538	Has status	20220128	20991231	
40306368	40642539	Has Module	20220128	20991231	
46105889	40642538	Has status	20220128	20991231	
46105889	35631990	Has Module	20220128	20991231	
46018531	40642538	Has status	20220128	20991231	
46018531	35631990	Has Module	20220128	20991231	
40306369	40642538	Has status	20220128	20991231	
40306369	40642539	Has Module	20220128	20991231	
46155590	40642538	Has status	20220128	20991231	
46155590	35631990	Has Module	20220128	20991231	
46018532	40642538	Has status	20220128	20991231	
46018532	35631990	Has Module	20220128	20991231	
40306371	40642538	Has status	20220128	20991231	
40306371	40642539	Has Module	20220128	20991231	
46155591	40642538	Has status	20220128	20991231	
46155591	35631990	Has Module	20220128	20991231	
40306372	40642538	Has status	20220128	20991231	
40306372	40642539	Has Module	20220128	20991231	
40306373	40642538	Has status	20220128	20991231	
40306373	40642539	Has Module	20220128	20991231	
40306374	40642538	Has status	20220128	20991231	
40306374	40642539	Has Module	20220128	20991231	
46018534	40642538	Has status	20220128	20991231	
46018534	35631990	Has Module	20220128	20991231	
40306375	40642538	Has status	20220128	20991231	
40306375	40642539	Has Module	20220128	20991231	
46155593	40642538	Has status	20220128	20991231	
46155593	35631990	Has Module	20220128	20991231	
40306376	40642538	Has status	20220128	20991231	
40306376	40642539	Has Module	20220128	20991231	
46018535	40642538	Has status	20220128	20991231	
46018535	35631990	Has Module	20220128	20991231	
40306377	40642538	Has status	20220128	20991231	
40306377	40642539	Has Module	20220128	20991231	
4031845	40642538	Has status	20220128	20991231	
4031845	40642539	Has Module	20220128	20991231	
46155594	40642538	Has status	20220128	20991231	
46155594	35631990	Has Module	20220128	20991231	
40306380	40642538	Has status	20220128	20991231	
40306380	40642539	Has Module	20220128	20991231	
46155595	40642538	Has status	20220128	20991231	
46155595	35631990	Has Module	20220128	20991231	
46155596	40642538	Has status	20220128	20991231	
46155596	35631990	Has Module	20220128	20991231	
40306383	40642538	Has status	20220128	20991231	
40306383	40642539	Has Module	20220128	20991231	
46086449	40642538	Has status	20220128	20991231	
46086449	35631990	Has Module	20220128	20991231	
46018538	40642538	Has status	20220128	20991231	
46018538	35631990	Has Module	20220128	20991231	
46155597	40642538	Has status	20220128	20991231	
46155597	35631990	Has Module	20220128	20991231	
40306387	40642538	Has status	20220128	20991231	
40306387	40642539	Has Module	20220128	20991231	
40306388	40642538	Has status	20220128	20991231	
40306388	40642539	Has Module	20220128	20991231	
40306389	40642538	Has status	20220128	20991231	
40306389	40642539	Has Module	20220128	20991231	
46155598	40642538	Has status	20220128	20991231	
46155598	35631990	Has Module	20220128	20991231	
40306390	40642538	Has status	20220128	20991231	
40306390	40642539	Has Module	20220128	20991231	
46105891	40642538	Has status	20220128	20991231	
46105891	35631990	Has Module	20220128	20991231	
46018541	40642538	Has status	20220128	20991231	
46018541	35631990	Has Module	20220128	20991231	
40306393	40642538	Has status	20220128	20991231	
40306393	40642539	Has Module	20220128	20991231	
46086447	40642538	Has status	20220128	20991231	
46086447	35631990	Has Module	20220128	20991231	
40306395	40642538	Has status	20220128	20991231	
40306395	40642539	Has Module	20220128	20991231	
40306396	40642538	Has status	20220128	20991231	
40306396	40642539	Has Module	20220128	20991231	
46155601	40642538	Has status	20220128	20991231	
46155601	35631990	Has Module	20220128	20991231	
40306397	40642538	Has status	20220128	20991231	
40306397	40642539	Has Module	20220128	20991231	
46018543	40642538	Has status	20220128	20991231	
46018543	35631990	Has Module	20220128	20991231	
40306398	40642538	Has status	20220128	20991231	
40306398	40642539	Has Module	20220128	20991231	
46155602	40642538	Has status	20220128	20991231	
46155602	35631990	Has Module	20220128	20991231	
40306399	40642538	Has status	20220128	20991231	
40306399	40642539	Has Module	20220128	20991231	
3567682	40642538	Has status	20220128	20991231	
3567682	35631990	Has Module	20220128	20991231	
40306401	40642538	Has status	20220128	20991231	
40306401	40642539	Has Module	20220128	20991231	
46105892	35626991	Has disc indicator	20220128	20991231	
46105892	40642538	Has status	20220128	20991231	
46105892	35631990	Has Module	20220128	20991231	
40306402	40642538	Has status	20220128	20991231	
40306402	40642539	Has Module	20220128	20991231	
40306403	40642538	Has status	20220128	20991231	
40306403	40642539	Has Module	20220128	20991231	
40306404	40642538	Has status	20220128	20991231	
40306404	40642539	Has Module	20220128	20991231	
40306407	40642538	Has status	20220128	20991231	
40306407	40642539	Has Module	20220128	20991231	
40306408	40642538	Has status	20220128	20991231	
40306408	40642539	Has Module	20220128	20991231	
4031325	40642538	Has status	20220128	20991231	
4031325	40642539	Has Module	20220128	20991231	
46018545	40642538	Has status	20220128	20991231	
46018545	35631990	Has Module	20220128	20991231	
46105893	40642538	Has status	20220128	20991231	
46105893	35631990	Has Module	20220128	20991231	
40306413	40642538	Has status	20220128	20991231	
40306413	40642539	Has Module	20220128	20991231	
46018546	40642538	Has status	20220128	20991231	
46018546	35631990	Has Module	20220128	20991231	
40306414	40642538	Has status	20220128	20991231	
40306414	40642539	Has Module	20220128	20991231	
46155609	40642538	Has status	20220128	20991231	
46155609	35631990	Has Module	20220128	20991231	
40306415	40642538	Has status	20220128	20991231	
40306415	40642539	Has Module	20220128	20991231	
40306416	40642538	Has status	20220128	20991231	
40306416	40642539	Has Module	20220128	20991231	
46155610	40642538	Has status	20220128	20991231	
46155610	35631990	Has Module	20220128	20991231	
40306417	40642538	Has status	20220128	20991231	
40306417	40642539	Has Module	20220128	20991231	
46018549	40642538	Has status	20220128	20991231	
46018549	35631990	Has Module	20220128	20991231	
761072	764868	Has Module	20220128	20991231	
761072	40642537	Has status	20220128	20991231	
3591493	40642538	Has status	20220128	20991231	
3591493	35631990	Has Module	20220128	20991231	
46018550	40642538	Has status	20220128	20991231	
46018550	35631990	Has Module	20220128	20991231	
40306424	40642538	Has status	20220128	20991231	
40306424	40642539	Has Module	20220128	20991231	
46105894	40642538	Has status	20220128	20991231	
46105894	35631990	Has Module	20220128	20991231	
46155613	40642538	Has status	20220128	20991231	
46155613	35631990	Has Module	20220128	20991231	
46018551	40642538	Has status	20220128	20991231	
46018551	35631990	Has Module	20220128	20991231	
40306426	40642538	Has status	20220128	20991231	
40306426	40642539	Has Module	20220128	20991231	
46155615	40642538	Has status	20220128	20991231	
46155615	35631990	Has Module	20220128	20991231	
46018554	40642538	Has status	20220128	20991231	
46018554	35631990	Has Module	20220128	20991231	
42535012	40642537	Has status	20220128	20991231	
42535012	40642539	Has Module	20220128	20991231	
40306433	40642538	Has status	20220128	20991231	
40306433	40642539	Has Module	20220128	20991231	
4031327	40642538	Has status	20220128	20991231	
4031327	40642539	Has Module	20220128	20991231	
3561748	40642538	Has status	20220128	20991231	
3561748	35631990	Has Module	20220128	20991231	
40306435	40642538	Has status	20220128	20991231	
40306435	40642539	Has Module	20220128	20991231	
45976901	40642538	Has status	20220128	20991231	
45976901	35631990	Has Module	20220128	20991231	
42535013	40642538	Has status	20220128	20991231	
42535013	40642539	Has Module	20220128	20991231	
46105895	40642538	Has status	20220128	20991231	
46105895	35631990	Has Module	20220128	20991231	
46155618	40642538	Has status	20220128	20991231	
46155618	35631990	Has Module	20220128	20991231	
40306436	40642538	Has status	20220128	20991231	
40306436	40642539	Has Module	20220128	20991231	
46018556	40642538	Has status	20220128	20991231	
46018556	35631990	Has Module	20220128	20991231	
46018557	40642538	Has status	20220128	20991231	
46018557	35631990	Has Module	20220128	20991231	
46155620	40642538	Has status	20220128	20991231	
46155620	35631990	Has Module	20220128	20991231	
40306440	40642538	Has status	20220128	20991231	
40306440	40642539	Has Module	20220128	20991231	
46018558	40642538	Has status	20220128	20991231	
46018558	35631990	Has Module	20220128	20991231	
40306442	40642538	Has status	20220128	20991231	
40306442	40642539	Has Module	20220128	20991231	
40306443	40642538	Has status	20220128	20991231	
40306443	40642539	Has Module	20220128	20991231	
37016190	40642538	Has status	20220128	20991231	
