concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
761516	380109	Is a	20180131	20991231	
761516	761516	Mapped from	20180131	20991231	
761516	761516	Maps to	20180131	20991231	
761516	764524	Is a	20180131	20991231	
761522	761522	Mapped from	20180131	20991231	
761522	761522	Maps to	20180131	20991231	
761522	42538900	Has finding site	20180131	20991231	
761524	761524	Mapped from	20180131	20991231	
761524	761524	Maps to	20180131	20991231	
761524	4196943	Has asso morph	20180131	20991231	
761524	36717510	Has finding site	20180131	20991231	
761524	37108959	Is a	20190131	20991231	
761525	761525	Mapped from	20180131	20991231	
761525	761525	Maps to	20180131	20991231	
761525	4196943	Has asso morph	20180131	20991231	
761525	37117079	Is a	20190131	20991231	
761526	761526	Mapped from	20180131	20991231	
761526	761526	Maps to	20180131	20991231	
761526	42709863	Has asso morph	20180131	20991231	
761527	374360	Is a	20180131	20991231	
761527	761527	Mapped from	20180131	20991231	
761527	761527	Maps to	20180131	20991231	
761527	37110202	Has finding site	20180131	20991231	
761527	37117079	Subsumes	20180131	20991231	
761527	37209361	Subsumes	20200309	20991231	
761527	37209439	Subsumes	20200309	20991231	
761527	42538615	Subsumes	20180131	20991231	
761530	761530	Mapped from	20180131	20991231	
761530	761530	Maps to	20180131	20991231	
761530	4246581	Is a	20180131	20991231	
761530	4254066	Has asso morph	20180131	20991231	
761530	4300948	Has finding site	20190731	20991231	
761531	761531	Mapped from	20180131	20991231	
761531	761531	Maps to	20180131	20991231	
761531	4246581	Is a	20180131	20991231	
761531	4254066	Has asso morph	20180131	20991231	
761531	4300948	Has finding site	20180131	20991231	
761532	761532	Mapped from	20180131	20991231	
761532	761532	Maps to	20180131	20991231	
761532	4065979	Has finding site	20180131	20991231	
761532	4224705	Has asso morph	20180131	20991231	
761532	4295893	Has finding site	20180131	20991231	
761532	4319000	Is a	20180131	20991231	
761532	36684645	Is a	20190731	20991231	
761532	36684710	Is a	20190731	20991231	
761532	36712798	Is a	20180131	20991231	
761535	761535	Mapped from	20180131	20991231	
761535	761535	Maps to	20180131	20991231	
761535	4105753	Has asso morph	20180131	20991231	
761535	4156958	Is a	20180131	20991231	
761535	4191508	Has finding site	20190131	20991231	
761535	4254066	Has asso morph	20180131	20991231	
761535	35624340	Has occurrence	20190131	20991231	
761535	37109292	Is a	20180131	20991231	
761537	761537	Mapped from	20180131	20991231	
761537	761537	Maps to	20180131	20991231	
761537	761559	Is a	20180131	20991231	
761537	4140663	Has asso morph	20180131	20991231	
761537	4285210	Has finding site	20180131	20991231	
761537	4319580	Is a	20180131	20991231	
761538	761538	Mapped from	20180131	20991231	
761538	761538	Maps to	20180131	20991231	
761538	4042921	Has asso morph	20180131	20991231	
761538	4136386	Has finding site	20180131	20991231	
761538	4140663	Has asso morph	20180131	20991231	
761539	437267	Is a	20180131	20991231	
761539	761539	Mapped from	20180131	20991231	
761539	761539	Maps to	20180131	20991231	
761539	761541	Subsumes	20180131	20991231	
761539	765238	Is a	20180131	20991231	
761539	4140663	Has asso morph	20180131	20991231	
761539	42538283	Has finding site	20180131	20991231	
761540	437267	Is a	20180131	20991231	
761540	761540	Mapped from	20180131	20991231	
761540	761540	Maps to	20180131	20991231	
761540	761541	Subsumes	20180131	20991231	
761540	761559	Is a	20180131	20991231	
761540	4140663	Has asso morph	20180131	20991231	
761540	37207848	Subsumes	20200309	20991231	
761540	37209523	Subsumes	20200309	20991231	
761541	761539	Is a	20180131	20991231	
761541	761540	Is a	20180131	20991231	
761541	761541	Mapped from	20180131	20991231	
761541	761541	Maps to	20180131	20991231	
761541	4140663	Has asso morph	20180131	20991231	
761541	42538283	Has finding site	20180131	20991231	
761542	443783	Is a	20180131	20991231	
761542	761542	Mapped from	20180131	20991231	
761542	761542	Maps to	20180131	20991231	
761542	761543	Subsumes	20180131	20991231	
761542	4042921	Has asso morph	20180131	20991231	
761542	37017128	Is a	20180131	20991231	
761543	761542	Is a	20180131	20991231	
761543	761543	Mapped from	20180131	20991231	
761543	761543	Maps to	20180131	20991231	
761543	4042921	Has asso morph	20180131	20991231	
761545	761545	Mapped from	20180131	20991231	
761545	761545	Maps to	20180131	20991231	
761545	4042921	Has asso morph	20180131	20991231	
761545	4285210	Has finding site	20180131	20991231	
761547	443783	Is a	20180131	20991231	
761547	761547	Mapped from	20180131	20991231	
761547	761547	Maps to	20180131	20991231	
761547	4042921	Has asso morph	20180131	20991231	
761548	376113	Is a	20180131	20991231	
761548	761548	Mapped from	20180131	20991231	
761548	761548	Maps to	20180131	20991231	
761548	4042921	Has asso morph	20180131	20991231	
761548	4312510	Has clinical course	20180131	20991231	
761556	761556	Mapped from	20180131	20991231	
761556	761556	Maps to	20180131	20991231	
761556	761558	Is a	20180131	20991231	
761556	4042921	Has asso morph	20180131	20991231	
761556	4147213	Has asso morph	20180131	20991231	
761556	4186569	Has finding site	20180131	20991231	
761558	761556	Subsumes	20180131	20991231	
761558	761558	Mapped from	20180131	20991231	
761558	761558	Maps to	20180131	20991231	
761558	4042921	Has asso morph	20180131	20991231	
761558	4147213	Has asso morph	20180131	20991231	
761558	4186569	Has finding site	20180131	20991231	
761559	761537	Subsumes	20180131	20991231	
761559	761540	Subsumes	20180131	20991231	
761559	761559	Mapped from	20180131	20991231	
761559	761559	Maps to	20180131	20991231	
761559	761560	Subsumes	20180131	20991231	
761559	765692	Is a	20180131	20991231	
761559	36684624	Subsumes	20190731	20991231	
761559	36684627	Subsumes	20190731	20991231	
761559	36684641	Subsumes	20190731	20991231	
761559	36684653	Subsumes	20190731	20991231	
761559	36713317	Subsumes	20180131	20991231	
761559	37108959	Subsumes	20180131	20991231	
761559	37117479	Subsumes	20180131	20991231	
761559	37209362	Subsumes	20200309	20991231	
761559	37209437	Subsumes	20200309	20991231	
761559	37310595	Subsumes	20200309	20991231	
761559	37310633	Subsumes	20200309	20991231	
761559	37311253	Subsumes	20200309	20991231	
761560	761438	Subsumes	20180131	20991231	
761560	761559	Is a	20180131	20991231	
761560	761560	Mapped from	20180131	20991231	
761560	761560	Maps to	20180131	20991231	
761560	764089	Subsumes	20180131	20991231	
761560	36674765	Subsumes	20190731	20991231	
761560	36684625	Subsumes	20190731	20991231	
761560	36713332	Subsumes	20180131	20991231	
761560	37207847	Subsumes	20200309	20991231	
761560	37208205	Subsumes	20200309	20991231	
761562	373404	Is a	20180131	20991231	
761562	761562	Mapped from	20180131	20991231	
761562	761562	Maps to	20180131	20991231	
761562	4064704	Has causative agent	20180131	20991231	
761562	46273148	Is a	20180131	20991231	
761563	373404	Is a	20180131	20991231	
761563	761563	Mapped from	20180131	20991231	
761563	761563	Maps to	20180131	20991231	
761563	4064704	Has causative agent	20180131	20991231	
761563	46273148	Is a	20180131	20991231	
761566	761566	Mapped from	20180131	20991231	
761566	761566	Maps to	20180131	20991231	
761566	764112	Is a	20180131	20991231	
761566	765088	Is a	20180131	20991231	
761566	4275031	Has finding site	20180131	20991231	
761566	36684769	Subsumes	20190731	20991231	
761566	36684798	Subsumes	20190731	20991231	
761568	761568	Mapped from	20180131	20991231	
761568	761568	Maps to	20180131	20991231	
761568	761569	Subsumes	20180131	20991231	
761568	4264333	Has asso morph	20180131	20991231	
761568	4275031	Has finding site	20180131	20991231	
761569	761568	Is a	20180131	20991231	
761569	761569	Mapped from	20180131	20991231	
761569	761569	Maps to	20180131	20991231	
761569	765088	Is a	20180131	20991231	
761569	4264333	Has asso morph	20180131	20991231	
761569	4275031	Has finding site	20180131	20991231	
761571	761571	Mapped from	20180131	20991231	
761571	761571	Maps to	20180131	20991231	
761571	4094011	Is a	20180131	20991231	
761571	4102766	Has finding site	20180131	20991231	
761571	4196943	Has asso morph	20180131	20991231	
761571	4275031	Has finding site	20180131	20991231	
761572	761572	Mapped from	20180131	20991231	
761572	761572	Maps to	20180131	20991231	
761572	761573	Is a	20180131	20991231	
761572	765087	Is a	20180131	20991231	
761572	765088	Is a	20180131	20991231	
761572	4196943	Has asso morph	20180131	20991231	
761572	4275031	Has finding site	20180131	20991231	
761573	761572	Subsumes	20180131	20991231	
761573	761573	Mapped from	20180131	20991231	
761573	761573	Maps to	20180131	20991231	
761573	4196943	Has asso morph	20180131	20991231	
761573	4275031	Has finding site	20180131	20991231	
761573	36713349	Subsumes	20180131	20991231	
761576	761576	Mapped from	20180131	20991231	
761576	761576	Maps to	20180131	20991231	
761578	761578	Mapped from	20180131	20991231	
761578	761578	Maps to	20180131	20991231	
761578	761579	Is a	20180131	20991231	
761578	765089	Is a	20180131	20991231	
761578	4078078	Has finding site	20180131	20991231	
761578	4174829	Has finding site	20180131	20991231	
761579	761578	Subsumes	20180131	20991231	
761579	761579	Mapped from	20180131	20991231	
761579	761579	Maps to	20180131	20991231	
761579	4078078	Has finding site	20180131	20991231	
761579	4174829	Has finding site	20180131	20991231	
761581	761581	Mapped from	20180131	20991231	
761581	761581	Maps to	20180131	20991231	
761581	4304101	Has due to	20180131	20991231	
761581	36717091	Has finding site	20180131	20991231	
761581	37018677	Is a	20190731	20991231	
761581	42538660	Is a	20180131	20991231	
761582	761582	Mapped from	20180131	20991231	
761582	761582	Maps to	20180131	20991231	
761582	761586	Subsumes	20190731	20991231	
761582	4070183	Is a	20180131	20991231	
761582	37311301	Is a	20200309	20991231	
761583	373786	Is a	20180131	20991231	
761583	436118	Is a	20180131	20991231	
761583	761583	Mapped from	20180131	20991231	
761583	761583	Maps to	20180131	20991231	
761583	4078078	Has finding site	20180131	20991231	
761583	4094031	Has interprets	20180131	20991231	
761583	4134147	Has asso morph	20200309	20991231	
761583	4208126	Followed by	20180131	20991231	
761584	373786	Is a	20180131	20991231	
761584	436118	Is a	20180131	20991231	
761584	761584	Mapped from	20180131	20991231	
761584	761584	Maps to	20180131	20991231	
761584	765692	Is a	20180131	20991231	
761584	4094031	Has interprets	20180131	20991231	
761584	4134147	Has asso morph	20200309	20991231	
761584	4208126	Followed by	20180131	20991231	
761586	761582	Is a	20190731	20991231	
761586	761586	Mapped from	20180131	20991231	
761586	761586	Maps to	20180131	20991231	
761586	4188179	Followed by	20190131	20991231	
761587	761587	Mapped from	20180131	20991231	
761587	761587	Maps to	20180131	20991231	
761587	765090	Is a	20190731	20991231	
761587	4188179	Followed by	20190131	20991231	
761588	372315	Is a	20180131	20991231	
761588	761588	Mapped from	20180131	20991231	
761588	761588	Maps to	20180131	20991231	
761588	4134147	Has asso morph	20200309	20991231	
761588	37311301	Is a	20200309	20991231	
761589	372315	Is a	20180131	20991231	
761589	760887	Is a	20180131	20991231	
761589	761589	Mapped from	20180131	20991231	
761589	761589	Maps to	20180131	20991231	
761589	4134147	Has asso morph	20200309	20991231	
761589	37311300	Is a	20200309	20991231	
761591	761591	Mapped from	20180131	20991231	
761591	761591	Maps to	20180131	20991231	
761593	436976	Is a	20180131	20991231	
761593	761593	Mapped from	20180131	20991231	
761593	761593	Maps to	20180131	20991231	
761593	36712945	Is a	20180131	20991231	
761593	42538289	Has finding site	20180131	20991231	
761595	375252	Has due to	20180131	20991231	
761595	376973	Is a	20180131	20991231	
761595	761595	Mapped from	20180131	20991231	
761595	761595	Maps to	20180131	20991231	
761595	764524	Is a	20180131	20991231	
761595	4134147	Has asso morph	20200309	20991231	
761597	381566	Is a	20200309	20991231	
761597	760887	Is a	20180131	20991231	
761597	761597	Mapped from	20180131	20991231	
761597	761597	Maps to	20180131	20991231	
761597	37311300	Is a	20200309	20991231	
761598	761598	Mapped from	20180131	20991231	
761598	761598	Maps to	20180131	20991231	
761599	761599	Mapped from	20180131	20991231	
761599	761599	Maps to	20180131	20991231	
761599	761600	Subsumes	20180131	20991231	
761599	37311301	Is a	20200309	20991231	
761600	761599	Is a	20180131	20991231	
761600	761600	Mapped from	20180131	20991231	
761600	761600	Maps to	20180131	20991231	
761600	765243	Is a	20180131	20991231	
761602	761602	Mapped from	20180131	20991231	
761602	761602	Maps to	20180131	20991231	
761602	4284634	Has finding site	20180131	20991231	
761602	37311301	Is a	20200309	20991231	
761607	4078078	Has finding site	20180131	20991231	
761607	36674204	Concept same_as to	20190731	20991231	
761608	36674205	Concept same_as to	20190731	20991231	
761612	372424	Finding asso with	20180131	20991231	
761612	761612	Mapped from	20180131	20991231	
761612	761612	Maps to	20180131	20991231	
761612	4078078	Has finding site	20180131	20991231	
761614	372424	Finding asso with	20180131	20991231	
761614	436687	Is a	20180131	20991231	
761614	761614	Mapped from	20180131	20991231	
761614	761614	Maps to	20180131	20991231	
761618	443206	Has due to	20180131	20991231	
761618	761618	Mapped from	20180131	20991231	
761618	761618	Maps to	20180131	20991231	
761618	42538660	Is a	20180131	20991231	
761620	443206	Has due to	20180131	20991231	
761620	761620	Mapped from	20180131	20991231	
761620	761620	Maps to	20180131	20991231	
761621	440396	Is a	20180131	20991231	
761621	761621	Mapped from	20180131	20991231	
761621	761621	Maps to	20180131	20991231	
761621	4078078	Has finding site	20180131	20991231	
761621	4335872	Has due to	20180131	20991231	
761622	373785	Has due to	20180131	20991231	
761622	436398	Is a	20180131	20991231	
761622	761622	Mapped from	20180131	20991231	
761622	761622	Maps to	20180131	20991231	
761622	4078078	Has finding site	20180131	20991231	
761624	761624	Mapped from	20180131	20991231	
761624	761624	Maps to	20180131	20991231	
761624	761626	Subsumes	20180131	20991231	
761624	4078078	Has finding site	20180131	20991231	
761626	761624	Is a	20180131	20991231	
761626	761626	Mapped from	20180131	20991231	
761626	761626	Maps to	20180131	20991231	
761626	4078078	Has finding site	20180131	20991231	
761628	437295	Is a	20180131	20991231	
761628	761628	Mapped from	20180131	20991231	
761628	761628	Maps to	20180131	20991231	
761628	765692	Is a	20180131	20991231	
761631	761631	Mapped from	20180131	20991231	
761631	761631	Maps to	20180131	20991231	
761632	761632	Mapped from	20180131	20991231	
761632	761632	Maps to	20180131	20991231	
761632	4237281	Has asso morph	20180131	20991231	
761633	761633	Mapped from	20180131	20991231	
761633	761633	Maps to	20180131	20991231	
761633	764153	Is a	20180131	20991231	
761633	36687060	Subsumes	20190131	20991231	
761634	761634	Mapped from	20180131	20991231	
761634	761634	Maps to	20180131	20991231	
761634	4160062	Is a	20180131	20991231	
761634	42535435	Is a	20180131	20991231	
761634	42535472	Subsumes	20180131	20991231	
761635	761635	Mapped from	20180131	20991231	
761635	761635	Maps to	20180131	20991231	
761635	4115169	Is a	20190731	20991231	
761635	4160062	Is a	20180131	20991231	
761635	42535434	Is a	20180131	20991231	
761637	761637	Mapped from	20180131	20991231	
761637	761637	Maps to	20180131	20991231	
761637	35624340	Has occurrence	20190731	20991231	
761637	36685028	Subsumes	20190731	20991231	
761639	78831	Is a	20190131	20991231	
761639	761639	Mapped from	20180131	20991231	
761639	761639	Maps to	20180131	20991231	
761639	4197824	Has finding site	20180131	20991231	
761640	78831	Is a	20190131	20991231	
761640	761640	Mapped from	20180131	20991231	
761640	761640	Maps to	20180131	20991231	
761640	4283074	Has finding site	20180131	20991231	
761644	760911	Is a	20190731	20991231	
761644	761644	Mapped from	20180131	20991231	
761644	761644	Maps to	20180131	20991231	
761644	36687070	Subsumes	20190131	20991231	
761644	36717713	Has finding site	20190131	20991231	
761644	40484518	Has asso morph	20180131	20991231	
761648	761648	Mapped from	20180131	20991231	
761648	761648	Maps to	20180131	20991231	
761648	761649	Is a	20180131	20991231	
761648	4305329	Has finding site	20180131	20991231	
761648	4310553	Has finding site	20180131	20991231	
761648	40484518	Has asso morph	20180131	20991231	
761649	761648	Subsumes	20180131	20991231	
761649	761649	Mapped from	20180131	20991231	
761649	761649	Maps to	20180131	20991231	
761649	4305329	Has finding site	20180131	20991231	
761649	40484518	Has asso morph	20180131	20991231	
761651	761651	Mapped from	20180131	20991231	
761651	761651	Maps to	20180131	20991231	
761652	761652	Mapped from	20180131	20991231	
761652	761652	Maps to	20180131	20991231	
761659	4094740	Has interprets	20190731	20991231	
761659	4176631	Has finding site	20190731	20991231	
761659	35624618	Subsumes	20190131	20991231	
761661	761661	Mapped from	20180131	20991231	
761661	761661	Maps to	20180131	20991231	
761661	4214641	Has asso morph	20180131	20991231	
761661	4254083	Has finding site	20180131	20991231	
761661	4326966	Is a	20180131	20991231	
761665	761665	Mapped from	20180131	20991231	
761665	761665	Maps to	20180131	20991231	
761665	4214641	Has asso morph	20180131	20991231	
761665	37310682	Subsumes	20200309	20991231	
761666	761666	Mapped from	20180131	20991231	
761666	761666	Maps to	20180131	20991231	
761666	762319	Is a	20180131	20991231	
761666	4083207	Has interpretation	20180131	20991231	
761666	4103161	Has interprets	20180131	20991231	
761666	4289928	Has finding site	20180131	20991231	
761666	4310553	Has finding site	20180131	20991231	
761668	761668	Mapped from	20180131	20991231	
761668	761668	Maps to	20180131	20991231	
761668	4200396	Has finding site	20180131	20991231	
761668	4211799	Is a	20180131	20991231	
761668	4310553	Has finding site	20180131	20991231	
761669	761669	Mapped from	20180131	20991231	
761669	761669	Maps to	20180131	20991231	
761669	4196209	Has finding site	20180131	20991231	
761669	4310553	Has finding site	20180131	20991231	
761670	761670	Mapped from	20180131	20991231	
761670	761670	Maps to	20180131	20991231	
761670	4182522	Is a	20180131	20991231	
761673	761673	Mapped from	20180131	20991231	
761673	761673	Maps to	20180131	20991231	
761673	4184709	Is a	20190731	20991231	
761673	4270577	Is a	20180131	20991231	
761673	4270713	Is a	20190731	20991231	
761674	761424	Subsumes	20180131	20991231	
761674	761674	Mapped from	20180131	20991231	
761674	761674	Maps to	20180131	20991231	
761674	762374	Subsumes	20180131	20991231	
761674	4197153	Subsumes	20180131	20991231	
761674	4214641	Has asso morph	20180131	20991231	
761674	4305329	Has finding site	20180131	20991231	
761674	36712731	Subsumes	20180131	20991231	
761674	37208244	Subsumes	20200309	20991231	
761674	37310606	Subsumes	20200309	20991231	
761674	37310619	Subsumes	20200309	20991231	
761676	761676	Mapped from	20180131	20991231	
761676	761676	Maps to	20180131	20991231	
761676	4048705	Has finding site	20180131	20991231	
761676	4081490	Is a	20180131	20991231	
761676	4310553	Has finding site	20180131	20991231	
761678	761678	Mapped from	20180131	20991231	
761678	761678	Maps to	20180131	20991231	
761678	4216457	Has interprets	20180131	20991231	
761678	4305329	Has finding site	20180131	20991231	
761682	761682	Mapped from	20180131	20991231	
761682	761682	Maps to	20180131	20991231	
761682	765096	Is a	20180131	20991231	
761682	4310553	Has finding site	20180131	20991231	
761691	761691	Mapped from	20180131	20991231	
761691	761691	Maps to	20180131	20991231	
761691	4116964	Is a	20180131	20991231	
761691	4179141	Is a	20180131	20991231	
761691	4214641	Has asso morph	20180131	20991231	
761692	761692	Mapped from	20180131	20991231	
761692	761692	Maps to	20180131	20991231	
761692	4116964	Is a	20180131	20991231	
761692	4179141	Is a	20180131	20991231	
761692	4206592	Is a	20180131	20991231	
761692	4214641	Has asso morph	20180131	20991231	
761692	36684560	Subsumes	20190731	20991231	
761697	761697	Mapped from	20180131	20991231	
761697	761697	Maps to	20180131	20991231	
761700	761700	Mapped from	20180131	20991231	
761700	761700	Maps to	20180131	20991231	
761700	4195605	Has asso morph	20180131	20991231	
761700	4323428	Is a	20180131	20991231	
761700	37309700	Subsumes	20200309	20991231	
761701	761701	Mapped from	20180131	20991231	
761701	761701	Maps to	20180131	20991231	
761701	4155526	Is a	20180131	20991231	
761701	4163835	Has asso morph	20180131	20991231	
761701	4312510	Has clinical course	20180131	20991231	
761703	78232	Is a	20180131	20991231	
761703	761703	Mapped from	20180131	20991231	
761703	761703	Maps to	20180131	20991231	
761704	78232	Is a	20180131	20991231	
761704	761704	Mapped from	20180131	20991231	
761704	761704	Maps to	20180131	20991231	
761704	4310553	Has finding site	20180131	20991231	
761705	761705	Mapped from	20180131	20991231	
761705	761705	Maps to	20180131	20991231	
761705	4116166	Is a	20180131	20991231	
761706	761706	Mapped from	20180131	20991231	
761706	761706	Maps to	20180131	20991231	
761706	4116166	Is a	20180131	20991231	
761706	4310553	Has finding site	20180131	20991231	
761709	761709	Mapped from	20180131	20991231	
761709	761709	Maps to	20180131	20991231	
761709	4076370	Has interprets	20180131	20991231	
761709	4179332	Is a	20180131	20991231	
761709	4221994	Using finding method	20180131	20991231	
761710	761710	Mapped from	20180131	20991231	
761710	761710	Maps to	20180131	20991231	
761710	4211091	Is a	20180131	20991231	
761711	761711	Mapped from	20180131	20991231	
761711	761711	Maps to	20180131	20991231	
761711	4259630	Has relat context	20180131	20991231	
761711	4260907	Is a	20200309	20991231	
761712	444093	Is a	20180131	20991231	
761712	761712	Mapped from	20180131	20991231	
761712	761712	Maps to	20180131	20991231	
761712	4076370	Has interprets	20180131	20991231	
761712	4221994	Using finding method	20180131	20991231	
761713	760196	Is a	20180131	20991231	
761713	761713	Mapped from	20180131	20991231	
761713	761713	Maps to	20180131	20991231	
761713	4206579	Is a	20180131	20991231	
761713	4253008	Has asso morph	20200309	20991231	
761714	761714	Mapped from	20180131	20991231	
761714	761714	Maps to	20180131	20991231	
761714	4206579	Is a	20180131	20991231	
761714	4253008	Has asso morph	20200309	20991231	
761716	760949	Is a	20180131	20991231	
761716	761716	Mapped from	20180131	20991231	
761716	761716	Maps to	20180131	20991231	
761718	761718	Mapped from	20180131	20991231	
761718	761718	Maps to	20180131	20991231	
761724	761724	Mapped from	20180131	20991231	
761724	761724	Maps to	20180131	20991231	
761724	4217633	Is a	20180131	20991231	
761724	4253008	Has asso morph	20200309	20991231	
761727	761727	Mapped from	20180131	20991231	
761727	761727	Maps to	20180131	20991231	
761727	4181064	Is a	20180131	20991231	
761727	4197824	Has finding site	20180131	20991231	
761727	4253008	Has asso morph	20200309	20991231	
761727	37016115	Is a	20180131	20991231	
761730	761730	Mapped from	20180131	20991231	
761730	761730	Maps to	20180131	20991231	
761730	4253008	Has asso morph	20200309	20991231	
761734	761734	Mapped from	20180131	20991231	
761734	761734	Maps to	20180131	20991231	
761734	4070679	Has due to	20180131	20991231	
761734	4283074	Has finding site	20180131	20991231	
761734	44782779	Is a	20180131	20991231	
761737	764507	Has due to	20180131	20991231	
761737	4146761	Has interprets	20200309	20991231	
761737	4163951	Has interprets	20200309	20991231	
761737	4312510	Has clinical course	20180131	20991231	
761737	4328749	Has interpretation	20200309	20991231	
761737	46270162	Is a	20180131	20991231	
761739	761739	Mapped from	20180131	20991231	
761739	761739	Maps to	20180131	20991231	
761739	4253008	Has asso morph	20200309	20991231	
761740	439415	Is a	20190731	20991231	
761740	761740	Mapped from	20180131	20991231	
761740	761740	Maps to	20180131	20991231	
761740	765079	Is a	20180131	20991231	
761740	4217691	Has asso morph	20200309	20991231	
761740	45765673	Is a	20190731	20991231	
761741	439415	Is a	20190731	20991231	
761741	761741	Mapped from	20180131	20991231	
761741	761741	Maps to	20180131	20991231	
761741	4170306	Has finding site	20180131	20991231	
761741	4217691	Has asso morph	20200309	20991231	
761741	45765673	Is a	20190731	20991231	
761742	761742	Mapped from	20180131	20991231	
761742	761742	Maps to	20180131	20991231	
761742	761743	Subsumes	20180131	20991231	
761742	4025693	Has asso morph	20180131	20991231	
761743	761742	Is a	20180131	20991231	
761743	761743	Mapped from	20180131	20991231	
761743	761743	Maps to	20180131	20991231	
761743	4025693	Has asso morph	20180131	20991231	
761743	4170306	Has finding site	20180131	20991231	
761745	761745	Mapped from	20180131	20991231	
761745	761745	Maps to	20180131	20991231	
761745	4310412	Has finding site	20180131	20991231	
761745	4324551	Has asso morph	20180131	20991231	
761746	761746	Mapped from	20180131	20991231	
761746	761746	Maps to	20180131	20991231	
761746	4236658	Subsumes	20180131	20991231	
761746	4237074	Has finding site	20180131	20991231	
761746	4274025	Has due to	20180131	20991231	
761747	197676	Is a	20180131	20991231	
761747	433128	Is a	20180131	20991231	
761747	437784	Is a	20180131	20991231	
761747	440032	Is a	20180131	20991231	
761747	761747	Mapped from	20180131	20991231	
761747	761747	Maps to	20180131	20991231	
761747	4108406	Has finding site	20180131	20991231	
761747	4234496	Has causative agent	20180131	20991231	
761748	761748	Mapped from	20180131	20991231	
761748	761748	Maps to	20180131	20991231	
761749	761749	Mapped from	20180131	20991231	
761749	761749	Maps to	20180131	20991231	
761750	761750	Mapped from	20180131	20991231	
761750	761750	Maps to	20180131	20991231	
761750	4027369	Is a	20200309	20991231	
761750	4112165	Subsumes	20180131	20991231	
761750	4328894	Has finding site	20180131	20991231	
761751	761751	Mapped from	20180131	20991231	
761751	761751	Maps to	20180131	20991231	
761751	4064671	Has asso morph	20180131	20991231	
761751	37119046	Has finding site	20180131	20991231	
761752	761752	Mapped from	20180131	20991231	
761752	761752	Maps to	20180131	20991231	
761752	4064671	Has asso morph	20180131	20991231	
761752	37110006	Has finding site	20180131	20991231	
761753	761753	Mapped from	20180131	20991231	
761753	761753	Maps to	20180131	20991231	
761753	765321	Is a	20180131	20991231	
761753	4064671	Has asso morph	20180131	20991231	
761753	4205726	Has finding site	20180131	20991231	
761754	761754	Mapped from	20180131	20991231	
761754	761754	Maps to	20180131	20991231	
761754	4064671	Has asso morph	20180131	20991231	
761757	761757	Mapped from	20180131	20991231	
761757	761757	Maps to	20180131	20991231	
761757	761759	Subsumes	20180131	20991231	
761757	4113136	Has clinical course	20180131	20991231	
761757	4134169	Is a	20180131	20991231	
761757	4227147	Has asso morph	20180131	20991231	
761759	761757	Is a	20180131	20991231	
761759	761759	Mapped from	20180131	20991231	
761759	761759	Maps to	20180131	20991231	
761759	761760	Is a	20180131	20991231	
761759	4113136	Has clinical course	20180131	20991231	
761759	4227147	Has asso morph	20180131	20991231	
761760	761759	Subsumes	20180131	20991231	
761760	761760	Mapped from	20180131	20991231	
761760	761760	Maps to	20180131	20991231	
761760	4113136	Has clinical course	20180131	20991231	
761760	4134169	Is a	20180131	20991231	
761760	4227147	Has asso morph	20180131	20991231	
761764	381591	Followed by	20200309	20991231	
761764	381591	Has due to	20200309	20991231	
761764	434056	Is a	20180131	20991231	
761764	761764	Mapped from	20180131	20991231	
761764	761764	Maps to	20180131	20991231	
761764	4042835	Is a	20180131	20991231	
761764	4111721	Is a	20180131	20991231	
761768	761768	Mapped from	20180131	20991231	
761768	761768	Maps to	20180131	20991231	
761768	4064704	Has causative agent	20180131	20991231	
761768	4113136	Has clinical course	20180131	20991231	
761768	4253008	Has asso morph	20200309	20991231	
761773	760194	Is a	20200309	20991231	
761773	761773	Mapped from	20180131	20991231	
761773	761773	Maps to	20180131	20991231	
761773	4270885	Has asso morph	20200309	20991231	
761773	4288317	Has finding site	20180131	20991231	
761774	761774	Mapped from	20180131	20991231	
761774	761774	Maps to	20180131	20991231	
761774	4175630	Has finding site	20180131	20991231	
761774	4270885	Has asso morph	20200309	20991231	
761778	761778	Mapped from	20180131	20991231	
761778	761778	Maps to	20180131	20991231	
761778	761780	Subsumes	20180131	20991231	
761778	4064671	Has asso morph	20180131	20991231	
761780	761778	Is a	20180131	20991231	
761780	761780	Mapped from	20180131	20991231	
761780	761780	Maps to	20180131	20991231	
761780	4064671	Has asso morph	20180131	20991231	
761784	761784	Mapped from	20180131	20991231	
761784	761784	Maps to	20180131	20991231	
761784	4064704	Has causative agent	20180131	20991231	
761784	4253008	Has asso morph	20200309	20991231	
761786	761786	Mapped from	20180131	20991231	
761786	761786	Maps to	20180131	20991231	
761786	4010100	Has asso morph	20180131	20991231	
761786	4135811	Has asso morph	20200309	20991231	
761786	4153380	Is a	20200309	20991231	
761786	4344497	Is a	20200309	20991231	
761786	35615070	Subsumes	20190131	20991231	
761787	135930	Is a	20180131	20991231	
761787	761787	Mapped from	20180131	20991231	
761787	761787	Maps to	20180131	20991231	
761787	4103352	Is a	20180131	20991231	
761787	4209146	Has finding site	20200309	20991231	
761790	761790	Mapped from	20180131	20991231	
761790	761790	Maps to	20180131	20991231	
761790	4133034	Has finding site	20190131	20991231	
761791	761791	Mapped from	20180131	20991231	
761791	761791	Maps to	20180131	20991231	
761791	764504	Has due to	20180131	20991231	
