concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4030637	37205775	Asso morph of	20200309	20991231	
4030637	37207908	Asso morph of	20200309	20991231	
4030637	37207970	Asso morph of	20200309	20991231	
4030637	37208217	Asso morph of	20200309	20991231	
4030637	37208218	Asso morph of	20200309	20991231	
4030637	37209524	Asso morph of	20200309	20991231	
4030637	37310643	Asso morph of	20200309	20991231	
4030637	37310661	Asso morph of	20200309	20991231	
4030637	37311898	Asso morph of	20200309	20991231	
4030637	37311900	Asso morph of	20200309	20991231	
4030637	37311931	Asso morph of	20200309	20991231	
4030637	37311985	Asso morph of	20200309	20991231	
4030637	37395572	Asso morph of	20200309	20991231	
4030637	37395586	Asso morph of	20200309	20991231	
4030637	37395900	Asso morph of	20200309	20991231	
4030637	37396076	Asso morph of	20200309	20991231	
4030637	37396078	Asso morph of	20200309	20991231	
4030637	37396338	Asso morph of	20200309	20991231	
4030637	37396465	Asso morph of	20200309	20991231	
4030637	37396532	Asso morph of	20200309	20991231	
4030637	37397762	Asso morph of	20200309	20991231	
4030637	37399020	Asso morph of	20200309	20991231	
4030637	37399451	Asso morph of	20200309	20991231	
4030637	37399488	Asso morph of	20200309	20991231	
4030637	40481599	Asso morph of	20200309	20991231	
4030637	40481943	Asso morph of	20200309	20991231	
4030637	40483619	Asso morph of	20200309	20991231	
4030637	40484594	Asso morph of	20200309	20991231	
4030637	40485457	Asso morph of	20200309	20991231	
4030637	40487948	Asso morph of	20110731	20991231	
4030637	42534855	Asso morph of	20200309	20991231	
4030637	42534856	Asso morph of	20200309	20991231	
4030637	42534913	Asso morph of	20180131	20991231	
4030637	42534916	Asso morph of	20180131	20991231	
4030637	42535069	Asso morph of	20200309	20991231	
4030637	42535128	Asso morph of	20200309	20991231	
4030637	42535184	Asso morph of	20200309	20991231	
4030637	42535185	Asso morph of	20200309	20991231	
4030637	42535186	Asso morph of	20200309	20991231	
4030637	42535499	Asso morph of	20200309	20991231	
4030637	42536659	Asso morph of	20180131	20991231	
4030637	42536665	Asso morph of	20200309	20991231	
4030637	42536890	Asso morph of	20180131	20991231	
4030637	42537214	Asso morph of	20180131	20991231	
4030637	42538754	Asso morph of	20180131	20991231	
4030637	42539034	Asso morph of	20180131	20991231	
4030637	42872530	Asso morph of	20200309	20991231	
4030637	43020444	Asso morph of	20200309	20991231	
4030637	43021816	Asso morph of	20200309	20991231	
4030637	44782432	Asso morph of	20200309	20991231	
4030637	44782726	Asso morph of	20200309	20991231	
4030637	44783204	Asso morph of	20200309	20991231	
4030637	44783205	Asso morph of	20200309	20991231	
4030637	44784643	Asso morph of	20200309	20991231	
4030637	44806987	Asso morph of	20170401	20991231	
4030637	45763782	Asso morph of	20200309	20991231	
4030637	45763784	Asso morph of	20200309	20991231	
4030637	45763794	Asso morph of	20200309	20991231	
4030637	45763799	Asso morph of	20200309	20991231	
4030637	45763801	Asso morph of	20200309	20991231	
4030637	45763802	Asso morph of	20200309	20991231	
4030637	45763803	Asso morph of	20200309	20991231	
4030637	45763804	Asso morph of	20200309	20991231	
4030637	45763810	Asso morph of	20200309	20991231	
4030637	45763856	Asso morph of	20200309	20991231	
4030637	45765979	Asso morph of	20200309	20991231	
4030637	45765980	Asso morph of	20200309	20991231	
4030637	45766394	Asso morph of	20200309	20991231	
4030637	45771254	Asso morph of	20200309	20991231	
4030637	45771339	Asso morph of	20200309	20991231	
4030637	45773205	Asso morph of	20200309	20991231	
4030637	45773206	Asso morph of	20200309	20991231	
4030637	46273590	Asso morph of	20200309	20991231	
4030641	4028987	Subsumes	20110731	20991231	
4030641	4030641	Mapped from	19700101	20991231	
4030641	4030641	Maps to	19700101	20991231	
4030641	4043866	Has method	20110731	20991231	
4030641	4108616	Is a	20110731	20991231	
4030641	4313889	Is a	20110731	20991231	
4030642	4030642	Mapped from	19700101	20991231	
4030642	4030642	Maps to	19700101	20991231	
4030642	4176801	Is a	20110731	20991231	
4030642	4216401	Subsumes	20110731	20991231	
4030642	40386387	Concept replaces	20130131	20991231	
4030642	40386387	Mapped from	19700101	20991231	
4030643	4030643	Mapped from	19700101	20991231	
4030643	4030643	Maps to	19700101	20991231	
4030643	4132316	Has proc site	20200309	20991231	
4030643	4208099	Is a	20110731	20991231	
4030647	4030647	Mapped from	19700101	20991231	
4030647	4030647	Maps to	19700101	20991231	
4030647	4044525	Has method	20110731	20991231	
4030647	4135588	Subsumes	20110731	20991231	
4030647	4138959	Subsumes	20110731	20991231	
4030647	4140162	Subsumes	20110731	20991231	
4030647	4142628	Subsumes	20110731	20991231	
4030647	4323291	Subsumes	20110731	20991231	
4030650	135526	Is a	20110731	20991231	
4030650	4096246	Has finding site	20110731	20991231	
4030650	4116830	Has occurrence	20110731	20991231	
4030651	4030651	Mapped from	19700101	20991231	
4030651	4030651	Maps to	19700101	20991231	
4030651	4170047	Has dir proc site	20110731	20991231	
4030651	35610628	Subsumes	20190731	20991231	
4030651	44783407	Subsumes	20140131	20991231	
4030655	4028755	Is a	20110731	20991231	
4030655	4030655	Mapped from	19700101	20991231	
4030655	4030655	Maps to	19700101	20991231	
4030656	4030656	Mapped from	19700101	20991231	
4030656	4030656	Maps to	19700101	20991231	
4030656	4038344	Is a	20130731	20991231	
4030656	4067096	Subsumes	20110731	20991231	
4030656	4170058	Is a	20110731	20991231	
4030656	4176801	Is a	20110731	20991231	
4030656	37017538	Subsumes	20160131	20991231	
4030656	40489310	Subsumes	20110731	20991231	
4030658	4030658	Mapped from	19700101	20991231	
4030658	4030658	Maps to	19700101	20991231	
4030658	4039376	Is a	20110731	20991231	
4030658	4043866	Has method	20110731	20991231	
4030658	4046957	Has dir proc site	20110731	20991231	
4030659	4030659	Mapped from	19700101	20991231	
4030659	4030659	Maps to	19700101	20991231	
4030659	4033554	Has dir proc site	20110731	20991231	
4030659	4045083	Has method	20110731	20991231	
4030659	4096072	Subsumes	20110731	20991231	
4030659	4251920	Subsumes	20110731	20991231	
4030661	4030661	Mapped from	19700101	20991231	
4030661	4030661	Maps to	19700101	20991231	
4030661	4128201	Is a	20110731	20991231	
4030665	4030665	Mapped from	19700101	20991231	
4030665	4030665	Maps to	19700101	20991231	
4030665	4053015	Has asso morph	20110731	20991231	
4030665	4195524	Has finding site	20110731	20991231	
4030665	4263367	Is a	20110731	20991231	
4030665	45774099	Mapped from	20141001	20991231	
4030670	4030670	Mapped from	19700101	20991231	
4030670	4030670	Maps to	19700101	20991231	
4030670	4128228	Is a	20110731	20991231	
4030671	4030671	Mapped from	19700101	20991231	
4030671	4030671	Maps to	19700101	20991231	
4030671	4053015	Has asso morph	20110731	20991231	
4030671	4106394	Has finding site	20150301	20991231	
4030671	4299498	Is a	20110731	20991231	
4030673	4103701	Subsumes	20110731	20991231	
4030673	4126122	Subsumes	20110731	20991231	
4030673	4127719	Subsumes	20110731	20991231	
4030673	4128230	Subsumes	20110731	20991231	
4030673	37395434	Subsumes	20160731	20991231	
4030673	40480260	Subsumes	20110731	20991231	
4030680	4116830	Has occurrence	20110731	20991231	
4030680	4129359	Concept same_as to	20150301	20991231	
4030680	4129359	Maps to	20160131	20991231	
4030683	4030683	Mapped from	19700101	20991231	
4030683	4030683	Maps to	19700101	20991231	
4030683	4032105	Is a	20110731	20991231	
4030683	4043843	Has method	20110731	20991231	
4030685	4013505	Is a	20110731	20991231	
4030685	4030685	Mapped from	19700101	20991231	
4030685	4030685	Maps to	19700101	20991231	
4030685	4030745	Is a	20110731	20991231	
4030685	4032106	Is a	20110731	20991231	
4030685	4044182	Has method	20110731	20991231	
4030685	4199874	Subsumes	20110731	20991231	
4030686	4030686	Mapped from	19700101	20991231	
4030686	4030686	Maps to	19700101	20991231	
4030686	4032105	Is a	20110731	20991231	
4030686	4045056	Has method	20110731	20991231	
4030686	4080035	Subsumes	20190131	20991231	
4030686	4180941	Is a	20110731	20991231	
4030689	4030689	Mapped from	19700101	20991231	
4030689	4030689	Maps to	19700101	20991231	
4030689	4044525	Has method	20110731	20991231	
4030689	4163983	Has dir morph	20110731	20991231	
4030692	4030072	Has dir proc site	20110731	20991231	
4030692	4030692	Mapped from	19700101	20991231	
4030692	4030692	Maps to	19700101	20991231	
4030692	4044525	Has method	20110731	20991231	
4030694	4030694	Mapped from	19700101	20991231	
4030694	4030694	Maps to	19700101	20991231	
4030694	4083508	Has method	20110731	20991231	
4030694	4122803	Is a	20190131	20991231	
4030694	4253067	Using device	20110731	20991231	
4030694	4306071	Is a	20110731	20991231	
4030697	4035071	Is a	20110731	20991231	
4030697	42537076	Has disposition	20180131	20991231	
4030704	4030704	Mapped from	19700101	20991231	
4030704	4030704	Maps to	19700101	20991231	
4030704	4044539	Has method	20110731	20991231	
4030704	4147053	Is a	20110731	20991231	
4030705	4030705	Mapped from	19700101	20991231	
4030705	4030705	Maps to	19700101	20991231	
4030705	4050102	Is a	20110731	20991231	
4030705	4243486	Has asso morph	20110731	20991231	
4030709	4006951	Asso morph of	20110731	20991231	
4030709	4030709	Mapped from	19700101	20991231	
4030709	4030709	Maps to	19700101	20991231	
4030709	4116060	Asso morph of	20170401	20991231	
4030709	4139287	Subsumes	20110731	20991231	
4030709	4195262	Asso morph of	20110731	20991231	
4030709	4237587	Asso morph of	20110731	20991231	
4030709	4249319	Asso morph of	20110731	20991231	
4030709	4315034	Subsumes	20110731	20991231	
4030710	4030710	Mapped from	19700101	20991231	
4030710	4030710	Maps to	19700101	20991231	
4030710	4095157	Subsumes	20110731	20991231	
4030710	4232513	Is a	20110731	20991231	
4030713	4030713	Mapped from	19700101	20991231	
4030713	4030713	Maps to	19700101	20991231	
4030714	4030714	Mapped from	19700101	20991231	
4030714	4030714	Maps to	19700101	20991231	
4030718	4030718	Mapped from	19700101	20991231	
4030718	4030718	Maps to	19700101	20991231	
4030718	4137938	Has dir proc site	20110731	20991231	
4030719	4030719	Mapped from	19700101	20991231	
4030719	4030719	Maps to	19700101	20991231	
4030719	4118054	Is a	20130731	20991231	
4030719	42872435	Has occurrence	20130131	20991231	
4030720	4030720	Mapped from	19700101	20991231	
4030720	4030720	Maps to	19700101	20991231	
4030721	4006149	Subsumes	20180731	20991231	
4030721	4006159	Subsumes	20110731	20991231	
4030721	4009493	Subsumes	20180731	20991231	
4030721	4028983	Subsumes	20110731	20991231	
4030721	4030721	Mapped from	20150131	20991231	
4030721	4030721	Maps to	20150131	20991231	
4030721	4140243	Subsumes	20180731	20991231	
4030721	4145922	Subsumes	20110731	20991231	
4030721	4147348	Subsumes	20110731	20991231	
4030721	4165109	Subsumes	20110731	20991231	
4030721	4179500	Subsumes	20180731	20991231	
4030721	4191713	Subst used by	20150301	20991231	
4030721	4225091	Subsumes	20180731	20991231	
4030721	4238381	Is a	20110731	20991231	
4030721	4281113	Subsumes	20110731	20991231	
4030721	4290416	Subsumes	20180731	20991231	
4030721	4301242	Subsumes	20180731	20991231	
4030721	4303045	Subsumes	20110731	20991231	
4030721	4324688	Subsumes	20180731	20991231	
4030721	4330639	Subst used by	20110731	20991231	
4030721	35622360	Subsumes	20180731	20991231	
4030721	35622812	Subsumes	20180731	20991231	
4030721	35622889	Subsumes	20180731	20991231	
4030721	35625452	Active ing of	20180731	20991231	
4030721	40491335	Subsumes	20180731	20991231	
4030722	4002051	Is a	20110731	20991231	
4030722	4030722	Mapped from	19700101	20991231	
4030722	4030722	Maps to	19700101	20991231	
4030722	4044539	Has method	20110731	20991231	
4030722	4161058	Is a	20110731	20991231	
4030722	4170047	Has dir proc site	20110731	20991231	
4030726	4030726	Mapped from	19700101	20991231	
4030726	4030726	Maps to	19700101	20991231	
4030726	4324138	Is a	20110731	20991231	
4030728	4003555	Is a	20110731	20991231	
4030728	4030728	Mapped from	19700101	20991231	
4030728	4030728	Maps to	19700101	20991231	
4030728	4045061	Has method	20110731	20991231	
4030728	4161828	Is a	20110731	20991231	
4030728	4196657	Has dir proc site	20110731	20991231	
4030728	4301356	Subsumes	20110731	20991231	
4030730	4030730	Mapped from	19700101	20991231	
4030730	4030730	Maps to	19700101	20991231	
4030733	4030733	Mapped from	19700101	20991231	
4030733	4030733	Maps to	19700101	20991231	
4030733	4294323	Is a	20110731	20991231	
4030736	4030736	Mapped from	19700101	20991231	
4030736	4030736	Maps to	19700101	20991231	
4030739	4030739	Mapped from	19700101	20991231	
4030739	4030739	Maps to	19700101	20991231	
4030740	373747	Is a	20110731	20991231	
4030740	4030740	Mapped from	19700101	20991231	
4030740	4030740	Maps to	19700101	20991231	
4030740	4295125	Has finding site	20110731	20991231	
4030741	4030741	Mapped from	19700101	20991231	
4030741	4030741	Maps to	19700101	20991231	
4030741	4044177	Has method	20110731	20991231	
4030742	4030742	Mapped from	19700101	20991231	
4030742	4030742	Maps to	19700101	20991231	
4030742	4044177	Has method	20110731	20991231	
4030743	4030743	Mapped from	19700101	20991231	
4030743	4030743	Maps to	19700101	20991231	
4030743	4044177	Has method	20110731	20991231	
4030744	4030744	Mapped from	19700101	20991231	
4030744	4030744	Maps to	19700101	20991231	
4030744	4156144	Subsumes	20110731	20991231	
4030744	4313106	Subsumes	20110731	20991231	
4030744	40481346	Is a	20180731	20991231	
4030745	4012462	Subsumes	20110731	20991231	
4030745	4013063	Subsumes	20110731	20991231	
4030745	4029813	Subsumes	20110731	20991231	
4030745	4030685	Subsumes	20110731	20991231	
4030745	4030745	Mapped from	19700101	20991231	
4030745	4030745	Maps to	19700101	20991231	
4030745	4031493	Subsumes	20110731	20991231	
4030745	4031686	Subsumes	20190731	20991231	
4030745	4044182	Has method	20110731	20991231	
4030745	4117196	Subsumes	20110731	20991231	
4030745	4121240	Subsumes	20110731	20991231	
4030745	4125776	Subsumes	20110731	20991231	
4030745	4182904	Subsumes	20110731	20991231	
4030745	4206607	Subsumes	20110731	20991231	
4030745	4211374	Is a	20110731	20991231	
4030745	4217513	Subsumes	20110731	20991231	
4030745	4233106	Subsumes	20110731	20991231	
4030745	4294840	Subsumes	20110731	20991231	
4030745	4308806	Subsumes	20110731	20991231	
4030745	4314122	Subsumes	20110731	20991231	
4030749	4024301	Is a	20110731	20991231	
4030749	4030749	Mapped from	19700101	20991231	
4030749	4030749	Maps to	19700101	20991231	
4030749	4096246	Has finding site	20190731	20991231	
4030749	4295343	Has asso morph	20190731	20991231	
4030752	4030752	Mapped from	19700101	20991231	
4030752	4030752	Maps to	19700101	20991231	
4030754	441969	Is a	20110731	20991231	
4030754	4030754	Mapped from	19700101	20991231	
4030754	4030754	Maps to	19700101	20991231	
4030754	4135493	Has interpretation	20110731	20991231	
4030754	4300757	Has interprets	20110731	20991231	
4030757	4200667	Has interprets	20110731	20991231	
4030754	37016210	Subsumes	20160131	20991231	
4030754	40338504	Concept same_as from	20140401	20991231	
4030754	40338504	Mapped from	19700101	20991231	
4030754	40483364	Subsumes	20110731	20991231	
4030757	4030757	Mapped from	19700101	20991231	
4030757	4030757	Maps to	19700101	20991231	
4030757	4136195	Subsumes	20110731	20991231	
4030757	4235693	Subsumes	20110731	20991231	
4030757	4268558	Is a	20110731	20991231	
4030757	4307424	Subsumes	20110731	20991231	
4030757	4308614	Subsumes	20110731	20991231	
4030757	4309388	Subsumes	20110731	20991231	
4030757	4310168	Subsumes	20110731	20991231	
4030757	4313041	Subsumes	20110731	20991231	
4030757	4314945	Subsumes	20110731	20991231	
4030760	4030760	Mapped from	19700101	20991231	
4030760	4030760	Maps to	19700101	20991231	
4030763	4030763	Mapped from	19700101	20991231	
4030763	4030763	Maps to	19700101	20991231	
4030766	4030766	Mapped from	19700101	20991231	
4030766	4030766	Maps to	19700101	20991231	
4030766	4278977	Is a	20110731	20991231	
4030767	4030767	Mapped from	19700101	20991231	
4030767	4030767	Maps to	19700101	20991231	
4030767	4269892	Subsumes	20110731	20991231	
4030767	4278977	Is a	20110731	20991231	
4030768	75936	Is a	20110731	20991231	
4030768	4030768	Mapped from	19700101	20991231	
4030768	4030768	Maps to	19700101	20991231	
4030768	4031228	Subsumes	20110731	20991231	
4030768	4031230	Subsumes	20110731	20991231	
4030768	4324693	Has interprets	20110731	20991231	
4030770	4030770	Mapped from	19700101	20991231	
4030770	4030770	Maps to	19700101	20991231	
4030770	4032369	Is a	20110731	20991231	
4030770	4324693	Has interprets	20110731	20991231	
4030771	4030771	Mapped from	19700101	20991231	
4030771	4030771	Maps to	19700101	20991231	
4030771	4032369	Is a	20110731	20991231	
4030771	4324693	Has interprets	20110731	20991231	
4030781	4030781	Mapped from	19700101	20991231	
4030781	4030781	Maps to	19700101	20991231	
4030781	4045049	Has method	20110731	20991231	
4030781	4073134	Subsumes	20110731	20991231	
4030781	4143518	Subsumes	20190731	20991231	
4030781	4166431	Subsumes	20110731	20991231	
4030781	4309591	Subsumes	20110731	20991231	
4030781	4326426	Is a	20110731	20991231	
4030781	4343104	Subsumes	20110731	20991231	
4030781	42537419	Subsumes	20180131	20991231	
4030781	42537549	Subsumes	20180131	20991231	
4030782	4001702	Is a	20140131	20991231	
4030782	4022804	Is a	20110731	20991231	
4030782	4030782	Mapped from	19700101	20991231	
4030782	4030782	Maps to	19700101	20991231	
4030782	4176801	Is a	20110731	20991231	
4030782	4199442	Subsumes	20110731	20991231	
4030782	4288731	Subsumes	20110731	20991231	
4030782	44808212	Subsumes	20190731	20991231	
4030784	4030784	Mapped from	19700101	20991231	
4030784	4030784	Maps to	19700101	20991231	
4030784	4176801	Is a	20110731	20991231	
4030784	40488325	Subsumes	20110731	20991231	
4030786	4029306	Has dir proc site	20110731	20991231	
4030786	4030786	Mapped from	19700101	20991231	
4030786	4030786	Maps to	19700101	20991231	
4030786	4034845	Is a	20110731	20991231	
4030786	4072078	Subsumes	20110731	20991231	
4030786	4096914	Subsumes	20110731	20991231	
4030786	4195747	Subsumes	20110731	20991231	
4030786	4196488	Subsumes	20110731	20991231	
4030786	4224939	Subsumes	20110731	20991231	
4030786	40492377	Subsumes	20110731	20991231	
4030788	4030788	Mapped from	19700101	20991231	
4030788	4030788	Maps to	19700101	20991231	
4030788	4045049	Has method	20110731	20991231	
4030792	4030792	Mapped from	19700101	20991231	
4030792	4030792	Maps to	19700101	20991231	
4030792	4053015	Has asso morph	20110731	20991231	
4030792	4208388	Is a	20110731	20991231	
4030792	4232900	Has causative agent	20110731	20991231	
4030792	4262229	Has finding site	20110731	20991231	
4030792	40480911	Has pathology	20110731	20991231	
4030795	4030795	Mapped from	19700101	20991231	
4030795	4030795	Maps to	19700101	20991231	
4030795	4045049	Has method	20110731	20991231	
4030795	4138379	Subsumes	20110731	20991231	
4030796	4030796	Mapped from	19700101	20991231	
4030796	4030796	Maps to	19700101	20991231	
4030796	4045083	Has method	20110731	20991231	
4030796	4050725	Subsumes	20110731	20991231	
4030796	4102595	Subsumes	20110731	20991231	
4030796	4130327	Subsumes	20110731	20991231	
4030796	4188353	Subsumes	20110731	20991231	
4030796	4237366	Has dir proc site	20110731	20991231	
4030800	4015816	Subsumes	20110731	20991231	
4030800	4030800	Mapped from	19700101	20991231	
4030800	4030800	Maps to	19700101	20991231	
4030800	4044525	Has method	20110731	20991231	
4030800	4096841	Subsumes	20110731	20991231	
4030800	4104036	Subsumes	20110731	20991231	
4030800	4237289	Subsumes	20160131	20991231	
4030800	4271590	Subsumes	20110731	20991231	
4030800	4329841	Subsumes	20110731	20991231	
4030800	45472347	Mapped from	20140401	20991231	
4030801	4030801	Mapped from	19700101	20991231	
4030801	4030801	Maps to	19700101	20991231	
4030801	4044525	Has method	20110731	20991231	
4030801	4083582	Subsumes	20110731	20991231	
4030801	4190514	Subsumes	20110731	20991231	
4030801	40539565	Concept same_as from	20140401	20991231	
4030801	40539565	Mapped from	19700101	20991231	
4030800	40334779	Concept poss_eq from	20140401	20991231	
4030805	4159454	Is a	20180731	20991231	
4030805	4223110	Basis str subst of	20180731	20991231	
4030805	4223110	Prec ingredient of	20180731	20991231	
4030805	4223110	Spec active ing of	20150131	20991231	
4030805	40528318	Concept same_as from	20140401	20991231	
4030801	979284	Mapped from	19700101	20991231	
4030805	46115543	Spec active ing of	20180731	20991231	
4030806	4159971	Has active ing	20110731	20991231	
4030806	4161320	Subsumes	20110731	20991231	
4030806	4322467	Is a	20110731	20991231	
4030806	36677548	Subsumes	20190131	20991231	
4030806	37017905	Subsumes	20160131	20991231	
4030806	37312668	Is a	20200309	20991231	
4030807	4030807	Mapped from	19700101	20991231	
4030807	4030807	Maps to	19700101	20991231	
4030807	4035081	Has causative agent	20110731	20991231	
4030807	4040447	Subsumes	20160131	20991231	
4030807	4119769	Subsumes	20110731	20991231	
4030807	4141212	Is a	20110731	20991231	
4030807	4204238	Subsumes	20160131	20991231	
4030807	4241958	Has finding site	20110731	20991231	
4030807	40480911	Has pathology	20110731	20991231	
4030807	45459607	Mapped from	19700101	20991231	
4030807	45614592	Mapped from	20131007	20991231	
4030807	45772905	Is a	20150301	20991231	
4030808	4011170	Subsumes	20200309	20991231	
4030808	4021392	Subsumes	20180731	20991231	
4030808	4030958	Subsumes	20190131	20991231	
4030808	4031447	Subsumes	20190131	20991231	
4030808	4031577	Subsumes	20180731	20991231	
4030808	4031591	Subsumes	20180731	20991231	
4030808	4032702	Subsumes	20180731	20991231	
4030808	4069689	Subsumes	20200309	20991231	
4030808	4132181	Subsumes	20180731	20991231	
4030808	4146994	Subsumes	20200309	20991231	
4030808	4186854	Has active ing	20110731	20991231	
4030808	4212003	Subsumes	20190131	20991231	
4030808	4216743	Subsumes	20180731	20991231	
4030808	4228106	Subsumes	20180731	20991231	
4030808	4248987	Subsumes	20180731	20991231	
4030808	4258756	Subsumes	20180731	20991231	
4030808	4302542	Subsumes	20180731	20991231	
4030808	4330798	Subsumes	20180731	20991231	
4030808	35622200	Subsumes	20180731	20991231	
4030808	35625628	Subsumes	20180731	20991231	
4030808	36675287	Subsumes	20190131	20991231	
4030808	37018238	Subsumes	20180731	20991231	
4030808	37018311	Subsumes	20180731	20991231	
4030808	37395989	Subsumes	20180731	20991231	
4030808	40480220	Subsumes	20190131	20991231	
4030808	40482294	Subsumes	20180731	20991231	
4030808	45766592	Subsumes	20150301	20991231	
4030808	45766595	Subsumes	20150301	20991231	
4030808	45766926	Subsumes	20150301	20991231	
4030808	45767287	Subsumes	20190131	20991231	
4030808	45771422	Subsumes	20180731	20991231	
4030809	40460188	Concept same_as from	20140401	20991231	
4030809	45957922	Concept replaces	20150131	20991231	
4030809	45957922	Concept same_as from	20180731	20991231	
4030814	505216	Subsumes	20180731	20991231	
4030814	4023495	Concept same_as from	20200309	20991231	
4030814	36703793	Subsumes	20180731	20991231	
4030814	37003933	Subsumes	20180731	20991231	
4030814	37211446	Subsumes	20190731	20991231	
4030814	37304226	Subsumes	20200401	20991231	
4030814	37305164	Subsumes	20200309	20991231	
4030814	37305172	Subsumes	20200309	20991231	
4030814	37305173	Subsumes	20200309	20991231	
4030814	37306253	Subsumes	20200309	20991231	
4030814	37307647	Subsumes	20200309	20991231	
4030814	37384762	Subsumes	20180731	20991231	
4030814	40529096	Concept poss_eq from	20170731	20991231	
4030814	40529141	Concept poss_eq from	20170731	20991231	
4030814	40529163	Concept poss_eq from	20170731	20991231	
4030814	42532445	Subsumes	20180731	20991231	
4030814	45959388	Subsumes	20180731	20991231	
4030814	45961672	Subsumes	20180731	20991231	
4030814	45962399	Subsumes	20180731	20991231	
4030814	45962401	Subsumes	20180731	20991231	
4030814	45962972	Subsumes	20180731	20991231	
4030814	45963105	Subsumes	20180731	20991231	
4030814	45963514	Subsumes	20180731	20991231	
4030814	45963517	Subsumes	20180731	20991231	
4030814	45963582	Subsumes	20180731	20991231	
4030814	45963857	Subsumes	20180731	20991231	
4030814	45964244	Subsumes	20180731	20991231	
4030814	45967374	Subsumes	20180731	20991231	
4030814	45968156	Subsumes	20180731	20991231	
4030814	46277699	Subsumes	20180731	20991231	
4030818	4030818	Mapped from	19700101	20991231	
4030818	4030818	Maps to	19700101	20991231	
4030818	4348585	Has indir proc site	20110731	20991231	
4030819	4030819	Mapped from	19700101	20991231	
4030819	4030819	Maps to	19700101	20991231	
4030819	4032746	Subsumes	20110731	20991231	
4030819	42537165	Subsumes	20180131	20991231	
4030820	4106470	Has method	20110731	20991231	
4030820	4307671	Has indir proc site	20110731	20991231	
4030824	4030824	Mapped from	19700101	20991231	
4030824	4030824	Maps to	19700101	20991231	
4030824	4044525	Has method	20110731	20991231	
4030824	4233095	Has dir proc site	20110731	20991231	
4030824	4273524	Is a	20110731	20991231	
4030824	4279699	Has dir morph	20110731	20991231	
4030824	4323042	Is a	20110731	20991231	
4030825	4030825	Mapped from	19700101	20991231	
4030825	4030825	Maps to	19700101	20991231	
4030825	4114685	Has method	20110731	20991231	
4030825	4134598	Is a	20110731	20991231	
4030828	4030828	Mapped from	19700101	20991231	
4030828	4030828	Maps to	19700101	20991231	
4030828	4114782	Is a	20110731	20991231	
4030828	4307671	Has indir proc site	20110731	20991231	
4030829	4030829	Mapped from	19700101	20991231	
4030829	4030829	Maps to	19700101	20991231	
4030829	4132397	Is a	20140131	20991231	
4030829	4207210	Has indir proc site	20110731	20991231	
4030829	4272937	Is a	20110731	20991231	
4030829	4289619	Has dir subst	20110731	20991231	
4030830	4030830	Mapped from	19700101	20991231	
4030830	4030830	Maps to	19700101	20991231	
4030830	4042332	Is a	20110731	20991231	
4030830	4243130	Has indir proc site	20110731	20991231	
4030831	4030831	Mapped from	19700101	20991231	
4030831	4030831	Maps to	19700101	20991231	
4030831	4080242	Is a	20110731	20991231	
4030831	4086536	Has method	20110731	20991231	
4030831	4235076	Is a	20110731	20991231	
4030831	4236070	Has dir device	20110731	20991231	
4030831	4307671	Has indir proc site	20110731	20991231	
4030832	4030832	Mapped from	19700101	20991231	
4030832	4030832	Maps to	19700101	20991231	
4030832	4044536	Has method	20110731	20991231	
4030832	4236070	Has dir device	20110731	20991231	
4030832	45455868	Mapped from	20140401	20991231	
4030835	4030835	Mapped from	19700101	20991231	
4030835	4030835	Maps to	19700101	20991231	
4030835	4044182	Has method	20110731	20991231	
4030835	40483276	Subsumes	20110731	20991231	
4030835	40484606	Subsumes	20110731	20991231	
4030836	4030836	Mapped from	19700101	20991231	
4030836	4030836	Maps to	19700101	20991231	
4030836	4044524	Has method	20110731	20991231	
4030836	4231015	Has dir device	20110731	20991231	
4030836	37311208	Is a	20200309	20991231	
4030839	4030839	Mapped from	19700101	20991231	
4030839	4030839	Maps to	19700101	20991231	
4030839	4307671	Has proc site	20110731	20991231	
4030840	4004830	Subsumes	20110731	20991231	
4030840	4030840	Mapped from	19700101	20991231	
4030840	4030840	Maps to	19700101	20991231	
4030840	4065309	Concept was_a from	20140401	20991231	
4030840	4065309	Mapped from	19700101	20991231	
4030840	4107656	Asso proc of	20110731	20991231	
4030840	4111663	Subsumes	20110731	20991231	
4030840	4210144	Subsumes	20110731	20991231	
4030840	4210145	Subsumes	20110731	20991231	
4030840	4230166	Focus of	20110731	20991231	
4030840	4232629	Is a	20110731	20991231	
4030840	4287110	Focus of	20110731	20991231	
4030840	44782575	Focus of	20140131	20991231	
4030840	45482346	Mapped from	19700101	20991231	
4030840	45496072	Mapped from	19700101	20991231	
4030841	4030841	Mapped from	19700101	20991231	
4030841	4030841	Maps to	19700101	20991231	
4030841	4042346	Is a	20110731	20991231	
4030841	4043866	Has method	20110731	20991231	
4030841	4149926	Using acc device	20110731	20991231	
4030841	4149926	Using device	20110731	20991231	
4030841	4162054	Is a	20180731	20991231	
4030843	4011003	Subsumes	20110731	20991231	
4030843	4030843	Mapped from	19700101	20991231	
4030843	4030843	Maps to	19700101	20991231	
4030843	4043162	Is a	20110731	20991231	
4030843	4073512	Subsumes	20110731	20991231	
4030843	4197901	Subsumes	20110731	20991231	
4030843	4236847	Has proc site	20110731	20991231	
4030850	4030850	Mapped from	19700101	20991231	
