concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45473505	379020	Maps to	20140401	20991231	
45473510	433486	Maps to	20140401	20991231	
45473512	4104043	Maps to	20140401	20991231	
45473520	380324	Maps to	19700101	20991231	
45473522	4170137	Maps to	20140401	20991231	
45473524	4335334	Maps to	19700101	20991231	
45473532	378161	Maps to	20140401	20991231	
45473566	4119141	Maps to	20140401	20991231	
45473568	438778	Maps to	19700101	20991231	
45473577	443537	Maps to	19700101	20991231	
45473582	4242096	Maps to	19700101	20991231	
45473588	4112341	Maps to	20140401	20991231	
45473594	434065	Maps to	19700101	20991231	
45473596	258180	Maps to	20200319	20991231	
45473603	4322799	Maps to	19700101	20991231	
45473606	261880	Maps to	19700101	20991231	
45473607	4256228	Maps to	19700101	20991231	
45473609	4159144	Maps to	20150917	20991231	
45473612	4322039	Maps to	19700101	20991231	
45473615	4182983	Maps to	19700101	20991231	
45473620	4328239	Maps to	19700101	20991231	
45473621	4022440	Maps to	19700101	20991231	
45473625	4232181	Maps to	19700101	20991231	
45473631	197597	Maps to	20140401	20991231	
45473634	4077297	Maps to	20140401	20991231	
45473636	4261237	Maps to	20140401	20991231	
45473637	4338546	Maps to	20180403	20991231	
45473638	443865	Maps to	19700101	20991231	
45473641	201340	Maps to	19700101	20991231	
45473646	4055117	Maps to	19700101	20991231	
45473648	195002	Maps to	20180403	20991231	
45473649	4261784	Maps to	19700101	20991231	
45473650	201065	Maps to	19700101	20991231	
45473651	4294539	Maps to	19700101	20991231	
45473653	377604	Maps to	19700101	20991231	
45473654	196455	Maps to	19700101	20991231	
45473655	4058697	Maps to	19700101	20991231	
45473660	4243788	Maps to	19700101	20991231	
45473663	133228	Maps to	20150917	20991231	
45473668	197319	Maps to	19700101	20991231	
45473680	433811	Maps to	20160318	20991231	
45473686	37206611	Maps to	20180403	20991231	
45473692	78804	Maps to	19700101	20991231	
45473693	78804	Maps to	20140401	20991231	
45473694	4056197	Maps to	19700101	20991231	
45473695	432672	Maps to	19700101	20991231	
45473696	4298981	Maps to	19700101	20991231	
45473700	435011	Maps to	19700101	20991231	
45473708	4059452	Maps to	20160318	20991231	
45473726	4062416	Maps to	20140401	20991231	
45473728	444094	Maps to	20200319	20991231	
45473729	4167493	Maps to	20140401	20991231	
45473730	436166	Maps to	20140401	20991231	
45473734	4062557	Maps to	20140401	20991231	
45473745	4063172	Maps to	19700101	20991231	
45473747	80159	Maps to	19700101	20991231	
45473750	4127421	Maps to	20140401	20991231	
45473751	4063296	Maps to	20140401	20991231	
45473757	75882	Maps to	19700101	20991231	
45473759	72377	Maps to	20140401	20991231	
45473764	4326563	Maps to	19700101	20991231	
45473766	199089	Maps to	20140401	20991231	
45473769	196488	Maps to	20140401	20991231	
45473772	4003030	Maps to	20140401	20991231	
45473779	313543	Maps to	20140401	20991231	
45473782	433837	Maps to	19700101	20991231	
45473783	74433	Maps to	19700101	20991231	
45473784	443330	Maps to	20160318	20991231	
45473785	77059	Maps to	20140401	20991231	
45473787	4061426	Maps to	20180403	20991231	
45473790	4210037	Maps to	20180403	20991231	
45473815	4067069	Maps to	19700101	20991231	
45473817	4067069	Maps to	20170403	20991231	
45473819	441928	Maps to	19700101	20991231	
45473821	200174	Maps to	20140401	20991231	
45473825	137627	Maps to	20140401	20991231	
45473827	4231425	Maps to	19700101	20991231	
45473843	437064	Maps to	20140401	20991231	
45473850	4116930	Maps to	19700101	20991231	
45473851	4114607	Maps to	20140401	20991231	
45473858	77955	Maps to	19700101	20991231	
45473859	72997	Maps to	19700101	20991231	
45473861	79104	Maps to	20140401	20991231	
45473862	4115836	Maps to	19700101	20991231	
45473865	4115842	Maps to	20140401	20991231	
45473868	78228	Maps to	20170403	20991231	
45473878	77960	Maps to	20140401	20991231	
45473880	77960	Maps to	20140401	20991231	
45473889	4205399	Maps to	19700101	20991231	
45473891	4274658	Maps to	19700101	20991231	
45473897	4002155	Maps to	19700101	20991231	
45473898	4079737	Maps to	19700101	20991231	
45473908	373852	Maps to	20140401	20991231	
45473912	132718	Maps to	19700101	20991231	
45473918	4001979	Maps to	19700101	20991231	
45473919	4002994	Maps to	19700101	20991231	
45473922	435903	Maps to	20170403	20991231	
45473924	4010333	Maps to	20170403	20991231	
45473929	4039951	Maps to	19700101	20991231	
45473932	76509	Maps to	19700101	20991231	
45473933	4092575	Maps to	20140401	20991231	
45473935	4214530	Maps to	20140401	20991231	
45473942	4099847	Maps to	20140401	20991231	
45473955	373579	Maps to	20140401	20991231	
45473957	4334405	Maps to	20140401	20991231	
45473960	318549	Maps to	19700101	20991231	
45473961	434462	Maps to	20140401	20991231	
45473962	4289309	Maps to	20140401	20991231	
45473965	4244173	Maps to	20200319	20991231	
45473974	4209546	Maps to	19700101	20991231	
45473978	4296300	Maps to	19700101	20991231	
45473983	4169977	Maps to	20141001	20991231	
45473988	4005461	Maps to	19700101	20991231	
45473994	4002493	Maps to	19700101	20991231	
45473998	76797	Maps to	20140401	20991231	
45474017	4220995	Maps to	19700101	20991231	
45474034	4110269	Maps to	19700101	20991231	
45474035	37110119	Maps to	20180403	20991231	
45474038	4170461	Maps to	19700101	20991231	
45474045	133013	Maps to	20160318	20991231	
45474047	200831	Maps to	20160318	20991231	
45474048	4307885	Maps to	20160318	20991231	
45474051	4071367	Maps to	20140401	20991231	
45474053	4070415	Maps to	20140401	20991231	
45474055	4345688	Maps to	20140401	20991231	
45474059	4010041	Maps to	20140401	20991231	
45474063	4034650	Maps to	20140401	20991231	
45474066	4048593	Maps to	19700101	20991231	
45474072	439139	Maps to	20140401	20991231	
45474082	435372	Maps to	19700101	20991231	
45474083	44791712	Maps to	19700101	20991231	
45474084	435642	Maps to	20170403	20991231	
45474085	442335	Maps to	19700101	20991231	
45474086	4253221	Maps to	20180403	20991231	
45474090	4243034	Maps to	19700101	20991231	
45474094	317376	Maps to	19700101	20991231	
45474109	4211966	Maps to	19700101	20991231	
45474120	376537	Maps to	19700101	20991231	
45474121	4165868	Maps to	19700101	20991231	
45474123	4049762	Maps to	19700101	20991231	
45474125	4182868	Maps to	20140401	20991231	
45474136	4319889	Maps to	19700101	20991231	
45474163	4017948	Maps to	20140401	20991231	
45474166	4014798	Maps to	20140401	20991231	
45474167	4018067	Maps to	19700101	20991231	
45474176	78011	Maps to	20170403	20991231	
45474181	4019165	Maps to	20140401	20991231	
45474193	4053591	Maps to	20140401	20991231	
45474194	193355	Maps to	20140401	20991231	
45474198	4239520	Maps to	20140401	20991231	
45474199	4238866	Maps to	19700101	20991231	
45474202	4053599	Maps to	19700101	20991231	
45474204	4051282	Maps to	19700101	20991231	
45474211	4202813	Maps to	19700101	20991231	
45474215	442581	Maps to	20180403	20991231	
45474222	4257762	Maps to	20140401	20991231	
45474225	4153125	Maps to	19700101	20991231	
45474228	4171380	Maps to	19700101	20991231	
45474234	4058207	Maps to	19700101	20991231	
45474237	4058349	Maps to	19700101	20991231	
45474241	4310238	Maps to	20180403	20991231	
45474249	4059434	Maps to	19700101	20991231	
45474257	195995	Maps to	20180403	20991231	
45474260	444034	Maps to	20180403	20991231	
45474263	133914	Maps to	19700101	20991231	
45474276	4059116	Maps to	20140401	20991231	
45474281	4056713	Maps to	19700101	20991231	
45474282	4057178	Maps to	19700101	20991231	
45474283	4295889	Maps to	19700101	20991231	
45474297	4019859	Maps to	19700101	20991231	
45474301	443901	Maps to	19700101	20991231	
45474308	435170	Maps to	19700101	20991231	
45474311	4020428	Maps to	19700101	20991231	
45474319	4309309	Maps to	19700101	20991231	
45474339	4067382	Maps to	20140401	20991231	
45474341	436012	Maps to	20140401	20991231	
45474343	4061314	Maps to	20140401	20991231	
45474344	441187	Maps to	20140401	20991231	
45474347	4067633	Maps to	20180403	20991231	
45474352	4061574	Maps to	20180403	20991231	
45474356	4066341	Maps to	20140401	20991231	
45474363	442804	Maps to	20140401	20991231	
45474364	4060783	Maps to	20140401	20991231	
45474367	4148567	Maps to	20180403	20991231	
45474368	439983	Maps to	20140401	20991231	
45474372	437738	Maps to	20180403	20991231	
45474376	437738	Maps to	20180403	20991231	
45474377	437738	Maps to	20180403	20991231	
45474378	437738	Maps to	20180403	20991231	
45474381	4067151	Maps to	20180403	20991231	
45474393	443678	Maps to	20140401	20991231	
45474394	435982	Maps to	20140401	20991231	
45474395	443657	Maps to	20140401	20991231	
45474398	4065955	Maps to	20140401	20991231	
45474400	438035	Maps to	20140401	20991231	
45474401	4068588	Maps to	20180403	20991231	
45474402	441762	Maps to	20140401	20991231	
45474403	4072786	Maps to	20140401	20991231	
45474405	4065327	Maps to	19700101	20991231	
45474411	4070895	Maps to	20140401	20991231	
45474415	442541	Maps to	20140401	20991231	
45474423	4311065	Maps to	19700101	20991231	
45474424	4311067	Maps to	20140401	20991231	
45474428	4314239	Maps to	19700101	20991231	
45474429	439468	Maps to	19700101	20991231	
45474430	4084487	Maps to	20180403	20991231	
45474432	4311365	Maps to	20140401	20991231	
45474434	437189	Maps to	20140401	20991231	
45474441	438303	Maps to	19700101	20991231	
45474445	4312454	Maps to	20140401	20991231	
45474449	435144	Maps to	20140401	20991231	
45474461	4318509	Maps to	19700101	20991231	
45474463	439471	Maps to	20140401	20991231	
45474476	4313549	Maps to	20140401	20991231	
45474477	4315383	Maps to	19700101	20991231	
45474478	4313667	Maps to	19700101	20991231	
45474479	4054573	Maps to	20140401	20991231	
45474482	434543	Maps to	20140401	20991231	
45474484	439620	Maps to	20140401	20991231	
45474485	4230457	Maps to	20140401	20991231	
45474492	4166164	Maps to	19700101	20991231	
45474494	438631	Maps to	19700101	20991231	
45474495	4095523	Maps to	20140401	20991231	
45474500	4316983	Maps to	19700101	20991231	
45474501	4095650	Maps to	19700101	20991231	
45474503	4095674	Maps to	20140401	20991231	
45474517	4164680	Maps to	20140401	20991231	
45474519	439577	Maps to	20140401	20991231	
45474520	443369	Maps to	20140401	20991231	
45474525	437757	Maps to	19700101	20991231	
45474528	4092411	Maps to	19700101	20991231	
45474529	4148581	Maps to	19700101	20991231	
45474552	435443	Maps to	20160318	20991231	
45474564	4269490	Maps to	20160318	20991231	
45474572	4318639	Maps to	20180403	20991231	
45474579	4303944	Maps to	20160318	20991231	
45474583	4303944	Maps to	19700101	20991231	
45474584	4303944	Maps to	19700101	20991231	
45474585	4319988	Maps to	20180403	20991231	
45474593	4305831	Maps to	20180403	20991231	
45474606	4152376	Maps to	20180403	20991231	
45474607	4152376	Maps to	20180403	20991231	
45474615	439237	Maps to	20160318	20991231	
45474616	439237	Maps to	20160318	20991231	
45474619	439237	Maps to	20160318	20991231	
45474620	439237	Maps to	20160318	20991231	
45474622	439237	Maps to	20160318	20991231	
45474635	4168818	Maps to	20180403	20991231	
45474639	433389	Maps to	20140401	20991231	
45474649	441207	Maps to	20180403	20991231	
45474653	4098837	Maps to	20140401	20991231	
45474659	37016820	Maps to	20160318	20991231	
45474665	4167629	Maps to	20140401	20991231	
45474667	4095506	Maps to	20140401	20991231	
45474674	441207	Maps to	20180403	20991231	
45474679	43021974	Maps to	20180403	20991231	
45474681	4274025	Maps to	20140401	20991231	
45474685	4126321	Maps to	19700101	20991231	
45474686	4023344	Maps to	19700101	20991231	
45474687	4199274	Maps to	19700101	20991231	
45474690	4091666	Maps to	19700101	20991231	
45474695	4023148	Maps to	19700101	20991231	
45474705	4036095	Maps to	19700101	20991231	
45474706	4196561	Maps to	19700101	20991231	
45474713	4182111	Maps to	19700101	20991231	
45474723	4036581	Maps to	19700101	20991231	
45474725	4036093	Maps to	19700101	20991231	
45474731	4083455	Maps to	19700101	20991231	
45474736	4110901	Maps to	19700101	20991231	
45474739	4109991	Maps to	19700101	20991231	
45474746	4111047	Maps to	19700101	20991231	
45474750	4121058	Maps to	19700101	20991231	
45474752	4024599	Maps to	19700101	20991231	
45474756	4145655	Maps to	19700101	20991231	
45474757	4043214	Maps to	19700101	20991231	
45474761	4148277	Maps to	19700101	20991231	
45474777	4128755	Maps to	19700101	20991231	
45474778	4128762	Maps to	19700101	20991231	
45474780	4124086	Maps to	19700101	20991231	
45474783	4139067	Maps to	19700101	20991231	
45474797	4204658	Maps to	19700101	20991231	
45474800	4125686	Maps to	19700101	20991231	
45474803	4125689	Maps to	19700101	20991231	
45474807	4143138	Maps to	19700101	20991231	
45474818	4140503	Maps to	19700101	20991231	
45474819	4143146	Maps to	19700101	20991231	
45474821	4115981	Maps to	19700101	20991231	
45474823	4116106	Maps to	19700101	20991231	
45474829	4102097	Maps to	19700101	20991231	
45474832	4200217	Maps to	19700101	20991231	
45474837	4076236	Maps to	19700101	20991231	
45474840	4024612	Maps to	19700101	20991231	
45474842	4157235	Maps to	19700101	20991231	
45474843	4159542	Maps to	19700101	20991231	
45474845	4196272	Maps to	19700101	20991231	
45474855	4121520	Maps to	19700101	20991231	
45474856	4169332	Maps to	19700101	20991231	
45474857	4158739	Maps to	19700101	20991231	
45474859	4165448	Maps to	19700101	20991231	
45474863	4169485	Maps to	19700101	20991231	
45474869	4047109	Maps to	19700101	20991231	
45474875	4120217	Maps to	19700101	20991231	
45474893	4275113	Maps to	20180403	20991231	
45474900	4087235	Maps to	20180403	20991231	
45474902	42537741	Maps to	20180403	20991231	
45474907	8715	Maps to	20180403	20991231	
45474914	4064905	Maps to	20180403	20991231	
45474915	44791758	Maps to	20180403	20991231	
45474923	4163791	Maps to	19700101	20991231	
45474927	4047848	Maps to	19700101	20991231	
45474932	4140408	Maps to	19700101	20991231	
45474933	4010003	Maps to	19700101	20991231	
45474945	4331589	Maps to	19700101	20991231	
45474960	4146560	Maps to	19700101	20991231	
45474967	4145553	Maps to	19700101	20991231	
45474969	4011758	Maps to	19700101	20991231	
45474978	4050051	Maps to	19700101	20991231	
45474979	4050219	Maps to	19700101	20991231	
45474981	4202010	Maps to	19700101	20991231	
45474984	4202772	Maps to	19700101	20991231	
45474986	4050074	Maps to	19700101	20991231	
45474987	4050350	Maps to	19700101	20991231	
45474989	4322788	Maps to	20140401	20991231	
45474993	4050641	Maps to	19700101	20991231	
45474994	4026573	Maps to	20140401	20991231	
45474995	4026792	Maps to	19700101	20991231	
45475001	4050658	Maps to	19700101	20991231	
45475003	4051533	Maps to	19700101	20991231	
45475005	4051535	Maps to	19700101	20991231	
45475008	4026886	Maps to	20140401	20991231	
45475013	4051110	Maps to	19700101	20991231	
45475014	4173495	Maps to	19700101	20991231	
45475017	4148407	Maps to	19700101	20991231	
45475022	4051262	Maps to	20140401	20991231	
45475023	40490871	Maps to	20140401	20991231	
45475025	4052925	Maps to	19700101	20991231	
45475030	4027649	Maps to	19700101	20991231	
45475032	4058143	Maps to	19700101	20991231	
45475038	4134548	Maps to	19700101	20991231	
45475039	4059487	Maps to	19700101	20991231	
45475046	4053110	Maps to	19700101	20991231	
45475048	44813822	Maps to	20140401	20991231	
45475062	44807642	Maps to	20140401	20991231	
45475067	4200107	Maps to	19700101	20991231	
45475069	4202082	Maps to	19700101	20991231	
45475077	4256748	Maps to	19700101	20991231	
45475079	44789554	Maps to	20140401	20991231	
45475081	44784514	Maps to	20140401	20991231	
45475087	44812613	Maps to	20140401	20991231	
45475109	4102166	Maps to	19700101	20991231	
45475115	4060218	Maps to	19700101	20991231	
45475122	4222446	Maps to	20140401	20991231	
45475127	200219	Maps to	19700101	20991231	
45475132	4090010	Maps to	19700101	20991231	
45475133	4096983	Maps to	19700101	20991231	
45475139	436817	Maps to	20140401	20991231	
45475145	436667	Maps to	20170403	20991231	
45475150	4036762	Maps to	19700101	20991231	
45475151	4037480	Maps to	19700101	20991231	
45475166	4038708	Maps to	20140401	20991231	
45475167	4027657	Maps to	20140401	20991231	
45475180	4094034	Maps to	19700101	20991231	
45475190	4256640	Maps to	19700101	20991231	
45475191	40492381	Maps to	20140401	20991231	
45475259	4176951	Maps to	20140401	20991231	
45475271	4063844	Maps to	19700101	20991231	
45475274	4187078	Maps to	20140401	20991231	
45475277	4065394	Maps to	19700101	20991231	
45475288	4191378	Maps to	20140401	20991231	
45475289	4012530	Maps to	19700101	20991231	
45475290	44805366	Maps to	20140401	20991231	
45475291	4233037	Maps to	19700101	20991231	
45475297	44802707	Maps to	20140401	20991231	
45475300	40486519	Maps to	20140401	20991231	
45475305	4122662	Maps to	20140401	20991231	
45475306	4012670	Maps to	19700101	20991231	
45475307	44804778	Maps to	20140401	20991231	
45475313	44813302	Maps to	20140401	20991231	
45475314	44804525	Maps to	20140401	20991231	
45475320	4013849	Maps to	20140401	20991231	
45475325	4152670	Maps to	20140401	20991231	
45475331	37397915	Maps to	20170403	20991231	
45475334	4306245	Maps to	19700101	20991231	
45475335	37393623	Maps to	20170403	20991231	
45475336	37392234	Maps to	20170403	20991231	
45475337	37393323	Maps to	20170403	20991231	
45475342	37399675	Maps to	20170403	20991231	
45475345	4014007	Maps to	19700101	20991231	
45475350	37398120	Maps to	20170403	20991231	
45475355	37399220	Maps to	20170403	20991231	
45475356	37392337	Maps to	20170403	20991231	
45475359	37392493	Maps to	20170403	20991231	
45475360	37392505	Maps to	20170403	20991231	
45475365	44789200	Maps to	20140401	20991231	
45475367	37398397	Maps to	20170403	20991231	
45475369	37397792	Maps to	20170403	20991231	
45475371	37397973	Maps to	20170403	20991231	
45475372	37398317	Maps to	20170403	20991231	
45475378	37392696	Maps to	20170403	20991231	
45475380	37392147	Maps to	20170403	20991231	
45475382	37392275	Maps to	20170403	20991231	
45475386	37398732	Maps to	20170403	20991231	
45475387	37398023	Maps to	20170403	20991231	
45475391	37398226	Maps to	20170403	20991231	
45475399	4150336	Maps to	20140401	20991231	
45475403	37392570	Maps to	20170403	20991231	
45475404	37392673	Maps to	20170403	20991231	
45475410	37393117	Maps to	20170403	20991231	
45475413	37398798	Maps to	20170403	20991231	
45475414	37393345	Maps to	20170403	20991231	
45475415	37399067	Maps to	20170403	20991231	
45475417	37392567	Maps to	20170403	20991231	
45475420	37392589	Maps to	20170403	20991231	
45475422	37399583	Maps to	20170403	20991231	
45475423	37392315	Maps to	20170403	20991231	
45475429	4146313	Maps to	20140401	20991231	
45475430	4042252	Maps to	20140401	20991231	
45475432	37398183	Maps to	20170403	20991231	
45475435	37393639	Maps to	20170403	20991231	
45475442	37393372	Maps to	20170403	20991231	
45475444	37398005	Maps to	20170403	20991231	
45475448	37393315	Maps to	20170403	20991231	
45475450	4065661	Maps to	19700101	20991231	
45475451	4055553	Maps to	19700101	20991231	
45475455	4055568	Maps to	19700101	20991231	
45475459	4043761	Maps to	20140401	20991231	
45475461	4043764	Maps to	20140401	20991231	
45475467	4043942	Maps to	19700101	20991231	
45475475	4148730	Maps to	19700101	20991231	
45475476	4220633	Maps to	19700101	20991231	
45475479	4056397	Maps to	19700101	20991231	
45475488	37397770	Maps to	20170403	20991231	
45475491	37398476	Maps to	20170403	20991231	
45475494	37393478	Maps to	20170403	20991231	
45475497	37394371	Maps to	20170403	20991231	
45475500	37393696	Maps to	20170403	20991231	
45475501	37398794	Maps to	20170403	20991231	
45475507	37016875	Maps to	20180403	20991231	
45475513	4081572	Maps to	20140401	20991231	
45475518	4059085	Maps to	20140401	20991231	
45475519	4140539	Maps to	20140401	20991231	
45475522	4167549	Maps to	20140401	20991231	
45475525	4141812	Maps to	19700101	20991231	
45475527	4059677	Maps to	19700101	20991231	
45475528	4060514	Maps to	19700101	20991231	
45475530	4060624	Maps to	19700101	20991231	
45475536	4133840	Maps to	19700101	20991231	
45475540	4060647	Maps to	20140401	20991231	
45475542	4058600	Maps to	19700101	20991231	
45475543	4058601	Maps to	20140401	20991231	
45475544	4161415	Maps to	19700101	20991231	
45475546	4156930	Maps to	20140401	20991231	
45475548	4236310	Maps to	20140401	20991231	
45475550	4061668	Maps to	19700101	20991231	
45475553	4060230	Maps to	19700101	20991231	
45475555	4061435	Maps to	19700101	20991231	
45475565	4016466	Maps to	19700101	20991231	
45475590	4015717	Maps to	19700101	20991231	
45475591	44805140	Maps to	20140401	20991231	
45475595	4190818	Maps to	19700101	20991231	
45475597	4065875	Maps to	19700101	20991231	
45475598	4295014	Maps to	19700101	20991231	
45475605	4017296	Maps to	19700101	20991231	
45475608	4017037	Maps to	19700101	20991231	
45475614	4016901	Maps to	20140401	20991231	
45475616	44805740	Maps to	20140401	20991231	
45475619	4062336	Maps to	19700101	20991231	
45475625	4148825	Maps to	19700101	20991231	
45475628	45763885	Maps to	20141001	20991231	
45475630	44792481	Maps to	20140401	20991231	
45475637	37016762	Maps to	20160318	20991231	
45475638	4064359	Maps to	19700101	20991231	
45475641	35622257	Maps to	20180403	20991231	
45475648	4260759	Maps to	19700101	20991231	
45475653	4064504	Maps to	19700101	20991231	
45475654	37393353	Maps to	20170403	20991231	
45475663	4180123	Maps to	19700101	20991231	
45475664	4045859	Maps to	20140401	20991231	
45475672	4063645	Maps to	20140401	20991231	
45475689	4065443	Maps to	19700101	20991231	
45475692	4066543	Maps to	20140401	20991231	
45475696	4261788	Maps to	20140401	20991231	
45475704	4097091	Maps to	19700101	20991231	
45475709	4328205	Maps to	20140401	20991231	
45475711	4139011	Maps to	19700101	20991231	
45475713	4299600	Maps to	20140401	20991231	
45475715	4030247	Maps to	19700101	20991231	
45475717	44802273	Maps to	20140401	20991231	
45475720	4143394	Maps to	20140401	20991231	
45475721	4123784	Maps to	20140401	20991231	
45475724	4067135	Maps to	19700101	20991231	
45475725	4144579	Maps to	20140401	20991231	
45475730	4334399	Maps to	19700101	20991231	
45475732	4207918	Maps to	20140401	20991231	
45475733	44789860	Maps to	20140401	20991231	
45475734	4069375	Maps to	19700101	20991231	
45475738	4067257	Maps to	19700101	20991231	
45475739	4067479	Maps to	19700101	20991231	
45475740	4048327	Maps to	20140401	20991231	
45475741	4146139	Maps to	19700101	20991231	
45475744	44811204	Maps to	20140401	20991231	
45475752	4068689	Maps to	19700101	20991231	
45475763	4223516	Maps to	20140401	20991231	
45475764	4142228	Maps to	20140401	20991231	
45475765	4070596	Maps to	19700101	20991231	
45475769	4178608	Maps to	20140401	20991231	
45475771	4126758	Maps to	20140401	20991231	
45475775	4070726	Maps to	19700101	20991231	
45475776	4002065	Maps to	20140401	20991231	
45475779	4067100	Maps to	20140401	20991231	
45475780	4118287	Maps to	20140401	20991231	
45475781	4217665	Maps to	20140401	20991231	
45475783	4040299	Maps to	20140401	20991231	
45475791	4068171	Maps to	20140401	20991231	
45475792	4196241	Maps to	20140401	20991231	
45475796	4068042	Maps to	19700101	20991231	
45475797	4142249	Maps to	19700101	20991231	
45475798	42872495	Maps to	20140401	20991231	
45475800	4117744	Maps to	20140401	20991231	
45475804	4067441	Maps to	20140401	20991231	
45475811	4183841	Maps to	20140401	20991231	
45475814	4177538	Maps to	20140401	20991231	
45475820	4068768	Maps to	19700101	20991231	
45475823	4069327	Maps to	19700101	20991231	
45475826	4340244	Maps to	20140401	20991231	
45475829	4068885	Maps to	19700101	20991231	
45475831	4242748	Maps to	20140401	20991231	
45475837	4017753	Maps to	20140401	20991231	
45475838	4018433	Maps to	19700101	20991231	
45475839	4199899	Maps to	20140401	20991231	
45475840	44789848	Maps to	20140401	20991231	
45475842	4203153	Maps to	20140401	20991231	
45475847	4146972	Maps to	20140401	20991231	
45475851	4150419	Maps to	19700101	20991231	
45475859	4139931	Maps to	20140401	20991231	
45475860	4019038	Maps to	19700101	20991231	
45475863	4019129	Maps to	19700101	20991231	
45475864	4022027	Maps to	19700101	20991231	
45475871	4022313	Maps to	19700101	20991231	
45475878	4181955	Maps to	20140401	20991231	
45475883	4180454	Maps to	20141001	20991231	
45475888	4340653	Maps to	20140401	20991231	
45475889	4282598	Maps to	19700101	20991231	
45475894	4023116	Maps to	19700101	20991231	
45475901	4168543	Maps to	19700101	20991231	
45475911	4284407	Maps to	19700101	20991231	
45475913	4299271	Maps to	19700101	20991231	
45475914	4179485	Maps to	20140401	20991231	
45475916	4156956	Maps to	20140401	20991231	
45475922	4072287	Maps to	19700101	20991231	
45475925	4074131	Maps to	19700101	20991231	
45475926	4189586	Maps to	20140401	20991231	
45475930	4010270	Maps to	19700101	20991231	
45475938	4073409	Maps to	19700101	20991231	
45475939	4344625	Maps to	20140401	20991231	
45475943	4143537	Maps to	19700101	20991231	
45475945	4075159	Maps to	19700101	20991231	
45475946	4075159	Maps to	19700101	20991231	
45475947	4075179	Maps to	19700101	20991231	
45475951	4297249	Maps to	20140401	20991231	
45475964	4073120	Maps to	20140401	20991231	
45475969	4116621	Maps to	20140401	20991231	
45475977	4075964	Maps to	20140401	20991231	
45475978	4114774	Maps to	20140401	20991231	
45475980	4145669	Maps to	19700101	20991231	
45475983	4233480	Maps to	19700101	20991231	
45475988	4114779	Maps to	20170403	20991231	
45475992	4071116	Maps to	20140401	20991231	
45475994	4073665	Maps to	19700101	20991231	
45476005	4121006	Maps to	20140401	20991231	
45476006	4229905	Maps to	20140401	20991231	
45476010	4064257	Maps to	20140401	20991231	
45476013	4153288	Maps to	19700101	20991231	
45476014	4210457	Maps to	20140401	20991231	
45476018	4075454	Maps to	19700101	20991231	
45476020	4228824	Maps to	20140401	20991231	
45476033	4076159	Maps to	19700101	20991231	
45476034	4151974	Maps to	20140401	20991231	
45476036	4073987	Maps to	20140401	20991231	
45476037	4076169	Maps to	20140401	20991231	
45476039	4143792	Maps to	20140401	20991231	
45476042	4140590	Maps to	19700101	20991231	
45476047	4285420	Maps to	20140401	20991231	
45476052	4077631	Maps to	19700101	20991231	
45476057	4238814	Maps to	20140401	20991231	
45476060	42872820	Maps to	20140401	20991231	
45476078	4106446	Maps to	19700101	20991231	
45476079	4079948	Maps to	19700101	20991231	
45476085	4343907	Maps to	19700101	20991231	
45476089	40482673	Maps to	20140401	20991231	
45476094	4308656	Maps to	20170403	20991231	
45476102	4144604	Maps to	20140401	20991231	
45476103	44793176	Maps to	20140401	20991231	
45476106	40480907	Maps to	20140401	20991231	
45476109	4298485	Maps to	20140401	20991231	
45476110	4107101	Maps to	20140401	20991231	
45476113	4089389	Maps to	20140401	20991231	
45476122	4109145	Maps to	19700101	20991231	
45476131	4196994	Maps to	20140401	20991231	
45476135	44790393	Maps to	20140401	20991231	
45476136	44790234	Maps to	20140401	20991231	
45476153	4164136	Maps to	20170403	20991231	
45476155	4317407	Maps to	20170403	20991231	
45476156	4283683	Maps to	20170403	20991231	
45476157	4146820	Maps to	20170403	20991231	
45476158	4049896	Maps to	20170403	20991231	
45476159	4108541	Maps to	20140401	20991231	
45476162	4055915	Maps to	20140401	20991231	
45476163	4133451	Maps to	20170403	20991231	
45476164	4337115	Maps to	20170403	20991231	
45476173	4323834	Maps to	20170403	20991231	
45476175	4133963	Maps to	20170403	20991231	
45476179	4232923	Maps to	20140401	20991231	
45476184	4058120	Maps to	19700101	20991231	
45476185	4274036	Maps to	20170403	20991231	
45476187	4301244	Maps to	20170403	20991231	
45476189	4077744	Maps to	20170403	20991231	
45476192	4090445	Maps to	20170403	20991231	
45476197	4056514	Maps to	19700101	20991231	
45476202	37018289	Maps to	20160318	20991231	
45476208	4144615	Maps to	20141001	20991231	
45476210	4205590	Maps to	20140401	20991231	
45476212	40489426	Maps to	20140401	20991231	
45476214	44790271	Maps to	20140401	20991231	
45476215	44791396	Maps to	20140401	20991231	
45476223	4180243	Maps to	20140401	20991231	
45476224	4057124	Maps to	19700101	20991231	
45476229	4087611	Maps to	19700101	20991231	
45476234	4080984	Maps to	19700101	20991231	
45476254	4082541	Maps to	20140401	20991231	
45476268	4144254	Maps to	20140401	20991231	
45476270	4148277	Maps to	20140401	20991231	
45476273	4205153	Maps to	19700101	20991231	
45476290	4215652	Maps to	20180403	20991231	
45476291	4140172	Maps to	19700101	20991231	
45476292	44804981	Maps to	20140401	20991231	
45476295	4081776	Maps to	19700101	20991231	
45476304	4128073	Maps to	20140401	20991231	
45476306	4328025	Maps to	19700101	20991231	
