concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40262781	4197229	Maps to	19700101	20991231	
40262826	4144426	Concept poss_eq to	20170731	20991231	
40262826	4144426	Maps to	20170731	20991231	
40262845	4140714	Concept poss_eq to	20140401	20991231	
40262845	4140714	Maps to	19700101	20991231	
40262870	4076193	Concept poss_eq to	20140401	20991231	
40262870	4076193	Maps to	19700101	20991231	
40262946	4076318	Concept same_as to	20140401	20991231	
40262946	4076318	Maps to	19700101	20991231	
40263022	4343564	Concept poss_eq to	20170731	20991231	
40263022	4343564	Maps to	20170731	20991231	
40263036	4151314	Concept poss_eq to	20140401	20991231	
40263036	4151314	Maps to	19700101	20991231	
40263063	4151314	Concept same_as to	20140401	20991231	
40263063	4151314	Maps to	19700101	20991231	
40263069	4314426	Concept replaced by	20131202	20991231	
40263069	4314426	Concept same_as to	20140401	20991231	
40263069	4314426	Maps to	19700101	20991231	
40263120	4343802	Concept poss_eq to	20170731	20991231	
40263120	4343802	Maps to	20170731	20991231	
40263124	4122919	Concept was_a to	20140401	20991231	
40263124	4122919	Maps to	19700101	20991231	
40263136	4151450	Concept same_as from	20140401	20991231	
40263136	4152063	Concept was_a to	20140401	20991231	
40263136	4152063	Maps to	20160131	20991231	
40263153	4203771	Concept poss_eq to	20140401	20991231	
40263153	4203771	Maps to	19700101	20991231	
40263169	4077078	Concept poss_eq to	20140401	20991231	
40263169	4077078	Maps to	19700101	20991231	
40263745	4346970	Concept poss_eq to	20170731	20991231	
40263745	4346970	Maps to	20170731	20991231	
40264464	4204238	Concept replaced by	20130131	20991231	
40264464	4204238	Maps to	19700101	20991231	
40265791	4173287	Concept same_as to	20140401	20991231	
40265791	4173287	Maps to	19700101	20991231	
40265823	4332102	Concept replaced by	20130131	20991231	
40265823	4332102	Maps to	19700101	20991231	
40265979	4192567	Concept replaced by	20131202	20991231	
40265979	4192567	Concept same_as to	20140401	20991231	
40266086	4244991	Concept poss_eq to	20170731	20991231	
40266086	4244991	Concept replaced by	20131202	20991231	
40266086	4244991	Maps to	19700101	20991231	
40266097	4030260	Concept replaced by	20130131	20991231	
40266097	4030260	Maps to	19700101	20991231	
40266119	4033847	Concept poss_eq to	20170731	20991231	
40266119	4033847	Maps to	20170731	20991231	
40266246	4298165	Concept replaced by	20131202	20991231	
40266502	4069783	Concept replaced by	20131202	20991231	
40266502	4069783	Concept same_as to	20140401	20991231	
40266502	4069783	Maps to	19700101	20991231	
40266607	4212650	Concept poss_eq to	20170731	20991231	
40266607	4212650	Maps to	20170731	20991231	
40266790	4172326	Concept poss_eq to	20170731	20991231	
40266790	4172326	Maps to	20170731	20991231	
40266971	4231264	Concept poss_eq to	20170731	20991231	
40266971	4231264	Maps to	20170731	20991231	
40267019	4020048	Concept replaced by	20131202	20991231	
40267019	4020048	Concept same_as to	20140401	20991231	
40267019	4020048	Maps to	19700101	20991231	
40267048	4042660	Concept replaced by	20130131	20991231	
40267048	4042660	Maps to	19700101	20991231	
40267229	4227848	Concept replaced by	20131202	20991231	
40267229	4227848	Concept same_as to	20190731	20991231	
40267229	4227848	Maps to	19700101	20991231	
40267229	4246851	Concept poss_eq to	20170731	20991231	
40267448	4189609	Concept replaced by	20130131	20991231	
40267493	4034346	Concept replaced by	20130131	20991231	
40267493	4034346	Maps to	19700101	20991231	
40267494	4247854	Concept poss_eq to	20170731	20991231	
40267499	436082	Concept poss_eq to	20170731	20991231	
40267499	436082	Maps to	20170731	20991231	
40267561	4216980	Concept same_as to	20140401	20991231	
40267561	4216980	Maps to	19700101	20991231	
40267645	4016239	Concept same_as to	20140401	20991231	
40267645	4016239	Maps to	19700101	20991231	
40267646	4214310	Concept poss_eq to	20170731	20991231	
40267646	4214310	Maps to	20170731	20991231	
40267653	4192368	Concept same_as to	20140401	20991231	
40267653	4192368	Maps to	19700101	20991231	
40267731	4012870	Concept same_as to	20140401	20991231	
40267731	4012870	Maps to	19700101	20991231	
40267871	4068517	Concept same_as to	20140401	20991231	
40267871	4068517	Maps to	19700101	20991231	
40267894	4048512	Concept replaced by	20130131	20991231	
40267894	4048512	Maps to	19700101	20991231	
40268167	4133843	Concept replaced by	20130131	20991231	
40268167	4133843	Maps to	19700101	20991231	
40268170	4082989	Concept same_as to	20140401	20991231	
40268170	4082989	Maps to	19700101	20991231	
40268232	4059164	Concept poss_eq to	20170731	20991231	
40268232	4059164	Maps to	20170731	20991231	
40268249	4265604	Concept poss_eq to	20170731	20991231	
40268249	4265604	Maps to	20170731	20991231	
40268266	762716	Subsumes	20180131	20991231	
40268266	762717	Subsumes	20180131	20991231	
40268266	4162717	Concept poss_eq from	20140401	20991231	
40268266	4162717	Mapped from	19700101	20991231	
40268266	36717058	Subsumes	20170131	20991231	
40268266	40268266	Mapped from	19700101	20991231	
40268266	40268266	Maps to	19700101	20991231	
40268266	44789897	Subsumes	20150301	20991231	
40268278	4162721	Concept poss_eq from	20140401	20991231	
40268278	4162721	Mapped from	19700101	20991231	
40268278	40268278	Mapped from	19700101	20991231	
40268278	40268278	Maps to	19700101	20991231	
40268293	4021972	Concept same_as to	20140401	20991231	
40268293	4021972	Maps to	19700101	20991231	
40268367	4237422	Concept poss_eq to	20170731	20991231	
40268367	4237422	Maps to	20170731	20991231	
40268557	4162406	Concept replaced by	20130131	20991231	
40268557	4162406	Maps to	19700101	20991231	
40268558	37018483	Concept replaced by	20190131	20991231	
40268558	37018483	Maps to	20190131	20991231	
40268561	4135019	Concept replaced by	20130131	20991231	
40268561	4135019	Maps to	19700101	20991231	
40268563	4161958	Concept replaced by	20130131	20991231	
40268563	4161958	Maps to	19700101	20991231	
40268566	4160605	Concept replaced by	20130131	20991231	
40268566	4160605	Maps to	19700101	20991231	
40268573	4224445	Concept replaced by	20130131	20991231	
40268573	4224445	Maps to	19700101	20991231	
40268574	4230622	Concept replaced by	20130131	20991231	
40268574	4230622	Maps to	19700101	20991231	
40268588	4228167	Concept replaced by	20130131	20991231	
40268588	4228167	Maps to	19700101	20991231	
40268594	4025527	Concept replaced by	20130131	20991231	
40268594	4025527	Maps to	19700101	20991231	
40268631	4194163	Concept replaced by	20130131	20991231	
40268631	4194163	Maps to	19700101	20991231	
40268716	4172346	Concept poss_eq to	20140401	20991231	
40268716	4172346	Maps to	19700101	20991231	
40268741	37312793	Concept poss_eq to	20200309	20991231	
40268747	40539927	Is a	20110731	20991231	
40268752	45766714	Concept poss_eq to	20190131	20991231	
40268752	45766714	Maps to	20190131	20991231	
40268856	4038140	Concept replaced by	20131202	20991231	
40268856	4038140	Concept same_as to	20140401	20991231	
40268856	4038140	Maps to	19700101	20991231	
40269040	4217286	Concept same_as to	20140401	20991231	
40269040	4217286	Maps to	19700101	20991231	
40269332	4007656	Concept same_as to	20140401	20991231	
40269332	4007656	Maps to	19700101	20991231	
40269414	4067379	Concept poss_eq to	20170731	20991231	
40269414	4067379	Maps to	20170731	20991231	
40269414	4089950	Concept replaced by	20131202	20991231	
40269452	4188290	Concept same_as to	20140401	20991231	
40269452	4188290	Maps to	19700101	20991231	
40269480	77968	Concept poss_eq to	20170731	20991231	
40269480	77968	Maps to	20170731	20991231	
40269647	4306358	Concept same_as to	20140401	20991231	
40269647	4306358	Maps to	19700101	20991231	
40269757	4027430	Concept replaced by	20130131	20991231	
40269757	4027430	Maps to	19700101	20991231	
40269787	4028578	Concept replaced by	20130131	20991231	
40269787	4028578	Maps to	19700101	20991231	
40269805	4251453	Concept poss_eq to	20170731	20991231	
40269805	4251453	Maps to	19700101	20991231	
40269833	4027430	Is a	20110731	20991231	
40269833	4275879	Subsumes	20110731	20991231	
40269833	4307262	Subsumes	20110731	20991231	
40269833	4310850	Subsumes	20110731	20991231	
40269833	4310983	Subsumes	20110731	20991231	
40269833	4312893	Subsumes	20110731	20991231	
40269833	4314167	Subsumes	20110731	20991231	
40269833	40269833	Mapped from	20150301	20991231	
40269833	40269833	Maps to	20150301	20991231	
40269833	40480692	Subsumes	20110731	20991231	
40270017	4101244	Concept replaced by	20130131	20991231	
40270017	4101244	Maps to	19700101	20991231	
40270039	4329463	Concept replaced by	20130131	20991231	
40270039	4329463	Maps to	19700101	20991231	
40270041	4123448	Concept poss_eq to	20170731	20991231	
40270041	4123448	Maps to	20170731	20991231	
40270071	4026265	Concept same_as to	20140401	20991231	
40270071	4026265	Maps to	19700101	20991231	
40270549	4203442	Concept same_as to	20140401	20991231	
40270549	4203442	Maps to	19700101	20991231	
40270551	4148793	Concept replaced by	20130131	20991231	
40270551	4148793	Maps to	19700101	20991231	
40270603	4230755	Concept replaced by	20130131	20991231	
40270603	4230755	Maps to	19700101	20991231	
40270691	4194253	Concept poss_eq to	20170731	20991231	
40270691	4194253	Maps to	20170731	20991231	
40270694	4295966	Concept poss_eq to	20170731	20991231	
40270694	4295966	Maps to	20170731	20991231	
40270718	4206168	Concept same_as to	20140401	20991231	
40270718	4206168	Maps to	19700101	20991231	
40270727	40539927	Is a	20110731	20991231	
40270788	4095112	Concept replaced by	20131202	20991231	
40270788	4095112	Concept same_as to	20140401	20991231	
40270788	4095112	Maps to	19700101	20991231	
40270871	441840	Concept poss_eq to	20140401	20991231	
40270871	441840	Maps to	19700101	20991231	
40270904	40539927	Is a	20110731	20991231	
40270942	40539927	Is a	20110731	20991231	
40271296	4251449	Concept poss_eq to	20170731	20991231	
40271296	4251449	Maps to	20170731	20991231	
40271308	4216134	Concept poss_eq to	20170731	20991231	
40271308	4216134	Maps to	20170731	20991231	
40271448	4086238	Concept same_as to	20140401	20991231	
40271448	4086238	Maps to	19700101	20991231	
40271498	433146	Concept poss_eq to	20140401	20991231	
40271498	433146	Maps to	19700101	20991231	
40271531	4226777	Concept poss_eq to	20170731	20991231	
40271531	4226777	Concept replaced by	20131202	20991231	
40271531	4226777	Maps to	19700101	20991231	
40271548	4226363	Concept poss_eq to	20170731	20991231	
40271548	4226363	Maps to	20170731	20991231	
40271549	4279397	Concept same_as to	20140401	20991231	
40271549	4279397	Maps to	19700101	20991231	
40271570	4224559	Concept replaced by	20130131	20991231	
40271570	4224559	Maps to	19700101	20991231	
40271607	4294526	Concept replaced by	20130131	20991231	
40271607	4294526	Maps to	19700101	20991231	
40271650	40481122	Concept replaced by	20130131	20991231	
40271650	40481122	Maps to	19700101	20991231	
40271692	4300606	Concept replaced by	20130131	20991231	
40271692	4300606	Maps to	19700101	20991231	
40271695	4300606	Concept same_as to	20140401	20991231	
40271695	4300606	Maps to	19700101	20991231	
40271696	4306387	Concept poss_eq to	20170731	20991231	
40271696	4306387	Maps to	20170731	20991231	
40271720	4194252	Concept poss_eq to	20170731	20991231	
40271720	4194252	Maps to	20170731	20991231	
40271721	4194262	Concept same_as to	20140401	20991231	
40271721	4194262	Maps to	19700101	20991231	
40271727	4303874	Concept same_as to	20140401	20991231	
40271727	4303874	Maps to	19700101	20991231	
40271751	4155792	Concept replaced by	20130131	20991231	
40271751	4155792	Maps to	19700101	20991231	
40271755	4214096	Concept poss_eq to	20170731	20991231	
40271755	4214096	Maps to	20170731	20991231	
40271767	4190152	Concept same_as to	20140401	20991231	
40271767	4190152	Maps to	19700101	20991231	
40271784	4302097	Concept same_as to	20140401	20991231	
40271784	4302097	Maps to	19700101	20991231	
40271789	4304605	Concept same_as to	20140401	20991231	
40271789	4304605	Maps to	19700101	20991231	
40271822	4288461	Concept same_as to	20140401	20991231	
40271822	4288461	Maps to	19700101	20991231	
40271824	4244121	Concept replaced by	20130131	20991231	
40271824	4244121	Maps to	19700101	20991231	
40271842	4108111	Concept replaced by	20130131	20991231	
40271842	4108111	Maps to	19700101	20991231	
40271914	4144664	Concept replaced by	20130131	20991231	
40271914	4144664	Maps to	19700101	20991231	
40271940	4121169	Concept replaced by	20130131	20991231	
40271940	4121169	Maps to	19700101	20991231	
40271947	4263582	Concept replaced by	20130131	20991231	
40271947	4263582	Maps to	19700101	20991231	
40271977	4221013	Concept same_as to	20140401	20991231	
40272003	4027407	Concept replaced by	20130131	20991231	
40272003	4027407	Maps to	19700101	20991231	
40272012	4297791	Concept same_as to	20140401	20991231	
40272032	4328208	Concept replaced by	20150131	20991231	
40272032	4328208	Concept same_as to	20140401	20991231	
40272032	4328208	Maps to	19700101	20991231	
40272095	4054345	Concept same_as to	20140401	20991231	
40272139	434094	Concept poss_eq to	20180731	20991231	
40272139	434094	Maps to	20180731	20991231	
40272350	4029180	Concept replaced by	20130131	20991231	
40272350	4029180	Maps to	19700101	20991231	
40272410	4227874	Concept poss_eq to	20170731	20991231	
40272410	4227874	Concept replaced by	20131202	20991231	
40272410	4227874	Maps to	19700101	20991231	
40272436	4224448	Concept poss_eq to	20170731	20991231	
40272436	4224448	Maps to	20170731	20991231	
40272457	4227996	Concept replaced by	20130131	20991231	
40272457	4227996	Maps to	19700101	20991231	
40272590	4248143	Concept same_as to	20140401	20991231	
40272732	4047244	Concept same_as to	20140401	20991231	
40272732	4047244	Maps to	19700101	20991231	
40272911	4261484	Concept poss_eq to	20140401	20991231	
40272911	4261484	Maps to	19700101	20991231	
40272921	4234292	Concept poss_eq to	20170731	20991231	
40272921	4234292	Concept replaced by	20131202	20991231	
40272921	4234292	Maps to	19700101	20991231	
40273100	433783	Concept same_as to	20140401	20991231	
40273100	433783	Maps to	19700101	20991231	
40273335	4220002	Concept replaced by	20160131	20991231	
40273335	4220002	Maps to	20160131	20991231	
40273338	4137468	Concept replaced by	20130131	20991231	
40273338	4137468	Maps to	19700101	20991231	
40273340	4227902	Concept replaced by	20130131	20991231	
40273340	4227902	Maps to	19700101	20991231	
40273349	135032	Concept replaced by	20130131	20991231	
40273349	135032	Maps to	19700101	20991231	
40273359	4035463	Concept replaced by	20130131	20991231	
40273359	4035463	Maps to	19700101	20991231	
40273373	80484	Concept replaced by	20130131	20991231	
40273373	80484	Maps to	19700101	20991231	
40273374	80494	Concept replaced by	20130131	20991231	
40273374	80494	Maps to	19700101	20991231	
40273376	80809	Concept poss_eq to	20170731	20991231	
40273376	80809	Maps to	20170731	20991231	
40273413	4236969	Concept replaced by	20130131	20991231	
40273413	4236969	Maps to	19700101	20991231	
40273414	4199270	Concept poss_eq to	20170731	20991231	
40273414	4199270	Maps to	20170731	20991231	
40273519	4223807	Concept replaced by	20130131	20991231	
40273519	4223807	Maps to	19700101	20991231	
40273524	4228177	Concept poss_eq to	20170731	20991231	
40273524	4228177	Maps to	20170731	20991231	
40273776	439103	Concept replaced by	20130131	20991231	
40273776	439103	Maps to	19700101	20991231	
40273779	80493	Concept poss_eq to	20170731	20991231	
40273779	80493	Maps to	20170731	20991231	
40273805	72410	Concept replaced by	20130131	20991231	
40273805	72410	Maps to	19700101	20991231	
40273812	444090	Concept replaced by	20130131	20991231	
40273812	444090	Maps to	19700101	20991231	
40273822	443531	Concept poss_eq to	20170731	20991231	
40273822	443531	Concept replaced by	20131202	20991231	
40273822	443531	Maps to	19700101	20991231	
40273838	4191650	Concept poss_eq to	20140401	20991231	
40273838	4191650	Concept replaced by	20131202	20991231	
40273838	4191650	Maps to	19700101	20991231	
40273859	4158319	Concept poss_eq to	20170731	20991231	
40273859	4158319	Maps to	20170731	20991231	
40273864	4116830	Has occurrence	20110731	20991231	
40273864	4309222	Is a	20190731	20991231	
40273864	37204981	Is a	20190731	20991231	
40273864	40273864	Mapped from	20170731	20991231	
40273864	40273864	Maps to	20170731	20991231	
40273864	45615092	Mapped from	20131007	20991231	
40273870	4271031	Concept poss_eq to	20170731	20991231	
40273870	4271031	Concept replaced by	20131202	20991231	
40273870	4271031	Maps to	19700101	20991231	
40273873	4162283	Concept replaced by	20131202	20991231	
40273873	4162283	Maps to	19700101	20991231	
40273876	4113082	Concept poss_eq to	20170731	20991231	
40273902	4070288	Concept same_as to	20140401	20991231	
40273902	4070288	Maps to	19700101	20991231	
40273928	78514	Concept replaced by	20131202	20991231	
40273928	78514	Concept same_as to	20140401	20991231	
40273928	78514	Maps to	19700101	20991231	
40273931	4302414	Concept poss_eq to	20170731	20991231	
40273931	4302414	Concept replaced by	20131202	20991231	
40273931	4302414	Maps to	19700101	20991231	
40274176	4260432	Concept poss_eq to	20140401	20991231	
40274176	4260432	Maps to	19700101	20991231	
40274210	443215	Concept same_as to	20140401	20991231	
40274210	443215	Maps to	19700101	20991231	
40274278	4033969	Concept same_as to	20140401	20991231	
40274278	4033969	Maps to	19700101	20991231	
40274337	4235799	Concept poss_eq to	20170731	20991231	
40274337	4235799	Concept replaced by	20131202	20991231	
40274337	4235799	Maps to	19700101	20991231	
40274355	4006314	Concept replaced by	20130131	20991231	
40274367	4142197	Concept replaced by	20130131	20991231	
40274367	4142197	Maps to	19700101	20991231	
40274406	434089	Concept poss_eq to	20190731	20991231	
40274406	434089	Maps to	20190731	20991231	
40274445	4061040	Concept replaced by	20130131	20991231	
40274445	4061040	Maps to	19700101	20991231	
40274479	4141448	Concept replaced by	20130131	20991231	
40274479	4141448	Maps to	19700101	20991231	
40274486	4038188	Concept poss_eq to	20170731	20991231	
40274486	4038188	Maps to	20170731	20991231	
40274490	4134416	Concept poss_eq to	20170731	20991231	
40274490	4134416	Maps to	20170731	20991231	
40274490	4134876	Concept replaced by	20131202	20991231	
40274533	4169675	Concept poss_eq to	20170731	20991231	
40274533	4169675	Maps to	20170731	20991231	
40274551	4282636	Concept same_as to	20140401	20991231	
40274551	4282636	Maps to	19700101	20991231	
40274753	4001494	Concept replaced by	20130131	20991231	
40274753	4001494	Maps to	19700101	20991231	
40274814	4164128	Concept poss_eq to	20170731	20991231	
40274814	4164128	Maps to	20170731	20991231	
40274836	440218	Concept poss_eq to	20170731	20991231	
40274836	440218	Maps to	20170731	20991231	
40274851	443534	Concept replaced by	20131202	20991231	
40274864	4046227	Concept same_as to	20170731	20991231	
40274864	4046227	Maps to	20170731	20991231	
40274864	4160877	Concept poss_eq to	20140401	20991231	
40274906	4156686	Concept replaced by	20131202	20991231	
40274913	379032	Concept replaced by	20130131	20991231	
40274913	379032	Maps to	19700101	20991231	
40274965	4001720	Is a	20170731	20991231	
40274965	40274965	Mapped from	20170731	20991231	
40274965	40274965	Maps to	20170731	20991231	
40275027	4313615	Concept poss_eq to	20140401	20991231	
40275027	4313615	Maps to	19700101	20991231	
40275091	4094912	Concept poss_eq to	20140401	20991231	
40275091	4094912	Maps to	19700101	20991231	
40275095	4270160	Concept same_as to	20140401	20991231	
40275095	4270160	Maps to	19700101	20991231	
40275098	4309234	Concept poss_eq to	20140401	20991231	
40275098	4309234	Maps to	19700101	20991231	
40275111	4122020	Concept replaced by	20131202	20991231	
40275111	4122020	Concept same_as to	20140401	20991231	
40275111	4122020	Maps to	19700101	20991231	
40275185	4036697	Concept replaced by	20130131	20991231	
40275185	4036697	Maps to	19700101	20991231	
40275246	443737	Concept poss_eq to	20170731	20991231	
40275246	443737	Maps to	20170731	20991231	
40275338	201820	Concept replaced by	20130131	20991231	
40275338	201820	Maps to	19700101	20991231	
40275340	4311629	Concept replaced by	20130131	20991231	
40275340	4311629	Maps to	19700101	20991231	
40275348	443394	Concept poss_eq to	20170731	20991231	
40275348	443394	Maps to	20170731	20991231	
40275367	4307469	Concept poss_eq to	20170731	20991231	
40275367	4307469	Maps to	20170731	20991231	
40275383	438575	Concept replaced by	20130131	20991231	
40275383	438575	Maps to	19700101	20991231	
40275384	438575	Concept same_as to	20140401	20991231	
40275384	438575	Maps to	19700101	20991231	
40275417	438580	Concept replaced by	20130131	20991231	
40275417	438580	Maps to	19700101	20991231	
40275419	4129393	Concept replaced by	20130131	20991231	
40275419	4129393	Maps to	19700101	20991231	
40275422	75053	Concept replaced by	20130131	20991231	
40275422	75053	Maps to	19700101	20991231	
40275423	75053	Concept replaced by	20130131	20991231	
40275423	75053	Maps to	19700101	20991231	
40275478	4307411	Concept same_as to	20140401	20991231	
40275478	4307411	Maps to	19700101	20991231	
40275593	4126011	Concept same_as to	20140401	20991231	
40275721	4247912	Concept same_as to	20140401	20991231	
40275721	4247912	Maps to	19700101	20991231	
40275775	4109408	Concept replaced by	20131202	20991231	
40275775	4109408	Concept same_as to	20140401	20991231	
40275775	4109408	Maps to	19700101	20991231	
40275776	4148748	Concept poss_eq to	20170731	20991231	
40275776	4148748	Concept replaced by	20131202	20991231	
40275776	4148748	Maps to	19700101	20991231	
40275831	35624484	Concept poss_eq to	20190731	20991231	
40275831	35624484	Maps to	20190731	20991231	
40275847	77407	Concept same_as to	20140401	20991231	
40275847	77407	Maps to	19700101	20991231	
40275853	438590	Concept replaced by	20130131	20991231	
40275853	438590	Maps to	19700101	20991231	
40275855	432751	Concept replaced by	20130131	20991231	
40275855	432751	Maps to	19700101	20991231	
40275857	432476	Concept replaced by	20130131	20991231	
40275857	432476	Maps to	19700101	20991231	
40275861	434506	Concept replaced by	20130131	20991231	
40275861	434506	Maps to	19700101	20991231	
40275863	434197	Concept replaced by	20130131	20991231	
40275863	434197	Maps to	19700101	20991231	
40275865	435953	Concept replaced by	20130131	20991231	
40275865	435953	Maps to	19700101	20991231	
40275869	434785	Concept replaced by	20130131	20991231	
40275869	434785	Maps to	19700101	20991231	
40275874	441709	Concept replaced by	20130131	20991231	
40275874	441709	Maps to	19700101	20991231	
40275886	4096028	Concept same_as to	20140401	20991231	
40275886	4096028	Maps to	19700101	20991231	
40275983	4301753	Concept replaced by	20130131	20991231	
40275983	4301753	Maps to	19700101	20991231	
40276007	4175032	Concept replaced by	20130131	20991231	
40276007	4175032	Maps to	19700101	20991231	
40276010	4249831	Concept poss_eq to	20140401	20991231	
40276010	4249831	Maps to	19700101	20991231	
40276051	4022300	Concept same_as to	20140401	20991231	
40276051	4022300	Maps to	19700101	20991231	
40276057	4126161	Concept same_as to	20140401	20991231	
40276070	4141467	Concept replaced by	20131202	20991231	
40276224	4172042	Concept same_as to	20140401	20991231	
40276224	4172042	Maps to	19700101	20991231	
40276309	381732	Concept poss_eq to	20170731	20991231	
40276309	381732	Maps to	20170731	20991231	
40276334	4153877	Concept replaced by	20130131	20991231	
40276334	4153877	Maps to	19700101	20991231	
40276348	4020879	Concept poss_eq to	20140401	20991231	
40276348	4020879	Maps to	19700101	20991231	
40276387	438660	Concept replaced by	20130131	20991231	
40276389	436612	Concept replaced by	20130131	20991231	
40276389	436612	Maps to	19700101	20991231	
40276415	444228	Concept replaced by	20130131	20991231	
40276415	444228	Maps to	19700101	20991231	
40276489	4228111	Concept replaced by	20130131	20991231	
40276489	4228111	Maps to	19700101	20991231	
40276524	4034928	Concept replaced by	20130131	20991231	
40276524	4034928	Maps to	19700101	20991231	
40276625	4229874	Concept replaced by	20130131	20991231	
40276625	4229874	Maps to	19700101	20991231	
40276628	4233926	Concept replaced by	20130131	20991231	
40276628	4233926	Maps to	19700101	20991231	
40276631	4247123	Concept replaced by	20130131	20991231	
40276633	4229875	Concept replaced by	20130131	20991231	
40276633	4229875	Maps to	19700101	20991231	
40276729	4261954	Concept replaced by	20131202	20991231	
40276729	4263627	Concept poss_eq to	20170731	20991231	
40276729	4263627	Maps to	20170731	20991231	
40276745	4205229	Concept poss_eq to	20170731	20991231	
40276745	4205229	Maps to	20170731	20991231	
40276821	437773	Concept replaced by	20130131	20991231	
40276821	437773	Maps to	19700101	20991231	
40276823	441497	Concept replaced by	20130131	20991231	
40276823	441497	Maps to	19700101	20991231	
40276845	137212	Concept replaced by	20130131	20991231	
40276845	137212	Maps to	19700101	20991231	
40276850	72817	Concept replaced by	20130131	20991231	
40276850	72817	Maps to	19700101	20991231	
40276863	4098881	Concept same_as to	20170131	20991231	
40276863	4098881	Maps to	20170131	20991231	
40276870	434565	Concept replaced by	20130131	20991231	
40276913	4228277	Concept poss_eq to	20140401	20991231	
40276913	4228277	Maps to	19700101	20991231	
40276914	4267414	Concept replaced by	20130131	20991231	
40276914	4267414	Maps to	19700101	20991231	
40276916	4267414	Concept replaced by	20130131	20991231	
40276916	4267414	Maps to	19700101	20991231	
40276917	4267414	Concept replaced by	20130131	20991231	
40276917	4267414	Maps to	19700101	20991231	
40277016	4279281	Concept replaced by	20130131	20991231	
40277016	4279281	Maps to	19700101	20991231	
40277034	40277034	Mapped from	20150301	20991231	
40277034	40277034	Maps to	20150301	20991231	
40277102	4037737	Concept replaced by	20130131	20991231	
40277102	4037737	Maps to	19700101	20991231	
40277355	4302676	Concept poss_eq to	20170731	20991231	
40277355	4302676	Maps to	20170731	20991231	
40277360	438959	Concept replaced by	20130131	20991231	
40277360	438959	Maps to	19700101	20991231	
40277373	434868	Concept replaced by	20130131	20991231	
40277373	434868	Maps to	19700101	20991231	
40277414	4195085	Concept poss_eq to	20170731	20991231	
40277414	4195085	Maps to	20170731	20991231	
40277450	4124927	Concept same_as to	20140401	20991231	
40277450	4124927	Maps to	19700101	20991231	
40277536	4034336	Concept replaced by	20130131	20991231	
40277536	4034336	Maps to	19700101	20991231	
40277561	4134273	Concept replaced by	20130131	20991231	
40277561	4134273	Maps to	19700101	20991231	
40277567	4187763	Concept replaced by	20130131	20991231	
40277567	4187763	Maps to	19700101	20991231	
40277572	4186053	Concept replaced by	20130131	20991231	
40277572	4186053	Maps to	19700101	20991231	
40277577	4034928	Concept replaced by	20130131	20991231	
40277577	4034928	Maps to	19700101	20991231	
40277587	4144384	Concept replaced by	20130131	20991231	
40277587	4144384	Maps to	19700101	20991231	
40277591	4238322	Concept replaced by	20130131	20991231	
40277591	4238322	Maps to	19700101	20991231	
40277592	4331662	Concept replaced by	20130131	20991231	
40277592	4331662	Maps to	19700101	20991231	
40277628	4211240	Concept replaced by	20130131	20991231	
40277628	4211240	Maps to	19700101	20991231	
40277686	4161951	Concept replaced by	20130131	20991231	
40277686	4161951	Maps to	19700101	20991231	
40277731	4057204	Concept same_as to	20140401	20991231	
40277731	4057204	Maps to	19700101	20991231	
40277798	4251332	Concept replaced by	20130131	20991231	
40277798	4251332	Maps to	19700101	20991231	
40277980	4299737	Concept replaced by	20130131	20991231	
40277980	4299737	Maps to	19700101	20991231	
40277989	4085049	Concept poss_eq to	20170731	20991231	
40277989	4085049	Maps to	20170731	20991231	
40278004	4300478	Concept poss_eq to	20170731	20991231	
40278004	4300478	Concept replaced by	20131202	20991231	
40278004	4300478	Maps to	19700101	20991231	
40278058	4037732	Concept replaced by	20130131	20991231	
40278058	4037732	Maps to	19700101	20991231	
40278101	4194525	Concept replaced by	20130131	20991231	
40278101	4194525	Maps to	19700101	20991231	
40278103	4217696	Concept replaced by	20130131	20991231	
40278103	4217696	Maps to	19700101	20991231	
40278141	4143854	Concept replaced by	20130131	20991231	
40278141	4143854	Maps to	19700101	20991231	
40278152	4227959	Concept replaced by	20130131	20991231	
40278152	4227959	Maps to	19700101	20991231	
40278167	4215241	Concept replaced by	20130131	20991231	
40278167	4215241	Maps to	19700101	20991231	
40278172	4016870	Concept replaced by	20160131	20991231	
40278172	4016870	Maps to	20160131	20991231	
40278244	4162406	Concept replaced by	20130131	20991231	
40278244	4162406	Maps to	19700101	20991231	
40278367	4160302	Concept replaced by	20130131	20991231	
40278367	4160302	Maps to	19700101	20991231	
40278383	4223314	Concept replaced by	20130131	20991231	
40278383	4223314	Maps to	19700101	20991231	
40278384	4300606	Concept same_as to	20140401	20991231	
40278384	4300606	Maps to	19700101	20991231	
40278593	4024165	Concept replaced by	20130131	20991231	
40278593	4024165	Maps to	19700101	20991231	
40278595	4024147	Concept replaced by	20130131	20991231	
40278595	4024147	Maps to	19700101	20991231	
40278600	4017974	Concept replaced by	20130131	20991231	
40278600	4017974	Maps to	19700101	20991231	
40278643	4016288	Concept replaced by	20130131	20991231	
40278643	4016288	Maps to	19700101	20991231	
40278694	40278694	Mapped from	20150301	20991231	
40278694	40278694	Maps to	20150301	20991231	
40278747	4260438	Concept replaced by	20130131	20991231	
40278747	4260438	Maps to	19700101	20991231	
