concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4207313	42536238	Method of	20180131	20991231	
4207313	42536239	Method of	20180131	20991231	
4207313	42537376	Method of	20180131	20991231	
4207313	42537586	Method of	20180131	20991231	
4207313	42537911	Method of	20180131	20991231	
4207313	42539170	Method of	20180131	20991231	
4207313	42539284	Method of	20180131	20991231	
4207313	42539294	Method of	20180131	20991231	
4207313	42539613	Method of	20180131	20991231	
4207313	42689576	Method of	20170401	20991231	
4207313	42689598	Method of	20170401	20991231	
4207313	42690502	Method of	20170401	20991231	
4207313	42690536	Method of	20170401	20991231	
4207313	42710004	Method of	20120131	20991231	
4207313	42710005	Method of	20120131	20991231	
4207313	42710007	Method of	20120131	20991231	
4207313	42710008	Method of	20120131	20991231	
4207313	42872537	Method of	20130131	20991231	
4207313	43020548	Method of	20130131	20991231	
4207313	43531501	Method of	20130731	20991231	
4207313	43531504	Method of	20130731	20991231	
4207313	43531506	Method of	20130731	20991231	
4207313	44782530	Method of	20140131	20991231	
4207313	44783486	Method of	20140131	20991231	
4207313	44784284	Method of	20140131	20991231	
4207313	44792667	Method of	20150301	20991231	
4207313	44802640	Method of	20150301	20991231	
4207313	44803120	Method of	20150301	20991231	
4207313	44805199	Method of	20150301	20991231	
4207313	44805976	Method of	20150301	20991231	
4207313	44805977	Method of	20150301	20991231	
4207313	44805978	Method of	20150301	20991231	
4207313	44805980	Method of	20150301	20991231	
4207313	44805981	Method of	20150301	20991231	
4207313	44806544	Method of	20150301	20991231	
4207313	44806546	Method of	20150301	20991231	
4207313	44807907	Method of	20150301	20991231	
4207313	44809627	Method of	20150301	20991231	
4207313	44809713	Method of	20150301	20991231	
4207313	44810903	Method of	20150301	20991231	
4207313	44811113	Method of	20150301	20991231	
4207313	44811133	Method of	20150301	20991231	
4207313	44811541	Method of	20150301	20991231	
4207313	44811543	Method of	20150301	20991231	
4207313	44812078	Method of	20150301	20991231	
4207313	44812079	Method of	20150301	20991231	
4207313	44812226	Method of	20150301	20991231	
4207313	44812235	Method of	20150301	20991231	
4207313	44812237	Method of	20150301	20991231	
4207313	45763805	Method of	20150301	20991231	
4207313	45763807	Method of	20150301	20991231	
4207313	45765625	Method of	20150301	20991231	
4207313	45765711	Method of	20150301	20991231	
4207313	45765712	Method of	20150301	20991231	
4207313	45765713	Method of	20150301	20991231	
4207313	45765717	Method of	20150301	20991231	
4207313	45765719	Method of	20150301	20991231	
4207313	45765754	Method of	20150301	20991231	
4207313	46271388	Method of	20150731	20991231	
4207313	46271407	Method of	20150731	20991231	
4207313	46271411	Method of	20150731	20991231	
4207313	46271444	Method of	20150731	20991231	
4207313	46271447	Method of	20150731	20991231	
4207313	46271448	Method of	20150731	20991231	
4207313	46271449	Method of	20150731	20991231	
4207313	46271453	Method of	20150731	20991231	
4207313	46271454	Method of	20150731	20991231	
4207313	46271455	Method of	20150731	20991231	
4207313	46271457	Method of	20150731	20991231	
4207313	46271516	Method of	20150731	20991231	
4207313	46271518	Method of	20150731	20991231	
4207313	46271661	Method of	20150731	20991231	
4207313	46272760	Method of	20150731	20991231	
4207313	46272762	Method of	20150731	20991231	
4207313	46273026	Method of	20150731	20991231	
4207313	46273061	Method of	20150731	20991231	
4207313	46273209	Method of	20150731	20991231	
4207313	46273764	Method of	20150731	20991231	
4207313	46273767	Method of	20150731	20991231	
4207313	46273774	Method of	20150731	20991231	
4207313	46273940	Method of	20150731	20991231	
4207313	46273948	Method of	20150731	20991231	
4207313	46274102	Method of	20150731	20991231	
4207313	46284466	Method of	20151001	20991231	
4207313	46285129	Method of	20151001	20991231	
4207313	46285934	Method of	20151001	20991231	
4207313	46285936	Method of	20151001	20991231	
4207313	46286921	Method of	20151001	20991231	
4207315	4016230	Component of	20110731	20991231	
4207315	4019368	Subsumes	20110731	20991231	
4207315	4027900	Is a	20110731	20991231	
4207315	4048558	Subsumes	20110731	20991231	
4207315	4202669	Subsumes	20110731	20991231	
4207315	4230794	Subsumes	20110731	20991231	
4207315	37110146	Subsumes	20170731	20991231	
4207315	37110154	Subsumes	20170731	20991231	
4207315	37110161	Subsumes	20170731	20991231	
4207315	37110162	Subsumes	20170731	20991231	
4207315	37110175	Subsumes	20170731	20991231	
4207315	37110178	Subsumes	20170731	20991231	
4207315	37110179	Subsumes	20170731	20991231	
4207315	37110790	Subsumes	20170731	20991231	
4207315	37110791	Subsumes	20170731	20991231	
4207315	37110793	Subsumes	20170731	20991231	
4207315	37110795	Subsumes	20170731	20991231	
4207315	37110936	Subsumes	20170731	20991231	
4207315	37117185	Subsumes	20170731	20991231	
4207315	37117821	Subsumes	20170731	20991231	
4207315	37119064	Subsumes	20170731	20991231	
4207315	37119065	Subsumes	20170731	20991231	
4207315	37119240	Subsumes	20170731	20991231	
4207315	40605718	Concept poss_eq from	20170731	20991231	
4207315	40605718	Mapped from	20170731	20991231	
4207321	4122141	Is a	20110731	20991231	
4207323	4123830	Is a	20110731	20991231	
4207323	4207324	Subsumes	20110731	20991231	
4207323	37111155	Subsumes	20170731	20991231	
37113721	40642538	Has status	20220128	20991231	
37113721	40642539	Has Module	20220128	20991231	
4207332	4038686	Method of	20110731	20991231	
4207332	4049342	Method of	20110731	20991231	
4207332	4051315	Method of	20110731	20991231	
4207332	4070576	Method of	20110731	20991231	
4207332	4098875	Method of	20110731	20991231	
4207332	4121000	Method of	20110731	20991231	
4207332	4121857	Subsumes	20110731	20991231	
4207332	4130265	Method of	20110731	20991231	
4207332	4144704	Method of	20110731	20991231	
4207332	4190816	Method of	20110731	20991231	
4207332	4193835	Method of	20110731	20991231	
4207332	4203788	Method of	20110731	20991231	
4207332	4224636	Method of	20110731	20991231	
4207332	4246736	Method of	20110731	20991231	
4207332	4247264	Method of	20110731	20991231	
4207332	4262478	Method of	20110731	20991231	
4207332	4263286	Method of	20110731	20991231	
4207332	4270076	Method of	20110731	20991231	
4207332	4286271	Method of	20110731	20991231	
4207332	4302303	Method of	20110731	20991231	
4207332	4328972	Method of	20110731	20991231	
4207332	4332107	Method of	20110731	20991231	
4207332	4336893	Method of	20110731	20991231	
4207332	35610130	Method of	20180731	20991231	
4207332	37395533	Method of	20160731	20991231	
4207332	40482013	Method of	20110731	20991231	
4207332	44789947	Method of	20150301	20991231	
4207332	44789988	Method of	20150301	20991231	
4207332	44805200	Method of	20150301	20991231	
4207332	44809079	Method of	20150301	20991231	
4207332	44809082	Method of	20150301	20991231	
4207335	4144253	Is a	20110731	20991231	
4207336	4144253	Is a	20110731	20991231	
4207336	45442708	Mapped from	19700101	20991231	
4207337	35624797	Subsumes	20180731	20991231	
4207340	4043006	Has dir morph	20110731	20991231	
4207340	4251348	Is a	20110731	20991231	
4207340	4253672	Has dir proc site	20110731	20991231	
4207342	4264233	Has interprets	20110731	20991231	
4207342	37203927	Is a	20190731	20991231	
4207342	40481826	Is a	20110731	20991231	
4207347	4093447	Has asso morph	20110731	20991231	
4207347	4099541	Has asso morph	20110731	20991231	
4207347	4149658	Is a	20110731	20991231	
4207347	4154333	Has finding site	20110731	20991231	
4207347	4204670	Has pathology	20190131	20991231	
4207347	37396250	Subsumes	20160731	20991231	
4207348	4043859	Has method	20110731	20991231	
4207348	4044544	Has method	20110731	20991231	
4207348	4154333	Has indir proc site	20110731	20991231	
4207348	4276020	Has dir proc site	20110731	20991231	
4207351	4089892	Subsumes	20110731	20991231	
4207353	4030822	Subsumes	20110731	20991231	
4207353	4070002	Subsumes	20110731	20991231	
4207353	4114638	Subsumes	20110731	20991231	
4207353	4121944	Subsumes	20110731	20991231	
4207353	4287856	Is a	20110731	20991231	
4207358	4193931	Is a	20110731	20991231	
4207359	440043	Is a	20190131	20991231	
4207359	4253008	Has asso morph	20200309	20991231	
4207360	4122589	Is a	20110731	20991231	
4207360	4167978	Is a	20110731	20991231	
4207360	4267224	Has dir proc site	20110731	20991231	
4207360	40599742	Has dir morph	20150301	20991231	
4207360	44782621	Has proc site	20140131	20991231	
4207361	134741	Is a	20190731	20991231	
4207361	377888	Is a	20200309	20991231	
4207361	439394	Is a	20190731	20991231	
4207361	4037611	Has finding site	20180731	20991231	
4207361	4093447	Has asso morph	20110731	20991231	
4207361	4099541	Has asso morph	20110731	20991231	
4207361	4154333	Has finding site	20110731	20991231	
4207361	4175951	Has asso morph	20190131	20991231	
4207361	4176645	Is a	20190731	20991231	
4207361	4186287	Has interprets	20200309	20991231	
4207361	4204670	Has pathology	20190131	20991231	
4207361	4282006	Has finding site	20110731	20991231	
4207361	4320816	Is a	20200309	20991231	
4207361	35608137	Is a	20180731	20991231	
4207361	37204985	Is a	20190731	20991231	
4207367	4045467	Is a	20110731	20991231	
4207369	4251946	Is a	20110731	20991231	
4207374	4024436	Is a	20110731	20991231	
4207377	4116523	Is a	20110731	20991231	
4207379	4252210	Is a	20110731	20991231	
4207381	4223675	Concept replaces	20150301	20991231	
4207381	4223675	Mapped from	19700101	20991231	
4207381	4271028	Is a	20110731	20991231	
4207381	4298140	Asso morph of	20190731	20991231	
4207381	40391803	Concept same_as from	20140401	20991231	
4207381	40391803	Mapped from	19700101	20991231	
4207381	44794561	Concept poss_eq from	20180731	20991231	
4207381	44794561	Mapped from	20180731	20991231	
4207381	44794561	Subsumes	20150301	20991231	
4207384	4027718	Is a	20110731	20991231	
4207384	4042483	Is a	20110731	20991231	
4207384	4172591	Has dir proc site	20110731	20991231	
4207385	4076990	Is a	20110731	20991231	
4207389	4122410	Has dose form unit	20150131	20991231	
4207389	4142048	Has route	20150131	20991231	
4207389	4171047	Has route	20150131	20991231	
4207389	4218803	Has unit of prod use	20150131	20991231	
4207389	4294040	Has dose form	20190731	20991231	
4207389	4294756	Has disp dose form	20150131	20991231	
4207389	35607932	Has non-avail ind	20180731	20991231	
4207389	35608650	Is a	20180731	20991231	
4207389	35626973	VMP has prescr stat	20180731	20991231	
4207389	36674807	Is a	20190131	20991231	
4207389	37205424	Concept replaced by	20190731	20991231	
4207389	37206989	Has ontological form	20190731	20991231	
4207389	37207080	Has ontological form	20190731	20991231	
4207389	37207378	Has form continuity	20190731	20991231	
4207389	37207390	Has CD category	20190731	20991231	
4207389	45984808	Subsumes	20150131	20991231	
4207390	4203656	Subsumes	20110731	20991231	
4207390	4229130	Has active ing	20110731	20991231	
4207390	4232054	Is a	20110731	20991231	
4207390	36682687	Subsumes	20190131	20991231	
4207391	4122410	Has dose form unit	20150131	20991231	
4207391	4132161	Has route	20150131	20991231	
4207391	4170431	Is a	20110731	20991231	
4207391	4293448	Has disp dose form	20150131	20991231	
4207391	4313692	Has spec active ing	20150131	20991231	
4207391	35607932	Has non-avail ind	20180731	20991231	
4207391	35608650	Is a	20180731	20991231	
4207391	35626973	VMP has prescr stat	20180731	20991231	
4207391	36674807	Is a	20190131	20991231	
4207391	36682682	Concept replaced by	20190731	20991231	
4207391	37116340	Has unit of prod use	20180131	20991231	
4207391	37206993	Has ontological form	20190731	20991231	
4207391	37207378	Has form continuity	20190731	20991231	
4207391	37207390	Has CD category	20190731	20991231	
4207391	37309772	Has free indicator	20200401	20991231	
4207391	45756977	Has unit of prod use	20150131	20991231	
4207392	4132161	Has route	20150131	20991231	
4207392	4170241	Is a	20110731	20991231	
4207392	4178323	Has dose form unit	20150131	20991231	
4207392	4178323	Has unit of prod use	20150131	20991231	
4207392	4294613	Has disp dose form	20150131	20991231	
4207392	4313692	Has spec active ing	20150131	20991231	
4207395	4122410	Has dose form unit	20150131	20991231	
4207395	4171047	Has route	20150131	20991231	
4207395	4186050	Has unit of prod use	20150131	20991231	
4207395	4224565	Is a	20150131	20991231	
4207395	4293928	Has disp dose form	20150131	20991231	
4207395	4294040	Has dose form	20190731	20991231	
4207395	35608650	Is a	20180731	20991231	
4207395	35626973	VMP has prescr stat	20180731	20991231	
4207395	36674807	Is a	20190131	20991231	
4207395	37019047	Has spec active ing	20180731	20991231	
4207395	37207080	Has ontological form	20190731	20991231	
4207395	37207378	Has form continuity	20190731	20991231	
4207395	37207390	Has CD category	20190731	20991231	
4207395	45957100	Has spec active ing	20150131	20991231	
4207395	45986880	Subsumes	20150131	20991231	
4207396	4226211	Subsumes	20110731	20991231	
4207396	4228863	Subsumes	20110731	20991231	
4207396	4281403	Has active ing	20110731	20991231	
4207396	4293928	Has dose form	20180731	20991231	
4207397	4048349	Has active ing	20110731	20991231	
4207397	4224690	Subsumes	20110731	20991231	
4207397	4293928	Has dose form	20110731	20991231	
4207397	37017870	Concept poss_eq to	20190131	20991231	
4207397	37017870	Is a	20160131	20991231	
4207399	4293928	Has dose form	20110731	20991231	
4207399	4299026	Has active ing	20110731	20991231	
4207399	36674807	Is a	20190131	20991231	
4207399	40553734	Concept same_as from	20140401	20991231	
4207399	40555197	Concept same_as from	20140401	20991231	
4207400	4223730	Subsumes	20110731	20991231	
4207400	4223731	Subsumes	20110731	20991231	
4207400	40528671	Concept same_as from	20140401	20991231	
4207400	40528671	Mapped from	19700101	20991231	
4207400	40528688	Concept same_as from	20140401	20991231	
4207400	40528688	Mapped from	19700101	20991231	
4207400	45961813	Subsumes	20180731	20991231	
4207400	45962254	Subsumes	20180731	20991231	
4207400	45963465	Subsumes	20180731	20991231	
4207400	45963486	Subsumes	20180731	20991231	
4207400	45963609	Subsumes	20180731	20991231	
4207400	45963702	Subsumes	20180731	20991231	
4207400	45968981	Subsumes	20180731	20991231	
4207401	4178353	Is a	20190131	20991231	
4207402	35619263	Subsumes	20180731	20991231	
4207402	35619264	Subsumes	20180731	20991231	
4207402	35619265	Subsumes	20180731	20991231	
4207402	35619266	Subsumes	20180731	20991231	
4207402	35621832	Is a	20180731	20991231	
4207402	35624281	Plays role	20190131	20991231	
4207402	36688774	Subsumes	20190131	20991231	
4207402	37384671	Subsumes	20180731	20991231	
4207402	37384761	Subsumes	20180731	20991231	
4207402	45968148	Subsumes	20180731	20991231	
4207402	46258031	Subsumes	20180731	20991231	
4207404	4226870	Is a	20110731	20991231	
4207405	45959160	Subsumes	20180731	20991231	
4207405	45961138	Subsumes	20180731	20991231	
4207407	4223731	Is a	20110731	20991231	
4207411	4223731	Is a	20110731	20991231	
4207415	4223730	Is a	20110731	20991231	
4207416	4223730	Is a	20110731	20991231	
4207417	45956741	Has dose form	20180731	20991231	
4207419	45956741	Has dose form	20180731	20991231	
4207420	45956741	Has dose form	20180731	20991231	
4207421	45956741	Has dose form	20180731	20991231	
4207423	4044176	Has method	20110731	20991231	
4207423	4249122	Is a	20110731	20991231	
4207423	45497913	Mapped from	19700101	20991231	
4207424	4132507	Has temporal context	20110731	20991231	
4207424	4259630	Has relat context	20150301	20991231	
4207426	4233586	Is a	20110731	20991231	
4207436	4202727	Is a	20110731	20991231	
4207437	4106388	Subsumes	20180731	20991231	
4207437	4156853	Subsumes	20110731	20991231	
4207437	4159489	Subsumes	20110731	20991231	
4207437	4167656	Subsumes	20180731	20991231	
4207437	4187005	Subsumes	20110731	20991231	
4207437	4236415	Is a	20110731	20991231	
4207439	4203987	Is a	20110731	20991231	
4207443	4209217	Is a	20110731	20991231	
4207447	4207458	Is a	20110731	20991231	
4207453	4206390	Is a	20110731	20991231	
4207456	4208036	Subsumes	20110731	20991231	
4207456	4219388	Is a	20110731	20991231	
4207459	4017969	Is a	20110731	20991231	
4207459	4207878	Subsumes	20110731	20991231	
4207462	4186446	Is a	20110731	20991231	
4207469	4083185	Subsumes	20110731	20991231	
4207469	4162709	Is a	20110731	20991231	
4207470	4000085	Method of	20110731	20991231	
4207470	4014085	Method of	20110731	20991231	
4207470	4029782	Method of	20110731	20991231	
4207470	4031966	Method of	20110731	20991231	
4207470	4051592	Method of	20110731	20991231	
4207470	4058458	Method of	20110731	20991231	
4207470	4058460	Method of	20110731	20991231	
4207470	4058464	Method of	20110731	20991231	
4207470	4059677	Method of	20110731	20991231	
4207470	4060514	Method of	20110731	20991231	
4207470	4060515	Method of	20110731	20991231	
4207470	4060519	Method of	20110731	20991231	
4207470	4061025	Method of	20110731	20991231	
4207470	4061031	Method of	20110731	20991231	
4207470	4061282	Method of	20110731	20991231	
4207470	4068854	Method of	20110731	20991231	
4207470	4078057	Method of	20110731	20991231	
4207470	4078263	Method of	20110731	20991231	
4207470	4082855	Method of	20110731	20991231	
4207470	4084103	Method of	20110731	20991231	
4207470	4086622	Method of	20110731	20991231	
4207470	4089583	Method of	20110731	20991231	
4207470	4091265	Method of	20110731	20991231	
4207470	4093132	Method of	20110731	20991231	
4207470	4098218	Method of	20110731	20991231	
4207470	4098331	Method of	20110731	20991231	
4207470	4098510	Method of	20110731	20991231	
4207470	4098511	Method of	20110731	20991231	
4207470	4101914	Method of	20110731	20991231	
4207470	4105920	Method of	20110731	20991231	
4207470	4107206	Method of	20110731	20991231	
4207470	4107289	Method of	20110731	20991231	
4207470	4117894	Method of	20110731	20991231	
4207470	4118451	Method of	20110731	20991231	
4207470	4118597	Method of	20110731	20991231	
4207470	4122822	Method of	20110731	20991231	
4207470	4122823	Method of	20110731	20991231	
4207470	4125519	Method of	20110731	20991231	
4207470	4125525	Method of	20110731	20991231	
4207470	4136235	Method of	20110731	20991231	
4207470	4137150	Method of	20110731	20991231	
4207470	4138108	Method of	20110731	20991231	
4207470	4145835	Method of	20110731	20991231	
4207470	4149343	Method of	20110731	20991231	
4207470	4151355	Method of	20110731	20991231	
4207470	4152964	Method of	20110731	20991231	
4207470	4153278	Method of	20110731	20991231	
4207470	4154626	Method of	20110731	20991231	
4207470	4160914	Method of	20110731	20991231	
4207470	4161772	Method of	20110731	20991231	
4207470	4162046	Method of	20110731	20991231	
4207470	4162056	Method of	20110731	20991231	
4207470	4162132	Method of	20110731	20991231	
4207470	4162494	Method of	20110731	20991231	
4207470	4162872	Method of	20110731	20991231	
4207470	4166728	Method of	20110731	20991231	
4207470	4166986	Method of	20110731	20991231	
4207470	4167556	Method of	20110731	20991231	
4207470	4168180	Method of	20110731	20991231	
4207470	4170430	Method of	20110731	20991231	
4207470	4175358	Method of	20110731	20991231	
4207470	4175441	Method of	20110731	20991231	
4207470	4180304	Method of	20110731	20991231	
4207470	4181510	Subsumes	20110731	20991231	
4207470	4183029	Method of	20110731	20991231	
4207470	4183472	Method of	20110731	20991231	
4207470	4184799	Method of	20110731	20991231	
4207470	4185163	Method of	20110731	20991231	
4207470	4189473	Method of	20110731	20991231	
4207470	4190387	Method of	20110731	20991231	
4207470	4197201	Method of	20110731	20991231	
4207470	4197373	Method of	20110731	20991231	
4207470	4197633	Method of	20110731	20991231	
4207470	4197867	Method of	20110731	20991231	
4207470	4197999	Method of	20110731	20991231	
4207470	4198004	Method of	20110731	20991231	
4207470	4198631	Method of	20110731	20991231	
4207470	4198632	Method of	20110731	20991231	
4207470	4199905	Method of	20110731	20991231	
4207470	4200468	Method of	20110731	20991231	
4207470	4201067	Method of	20110731	20991231	
4207470	4202576	Method of	20110731	20991231	
4207470	4202592	Method of	20110731	20991231	
4207470	4203681	Method of	20110731	20991231	
4207470	4205863	Method of	20110731	20991231	
4207470	4206371	Method of	20110731	20991231	
4207470	4210456	Method of	20110731	20991231	
4207470	4212608	Method of	20110731	20991231	
4207470	4216101	Method of	20110731	20991231	
4207470	4217238	Method of	20110731	20991231	
4207470	4222557	Method of	20110731	20991231	
4207470	4222563	Method of	20110731	20991231	
4207470	4223321	Method of	20110731	20991231	
4207470	4227286	Method of	20110731	20991231	
4207470	4229844	Method of	20110731	20991231	
4207470	4230131	Method of	20110731	20991231	
4207470	4230986	Is a	20110731	20991231	
4207470	4232110	Method of	20110731	20991231	
4207470	4236914	Method of	20110731	20991231	
4207470	4237298	Method of	20110731	20991231	
4207470	4238680	Method of	20110731	20991231	
4207470	4242700	Method of	20110731	20991231	
4207470	4245141	Method of	20110731	20991231	
4207470	4253218	Method of	20110731	20991231	
4207470	4261382	Method of	20110731	20991231	
4207470	4262539	Method of	20110731	20991231	
4207470	4262583	Method of	20110731	20991231	
4207470	4263499	Method of	20110731	20991231	
4207470	4263897	Method of	20110731	20991231	
4207470	4264215	Method of	20110731	20991231	
4207470	4270786	Method of	20110731	20991231	
4207470	4277454	Method of	20110731	20991231	
4207470	4284253	Method of	20110731	20991231	
4207470	4285710	Method of	20110731	20991231	
4207470	4292406	Method of	20110731	20991231	
4207470	4294170	Method of	20110731	20991231	
4207470	4294686	Method of	20110731	20991231	
4207470	4297314	Method of	20110731	20991231	
4207470	4298169	Method of	20110731	20991231	
4207470	4298402	Method of	20110731	20991231	
4207470	4302413	Method of	20110731	20991231	
4207470	4302640	Method of	20110731	20991231	
4207470	4306114	Method of	20110731	20991231	
4207470	4307226	Method of	20110731	20991231	
4207470	4312333	Method of	20110731	20991231	
4207470	4326817	Method of	20110731	20991231	
4207470	4327120	Method of	20110731	20991231	
4207470	4327729	Method of	20110731	20991231	
4207470	4327732	Method of	20110731	20991231	
4207470	4328150	Method of	20110731	20991231	
4207470	4328289	Method of	20110731	20991231	
4207470	4328411	Method of	20110731	20991231	
4207470	4328895	Method of	20110731	20991231	
4207470	4329112	Method of	20110731	20991231	
4207470	4329379	Method of	20110731	20991231	
4207470	4329647	Method of	20110731	20991231	
4207470	4330511	Method of	20110731	20991231	
4207470	4331366	Method of	20110731	20991231	
4207470	4331958	Method of	20110731	20991231	
4207470	4332227	Method of	20110731	20991231	
4207470	4332229	Method of	20110731	20991231	
4207470	4332240	Method of	20110731	20991231	
4207470	4332922	Method of	20110731	20991231	
4207470	4335222	Method of	20110731	20991231	
4207470	4335827	Method of	20110731	20991231	
4207470	4336668	Method of	20110731	20991231	
4207470	4336672	Method of	20110731	20991231	
4207470	4346511	Method of	20110731	20991231	
4207470	4346513	Method of	20110731	20991231	
4207470	4346518	Method of	20110731	20991231	
4207470	4346521	Method of	20110731	20991231	
4207470	4346526	Method of	20110731	20991231	
4207470	4346528	Method of	20110731	20991231	
4207470	4346530	Method of	20110731	20991231	
4207470	4346531	Method of	20110731	20991231	
4207470	4346609	Method of	20110731	20991231	
4207470	4346612	Method of	20110731	20991231	
4207470	4346613	Method of	20110731	20991231	
4207470	4346614	Method of	20110731	20991231	
4207470	4346615	Method of	20110731	20991231	
4207470	4346617	Method of	20110731	20991231	
4207470	4346618	Method of	20110731	20991231	
4207470	4346625	Method of	20110731	20991231	
4207470	4346640	Method of	20110731	20991231	
4207470	4346641	Method of	20110731	20991231	
4207470	4346643	Method of	20110731	20991231	
4207470	4346644	Method of	20110731	20991231	
4207470	4346645	Method of	20110731	20991231	
4207470	4346719	Method of	20110731	20991231	
4207470	4346720	Method of	20110731	20991231	
4207470	4346724	Method of	20110731	20991231	
4207470	4346730	Method of	20110731	20991231	
4207470	4346732	Method of	20110731	20991231	
4207470	4346733	Method of	20110731	20991231	
4207470	4346736	Method of	20110731	20991231	
4207470	4346741	Method of	20110731	20991231	
4207470	4346742	Method of	20110731	20991231	
4207470	4346743	Method of	20110731	20991231	
4207470	4346744	Method of	20110731	20991231	
4207470	4346746	Method of	20110731	20991231	
4207470	4346852	Method of	20110731	20991231	
4207470	4346856	Method of	20110731	20991231	
4207470	4346857	Method of	20110731	20991231	
4207470	4346859	Method of	20110731	20991231	
4207470	4346860	Method of	20110731	20991231	
4207470	4346863	Method of	20110731	20991231	
4207470	4346864	Method of	20110731	20991231	
4207470	4346943	Method of	20110731	20991231	
4207470	4346948	Method of	20110731	20991231	
4207470	4346953	Method of	20110731	20991231	
4207470	4346955	Method of	20110731	20991231	
4207470	4347781	Method of	20110731	20991231	
4207470	4347797	Method of	20110731	20991231	
4207470	4347798	Method of	20110731	20991231	
4207470	4347801	Method of	20110731	20991231	
4207470	4347802	Method of	20110731	20991231	
4207470	4347804	Method of	20110731	20991231	
4207470	4347806	Method of	20110731	20991231	
4207470	4347807	Method of	20110731	20991231	
4207470	4347893	Method of	20110731	20991231	
4207470	4347894	Method of	20110731	20991231	
4207470	4347900	Method of	20110731	20991231	
4207470	4347901	Method of	20110731	20991231	
4207470	4347902	Method of	20110731	20991231	
4207470	4347910	Method of	20110731	20991231	
4207470	35608106	Method of	20180731	20991231	
4207470	35608107	Method of	20180731	20991231	
4207470	35608116	Method of	20180731	20991231	
4207470	35610081	Method of	20180731	20991231	
4207470	35622359	Method of	20180731	20991231	
4207470	35622382	Method of	20180731	20991231	
4207470	35622383	Method of	20180731	20991231	
4207470	35622384	Method of	20180731	20991231	
4207470	35622385	Method of	20180731	20991231	
4207470	35622387	Method of	20180731	20991231	
4207470	35622413	Method of	20180731	20991231	
4207470	35622414	Method of	20180731	20991231	
4207470	35622415	Method of	20180731	20991231	
4207470	35622419	Method of	20180731	20991231	
4207470	35622420	Method of	20180731	20991231	
4207470	35622429	Method of	20180731	20991231	
4207470	35622454	Method of	20180731	20991231	
4207470	35622512	Method of	20180731	20991231	
4207470	35622606	Method of	20180731	20991231	
4207470	35622626	Method of	20180731	20991231	
4207470	35622705	Method of	20180731	20991231	
4207470	35622813	Method of	20180731	20991231	
4207470	35622814	Method of	20180731	20991231	
4207470	35622827	Method of	20180731	20991231	
4207470	35623003	Method of	20180731	20991231	
4207470	35623005	Method of	20180731	20991231	
4207470	35623007	Method of	20180731	20991231	
4207470	35623009	Method of	20180731	20991231	
4207470	35623018	Method of	20180731	20991231	
4207470	35623020	Method of	20180731	20991231	
4207470	35623030	Method of	20180731	20991231	
4207470	35623031	Method of	20180731	20991231	
4207470	35623033	Method of	20180731	20991231	
4207470	35623035	Method of	20180731	20991231	
4207470	35623037	Method of	20180731	20991231	
4207470	35623038	Method of	20180731	20991231	
4207470	35623133	Method of	20180731	20991231	
4207470	35623798	Method of	20180731	20991231	
4207470	35624220	Method of	20180731	20991231	
4207470	35625878	Method of	20180731	20991231	
4207470	35625882	Method of	20180731	20991231	
4207470	36675606	Method of	20190131	20991231	
4207470	36685833	Method of	20190131	20991231	
4207470	36685850	Method of	20190131	20991231	
4207470	36685862	Method of	20190131	20991231	
4207470	36685864	Method of	20190131	20991231	
4207470	37109080	Method of	20170731	20991231	
4207470	37109082	Method of	20170731	20991231	
4207470	37111258	Method of	20170731	20991231	
4207470	37117838	Method of	20170731	20991231	
4207470	40479255	Method of	20110731	20991231	
4207470	40479420	Method of	20110731	20991231	
4207470	40482262	Method of	20110731	20991231	
4207470	40482292	Method of	20110731	20991231	
4207470	40486889	Method of	20110731	20991231	
4207470	40487026	Method of	20110731	20991231	
4207470	40488984	Method of	20110731	20991231	
4207470	40489869	Method of	20110731	20991231	
4207470	40492905	Method of	20110731	20991231	
4207470	40492906	Method of	20110731	20991231	
4207470	42535280	Method of	20180131	20991231	
4207470	42535286	Method of	20180131	20991231	
4207470	42535289	Method of	20180131	20991231	
4207470	42539179	Method of	20180131	20991231	
4207470	42539663	Method of	20180131	20991231	
4207470	44783057	Method of	20140131	20991231	
4207470	44789920	Method of	20150301	20991231	
4207470	44791512	Method of	20150301	20991231	
4207470	44792094	Method of	20150301	20991231	
4207470	44792274	Method of	20150301	20991231	
4207470	44792414	Method of	20150301	20991231	
4207470	44792489	Method of	20150301	20991231	
4207470	44805725	Method of	20150301	20991231	
4207470	44808319	Method of	20150301	20991231	
4207470	44808466	Method of	20150301	20991231	
4207470	44808541	Method of	20150301	20991231	
4207470	44811538	Method of	20150301	20991231	
4207470	45765745	Method of	20150301	20991231	
4207470	45766795	Method of	20150301	20991231	
4207470	45766796	Method of	20150301	20991231	
4207470	46271674	Method of	20150731	20991231	
4207470	46286841	Method of	20151001	20991231	
4207471	26899	Subsumes	20110731	20991231	
4207471	4049243	Subsumes	20110731	20991231	
4207471	4164792	Subsumes	20110731	20991231	
4207471	4220386	Subsumes	20110731	20991231	
4207471	4253008	Has asso morph	20200309	20991231	
4207474	4128791	Is a	20110731	20991231	
4207475	4128791	Is a	20110731	20991231	
4207477	4039779	Is a	20110731	20991231	
