concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36689364	45983023	Subsumes	20190131	20991231	
36689365	4184451	Has route	20190131	20991231	
36689365	4327668	Has spec active ing	20190131	20991231	
36689365	37104486	Subsumes	20190131	20991231	
36689365	37207006	Has ontological form	20190731	20991231	
36689365	37309769	Has free indicator	20200401	20991231	
36689369	4204736	Concept replaces	20190131	20991231	
36689369	37005662	Subsumes	20190131	20991231	
36689369	37006962	Subsumes	20190131	20991231	
36689369	37207026	Has ontological form	20190731	20991231	
36689369	45756957	Has unit of prod use	20190131	20991231	
36689369	45984603	Subsumes	20190131	20991231	
36689369	46099229	VMP of	20190131	20991231	
36689370	4200870	Concept replaces	20190131	20991231	
36689370	37207026	Has ontological form	20190731	20991231	
36689370	46099225	VMP of	20190131	20991231	
36689372	37005657	Subsumes	20190131	20991231	
36689372	37006970	Subsumes	20190131	20991231	
36689372	37207026	Has ontological form	20190731	20991231	
36689372	45756957	Has unit of prod use	20190131	20991231	
36689375	4230061	Is a	20190131	20991231	
36689375	37207026	Has ontological form	20190731	20991231	
36689376	4206062	Concept replaces	20190131	20991231	
36689376	4230061	Is a	20190131	20991231	
36689376	37207026	Has ontological form	20190731	20991231	
36689376	46099164	VMP of	20190131	20991231	
36689377	37216915	Subsumes	20190731	20991231	
36689377	45988636	Subsumes	20190131	20991231	
36689377	46026443	Subsumes	20190131	20991231	
36689377	46031713	Subsumes	20190131	20991231	
36689377	46038695	Subsumes	20190131	20991231	
36689377	46044790	Subsumes	20190131	20991231	
36689377	46048115	Subsumes	20190131	20991231	
36689377	46263288	Subsumes	20190131	20991231	
36689378	37308243	Subsumes	20200309	20991231	
36689378	45988646	Subsumes	20190131	20991231	
36689378	46017816	Subsumes	20190131	20991231	
36689378	46026370	Subsumes	20190131	20991231	
36689378	46026405	Subsumes	20190131	20991231	
36689378	46026444	Subsumes	20190131	20991231	
36689378	46033186	Subsumes	20190131	20991231	
36689378	46034618	Subsumes	20190131	20991231	
36689378	46038696	Subsumes	20190131	20991231	
36689378	46044791	Subsumes	20190131	20991231	
36689378	46048116	Subsumes	20190131	20991231	
36689379	46017817	Subsumes	20190131	20991231	
36689379	46026371	Subsumes	20190131	20991231	
36689379	46026406	Subsumes	20190131	20991231	
36689379	46032138	Subsumes	20190131	20991231	
36689379	46033187	Subsumes	20190131	20991231	
36689379	46041422	Subsumes	20190131	20991231	
36689379	46044792	Subsumes	20190131	20991231	
36689379	46058245	Subsumes	20190131	20991231	
36689379	46099067	VMP of	20190131	20991231	
36689380	4032415	Has spec active ing	20190131	20991231	
36689380	4032416	Is a	20190131	20991231	
36689380	4154239	Concept replaces	20190131	20991231	
36689380	4294611	Has disp dose form	20190131	20991231	
36689380	37207000	Has ontological form	20190731	20991231	
36689380	37207384	Has CD category	20190731	20991231	
36689380	37217155	Subsumes	20190731	20991231	
36689380	45979998	Subsumes	20190131	20991231	
36689380	46009910	Concept poss_eq from	20190131	20991231	
36689380	46009910	Subsumes	20190131	20991231	
36689380	46010121	Subsumes	20190131	20991231	
36689380	46020428	Concept replaces	20190131	20991231	
36689380	46020428	Subsumes	20190131	20991231	
36689380	46021928	Subsumes	20190131	20991231	
36689380	46048054	Subsumes	20190131	20991231	
36689380	46050129	Concept replaces	20190131	20991231	
36689380	46050129	Subsumes	20190131	20991231	
36689380	46056116	Concept replaces	20190131	20991231	
36689380	46056116	Subsumes	20190131	20991231	
36689380	46056671	Subsumes	20190131	20991231	
36689380	46056731	Concept was_a from	20190131	20991231	
36689380	46056731	Subsumes	20190131	20991231	
36689380	46074871	Concept was_a from	20190131	20991231	
36689380	46074871	Subsumes	20190131	20991231	
36689380	46102576	VMP of	20190131	20991231	
36689382	4032415	Has spec active ing	20190131	20991231	
36689382	4032416	Is a	20190131	20991231	
36689382	4154237	Concept replaces	20190131	20991231	
36689382	37207026	Has ontological form	20190731	20991231	
36689382	37207384	Has CD category	20190731	20991231	
36689382	45981264	Subsumes	20190131	20991231	
36689382	45981265	Subsumes	20190131	20991231	
36689382	46004815	Subsumes	20190131	20991231	
36689382	46021933	Subsumes	20190131	20991231	
36689382	46077824	Subsumes	20190131	20991231	
36689384	4032415	Has spec active ing	20190131	20991231	
36689384	4032416	Is a	20190131	20991231	
36689384	4157748	Concept poss_eq from	20190131	20991231	
36689384	4157748	Concept replaces	20190131	20991231	
36689384	37105246	Subsumes	20190131	20991231	
36689384	37206994	Has ontological form	20190731	20991231	
36689384	37207384	Has CD category	20190731	20991231	
36689384	45979996	Subsumes	20190131	20991231	
36689384	45979999	Subsumes	20190131	20991231	
36689384	46001670	Subsumes	20190131	20991231	
36689384	46002950	Subsumes	20190131	20991231	
36689384	46005315	Subsumes	20190131	20991231	
36689384	46006256	Subsumes	20190131	20991231	
36689384	46013759	Subsumes	20190131	20991231	
36689384	46014024	Subsumes	20190131	20991231	
36689384	46017786	Subsumes	20190131	20991231	
36689384	46040100	Subsumes	20190131	20991231	
36689384	46049866	Concept poss_eq from	20190131	20991231	
36689384	46049866	Subsumes	20190131	20991231	
36689384	46053858	Subsumes	20190131	20991231	
36689384	46056119	Subsumes	20190131	20991231	
36689384	46056898	Concept was_a from	20190131	20991231	
36689384	46056898	Subsumes	20190131	20991231	
36689384	46058672	Subsumes	20190131	20991231	
36689384	46062319	Subsumes	20190131	20991231	
36689384	46066913	Concept replaces	20190131	20991231	
36689384	46066913	Subsumes	20190131	20991231	
36689384	46074880	Subsumes	20190131	20991231	
36689384	46102578	VMP of	20190131	20991231	
36689384	46102580	VMP of	20190131	20991231	
36689385	4032415	Has spec active ing	20190131	20991231	
36689385	4032416	Is a	20190131	20991231	
36689385	4157751	Concept replaces	20190131	20991231	
36689385	4294611	Has disp dose form	20190131	20991231	
36689385	37207000	Has ontological form	20190731	20991231	
36689385	37207384	Has CD category	20190731	20991231	
36689385	46010123	Subsumes	20190131	20991231	
36689385	46024285	Concept was_a from	20190131	20991231	
36689385	46024285	Subsumes	20190131	20991231	
36689385	46027608	Subsumes	20190131	20991231	
36689385	46034657	Subsumes	20190131	20991231	
36689385	46036217	Subsumes	20190131	20991231	
36689385	46048055	Concept poss_eq from	20190131	20991231	
36689385	46048055	Subsumes	20190131	20991231	
36689385	46049861	Subsumes	20190131	20991231	
36689385	46049950	Subsumes	20190131	20991231	
36689385	46054559	Concept was_a from	20190131	20991231	
36689385	46054559	Subsumes	20190131	20991231	
36689385	46056120	Concept was_a from	20190131	20991231	
36689385	46056120	Subsumes	20190131	20991231	
36689385	46056341	Concept poss_eq from	20190131	20991231	
36689385	46056341	Subsumes	20190131	20991231	
36689385	46056674	Concept replaces	20190131	20991231	
36689385	46056674	Subsumes	20190131	20991231	
36689385	46058500	Concept replaces	20190131	20991231	
36689385	46058500	Subsumes	20190131	20991231	
36689385	46067103	Concept replaces	20190131	20991231	
36689385	46067103	Subsumes	20190131	20991231	
36689385	46074874	Subsumes	20190131	20991231	
36689385	46077846	Subsumes	20190131	20991231	
36689385	46102566	VMP of	20190131	20991231	
36689387	4032415	Has spec active ing	20190131	20991231	
36689387	4032416	Is a	20190131	20991231	
36689387	37206994	Has ontological form	20190731	20991231	
36689387	37207384	Has CD category	20190731	20991231	
36689387	46092243	VMP of	20190131	20991231	
36689387	46102581	VMP of	20190131	20991231	
36689388	4032415	Has spec active ing	20190131	20991231	
36689388	4032416	Is a	20190131	20991231	
36689388	37206994	Has ontological form	20190731	20991231	
36689388	37207384	Has CD category	20190731	20991231	
36689388	46002953	Subsumes	20190131	20991231	
36689388	46053860	Subsumes	20190131	20991231	
36689388	46056122	Subsumes	20190131	20991231	
36689388	46075488	Concept was_a from	20190131	20991231	
36689388	46075488	Subsumes	20190131	20991231	
36689388	46092242	VMP of	20190131	20991231	
36689388	46102582	VMP of	20190131	20991231	
36689390	4032415	Has spec active ing	20190131	20991231	
36689390	4032416	Is a	20190131	20991231	
36689390	37206994	Has ontological form	20190731	20991231	
36689390	37207384	Has CD category	20190731	20991231	
36689390	45979993	Subsumes	20190131	20991231	
36689390	46102579	VMP of	20190131	20991231	
36689393	4006860	Has route	20190131	20991231	
36689393	4023238	Has active ing	20190131	20991231	
36689393	4193837	Has spec active ing	20190131	20991231	
36689393	37207065	Has ontological form	20190731	20991231	
36689393	45959308	Is a	20190131	20991231	
36689393	45981312	Subsumes	20190131	20991231	
36689395	4006860	Has route	20190131	20991231	
36689395	4023238	Has active ing	20190131	20991231	
36689395	4193837	Has spec active ing	20190131	20991231	
36689395	37207065	Has ontological form	20190731	20991231	
36689395	37386644	Concept poss_eq from	20190131	20991231	
36689395	37386644	Subsumes	20190131	20991231	
36689395	45959308	Is a	20190131	20991231	
36689395	45981314	Subsumes	20190131	20991231	
36689395	46101788	VMP of	20190131	20991231	
36689396	4006860	Has route	20190131	20991231	
36689396	4023238	Has active ing	20190131	20991231	
36689396	4193837	Has spec active ing	20190131	20991231	
36689396	4209023	Concept replaces	20190131	20991231	
36689396	37207065	Has ontological form	20190731	20991231	
36689396	45959308	Is a	20190131	20991231	
36689396	45981320	Subsumes	20190131	20991231	
36689396	46101785	VMP of	20190131	20991231	
36689399	4166230	Has excipient	20190131	20991231	
36689400	4166230	Has excipient	20190131	20991231	
36689401	4166230	Has excipient	20190131	20991231	
36689403	4166230	Has excipient	20190131	20991231	
36689403	4242377	Has count of ing	20190131	20991231	
36689403	4242377	Has denomin value	20190131	20991231	
36689403	36689402	Has AMP	20190131	20991231	
36689403	46095762	Is a	20190131	20991231	
36689405	4166230	Has excipient	20190131	20991231	
36689405	4242377	Has count of ing	20190131	20991231	
36689405	4242377	Has denomin value	20190131	20991231	
36689405	4297547	Has basis str subst	20190131	20991231	
36689405	4297547	Has prec ingredient	20190131	20991231	
36689405	4297547	Has spec active ing	20190131	20991231	
36689405	36689404	Has AMP	20190131	20991231	
36689408	4136293	Has prec ingredient	20190131	20991231	
36689408	4136293	Has spec active ing	20190131	20991231	
36689408	4141898	Has numerator value	20190131	20991231	
36689408	4166230	Has excipient	20190131	20991231	
36689408	4242377	Has count of ing	20190131	20991231	
36689408	4242377	Has denomin value	20190131	20991231	
36689408	36689407	Has AMP	20190131	20991231	
36689409	4136293	Has prec ingredient	20190131	20991231	
36689409	4136293	Has spec active ing	20190131	20991231	
36689409	4142366	Has numerator value	20190131	20991231	
36689409	4166230	Has excipient	20190131	20991231	
36689409	4236618	Is a	20190131	20991231	
36689409	4242377	Has count of ing	20190131	20991231	
36689409	4242377	Has denomin value	20190131	20991231	
36689410	4136293	Has prec ingredient	20190131	20991231	
36689410	4136293	Has spec active ing	20190131	20991231	
36689410	4142366	Has numerator value	20190131	20991231	
36689410	4166230	Has excipient	20190131	20991231	
36689410	4242377	Has count of ing	20190131	20991231	
36689410	4242377	Has denomin value	20190131	20991231	
36689415	4006134	Has spec active ing	20190131	20991231	
36689415	4184451	Has route	20190131	20991231	
36689415	4221016	Concept replaces	20190131	20991231	
36689415	37207003	Has ontological form	20190731	20991231	
36689415	45956943	Has spec active ing	20190131	20991231	
36689415	45982440	Subsumes	20190131	20991231	
36689415	45982445	Subsumes	20190131	20991231	
36689415	45982447	Subsumes	20190131	20991231	
36689415	46001314	Subsumes	20190131	20991231	
36689415	46033603	Subsumes	20190131	20991231	
36689415	46033752	Subsumes	20190131	20991231	
36689415	46048158	Subsumes	20190131	20991231	
36689415	46100982	VMP of	20190131	20991231	
36689419	4155773	Concept replaces	20190131	20991231	
36689419	37111281	Has spec active ing	20190131	20991231	
36689419	45983243	Subsumes	20190131	20991231	
36689419	45983246	Subsumes	20190131	20991231	
36689419	46039063	Subsumes	20190131	20991231	
36689419	46100365	VMP of	20190131	20991231	
36689420	4167223	Is a	20190131	20991231	
36689420	4266960	Concept replaces	20190131	20991231	
36689420	4310684	Has disp dose form	20190131	20991231	
36689420	4328229	Has spec active ing	20190131	20991231	
36689420	37116338	Has dose form unit	20190131	20991231	
36689420	37116338	Has unit of prod use	20190131	20991231	
36689420	37215749	VMP of	20190731	20991231	
36689420	45982951	Subsumes	20190131	20991231	
36689426	37207026	Has ontological form	20190731	20991231	
36689426	45756957	Has unit of prod use	20190131	20991231	
36689426	45974491	Concept poss_eq from	20190131	20991231	
36689426	45986105	Subsumes	20190131	20991231	
36689426	45989088	Subsumes	20190131	20991231	
36689428	4184451	Has route	20190131	20991231	
36689428	37207006	Has ontological form	20190731	20991231	
36689428	37309769	Has free indicator	20200401	20991231	
36689428	45983514	Subsumes	20190131	20991231	
36689429	4184451	Has route	20190131	20991231	
36689429	37207223	Has ontological form	20190731	20991231	
36689429	37309769	Has free indicator	20200401	20991231	
36689429	46092465	VMP of	20190131	20991231	
36689431	4267246	Concept replaces	20190131	20991231	
36689431	45971846	Concept poss_eq from	20190131	20991231	
36689431	45984556	Subsumes	20190131	20991231	
36689431	45984557	Subsumes	20190131	20991231	
36689431	45996835	Subsumes	20190131	20991231	
36689433	4184451	Has route	20190131	20991231	
36689433	4294727	Concept replaces	20190131	20991231	
36689433	37207006	Has ontological form	20190731	20991231	
36689433	37207026	Has ontological form	20190731	20991231	
36689433	46002154	Subsumes	20190131	20991231	
36689433	46092675	VMP of	20190131	20991231	
36689436	4266473	Concept replaces	20190131	20991231	
36689436	45984554	Subsumes	20190131	20991231	
36689436	45984555	Subsumes	20190131	20991231	
36689436	45987193	Subsumes	20190131	20991231	
36689436	46097218	VMP of	20190131	20991231	
36689436	46099256	VMP of	20190131	20991231	
36689442	4184451	Has route	20190131	20991231	
36689442	4186991	Has active ing	20190131	20991231	
36689442	4298924	Has spec active ing	20190131	20991231	
36689442	36687253	Is a	20190131	20991231	
36689442	37207006	Has ontological form	20190731	20991231	
36689442	37309769	Has free indicator	20200401	20991231	
36689442	45986894	Subsumes	20190131	20991231	
36689443	4186991	Has active ing	20190131	20991231	
36689443	4294753	Has disp dose form	20190131	20991231	
36689443	4298924	Has spec active ing	20190131	20991231	
36689443	36687253	Is a	20190131	20991231	
36689443	45756948	Has dose form unit	20190131	20991231	
36689443	45756948	Has unit of prod use	20190131	20991231	
36689443	45956874	Has route	20190131	20991231	
36689443	45981653	Subsumes	20190131	20991231	
36689444	4186991	Has active ing	20190131	20991231	
36689444	4294753	Has disp dose form	20190131	20991231	
36689444	4298924	Has spec active ing	20190131	20991231	
36689444	36687253	Is a	20190131	20991231	
36689444	45756948	Has dose form unit	20190131	20991231	
36689444	45756948	Has unit of prod use	20190131	20991231	
36689444	45956874	Has route	20190131	20991231	
36689444	45981648	Subsumes	20190131	20991231	
36689444	46101572	VMP of	20190131	20991231	
36689446	36686774	Concept same_as to	20190131	20991231	
36689447	4210645	Is a	20190131	20991231	
36689447	4210646	Concept replaces	20190131	20991231	
36689447	4288862	Has spec active ing	20190131	20991231	
36689447	4290075	Has disp dose form	20190131	20991231	
36689447	37207185	Has ontological form	20190731	20991231	
36689447	45983851	Subsumes	20190131	20991231	
36689447	45983852	Subsumes	20190131	20991231	
36689447	46007285	Subsumes	20190131	20991231	
36689447	46016408	Subsumes	20190131	20991231	
36689447	46080825	VMP of	20190131	20991231	
36689447	46099876	VMP of	20190131	20991231	
36689453	35626974	VMP has prescr stat	20190131	20991231	
36689453	37207275	Has ontological form	20190731	20991231	
36689453	45756957	Has unit of prod use	20190131	20991231	
36689453	46006714	Subsumes	20190131	20991231	
36689455	4222671	Concept replaces	20190131	20991231	
36689455	4324967	Has spec active ing	20190131	20991231	
36689455	35626974	VMP has prescr stat	20190131	20991231	
36689455	37116338	Has unit of prod use	20190131	20991231	
36689455	46097475	VMP of	20190131	20991231	
36689456	4202875	Concept replaced by	20190131	20991231	
36689456	36686577	Concept same_as to	20190131	20991231	
36689457	36686705	Concept same_as to	20190131	20991231	
36689460	37216149	Subsumes	20190731	20991231	
36689460	45979800	Subsumes	20190131	20991231	
36689460	45979804	Subsumes	20190131	20991231	
36689460	45979805	Subsumes	20190131	20991231	
36689460	46007381	Subsumes	20190131	20991231	
36689460	46040236	Subsumes	20190131	20991231	
36689461	4156980	Concept replaced by	20190131	20991231	
36689461	36686703	Concept same_as to	20190131	20991231	
36689462	4154377	Concept replaces	20190131	20991231	
36689462	37207026	Has ontological form	20190731	20991231	
36689462	46263530	VMP of	20190131	20991231	
36689464	37207376	Has form continuity	20190731	20991231	
36689464	46092404	VMP of	20190131	20991231	
36689464	46101045	VMP of	20190131	20991231	
36689469	4032209	Is a	20190131	20991231	
36689469	4209479	Concept poss_eq from	20190131	20991231	
36689469	4209479	Concept replaces	20190131	20991231	
36689471	4032209	Is a	20190131	20991231	
36689471	4208007	Concept poss_eq from	20190131	20991231	
36689471	4208007	Concept replaces	20190131	20991231	
36689471	45756957	Has dose form unit	20190131	20991231	
36689471	45756957	Has unit of prod use	20190131	20991231	
36689471	45986745	Subsumes	20190131	20991231	
36689472	4032209	Is a	20190131	20991231	
36689472	4210077	Concept replaces	20190131	20991231	
36689472	45756957	Has dose form unit	20190131	20991231	
36689472	45756957	Has unit of prod use	20190131	20991231	
36689472	46097556	VMP of	20190131	20991231	
36689475	4032209	Is a	20190131	20991231	
36689475	45756957	Has dose form unit	20190131	20991231	
36689475	45756957	Has unit of prod use	20190131	20991231	
36689475	45986733	Subsumes	20190131	20991231	
36689476	4032209	Is a	20190131	20991231	
36689476	45756957	Has dose form unit	20190131	20991231	
36689476	45756957	Has unit of prod use	20190131	20991231	
36689476	45986231	Subsumes	20190131	20991231	
36689477	4032209	Is a	20190131	20991231	
36689477	4209916	Concept poss_eq from	20190131	20991231	
36689477	4209916	Concept replaces	20190131	20991231	
36689477	37116315	Has dose form unit	20190131	20991231	
36689477	37116315	Has unit of prod use	20190131	20991231	
36689477	45985547	Subsumes	20190131	20991231	
36689478	4032209	Is a	20190131	20991231	
36689478	45756957	Has dose form unit	20190131	20991231	
36689478	45756957	Has unit of prod use	20190131	20991231	
36689478	46097550	VMP of	20190131	20991231	
36689479	4032209	Is a	20190131	20991231	
36689479	45756957	Has dose form unit	20190131	20991231	
36689479	45756957	Has unit of prod use	20190131	20991231	
36689480	4032209	Is a	20190131	20991231	
36689480	4205615	Concept poss_eq from	20190131	20991231	
36689480	4205615	Concept replaces	20190131	20991231	
36689480	45984690	Subsumes	20190131	20991231	
36689480	46099158	VMP of	20190131	20991231	
36689482	4032209	Is a	20190131	20991231	
36689482	37116315	Has dose form unit	20190131	20991231	
36689482	37116315	Has unit of prod use	20190131	20991231	
36689483	4032209	Is a	20190131	20991231	
36689483	4209476	Concept replaces	20190131	20991231	
36689483	45756957	Has dose form unit	20190131	20991231	
36689483	45756957	Has unit of prod use	20190131	20991231	
36689484	4032209	Is a	20190131	20991231	
36689484	4209915	Concept poss_eq from	20190131	20991231	
36689484	4209915	Concept replaces	20190131	20991231	
36689484	4217087	Has spec active ing	20190131	20991231	
36689484	45986758	Subsumes	20190131	20991231	
36689484	46097549	VMP of	20190131	20991231	
36689485	4032209	Is a	20190131	20991231	
36689485	4209478	Concept replaces	20190131	20991231	
36689485	4217087	Has spec active ing	20190131	20991231	
36689487	35626974	VMP has prescr stat	20190131	20991231	
36689487	36688070	Has spec active ing	20190131	20991231	
36689487	46097078	VMP of	20190131	20991231	
36689487	46097079	VMP of	20190131	20991231	
36689489	4157290	Concept replaces	20190131	20991231	
36689489	45980778	Subsumes	20190131	20991231	
36689489	46102112	VMP of	20190131	20991231	
36689490	4177321	Is a	20190131	20991231	
36689490	45984510	Subsumes	20190131	20991231	
36689490	46099295	VMP of	20190131	20991231	
36689492	4153460	Concept replaced by	20190131	20991231	
36689492	36686679	Concept same_as to	20190131	20991231	
36689493	4032477	Has spec active ing	20190131	20991231	
36689493	4153025	Concept replaces	20190131	20991231	
36689493	4188399	Has active ing	20190131	20991231	
36689493	37207026	Has ontological form	20190731	20991231	
36689493	45981429	Subsumes	20190131	20991231	
36689493	46101709	VMP of	20190131	20991231	
36689495	35626979	Has non-avail ind	20190131	20991231	
36689495	36690938	VMP of	20190131	20991231	
36689495	37105288	Subsumes	20190131	20991231	
36689495	37207213	Has ontological form	20190731	20991231	
36689495	45956757	Has disp dose form	20190131	20991231	
36689495	45985178	Subsumes	20190131	20991231	
36689497	4221892	Concept replaces	20190131	20991231	
36689497	35626979	Has non-avail ind	20190131	20991231	
36689497	37207213	Has ontological form	20190731	20991231	
36689497	45956757	Has disp dose form	20190131	20991231	
36689497	45986121	Subsumes	20190131	20991231	
36689498	4223409	Concept replaces	20190131	20991231	
36689498	37207213	Has ontological form	20190731	20991231	
36689500	4221893	Concept replaces	20190131	20991231	
36689500	35626979	Has non-avail ind	20190131	20991231	
36689500	36695163	Subsumes	20190131	20991231	
36689500	37106368	VMP of	20190131	20991231	
36689500	37207213	Has ontological form	20190731	20991231	
36689500	45956757	Has disp dose form	20190131	20991231	
36689500	45985174	Subsumes	20190131	20991231	
36689500	45985176	Subsumes	20190131	20991231	
36689503	4203969	Concept replaced by	20190131	20991231	
36689503	36686586	Concept same_as to	20190131	20991231	
36689507	4200447	Concept replaced by	20190131	20991231	
36689509	4228405	Is a	20190131	20991231	
36689509	4274010	Has spec active ing	20190131	20991231	
36689509	37207026	Has ontological form	20190731	20991231	
36689509	45985289	Subsumes	20190131	20991231	
36689509	46014038	Subsumes	20190131	20991231	
36689509	46021089	Subsumes	20190131	20991231	
36689509	46098680	VMP of	20190131	20991231	
36689512	4008124	Has spec active ing	20190131	20991231	
36689512	4238910	Is a	20190131	20991231	
36689512	37206994	Has ontological form	20190731	20991231	
36689512	45983020	Subsumes	20190131	20991231	
36689513	4008124	Has spec active ing	20190131	20991231	
36689513	4238910	Is a	20190131	20991231	
36689513	45980483	Subsumes	20190131	20991231	
36689513	46006949	Subsumes	20190131	20991231	
36689513	46085852	VMP of	20190131	20991231	
36689513	46102277	VMP of	20190131	20991231	
36689515	4209932	Concept poss_eq from	20190131	20991231	
36689515	4209932	Concept replaces	20190131	20991231	
36689515	37207376	Has form continuity	20190731	20991231	
36689515	45956875	Has route	20190131	20991231	
36689517	4084000	Has spec active ing	20190131	20991231	
36689517	4199321	Concept replaces	20190131	20991231	
36689517	37207026	Has ontological form	20190731	20991231	
36689517	37388196	Subsumes	20190131	20991231	
36689517	46047526	Subsumes	20190131	20991231	
36689519	4046969	Concept replaces	20190131	20991231	
36689519	45956758	Has disp dose form	20190131	20991231	
36689519	46097800	VMP of	20190131	20991231	
36689520	4032081	Is a	20190131	20991231	
36689520	4205457	Concept replaces	20190131	20991231	
36689520	4297675	Has spec active ing	20190131	20991231	
36689520	37207026	Has ontological form	20190731	20991231	
36689520	45986223	Subsumes	20190131	20991231	
36689520	46097940	VMP of	20190131	20991231	
36689522	4104680	Is a	20190131	20991231	
36689522	45979093	Subsumes	20190131	20991231	
36689525	4299850	Has spec active ing	20190131	20991231	
36689525	37105500	Subsumes	20190131	20991231	
36689525	46095437	VMP of	20190131	20991231	
36689527	37207026	Has ontological form	20190731	20991231	
36689527	37386790	Subsumes	20190131	20991231	
36689527	46031322	Subsumes	20190131	20991231	
36689530	4030952	Is a	20190131	20991231	
36689530	4157761	Has route	20190131	20991231	
36689530	4181295	Has unit of prod use	20190131	20991231	
36689530	4219795	Concept replaces	20190131	20991231	
36689530	4225555	Has route	20190131	20991231	
36689530	37207280	Has ontological form	20190731	20991231	
36689530	46098074	VMP of	20190131	20991231	
36689533	4030952	Is a	20190131	20991231	
36689533	4157761	Has route	20190131	20991231	
36689533	4225555	Has route	20190131	20991231	
36689533	37207280	Has ontological form	20190731	20991231	
36689533	37308635	Subsumes	20200309	20991231	
36689533	46047444	Subsumes	20190131	20991231	
36689533	46097382	VMP of	20190131	20991231	
36689533	46098482	VMP of	20190131	20991231	
36689534	4184451	Has route	20190131	20991231	
36689534	4212286	Concept poss_eq from	20190131	20991231	
36689534	37207006	Has ontological form	20190731	20991231	
36689534	37309769	Has free indicator	20200401	20991231	
36689534	45986228	Subsumes	20190131	20991231	
36689538	4310684	Has disp dose form	20190131	20991231	
36689538	35617539	Has VMP	20190131	20991231	
36689538	36689560	Subsumes	20190131	20991231	
36689538	36689564	Subsumes	20190131	20991231	
36689541	4153775	Concept replaces	20190131	20991231	
36689541	4174960	Has spec active ing	20190131	20991231	
36689541	4237832	Is a	20190131	20991231	
36689541	4294753	Has disp dose form	20190131	20991231	
36689541	45756948	Has dose form unit	20190131	20991231	
36689541	45756948	Has unit of prod use	20190131	20991231	
36689541	45956874	Has route	20190131	20991231	
36689541	46100689	VMP of	20190131	20991231	
36689547	4174960	Has spec active ing	20190131	20991231	
36689547	4237832	Is a	20190131	20991231	
36689547	35626974	VMP has prescr stat	20190131	20991231	
36689547	37207026	Has ontological form	20190731	20991231	
36689547	45986595	Subsumes	20190131	20991231	
36689548	4153772	Concept replaces	20190131	20991231	
36689548	4174960	Has spec active ing	20190131	20991231	
36689548	4237832	Is a	20190131	20991231	
36689548	37206994	Has ontological form	20190731	20991231	
36689548	45979036	Subsumes	20190131	20991231	
36689548	45988189	Subsumes	20190131	20991231	
36689548	46006156	Subsumes	20190131	20991231	
36689549	4174960	Has spec active ing	20190131	20991231	
36689549	4237832	Is a	20190131	20991231	
36689549	45756948	Has dose form unit	20190131	20991231	
36689549	45756948	Has unit of prod use	20190131	20991231	
36689549	45956874	Has route	20190131	20991231	
36689549	46100921	VMP of	20190131	20991231	
36689550	4310684	Has disp dose form	20190131	20991231	
36689550	35611098	Is a	20190131	20991231	
36689550	35617539	Is a	20190131	20991231	
36689551	4310684	Has disp dose form	20190131	20991231	
36689552	4310684	Has disp dose form	20190131	20991231	
36689552	35611098	Is a	20190131	20991231	
36689552	35617539	Is a	20190131	20991231	
36689552	35627045	Has flavor	20190131	20991231	
36689554	4310684	Has disp dose form	20190131	20991231	
36689554	35627045	Has flavor	20190131	20991231	
36689557	4031905	Has spec active ing	20190131	20991231	
36689557	4032549	Is a	20190131	20991231	
36689557	45956874	Has route	20190131	20991231	
36689557	45982340	Subsumes	20190131	20991231	
36689557	46101101	VMP of	20190131	20991231	
36689558	4310684	Has disp dose form	20190131	20991231	
36689558	35627009	Has flavor	20190131	20991231	
36689558	36689556	Has AMP	20190131	20991231	
36689562	4310684	Has disp dose form	20190131	20991231	
36689562	36689561	Has AMP	20190131	20991231	
36689565	35626979	Has non-avail ind	20190131	20991231	
36689566	4146914	Is a	20190131	20991231	
36689566	37207106	Has ontological form	20190731	20991231	
36689566	46270665	Has basis str subst	20190131	20991231	
36689568	4297995	Has spec active ing	20190131	20991231	
36689568	37207026	Has ontological form	20190731	20991231	
36689568	46004818	Subsumes	20190131	20991231	
36689568	46004819	Subsumes	20190131	20991231	
36689568	46091847	VMP of	20190131	20991231	
36689569	4297995	Has spec active ing	20190131	20991231	
36689569	37207026	Has ontological form	20190731	20991231	
36689572	4220582	Is a	20190131	20991231	
36689572	4220583	Concept replaces	20190131	20991231	
36689572	45982940	Subsumes	20190131	20991231	
36689572	46100620	VMP of	20190131	20991231	
36689573	4132898	Has spec active ing	20190131	20991231	
36689573	36689575	Subsumes	20190131	20991231	
36689573	45956758	Has disp dose form	20190131	20991231	
36689579	4132042	Has excipient	20190131	20991231	
36689579	36689578	Has AMP	20190131	20991231	
36689582	4132042	Has excipient	20190131	20991231	
36689582	36689580	Is a	20190131	20991231	
36689582	36689581	Has AMP	20190131	20991231	
36689584	4132042	Has excipient	20190131	20991231	
36689584	45957023	Has spec active ing	20190131	20991231	
36689585	4132042	Has excipient	20190131	20991231	
36689586	36686848	Has flavor	20190131	20991231	
36689586	36689587	AMP of	20190131	20991231	
36689588	4208713	Is a	20190131	20991231	
36689588	4221350	Has numerator value	20190131	20991231	
36689588	4242377	Has count of ing	20190131	20991231	
36689588	4242377	Has denomin value	20190131	20991231	
36689588	4304290	Has basis str subst	20190131	20991231	
36689588	4304290	Has prec ingredient	20190131	20991231	
