concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3964599	1029273	Has method	20230815	20991231	
3966251	1029816	Has time aspect	20230815	20991231	
3015736	3968295	Has scale type	20230815	20991231	
3035414	3968295	Has scale type	20230815	20991231	
3966065	3968295	Has scale type	20230815	20991231	
3964624	1029261	Has method	20230815	20991231	
21492224	3968295	Has scale type	20230815	20991231	
3966256	1029816	Has time aspect	20230815	20991231	
3966761	1033211	Has system	20230815	20991231	
3966434	1015176	Has property	20230815	20991231	
3966204	3967788	Has component	20230815	20991231	
3966257	1029816	Has time aspect	20230815	20991231	
3966062	3968295	Has scale type	20230815	20991231	
3052272	3968295	Has scale type	20230815	20991231	
3966048	3968410	Has method	20230815	20991231	
3037917	3968295	Has scale type	20230815	20991231	
1762080	1015176	Has property	20230815	20991231	
3966244	1029816	Has time aspect	20230815	20991231	
3964588	1029273	Has method	20230815	20991231	
3966671	1033749	Has scale type	20230815	20991231	
3965973	1029636	Has property	20230815	20991231	
3000625	3968295	Has scale type	20230815	20991231	
3966425	1015176	Has property	20230815	20991231	
3005343	3968295	Has scale type	20230815	20991231	
3966758	1033211	Has system	20230815	20991231	
3966757	1033211	Has system	20230815	20991231	
3964582	1029273	Has method	20230815	20991231	
3965488	1012991	Has method	20230815	20991231	
3042145	3968295	Has scale type	20230815	20991231	
3966055	3968295	Has scale type	20230815	20991231	
3966754	1033211	Has system	20230815	20991231	
3966246	1029816	Has time aspect	20230815	20991231	
3966308	1029816	Has time aspect	20230815	20991231	
3966912	1029636	Has property	20230815	20991231	
3966748	3968274	Has component	20230815	20991231	
3966077	3968295	Has scale type	20230815	20991231	
3966773	1033211	Has system	20230815	20991231	
3966303	1029816	Has time aspect	20230815	20991231	
3964660	1029273	Has method	20230815	20991231	
3966416	1015176	Has property	20230815	20991231	
3964659	1029273	Has method	20230815	20991231	
3966417	1015176	Has property	20230815	20991231	
3966786	3968268	Has method	20230815	20991231	
3966615	1033749	Has scale type	20230815	20991231	
3966300	1029816	Has time aspect	20230815	20991231	
3966867	1029636	Has property	20230815	20991231	
3966068	3968295	Has scale type	20230815	20991231	
3002552	3968295	Has scale type	20230815	20991231	
3966072	3968295	Has scale type	20230815	20991231	
3964614	1029261	Has method	20230815	20991231	
3965648	1033721	Has system	20230815	20991231	
3018334	3968295	Has scale type	20230815	20991231	
3966770	1033211	Has system	20230815	20991231	
3966769	1033211	Has system	20230815	20991231	
3049208	3968295	Has scale type	20230815	20991231	
3966809	1029816	Has time aspect	20230815	20991231	
3966831	1029636	Has property	20230815	20991231	
3023048	3968295	Has scale type	20230815	20991231	
3964645	1029273	Has method	20230815	20991231	
3966398	1015176	Has property	20230815	20991231	
3038981	3968295	Has scale type	20230815	20991231	
3023481	3968295	Has scale type	20230815	20991231	
3966092	3968295	Has scale type	20230815	20991231	
3966437	1029597	Has property	20230815	20991231	
3966094	3968295	Has scale type	20230815	20991231	
1176064	3968295	Has scale type	20230815	20991231	
3024080	3968295	Has scale type	20230815	20991231	
3964642	1029273	Has method	20230815	20991231	
3966297	1029816	Has time aspect	20230815	20991231	
3964639	1029273	Has method	20230815	20991231	
3003859	3968295	Has scale type	20230815	20991231	
3966445	1029597	Has property	20230815	20991231	
3966459	1019603	Has system	20230815	20991231	
3964628	1029273	Has method	20230815	20991231	
3966625	1033749	Has scale type	20230815	20991231	
3016812	3968295	Has scale type	20230815	20991231	
3024524	3968295	Has scale type	20230815	20991231	
3966782	1033211	Has system	20230815	20991231	
3965422	1012991	Has method	20230815	20991231	
3029107	3968295	Has scale type	20230815	20991231	
3964692	1029273	Has method	20230815	20991231	
3966351	1029816	Has time aspect	20230815	20991231	
3964694	1029273	Has method	20230815	20991231	
3966349	1029816	Has time aspect	20230815	20991231	
3966524	1015176	Has property	20230815	20991231	
3964688	1029273	Has method	20230815	20991231	
3966568	1033749	Has scale type	20230815	20991231	
3965201	37062886	Has component	20230815	20991231	
3966334	1029816	Has time aspect	20230815	20991231	
3965964	3968295	Has scale type	20230815	20991231	
3966473	1029597	Has property	20230815	20991231	
3040696	3968295	Has scale type	20230815	20991231	
3966519	1015176	Has property	20230815	20991231	
3966251	3968582	Has component	20230815	20991231	
3037911	3968295	Has scale type	20230815	20991231	
3966339	1029816	Has time aspect	20230815	20991231	
3966338	1029816	Has time aspect	20230815	20991231	
3966189	40795956	Has component	20230815	20991231	
3966336	1029816	Has time aspect	20230815	20991231	
3966335	1029816	Has time aspect	20230815	20991231	
3966586	1033749	Has scale type	20230815	20991231	
3966694	1033211	Has system	20230815	20991231	
3964681	1029273	Has method	20230815	20991231	
3966325	1029816	Has time aspect	20230815	20991231	
3965973	3968410	Has method	20230815	20991231	
3966501	1015176	Has property	20230815	20991231	
3966504	1015176	Has property	20230815	20991231	
3966324	1029816	Has time aspect	20230815	20991231	
3967080	1029816	Has time aspect	20230815	20991231	
3964674	1029273	Has method	20230815	20991231	
3966330	1029816	Has time aspect	20230815	20991231	
3028967	3968295	Has scale type	20230815	20991231	
21492940	3968295	Has scale type	20230815	20991231	
3966328	1029816	Has time aspect	20230815	20991231	
3966314	1029816	Has time aspect	20230815	20991231	
3013433	3968295	Has scale type	20230815	20991231	
3966493	1015176	Has property	20230815	20991231	
3965976	1033751	Has scale type	20230815	20991231	
3966323	1029816	Has time aspect	20230815	20991231	
3965983	3968295	Has scale type	20230815	20991231	
3966319	1029816	Has time aspect	20230815	20991231	
3966048	1029636	Has property	20230815	20991231	
3008640	3968295	Has scale type	20230815	20991231	
3965982	3968295	Has scale type	20230815	20991231	
3966317	1029816	Has time aspect	20230815	20991231	
3966486	1029597	Has property	20230815	20991231	
3050919	3968295	Has scale type	20230815	20991231	
3966485	1015176	Has property	20230815	20991231	
3964743	1029273	Has method	20230815	20991231	
3040001	3968295	Has scale type	20230815	20991231	
3966003	3968295	Has scale type	20230815	20991231	
3966488	1015176	Has property	20230815	20991231	
3966489	1015176	Has property	20230815	20991231	
3966487	1015176	Has property	20230815	20991231	
3047201	3968295	Has scale type	20230815	20991231	
3966000	1033751	Has scale type	20230815	20991231	
3025979	3968295	Has scale type	20230815	20991231	
3966482	1015176	Has property	20230815	20991231	
3966530	1033749	Has scale type	20230815	20991231	
36660355	3968295	Has scale type	20230815	20991231	
3966490	1015176	Has property	20230815	20991231	
3966387	1029816	Has time aspect	20230815	20991231	
3966008	1033751	Has scale type	20230815	20991231	
3966871	1029636	Has property	20230815	20991231	
3965993	3968295	Has scale type	20230815	20991231	
3965567	1033721	Has system	20230815	20991231	
3964734	1029273	Has method	20230815	20991231	
3009105	3968295	Has scale type	20230815	20991231	
3966702	1033211	Has system	20230815	20991231	
3967022	42530949	Has system	20230815	20991231	
3966546	1033749	Has scale type	20230815	20991231	
3966701	1033211	Has system	20230815	20991231	
3964733	1029273	Has method	20230815	20991231	
3052986	3968295	Has scale type	20230815	20991231	
3966078	3968494	Has component	20230815	20991231	
3031164	3968295	Has scale type	20230815	20991231	
42869464	3968295	Has scale type	20230815	20991231	
3964728	1029273	Has method	20230815	20991231	
3017370	3968295	Has scale type	20230815	20991231	
3036013	3968295	Has scale type	20230815	20991231	
3964724	1029273	Has method	20230815	20991231	
3966722	1033211	Has system	20230815	20991231	
46235743	3968295	Has scale type	20230815	20991231	
3966462	3968340	Has component	20230815	20991231	
3964718	1029273	Has method	20230815	20991231	
3964717	1029273	Has method	20230815	20991231	
3964715	1029273	Has method	20230815	20991231	
3965095	3967826	Has component	20230815	20991231	
36031988	3968295	Has scale type	20230815	20991231	
3966017	3968295	Has scale type	20230815	20991231	
3966356	1029816	Has time aspect	20230815	20991231	
3966353	1029816	Has time aspect	20230815	20991231	
3966315	1033306	Has system	20230815	20991231	
3966716	1033211	Has system	20230815	20991231	
3966805	1029636	Has property	20230815	20991231	
3966352	1029816	Has time aspect	20230815	20991231	
3966014	3968295	Has scale type	20230815	20991231	
42868615	3968295	Has scale type	20230815	20991231	
3965902	37064954	Has component	20230815	20991231	
3966363	1029816	Has time aspect	20230815	20991231	
3966522	1029597	Has property	20230815	20991231	
3967110	1015246	Has method	20230815	20991231	
3966463	1015176	Has property	20230815	20991231	
3966018	3968295	Has scale type	20230815	20991231	
3966357	1029816	Has time aspect	20230815	20991231	
3966359	1029816	Has time aspect	20230815	20991231	
3964674	1033211	Has system	20230815	20991231	
3964924	1015176	Has property	20230815	20991231	
3965033	1029816	Has time aspect	20230815	20991231	
3965034	1029816	Has time aspect	20230815	20991231	
3965035	1029816	Has time aspect	20230815	20991231	
3965927	1012991	Has method	20230815	20991231	
3965290	1029636	Has property	20230815	20991231	
3965031	1029816	Has time aspect	20230815	20991231	
3018033	3968295	Has scale type	20230815	20991231	
3964681	1033211	Has system	20230815	20991231	
3966334	3967999	Has component	20230815	20991231	
3966694	1029273	Has method	20230815	20991231	
3014002	3968295	Has scale type	20230815	20991231	
3026657	3968295	Has scale type	20230815	20991231	
42527956	3968295	Has scale type	20230815	20991231	
3965038	1029816	Has time aspect	20230815	20991231	
3964912	1015176	Has property	20230815	20991231	
3007735	3968295	Has scale type	20230815	20991231	
3964728	37025317	Has component	20230815	20991231	
3965339	3968295	Has scale type	20230815	20991231	
3964909	1015176	Has property	20230815	20991231	
3965749	40781864	Has component	20230815	20991231	
3966106	37026393	Has component	20230815	20991231	
3046995	3968295	Has scale type	20230815	20991231	
3965342	3968295	Has scale type	20230815	20991231	
3965026	1029816	Has time aspect	20230815	20991231	
3965965	40776466	Has component	20230815	20991231	
3040418	3968295	Has scale type	20230815	20991231	
3020737	3968295	Has scale type	20230815	20991231	
3964694	1033211	Has system	20230815	20991231	
3964692	1033211	Has system	20230815	20991231	
3007412	3968295	Has scale type	20230815	20991231	
3965015	1029816	Has time aspect	20230815	20991231	
3964688	1033211	Has system	20230815	20991231	
3964853	1033749	Has scale type	20230815	20991231	
3965364	3968295	Has scale type	20230815	20991231	
3965609	1029740	Has property	20230815	20991231	
3014226	3968295	Has scale type	20230815	20991231	
3965355	1029038	Has method	20230815	20991231	
3041804	3968295	Has scale type	20230815	20991231	
3965020	1029816	Has time aspect	20230815	20991231	
3966937	42530518	Has system	20230815	20991231	
3003667	3968295	Has scale type	20230815	20991231	
3966991	1029816	Has time aspect	20230815	20991231	
3965010	1029816	Has time aspect	20230815	20991231	
3032577	3968295	Has scale type	20230815	20991231	
3965009	1029816	Has time aspect	20230815	20991231	
3964684	1033211	Has system	20230815	20991231	
3053293	3968295	Has scale type	20230815	20991231	
37020210	3968295	Has scale type	20230815	20991231	
3965006	1029816	Has time aspect	20230815	20991231	
3031659	3968295	Has scale type	20230815	20991231	
3965013	1029816	Has time aspect	20230815	20991231	
3965362	3968295	Has scale type	20230815	20991231	
3006683	3968295	Has scale type	20230815	20991231	
3966594	21498190	Has system	20230815	20991231	
3965012	1029816	Has time aspect	20230815	20991231	
40762463	3968295	Has scale type	20230815	20991231	
3965361	3968295	Has scale type	20230815	20991231	
3964892	1015176	Has property	20230815	20991231	
3964718	1033211	Has system	20230815	20991231	
3964717	1033211	Has system	20230815	20991231	
3029111	3968295	Has scale type	20230815	20991231	
3966448	3968309	Has component	20230815	20991231	
3965068	1029816	Has time aspect	20230815	20991231	
3017071	3968295	Has scale type	20230815	20991231	
3965067	1029816	Has time aspect	20230815	20991231	
3964715	1033211	Has system	20230815	20991231	
3050345	3968295	Has scale type	20230815	20991231	
3964655	3967685	Has component	20230815	20991231	
3966722	1029273	Has method	20230815	20991231	
3965075	1029816	Has time aspect	20230815	20991231	
3967105	1029636	Has property	20230815	20991231	
1762072	1015176	Has property	20230815	20991231	
3964808	1033749	Has scale type	20230815	20991231	
3965072	1029816	Has time aspect	20230815	20991231	
3965062	1029816	Has time aspect	20230815	20991231	
3966951	1029816	Has time aspect	20230815	20991231	
3019081	3968295	Has scale type	20230815	20991231	
3037652	3968295	Has scale type	20230815	20991231	
3020902	3968295	Has scale type	20230815	20991231	
3966716	1029273	Has method	20230815	20991231	
3967046	37053091	Has system	20230815	20991231	
3964818	1033749	Has scale type	20230815	20991231	
3965063	1029816	Has time aspect	20230815	20991231	
3965375	3968295	Has scale type	20230815	20991231	
3966676	1029261	Has method	20230815	20991231	
3965394	3968295	Has scale type	20230815	20991231	
3966984	1029816	Has time aspect	20230815	20991231	
3964880	1015176	Has property	20230815	20991231	
40759751	3968295	Has scale type	20230815	20991231	
3965620	3968191	Has component	20230815	20991231	
3964918	1029597	Has property	20230815	20991231	
3965010	1029650	Has property	20230815	20991231	
3965051	1029816	Has time aspect	20230815	20991231	
3966845	1015246	Has method	20230815	20991231	
3965475	37033426	Has component	20230815	20991231	
3041935	3968295	Has scale type	20230815	20991231	
3964743	1033211	Has system	20230815	20991231	
40758454	3968295	Has scale type	20230815	20991231	
3965054	1029816	Has time aspect	20230815	20991231	
3964615	1029636	Has property	20230815	20991231	
3964882	1015176	Has property	20230815	20991231	
3966672	1029261	Has method	20230815	20991231	
3965397	3968295	Has scale type	20230815	20991231	
3964728	1033211	Has system	20230815	20991231	
3964865	1015176	Has property	20230815	20991231	
3034332	3968295	Has scale type	20230815	20991231	
3965388	3968295	Has scale type	20230815	20991231	
3964829	1033749	Has scale type	20230815	20991231	
3037784	3968295	Has scale type	20230815	20991231	
3964724	1033211	Has system	20230815	20991231	
21493167	3968295	Has scale type	20230815	20991231	
3964864	1015176	Has property	20230815	20991231	
3966702	1029273	Has method	20230815	20991231	
3964734	1033211	Has system	20230815	20991231	
3965975	3968252	Has component	20230815	20991231	
3966303	37033810	Has component	20230815	20991231	
3964875	1015176	Has property	20230815	20991231	
3966188	37067823	Has component	20230815	20991231	
3966701	1029273	Has method	20230815	20991231	
3964733	1033211	Has system	20230815	20991231	
3966818	1029636	Has property	20230815	20991231	
3966761	1029273	Has method	20230815	20991231	
3965000	1015176	Has property	20230815	20991231	
3965098	1029816	Has time aspect	20230815	20991231	
3034727	3968295	Has scale type	20230815	20991231	
3964599	1033211	Has system	20230815	20991231	
3965102	1029816	Has time aspect	20230815	20991231	
3965214	37041673	Has component	20230815	20991231	
3966983	1029816	Has time aspect	20230815	20991231	
3049433	3968295	Has scale type	20230815	20991231	
3033400	3968295	Has scale type	20230815	20991231	
3965130	1033306	Has system	20230815	20991231	
40757286	3968295	Has scale type	20230815	20991231	
3966758	1029273	Has method	20230815	20991231	
3966757	1029273	Has method	20230815	20991231	
36031541	3968295	Has scale type	20230815	20991231	
3016972	3968295	Has scale type	20230815	20991231	
3964785	1033749	Has scale type	20230815	20991231	
3966754	1029273	Has method	20230815	20991231	
3964582	1033211	Has system	20230815	20991231	
3965272	1033751	Has scale type	20230815	20991231	
3966921	1029636	Has property	20230815	20991231	
3965096	1029816	Has time aspect	20230815	20991231	
3964588	1033211	Has system	20230815	20991231	
3965295	3968295	Has scale type	20230815	20991231	
3964796	1033749	Has scale type	20230815	20991231	
3965960	1014827	Has method	20230815	20991231	
3967090	1029816	Has time aspect	20230815	20991231	
3964611	1033211	Has system	20230815	20991231	
3965304	1033751	Has scale type	20230815	20991231	
3965302	3968295	Has scale type	20230815	20991231	
3965090	1029816	Has time aspect	20230815	20991231	
36203658	3968295	Has scale type	20230815	20991231	
3964987	1015176	Has property	20230815	20991231	
3028034	3968295	Has scale type	20230815	20991231	
3027868	3968295	Has scale type	20230815	20991231	
3965088	1029816	Has time aspect	20230815	20991231	
3966741	1029273	Has method	20230815	20991231	
3964986	1015176	Has property	20230815	20991231	
3965298	3968295	Has scale type	20230815	20991231	
3964804	1033749	Has scale type	20230815	20991231	
3964603	1033211	Has system	20230815	20991231	
3965347	1029636	Has property	20230815	20991231	
3965018	1012572	Has system	20230815	20991231	
3013017	3968295	Has scale type	20230815	20991231	
37020142	3968295	Has scale type	20230815	20991231	
3049248	3968295	Has scale type	20230815	20991231	
36204209	3968295	Has scale type	20230815	20991231	
3965405	3964578	Has component	20230815	20991231	
3964975	1015176	Has property	20230815	20991231	
3966797	3968647	Has component	20230815	20991231	
3966859	1029816	Has time aspect	20230815	20991231	
3966732	1029273	Has method	20230815	20991231	
3965291	3968295	Has scale type	20230815	20991231	
3964982	1015176	Has property	20230815	20991231	
3965079	1029816	Has time aspect	20230815	20991231	
3964608	1033211	Has system	20230815	20991231	
3966891	1029816	Has time aspect	20230815	20991231	
3965078	1029816	Has time aspect	20230815	20991231	
3964957	1029597	Has property	20230815	20991231	
3964642	1033211	Has system	20230815	20991231	
3014641	3968295	Has scale type	20230815	20991231	
3964639	1033211	Has system	20230815	20991231	
3025868	3968295	Has scale type	20230815	20991231	
3965323	1033751	Has scale type	20230815	20991231	
3964645	1033211	Has system	20230815	20991231	
3965727	1033721	Has system	20230815	20991231	
3965129	1029816	Has time aspect	20230815	20991231	
3965128	1029816	Has time aspect	20230815	20991231	
3008469	3968295	Has scale type	20230815	20991231	
3964966	1015176	Has property	20230815	20991231	
3964963	1015176	Has property	20230815	20991231	
3964965	1015176	Has property	20230815	20991231	
3965398	1029636	Has property	20230815	20991231	
3964628	1033211	Has system	20230815	20991231	
3965270	1026927	Has property	20230815	20991231	
3026480	3968295	Has scale type	20230815	20991231	
3032591	3968295	Has scale type	20230815	20991231	
3966782	1029273	Has method	20230815	20991231	
3015082	3968295	Has scale type	20230815	20991231	
3967089	1029636	Has property	20230815	20991231	
3964951	1015176	Has property	20230815	20991231	
3965313	3968295	Has scale type	20230815	20991231	
3966835	42530090	Has system	20230815	20991231	
3036178	3968295	Has scale type	20230815	20991231	
3964946	1015176	Has property	20230815	20991231	
3964659	1033211	Has system	20230815	20991231	
3965109	1029816	Has time aspect	20230815	20991231	
3004756	3968295	Has scale type	20230815	20991231	
3964656	1033211	Has system	20230815	20991231	
3966738	1029261	Has method	20230815	20991231	
3964961	3967812	Has method	20230815	20991231	
3966736	1029261	Has method	20230815	20991231	
3034617	3968295	Has scale type	20230815	20991231	
1001823	3968295	Has scale type	20230815	20991231	
3964660	1033211	Has system	20230815	20991231	
3965112	1029816	Has time aspect	20230815	20991231	
3016140	3968295	Has scale type	20230815	20991231	
3966773	1029273	Has method	20230815	20991231	
3966770	1029273	Has method	20230815	20991231	
3966769	1029273	Has method	20230815	20991231	
3965104	1029816	Has time aspect	20230815	20991231	
3965103	1029816	Has time aspect	20230815	20991231	
3965324	3968295	Has scale type	20230815	20991231	
3964933	1015176	Has property	20230815	20991231	
3965330	3968295	Has scale type	20230815	20991231	
3024629	3968295	Has scale type	20230815	20991231	
3021996	3968295	Has scale type	20230815	20991231	
3966586	1029261	Has method	20230815	20991231	
3965745	1016460	Has method	20230815	20991231	
3964815	1033211	Has system	20230815	20991231	
3007075	3968295	Has scale type	20230815	20991231	
3050410	3968295	Has scale type	20230815	20991231	
3040212	3968295	Has scale type	20230815	20991231	
3967100	1029816	Has time aspect	20230815	20991231	
3964811	1033211	Has system	20230815	20991231	
3965214	3968295	Has scale type	20230815	20991231	
3048562	3968295	Has scale type	20230815	20991231	
3965074	1015176	Has property	20230815	20991231	
3965071	1015176	Has property	20230815	20991231	
3965212	1033751	Has scale type	20230815	20991231	
3964599	37057673	Has component	20230815	20991231	
3965060	1015176	Has property	20230815	20991231	
3964886	1029816	Has time aspect	20230815	20991231	
3964890	1029816	Has time aspect	20230815	20991231	
3964888	1029816	Has time aspect	20230815	20991231	
3966987	1015246	Has method	20230815	20991231	
3009258	3968295	Has scale type	20230815	20991231	
3964881	1029816	Has time aspect	20230815	20991231	
3967046	1029636	Has property	20230815	20991231	
3965231	3968295	Has scale type	20230815	20991231	
3965232	3968295	Has scale type	20230815	20991231	
3966593	3968127	Has component	20230815	20991231	
3965240	3968295	Has scale type	20230815	20991231	
3964829	1033211	Has system	20230815	20991231	
3965056	1015176	Has property	20230815	20991231	
3013615	3968295	Has scale type	20230815	20991231	
3966538	1029273	Has method	20230815	20991231	
3964883	1029816	Has time aspect	20230815	20991231	
3966568	1029261	Has method	20230815	20991231	
3964884	1029816	Has time aspect	20230815	20991231	
3964866	1029816	Has time aspect	20230815	20991231	
3965569	40786491	Has component	20230815	20991231	
3965044	1015176	Has property	20230815	20991231	
3964821	1033211	Has system	20230815	20991231	
3965220	3968295	Has scale type	20230815	20991231	
3965042	1029597	Has property	20230815	20991231	
3965270	40786443	Has component	20230815	20991231	
3048908	3968295	Has scale type	20230815	20991231	
3019853	3968295	Has scale type	20230815	20991231	
37020079	3968295	Has scale type	20230815	20991231	
3965047	1015176	Has property	20230815	20991231	
3964643	1026209	Has system	20230815	20991231	
3964872	1029816	Has time aspect	20230815	20991231	
3964873	1029816	Has time aspect	20230815	20991231	
3964874	1029816	Has time aspect	20230815	20991231	
3964736	1033749	Has scale type	20230815	20991231	
3966918	42530090	Has system	20230815	20991231	
3025236	3968295	Has scale type	20230815	20991231	
3965223	3968295	Has scale type	20230815	20991231	
1989015	3968295	Has scale type	20230815	20991231	
3966525	1029273	Has method	20230815	20991231	
3965226	3968295	Has scale type	20230815	20991231	
3965139	1029636	Has property	20230815	20991231	
3035716	3968295	Has scale type	20230815	20991231	
3965046	1015176	Has property	20230815	20991231	
3964868	1029816	Has time aspect	20230815	20991231	
3014179	3968295	Has scale type	20230815	20991231	
3965045	1015176	Has property	20230815	20991231	
3965940	1033721	Has system	20230815	20991231	
3966403	1029077	Has method	20230815	20991231	
3003726	3968295	Has scale type	20230815	20991231	
3966599	1029273	Has method	20230815	20991231	
3964669	1033749	Has scale type	20230815	20991231	
3965246	1033751	Has scale type	20230815	20991231	
3965032	1015176	Has property	20230815	20991231	
3967031	3968362	Has component	20230815	20991231	
3965049	1029597	Has property	20230815	20991231	
3965251	3968295	Has scale type	20230815	20991231	
3964844	1033211	Has system	20230815	20991231	
3965252	3968295	Has scale type	20230815	20991231	
3966942	1029636	Has property	20230815	20991231	
3964695	37044068	Has component	20230815	20991231	
3964926	1029816	Has time aspect	20230815	20991231	
3965250	3968295	Has scale type	20230815	20991231	
3038253	3968295	Has scale type	20230815	20991231	
3966398	43055970	Has component	20230815	20991231	
3964914	1029816	Has time aspect	20230815	20991231	
3017758	3968295	Has scale type	20230815	20991231	
3964831	1033211	Has system	20230815	20991231	
3964921	1029816	Has time aspect	20230815	20991231	
3965245	3968295	Has scale type	20230815	20991231	
3013856	3968295	Has scale type	20230815	20991231	
3966581	1029273	Has method	20230815	20991231	
3966966	1029636	Has property	20230815	20991231	
3966579	1029273	Has method	20230815	20991231	
3015342	3968295	Has scale type	20230815	20991231	
3036911	3968295	Has scale type	20230815	20991231	
3964903	1029816	Has time aspect	20230815	20991231	
3050724	3968295	Has scale type	20230815	20991231	
3966578	1029273	Has method	20230815	20991231	
3966577	1029273	Has method	20230815	20991231	
3966758	37041893	Has component	20230815	20991231	
3966576	1029273	Has method	20230815	20991231	
3964906	1029816	Has time aspect	20230815	20991231	
3009455	3968295	Has scale type	20230815	20991231	
3964907	1029816	Has time aspect	20230815	20991231	
3965266	3968295	Has scale type	20230815	20991231	
3964860	1033211	Has system	20230815	20991231	
3966571	1029273	Has method	20230815	20991231	
3009834	3968295	Has scale type	20230815	20991231	
3964684	1033749	Has scale type	20230815	20991231	
3031997	3968295	Has scale type	20230815	20991231	
3966546	1029261	Has method	20230815	20991231	
3034009	3968295	Has scale type	20230815	20991231	
3964796	40794643	Has component	20230815	20991231	
3017930	3968295	Has scale type	20230815	20991231	
3965256	3968295	Has scale type	20230815	20991231	
3965126	1015176	Has property	20230815	20991231	
3964956	1029816	Has time aspect	20230815	20991231	
3965919	1029612	Has property	20230815	20991231	
3965240	37066232	Has component	20230815	20991231	
3966629	1029273	Has method	20230815	20991231	
3966628	1029273	Has method	20230815	20991231	
3052668	3968295	Has scale type	20230815	20991231	
3964755	1033211	Has system	20230815	20991231	
3964952	1029816	Has time aspect	20230815	20991231	
3966257	37061423	Has component	20230815	20991231	
3016481	3968295	Has scale type	20230815	20991231	
3964624	1033749	Has scale type	20230815	20991231	
3967086	1029636	Has property	20230815	20991231	
3965870	37051815	Has component	20230815	20991231	
3006852	3968295	Has scale type	20230815	20991231	
3965130	1015176	Has property	20230815	20991231	
3965553	3967990	Has component	20230815	20991231	
3032618	3968295	Has scale type	20230815	20991231	
3965018	40792423	Has component	20230815	20991231	
3964992	1029650	Has property	20230815	20991231	
3964759	1033211	Has system	20230815	20991231	
3964959	1029816	Has time aspect	20230815	20991231	
3964961	1029816	Has time aspect	20230815	20991231	
3965133	3968295	Has scale type	20230815	20991231	
3964748	1033211	Has system	20230815	20991231	
3966667	1029261	Has method	20230815	20991231	
3965134	3968295	Has scale type	20230815	20991231	
3965121	1015176	Has property	20230815	20991231	
3036867	3968295	Has scale type	20230815	20991231	
3964744	1033211	Has system	20230815	20991231	
3966671	1029261	Has method	20230815	20991231	
36031470	3968295	Has scale type	20230815	20991231	
3966622	1029273	Has method	20230815	20991231	
3964667	42871031	Has component	20230815	20991231	
42869332	3968295	Has scale type	20230815	20991231	
3965569	3964555	Has method	20230815	20991231	
3966000	3968231	Has component	20230815	20991231	
1762072	1012572	Has system	20230815	20991231	
3964950	1029816	Has time aspect	20230815	20991231	
3964499	1026207	Has system	20230815	20991231	
3964749	1033211	Has system	20230815	20991231	
3025531	3968295	Has scale type	20230815	20991231	
3965236	1029636	Has property	20230815	20991231	
3965155	3968295	Has scale type	20230815	20991231	
3052717	3968295	Has scale type	20230815	20991231	
40766036	3968295	Has scale type	20230815	20991231	
3966614	1029273	Has method	20230815	20991231	
3022342	3968295	Has scale type	20230815	20991231	
3967063	1029636	Has property	20230815	20991231	
3964941	1029816	Has time aspect	20230815	20991231	
3964776	1033211	Has system	20230815	20991231	
3964942	1029816	Has time aspect	20230815	20991231	
3967012	1029636	Has property	20230815	20991231	
3037735	3968295	Has scale type	20230815	20991231	
3966960	1029816	Has time aspect	20230815	20991231	
3964940	1029816	Has time aspect	20230815	20991231	
3964773	1033211	Has system	20230815	20991231	
3966467	1029747	Has property	20230815	20991231	
3965158	3968295	Has scale type	20230815	20991231	
3049688	3968295	Has scale type	20230815	20991231	
3966920	1029816	Has time aspect	20230815	20991231	
3966816	1029816	Has time aspect	20230815	20991231	
3964761	1033211	Has system	20230815	20991231	
3964928	1029816	Has time aspect	20230815	20991231	
3964656	1033749	Has scale type	20230815	20991231	
3965177	3968295	Has scale type	20230815	20991231	
1175495	3968295	Has scale type	20230815	20991231	
3967018	1029816	Has time aspect	20230815	20991231	
3965001	1029816	Has time aspect	20230815	20991231	
3964783	1033211	Has system	20230815	20991231	
3966917	1029636	Has property	20230815	20991231	
3964996	1029816	Has time aspect	20230815	20991231	
3965174	3968295	Has scale type	20230815	20991231	
1616363	3968295	Has scale type	20230815	20991231	
3025541	3968295	Has scale type	20230815	20991231	
3017939	3968295	Has scale type	20230815	20991231	
3966662	1029273	Has method	20230815	20991231	
3032051	3968295	Has scale type	20230815	20991231	
3965183	3968295	Has scale type	20230815	20991231	
3965101	1015176	Has property	20230815	20991231	
3965167	3968295	Has scale type	20230815	20991231	
3000580	3968295	Has scale type	20230815	20991231	
3964991	1029816	Has time aspect	20230815	20991231	
3966656	1029273	Has method	20230815	20991231	
3013415	3968295	Has scale type	20230815	20991231	
3010592	3968295	Has scale type	20230815	20991231	
3965838	1029733	Has property	20230815	20991231	
3005806	3968295	Has scale type	20230815	20991231	
3964993	1029816	Has time aspect	20230815	20991231	
3964994	1029816	Has time aspect	20230815	20991231	
3966625	1029261	Has method	20230815	20991231	
3965145	37066652	Has component	20230815	20991231	
3028976	3968295	Has scale type	20230815	20991231	
1762069	1015176	Has property	20230815	20991231	
3964992	1029816	Has time aspect	20230815	20991231	
3966649	1029273	Has method	20230815	20991231	
3965347	1029157	Has method	20230815	20991231	
3050460	3968295	Has scale type	20230815	20991231	
3051967	3968295	Has scale type	20230815	20991231	
3966605	1029261	Has method	20230815	20991231	
3965087	1015176	Has property	20230815	20991231	
