concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45878002	3051367	Answer of	19700101	20991231	
45878002	37020491	Answer of	19700101	20991231	
45878003	1175260	Answer of	19700101	20991231	
45878003	1175261	Answer of	19700101	20991231	
45878003	1175320	Answer of	19700101	20991231	
45878003	1175413	Answer of	19700101	20991231	
45878003	1175670	Answer of	19700101	20991231	
45878003	1175701	Answer of	19700101	20991231	
45878003	1175961	Answer of	19700101	20991231	
45878003	1176097	Answer of	19700101	20991231	
45878003	1176284	Answer of	19700101	20991231	
45878003	1176358	Answer of	19700101	20991231	
45878003	1176418	Answer of	19700101	20991231	
45878003	1176449	Answer of	19700101	20991231	
45878003	3052039	Answer of	19700101	20991231	
45878003	3052586	Answer of	19700101	20991231	
45878003	3052691	Answer of	19700101	20991231	
45878003	21491928	Answer of	19700101	20991231	
45878003	37019895	Answer of	19700101	20991231	
45878003	37020541	Answer of	19700101	20991231	
45878003	37020704	Answer of	19700101	20991231	
45878003	37020799	Answer of	19700101	20991231	
45878003	37020877	Answer of	19700101	20991231	
45878003	37021104	Answer of	19700101	20991231	
45878003	37021309	Answer of	19700101	20991231	
45878003	40766851	Answer of	19700101	20991231	
45878003	40768812	Answer of	19700101	20991231	
45878003	40768814	Answer of	19700101	20991231	
45878003	43533588	Answer of	19700101	20991231	
45878004	3052980	Answer of	19700101	20991231	
45878005	3052980	Answer of	19700101	20991231	
45878009	3031333	Answer of	19700101	20991231	
45878010	1001587	Answer of	19700101	20991231	
45878010	1001953	Answer of	19700101	20991231	
45878010	3039076	Answer of	19700101	20991231	
45878010	21491537	Answer of	19700101	20991231	
45878010	21491538	Answer of	19700101	20991231	
45878010	21491540	Answer of	19700101	20991231	
45878010	21491541	Answer of	19700101	20991231	
45878010	21491543	Answer of	19700101	20991231	
45878010	21491544	Answer of	19700101	20991231	
45878010	36660085	Answer of	19700101	20991231	
45878010	43534052	Answer of	19700101	20991231	
45878010	43534053	Answer of	19700101	20991231	
45878013	3050958	Answer of	19700101	20991231	
45878013	3051547	Answer of	19700101	20991231	
45878014	3050958	Answer of	19700101	20991231	
45878014	3051547	Answer of	19700101	20991231	
45878015	3050958	Answer of	19700101	20991231	
45878015	3051547	Answer of	19700101	20991231	
45878016	3050958	Answer of	19700101	20991231	
45878016	3051547	Answer of	19700101	20991231	
45878019	3050958	Answer of	19700101	20991231	
45878019	3051547	Answer of	19700101	20991231	
45878020	3050958	Answer of	19700101	20991231	
45878020	3051547	Answer of	19700101	20991231	
45878021	3039460	Answer of	19700101	20991231	
45878024	40769066	Answer of	19700101	20991231	
45878029	40769066	Answer of	19700101	20991231	
45878043	40760250	Answer of	19700101	20991231	
45878043	40760830	Answer of	19700101	20991231	
45878044	40760250	Answer of	19700101	20991231	
45878044	40760830	Answer of	19700101	20991231	
45878046	40760250	Answer of	19700101	20991231	
45878046	40760830	Answer of	19700101	20991231	
45878047	40760250	Answer of	19700101	20991231	
45878047	40760830	Answer of	19700101	20991231	
45878047	40760901	Answer of	19700101	20991231	
45878050	3041659	Answer of	19700101	20991231	
45878051	3041659	Answer of	19700101	20991231	
45878052	3041659	Answer of	19700101	20991231	
45878055	3041659	Answer of	19700101	20991231	
45878056	3041659	Answer of	19700101	20991231	
45878057	3041659	Answer of	19700101	20991231	
45878058	3041659	Answer of	19700101	20991231	
45878060	3041659	Answer of	19700101	20991231	
45878061	3041659	Answer of	19700101	20991231	
45878062	3041659	Answer of	19700101	20991231	
45878064	1175285	Answer of	19700101	20991231	
45878064	1175460	Answer of	19700101	20991231	
45878064	1175772	Answer of	19700101	20991231	
45878064	1175895	Answer of	19700101	20991231	
45878064	21491776	Answer of	19700101	20991231	
45878064	21491783	Answer of	19700101	20991231	
45878064	21491784	Answer of	19700101	20991231	
45878064	21491788	Answer of	19700101	20991231	
45878064	21491791	Answer of	19700101	20991231	
45878064	37019765	Answer of	19700101	20991231	
45878064	37021360	Answer of	19700101	20991231	
45878064	40758867	Answer of	19700101	20991231	
45878064	40758868	Answer of	19700101	20991231	
45878064	40758869	Answer of	19700101	20991231	
45878064	40764352	Answer of	19700101	20991231	
45878064	40764400	Answer of	19700101	20991231	
45878064	40764402	Answer of	19700101	20991231	
45878064	40764403	Answer of	19700101	20991231	
45878064	40764438	Answer of	19700101	20991231	
45878064	40764439	Answer of	19700101	20991231	
45878064	40764442	Answer of	19700101	20991231	
45878064	40764448	Answer of	19700101	20991231	
45878064	40764449	Answer of	19700101	20991231	
45878064	40764459	Answer of	19700101	20991231	
45878064	40764472	Answer of	19700101	20991231	
45878064	40764473	Answer of	19700101	20991231	
45878069	40762519	Answer of	19700101	20991231	
45878070	1001551	Answer of	19700101	20991231	
45878070	1001852	Answer of	19700101	20991231	
45878070	1002071	Answer of	19700101	20991231	
45878070	1002225	Answer of	19700101	20991231	
45878074	1175156	Answer of	19700101	20991231	
45878074	1175264	Answer of	19700101	20991231	
45878074	1175458	Answer of	19700101	20991231	
45878074	1175717	Answer of	19700101	20991231	
45878074	1176084	Answer of	19700101	20991231	
45878074	1176114	Answer of	19700101	20991231	
45878074	1176209	Answer of	19700101	20991231	
45878074	1176297	Answer of	19700101	20991231	
45878074	1176361	Answer of	19700101	20991231	
45878074	1176505	Answer of	19700101	20991231	
45878074	21490980	Answer of	19700101	20991231	
45878074	36659977	Answer of	19700101	20991231	
45878074	36660363	Answer of	19700101	20991231	
45878074	36660368	Answer of	19700101	20991231	
45878074	36660372	Answer of	19700101	20991231	
45878074	36660592	Answer of	19700101	20991231	
45878074	36660642	Answer of	19700101	20991231	
45878074	36660723	Answer of	19700101	20991231	
45878074	40764880	Answer of	19700101	20991231	
45878074	40764885	Answer of	19700101	20991231	
45878074	40764886	Answer of	19700101	20991231	
45878074	40764888	Answer of	19700101	20991231	
45878074	40764894	Answer of	19700101	20991231	
45878074	40764901	Answer of	19700101	20991231	
45878074	40764934	Answer of	19700101	20991231	
45878074	40764935	Answer of	19700101	20991231	
45878074	40764939	Answer of	19700101	20991231	
45878074	40764940	Answer of	19700101	20991231	
45878074	40764976	Answer of	19700101	20991231	
45878074	40764980	Answer of	19700101	20991231	
45878074	40764984	Answer of	19700101	20991231	
45878074	40764987	Answer of	19700101	20991231	
45878074	40764989	Answer of	19700101	20991231	
45878074	40764991	Answer of	19700101	20991231	
45878074	40764992	Answer of	19700101	20991231	
45878074	40770843	Answer of	19700101	20991231	
45878074	40770845	Answer of	19700101	20991231	
45878074	40770846	Answer of	19700101	20991231	
45878074	40770848	Answer of	19700101	20991231	
45878074	40770850	Answer of	19700101	20991231	
45878074	40770853	Answer of	19700101	20991231	
45878074	40770854	Answer of	19700101	20991231	
45878074	40770856	Answer of	19700101	20991231	
45878074	40770857	Answer of	19700101	20991231	
45878074	40770864	Answer of	19700101	20991231	
45878074	40770865	Answer of	19700101	20991231	
45878074	40770866	Answer of	19700101	20991231	
45878074	40770867	Answer of	19700101	20991231	
45878074	40770868	Answer of	19700101	20991231	
45878074	40770872	Answer of	19700101	20991231	
45878074	40770873	Answer of	19700101	20991231	
45878074	40770875	Answer of	19700101	20991231	
45878074	40770877	Answer of	19700101	20991231	
45878074	40770878	Answer of	19700101	20991231	
45878074	40770879	Answer of	19700101	20991231	
45878074	40770881	Answer of	19700101	20991231	
45878074	40770882	Answer of	19700101	20991231	
45878074	40770883	Answer of	19700101	20991231	
45878074	40770885	Answer of	19700101	20991231	
45878074	40770887	Answer of	19700101	20991231	
45878074	40770895	Answer of	19700101	20991231	
45878074	40770897	Answer of	19700101	20991231	
45878074	40770898	Answer of	19700101	20991231	
45878074	40770901	Answer of	19700101	20991231	
45878074	40770905	Answer of	19700101	20991231	
45878074	40770907	Answer of	19700101	20991231	
45878079	40770925	Answer of	19700101	20991231	
45878079	40771029	Answer of	19700101	20991231	
45878080	40770938	Answer of	19700101	20991231	
45878082	40771452	Answer of	19700101	20991231	
45878083	40772097	Answer of	19700101	20991231	
45878083	40772098	Answer of	19700101	20991231	
45878083	40772101	Answer of	19700101	20991231	
45878083	40772102	Answer of	19700101	20991231	
45878083	40772104	Answer of	19700101	20991231	
45878083	40772105	Answer of	19700101	20991231	
45878083	40772107	Answer of	19700101	20991231	
45878083	40772108	Answer of	19700101	20991231	
45878083	40772154	Answer of	19700101	20991231	
45878092	42870002	Answer of	19700101	20991231	
45878092	42870004	Answer of	19700101	20991231	
45878092	42870045	Answer of	19700101	20991231	
45878092	42870046	Answer of	19700101	20991231	
45878096	3004856	Answer of	19700101	20991231	
45878096	3009564	Answer of	19700101	20991231	
45878096	3013841	Answer of	19700101	20991231	
45878096	3035031	Answer of	19700101	20991231	
45878096	3043591	Answer of	19700101	20991231	
45878096	44786707	Answer of	19700101	20991231	
45878096	44786708	Answer of	19700101	20991231	
45878097	3004856	Answer of	19700101	20991231	
45878097	3009564	Answer of	19700101	20991231	
45878097	3013841	Answer of	19700101	20991231	
45878097	3024265	Answer of	19700101	20991231	
45878097	3035031	Answer of	19700101	20991231	
45878097	3043591	Answer of	19700101	20991231	
45878101	42870459	Answer of	19700101	20991231	
45878102	42869669	Answer of	19700101	20991231	
45878103	42869671	Answer of	19700101	20991231	
45878103	42869673	Answer of	19700101	20991231	
45878103	42869674	Answer of	19700101	20991231	
45878103	42869677	Answer of	19700101	20991231	
45878105	42869784	Answer of	19700101	20991231	
45878112	43054888	Answer of	19700101	20991231	
45878113	43054888	Answer of	19700101	20991231	
45878116	36204332	Answer of	19700101	20991231	
45878124	43533813	Answer of	19700101	20991231	
45878126	44786720	Answer of	19700101	20991231	
45878127	44786728	Answer of	19700101	20991231	
45878134	40760250	Answer of	19700101	20991231	
45878134	40760830	Answer of	19700101	20991231	
45878136	40760250	Answer of	19700101	20991231	
45878136	40760830	Answer of	19700101	20991231	
45878136	42869436	Answer of	19700101	20991231	
45878137	40760250	Answer of	19700101	20991231	
45878137	40760830	Answer of	19700101	20991231	
45878137	42869436	Answer of	19700101	20991231	
45878139	40760250	Answer of	19700101	20991231	
45878139	40760830	Answer of	19700101	20991231	
45878139	42869436	Answer of	19700101	20991231	
45878148	1175802	Answer of	19700101	20991231	
45878148	1175812	Answer of	19700101	20991231	
45878148	1175946	Answer of	19700101	20991231	
45878148	3000019	Answer of	19700101	20991231	
45878148	3000079	Answer of	19700101	20991231	
45878148	3000131	Answer of	19700101	20991231	
45878148	3000188	Answer of	19700101	20991231	
45878148	3000317	Answer of	19700101	20991231	
45878148	3000318	Answer of	19700101	20991231	
45878148	3000325	Answer of	19700101	20991231	
45878148	3000427	Answer of	19700101	20991231	
45878148	3000538	Answer of	19700101	20991231	
45878148	3000740	Answer of	19700101	20991231	
45878148	3000776	Answer of	19700101	20991231	
45878148	3000794	Answer of	19700101	20991231	
45878148	3000808	Answer of	19700101	20991231	
45878148	3000823	Answer of	19700101	20991231	
45878148	3000912	Answer of	19700101	20991231	
45878148	3000980	Answer of	19700101	20991231	
45878148	3001003	Answer of	19700101	20991231	
45878148	3001081	Answer of	19700101	20991231	
45878148	3001118	Answer of	19700101	20991231	
45878148	3001184	Answer of	19700101	20991231	
45878148	3001336	Answer of	19700101	20991231	
45878148	3001357	Answer of	19700101	20991231	
45878148	3001367	Answer of	19700101	20991231	
45878148	3001476	Answer of	19700101	20991231	
45878148	3001548	Answer of	19700101	20991231	
45878148	3001661	Answer of	19700101	20991231	
45878148	3001685	Answer of	19700101	20991231	
45878148	3001721	Answer of	19700101	20991231	
45878148	3001903	Answer of	19700101	20991231	
45878148	3001907	Answer of	19700101	20991231	
45878148	3001965	Answer of	19700101	20991231	
45878148	3002060	Answer of	19700101	20991231	
45878148	3002237	Answer of	19700101	20991231	
45878148	3002246	Answer of	19700101	20991231	
45878148	3002334	Answer of	19700101	20991231	
45878148	3002347	Answer of	19700101	20991231	
45878148	3002390	Answer of	19700101	20991231	
45878148	3002460	Answer of	19700101	20991231	
45878148	3002585	Answer of	19700101	20991231	
45878148	3002642	Answer of	19700101	20991231	
45878148	3002720	Answer of	19700101	20991231	
45878148	3002852	Answer of	19700101	20991231	
45878148	3002902	Answer of	19700101	20991231	
45878148	3002938	Answer of	19700101	20991231	
45878148	3002959	Answer of	19700101	20991231	
45878148	3002998	Answer of	19700101	20991231	
45878148	3003352	Answer of	19700101	20991231	
45878148	3003401	Answer of	19700101	20991231	
45878148	3003545	Answer of	19700101	20991231	
45878148	3003558	Answer of	19700101	20991231	
45878148	3003619	Answer of	19700101	20991231	
45878148	3003658	Answer of	19700101	20991231	
45878148	3003687	Answer of	19700101	20991231	
45878148	3003729	Answer of	19700101	20991231	
45878148	3003909	Answer of	19700101	20991231	
45878148	3003925	Answer of	19700101	20991231	
45878148	3003976	Answer of	19700101	20991231	
45878148	3004109	Answer of	19700101	20991231	
45878148	3004181	Answer of	19700101	20991231	
45878148	3004241	Answer of	19700101	20991231	
45878148	3004444	Answer of	19700101	20991231	
45878148	3004449	Answer of	19700101	20991231	
45878148	3004704	Answer of	19700101	20991231	
45878148	3004894	Answer of	19700101	20991231	
45878148	3004919	Answer of	19700101	20991231	
45878148	3004963	Answer of	19700101	20991231	
45878148	3005047	Answer of	19700101	20991231	
45878148	3005065	Answer of	19700101	20991231	
45878148	3005183	Answer of	19700101	20991231	
45878148	3005275	Answer of	19700101	20991231	
45878148	3005316	Answer of	19700101	20991231	
45878148	3005364	Answer of	19700101	20991231	
45878148	3005382	Answer of	19700101	20991231	
45878148	3005885	Answer of	19700101	20991231	
45878148	3005892	Answer of	19700101	20991231	
45878148	3005924	Answer of	19700101	20991231	
45878148	3005931	Answer of	19700101	20991231	
45878148	3005944	Answer of	19700101	20991231	
45878148	3006064	Answer of	19700101	20991231	
45878148	3006137	Answer of	19700101	20991231	
45878148	3006191	Answer of	19700101	20991231	
45878148	3006265	Answer of	19700101	20991231	
45878148	3006359	Answer of	19700101	20991231	
45878148	3006412	Answer of	19700101	20991231	
45878148	3006479	Answer of	19700101	20991231	
45878148	3006485	Answer of	19700101	20991231	
45878148	3006528	Answer of	19700101	20991231	
45878148	3006543	Answer of	19700101	20991231	
45878148	3006558	Answer of	19700101	20991231	
45878148	3006780	Answer of	19700101	20991231	
45878148	3006825	Answer of	19700101	20991231	
45878148	3006891	Answer of	19700101	20991231	
45878148	3007026	Answer of	19700101	20991231	
45878148	3007035	Answer of	19700101	20991231	
45878148	3007087	Answer of	19700101	20991231	
45878148	3007162	Answer of	19700101	20991231	
45878148	3007305	Answer of	19700101	20991231	
45878148	3007490	Answer of	19700101	20991231	
45878148	3007537	Answer of	19700101	20991231	
45878148	3007578	Answer of	19700101	20991231	
45878148	3007594	Answer of	19700101	20991231	
45878148	3007598	Answer of	19700101	20991231	
45878148	3007640	Answer of	19700101	20991231	
45878148	3007748	Answer of	19700101	20991231	
45878148	3007752	Answer of	19700101	20991231	
45878148	3007804	Answer of	19700101	20991231	
45878148	3007825	Answer of	19700101	20991231	
45878148	3007931	Answer of	19700101	20991231	
45878148	3007980	Answer of	19700101	20991231	
45878148	3008161	Answer of	19700101	20991231	
45878148	3008201	Answer of	19700101	20991231	
45878148	3008259	Answer of	19700101	20991231	
45878148	3008371	Answer of	19700101	20991231	
45878148	3008450	Answer of	19700101	20991231	
45878148	3008489	Answer of	19700101	20991231	
45878148	3008555	Answer of	19700101	20991231	
45878148	3008589	Answer of	19700101	20991231	
45878148	3008650	Answer of	19700101	20991231	
45878148	3008699	Answer of	19700101	20991231	
45878148	3008866	Answer of	19700101	20991231	
45878148	3008872	Answer of	19700101	20991231	
45878148	3008892	Answer of	19700101	20991231	
45878148	3009136	Answer of	19700101	20991231	
45878148	3009155	Answer of	19700101	20991231	
45878148	3009268	Answer of	19700101	20991231	
45878148	3009326	Answer of	19700101	20991231	
45878148	3009458	Answer of	19700101	20991231	
45878148	3009537	Answer of	19700101	20991231	
45878148	3009555	Answer of	19700101	20991231	
45878148	3009599	Answer of	19700101	20991231	
45878148	3009647	Answer of	19700101	20991231	
45878148	3009760	Answer of	19700101	20991231	
45878148	3009815	Answer of	19700101	20991231	
45878148	3009936	Answer of	19700101	20991231	
45878148	3009943	Answer of	19700101	20991231	
45878148	3009953	Answer of	19700101	20991231	
45878148	3009959	Answer of	19700101	20991231	
45878148	3010178	Answer of	19700101	20991231	
45878148	3010234	Answer of	19700101	20991231	
45878148	3010412	Answer of	19700101	20991231	
45878148	3010478	Answer of	19700101	20991231	
45878148	3010570	Answer of	19700101	20991231	
45878148	3010751	Answer of	19700101	20991231	
45878148	3010819	Answer of	19700101	20991231	
45878148	3010836	Answer of	19700101	20991231	
45878148	3010885	Answer of	19700101	20991231	
45878148	3010994	Answer of	19700101	20991231	
45878148	3011005	Answer of	19700101	20991231	
45878148	3011107	Answer of	19700101	20991231	
45878148	3011143	Answer of	19700101	20991231	
45878148	3011177	Answer of	19700101	20991231	
45878148	3011299	Answer of	19700101	20991231	
45878148	3011348	Answer of	19700101	20991231	
45878148	3011360	Answer of	19700101	20991231	
45878148	3011389	Answer of	19700101	20991231	
45878148	3011573	Answer of	19700101	20991231	
45878148	3011585	Answer of	19700101	20991231	
45878148	3011590	Answer of	19700101	20991231	
45878148	3011627	Answer of	19700101	20991231	
45878148	3011671	Answer of	19700101	20991231	
45878148	3011682	Answer of	19700101	20991231	
45878148	3011691	Answer of	19700101	20991231	
45878148	3011726	Answer of	19700101	20991231	
45878148	3011733	Answer of	19700101	20991231	
45878148	3011753	Answer of	19700101	20991231	
45878148	3012019	Answer of	19700101	20991231	
45878148	3012105	Answer of	19700101	20991231	
45878148	3012170	Answer of	19700101	20991231	
45878148	3012352	Answer of	19700101	20991231	
45878148	3012372	Answer of	19700101	20991231	
45878148	3012535	Answer of	19700101	20991231	
45878148	3012611	Answer of	19700101	20991231	
45878148	3012685	Answer of	19700101	20991231	
45878148	3012746	Answer of	19700101	20991231	
45878148	3012752	Answer of	19700101	20991231	
45878148	3012899	Answer of	19700101	20991231	
45878148	3012987	Answer of	19700101	20991231	
45878148	3012995	Answer of	19700101	20991231	
45878148	3013034	Answer of	19700101	20991231	
45878148	3013082	Answer of	19700101	20991231	
45878148	3013295	Answer of	19700101	20991231	
45878148	3013341	Answer of	19700101	20991231	
45878148	3013352	Answer of	19700101	20991231	
45878148	3013374	Answer of	19700101	20991231	
45878148	3013439	Answer of	19700101	20991231	
45878148	3013518	Answer of	19700101	20991231	
45878148	3013574	Answer of	19700101	20991231	
45878148	3013575	Answer of	19700101	20991231	
45878148	3013594	Answer of	19700101	20991231	
45878148	3013657	Answer of	19700101	20991231	
45878148	3013759	Answer of	19700101	20991231	
45878148	3013840	Answer of	19700101	20991231	
45878148	3013958	Answer of	19700101	20991231	
45878148	3014006	Answer of	19700101	20991231	
45878148	3014012	Answer of	19700101	20991231	
45878148	3014200	Answer of	19700101	20991231	
45878148	3014289	Answer of	19700101	20991231	
45878148	3014357	Answer of	19700101	20991231	
45878148	3014473	Answer of	19700101	20991231	
45878148	3014525	Answer of	19700101	20991231	
45878148	3014610	Answer of	19700101	20991231	
45878148	3014888	Answer of	19700101	20991231	
45878148	3014991	Answer of	19700101	20991231	
45878148	3015056	Answer of	19700101	20991231	
45878148	3015105	Answer of	19700101	20991231	
45878148	3015263	Answer of	19700101	20991231	
45878148	3015361	Answer of	19700101	20991231	
45878148	3015386	Answer of	19700101	20991231	
45878148	3015408	Answer of	19700101	20991231	
45878148	3015427	Answer of	19700101	20991231	
45878148	3015704	Answer of	19700101	20991231	
45878148	3015997	Answer of	19700101	20991231	
45878148	3016026	Answer of	19700101	20991231	
45878148	3016198	Answer of	19700101	20991231	
45878148	3016247	Answer of	19700101	20991231	
45878148	3016438	Answer of	19700101	20991231	
45878148	3016586	Answer of	19700101	20991231	
45878148	3016835	Answer of	19700101	20991231	
45878148	3016863	Answer of	19700101	20991231	
45878148	3016973	Answer of	19700101	20991231	
45878148	3017030	Answer of	19700101	20991231	
45878148	3017050	Answer of	19700101	20991231	
45878148	3017093	Answer of	19700101	20991231	
45878148	3017097	Answer of	19700101	20991231	
45878148	3017265	Answer of	19700101	20991231	
45878148	3017347	Answer of	19700101	20991231	
45878148	3017431	Answer of	19700101	20991231	
45878148	3017504	Answer of	19700101	20991231	
45878148	3017515	Answer of	19700101	20991231	
45878148	3017591	Answer of	19700101	20991231	
45878148	3017607	Answer of	19700101	20991231	
45878148	3017628	Answer of	19700101	20991231	
45878148	3017637	Answer of	19700101	20991231	
45878148	3017681	Answer of	19700101	20991231	
45878148	3017705	Answer of	19700101	20991231	
45878148	3017862	Answer of	19700101	20991231	
45878148	3017929	Answer of	19700101	20991231	
45878148	3018187	Answer of	19700101	20991231	
45878148	3018278	Answer of	19700101	20991231	
45878148	3018339	Answer of	19700101	20991231	
45878148	3018361	Answer of	19700101	20991231	
45878148	3018377	Answer of	19700101	20991231	
45878148	3018458	Answer of	19700101	20991231	
45878148	3018588	Answer of	19700101	20991231	
45878148	3018645	Answer of	19700101	20991231	
45878148	3018729	Answer of	19700101	20991231	
45878148	3018777	Answer of	19700101	20991231	
45878148	3018892	Answer of	19700101	20991231	
45878148	3018970	Answer of	19700101	20991231	
45878148	3019003	Answer of	19700101	20991231	
45878148	3019031	Answer of	19700101	20991231	
45878148	3019146	Answer of	19700101	20991231	
45878148	3019368	Answer of	19700101	20991231	
45878148	3019478	Answer of	19700101	20991231	
45878148	3019516	Answer of	19700101	20991231	
45878148	3019636	Answer of	19700101	20991231	
45878148	3019744	Answer of	19700101	20991231	
45878148	3019753	Answer of	19700101	20991231	
45878148	3020049	Answer of	19700101	20991231	
45878148	3020087	Answer of	19700101	20991231	
45878148	3020184	Answer of	19700101	20991231	
45878148	3020419	Answer of	19700101	20991231	
45878148	3020421	Answer of	19700101	20991231	
45878148	3020431	Answer of	19700101	20991231	
45878148	3020515	Answer of	19700101	20991231	
45878148	3020555	Answer of	19700101	20991231	
45878148	3020646	Answer of	19700101	20991231	
45878148	3020788	Answer of	19700101	20991231	
45878148	3020800	Answer of	19700101	20991231	
45878148	3020868	Answer of	19700101	20991231	
45878148	3020914	Answer of	19700101	20991231	
45878148	3021012	Answer of	19700101	20991231	
45878148	3021049	Answer of	19700101	20991231	
45878148	3021130	Answer of	19700101	20991231	
45878148	3021158	Answer of	19700101	20991231	
45878148	3021245	Answer of	19700101	20991231	
45878148	3021296	Answer of	19700101	20991231	
45878148	3021310	Answer of	19700101	20991231	
45878148	3021509	Answer of	19700101	20991231	
45878148	3021591	Answer of	19700101	20991231	
45878148	3021644	Answer of	19700101	20991231	
45878148	3021658	Answer of	19700101	20991231	
45878148	3021670	Answer of	19700101	20991231	
45878148	3022003	Answer of	19700101	20991231	
45878148	3022100	Answer of	19700101	20991231	
45878148	3022287	Answer of	19700101	20991231	
45878148	3022336	Answer of	19700101	20991231	
45878148	3022394	Answer of	19700101	20991231	
45878148	3022410	Answer of	19700101	20991231	
45878148	3022415	Answer of	19700101	20991231	
45878148	3022486	Answer of	19700101	20991231	
45878148	3022496	Answer of	19700101	20991231	
45878148	3022507	Answer of	19700101	20991231	
45878148	3022603	Answer of	19700101	20991231	
45878148	3022686	Answer of	19700101	20991231	
45878148	3022774	Answer of	19700101	20991231	
45878148	3022853	Answer of	19700101	20991231	
45878148	3022867	Answer of	19700101	20991231	
45878148	3022901	Answer of	19700101	20991231	
45878148	3023000	Answer of	19700101	20991231	
45878148	3023019	Answer of	19700101	20991231	
45878148	3023160	Answer of	19700101	20991231	
45878148	3023185	Answer of	19700101	20991231	
45878148	3023223	Answer of	19700101	20991231	
45878148	3023282	Answer of	19700101	20991231	
45878148	3023422	Answer of	19700101	20991231	
45878148	3023521	Answer of	19700101	20991231	
45878148	3023528	Answer of	19700101	20991231	
45878148	3023737	Answer of	19700101	20991231	
45878148	3023914	Answer of	19700101	20991231	
45878148	3024097	Answer of	19700101	20991231	
45878148	3024137	Answer of	19700101	20991231	
45878148	3024150	Answer of	19700101	20991231	
45878148	3024281	Answer of	19700101	20991231	
45878148	3024373	Answer of	19700101	20991231	
45878148	3024395	Answer of	19700101	20991231	
45878148	3024459	Answer of	19700101	20991231	
45878148	3024512	Answer of	19700101	20991231	
45878148	3024621	Answer of	19700101	20991231	
45878148	3024637	Answer of	19700101	20991231	
45878148	3024667	Answer of	19700101	20991231	
45878148	3024930	Answer of	19700101	20991231	
45878148	3024938	Answer of	19700101	20991231	
45878148	3024961	Answer of	19700101	20991231	
45878148	3025040	Answer of	19700101	20991231	
45878148	3025340	Answer of	19700101	20991231	
45878148	3025585	Answer of	19700101	20991231	
45878148	3025746	Answer of	19700101	20991231	
45878148	3025843	Answer of	19700101	20991231	
45878148	3025852	Answer of	19700101	20991231	
45878148	3025871	Answer of	19700101	20991231	
45878148	3025894	Answer of	19700101	20991231	
45878148	3025898	Answer of	19700101	20991231	
45878148	3026166	Answer of	19700101	20991231	
45878148	3026242	Answer of	19700101	20991231	
45878148	3026310	Answer of	19700101	20991231	
45878148	3026332	Answer of	19700101	20991231	
45878148	3026391	Answer of	19700101	20991231	
45878148	3026567	Answer of	19700101	20991231	
45878148	3026779	Answer of	19700101	20991231	
45878148	3026780	Answer of	19700101	20991231	
45878148	3026852	Answer of	19700101	20991231	
45878148	3026944	Answer of	19700101	20991231	
45878148	3026993	Answer of	19700101	20991231	
45878148	3027006	Answer of	19700101	20991231	
45878148	3027425	Answer of	19700101	20991231	
45878148	3027534	Answer of	19700101	20991231	
45878148	3027573	Answer of	19700101	20991231	
45878148	3027643	Answer of	19700101	20991231	
45878148	3027664	Answer of	19700101	20991231	
45878148	3027794	Answer of	19700101	20991231	
45878148	3027796	Answer of	19700101	20991231	
45878148	3027810	Answer of	19700101	20991231	
45878148	3027907	Answer of	19700101	20991231	
45878148	3027914	Answer of	19700101	20991231	
45878148	3027922	Answer of	19700101	20991231	
45878148	3027983	Answer of	19700101	20991231	
45878148	3028051	Answer of	19700101	20991231	
45878148	3028062	Answer of	19700101	20991231	
45878148	3028098	Answer of	19700101	20991231	
45878148	3028122	Answer of	19700101	20991231	
45878148	3028157	Answer of	19700101	20991231	
45878148	3028201	Answer of	19700101	20991231	
45878148	3028204	Answer of	19700101	20991231	
45878148	3028392	Answer of	19700101	20991231	
45878148	3028442	Answer of	19700101	20991231	
45878148	3028618	Answer of	19700101	20991231	
45878148	3028625	Answer of	19700101	20991231	
45878148	3028637	Answer of	19700101	20991231	
45878148	3028764	Answer of	19700101	20991231	
45878148	3028863	Answer of	19700101	20991231	
45878148	3028888	Answer of	19700101	20991231	
45878148	3028914	Answer of	19700101	20991231	
45878148	3029176	Answer of	19700101	20991231	
45878148	3029450	Answer of	19700101	20991231	
45878148	3029501	Answer of	19700101	20991231	
45878148	3030046	Answer of	19700101	20991231	
45878148	3030350	Answer of	19700101	20991231	
45878148	3030623	Answer of	19700101	20991231	
45878148	3031927	Answer of	19700101	20991231	
45878148	3033318	Answer of	19700101	20991231	
45878148	3033335	Answer of	19700101	20991231	
45878148	3033507	Answer of	19700101	20991231	
45878148	3033577	Answer of	19700101	20991231	
45878148	3033585	Answer of	19700101	20991231	
45878148	3033715	Answer of	19700101	20991231	
45878148	3033830	Answer of	19700101	20991231	
45878148	3033941	Answer of	19700101	20991231	
45878148	3034114	Answer of	19700101	20991231	
45878148	3034170	Answer of	19700101	20991231	
45878148	3034183	Answer of	19700101	20991231	
45878148	3034410	Answer of	19700101	20991231	
45878148	3034477	Answer of	19700101	20991231	
45878148	3034749	Answer of	19700101	20991231	
45878148	3034790	Answer of	19700101	20991231	
45878148	3034798	Answer of	19700101	20991231	
45878148	3035362	Answer of	19700101	20991231	
45878148	3035458	Answer of	19700101	20991231	
45878148	3035554	Answer of	19700101	20991231	
45878148	3035574	Answer of	19700101	20991231	
45878148	3035580	Answer of	19700101	20991231	
45878148	3035594	Answer of	19700101	20991231	
