concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	37208588	Status of	20220128	20991231	
40642538	46144023	Status of	20220128	20991231	
35631990	46144023	Module of	20220128	20991231	
40642538	3637681	Status of	20220128	20991231	
35631990	3637681	Module of	20220128	20991231	
40642538	37208589	Status of	20220128	20991231	
40642538	4007127	Status of	20220128	20991231	
40642539	4007127	Module of	20220128	20991231	
40642538	3637682	Status of	20220128	20991231	
35631990	3637682	Module of	20220128	20991231	
40642538	46008175	Status of	20220128	20991231	
35631990	46008175	Module of	20220128	20991231	
40642538	3637683	Status of	20220128	20991231	
35631990	3637683	Module of	20220128	20991231	
40642538	37208590	Status of	20220128	20991231	
40642538	3637684	Status of	20220128	20991231	
35631990	3637684	Module of	20220128	20991231	
40642538	3637685	Status of	20220128	20991231	
35631990	3637685	Module of	20220128	20991231	
40642538	37208592	Status of	20220128	20991231	
40642538	46144027	Status of	20220128	20991231	
35631990	46144027	Module of	20220128	20991231	
40642538	4007128	Status of	20220128	20991231	
40642539	4007128	Module of	20220128	20991231	
40642538	37208593	Status of	20220128	20991231	
40642538	4007628	Status of	20220128	20991231	
40642539	4007628	Module of	20220128	20991231	
40642538	3637687	Status of	20220128	20991231	
35631990	3637687	Module of	20220128	20991231	
40642538	37208594	Status of	20220128	20991231	
40642538	4004025	Status of	20220128	20991231	
40642539	4004025	Module of	20220128	20991231	
40642538	37208596	Status of	20220128	20991231	
40642538	3548065	Status of	20220128	20991231	
35631990	3548065	Module of	20220128	20991231	
40642538	433705	Status of	20220128	20991231	
40642539	433705	Module of	20220128	20991231	
40642538	4007129	Status of	20220128	20991231	
40642539	4007129	Module of	20220128	20991231	
40642538	3637690	Status of	20220128	20991231	
35631990	3637690	Module of	20220128	20991231	
40642538	46102462	Status of	20220128	20991231	
35631990	46102462	Module of	20220128	20991231	
40642538	37208598	Status of	20220128	20991231	
40642538	4004821	Status of	20220128	20991231	
40642539	4004821	Module of	20220128	20991231	
40642538	37208599	Status of	20220128	20991231	
40642538	37208600	Status of	20220128	20991231	
40642538	3637694	Status of	20220128	20991231	
35631990	3637694	Module of	20220128	20991231	
40642538	46144033	Status of	20220128	20991231	
35631990	46144033	Module of	20220128	20991231	
40642538	46144034	Status of	20220128	20991231	
35631990	46144034	Module of	20220128	20991231	
40642538	4004822	Status of	20220128	20991231	
40642539	4004822	Module of	20220128	20991231	
40642538	3637696	Status of	20220128	20991231	
35631990	3637696	Module of	20220128	20991231	
40642538	37208603	Status of	20220128	20991231	
40642538	37208604	Status of	20220128	20991231	
40642538	4007630	Status of	20220128	20991231	
40642539	4007630	Module of	20220128	20991231	
40642538	3637698	Status of	20220128	20991231	
35631990	3637698	Module of	20220128	20991231	
40642538	46144036	Status of	20220128	20991231	
35631990	46144036	Module of	20220128	20991231	
40642538	44787831	Status of	20220128	20991231	
40642538	37208606	Status of	20220128	20991231	
40642538	3570799	Status of	20220128	20991231	
35631990	3570799	Module of	20220128	20991231	
40642538	44787832	Status of	20220128	20991231	
40642538	37208607	Status of	20220128	20991231	
40642538	46101823	Status of	20220128	20991231	
35631990	46101823	Module of	20220128	20991231	
40642538	37208608	Status of	20220128	20991231	
40642538	46008181	Status of	20220128	20991231	
35631990	46008181	Module of	20220128	20991231	
40642538	46144038	Status of	20220128	20991231	
35631990	46144038	Module of	20220128	20991231	
40642538	4004824	Status of	20220128	20991231	
40642539	4004824	Module of	20220128	20991231	
40642538	37208611	Status of	20220128	20991231	
40642538	46144039	Status of	20220128	20991231	
35631990	46144039	Module of	20220128	20991231	
40642538	37208612	Status of	20220128	20991231	
40642538	35607524	Status of	20220128	20991231	
35631990	35607524	Module of	20220128	20991231	
40642538	37208615	Status of	20220128	20991231	
40642538	46008184	Status of	20220128	20991231	
35631990	46008184	Module of	20220128	20991231	
40642538	192445	Status of	20220128	20991231	
40642539	192445	Module of	20220128	20991231	
40642538	3657175	Status of	20220128	20991231	
40642539	3657175	Module of	20220128	20991231	
40642538	46144041	Status of	20220128	20991231	
35631990	46144041	Module of	20220128	20991231	
40642538	3656479	Status of	20220128	20991231	
35631990	3656479	Module of	20220128	20991231	
40642538	4004162	Status of	20220128	20991231	
40642539	4004162	Module of	20220128	20991231	
40642538	37208617	Status of	20220128	20991231	
40642538	46008185	Status of	20220128	20991231	
35631990	46008185	Module of	20220128	20991231	
40642538	4004825	Status of	20220128	20991231	
40642539	4004825	Module of	20220128	20991231	
40642538	46144042	Status of	20220128	20991231	
35631990	46144042	Module of	20220128	20991231	
40642538	4004163	Status of	20220128	20991231	
40642539	4004163	Module of	20220128	20991231	
40642538	37208619	Status of	20220128	20991231	
40642538	35607530	Status of	20220128	20991231	
35631990	35607530	Module of	20220128	20991231	
40642538	37208620	Status of	20220128	20991231	
40642538	46144043	Status of	20220128	20991231	
35631990	46144043	Module of	20220128	20991231	
40642538	4007634	Status of	20220128	20991231	
40642539	4007634	Module of	20220128	20991231	
40642538	3570477	Status of	20220128	20991231	
35631990	3570477	Module of	20220128	20991231	
40642538	37208621	Status of	20220128	20991231	
40642538	46090777	Status of	20220128	20991231	
35631990	46090777	Module of	20220128	20991231	
40642538	37208622	Status of	20220128	20991231	
40642538	4007136	Status of	20220128	20991231	
40642539	4007136	Module of	20220128	20991231	
40642538	35607532	Status of	20220128	20991231	
35631990	35607532	Module of	20220128	20991231	
40642538	37208623	Status of	20220128	20991231	
40642538	46144044	Status of	20220128	20991231	
35631990	46144044	Module of	20220128	20991231	
40642538	4007137	Status of	20220128	20991231	
40642539	4007137	Module of	20220128	20991231	
40642538	35610803	Status of	20220128	20991231	
35631990	35610803	Module of	20220128	20991231	
40642538	46008188	Status of	20220128	20991231	
35631990	46008188	Module of	20220128	20991231	
40642538	4007762	Status of	20220128	20991231	
40642539	4007762	Module of	20220128	20991231	
40642538	35610804	Status of	20220128	20991231	
35631990	35610804	Module of	20220128	20991231	
40642538	37208625	Status of	20220128	20991231	
40642538	37208626	Status of	20220128	20991231	
40642538	3548066	Status of	20220128	20991231	
35631990	3548066	Module of	20220128	20991231	
40642538	46090776	Status of	20220128	20991231	
35631990	46090776	Module of	20220128	20991231	
40642538	3656480	Status of	20220128	20991231	
35631990	3656480	Module of	20220128	20991231	
40642538	3562674	Status of	20220128	20991231	
35631990	3562674	Module of	20220128	20991231	
40642538	46103278	Status of	20220128	20991231	
35631990	46103278	Module of	20220128	20991231	
40642538	46008189	Status of	20220128	20991231	
35631990	46008189	Module of	20220128	20991231	
40642538	35610805	Status of	20220128	20991231	
35631990	35610805	Module of	20220128	20991231	
40642538	46144046	Status of	20220128	20991231	
35631990	46144046	Module of	20220128	20991231	
40642538	4007140	Status of	20220128	20991231	
40642539	4007140	Module of	20220128	20991231	
40642538	35610809	Status of	20220128	20991231	
35631990	35610809	Module of	20220128	20991231	
35626980	46008191	Non-avail ind of	20220128	20991231	
40642538	46008191	Status of	20220128	20991231	
35631990	46008191	Module of	20220128	20991231	
40642538	35610810	Status of	20220128	20991231	
35631990	35610810	Module of	20220128	20991231	
35626980	46144048	Non-avail ind of	20220128	20991231	
40642538	46144048	Status of	20220128	20991231	
35631990	46144048	Module of	20220128	20991231	
40642538	4007142	Status of	20220128	20991231	
40642539	4007142	Module of	20220128	20991231	
40642538	37208632	Status of	20220128	20991231	
40642538	37208633	Status of	20220128	20991231	
35626980	46144049	Non-avail ind of	20220128	20991231	
40642538	46144049	Status of	20220128	20991231	
35631990	46144049	Module of	20220128	20991231	
40642538	4004827	Status of	20220128	20991231	
40642539	4004827	Module of	20220128	20991231	
40642538	35607535	Status of	20220128	20991231	
35631990	35607535	Module of	20220128	20991231	
40642538	40280115	Status of	20220128	20991231	
40642539	40280115	Module of	20220128	20991231	
40642538	37208634	Status of	20220128	20991231	
40642538	3588691	Status of	20220128	20991231	
35631990	3588691	Module of	20220128	20991231	
40642538	4004828	Status of	20220128	20991231	
40642539	4004828	Module of	20220128	20991231	
40642538	37208635	Status of	20220128	20991231	
35626980	46144050	Non-avail ind of	20220128	20991231	
40642538	46144050	Status of	20220128	20991231	
35631990	46144050	Module of	20220128	20991231	
40642538	4004829	Status of	20220128	20991231	
40642539	4004829	Module of	20220128	20991231	
40642538	46144051	Status of	20220128	20991231	
35631990	46144051	Module of	20220128	20991231	
40642538	37208637	Status of	20220128	20991231	
40642538	46144052	Status of	20220128	20991231	
35631990	46144052	Module of	20220128	20991231	
40642538	35610811	Status of	20220128	20991231	
35631990	35610811	Module of	20220128	20991231	
40642538	37208638	Status of	20220128	20991231	
40642538	46008195	Status of	20220128	20991231	
35631990	46008195	Module of	20220128	20991231	
40642538	40280121	Status of	20220128	20991231	
40642539	40280121	Module of	20220128	20991231	
40642538	35610812	Status of	20220128	20991231	
35631990	35610812	Module of	20220128	20991231	
40642538	37208639	Status of	20220128	20991231	
40642538	46144053	Status of	20220128	20991231	
35631990	46144053	Module of	20220128	20991231	
40642538	37208640	Status of	20220128	20991231	
40642538	4007764	Status of	20220128	20991231	
40642539	4007764	Module of	20220128	20991231	
40642538	37208641	Status of	20220128	20991231	
40642538	46008196	Status of	20220128	20991231	
35631990	46008196	Module of	20220128	20991231	
40642538	4007765	Status of	20220128	20991231	
40642539	4007765	Module of	20220128	20991231	
40642538	37208642	Status of	20220128	20991231	
40642538	37208643	Status of	20220128	20991231	
40642538	3588692	Status of	20220128	20991231	
35631990	3588692	Module of	20220128	20991231	
40642538	44787836	Status of	20220128	20991231	
40642538	37208644	Status of	20220128	20991231	
40642538	46008197	Status of	20220128	20991231	
35631990	46008197	Module of	20220128	20991231	
40642538	4007767	Status of	20220128	20991231	
40642539	4007767	Module of	20220128	20991231	
40642538	37208645	Status of	20220128	20991231	
40642538	46144057	Status of	20220128	20991231	
35631990	46144057	Module of	20220128	20991231	
40642538	4007147	Status of	20220128	20991231	
40642539	4007147	Module of	20220128	20991231	
40642538	35610817	Status of	20220128	20991231	
35631990	35610817	Module of	20220128	20991231	
40642538	4004831	Status of	20220128	20991231	
40642539	4004831	Module of	20220128	20991231	
40642538	35610818	Status of	20220128	20991231	
35631990	35610818	Module of	20220128	20991231	
40642538	46008198	Status of	20220128	20991231	
35631990	46008198	Module of	20220128	20991231	
40642538	35610819	Status of	20220128	20991231	
35631990	35610819	Module of	20220128	20991231	
40642538	4004832	Status of	20220128	20991231	
40642539	4004832	Module of	20220128	20991231	
40642538	3568932	Status of	20220128	20991231	
35631990	3568932	Module of	20220128	20991231	
40642538	37208650	Status of	20220128	20991231	
40642538	37208651	Status of	20220128	20991231	
40642538	46144061	Status of	20220128	20991231	
35631990	46144061	Module of	20220128	20991231	
40642538	37208652	Status of	20220128	20991231	
40642538	46144062	Status of	20220128	20991231	
35631990	46144062	Module of	20220128	20991231	
40642538	35607543	Status of	20220128	20991231	
35631990	35607543	Module of	20220128	20991231	
40642538	40280137	Status of	20220128	20991231	
40642539	40280137	Module of	20220128	20991231	
40642538	37208653	Status of	20220128	20991231	
40642538	44787837	Status of	20220128	20991231	
40642538	4004835	Status of	20220128	20991231	
40642539	4004835	Module of	20220128	20991231	
40642538	46103619	Status of	20220128	20991231	
35631990	46103619	Module of	20220128	20991231	
40642538	4004836	Status of	20220128	20991231	
40642539	4004836	Module of	20220128	20991231	
40642538	35607545	Status of	20220128	20991231	
35631990	35607545	Module of	20220128	20991231	
40642538	37208655	Status of	20220128	20991231	
40642538	4007150	Status of	20220128	20991231	
40642539	4007150	Module of	20220128	20991231	
40642538	37208656	Status of	20220128	20991231	
40642538	46008201	Status of	20220128	20991231	
35631990	46008201	Module of	20220128	20991231	
40642538	37208657	Status of	20220128	20991231	
40642538	46144065	Status of	20220128	20991231	
35631990	46144065	Module of	20220128	20991231	
40642538	4007152	Status of	20220128	20991231	
40642539	4007152	Module of	20220128	20991231	
40642538	37208658	Status of	20220128	20991231	
40642538	4004170	Status of	20220128	20991231	
40642539	4004170	Module of	20220128	20991231	
40642538	46144067	Status of	20220128	20991231	
35631990	46144067	Module of	20220128	20991231	
40642538	37208662	Status of	20220128	20991231	
40642538	46008203	Status of	20220128	20991231	
35631990	46008203	Module of	20220128	20991231	
40642538	35610822	Status of	20220128	20991231	
35631990	35610822	Module of	20220128	20991231	
40642538	4007156	Status of	20220128	20991231	
40642539	4007156	Module of	20220128	20991231	
40642538	37208664	Status of	20220128	20991231	
40642538	46144070	Status of	20220128	20991231	
35631990	46144070	Module of	20220128	20991231	
40642538	4007770	Status of	20220128	20991231	
40642539	4007770	Module of	20220128	20991231	
40642538	46008204	Status of	20220128	20991231	
35631990	46008204	Module of	20220128	20991231	
40642538	4007277	Status of	20220128	20991231	
40642539	4007277	Module of	20220128	20991231	
40642538	46144071	Status of	20220128	20991231	
35631990	46144071	Module of	20220128	20991231	
40642538	35610824	Status of	20220128	20991231	
35631990	35610824	Module of	20220128	20991231	
40642538	37208668	Status of	20220128	20991231	
40642538	4004171	Status of	20220128	20991231	
40642539	4004171	Module of	20220128	20991231	
40642538	35607546	Status of	20220128	20991231	
35631990	35607546	Module of	20220128	20991231	
40642538	4004837	Status of	20220128	20991231	
40642539	4004837	Module of	20220128	20991231	
40642538	35607547	Status of	20220128	20991231	
35631990	35607547	Module of	20220128	20991231	
40642538	4007771	Status of	20220128	20991231	
40642539	4007771	Module of	20220128	20991231	
40642538	3548931	Status of	20220128	20991231	
35631990	3548931	Module of	20220128	20991231	
40642538	37208671	Status of	20220128	20991231	
40642538	37208672	Status of	20220128	20991231	
40642538	46144074	Status of	20220128	20991231	
35631990	46144074	Module of	20220128	20991231	
40642538	46008208	Status of	20220128	20991231	
35631990	46008208	Module of	20220128	20991231	
40642538	44787839	Status of	20220128	20991231	
40642538	4007772	Status of	20220128	20991231	
40642539	4007772	Module of	20220128	20991231	
40642538	37208674	Status of	20220128	20991231	
40642538	46144075	Status of	20220128	20991231	
35631990	46144075	Module of	20220128	20991231	
40642538	4004840	Status of	20220128	20991231	
40642539	4004840	Module of	20220128	20991231	
40642538	46008209	Status of	20220128	20991231	
35631990	46008209	Module of	20220128	20991231	
40642538	35610826	Status of	20220128	20991231	
35631990	35610826	Module of	20220128	20991231	
40642538	46144076	Status of	20220128	20991231	
35631990	46144076	Module of	20220128	20991231	
40642538	4007773	Status of	20220128	20991231	
40642539	4007773	Module of	20220128	20991231	
40642538	35607539	Status of	20220128	20991231	
35631990	35607539	Module of	20220128	20991231	
40642538	37208677	Status of	20220128	20991231	
40642538	46008210	Status of	20220128	20991231	
35631990	46008210	Module of	20220128	20991231	
40642538	4004172	Status of	20220128	20991231	
40642539	4004172	Module of	20220128	20991231	
40642538	35610827	Status of	20220128	20991231	
35631990	35610827	Module of	20220128	20991231	
40642538	46144077	Status of	20220128	20991231	
35631990	46144077	Module of	20220128	20991231	
40642538	35610828	Status of	20220128	20991231	
35631990	35610828	Module of	20220128	20991231	
40642538	37208679	Status of	20220128	20991231	
40642538	46008211	Status of	20220128	20991231	
35631990	46008211	Module of	20220128	20991231	
40642538	4007774	Status of	20220128	20991231	
40642539	4007774	Module of	20220128	20991231	
40642538	35610829	Status of	20220128	20991231	
35631990	35610829	Module of	20220128	20991231	
40642538	46144078	Status of	20220128	20991231	
35631990	46144078	Module of	20220128	20991231	
40642538	4004173	Status of	20220128	20991231	
40642539	4004173	Module of	20220128	20991231	
40642538	35610830	Status of	20220128	20991231	
35631990	35610830	Module of	20220128	20991231	
40642538	37208681	Status of	20220128	20991231	
40642538	4007282	Status of	20220128	20991231	
40642539	4007282	Module of	20220128	20991231	
40642538	3548932	Status of	20220128	20991231	
35631990	3548932	Module of	20220128	20991231	
40642538	37208682	Status of	20220128	20991231	
40642538	4004174	Status of	20220128	20991231	
40642539	4004174	Module of	20220128	20991231	
40642538	35610831	Status of	20220128	20991231	
35631990	35610831	Module of	20220128	20991231	
40642538	4004175	Status of	20220128	20991231	
40642539	4004175	Module of	20220128	20991231	
40642538	37208684	Status of	20220128	20991231	
40642538	46144080	Status of	20220128	20991231	
35631990	46144080	Module of	20220128	20991231	
40642538	4007775	Status of	20220128	20991231	
40642539	4007775	Module of	20220128	20991231	
40642538	35610833	Status of	20220128	20991231	
35631990	35610833	Module of	20220128	20991231	
40642538	37208685	Status of	20220128	20991231	
40642538	46008214	Status of	20220128	20991231	
35631990	46008214	Module of	20220128	20991231	
40642538	4004176	Status of	20220128	20991231	
40642539	4004176	Module of	20220128	20991231	
40642538	35607550	Status of	20220128	20991231	
35631990	35607550	Module of	20220128	20991231	
40642538	37208686	Status of	20220128	20991231	
40642538	46144081	Status of	20220128	20991231	
35631990	46144081	Module of	20220128	20991231	
40642538	4004177	Status of	20220128	20991231	
40642539	4004177	Module of	20220128	20991231	
40642538	35607551	Status of	20220128	20991231	
35631990	35607551	Module of	20220128	20991231	
40642538	37208687	Status of	20220128	20991231	
40642538	46008215	Status of	20220128	20991231	
35631990	46008215	Module of	20220128	20991231	
40642538	4004843	Status of	20220128	20991231	
40642539	4004843	Module of	20220128	20991231	
40642538	37208688	Status of	20220128	20991231	
40642538	46144082	Status of	20220128	20991231	
35631990	46144082	Module of	20220128	20991231	
40642538	4007776	Status of	20220128	20991231	
40642539	4007776	Module of	20220128	20991231	
40642538	37208689	Status of	20220128	20991231	
40642538	35607554	Status of	20220128	20991231	
35631990	35607554	Module of	20220128	20991231	
40642538	37208690	Status of	20220128	20991231	
40642538	46144083	Status of	20220128	20991231	
35631990	46144083	Module of	20220128	20991231	
40642538	4004844	Status of	20220128	20991231	
40642539	4004844	Module of	20220128	20991231	
40642538	37208691	Status of	20220128	20991231	
40642538	4004846	Status of	20220128	20991231	
40642539	4004846	Module of	20220128	20991231	
40642538	35607557	Status of	20220128	20991231	
35631990	35607557	Module of	20220128	20991231	
40642538	37208692	Status of	20220128	20991231	
40642538	35610834	Status of	20220128	20991231	
35631990	35610834	Module of	20220128	20991231	
40642538	37208694	Status of	20220128	20991231	
40642538	46008220	Status of	20220128	20991231	
35631990	46008220	Module of	20220128	20991231	
40642538	35610837	Status of	20220128	20991231	
35631990	35610837	Module of	20220128	20991231	
40642538	37208697	Status of	20220128	20991231	
40642538	35610838	Status of	20220128	20991231	
35631990	35610838	Module of	20220128	20991231	
40642538	37208698	Status of	20220128	20991231	
40642538	4004849	Status of	20220128	20991231	
40642539	4004849	Module of	20220128	20991231	
40642538	35610839	Status of	20220128	20991231	
35631990	35610839	Module of	20220128	20991231	
40642538	46144088	Status of	20220128	20991231	
35631990	46144088	Module of	20220128	20991231	
40642538	3569592	Status of	20220128	20991231	
35631990	3569592	Module of	20220128	20991231	
40642538	37208700	Status of	20220128	20991231	
40642538	35610840	Status of	20220128	20991231	
35631990	35610840	Module of	20220128	20991231	
40642538	37208701	Status of	20220128	20991231	
40642538	46144089	Status of	20220128	20991231	
35631990	46144089	Module of	20220128	20991231	
40642538	44787842	Status of	20220128	20991231	
40642538	35610841	Status of	20220128	20991231	
35631990	35610841	Module of	20220128	20991231	
40642538	37208702	Status of	20220128	20991231	
40642538	3588697	Status of	20220128	20991231	
35631990	3588697	Module of	20220128	20991231	
40642538	45975710	Status of	20220128	20991231	
35631990	45975710	Module of	20220128	20991231	
40642538	4004181	Status of	20220128	20991231	
40642539	4004181	Module of	20220128	20991231	
40642538	46144090	Status of	20220128	20991231	
35631990	46144090	Module of	20220128	20991231	
40642538	4004182	Status of	20220128	20991231	
40642539	4004182	Module of	20220128	20991231	
40642538	35607558	Status of	20220128	20991231	
35631990	35607558	Module of	20220128	20991231	
40642538	37208705	Status of	20220128	20991231	
40642538	46144091	Status of	20220128	20991231	
35631990	46144091	Module of	20220128	20991231	
40642538	46008225	Status of	20220128	20991231	
35631990	46008225	Module of	20220128	20991231	
40642538	4007784	Status of	20220128	20991231	
40642539	4007784	Module of	20220128	20991231	
40642538	35607561	Status of	20220128	20991231	
35631990	35607561	Module of	20220128	20991231	
40642538	4007284	Status of	20220128	20991231	
40642539	4007284	Module of	20220128	20991231	
40642538	46008226	Status of	20220128	20991231	
35631990	46008226	Module of	20220128	20991231	
40642538	4004184	Status of	20220128	20991231	
40642539	4004184	Module of	20220128	20991231	
40642538	37208709	Status of	20220128	20991231	
40642538	3548933	Status of	20220128	20991231	
35631990	3548933	Module of	20220128	20991231	
40642538	46144094	Status of	20220128	20991231	
35631990	46144094	Module of	20220128	20991231	
40642538	4007786	Status of	20220128	20991231	
40642539	4007786	Module of	20220128	20991231	
40642538	37208712	Status of	20220128	20991231	
40642538	3588698	Status of	20220128	20991231	
35631990	3588698	Module of	20220128	20991231	
40642538	46008228	Status of	20220128	20991231	
35631990	46008228	Module of	20220128	20991231	
40642538	3656487	Status of	20220128	20991231	
35631990	3656487	Module of	20220128	20991231	
40642538	4004185	Status of	20220128	20991231	
40642539	4004185	Module of	20220128	20991231	
40642538	46144095	Status of	20220128	20991231	
35631990	46144095	Module of	20220128	20991231	
40642538	4004971	Status of	20220128	20991231	
40642539	4004971	Module of	20220128	20991231	
40642538	37208714	Status of	20220128	20991231	
40642538	46008229	Status of	20220128	20991231	
35631990	46008229	Module of	20220128	20991231	
40642538	46144096	Status of	20220128	20991231	
35631990	46144096	Module of	20220128	20991231	
40642538	4007788	Status of	20220128	20991231	
40642539	4007788	Module of	20220128	20991231	
40642538	4007286	Status of	20220128	20991231	
40642539	4007286	Module of	20220128	20991231	
40642538	37208717	Status of	20220128	20991231	
40642538	4004972	Status of	20220128	20991231	
40642539	4004972	Module of	20220128	20991231	
40642538	35610847	Status of	20220128	20991231	
35631990	35610847	Module of	20220128	20991231	
40642538	37208718	Status of	20220128	20991231	
40642538	4004186	Status of	20220128	20991231	
40642539	4004186	Module of	20220128	20991231	
40642538	35610848	Status of	20220128	20991231	
35631990	35610848	Module of	20220128	20991231	
40642538	4004187	Status of	20220128	20991231	
40642539	4004187	Module of	20220128	20991231	
40642538	37208720	Status of	20220128	20991231	
40642538	35610850	Status of	20220128	20991231	
35631990	35610850	Module of	20220128	20991231	
40642538	35610851	Status of	20220128	20991231	
35631990	35610851	Module of	20220128	20991231	
40642538	40280215	Status of	20220128	20991231	
40642539	40280215	Module of	20220128	20991231	
40642538	37208722	Status of	20220128	20991231	
40642538	3588699	Status of	20220128	20991231	
35631990	3588699	Module of	20220128	20991231	
40642538	46008233	Status of	20220128	20991231	
35631990	46008233	Module of	20220128	20991231	
40642538	4004189	Status of	20220128	20991231	
40642539	4004189	Module of	20220128	20991231	
40642538	35610852	Status of	20220128	20991231	
35631990	35610852	Module of	20220128	20991231	
40642538	37208723	Status of	20220128	20991231	
40642538	46103616	Status of	20220128	20991231	
35631990	46103616	Module of	20220128	20991231	
40642538	46144100	Status of	20220128	20991231	
35631990	46144100	Module of	20220128	20991231	
40642538	37208724	Status of	20220128	20991231	
40642538	46008234	Status of	20220128	20991231	
35631990	46008234	Module of	20220128	20991231	
40642538	35607567	Status of	20220128	20991231	
35631990	35607567	Module of	20220128	20991231	
40642538	35607568	Status of	20220128	20991231	
35631990	35607568	Module of	20220128	20991231	
40642538	37208726	Status of	20220128	20991231	
40642538	35607570	Status of	20220128	20991231	
35631990	35607570	Module of	20220128	20991231	
40642538	46008236	Status of	20220128	20991231	
35631990	46008236	Module of	20220128	20991231	
40642538	37208729	Status of	20220128	20991231	
40642538	46144103	Status of	20220128	20991231	
35631990	46144103	Module of	20220128	20991231	
40642538	35607573	Status of	20220128	20991231	
35631990	35607573	Module of	20220128	20991231	
40642538	37208732	Status of	20220128	20991231	
40642538	3588700	Status of	20220128	20991231	
35631990	3588700	Module of	20220128	20991231	
40642538	46144105	Status of	20220128	20991231	
35631990	46144105	Module of	20220128	20991231	
40642538	37208733	Status of	20220128	20991231	
40642538	46101614	Status of	20220128	20991231	
35631990	46101614	Module of	20220128	20991231	
40642538	46008238	Status of	20220128	20991231	
35631990	46008238	Module of	20220128	20991231	
40642538	35610854	Status of	20220128	20991231	
35631990	35610854	Module of	20220128	20991231	
40642538	37208734	Status of	20220128	20991231	
40642538	4004976	Status of	20220128	20991231	
40642539	4004976	Module of	20220128	20991231	
40642538	35610855	Status of	20220128	20991231	
35631990	35610855	Module of	20220128	20991231	
40642538	46144107	Status of	20220128	20991231	
35631990	46144107	Module of	20220128	20991231	
40642538	37208736	Status of	20220128	20991231	
40642538	37208737	Status of	20220128	20991231	
40642538	46008239	Status of	20220128	20991231	
35631990	46008239	Module of	20220128	20991231	
40642538	46008240	Status of	20220128	20991231	
35631990	46008240	Module of	20220128	20991231	
40642538	3637701	Status of	20220128	20991231	
35631990	3637701	Module of	20220128	20991231	
40642538	46144109	Status of	20220128	20991231	
35631990	46144109	Module of	20220128	20991231	
40642538	37208740	Status of	20220128	20991231	
40642538	46144110	Status of	20220128	20991231	
35631990	46144110	Module of	20220128	20991231	
40642538	4004196	Status of	20220128	20991231	
40642539	4004196	Module of	20220128	20991231	
40642538	3637703	Status of	20220128	20991231	
35631990	3637703	Module of	20220128	20991231	
40642538	37208741	Status of	20220128	20991231	
40642538	4007292	Status of	20220128	20991231	
40642539	4007292	Module of	20220128	20991231	
40642538	3637704	Status of	20220128	20991231	
35631990	3637704	Module of	20220128	20991231	
40642538	4004197	Status of	20220128	20991231	
40642539	4004197	Module of	20220128	20991231	
40642538	3569573	Status of	20220128	20991231	
35631990	3569573	Module of	20220128	20991231	
4149419	605510	Subsumes	20220128	20991231	
40642538	605510	Status of	20220128	20991231	
40642539	605510	Module of	20220128	20991231	
40642538	46144111	Status of	20220128	20991231	
35631990	46144111	Module of	20220128	20991231	
40642538	4004198	Status of	20220128	20991231	
40642539	4004198	Module of	20220128	20991231	
40642538	46104034	Status of	20220128	20991231	
35631990	46104034	Module of	20220128	20991231	
40642538	4004199	Status of	20220128	20991231	
40642539	4004199	Module of	20220128	20991231	
40642538	3637706	Status of	20220128	20991231	
35631990	3637706	Module of	20220128	20991231	
40642538	46144112	Status of	20220128	20991231	
35631990	46144112	Module of	20220128	20991231	
40642538	46008243	Status of	20220128	20991231	
35631990	46008243	Module of	20220128	20991231	
40642538	4006492	Status of	20220128	20991231	
40642539	4006492	Module of	20220128	20991231	
40642538	37208746	Status of	20220128	20991231	
40642538	4004200	Status of	20220128	20991231	
40642539	4004200	Module of	20220128	20991231	
40642538	4007293	Status of	20220128	20991231	
40642539	4007293	Module of	20220128	20991231	
40642538	37208748	Status of	20220128	20991231	
40642538	46144114	Status of	20220128	20991231	
35631990	46144114	Module of	20220128	20991231	
40642538	4004323	Status of	20220128	20991231	
40642539	4004323	Module of	20220128	20991231	
40642538	3637711	Status of	20220128	20991231	
35631990	3637711	Module of	20220128	20991231	
40642538	4004324	Status of	20220128	20991231	
40642539	4004324	Module of	20220128	20991231	
40642538	46144115	Status of	20220128	20991231	
35631990	46144115	Module of	20220128	20991231	
40642538	4006621	Status of	20220128	20991231	
40642539	4006621	Module of	20220128	20991231	
40642538	37208751	Status of	20220128	20991231	
40642538	4007294	Status of	20220128	20991231	
40642539	4007294	Module of	20220128	20991231	
40642538	3637714	Status of	20220128	20991231	
35631990	3637714	Module of	20220128	20991231	
40642538	37208752	Status of	20220128	20991231	
40642538	3588701	Status of	20220128	20991231	
35631990	3588701	Module of	20220128	20991231	
40642538	3656491	Status of	20220128	20991231	
35631990	3656491	Module of	20220128	20991231	
40642538	37208753	Status of	20220128	20991231	
40642538	46101992	Status of	20220128	20991231	
35631990	46101992	Module of	20220128	20991231	
40642538	46008247	Status of	20220128	20991231	
35631990	46008247	Module of	20220128	20991231	
40642538	4006622	Status of	20220128	20991231	
40642539	4006622	Module of	20220128	20991231	
40642538	3637716	Status of	20220128	20991231	
35631990	3637716	Module of	20220128	20991231	
40642538	46144117	Status of	20220128	20991231	
35631990	46144117	Module of	20220128	20991231	
40642538	3637718	Status of	20220128	20991231	
35631990	3637718	Module of	20220128	20991231	
40642538	4006623	Status of	20220128	20991231	
