concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4071052	Module of	20220128	20991231	
40642538	46189015	Status of	20220128	20991231	
35631990	46189015	Module of	20220128	20991231	
40642538	3524449	Status of	20220128	20991231	
40642538	46047808	Status of	20220128	20991231	
35631990	46047808	Module of	20220128	20991231	
40642538	46047809	Status of	20220128	20991231	
35631990	46047809	Module of	20220128	20991231	
40642538	46189017	Status of	20220128	20991231	
35631990	46189017	Module of	20220128	20991231	
40642538	4313541	Status of	20220128	20991231	
40642539	4313541	Module of	20220128	20991231	
40642538	4313542	Status of	20220128	20991231	
40642539	4313542	Module of	20220128	20991231	
40642538	46047810	Status of	20220128	20991231	
35631990	46047810	Module of	20220128	20991231	
40642538	4317794	Status of	20220128	20991231	
40642539	4317794	Module of	20220128	20991231	
40642538	4319858	Status of	20220128	20991231	
40642539	4319858	Module of	20220128	20991231	
40642538	4071684	Status of	20220128	20991231	
40642539	4071684	Module of	20220128	20991231	
40642538	3598022	Status of	20220128	20991231	
35631990	3598022	Module of	20220128	20991231	
40642538	46189020	Status of	20220128	20991231	
35631990	46189020	Module of	20220128	20991231	
40642538	3554076	Status of	20220128	20991231	
40642538	436890	Status of	20220128	20991231	
40642539	436890	Module of	20220128	20991231	
40642538	46047812	Status of	20220128	20991231	
35631990	46047812	Module of	20220128	20991231	
40642538	4317796	Status of	20220128	20991231	
40642539	4317796	Module of	20220128	20991231	
614166	46047813	Subsumes	20220128	20991231	
40642538	46047813	Status of	20220128	20991231	
35631990	46047813	Module of	20220128	20991231	
40642538	46047814	Status of	20220128	20991231	
35631990	46047814	Module of	20220128	20991231	
40642538	46189022	Status of	20220128	20991231	
35631990	46189022	Module of	20220128	20991231	
40642538	46189025	Status of	20220128	20991231	
35631990	46189025	Module of	20220128	20991231	
40642538	4313545	Status of	20220128	20991231	
40642539	4313545	Module of	20220128	20991231	
40642538	4072326	Status of	20220128	20991231	
40642539	4072326	Module of	20220128	20991231	
40642538	3598023	Status of	20220128	20991231	
35631990	3598023	Module of	20220128	20991231	
40642538	433948	Status of	20220128	20991231	
40642539	433948	Module of	20220128	20991231	
40642538	46047816	Status of	20220128	20991231	
35631990	46047816	Module of	20220128	20991231	
40642538	4317798	Status of	20220128	20991231	
40642539	4317798	Module of	20220128	20991231	
40642538	437480	Status of	20220128	20991231	
40642539	437480	Module of	20220128	20991231	
40642538	46189031	Status of	20220128	20991231	
35631990	46189031	Module of	20220128	20991231	
40642538	4319862	Status of	20220128	20991231	
40642539	4319862	Module of	20220128	20991231	
40642538	3598024	Status of	20220128	20991231	
35631990	3598024	Module of	20220128	20991231	
40642538	3577682	Status of	20220128	20991231	
40642538	46110941	Status of	20220128	20991231	
35631990	46110941	Module of	20220128	20991231	
40642538	4313546	Status of	20220128	20991231	
40642539	4313546	Module of	20220128	20991231	
40642538	46047820	Status of	20220128	20991231	
35631990	46047820	Module of	20220128	20991231	
40642538	4313548	Status of	20220128	20991231	
40642539	4313548	Module of	20220128	20991231	
40642538	4319864	Status of	20220128	20991231	
40642539	4319864	Module of	20220128	20991231	
40642538	46047822	Status of	20220128	20991231	
35631990	46047822	Module of	20220128	20991231	
40642538	4315376	Status of	20220128	20991231	
40642539	4315376	Module of	20220128	20991231	
40642538	46047823	Status of	20220128	20991231	
35631990	46047823	Module of	20220128	20991231	
40642538	4315377	Status of	20220128	20991231	
40642539	4315377	Module of	20220128	20991231	
40642538	46189035	Status of	20220128	20991231	
35631990	46189035	Module of	20220128	20991231	
40642538	3574927	Status of	20220128	20991231	
40642538	37207089	Status of	20220128	20991231	
35631990	37207089	Module of	20220128	20991231	
40642537	37109196	Status of	20220128	20991231	
40642539	37109196	Module of	20220128	20991231	
40642538	46047824	Status of	20220128	20991231	
35631990	46047824	Module of	20220128	20991231	
40642538	3554078	Status of	20220128	20991231	
40642538	46189036	Status of	20220128	20991231	
35631990	46189036	Module of	20220128	20991231	
40642538	46047825	Status of	20220128	20991231	
35631990	46047825	Module of	20220128	20991231	
40642538	46189037	Status of	20220128	20991231	
35631990	46189037	Module of	20220128	20991231	
40642538	4315379	Status of	20220128	20991231	
40642539	4315379	Module of	20220128	20991231	
40642538	46047826	Status of	20220128	20991231	
35631990	46047826	Module of	20220128	20991231	
40642538	46047827	Status of	20220128	20991231	
35631990	46047827	Module of	20220128	20991231	
40642538	46189038	Status of	20220128	20991231	
35631990	46189038	Module of	20220128	20991231	
40642538	439641	Status of	20220128	20991231	
40642539	439641	Module of	20220128	20991231	
40642538	46189039	Status of	20220128	20991231	
35631990	46189039	Module of	20220128	20991231	
40642538	439640	Status of	20220128	20991231	
40642539	439640	Module of	20220128	20991231	
40642538	46189040	Status of	20220128	20991231	
35631990	46189040	Module of	20220128	20991231	
40642538	439638	Status of	20220128	20991231	
40642539	439638	Module of	20220128	20991231	
40642538	45978988	Status of	20220128	20991231	
35631990	45978988	Module of	20220128	20991231	
40642538	439637	Status of	20220128	20991231	
40642539	439637	Module of	20220128	20991231	
40642538	46189041	Status of	20220128	20991231	
35631990	46189041	Module of	20220128	20991231	
40642538	439636	Status of	20220128	20991231	
40642539	439636	Module of	20220128	20991231	
40642538	439635	Status of	20220128	20991231	
40642539	439635	Module of	20220128	20991231	
40642538	46047830	Status of	20220128	20991231	
35631990	46047830	Module of	20220128	20991231	
40642538	4315381	Status of	20220128	20991231	
40642539	4315381	Module of	20220128	20991231	
40642538	4317802	Status of	20220128	20991231	
40642539	4317802	Module of	20220128	20991231	
40642538	46189044	Status of	20220128	20991231	
35631990	46189044	Module of	20220128	20991231	
40642538	4313550	Status of	20220128	20991231	
40642539	4313550	Module of	20220128	20991231	
40642538	4317803	Status of	20220128	20991231	
40642539	4317803	Module of	20220128	20991231	
40642538	4317804	Status of	20220128	20991231	
40642539	4317804	Module of	20220128	20991231	
40642538	3598027	Status of	20220128	20991231	
35631990	3598027	Module of	20220128	20991231	
40642538	46189045	Status of	20220128	20991231	
35631990	46189045	Module of	20220128	20991231	
40642538	3524451	Status of	20220128	20991231	
40642538	4315382	Status of	20220128	20991231	
40642539	4315382	Module of	20220128	20991231	
40642538	46047832	Status of	20220128	20991231	
35631990	46047832	Module of	20220128	20991231	
40642538	46189046	Status of	20220128	20991231	
35631990	46189046	Module of	20220128	20991231	
40642538	4315384	Status of	20220128	20991231	
40642539	4315384	Module of	20220128	20991231	
40642538	4315385	Status of	20220128	20991231	
40642539	4315385	Module of	20220128	20991231	
40642538	4319986	Status of	20220128	20991231	
40642539	4319986	Module of	20220128	20991231	
40642538	4315493	Status of	20220128	20991231	
40642539	4315493	Module of	20220128	20991231	
40642538	46189047	Status of	20220128	20991231	
35631990	46189047	Module of	20220128	20991231	
40642538	4313552	Status of	20220128	20991231	
40642539	4313552	Module of	20220128	20991231	
40642538	439987	Status of	20220128	20991231	
40642539	439987	Module of	20220128	20991231	
40642538	4071056	Status of	20220128	20991231	
40642539	4071056	Module of	20220128	20991231	
40642538	3598028	Status of	20220128	20991231	
35631990	3598028	Module of	20220128	20991231	
40642538	3524452	Status of	20220128	20991231	
40642538	4313666	Status of	20220128	20991231	
40642539	4313666	Module of	20220128	20991231	
40642538	46189050	Status of	20220128	20991231	
35631990	46189050	Module of	20220128	20991231	
40642538	46047836	Status of	20220128	20991231	
35631990	46047836	Module of	20220128	20991231	
40642538	46189051	Status of	20220128	20991231	
35631990	46189051	Module of	20220128	20991231	
40642538	46189052	Status of	20220128	20991231	
35631990	46189052	Module of	20220128	20991231	
40642538	4319990	Status of	20220128	20991231	
40642539	4319990	Module of	20220128	20991231	
40642538	46047838	Status of	20220128	20991231	
35631990	46047838	Module of	20220128	20991231	
40642538	4317809	Status of	20220128	20991231	
40642539	4317809	Module of	20220128	20991231	
40642538	4070760	Status of	20220128	20991231	
40642539	4070760	Module of	20220128	20991231	
40642538	3598029	Status of	20220128	20991231	
35631990	3598029	Module of	20220128	20991231	
40642538	46189053	Status of	20220128	20991231	
35631990	46189053	Module of	20220128	20991231	
40642538	46047839	Status of	20220128	20991231	
35631990	46047839	Module of	20220128	20991231	
40642538	4317810	Status of	20220128	20991231	
40642539	4317810	Module of	20220128	20991231	
40642538	46189055	Status of	20220128	20991231	
35631990	46189055	Module of	20220128	20991231	
40642538	46189057	Status of	20220128	20991231	
35631990	46189057	Module of	20220128	20991231	
40642538	40418966	Status of	20220128	20991231	
40642539	40418966	Module of	20220128	20991231	
40642538	46189058	Status of	20220128	20991231	
35631990	46189058	Module of	20220128	20991231	
40642538	4072327	Status of	20220128	20991231	
40642539	4072327	Module of	20220128	20991231	
40642538	4313669	Status of	20220128	20991231	
40642539	4313669	Module of	20220128	20991231	
40642538	46047842	Status of	20220128	20991231	
35631990	46047842	Module of	20220128	20991231	
40642538	3524454	Status of	20220128	20991231	
40642538	4317921	Status of	20220128	20991231	
40642539	4317921	Module of	20220128	20991231	
40642538	4317922	Status of	20220128	20991231	
40642539	4317922	Module of	20220128	20991231	
40642538	46189062	Status of	20220128	20991231	
35631990	46189062	Module of	20220128	20991231	
40642538	46047844	Status of	20220128	20991231	
35631990	46047844	Module of	20220128	20991231	
40642538	46189063	Status of	20220128	20991231	
35631990	46189063	Module of	20220128	20991231	
40642538	4317925	Status of	20220128	20991231	
40642539	4317925	Module of	20220128	20991231	
40642538	4313672	Status of	20220128	20991231	
40642539	4313672	Module of	20220128	20991231	
40642538	46189064	Status of	20220128	20991231	
35631990	46189064	Module of	20220128	20991231	
40642538	4317926	Status of	20220128	20991231	
40642539	4317926	Module of	20220128	20991231	
40642538	4071685	Status of	20220128	20991231	
40642539	4071685	Module of	20220128	20991231	
40642538	46189065	Status of	20220128	20991231	
35631990	46189065	Module of	20220128	20991231	
40642538	4315497	Status of	20220128	20991231	
40642539	4315497	Module of	20220128	20991231	
40642538	4319993	Status of	20220128	20991231	
40642539	4319993	Module of	20220128	20991231	
40642538	46189066	Status of	20220128	20991231	
35631990	46189066	Module of	20220128	20991231	
40642538	4319994	Status of	20220128	20991231	
40642539	4319994	Module of	20220128	20991231	
40642538	46047848	Status of	20220128	20991231	
35631990	46047848	Module of	20220128	20991231	
40642538	435712	Status of	20220128	20991231	
40642539	435712	Module of	20220128	20991231	
40642538	46047849	Status of	20220128	20991231	
35631990	46047849	Module of	20220128	20991231	
40642538	46047850	Status of	20220128	20991231	
35631990	46047850	Module of	20220128	20991231	
40642538	4313673	Status of	20220128	20991231	
40642539	4313673	Module of	20220128	20991231	
40642538	46189068	Status of	20220128	20991231	
35631990	46189068	Module of	20220128	20991231	
40642538	439621	Status of	20220128	20991231	
40642539	439621	Module of	20220128	20991231	
40642538	46189070	Status of	20220128	20991231	
35631990	46189070	Module of	20220128	20991231	
40642538	4319995	Status of	20220128	20991231	
40642539	4319995	Module of	20220128	20991231	
40642538	441767	Status of	20220128	20991231	
40642539	441767	Module of	20220128	20991231	
40642538	46189074	Status of	20220128	20991231	
35631990	46189074	Module of	20220128	20991231	
40642538	4317931	Status of	20220128	20991231	
40642539	4317931	Module of	20220128	20991231	
40642538	46189075	Status of	20220128	20991231	
35631990	46189075	Module of	20220128	20991231	
40642538	3554080	Status of	20220128	20991231	
40642538	46047857	Status of	20220128	20991231	
35631990	46047857	Module of	20220128	20991231	
40642538	4313675	Status of	20220128	20991231	
40642539	4313675	Module of	20220128	20991231	
40642538	46047858	Status of	20220128	20991231	
35631990	46047858	Module of	20220128	20991231	
40642538	46189077	Status of	20220128	20991231	
35631990	46189077	Module of	20220128	20991231	
40642538	4319998	Status of	20220128	20991231	
40642539	4319998	Module of	20220128	20991231	
40642538	4315502	Status of	20220128	20991231	
40642539	4315502	Module of	20220128	20991231	
40642538	46047859	Status of	20220128	20991231	
35631990	46047859	Module of	20220128	20991231	
40642538	46189078	Status of	20220128	20991231	
35631990	46189078	Module of	20220128	20991231	
40642538	3598034	Status of	20220128	20991231	
35631990	3598034	Module of	20220128	20991231	
40642538	4320000	Status of	20220128	20991231	
40642539	4320000	Module of	20220128	20991231	
613861	46047861	Subsumes	20220128	20991231	
40642538	46047861	Status of	20220128	20991231	
35631990	46047861	Module of	20220128	20991231	
40642538	4315503	Status of	20220128	20991231	
40642539	4315503	Module of	20220128	20991231	
40642538	4320001	Status of	20220128	20991231	
40642539	4320001	Module of	20220128	20991231	
40642538	46047862	Status of	20220128	20991231	
35631990	46047862	Module of	20220128	20991231	
40642538	440608	Status of	20220128	20991231	
40642539	440608	Module of	20220128	20991231	
40642538	46189082	Status of	20220128	20991231	
35631990	46189082	Module of	20220128	20991231	
40642538	46047863	Status of	20220128	20991231	
35631990	46047863	Module of	20220128	20991231	
40642538	46189083	Status of	20220128	20991231	
35631990	46189083	Module of	20220128	20991231	
40642538	46047864	Status of	20220128	20991231	
35631990	46047864	Module of	20220128	20991231	
40642538	46189084	Status of	20220128	20991231	
35631990	46189084	Module of	20220128	20991231	
40642538	4072329	Status of	20220128	20991231	
40642539	4072329	Module of	20220128	20991231	
40642538	46047865	Status of	20220128	20991231	
35631990	46047865	Module of	20220128	20991231	
40642538	3554082	Status of	20220128	20991231	
40642538	4317932	Status of	20220128	20991231	
40642539	4317932	Module of	20220128	20991231	
40642538	4320002	Status of	20220128	20991231	
40642539	4320002	Module of	20220128	20991231	
40642538	46047866	Status of	20220128	20991231	
35631990	46047866	Module of	20220128	20991231	
40642538	4320003	Status of	20220128	20991231	
40642539	4320003	Module of	20220128	20991231	
40642538	46189086	Status of	20220128	20991231	
35631990	46189086	Module of	20220128	20991231	
40642538	46189087	Status of	20220128	20991231	
35631990	46189087	Module of	20220128	20991231	
40642538	4316855	Status of	20220128	20991231	
40642539	4316855	Module of	20220128	20991231	
40642538	433680	Status of	20220128	20991231	
40642539	433680	Module of	20220128	20991231	
40642538	4317934	Status of	20220128	20991231	
40642539	4317934	Module of	20220128	20991231	
40642538	46189089	Status of	20220128	20991231	
35631990	46189089	Module of	20220128	20991231	
40642538	46047870	Status of	20220128	20991231	
35631990	46047870	Module of	20220128	20991231	
40642538	45978332	Status of	20220128	20991231	
35631990	45978332	Module of	20220128	20991231	
40642538	4320006	Status of	20220128	20991231	
40642539	4320006	Module of	20220128	20991231	
40642538	46189091	Status of	20220128	20991231	
35631990	46189091	Module of	20220128	20991231	
40642538	4315505	Status of	20220128	20991231	
40642539	4315505	Module of	20220128	20991231	
40642538	46047871	Status of	20220128	20991231	
35631990	46047871	Module of	20220128	20991231	
40642538	46047872	Status of	20220128	20991231	
35631990	46047872	Module of	20220128	20991231	
614175	46047873	Subsumes	20220128	20991231	
40642538	46047873	Status of	20220128	20991231	
35631990	46047873	Module of	20220128	20991231	
40642538	441194	Status of	20220128	20991231	
40642539	441194	Module of	20220128	20991231	
40642538	46189094	Status of	20220128	20991231	
35631990	46189094	Module of	20220128	20991231	
40642538	4315507	Status of	20220128	20991231	
40642539	4315507	Module of	20220128	20991231	
40642538	46047874	Status of	20220128	20991231	
35631990	46047874	Module of	20220128	20991231	
40642538	4071688	Status of	20220128	20991231	
40642539	4071688	Module of	20220128	20991231	
40642538	3598037	Status of	20220128	20991231	
35631990	3598037	Module of	20220128	20991231	
40642538	3554084	Status of	20220128	20991231	
40642538	46110943	Status of	20220128	20991231	
35631990	46110943	Module of	20220128	20991231	
40642538	4315508	Status of	20220128	20991231	
40642539	4315508	Module of	20220128	20991231	
40642538	46189097	Status of	20220128	20991231	
35631990	46189097	Module of	20220128	20991231	
40642538	46189098	Status of	20220128	20991231	
35631990	46189098	Module of	20220128	20991231	
40642538	440280	Status of	20220128	20991231	
40642539	440280	Module of	20220128	20991231	
40642538	4316861	Status of	20220128	20991231	
40642539	4316861	Module of	20220128	20991231	
40642538	4316862	Status of	20220128	20991231	
40642539	4316862	Module of	20220128	20991231	
40642538	46189100	Status of	20220128	20991231	
35631990	46189100	Module of	20220128	20991231	
40642538	4320009	Status of	20220128	20991231	
40642539	4320009	Module of	20220128	20991231	
614176	46047877	Subsumes	20220128	20991231	
40642538	46047877	Status of	20220128	20991231	
35631990	46047877	Module of	20220128	20991231	
40642538	4316863	Status of	20220128	20991231	
40642539	4316863	Module of	20220128	20991231	
40642538	46189101	Status of	20220128	20991231	
35631990	46189101	Module of	20220128	20991231	
40642538	3598038	Status of	20220128	20991231	
35631990	3598038	Module of	20220128	20991231	
40642538	3554085	Status of	20220128	20991231	
40642538	40419245	Status of	20220128	20991231	
40642539	40419245	Module of	20220128	20991231	
40642538	40419246	Status of	20220128	20991231	
40642539	40419246	Module of	20220128	20991231	
40642538	40419248	Status of	20220128	20991231	
40642539	40419248	Module of	20220128	20991231	
40642538	4316864	Status of	20220128	20991231	
40642539	4316864	Module of	20220128	20991231	
40642538	46047881	Status of	20220128	20991231	
35631990	46047881	Module of	20220128	20991231	
40642538	40419253	Status of	20220128	20991231	
40642539	40419253	Module of	20220128	20991231	
40642538	46189104	Status of	20220128	20991231	
35631990	46189104	Module of	20220128	20991231	
40642538	4317938	Status of	20220128	20991231	
40642539	4317938	Module of	20220128	20991231	
40642538	46110944	Status of	20220128	20991231	
35631990	46110944	Module of	20220128	20991231	
40642538	46047883	Status of	20220128	20991231	
35631990	46047883	Module of	20220128	20991231	
40642538	4316865	Status of	20220128	20991231	
40642539	4316865	Module of	20220128	20991231	
40642538	46189105	Status of	20220128	20991231	
35631990	46189105	Module of	20220128	20991231	
40642538	40419258	Status of	20220128	20991231	
40642539	40419258	Module of	20220128	20991231	
40642538	46189107	Status of	20220128	20991231	
35631990	46189107	Module of	20220128	20991231	
40642538	435452	Status of	20220128	20991231	
40642539	435452	Module of	20220128	20991231	
40642538	46189109	Status of	20220128	20991231	
35631990	46189109	Module of	20220128	20991231	
440921	438329	Subsumes	20220128	20991231	
40642537	438329	Status of	20220128	20991231	
40642539	438329	Module of	20220128	20991231	
40642538	46047885	Status of	20220128	20991231	
35631990	46047885	Module of	20220128	20991231	
40642537	437176	Status of	20220128	20991231	
40642539	437176	Module of	20220128	20991231	
40642537	4070910	Status of	20220128	20991231	
40642539	4070910	Module of	20220128	20991231	
40642538	3598040	Status of	20220128	20991231	
35631990	3598040	Module of	20220128	20991231	
40642538	3524456	Status of	20220128	20991231	
40642538	46047886	Status of	20220128	20991231	
35631990	46047886	Module of	20220128	20991231	
40642538	46047887	Status of	20220128	20991231	
35631990	46047887	Module of	20220128	20991231	
40642538	46189112	Status of	20220128	20991231	
35631990	46189112	Module of	20220128	20991231	
40642538	4317940	Status of	20220128	20991231	
40642539	4317940	Module of	20220128	20991231	
40642538	4320011	Status of	20220128	20991231	
40642539	4320011	Module of	20220128	20991231	
40642538	46189114	Status of	20220128	20991231	
35631990	46189114	Module of	20220128	20991231	
40642538	40419272	Status of	20220128	20991231	
40642539	40419272	Module of	20220128	20991231	
40642538	46189115	Status of	20220128	20991231	
35631990	46189115	Module of	20220128	20991231	
40642538	40419273	Status of	20220128	20991231	
40642539	40419273	Module of	20220128	20991231	
40642538	46047889	Status of	20220128	20991231	
35631990	46047889	Module of	20220128	20991231	
40642538	40419275	Status of	20220128	20991231	
40642539	40419275	Module of	20220128	20991231	
40642538	4071057	Status of	20220128	20991231	
40642539	4071057	Module of	20220128	20991231	
40642538	3598041	Status of	20220128	20991231	
35631990	3598041	Module of	20220128	20991231	
40642538	46189116	Status of	20220128	20991231	
35631990	46189116	Module of	20220128	20991231	
40642538	3524457	Status of	20220128	20991231	
40642538	46110945	Status of	20220128	20991231	
35631990	46110945	Module of	20220128	20991231	
40642538	40419279	Status of	20220128	20991231	
40642539	40419279	Module of	20220128	20991231	
40642538	46189118	Status of	20220128	20991231	
35631990	46189118	Module of	20220128	20991231	
40642538	40419280	Status of	20220128	20991231	
40642539	40419280	Module of	20220128	20991231	
40642538	46047893	Status of	20220128	20991231	
35631990	46047893	Module of	20220128	20991231	
40642538	40419283	Status of	20220128	20991231	
40642539	40419283	Module of	20220128	20991231	
40642538	46189121	Status of	20220128	20991231	
35631990	46189121	Module of	20220128	20991231	
40642538	40419286	Status of	20220128	20991231	
40642539	40419286	Module of	20220128	20991231	
40642538	3598042	Status of	20220128	20991231	
35631990	3598042	Module of	20220128	20991231	
40642538	46047895	Status of	20220128	20991231	
35631990	46047895	Module of	20220128	20991231	
40642538	3554087	Status of	20220128	20991231	
40642538	46189122	Status of	20220128	20991231	
35631990	46189122	Module of	20220128	20991231	
40642538	46189123	Status of	20220128	20991231	
35631990	46189123	Module of	20220128	20991231	
40642538	46047897	Status of	20220128	20991231	
35631990	46047897	Module of	20220128	20991231	
40642538	40419292	Status of	20220128	20991231	
40642539	40419292	Module of	20220128	20991231	
40642538	46189125	Status of	20220128	20991231	
35631990	46189125	Module of	20220128	20991231	
40642538	46047899	Status of	20220128	20991231	
35631990	46047899	Module of	20220128	20991231	
40642538	40419298	Status of	20220128	20991231	
40642539	40419298	Module of	20220128	20991231	
40642538	46047900	Status of	20220128	20991231	
35631990	46047900	Module of	20220128	20991231	
40642538	3554088	Status of	20220128	20991231	
40642538	40419299	Status of	20220128	20991231	
40642539	40419299	Module of	20220128	20991231	
40642538	46110946	Status of	20220128	20991231	
35631990	46110946	Module of	20220128	20991231	
40642538	46189127	Status of	20220128	20991231	
35631990	46189127	Module of	20220128	20991231	
40642538	40419302	Status of	20220128	20991231	
40642539	40419302	Module of	20220128	20991231	
40642538	46047902	Status of	20220128	20991231	
35631990	46047902	Module of	20220128	20991231	
40642538	4320012	Status of	20220128	20991231	
40642539	4320012	Module of	20220128	20991231	
40642538	46189129	Status of	20220128	20991231	
35631990	46189129	Module of	20220128	20991231	
40642538	46189131	Status of	20220128	20991231	
35631990	46189131	Module of	20220128	20991231	
40642537	4071689	Status of	20220128	20991231	
40642539	4071689	Module of	20220128	20991231	
40642538	3598044	Status of	20220128	20991231	
35631990	3598044	Module of	20220128	20991231	
40642538	46047905	Status of	20220128	20991231	
35631990	46047905	Module of	20220128	20991231	
40642538	40419311	Status of	20220128	20991231	
40642539	40419311	Module of	20220128	20991231	
40642538	46189134	Status of	20220128	20991231	
35631990	46189134	Module of	20220128	20991231	
40642538	4315512	Status of	20220128	20991231	
40642539	4315512	Module of	20220128	20991231	
40642538	40419315	Status of	20220128	20991231	
40642539	40419315	Module of	20220128	20991231	
40642538	40419316	Status of	20220128	20991231	
40642539	40419316	Module of	20220128	20991231	
40642538	45956777	Status of	20220128	20991231	
35631990	45956777	Module of	20220128	20991231	
40642538	40419317	Status of	20220128	20991231	
40642539	40419317	Module of	20220128	20991231	
40642538	40419318	Status of	20220128	20991231	
40642539	40419318	Module of	20220128	20991231	
40642538	3598045	Status of	20220128	20991231	
35631990	3598045	Module of	20220128	20991231	
40642538	3577685	Status of	20220128	20991231	
35631990	3577685	Module of	20220128	20991231	
40642538	40419507	Status of	20220128	20991231	
40642539	40419507	Module of	20220128	20991231	
40642538	46189138	Status of	20220128	20991231	
35631990	46189138	Module of	20220128	20991231	
40642538	40419511	Status of	20220128	20991231	
40642539	40419511	Module of	20220128	20991231	
40642538	46189139	Status of	20220128	20991231	
35631990	46189139	Module of	20220128	20991231	
40642538	46047910	Status of	20220128	20991231	
35631990	46047910	Module of	20220128	20991231	
40642538	40419514	Status of	20220128	20991231	
40642539	40419514	Module of	20220128	20991231	
40642538	3566333	Status of	20220128	20991231	
40642538	40419515	Status of	20220128	20991231	
40642539	40419515	Module of	20220128	20991231	
40642538	3554091	Status of	20220128	20991231	
40642538	40419517	Status of	20220128	20991231	
40642539	40419517	Module of	20220128	20991231	
40642538	40419518	Status of	20220128	20991231	
40642539	40419518	Module of	20220128	20991231	
40642538	46189143	Status of	20220128	20991231	
35631990	46189143	Module of	20220128	20991231	
40642538	40419521	Status of	20220128	20991231	
40642539	40419521	Module of	20220128	20991231	
40642538	46189144	Status of	20220128	20991231	
35631990	46189144	Module of	20220128	20991231	
40642538	40419522	Status of	20220128	20991231	
40642539	40419522	Module of	20220128	20991231	
40642538	46189145	Status of	20220128	20991231	
35631990	46189145	Module of	20220128	20991231	
40642538	46047914	Status of	20220128	20991231	
35631990	46047914	Module of	20220128	20991231	
40642538	46189146	Status of	20220128	20991231	
35631990	46189146	Module of	20220128	20991231	
40642538	40419526	Status of	20220128	20991231	
40642539	40419526	Module of	20220128	20991231	
40642538	3598047	Status of	20220128	20991231	
35631990	3598047	Module of	20220128	20991231	
40642538	46189147	Status of	20220128	20991231	
35631990	46189147	Module of	20220128	20991231	
40642538	40419529	Status of	20220128	20991231	
40642539	40419529	Module of	20220128	20991231	
40642538	40419530	Status of	20220128	20991231	
40642539	40419530	Module of	20220128	20991231	
40642538	46047917	Status of	20220128	20991231	
35631990	46047917	Module of	20220128	20991231	
40642538	46189149	Status of	20220128	20991231	
35631990	46189149	Module of	20220128	20991231	
40642537	434829	Status of	20220128	20991231	
40642539	434829	Module of	20220128	20991231	
40642538	40419534	Status of	20220128	20991231	
40642539	40419534	Module of	20220128	20991231	
40642538	40419535	Status of	20220128	20991231	
40642539	40419535	Module of	20220128	20991231	
40642538	46047918	Status of	20220128	20991231	
35631990	46047918	Module of	20220128	20991231	
40642538	40419537	Status of	20220128	20991231	
40642539	40419537	Module of	20220128	20991231	
40642538	4072333	Status of	20220128	20991231	
40642539	4072333	Module of	20220128	20991231	
40642538	3598048	Status of	20220128	20991231	
35631990	3598048	Module of	20220128	20991231	
40642538	40419539	Status of	20220128	20991231	
40642539	40419539	Module of	20220128	20991231	
40642538	46189151	Status of	20220128	20991231	
35631990	46189151	Module of	20220128	20991231	
40642538	4315515	Status of	20220128	20991231	
40642539	4315515	Module of	20220128	20991231	
40642538	4316966	Status of	20220128	20991231	
40642539	4316966	Module of	20220128	20991231	
40642538	46189152	Status of	20220128	20991231	
35631990	46189152	Module of	20220128	20991231	
40642538	4315516	Status of	20220128	20991231	
40642539	4315516	Module of	20220128	20991231	
40642538	46189153	Status of	20220128	20991231	
35631990	46189153	Module of	20220128	20991231	
40642538	40419545	Status of	20220128	20991231	
40642539	40419545	Module of	20220128	20991231	
40642538	46189154	Status of	20220128	20991231	
35631990	46189154	Module of	20220128	20991231	
40642538	40419546	Status of	20220128	20991231	
40642539	40419546	Module of	20220128	20991231	
40642538	46047923	Status of	20220128	20991231	
35631990	46047923	Module of	20220128	20991231	
40642538	46189155	Status of	20220128	20991231	
35631990	46189155	Module of	20220128	20991231	
40642538	40419549	Status of	20220128	20991231	
40642539	40419549	Module of	20220128	20991231	
4308166	46080744	Spec active ing of	20220128	20991231	
40642538	46080744	Status of	20220128	20991231	
35631990	46080744	Module of	20220128	20991231	
40642538	40419550	Status of	20220128	20991231	
40642539	40419550	Module of	20220128	20991231	
40642538	40419551	Status of	20220128	20991231	
40642539	40419551	Module of	20220128	20991231	
40642538	40419552	Status of	20220128	20991231	
40642539	40419552	Module of	20220128	20991231	
40642538	40419553	Status of	20220128	20991231	
40642539	40419553	Module of	20220128	20991231	
40642538	46189157	Status of	20220128	20991231	
35631990	46189157	Module of	20220128	20991231	
40642538	40419555	Status of	20220128	20991231	
40642539	40419555	Module of	20220128	20991231	
40642538	40419557	Status of	20220128	20991231	
40642539	40419557	Module of	20220128	20991231	
40642538	46047928	Status of	20220128	20991231	
35631990	46047928	Module of	20220128	20991231	
40642538	4315517	Status of	20220128	20991231	
40642539	4315517	Module of	20220128	20991231	
40642538	46189160	Status of	20220128	20991231	
35631990	46189160	Module of	20220128	20991231	
40642538	4315518	Status of	20220128	20991231	
40642539	4315518	Module of	20220128	20991231	
40642538	46189161	Status of	20220128	20991231	
35631990	46189161	Module of	20220128	20991231	
40642538	46047930	Status of	20220128	20991231	
35631990	46047930	Module of	20220128	20991231	
40642538	46047931	Status of	20220128	20991231	
35631990	46047931	Module of	20220128	20991231	
40642537	4320128	Status of	20220128	20991231	
40642539	4320128	Module of	20220128	20991231	
40642538	46047932	Status of	20220128	20991231	
