concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	45971254	Module of	20220128	20991231	
40642538	442796	Status of	20220128	20991231	
40642539	442796	Module of	20220128	20991231	
40642538	4251028	Status of	20220128	20991231	
40642539	4251028	Module of	20220128	20991231	
40642538	45996901	Status of	20220128	20991231	
35631990	45996901	Module of	20220128	20991231	
40642537	42539123	Status of	20220128	20991231	
40642539	42539123	Module of	20220128	20991231	
40642538	4251029	Status of	20220128	20991231	
40642539	4251029	Module of	20220128	20991231	
40642538	46130222	Status of	20220128	20991231	
35631990	46130222	Module of	20220128	20991231	
40642538	45971255	Status of	20220128	20991231	
35631990	45971255	Module of	20220128	20991231	
40642537	4251030	Status of	20220128	20991231	
40642539	4251030	Module of	20220128	20991231	
40642538	4251031	Status of	20220128	20991231	
40642539	4251031	Module of	20220128	20991231	
40642538	3585001	Status of	20220128	20991231	
35631990	3585001	Module of	20220128	20991231	
40642538	46095893	Status of	20220128	20991231	
35631990	46095893	Module of	20220128	20991231	
40642537	46273382	Status of	20220128	20991231	
40642539	46273382	Module of	20220128	20991231	
40642538	45979013	Status of	20220128	20991231	
35631990	45979013	Module of	20220128	20991231	
40642538	4252578	Status of	20220128	20991231	
40642539	4252578	Module of	20220128	20991231	
40642538	40629416	Status of	20220128	20991231	
40642539	40629416	Module of	20220128	20991231	
40642538	45996903	Status of	20220128	20991231	
35631990	45996903	Module of	20220128	20991231	
40642538	46130224	Status of	20220128	20991231	
35631990	46130224	Module of	20220128	20991231	
40642537	42538223	Status of	20220128	20991231	
40642539	42538223	Module of	20220128	20991231	
40642537	4251033	Status of	20220128	20991231	
40642539	4251033	Module of	20220128	20991231	
40642538	45971257	Status of	20220128	20991231	
35631990	45971257	Module of	20220128	20991231	
40642538	4251034	Status of	20220128	20991231	
40642539	4251034	Module of	20220128	20991231	
40642538	46095891	Status of	20220128	20991231	
35631990	46095891	Module of	20220128	20991231	
40642538	4253654	Status of	20220128	20991231	
40642539	4253654	Module of	20220128	20991231	
40642538	45996904	Status of	20220128	20991231	
35631990	45996904	Module of	20220128	20991231	
40642538	4250322	Status of	20220128	20991231	
40642539	4250322	Module of	20220128	20991231	
40642538	3585002	Status of	20220128	20991231	
35631990	3585002	Module of	20220128	20991231	
40642537	197204	Status of	20220128	20991231	
40642539	197204	Module of	20220128	20991231	
40642538	45979233	Status of	20220128	20991231	
35631990	45979233	Module of	20220128	20991231	
40642537	42538224	Status of	20220128	20991231	
40642539	42538224	Module of	20220128	20991231	
40642538	42538226	Status of	20220128	20991231	
40642539	42538226	Module of	20220128	20991231	
40642538	4253655	Status of	20220128	20991231	
40642539	4253655	Module of	20220128	20991231	
40642538	4253213	Status of	20220128	20991231	
40642539	4253213	Module of	20220128	20991231	
40642537	4250323	Status of	20220128	20991231	
40642539	4250323	Module of	20220128	20991231	
40642538	46130226	Status of	20220128	20991231	
35631990	46130226	Module of	20220128	20991231	
40642538	4253656	Status of	20220128	20991231	
40642539	4253656	Module of	20220128	20991231	
40642538	40629429	Status of	20220128	20991231	
40642539	40629429	Module of	20220128	20991231	
40642538	45996907	Status of	20220128	20991231	
35631990	45996907	Module of	20220128	20991231	
40642538	40629435	Status of	20220128	20991231	
40642539	40629435	Module of	20220128	20991231	
40642538	46095888	Status of	20220128	20991231	
35631990	46095888	Module of	20220128	20991231	
40642538	46130230	Status of	20220128	20991231	
35631990	46130230	Module of	20220128	20991231	
40642538	40629438	Status of	20220128	20991231	
40642539	40629438	Module of	20220128	20991231	
40642538	45996909	Status of	20220128	20991231	
35631990	45996909	Module of	20220128	20991231	
40642538	40629440	Status of	20220128	20991231	
40642539	40629440	Module of	20220128	20991231	
40642538	46130231	Status of	20220128	20991231	
35631990	46130231	Module of	20220128	20991231	
36674407	442795	Due to of	20220128	20991231	
40642537	442795	Status of	20220128	20991231	
40642539	442795	Module of	20220128	20991231	
40642538	45971249	Status of	20220128	20991231	
35631990	45971249	Module of	20220128	20991231	
40642538	3585004	Status of	20220128	20991231	
35631990	3585004	Module of	20220128	20991231	
40642538	40629446	Status of	20220128	20991231	
40642539	40629446	Module of	20220128	20991231	
40642538	46095885	Status of	20220128	20991231	
35631990	46095885	Module of	20220128	20991231	
40642537	442798	Status of	20220128	20991231	
40642539	442798	Module of	20220128	20991231	
40642538	45996911	Status of	20220128	20991231	
35631990	45996911	Module of	20220128	20991231	
40642538	46130233	Status of	20220128	20991231	
35631990	46130233	Module of	20220128	20991231	
40642538	4253664	Status of	20220128	20991231	
40642539	4253664	Module of	20220128	20991231	
40642538	45971251	Status of	20220128	20991231	
35631990	45971251	Module of	20220128	20991231	
40642537	4253215	Status of	20220128	20991231	
40642539	4253215	Module of	20220128	20991231	
40642538	46095884	Status of	20220128	20991231	
35631990	46095884	Module of	20220128	20991231	
40642538	45996912	Status of	20220128	20991231	
35631990	45996912	Module of	20220128	20991231	
40642538	46130234	Status of	20220128	20991231	
35631990	46130234	Module of	20220128	20991231	
40642538	4251039	Status of	20220128	20991231	
40642539	4251039	Module of	20220128	20991231	
40642538	4253666	Status of	20220128	20991231	
40642539	4253666	Module of	20220128	20991231	
40642538	3543235	Status of	20220128	20991231	
35631990	3543235	Module of	20220128	20991231	
40642538	4253216	Status of	20220128	20991231	
40642539	4253216	Module of	20220128	20991231	
40642538	45980519	Status of	20220128	20991231	
35631990	45980519	Module of	20220128	20991231	
40642538	45996913	Status of	20220128	20991231	
35631990	45996913	Module of	20220128	20991231	
40642538	46095882	Status of	20220128	20991231	
35631990	46095882	Module of	20220128	20991231	
40642538	46130236	Status of	20220128	20991231	
35631990	46130236	Module of	20220128	20991231	
40642538	3585005	Status of	20220128	20991231	
35631990	3585005	Module of	20220128	20991231	
40642538	45971240	Status of	20220128	20991231	
35631990	45971240	Module of	20220128	20991231	
40642538	46095881	Status of	20220128	20991231	
35631990	46095881	Module of	20220128	20991231	
40642538	45996915	Status of	20220128	20991231	
35631990	45996915	Module of	20220128	20991231	
40642537	4253220	Status of	20220128	20991231	
40642539	4253220	Module of	20220128	20991231	
40642538	46130237	Status of	20220128	20991231	
35631990	46130237	Module of	20220128	20991231	
40642538	45971241	Status of	20220128	20991231	
35631990	45971241	Module of	20220128	20991231	
40642537	4253668	Status of	20220128	20991231	
40642539	4253668	Module of	20220128	20991231	
40642538	46095880	Status of	20220128	20991231	
35631990	46095880	Module of	20220128	20991231	
40642537	4253669	Status of	20220128	20991231	
40642539	4253669	Module of	20220128	20991231	
40642538	45996916	Status of	20220128	20991231	
35631990	45996916	Module of	20220128	20991231	
40642538	45971242	Status of	20220128	20991231	
35631990	45971242	Module of	20220128	20991231	
40642538	4251045	Status of	20220128	20991231	
40642539	4251045	Module of	20220128	20991231	
40642538	46095879	Status of	20220128	20991231	
35631990	46095879	Module of	20220128	20991231	
40642538	4253223	Status of	20220128	20991231	
40642539	4253223	Module of	20220128	20991231	
40642538	4251622	Status of	20220128	20991231	
40642539	4251622	Module of	20220128	20991231	
40642538	3585006	Status of	20220128	20991231	
35631990	3585006	Module of	20220128	20991231	
40642538	45975031	Status of	20220128	20991231	
35631990	45975031	Module of	20220128	20991231	
40642538	46130239	Status of	20220128	20991231	
35631990	46130239	Module of	20220128	20991231	
40642538	40629942	Status of	20220128	20991231	
40642539	40629942	Module of	20220128	20991231	
40642538	4251623	Status of	20220128	20991231	
40642539	4251623	Module of	20220128	20991231	
40642538	45996918	Status of	20220128	20991231	
35631990	45996918	Module of	20220128	20991231	
40642538	4251624	Status of	20220128	20991231	
40642539	4251624	Module of	20220128	20991231	
40642538	45971244	Status of	20220128	20991231	
35631990	45971244	Module of	20220128	20991231	
40642538	46095877	Status of	20220128	20991231	
35631990	46095877	Module of	20220128	20991231	
40642538	45996919	Status of	20220128	20991231	
35631990	45996919	Module of	20220128	20991231	
40642537	4251627	Status of	20220128	20991231	
40642539	4251627	Module of	20220128	20991231	
40642538	46130241	Status of	20220128	20991231	
35631990	46130241	Module of	20220128	20991231	
40642538	4251048	Status of	20220128	20991231	
40642539	4251048	Module of	20220128	20991231	
40642538	3585007	Status of	20220128	20991231	
35631990	3585007	Module of	20220128	20991231	
40642538	45971245	Status of	20220128	20991231	
35631990	45971245	Module of	20220128	20991231	
40642538	46095876	Status of	20220128	20991231	
35631990	46095876	Module of	20220128	20991231	
40642538	4251049	Status of	20220128	20991231	
40642539	4251049	Module of	20220128	20991231	
40642538	4251050	Status of	20220128	20991231	
40642539	4251050	Module of	20220128	20991231	
40642538	40629955	Status of	20220128	20991231	
40642539	40629955	Module of	20220128	20991231	
40642538	45996921	Status of	20220128	20991231	
35631990	45996921	Module of	20220128	20991231	
40642538	40629959	Status of	20220128	20991231	
40642539	40629959	Module of	20220128	20991231	
40642537	4251051	Status of	20220128	20991231	
40642539	4251051	Module of	20220128	20991231	
40642538	46130245	Status of	20220128	20991231	
35631990	46130245	Module of	20220128	20991231	
40642537	4251631	Status of	20220128	20991231	
40642539	4251631	Module of	20220128	20991231	
40642538	46095873	Status of	20220128	20991231	
35631990	46095873	Module of	20220128	20991231	
40642538	45996922	Status of	20220128	20991231	
35631990	45996922	Module of	20220128	20991231	
40642538	46130246	Status of	20220128	20991231	
35631990	46130246	Module of	20220128	20991231	
40642538	4251633	Status of	20220128	20991231	
40642539	4251633	Module of	20220128	20991231	
40642538	45996923	Status of	20220128	20991231	
35631990	45996923	Module of	20220128	20991231	
40642538	46130247	Status of	20220128	20991231	
35631990	46130247	Module of	20220128	20991231	
4154781	435773	Interprets of	20220128	20991231	
40642538	435773	Status of	20220128	20991231	
40642539	435773	Module of	20220128	20991231	
40642538	45974410	Status of	20220128	20991231	
35631990	45974410	Module of	20220128	20991231	
40642538	4251053	Status of	20220128	20991231	
40642539	4251053	Module of	20220128	20991231	
40642538	4251635	Status of	20220128	20991231	
40642539	4251635	Module of	20220128	20991231	
40642538	3585009	Status of	20220128	20991231	
35631990	3585009	Module of	20220128	20991231	
40642537	4251636	Status of	20220128	20991231	
40642539	4251636	Module of	20220128	20991231	
40642537	439223	Status of	20220128	20991231	
40642539	439223	Module of	20220128	20991231	
40642538	45996925	Status of	20220128	20991231	
35631990	45996925	Module of	20220128	20991231	
40642537	4251054	Status of	20220128	20991231	
40642539	4251054	Module of	20220128	20991231	
40642538	46130249	Status of	20220128	20991231	
35631990	46130249	Module of	20220128	20991231	
40642538	45996926	Status of	20220128	20991231	
35631990	45996926	Module of	20220128	20991231	
40642538	4253226	Status of	20220128	20991231	
40642539	4253226	Module of	20220128	20991231	
40642538	4253784	Status of	20220128	20991231	
40642539	4253784	Module of	20220128	20991231	
40642538	4253227	Status of	20220128	20991231	
40642539	4253227	Module of	20220128	20991231	
36674407	433076	Due to of	20220128	20991231	
40642537	433076	Status of	20220128	20991231	
40642539	433076	Module of	20220128	20991231	
40642538	3543236	Status of	20220128	20991231	
35631990	3543236	Module of	20220128	20991231	
40642538	45996927	Status of	20220128	20991231	
35631990	45996927	Module of	20220128	20991231	
40642538	46130251	Status of	20220128	20991231	
35631990	46130251	Module of	20220128	20991231	
40642538	46095870	Status of	20220128	20991231	
35631990	46095870	Module of	20220128	20991231	
613973	46095869	VMP of	20220128	20991231	
40642538	46095869	Status of	20220128	20991231	
35631990	46095869	Module of	20220128	20991231	
40642538	45996928	Status of	20220128	20991231	
35631990	45996928	Module of	20220128	20991231	
40642538	46130252	Status of	20220128	20991231	
35631990	46130252	Module of	20220128	20991231	
40642538	45971232	Status of	20220128	20991231	
35631990	45971232	Module of	20220128	20991231	
40642538	4251056	Status of	20220128	20991231	
40642539	4251056	Module of	20220128	20991231	
40642538	3585010	Status of	20220128	20991231	
35631990	3585010	Module of	20220128	20991231	
40642538	4253786	Status of	20220128	20991231	
40642539	4253786	Module of	20220128	20991231	
40642538	4251640	Status of	20220128	20991231	
40642539	4251640	Module of	20220128	20991231	
40642538	46130254	Status of	20220128	20991231	
35631990	46130254	Module of	20220128	20991231	
40642537	201131	Status of	20220128	20991231	
40642539	201131	Module of	20220128	20991231	
40642538	45971234	Status of	20220128	20991231	
35631990	45971234	Module of	20220128	20991231	
40642538	45996931	Status of	20220128	20991231	
35631990	45996931	Module of	20220128	20991231	
40642537	42538230	Status of	20220128	20991231	
40642539	42538230	Module of	20220128	20991231	
40642538	40630003	Status of	20220128	20991231	
40642539	40630003	Module of	20220128	20991231	
40642538	46130255	Status of	20220128	20991231	
35631990	46130255	Module of	20220128	20991231	
40642538	4251642	Status of	20220128	20991231	
40642539	4251642	Module of	20220128	20991231	
40642538	45971235	Status of	20220128	20991231	
35631990	45971235	Module of	20220128	20991231	
40642538	45977378	Status of	20220128	20991231	
35631990	45977378	Module of	20220128	20991231	
40642538	45996933	Status of	20220128	20991231	
35631990	45996933	Module of	20220128	20991231	
40642538	46130256	Status of	20220128	20991231	
35631990	46130256	Module of	20220128	20991231	
4265865	4253344	Interprets of	20220128	20991231	
40642538	4253344	Status of	20220128	20991231	
40642539	4253344	Module of	20220128	20991231	
40642538	46095864	Status of	20220128	20991231	
35631990	46095864	Module of	20220128	20991231	
40642538	4251057	Status of	20220128	20991231	
40642539	4251057	Module of	20220128	20991231	
40642538	46095863	Status of	20220128	20991231	
35631990	46095863	Module of	20220128	20991231	
40642538	40630012	Status of	20220128	20991231	
40642539	40630012	Module of	20220128	20991231	
40642538	45996934	Status of	20220128	20991231	
35631990	45996934	Module of	20220128	20991231	
40642537	138612	Status of	20220128	20991231	
40642539	138612	Module of	20220128	20991231	
40642538	46130258	Status of	20220128	20991231	
35631990	46130258	Module of	20220128	20991231	
40642537	4251759	Status of	20220128	20991231	
40642539	4251759	Module of	20220128	20991231	
40642538	3576011	Status of	20220128	20991231	
35631990	3576011	Module of	20220128	20991231	
40642538	40630019	Status of	20220128	20991231	
40642539	40630019	Module of	20220128	20991231	
40642538	45977420	Status of	20220128	20991231	
35631990	45977420	Module of	20220128	20991231	
40642538	4251760	Status of	20220128	20991231	
40642539	4251760	Module of	20220128	20991231	
40642538	4251761	Status of	20220128	20991231	
40642539	4251761	Module of	20220128	20991231	
40642538	45996936	Status of	20220128	20991231	
35631990	45996936	Module of	20220128	20991231	
40642538	40630022	Status of	20220128	20991231	
40642539	40630022	Module of	20220128	20991231	
40642538	4253346	Status of	20220128	20991231	
40642539	4253346	Module of	20220128	20991231	
40642538	45996937	Status of	20220128	20991231	
35631990	45996937	Module of	20220128	20991231	
40642538	4251762	Status of	20220128	20991231	
40642539	4251762	Module of	20220128	20991231	
40642538	46130262	Status of	20220128	20991231	
35631990	46130262	Module of	20220128	20991231	
40642538	4253794	Status of	20220128	20991231	
40642539	4253794	Module of	20220128	20991231	
40642537	4253795	Status of	20220128	20991231	
40642539	4253795	Module of	20220128	20991231	
40642538	45996939	Status of	20220128	20991231	
35631990	45996939	Module of	20220128	20991231	
40642538	37207348	Status of	20220128	20991231	
35631990	37207348	Module of	20220128	20991231	
40642538	36716981	Status of	20220128	20991231	
40642539	36716981	Module of	20220128	20991231	
40642538	4251763	Status of	20220128	20991231	
40642539	4251763	Module of	20220128	20991231	
40642538	40630029	Status of	20220128	20991231	
40642539	40630029	Module of	20220128	20991231	
40642538	3585012	Status of	20220128	20991231	
35631990	3585012	Module of	20220128	20991231	
40642538	46130264	Status of	20220128	20991231	
35631990	46130264	Module of	20220128	20991231	
40642538	45976416	Status of	20220128	20991231	
35631990	45976416	Module of	20220128	20991231	
40642538	4251062	Status of	20220128	20991231	
40642539	4251062	Module of	20220128	20991231	
40642538	4253347	Status of	20220128	20991231	
40642539	4253347	Module of	20220128	20991231	
40642538	46130266	Status of	20220128	20991231	
35631990	46130266	Module of	20220128	20991231	
40642538	45971237	Status of	20220128	20991231	
35631990	45971237	Module of	20220128	20991231	
40642538	4253349	Status of	20220128	20991231	
40642539	4253349	Module of	20220128	20991231	
40642538	46130267	Status of	20220128	20991231	
35631990	46130267	Module of	20220128	20991231	
40642538	4253350	Status of	20220128	20991231	
40642539	4253350	Module of	20220128	20991231	
40642538	3585014	Status of	20220128	20991231	
35631990	3585014	Module of	20220128	20991231	
40642537	4251064	Status of	20220128	20991231	
40642539	4251064	Module of	20220128	20991231	
40642538	42538232	Status of	20220128	20991231	
40642539	42538232	Module of	20220128	20991231	
40642538	45996943	Status of	20220128	20991231	
35631990	45996943	Module of	20220128	20991231	
40642537	4253797	Status of	20220128	20991231	
40642539	4253797	Module of	20220128	20991231	
40642538	46130268	Status of	20220128	20991231	
35631990	46130268	Module of	20220128	20991231	
36674407	194200	Due to of	20220128	20991231	
40642537	194200	Status of	20220128	20991231	
40642539	194200	Module of	20220128	20991231	
4156968	46130269	Spec active ing of	20220128	20991231	
40642538	46130269	Status of	20220128	20991231	
35631990	46130269	Module of	20220128	20991231	
40642538	40630046	Status of	20220128	20991231	
40642539	40630046	Module of	20220128	20991231	
4156968	45996945	Spec active ing of	20220128	20991231	
40642538	45996945	Status of	20220128	20991231	
35631990	45996945	Module of	20220128	20991231	
40642538	4253798	Status of	20220128	20991231	
40642539	4253798	Module of	20220128	20991231	
4156968	46130270	Spec active ing of	20220128	20991231	
40642538	46130270	Status of	20220128	20991231	
35631990	46130270	Module of	20220128	20991231	
40642538	4251767	Status of	20220128	20991231	
40642539	4251767	Module of	20220128	20991231	
40642538	46130271	Status of	20220128	20991231	
35631990	46130271	Module of	20220128	20991231	
40642538	4251066	Status of	20220128	20991231	
40642539	4251066	Module of	20220128	20991231	
40642537	4251768	Status of	20220128	20991231	
40642539	4251768	Module of	20220128	20991231	
40642538	45975497	Status of	20220128	20991231	
35631990	45975497	Module of	20220128	20991231	
40642537	4253799	Status of	20220128	20991231	
40642539	4253799	Module of	20220128	20991231	
40642538	4253800	Status of	20220128	20991231	
40642539	4253800	Module of	20220128	20991231	
40642538	46130273	Status of	20220128	20991231	
35631990	46130273	Module of	20220128	20991231	
40642538	45996950	Status of	20220128	20991231	
35631990	45996950	Module of	20220128	20991231	
40642538	46130274	Status of	20220128	20991231	
35631990	46130274	Module of	20220128	20991231	
40642538	4251165	Status of	20220128	20991231	
40642539	4251165	Module of	20220128	20991231	
40642538	46130275	Status of	20220128	20991231	
35631990	46130275	Module of	20220128	20991231	
40642538	4251167	Status of	20220128	20991231	
40642539	4251167	Module of	20220128	20991231	
4023494	4251770	Subsumes	20220128	20991231	
40642538	4251770	Status of	20220128	20991231	
40642539	4251770	Module of	20220128	20991231	
40642538	3543238	Status of	20220128	20991231	
35631990	3543238	Module of	20220128	20991231	
40642538	45996952	Status of	20220128	20991231	
35631990	45996952	Module of	20220128	20991231	
40642538	46130277	Status of	20220128	20991231	
35631990	46130277	Module of	20220128	20991231	
40642538	46130278	Status of	20220128	20991231	
35631990	46130278	Module of	20220128	20991231	
40642537	434153	Status of	20220128	20991231	
40642539	434153	Module of	20220128	20991231	
40642538	45996954	Status of	20220128	20991231	
35631990	45996954	Module of	20220128	20991231	
40642538	40630068	Status of	20220128	20991231	
40642539	40630068	Module of	20220128	20991231	
40642538	45996955	Status of	20220128	20991231	
35631990	45996955	Module of	20220128	20991231	
40642538	4251771	Status of	20220128	20991231	
40642539	4251771	Module of	20220128	20991231	
40642538	46130280	Status of	20220128	20991231	
35631990	46130280	Module of	20220128	20991231	
40642538	40630071	Status of	20220128	20991231	
40642539	40630071	Module of	20220128	20991231	
40642538	45996956	Status of	20220128	20991231	
35631990	45996956	Module of	20220128	20991231	
40642538	4253352	Status of	20220128	20991231	
40642539	4253352	Module of	20220128	20991231	
40642538	4253353	Status of	20220128	20991231	
40642539	4253353	Module of	20220128	20991231	
40642538	375241	Status of	20220128	20991231	
40642539	375241	Module of	20220128	20991231	
40642538	45996957	Status of	20220128	20991231	
35631990	45996957	Module of	20220128	20991231	
40642538	4252579	Status of	20220128	20991231	
40642539	4252579	Module of	20220128	20991231	
40642538	45996958	Status of	20220128	20991231	
35631990	45996958	Module of	20220128	20991231	
40642538	46130284	Status of	20220128	20991231	
35631990	46130284	Module of	20220128	20991231	
40642538	46130285	Status of	20220128	20991231	
35631990	46130285	Module of	20220128	20991231	
40642537	4252581	Status of	20220128	20991231	
40642539	4252581	Module of	20220128	20991231	
40642538	45996962	Status of	20220128	20991231	
35631990	45996962	Module of	20220128	20991231	
40642538	40630562	Status of	20220128	20991231	
40642539	40630562	Module of	20220128	20991231	
40642538	46130287	Status of	20220128	20991231	
35631990	46130287	Module of	20220128	20991231	
40642538	4252582	Status of	20220128	20991231	
40642539	4252582	Module of	20220128	20991231	
40642538	46130289	Status of	20220128	20991231	
35631990	46130289	Module of	20220128	20991231	
40642538	45996965	Status of	20220128	20991231	
35631990	45996965	Module of	20220128	20991231	
40642538	46130291	Status of	20220128	20991231	
35631990	46130291	Module of	20220128	20991231	
40642538	4253805	Status of	20220128	20991231	
40642539	4253805	Module of	20220128	20991231	
40642538	45977182	Status of	20220128	20991231	
35631990	45977182	Module of	20220128	20991231	
40642538	45996967	Status of	20220128	20991231	
35631990	45996967	Module of	20220128	20991231	
35626992	46130292	Disc indicator of	20220128	20991231	
40642538	46130292	Status of	20220128	20991231	
35631990	46130292	Module of	20220128	20991231	
40642537	4253359	Status of	20220128	20991231	
40642539	4253359	Module of	20220128	20991231	
40642538	4253806	Status of	20220128	20991231	
40642539	4253806	Module of	20220128	20991231	
40642538	4253807	Status of	20220128	20991231	
40642539	4253807	Module of	20220128	20991231	
40642538	46130294	Status of	20220128	20991231	
35631990	46130294	Module of	20220128	20991231	
40642538	40630578	Status of	20220128	20991231	
40642539	40630578	Module of	20220128	20991231	
35626992	46130295	Disc indicator of	20220128	20991231	
40642538	46130295	Status of	20220128	20991231	
35631990	46130295	Module of	20220128	20991231	
40642538	45996971	Status of	20220128	20991231	
35631990	45996971	Module of	20220128	20991231	
40642538	3585018	Status of	20220128	20991231	
35631990	3585018	Module of	20220128	20991231	
40642538	46130296	Status of	20220128	20991231	
35631990	46130296	Module of	20220128	20991231	
40642538	45975666	Status of	20220128	20991231	
35631990	45975666	Module of	20220128	20991231	
40642538	45996972	Status of	20220128	20991231	
35631990	45996972	Module of	20220128	20991231	
40642538	46130298	Status of	20220128	20991231	
35631990	46130298	Module of	20220128	20991231	
40642538	45996974	Status of	20220128	20991231	
35631990	45996974	Module of	20220128	20991231	
40642538	46130299	Status of	20220128	20991231	
35631990	46130299	Module of	20220128	20991231	
40642537	4251772	Status of	20220128	20991231	
40642539	4251772	Module of	20220128	20991231	
40642538	45996975	Status of	20220128	20991231	
35631990	45996975	Module of	20220128	20991231	
40642538	4253810	Status of	20220128	20991231	
40642539	4253810	Module of	20220128	20991231	
40642538	46130300	Status of	20220128	20991231	
35631990	46130300	Module of	20220128	20991231	
40642538	45996976	Status of	20220128	20991231	
35631990	45996976	Module of	20220128	20991231	
40642538	4253363	Status of	20220128	20991231	
40642539	4253363	Module of	20220128	20991231	
40642538	46130301	Status of	20220128	20991231	
35631990	46130301	Module of	20220128	20991231	
40642538	45996977	Status of	20220128	20991231	
35631990	45996977	Module of	20220128	20991231	
40642538	40630595	Status of	20220128	20991231	
40642539	40630595	Module of	20220128	20991231	
40642538	4253364	Status of	20220128	20991231	
40642539	4253364	Module of	20220128	20991231	
40642538	40630597	Status of	20220128	20991231	
40642539	40630597	Module of	20220128	20991231	
40642538	46130303	Status of	20220128	20991231	
35631990	46130303	Module of	20220128	20991231	
36674407	433894	Due to of	20220128	20991231	
40642537	433894	Status of	20220128	20991231	
40642539	433894	Module of	20220128	20991231	
40642538	4252589	Status of	20220128	20991231	
40642539	4252589	Module of	20220128	20991231	
40642538	4251773	Status of	20220128	20991231	
40642539	4251773	Module of	20220128	20991231	
40642538	45996979	Status of	20220128	20991231	
35631990	45996979	Module of	20220128	20991231	
40642538	4251774	Status of	20220128	20991231	
40642539	4251774	Module of	20220128	20991231	
40642538	45996980	Status of	20220128	20991231	
35631990	45996980	Module of	20220128	20991231	
40642538	46130305	Status of	20220128	20991231	
35631990	46130305	Module of	20220128	20991231	
40642538	45979335	Status of	20220128	20991231	
35631990	45979335	Module of	20220128	20991231	
35626992	46130306	Disc indicator of	20220128	20991231	
40642538	46130306	Status of	20220128	20991231	
35631990	46130306	Module of	20220128	20991231	
40642538	45996982	Status of	20220128	20991231	
35631990	45996982	Module of	20220128	20991231	
40642538	40630609	Status of	20220128	20991231	
40642539	40630609	Module of	20220128	20991231	
40642538	4252592	Status of	20220128	20991231	
40642539	4252592	Module of	20220128	20991231	
35626992	46130308	Disc indicator of	20220128	20991231	
40642538	46130308	Status of	20220128	20991231	
35631990	46130308	Module of	20220128	20991231	
40642538	4252593	Status of	20220128	20991231	
40642539	4252593	Module of	20220128	20991231	
40642538	40630613	Status of	20220128	20991231	
40642539	40630613	Module of	20220128	20991231	
40642538	46130309	Status of	20220128	20991231	
35631990	46130309	Module of	20220128	20991231	
40642538	4253816	Status of	20220128	20991231	
40642539	4253816	Module of	20220128	20991231	
40642538	46130310	Status of	20220128	20991231	
35631990	46130310	Module of	20220128	20991231	
40642538	4253369	Status of	20220128	20991231	
40642539	4253369	Module of	20220128	20991231	
40642538	45769849	Status of	20220128	20991231	
40642539	45769849	Module of	20220128	20991231	
40642537	4251778	Status of	20220128	20991231	
40642539	4251778	Module of	20220128	20991231	
40642538	4252595	Status of	20220128	20991231	
40642539	4252595	Module of	20220128	20991231	
40642538	46130312	Status of	20220128	20991231	
35631990	46130312	Module of	20220128	20991231	
40642537	4253817	Status of	20220128	20991231	
40642539	4253817	Module of	20220128	20991231	
40642538	40630624	Status of	20220128	20991231	
40642539	40630624	Module of	20220128	20991231	
40642538	46130314	Status of	20220128	20991231	
35631990	46130314	Module of	20220128	20991231	
40642538	45996990	Status of	20220128	20991231	
35631990	45996990	Module of	20220128	20991231	
40642538	46130315	Status of	20220128	20991231	
35631990	46130315	Module of	20220128	20991231	
40642538	45769850	Status of	20220128	20991231	
40642539	45769850	Module of	20220128	20991231	
40642538	46130316	Status of	20220128	20991231	
35631990	46130316	Module of	20220128	20991231	
40642538	4251781	Status of	20220128	20991231	
40642539	4251781	Module of	20220128	20991231	
40642538	45996992	Status of	20220128	20991231	
35631990	45996992	Module of	20220128	20991231	
40642538	4253371	Status of	20220128	20991231	
40642539	4253371	Module of	20220128	20991231	
40642538	46130317	Status of	20220128	20991231	
35631990	46130317	Module of	20220128	20991231	
40642538	46130318	Status of	20220128	20991231	
35631990	46130318	Module of	20220128	20991231	
40642538	4253820	Status of	20220128	20991231	
40642539	4253820	Module of	20220128	20991231	
40642538	4252596	Status of	20220128	20991231	
40642539	4252596	Module of	20220128	20991231	
40642538	4251783	Status of	20220128	20991231	
40642539	4251783	Module of	20220128	20991231	
40642538	45996995	Status of	20220128	20991231	
35631990	45996995	Module of	20220128	20991231	
40642538	4252597	Status of	20220128	20991231	
40642539	4252597	Module of	20220128	20991231	
40642538	3585020	Status of	20220128	20991231	
35631990	3585020	Module of	20220128	20991231	
40642537	45771071	Status of	20220128	20991231	
40642539	45771071	Module of	20220128	20991231	
40642538	45976864	Status of	20220128	20991231	
35631990	45976864	Module of	20220128	20991231	
40642538	45996996	Status of	20220128	20991231	
35631990	45996996	Module of	20220128	20991231	
40642538	46130321	Status of	20220128	20991231	
35631990	46130321	Module of	20220128	20991231	
40642538	45996997	Status of	20220128	20991231	
35631990	45996997	Module of	20220128	20991231	
40642538	46130322	Status of	20220128	20991231	
35631990	46130322	Module of	20220128	20991231	
40642538	4251785	Status of	20220128	20991231	
40642539	4251785	Module of	20220128	20991231	
40642538	45996998	Status of	20220128	20991231	
35631990	45996998	Module of	20220128	20991231	
40642538	4253923	Status of	20220128	20991231	
40642539	4253923	Module of	20220128	20991231	
40642538	4253924	Status of	20220128	20991231	
40642539	4253924	Module of	20220128	20991231	
40642538	46130324	Status of	20220128	20991231	
35631990	46130324	Module of	20220128	20991231	
