concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4221374	45991417	Subsumes	20180731	20991231	
4221374	45991425	Subsumes	20180731	20991231	
4221374	45991428	Subsumes	20180731	20991231	
4221374	45991429	Subsumes	20180731	20991231	
4221374	45991433	Subsumes	20180731	20991231	
4221374	45991572	Subsumes	20180731	20991231	
4221374	45991575	Subsumes	20180731	20991231	
4221374	45991586	Subsumes	20180731	20991231	
4221374	45991588	Subsumes	20180731	20991231	
4221374	45991595	Subsumes	20180731	20991231	
4221374	45991602	Subsumes	20180731	20991231	
4221374	45991605	Subsumes	20180731	20991231	
4221374	45991606	Subsumes	20180731	20991231	
4221374	46007084	Subsumes	20180731	20991231	
4221374	46007086	Subsumes	20180731	20991231	
4221374	46007087	Subsumes	20180731	20991231	
4221374	46007089	Subsumes	20180731	20991231	
4221374	46007091	Subsumes	20180731	20991231	
4221374	46007093	Subsumes	20180731	20991231	
4221374	46007094	Subsumes	20180731	20991231	
4221374	46008100	Subsumes	20180731	20991231	
4221374	46028620	Subsumes	20180731	20991231	
4221374	46028622	Subsumes	20180731	20991231	
4221374	46028623	Subsumes	20180731	20991231	
4221374	46028624	Subsumes	20180731	20991231	
4221374	46028625	Subsumes	20180731	20991231	
4221374	46028626	Subsumes	20180731	20991231	
4221374	46028628	Subsumes	20180731	20991231	
4221374	46028630	Subsumes	20180731	20991231	
4221374	46028634	Subsumes	20180731	20991231	
4221374	46028637	Subsumes	20180731	20991231	
4221374	46032473	Subsumes	20180731	20991231	
4221374	46032476	Subsumes	20180731	20991231	
4221374	46041127	Subsumes	20180731	20991231	
4221374	46041128	Subsumes	20180731	20991231	
4221374	46041129	Subsumes	20180731	20991231	
4221374	46041132	Subsumes	20180731	20991231	
4221375	4297057	Is a	20110731	20991231	
4221375	35607932	Has non-avail ind	20180731	20991231	
4221375	35626947	Is a	20190731	20991231	
4221375	35626973	VMP has prescr stat	20180731	20991231	
4221375	37207390	Has CD category	20190731	20991231	
4221375	45991653	Subsumes	20180731	20991231	
4221375	46096386	VMP of	20180731	20991231	
4221377	4005186	Is a	20110731	20991231	
4221377	4221377	Mapped from	19700101	20991231	
4221377	4221377	Maps to	19700101	20991231	
4221381	4032929	Is a	20110731	20991231	
4221381	4044045	Subsumes	20110731	20991231	
4221381	4124167	Concept was_a from	20140401	20991231	
4221381	4124167	Mapped from	19700101	20991231	
4221381	4158252	Subsumes	20110731	20991231	
4221381	4173872	Subsumes	20110731	20991231	
4221381	4221381	Mapped from	19700101	20991231	
4221381	4221381	Maps to	19700101	20991231	
4221381	4240825	Subsumes	20110731	20991231	
4221381	4284265	Subsumes	20110731	20991231	
4221381	4294825	Subsumes	20110731	20991231	
4221381	4310792	Subsumes	20110731	20991231	
4221381	45475891	Mapped from	20140401	20991231	
4221381	45475893	Mapped from	20140401	20991231	
4221381	45611672	Mapped from	19700101	20991231	
4221381	45612377	Mapped from	19700101	20991231	
4221381	46271930	Subsumes	20150731	20991231	
4221391	4209441	Has dir morph	20110731	20991231	
4221391	4221391	Mapped from	19700101	20991231	
4221391	4221391	Maps to	19700101	20991231	
4221391	4237124	Is a	20110731	20991231	
4221396	4102766	Has finding site	20110731	20991231	
4221396	4221396	Mapped from	19700101	20991231	
4221396	4221396	Maps to	19700101	20991231	
4221396	4253008	Has asso morph	20200309	20991231	
4221399	439137	Is a	20110731	20991231	
4221399	4022675	Has causative agent	20110731	20991231	
4221399	4032334	Has due to	20200309	20991231	
4221399	4221399	Mapped from	19700101	20991231	
4221399	4221399	Maps to	19700101	20991231	
4221399	40323016	Concept same_as from	20140401	20991231	
4221399	40323016	Mapped from	19700101	20991231	
4221399	40405865	Concept same_as from	20140401	20991231	
4221399	40405865	Mapped from	19700101	20991231	
4221399	45493982	Mapped from	19700101	20991231	
4221399	45587426	Mapped from	19700101	20991231	
4221399	45769253	Has finding site	20200309	20991231	
4221401	40290970	Concept same_as from	20140401	20991231	
4221401	40622681	Concept same_as from	20140401	20991231	
4221403	759932	Asso morph of	20180131	20991231	
4221403	761170	Asso morph of	20180131	20991231	
4221403	4221403	Mapped from	19700101	20991231	
4221403	4221403	Maps to	19700101	20991231	
4221403	4237178	Asso morph of	20110731	20991231	
4221403	4266638	Is a	20110731	20991231	
4221403	4310721	Asso morph of	20110731	20991231	
4221403	4313043	Asso morph of	20110731	20991231	
4221403	36712719	Asso morph of	20170401	20991231	
4221403	36712720	Asso morph of	20170401	20991231	
4221403	36712721	Asso morph of	20170401	20991231	
4221403	36712723	Asso morph of	20170401	20991231	
4221403	37208322	Asso morph of	20190731	20991231	
4221403	37208324	Asso morph of	20190731	20991231	
4221403	37208325	Asso morph of	20190731	20991231	
4221403	37311236	Asso morph of	20200309	20991231	
4221403	40492507	Asso morph of	20110731	20991231	
4221403	45459769	Mapped from	19700101	20991231	
4221403	45483275	Mapped from	19700101	20991231	
4221403	45766419	Subsumes	20150301	20991231	
4221405	4221405	Mapped from	19700101	20991231	
4221405	4221405	Maps to	19700101	20991231	
4221405	4242893	Has indir proc site	20190131	20991231	
4221407	4001717	Has dir proc site	20110731	20991231	
4221407	4144840	Subsumes	20110731	20991231	
4221407	4221407	Mapped from	19700101	20991231	
4221407	4221407	Maps to	19700101	20991231	
4221409	4140098	Has dir proc site	20110731	20991231	
4221409	4165741	Has surgical appr	20110731	20991231	
4221409	4221409	Mapped from	19700101	20991231	
4221409	4221409	Maps to	19700101	20991231	
4221409	4321832	Is a	20110731	20991231	
4221410	4229547	Subsumes	20110731	20991231	
4221410	4229950	Is a	20110731	20991231	
4221410	35624911	Subsumes	20180731	20991231	
4221410	45963844	Subsumes	20150131	20991231	
4221410	45966610	Subsumes	20150131	20991231	
4221410	45966612	Subsumes	20150131	20991231	
4221410	45966613	Subsumes	20150131	20991231	
4221411	4026877	Is a	20110731	20991231	
4221411	4221411	Mapped from	19700101	20991231	
4221411	4221411	Maps to	19700101	20991231	
4221412	4025557	Is a	20110731	20991231	
4221412	4064447	Causative agent of	20110731	20991231	
4221412	4217024	Subsumes	20110731	20991231	
4221412	4221412	Mapped from	19700101	20991231	
4221412	4221412	Maps to	19700101	20991231	
4221413	4046204	Has asso morph	20170401	20991231	
4221413	4221413	Mapped from	19700101	20991231	
4221413	4221413	Maps to	19700101	20991231	
4221414	4125253	Is a	20110731	20991231	
4221414	4164934	Is a	20180131	20991231	
4221414	4185158	Component of	20110731	20991231	
4221414	4221414	Mapped from	20150301	20991231	
4221414	4221414	Maps to	20150301	20991231	
4221422	4049448	Has finding site	20110731	20991231	
4221422	4124650	Is a	20150301	20991231	
4221422	4151141	Subsumes	20110731	20991231	
4221422	4207977	Is a	20110731	20991231	
4221422	4221422	Mapped from	19700101	20991231	
4221422	4221422	Maps to	19700101	20991231	
4221422	4280654	Has asso morph	20110731	20991231	
37113831	40642539	Has Module	20220128	20991231	
4221422	43530876	Is a	20130731	20991231	
4221423	4221423	Mapped from	19700101	20991231	
4221423	4221423	Maps to	19700101	20991231	
4221425	4140098	Has dir proc site	20110731	20991231	
4221425	4221425	Mapped from	19700101	20991231	
4221425	4221425	Maps to	19700101	20991231	
4221425	4295705	Is a	20110731	20991231	
4221426	4221426	Mapped from	19700101	20991231	
4221426	4221426	Maps to	19700101	20991231	
4221427	4233680	Is a	20180731	20991231	
4221428	4122384	Has conc num unit	20180731	20991231	
4221428	4122410	Has conc denom unit	20180731	20991231	
4221428	4298876	Has disp dose form	20150131	20991231	
4221428	4300034	Has dose form	20110731	20991231	
4221428	4306879	Has basis str subst	20180731	20991231	
4221428	4306879	Has prec ingredient	20180731	20991231	
4221428	4306879	Has spec active ing	20150131	20991231	
4221428	35607932	Has non-avail ind	20180731	20991231	
4221428	35608650	Is a	20180731	20991231	
4221428	35626973	VMP has prescr stat	20180731	20991231	
4221428	36680650	Is a	20190131	20991231	
4221428	37207377	Has form continuity	20190731	20991231	
4221428	37207390	Has CD category	20190731	20991231	
4221428	37218358	Subsumes	20190731	20991231	
4221428	45976099	Subsumes	20150131	20991231	
4221429	4122410	Has dose form unit	20150131	20991231	
4221429	4260465	Has spec active ing	20150131	20991231	
4221429	4298876	Has disp dose form	20150131	20991231	
4221429	35608650	Is a	20180731	20991231	
4221429	35626973	VMP has prescr stat	20180731	20991231	
4221429	45756933	Has unit of admin	20180731	20991231	
4221429	45756964	Has unit of prod use	20150131	20991231	
4221429	46041813	Subsumes	20150131	20991231	
4221429	46051497	Subsumes	20150131	20991231	
4221429	46091713	VMP of	20150131	20991231	
4221429	46100048	VMP of	20150131	20991231	
4221431	4122384	Has conc num unit	20180731	20991231	
4221431	4122410	Has conc denom unit	20180731	20991231	
4221431	4260465	Has basis str subst	20180731	20991231	
4221431	4260465	Has prec ingredient	20180731	20991231	
4221431	4260465	Has spec active ing	20150131	20991231	
4221431	4298876	Has disp dose form	20150131	20991231	
4221431	4300034	Has dose form	20110731	20991231	
4221431	35607932	Has non-avail ind	20180731	20991231	
4221431	35608650	Is a	20180731	20991231	
4221431	35626973	VMP has prescr stat	20180731	20991231	
4221431	36688221	Subsumes	20190131	20991231	
4221431	36706555	Subsumes	20170131	20991231	
4221431	37207377	Has form continuity	20190731	20991231	
4221431	37207390	Has CD category	20190731	20991231	
4221431	45975296	Subsumes	20150131	20991231	
4221431	45975297	Subsumes	20150131	20991231	
4221431	45975298	Subsumes	20150131	20991231	
4221431	45975314	Subsumes	20150131	20991231	
4221431	46003960	Subsumes	20150131	20991231	
4221431	46006000	Subsumes	20150131	20991231	
4221431	46014073	Subsumes	20150131	20991231	
4221431	46034268	Subsumes	20150131	20991231	
4221431	46092423	VMP of	20150131	20991231	
4221431	46104825	VMP of	20150131	20991231	
4221431	46262467	Subsumes	20150731	20991231	
4221431	46278116	Subsumes	20151001	20991231	
4221431	46280565	Subsumes	20151001	20991231	
4221433	4122410	Has dose form unit	20150131	20991231	
4221433	4298876	Has disp dose form	20150131	20991231	
4221433	4308904	Has spec active ing	20150131	20991231	
4221433	35607932	Has non-avail ind	20180731	20991231	
4221433	35608650	Is a	20180731	20991231	
4221433	35623913	Concept poss_eq to	20180731	20991231	
4221433	35626973	VMP has prescr stat	20180731	20991231	
4221433	37006935	Subsumes	20160131	20991231	
4221433	45756933	Has unit of admin	20180731	20991231	
4221433	45756964	Has unit of prod use	20150131	20991231	
4221433	45979100	Subsumes	20150131	20991231	
4221433	45998242	Subsumes	20150131	20991231	
4221433	46027858	Subsumes	20150131	20991231	
4221433	46036112	Subsumes	20150131	20991231	
4221433	46103214	VMP of	20150131	20991231	
4221434	4033733	Is a	20110731	20991231	
4221434	4122410	Has dose form unit	20150131	20991231	
4221434	4297555	Has spec active ing	20150131	20991231	
4221434	4298876	Has disp dose form	20150131	20991231	
4221434	35607932	Has non-avail ind	20180731	20991231	
4221434	35608650	Is a	20180731	20991231	
4221434	35626973	VMP has prescr stat	20180731	20991231	
4221434	36690584	Concept poss_eq to	20190131	20991231	
4221434	36690584	Concept replaced by	20190131	20991231	
4221434	45756933	Has unit of admin	20180731	20991231	
4221434	45756964	Has unit of prod use	20150131	20991231	
4221434	46101005	VMP of	20150131	20991231	
4221435	4133906	Has active ing	20110731	20991231	
4221435	4221436	Is a	20110731	20991231	
4221435	40532765	Concept poss_eq from	20140401	20991231	
4221436	4217101	Has active ing	20110731	20991231	
4221436	4221435	Subsumes	20110731	20991231	
4221436	4222409	Subsumes	20110731	20991231	
4221436	35607507	Subsumes	20190131	20991231	
4221436	36686570	Subsumes	20190131	20991231	
4221436	37214497	Subsumes	20190731	20991231	
4221436	45959174	Concept was_a from	20180731	20991231	
4221436	45961712	Subsumes	20180731	20991231	
4221436	45971601	Subsumes	20180731	20991231	
4221438	4122384	Has conc num unit	20180731	20991231	
4221438	4293471	Has disp dose form	20150131	20991231	
4221438	4300034	Has dose form	20110731	20991231	
4221438	4305895	Has basis str subst	20180731	20991231	
4221438	4305895	Has prec ingredient	20180731	20991231	
4221438	4305895	Has spec active ing	20150131	20991231	
4221438	35607932	Has non-avail ind	20180731	20991231	
4221438	35608650	Is a	20180731	20991231	
4221438	35626973	VMP has prescr stat	20180731	20991231	
4221438	37207377	Has form continuity	20190731	20991231	
4221438	37207390	Has CD category	20190731	20991231	
4221438	46002487	Subsumes	20150131	20991231	
4221438	46084201	VMP of	20150131	20991231	
4221438	46092474	VMP of	20150131	20991231	
4221439	4122384	Has conc num unit	20180731	20991231	
4221439	4122410	Has conc denom unit	20180731	20991231	
4221439	4298876	Has disp dose form	20150131	20991231	
4221439	4300034	Has dose form	20110731	20991231	
4221439	4306858	Has basis str subst	20180731	20991231	
4221439	4306858	Has prec ingredient	20180731	20991231	
4221439	4306858	Has spec active ing	20150131	20991231	
4221439	35608650	Is a	20180731	20991231	
4221439	35626973	VMP has prescr stat	20180731	20991231	
4221439	35626980	Has non-avail ind	20180731	20991231	
4221439	37207377	Has form continuity	20190731	20991231	
4221439	37207390	Has CD category	20190731	20991231	
4221439	45983431	Subsumes	20150131	20991231	
4221439	46100214	VMP of	20150131	20991231	
4221440	4294756	Has dose form	20110731	20991231	
4221440	4301326	Has active ing	20110731	20991231	
4221440	4307252	Is a	20110731	20991231	
4221440	36674807	Is a	20190131	20991231	
4221443	4122384	Has conc num unit	20180731	20991231	
4221443	4122410	Has conc denom unit	20180731	20991231	
4221443	4227513	Has dose form	20110731	20991231	
4221443	4298876	Has disp dose form	20150131	20991231	
4221443	4300034	Has dose form	20110731	20991231	
4221443	35607932	Has non-avail ind	20180731	20991231	
4221443	35608650	Is a	20180731	20991231	
4221443	35626973	VMP has prescr stat	20180731	20991231	
4221443	36674419	Plays role	20190131	20991231	
4221443	36680772	Is a	20190131	20991231	
4221443	37207377	Has form continuity	20190731	20991231	
4221443	37207390	Has CD category	20190731	20991231	
4221443	45983718	Subsumes	20150131	20991231	
4221443	46018847	Subsumes	20150131	20991231	
4221443	46027948	Subsumes	20150131	20991231	
4221443	46056664	Subsumes	20150131	20991231	
4221446	4101617	Has spec active ing	20150131	20991231	
4221446	4122410	Has dose form unit	20150131	20991231	
4221446	4229491	Is a	20110731	20991231	
4221446	4298876	Has disp dose form	20150131	20991231	
4221446	35607932	Has non-avail ind	20180731	20991231	
4221446	35608650	Is a	20180731	20991231	
4221446	35623890	Concept poss_eq to	20180731	20991231	
4221446	35626973	VMP has prescr stat	20180731	20991231	
4221446	36690821	Concept replaced by	20190131	20991231	
4221446	45756933	Has unit of admin	20180731	20991231	
4221446	45756964	Has unit of prod use	20150131	20991231	
4221449	4122384	Has conc num unit	20180731	20991231	
4221449	4122410	Has conc denom unit	20180731	20991231	
4221449	4224882	Has disp dose form	20150131	20991231	
4221449	4263689	Has route	20150131	20991231	
4221449	4305885	Has basis str subst	20180731	20991231	
4221449	4305885	Has prec ingredient	20180731	20991231	
4221449	4305885	Has spec active ing	20150131	20991231	
4221449	4330073	Is a	20110731	20991231	
4221449	35607932	Has non-avail ind	20180731	20991231	
4221449	35608650	Is a	20180731	20991231	
4221449	35626973	VMP has prescr stat	20180731	20991231	
4221449	36681256	Is a	20190131	20991231	
4221449	37207038	Has ontological form	20190731	20991231	
4221449	37207377	Has form continuity	20190731	20991231	
4221449	37207390	Has CD category	20190731	20991231	
4221449	37312669	Plays role	20200309	20991231	
4221449	40550946	Concept same_as from	20140401	20991231	
4221449	46100350	VMP of	20150131	20991231	
4221456	4221456	Mapped from	19700101	20991231	
4221456	4221456	Maps to	19700101	20991231	
4221456	4264468	Is a	20110731	20991231	
4221458	4122384	Has conc num unit	20180731	20991231	
4221458	4122410	Has conc denom unit	20180731	20991231	
4221458	4226794	Has disp dose form	20150131	20991231	
4221458	4262914	Has route	20150131	20991231	
4221458	4300038	Has dose form	20110731	20991231	
4221458	35608650	Is a	20180731	20991231	
4221458	35626973	VMP has prescr stat	20180731	20991231	
4221458	35626980	Has non-avail ind	20180731	20991231	
4221458	37207054	Has ontological form	20190731	20991231	
4221458	37207377	Has form continuity	20190731	20991231	
4221458	37207390	Has CD category	20190731	20991231	
4221458	40555159	Concept same_as from	20140401	20991231	
4221458	40556157	Concept same_as from	20140401	20991231	
4221458	46102159	VMP of	20150131	20991231	
4221459	4218359	Has spec active ing	20150131	20991231	
4221459	4226794	Has disp dose form	20150131	20991231	
4221459	4262914	Has route	20150131	20991231	
4221459	36686763	Concept poss_eq to	20190131	20991231	
4221459	37007219	Subsumes	20160131	20991231	
4221459	40552397	Concept same_as from	20170731	20991231	
4221459	40554738	Concept replaces	20130131	20991231	
4221459	45981559	Subsumes	20150131	20991231	
4221459	46002333	Subsumes	20150131	20991231	
4221459	46033521	Subsumes	20150131	20991231	
4221459	46034866	Subsumes	20150131	20991231	
4221459	46048637	Subsumes	20150131	20991231	
4221459	46096823	VMP of	20150131	20991231	
4221459	46098758	VMP of	20150131	20991231	
4221459	46101631	VMP of	20150131	20991231	
4221463	4221463	Mapped from	19700101	20991231	
4221463	4221463	Maps to	19700101	20991231	
4221463	4307750	Is a	20110731	20991231	
4221464	4098434	Subsumes	20110731	20991231	
4221464	4221464	Mapped from	19700101	20991231	
4221464	4221464	Maps to	19700101	20991231	
4221464	4224397	Is a	20110731	20991231	
4221465	4047475	Subsumes	20110731	20991231	
4221465	4076805	Subsumes	20110731	20991231	
4221465	4139288	Subsumes	20110731	20991231	
4221465	4170034	Subsumes	20110731	20991231	
4221465	4177527	Subsumes	20110731	20991231	
4221465	4195379	Subsumes	20110731	20991231	
4221465	4221465	Mapped from	19700101	20991231	
4221465	4221465	Maps to	19700101	20991231	
4221465	4224397	Is a	20110731	20991231	
4221465	4265682	Subsumes	20110731	20991231	
4221465	4290177	Subsumes	20110731	20991231	
4221465	4329039	Subsumes	20110731	20991231	
4221466	4130959	Dose form of	20180731	20991231	
4221466	4131716	Dose form of	20180731	20991231	
4221466	4154416	Dose form of	20110731	20991231	
4221466	4182090	Dose form of	20110731	20991231	
4221466	4187749	Dose form of	20110731	20991231	
4221466	4188954	Dose form of	20180731	20991231	
4221466	4188955	Dose form of	20180731	20991231	
4221466	4189112	Dose form of	20180731	20991231	
4221466	4189622	Dose form of	20180731	20991231	
4221466	4221466	Mapped from	19700101	20991231	
4221466	4221466	Maps to	19700101	20991231	
4221466	4247739	Dose form of	20110731	20991231	
4221466	4298067	Subsumes	20190731	20991231	
4221466	4298070	Subsumes	20110731	20991231	
4221466	4314835	Dose form of	20110731	20991231	
4221466	37205287	Dose form of	20190731	20991231	
4221466	37205305	Dose form of	20190731	20991231	
4221466	37205336	Dose form of	20190731	20991231	
4221466	37205338	Dose form of	20190731	20991231	
4221466	37205416	Dose form of	20190731	20991231	
4221466	37205574	Dose form of	20190731	20991231	
4221466	37205578	Dose form of	20190731	20991231	
4221466	37205748	Dose form of	20190731	20991231	
4221466	37308480	Disp dose form of	20200401	20991231	
4221466	37308575	Disp dose form of	20200401	20991231	
4221466	37308578	Disp dose form of	20200401	20991231	
4221466	37308581	Disp dose form of	20200401	20991231	
4221466	42538094	Has intended site	20180731	20991231	
4221466	42538110	Has basic dose form	20180731	20991231	
4221466	42538412	Has transformation	20180731	20991231	
4221466	42539769	Has admin method	20180731	20991231	
4221466	46076077	Disp dose form of	20200401	20991231	
4221469	4221469	Mapped from	19700101	20991231	
4221469	4221469	Maps to	19700101	20991231	
4221472	4143175	Is a	20110731	20991231	
4221472	4221472	Mapped from	19700101	20991231	
4221472	4221472	Maps to	19700101	20991231	
4221477	4159886	Has finding site	20110731	20991231	
4221477	4221477	Mapped from	19700101	20991231	
4221477	4221477	Maps to	19700101	20991231	
4221479	4103193	Is a	20110731	20991231	
4221479	4221479	Mapped from	19700101	20991231	
4221479	4221479	Maps to	19700101	20991231	
4221481	36689415	Subsumes	20190131	20991231	
4221481	45972665	Subsumes	20150131	20991231	
4221488	4221488	Mapped from	19700101	20991231	
4221488	4221488	Maps to	19700101	20991231	
4221488	4307750	Is a	20110731	20991231	
4221493	4226222	Is a	20110731	20991231	
4221494	4163775	Has active ing	20110731	20991231	
4221494	4294756	Has dose form	20110731	20991231	
4221494	4326169	Is a	20110731	20991231	
4221495	443733	Is a	20110731	20991231	
4221495	4134147	Has asso morph	20110731	20991231	
4221495	4221495	Mapped from	19700101	20991231	
4221495	4221495	Maps to	19700101	20991231	
4221495	4301506	Has finding site	20110731	20991231	
4221495	45436533	Mapped from	20140401	20991231	
4221495	45459822	Mapped from	20140401	20991231	
4221495	45489962	Mapped from	19700101	20991231	
4221495	45506461	Mapped from	20140401	20991231	
4221497	4293917	Has basic dose form	20180131	20991231	
4221497	42538096	Has intended site	20180131	20991231	
4221497	42538412	Has transformation	20180131	20991231	
4221498	4221498	Mapped from	19700101	20991231	
4221498	4221498	Maps to	19700101	20991231	
4221501	4221501	Mapped from	19700101	20991231	
4221501	4221501	Maps to	19700101	20991231	
4221501	4225829	Is a	20110731	20991231	
4221503	4213162	Has finding site	20110731	20991231	
4221503	4221503	Mapped from	19700101	20991231	
4221503	4221503	Maps to	19700101	20991231	
4221503	4223032	Is a	20110731	20991231	
4221503	4321152	Has causative agent	20110731	20991231	
4221503	45771021	Has asso morph	20170401	20991231	
4221505	35622714	Is a	20180731	20991231	
4221508	4164485	Is a	20110731	20991231	
4221508	4207195	Is a	20110731	20991231	
4221508	4219329	Subsumes	20110731	20991231	
4221508	4221508	Mapped from	19700101	20991231	
4221508	4221508	Maps to	19700101	20991231	
4221508	40599742	Has asso morph	20170401	20991231	
4221511	4221511	Mapped from	19700101	20991231	
4221511	4221511	Maps to	19700101	20991231	
4221511	40599742	Has asso morph	20170401	20991231	
4221514	4000160	Is a	20110731	20991231	
4221514	4221514	Mapped from	19700101	20991231	
4221514	4221514	Maps to	19700101	20991231	
4221517	4221517	Mapped from	19700101	20991231	
4221517	4221517	Maps to	19700101	20991231	
4221517	40599742	Has asso morph	20170401	20991231	
4221519	4044522	Has method	20110731	20991231	
4221519	4221519	Mapped from	19700101	20991231	
4221519	4221519	Maps to	19700101	20991231	
4221519	4224342	Has dir proc site	20110731	20991231	
4221523	4219432	Is a	20110731	20991231	
4221523	4221523	Mapped from	20150301	20991231	
4221523	4221523	Maps to	20150301	20991231	
4221525	4221525	Mapped from	19700101	20991231	
4221525	4221525	Maps to	19700101	20991231	
4221525	4257541	Has asso morph	20190731	20991231	
4221525	35626089	Has pathology	20190131	20991231	
4221529	4221529	Mapped from	19700101	20991231	
4221529	4221529	Maps to	19700101	20991231	
4221529	4249823	Has asso morph	20190731	20991231	
4221529	4298444	Has finding site	20110731	20991231	
4221529	4312510	Has clinical course	20190731	20991231	
4221533	4051899	Is a	20110731	20991231	
4221533	4221533	Mapped from	20150301	20991231	
4221533	4221533	Maps to	20150301	20991231	
4221535	4221535	Mapped from	19700101	20991231	
4221535	4221535	Maps to	19700101	20991231	
4221537	4027178	Is a	20110731	20991231	
4221537	4221537	Mapped from	19700101	20991231	
4221537	4221537	Maps to	19700101	20991231	
4221539	4128421	Is a	20110731	20991231	
4221539	4221539	Mapped from	19700101	20991231	
4221539	4221539	Maps to	19700101	20991231	
4221539	4239425	Has interprets	20200309	20991231	
4221540	4030472	Is a	20110731	20991231	
4221540	4221540	Mapped from	19700101	20991231	
4221540	4221540	Maps to	19700101	20991231	
4221542	4181195	Is a	20110731	20991231	
4221542	4221542	Mapped from	19700101	20991231	
4221542	4221542	Maps to	19700101	20991231	
4221542	4305329	Has dir proc site	20110731	20991231	
4221545	4012777	Has causative agent	20110731	20991231	
4221545	4221545	Mapped from	19700101	20991231	
4221545	4221545	Maps to	19700101	20991231	
4221545	4289754	Is a	20110731	20991231	
4221546	4024862	Is a	20110731	20991231	
4221548	4078373	Has dir morph	20110731	20991231	
4221548	4100187	Is a	20110731	20991231	
4221548	4195717	Is a	20110731	20991231	
4221548	4221548	Mapped from	19700101	20991231	
4221548	4221548	Maps to	19700101	20991231	
4221548	4287088	Is a	20110731	20991231	
4221551	4073709	Dir proc site of	20110731	20991231	
4221551	4080131	Dir proc site of	20110731	20991231	
4221551	4080572	Dir proc site of	20110731	20991231	
4221551	4080573	Dir proc site of	20110731	20991231	
37113833	40642538	Has status	20220128	20991231	
4221551	4082803	Dir proc site of	20110731	20991231	
4221551	4091254	Is a	20110731	20991231	
4221551	4093435	Dir proc site of	20110731	20991231	
4221551	4114632	Dir proc site of	20110731	20991231	
4221551	4117628	Dir proc site of	20110731	20991231	
4221551	4143520	Dir proc site of	20110731	20991231	
4221551	4149938	Dir proc site of	20110731	20991231	
4221551	4166461	Dir proc site of	20110731	20991231	
4221551	4170283	Dir proc site of	20110731	20991231	
4221551	4173647	Dir proc site of	20110731	20991231	
4221551	4221551	Mapped from	19700101	20991231	
4221551	4221551	Maps to	19700101	20991231	
4221551	4226531	Dir proc site of	20110731	20991231	
4221551	4231515	Dir proc site of	20190731	20991231	
4221551	4239349	Dir proc site of	20110731	20991231	
4221551	4269655	Dir proc site of	20110731	20991231	
4221551	4298950	Dir proc site of	20110731	20991231	
4221551	4312113	Subsumes	20110731	20991231	
4221551	4328514	Dir proc site of	20110731	20991231	
4221551	4341514	Dir proc site of	20110731	20991231	
4221551	4342006	Dir proc site of	20110731	20991231	
4221551	4342007	Dir proc site of	20110731	20991231	
4221551	4343113	Proc site of	20110731	20991231	
4221551	4343118	Dir proc site of	20110731	20991231	
4221551	37309621	Finding site of	20200309	20991231	
4221551	45772943	Finding site of	20150301	20991231	
4221552	4023655	Is a	20110731	20991231	
4221552	4221552	Mapped from	19700101	20991231	
4221552	4221552	Maps to	19700101	20991231	
4221554	4177880	Is a	20110731	20991231	
4221554	4221554	Mapped from	19700101	20991231	
4221554	4221554	Maps to	19700101	20991231	
4221555	4028271	Subsumes	20110731	20991231	
4221555	4214885	Subsumes	20110731	20991231	
4221555	4221555	Mapped from	19700101	20991231	
4221555	4221555	Maps to	19700101	20991231	
4221555	4305010	Subsumes	20110731	20991231	
4221559	4221559	Mapped from	20150301	20991231	
4221559	4221559	Maps to	20150301	20991231	
4221561	4112563	Has laterality	20190131	20991231	
4221561	4123740	Subsumes	20110731	20991231	
4221561	4221561	Mapped from	19700101	20991231	
4221561	4221561	Maps to	19700101	20991231	
4221561	4237274	Is a	20110731	20991231	
4221564	4025368	Is a	20110731	20991231	
4221564	4221564	Mapped from	19700101	20991231	
4221564	4221564	Maps to	19700101	20991231	
4221570	4122384	Has conc num unit	20180731	20991231	
4221570	4122410	Has conc denom unit	20180731	20991231	
4221570	4211417	Concept poss_eq from	20190731	20991231	
4221570	4212386	Has basis str subst	20180731	20991231	
4221570	4212386	Has prec ingredient	20180731	20991231	
4221570	4212386	Has spec active ing	20150131	20991231	
4221570	4226794	Has disp dose form	20150131	20991231	
4221570	35607730	Subsumes	20180731	20991231	
4221570	35607932	Has non-avail ind	20180731	20991231	
4221570	35608650	Is a	20180731	20991231	
4221570	35626973	VMP has prescr stat	20180731	20991231	
4221570	37207073	Has ontological form	20190731	20991231	
4221570	37207377	Has form continuity	20190731	20991231	
4221570	37207390	Has CD category	20190731	20991231	
4221570	37309772	Has free indicator	20200401	20991231	
4221570	46049366	Subsumes	20150131	20991231	
4221570	46050613	Subsumes	20150131	20991231	
4221570	46103028	VMP of	20150131	20991231	
4221572	4122384	Has numerator unit	20180731	20991231	
4221572	4178323	Has dose form unit	20150131	20991231	
4221572	4178323	Has unit of prod use	20150131	20991231	
4221572	4238906	Is a	20110731	20991231	
4221572	4245352	Has basis str subst	20150131	20991231	
4221572	4298037	Has disp dose form	20150131	20991231	
4221572	35607932	Has non-avail ind	20180731	20991231	
4221572	35608650	Is a	20180731	20991231	
4221572	35626973	VMP has prescr stat	20180731	20991231	
4221572	37116326	Has denominator unit	20180731	20991231	
4221572	37206988	Has ontological form	20190731	20991231	
4221572	37207335	Has ontological form	20190731	20991231	
