concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4044438	4044438	Mapped from	20150301	20991231	
4044438	4044438	Maps to	20150301	20991231	
4044438	4127310	Is a	20110731	20991231	
4044438	46272178	Subsumes	20150731	20991231	
4044439	4025613	Subsumes	20110731	20991231	
4044439	4026213	Subsumes	20110731	20991231	
4044439	4039030	Component of	20110731	20991231	
4044439	4044439	Mapped from	20150301	20991231	
4044439	4044439	Maps to	20150301	20991231	
4044439	4044440	Subsumes	20110731	20991231	
4044439	4196417	Component of	20150301	20991231	
4044439	4230459	Is a	20110731	20991231	
4044439	4299658	Is a	20110731	20991231	
4044439	44806996	Component of	20151001	20991231	
4044439	46272337	Subsumes	20150731	20991231	
4044440	4040221	Component of	20110731	20991231	
4044440	4044439	Is a	20110731	20991231	
4044440	4044440	Mapped from	20150301	20991231	
4044440	4044440	Maps to	20150301	20991231	
4044441	4025985	Is a	20110731	20991231	
4044441	4044441	Mapped from	20150301	20991231	
4044441	4044441	Maps to	20150301	20991231	
4044442	4025287	Is a	20110731	20991231	
4044442	4044442	Mapped from	20150301	20991231	
4044442	4044442	Maps to	20150301	20991231	
4044442	36714735	Subsumes	20170131	20991231	
4044442	40485014	Subsumes	20110731	20991231	
4044442	40485519	Subsumes	20110731	20991231	
4044442	46271580	Subsumes	20150731	20991231	
4044442	46271581	Subsumes	20150731	20991231	
4044442	46271584	Subsumes	20150731	20991231	
4044442	46271585	Subsumes	20150731	20991231	
4044442	46271588	Subsumes	20150731	20991231	
4044442	46271589	Subsumes	20150731	20991231	
4044442	46271592	Subsumes	20150731	20991231	
4044442	46271593	Subsumes	20150731	20991231	
4044442	46271596	Subsumes	20150731	20991231	
4044442	46273791	Subsumes	20150731	20991231	
4044442	46273792	Subsumes	20150731	20991231	
4044443	4044271	Is a	20110731	20991231	
4044443	4044443	Mapped from	20150301	20991231	
4044443	4044443	Maps to	20150301	20991231	
4044444	4044444	Mapped from	20150301	20991231	
4044444	4044444	Maps to	20150301	20991231	
4044444	4197653	Is a	20110731	20991231	
4044446	4005662	Component of	20110731	20991231	
4044446	4044446	Mapped from	20150301	20991231	
4044446	4044446	Maps to	20150301	20991231	
4044446	46272064	Subsumes	20150731	20991231	
4044447	4044447	Mapped from	20150301	20991231	
4044447	4044447	Maps to	20150301	20991231	
4044447	4164626	Is a	20110731	20991231	
4044449	4007486	Component of	20110731	20991231	
4044449	4044449	Mapped from	20150301	20991231	
4044449	4044449	Maps to	20150301	20991231	
4044449	46272278	Subsumes	20150731	20991231	
4044452	4025985	Is a	20110731	20991231	
4044452	4044452	Mapped from	20150301	20991231	
4044452	4044452	Maps to	20150301	20991231	
4044453	4044453	Mapped from	20150301	20991231	
4044453	4044453	Maps to	20150301	20991231	
4044456	40493185	Concept poss_eq to	20140401	20991231	
4044456	40493185	Maps to	19700101	20991231	
4044458	4044458	Mapped from	20150301	20991231	
4044458	4044458	Maps to	20150301	20991231	
4044458	4047163	Component of	20110731	20991231	
4044460	4146382	Is a	20110731	20991231	
4044466	4146382	Is a	20110731	20991231	
4044467	4146382	Is a	20110731	20991231	
4044470	4146382	Is a	20110731	20991231	
4044471	4146382	Is a	20110731	20991231	
4044475	4146382	Is a	20110731	20991231	
4044477	4146382	Is a	20110731	20991231	
4044479	4146382	Is a	20110731	20991231	
4044482	4146382	Is a	20110731	20991231	
4044483	4146382	Is a	20110731	20991231	
4044484	4146382	Is a	20110731	20991231	
4044487	4146382	Is a	20110731	20991231	
4044491	4146382	Is a	20110731	20991231	
4044492	4146382	Is a	20110731	20991231	
4044494	4146382	Is a	20110731	20991231	
4044495	4146382	Is a	20110731	20991231	
4044498	4146382	Is a	20110731	20991231	
4044499	4146382	Is a	20110731	20991231	
4044505	4146382	Is a	20110731	20991231	
4044506	4146382	Is a	20110731	20991231	
4044507	4146382	Is a	20110731	20991231	
4044510	4004924	Device used by	20110731	20991231	
4044510	4030638	Device used by	20110731	20991231	
4044510	4036542	Device used by	20110731	20991231	
4044510	4038662	Is a	20110731	20991231	
4044510	4044510	Mapped from	19700101	20991231	
4044510	4044510	Maps to	19700101	20991231	
4044510	4058950	Device used by	20110731	20991231	
4044510	4101835	Device used by	20110731	20991231	
4044510	4105224	Device used by	20110731	20991231	
4044510	4106916	Device used by	20110731	20991231	
4044510	4128276	Subsumes	20110731	20991231	
4044510	4135843	Device used by	20110731	20991231	
4044510	4150036	Device used by	20110731	20991231	
4044510	4161374	Device used by	20110731	20991231	
4044510	4196880	Device used by	20110731	20991231	
4044510	4198100	Device used by	20110731	20991231	
4044510	4199681	Device used by	20110731	20991231	
4044510	4224650	Device used by	20110731	20991231	
4044510	4224668	Device used by	20110731	20991231	
4044510	4232934	Device used by	20110731	20991231	
4044510	4237130	Device used by	20110731	20991231	
4044510	4238535	Device used by	20110731	20991231	
4044510	4246176	Device used by	20110731	20991231	
4044510	4246817	Device used by	20110731	20991231	
4044510	4254098	Device used by	20110731	20991231	
4044510	4263320	Device used by	20110731	20991231	
4044510	4264618	Device used by	20110731	20991231	
4044510	4289140	Device used by	20110731	20991231	
4044510	4289300	Device used by	20110731	20991231	
4044510	4311418	Device used by	20110731	20991231	
4044510	4321878	Device used by	20110731	20991231	
4044510	37109072	Device used by	20170731	20991231	
4044510	40481067	Device used by	20110731	20991231	
4044510	40483749	Device used by	20110731	20991231	
4044510	44791901	Device used by	20150301	20991231	
4044510	44791913	Device used by	20150301	20991231	
4044510	44791927	Device used by	20150301	20991231	
4044510	44792006	Device used by	20150301	20991231	
4044511	4019134	Subsumes	20110731	20991231	
4044511	4044511	Mapped from	19700101	20991231	
4044511	4044511	Maps to	19700101	20991231	
4044511	4081616	Subsumes	20110731	20991231	
4044511	4101711	Subsumes	20110731	20991231	
4044511	4145056	Subsumes	20110731	20991231	
4044511	4171863	Subsumes	20110731	20991231	
4044511	4173506	Subsumes	20110731	20991231	
4044511	4175969	Subsumes	20110731	20991231	
4044511	4194531	Using device	20110731	20991231	
4044511	4213332	Focus of	20110731	20991231	
4044511	4218602	Subsumes	20110731	20991231	
4044511	4235032	Subsumes	20110731	20991231	
4044511	4246261	Subsumes	20110731	20991231	
4044511	4313444	Focus of	20110731	20991231	
4044511	4321878	Subsumes	20110731	20991231	
4044511	4343108	Subsumes	20110731	20991231	
4044511	45611609	Mapped from	19700101	20991231	
4044511	46270777	Subsumes	20150731	20991231	
4044512	4044512	Mapped from	19700101	20991231	
4044512	4044512	Maps to	19700101	20991231	
4044512	4182030	Is a	20110731	20991231	
4044512	4271646	Has interprets	20110731	20991231	
4044513	4044513	Mapped from	19700101	20991231	
4044513	4044513	Maps to	19700101	20991231	
4044513	4196726	Asso morph of	20110731	20991231	
4044513	4212591	Asso morph of	20110731	20991231	
4044513	4217695	Asso morph of	20110731	20991231	
4044513	4340512	Asso morph of	20110731	20991231	
4044513	4340513	Asso morph of	20110731	20991231	
4044513	4341783	Asso morph of	20110731	20991231	
4044513	4342889	Asso morph of	20110731	20991231	
4044513	4342892	Asso morph of	20110731	20991231	
4044513	36676668	Asso morph of	20190131	20991231	
4044514	4044514	Mapped from	19700101	20991231	
4044514	4044514	Maps to	19700101	20991231	
4044515	4044180	Subsumes	20110731	20991231	
4044515	4044515	Mapped from	19700101	20991231	
4044515	4044515	Maps to	19700101	20991231	
4044515	4044908	Is a	20110731	20991231	
4044515	4044910	Subsumes	20110731	20991231	
4044515	4044911	Subsumes	20110731	20991231	
4044515	4044913	Subsumes	20110731	20991231	
4044515	4044914	Subsumes	20110731	20991231	
4044516	4044516	Mapped from	19700101	20991231	
4044516	4044516	Maps to	19700101	20991231	
4044516	4117981	Has method	20110731	20991231	
4044516	4132278	Has dir morph	20110731	20991231	
4044516	4192121	Has dir proc site	20110731	20991231	
4044516	4211098	Has dir proc site	20110731	20991231	
4044517	4012308	Method of	20110731	20991231	
4044517	4019788	Method of	20110731	20991231	
4044517	4023099	Method of	20110731	20991231	
4044517	4024663	Method of	20110731	20991231	
4044517	4028874	Method of	20110731	20991231	
4044517	4028875	Method of	20110731	20991231	
4044517	4029620	Method of	20110731	20991231	
4044517	4030222	Method of	20110731	20991231	
4044517	4030746	Method of	20110731	20991231	
4044517	4030816	Method of	20110731	20991231	
4044517	4030817	Method of	20110731	20991231	
4044517	4030821	Method of	20110731	20991231	
4044517	4031130	Method of	20110731	20991231	
4044517	4031304	Method of	20110731	20991231	
4044517	4031305	Method of	20110731	20991231	
4044517	4031307	Method of	20110731	20991231	
4044517	4031308	Method of	20110731	20991231	
4044517	4031456	Method of	20110731	20991231	
4044517	4031458	Method of	20110731	20991231	
4044517	4032112	Method of	20110731	20991231	
4044517	4032115	Method of	20110731	20991231	
4044517	4032117	Method of	20110731	20991231	
4044517	4032118	Method of	20110731	20991231	
4044517	4032132	Method of	20110731	20991231	
4044517	4032612	Method of	20110731	20991231	
4044517	4032615	Method of	20110731	20991231	
4044517	4033815	Method of	20110731	20991231	
4044517	4034166	Method of	20110731	20991231	
4044517	4034701	Method of	20110731	20991231	
4044517	4038605	Method of	20110731	20991231	
4044517	4040923	Method of	20110731	20991231	
4044517	4041627	Method of	20110731	20991231	
4044517	4041712	Method of	20110731	20991231	
4044517	4044517	Mapped from	19700101	20991231	
4044517	4044517	Maps to	19700101	20991231	
4044517	4044518	Is a	20110731	20991231	
4044517	4046266	Method of	20110731	20991231	
4044517	4046870	Method of	20110731	20991231	
4044517	4048679	Method of	20110731	20991231	
4044517	4049371	Method of	20110731	20991231	
4044517	4049648	Method of	20110731	20991231	
4044517	4050576	Method of	20110731	20991231	
4044517	4056881	Method of	20110731	20991231	
4044517	4058733	Method of	20110731	20991231	
4044517	4060506	Method of	20110731	20991231	
4044517	4064246	Method of	20110731	20991231	
4044517	4065684	Method of	20110731	20991231	
4044517	4066463	Method of	20110731	20991231	
4044517	4066974	Method of	20110731	20991231	
4044517	4067137	Method of	20110731	20991231	
4044517	4067453	Method of	20110731	20991231	
4044517	4067779	Method of	20110731	20991231	
4044517	4067900	Method of	20110731	20991231	
4044517	4068192	Method of	20110731	20991231	
4044517	4068525	Method of	20110731	20991231	
4044517	4068791	Method of	20110731	20991231	
4044517	4069114	Method of	20110731	20991231	
4044517	4069121	Method of	20110731	20991231	
4044517	4069213	Method of	20110731	20991231	
4044517	4069463	Method of	20110731	20991231	
4044517	4069500	Method of	20110731	20991231	
4044517	4069868	Method of	20110731	20991231	
4044517	4070813	Method of	20110731	20991231	
4044517	4070834	Method of	20110731	20991231	
4044517	4070835	Method of	20110731	20991231	
4044517	4070852	Method of	20110731	20991231	
4044517	4071255	Method of	20110731	20991231	
4044517	4071385	Method of	20110731	20991231	
4044517	4071949	Method of	20110731	20991231	
4044517	4072059	Method of	20110731	20991231	
4044517	4072122	Method of	20110731	20991231	
4044517	4072174	Method of	20110731	20991231	
4044517	4072269	Method of	20110731	20991231	
4044517	4073263	Method of	20110731	20991231	
4044517	4073292	Method of	20110731	20991231	
4044517	4073655	Method of	20110731	20991231	
4044517	4073667	Method of	20110731	20991231	
4044517	4074012	Method of	20110731	20991231	
4044517	4074153	Method of	20110731	20991231	
4044517	4074282	Method of	20110731	20991231	
4044517	4074390	Method of	20110731	20991231	
4044517	4074445	Method of	20110731	20991231	
4044517	4074553	Method of	20110731	20991231	
4044517	4074703	Method of	20110731	20991231	
4044517	4075040	Method of	20110731	20991231	
4044517	4075292	Method of	20110731	20991231	
4044517	4075305	Method of	20110731	20991231	
4044517	4075970	Method of	20110731	20991231	
4044517	4078376	Method of	20110731	20991231	
4044517	4080156	Method of	20110731	20991231	
4044517	4080798	Method of	20110731	20991231	
4044517	4081421	Method of	20110731	20991231	
4044517	4081741	Method of	20110731	20991231	
4044517	4081742	Method of	20110731	20991231	
4044517	4083247	Method of	20110731	20991231	
4044517	4084436	Method of	20110731	20991231	
4044517	4085279	Method of	20110731	20991231	
4044517	4088844	Method of	20110731	20991231	
4044517	4088879	Method of	20110731	20991231	
4044517	4095394	Method of	20110731	20991231	
4044517	4096990	Method of	20110731	20991231	
4044517	4097394	Method of	20110731	20991231	
4044517	4101040	Method of	20110731	20991231	
4044517	4101341	Method of	20110731	20991231	
4044517	4101703	Method of	20110731	20991231	
4044517	4102165	Method of	20110731	20991231	
4044517	4102632	Method of	20110731	20991231	
4044517	4102745	Method of	20110731	20991231	
4044517	4104031	Method of	20110731	20991231	
4044517	4104974	Method of	20110731	20991231	
4044517	4106035	Method of	20110731	20991231	
4044517	4106457	Subsumes	20110731	20991231	
4044517	4107442	Method of	20110731	20991231	
4044517	4108316	Method of	20110731	20991231	
4044517	4109005	Method of	20110731	20991231	
4044517	4112561	Method of	20110731	20991231	
4044517	4116178	Method of	20110731	20991231	
4044517	4116973	Method of	20110731	20991231	
4044517	4117065	Method of	20110731	20991231	
4044517	4117759	Method of	20110731	20991231	
4044517	4118193	Method of	20110731	20991231	
4044517	4119233	Method of	20110731	20991231	
4044517	4120057	Method of	20110731	20991231	
4044517	4120438	Method of	20110731	20991231	
4044517	4120670	Method of	20110731	20991231	
4044517	4120969	Method of	20110731	20991231	
4044517	4121097	Method of	20110731	20991231	
4044517	4121098	Method of	20110731	20991231	
4044517	4121099	Method of	20110731	20991231	
4044517	4121232	Method of	20110731	20991231	
4044517	4121263	Method of	20110731	20991231	
4044517	4121422	Method of	20110731	20991231	
4044517	4121755	Method of	20110731	20991231	
4044517	4121770	Method of	20110731	20991231	
4044517	4122912	Method of	20110731	20991231	
4044517	4122918	Method of	20110731	20991231	
4044517	4123424	Method of	20110731	20991231	
4044517	4123873	Method of	20110731	20991231	
4044517	4124736	Method of	20110731	20991231	
4044517	4125176	Method of	20110731	20991231	
4044517	4125324	Method of	20110731	20991231	
4044517	4125473	Method of	20110731	20991231	
4044517	4125474	Method of	20110731	20991231	
4044517	4125478	Method of	20110731	20991231	
4044517	4125623	Method of	20110731	20991231	
4044517	4127078	Method of	20110731	20991231	
4044517	4128732	Method of	20110731	20991231	
4044517	4128885	Method of	20110731	20991231	
4044517	4128886	Method of	20110731	20991231	
4044517	4129199	Method of	20110731	20991231	
4044517	4130311	Method of	20110731	20991231	
4044517	4132399	Method of	20110731	20991231	
4044517	4132401	Method of	20110731	20991231	
4044517	4135218	Method of	20110731	20991231	
4044517	4137278	Method of	20110731	20991231	
4044517	4138174	Method of	20110731	20991231	
4044517	4139056	Method of	20110731	20991231	
4044517	4139400	Method of	20110731	20991231	
4044517	4139746	Method of	20110731	20991231	
4044517	4139776	Method of	20110731	20991231	
4044517	4140245	Method of	20110731	20991231	
4044517	4141923	Method of	20110731	20991231	
4044517	4142176	Method of	20110731	20991231	
4044517	4143537	Method of	20110731	20991231	
4044517	4143662	Method of	20110731	20991231	
4044517	4143880	Method of	20110731	20991231	
4044517	4144183	Method of	20110731	20991231	
4044517	4144748	Method of	20110731	20991231	
4044517	4144861	Method of	20110731	20991231	
4044517	4145109	Method of	20110731	20991231	
4044517	4146139	Method of	20110731	20991231	
4044517	4146259	Method of	20110731	20991231	
4044517	4146617	Method of	20110731	20991231	
4044517	4147916	Method of	20110731	20991231	
4044517	4151120	Method of	20110731	20991231	
4044517	4151145	Method of	20110731	20991231	
4044517	4151531	Method of	20110731	20991231	
4044517	4151586	Method of	20110731	20991231	
4044517	4151658	Method of	20110731	20991231	
4044517	4160183	Method of	20110731	20991231	
4044517	4160564	Method of	20110731	20991231	
4044517	4161825	Method of	20110731	20991231	
4044517	4162097	Method of	20110731	20991231	
4044517	4164516	Method of	20110731	20991231	
4044517	4165625	Method of	20110731	20991231	
4044517	4166274	Method of	20110731	20991231	
4044517	4166297	Method of	20110731	20991231	
4044517	4166358	Method of	20110731	20991231	
4044517	4166400	Method of	20110731	20991231	
4044517	4166435	Method of	20110731	20991231	
4044517	4166758	Method of	20110731	20991231	
4044517	4166942	Method of	20110731	20991231	
4044517	4167154	Method of	20110731	20991231	
4044517	4167547	Method of	20110731	20991231	
4044517	4168669	Method of	20110731	20991231	
4044517	4170752	Method of	20110731	20991231	
4044517	4173966	Method of	20110731	20991231	
4044517	4174199	Method of	20110731	20991231	
4044517	4174214	Method of	20110731	20991231	
4044517	4175151	Method of	20110731	20991231	
4044517	4175490	Method of	20110731	20991231	
4044517	4177821	Method of	20110731	20991231	
4044517	4178550	Method of	20110731	20991231	
4044517	4180164	Method of	20110731	20991231	
4044517	4183273	Method of	20110731	20991231	
4044517	4187072	Method of	20110731	20991231	
4044517	4193525	Method of	20110731	20991231	
4044517	4194069	Method of	20110731	20991231	
4044517	4194862	Method of	20110731	20991231	
4044517	4195811	Method of	20110731	20991231	
4044517	4201939	Method of	20110731	20991231	
4044517	4203011	Method of	20110731	20991231	
4044517	4206917	Method of	20110731	20991231	
4044517	4207215	Method of	20110731	20991231	
4044517	4208110	Method of	20110731	20991231	
4044517	4208405	Method of	20110731	20991231	
4044517	4211190	Method of	20110731	20991231	
4044517	4212371	Method of	20110731	20991231	
4044517	4215007	Method of	20110731	20991231	
4044517	4216343	Method of	20110731	20991231	
4044517	4216735	Method of	20110731	20991231	
4044517	4223792	Method of	20110731	20991231	
4044517	4224020	Method of	20110731	20991231	
4044517	4227279	Method of	20110731	20991231	
4044517	4230599	Method of	20110731	20991231	
4044517	4230653	Method of	20110731	20991231	
4044517	4232497	Method of	20110731	20991231	
4044517	4233540	Method of	20110731	20991231	
4044517	4233572	Method of	20110731	20991231	
4044517	4234760	Method of	20110731	20991231	
4044517	4237301	Method of	20110731	20991231	
4044517	4239562	Method of	20110731	20991231	
4044517	4241316	Method of	20110731	20991231	
4044517	4242589	Method of	20110731	20991231	
4044517	4243028	Method of	20110731	20991231	
4044517	4243320	Method of	20110731	20991231	
4044517	4243826	Method of	20110731	20991231	
4044517	4245763	Method of	20110731	20991231	
4044517	4247234	Method of	20110731	20991231	
4044517	4247547	Method of	20110731	20991231	
4044517	4258554	Method of	20110731	20991231	
4044517	4260122	Method of	20110731	20991231	
4044517	4260260	Method of	20110731	20991231	
4044517	4262268	Method of	20110731	20991231	
4044517	4262302	Method of	20110731	20991231	
4044517	4262525	Method of	20110731	20991231	
4044517	4262574	Method of	20110731	20991231	
4044517	4262575	Method of	20110731	20991231	
4044517	4263083	Method of	20110731	20991231	
4044517	4263189	Method of	20110731	20991231	
4044517	4266232	Method of	20110731	20991231	
4044517	4267152	Method of	20110731	20991231	
4044517	4269483	Method of	20110731	20991231	
4044517	4269505	Method of	20110731	20991231	
4044517	4276192	Method of	20110731	20991231	
4044517	4276933	Method of	20110731	20991231	
4044517	4277606	Method of	20110731	20991231	
4044517	4277848	Method of	20110731	20991231	
4044517	4283214	Method of	20110731	20991231	
4044517	4284828	Method of	20110731	20991231	
4044517	4285426	Method of	20110731	20991231	
4044517	4285454	Method of	20110731	20991231	
4044517	4287080	Method of	20110731	20991231	
4044517	4288990	Method of	20110731	20991231	
4044517	4289834	Method of	20110731	20991231	
4044517	4289902	Method of	20110731	20991231	
4044517	4294137	Method of	20110731	20991231	
4044517	4294819	Method of	20110731	20991231	
4044517	4294823	Method of	20110731	20991231	
4044517	4296682	Method of	20110731	20991231	
4044517	4297022	Method of	20110731	20991231	
4044517	4297213	Method of	20110731	20991231	
4044517	4298693	Method of	20110731	20991231	
4044517	4299396	Method of	20110731	20991231	
4044517	4300395	Method of	20110731	20991231	
4044517	4302696	Method of	20110731	20991231	
4044517	4303001	Method of	20110731	20991231	
4044517	4303548	Method of	20110731	20991231	
4044517	4304898	Method of	20110731	20991231	
4044517	4306008	Method of	20110731	20991231	
4044517	4306681	Method of	20110731	20991231	
4044517	4307961	Method of	20110731	20991231	
4044517	4309207	Method of	20110731	20991231	
4044517	4311395	Method of	20110731	20991231	
4044517	4312490	Method of	20110731	20991231	
4044517	4313013	Method of	20110731	20991231	
4044517	4315660	Method of	20110731	20991231	
4044517	4321451	Method of	20110731	20991231	
4044517	4321454	Method of	20110731	20991231	
4044517	4322803	Method of	20110731	20991231	
4044517	4323161	Method of	20110731	20991231	
4044517	4326107	Method of	20110731	20991231	
4044517	4326347	Method of	20110731	20991231	
4044517	4326680	Method of	20110731	20991231	
4044517	4330226	Method of	20110731	20991231	
4044517	4333976	Method of	20110731	20991231	
4044517	4334019	Method of	20110731	20991231	
4044517	4335865	Method of	20110731	20991231	
4044517	4338090	Method of	20110731	20991231	
4044517	4341895	Method of	20110731	20991231	
4044517	4342015	Method of	20110731	20991231	
4044517	4343002	Method of	20110731	20991231	
4044517	36674836	Method of	20190131	20991231	
4044517	36674840	Method of	20190131	20991231	
4044517	36674842	Method of	20190131	20991231	
4044517	36675230	Method of	20190131	20991231	
4044517	36676313	Method of	20190131	20991231	
4044517	36713298	Method of	20170131	20991231	
4044517	37017038	Method of	20160131	20991231	
4044517	37108787	Method of	20170731	20991231	
4044517	37108789	Method of	20170731	20991231	
4044517	37108840	Method of	20170731	20991231	
4044517	37109853	Method of	20170731	20991231	
4044517	37109867	Method of	20170731	20991231	
4044517	37109960	Method of	20170731	20991231	
4044517	37118976	Method of	20170731	20991231	
4044517	40479216	Method of	20110731	20991231	
4044517	40479367	Method of	20110731	20991231	
4044517	40479677	Method of	20110731	20991231	
4044517	40479701	Method of	20110731	20991231	
4044517	40479851	Method of	20110731	20991231	
4044517	40479863	Method of	20110731	20991231	
4044517	40479865	Method of	20110731	20991231	
4044517	40480985	Method of	20110731	20991231	
4044517	40481451	Method of	20110731	20991231	
4044517	40481631	Method of	20110731	20991231	
4044517	40482456	Method of	20110731	20991231	
4044517	40482866	Method of	20110731	20991231	
4044517	40483200	Method of	20110731	20991231	
4044517	40485396	Method of	20110731	20991231	
4044517	40486436	Method of	20110731	20991231	
4044517	40487467	Method of	20110731	20991231	
4044517	40487469	Method of	20110731	20991231	
4044517	40487470	Method of	20110731	20991231	
4044517	40488304	Method of	20110731	20991231	
4044517	40488403	Method of	20110731	20991231	
4044517	40489298	Method of	20110731	20991231	
4044517	40489839	Method of	20110731	20991231	
4044517	40490891	Method of	20110731	20991231	
4044517	40491318	Method of	20110731	20991231	
4044517	40491359	Method of	20110731	20991231	
4044517	40492262	Method of	20110731	20991231	
4044517	40492285	Method of	20110731	20991231	
4044517	40492296	Method of	20110731	20991231	
4044517	40492297	Method of	20110731	20991231	
4044517	40492448	Method of	20110731	20991231	
4044517	42535701	Method of	20180131	20991231	
4044517	42539714	Method of	20180131	20991231	
4044517	42539756	Method of	20180131	20991231	
4044517	42709815	Method of	20120131	20991231	
4044517	42872534	Method of	20130131	20991231	
4044517	44790336	Method of	20150301	20991231	
4044517	45765504	Method of	20150301	20991231	
4044517	45765505	Method of	20150301	20991231	
4044517	45765533	Method of	20150301	20991231	
4044517	45765720	Method of	20150301	20991231	
4044517	45765776	Method of	20150301	20991231	
4044517	45766659	Method of	20150301	20991231	
4044517	46270658	Method of	20150731	20991231	
4044517	46270682	Method of	20150731	20991231	
4044517	46270720	Method of	20150731	20991231	
4044517	46270831	Method of	20150731	20991231	
4044517	46270874	Method of	20150731	20991231	
4044517	46270875	Method of	20150731	20991231	
4044517	46270876	Method of	20150731	20991231	
4044517	46271310	Method of	20150731	20991231	
4044517	46271549	Method of	20150731	20991231	
4044517	46271551	Method of	20150731	20991231	
4044517	46271666	Method of	20150731	20991231	
4044517	46274091	Method of	20150731	20991231	
4044518	4013494	Method of	20110731	20991231	
4044518	4031455	Method of	20110731	20991231	
4044518	4043893	Method of	20110731	20991231	
4044518	4044517	Subsumes	20110731	20991231	
4044518	4044518	Mapped from	19700101	20991231	
4044518	4044518	Maps to	19700101	20991231	
4044518	4046265	Method of	20110731	20991231	
4044518	4063759	Method of	20110731	20991231	
4044518	4074297	Method of	20110731	20991231	
4044518	4107324	Subsumes	20110731	20991231	
4044518	4116912	Method of	20110731	20991231	
4044518	4126797	Subsumes	20110731	20991231	
4044518	4149472	Method of	20110731	20991231	
4044518	4150538	Method of	20110731	20991231	
4044518	4166940	Method of	20110731	20991231	
4044518	4167415	Method of	20110731	20991231	
4044518	4201755	Method of	20110731	20991231	
4044518	4213291	Method of	20110731	20991231	
4044518	4228972	Method of	20110731	20991231	
4044518	4230226	Method of	20110731	20991231	
4044518	4277414	Method of	20110731	20991231	
4044518	4306562	Method of	20110731	20991231	
4044518	4332311	Method of	20110731	20991231	
4044518	4333692	Method of	20110731	20991231	
4044518	40486443	Method of	20110731	20991231	
4044518	40487926	Method of	20110731	20991231	
4044518	40488303	Method of	20110731	20991231	
4044518	40489794	Method of	20110731	20991231	
4044518	40489805	Method of	20110731	20991231	
4044518	40489840	Method of	20110731	20991231	
4044518	40492295	Method of	20110731	20991231	
4044518	40492298	Method of	20110731	20991231	
4044518	44790180	Method of	20150301	20991231	
4044518	44807900	Method of	20150301	20991231	
4044518	46287208	Method of	20151001	20991231	
4044520	4044520	Mapped from	19700101	20991231	
4044520	4044520	Maps to	19700101	20991231	
4044520	4076158	Method of	20110731	20991231	
4044520	4149168	Method of	20110731	20991231	
4044520	4220844	Method of	20110731	20991231	
4044520	4237072	Method of	20110731	20991231	
4044522	4004395	Method of	20110731	20991231	
4044522	4013343	Method of	20110731	20991231	
4044522	4013360	Method of	20110731	20991231	
4044522	4018712	Method of	20110731	20991231	
4044522	4029766	Method of	20110731	20991231	
4044522	4030254	Method of	20110731	20991231	
4044522	4032490	Method of	20110731	20991231	
4044522	4032564	Method of	20110731	20991231	
4044522	4032641	Method of	20110731	20991231	
4044522	4033713	Method of	20110731	20991231	
4044522	4034392	Method of	20110731	20991231	
4044522	4035620	Method of	20110731	20991231	
4044522	4040654	Method of	20110731	20991231	
4044522	4041107	Method of	20110731	20991231	
4044522	4041632	Method of	20110731	20991231	
4044522	4042312	Method of	20110731	20991231	
4044522	4042876	Method of	20110731	20991231	
4044522	4044522	Mapped from	19700101	20991231	
4044522	4044522	Maps to	19700101	20991231	
4044522	4045616	Method of	20110731	20991231	
4044522	4045866	Method of	20110731	20991231	
4044522	4047352	Method of	20110731	20991231	
4044522	4049397	Method of	20110731	20991231	
4044522	4050122	Method of	20110731	20991231	
4044522	4051624	Method of	20110731	20991231	
4044522	4052261	Method of	20110731	20991231	
4044522	4062982	Method of	20110731	20991231	
4044522	4065608	Method of	20110731	20991231	
4044522	4066051	Method of	20110731	20991231	
4044522	4067019	Method of	20110731	20991231	
4044522	4067283	Method of	20110731	20991231	
4044522	4067947	Method of	20110731	20991231	
4044522	4068214	Method of	20110731	20991231	
4044522	4068436	Method of	20110731	20991231	
4044522	4069233	Method of	20110731	20991231	
4044522	4071250	Method of	20110731	20991231	
4044522	4072018	Method of	20110731	20991231	
4044522	4072019	Method of	20110731	20991231	
4044522	4072202	Method of	20110731	20991231	
4044522	4073680	Method of	20110731	20991231	
4044522	4074982	Method of	20110731	20991231	
4044522	4075575	Method of	20110731	20991231	
4044522	4079584	Method of	20110731	20991231	
4044522	4079962	Method of	20110731	20991231	
4044522	4082207	Method of	20110731	20991231	
4044522	4093267	Method of	20110731	20991231	
4044522	4094249	Method of	20110731	20991231	
4044522	4096335	Method of	20110731	20991231	
4044522	4099765	Method of	20110731	20991231	
4044522	4101119	Method of	20110731	20991231	
4044522	4104640	Method of	20110731	20991231	
4044522	4104744	Method of	20110731	20991231	
4044522	4117198	Method of	20110731	20991231	
4044522	4117581	Method of	20110731	20991231	
4044522	4117615	Method of	20110731	20991231	
4044522	4120152	Method of	20120731	20991231	
4044522	4121776	Method of	20110731	20991231	
4044522	4123867	Method of	20110731	20991231	
4044522	4123900	Method of	20110731	20991231	
4044522	4125710	Method of	20110731	20991231	
4044522	4128700	Method of	20110731	20991231	
4044522	4130397	Method of	20110731	20991231	
4044522	4137125	Method of	20110731	20991231	
4044522	4140970	Method of	20110731	20991231	
4044522	4140986	Method of	20110731	20991231	
4044522	4141233	Method of	20110731	20991231	
4044522	4142328	Method of	20110731	20991231	
