concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3051395	37056156	Has component	20191213	20991231	
3051395	45876002	Is a	19700101	20991231	
3051400	1029650	Has property	20191213	20991231	
3051400	1029816	Has time aspect	20191213	20991231	
3051400	1033737	Has system	20191213	20991231	
3051400	1033751	Has scale type	20191213	20991231	
3051400	45875996	Is a	19700101	20991231	
3051404	1015176	Has property	20191213	20991231	
3051404	1029086	Has method	20191213	20991231	
3051404	1029816	Has time aspect	20191213	20991231	
3051404	1033749	Has scale type	20191213	20991231	
3051404	37032042	Has component	20191213	20991231	
3051404	45876016	Is a	19700101	20991231	
3051406	1029816	Has time aspect	20191213	20991231	
3051406	1033306	Has system	20191213	20991231	
3051406	1033751	Has scale type	20191213	20991231	
3051406	40797847	Has component	20191213	20991231	
3051406	45876002	Is a	19700101	20991231	
3051407	1022684	Has component	20191213	20991231	
3051407	1029816	Has time aspect	20191213	20991231	
3051407	1033306	Has system	20191213	20991231	
3051407	1033751	Has scale type	20191213	20991231	
3051408	1029650	Has property	20191213	20991231	
3051408	1029816	Has time aspect	20191213	20991231	
3051408	1033306	Has system	20191213	20991231	
3051408	1033751	Has scale type	20191213	20991231	
3051408	4265057	Is a	20191213	20991231	
3051411	1029816	Has time aspect	20191213	20991231	
3051411	1031280	Has system	20191213	20991231	
3051411	45875995	Is a	19700101	20991231	
3051414	1029157	Has method	20191213	20991231	
3051414	1029747	Has property	20191213	20991231	
3051414	1029816	Has time aspect	20191213	20991231	
3051414	3041393	Contained in panel	19700101	20991231	
3051414	37028103	Is a	19700101	20991231	
3051414	40758337	Contained in panel	19700101	20991231	
3051414	40797844	Has component	20191213	20991231	
3051414	45876011	Is a	19700101	20991231	
3051414	45878601	Has Answer	19700101	20991231	
3051414	45879448	Has Answer	19700101	20991231	
3051414	45880310	Has Answer	19700101	20991231	
3051421	1029636	Has property	20191213	20991231	
3051421	1029816	Has time aspect	20191213	20991231	
3051421	40654137	Is a	20180615	20991231	
3051421	40656951	Is a	20180615	20991231	
3051421	45875980	Is a	19700101	20991231	
3051423	1015176	Has property	20191213	20991231	
3051423	1029086	Has method	20191213	20991231	
3051423	1029816	Has time aspect	20191213	20991231	
3051423	1033749	Has scale type	20191213	20991231	
3051423	45876052	Is a	19700101	20991231	
3051425	1029816	Has time aspect	20191213	20991231	
3051425	1033751	Has scale type	20191213	20991231	
3051425	45876002	Is a	19700101	20991231	
3051426	1029816	Has time aspect	20191213	20991231	
3051426	1033751	Has scale type	20191213	20991231	
3051426	4017341	Is a	20191213	20991231	
3051426	45876002	Is a	19700101	20991231	
3051428	1029816	Has time aspect	20191213	20991231	
3051428	1033751	Has scale type	20191213	20991231	
3051428	45876002	Is a	19700101	20991231	
3051429	1015273	Has component	20191213	20991231	
3051429	1029636	Has property	20191213	20991231	
3051429	1029816	Has time aspect	20191213	20991231	
3051429	37044158	Is a	19700101	20991231	
3051429	40654138	Is a	20180615	20991231	
3051429	42529889	Has system	20191213	20991231	
3051429	45875980	Is a	19700101	20991231	
3051431	1026303	Has component	20191213	20991231	
3051431	1029636	Has property	20191213	20991231	
3051431	1029816	Has time aspect	20191213	20991231	
3051431	37074451	Is a	19700101	20991231	
3051431	45875980	Is a	19700101	20991231	
3051432	1028948	Has method	20191213	20991231	
3051432	1029636	Has property	20191213	20991231	
3051432	1029816	Has time aspect	20191213	20991231	
3051432	40654138	Is a	20180615	20991231	
3051432	40656735	Is a	20180615	20991231	
3051432	42529880	Has system	20191213	20991231	
3051432	45875980	Is a	19700101	20991231	
3051433	1023763	Has component	20191213	20991231	
3051433	1029691	Has property	20191213	20991231	
3051433	1029816	Has time aspect	20191213	20991231	
3051433	1033751	Has scale type	20191213	20991231	
3051434	1024829	Has component	20191213	20991231	
3051434	1029636	Has property	20191213	20991231	
3051434	1029816	Has time aspect	20191213	20991231	
3051434	37023875	Is a	19700101	20991231	
3051434	40654138	Is a	20180615	20991231	
3051434	40656825	Is a	20180615	20991231	
3051434	45875980	Is a	19700101	20991231	
3051437	1029636	Has property	20191213	20991231	
3051437	1029816	Has time aspect	20191213	20991231	
3051437	45875980	Is a	19700101	20991231	
3051439	1029636	Has property	20191213	20991231	
3051439	1029816	Has time aspect	20191213	20991231	
3051439	37077226	Is a	19700101	20991231	
3051439	40654142	Is a	20180615	20991231	
3051439	40657264	Is a	20180615	20991231	
3051439	45875980	Is a	19700101	20991231	
3051441	1026533	Has component	20191213	20991231	
3051441	1029636	Has property	20191213	20991231	
3051441	1029816	Has time aspect	20191213	20991231	
3051441	45875980	Is a	19700101	20991231	
3051442	1024829	Has component	20191213	20991231	
3051442	1029636	Has property	20191213	20991231	
3051442	1029816	Has time aspect	20191213	20991231	
3051442	37041609	Is a	19700101	20991231	
3051442	40654138	Is a	20180615	20991231	
3051442	40656783	Is a	20180615	20991231	
3051442	45875980	Is a	19700101	20991231	
3051443	1028948	Has method	20191213	20991231	
3051443	1029636	Has property	20191213	20991231	
3051443	1029816	Has time aspect	20191213	20991231	
3051443	37070893	Is a	19700101	20991231	
3051443	45875980	Is a	19700101	20991231	
3051444	1025159	Has component	20191213	20991231	
3051444	1029636	Has property	20191213	20991231	
3051444	1029816	Has time aspect	20191213	20991231	
3051444	37023546	Is a	19700101	20991231	
3051444	37046868	Has system	20191213	20991231	
3051444	45875980	Is a	19700101	20991231	
3051446	1014770	Has method	20191213	20991231	
3051446	1029636	Has property	20191213	20991231	
3051446	1029816	Has time aspect	20191213	20991231	
3051446	40654134	Is a	20180615	20991231	
3051446	45875980	Is a	19700101	20991231	
3051447	1029650	Has property	20191213	20991231	
3051447	1029816	Has time aspect	20191213	20991231	
3051447	1033306	Has system	20191213	20991231	
3051447	1033751	Has scale type	20191213	20991231	
3051447	37053907	Is a	19700101	20991231	
3051447	45876002	Is a	19700101	20991231	
3051448	1029650	Has property	20191213	20991231	
3051448	1029816	Has time aspect	20191213	20991231	
3051448	1033751	Has scale type	20191213	20991231	
3051448	3030249	Contained in panel	19700101	20991231	
3051448	4006532	Is a	20191213	20991231	
3051448	40782798	Has component	20191213	20991231	
3051453	1028948	Has method	20191213	20991231	
3051453	1029636	Has property	20191213	20991231	
3051453	1029816	Has time aspect	20191213	20991231	
3051453	37051938	Is a	19700101	20991231	
3051453	45875980	Is a	19700101	20991231	
3051456	1029636	Has property	20191213	20991231	
3051456	1029816	Has time aspect	20191213	20991231	
3051456	40654137	Is a	20180615	20991231	
3051456	45875980	Is a	19700101	20991231	
3051457	3038857	Concept replaced by	20180615	20991231	
3051457	3038857	Maps to	20180615	20991231	
3051457	37074673	Is a	19700101	20991231	
3051457	45875980	Is a	19700101	20991231	
3051462	1029404	Has property	20191213	20991231	
3051462	1033751	Has scale type	20191213	20991231	
3051462	4206154	Is a	20191213	20991231	
3051462	40656009	Is a	20180615	20991231	
3051462	40789178	Has component	20191213	20991231	
3051462	45876002	Is a	19700101	20991231	
3051463	1029636	Has property	20191213	20991231	
3051463	1029816	Has time aspect	20191213	20991231	
3051463	37028986	Is a	19700101	20991231	
3051463	40654137	Is a	20180615	20991231	
3051463	45875980	Is a	19700101	20991231	
3051464	1024892	Has component	20191213	20991231	
3051464	1028948	Has method	20191213	20991231	
3051464	1029636	Has property	20191213	20991231	
3051464	1029816	Has time aspect	20191213	20991231	
3051464	40654138	Is a	20180615	20991231	
3051464	40656714	Is a	20180615	20991231	
3051464	42529889	Has system	20191213	20991231	
3051464	45875980	Is a	19700101	20991231	
3051465	1026354	Has component	20191213	20991231	
3051465	1029636	Has property	20191213	20991231	
3051465	1029816	Has time aspect	20191213	20991231	
3051465	40654138	Is a	20180615	20991231	
3051465	45875980	Is a	19700101	20991231	
3051466	1023590	Has component	20191213	20991231	
3051466	1029650	Has property	20191213	20991231	
3051466	1029816	Has time aspect	20191213	20991231	
3051466	1033306	Has system	20191213	20991231	
3051466	1033751	Has scale type	20191213	20991231	
3051466	4020971	Is a	20191213	20991231	
3051466	37071942	Is a	19700101	20991231	
3051468	1026479	Has component	20191213	20991231	
3051468	1029636	Has property	20191213	20991231	
3051468	1029816	Has time aspect	20191213	20991231	
3051468	40654137	Is a	20180615	20991231	
3051468	45875980	Is a	19700101	20991231	
3051469	1029636	Has property	20191213	20991231	
3051469	1029816	Has time aspect	20191213	20991231	
3051469	37026326	Is a	19700101	20991231	
3051469	40654138	Is a	20180615	20991231	
3051469	45875980	Is a	19700101	20991231	
3051470	1015246	Has method	20191213	20991231	
3051470	1029636	Has property	20191213	20991231	
3051470	1029816	Has time aspect	20191213	20991231	
3051470	45875980	Is a	19700101	20991231	
3051471	1014768	Has method	20191213	20991231	
3051471	1029636	Has property	20191213	20991231	
3051471	1029816	Has time aspect	20191213	20991231	
3051471	45875980	Is a	19700101	20991231	
3051473	1024892	Has component	20191213	20991231	
3051473	1029636	Has property	20191213	20991231	
3051473	1029816	Has time aspect	20191213	20991231	
3051473	42530474	Has system	20191213	20991231	
3051473	45875980	Is a	19700101	20991231	
3051474	1029650	Has property	20191213	20991231	
3051474	1029816	Has time aspect	20191213	20991231	
3051474	1033751	Has scale type	20191213	20991231	
3051474	3030249	Contained in panel	19700101	20991231	
3051474	37027941	Has component	20191213	20991231	
3051477	1015274	Has component	20191213	20991231	
3051477	1029636	Has property	20191213	20991231	
3051477	1029816	Has time aspect	20191213	20991231	
3051477	37044158	Is a	19700101	20991231	
3051477	40654138	Is a	20180615	20991231	
3051477	42529889	Has system	20191213	20991231	
3051477	45875980	Is a	19700101	20991231	
3051478	1029650	Has property	20191213	20991231	
3051478	1029816	Has time aspect	20191213	20991231	
3051478	1033751	Has scale type	20191213	20991231	
3051478	3030249	Contained in panel	19700101	20991231	
3051480	1015216	Has method	20191213	20991231	
3051480	1029636	Has property	20191213	20991231	
3051480	1029816	Has time aspect	20191213	20991231	
3051480	37049226	Is a	19700101	20991231	
3051480	45875980	Is a	19700101	20991231	
3051481	1024892	Has component	20191213	20991231	
3051481	1029636	Has property	20191213	20991231	
3051481	1029816	Has time aspect	20191213	20991231	
3051481	37035054	Has system	20191213	20991231	
3051481	37037957	Is a	19700101	20991231	
3051481	45875980	Is a	19700101	20991231	
3051485	1028948	Has method	20191213	20991231	
3051485	1029636	Has property	20191213	20991231	
3051485	1029816	Has time aspect	20191213	20991231	
3051485	40654138	Is a	20180615	20991231	
3051485	40656712	Is a	20180615	20991231	
3051485	42530418	Has system	20191213	20991231	
3051485	45875980	Is a	19700101	20991231	
3051489	1015265	Has component	20191213	20991231	
3051489	1029636	Has property	20191213	20991231	
3051489	1029816	Has time aspect	20191213	20991231	
3051489	36306633	Has system	20191213	20991231	
3051489	40654138	Is a	20180615	20991231	
3051489	45875980	Is a	19700101	20991231	
3051492	1029650	Has property	20191213	20991231	
3051492	1029816	Has time aspect	20191213	20991231	
3051492	1033751	Has scale type	20191213	20991231	
3051494	1029636	Has property	20191213	20991231	
3051494	1029816	Has time aspect	20191213	20991231	
3051494	40654138	Is a	20180615	20991231	
3051494	40657209	Is a	20180615	20991231	
3051494	40789518	Has system	20191213	20991231	
3051494	45875980	Is a	19700101	20991231	
3051498	1029636	Has property	20191213	20991231	
3051498	1029816	Has time aspect	20191213	20991231	
3051498	40654138	Is a	20180615	20991231	
3051498	40782899	Has system	20191213	20991231	
3051498	45875980	Is a	19700101	20991231	
3051500	1029636	Has property	20191213	20991231	
3051500	1029816	Has time aspect	20191213	20991231	
3051500	40654138	Is a	20180615	20991231	
3051500	45875980	Is a	19700101	20991231	
3051502	1029636	Has property	20191213	20991231	
3051502	1029816	Has time aspect	20191213	20991231	
3051502	45875980	Is a	19700101	20991231	
3051503	1029636	Has property	20191213	20991231	
3051503	1029816	Has time aspect	20191213	20991231	
3051503	40654137	Is a	20180615	20991231	
3051503	45875980	Is a	19700101	20991231	
3051504	1029650	Has property	20191213	20991231	
3051504	1029816	Has time aspect	20191213	20991231	
3051504	1033751	Has scale type	20191213	20991231	
3051504	3030249	Contained in panel	19700101	20991231	
3051504	37049607	Has component	20191213	20991231	
3051505	1029650	Has property	20191213	20991231	
3051505	1029816	Has time aspect	20191213	20991231	
3051505	1033751	Has scale type	20191213	20991231	
3051505	3030249	Contained in panel	19700101	20991231	
3051505	37055580	Is a	19700101	20991231	
3051507	1029636	Has property	20191213	20991231	
3051507	1029816	Has time aspect	20191213	20991231	
3051507	21496228	Has system	20191213	20991231	
3051507	45875980	Is a	19700101	20991231	
3051509	1024892	Has component	20191213	20991231	
3051509	1028948	Has method	20191213	20991231	
3051509	1029636	Has property	20191213	20991231	
3051509	1029816	Has time aspect	20191213	20991231	
3051509	45875980	Is a	19700101	20991231	
3051511	1029636	Has property	20191213	20991231	
3051511	1029816	Has time aspect	20191213	20991231	
3051511	40654137	Is a	20180615	20991231	
3051511	40657020	Is a	20180615	20991231	
3051511	45875980	Is a	19700101	20991231	
3051513	1026299	Has component	20191213	20991231	
3051513	1029636	Has property	20191213	20991231	
3051513	1029816	Has time aspect	20191213	20991231	
3051513	37028986	Is a	19700101	20991231	
3051513	40654137	Is a	20180615	20991231	
3051513	40657100	Is a	20180615	20991231	
3051513	45875980	Is a	19700101	20991231	
3051514	1028948	Has method	20191213	20991231	
3051514	1029636	Has property	20191213	20991231	
3051514	1029816	Has time aspect	20191213	20991231	
3051514	37070893	Is a	19700101	20991231	
3051514	45875980	Is a	19700101	20991231	
3051519	1024892	Has component	20191213	20991231	
3051519	1029636	Has property	20191213	20991231	
3051519	1029816	Has time aspect	20191213	20991231	
3051519	45875980	Is a	19700101	20991231	
3051520	1029636	Has property	20191213	20991231	
3051520	1029816	Has time aspect	20191213	20991231	
3051520	37048033	Has system	20191213	20991231	
3051520	37072640	Is a	19700101	20991231	
3051520	45875980	Is a	19700101	20991231	
3051525	1014770	Has method	20191213	20991231	
3051525	1029636	Has property	20191213	20991231	
3051525	1029816	Has time aspect	20191213	20991231	
3051525	45875980	Is a	19700101	20991231	
3051526	1025159	Has component	20191213	20991231	
3051526	1029636	Has property	20191213	20991231	
3051526	1029816	Has time aspect	20191213	20991231	
3051526	37030978	Has system	20191213	20991231	
3051526	37056063	Is a	19700101	20991231	
3051526	45875980	Is a	19700101	20991231	
3051527	1029816	Has time aspect	20191213	20991231	
3051527	1033751	Has scale type	20191213	20991231	
3051527	4300762	Is a	20191213	20991231	
3051527	37039442	Is a	19700101	20991231	
3051527	40775889	Has component	20191213	20991231	
3051527	45876002	Is a	19700101	20991231	
3051531	1028948	Has method	20191213	20991231	
3051531	1029636	Has property	20191213	20991231	
3051531	1029816	Has time aspect	20191213	20991231	
3051531	37042832	Is a	19700101	20991231	
3051531	45875980	Is a	19700101	20991231	
3051532	1029636	Has property	20191213	20991231	
3051532	1029816	Has time aspect	20191213	20991231	
3051532	21497509	Has system	20191213	20991231	
3051532	37040791	Is a	19700101	20991231	
3051532	45875980	Is a	19700101	20991231	
3051535	1029650	Has property	20191213	20991231	
3051535	1029816	Has time aspect	20191213	20991231	
3051535	1033751	Has scale type	20191213	20991231	
3051535	3030249	Contained in panel	19700101	20991231	
3051535	4006677	Is a	20191213	20991231	
3051535	36303428	Contained in panel	19700101	20991231	
3051535	40779410	Has component	20191213	20991231	
3051537	1025330	Has component	20191213	20991231	
3051537	1029636	Has property	20191213	20991231	
3051537	1029816	Has time aspect	20191213	20991231	
3051537	37024922	Is a	19700101	20991231	
3051537	45875980	Is a	19700101	20991231	
3051538	1014770	Has method	20191213	20991231	
3051538	1029636	Has property	20191213	20991231	
3051538	1029816	Has time aspect	20191213	20991231	
3051538	21497334	Has system	20191213	20991231	
3051538	40654137	Is a	20180615	20991231	
3051538	40656760	Is a	20180615	20991231	
3051538	45875980	Is a	19700101	20991231	
3051539	1026430	Has component	20191213	20991231	
3051539	1029636	Has property	20191213	20991231	
3051539	1029816	Has time aspect	20191213	20991231	
3051539	45875980	Is a	19700101	20991231	
3051540	3040044	Contained in panel	19700101	20991231	
3051540	36210656	Is a	19700101	20991231	
3051540	45877994	Has Answer	19700101	20991231	
3051540	45878245	Has Answer	19700101	20991231	
3051541	1019590	Has system	20191213	20991231	
3051541	1029606	Has property	20191213	20991231	
3051541	1029816	Has time aspect	20191213	20991231	
3051541	1033673	Has component	20191213	20991231	
3051541	36210656	Is a	19700101	20991231	
3051541	45876130	Is a	19700101	20991231	
3051541	45877994	Has Answer	19700101	20991231	
3051541	45878245	Has Answer	19700101	20991231	
3051542	3004295	Panel contains	19700101	20991231	
3051542	3006343	Panel contains	19700101	20991231	
3051542	3013682	Panel contains	19700101	20991231	
3051542	3022164	Panel contains	19700101	20991231	
3051542	3024641	Panel contains	19700101	20991231	
3051542	3026023	Panel contains	19700101	20991231	
3051542	3030144	Panel contains	19700101	20991231	
3051542	3042883	Panel contains	19700101	20991231	
3051542	3053280	Panel contains	19700101	20991231	
3051542	37042102	Is a	19700101	20991231	
3051542	45876037	Is a	19700101	20991231	
3051546	1029816	Has time aspect	20191213	20991231	
3051546	1033751	Has scale type	20191213	20991231	
3051546	4127156	Is a	20191213	20991231	
3051546	37029620	Has component	20191213	20991231	
3051546	45876009	Is a	19700101	20991231	
3051547	36303202	Has Answer	19700101	20991231	
3051547	36308670	Has Answer	19700101	20991231	
3051547	36310938	Has Answer	19700101	20991231	
3051547	36311297	Has Answer	19700101	20991231	
3051547	45876009	Is a	19700101	20991231	
3051547	45878013	Has Answer	19700101	20991231	
3051547	45878014	Has Answer	19700101	20991231	
3051547	45878015	Has Answer	19700101	20991231	
3051547	45878016	Has Answer	19700101	20991231	
3051547	45878019	Has Answer	19700101	20991231	
3051547	45878020	Has Answer	19700101	20991231	
3051547	45878259	Has Answer	19700101	20991231	
3051547	45878260	Has Answer	19700101	20991231	
3051547	45878261	Has Answer	19700101	20991231	
3051547	45878262	Has Answer	19700101	20991231	
3051547	45878264	Has Answer	19700101	20991231	
3051547	45878265	Has Answer	19700101	20991231	
3051547	45878266	Has Answer	19700101	20991231	
3051547	45878268	Has Answer	19700101	20991231	
3051547	45878606	Has Answer	19700101	20991231	
3051547	45878610	Has Answer	19700101	20991231	
3051547	45878693	Has Answer	19700101	20991231	
3051547	45879456	Has Answer	19700101	20991231	
3051547	45879457	Has Answer	19700101	20991231	
3051547	45879458	Has Answer	19700101	20991231	
3051547	45879703	Has Answer	19700101	20991231	
3051547	45879708	Has Answer	19700101	20991231	
3051547	45879710	Has Answer	19700101	20991231	
3051547	45880320	Has Answer	19700101	20991231	
3051547	45880321	Has Answer	19700101	20991231	
3051547	45880322	Has Answer	19700101	20991231	
3051547	45880323	Has Answer	19700101	20991231	
3051547	45880326	Has Answer	19700101	20991231	
3051547	45881192	Has Answer	19700101	20991231	
3051547	45881193	Has Answer	19700101	20991231	
3051547	45881195	Has Answer	19700101	20991231	
3051547	45881817	Has Answer	19700101	20991231	
3051547	45881820	Has Answer	19700101	20991231	
3051547	45881822	Has Answer	19700101	20991231	
3051547	45881823	Has Answer	19700101	20991231	
3051547	45884110	Has Answer	19700101	20991231	
3051549	1012531	Has property	20191213	20991231	
3051549	1019590	Has system	20191213	20991231	
3051549	1029816	Has time aspect	20191213	20991231	
3051549	1033751	Has scale type	20191213	20991231	
3051549	36210656	Is a	19700101	20991231	
3051549	40765740	Contained in panel	19700101	20991231	
3051549	40782825	Has component	20191213	20991231	
3051549	45876130	Is a	19700101	20991231	
3051551	1029747	Has property	20191213	20991231	
3051551	1029816	Has time aspect	20191213	20991231	
3051551	36210656	Is a	19700101	20991231	
3051551	45876130	Is a	19700101	20991231	
3051553	1015176	Has property	20191213	20991231	
3051553	1029816	Has time aspect	20191213	20991231	
3051553	1033211	Has system	20191213	20991231	
3051553	1033749	Has scale type	20191213	20991231	
3051553	37060462	Has component	20191213	20991231	
3051553	45876057	Is a	19700101	20991231	
3051555	1015176	Has property	20191213	20991231	
3051555	1029816	Has time aspect	20191213	20991231	
3051555	1033749	Has scale type	20191213	20991231	
3051555	3050957	Contained in panel	19700101	20991231	
3051555	45876016	Is a	19700101	20991231	
3051555	46235355	Contained in panel	19700101	20991231	
3051559	3005720	Panel contains	19700101	20991231	
3051559	3016251	Panel contains	19700101	20991231	
3051559	3023293	Panel contains	19700101	20991231	
3051559	3024622	Panel contains	19700101	20991231	
3051559	3024966	Panel contains	19700101	20991231	
3051559	3027299	Panel contains	19700101	20991231	
3051559	3028134	Panel contains	19700101	20991231	
3051559	3030153	Panel contains	19700101	20991231	
3051559	37071746	Is a	19700101	20991231	
3051559	45876037	Is a	19700101	20991231	
3051560	1029597	Has property	20191213	20991231	
3051560	1029816	Has time aspect	20191213	20991231	
37112818	40642539	Has Module	20220128	20991231	
3051560	45876033	Is a	19700101	20991231	
3051561	1019590	Has system	20191213	20991231	
3051561	1029606	Has property	20191213	20991231	
3051561	1029816	Has time aspect	20191213	20991231	
3051561	1033749	Has scale type	20191213	20991231	
3051561	36210656	Is a	19700101	20991231	
3051561	45876130	Is a	19700101	20991231	
3051561	45878245	Has Answer	19700101	20991231	
3051561	45879004	Has Answer	19700101	20991231	
3051561	45879896	Has Answer	19700101	20991231	
3051563	1019590	Has system	20191213	20991231	
3051563	1029747	Has property	20191213	20991231	
3051563	1029816	Has time aspect	20191213	20991231	
3051563	1030517	Has component	20191213	20991231	
3051563	36210656	Is a	19700101	20991231	
3051563	45876130	Is a	19700101	20991231	
3051563	45877397	Has Answer	19700101	20991231	
3051563	45877398	Has Answer	19700101	20991231	
3051563	45880479	Has Answer	19700101	20991231	
3051563	45882063	Has Answer	19700101	20991231	
3051563	45884900	Has Answer	19700101	20991231	
3051565	1015176	Has property	20191213	20991231	
3051565	1029816	Has time aspect	20191213	20991231	
3051565	1033211	Has system	20191213	20991231	
3051565	1033749	Has scale type	20191213	20991231	
3051565	40653758	Is a	20180615	20991231	
3051565	45876057	Is a	19700101	20991231	
3051566	1029597	Has property	20191213	20991231	
3051566	1029816	Has time aspect	20191213	20991231	
3051566	3050662	Panel contains	19700101	20991231	
3051566	37039396	Is a	19700101	20991231	
3051566	45876033	Is a	19700101	20991231	
3051569	1019590	Has system	20191213	20991231	
3051569	1029747	Has property	20191213	20991231	
3051569	1029816	Has time aspect	20191213	20991231	
3051569	36207527	Is a	19700101	20991231	
3051570	1029597	Has property	20191213	20991231	
3051570	1029816	Has time aspect	20191213	20991231	
3051570	45876033	Is a	19700101	20991231	
3051571	1029650	Has property	20191213	20991231	
3051571	1029816	Has time aspect	20191213	20991231	
3051571	1033751	Has scale type	20191213	20991231	
3051571	3051585	Contained in panel	19700101	20991231	
3051571	21495486	Has component	20191213	20991231	
3051571	37027542	Is a	19700101	20991231	
3051572	1029597	Has property	20191213	20991231	
3051572	1029816	Has time aspect	20191213	20991231	
3051572	3039469	Panel contains	19700101	20991231	
3051572	3051554	Panel contains	19700101	20991231	
3051572	3051556	Panel contains	19700101	20991231	
3051572	3051578	Panel contains	19700101	20991231	
3051572	37077188	Is a	19700101	20991231	
3051572	40759597	Panel contains	19700101	20991231	
3051574	1015176	Has property	20191213	20991231	
3051574	1029077	Has method	20191213	20991231	
3051574	1029816	Has time aspect	20191213	20991231	
3051574	1033211	Has system	20191213	20991231	
3051574	1033749	Has scale type	20191213	20991231	
3051574	45876057	Is a	19700101	20991231	
3051576	1019590	Has system	20191213	20991231	
3051576	1029606	Has property	20191213	20991231	
3051576	1029816	Has time aspect	20191213	20991231	
3051576	36210656	Is a	19700101	20991231	
3051576	45876130	Is a	19700101	20991231	
3051576	45877994	Has Answer	19700101	20991231	
3051576	45878245	Has Answer	19700101	20991231	
3051577	3016754	Panel contains	19700101	20991231	
3051577	3028639	Panel contains	19700101	20991231	
3051577	3043117	Panel contains	19700101	20991231	
3051577	3045761	Panel contains	19700101	20991231	
3051577	3048406	Panel contains	19700101	20991231	
3051577	37073857	Is a	19700101	20991231	
3051577	45876037	Is a	19700101	20991231	
37112819	40642538	Has status	20220128	20991231	
3051581	1029747	Has property	20191213	20991231	
3051581	1029816	Has time aspect	20191213	20991231	
3051581	1030517	Has component	20191213	20991231	
3051581	36210656	Is a	19700101	20991231	
3051581	45876130	Is a	19700101	20991231	
3051581	45877397	Has Answer	19700101	20991231	
3051581	45877398	Has Answer	19700101	20991231	
3051581	45880479	Has Answer	19700101	20991231	
3051581	45882063	Has Answer	19700101	20991231	
3051581	45884900	Has Answer	19700101	20991231	
3051584	3000924	Panel contains	19700101	20991231	
3051584	3012475	Panel contains	19700101	20991231	
3051584	3017364	Panel contains	19700101	20991231	
3051584	3017906	Panel contains	19700101	20991231	
3051584	3022562	Panel contains	19700101	20991231	
3051584	3033319	Panel contains	19700101	20991231	
3051584	37035115	Is a	19700101	20991231	
3051584	45876037	Is a	19700101	20991231	
3051588	1015176	Has property	20191213	20991231	
3051588	1029816	Has time aspect	20191213	20991231	
3051588	1033211	Has system	20191213	20991231	
3051588	1033749	Has scale type	20191213	20991231	
3051588	40653887	Is a	20180615	20991231	
3051588	45876057	Is a	19700101	20991231	
3051589	1019590	Has system	20191213	20991231	
3051589	1029597	Has property	20191213	20991231	
3051589	1029816	Has time aspect	20191213	20991231	
3051589	3039465	Panel contains	19700101	20991231	
3051589	36210656	Is a	19700101	20991231	
3051590	1029816	Has time aspect	20191213	20991231	
3051590	1033751	Has scale type	20191213	20991231	
3051590	37026638	Has component	20191213	20991231	
3051590	45876009	Is a	19700101	20991231	
3051595	1029816	Has time aspect	20191213	20991231	
3051595	1033306	Has system	20191213	20991231	
3051595	1033751	Has scale type	20191213	20991231	
3051595	37074323	Is a	19700101	20991231	
3051595	45876002	Is a	19700101	20991231	
3051596	1015176	Has property	20191213	20991231	
3051596	1029307	Has method	20191213	20991231	
3051596	1029816	Has time aspect	20191213	20991231	
3051596	1033306	Has system	20191213	20991231	
3051596	1033749	Has scale type	20191213	20991231	
3051596	4211848	Is a	20191213	20991231	
3051596	40782553	Has component	20191213	20991231	
3051597	1019580	Has system	20191213	20991231	
3051597	1026013	Has method	20191213	20991231	
3051597	1029636	Has property	20191213	20991231	
3051597	1029816	Has time aspect	20191213	20991231	
3051597	1033749	Has scale type	20191213	20991231	
3051597	36210656	Is a	19700101	20991231	
3051597	45876121	Is a	19700101	20991231	
3051597	45879085	Has Answer	19700101	20991231	
3051597	45880565	Has Answer	19700101	20991231	
3051597	45881173	Has Answer	19700101	20991231	
3051598	45875996	Is a	19700101	20991231	
3051598	45878148	Has Answer	19700101	20991231	
3051598	45878303	Has Answer	19700101	20991231	
3051598	45880618	Has Answer	19700101	20991231	
3051599	1029650	Has property	20191213	20991231	
3051599	1029816	Has time aspect	20191213	20991231	
3051599	1033751	Has scale type	20191213	20991231	
3051599	4020255	Is a	20191213	20991231	
3051599	37067578	Is a	19700101	20991231	
3051600	1029816	Has time aspect	20191213	20991231	
3051600	1033211	Has system	20191213	20991231	
3051600	1033751	Has scale type	20191213	20991231	
3051600	40789702	Has component	20191213	20991231	
3051600	45876016	Is a	19700101	20991231	
3051601	1029742	Has property	20191213	20991231	
3051601	1029816	Has time aspect	20191213	20991231	
3051601	1033211	Has system	20191213	20991231	
3051601	37026228	Has component	20191213	20991231	
3051601	40658098	Is a	20180615	20991231	
3051601	45876016	Is a	19700101	20991231	
3051604	1020886	Has component	20191213	20991231	
3051604	1029650	Has property	20191213	20991231	
3051604	1029816	Has time aspect	20191213	20991231	
3051604	1033751	Has scale type	20191213	20991231	
3051604	4310469	Is a	20191213	20991231	
3051604	37031198	Is a	19700101	20991231	
3051604	37079704	Is a	20190621	20991231	
3051605	1029816	Has time aspect	20191213	20991231	
3051605	1033751	Has scale type	20191213	20991231	
3051605	4066418	Is a	20191213	20991231	
3051605	40782514	Has component	20191213	20991231	
3051606	1019580	Has system	20191213	20991231	
3051606	1026013	Has method	20191213	20991231	
3051606	1029636	Has property	20191213	20991231	
3051606	1029816	Has time aspect	20191213	20991231	
