concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40468608	40642538	Has status	20220128	20991231	
40468608	40642539	Has Module	20220128	20991231	
4142258	40642538	Has status	20220128	20991231	
4142258	40642539	Has Module	20220128	20991231	
4138480	40642538	Has status	20220128	20991231	
4138480	40642539	Has Module	20220128	20991231	
4144457	40642538	Has status	20220128	20991231	
4144457	40642539	Has Module	20220128	20991231	
45972596	40642538	Has status	20220128	20991231	
45972596	35631990	Has Module	20220128	20991231	
4144458	40642538	Has status	20220128	20991231	
4144458	40642539	Has Module	20220128	20991231	
4144459	40642538	Has status	20220128	20991231	
4144459	40642539	Has Module	20220128	20991231	
4175491	40642538	Has status	20220128	20991231	
4175491	40642539	Has Module	20220128	20991231	
44797207	40642538	Has status	20220128	20991231	
4142263	40642537	Has status	20220128	20991231	
4142263	40642539	Has Module	20220128	20991231	
4142264	40642538	Has status	20220128	20991231	
4142264	40642539	Has Module	20220128	20991231	
4142265	40642538	Has status	20220128	20991231	
4142265	40642539	Has Module	20220128	20991231	
4139868	4042646	Is a	20220128	20991231	
4139868	40642538	Has status	20220128	20991231	
4139868	40642539	Has Module	20220128	20991231	
4139869	40642538	Has status	20220128	20991231	
4139869	40642539	Has Module	20220128	20991231	
4139997	40642538	Has status	20220128	20991231	
4139997	40642539	Has Module	20220128	20991231	
4139998	40642538	Has status	20220128	20991231	
4139998	40642539	Has Module	20220128	20991231	
4144461	40642538	Has status	20220128	20991231	
4144461	40642539	Has Module	20220128	20991231	
3615844	40642538	Has status	20220128	20991231	
3615844	35631990	Has Module	20220128	20991231	
44797229	40642538	Has status	20220128	20991231	
4138485	40642538	Has status	20220128	20991231	
4138485	40642539	Has Module	20220128	20991231	
4144462	40642538	Has status	20220128	20991231	
4144462	40642539	Has Module	20220128	20991231	
4142266	40642538	Has status	20220128	20991231	
4142266	40642539	Has Module	20220128	20991231	
4138602	40642537	Has status	20220128	20991231	
4138602	40642539	Has Module	20220128	20991231	
4144463	40642538	Has status	20220128	20991231	
4144463	40642539	Has Module	20220128	20991231	
3615845	40642538	Has status	20220128	20991231	
3615845	35631990	Has Module	20220128	20991231	
4174861	40642538	Has status	20220128	20991231	
4174861	40642539	Has Module	20220128	20991231	
4140000	40642538	Has status	20220128	20991231	
4140000	40642539	Has Module	20220128	20991231	
45972599	40642538	Has status	20220128	20991231	
45972599	35631990	Has Module	20220128	20991231	
4138603	40642538	Has status	20220128	20991231	
4138603	40642539	Has Module	20220128	20991231	
4138604	40642538	Has status	20220128	20991231	
4138604	40642539	Has Module	20220128	20991231	
4142267	4055782	Is a	20220128	20991231	
4142267	40642537	Has status	20220128	20991231	
4142267	40642539	Has Module	20220128	20991231	
4138605	40642537	Has status	20220128	20991231	
4138605	40642539	Has Module	20220128	20991231	
4144464	40642538	Has status	20220128	20991231	
4144464	40642539	Has Module	20220128	20991231	
4140001	40642538	Has status	20220128	20991231	
4140001	40642539	Has Module	20220128	20991231	
4138606	40642538	Has status	20220128	20991231	
4138606	40642539	Has Module	20220128	20991231	
4139041	40642538	Has status	20220128	20991231	
4139041	40642539	Has Module	20220128	20991231	
4142268	40642538	Has status	20220128	20991231	
4142268	40642539	Has Module	20220128	20991231	
3550696	40642538	Has status	20220128	20991231	
4175036	40642538	Has status	20220128	20991231	
4175036	40642539	Has Module	20220128	20991231	
3615846	40642538	Has status	20220128	20991231	
3615846	35631990	Has Module	20220128	20991231	
44797231	40642538	Has status	20220128	20991231	
45981585	40642538	Has status	20220128	20991231	
45981585	35631990	Has Module	20220128	20991231	
45972601	40642538	Has status	20220128	20991231	
45972601	35631990	Has Module	20220128	20991231	
4140002	40642538	Has status	20220128	20991231	
4140002	40642539	Has Module	20220128	20991231	
4142269	40642538	Has status	20220128	20991231	
4142269	40642539	Has Module	20220128	20991231	
4144468	40642538	Has status	20220128	20991231	
4144468	40642539	Has Module	20220128	20991231	
45972600	40642538	Has status	20220128	20991231	
45972600	35631990	Has Module	20220128	20991231	
4139045	40642538	Has status	20220128	20991231	
4139045	40642539	Has Module	20220128	20991231	
4140003	40642538	Has status	20220128	20991231	
4140003	40642539	Has Module	20220128	20991231	
4142271	40642538	Has status	20220128	20991231	
4142271	40642539	Has Module	20220128	20991231	
4175830	40642538	Has status	20220128	20991231	
4175830	40642539	Has Module	20220128	20991231	
44797233	40642538	Has status	20220128	20991231	
4144473	40642538	Has status	20220128	20991231	
4144473	40642539	Has Module	20220128	20991231	
4142273	40642538	Has status	20220128	20991231	
4142273	40642539	Has Module	20220128	20991231	
4142274	40642538	Has status	20220128	20991231	
4142274	40642539	Has Module	20220128	20991231	
4140007	40642538	Has status	20220128	20991231	
4140007	40642539	Has Module	20220128	20991231	
4175492	40642538	Has status	20220128	20991231	
4175492	40642539	Has Module	20220128	20991231	
44797234	40642538	Has status	20220128	20991231	
4142275	40642538	Has status	20220128	20991231	
4142275	40642539	Has Module	20220128	20991231	
45958430	40642538	Has status	20220128	20991231	
45958430	35631990	Has Module	20220128	20991231	
4140008	40642538	Has status	20220128	20991231	
4140008	40642539	Has Module	20220128	20991231	
4142276	40642538	Has status	20220128	20991231	
4142276	40642539	Has Module	20220128	20991231	
4140010	40642538	Has status	20220128	20991231	
4140010	40642539	Has Module	20220128	20991231	
4145042	40642537	Has status	20220128	20991231	
4145042	40642539	Has Module	20220128	20991231	
4140011	40642538	Has status	20220128	20991231	
4140011	40642539	Has Module	20220128	20991231	
4140012	40642537	Has status	20220128	20991231	
4140012	40642539	Has Module	20220128	20991231	
3615850	40642538	Has status	20220128	20991231	
3615850	35631990	Has Module	20220128	20991231	
4145044	40642538	Has status	20220128	20991231	
4145044	40642539	Has Module	20220128	20991231	
45958431	40642538	Has status	20220128	20991231	
45958431	35631990	Has Module	20220128	20991231	
4145046	40642538	Has status	20220128	20991231	
4145046	40642539	Has Module	20220128	20991231	
4142278	40642538	Has status	20220128	20991231	
4142278	40642539	Has Module	20220128	20991231	
4140013	40642538	Has status	20220128	20991231	
4140013	40642539	Has Module	20220128	20991231	
434494	40642537	Has status	20220128	20991231	
434494	40642539	Has Module	20220128	20991231	
3615851	40642538	Has status	20220128	20991231	
3615851	35631990	Has Module	20220128	20991231	
4145047	40642538	Has status	20220128	20991231	
4145047	40642539	Has Module	20220128	20991231	
4145048	40642538	Has status	20220128	20991231	
4145048	40642539	Has Module	20220128	20991231	
4139054	40642537	Has status	20220128	20991231	
4139054	40642539	Has Module	20220128	20991231	
4176442	40642538	Has status	20220128	20991231	
4176442	40642539	Has Module	20220128	20991231	
3615852	40642538	Has status	20220128	20991231	
3615852	35631990	Has Module	20220128	20991231	
44797253	40642538	Has status	20220128	20991231	
4139055	40642538	Has status	20220128	20991231	
4139055	40642539	Has Module	20220128	20991231	
4145049	40642538	Has status	20220128	20991231	
4145049	40642539	Has Module	20220128	20991231	
4145050	40642538	Has status	20220128	20991231	
4145050	40642539	Has Module	20220128	20991231	
4142282	40642538	Has status	20220128	20991231	
4142282	40642539	Has Module	20220128	20991231	
4145052	40642538	Has status	20220128	20991231	
4145052	40642539	Has Module	20220128	20991231	
3615853	40642538	Has status	20220128	20991231	
3615853	35631990	Has Module	20220128	20991231	
4140017	40642538	Has status	20220128	20991231	
4140017	40642539	Has Module	20220128	20991231	
35607926	40642538	Has status	20220128	20991231	
35607926	35631990	Has Module	20220128	20991231	
4145054	40642537	Has status	20220128	20991231	
4145054	40642539	Has Module	20220128	20991231	
376374	40642538	Has status	20220128	20991231	
376374	40642539	Has Module	20220128	20991231	
4140019	4304141	Is a	20220128	20991231	
4140019	619766	Has disposition	20220128	20991231	
4140019	40642538	Has status	20220128	20991231	
4140019	40642539	Has Module	20220128	20991231	
4142284	40642538	Has status	20220128	20991231	
4142284	40642539	Has Module	20220128	20991231	
4142285	40642538	Has status	20220128	20991231	
4142285	40642539	Has Module	20220128	20991231	
4139061	40642537	Has status	20220128	20991231	
4139061	40642539	Has Module	20220128	20991231	
4145059	40642537	Has status	20220128	20991231	
4145059	40642539	Has Module	20220128	20991231	
4175002	40642537	Has status	20220128	20991231	
4175002	40642539	Has Module	20220128	20991231	
3615855	40642538	Has status	20220128	20991231	
3615855	35631990	Has Module	20220128	20991231	
3580759	40642538	Has status	20220128	20991231	
3580759	35631990	Has Module	20220128	20991231	
4145061	40642537	Has status	20220128	20991231	
4145061	40642539	Has Module	20220128	20991231	
4145062	40642538	Has status	20220128	20991231	
4145062	40642539	Has Module	20220128	20991231	
4139062	40642538	Has status	20220128	20991231	
4139062	40642539	Has Module	20220128	20991231	
4140021	40642538	Has status	20220128	20991231	
4140021	40642539	Has Module	20220128	20991231	
4140022	40642538	Has status	20220128	20991231	
4140022	40642539	Has Module	20220128	20991231	
4139063	40642537	Has status	20220128	20991231	
4139063	40642539	Has Module	20220128	20991231	
4140023	40642538	Has status	20220128	20991231	
4140023	40642539	Has Module	20220128	20991231	
3615856	40642538	Has status	20220128	20991231	
3615856	35631990	Has Module	20220128	20991231	
45975594	40642538	Has status	20220128	20991231	
45975594	35631990	Has Module	20220128	20991231	
4142289	40642538	Has status	20220128	20991231	
4142289	40642539	Has Module	20220128	20991231	
35621634	40642538	Has status	20220128	20991231	
35621634	35631990	Has Module	20220128	20991231	
4142401	40642538	Has status	20220128	20991231	
4142401	40642539	Has Module	20220128	20991231	
4145064	40642538	Has status	20220128	20991231	
4145064	40642539	Has Module	20220128	20991231	
4139183	40642538	Has status	20220128	20991231	
4139183	40642539	Has Module	20220128	20991231	
3615857	40642538	Has status	20220128	20991231	
3615857	35631990	Has Module	20220128	20991231	
4140027	40642538	Has status	20220128	20991231	
4140027	40642539	Has Module	20220128	20991231	
35621635	40642538	Has status	20220128	20991231	
35621635	35631990	Has Module	20220128	20991231	
4140028	40642537	Has status	20220128	20991231	
4140028	40642539	Has Module	20220128	20991231	
4142404	40642538	Has status	20220128	20991231	
4142404	40642539	Has Module	20220128	20991231	
4142406	40642538	Has status	20220128	20991231	
4142406	40642539	Has Module	20220128	20991231	
4142407	40642538	Has status	20220128	20991231	
4142407	40642539	Has Module	20220128	20991231	
201337	40642537	Has status	20220128	20991231	
201337	40642539	Has Module	20220128	20991231	
3615858	40642538	Has status	20220128	20991231	
3615858	35631990	Has Module	20220128	20991231	
35621636	40642538	Has status	20220128	20991231	
35621636	35631990	Has Module	20220128	20991231	
4140133	40642537	Has status	20220128	20991231	
4140133	40642539	Has Module	20220128	20991231	
4139185	40642538	Has status	20220128	20991231	
4139185	40642539	Has Module	20220128	20991231	
4139186	40642538	Has status	20220128	20991231	
4139186	40642539	Has Module	20220128	20991231	
4145066	40642538	Has status	20220128	20991231	
4145066	40642539	Has Module	20220128	20991231	
4140135	40642538	Has status	20220128	20991231	
4140135	40642539	Has Module	20220128	20991231	
4140137	40642538	Has status	20220128	20991231	
4140137	40642539	Has Module	20220128	20991231	
4176443	4297301	Has interprets	20220128	20991231	
4176443	40642538	Has status	20220128	20991231	
4176443	40642539	Has Module	20220128	20991231	
35621637	40642538	Has status	20220128	20991231	
35621637	35631990	Has Module	20220128	20991231	
4142410	40642538	Has status	20220128	20991231	
4142410	40642539	Has Module	20220128	20991231	
4145187	40642538	Has status	20220128	20991231	
4145187	40642539	Has Module	20220128	20991231	
4145188	40642538	Has status	20220128	20991231	
4145188	40642539	Has Module	20220128	20991231	
4139187	40642537	Has status	20220128	20991231	
4139187	40642539	Has Module	20220128	20991231	
4139188	4157060	Is a	20220128	20991231	
4139188	40642537	Has status	20220128	20991231	
4139188	40642539	Has Module	20220128	20991231	
4176444	40642537	Has status	20220128	20991231	
4176444	40642539	Has Module	20220128	20991231	
4139189	40642538	Has status	20220128	20991231	
4139189	40642539	Has Module	20220128	20991231	
4145189	40642538	Has status	20220128	20991231	
4145189	40642539	Has Module	20220128	20991231	
4145191	40642537	Has status	20220128	20991231	
4145191	40642539	Has Module	20220128	20991231	
4140141	40642538	Has status	20220128	20991231	
4140141	40642539	Has Module	20220128	20991231	
4142413	40642538	Has status	20220128	20991231	
4142413	40642539	Has Module	20220128	20991231	
4175005	40642538	Has status	20220128	20991231	
4175005	40642539	Has Module	20220128	20991231	
3615860	40642538	Has status	20220128	20991231	
3615860	35631990	Has Module	20220128	20991231	
4139191	40642538	Has status	20220128	20991231	
4139191	40642539	Has Module	20220128	20991231	
4139193	40642538	Has status	20220128	20991231	
4139193	40642539	Has Module	20220128	20991231	
4145193	40642538	Has status	20220128	20991231	
4145193	40642539	Has Module	20220128	20991231	
4140142	40642538	Has status	20220128	20991231	
4140142	40642539	Has Module	20220128	20991231	
4145194	40642538	Has status	20220128	20991231	
4145194	40642539	Has Module	20220128	20991231	
46117290	40642538	Has status	20220128	20991231	
46117290	35631990	Has Module	20220128	20991231	
4145195	42536164	Has disposition	20220128	20991231	
4145195	40642538	Has status	20220128	20991231	
4145195	40642539	Has Module	20220128	20991231	
4145196	40642537	Has status	20220128	20991231	
4145196	40642539	Has Module	20220128	20991231	
4140147	40642538	Has status	20220128	20991231	
4140147	40642539	Has Module	20220128	20991231	
4139197	40642538	Has status	20220128	20991231	
4139197	40642539	Has Module	20220128	20991231	
4142418	40642538	Has status	20220128	20991231	
4142418	40642539	Has Module	20220128	20991231	
4140148	40642538	Has status	20220128	20991231	
4140148	40642539	Has Module	20220128	20991231	
4139198	40642538	Has status	20220128	20991231	
4139198	40642539	Has Module	20220128	20991231	
4145197	40642538	Has status	20220128	20991231	
4145197	40642539	Has Module	20220128	20991231	
4140149	4265865	Has interprets	20220128	20991231	
4140149	40642537	Has status	20220128	20991231	
4140149	40642539	Has Module	20220128	20991231	
3615863	40642538	Has status	20220128	20991231	
3615863	35631990	Has Module	20220128	20991231	
44796881	40642538	Has status	20220128	20991231	
45984966	40642538	Has status	20220128	20991231	
45984966	35631990	Has Module	20220128	20991231	
4142423	607804	Is a	20220128	20991231	
4142423	40642538	Has status	20220128	20991231	
4142423	40642539	Has Module	20220128	20991231	
4140151	40642538	Has status	20220128	20991231	
4140151	40642539	Has Module	20220128	20991231	
4142424	4009024	Is a	20220128	20991231	
4142424	40642538	Has status	20220128	20991231	
4142424	40642539	Has Module	20220128	20991231	
40469644	40642538	Has status	20220128	20991231	
40469644	40642539	Has Module	20220128	20991231	
3528996	40642538	Has status	20220128	20991231	
3528996	35631990	Has Module	20220128	20991231	
4139200	40642538	Has status	20220128	20991231	
4139200	40642539	Has Module	20220128	20991231	
4142425	40642538	Has status	20220128	20991231	
4142425	40642539	Has Module	20220128	20991231	
4145201	40642538	Has status	20220128	20991231	
4145201	40642539	Has Module	20220128	20991231	
4140152	40642538	Has status	20220128	20991231	
4140152	40642539	Has Module	20220128	20991231	
4140153	40642538	Has status	20220128	20991231	
4140153	40642539	Has Module	20220128	20991231	
4139201	40642538	Has status	20220128	20991231	
4139201	40642539	Has Module	20220128	20991231	
4142426	40642538	Has status	20220128	20991231	
4142426	40642539	Has Module	20220128	20991231	
4175038	40642538	Has status	20220128	20991231	
4175038	40642539	Has Module	20220128	20991231	
3615865	40642538	Has status	20220128	20991231	
3615865	35631990	Has Module	20220128	20991231	
4145202	40642538	Has status	20220128	20991231	
4145202	40642539	Has Module	20220128	20991231	
46098966	40642538	Has status	20220128	20991231	
46098966	35631990	Has Module	20220128	20991231	
4142427	40642538	Has status	20220128	20991231	
4142427	40642539	Has Module	20220128	20991231	
4140156	40642538	Has status	20220128	20991231	
4140156	40642539	Has Module	20220128	20991231	
4145203	40642538	Has status	20220128	20991231	
4145203	40642539	Has Module	20220128	20991231	
44796903	40642538	Has status	20220128	20991231	
4142429	40642538	Has status	20220128	20991231	
4142429	40642539	Has Module	20220128	20991231	
4142430	40642538	Has status	20220128	20991231	
4142430	40642539	Has Module	20220128	20991231	
4145205	40642538	Has status	20220128	20991231	
4145205	40642539	Has Module	20220128	20991231	
4140158	40642538	Has status	20220128	20991231	
4140158	40642539	Has Module	20220128	20991231	
4140159	40642538	Has status	20220128	20991231	
4140159	40642539	Has Module	20220128	20991231	
3562486	40642538	Has status	20220128	20991231	
3562486	35631990	Has Module	20220128	20991231	
44796904	40642538	Has status	20220128	20991231	
4140160	40642538	Has status	20220128	20991231	
4140160	40642539	Has Module	20220128	20991231	
46117292	40642538	Has status	20220128	20991231	
46117292	35631990	Has Module	20220128	20991231	
4140161	40642537	Has status	20220128	20991231	
4140161	40642539	Has Module	20220128	20991231	
380393	40642538	Has status	20220128	20991231	
380393	40642539	Has Module	20220128	20991231	
4139209	40642537	Has status	20220128	20991231	
4139209	40642539	Has Module	20220128	20991231	
4145208	40642538	Has status	20220128	20991231	
4145208	40642539	Has Module	20220128	20991231	
4140162	40642537	Has status	20220128	20991231	
4140162	40642539	Has Module	20220128	20991231	
4139210	40642537	Has status	20220128	20991231	
4139210	40642539	Has Module	20220128	20991231	
4140163	40642537	Has status	20220128	20991231	
4140163	40642539	Has Module	20220128	20991231	
4142435	40642538	Has status	20220128	20991231	
4142435	40642539	Has Module	20220128	20991231	
4142545	40642538	Has status	20220128	20991231	
4142545	40642539	Has Module	20220128	20991231	
4142547	40642538	Has status	20220128	20991231	
4142547	40642539	Has Module	20220128	20991231	
4142548	40642538	Has status	20220128	20991231	
4142548	40642539	Has Module	20220128	20991231	
4145212	40642538	Has status	20220128	20991231	
4145212	40642539	Has Module	20220128	20991231	
4175008	40642538	Has status	20220128	20991231	
4175008	40642539	Has Module	20220128	20991231	
3615868	40642538	Has status	20220128	20991231	
3615868	35631990	Has Module	20220128	20991231	
44812972	40642538	Has status	20220128	20991231	
4139212	40642538	Has status	20220128	20991231	
4139212	40642539	Has Module	20220128	20991231	
4139213	40642538	Has status	20220128	20991231	
4139213	40642539	Has Module	20220128	20991231	
443464	40642538	Has status	20220128	20991231	
443464	40642539	Has Module	20220128	20991231	
4139214	40642537	Has status	20220128	20991231	
4139214	40642539	Has Module	20220128	20991231	
4139215	40642537	Has status	20220128	20991231	
4139215	40642539	Has Module	20220128	20991231	
3615869	40642538	Has status	20220128	20991231	
3615869	35631990	Has Module	20220128	20991231	
4140280	40642538	Has status	20220128	20991231	
4140280	40642539	Has Module	20220128	20991231	
4140281	40642538	Has status	20220128	20991231	
4140281	40642539	Has Module	20220128	20991231	
4139343	40642538	Has status	20220128	20991231	
4139343	40642539	Has Module	20220128	20991231	
4140282	40642538	Has status	20220128	20991231	
4140282	40642539	Has Module	20220128	20991231	
44796926	40642538	Has status	20220128	20991231	
4139346	40642538	Has status	20220128	20991231	
4139346	40642539	Has Module	20220128	20991231	
4145218	40642538	Has status	20220128	20991231	
4145218	40642539	Has Module	20220128	20991231	
4140284	40642538	Has status	20220128	20991231	
4140284	40642539	Has Module	20220128	20991231	
4140285	74470	Has focus	20220128	20991231	
4140285	40642538	Has status	20220128	20991231	
4140285	40642539	Has Module	20220128	20991231	
4145220	40642538	Has status	20220128	20991231	
4145220	40642539	Has Module	20220128	20991231	
4176445	40642537	Has status	20220128	20991231	
4176445	40642539	Has Module	20220128	20991231	
4140287	40642538	Has status	20220128	20991231	
4140287	40642539	Has Module	20220128	20991231	
4140288	40642538	Has status	20220128	20991231	
4140288	40642539	Has Module	20220128	20991231	
4142556	40642538	Has status	20220128	20991231	
4142556	40642539	Has Module	20220128	20991231	
4140289	40642538	Has status	20220128	20991231	
4140289	40642539	Has Module	20220128	20991231	
4142557	40642537	Has status	20220128	20991231	
4142557	40642539	Has Module	20220128	20991231	
443453	40642537	Has status	20220128	20991231	
443453	40642539	Has Module	20220128	20991231	
4140290	40642538	Has status	20220128	20991231	
4140290	40642539	Has Module	20220128	20991231	
4176446	40642538	Has status	20220128	20991231	
4176446	40642539	Has Module	20220128	20991231	
3548615	40642538	Has status	20220128	20991231	
3548615	35631990	Has Module	20220128	20991231	
4142558	40642538	Has status	20220128	20991231	
4142558	40642539	Has Module	20220128	20991231	
4139349	40642538	Has status	20220128	20991231	
4139349	40642539	Has Module	20220128	20991231	
4139350	40642538	Has status	20220128	20991231	
4139350	40642539	Has Module	20220128	20991231	
4145223	40642538	Has status	20220128	20991231	
4145223	40642539	Has Module	20220128	20991231	
4145346	40642537	Has status	20220128	20991231	
4145346	40642539	Has Module	20220128	20991231	
3550699	40642538	Has status	20220128	20991231	
4140291	40642538	Has status	20220128	20991231	
4140291	40642539	Has Module	20220128	20991231	
40470161	40642538	Has status	20220128	20991231	
40470161	40642539	Has Module	20220128	20991231	
45972592	40642538	Has status	20220128	20991231	
45972592	35631990	Has Module	20220128	20991231	
4140292	40642538	Has status	20220128	20991231	
4140292	40642539	Has Module	20220128	20991231	
4142565	40642538	Has status	20220128	20991231	
4142565	40642539	Has Module	20220128	20991231	
4145349	4070340	Is a	20220128	20991231	
4145349	619145	Has dir device	20220128	20991231	
4145349	40642537	Has status	20220128	20991231	
4145349	40642539	Has Module	20220128	20991231	
40470172	40642538	Has status	20220128	20991231	
40470172	40642539	Has Module	20220128	20991231	
3615873	40642538	Has status	20220128	20991231	
3615873	35631990	Has Module	20220128	20991231	
44796930	40642538	Has status	20220128	20991231	
4140295	40642538	Has status	20220128	20991231	
4140295	40642539	Has Module	20220128	20991231	
4139352	40642538	Has status	20220128	20991231	
4139352	40642539	Has Module	20220128	20991231	
4139353	40642538	Has status	20220128	20991231	
4139353	40642539	Has Module	20220128	20991231	
4142566	40642538	Has status	20220128	20991231	
4142566	40642539	Has Module	20220128	20991231	
40470183	40642538	Has status	20220128	20991231	
40470183	40642539	Has Module	20220128	20991231	
3615874	40642538	Has status	20220128	20991231	
3615874	35631990	Has Module	20220128	20991231	
45972593	40642538	Has status	20220128	20991231	
45972593	35631990	Has Module	20220128	20991231	
4142569	40642537	Has status	20220128	20991231	
4142569	40642539	Has Module	20220128	20991231	
4145352	40642538	Has status	20220128	20991231	
4145352	40642539	Has Module	20220128	20991231	
4142570	40642537	Has status	20220128	20991231	
4142570	40642539	Has Module	20220128	20991231	
4140298	40642537	Has status	20220128	20991231	
4140298	40642539	Has Module	20220128	20991231	
4175155	40642538	Has status	20220128	20991231	
4175155	40642539	Has Module	20220128	20991231	
3615875	40642538	Has status	20220128	20991231	
3615875	35631990	Has Module	20220128	20991231	
44812992	40642538	Has status	20220128	20991231	
45957039	40642538	Has status	20220128	20991231	
45957039	35631990	Has Module	20220128	20991231	
4139358	40642537	Has status	20220128	20991231	
4139358	40642539	Has Module	20220128	20991231	
4140300	40642537	Has status	20220128	20991231	
4140300	40642539	Has Module	20220128	20991231	
4139359	40642538	Has status	20220128	20991231	
4139359	40642539	Has Module	20220128	20991231	
4142574	40642538	Has status	20220128	20991231	
4142574	40642539	Has Module	20220128	20991231	
4175156	40642538	Has status	20220128	20991231	
4175156	40642539	Has Module	20220128	20991231	
3615876	40642538	Has status	20220128	20991231	
3615876	35631990	Has Module	20220128	20991231	
4145355	40642537	Has status	20220128	20991231	
4145355	40642539	Has Module	20220128	20991231	
4143412	40642538	Has status	20220128	20991231	
4143412	40642539	Has Module	20220128	20991231	
4145356	40642538	Has status	20220128	20991231	
4145356	40642539	Has Module	20220128	20991231	
4140302	40642538	Has status	20220128	20991231	
4140302	40642539	Has Module	20220128	20991231	
4140303	40642538	Has status	20220128	20991231	
4140303	40642539	Has Module	20220128	20991231	
44796952	40642538	Has status	20220128	20991231	
4143413	40642538	Has status	20220128	20991231	
4143413	40642539	Has Module	20220128	20991231	
4145359	40642538	Has status	20220128	20991231	
4145359	40642539	Has Module	20220128	20991231	
4140306	40642538	Has status	20220128	20991231	
4140306	40642539	Has Module	20220128	20991231	
4175665	40642538	Has status	20220128	20991231	
4175665	40642539	Has Module	20220128	20991231	
3615878	40642538	Has status	20220128	20991231	
3615878	35631990	Has Module	20220128	20991231	
4140307	40642538	Has status	20220128	20991231	
4140307	40642539	Has Module	20220128	20991231	
4143416	45769254	Has finding site	20220128	20991231	
4143416	40642538	Has status	20220128	20991231	
4143416	40642539	Has Module	20220128	20991231	
4139362	40642538	Has status	20220128	20991231	
4139362	40642539	Has Module	20220128	20991231	
4145362	40642537	Has status	20220128	20991231	
4145362	40642539	Has Module	20220128	20991231	
4140309	40642538	Has status	20220128	20991231	
4140309	40642539	Has Module	20220128	20991231	
4139363	40642537	Has status	20220128	20991231	
4139363	40642539	Has Module	20220128	20991231	
3615879	40642538	Has status	20220128	20991231	
3615879	35631990	Has Module	20220128	20991231	
46098964	35626980	Has non-avail ind	20220128	20991231	
46098964	40642538	Has status	20220128	20991231	
46098964	35631990	Has Module	20220128	20991231	
4143526	35624172	Is a	20220128	20991231	
4143526	35625651	Is a	20220128	20991231	
4143526	37312665	Is a	20220128	20991231	
4143526	40642537	Has status	20220128	20991231	
4143526	40642539	Has Module	20220128	20991231	
4140310	40642538	Has status	20220128	20991231	
4140310	40642539	Has Module	20220128	20991231	
4139364	40642538	Has status	20220128	20991231	
4139364	40642539	Has Module	20220128	20991231	
4139365	40642537	Has status	20220128	20991231	
4139365	40642539	Has Module	20220128	20991231	
4139366	40642538	Has status	20220128	20991231	
4139366	40642539	Has Module	20220128	20991231	
4175012	40642538	Has status	20220128	20991231	
4175012	40642539	Has Module	20220128	20991231	
3615880	40642538	Has status	20220128	20991231	
3615880	35631990	Has Module	20220128	20991231	
4145366	40642538	Has status	20220128	20991231	
4145366	40642539	Has Module	20220128	20991231	
4145367	40642538	Has status	20220128	20991231	
4145367	40642539	Has Module	20220128	20991231	
40470661	40642538	Has status	20220128	20991231	
40470661	40642539	Has Module	20220128	20991231	
4145368	40642538	Has status	20220128	20991231	
4145368	40642539	Has Module	20220128	20991231	
4145369	40642537	Has status	20220128	20991231	
4145369	40642539	Has Module	20220128	20991231	
4143527	40642537	Has status	20220128	20991231	
4143527	40642539	Has Module	20220128	20991231	
4145370	40642538	Has status	20220128	20991231	
4145370	40642539	Has Module	20220128	20991231	
4140312	40642538	Has status	20220128	20991231	
4140312	40642539	Has Module	20220128	20991231	
44796956	40642538	Has status	20220128	20991231	
42535580	40642537	Has status	20220128	20991231	
42535580	40642539	Has Module	20220128	20991231	
4143528	40642538	Has status	20220128	20991231	
4143528	40642539	Has Module	20220128	20991231	
4139369	40642538	Has status	20220128	20991231	
4139369	40642539	Has Module	20220128	20991231	
4145373	40642537	Has status	20220128	20991231	
4145373	40642539	Has Module	20220128	20991231	
4139370	40642538	Has status	20220128	20991231	
4139370	40642539	Has Module	20220128	20991231	
4145374	40642538	Has status	20220128	20991231	
4145374	40642539	Has Module	20220128	20991231	
4140314	40642538	Has status	20220128	20991231	
4140314	40642539	Has Module	20220128	20991231	
4175667	40642538	Has status	20220128	20991231	
4175667	40642539	Has Module	20220128	20991231	
4143530	40642538	Has status	20220128	20991231	
4143530	40642539	Has Module	20220128	20991231	
4141353	40642538	Has status	20220128	20991231	
4141353	40642539	Has Module	20220128	20991231	
4139372	40642538	Has status	20220128	20991231	
4139372	40642539	Has Module	20220128	20991231	
4175335	40642538	Has status	20220128	20991231	
4175335	40642539	Has Module	20220128	20991231	
3615883	40642538	Has status	20220128	20991231	
3615883	35631990	Has Module	20220128	20991231	
4139374	40642537	Has status	20220128	20991231	
4139374	40642539	Has Module	20220128	20991231	
46117295	40642538	Has status	20220128	20991231	
46117295	35631990	Has Module	20220128	20991231	
4145376	40642537	Has status	20220128	20991231	
4145376	40642539	Has Module	20220128	20991231	
4143534	40642538	Has status	20220128	20991231	
4143534	40642539	Has Module	20220128	20991231	
4143535	40642538	Has status	20220128	20991231	
4143535	40642539	Has Module	20220128	20991231	
4145378	40642538	Has status	20220128	20991231	
4145378	40642539	Has Module	20220128	20991231	
4145379	40642537	Has status	20220128	20991231	
4145379	40642539	Has Module	20220128	20991231	
4145380	4124406	Is a	20220128	20991231	
4145380	40642537	Has status	20220128	20991231	
4145380	40642539	Has Module	20220128	20991231	
3615884	40642538	Has status	20220128	20991231	
3615884	35631990	Has Module	20220128	20991231	
