concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37396311	4130336	Is a	20160731	20991231	
37396311	37396311	Mapped from	20160731	20991231	
37396311	37396311	Maps to	20160731	20991231	
37396313	4194064	Has active ing	20160731	20991231	
37396313	4228569	Is a	20160731	20991231	
37396313	4295507	Has dose form	20160731	20991231	
37396315	4194064	Has active ing	20160731	20991231	
37396315	4209042	Subsumes	20160731	20991231	
37396315	4220886	Subsumes	20160731	20991231	
37396315	4233270	Subsumes	20160731	20991231	
37396317	4324856	Is a	20180731	20991231	
37396317	44783383	Has active ing	20160731	20991231	
37396321	434742	Is a	20160731	20991231	
37396321	440389	Is a	20160731	20991231	
37396321	979792	Mapped from	19700101	20991231	
37396321	4116830	Has occurrence	20160731	20991231	
37396321	4216845	Has finding site	20160731	20991231	
37396321	4219902	Has finding site	20160731	20991231	
37396321	4232301	Has finding site	20160731	20991231	
37396321	4268759	Is a	20160731	20991231	
37396321	4274970	Is a	20160731	20991231	
37396321	37312458	Has asso morph	20200309	20991231	
37396321	37396321	Mapped from	20160731	20991231	
37396321	37396321	Maps to	20160731	20991231	
37396322	434742	Is a	20160731	20991231	
37396322	440076	Is a	20160731	20991231	
37396322	4116830	Has occurrence	20160731	20991231	
37396322	4181215	Is a	20160731	20991231	
37396322	4208403	Has asso morph	20190131	20991231	
37396322	4216845	Has finding site	20160731	20991231	
37396322	4232301	Has finding site	20160731	20991231	
37396322	4243003	Has asso morph	20170401	20991231	
37396322	4274970	Is a	20160731	20991231	
37396322	37396322	Mapped from	20160731	20991231	
37396322	37396322	Maps to	20160731	20991231	
37396323	196528	Is a	20160731	20991231	
37396323	4116830	Has occurrence	20160731	20991231	
37396323	4146067	Has interpretation	20180131	20991231	
37396323	4178955	Is a	20160731	20991231	
37396323	4208403	Has asso morph	20170401	20991231	
37396323	4238909	Has asso morph	20170401	20991231	
37396323	4239181	Has finding site	20180131	20991231	
37396323	37396323	Mapped from	20160731	20991231	
37396323	37396323	Maps to	20160731	20991231	
37396323	42535742	Has interprets	20180131	20991231	
37396331	4081836	Has method	20160731	20991231	
37396331	4124407	Is a	20160731	20991231	
37396331	4129646	Has intent	20160731	20991231	
37396331	37396331	Mapped from	20160731	20991231	
37396331	37396331	Maps to	20160731	20991231	
37396331	37396342	Has dir proc site	20160731	20991231	
37396334	4153549	Is a	20190131	20991231	
37396334	4154427	Is a	20190131	20991231	
37396334	4180472	Has asso morph	20170401	20991231	
37396334	4310976	Has finding site	20160731	20991231	
37396334	4316183	Has due to	20160731	20991231	
37396334	36686221	Subsumes	20190131	20991231	
37396334	37396334	Mapped from	20160731	20991231	
37396334	37396334	Maps to	20160731	20991231	
37396335	433116	Has due to	20160731	20991231	
37396335	4180472	Has asso morph	20170401	20991231	
37396335	4310976	Has finding site	20160731	20991231	
37396335	37396335	Mapped from	20160731	20991231	
37396335	37396335	Maps to	20160731	20991231	
37396336	4271018	Is a	20160731	20991231	
37396336	37396336	Mapped from	20160731	20991231	
37396336	37396336	Maps to	20160731	20991231	
37396338	979756	Mapped from	19700101	20991231	
37396338	4023960	Is a	20160731	20991231	
37396338	4030637	Has asso morph	20200309	20991231	
37396338	4116830	Has occurrence	20160731	20991231	
37396338	4232301	Has finding site	20160731	20991231	
37396338	4274970	Is a	20160731	20991231	
37396338	37396338	Mapped from	20160731	20991231	
37396338	37396338	Maps to	20160731	20991231	
37396338	40481759	Has asso morph	20190731	20991231	
37396339	4116830	Has occurrence	20160731	20991231	
37396339	4181326	Is a	20160731	20991231	
37396339	4190397	Is a	20160731	20991231	
37396339	37396339	Mapped from	20160731	20991231	
37396339	37396339	Maps to	20160731	20991231	
37396340	4097526	Has finding site	20160731	20991231	
37396340	4116830	Has occurrence	20160731	20991231	
37396340	37396340	Mapped from	20160731	20991231	
37396340	37396340	Maps to	20160731	20991231	
37396340	43530975	Is a	20160731	20991231	
37396341	377889	Is a	20160731	20991231	
37396341	381114	Is a	20160731	20991231	
37396341	440389	Is a	20160731	20991231	
37396341	4116830	Has occurrence	20160731	20991231	
37396341	4164929	Has asso morph	20170401	20991231	
37396341	4232301	Has finding site	20160731	20991231	
37396341	4264843	Has interprets	20160731	20991231	
37396341	4274970	Is a	20160731	20991231	
37396341	37396341	Mapped from	20160731	20991231	
37396341	37396341	Maps to	20160731	20991231	
37396342	4090120	Is a	20160731	20991231	
37396342	37396331	Dir proc site of	20160731	20991231	
37396342	37396342	Mapped from	20160731	20991231	
37396342	37396342	Maps to	20160731	20991231	
37396343	37396343	Mapped from	20160731	20991231	
37396343	37396343	Maps to	20160731	20991231	
37396343	46286688	Concept same_as from	20161005	20991231	
37396343	46286688	Mapped from	20161005	20991231	
37396344	4159015	Has dir morph	20160731	20991231	
37396344	37396344	Mapped from	20160731	20991231	
37396344	37396344	Maps to	20160731	20991231	
37396345	141608	Is a	20160731	20991231	
37396345	4053015	Has asso morph	20170401	20991231	
37396345	4336825	Has finding site	20160731	20991231	
37396345	37396345	Mapped from	20160731	20991231	
37396345	37396345	Maps to	20160731	20991231	
37396347	4179225	Is a	20160731	20991231	
37396347	35622183	Active ing of	20180731	20991231	
37396347	35625639	Has disposition	20180731	20991231	
37396347	35626057	Is a	20180731	20991231	
37396347	42536127	Has disposition	20180131	20991231	
37396352	4025794	Is a	20160731	20991231	
37396352	37396352	Mapped from	20160731	20991231	
37396352	37396352	Maps to	20160731	20991231	
37396353	37396353	Mapped from	20160731	20991231	
37396353	37396353	Maps to	20160731	20991231	
37396354	37396354	Mapped from	20160731	20991231	
37396354	37396354	Maps to	20160731	20991231	
37396354	46273933	Is a	20160731	20991231	
37396355	37396355	Mapped from	20160731	20991231	
37396355	37396355	Maps to	20160731	20991231	
37396357	37396357	Mapped from	20160731	20991231	
37396357	37396357	Maps to	20160731	20991231	
37396358	37396358	Mapped from	20160731	20991231	
37396358	37396358	Maps to	20160731	20991231	
37396359	37396359	Mapped from	20160731	20991231	
37396359	37396359	Maps to	20160731	20991231	
37396359	46285234	Concept same_as from	20161005	20991231	
37396359	46285234	Mapped from	20161005	20991231	
37396361	4093091	Has dir proc site	20160731	20991231	
37396361	4207313	Has method	20160731	20991231	
37396361	4299338	Using subst	20160731	20991231	
37396361	37117146	Subsumes	20170731	20991231	
37396361	37396361	Mapped from	20160731	20991231	
37396361	37396361	Maps to	20160731	20991231	
37396361	46272839	Is a	20160731	20991231	
37396362	37396362	Mapped from	20160731	20991231	
37396362	37396362	Maps to	20160731	20991231	
37396363	4081836	Has method	20160731	20991231	
37396363	4129646	Has intent	20160731	20991231	
37396363	4194133	Has dir morph	20160731	20991231	
37396363	37396363	Mapped from	20160731	20991231	
37396363	37396363	Maps to	20160731	20991231	
37396365	4081836	Has method	20160731	20991231	
37396365	4129646	Has intent	20160731	20991231	
37396365	4160693	Is a	20160731	20991231	
37396365	4323840	Has dir proc site	20160731	20991231	
37396365	37396365	Mapped from	20160731	20991231	
37396365	37396365	Maps to	20160731	20991231	
37396365	37399501	Is a	20160731	20991231	
37396368	37396368	Mapped from	20160731	20991231	
37396368	37396368	Maps to	20160731	20991231	
37396368	46286233	Concept same_as from	20161005	20991231	
37396368	46286233	Mapped from	20161005	20991231	
37396369	37396369	Mapped from	20160731	20991231	
37396369	37396369	Maps to	20160731	20991231	
37396370	37396370	Mapped from	20160731	20991231	
37396370	37396370	Maps to	20160731	20991231	
37396373	4094521	Is a	20160731	20991231	
37396373	4116830	Has occurrence	20160731	20991231	
37396373	4164929	Has asso morph	20170401	20991231	
37396373	4181326	Is a	20160731	20991231	
37396373	37396373	Mapped from	20160731	20991231	
37396373	37396373	Maps to	20160731	20991231	
37396374	37396374	Mapped from	20160731	20991231	
37396374	37396374	Maps to	20160731	20991231	
37396376	4049221	Is a	20160731	20991231	
37396376	4116830	Has occurrence	20160731	20991231	
37396376	4181326	Is a	20160731	20991231	
37396376	4309222	Is a	20160731	20991231	
37396376	37396376	Mapped from	20160731	20991231	
37396376	37396376	Maps to	20160731	20991231	
37396377	37396377	Mapped from	20160731	20991231	
37396377	37396377	Maps to	20160731	20991231	
37396382	37396382	Mapped from	20160731	20991231	
37396382	37396382	Maps to	20160731	20991231	
37396382	46285666	Concept same_as from	20161005	20991231	
37396382	46285666	Mapped from	20161005	20991231	
37396388	4176138	Asso finding of	20160731	20991231	
37396388	37396388	Mapped from	20160731	20991231	
37396388	37396388	Maps to	20160731	20991231	
37396388	37397180	Is a	20160731	20991231	
37396388	43530806	Occurs after	20170401	20991231	
37396388	46272558	Has causative agent	20160731	20991231	
37396389	4023960	Is a	20160731	20991231	
37396389	4116830	Has occurrence	20160731	20991231	
37396389	4132553	Is a	20160731	20991231	
37396389	4177661	Has finding site	20160731	20991231	
37396389	4181326	Is a	20160731	20991231	
37396389	4309222	Is a	20190731	20991231	
37396389	37396389	Mapped from	20160731	20991231	
37396389	37396389	Maps to	20160731	20991231	
37396389	40481759	Has asso morph	20190731	20991231	
37396390	133280	Is a	20160731	20991231	
37396390	440389	Is a	20160731	20991231	
37396390	4176947	Is a	20160731	20991231	
37396390	37396390	Mapped from	20160731	20991231	
37396390	37396390	Maps to	20160731	20991231	
37396392	4116830	Has occurrence	20160731	20991231	
37396392	37396392	Mapped from	20160731	20991231	
37396392	37396392	Maps to	20160731	20991231	
37396393	980275	Mapped from	19700101	20991231	
37396393	4116830	Has occurrence	20160731	20991231	
37396393	4297440	Has finding site	20190731	20991231	
37396393	4301770	Is a	20160731	20991231	
37396393	37396393	Mapped from	20160731	20991231	
37396393	37396393	Maps to	20160731	20991231	
37396394	4181047	Is a	20160731	20991231	
37396394	4225905	Is a	20160731	20991231	
37396394	37396394	Mapped from	20160731	20991231	
37396394	37396394	Maps to	20160731	20991231	
37396395	375552	Is a	20160731	20991231	
37396395	4181326	Is a	20160731	20991231	
37396395	37396395	Mapped from	20160731	20991231	
37396395	37396395	Maps to	20160731	20991231	
37396398	438476	Is a	20160731	20991231	
37396398	980165	Mapped from	19700101	20991231	
37396398	4030364	Is a	20160731	20991231	
37396398	4200516	Is a	20160731	20991231	
37396398	4213310	Is a	20200309	20991231	
37396398	4292400	Has finding site	20160731	20991231	
37396398	37396398	Mapped from	20160731	20991231	
37396398	37396398	Maps to	20160731	20991231	
37396399	4011851	Has dir proc site	20160731	20991231	
37396399	4045069	Has method	20160731	20991231	
37396399	4071354	Is a	20160731	20991231	
37396399	4140159	Has method	20160731	20991231	
37396399	4149433	Using device	20160731	20991231	
37396399	4234766	Is a	20160731	20991231	
37396399	37118389	Is a	20170731	20991231	
37396399	37396399	Mapped from	20160731	20991231	
37396399	37396399	Maps to	20160731	20991231	
37396399	46285906	Concept same_as from	20190131	20991231	
37396399	46285906	Mapped from	20190131	20991231	
37396400	37396400	Mapped from	20160731	20991231	
37396400	37396400	Maps to	20160731	20991231	
37396401	4245975	Is a	20170731	20991231	
37396401	37396401	Mapped from	20160731	20991231	
37396401	37396401	Maps to	20160731	20991231	
37396402	37396402	Mapped from	20160731	20991231	
37396402	37396402	Maps to	20160731	20991231	
37396403	37396403	Mapped from	20160731	20991231	
37396403	37396403	Maps to	20160731	20991231	
37396406	37396406	Mapped from	20160731	20991231	
37396406	37396406	Maps to	20160731	20991231	
37396413	37396413	Mapped from	20160731	20991231	
37396413	37396413	Maps to	20160731	20991231	
37396417	35608339	Spec active ing of	20180731	20991231	
37396417	35608340	Spec active ing of	20190131	20991231	
37396417	35608452	Spec active ing of	20190131	20991231	
37396417	42536109	Has disposition	20180731	20991231	
37396418	4248210	Is a	20200309	20991231	
37396418	37398985	Subsumes	20160731	20991231	
37396418	42538214	Has disposition	20180131	20991231	
37396419	4161044	Is a	20160731	20991231	
37396421	4160929	Is a	20160731	20991231	
37396421	4233900	Is a	20160731	20991231	
37396421	36676915	Is a	20190131	20991231	
37396421	37396422	Has modification	20190131	20991231	
37396421	45961150	Spec active ing of	20170131	20991231	
37396421	45961151	Spec active ing of	20170131	20991231	
37396421	45961152	Spec active ing of	20170131	20991231	
37396421	46079355	Spec active ing of	20180731	20991231	
37396421	46196337	Spec active ing of	20180731	20991231	
37396422	4160929	Is a	20190131	20991231	
37396422	4233900	Is a	20190131	20991231	
37396422	36676915	Is a	20190131	20991231	
37396422	37396421	Modification of	20190131	20991231	
37396424	74468	Is a	20160731	20991231	
37396424	81670	Is a	20160731	20991231	
37396424	4011851	Has finding site	20160731	20991231	
37396424	4116830	Has occurrence	20160731	20991231	
37396424	4198252	Has finding site	20160731	20991231	
37396424	37396424	Mapped from	20160731	20991231	
37396424	37396424	Maps to	20160731	20991231	
37396427	4237147	Using subst	20160731	20991231	
37396427	37396427	Mapped from	20160731	20991231	
37396427	37396427	Maps to	20160731	20991231	
37396429	4237147	Using subst	20160731	20991231	
37396429	37396429	Mapped from	20160731	20991231	
37396429	37396429	Maps to	20160731	20991231	
37396430	374366	Is a	20160731	20991231	
37396430	4116830	Has occurrence	20160731	20991231	
37396430	4232301	Has finding site	20160731	20991231	
37396430	4264843	Has interprets	20160731	20991231	
37396430	37396430	Mapped from	20160731	20991231	
37396430	37396430	Maps to	20160731	20991231	
37396432	37396432	Mapped from	20160731	20991231	
37396432	37396432	Maps to	20160731	20991231	
37396432	46285654	Concept same_as from	20161005	20991231	
37396432	46285654	Mapped from	20161005	20991231	
37396435	37396435	Mapped from	20160731	20991231	
37396435	37396435	Maps to	20160731	20991231	
37396435	42873068	Is a	20170131	20991231	
37396436	377889	Is a	20160731	20991231	
37396436	4116830	Has occurrence	20160731	20991231	
37396436	4232301	Has finding site	20160731	20991231	
37396436	4264843	Has interprets	20160731	20991231	
37396436	4274970	Is a	20160731	20991231	
37396436	37396436	Mapped from	20160731	20991231	
37396436	37396436	Maps to	20160731	20991231	
37396437	134144	Is a	20160731	20991231	
37396437	134757	Is a	20160731	20991231	
37396437	980305	Mapped from	19700101	20991231	
37396437	4116830	Has occurrence	20160731	20991231	
37396437	4154268	Has asso morph	20170731	20991231	
37396437	4163407	Has asso morph	20170401	20991231	
37396437	4168155	Has finding site	20160731	20991231	
37396437	4176947	Is a	20160731	20991231	
37396437	4181047	Is a	20160731	20991231	
37396437	4249459	Has finding site	20160731	20991231	
37396437	4269339	Has finding site	20160731	20991231	
37396437	37396437	Mapped from	20160731	20991231	
37396437	37396437	Maps to	20160731	20991231	
37396438	980245	Mapped from	19700101	20991231	
37396438	4116830	Has occurrence	20160731	20991231	
37396438	4179565	Has finding site	20190131	20991231	
37396438	4180345	Has finding site	20190131	20991231	
37396438	36684087	Has asso morph	20190131	20991231	
37396438	37396438	Mapped from	20160731	20991231	
37396438	37396438	Maps to	20160731	20991231	
37396440	4193958	Is a	20160731	20991231	
37396440	37396440	Mapped from	20160731	20991231	
37396440	37396440	Maps to	20160731	20991231	
37396442	4275184	Is a	20160731	20991231	
37396442	37396442	Mapped from	20160731	20991231	
37396442	37396442	Maps to	20160731	20991231	
37396444	4275184	Is a	20160731	20991231	
37396444	37396444	Mapped from	20160731	20991231	
37396444	37396444	Maps to	20160731	20991231	
37396445	4275184	Is a	20160731	20991231	
37396445	37396445	Mapped from	20160731	20991231	
37396445	37396445	Maps to	20160731	20991231	
37396446	4275184	Is a	20160731	20991231	
37396446	37396446	Mapped from	20160731	20991231	
37396446	37396446	Maps to	20160731	20991231	
37396448	4275184	Is a	20160731	20991231	
37396448	37396448	Mapped from	20160731	20991231	
37396448	37396448	Maps to	20160731	20991231	
37396451	4003203	Is a	20160731	20991231	
37396451	37396451	Mapped from	20160731	20991231	
37396451	37396451	Maps to	20160731	20991231	
37396455	4025648	Is a	20160731	20991231	
37396455	37310979	Subsumes	20200309	20991231	
37396455	37396239	Is a	20160731	20991231	
37396455	37396455	Mapped from	20160731	20991231	
37396455	37396455	Maps to	20160731	20991231	
37396457	37396239	Is a	20160731	20991231	
37396457	37396457	Mapped from	20160731	20991231	
37396457	37396457	Maps to	20160731	20991231	
37396459	4234571	Has intent	20160731	20991231	
37396459	37396459	Mapped from	20160731	20991231	
37396459	37396459	Maps to	20160731	20991231	
37396460	74747	Subsumes	20160731	20991231	
37396460	78838	Is a	20160731	20991231	
37396460	80504	Subsumes	20160731	20991231	
37396460	81106	Subsumes	20160731	20991231	
37396460	4085539	Subsumes	20180731	20991231	
37396460	4263843	Has asso morph	20180731	20991231	
37396460	4324765	Is a	20160731	20991231	
37396460	37396460	Mapped from	20160731	20991231	
37396460	37396460	Maps to	20160731	20991231	
37396463	256811	Is a	20160731	20991231	
37396463	4079358	Has asso morph	20170401	20991231	
37396463	4116830	Has occurrence	20160731	20991231	
37396463	4268748	Is a	20170731	20991231	
37396463	37396463	Mapped from	20160731	20991231	
37396463	37396463	Maps to	20160731	20991231	
37396464	4079358	Has asso morph	20170401	20991231	
37396464	4116830	Has occurrence	20160731	20991231	
37396464	4281682	Is a	20160731	20991231	
37396464	37396464	Mapped from	20160731	20991231	
37396464	37396464	Maps to	20160731	20991231	
37396465	4030637	Has asso morph	20200309	20991231	
37396465	4302313	Has finding site	20160731	20991231	
37396465	37396465	Mapped from	20160731	20991231	
37396465	37396465	Maps to	20160731	20991231	
37396466	37396466	Mapped from	20160731	20991231	
37396466	37396466	Maps to	20160731	20991231	
37396466	46286218	Concept same_as from	20161005	20991231	
37396466	46286218	Mapped from	20161005	20991231	
37396467	4228678	Is a	20160731	20991231	
37396467	37396467	Mapped from	20160731	20991231	
37396467	37396467	Maps to	20160731	20991231	
37396468	4215349	Is a	20160731	20991231	
37396468	36683390	Subsumes	20190131	20991231	
37396468	37396468	Mapped from	20160731	20991231	
37396468	37396468	Maps to	20160731	20991231	
37396469	4132462	Is a	20160731	20991231	
37396469	4244368	Has finding site	20160731	20991231	
37396469	37396469	Mapped from	20160731	20991231	
37396469	37396469	Maps to	20160731	20991231	
37396470	4132462	Is a	20160731	20991231	
37396470	4134600	Is a	20160731	20991231	
37396470	4244368	Has finding site	20160731	20991231	
37396470	37396470	Mapped from	20160731	20991231	
37396470	37396470	Maps to	20160731	20991231	
37396472	37396472	Mapped from	20160731	20991231	
37396472	37396472	Maps to	20160731	20991231	
37396473	37396473	Mapped from	20160731	20991231	
37396473	37396473	Maps to	20160731	20991231	
37396474	37396474	Mapped from	20160731	20991231	
37396474	37396474	Maps to	20160731	20991231	
37396475	37396475	Mapped from	20160731	20991231	
37396475	37396475	Maps to	20160731	20991231	
37396475	45768062	Is a	20160731	20991231	
37396478	4114579	Is a	20160731	20991231	
37396478	37396478	Mapped from	20160731	20991231	
37396478	37396478	Maps to	20160731	20991231	
37396479	4049759	Subsumes	20160731	20991231	
37396479	4179873	Is a	20160731	20991231	
37396479	4244368	Has finding site	20160731	20991231	
37396479	37396479	Mapped from	20160731	20991231	
37396479	37396479	Maps to	20160731	20991231	
37396480	37396480	Mapped from	20160731	20991231	
37396480	37396480	Maps to	20160731	20991231	
37396485	37396485	Mapped from	20160731	20991231	
37396485	37396485	Maps to	20160731	20991231	
37396486	37396486	Mapped from	20160731	20991231	
37396486	37396486	Maps to	20160731	20991231	
37396488	4044177	Has method	20160731	20991231	
37396488	4048365	Is a	20160731	20991231	
37396488	4152154	Is a	20160731	20991231	
37396488	4170914	Is a	20160731	20991231	
37396488	4324450	Has intent	20160731	20991231	
37396488	37396488	Mapped from	20160731	20991231	
37396488	37396488	Maps to	20160731	20991231	
37396491	37396491	Mapped from	20160731	20991231	
37396491	37396491	Maps to	20160731	20991231	
37396494	37396494	Mapped from	20160731	20991231	
37396494	37396494	Maps to	20160731	20991231	
37396494	40487458	Is a	20160731	20991231	
37396499	4143614	Is a	20160731	20991231	
37396499	37396499	Mapped from	20160731	20991231	
37396499	37396499	Maps to	20160731	20991231	
37396504	72618	Is a	20160731	20991231	
37396504	4280800	Has asso morph	20170401	20991231	
37396504	37396504	Mapped from	20160731	20991231	
37396504	37396504	Maps to	20160731	20991231	
4049643	605106	Dir proc site of	20220128	20991231	
37396505	4348029	Is a	20160731	20991231	
37396505	37396505	Mapped from	20160731	20991231	
37396505	37396505	Maps to	20160731	20991231	
37396506	4348029	Is a	20160731	20991231	
37396506	37396506	Mapped from	20160731	20991231	
37396506	37396506	Maps to	20160731	20991231	
37396507	4348029	Is a	20160731	20991231	
37396507	37396507	Mapped from	20160731	20991231	
37396507	37396507	Maps to	20160731	20991231	
37396508	4231157	Has method	20160731	20991231	
37396508	4331864	Is a	20160731	20991231	
37396508	37396508	Mapped from	20160731	20991231	
37396508	37396508	Maps to	20160731	20991231	
37396508	46285124	Concept same_as from	20161005	20991231	
37396508	46285124	Mapped from	20161005	20991231	
37396509	4016602	Subsumes	20180731	20991231	
37396509	37396509	Mapped from	20160731	20991231	
37396509	37396509	Maps to	20160731	20991231	
37396511	4162299	Has asso proc	20160731	20991231	
37396511	4259510	Has temporal context	20160731	20991231	
37396511	37396511	Mapped from	20160731	20991231	
37396511	37396511	Maps to	20160731	20991231	
37396511	40484130	Is a	20160731	20991231	
37396512	4162299	Has asso proc	20160731	20991231	
37396512	4259510	Has temporal context	20160731	20991231	
37396512	37396512	Mapped from	20160731	20991231	
37396512	37396512	Maps to	20160731	20991231	
37396515	45763483	Is a	20160731	20991231	
37396519	37396519	Mapped from	20160731	20991231	
37396519	37396519	Maps to	20160731	20991231	
37396520	4047487	Has proc site	20160731	20991231	
37396520	4159015	Has dir morph	20160731	20991231	
37396520	4178871	Is a	20160731	20991231	
37396520	37016960	Has focus	20160731	20991231	
37396520	37396520	Mapped from	20160731	20991231	
37396520	37396520	Maps to	20160731	20991231	
37396522	37396522	Mapped from	20160731	20991231	
37396522	37396522	Maps to	20160731	20991231	
37396524	201820	Is a	20160731	20991231	
37396524	4034272	Has finding site	20160731	20991231	
37396524	4090111	Is a	20160731	20991231	
37396524	37396524	Mapped from	20160731	20991231	
37396524	37396524	Maps to	20160731	20991231	
37396524	46274096	Subsumes	20160731	20991231	
37396525	37396525	Mapped from	20160731	20991231	
37396525	37396525	Maps to	20160731	20991231	
37396528	4164978	Concept replaces	20170131	20991231	
37396528	4164978	Mapped from	20170131	20991231	
37396528	37396528	Mapped from	20160731	20991231	
37396528	37396528	Maps to	20160731	20991231	
37396528	46286570	Concept same_as from	20161005	20991231	
37396528	46286570	Mapped from	20161005	20991231	
37396529	37396529	Mapped from	20160731	20991231	
37396529	37396529	Maps to	20160731	20991231	
37396529	46285213	Concept same_as from	20161005	20991231	
37396529	46285213	Mapped from	20161005	20991231	
37396532	4030637	Has asso morph	20200309	20991231	
37396532	4302313	Has finding site	20160731	20991231	
37396532	37396532	Mapped from	20160731	20991231	
37396532	37396532	Maps to	20160731	20991231	
37396533	4116830	Has occurrence	20160731	20991231	
37396533	37396533	Mapped from	20160731	20991231	
37396533	37396533	Maps to	20160731	20991231	
37396536	4043369	Has interprets	20160731	20991231	
37396536	37396536	Mapped from	20160731	20991231	
37396536	37396536	Maps to	20160731	20991231	
37396538	37396538	Mapped from	20160731	20991231	
37396538	37396538	Maps to	20160731	20991231	
37396538	46284167	Concept same_as from	20161005	20991231	
37396538	46284167	Mapped from	20161005	20991231	
37396541	4043369	Has interprets	20160731	20991231	
37396541	4266297	Is a	20160731	20991231	
37396541	37396541	Mapped from	20160731	20991231	
37396541	37396541	Maps to	20160731	20991231	
37396542	4111669	Has interprets	20160731	20991231	
37396542	37396542	Mapped from	20160731	20991231	
37396542	37396542	Maps to	20160731	20991231	
37396542	46284242	Concept same_as from	20161005	20991231	
37396542	46284242	Mapped from	20161005	20991231	
37396548	4043369	Has interprets	20160731	20991231	
37396548	37396548	Mapped from	20160731	20991231	
37396548	37396548	Maps to	20160731	20991231	
37396548	46284349	Concept same_as from	20161005	20991231	
37396548	46284349	Mapped from	20161005	20991231	
37396550	4043369	Has interprets	20160731	20991231	
37396550	37396550	Mapped from	20160731	20991231	
37396550	37396550	Maps to	20160731	20991231	
37396550	46284350	Concept same_as from	20161005	20991231	
37396550	46284350	Mapped from	20161005	20991231	
37396555	4021960	Has interprets	20160731	20991231	
37396555	4024200	Is a	20160731	20991231	
37396555	4159757	Has interpretation	20160731	20991231	
37396555	4244209	Has interprets	20160731	20991231	
37396555	4264843	Has interprets	20160731	20991231	
37396555	37396555	Mapped from	20160731	20991231	
37396555	37396555	Maps to	20160731	20991231	
37396555	46284327	Concept same_as from	20161005	20991231	
37396555	46284327	Mapped from	20161005	20991231	
37396556	37396556	Mapped from	20160731	20991231	
37396556	37396556	Maps to	20160731	20991231	
37396556	46284108	Concept same_as from	20170731	20991231	
37396556	46284108	Mapped from	20170731	20991231	
37396558	4043369	Has interprets	20160731	20991231	
37396558	4113162	Has interprets	20160731	20991231	
37396558	4159757	Has interpretation	20160731	20991231	
37396558	37396558	Mapped from	20160731	20991231	
37396558	37396558	Maps to	20160731	20991231	
37396558	46284276	Concept same_as from	20161005	20991231	
37396558	46284276	Mapped from	20161005	20991231	
37396559	37396559	Mapped from	20160731	20991231	
37396559	37396559	Maps to	20160731	20991231	
37396559	46284107	Concept same_as from	20161005	20991231	
37396559	46284107	Mapped from	20161005	20991231	
37396561	4159757	Has interpretation	20160731	20991231	
37396561	4199091	Has interprets	20160731	20991231	
37396561	4199092	Is a	20160731	20991231	
37396561	37396561	Mapped from	20160731	20991231	
37396561	37396561	Maps to	20160731	20991231	
37396561	46284296	Concept same_as from	20161005	20991231	
37396561	46284296	Mapped from	20161005	20991231	
37396563	4159757	Has interpretation	20160731	20991231	
37396563	4201255	Is a	20160731	20991231	
37396563	37396563	Mapped from	20160731	20991231	
37396563	37396563	Maps to	20160731	20991231	
37396567	4113860	Is a	20160731	20991231	
37396567	4159757	Has interpretation	20160731	20991231	
37396567	37396567	Mapped from	20160731	20991231	
37396567	37396567	Maps to	20160731	20991231	
37396569	37396569	Mapped from	20160731	20991231	
37396569	37396569	Maps to	20160731	20991231	
37396570	37396570	Mapped from	20160731	20991231	
37396570	37396570	Maps to	20160731	20991231	
37396571	4123216	Has interprets	20160731	20991231	
37396571	37396571	Mapped from	20160731	20991231	
37396571	37396571	Maps to	20160731	20991231	
37396571	46284340	Concept same_as from	20161005	20991231	
37396571	46284340	Mapped from	20161005	20991231	
37396573	37396573	Mapped from	20160731	20991231	
37396573	37396573	Maps to	20160731	20991231	
37396573	46284344	Concept same_as from	20161005	20991231	
37396573	46284344	Mapped from	20161005	20991231	
37396574	37396574	Mapped from	20160731	20991231	
37396574	37396574	Maps to	20160731	20991231	
37396575	37396575	Mapped from	20160731	20991231	
37396575	37396575	Maps to	20160731	20991231	
37396576	4153979	Is a	20160731	20991231	
37396576	37396576	Mapped from	20160731	20991231	
37396576	37396576	Maps to	20160731	20991231	
37396576	46284357	Concept same_as from	20161005	20991231	
37396576	46284357	Mapped from	20161005	20991231	
37396578	4101972	Is a	20160731	20991231	
37396578	4159757	Has interpretation	20160731	20991231	
37396578	37396578	Mapped from	20160731	20991231	
37396578	37396578	Maps to	20160731	20991231	
37396578	46286903	Concept same_as from	20161005	20991231	
37396578	46286903	Mapped from	20161005	20991231	
37396580	4101972	Is a	20160731	20991231	
37396580	4159757	Has interpretation	20160731	20991231	
37396580	37396580	Mapped from	20160731	20991231	
37396580	37396580	Maps to	20160731	20991231	
37396583	4086028	Is a	20160731	20991231	
37396583	4159757	Has interpretation	20160731	20991231	
37396583	37396583	Mapped from	20160731	20991231	
37396583	37396583	Maps to	20160731	20991231	
37396583	46284299	Concept same_as from	20161005	20991231	
37396583	46284299	Mapped from	20161005	20991231	
37396584	37396584	Mapped from	20160731	20991231	
37396584	37396584	Maps to	20160731	20991231	
37396584	46284100	Concept same_as from	20161005	20991231	
37396584	46284100	Mapped from	20161005	20991231	
37396585	4274248	Is a	20160731	20991231	
37396585	37396585	Mapped from	20160731	20991231	
37396585	37396585	Maps to	20160731	20991231	
37396587	4094294	Is a	20170731	20991231	
