concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	37118140	Status of	20220128	20991231	
40642539	37118140	Module of	20220128	20991231	
40642538	37115054	Status of	20220128	20991231	
40642539	37115054	Module of	20220128	20991231	
40642538	37115056	Status of	20220128	20991231	
40642539	37115056	Module of	20220128	20991231	
40642538	37115057	Status of	20220128	20991231	
40642539	37115057	Module of	20220128	20991231	
40642538	37117600	Status of	20220128	20991231	
40642539	37117600	Module of	20220128	20991231	
40642538	45996553	Status of	20220128	20991231	
35631990	45996553	Module of	20220128	20991231	
40642538	37115059	Status of	20220128	20991231	
40642539	37115059	Module of	20220128	20991231	
40642538	37117601	Status of	20220128	20991231	
40642539	37117601	Module of	20220128	20991231	
40642538	37115062	Status of	20220128	20991231	
40642539	37115062	Module of	20220128	20991231	
40642538	37115063	Status of	20220128	20991231	
40642539	37115063	Module of	20220128	20991231	
40642538	37115065	Status of	20220128	20991231	
40642539	37115065	Module of	20220128	20991231	
40642538	37118144	Status of	20220128	20991231	
40642539	37118144	Module of	20220128	20991231	
40642538	37115072	Status of	20220128	20991231	
40642539	37115072	Module of	20220128	20991231	
40642538	37115077	Status of	20220128	20991231	
40642539	37115077	Module of	20220128	20991231	
40642538	37115078	Status of	20220128	20991231	
40642539	37115078	Module of	20220128	20991231	
40642538	37115079	Status of	20220128	20991231	
40642539	37115079	Module of	20220128	20991231	
40642538	4249600	Status of	20220128	20991231	
40642539	4249600	Module of	20220128	20991231	
40642538	4247770	Status of	20220128	20991231	
40642539	4247770	Module of	20220128	20991231	
40642538	3584929	Status of	20220128	20991231	
35631990	3584929	Module of	20220128	20991231	
40642538	37115081	Status of	20220128	20991231	
40642539	37115081	Module of	20220128	20991231	
40642538	37118147	Status of	20220128	20991231	
40642539	37118147	Module of	20220128	20991231	
40642538	37115086	Status of	20220128	20991231	
40642539	37115086	Module of	20220128	20991231	
40642538	37115087	Status of	20220128	20991231	
40642539	37115087	Module of	20220128	20991231	
40642538	37118148	Status of	20220128	20991231	
40642539	37118148	Module of	20220128	20991231	
40642538	37115088	Status of	20220128	20991231	
40642539	37115088	Module of	20220128	20991231	
40642538	37115091	Status of	20220128	20991231	
40642539	37115091	Module of	20220128	20991231	
40642538	37115092	Status of	20220128	20991231	
40642539	37115092	Module of	20220128	20991231	
40642538	37115093	Status of	20220128	20991231	
40642539	37115093	Module of	20220128	20991231	
40642538	37115094	Status of	20220128	20991231	
40642539	37115094	Module of	20220128	20991231	
40642538	37118150	Status of	20220128	20991231	
40642539	37118150	Module of	20220128	20991231	
40642538	45996554	Status of	20220128	20991231	
35631990	45996554	Module of	20220128	20991231	
40642538	37115097	Status of	20220128	20991231	
40642539	37115097	Module of	20220128	20991231	
40642538	37115099	Status of	20220128	20991231	
40642539	37115099	Module of	20220128	20991231	
40642538	37115100	Status of	20220128	20991231	
40642539	37115100	Module of	20220128	20991231	
40642538	37118151	Status of	20220128	20991231	
40642539	37118151	Module of	20220128	20991231	
40642538	37115102	Status of	20220128	20991231	
40642539	37115102	Module of	20220128	20991231	
40642538	37115105	Status of	20220128	20991231	
40642539	37115105	Module of	20220128	20991231	
40642538	46129835	Status of	20220128	20991231	
35631990	46129835	Module of	20220128	20991231	
40642538	37115106	Status of	20220128	20991231	
40642539	37115106	Module of	20220128	20991231	
40642538	37118152	Status of	20220128	20991231	
40642539	37118152	Module of	20220128	20991231	
40642538	37115107	Status of	20220128	20991231	
40642539	37115107	Module of	20220128	20991231	
40642538	37115108	Status of	20220128	20991231	
40642539	37115108	Module of	20220128	20991231	
40642538	45996555	Status of	20220128	20991231	
35631990	45996555	Module of	20220128	20991231	
40642538	37115113	Status of	20220128	20991231	
40642539	37115113	Module of	20220128	20991231	
40642538	37118154	Status of	20220128	20991231	
40642539	37118154	Module of	20220128	20991231	
40642538	37118155	Status of	20220128	20991231	
40642539	37118155	Module of	20220128	20991231	
40642538	37117604	Status of	20220128	20991231	
40642539	37117604	Module of	20220128	20991231	
40642538	37115122	Status of	20220128	20991231	
40642539	37115122	Module of	20220128	20991231	
40642538	37115123	Status of	20220128	20991231	
40642539	37115123	Module of	20220128	20991231	
40642538	37115124	Status of	20220128	20991231	
40642539	37115124	Module of	20220128	20991231	
40642538	37117605	Status of	20220128	20991231	
40642539	37117605	Module of	20220128	20991231	
40642538	37118156	Status of	20220128	20991231	
40642539	37118156	Module of	20220128	20991231	
40642537	4247772	Status of	20220128	20991231	
40642539	4247772	Module of	20220128	20991231	
40642538	37115126	Status of	20220128	20991231	
40642539	37115126	Module of	20220128	20991231	
40642538	45996556	Status of	20220128	20991231	
35631990	45996556	Module of	20220128	20991231	
40642538	37115128	Status of	20220128	20991231	
40642539	37115128	Module of	20220128	20991231	
40642538	37118157	Status of	20220128	20991231	
40642539	37118157	Module of	20220128	20991231	
40642538	37115130	Status of	20220128	20991231	
40642539	37115130	Module of	20220128	20991231	
40642538	37115131	Status of	20220128	20991231	
40642539	37115131	Module of	20220128	20991231	
40642538	40634797	Status of	20220128	20991231	
40642539	40634797	Module of	20220128	20991231	
40642538	37115135	Status of	20220128	20991231	
40642539	37115135	Module of	20220128	20991231	
40642538	37115139	Status of	20220128	20991231	
40642539	37115139	Module of	20220128	20991231	
40642538	37115140	Status of	20220128	20991231	
40642539	37115140	Module of	20220128	20991231	
40642538	37115141	Status of	20220128	20991231	
40642539	37115141	Module of	20220128	20991231	
40642538	45996557	Status of	20220128	20991231	
35631990	45996557	Module of	20220128	20991231	
40642538	37115143	Status of	20220128	20991231	
40642539	37115143	Module of	20220128	20991231	
40642538	37115144	Status of	20220128	20991231	
40642539	37115144	Module of	20220128	20991231	
40642538	37115146	Status of	20220128	20991231	
40642539	37115146	Module of	20220128	20991231	
40642538	37118160	Status of	20220128	20991231	
40642539	37118160	Module of	20220128	20991231	
40642538	37115147	Status of	20220128	20991231	
40642539	37115147	Module of	20220128	20991231	
40642538	37115148	Status of	20220128	20991231	
40642539	37115148	Module of	20220128	20991231	
40642538	37115149	Status of	20220128	20991231	
40642539	37115149	Module of	20220128	20991231	
40642538	4249602	Status of	20220128	20991231	
40642539	4249602	Module of	20220128	20991231	
40642538	46129838	Status of	20220128	20991231	
35631990	46129838	Module of	20220128	20991231	
40642538	37115151	Status of	20220128	20991231	
40642539	37115151	Module of	20220128	20991231	
40642538	37115156	Status of	20220128	20991231	
40642539	37115156	Module of	20220128	20991231	
40642538	37115157	Status of	20220128	20991231	
40642539	37115157	Module of	20220128	20991231	
40642538	37115158	Status of	20220128	20991231	
40642539	37115158	Module of	20220128	20991231	
40642538	45996558	Status of	20220128	20991231	
35631990	45996558	Module of	20220128	20991231	
40642538	37115159	Status of	20220128	20991231	
40642539	37115159	Module of	20220128	20991231	
40642538	37118163	Status of	20220128	20991231	
40642539	37118163	Module of	20220128	20991231	
40642538	37115161	Status of	20220128	20991231	
40642539	37115161	Module of	20220128	20991231	
40642538	37115163	Status of	20220128	20991231	
40642539	37115163	Module of	20220128	20991231	
40642538	37115164	Status of	20220128	20991231	
40642539	37115164	Module of	20220128	20991231	
40642538	37118164	Status of	20220128	20991231	
40642539	37118164	Module of	20220128	20991231	
40642538	45979806	Status of	20220128	20991231	
35631990	45979806	Module of	20220128	20991231	
40642538	37115166	Status of	20220128	20991231	
40642539	37115166	Module of	20220128	20991231	
40642538	37118165	Status of	20220128	20991231	
40642539	37118165	Module of	20220128	20991231	
40642538	37115169	Status of	20220128	20991231	
40642539	37115169	Module of	20220128	20991231	
40642538	37115170	Status of	20220128	20991231	
40642539	37115170	Module of	20220128	20991231	
40642538	37115171	Status of	20220128	20991231	
40642539	37115171	Module of	20220128	20991231	
40642538	37115172	Status of	20220128	20991231	
40642539	37115172	Module of	20220128	20991231	
40642538	37118166	Status of	20220128	20991231	
40642539	37118166	Module of	20220128	20991231	
40642538	37115174	Status of	20220128	20991231	
40642539	37115174	Module of	20220128	20991231	
40642538	37115175	Status of	20220128	20991231	
40642539	37115175	Module of	20220128	20991231	
40642538	37115176	Status of	20220128	20991231	
40642539	37115176	Module of	20220128	20991231	
40642538	37115178	Status of	20220128	20991231	
40642539	37115178	Module of	20220128	20991231	
40642538	37115179	Status of	20220128	20991231	
40642539	37115179	Module of	20220128	20991231	
40642538	45971311	Status of	20220128	20991231	
35631990	45971311	Module of	20220128	20991231	
40642538	37115181	Status of	20220128	20991231	
40642539	37115181	Module of	20220128	20991231	
40642538	37118168	Status of	20220128	20991231	
40642539	37118168	Module of	20220128	20991231	
40642538	37115182	Status of	20220128	20991231	
40642539	37115182	Module of	20220128	20991231	
40642538	37115183	Status of	20220128	20991231	
40642539	37115183	Module of	20220128	20991231	
40642538	37115184	Status of	20220128	20991231	
40642539	37115184	Module of	20220128	20991231	
40642538	37115185	Status of	20220128	20991231	
40642539	37115185	Module of	20220128	20991231	
40642538	37118169	Status of	20220128	20991231	
40642539	37118169	Module of	20220128	20991231	
40642538	37117609	Status of	20220128	20991231	
40642539	37117609	Module of	20220128	20991231	
40642538	45971310	Status of	20220128	20991231	
35631990	45971310	Module of	20220128	20991231	
40642538	37115187	Status of	20220128	20991231	
40642539	37115187	Module of	20220128	20991231	
40642538	37115188	Status of	20220128	20991231	
40642539	37115188	Module of	20220128	20991231	
40642538	37115189	Status of	20220128	20991231	
40642539	37115189	Module of	20220128	20991231	
40642538	37117610	Status of	20220128	20991231	
40642539	37117610	Module of	20220128	20991231	
40642538	37118170	Status of	20220128	20991231	
40642539	37118170	Module of	20220128	20991231	
40642538	37115190	Status of	20220128	20991231	
40642539	37115190	Module of	20220128	20991231	
40642538	37115191	Status of	20220128	20991231	
40642539	37115191	Module of	20220128	20991231	
40642538	37115192	Status of	20220128	20991231	
40642539	37115192	Module of	20220128	20991231	
40642538	37117611	Status of	20220128	20991231	
40642539	37117611	Module of	20220128	20991231	
40642538	4247773	Status of	20220128	20991231	
40642539	4247773	Module of	20220128	20991231	
40642538	37115193	Status of	20220128	20991231	
40642539	37115193	Module of	20220128	20991231	
40642538	45996559	Status of	20220128	20991231	
35631990	45996559	Module of	20220128	20991231	
40642538	37118171	Status of	20220128	20991231	
40642539	37118171	Module of	20220128	20991231	
40642538	37115195	Status of	20220128	20991231	
40642539	37115195	Module of	20220128	20991231	
40642538	37115196	Status of	20220128	20991231	
40642539	37115196	Module of	20220128	20991231	
40642538	37115197	Status of	20220128	20991231	
40642539	37115197	Module of	20220128	20991231	
40642538	37118172	Status of	20220128	20991231	
40642539	37118172	Module of	20220128	20991231	
40642538	37115200	Status of	20220128	20991231	
40642539	37115200	Module of	20220128	20991231	
40642538	4247774	Status of	20220128	20991231	
40642539	4247774	Module of	20220128	20991231	
40642538	37118173	Status of	20220128	20991231	
40642539	37118173	Module of	20220128	20991231	
40642538	37115205	Status of	20220128	20991231	
40642539	37115205	Module of	20220128	20991231	
40642538	37115206	Status of	20220128	20991231	
40642539	37115206	Module of	20220128	20991231	
40642538	37115207	Status of	20220128	20991231	
40642539	37115207	Module of	20220128	20991231	
40642538	37115210	Status of	20220128	20991231	
40642539	37115210	Module of	20220128	20991231	
40642538	37115211	Status of	20220128	20991231	
40642539	37115211	Module of	20220128	20991231	
40642538	37115213	Status of	20220128	20991231	
40642539	37115213	Module of	20220128	20991231	
40642538	4250327	Status of	20220128	20991231	
40642539	4250327	Module of	20220128	20991231	
40642538	37115217	Status of	20220128	20991231	
40642539	37115217	Module of	20220128	20991231	
40642538	45996560	Status of	20220128	20991231	
35631990	45996560	Module of	20220128	20991231	
40642538	37115218	Status of	20220128	20991231	
40642539	37115218	Module of	20220128	20991231	
40642538	37118177	Status of	20220128	20991231	
40642539	37118177	Module of	20220128	20991231	
40642538	37115222	Status of	20220128	20991231	
40642539	37115222	Module of	20220128	20991231	
4112563	37115223	Laterality of	20220128	20991231	
40642538	37115223	Status of	20220128	20991231	
40642539	37115223	Module of	20220128	20991231	
40642538	37115225	Status of	20220128	20991231	
40642539	37115225	Module of	20220128	20991231	
40642538	46129841	Status of	20220128	20991231	
35631990	46129841	Module of	20220128	20991231	
40642538	37115226	Status of	20220128	20991231	
40642539	37115226	Module of	20220128	20991231	
40642538	37118179	Status of	20220128	20991231	
40642539	37118179	Module of	20220128	20991231	
40642538	37115227	Status of	20220128	20991231	
40642539	37115227	Module of	20220128	20991231	
40642538	37119285	Status of	20220128	20991231	
40642539	37119285	Module of	20220128	20991231	
40642538	37115230	Status of	20220128	20991231	
40642539	37115230	Module of	20220128	20991231	
40642538	37117612	Status of	20220128	20991231	
40642539	37117612	Module of	20220128	20991231	
40642538	37115234	Status of	20220128	20991231	
40642539	37115234	Module of	20220128	20991231	
40642538	37115235	Status of	20220128	20991231	
40642539	37115235	Module of	20220128	20991231	
40642538	37115236	Status of	20220128	20991231	
40642539	37115236	Module of	20220128	20991231	
40642538	37115238	Status of	20220128	20991231	
40642539	37115238	Module of	20220128	20991231	
40642538	37117613	Status of	20220128	20991231	
40642539	37117613	Module of	20220128	20991231	
40642538	45975236	Status of	20220128	20991231	
35631990	45975236	Module of	20220128	20991231	
40642538	37118182	Status of	20220128	20991231	
40642539	37118182	Module of	20220128	20991231	
40642538	37115239	Status of	20220128	20991231	
40642539	37115239	Module of	20220128	20991231	
40642538	37115240	Status of	20220128	20991231	
40642539	37115240	Module of	20220128	20991231	
40642538	37115242	Status of	20220128	20991231	
40642539	37115242	Module of	20220128	20991231	
40642537	4250328	Status of	20220128	20991231	
40642539	4250328	Module of	20220128	20991231	
40642538	45974424	Status of	20220128	20991231	
35631990	45974424	Module of	20220128	20991231	
40642538	37115245	Status of	20220128	20991231	
40642539	37115245	Module of	20220128	20991231	
40642538	37117615	Status of	20220128	20991231	
40642539	37117615	Module of	20220128	20991231	
40642538	37115248	Status of	20220128	20991231	
40642539	37115248	Module of	20220128	20991231	
40642538	4218934	Status of	20220128	20991231	
40642539	4218934	Module of	20220128	20991231	
40642538	37115252	Status of	20220128	20991231	
40642539	37115252	Module of	20220128	20991231	
40642538	46095993	Status of	20220128	20991231	
35631990	46095993	Module of	20220128	20991231	
40642538	37115253	Status of	20220128	20991231	
40642539	37115253	Module of	20220128	20991231	
40642538	37115254	Status of	20220128	20991231	
40642539	37115254	Module of	20220128	20991231	
40642538	37115256	Status of	20220128	20991231	
40642539	37115256	Module of	20220128	20991231	
40642538	37118186	Status of	20220128	20991231	
40642539	37118186	Module of	20220128	20991231	
40642538	45996562	Status of	20220128	20991231	
35631990	45996562	Module of	20220128	20991231	
40642538	37115260	Status of	20220128	20991231	
40642539	37115260	Module of	20220128	20991231	
40642538	37115261	Status of	20220128	20991231	
40642539	37115261	Module of	20220128	20991231	
40642538	37115265	Status of	20220128	20991231	
40642539	37115265	Module of	20220128	20991231	
40642537	4218935	Status of	20220128	20991231	
40642539	4218935	Module of	20220128	20991231	
40642538	37115268	Status of	20220128	20991231	
40642539	37115268	Module of	20220128	20991231	
40642538	37115269	Status of	20220128	20991231	
40642539	37115269	Module of	20220128	20991231	
40642538	37115270	Status of	20220128	20991231	
40642539	37115270	Module of	20220128	20991231	
40642538	37115272	Status of	20220128	20991231	
40642539	37115272	Module of	20220128	20991231	
40642538	37115273	Status of	20220128	20991231	
40642539	37115273	Module of	20220128	20991231	
40642538	37115274	Status of	20220128	20991231	
40642539	37115274	Module of	20220128	20991231	
40642538	37118239	Status of	20220128	20991231	
40642539	37118239	Module of	20220128	20991231	
40642538	46095992	Status of	20220128	20991231	
35631990	46095992	Module of	20220128	20991231	
40642538	37115277	Status of	20220128	20991231	
40642539	37115277	Module of	20220128	20991231	
40642538	37115278	Status of	20220128	20991231	
40642539	37115278	Module of	20220128	20991231	
40642538	37115279	Status of	20220128	20991231	
40642539	37115279	Module of	20220128	20991231	
40642538	37115280	Status of	20220128	20991231	
40642539	37115280	Module of	20220128	20991231	
40642538	37115282	Status of	20220128	20991231	
40642539	37115282	Module of	20220128	20991231	
40642538	37118241	Status of	20220128	20991231	
40642539	37118241	Module of	20220128	20991231	
40642538	37115283	Status of	20220128	20991231	
40642539	37115283	Module of	20220128	20991231	
40642538	37115284	Status of	20220128	20991231	
40642539	37115284	Module of	20220128	20991231	
40642538	37115287	Status of	20220128	20991231	
40642539	37115287	Module of	20220128	20991231	
40642538	37115290	Status of	20220128	20991231	
40642539	37115290	Module of	20220128	20991231	
40642538	37115291	Status of	20220128	20991231	
40642539	37115291	Module of	20220128	20991231	
40642538	40634820	Status of	20220128	20991231	
40642539	40634820	Module of	20220128	20991231	
40642538	37118243	Status of	20220128	20991231	
40642539	37118243	Module of	20220128	20991231	
40642538	37115292	Status of	20220128	20991231	
40642539	37115292	Module of	20220128	20991231	
40642538	37115294	Status of	20220128	20991231	
40642539	37115294	Module of	20220128	20991231	
40642538	37118244	Status of	20220128	20991231	
40642539	37118244	Module of	20220128	20991231	
40642538	37115297	Status of	20220128	20991231	
40642539	37115297	Module of	20220128	20991231	
40642538	37115299	Status of	20220128	20991231	
40642539	37115299	Module of	20220128	20991231	
40642538	40634821	Status of	20220128	20991231	
40642539	40634821	Module of	20220128	20991231	
40642538	37118245	Status of	20220128	20991231	
40642539	37118245	Module of	20220128	20991231	
40642538	37115300	Status of	20220128	20991231	
40642539	37115300	Module of	20220128	20991231	
40642538	37115301	Status of	20220128	20991231	
40642539	37115301	Module of	20220128	20991231	
40642538	37115302	Status of	20220128	20991231	
40642539	37115302	Module of	20220128	20991231	
40642538	37117617	Status of	20220128	20991231	
40642539	37117617	Module of	20220128	20991231	
40642538	37118246	Status of	20220128	20991231	
40642539	37118246	Module of	20220128	20991231	
40642538	37115304	Status of	20220128	20991231	
40642539	37115304	Module of	20220128	20991231	
40642538	37115305	Status of	20220128	20991231	
40642539	37115305	Module of	20220128	20991231	
40642538	37115306	Status of	20220128	20991231	
40642539	37115306	Module of	20220128	20991231	
40642537	4250329	Status of	20220128	20991231	
40642539	4250329	Module of	20220128	20991231	
40642537	4247775	Status of	20220128	20991231	
40642539	4247775	Module of	20220128	20991231	
40642538	37117618	Status of	20220128	20991231	
40642539	37117618	Module of	20220128	20991231	
40642538	37115308	Status of	20220128	20991231	
40642539	37115308	Module of	20220128	20991231	
40642538	37115309	Status of	20220128	20991231	
40642539	37115309	Module of	20220128	20991231	
40642538	37115310	Status of	20220128	20991231	
40642539	37115310	Module of	20220128	20991231	
40642538	37118248	Status of	20220128	20991231	
40642539	37118248	Module of	20220128	20991231	
40642538	4218938	Status of	20220128	20991231	
40642539	4218938	Module of	20220128	20991231	
40642538	37115313	Status of	20220128	20991231	
40642539	37115313	Module of	20220128	20991231	
40642538	37115314	Status of	20220128	20991231	
40642539	37115314	Module of	20220128	20991231	
40642538	37117620	Status of	20220128	20991231	
40642539	37117620	Module of	20220128	20991231	
40642538	37115315	Status of	20220128	20991231	
40642539	37115315	Module of	20220128	20991231	
40642538	37118249	Status of	20220128	20991231	
40642539	37118249	Module of	20220128	20991231	
40642538	37115317	Status of	20220128	20991231	
40642539	37115317	Module of	20220128	20991231	
40642538	37115318	Status of	20220128	20991231	
40642539	37115318	Module of	20220128	20991231	
4224294	4247776	Interprets of	20220128	20991231	
4218976	4247776	Finding site of	20220128	20991231	
4181412	4247776	Interpretation of	20220128	20991231	
4289941	4247776	Asso morph of	20220128	20991231	
40642538	4247776	Status of	20220128	20991231	
40642539	4247776	Module of	20220128	20991231	
40642538	37117622	Status of	20220128	20991231	
40642539	37117622	Module of	20220128	20991231	
40642538	37115321	Status of	20220128	20991231	
40642539	37115321	Module of	20220128	20991231	
40642538	37118251	Status of	20220128	20991231	
40642539	37118251	Module of	20220128	20991231	
40642538	40634826	Status of	20220128	20991231	
40642539	40634826	Module of	20220128	20991231	
40642538	37115326	Status of	20220128	20991231	
40642539	37115326	Module of	20220128	20991231	
40642538	37118252	Status of	20220128	20991231	
40642539	37118252	Module of	20220128	20991231	
40642538	37115327	Status of	20220128	20991231	
40642539	37115327	Module of	20220128	20991231	
40642538	37115329	Status of	20220128	20991231	
40642539	37115329	Module of	20220128	20991231	
40642538	37115331	Status of	20220128	20991231	
40642539	37115331	Module of	20220128	20991231	
40642538	37118253	Status of	20220128	20991231	
40642539	37118253	Module of	20220128	20991231	
40642538	46129845	Status of	20220128	20991231	
35631990	46129845	Module of	20220128	20991231	
40642538	37115333	Status of	20220128	20991231	
40642539	37115333	Module of	20220128	20991231	
40642538	37115334	Status of	20220128	20991231	
40642539	37115334	Module of	20220128	20991231	
40642538	37115337	Status of	20220128	20991231	
40642539	37115337	Module of	20220128	20991231	
40642538	37115338	Status of	20220128	20991231	
40642539	37115338	Module of	20220128	20991231	
40642538	4250331	Status of	20220128	20991231	
40642539	4250331	Module of	20220128	20991231	
40642538	37115339	Status of	20220128	20991231	
40642539	37115339	Module of	20220128	20991231	
40642539	37115355	Module of	20220128	20991231	
40642538	46129846	Status of	20220128	20991231	
35631990	46129846	Module of	20220128	20991231	
40642538	37118255	Status of	20220128	20991231	
40642539	37118255	Module of	20220128	20991231	
40642538	37115340	Status of	20220128	20991231	
40642539	37115340	Module of	20220128	20991231	
40642538	37115341	Status of	20220128	20991231	
40642539	37115341	Module of	20220128	20991231	
40642538	37118256	Status of	20220128	20991231	
40642539	37118256	Module of	20220128	20991231	
40642538	37115344	Status of	20220128	20991231	
40642539	37115344	Module of	20220128	20991231	
40642538	37115345	Status of	20220128	20991231	
40642539	37115345	Module of	20220128	20991231	
40642538	4250332	Status of	20220128	20991231	
40642539	4250332	Module of	20220128	20991231	
40642538	37115347	Status of	20220128	20991231	
40642539	37115347	Module of	20220128	20991231	
40642538	37115349	Status of	20220128	20991231	
40642539	37115349	Module of	20220128	20991231	
40642538	37115350	Status of	20220128	20991231	
40642539	37115350	Module of	20220128	20991231	
40642538	37118257	Status of	20220128	20991231	
40642539	37118257	Module of	20220128	20991231	
40642538	37115354	Status of	20220128	20991231	
40642539	37115354	Module of	20220128	20991231	
40642538	4247777	Status of	20220128	20991231	
40642539	4247777	Module of	20220128	20991231	
40642538	37115355	Status of	20220128	20991231	
40642538	45971317	Status of	20220128	20991231	
35631990	45971317	Module of	20220128	20991231	
40642538	37115356	Status of	20220128	20991231	
40642539	37115356	Module of	20220128	20991231	
40642538	37115358	Status of	20220128	20991231	
40642539	37115358	Module of	20220128	20991231	
40642538	37115360	Status of	20220128	20991231	
40642539	37115360	Module of	20220128	20991231	
40642538	37115361	Status of	20220128	20991231	
40642539	37115361	Module of	20220128	20991231	
40642538	4218939	Status of	20220128	20991231	
40642539	4218939	Module of	20220128	20991231	
40642538	45971314	Status of	20220128	20991231	
35631990	45971314	Module of	20220128	20991231	
40642538	37115364	Status of	20220128	20991231	
40642539	37115364	Module of	20220128	20991231	
40642538	37117623	Status of	20220128	20991231	
40642539	37117623	Module of	20220128	20991231	
40642538	37118261	Status of	20220128	20991231	
40642539	37118261	Module of	20220128	20991231	
40642538	37115370	Status of	20220128	20991231	
40642539	37115370	Module of	20220128	20991231	
40642538	37115371	Status of	20220128	20991231	
40642539	37115371	Module of	20220128	20991231	
40642538	37118262	Status of	20220128	20991231	
40642539	37118262	Module of	20220128	20991231	
40642538	37115372	Status of	20220128	20991231	
40642539	37115372	Module of	20220128	20991231	
40642538	37115373	Status of	20220128	20991231	
40642539	37115373	Module of	20220128	20991231	
40642538	37115374	Status of	20220128	20991231	
40642539	37115374	Module of	20220128	20991231	
40642538	4218940	Status of	20220128	20991231	
40642539	4218940	Module of	20220128	20991231	
40642538	3584933	Status of	20220128	20991231	
35631990	3584933	Module of	20220128	20991231	
40642538	37115377	Status of	20220128	20991231	
40642539	37115377	Module of	20220128	20991231	
40642538	37115379	Status of	20220128	20991231	
40642539	37115379	Module of	20220128	20991231	
40642538	37115380	Status of	20220128	20991231	
40642539	37115380	Module of	20220128	20991231	
40642538	37115381	Status of	20220128	20991231	
40642539	37115381	Module of	20220128	20991231	
40642538	37115382	Status of	20220128	20991231	
40642539	37115382	Module of	20220128	20991231	
40642538	45977778	Status of	20220128	20991231	
35631990	45977778	Module of	20220128	20991231	
40642538	37115386	Status of	20220128	20991231	
40642539	37115386	Module of	20220128	20991231	
40642538	37117627	Status of	20220128	20991231	
40642539	37117627	Module of	20220128	20991231	
40642538	37115388	Status of	20220128	20991231	
40642539	37115388	Module of	20220128	20991231	
40642538	40634836	Status of	20220128	20991231	
40642539	40634836	Module of	20220128	20991231	
40642538	37117628	Status of	20220128	20991231	
40642539	37117628	Module of	20220128	20991231	
40642538	37115389	Status of	20220128	20991231	
40642539	37115389	Module of	20220128	20991231	
40642538	37115390	Status of	20220128	20991231	
40642539	37115390	Module of	20220128	20991231	
40642538	37117629	Status of	20220128	20991231	
40642539	37117629	Module of	20220128	20991231	
40642538	37115393	Status of	20220128	20991231	
40642539	37115393	Module of	20220128	20991231	
40642538	37115394	Status of	20220128	20991231	
40642539	37115394	Module of	20220128	20991231	
40642538	37115396	Status of	20220128	20991231	
40642539	37115396	Module of	20220128	20991231	
40642538	37115397	Status of	20220128	20991231	
40642539	37115397	Module of	20220128	20991231	
40642538	37115402	Status of	20220128	20991231	
40642539	37115402	Module of	20220128	20991231	
40642538	37115403	Status of	20220128	20991231	
40642539	37115403	Module of	20220128	20991231	
40642538	46129849	Status of	20220128	20991231	
35631990	46129849	Module of	20220128	20991231	
40642538	37115404	Status of	20220128	20991231	
40642539	37115404	Module of	20220128	20991231	
40642538	37115405	Status of	20220128	20991231	
40642539	37115405	Module of	20220128	20991231	
40642538	37115406	Status of	20220128	20991231	
40642539	37115406	Module of	20220128	20991231	
40642538	37115409	Status of	20220128	20991231	
40642539	37115409	Module of	20220128	20991231	
40642538	37115410	Status of	20220128	20991231	
40642539	37115410	Module of	20220128	20991231	
40642538	4250333	Status of	20220128	20991231	
40642539	4250333	Module of	20220128	20991231	
40642538	37118273	Status of	20220128	20991231	
40642539	37118273	Module of	20220128	20991231	
40642538	37115413	Status of	20220128	20991231	
40642539	37115413	Module of	20220128	20991231	
40642538	37115414	Status of	20220128	20991231	
40642539	37115414	Module of	20220128	20991231	
40642538	37118274	Status of	20220128	20991231	
40642539	37118274	Module of	20220128	20991231	
40642538	37115417	Status of	20220128	20991231	
40642539	37115417	Module of	20220128	20991231	
40642538	4247779	Status of	20220128	20991231	
40642539	4247779	Module of	20220128	20991231	
40642538	37115419	Status of	20220128	20991231	
40642539	37115419	Module of	20220128	20991231	
40642538	37118275	Status of	20220128	20991231	
40642539	37118275	Module of	20220128	20991231	
40642538	37115420	Status of	20220128	20991231	
40642539	37115420	Module of	20220128	20991231	
40642538	37115421	Status of	20220128	20991231	
40642539	37115421	Module of	20220128	20991231	
40642538	37115422	Status of	20220128	20991231	
40642539	37115422	Module of	20220128	20991231	
40642538	37118276	Status of	20220128	20991231	
40642539	37118276	Module of	20220128	20991231	
40642538	37115425	Status of	20220128	20991231	
40642539	37115425	Module of	20220128	20991231	
40642538	37115426	Status of	20220128	20991231	
40642539	37115426	Module of	20220128	20991231	
40642538	46095989	Status of	20220128	20991231	
35631990	46095989	Module of	20220128	20991231	
40642538	37115427	Status of	20220128	20991231	
40642539	37115427	Module of	20220128	20991231	
40642538	37118277	Status of	20220128	20991231	
40642539	37118277	Module of	20220128	20991231	
40642538	37115428	Status of	20220128	20991231	
40642539	37115428	Module of	20220128	20991231	
40642538	37115429	Status of	20220128	20991231	
40642539	37115429	Module of	20220128	20991231	
40642538	37115430	Status of	20220128	20991231	
40642539	37115430	Module of	20220128	20991231	
40642538	37115432	Status of	20220128	20991231	
40642539	37115432	Module of	20220128	20991231	
40642538	37115433	Status of	20220128	20991231	
40642539	37115433	Module of	20220128	20991231	
40642538	46095988	Status of	20220128	20991231	
35631990	46095988	Module of	20220128	20991231	
40642538	37118279	Status of	20220128	20991231	
40642539	37118279	Module of	20220128	20991231	
40642538	37115441	Status of	20220128	20991231	
