concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	46137927	Module of	20220128	20991231	
40642537	135765	Status of	20220128	20991231	
40642539	135765	Module of	20220128	20991231	
40642538	35630101	Status of	20220128	20991231	
35631990	35630101	Module of	20220128	20991231	
40642538	46284697	Status of	20220128	20991231	
40642538	3587201	Status of	20220128	20991231	
35631990	3587201	Module of	20220128	20991231	
40642538	46002934	Status of	20220128	20991231	
35631990	46002934	Module of	20220128	20991231	
40642538	3523076	Status of	20220128	20991231	
40642538	199762	Status of	20220128	20991231	
40642539	199762	Module of	20220128	20991231	
40642538	46284698	Status of	20220128	20991231	
40642538	46137928	Status of	20220128	20991231	
35631990	46137928	Module of	20220128	20991231	
40642538	3625259	Status of	20220128	20991231	
35631990	3625259	Module of	20220128	20991231	
40642538	46284699	Status of	20220128	20991231	
40642537	195760	Status of	20220128	20991231	
40642539	195760	Module of	20220128	20991231	
40642538	35630103	Status of	20220128	20991231	
35631990	35630103	Module of	20220128	20991231	
40642538	46284700	Status of	20220128	20991231	
40642538	46137929	Status of	20220128	20991231	
35631990	46137929	Module of	20220128	20991231	
40642538	35630104	Status of	20220128	20991231	
35631990	35630104	Module of	20220128	20991231	
40642538	45969033	Status of	20220128	20991231	
35631990	45969033	Module of	20220128	20991231	
40642538	4317148	Status of	20220128	20991231	
40642539	4317148	Module of	20220128	20991231	
40642538	46284702	Status of	20220128	20991231	
40642538	35630106	Status of	20220128	20991231	
35631990	35630106	Module of	20220128	20991231	
40642538	35630107	Status of	20220128	20991231	
35631990	35630107	Module of	20220128	20991231	
40642538	46137930	Status of	20220128	20991231	
35631990	46137930	Module of	20220128	20991231	
40642538	35630108	Status of	20220128	20991231	
35631990	35630108	Module of	20220128	20991231	
40642538	45969035	Status of	20220128	20991231	
35631990	45969035	Module of	20220128	20991231	
40642538	4317149	Status of	20220128	20991231	
40642539	4317149	Module of	20220128	20991231	
4318381	4317149	Subsumes	20220128	20991231	
40642538	35630031	Status of	20220128	20991231	
35631990	35630031	Module of	20220128	20991231	
40642538	46284705	Status of	20220128	20991231	
40642538	45969036	Status of	20220128	20991231	
35631990	45969036	Module of	20220128	20991231	
40642538	46284706	Status of	20220128	20991231	
40642538	3551313	Status of	20220128	20991231	
40642538	40649774	Status of	20220128	20991231	
40642539	40649774	Module of	20220128	20991231	
40642538	46284707	Status of	20220128	20991231	
40642538	46103430	Status of	20220128	20991231	
35631990	46103430	Module of	20220128	20991231	
40642538	46002937	Status of	20220128	20991231	
35631990	46002937	Module of	20220128	20991231	
40642538	40649775	Status of	20220128	20991231	
40642539	40649775	Module of	20220128	20991231	
40642538	35630111	Status of	20220128	20991231	
35631990	35630111	Module of	20220128	20991231	
40642538	46284708	Status of	20220128	20991231	
40642538	46137931	Status of	20220128	20991231	
35631990	46137931	Module of	20220128	20991231	
40642538	46284710	Status of	20220128	20991231	
40642538	46284711	Status of	20220128	20991231	
613987	46002938	Subsumes	20220128	20991231	
40642538	46002938	Status of	20220128	20991231	
35631990	46002938	Module of	20220128	20991231	
40642538	40649779	Status of	20220128	20991231	
40642539	40649779	Module of	20220128	20991231	
40642538	35630115	Status of	20220128	20991231	
35631990	35630115	Module of	20220128	20991231	
40642538	40649780	Status of	20220128	20991231	
40642539	40649780	Module of	20220128	20991231	
40642538	35630116	Status of	20220128	20991231	
35631990	35630116	Module of	20220128	20991231	
40642538	46092255	Status of	20220128	20991231	
35631990	46092255	Module of	20220128	20991231	
40642538	40649781	Status of	20220128	20991231	
40642539	40649781	Module of	20220128	20991231	
40642538	35630118	Status of	20220128	20991231	
35631990	35630118	Module of	20220128	20991231	
40642538	46137933	Status of	20220128	20991231	
35631990	46137933	Module of	20220128	20991231	
40642537	195770	Status of	20220128	20991231	
40642539	195770	Module of	20220128	20991231	
40642538	46284715	Status of	20220128	20991231	
40642538	3587203	Status of	20220128	20991231	
35631990	3587203	Module of	20220128	20991231	
40642538	46092254	Status of	20220128	20991231	
35631990	46092254	Module of	20220128	20991231	
40642538	4317150	Status of	20220128	20991231	
40642539	4317150	Module of	20220128	20991231	
40642538	35630120	Status of	20220128	20991231	
35631990	35630120	Module of	20220128	20991231	
40642538	46284716	Status of	20220128	20991231	
40642538	46103712	Status of	20220128	20991231	
35631990	46103712	Module of	20220128	20991231	
40642537	4317151	Status of	20220128	20991231	
40642539	4317151	Module of	20220128	20991231	
40642538	35630121	Status of	20220128	20991231	
35631990	35630121	Module of	20220128	20991231	
40642537	4319178	Status of	20220128	20991231	
40642539	4319178	Module of	20220128	20991231	
40642538	46284718	Status of	20220128	20991231	
40642537	4316881	Status of	20220128	20991231	
40642539	4316881	Module of	20220128	20991231	
40642538	46284719	Status of	20220128	20991231	
40642537	4316882	Status of	20220128	20991231	
40642539	4316882	Module of	20220128	20991231	
40642538	35630125	Status of	20220128	20991231	
35631990	35630125	Module of	20220128	20991231	
40642538	46284720	Status of	20220128	20991231	
40642537	4316077	Status of	20220128	20991231	
40642539	4316077	Module of	20220128	20991231	
40642538	46287177	Status of	20220128	20991231	
40642537	4319179	Status of	20220128	20991231	
40642539	4319179	Module of	20220128	20991231	
40642538	3625260	Status of	20220128	20991231	
35631990	3625260	Module of	20220128	20991231	
40642538	46286926	Status of	20220128	20991231	
40642538	4317152	Status of	20220128	20991231	
40642539	4317152	Module of	20220128	20991231	
40642538	35630127	Status of	20220128	20991231	
35631990	35630127	Module of	20220128	20991231	
40642538	46002941	Status of	20220128	20991231	
35631990	46002941	Module of	20220128	20991231	
40642538	35630128	Status of	20220128	20991231	
35631990	35630128	Module of	20220128	20991231	
40642538	46284722	Status of	20220128	20991231	
40642538	46137936	Status of	20220128	20991231	
35631990	46137936	Module of	20220128	20991231	
40642537	4319180	Status of	20220128	20991231	
40642539	4319180	Module of	20220128	20991231	
40642538	46284723	Status of	20220128	20991231	
40642538	46092251	Status of	20220128	20991231	
35631990	46092251	Module of	20220128	20991231	
40642538	3551315	Status of	20220128	20991231	
40642538	46284724	Status of	20220128	20991231	
40642538	46002942	Status of	20220128	20991231	
35631990	46002942	Module of	20220128	20991231	
40642538	35630130	Status of	20220128	20991231	
35631990	35630130	Module of	20220128	20991231	
40642538	46284725	Status of	20220128	20991231	
40642538	46137937	Status of	20220128	20991231	
35631990	46137937	Module of	20220128	20991231	
40642537	4316885	Status of	20220128	20991231	
40642539	4316885	Module of	20220128	20991231	
40642538	35630131	Status of	20220128	20991231	
35631990	35630131	Module of	20220128	20991231	
40642538	46002943	Status of	20220128	20991231	
35631990	46002943	Module of	20220128	20991231	
40642538	46284726	Status of	20220128	20991231	
40642538	46137938	Status of	20220128	20991231	
35631990	46137938	Module of	20220128	20991231	
40642537	4317154	Status of	20220128	20991231	
40642539	4317154	Module of	20220128	20991231	
40642538	35630133	Status of	20220128	20991231	
35631990	35630133	Module of	20220128	20991231	
40642538	46092250	Status of	20220128	20991231	
35631990	46092250	Module of	20220128	20991231	
40642538	46284728	Status of	20220128	20991231	
40642538	35630135	Status of	20220128	20991231	
35631990	35630135	Module of	20220128	20991231	
40642538	46092249	Status of	20220128	20991231	
35631990	46092249	Module of	20220128	20991231	
40642538	35630136	Status of	20220128	20991231	
35631990	35630136	Module of	20220128	20991231	
40642538	35630137	Status of	20220128	20991231	
35631990	35630137	Module of	20220128	20991231	
40642538	46284731	Status of	20220128	20991231	
40642537	4317155	Status of	20220128	20991231	
40642539	4317155	Module of	20220128	20991231	
40642538	35630124	Status of	20220128	20991231	
35631990	35630124	Module of	20220128	20991231	
40642538	4316080	Status of	20220128	20991231	
40642539	4316080	Module of	20220128	20991231	
40642538	46284732	Status of	20220128	20991231	
40642538	46137940	Status of	20220128	20991231	
35631990	46137940	Module of	20220128	20991231	
603043	4319183	Subsumes	20220128	20991231	
40642537	4319183	Status of	20220128	20991231	
40642539	4319183	Module of	20220128	20991231	
40642538	46002945	Status of	20220128	20991231	
35631990	46002945	Module of	20220128	20991231	
40642538	46284734	Status of	20220128	20991231	
40642538	46002946	Status of	20220128	20991231	
35631990	46002946	Module of	20220128	20991231	
40642538	35630139	Status of	20220128	20991231	
35631990	35630139	Module of	20220128	20991231	
40642538	46284735	Status of	20220128	20991231	
40642537	4319184	Status of	20220128	20991231	
40642539	4319184	Module of	20220128	20991231	
40642537	4319185	Status of	20220128	20991231	
40642539	4319185	Module of	20220128	20991231	
40642538	46137943	Status of	20220128	20991231	
35631990	46137943	Module of	20220128	20991231	
40642537	4318277	Status of	20220128	20991231	
40642539	4318277	Module of	20220128	20991231	
40642538	46284738	Status of	20220128	20991231	
40642538	46137944	Status of	20220128	20991231	
35631990	46137944	Module of	20220128	20991231	
40642538	46284739	Status of	20220128	20991231	
40642538	46284740	Status of	20220128	20991231	
40642538	40650122	Status of	20220128	20991231	
40642539	40650122	Module of	20220128	20991231	
40642538	45977816	Status of	20220128	20991231	
35631990	45977816	Module of	20220128	20991231	
40642538	46137947	Status of	20220128	20991231	
35631990	46137947	Module of	20220128	20991231	
40642538	4319296	Status of	20220128	20991231	
40642539	4319296	Module of	20220128	20991231	
40642538	35630148	Status of	20220128	20991231	
35631990	35630148	Module of	20220128	20991231	
40642538	46284743	Status of	20220128	20991231	
40642538	46092247	Status of	20220128	20991231	
35631990	46092247	Module of	20220128	20991231	
40642538	35630149	Status of	20220128	20991231	
35631990	35630149	Module of	20220128	20991231	
40642538	4318278	Status of	20220128	20991231	
40642539	4318278	Module of	20220128	20991231	
40642538	46287010	Status of	20220128	20991231	
40642538	35630151	Status of	20220128	20991231	
35631990	35630151	Module of	20220128	20991231	
40642538	46287178	Status of	20220128	20991231	
40642538	4319298	Status of	20220128	20991231	
40642539	4319298	Module of	20220128	20991231	
40642538	46284745	Status of	20220128	20991231	
40642538	46137949	Status of	20220128	20991231	
35631990	46137949	Module of	20220128	20991231	
40642538	46284746	Status of	20220128	20991231	
40642538	46284747	Status of	20220128	20991231	
40642538	45969028	Status of	20220128	20991231	
35631990	45969028	Module of	20220128	20991231	
40642537	4319300	Status of	20220128	20991231	
40642539	4319300	Module of	20220128	20991231	
40642538	46284748	Status of	20220128	20991231	
40642538	35630155	Status of	20220128	20991231	
35631990	35630155	Module of	20220128	20991231	
40642538	46284749	Status of	20220128	20991231	
40642538	3587207	Status of	20220128	20991231	
35631990	3587207	Module of	20220128	20991231	
40642538	45969032	Status of	20220128	20991231	
35631990	45969032	Module of	20220128	20991231	
40642538	3551318	Status of	20220128	20991231	
40642537	4316082	Status of	20220128	20991231	
40642539	4316082	Module of	20220128	20991231	
40642538	35630156	Status of	20220128	20991231	
35631990	35630156	Module of	20220128	20991231	
40642538	45969030	Status of	20220128	20991231	
35631990	45969030	Module of	20220128	20991231	
40642537	4317260	Status of	20220128	20991231	
40642539	4317260	Module of	20220128	20991231	
40642538	35630157	Status of	20220128	20991231	
35631990	35630157	Module of	20220128	20991231	
40642538	46284751	Status of	20220128	20991231	
40642538	46287011	Status of	20220128	20991231	
40642538	46092245	Status of	20220128	20991231	
35631990	46092245	Module of	20220128	20991231	
40642537	4316083	Status of	20220128	20991231	
40642539	4316083	Module of	20220128	20991231	
40642538	35630159	Status of	20220128	20991231	
35631990	35630159	Module of	20220128	20991231	
40642538	46137950	Status of	20220128	20991231	
35631990	46137950	Module of	20220128	20991231	
40642537	4316084	Status of	20220128	20991231	
40642539	4316084	Module of	20220128	20991231	
40642538	35630160	Status of	20220128	20991231	
35631990	35630160	Module of	20220128	20991231	
40642538	46092244	Status of	20220128	20991231	
35631990	46092244	Module of	20220128	20991231	
40642537	4316085	Status of	20220128	20991231	
40642539	4316085	Module of	20220128	20991231	
40642538	46002951	Status of	20220128	20991231	
35631990	46002951	Module of	20220128	20991231	
40642537	4319302	Status of	20220128	20991231	
40642539	4319302	Module of	20220128	20991231	
40642538	35630162	Status of	20220128	20991231	
35631990	35630162	Module of	20220128	20991231	
40642538	46284756	Status of	20220128	20991231	
40642537	4319304	Status of	20220128	20991231	
40642539	4319304	Module of	20220128	20991231	
40642538	35630165	Status of	20220128	20991231	
35631990	35630165	Module of	20220128	20991231	
40642538	46284757	Status of	20220128	20991231	
40642538	46002952	Status of	20220128	20991231	
35631990	46002952	Module of	20220128	20991231	
40642538	3551319	Status of	20220128	20991231	
40642538	4317263	Status of	20220128	20991231	
40642539	4317263	Module of	20220128	20991231	
40642538	46104388	Status of	20220128	20991231	
35631990	46104388	Module of	20220128	20991231	
40642538	46284759	Status of	20220128	20991231	
40642537	4318372	Status of	20220128	20991231	
40642539	4318372	Module of	20220128	20991231	
40642538	46284760	Status of	20220128	20991231	
40642538	46137953	Status of	20220128	20991231	
35631990	46137953	Module of	20220128	20991231	
40642538	46284761	Status of	20220128	20991231	
40642538	40650150	Status of	20220128	20991231	
40642539	40650150	Module of	20220128	20991231	
40642538	46284762	Status of	20220128	20991231	
40642538	4316086	Status of	20220128	20991231	
40642539	4316086	Module of	20220128	20991231	
40642538	35630173	Status of	20220128	20991231	
35631990	35630173	Module of	20220128	20991231	
40642538	46284763	Status of	20220128	20991231	
40642538	46002955	Status of	20220128	20991231	
35631990	46002955	Module of	20220128	20991231	
40642537	4318375	Status of	20220128	20991231	
40642539	4318375	Module of	20220128	20991231	
40642538	46137955	Status of	20220128	20991231	
35631990	46137955	Module of	20220128	20991231	
40642538	4317264	Status of	20220128	20991231	
40642539	4317264	Module of	20220128	20991231	
40642538	35630175	Status of	20220128	20991231	
35631990	35630175	Module of	20220128	20991231	
40642537	4316194	Status of	20220128	20991231	
40642539	4316194	Module of	20220128	20991231	
40642538	3587209	Status of	20220128	20991231	
35631990	3587209	Module of	20220128	20991231	
40642538	46002956	Status of	20220128	20991231	
35631990	46002956	Module of	20220128	20991231	
40642538	3551320	Status of	20220128	20991231	
40642538	46284768	Status of	20220128	20991231	
40642538	46137957	Status of	20220128	20991231	
35631990	46137957	Module of	20220128	20991231	
40642537	4317265	Status of	20220128	20991231	
40642539	4317265	Module of	20220128	20991231	
40642538	46284770	Status of	20220128	20991231	
40642538	46092240	Status of	20220128	20991231	
35631990	46092240	Module of	20220128	20991231	
40642538	46092239	Status of	20220128	20991231	
35631990	46092239	Module of	20220128	20991231	
40642537	74719	Status of	20220128	20991231	
40642539	74719	Module of	20220128	20991231	
40642538	46284772	Status of	20220128	20991231	
40642538	46137958	Status of	20220128	20991231	
35631990	46137958	Module of	20220128	20991231	
4053826	4317266	Subsumes	20220128	20991231	
4083964	4317266	Subsumes	20220128	20991231	
40642537	4317266	Status of	20220128	20991231	
40642539	4317266	Module of	20220128	20991231	
40642538	35630182	Status of	20220128	20991231	
35631990	35630182	Module of	20220128	20991231	
40642538	46287179	Status of	20220128	20991231	
40642538	46284774	Status of	20220128	20991231	
40642538	46092238	Status of	20220128	20991231	
35631990	46092238	Module of	20220128	20991231	
40642538	4319306	Status of	20220128	20991231	
40642539	4319306	Module of	20220128	20991231	
40642538	35630184	Status of	20220128	20991231	
35631990	35630184	Module of	20220128	20991231	
40642538	4318378	Status of	20220128	20991231	
40642539	4318378	Module of	20220128	20991231	
40642538	35630185	Status of	20220128	20991231	
35631990	35630185	Module of	20220128	20991231	
40642538	46137960	Status of	20220128	20991231	
35631990	46137960	Module of	20220128	20991231	
40642537	4319307	Status of	20220128	20991231	
40642539	4319307	Module of	20220128	20991231	
40642538	35630188	Status of	20220128	20991231	
35631990	35630188	Module of	20220128	20991231	
40642538	46284777	Status of	20220128	20991231	
40642538	35630189	Status of	20220128	20991231	
35631990	35630189	Module of	20220128	20991231	
40642537	4318381	Status of	20220128	20991231	
40642539	4318381	Module of	20220128	20991231	
40642538	46002960	Status of	20220128	20991231	
35631990	46002960	Module of	20220128	20991231	
40642538	46284780	Status of	20220128	20991231	
40642537	4316199	Status of	20220128	20991231	
40642539	4316199	Module of	20220128	20991231	
40642538	35630191	Status of	20220128	20991231	
35631990	35630191	Module of	20220128	20991231	
40642538	46284781	Status of	20220128	20991231	
40642537	4319308	Status of	20220128	20991231	
40642539	4319308	Module of	20220128	20991231	
40642538	46284782	Status of	20220128	20991231	
40642538	46284783	Status of	20220128	20991231	
40642537	4316200	Status of	20220128	20991231	
40642539	4316200	Module of	20220128	20991231	
40642538	35630193	Status of	20220128	20991231	
35631990	35630193	Module of	20220128	20991231	
40642538	4317268	Status of	20220128	20991231	
40642539	4317268	Module of	20220128	20991231	
40642538	3587211	Status of	20220128	20991231	
35631990	3587211	Module of	20220128	20991231	
40642537	432661	Status of	20220128	20991231	
40642539	432661	Module of	20220128	20991231	
40642538	46286927	Status of	20220128	20991231	
40642538	46002963	Status of	20220128	20991231	
35631990	46002963	Module of	20220128	20991231	
40642538	35630195	Status of	20220128	20991231	
35631990	35630195	Module of	20220128	20991231	
40642538	46287014	Status of	20220128	20991231	
40642538	46137966	Status of	20220128	20991231	
35631990	46137966	Module of	20220128	20991231	
40642538	3548801	Status of	20220128	20991231	
35631990	3548801	Module of	20220128	20991231	
40642538	46284785	Status of	20220128	20991231	
4274025	4317270	Subsumes	20220128	20991231	
40642537	4317270	Status of	20220128	20991231	
40642539	4317270	Module of	20220128	20991231	
40642538	46284786	Status of	20220128	20991231	
40642538	45969026	Status of	20220128	20991231	
35631990	45969026	Module of	20220128	20991231	
40642538	35630197	Status of	20220128	20991231	
35631990	35630197	Module of	20220128	20991231	
40642538	46284787	Status of	20220128	20991231	
40642538	4318383	Status of	20220128	20991231	
40642539	4318383	Module of	20220128	20991231	
40642538	35630200	Status of	20220128	20991231	
35631990	35630200	Module of	20220128	20991231	
40642537	4318384	Status of	20220128	20991231	
40642539	4318384	Module of	20220128	20991231	
40642538	35630202	Status of	20220128	20991231	
35631990	35630202	Module of	20220128	20991231	
40642538	46137968	Status of	20220128	20991231	
35631990	46137968	Module of	20220128	20991231	
40642537	4319313	Status of	20220128	20991231	
40642539	4319313	Module of	20220128	20991231	
40642538	35630204	Status of	20220128	20991231	
35631990	35630204	Module of	20220128	20991231	
40642538	46137969	Status of	20220128	20991231	
35631990	46137969	Module of	20220128	20991231	
40642538	35630205	Status of	20220128	20991231	
35631990	35630205	Module of	20220128	20991231	
40642538	35630206	Status of	20220128	20991231	
35631990	35630206	Module of	20220128	20991231	
40642538	46137970	Status of	20220128	20991231	
35631990	46137970	Module of	20220128	20991231	
40642538	35630207	Status of	20220128	20991231	
35631990	35630207	Module of	20220128	20991231	
40642538	46002968	Status of	20220128	20991231	
35631990	46002968	Module of	20220128	20991231	
40642538	46137971	Status of	20220128	20991231	
35631990	46137971	Module of	20220128	20991231	
40642538	4316203	Status of	20220128	20991231	
40642539	4316203	Module of	20220128	20991231	
40642538	46092235	Status of	20220128	20991231	
35631990	46092235	Module of	20220128	20991231	
40642538	4317272	Status of	20220128	20991231	
40642539	4317272	Module of	20220128	20991231	
40642537	4316204	Status of	20220128	20991231	
40642539	4316204	Module of	20220128	20991231	
40642538	4319316	Status of	20220128	20991231	
40642539	4319316	Module of	20220128	20991231	
40642538	46137972	Status of	20220128	20991231	
35631990	46137972	Module of	20220128	20991231	
40642537	4318388	Status of	20220128	20991231	
40642539	4318388	Module of	20220128	20991231	
40642538	35630215	Status of	20220128	20991231	
35631990	35630215	Module of	20220128	20991231	
40642538	46002970	Status of	20220128	20991231	
35631990	46002970	Module of	20220128	20991231	
40642537	4319317	Status of	20220128	20991231	
40642539	4319317	Module of	20220128	20991231	
40642538	35630217	Status of	20220128	20991231	
35631990	35630217	Module of	20220128	20991231	
40642538	46002971	Status of	20220128	20991231	
35631990	46002971	Module of	20220128	20991231	
40642537	442120	Status of	20220128	20991231	
40642539	442120	Module of	20220128	20991231	
40642538	35630219	Status of	20220128	20991231	
35631990	35630219	Module of	20220128	20991231	
40642538	46137976	Status of	20220128	20991231	
35631990	46137976	Module of	20220128	20991231	
40642538	4316208	Status of	20220128	20991231	
40642539	4316208	Module of	20220128	20991231	
40642538	35630223	Status of	20220128	20991231	
35631990	35630223	Module of	20220128	20991231	
40642538	46092234	Status of	20220128	20991231	
35631990	46092234	Module of	20220128	20991231	
40642538	4318390	Status of	20220128	20991231	
40642539	4318390	Module of	20220128	20991231	
40642538	46002974	Status of	20220128	20991231	
35631990	46002974	Module of	20220128	20991231	
40642537	4319318	Status of	20220128	20991231	
40642539	4319318	Module of	20220128	20991231	
40642538	46104054	Status of	20220128	20991231	
35631990	46104054	Module of	20220128	20991231	
40642538	46137977	Status of	20220128	20991231	
35631990	46137977	Module of	20220128	20991231	
40642537	4319319	Status of	20220128	20991231	
40642539	4319319	Module of	20220128	20991231	
40642538	35630227	Status of	20220128	20991231	
35631990	35630227	Module of	20220128	20991231	
40642538	35630228	Status of	20220128	20991231	
35631990	35630228	Module of	20220128	20991231	
40642537	4317274	Status of	20220128	20991231	
40642539	4317274	Module of	20220128	20991231	
40642538	46137979	Status of	20220128	20991231	
35631990	46137979	Module of	20220128	20991231	
40642538	35630230	Status of	20220128	20991231	
35631990	35630230	Module of	20220128	20991231	
40642538	46002977	Status of	20220128	20991231	
35631990	46002977	Module of	20220128	20991231	
40642538	35630211	Status of	20220128	20991231	
35631990	35630211	Module of	20220128	20991231	
40642538	46002978	Status of	20220128	20991231	
35631990	46002978	Module of	20220128	20991231	
40642538	4317276	Status of	20220128	20991231	
40642539	4317276	Module of	20220128	20991231	
40642537	4316210	Status of	20220128	20991231	
40642539	4316210	Module of	20220128	20991231	
40642538	35630233	Status of	20220128	20991231	
35631990	35630233	Module of	20220128	20991231	
40642537	4319321	Status of	20220128	20991231	
40642539	4319321	Module of	20220128	20991231	
40642538	4318394	Status of	20220128	20991231	
40642539	4318394	Module of	20220128	20991231	
40642538	3576401	Status of	20220128	20991231	
35631990	3576401	Module of	20220128	20991231	
40642538	35630234	Status of	20220128	20991231	
35631990	35630234	Module of	20220128	20991231	
40642538	46002980	Status of	20220128	20991231	
35631990	46002980	Module of	20220128	20991231	
40642538	35630236	Status of	20220128	20991231	
35631990	35630236	Module of	20220128	20991231	
40642538	35630237	Status of	20220128	20991231	
35631990	35630237	Module of	20220128	20991231	
40642538	46002981	Status of	20220128	20991231	
35631990	46002981	Module of	20220128	20991231	
40642538	3625262	Status of	20220128	20991231	
35631990	3625262	Module of	20220128	20991231	
40642538	46137984	Status of	20220128	20991231	
35631990	46137984	Module of	20220128	20991231	
40642538	4316214	Status of	20220128	20991231	
40642539	4316214	Module of	20220128	20991231	
40642538	35630238	Status of	20220128	20991231	
35631990	35630238	Module of	20220128	20991231	
40642538	46002982	Status of	20220128	20991231	
35631990	46002982	Module of	20220128	20991231	
40642538	46137985	Status of	20220128	20991231	
35631990	46137985	Module of	20220128	20991231	
40642538	4316215	Status of	20220128	20991231	
40642539	4316215	Module of	20220128	20991231	
40642538	40650232	Status of	20220128	20991231	
40642539	40650232	Module of	20220128	20991231	
40642537	4318395	Status of	20220128	20991231	
40642539	4318395	Module of	20220128	20991231	
40642538	35630242	Status of	20220128	20991231	
35631990	35630242	Module of	20220128	20991231	
40642538	3523083	Status of	20220128	20991231	
40642538	40650235	Status of	20220128	20991231	
40642539	40650235	Module of	20220128	20991231	
40642538	35630243	Status of	20220128	20991231	
35631990	35630243	Module of	20220128	20991231	
40642538	46102300	Status of	20220128	20991231	
35631990	46102300	Module of	20220128	20991231	
40642538	35630244	Status of	20220128	20991231	
35631990	35630244	Module of	20220128	20991231	
40642537	436200	Status of	20220128	20991231	
40642539	436200	Module of	20220128	20991231	
40642538	35630245	Status of	20220128	20991231	
35631990	35630245	Module of	20220128	20991231	
40642538	35630247	Status of	20220128	20991231	
35631990	35630247	Module of	20220128	20991231	
40642538	258828	Status of	20220128	20991231	
40642539	258828	Module of	20220128	20991231	
40642538	35630248	Status of	20220128	20991231	
35631990	35630248	Module of	20220128	20991231	
40642538	46092233	Status of	20220128	20991231	
35631990	46092233	Module of	20220128	20991231	
40642538	4316217	Status of	20220128	20991231	
40642539	4316217	Module of	20220128	20991231	
40642538	35630249	Status of	20220128	20991231	
35631990	35630249	Module of	20220128	20991231	
40642538	46137990	Status of	20220128	20991231	
35631990	46137990	Module of	20220128	20991231	
40642538	4317280	Status of	20220128	20991231	
40642539	4317280	Module of	20220128	20991231	
40642538	4318396	Status of	20220128	20991231	
40642539	4318396	Module of	20220128	20991231	
40642538	35630252	Status of	20220128	20991231	
35631990	35630252	Module of	20220128	20991231	
40642537	4316218	Status of	20220128	20991231	
40642539	4316218	Module of	20220128	20991231	
40642538	3587217	Status of	20220128	20991231	
35631990	3587217	Module of	20220128	20991231	
40642538	3523084	Status of	20220128	20991231	
40642538	4318397	Status of	20220128	20991231	
40642539	4318397	Module of	20220128	20991231	
40642538	46002989	Status of	20220128	20991231	
35631990	46002989	Module of	20220128	20991231	
40642537	4317281	Status of	20220128	20991231	
40642539	4317281	Module of	20220128	20991231	
40642538	35630254	Status of	20220128	20991231	
35631990	35630254	Module of	20220128	20991231	
40642538	46137992	Status of	20220128	20991231	
35631990	46137992	Module of	20220128	20991231	
40642538	35630255	Status of	20220128	20991231	
35631990	35630255	Module of	20220128	20991231	
40642538	46002990	Status of	20220128	20991231	
35631990	46002990	Module of	20220128	20991231	
40642537	4318398	Status of	20220128	20991231	
40642539	4318398	Module of	20220128	20991231	
40642538	35630257	Status of	20220128	20991231	
35631990	35630257	Module of	20220128	20991231	
40642538	46137994	Status of	20220128	20991231	
35631990	46137994	Module of	20220128	20991231	
40642538	35630260	Status of	20220128	20991231	
35631990	35630260	Module of	20220128	20991231	
40642538	46137995	Status of	20220128	20991231	
35631990	46137995	Module of	20220128	20991231	
40642538	4318399	Status of	20220128	20991231	
40642539	4318399	Module of	20220128	20991231	
40642538	35630261	Status of	20220128	20991231	
35631990	35630261	Module of	20220128	20991231	
40642538	46092231	Status of	20220128	20991231	
35631990	46092231	Module of	20220128	20991231	
40642538	4318400	Status of	20220128	20991231	
40642539	4318400	Module of	20220128	20991231	
40642538	35630262	Status of	20220128	20991231	
35631990	35630262	Module of	20220128	20991231	
40642538	3587218	Status of	20220128	20991231	
35631990	3587218	Module of	20220128	20991231	
40642537	4317284	Status of	20220128	20991231	
40642539	4317284	Module of	20220128	20991231	
40642538	35630263	Status of	20220128	20991231	
35631990	35630263	Module of	20220128	20991231	
40642537	4318402	Status of	20220128	20991231	
40642539	4318402	Module of	20220128	20991231	
40642538	35630264	Status of	20220128	20991231	
35631990	35630264	Module of	20220128	20991231	
40642538	46002993	Status of	20220128	20991231	
35631990	46002993	Module of	20220128	20991231	
40642537	4318403	Status of	20220128	20991231	
40642539	4318403	Module of	20220128	20991231	
40642538	35630265	Status of	20220128	20991231	
35631990	35630265	Module of	20220128	20991231	
40642537	4316221	Status of	20220128	20991231	
40642539	4316221	Module of	20220128	20991231	
40642538	35630266	Status of	20220128	20991231	
35631990	35630266	Module of	20220128	20991231	
40642538	46092230	Status of	20220128	20991231	
35631990	46092230	Module of	20220128	20991231	
40642537	25582	Status of	20220128	20991231	
40642539	25582	Module of	20220128	20991231	
40642538	46137998	Status of	20220128	20991231	
35631990	46137998	Module of	20220128	20991231	
40642538	35630268	Status of	20220128	20991231	
35631990	35630268	Module of	20220128	20991231	
40642538	4317285	Status of	20220128	20991231	
40642539	4317285	Module of	20220128	20991231	
40642538	46092228	Status of	20220128	20991231	
35631990	46092228	Module of	20220128	20991231	
40642538	4319326	Status of	20220128	20991231	
40642539	4319326	Module of	20220128	20991231	
40642538	35630270	Status of	20220128	20991231	
35631990	35630270	Module of	20220128	20991231	
40642538	4317286	Status of	20220128	20991231	
40642539	4317286	Module of	20220128	20991231	
40642538	35630271	Status of	20220128	20991231	
35631990	35630271	Module of	20220128	20991231	
40642537	4317287	Status of	20220128	20991231	
40642539	4317287	Module of	20220128	20991231	
40642538	4318405	Status of	20220128	20991231	
40642539	4318405	Module of	20220128	20991231	
40642538	35630273	Status of	20220128	20991231	
