concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	3660343	Status of	20220128	20991231	
35631990	3660343	Module of	20220128	20991231	
40642538	4304776	Status of	20220128	20991231	
40642539	4304776	Module of	20220128	20991231	
40642538	4189880	Status of	20220128	20991231	
40642539	4189880	Module of	20220128	20991231	
40642538	4189881	Status of	20220128	20991231	
40642539	4189881	Module of	20220128	20991231	
40642538	46099768	Status of	20220128	20991231	
35631990	46099768	Module of	20220128	20991231	
40642538	3660355	Status of	20220128	20991231	
35631990	3660355	Module of	20220128	20991231	
40642538	3660356	Status of	20220128	20991231	
35631990	3660356	Module of	20220128	20991231	
40642538	4309899	Status of	20220128	20991231	
40642539	4309899	Module of	20220128	20991231	
40642538	4309900	Status of	20220128	20991231	
40642539	4309900	Module of	20220128	20991231	
40642538	3613180	Status of	20220128	20991231	
35631990	3613180	Module of	20220128	20991231	
40642538	46099767	Status of	20220128	20991231	
35631990	46099767	Module of	20220128	20991231	
40642537	4309901	Status of	20220128	20991231	
40642539	4309901	Module of	20220128	20991231	
40642538	4304782	Status of	20220128	20991231	
40642539	4304782	Module of	20220128	20991231	
40642538	4309902	Status of	20220128	20991231	
40642539	4309902	Module of	20220128	20991231	
40642538	4309903	Status of	20220128	20991231	
40642539	4309903	Module of	20220128	20991231	
40642538	3660367	Status of	20220128	20991231	
35631990	3660367	Module of	20220128	20991231	
40642538	3613181	Status of	20220128	20991231	
35631990	3613181	Module of	20220128	20991231	
40642538	3660368	Status of	20220128	20991231	
35631990	3660368	Module of	20220128	20991231	
40642538	44794179	Status of	20220128	20991231	
40642538	3660369	Status of	20220128	20991231	
35631990	3660369	Module of	20220128	20991231	
40642538	4304785	Status of	20220128	20991231	
40642539	4304785	Module of	20220128	20991231	
40642538	4189888	Status of	20220128	20991231	
40642538	4189887	Status of	20220128	20991231	
40642539	4189887	Module of	20220128	20991231	
40642538	3660371	Status of	20220128	20991231	
35631990	3660371	Module of	20220128	20991231	
40642539	4189888	Module of	20220128	20991231	
40642538	4309906	Status of	20220128	20991231	
40642539	4309906	Module of	20220128	20991231	
40642538	4303579	Status of	20220128	20991231	
40642539	4303579	Module of	20220128	20991231	
40642538	3660375	Status of	20220128	20991231	
35631990	3660375	Module of	20220128	20991231	
40642538	4189889	Status of	20220128	20991231	
40642539	4189889	Module of	20220128	20991231	
40642538	4189890	Status of	20220128	20991231	
40642539	4189890	Module of	20220128	20991231	
40642538	3562272	Status of	20220128	20991231	
35631990	3562272	Module of	20220128	20991231	
40642538	4304786	Status of	20220128	20991231	
40642539	4304786	Module of	20220128	20991231	
40642538	3660377	Status of	20220128	20991231	
35631990	3660377	Module of	20220128	20991231	
40642538	4304787	Status of	20220128	20991231	
40642539	4304787	Module of	20220128	20991231	
40642538	3660378	Status of	20220128	20991231	
35631990	3660378	Module of	20220128	20991231	
40642538	4304788	Status of	20220128	20991231	
40642539	4304788	Module of	20220128	20991231	
40642538	3660381	Status of	20220128	20991231	
35631990	3660381	Module of	20220128	20991231	
40642538	4189892	Status of	20220128	20991231	
40642539	4189892	Module of	20220128	20991231	
40642538	3660384	Status of	20220128	20991231	
35631990	3660384	Module of	20220128	20991231	
40642538	4303583	Status of	20220128	20991231	
40642539	4303583	Module of	20220128	20991231	
40642538	4189894	Status of	20220128	20991231	
40642539	4189894	Module of	20220128	20991231	
40642538	3660386	Status of	20220128	20991231	
35631990	3660386	Module of	20220128	20991231	
40642538	4303585	Status of	20220128	20991231	
40642539	4303585	Module of	20220128	20991231	
40642538	3660387	Status of	20220128	20991231	
35631990	3660387	Module of	20220128	20991231	
40642538	3660388	Status of	20220128	20991231	
35631990	3660388	Module of	20220128	20991231	
40642538	3660389	Status of	20220128	20991231	
35631990	3660389	Module of	20220128	20991231	
40642538	4304790	Status of	20220128	20991231	
40642539	4304790	Module of	20220128	20991231	
40642538	3660391	Status of	20220128	20991231	
35631990	3660391	Module of	20220128	20991231	
40642538	4303586	Status of	20220128	20991231	
40642539	4303586	Module of	20220128	20991231	
40642538	4303587	Status of	20220128	20991231	
40642539	4303587	Module of	20220128	20991231	
40642538	4303588	Status of	20220128	20991231	
40642539	4303588	Module of	20220128	20991231	
40642538	4304791	Status of	20220128	20991231	
40642539	4304791	Module of	20220128	20991231	
40642538	44794203	Status of	20220128	20991231	
40642538	3660396	Status of	20220128	20991231	
35631990	3660396	Module of	20220128	20991231	
40642538	3660398	Status of	20220128	20991231	
35631990	3660398	Module of	20220128	20991231	
40642538	4189999	Status of	20220128	20991231	
40642539	4189999	Module of	20220128	20991231	
40642538	3660401	Status of	20220128	20991231	
35631990	3660401	Module of	20220128	20991231	
40642538	4190000	Status of	20220128	20991231	
40642539	4190000	Module of	20220128	20991231	
40642538	3660403	Status of	20220128	20991231	
35631990	3660403	Module of	20220128	20991231	
40642538	4303590	Status of	20220128	20991231	
40642539	4303590	Module of	20220128	20991231	
40642538	44794204	Status of	20220128	20991231	
40642538	4190001	Status of	20220128	20991231	
40642539	4190001	Module of	20220128	20991231	
40642538	46099765	Status of	20220128	20991231	
35631990	46099765	Module of	20220128	20991231	
40642538	3660405	Status of	20220128	20991231	
35631990	3660405	Module of	20220128	20991231	
40642538	4303591	Status of	20220128	20991231	
40642539	4303591	Module of	20220128	20991231	
40642538	3660406	Status of	20220128	20991231	
35631990	3660406	Module of	20220128	20991231	
40642538	3660407	Status of	20220128	20991231	
35631990	3660407	Module of	20220128	20991231	
40642538	4303592	Status of	20220128	20991231	
40642539	4303592	Module of	20220128	20991231	
40642538	3660408	Status of	20220128	20991231	
35631990	3660408	Module of	20220128	20991231	
40642538	3660409	Status of	20220128	20991231	
35631990	3660409	Module of	20220128	20991231	
40642538	3666721	Status of	20220128	20991231	
35631990	3666721	Module of	20220128	20991231	
40642538	4190004	Status of	20220128	20991231	
40642539	4190004	Module of	20220128	20991231	
40642538	3666722	Status of	20220128	20991231	
35631990	3666722	Module of	20220128	20991231	
40642538	4190005	Status of	20220128	20991231	
40642539	4190005	Module of	20220128	20991231	
40642538	3660410	Status of	20220128	20991231	
35631990	3660410	Module of	20220128	20991231	
40642538	46099764	Status of	20220128	20991231	
35631990	46099764	Module of	20220128	20991231	
40642538	3660411	Status of	20220128	20991231	
35631990	3660411	Module of	20220128	20991231	
40642538	4190006	Status of	20220128	20991231	
40642539	4190006	Module of	20220128	20991231	
40642538	3660413	Status of	20220128	20991231	
35631990	3660413	Module of	20220128	20991231	
40642538	3660414	Status of	20220128	20991231	
35631990	3660414	Module of	20220128	20991231	
40642538	3660415	Status of	20220128	20991231	
35631990	3660415	Module of	20220128	20991231	
40642538	4303594	Status of	20220128	20991231	
40642539	4303594	Module of	20220128	20991231	
40642538	3666723	Status of	20220128	20991231	
35631990	3666723	Module of	20220128	20991231	
40642538	4190008	Status of	20220128	20991231	
40642539	4190008	Module of	20220128	20991231	
4239442	4190009	Interprets of	20220128	20991231	
40642538	4190009	Status of	20220128	20991231	
40642539	4190009	Module of	20220128	20991231	
40642538	40559920	Status of	20220128	20991231	
40642539	40559920	Module of	20220128	20991231	
40642538	3613186	Status of	20220128	20991231	
35631990	3613186	Module of	20220128	20991231	
40642538	3660419	Status of	20220128	20991231	
35631990	3660419	Module of	20220128	20991231	
40642538	4304797	Status of	20220128	20991231	
40642539	4304797	Module of	20220128	20991231	
40642538	3660420	Status of	20220128	20991231	
35631990	3660420	Module of	20220128	20991231	
40642538	4303595	Status of	20220128	20991231	
40642539	4303595	Module of	20220128	20991231	
40642538	3660421	Status of	20220128	20991231	
35631990	3660421	Module of	20220128	20991231	
40642538	4188928	Status of	20220128	20991231	
40642539	4188928	Module of	20220128	20991231	
40642538	3660423	Status of	20220128	20991231	
35631990	3660423	Module of	20220128	20991231	
40642538	4188929	Status of	20220128	20991231	
40642539	4188929	Module of	20220128	20991231	
40642538	3660424	Status of	20220128	20991231	
35631990	3660424	Module of	20220128	20991231	
40642538	3660425	Status of	20220128	20991231	
35631990	3660425	Module of	20220128	20991231	
40642538	4188930	Status of	20220128	20991231	
40642539	4188930	Module of	20220128	20991231	
40642538	3660426	Status of	20220128	20991231	
35631990	3660426	Module of	20220128	20991231	
40642538	4306212	Status of	20220128	20991231	
40642539	4306212	Module of	20220128	20991231	
40642538	4306213	Status of	20220128	20991231	
40642539	4306213	Module of	20220128	20991231	
40642538	3613187	Status of	20220128	20991231	
35631990	3613187	Module of	20220128	20991231	
40642538	44794207	Status of	20220128	20991231	
40642538	45983975	Status of	20220128	20991231	
35631990	45983975	Module of	20220128	20991231	
40642538	3660430	Status of	20220128	20991231	
35631990	3660430	Module of	20220128	20991231	
40642538	4189050	Status of	20220128	20991231	
40642539	4189050	Module of	20220128	20991231	
40642538	3660432	Status of	20220128	20991231	
35631990	3660432	Module of	20220128	20991231	
40642538	4306215	Status of	20220128	20991231	
40642539	4306215	Module of	20220128	20991231	
40642538	3660434	Status of	20220128	20991231	
35631990	3660434	Module of	20220128	20991231	
40642538	3660435	Status of	20220128	20991231	
35631990	3660435	Module of	20220128	20991231	
40642538	4190011	Status of	20220128	20991231	
40642539	4190011	Module of	20220128	20991231	
40642538	3660437	Status of	20220128	20991231	
35631990	3660437	Module of	20220128	20991231	
40642538	4190012	Status of	20220128	20991231	
40642539	4190012	Module of	20220128	20991231	
40642538	44794229	Status of	20220128	20991231	
40642538	3660439	Status of	20220128	20991231	
35631990	3660439	Module of	20220128	20991231	
40642538	4189054	Status of	20220128	20991231	
40642539	4189054	Module of	20220128	20991231	
40642538	3660442	Status of	20220128	20991231	
35631990	3660442	Module of	20220128	20991231	
40642538	4303696	Status of	20220128	20991231	
40642539	4303696	Module of	20220128	20991231	
40642538	4190013	Status of	20220128	20991231	
40642539	4190013	Module of	20220128	20991231	
40642538	4303697	Status of	20220128	20991231	
40642539	4303697	Module of	20220128	20991231	
40642538	4189056	Status of	20220128	20991231	
40642539	4189056	Module of	20220128	20991231	
40642537	4306218	Status of	20220128	20991231	
40642539	4306218	Module of	20220128	20991231	
40642538	44794230	Status of	20220128	20991231	
40642538	3580399	Status of	20220128	20991231	
35631990	3580399	Module of	20220128	20991231	
40642538	3660448	Status of	20220128	20991231	
35631990	3660448	Module of	20220128	20991231	
40642538	3660449	Status of	20220128	20991231	
35631990	3660449	Module of	20220128	20991231	
40642538	3660452	Status of	20220128	20991231	
35631990	3660452	Module of	20220128	20991231	
40642538	4190016	Status of	20220128	20991231	
40642539	4190016	Module of	20220128	20991231	
40642538	3660453	Status of	20220128	20991231	
35631990	3660453	Module of	20220128	20991231	
40642538	3564995	Status of	20220128	20991231	
40642537	42535551	Status of	20220128	20991231	
40642539	42535551	Module of	20220128	20991231	
40642538	4189058	Status of	20220128	20991231	
40642539	4189058	Module of	20220128	20991231	
40642538	3613190	Status of	20220128	20991231	
35631990	3613190	Module of	20220128	20991231	
40642538	3666725	Status of	20220128	20991231	
35631990	3666725	Module of	20220128	20991231	
40642538	4190019	Status of	20220128	20991231	
40642539	4190019	Module of	20220128	20991231	
40642538	46116111	Status of	20220128	20991231	
35631990	46116111	Module of	20220128	20991231	
40642538	3660456	Status of	20220128	20991231	
35631990	3660456	Module of	20220128	20991231	
40642538	3660457	Status of	20220128	20991231	
35631990	3660457	Module of	20220128	20991231	
40642538	4190021	Status of	20220128	20991231	
40642539	4190021	Module of	20220128	20991231	
40642538	4190022	Status of	20220128	20991231	
40642539	4190022	Module of	20220128	20991231	
35607941	3660458	Spec active ing of	20220128	20991231	
40642538	3660458	Status of	20220128	20991231	
35631990	3660458	Module of	20220128	20991231	
40642538	4189059	Status of	20220128	20991231	
40642539	4189059	Module of	20220128	20991231	
40642538	4189060	Status of	20220128	20991231	
40642539	4189060	Module of	20220128	20991231	
40642538	4189061	Status of	20220128	20991231	
40642539	4189061	Module of	20220128	20991231	
40642538	40559976	Status of	20220128	20991231	
40642539	40559976	Module of	20220128	20991231	
40642538	44794232	Status of	20220128	20991231	
40642538	46099763	Status of	20220128	20991231	
35631990	46099763	Module of	20220128	20991231	
40642538	4306222	Status of	20220128	20991231	
40642539	4306222	Module of	20220128	20991231	
40642538	3660464	Status of	20220128	20991231	
35631990	3660464	Module of	20220128	20991231	
40642538	3660465	Status of	20220128	20991231	
35631990	3660465	Module of	20220128	20991231	
40642538	4189063	Status of	20220128	20991231	
40642539	4189063	Module of	20220128	20991231	
40642538	3660466	Status of	20220128	20991231	
35631990	3660466	Module of	20220128	20991231	
40642538	4306223	Status of	20220128	20991231	
40642539	4306223	Module of	20220128	20991231	
40642538	4303704	Status of	20220128	20991231	
40642539	4303704	Module of	20220128	20991231	
40642538	4306224	Status of	20220128	20991231	
40642539	4306224	Module of	20220128	20991231	
40642538	3613192	Status of	20220128	20991231	
35631990	3613192	Module of	20220128	20991231	
40642538	44794233	Status of	20220128	20991231	
40642538	4306225	Status of	20220128	20991231	
40642539	4306225	Module of	20220128	20991231	
40642538	3660471	Status of	20220128	20991231	
35631990	3660471	Module of	20220128	20991231	
40642538	3660472	Status of	20220128	20991231	
35631990	3660472	Module of	20220128	20991231	
40642538	3660473	Status of	20220128	20991231	
35631990	3660473	Module of	20220128	20991231	
40642538	4190026	Status of	20220128	20991231	
40642539	4190026	Module of	20220128	20991231	
40642538	4190027	Status of	20220128	20991231	
40642539	4190027	Module of	20220128	20991231	
40642538	4189066	Status of	20220128	20991231	
40642539	4189066	Module of	20220128	20991231	
40642538	3660477	Status of	20220128	20991231	
35631990	3660477	Module of	20220128	20991231	
40642538	4189067	Status of	20220128	20991231	
40642539	4189067	Module of	20220128	20991231	
40642538	3613193	Status of	20220128	20991231	
35631990	3613193	Module of	20220128	20991231	
40642538	44794262	Status of	20220128	20991231	
40642538	4190028	Status of	20220128	20991231	
40642539	4190028	Module of	20220128	20991231	
40642538	3660480	Status of	20220128	20991231	
35631990	3660480	Module of	20220128	20991231	
40642538	4189069	Status of	20220128	20991231	
40642539	4189069	Module of	20220128	20991231	
40642538	3660481	Status of	20220128	20991231	
35631990	3660481	Module of	20220128	20991231	
40642538	4306227	Status of	20220128	20991231	
40642539	4306227	Module of	20220128	20991231	
40642538	3660482	Status of	20220128	20991231	
35631990	3660482	Module of	20220128	20991231	
40642538	4303708	Status of	20220128	20991231	
40642539	4303708	Module of	20220128	20991231	
40642538	3660484	Status of	20220128	20991231	
35631990	3660484	Module of	20220128	20991231	
613769	3660485	Subsumes	20220128	20991231	
40642538	3660485	Status of	20220128	20991231	
35631990	3660485	Module of	20220128	20991231	
40642538	4306228	Status of	20220128	20991231	
40642539	4306228	Module of	20220128	20991231	
40642538	4189071	Status of	20220128	20991231	
40642539	4189071	Module of	20220128	20991231	
40642538	4306229	Status of	20220128	20991231	
40642539	4306229	Module of	20220128	20991231	
40642538	4306230	Status of	20220128	20991231	
40642539	4306230	Module of	20220128	20991231	
40642538	3660488	Status of	20220128	20991231	
35631990	3660488	Module of	20220128	20991231	
40642538	4189072	Status of	20220128	20991231	
40642539	4189072	Module of	20220128	20991231	
40642538	3660491	Status of	20220128	20991231	
35631990	3660491	Module of	20220128	20991231	
40642538	4303709	Status of	20220128	20991231	
40642539	4303709	Module of	20220128	20991231	
40642538	3660492	Status of	20220128	20991231	
35631990	3660492	Module of	20220128	20991231	
40642538	3660493	Status of	20220128	20991231	
35631990	3660493	Module of	20220128	20991231	
40642538	4190031	Status of	20220128	20991231	
40642539	4190031	Module of	20220128	20991231	
40642537	4306232	Status of	20220128	20991231	
40642539	4306232	Module of	20220128	20991231	
40642538	3613195	Status of	20220128	20991231	
35631990	3613195	Module of	20220128	20991231	
40642538	3660497	Status of	20220128	20991231	
35631990	3660497	Module of	20220128	20991231	
40642538	44794264	Status of	20220128	20991231	
40642538	3660499	Status of	20220128	20991231	
35631990	3660499	Module of	20220128	20991231	
40642538	4190033	Status of	20220128	20991231	
40642539	4190033	Module of	20220128	20991231	
40642538	3660500	Status of	20220128	20991231	
35631990	3660500	Module of	20220128	20991231	
40642538	3574534	Status of	20220128	20991231	
35631990	3574534	Module of	20220128	20991231	
40642538	4189078	Status of	20220128	20991231	
40642539	4189078	Module of	20220128	20991231	
40642538	3660501	Status of	20220128	20991231	
35631990	3660501	Module of	20220128	20991231	
40642538	3660502	Status of	20220128	20991231	
35631990	3660502	Module of	20220128	20991231	
40642538	4306355	Status of	20220128	20991231	
40642539	4306355	Module of	20220128	20991231	
4139804	4306357	Pathology of	20220128	20991231	
4214466	4306357	Finding site of	20220128	20991231	
4253008	4306357	Asso morph of	20220128	20991231	
40642537	4306357	Status of	20220128	20991231	
40642539	4306357	Module of	20220128	20991231	
40642538	3613196	Status of	20220128	20991231	
35631990	3613196	Module of	20220128	20991231	
40642538	3660504	Status of	20220128	20991231	
35631990	3660504	Module of	20220128	20991231	
40642538	46099761	Status of	20220128	20991231	
35631990	46099761	Module of	20220128	20991231	
40642538	3660505	Status of	20220128	20991231	
35631990	3660505	Module of	20220128	20991231	
40642538	3660506	Status of	20220128	20991231	
35631990	3660506	Module of	20220128	20991231	
40642538	4306359	Status of	20220128	20991231	
40642539	4306359	Module of	20220128	20991231	
40642538	4189080	Status of	20220128	20991231	
40642539	4189080	Module of	20220128	20991231	
40642538	3660508	Status of	20220128	20991231	
35631990	3660508	Module of	20220128	20991231	
40642538	3660509	Status of	20220128	20991231	
35631990	3660509	Module of	20220128	20991231	
40642538	4190036	Status of	20220128	20991231	
40642539	4190036	Module of	20220128	20991231	
40642538	3660510	Status of	20220128	20991231	
35631990	3660510	Module of	20220128	20991231	
40642538	4190037	Status of	20220128	20991231	
40642539	4190037	Module of	20220128	20991231	
40642538	3660511	Status of	20220128	20991231	
35631990	3660511	Module of	20220128	20991231	
40642538	4306360	Status of	20220128	20991231	
40642539	4306360	Module of	20220128	20991231	
40642538	3660512	Status of	20220128	20991231	
35631990	3660512	Module of	20220128	20991231	
40642538	4190038	Status of	20220128	20991231	
40642539	4190038	Module of	20220128	20991231	
40642538	3660513	Status of	20220128	20991231	
35631990	3660513	Module of	20220128	20991231	
40642538	4189081	Status of	20220128	20991231	
40642539	4189081	Module of	20220128	20991231	
40642538	3613197	Status of	20220128	20991231	
35631990	3613197	Module of	20220128	20991231	
40642538	3660514	Status of	20220128	20991231	
35631990	3660514	Module of	20220128	20991231	
40642538	45983978	Status of	20220128	20991231	
35631990	45983978	Module of	20220128	20991231	
40642538	3660516	Status of	20220128	20991231	
35631990	3660516	Module of	20220128	20991231	
40642538	4189082	Status of	20220128	20991231	
40642539	4189082	Module of	20220128	20991231	
40642538	4190042	Status of	20220128	20991231	
40642539	4190042	Module of	20220128	20991231	
40642538	3660518	Status of	20220128	20991231	
35631990	3660518	Module of	20220128	20991231	
40642538	40560423	Status of	20220128	20991231	
40642539	40560423	Module of	20220128	20991231	
40642538	3660519	Status of	20220128	20991231	
35631990	3660519	Module of	20220128	20991231	
40642538	4306361	Status of	20220128	20991231	
40642539	4306361	Module of	20220128	20991231	
40642538	3660520	Status of	20220128	20991231	
35631990	3660520	Module of	20220128	20991231	
40642538	3660521	Status of	20220128	20991231	
35631990	3660521	Module of	20220128	20991231	
40642537	4306362	Status of	20220128	20991231	
40642539	4306362	Module of	20220128	20991231	
40642538	4306363	Status of	20220128	20991231	
40642539	4306363	Module of	20220128	20991231	
40642538	3613198	Status of	20220128	20991231	
35631990	3613198	Module of	20220128	20991231	
40642538	3660523	Status of	20220128	20991231	
35631990	3660523	Module of	20220128	20991231	
40642538	4190043	Status of	20220128	20991231	
40642539	4190043	Module of	20220128	20991231	
40642538	4306365	Status of	20220128	20991231	
40642539	4306365	Module of	20220128	20991231	
40642538	4189083	Status of	20220128	20991231	
40642539	4189083	Module of	20220128	20991231	
40642538	3660528	Status of	20220128	20991231	
35631990	3660528	Module of	20220128	20991231	
40642538	3660529	Status of	20220128	20991231	
35631990	3660529	Module of	20220128	20991231	
40642538	4306366	Status of	20220128	20991231	
40642539	4306366	Module of	20220128	20991231	
40642538	4306367	Status of	20220128	20991231	
40642539	4306367	Module of	20220128	20991231	
40642538	3660531	Status of	20220128	20991231	
35631990	3660531	Module of	20220128	20991231	
40642538	3580400	Status of	20220128	20991231	
35631990	3580400	Module of	20220128	20991231	
40642538	4189085	Status of	20220128	20991231	
40642539	4189085	Module of	20220128	20991231	
40642538	46116114	Status of	20220128	20991231	
35631990	46116114	Module of	20220128	20991231	
40642538	3660532	Status of	20220128	20991231	
35631990	3660532	Module of	20220128	20991231	
40642538	4303717	Status of	20220128	20991231	
40642539	4303717	Module of	20220128	20991231	
40642538	3660533	Status of	20220128	20991231	
35631990	3660533	Module of	20220128	20991231	
40642538	3660534	Status of	20220128	20991231	
35631990	3660534	Module of	20220128	20991231	
40642538	4303718	Status of	20220128	20991231	
40642539	4303718	Module of	20220128	20991231	
40642538	3660535	Status of	20220128	20991231	
35631990	3660535	Module of	20220128	20991231	
40642538	4306368	Status of	20220128	20991231	
40642539	4306368	Module of	20220128	20991231	
40642538	4190046	Status of	20220128	20991231	
40642539	4190046	Module of	20220128	20991231	
40642538	3660538	Status of	20220128	20991231	
35631990	3660538	Module of	20220128	20991231	
40642538	4190047	Status of	20220128	20991231	
40642539	4190047	Module of	20220128	20991231	
40642538	45975262	Status of	20220128	20991231	
35631990	45975262	Module of	20220128	20991231	
40642538	4306372	Status of	20220128	20991231	
40642539	4306372	Module of	20220128	20991231	
40642538	46116115	Status of	20220128	20991231	
35631990	46116115	Module of	20220128	20991231	
40642538	3660542	Status of	20220128	20991231	
35631990	3660542	Module of	20220128	20991231	
40642538	4303720	Status of	20220128	20991231	
40642539	4303720	Module of	20220128	20991231	
40642538	4189087	Status of	20220128	20991231	
40642539	4189087	Module of	20220128	20991231	
40642538	3660544	Status of	20220128	20991231	
35631990	3660544	Module of	20220128	20991231	
40642538	4306373	Status of	20220128	20991231	
40642539	4306373	Module of	20220128	20991231	
40642538	3660548	Status of	20220128	20991231	
35631990	3660548	Module of	20220128	20991231	
40642538	3660549	Status of	20220128	20991231	
35631990	3660549	Module of	20220128	20991231	
40642538	3660550	Status of	20220128	20991231	
35631990	3660550	Module of	20220128	20991231	
40642538	4190139	Status of	20220128	20991231	
40642539	4190139	Module of	20220128	20991231	
40642537	4189088	Status of	20220128	20991231	
40642539	4189088	Module of	20220128	20991231	
40642538	3613201	Status of	20220128	20991231	
35631990	3613201	Module of	20220128	20991231	
40642538	46099760	Status of	20220128	20991231	
35631990	46099760	Module of	20220128	20991231	
40642538	40560466	Status of	20220128	20991231	
40642539	40560466	Module of	20220128	20991231	
40642538	40560467	Status of	20220128	20991231	
40642539	40560467	Module of	20220128	20991231	
40642538	40560470	Status of	20220128	20991231	
40642539	40560470	Module of	20220128	20991231	
40642538	3660554	Status of	20220128	20991231	
35631990	3660554	Module of	20220128	20991231	
40642538	40560472	Status of	20220128	20991231	
40642539	40560472	Module of	20220128	20991231	
40642538	4303722	Status of	20220128	20991231	
40642539	4303722	Module of	20220128	20991231	
40642538	3613202	Status of	20220128	20991231	
35631990	3613202	Module of	20220128	20991231	
40642538	4190140	Status of	20220128	20991231	
40642539	4190140	Module of	20220128	20991231	
40642538	40560478	Status of	20220128	20991231	
40642539	40560478	Module of	20220128	20991231	
40642538	3660556	Status of	20220128	20991231	
35631990	3660556	Module of	20220128	20991231	
40642538	4306376	Status of	20220128	20991231	
40642539	4306376	Module of	20220128	20991231	
40642538	3660557	Status of	20220128	20991231	
35631990	3660557	Module of	20220128	20991231	
40642538	4190141	Status of	20220128	20991231	
40642539	4190141	Module of	20220128	20991231	
40642538	3660559	Status of	20220128	20991231	
35631990	3660559	Module of	20220128	20991231	
40642538	4190142	Status of	20220128	20991231	
40642539	4190142	Module of	20220128	20991231	
40642538	3660560	Status of	20220128	20991231	
35631990	3660560	Module of	20220128	20991231	
40642538	3660561	Status of	20220128	20991231	
35631990	3660561	Module of	20220128	20991231	
40642538	40560484	Status of	20220128	20991231	
40642539	40560484	Module of	20220128	20991231	
40642538	4190144	Status of	20220128	20991231	
40642539	4190144	Module of	20220128	20991231	
40642538	4189092	Status of	20220128	20991231	
40642539	4189092	Module of	20220128	20991231	
40642538	3660565	Status of	20220128	20991231	
35631990	3660565	Module of	20220128	20991231	
40642538	4189094	Status of	20220128	20991231	
40642539	4189094	Module of	20220128	20991231	
40642538	4306379	Status of	20220128	20991231	
40642539	4306379	Module of	20220128	20991231	
40642538	3660571	Status of	20220128	20991231	
35631990	3660571	Module of	20220128	20991231	
40642538	4189095	Status of	20220128	20991231	
40642539	4189095	Module of	20220128	20991231	
40642538	4189096	Status of	20220128	20991231	
40642539	4189096	Module of	20220128	20991231	
40642538	4303726	Status of	20220128	20991231	
40642539	4303726	Module of	20220128	20991231	
40642538	4306381	Status of	20220128	20991231	
40642539	4306381	Module of	20220128	20991231	
40642538	3660575	Status of	20220128	20991231	
35631990	3660575	Module of	20220128	20991231	
40642538	4190146	Status of	20220128	20991231	
40642539	4190146	Module of	20220128	20991231	
40642538	3660576	Status of	20220128	20991231	
35631990	3660576	Module of	20220128	20991231	
40642538	4190147	Status of	20220128	20991231	
40642539	4190147	Module of	20220128	20991231	
40642538	3660577	Status of	20220128	20991231	
35631990	3660577	Module of	20220128	20991231	
40642538	4190148	Status of	20220128	20991231	
40642539	4190148	Module of	20220128	20991231	
40642538	3613205	Status of	20220128	20991231	
35631990	3613205	Module of	20220128	20991231	
40642538	3660582	Status of	20220128	20991231	
35631990	3660582	Module of	20220128	20991231	
40642538	4190153	Status of	20220128	20991231	
40642539	4190153	Module of	20220128	20991231	
40642538	4306383	Status of	20220128	20991231	
40642539	4306383	Module of	20220128	20991231	
40642538	4190154	Status of	20220128	20991231	
40642539	4190154	Module of	20220128	20991231	
40642538	4306384	Status of	20220128	20991231	
40642539	4306384	Module of	20220128	20991231	
40642538	3660584	Status of	20220128	20991231	
35631990	3660584	Module of	20220128	20991231	
40642538	4189098	Status of	20220128	20991231	
40642539	4189098	Module of	20220128	20991231	
40642538	4189099	Status of	20220128	20991231	
40642539	4189099	Module of	20220128	20991231	
40642538	3548538	Status of	20220128	20991231	
35631990	3548538	Module of	20220128	20991231	
40642538	3660587	Status of	20220128	20991231	
35631990	3660587	Module of	20220128	20991231	
40642538	44794297	Status of	20220128	20991231	
40642538	45983980	Status of	20220128	20991231	
35631990	45983980	Module of	20220128	20991231	
40642538	4303730	Status of	20220128	20991231	
40642539	4303730	Module of	20220128	20991231	
40642538	3660589	Status of	20220128	20991231	
35631990	3660589	Module of	20220128	20991231	
40642538	4306385	Status of	20220128	20991231	
40642539	4306385	Module of	20220128	20991231	
40642538	3660590	Status of	20220128	20991231	
35631990	3660590	Module of	20220128	20991231	
40642538	4306386	Status of	20220128	20991231	
40642539	4306386	Module of	20220128	20991231	
40642538	3660591	Status of	20220128	20991231	
35631990	3660591	Module of	20220128	20991231	
40642538	4189100	Status of	20220128	20991231	
40642539	4189100	Module of	20220128	20991231	
40642538	4190155	Status of	20220128	20991231	
40642539	4190155	Module of	20220128	20991231	
40642538	3660594	Status of	20220128	20991231	
35631990	3660594	Module of	20220128	20991231	
40642538	4189101	Status of	20220128	20991231	
40642539	4189101	Module of	20220128	20991231	
40642538	3666727	Status of	20220128	20991231	
35631990	3666727	Module of	20220128	20991231	
40642538	4189215	Status of	20220128	20991231	
40642539	4189215	Module of	20220128	20991231	
40642538	4306389	Status of	20220128	20991231	
40642539	4306389	Module of	20220128	20991231	
40642538	44794298	Status of	20220128	20991231	
40642538	4303731	Status of	20220128	20991231	
40642539	4303731	Module of	20220128	20991231	
40642538	46116118	Status of	20220128	20991231	
35631990	46116118	Module of	20220128	20991231	
40642538	4190156	Status of	20220128	20991231	
40642539	4190156	Module of	20220128	20991231	
40642538	4190157	Status of	20220128	20991231	
40642539	4190157	Module of	20220128	20991231	
40642538	4190158	Status of	20220128	20991231	
