concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4014241	4101910	Proc site of	20110731	20991231	
4014241	4102113	Finding site of	20110731	20991231	
4014241	4103199	Finding site of	20110731	20991231	
4014241	4106699	Finding site of	20110731	20991231	
4014241	4107356	Finding site of	20110731	20991231	
4014241	4108834	Finding site of	20110731	20991231	
4014241	4109301	Finding site of	20110731	20991231	
4014241	4115241	Finding site of	20110731	20991231	
4014241	4115415	Finding site of	20110731	20991231	
4014241	4115558	Finding site of	20110731	20991231	
4014241	4116121	Finding site of	20110731	20991231	
4014241	4117141	Finding site of	20110731	20991231	
4014241	4117777	Finding site of	20110731	20991231	
4014241	4117864	Finding site of	20130131	20991231	
4014241	4118984	Proc site of	20110731	20991231	
4014241	4120275	Finding site of	20130131	20991231	
4014241	4121310	Proc site of	20110731	20991231	
4014241	4121811	Finding site of	20110731	20991231	
4014241	4124025	Dir proc site of	20110731	20991231	
4014241	4125355	Dir proc site of	20110731	20991231	
4014241	4131484	Finding site of	20110731	20991231	
4014241	4132739	Finding site of	20110731	20991231	
4014241	4134892	Indir proc site of	20110731	20991231	
4014241	4135361	Proc site of	20110731	20991231	
4014241	4136076	Proc site of	20110731	20991231	
4014241	4136503	Proc site of	20110731	20991231	
4014241	4136884	Finding site of	20110731	20991231	
4014241	4137432	Proc site of	20110731	20991231	
4014241	4137534	Dir proc site of	20110731	20991231	
4014241	4137702	Proc site of	20110731	20991231	
4014241	4142895	Finding site of	20110731	20991231	
4014241	4144810	Finding site of	20110731	20991231	
4014241	4145476	Finding site of	20110731	20991231	
4014241	4146492	Finding site of	20110731	20991231	
4014241	4146860	Finding site of	20110731	20991231	
4014241	4147185	Finding site of	20110731	20991231	
4014241	4147708	Finding site of	20110731	20991231	
4014241	4147932	Proc site of	20110731	20991231	
4014241	4149023	Finding site of	20110731	20991231	
4014241	4149240	Proc site of	20110731	20991231	
4014241	4149345	Proc site of	20110731	20991231	
4014241	4150347	Indir proc site of	20110731	20991231	
4014241	4151845	Proc site of	20110731	20991231	
4014241	4152037	Proc site of	20110731	20991231	
4014241	4152156	Finding site of	20110731	20991231	
4014241	4152189	Finding site of	20110731	20991231	
4014241	4152649	Proc site of	20110731	20991231	
4014241	4153512	Finding site of	20110731	20991231	
4014241	4154585	Proc site of	20110731	20991231	
4014241	4154787	Finding site of	20110731	20991231	
4014241	4154789	Finding site of	20110731	20991231	
4014241	4154790	Has inherent	20170131	20991231	
4014241	4155970	Finding site of	20110731	20991231	
4014241	4157942	Dir proc site of	20110731	20991231	
4014241	4158575	Finding site of	20110731	20991231	
4014241	4158820	Proc site of	20110731	20991231	
4014241	4158826	Proc site of	20110731	20991231	
4014241	4159659	Finding site of	20130131	20991231	
4014241	4160732	Finding site of	20110731	20991231	
4014241	4161943	Proc site of	20110731	20991231	
4014241	4161983	Proc site of	20110731	20991231	
4014241	4161988	Finding site of	20110731	20991231	
4014241	4162728	Finding site of	20110731	20991231	
4014241	4163287	Proc site of	20110731	20991231	
4014241	4168140	Proc site of	20110731	20991231	
4014241	4170254	Proc site of	20110731	20991231	
4014241	4170583	Proc site of	20110731	20991231	
4014241	4171425	Finding site of	20110731	20991231	
4014241	4172441	Proc site of	20110731	20991231	
4014241	4173360	Has inherent	20170131	20991231	
4014241	4173561	Proc site of	20110731	20991231	
4014241	4174437	Has inherent	20170131	20991231	
4014241	4174704	Finding site of	20110731	20991231	
4014241	4175690	Subsumes	20110731	20991231	
4014241	4176126	Finding site of	20110731	20991231	
4014241	4178324	Proc site of	20110731	20991231	
4014241	4178824	Proc site of	20110731	20991231	
4014241	4179992	Finding site of	20110731	20991231	
4014241	4180637	Proc site of	20110731	20991231	
4014241	4181638	Dir proc site of	20110731	20991231	
4014241	4181999	Finding site of	20110731	20991231	
4014241	4182317	Finding site of	20110731	20991231	
4014241	4182547	Finding site of	20110731	20991231	
4014241	4182614	Finding site of	20110731	20991231	
4014241	4182861	Proc site of	20110731	20991231	
4014241	4186707	Has inherent	20170131	20991231	
4014241	4187344	Finding site of	20110731	20991231	
4014241	4188906	Finding site of	20110731	20991231	
4014241	4189019	Finding site of	20110731	20991231	
4014241	4189320	Finding site of	20110731	20991231	
4014241	4191142	Finding site of	20110731	20991231	
4014241	4191855	Proc site of	20110731	20991231	
4014241	4193010	Proc site of	20110731	20991231	
4014241	4193175	Finding site of	20110731	20991231	
4014241	4194001	Proc site of	20110731	20991231	
4014241	4194358	Finding site of	20110731	20991231	
4014241	4194466	Has inherent	20170131	20991231	
4014241	4194467	Has inherent	20170131	20991231	
4014241	4194468	Has inherent	20170131	20991231	
4014241	4194472	Has inherent	20170131	20991231	
4014241	4194574	Has inherent	20170131	20991231	
4014241	4194575	Has inherent	20170131	20991231	
4014241	4194576	Has inherent	20170131	20991231	
4014241	4195842	Dir proc site of	20110731	20991231	
4014241	4196232	Proc site of	20110731	20991231	
4014241	4197162	Has inherent	20170131	20991231	
4014241	4197163	Has inherent	20170131	20991231	
4014241	4197165	Has inherent	20170131	20991231	
4014241	4197167	Has inherent	20170131	20991231	
4014241	4198348	Proc site of	20110731	20991231	
4014241	4198624	Finding site of	20110731	20991231	
4014241	4199649	Has inherent	20170131	20991231	
4014241	4199651	Has inherent	20170131	20991231	
4014241	4199652	Has inherent	20170131	20991231	
4014241	4201850	Proc site of	20110731	20991231	
4014241	4202364	Finding site of	20110731	20991231	
4014241	4202540	Finding site of	20110731	20991231	
4014241	4204919	Proc site of	20110731	20991231	
4014241	4205560	Proc site of	20110731	20991231	
4014241	4205869	Finding site of	20110731	20991231	
4014241	4205924	Finding site of	20110731	20991231	
4014241	4207164	Finding site of	20110731	20991231	
4014241	4207509	Finding site of	20110731	20991231	
4014241	4208170	Finding site of	20110731	20991231	
4014241	4208663	Finding site of	20110731	20991231	
4014241	4209116	Dir proc site of	20110731	20991231	
4014241	4212632	Proc site of	20110731	20991231	
4014241	4213510	Proc site of	20110731	20991231	
4014241	4214444	Finding site of	20110731	20991231	
4014241	4216774	Proc site of	20110731	20991231	
4014241	4216799	Dir proc site of	20110731	20991231	
4014241	4217026	Dir proc site of	20140131	20991231	
4014241	4217077	Finding site of	20110731	20991231	
4014241	4217593	Dir proc site of	20110731	20991231	
4014241	4217935	Proc site of	20110731	20991231	
4014241	4219150	Proc site of	20110731	20991231	
4014241	4219586	Finding site of	20110731	20991231	
4014241	4220520	Dir proc site of	20110731	20991231	
4014241	4220607	Finding site of	20110731	20991231	
4014241	4221066	Finding site of	20110731	20991231	
4014241	4221943	Finding site of	20110731	20991231	
4014241	4223322	Dir proc site of	20110731	20991231	
4014241	4223358	Proc site of	20110731	20991231	
4014241	4225900	Proc site of	20110731	20991231	
4014241	4226017	Proc site of	20110731	20991231	
4014241	4226700	Dir proc site of	20110731	20991231	
4014241	4226789	Finding site of	20110731	20991231	
4014241	4226967	Proc site of	20110731	20991231	
4014241	4227345	Finding site of	20110731	20991231	
4014241	4228881	Finding site of	20110731	20991231	
4014241	4229828	Proc site of	20110731	20991231	
4014241	4231363	Finding site of	20110731	20991231	
4014241	4231809	Proc site of	20110731	20991231	
4014241	4231811	Proc site of	20110731	20991231	
4014241	4232174	Finding site of	20110731	20991231	
4014241	4232320	Proc site of	20110731	20991231	
4014241	4232915	Has inherent	20170131	20991231	
4014241	4234554	Finding site of	20110731	20991231	
4014241	4234928	Proc site of	20110731	20991231	
4014241	4236498	Finding site of	20110731	20991231	
4014241	4237335	Proc site of	20110731	20991231	
4014241	4237366	Is a	20110731	20991231	
4014241	4239245	Proc site of	20110731	20991231	
4014241	4240029	Finding site of	20110731	20991231	
4014241	4242145	Finding site of	20110731	20991231	
4014241	4243337	Finding site of	20110731	20991231	
4014241	4248134	Finding site of	20110731	20991231	
4014241	4248524	Has inherent	20170131	20991231	
4014241	4248962	Proc site of	20110731	20991231	
4014241	4252103	Finding site of	20110731	20991231	
4014241	4254200	Proc site of	20110731	20991231	
4014241	4254374	Finding site of	20110731	20991231	
4014241	4257034	Proc site of	20110731	20991231	
4014241	4258549	Proc site of	20110731	20991231	
4014241	4264508	Finding site of	20110731	20991231	
4014241	4268902	Finding site of	20110731	20991231	
4014241	4269208	Proc site of	20110731	20991231	
4014241	4270914	Proc site of	20110731	20991231	
4014241	4275281	Proc site of	20110731	20991231	
4014241	4280218	Finding site of	20110731	20991231	
4014241	4285144	Finding site of	20130131	20991231	
4014241	4288478	Finding site of	20110731	20991231	
4014241	4290097	Finding site of	20110731	20991231	
4014241	4290512	Finding site of	20130131	20991231	
4014241	4291798	Finding site of	20110731	20991231	
4014241	4302199	Finding site of	20110731	20991231	
4014241	4302410	Has inherent	20170131	20991231	
4014241	4308136	Dir proc site of	20110731	20991231	
4014241	4308655	Proc site of	20110731	20991231	
4014241	4309083	Dir proc site of	20110731	20991231	
4014241	4309357	Finding site of	20130131	20991231	
4014241	4311995	Proc site of	20110731	20991231	
4014241	4313695	Finding site of	20110731	20991231	
4014241	4314332	Dir proc site of	20110731	20991231	
4014241	4318942	Finding site of	20110731	20991231	
4014241	4319458	Finding site of	20110731	20991231	
4014241	4321750	Finding site of	20110731	20991231	
4014241	4322000	Finding site of	20110731	20991231	
4014241	4322167	Finding site of	20110731	20991231	
4014241	4324070	Dir proc site of	20110731	20991231	
4014241	4326744	Has inherent	20170131	20991231	
4014241	4330779	Dir proc site of	20190131	20991231	
4014241	4330779	Indir proc site of	20190131	20991231	
4014241	4338219	Proc site of	20110731	20991231	
4014241	4338735	Dir proc site of	20110731	20991231	
4014241	4353957	Finding site of	20110731	20991231	
4014241	35622251	Finding site of	20180731	20991231	
4014241	35622379	Finding site of	20180731	20991231	
4014241	35623136	Finding site of	20180731	20991231	
4014241	36684945	Proc site of	20190131	20991231	
4014241	36713737	Finding site of	20170131	20991231	
4014241	36715807	Finding site of	20170131	20991231	
4014241	36716963	Has inherent	20170131	20991231	
4014241	36716981	Finding site of	20170131	20991231	
4014241	37108683	Finding site of	20170731	20991231	
4014241	37110290	Finding site of	20170731	20991231	
4014241	37118679	Finding site of	20170731	20991231	
4014241	37310405	Dir proc site of	20200309	20991231	
4014241	37311147	Finding site of	20200309	20991231	
4014241	37311148	Finding site of	20200309	20991231	
4014241	37311791	Proc site of	20200309	20991231	
4014241	37312752	Indir proc site of	20200309	20991231	
4014241	37394651	Has inherent	20170401	20991231	
4014241	37394653	Has inherent	20170401	20991231	
4014241	37396683	Has inherent	20170131	20991231	
4014241	40479758	Finding site of	20110731	20991231	
4014241	40480945	Proc site of	20110731	20991231	
4014241	40483155	Proc site of	20110731	20991231	
4014241	40483580	Proc site of	20110731	20991231	
4014241	40486938	Has inherent	20170131	20991231	
4014241	40488442	Finding site of	20110731	20991231	
4014241	40488996	Dir proc site of	20110731	20991231	
4014241	40491006	Finding site of	20110731	20991231	
4014241	40491915	Proc site of	20110731	20991231	
4014241	40492338	Proc site of	20110731	20991231	
4014241	42535191	Finding site of	20180131	20991231	
4014241	42537043	Finding site of	20180131	20991231	
4014241	42537216	Finding site of	20180131	20991231	
4014241	42537495	Finding site of	20180131	20991231	
4014241	42537540	Finding site of	20180131	20991231	
4014241	43020924	Finding site of	20130131	20991231	
4014241	43020931	Finding site of	20130131	20991231	
4014241	43021047	Finding site of	20130131	20991231	
4014241	43021465	Finding site of	20130131	20991231	
4014241	43021623	Finding site of	20130131	20991231	
4014241	43022024	Finding site of	20130131	20991231	
4014241	43531127	Finding site of	20130731	20991231	
4014241	44788317	Finding site of	20150301	20991231	
4014241	44788318	Finding site of	20150301	20991231	
4014241	44789796	Proc site of	20150301	20991231	
4014241	44789832	Dir proc site of	20150301	20991231	
4014241	44790239	Proc site of	20150301	20991231	
4014241	44790779	Finding site of	20150301	20991231	
4014241	44790787	Finding site of	20150301	20991231	
4014241	44790809	Finding site of	20150301	20991231	
4014241	44790844	Finding site of	20150301	20991231	
4014241	44790943	Dir proc site of	20150301	20991231	
4014241	44791216	Finding site of	20150301	20991231	
4014241	44791475	Dir proc site of	20150301	20991231	
4014241	44791660	Finding site of	20150301	20991231	
4014241	44792866	Proc site of	20150301	20991231	
4014241	44792867	Proc site of	20150301	20991231	
4014241	44794020	Finding site of	20150301	20991231	
4014241	44794066	Finding site of	20150301	20991231	
4014241	44794556	Finding site of	20150301	20991231	
4014241	44797132	Finding site of	20150301	20991231	
4014241	44797293	Finding site of	20150301	20991231	
4014241	44798216	Finding site of	20150301	20991231	
4014241	44799052	Finding site of	20150301	20991231	
4014241	44800691	Finding site of	20150301	20991231	
4014241	44800791	Finding site of	20150301	20991231	
4014241	44801374	Finding site of	20150301	20991231	
4014241	44804704	Proc site of	20150301	20991231	
4014241	44804829	Proc site of	20150301	20991231	
4014241	44805571	Finding site of	20150301	20991231	
4014241	44807556	Has inherent	20170401	20991231	
4014241	44808862	Proc site of	20150301	20991231	
4014241	44809107	Finding site of	20150301	20991231	
4014241	44810379	Dir proc site of	20150301	20991231	
4014241	44810932	Proc site of	20150301	20991231	
4014241	44810984	Dir proc site of	20150301	20991231	
4014241	44814075	Proc site of	20150301	20991231	
4014241	45768795	Finding site of	20150301	20991231	
4014241	45769778	Has inherent	20170731	20991231	
4014241	45769783	Has inherent	20170731	20991231	
4014241	45770407	Has inherent	20170401	20991231	
4014241	45771008	Proc site of	20150301	20991231	
4014241	45773079	Dir proc site of	20150301	20991231	
4014241	46272700	Proc site of	20150731	20991231	
4014242	4038966	Is a	20110731	20991231	
4014243	4215207	Is a	20110731	20991231	
4014248	4215207	Is a	20110731	20991231	
4014252	37206943	Is a	20190731	20991231	
4014258	4210455	Is a	20110731	20991231	
4014261	4210455	Is a	20110731	20991231	
4014263	4259140	Is a	20110731	20991231	
4014267	4259140	Is a	20110731	20991231	
4014272	4259140	Is a	20110731	20991231	
4014277	4010587	Is a	20110731	20991231	
4014278	4018411	Is a	20110731	20991231	
4014278	40526557	Concept replaces	20130131	20991231	
4014278	40526557	Mapped from	19700101	20991231	
4014279	35622047	Concept poss_eq to	20180731	20991231	
4014279	35622047	Maps to	20180731	20991231	
4014280	4201409	Has method	20110731	20991231	
4014280	4299535	Has focus	20190131	20991231	
4014280	40311718	Concept replaces	20131202	20991231	
4014280	40311718	Concept same_as from	20140401	20991231	
4014280	40311718	Mapped from	19700101	20991231	
4014281	4201409	Has method	20110731	20991231	
4014281	4299535	Has focus	20190131	20991231	
4014285	40483251	Concept poss_eq to	20140401	20991231	
4014285	40483251	Maps to	19700101	20991231	
4014291	4014292	Subsumes	20110731	20991231	
4014291	4014719	Interprets of	20110731	20991231	
4014291	4016064	Interprets of	20110731	20991231	
4014291	4182460	Interprets of	20110731	20991231	
4014291	4270153	Is a	20110731	20991231	
4014291	40311770	Concept same_as from	20140401	20991231	
4014291	40311770	Mapped from	19700101	20991231	
4014293	4014292	Has interprets	20110731	20991231	
4014293	40311777	Concept same_as from	20140401	20991231	
4014293	40311777	Mapped from	19700101	20991231	
4014293	45458673	Mapped from	19700101	20991231	
4014296	4049333	Subsumes	20110731	20991231	
4014296	4092289	Is a	20110731	20991231	
4014296	4101844	Is a	20110731	20991231	
4014296	4142021	Subsumes	20110731	20991231	
4014296	4227728	Subsumes	20110731	20991231	
4014296	44801687	Concept same_as from	20160731	20991231	
4014296	44801687	Mapped from	20160731	20991231	
4014296	45515452	Mapped from	19700101	20991231	
4014300	4260747	Concept was_a to	20140401	20991231	
4014300	4260747	Maps to	19700101	20991231	
4014303	40311836	Concept replaces	20131202	20991231	
4014303	40311836	Concept same_as from	20140401	20991231	
4014303	40311836	Mapped from	19700101	20991231	
4014303	45488898	Mapped from	19700101	20991231	
4014305	4014304	Has interprets	20110731	20991231	
4014305	40312287	Concept replaces	20131202	20991231	
4014305	40312287	Concept same_as from	20140401	20991231	
4014305	40312287	Mapped from	19700101	20991231	
4014305	45442057	Mapped from	19700101	20991231	
4014307	4266765	Is a	20110731	20991231	
4014307	40312298	Concept replaces	20131202	20991231	
4014307	40312298	Concept same_as from	20140401	20991231	
4014307	40312298	Mapped from	19700101	20991231	
4014308	4266765	Is a	20110731	20991231	
4014308	40312300	Concept replaces	20131202	20991231	
4014308	40312300	Concept same_as from	20140401	20991231	
4014308	40312300	Mapped from	19700101	20991231	
4014312	4269556	Is a	20110731	20991231	
4014312	40356214	Concept poss_eq from	20170731	20991231	
4014312	40356214	Mapped from	20170731	20991231	
4014312	45442058	Mapped from	19700101	20991231	
4014314	4143780	Subsumes	20110731	20991231	
4014314	4174257	Subsumes	20110731	20991231	
4014314	4224907	Has interprets	20110731	20991231	
4014314	4305296	Is a	20110731	20991231	
4014314	40312328	Concept same_as from	20140401	20991231	
4014314	40312328	Mapped from	19700101	20991231	
4014315	4037139	Concept poss_eq to	20200309	20991231	
4014315	4037139	Maps to	20200309	20991231	
4014316	45505381	Mapped from	19700101	20991231	
4014321	4014320	Has asso proc	20110731	20991231	
4014321	4132506	Has temporal context	20110731	20991231	
4014321	4168192	Is a	20110731	20991231	
4014321	4301433	Has proc context	20110731	20991231	
4014321	40311243	Concept same_as from	20140401	20991231	
4014321	40311243	Mapped from	19700101	20991231	
4014321	45482223	Mapped from	20140401	20991231	
4014322	4243173	Is a	20110731	20991231	
4014326	4012881	Subsumes	20110731	20991231	
4014326	4012882	Subsumes	20110731	20991231	
4014326	4204005	Subsumes	20110731	20991231	
4014326	4205650	Subsumes	20110731	20991231	
4014326	4235217	Subsumes	20110731	20991231	
4014326	4257654	Is a	20110731	20991231	
4014328	4331299	Is a	20110731	20991231	
4014333	4026388	Is a	20110731	20991231	
4014333	4218368	Subsumes	20110731	20991231	
4014335	4139597	Is a	20110731	20991231	
4014338	4012988	Subsumes	20110731	20991231	
4014338	4013428	Subsumes	20110731	20991231	
4014338	4013430	Subsumes	20110731	20991231	
4014338	4013874	Subsumes	20110731	20991231	
4014338	4013875	Subsumes	20110731	20991231	
4014338	4013876	Subsumes	20110731	20991231	
4014338	4014339	Subsumes	20110731	20991231	
4014338	4014341	Subsumes	20110731	20991231	
4014338	4014342	Subsumes	20110731	20991231	
4014338	4174847	Subsumes	20110731	20991231	
4014338	4175714	Is a	20110731	20991231	
4014343	4009271	Subsumes	20110731	20991231	
4014350	4012993	Is a	20110731	20991231	
4014357	4013445	Is a	20110731	20991231	
4014358	380721	Asso morph of	20110731	20991231	
4014358	434638	Asso morph of	20110731	20991231	
4014358	436967	Asso morph of	20110731	20991231	
4014358	437850	Asso morph of	20110731	20991231	
4014358	439736	Asso morph of	20110731	20991231	
4014358	4047626	Asso morph of	20110731	20991231	
4014358	4048197	Subsumes	20110731	20991231	
4014358	4048522	Asso morph of	20110731	20991231	
4014358	4049289	Subsumes	20110731	20991231	
4014358	4053015	Is a	20110731	20991231	
4014358	4060820	Asso morph of	20110731	20991231	
4014358	4104211	Asso morph of	20110731	20991231	
4014358	4109407	Asso morph of	20110731	20991231	
4014358	4162559	Asso morph of	20110731	20991231	
4014358	4167083	Asso morph of	20190131	20991231	
4014358	4198027	Asso morph of	20110731	20991231	
4014358	4199911	Asso morph of	20190131	20991231	
4014358	4338540	Asso morph of	20110731	20991231	
4014358	44783425	Asso morph of	20170401	20991231	
4014358	44783669	Asso morph of	20170401	20991231	
4014358	44783673	Asso morph of	20170401	20991231	
4014358	45757706	Asso morph of	20170401	20991231	
4014359	435298	Asso morph of	20110731	20991231	
4014359	4026217	Asso morph of	20190731	20991231	
4014359	4048080	Asso morph of	20170731	20991231	
4014359	4048673	Subsumes	20110731	20991231	
4014359	4049288	Subsumes	20110731	20991231	
4014359	4053015	Is a	20110731	20991231	
4014359	4143024	Asso morph of	20110731	20991231	
4014359	4231748	Asso morph of	20110731	20991231	
4014359	4284491	Asso morph of	20190731	20991231	
4014359	4338875	Asso morph of	20110731	20991231	
4014359	36676905	Asso morph of	20190131	20991231	
4014359	37116555	Asso morph of	20170731	20991231	
4014359	45772126	Asso morph of	20190731	20991231	
4014360	4053015	Is a	20110731	20991231	
4014365	4207286	Subsumes	20110731	20991231	
4014365	4305167	Has dir proc site	20110731	20991231	
4014366	4011860	Has finding site	20110731	20991231	
4014366	4014368	Is a	20190731	20991231	
4014372	4151920	Is a	20110731	20991231	
4014372	45494114	Mapped from	19700101	20991231	
4014376	4019065	Is a	20110731	20991231	
4014376	4216005	Has finding site	20110731	20991231	
4014379	4311558	Has finding site	20110731	20991231	
4014380	4138286	Concept was_a to	20140401	20991231	
4014380	4138286	Maps to	19700101	20991231	
4014381	4016702	Concept was_a to	20140401	20991231	
4014381	4016702	Maps to	19700101	20991231	
4014382	442628	Is a	20190131	20991231	
4014382	4016704	Concept was_a from	20140401	20991231	
4014382	4016704	Mapped from	19700101	20991231	
4014382	4018638	Subsumes	20110731	20991231	
4014382	4053600	Is a	20110731	20991231	
4014382	45430753	Mapped from	19700101	20991231	
4014382	45494118	Mapped from	20140401	20991231	
4014383	4016806	Concept was_a from	20140401	20991231	
4014383	4016806	Mapped from	19700101	20991231	
4014383	4019155	Subsumes	20110731	20991231	
4014383	4048817	Has finding site	20110731	20991231	
4014383	4054062	Is a	20110731	20991231	
4014383	4136695	Is a	20140131	20991231	
4014383	45424151	Mapped from	20140401	20991231	
4014383	45510640	Mapped from	19700101	20991231	
4014384	4048817	Has finding site	20110731	20991231	
4014389	4014387	Is a	20110731	20991231	
4014389	45467505	Mapped from	19700101	20991231	
4014392	442628	Is a	20190131	20991231	
4014392	4014394	Subsumes	20110731	20991231	
4014392	4016817	Concept was_a from	20140401	20991231	
4014392	4016817	Mapped from	19700101	20991231	
4014392	4119961	Has finding site	20110731	20991231	
4014392	45504022	Mapped from	19700101	20991231	
4014393	4018645	Subsumes	20110731	20991231	
4014393	4281979	Has finding site	20110731	20991231	
4014393	4344271	Is a	20110731	20991231	
4014393	45427402	Mapped from	19700101	20991231	
4014396	40416783	Concept replaces	20131202	20991231	
4014396	40416783	Concept same_as from	20140401	20991231	
4014396	40416783	Mapped from	19700101	20991231	
4014397	4263119	Is a	20110731	20991231	
4014398	4263119	Is a	20110731	20991231	
4014398	37018580	Concept same_as to	20160131	20991231	
4014398	37018580	Maps to	20160131	20991231	
4014405	4338816	Causative agent of	20110731	20991231	
4014405	40451931	Concept replaces	20130131	20991231	
4014405	40451931	Mapped from	19700101	20991231	
4014409	4061543	Is a	20110731	20991231	
4014411	4057251	Concept same_as from	20190131	20991231	
4014411	4057251	Mapped from	20190131	20991231	
4014411	4180941	Is a	20110731	20991231	
4014412	4100063	Has proc device	20110731	20991231	
4014415	4042486	Is a	20110731	20991231	
4014415	4093094	Has dir proc site	20110731	20991231	
4014415	4231641	Subsumes	20110731	20991231	
4014417	4045086	Has method	20110731	20991231	
4014417	4046708	Is a	20110731	20991231	
4014417	4106455	Has method	20110731	20991231	
4014417	4243149	Subsumes	20110731	20991231	
4014420	4022064	Subsumes	20110731	20991231	
4014422	4284816	Is a	20110731	20991231	
4014428	4029520	Is a	20110731	20991231	
4014431	4282539	Subsumes	20110731	20991231	
4014433	4112701	Is a	20110731	20991231	
4014433	4201409	Has method	20110731	20991231	
4014433	4299535	Has focus	20190131	20991231	
4014433	40311253	Concept replaces	20131202	20991231	
4014433	40311253	Concept same_as from	20140401	20991231	
4014433	40311253	Mapped from	19700101	20991231	
4014434	4112701	Is a	20110731	20991231	
4014434	4201409	Has method	20110731	20991231	
4014434	4299535	Has focus	20190131	20991231	
4014434	40311258	Concept replaces	20131202	20991231	
4014434	40311258	Concept same_as from	20140401	20991231	
4014434	40311258	Mapped from	19700101	20991231	
4014434	45485516	Mapped from	19700101	20991231	
4014435	4112701	Is a	20110731	20991231	
4014435	4201409	Has method	20110731	20991231	
4014435	4299535	Has focus	20190131	20991231	
4014435	40311266	Concept replaces	20131202	20991231	
4014435	40311266	Concept same_as from	20140401	20991231	
4014435	40311266	Mapped from	19700101	20991231	
4014437	4089069	Has interprets	20110731	20991231	
4014437	4121979	Has occurrence	20110731	20991231	
4014437	40311273	Concept replaces	20131202	20991231	
4014437	40311273	Concept same_as from	20140401	20991231	
4014437	40311273	Mapped from	19700101	20991231	
4014437	45495442	Mapped from	19700101	20991231	
4014439	763761	Interprets of	20180131	20991231	
4014439	765749	Interprets of	20180131	20991231	
4014439	4014153	Interprets of	20110731	20991231	
4014439	4014154	Interprets of	20110731	20991231	
4014439	4015145	Interprets of	20110731	20991231	
4014439	4015306	Interprets of	20110731	20991231	
4014439	4015308	Mapped from	19700101	20991231	
4014439	4060255	Interprets of	20110731	20991231	
4014439	4061527	Interprets of	20110731	20991231	
4014439	4061800	Interprets of	20110731	20991231	
4014439	4145317	Interprets of	20110731	20991231	
4014439	4147939	Interprets of	20110731	20991231	
4014439	4264997	Interprets of	20110731	20991231	
4014439	4271670	Is a	20110731	20991231	
4014439	37116875	Interprets of	20170731	20991231	
4014439	40311295	Concept was_a from	20140401	20991231	
4014439	40311295	Mapped from	20160131	20991231	
4014439	40356212	Concept poss_eq from	20140401	20991231	
4014439	40356212	Concept replaces	20131202	20991231	
4014439	40356212	Mapped from	19700101	20991231	
4014439	44792801	Interprets of	20150301	20991231	
4014440	4145317	Is a	20110731	20991231	
4014440	40311285	Concept replaces	20131202	20991231	
4014440	40311285	Concept same_as from	20140401	20991231	
4014440	40311285	Mapped from	19700101	20991231	
4014440	45505368	Mapped from	19700101	20991231	
4014441	4145317	Is a	20110731	20991231	
4014443	4201409	Has method	20110731	20991231	
4014443	4299535	Has focus	20190131	20991231	
4014443	40311721	Concept replaces	20131202	20991231	
4014443	40311721	Concept same_as from	20140401	20991231	
4014443	40311721	Mapped from	19700101	20991231	
4014443	45485519	Mapped from	19700101	20991231	
4014444	4088026	Is a	20110731	20991231	
4014444	45505371	Mapped from	19700101	20991231	
4014447	4087245	Is a	20110731	20991231	
4014447	36685906	Concept replaced by	20190131	20991231	
4014447	36685906	Maps to	20190131	20991231	
4014448	4087245	Is a	20110731	20991231	
4014448	45442053	Mapped from	19700101	20991231	
4014450	4072499	Concept was_a to	20140401	20991231	
4014450	4072499	Maps to	19700101	20991231	
4014453	40311784	Concept replaces	20131202	20991231	
4014453	40311784	Concept same_as from	20140401	20991231	
4014453	40311784	Mapped from	19700101	20991231	
4014459	4199558	Is a	20110731	20991231	
4014460	40311831	Concept replaces	20131202	20991231	
4014460	40311831	Concept same_as from	20140401	20991231	
4014460	40311831	Mapped from	19700101	20991231	
4014461	45435461	Mapped from	19700101	20991231	
4014464	4116804	Maps to	19700101	20991231	
4014464	40312271	Concept same_as to	20140401	20991231	
4014466	45418987	Mapped from	20140401	20991231	
4014470	4014304	Has interprets	20110731	20991231	
4014470	40312294	Concept replaces	20131202	20991231	
4014470	40312294	Concept same_as from	20140401	20991231	
4014470	40312294	Mapped from	19700101	20991231	
4014470	45488899	Mapped from	19700101	20991231	
4014471	4266765	Is a	20110731	20991231	
4014471	40312302	Concept replaces	20131202	20991231	
4014471	40312302	Concept same_as from	20140401	20991231	
4014471	40312302	Mapped from	19700101	20991231	
4014471	45425487	Mapped from	19700101	20991231	
4014472	4014313	Concept was_a from	20140401	20991231	
4014472	4014313	Mapped from	19700101	20991231	
4014472	4016470	Interprets of	20110731	20991231	
4014472	4269556	Interprets of	20110731	20991231	
4014472	40312311	Concept replaces	20131202	20991231	
4014472	40312311	Concept same_as from	20140401	20991231	
4014472	40312311	Mapped from	19700101	20991231	
4014472	40312325	Concept was_a from	20140401	20991231	
4014472	40312325	Mapped from	19700101	20991231	
4014472	45485526	Mapped from	19700101	20991231	
4014473	4269556	Is a	20110731	20991231	
4014473	40312312	Concept poss_eq from	20170731	20991231	
4014473	40312312	Mapped from	20170731	20991231	
4014473	45498771	Mapped from	19700101	20991231	
4014474	4269556	Is a	20110731	20991231	
4014474	40312315	Concept replaces	20131202	20991231	
4014474	40356216	Concept poss_eq from	20170731	20991231	
