concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46068583	37209200	Is a	20190731	20991231	
46068583	37310856	Has AMP restr ind	20200309	20991231	
46068583	45968758	Is a	20150131	20991231	
46068583	46068583	Mapped from	20180731	20991231	
46068583	46068583	Maps to	20180731	20991231	
46068585	35607932	Has non-avail ind	20180731	20991231	
46068585	35626975	VMP has prescr stat	20180731	20991231	
46068585	37207390	Has CD category	20190731	20991231	
46068585	37209200	Is a	20190731	20991231	
46068585	37310856	Has AMP restr ind	20200309	20991231	
46068585	45968758	Is a	20150131	20991231	
46068585	46068585	Mapped from	20180731	20991231	
46068585	46068585	Maps to	20180731	20991231	
46068585	46211497	AMP of	20150131	20991231	
46068591	35607932	Has non-avail ind	20180731	20991231	
46068591	35626975	VMP has prescr stat	20180731	20991231	
46068591	37207390	Has CD category	20190731	20991231	
46068591	37209200	Is a	20190731	20991231	
46068591	37310856	Has AMP restr ind	20200309	20991231	
46068591	45968758	Is a	20150131	20991231	
46068591	46068591	Mapped from	20180731	20991231	
46068591	46068591	Maps to	20180731	20991231	
46068591	46211503	AMP of	20150131	20991231	
46068593	35607932	Has non-avail ind	20180731	20991231	
46068593	35626975	VMP has prescr stat	20180731	20991231	
46068593	37207390	Has CD category	20190731	20991231	
46068593	37209200	Is a	20190731	20991231	
46068593	37310856	Has AMP restr ind	20200309	20991231	
46068593	45968758	Is a	20150131	20991231	
46068593	46068593	Mapped from	20180731	20991231	
46068593	46068593	Maps to	20180731	20991231	
46068593	46211505	AMP of	20150131	20991231	
46068595	35607932	Has non-avail ind	20180731	20991231	
46068595	35626975	VMP has prescr stat	20180731	20991231	
46068595	37207390	Has CD category	20190731	20991231	
46068595	37209200	Is a	20190731	20991231	
46068595	37310856	Has AMP restr ind	20200309	20991231	
46068595	45968758	Is a	20150131	20991231	
46068595	46068595	Mapped from	20180731	20991231	
46068595	46068595	Maps to	20180731	20991231	
46068595	46211507	AMP of	20150131	20991231	
46068596	35607932	Has non-avail ind	20180731	20991231	
46068596	35626975	VMP has prescr stat	20180731	20991231	
46068596	37207390	Has CD category	20190731	20991231	
46068596	37209200	Is a	20190731	20991231	
46068596	37310856	Has AMP restr ind	20200309	20991231	
46068596	45968758	Is a	20150131	20991231	
46068596	46068596	Mapped from	20180731	20991231	
46068596	46068596	Maps to	20180731	20991231	
46068597	35607932	Has non-avail ind	20180731	20991231	
46068597	35626975	VMP has prescr stat	20180731	20991231	
46068597	37207390	Has CD category	20190731	20991231	
46068597	37209200	Is a	20190731	20991231	
46068597	37310856	Has AMP restr ind	20200309	20991231	
46068597	45968758	Is a	20150131	20991231	
46068597	46068597	Mapped from	20180731	20991231	
46068597	46068597	Maps to	20180731	20991231	
46068598	35607932	Has non-avail ind	20180731	20991231	
46068598	35626975	VMP has prescr stat	20180731	20991231	
46068598	37207390	Has CD category	20190731	20991231	
46068598	37209200	Is a	20190731	20991231	
46068598	37310856	Has AMP restr ind	20200309	20991231	
46068598	45968758	Is a	20150131	20991231	
46068598	46068598	Mapped from	20180731	20991231	
46068598	46068598	Maps to	20180731	20991231	
46068598	46211510	AMP of	20150131	20991231	
46068601	35607932	Has non-avail ind	20180731	20991231	
46068601	35626975	VMP has prescr stat	20180731	20991231	
46068601	37207390	Has CD category	20190731	20991231	
46068601	37209200	Is a	20190731	20991231	
46068601	37310856	Has AMP restr ind	20200309	20991231	
46068601	45968758	Is a	20150131	20991231	
46068601	46068601	Mapped from	20180731	20991231	
46068601	46068601	Maps to	20180731	20991231	
46068601	46211513	AMP of	20150131	20991231	
46068602	35607932	Has non-avail ind	20180731	20991231	
46068602	35626975	VMP has prescr stat	20180731	20991231	
46068602	37207390	Has CD category	20190731	20991231	
46068602	37209200	Is a	20190731	20991231	
46068602	37310856	Has AMP restr ind	20200309	20991231	
46068602	45968758	Is a	20150131	20991231	
46068602	46068602	Mapped from	20180731	20991231	
46068602	46068602	Maps to	20180731	20991231	
46068602	46211514	AMP of	20150131	20991231	
46068604	35607932	Has non-avail ind	20180731	20991231	
46068604	35626975	VMP has prescr stat	20180731	20991231	
46068604	37207390	Has CD category	20190731	20991231	
46068604	37209200	Is a	20190731	20991231	
46068604	37310856	Has AMP restr ind	20200309	20991231	
46068604	45968758	Is a	20150131	20991231	
46068604	46068604	Mapped from	20180731	20991231	
46068604	46068604	Maps to	20180731	20991231	
46068605	4255868	Has spec active ing	20180131	20991231	
46068605	4293925	Has dose form	20180731	20991231	
46068605	4294756	Has disp dose form	20150131	20991231	
46068605	4302612	Has licensed route	20150131	20991231	
46068605	35607932	Has non-avail ind	20180731	20991231	
46068605	35608651	Is a	20180731	20991231	
46068605	35626950	Has excipient	20180731	20991231	
46068605	35626973	VMP has prescr stat	20180731	20991231	
46068605	37310858	Has AMP restr ind	20200309	20991231	
46068605	46211517	AMP of	20150131	20991231	
46068607	35607932	Has non-avail ind	20180731	20991231	
46068607	35626975	VMP has prescr stat	20180731	20991231	
46068607	37207390	Has CD category	20190731	20991231	
46068607	37209200	Is a	20190731	20991231	
46068607	37310856	Has AMP restr ind	20200309	20991231	
46068607	45968758	Is a	20150131	20991231	
46068607	46068607	Mapped from	20180731	20991231	
46068607	46068607	Maps to	20180731	20991231	
46068610	35607932	Has non-avail ind	20180731	20991231	
46068610	35626975	VMP has prescr stat	20180731	20991231	
46068610	37207390	Has CD category	20190731	20991231	
46068610	37209200	Is a	20190731	20991231	
46068610	37310856	Has AMP restr ind	20200309	20991231	
46068610	45968758	Is a	20150131	20991231	
46068610	46068610	Mapped from	20180731	20991231	
46068610	46068610	Maps to	20180731	20991231	
46068613	35607932	Has non-avail ind	20180731	20991231	
46068613	35626975	VMP has prescr stat	20180731	20991231	
46068613	37207390	Has CD category	20190731	20991231	
46068613	37209200	Is a	20190731	20991231	
46068613	37310856	Has AMP restr ind	20200309	20991231	
46068613	45968758	Is a	20150131	20991231	
46068613	46068613	Mapped from	20180731	20991231	
46068613	46068613	Maps to	20180731	20991231	
46068616	4132161	Has licensed route	20150131	20991231	
46068616	4187006	Has spec active ing	20150131	20991231	
46068616	4224241	Has dose form	20180731	20991231	
46068616	4294612	Has disp dose form	20150131	20991231	
46068616	35607932	Has non-avail ind	20180731	20991231	
46068616	35608651	Is a	20180731	20991231	
46068616	35626950	Has excipient	20180731	20991231	
46068616	35626973	VMP has prescr stat	20180731	20991231	
46068616	37207390	Has CD category	20190731	20991231	
46068616	37310856	Has AMP restr ind	20200309	20991231	
46068617	35607932	Has non-avail ind	20180731	20991231	
46068617	35626975	VMP has prescr stat	20180731	20991231	
46068617	37207390	Has CD category	20190731	20991231	
46068617	37209200	Is a	20190731	20991231	
46068617	37310856	Has AMP restr ind	20200309	20991231	
46068617	45968758	Is a	20150131	20991231	
46068617	46068617	Mapped from	20180731	20991231	
46068617	46068617	Maps to	20180731	20991231	
46068620	4132161	Has licensed route	20150131	20991231	
46068620	4187006	Has active ing	20180731	20991231	
46068620	4187006	Has spec active ing	20150131	20991231	
46068620	4205173	Is a	20150131	20991231	
46068620	4224241	Has dose form	20180731	20991231	
46068620	35607932	Has non-avail ind	20180731	20991231	
46068620	35608651	Is a	20180731	20991231	
46068620	35626950	Has excipient	20180731	20991231	
46068620	35626973	VMP has prescr stat	20180731	20991231	
46068620	35632445	Has disp dose form	20180731	20991231	
46068620	37207390	Has CD category	20190731	20991231	
46068620	37310856	Has AMP restr ind	20200309	20991231	
46068620	46211532	AMP of	20150131	20991231	
46068622	4132161	Has licensed route	20150131	20991231	
46068622	4187006	Has active ing	20180731	20991231	
46068622	4187006	Has spec active ing	20150131	20991231	
46068622	4224241	Has dose form	20180731	20991231	
46068622	35607932	Has non-avail ind	20180731	20991231	
46068622	35608651	Is a	20180731	20991231	
46068622	35626950	Has excipient	20180731	20991231	
46068622	35626973	VMP has prescr stat	20180731	20991231	
46068622	35632445	Has disp dose form	20180731	20991231	
46068622	37207390	Has CD category	20190731	20991231	
46068622	37310856	Has AMP restr ind	20200309	20991231	
46068622	46211533	AMP of	20150131	20991231	
46068623	4132161	Has licensed route	20150131	20991231	
46068623	4187006	Has active ing	20180731	20991231	
46068623	4187006	Has spec active ing	20150131	20991231	
46068623	4206943	Is a	20150131	20991231	
46068623	4224241	Has dose form	20180731	20991231	
46068623	35607932	Has non-avail ind	20180731	20991231	
46068623	35608651	Is a	20180731	20991231	
46068623	35626950	Has excipient	20180731	20991231	
46068623	35626973	VMP has prescr stat	20180731	20991231	
46068623	35632445	Has disp dose form	20180731	20991231	
46068623	37207390	Has CD category	20190731	20991231	
46068623	37310856	Has AMP restr ind	20200309	20991231	
46068623	46211535	AMP of	20150131	20991231	
46068626	35607932	Has non-avail ind	20180731	20991231	
46068626	35626975	VMP has prescr stat	20180731	20991231	
46068626	37207390	Has CD category	20190731	20991231	
46068626	37209200	Is a	20190731	20991231	
46068626	37310856	Has AMP restr ind	20200309	20991231	
46068626	45968758	Is a	20150131	20991231	
46068626	46068626	Mapped from	20180731	20991231	
46068626	46068626	Maps to	20180731	20991231	
46068626	46211538	AMP of	20150131	20991231	
46068628	4132161	Has licensed route	20150131	20991231	
46068628	4179096	Has spec active ing	20150131	20991231	
46068628	4224241	Has dose form	20180731	20991231	
46068628	4294612	Has disp dose form	20150131	20991231	
46068628	4306709	Has spec active ing	20150131	20991231	
46068628	35607932	Has non-avail ind	20180731	20991231	
46068628	35608651	Is a	20180731	20991231	
46068628	35626950	Has excipient	20180731	20991231	
46068628	35626973	VMP has prescr stat	20180731	20991231	
46068628	37207390	Has CD category	20190731	20991231	
46068628	37310858	Has AMP restr ind	20200309	20991231	
46068629	35607932	Has non-avail ind	20180731	20991231	
46068629	35626975	VMP has prescr stat	20180731	20991231	
46068629	37207390	Has CD category	20190731	20991231	
46068629	37209200	Is a	20190731	20991231	
46068629	37310856	Has AMP restr ind	20200309	20991231	
46068629	45968758	Is a	20150131	20991231	
46068629	46068629	Mapped from	20180731	20991231	
46068629	46068629	Maps to	20180731	20991231	
46068630	4132161	Has licensed route	20150131	20991231	
46068630	4224241	Has dose form	20180731	20991231	
46068630	4294612	Has disp dose form	20150131	20991231	
46068630	35607932	Has non-avail ind	20180731	20991231	
46068630	35608651	Is a	20180731	20991231	
46068630	35626950	Has excipient	20180731	20991231	
46068630	35626973	VMP has prescr stat	20180731	20991231	
46068630	37207390	Has CD category	20190731	20991231	
46068630	37310856	Has AMP restr ind	20200309	20991231	
46068630	46211542	AMP of	20150131	20991231	
46068631	35607932	Has non-avail ind	20180731	20991231	
46068631	35626975	VMP has prescr stat	20180731	20991231	
46068631	37207390	Has CD category	20190731	20991231	
46068631	37209200	Is a	20190731	20991231	
46068631	37310856	Has AMP restr ind	20200309	20991231	
46068631	45968758	Is a	20150131	20991231	
46068631	46068631	Mapped from	20180731	20991231	
46068631	46068631	Maps to	20180731	20991231	
46068632	4132161	Has licensed route	20150131	20991231	
46068632	4157438	Is a	20150131	20991231	
46068632	4224241	Has dose form	20180731	20991231	
46068632	4294612	Has disp dose form	20150131	20991231	
46068632	35607932	Has non-avail ind	20180731	20991231	
46068632	35608651	Is a	20180731	20991231	
46068632	35626973	VMP has prescr stat	20180731	20991231	
46068632	37207390	Has CD category	20190731	20991231	
46068632	37310858	Has AMP restr ind	20200309	20991231	
46068632	46211544	AMP of	20150131	20991231	
46068633	35607932	Has non-avail ind	20180731	20991231	
46068633	35626975	VMP has prescr stat	20180731	20991231	
46068633	37207390	Has CD category	20190731	20991231	
46068633	37209200	Is a	20190731	20991231	
46068633	37310856	Has AMP restr ind	20200309	20991231	
46068633	45968758	Is a	20150131	20991231	
46068633	46068633	Mapped from	20180731	20991231	
46068633	46068633	Maps to	20180731	20991231	
46068636	4132161	Has licensed route	20150131	20991231	
46068636	4140737	Has excipient	20190731	20991231	
46068636	4305890	Has active ing	20180731	20991231	
46068636	4305890	Has spec active ing	20150131	20991231	
46068636	35607932	Has non-avail ind	20180731	20991231	
46068636	35608651	Is a	20180731	20991231	
46068636	35611433	Is a	20180731	20991231	
46068636	35626973	VMP has prescr stat	20180731	20991231	
46068636	37310858	Has AMP restr ind	20200309	20991231	
46068637	35607932	Has non-avail ind	20180731	20991231	
46068637	35626975	VMP has prescr stat	20180731	20991231	
46068637	37207390	Has CD category	20190731	20991231	
46068637	37209200	Is a	20190731	20991231	
46068637	37310856	Has AMP restr ind	20200309	20991231	
46068637	45968758	Is a	20150131	20991231	
46068637	46068637	Mapped from	20180731	20991231	
46068637	46068637	Maps to	20180731	20991231	
46068638	35607932	Has non-avail ind	20180731	20991231	
46068638	35626975	VMP has prescr stat	20180731	20991231	
46068638	37207390	Has CD category	20190731	20991231	
46068638	37209200	Is a	20190731	20991231	
46068638	37310856	Has AMP restr ind	20200309	20991231	
46068638	45968758	Is a	20150131	20991231	
46068638	46068638	Mapped from	20180731	20991231	
46068638	46068638	Maps to	20180731	20991231	
46068643	35607932	Has non-avail ind	20180731	20991231	
46068643	35626975	VMP has prescr stat	20180731	20991231	
46068643	37207390	Has CD category	20190731	20991231	
46068643	37209200	Is a	20190731	20991231	
46068643	37310856	Has AMP restr ind	20200309	20991231	
46068643	45968758	Is a	20150131	20991231	
46068643	46068643	Mapped from	20180731	20991231	
46068643	46068643	Maps to	20180731	20991231	
46068644	35607932	Has non-avail ind	20180731	20991231	
46068644	35626975	VMP has prescr stat	20180731	20991231	
46068644	37207390	Has CD category	20190731	20991231	
46068644	37209200	Is a	20190731	20991231	
46068644	37310856	Has AMP restr ind	20200309	20991231	
46068644	45968758	Is a	20150131	20991231	
46068644	46068644	Mapped from	20180731	20991231	
46068644	46068644	Maps to	20180731	20991231	
46068645	4132161	Has licensed route	20150131	20991231	
46068645	4159992	Has spec active ing	20150131	20991231	
46068645	4224241	Has dose form	20180731	20991231	
46068645	4294612	Has disp dose form	20150131	20991231	
46068645	35607932	Has non-avail ind	20180731	20991231	
46068645	35608651	Is a	20180731	20991231	
46068645	35626950	Has excipient	20180731	20991231	
46068645	35626973	VMP has prescr stat	20180731	20991231	
46068645	37207390	Has CD category	20190731	20991231	
46068645	37310858	Has AMP restr ind	20200309	20991231	
46068645	46211557	AMP of	20150131	20991231	
46068647	35607932	Has non-avail ind	20180731	20991231	
46068647	35626975	VMP has prescr stat	20180731	20991231	
46068647	37207390	Has CD category	20190731	20991231	
46068647	37209200	Is a	20190731	20991231	
46068647	37310856	Has AMP restr ind	20200309	20991231	
46068647	45968758	Is a	20150131	20991231	
46068647	46068647	Mapped from	20180731	20991231	
46068647	46068647	Maps to	20180731	20991231	
46068648	35607932	Has non-avail ind	20180731	20991231	
46068648	35626975	VMP has prescr stat	20180731	20991231	
46068648	37207390	Has CD category	20190731	20991231	
46068648	37209200	Is a	20190731	20991231	
46068648	37310856	Has AMP restr ind	20200309	20991231	
46068648	45968758	Is a	20150131	20991231	
46068648	46068648	Mapped from	20180731	20991231	
46068648	46068648	Maps to	20180731	20991231	
46068652	4132161	Has licensed route	20150131	20991231	
46068652	4224241	Has dose form	20180731	20991231	
46068652	4294612	Has disp dose form	20150131	20991231	
46068652	35607932	Has non-avail ind	20180731	20991231	
46068652	35608651	Is a	20180731	20991231	
46068652	35626950	Has excipient	20180731	20991231	
46068652	35626973	VMP has prescr stat	20180731	20991231	
46068652	37207390	Has CD category	20190731	20991231	
46068652	37310856	Has AMP restr ind	20200309	20991231	
46068657	35607932	Has non-avail ind	20180731	20991231	
46068657	35626975	VMP has prescr stat	20180731	20991231	
46068657	37207390	Has CD category	20190731	20991231	
46068657	37209200	Is a	20190731	20991231	
46068657	37310856	Has AMP restr ind	20200309	20991231	
46068657	45968758	Is a	20150131	20991231	
46068657	46068657	Mapped from	20180731	20991231	
46068657	46068657	Maps to	20180731	20991231	
46068658	4132161	Has licensed route	20150131	20991231	
46068658	4157888	Is a	20150131	20991231	
46068658	4224241	Has dose form	20180731	20991231	
46068658	4294612	Has disp dose form	20150131	20991231	
46068658	35607932	Has non-avail ind	20180731	20991231	
46068658	35608651	Is a	20180731	20991231	
46068658	35620703	Has spec active ing	20180731	20991231	
46068658	35626950	Has excipient	20180731	20991231	
46068658	35626973	VMP has prescr stat	20180731	20991231	
46068658	37207390	Has CD category	20190731	20991231	
46068658	37310856	Has AMP restr ind	20200309	20991231	
46068658	46211572	AMP of	20150131	20991231	
46068659	35607932	Has non-avail ind	20180731	20991231	
46068659	35626975	VMP has prescr stat	20180731	20991231	
46068659	37207390	Has CD category	20190731	20991231	
46068659	37209200	Is a	20190731	20991231	
46068659	37310856	Has AMP restr ind	20200309	20991231	
46068659	45968758	Is a	20150131	20991231	
46068659	46068659	Mapped from	20180731	20991231	
46068659	46068659	Maps to	20180731	20991231	
46068660	4132161	Has licensed route	20150131	20991231	
46068660	4155423	Is a	20150131	20991231	
46068660	4224241	Has dose form	20180731	20991231	
46068660	4294612	Has disp dose form	20150131	20991231	
46068660	35607932	Has non-avail ind	20180731	20991231	
46068660	35608651	Is a	20180731	20991231	
46068660	35620703	Has spec active ing	20180731	20991231	
46068660	35626950	Has excipient	20180731	20991231	
46068660	35626973	VMP has prescr stat	20180731	20991231	
46068660	37207390	Has CD category	20190731	20991231	
46068660	37310856	Has AMP restr ind	20200309	20991231	
46068661	35607932	Has non-avail ind	20180731	20991231	
46068661	35626975	VMP has prescr stat	20180731	20991231	
46068661	37207390	Has CD category	20190731	20991231	
46068661	37209200	Is a	20190731	20991231	
46068661	37310856	Has AMP restr ind	20200309	20991231	
46068661	45968758	Is a	20150131	20991231	
46068661	46068661	Mapped from	20180731	20991231	
46068661	46068661	Maps to	20180731	20991231	
46068661	46211576	AMP of	20150131	20991231	
46068663	35607932	Has non-avail ind	20180731	20991231	
46068663	35626975	VMP has prescr stat	20180731	20991231	
46068663	37207390	Has CD category	20190731	20991231	
46068663	37209200	Is a	20190731	20991231	
46068663	37310856	Has AMP restr ind	20200309	20991231	
46068663	45968758	Is a	20150131	20991231	
46068663	46068663	Mapped from	20180731	20991231	
46068663	46068663	Maps to	20180731	20991231	
46068663	46211577	AMP of	20150131	20991231	
46068665	35607932	Has non-avail ind	20180731	20991231	
46068665	35626975	VMP has prescr stat	20180731	20991231	
46068665	37207390	Has CD category	20190731	20991231	
46068665	37209200	Is a	20190731	20991231	
46068665	37310856	Has AMP restr ind	20200309	20991231	
46068665	45968758	Is a	20150131	20991231	
46068665	46068665	Mapped from	20180731	20991231	
46068665	46068665	Maps to	20180731	20991231	
46068665	46211579	AMP of	20150131	20991231	
46068668	35607932	Has non-avail ind	20180731	20991231	
46068668	35626975	VMP has prescr stat	20180731	20991231	
46068668	37207390	Has CD category	20190731	20991231	
46068668	37209200	Is a	20190731	20991231	
46068668	37310856	Has AMP restr ind	20200309	20991231	
46068668	45968758	Is a	20150131	20991231	
46068668	46068668	Mapped from	20180731	20991231	
46068668	46068668	Maps to	20180731	20991231	
46068670	35607932	Has non-avail ind	20180731	20991231	
46068670	35626975	VMP has prescr stat	20180731	20991231	
46068670	37207390	Has CD category	20190731	20991231	
46068670	37209200	Is a	20190731	20991231	
46068670	37310856	Has AMP restr ind	20200309	20991231	
46068670	45968758	Is a	20150131	20991231	
46068670	46068670	Mapped from	20180731	20991231	
46068670	46068670	Maps to	20180731	20991231	
46068670	46211584	AMP of	20150131	20991231	
46068672	35607932	Has non-avail ind	20180731	20991231	
46068672	35626975	VMP has prescr stat	20180731	20991231	
46068672	37207390	Has CD category	20190731	20991231	
46068672	37209200	Is a	20190731	20991231	
46068672	37310856	Has AMP restr ind	20200309	20991231	
46068672	45968758	Is a	20150131	20991231	
46068672	46068672	Mapped from	20180731	20991231	
46068672	46068672	Maps to	20180731	20991231	
46068672	46211586	AMP of	20150131	20991231	
46068674	35607932	Has non-avail ind	20180731	20991231	
46068674	35626975	VMP has prescr stat	20180731	20991231	
46068674	37207390	Has CD category	20190731	20991231	
46068674	37209200	Is a	20190731	20991231	
46068674	37310856	Has AMP restr ind	20200309	20991231	
46068674	45968758	Is a	20150131	20991231	
46068674	46068674	Mapped from	20180731	20991231	
46068674	46068674	Maps to	20180731	20991231	
46068674	46211588	AMP of	20150131	20991231	
46068675	4053845	Has spec active ing	20150131	20991231	
46068675	4132161	Has licensed route	20150131	20991231	
46068675	4224241	Has dose form	20180731	20991231	
46068675	4294612	Has disp dose form	20150131	20991231	
46068675	35607932	Has non-avail ind	20180731	20991231	
46068675	35608651	Is a	20180731	20991231	
46068675	35626950	Has excipient	20180731	20991231	
46068675	35626973	VMP has prescr stat	20180731	20991231	
46068675	37207390	Has CD category	20190731	20991231	
46068675	37310856	Has AMP restr ind	20200309	20991231	
46068675	46211589	AMP of	20150131	20991231	
46068676	35607932	Has non-avail ind	20180731	20991231	
46068676	35626975	VMP has prescr stat	20180731	20991231	
46068676	37207390	Has CD category	20190731	20991231	
46068676	37209200	Is a	20190731	20991231	
46068676	37310856	Has AMP restr ind	20200309	20991231	
46068676	45968758	Is a	20150131	20991231	
46068676	46068676	Mapped from	20180731	20991231	
46068676	46068676	Maps to	20180731	20991231	
46068676	46211590	AMP of	20150131	20991231	
46068677	4132161	Has licensed route	20150131	20991231	
46068677	4155399	Is a	20150131	20991231	
46068677	4224880	Has dose form	20180731	20991231	
46068677	4297957	Has disp dose form	20150131	20991231	
46068677	35607932	Has non-avail ind	20180731	20991231	
46068677	35608651	Is a	20180731	20991231	
46068677	35626950	Has excipient	20180731	20991231	
46068677	35626973	VMP has prescr stat	20180731	20991231	
46068677	37310858	Has AMP restr ind	20200309	20991231	
46068677	46211592	AMP of	20150131	20991231	
46068678	35607932	Has non-avail ind	20180731	20991231	
46068678	35626975	VMP has prescr stat	20180731	20991231	
46068678	37207390	Has CD category	20190731	20991231	
46068678	37209200	Is a	20190731	20991231	
46068678	37310856	Has AMP restr ind	20200309	20991231	
46068678	45968758	Is a	20150131	20991231	
46068678	46068678	Mapped from	20180731	20991231	
46068678	46068678	Maps to	20180731	20991231	
46068678	46211591	AMP of	20150131	20991231	
46068679	35607932	Has non-avail ind	20180731	20991231	
46068679	35626975	VMP has prescr stat	20180731	20991231	
46068679	37207390	Has CD category	20190731	20991231	
46068679	37209200	Is a	20190731	20991231	
46068679	37310856	Has AMP restr ind	20200309	20991231	
46068679	45968758	Is a	20150131	20991231	
46068679	46068679	Mapped from	20180731	20991231	
46068679	46068679	Maps to	20180731	20991231	
46068682	35607932	Has non-avail ind	20180731	20991231	
46068682	35626975	VMP has prescr stat	20180731	20991231	
46068682	37207390	Has CD category	20190731	20991231	
46068682	37209200	Is a	20190731	20991231	
46068682	37310856	Has AMP restr ind	20200309	20991231	
46068682	45968758	Is a	20150131	20991231	
46068682	46068682	Mapped from	20180731	20991231	
46068682	46068682	Maps to	20180731	20991231	
46068684	35607932	Has non-avail ind	20180731	20991231	
46068684	35626975	VMP has prescr stat	20180731	20991231	
46068684	37207390	Has CD category	20190731	20991231	
46068684	37209200	Is a	20190731	20991231	
46068684	37310856	Has AMP restr ind	20200309	20991231	
46068684	45968758	Is a	20150131	20991231	
46068684	46068684	Mapped from	20180731	20991231	
46068684	46068684	Maps to	20180731	20991231	
46068685	35607932	Has non-avail ind	20180731	20991231	
46068685	35626975	VMP has prescr stat	20180731	20991231	
46068685	37207390	Has CD category	20190731	20991231	
46068685	37209200	Is a	20190731	20991231	
46068685	37310856	Has AMP restr ind	20200309	20991231	
46068685	45968758	Is a	20150131	20991231	
46068685	46068685	Mapped from	20180731	20991231	
46068685	46068685	Maps to	20180731	20991231	
46068686	35607932	Has non-avail ind	20180731	20991231	
46068686	35626975	VMP has prescr stat	20180731	20991231	
46068686	37207390	Has CD category	20190731	20991231	
46068686	37209200	Is a	20190731	20991231	
46068686	37310856	Has AMP restr ind	20200309	20991231	
46068686	45968758	Is a	20150131	20991231	
46068686	46068686	Mapped from	20180731	20991231	
46068686	46068686	Maps to	20180731	20991231	
46068686	46211601	AMP of	20150131	20991231	
46068688	35607932	Has non-avail ind	20180731	20991231	
46068688	35626975	VMP has prescr stat	20180731	20991231	
46068688	37207390	Has CD category	20190731	20991231	
46068688	37209200	Is a	20190731	20991231	
46068688	37310856	Has AMP restr ind	20200309	20991231	
46068688	45968758	Is a	20150131	20991231	
46068688	46068688	Mapped from	20180731	20991231	
46068688	46068688	Maps to	20180731	20991231	
46068692	35607932	Has non-avail ind	20180731	20991231	
46068692	35626975	VMP has prescr stat	20180731	20991231	
46068692	37207390	Has CD category	20190731	20991231	
46068692	37209200	Is a	20190731	20991231	
46068692	37310856	Has AMP restr ind	20200309	20991231	
46068692	45968758	Is a	20150131	20991231	
46068692	46068692	Mapped from	20180731	20991231	
46068692	46068692	Maps to	20180731	20991231	
46068692	46211607	AMP of	20150131	20991231	
46068693	35607932	Has non-avail ind	20180731	20991231	
46068693	35626975	VMP has prescr stat	20180731	20991231	
46068693	37207390	Has CD category	20190731	20991231	
46068693	37209200	Is a	20190731	20991231	
46068693	37310856	Has AMP restr ind	20200309	20991231	
46068693	45968758	Is a	20150131	20991231	
46068693	46068693	Mapped from	20180731	20991231	
46068693	46068693	Maps to	20180731	20991231	
46068694	35607932	Has non-avail ind	20180731	20991231	
46068694	35626975	VMP has prescr stat	20180731	20991231	
46068694	37207390	Has CD category	20190731	20991231	
46068694	37209200	Is a	20190731	20991231	
46068694	37310856	Has AMP restr ind	20200309	20991231	
46068694	45968758	Is a	20150131	20991231	
46068694	46068694	Mapped from	20180731	20991231	
46068694	46068694	Maps to	20180731	20991231	
46068695	35607932	Has non-avail ind	20180731	20991231	
46068695	35626975	VMP has prescr stat	20180731	20991231	
46068695	37207390	Has CD category	20190731	20991231	
46068695	37209200	Is a	20190731	20991231	
46068695	37310856	Has AMP restr ind	20200309	20991231	
46068695	45968758	Is a	20150131	20991231	
46068695	46068695	Mapped from	20180731	20991231	
46068695	46068695	Maps to	20180731	20991231	
46068698	35607932	Has non-avail ind	20180731	20991231	
46068698	35626975	VMP has prescr stat	20180731	20991231	
46068698	37207390	Has CD category	20190731	20991231	
46068698	37209200	Is a	20190731	20991231	
46068698	37310856	Has AMP restr ind	20200309	20991231	
46068698	45968758	Is a	20150131	20991231	
46068698	46068698	Mapped from	20180731	20991231	
46068698	46068698	Maps to	20180731	20991231	
46068698	46211613	AMP of	20150131	20991231	
46068699	35607932	Has non-avail ind	20180731	20991231	
46068699	35626975	VMP has prescr stat	20180731	20991231	
46068699	37207390	Has CD category	20190731	20991231	
46068699	37209200	Is a	20190731	20991231	
46068699	37310856	Has AMP restr ind	20200309	20991231	
46068699	45968758	Is a	20150131	20991231	
46068699	46068699	Mapped from	20180731	20991231	
46068699	46068699	Maps to	20180731	20991231	
46068699	46211614	AMP of	20150131	20991231	
46068702	35607932	Has non-avail ind	20180731	20991231	
46068702	35626975	VMP has prescr stat	20180731	20991231	
46068702	37207390	Has CD category	20190731	20991231	
46068702	37209200	Is a	20190731	20991231	
46068702	37310856	Has AMP restr ind	20200309	20991231	
46068702	45968758	Is a	20150131	20991231	
46068702	46068702	Mapped from	20180731	20991231	
46068702	46068702	Maps to	20180731	20991231	
46068702	46211617	AMP of	20150131	20991231	
46068703	35607932	Has non-avail ind	20180731	20991231	
46068703	35626975	VMP has prescr stat	20180731	20991231	
46068703	37207390	Has CD category	20190731	20991231	
46068703	37209200	Is a	20190731	20991231	
46068703	37310856	Has AMP restr ind	20200309	20991231	
46068703	45968758	Is a	20150131	20991231	
46068703	46068703	Mapped from	20180731	20991231	
46068703	46068703	Maps to	20180731	20991231	
46068703	46211618	AMP of	20150131	20991231	
46068707	35607932	Has non-avail ind	20180731	20991231	
46068707	35626975	VMP has prescr stat	20180731	20991231	
46068707	37207390	Has CD category	20190731	20991231	
46068707	37209200	Is a	20190731	20991231	
46068707	37310856	Has AMP restr ind	20200309	20991231	
46068707	45968758	Is a	20150131	20991231	
