concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	46034262	Non-avail ind of	20180731	20991231	
35607932	46034264	Non-avail ind of	20180731	20991231	
35607932	46034266	Non-avail ind of	20180731	20991231	
35607932	46034268	Non-avail ind of	20180731	20991231	
35607932	46034269	Non-avail ind of	20180731	20991231	
35607932	46034270	Non-avail ind of	20180731	20991231	
35607932	46034274	Non-avail ind of	20180731	20991231	
35607932	46034276	Non-avail ind of	20180731	20991231	
35607932	46034277	Non-avail ind of	20180731	20991231	
35607932	46034281	Non-avail ind of	20180731	20991231	
35607932	46034282	Non-avail ind of	20180731	20991231	
35607932	46034284	Non-avail ind of	20180731	20991231	
35607932	46034288	Non-avail ind of	20180731	20991231	
35607932	46034290	Non-avail ind of	20180731	20991231	
35607932	46034294	Non-avail ind of	20180731	20991231	
35607932	46034296	Non-avail ind of	20180731	20991231	
35607932	46034297	Non-avail ind of	20180731	20991231	
35607932	46034298	Non-avail ind of	20180731	20991231	
35607932	46034300	Non-avail ind of	20180731	20991231	
35607932	46034304	Non-avail ind of	20180731	20991231	
35607932	46034305	Non-avail ind of	20180731	20991231	
35607932	46034307	Non-avail ind of	20180731	20991231	
35607932	46034309	Non-avail ind of	20180731	20991231	
35607932	46034310	Non-avail ind of	20180731	20991231	
35607932	46034311	Non-avail ind of	20180731	20991231	
35607932	46034314	Non-avail ind of	20180731	20991231	
35607932	46034315	Non-avail ind of	20180731	20991231	
35607932	46034316	Non-avail ind of	20180731	20991231	
35607932	46034319	Non-avail ind of	20180731	20991231	
35607932	46034320	Non-avail ind of	20180731	20991231	
35607932	46034322	Non-avail ind of	20180731	20991231	
35607932	46034330	Non-avail ind of	20180731	20991231	
35607932	46034332	Non-avail ind of	20180731	20991231	
35607932	46034333	Non-avail ind of	20180731	20991231	
35607932	46034334	Non-avail ind of	20180731	20991231	
35607932	46034335	Non-avail ind of	20180731	20991231	
35607932	46034338	Non-avail ind of	20180731	20991231	
35607932	46034340	Non-avail ind of	20180731	20991231	
35607932	46034342	Non-avail ind of	20180731	20991231	
35607932	46034345	Non-avail ind of	20180731	20991231	
35607932	46034346	Non-avail ind of	20180731	20991231	
35607932	46034347	Non-avail ind of	20180731	20991231	
35607932	46034348	Non-avail ind of	20180731	20991231	
35607932	46034349	Non-avail ind of	20180731	20991231	
35607932	46034351	Non-avail ind of	20180731	20991231	
35607932	46034353	Non-avail ind of	20180731	20991231	
35607932	46034354	Non-avail ind of	20180731	20991231	
35607932	46034356	Non-avail ind of	20180731	20991231	
35607932	46034357	Non-avail ind of	20180731	20991231	
35607932	46034363	Non-avail ind of	20180731	20991231	
35607932	46034366	Non-avail ind of	20180731	20991231	
35607932	46034367	Non-avail ind of	20180731	20991231	
35607932	46034368	Non-avail ind of	20180731	20991231	
35607932	46034369	Non-avail ind of	20180731	20991231	
35607932	46034370	Non-avail ind of	20180731	20991231	
35607932	46034372	Non-avail ind of	20180731	20991231	
35607932	46034376	Non-avail ind of	20180731	20991231	
35607932	46034381	Non-avail ind of	20180731	20991231	
35607932	46034382	Non-avail ind of	20180731	20991231	
35607932	46034383	Non-avail ind of	20180731	20991231	
35607932	46034385	Non-avail ind of	20180731	20991231	
35607932	46034387	Non-avail ind of	20180731	20991231	
35607932	46034389	Non-avail ind of	20180731	20991231	
35607932	46034393	Non-avail ind of	20180731	20991231	
35607932	46034394	Non-avail ind of	20180731	20991231	
35607932	46034400	Non-avail ind of	20180731	20991231	
35607932	46034401	Non-avail ind of	20180731	20991231	
35607932	46034402	Non-avail ind of	20180731	20991231	
35607932	46034404	Non-avail ind of	20180731	20991231	
35607932	46034405	Non-avail ind of	20180731	20991231	
35607932	46034406	Non-avail ind of	20180731	20991231	
35607932	46034407	Non-avail ind of	20180731	20991231	
35607932	46034408	Non-avail ind of	20180731	20991231	
35607932	46034409	Non-avail ind of	20180731	20991231	
35607932	46034412	Non-avail ind of	20180731	20991231	
35607932	46034417	Non-avail ind of	20180731	20991231	
35607932	46034418	Non-avail ind of	20180731	20991231	
35607932	46034420	Non-avail ind of	20180731	20991231	
35607932	46034421	Non-avail ind of	20180731	20991231	
35607932	46034423	Non-avail ind of	20180731	20991231	
35607932	46034424	Non-avail ind of	20180731	20991231	
35607932	46034425	Non-avail ind of	20180731	20991231	
35607932	46034426	Non-avail ind of	20180731	20991231	
35607932	46034429	Non-avail ind of	20180731	20991231	
35607932	46034431	Non-avail ind of	20180731	20991231	
35607932	46034432	Non-avail ind of	20180731	20991231	
35607932	46034433	Non-avail ind of	20180731	20991231	
35607932	46034438	Non-avail ind of	20180731	20991231	
35607932	46034439	Non-avail ind of	20180731	20991231	
35607932	46034441	Non-avail ind of	20180731	20991231	
35607932	46034442	Non-avail ind of	20180731	20991231	
35607932	46034444	Non-avail ind of	20180731	20991231	
35607932	46034449	Non-avail ind of	20180731	20991231	
35607932	46034451	Non-avail ind of	20180731	20991231	
35607932	46034455	Non-avail ind of	20180731	20991231	
35607932	46034458	Non-avail ind of	20180731	20991231	
35607932	46034459	Non-avail ind of	20180731	20991231	
35607932	46034460	Non-avail ind of	20180731	20991231	
35607932	46034463	Non-avail ind of	20180731	20991231	
35607932	46034465	Non-avail ind of	20180731	20991231	
35607932	46034466	Non-avail ind of	20180731	20991231	
35607932	46034467	Non-avail ind of	20180731	20991231	
35607932	46034468	Non-avail ind of	20180731	20991231	
35607932	46034472	Non-avail ind of	20180731	20991231	
35607932	46034476	Non-avail ind of	20180731	20991231	
35607932	46034481	Non-avail ind of	20180731	20991231	
35607932	46034484	Non-avail ind of	20180731	20991231	
35607932	46034491	Non-avail ind of	20180731	20991231	
35607932	46034494	Non-avail ind of	20180731	20991231	
35607932	46034496	Non-avail ind of	20180731	20991231	
35607932	46034498	Non-avail ind of	20180731	20991231	
35607932	46034504	Non-avail ind of	20180731	20991231	
35607932	46034509	Non-avail ind of	20180731	20991231	
35607932	46034510	Non-avail ind of	20180731	20991231	
35607932	46034511	Non-avail ind of	20180731	20991231	
35607932	46034512	Non-avail ind of	20180731	20991231	
35607932	46034513	Non-avail ind of	20180731	20991231	
35607932	46034522	Non-avail ind of	20180731	20991231	
35607932	46034525	Non-avail ind of	20180731	20991231	
35607932	46034526	Non-avail ind of	20180731	20991231	
35607932	46034528	Non-avail ind of	20180731	20991231	
35607932	46034529	Non-avail ind of	20180731	20991231	
35607932	46034531	Non-avail ind of	20180731	20991231	
35607932	46034532	Non-avail ind of	20180731	20991231	
35607932	46034535	Non-avail ind of	20180731	20991231	
35607932	46034537	Non-avail ind of	20180731	20991231	
35607932	46034539	Non-avail ind of	20180731	20991231	
35607932	46034540	Non-avail ind of	20180731	20991231	
35607932	46034544	Non-avail ind of	20180731	20991231	
35607932	46034547	Non-avail ind of	20180731	20991231	
35607932	46034549	Non-avail ind of	20180731	20991231	
35607932	46034551	Non-avail ind of	20180731	20991231	
35607932	46034552	Non-avail ind of	20180731	20991231	
35607932	46034554	Non-avail ind of	20180731	20991231	
35607932	46034555	Non-avail ind of	20180731	20991231	
35607932	46034557	Non-avail ind of	20180731	20991231	
35607932	46034559	Non-avail ind of	20180731	20991231	
35607932	46034561	Non-avail ind of	20180731	20991231	
35607932	46034565	Non-avail ind of	20180731	20991231	
35607932	46034566	Non-avail ind of	20180731	20991231	
35607932	46034567	Non-avail ind of	20180731	20991231	
35607932	46034571	Non-avail ind of	20180731	20991231	
35607932	46034575	Non-avail ind of	20180731	20991231	
35607932	46034578	Non-avail ind of	20180731	20991231	
35607932	46034581	Non-avail ind of	20180731	20991231	
35607932	46034583	Non-avail ind of	20180731	20991231	
35607932	46034592	Non-avail ind of	20180731	20991231	
35607932	46034593	Non-avail ind of	20180731	20991231	
35607932	46034594	Non-avail ind of	20180731	20991231	
35607932	46034595	Non-avail ind of	20180731	20991231	
35607932	46034596	Non-avail ind of	20180731	20991231	
35607932	46034598	Non-avail ind of	20180731	20991231	
35607932	46034603	Non-avail ind of	20180731	20991231	
35607932	46034606	Non-avail ind of	20180731	20991231	
35607932	46034609	Non-avail ind of	20180731	20991231	
35607932	46034610	Non-avail ind of	20180731	20991231	
35607932	46034611	Non-avail ind of	20180731	20991231	
35607932	46034613	Non-avail ind of	20180731	20991231	
35607932	46034614	Non-avail ind of	20180731	20991231	
35607932	46034616	Non-avail ind of	20180731	20991231	
35607932	46034621	Non-avail ind of	20180731	20991231	
35607932	46034630	Non-avail ind of	20180731	20991231	
35607932	46034632	Non-avail ind of	20180731	20991231	
35607932	46034634	Non-avail ind of	20180731	20991231	
35607932	46034635	Non-avail ind of	20180731	20991231	
35607932	46034636	Non-avail ind of	20180731	20991231	
35607932	46034637	Non-avail ind of	20180731	20991231	
35607932	46034645	Non-avail ind of	20180731	20991231	
35607932	46034646	Non-avail ind of	20180731	20991231	
35607932	46034647	Non-avail ind of	20180731	20991231	
35607932	46034650	Non-avail ind of	20180731	20991231	
35607932	46034651	Non-avail ind of	20180731	20991231	
35607932	46034652	Non-avail ind of	20180731	20991231	
35607932	46034655	Non-avail ind of	20180731	20991231	
35607932	46034658	Non-avail ind of	20180731	20991231	
35607932	46034662	Non-avail ind of	20180731	20991231	
35607932	46034664	Non-avail ind of	20180731	20991231	
35607932	46034665	Non-avail ind of	20180731	20991231	
35607932	46034666	Non-avail ind of	20180731	20991231	
35607932	46034668	Non-avail ind of	20180731	20991231	
35607932	46034674	Non-avail ind of	20180731	20991231	
35607932	46034675	Non-avail ind of	20180731	20991231	
35607932	46034679	Non-avail ind of	20180731	20991231	
35607932	46034683	Non-avail ind of	20180731	20991231	
35607932	46034684	Non-avail ind of	20180731	20991231	
35607932	46034687	Non-avail ind of	20180731	20991231	
35607932	46034689	Non-avail ind of	20180731	20991231	
35607932	46034693	Non-avail ind of	20180731	20991231	
35607932	46034694	Non-avail ind of	20180731	20991231	
35607932	46034695	Non-avail ind of	20180731	20991231	
35607932	46034696	Non-avail ind of	20180731	20991231	
35607932	46034698	Non-avail ind of	20180731	20991231	
35607932	46034700	Non-avail ind of	20180731	20991231	
35607932	46034703	Non-avail ind of	20180731	20991231	
35607932	46034707	Non-avail ind of	20180731	20991231	
35607932	46034708	Non-avail ind of	20180731	20991231	
35607932	46034710	Non-avail ind of	20180731	20991231	
35607932	46034711	Non-avail ind of	20180731	20991231	
35607932	46034716	Non-avail ind of	20180731	20991231	
35607932	46034718	Non-avail ind of	20180731	20991231	
35607932	46034719	Non-avail ind of	20180731	20991231	
35607932	46034720	Non-avail ind of	20180731	20991231	
35607932	46034722	Non-avail ind of	20180731	20991231	
35607932	46034723	Non-avail ind of	20180731	20991231	
35607932	46034724	Non-avail ind of	20180731	20991231	
35607932	46034726	Non-avail ind of	20180731	20991231	
35607932	46034728	Non-avail ind of	20180731	20991231	
35607932	46034729	Non-avail ind of	20180731	20991231	
35607932	46034730	Non-avail ind of	20180731	20991231	
35607932	46034734	Non-avail ind of	20180731	20991231	
35607932	46034735	Non-avail ind of	20180731	20991231	
35607932	46034736	Non-avail ind of	20180731	20991231	
35607932	46034741	Non-avail ind of	20180731	20991231	
35607932	46034742	Non-avail ind of	20180731	20991231	
35607932	46034744	Non-avail ind of	20180731	20991231	
35607932	46034745	Non-avail ind of	20180731	20991231	
35607932	46034747	Non-avail ind of	20180731	20991231	
35607932	46034751	Non-avail ind of	20180731	20991231	
35607932	46034752	Non-avail ind of	20180731	20991231	
35607932	46034755	Non-avail ind of	20180731	20991231	
35607932	46034757	Non-avail ind of	20180731	20991231	
35607932	46034760	Non-avail ind of	20180731	20991231	
35607932	46034761	Non-avail ind of	20180731	20991231	
35607932	46034763	Non-avail ind of	20180731	20991231	
35607932	46034767	Non-avail ind of	20180731	20991231	
35607932	46034768	Non-avail ind of	20180731	20991231	
35607932	46034781	Non-avail ind of	20180731	20991231	
35607932	46034784	Non-avail ind of	20180731	20991231	
35607932	46034785	Non-avail ind of	20180731	20991231	
35607932	46034788	Non-avail ind of	20180731	20991231	
35607932	46034789	Non-avail ind of	20180731	20991231	
35607932	46034790	Non-avail ind of	20180731	20991231	
35607932	46034791	Non-avail ind of	20180731	20991231	
35607932	46034793	Non-avail ind of	20180731	20991231	
35607932	46034797	Non-avail ind of	20180731	20991231	
35607932	46034798	Non-avail ind of	20180731	20991231	
35607932	46034799	Non-avail ind of	20180731	20991231	
35607932	46034800	Non-avail ind of	20180731	20991231	
35607932	46034801	Non-avail ind of	20180731	20991231	
35607932	46034803	Non-avail ind of	20180731	20991231	
35607932	46034804	Non-avail ind of	20180731	20991231	
35607932	46034807	Non-avail ind of	20180731	20991231	
35607932	46034808	Non-avail ind of	20180731	20991231	
35607932	46034812	Non-avail ind of	20180731	20991231	
35607932	46034816	Non-avail ind of	20180731	20991231	
35607932	46034820	Non-avail ind of	20180731	20991231	
35607932	46034821	Non-avail ind of	20180731	20991231	
35607932	46034824	Non-avail ind of	20180731	20991231	
35607932	46034828	Non-avail ind of	20180731	20991231	
35607932	46034830	Non-avail ind of	20180731	20991231	
35607932	46034831	Non-avail ind of	20180731	20991231	
35607932	46034834	Non-avail ind of	20180731	20991231	
35607932	46034839	Non-avail ind of	20180731	20991231	
35607932	46034843	Non-avail ind of	20180731	20991231	
35607932	46034845	Non-avail ind of	20180731	20991231	
35607932	46034848	Non-avail ind of	20180731	20991231	
35607932	46034849	Non-avail ind of	20180731	20991231	
35607932	46034852	Non-avail ind of	20180731	20991231	
35607932	46034854	Non-avail ind of	20180731	20991231	
35607932	46034855	Non-avail ind of	20180731	20991231	
35607932	46034856	Non-avail ind of	20180731	20991231	
35607932	46034857	Non-avail ind of	20180731	20991231	
35607932	46034859	Non-avail ind of	20180731	20991231	
35607932	46034860	Non-avail ind of	20180731	20991231	
35607932	46034862	Non-avail ind of	20180731	20991231	
35607932	46034863	Non-avail ind of	20180731	20991231	
35607932	46034866	Non-avail ind of	20180731	20991231	
35607932	46034868	Non-avail ind of	20180731	20991231	
35607932	46034870	Non-avail ind of	20180731	20991231	
35607932	46034875	Non-avail ind of	20180731	20991231	
35607932	46034876	Non-avail ind of	20180731	20991231	
35607932	46034881	Non-avail ind of	20180731	20991231	
35607932	46034883	Non-avail ind of	20180731	20991231	
35607932	46034884	Non-avail ind of	20180731	20991231	
35607932	46034885	Non-avail ind of	20180731	20991231	
35607932	46034886	Non-avail ind of	20180731	20991231	
35607932	46034887	Non-avail ind of	20180731	20991231	
35607932	46034888	Non-avail ind of	20180731	20991231	
35607932	46034889	Non-avail ind of	20180731	20991231	
35607932	46034894	Non-avail ind of	20180731	20991231	
35607932	46034895	Non-avail ind of	20180731	20991231	
35607932	46034897	Non-avail ind of	20180731	20991231	
35607932	46034901	Non-avail ind of	20180731	20991231	
35607932	46034902	Non-avail ind of	20180731	20991231	
35607932	46034903	Non-avail ind of	20180731	20991231	
35607932	46034905	Non-avail ind of	20180731	20991231	
35607932	46034908	Non-avail ind of	20180731	20991231	
35607932	46034909	Non-avail ind of	20180731	20991231	
35607932	46034911	Non-avail ind of	20180731	20991231	
35607932	46034912	Non-avail ind of	20180731	20991231	
35607932	46034916	Non-avail ind of	20180731	20991231	
35607932	46034923	Non-avail ind of	20180731	20991231	
35607932	46034925	Non-avail ind of	20180731	20991231	
35607932	46034926	Non-avail ind of	20180731	20991231	
35607932	46034927	Non-avail ind of	20180731	20991231	
35607932	46034928	Non-avail ind of	20180731	20991231	
35607932	46034932	Non-avail ind of	20180731	20991231	
35607932	46034933	Non-avail ind of	20180731	20991231	
35607932	46034935	Non-avail ind of	20180731	20991231	
35607932	46034944	Non-avail ind of	20180731	20991231	
35607932	46034946	Non-avail ind of	20180731	20991231	
35607932	46034947	Non-avail ind of	20180731	20991231	
35607932	46034948	Non-avail ind of	20180731	20991231	
35607932	46034950	Non-avail ind of	20180731	20991231	
35607932	46034951	Non-avail ind of	20180731	20991231	
35607932	46034952	Non-avail ind of	20180731	20991231	
35607932	46034953	Non-avail ind of	20180731	20991231	
35607932	46034954	Non-avail ind of	20180731	20991231	
35607932	46034955	Non-avail ind of	20180731	20991231	
35607932	46034960	Non-avail ind of	20180731	20991231	
35607932	46034961	Non-avail ind of	20180731	20991231	
35607932	46034963	Non-avail ind of	20180731	20991231	
35607932	46034966	Non-avail ind of	20180731	20991231	
35607932	46034973	Non-avail ind of	20180731	20991231	
35607932	46034974	Non-avail ind of	20180731	20991231	
35607932	46034975	Non-avail ind of	20180731	20991231	
35607932	46034977	Non-avail ind of	20180731	20991231	
35607932	46034979	Non-avail ind of	20180731	20991231	
35607932	46034980	Non-avail ind of	20180731	20991231	
35607932	46034981	Non-avail ind of	20180731	20991231	
35607932	46034983	Non-avail ind of	20180731	20991231	
35607932	46034984	Non-avail ind of	20180731	20991231	
35607932	46034986	Non-avail ind of	20180731	20991231	
35607932	46034987	Non-avail ind of	20180731	20991231	
35607932	46034988	Non-avail ind of	20180731	20991231	
35607932	46034990	Non-avail ind of	20180731	20991231	
35607932	46034991	Non-avail ind of	20180731	20991231	
35607932	46034992	Non-avail ind of	20180731	20991231	
35607932	46034993	Non-avail ind of	20180731	20991231	
35607932	46034994	Non-avail ind of	20180731	20991231	
35607932	46034996	Non-avail ind of	20180731	20991231	
35607932	46034998	Non-avail ind of	20180731	20991231	
35607932	46034999	Non-avail ind of	20180731	20991231	
35607932	46035002	Non-avail ind of	20180731	20991231	
35607932	46035003	Non-avail ind of	20180731	20991231	
35607932	46035004	Non-avail ind of	20180731	20991231	
35607932	46035006	Non-avail ind of	20180731	20991231	
35607932	46035007	Non-avail ind of	20180731	20991231	
35607932	46035009	Non-avail ind of	20180731	20991231	
35607932	46035012	Non-avail ind of	20180731	20991231	
35607932	46035013	Non-avail ind of	20180731	20991231	
35607932	46035017	Non-avail ind of	20180731	20991231	
35607932	46035018	Non-avail ind of	20180731	20991231	
35607932	46035019	Non-avail ind of	20180731	20991231	
35607932	46035020	Non-avail ind of	20180731	20991231	
35607932	46035021	Non-avail ind of	20180731	20991231	
35607932	46035022	Non-avail ind of	20180731	20991231	
35607932	46035023	Non-avail ind of	20180731	20991231	
35607932	46035025	Non-avail ind of	20180731	20991231	
35607932	46035028	Non-avail ind of	20180731	20991231	
35607932	46035029	Non-avail ind of	20180731	20991231	
35607932	46035030	Non-avail ind of	20180731	20991231	
35607932	46035031	Non-avail ind of	20180731	20991231	
35607932	46035032	Non-avail ind of	20180731	20991231	
35607932	46035034	Non-avail ind of	20180731	20991231	
35607932	46035035	Non-avail ind of	20180731	20991231	
35607932	46035036	Non-avail ind of	20180731	20991231	
35607932	46035037	Non-avail ind of	20180731	20991231	
35607932	46035039	Non-avail ind of	20180731	20991231	
35607932	46035040	Non-avail ind of	20180731	20991231	
35607932	46035044	Non-avail ind of	20180731	20991231	
35607932	46035045	Non-avail ind of	20180731	20991231	
35607932	46035047	Non-avail ind of	20180731	20991231	
35607932	46035050	Non-avail ind of	20180731	20991231	
35607932	46035051	Non-avail ind of	20180731	20991231	
35607932	46035052	Non-avail ind of	20180731	20991231	
35607932	46035054	Non-avail ind of	20180731	20991231	
35607932	46035055	Non-avail ind of	20180731	20991231	
35607932	46035058	Non-avail ind of	20180731	20991231	
35607932	46035059	Non-avail ind of	20180731	20991231	
35607932	46035061	Non-avail ind of	20180731	20991231	
35607932	46035063	Non-avail ind of	20180731	20991231	
35607932	46035066	Non-avail ind of	20180731	20991231	
35607932	46035067	Non-avail ind of	20180731	20991231	
35607932	46035071	Non-avail ind of	20180731	20991231	
35607932	46035072	Non-avail ind of	20180731	20991231	
35607932	46035075	Non-avail ind of	20180731	20991231	
35607932	46035077	Non-avail ind of	20180731	20991231	
35607932	46035078	Non-avail ind of	20180731	20991231	
35607932	46035079	Non-avail ind of	20180731	20991231	
35607932	46035082	Non-avail ind of	20180731	20991231	
35607932	46035083	Non-avail ind of	20180731	20991231	
35607932	46035084	Non-avail ind of	20180731	20991231	
35607932	46035085	Non-avail ind of	20180731	20991231	
35607932	46035088	Non-avail ind of	20180731	20991231	
35607932	46035090	Non-avail ind of	20180731	20991231	
35607932	46035092	Non-avail ind of	20180731	20991231	
35607932	46035094	Non-avail ind of	20180731	20991231	
35607932	46035096	Non-avail ind of	20180731	20991231	
35607932	46035098	Non-avail ind of	20180731	20991231	
35607932	46035099	Non-avail ind of	20180731	20991231	
35607932	46035100	Non-avail ind of	20180731	20991231	
35607932	46035101	Non-avail ind of	20180731	20991231	
35607932	46035102	Non-avail ind of	20180731	20991231	
35607932	46035103	Non-avail ind of	20180731	20991231	
35607932	46035104	Non-avail ind of	20180731	20991231	
35607932	46035106	Non-avail ind of	20180731	20991231	
35607932	46035110	Non-avail ind of	20180731	20991231	
35607932	46035111	Non-avail ind of	20180731	20991231	
35607932	46035112	Non-avail ind of	20180731	20991231	
35607932	46035113	Non-avail ind of	20180731	20991231	
35607932	46035115	Non-avail ind of	20180731	20991231	
35607932	46035118	Non-avail ind of	20180731	20991231	
35607932	46035120	Non-avail ind of	20180731	20991231	
35607932	46035121	Non-avail ind of	20180731	20991231	
35607932	46035122	Non-avail ind of	20180731	20991231	
35607932	46035123	Non-avail ind of	20180731	20991231	
35607932	46035124	Non-avail ind of	20180731	20991231	
35607932	46035125	Non-avail ind of	20180731	20991231	
35607932	46035126	Non-avail ind of	20180731	20991231	
35607932	46035129	Non-avail ind of	20180731	20991231	
35607932	46035130	Non-avail ind of	20180731	20991231	
35607932	46035131	Non-avail ind of	20180731	20991231	
35607932	46035133	Non-avail ind of	20180731	20991231	
35607932	46035134	Non-avail ind of	20180731	20991231	
35607932	46035137	Non-avail ind of	20180731	20991231	
35607932	46035138	Non-avail ind of	20180731	20991231	
35607932	46035139	Non-avail ind of	20180731	20991231	
35607932	46035142	Non-avail ind of	20180731	20991231	
35607932	46035147	Non-avail ind of	20180731	20991231	
35607932	46035148	Non-avail ind of	20180731	20991231	
35607932	46035149	Non-avail ind of	20180731	20991231	
35607932	46035151	Non-avail ind of	20180731	20991231	
35607932	46035152	Non-avail ind of	20180731	20991231	
35607932	46035155	Non-avail ind of	20180731	20991231	
35607932	46035157	Non-avail ind of	20180731	20991231	
35607932	46035158	Non-avail ind of	20180731	20991231	
35607932	46035159	Non-avail ind of	20180731	20991231	
35607932	46035163	Non-avail ind of	20180731	20991231	
35607932	46035166	Non-avail ind of	20180731	20991231	
35607932	46035168	Non-avail ind of	20180731	20991231	
35607932	46035169	Non-avail ind of	20180731	20991231	
35607932	46035171	Non-avail ind of	20180731	20991231	
35607932	46035172	Non-avail ind of	20180731	20991231	
35607932	46035173	Non-avail ind of	20180731	20991231	
35607932	46035174	Non-avail ind of	20180731	20991231	
35607932	46035176	Non-avail ind of	20180731	20991231	
35607932	46035177	Non-avail ind of	20180731	20991231	
35607932	46035178	Non-avail ind of	20180731	20991231	
35607932	46035179	Non-avail ind of	20180731	20991231	
35607932	46035180	Non-avail ind of	20180731	20991231	
35607932	46035182	Non-avail ind of	20180731	20991231	
35607932	46035183	Non-avail ind of	20180731	20991231	
35607932	46035185	Non-avail ind of	20180731	20991231	
35607932	46035186	Non-avail ind of	20180731	20991231	
35607932	46035187	Non-avail ind of	20180731	20991231	
35607932	46035190	Non-avail ind of	20180731	20991231	
35607932	46035191	Non-avail ind of	20180731	20991231	
35607932	46035194	Non-avail ind of	20180731	20991231	
35607932	46035195	Non-avail ind of	20180731	20991231	
35607932	46035197	Non-avail ind of	20180731	20991231	
35607932	46035198	Non-avail ind of	20180731	20991231	
35607932	46035199	Non-avail ind of	20180731	20991231	
35607932	46035200	Non-avail ind of	20180731	20991231	
35607932	46035201	Non-avail ind of	20180731	20991231	
35607932	46035205	Non-avail ind of	20180731	20991231	
35607932	46035207	Non-avail ind of	20180731	20991231	
35607932	46035208	Non-avail ind of	20180731	20991231	
35607932	46035209	Non-avail ind of	20180731	20991231	
35607932	46035210	Non-avail ind of	20180731	20991231	
35607932	46035211	Non-avail ind of	20180731	20991231	
35607932	46035219	Non-avail ind of	20180731	20991231	
35607932	46035220	Non-avail ind of	20180731	20991231	
35607932	46035222	Non-avail ind of	20180731	20991231	
35607932	46035224	Non-avail ind of	20180731	20991231	
35607932	46035225	Non-avail ind of	20180731	20991231	
35607932	46035226	Non-avail ind of	20180731	20991231	
35607932	46035227	Non-avail ind of	20180731	20991231	
35607932	46035228	Non-avail ind of	20180731	20991231	
35607932	46035229	Non-avail ind of	20180731	20991231	
35607932	46035230	Non-avail ind of	20180731	20991231	
35607932	46035232	Non-avail ind of	20180731	20991231	
35607932	46035233	Non-avail ind of	20180731	20991231	
35607932	46035234	Non-avail ind of	20180731	20991231	
35607932	46035235	Non-avail ind of	20180731	20991231	
35607932	46035238	Non-avail ind of	20180731	20991231	
35607932	46035239	Non-avail ind of	20180731	20991231	
35607932	46035240	Non-avail ind of	20180731	20991231	
35607932	46035241	Non-avail ind of	20180731	20991231	
35607932	46035246	Non-avail ind of	20180731	20991231	
35607932	46035247	Non-avail ind of	20180731	20991231	
35607932	46035249	Non-avail ind of	20180731	20991231	
35607932	46035250	Non-avail ind of	20180731	20991231	
35607932	46035252	Non-avail ind of	20180731	20991231	
35607932	46035253	Non-avail ind of	20180731	20991231	
35607932	46035254	Non-avail ind of	20180731	20991231	
35607932	46035255	Non-avail ind of	20180731	20991231	
35607932	46035261	Non-avail ind of	20180731	20991231	
35607932	46035262	Non-avail ind of	20180731	20991231	
35607932	46035264	Non-avail ind of	20180731	20991231	
35607932	46035267	Non-avail ind of	20180731	20991231	
35607932	46035270	Non-avail ind of	20180731	20991231	
35607932	46035273	Non-avail ind of	20180731	20991231	
35607932	46035275	Non-avail ind of	20180731	20991231	
35607932	46035278	Non-avail ind of	20180731	20991231	
35607932	46035281	Non-avail ind of	20180731	20991231	
35607932	46035282	Non-avail ind of	20180731	20991231	
35607932	46035284	Non-avail ind of	20180731	20991231	
35607932	46035285	Non-avail ind of	20180731	20991231	
35607932	46035286	Non-avail ind of	20180731	20991231	
35607932	46035290	Non-avail ind of	20180731	20991231	
35607932	46035297	Non-avail ind of	20180731	20991231	
35607932	46035298	Non-avail ind of	20180731	20991231	
35607932	46035304	Non-avail ind of	20180731	20991231	
35607932	46035305	Non-avail ind of	20180731	20991231	
35607932	46035306	Non-avail ind of	20180731	20991231	
35607932	46035309	Non-avail ind of	20180731	20991231	
35607932	46035310	Non-avail ind of	20180731	20991231	
35607932	46035311	Non-avail ind of	20180731	20991231	
35607932	46035314	Non-avail ind of	20180731	20991231	
35607932	46035315	Non-avail ind of	20180731	20991231	
35607932	46035316	Non-avail ind of	20180731	20991231	
35607932	46035321	Non-avail ind of	20180731	20991231	
35607932	46035323	Non-avail ind of	20180731	20991231	
35607932	46035324	Non-avail ind of	20180731	20991231	
35607932	46035325	Non-avail ind of	20180731	20991231	
35607932	46035329	Non-avail ind of	20180731	20991231	
35607932	46035330	Non-avail ind of	20180731	20991231	
35607932	46035332	Non-avail ind of	20180731	20991231	
35607932	46035333	Non-avail ind of	20180731	20991231	
35607932	46035335	Non-avail ind of	20180731	20991231	
35607932	46035337	Non-avail ind of	20180731	20991231	
35607932	46035338	Non-avail ind of	20180731	20991231	
35607932	46035340	Non-avail ind of	20180731	20991231	
35607932	46035342	Non-avail ind of	20180731	20991231	
35607932	46035344	Non-avail ind of	20180731	20991231	
35607932	46035346	Non-avail ind of	20180731	20991231	
35607932	46035348	Non-avail ind of	20180731	20991231	
35607932	46035349	Non-avail ind of	20180731	20991231	
35607932	46035350	Non-avail ind of	20180731	20991231	
35607932	46035351	Non-avail ind of	20180731	20991231	
35607932	46035352	Non-avail ind of	20180731	20991231	
35607932	46035354	Non-avail ind of	20180731	20991231	
35607932	46035358	Non-avail ind of	20180731	20991231	
35607932	46035359	Non-avail ind of	20180731	20991231	
35607932	46035360	Non-avail ind of	20180731	20991231	
