concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3519706	4021887	Concept same_as from	20100131	20991231	
4190769	3553061	Concept same_as from	20050131	20991231	
3534016	4022036	Concept same_as from	20100131	20991231	
4190247	3553069	Concept same_as from	20050131	20991231	
3573143	4019417	Concept same_as from	20100131	20991231	
3573021	4307059	Concept same_as from	20100131	20991231	
3532594	4306895	Concept same_as from	20100131	20991231	
3532595	4306598	Concept same_as from	20100131	20991231	
3572937	4307335	Concept same_as from	20100131	20991231	
4185140	3553074	Concept same_as from	20050131	20991231	
3571273	4307477	Concept same_as from	20100131	20991231	
44788326	3523626	Concept same_as from	20050131	20991231	
3532062	4019518	Concept same_as from	20100131	20991231	
3519576	4019520	Concept same_as from	20100131	20991231	
3520226	4022614	Concept same_as from	20100131	20991231	
3520227	4022194	Concept same_as from	20100131	20991231	
3532061	4022615	Concept same_as from	20100131	20991231	
4212200	3553078	Concept same_as from	20050131	20991231	
4211663	3553091	Concept same_as from	20050131	20991231	
3530910	4019648	Concept same_as from	20100131	20991231	
44788303	3553092	Concept same_as from	20050131	20991231	
44788304	3553098	Concept same_as from	20050131	20991231	
3533085	4019786	Concept same_as from	20100131	20991231	
3533836	4021248	Concept same_as from	20100131	20991231	
3533855	4021426	Concept same_as from	20100131	20991231	
3519490	4021256	Concept same_as from	20100131	20991231	
3566703	4021261	Concept same_as from	20100131	20991231	
44788301	3553112	Concept same_as from	20050131	20991231	
44788294	3553113	Concept same_as from	20050131	20991231	
3531261	4021266	Concept same_as from	20100131	20991231	
3572987	4021568	Concept same_as from	20100131	20991231	
3533865	4023289	Concept same_as from	20100131	20991231	
3519582	4023113	Concept same_as from	20100131	20991231	
3531257	4023117	Concept same_as from	20100131	20991231	
3520154	4023119	Concept same_as from	20100131	20991231	
3533867	4023298	Concept same_as from	20100131	20991231	
3531260	4023299	Concept same_as from	20100131	20991231	
3532184	4023428	Concept same_as from	20100131	20991231	
3532186	4023429	Concept same_as from	20100131	20991231	
3520155	4023438	Concept same_as from	20100131	20991231	
3569182	4073016	Concept same_as from	20100131	20991231	
4024138	3553118	Concept same_as from	20050131	20991231	
4212991	3523643	Concept same_as from	20050131	20991231	
3539317	4072166	Concept same_as from	20100131	20991231	
3539318	4072167	Concept same_as from	20100131	20991231	
194093	3523651	Concept same_as from	20050131	20991231	
3539298	4072176	Concept same_as from	20100131	20991231	
3537871	4073862	Concept same_as from	20100131	20991231	
3564117	4073265	Concept same_as from	20100131	20991231	
3538405	4072187	Concept same_as from	20100131	20991231	
3536191	4073864	Concept same_as from	20100131	20991231	
3520678	4072433	Concept same_as from	20100131	20991231	
4212326	3523663	Concept same_as from	20050131	20991231	
3539324	4072557	Concept same_as from	20100131	20991231	
439416	3523665	Concept same_as from	20050131	20991231	
434314	3523666	Concept same_as from	20050131	20991231	
3568024	4072575	Concept same_as from	20100131	20991231	
3538407	4074276	Concept same_as from	20100131	20991231	
3539082	4074129	Concept same_as from	20100131	20991231	
4008122	3553120	Concept same_as from	20050131	20991231	
3533294	4072698	Concept same_as from	20100131	20991231	
4049644	3553121	Concept same_as from	20050131	20991231	
3519637	4074134	Concept same_as from	20100131	20991231	
3519915	4074863	Concept same_as from	20100131	20991231	
3532358	4074864	Concept same_as from	20100131	20991231	
4281996	3553125	Concept same_as from	20050131	20991231	
3519916	4072418	Concept same_as from	20100131	20991231	
3519632	4074866	Concept same_as from	20100131	20991231	
3533206	4074305	Concept same_as from	20100131	20991231	
3531062	4074882	Concept same_as from	20100131	20991231	
3519918	4073279	Concept same_as from	20100131	20991231	
3572976	4074891	Concept same_as from	20100131	20991231	
3532014	4074434	Concept same_as from	20100131	20991231	
3520617	4074578	Concept same_as from	20100131	20991231	
3520878	4073425	Concept same_as from	20100131	20991231	
3539414	4071633	Concept same_as from	20100131	20991231	
3532400	4070217	Concept same_as from	20100131	20991231	
3539422	4070219	Concept same_as from	20100131	20991231	
3535945	4071619	Concept same_as from	20100131	20991231	
3533196	4070325	Concept same_as from	20100131	20991231	
3533197	4071622	Concept same_as from	20100131	20991231	
3533039	4070330	Concept same_as from	20100131	20991231	
3533041	4071767	Concept same_as from	20100131	20991231	
3533043	4071769	Concept same_as from	20100131	20991231	
3533044	4070331	Concept same_as from	20100131	20991231	
3533045	4072985	Concept same_as from	20100131	20991231	
3533046	4070096	Concept same_as from	20100131	20991231	
3520609	4070333	Concept same_as from	20100131	20991231	
3519753	4073243	Concept same_as from	20100131	20991231	
3539310	4074588	Concept same_as from	20100131	20991231	
3538449	4073546	Concept same_as from	20100131	20991231	
3531025	4075465	Concept same_as from	20100131	20991231	
3535894	4073399	Concept same_as from	20100131	20991231	
3536171	4074693	Concept same_as from	20100131	20991231	
3537352	4070701	Concept same_as from	20100131	20991231	
3537354	4073527	Concept same_as from	20100131	20991231	
4336534	3553135	Concept same_as from	20050731	20991231	
3520492	4070837	Concept same_as from	20100131	20991231	
3530985	4070846	Concept same_as from	20100131	20991231	
3519924	4071235	Concept same_as from	20100131	20991231	
3519855	4071239	Concept same_as from	20100131	20991231	
3519889	4074853	Concept same_as from	20100131	20991231	
3519891	4070959	Concept same_as from	20100131	20991231	
3519892	4074855	Concept same_as from	20100131	20991231	
3519570	4072049	Concept same_as from	20100131	20991231	
3532380	4072140	Concept same_as from	20100131	20991231	
3520688	4072397	Concept same_as from	20100131	20991231	
3537340	4075307	Concept same_as from	20100131	20991231	
3537384	4072403	Concept same_as from	20100131	20991231	
3519565	4072238	Concept same_as from	20100131	20991231	
3519566	4072240	Concept same_as from	20100131	20991231	
3533442	4075440	Concept same_as from	20100131	20991231	
3533443	4072243	Concept same_as from	20100131	20991231	
3531015	4075444	Concept same_as from	20100131	20991231	
3520252	4075896	Concept same_as from	20100131	20991231	
3531752	4076020	Concept same_as from	20100131	20991231	
3533251	4075585	Concept same_as from	20100131	20991231	
3519781	4075586	Concept same_as from	20100131	20991231	
3573061	4072393	Concept same_as from	20100131	20991231	
3519784	4075589	Concept same_as from	20100131	20991231	
3519786	4073824	Concept same_as from	20100131	20991231	
3533444	4073826	Concept same_as from	20100131	20991231	
3537398	4075731	Concept same_as from	20100131	20991231	
3537399	4075732	Concept same_as from	20100131	20991231	
3519863	4073978	Concept same_as from	20100131	20991231	
3533630	4073982	Concept same_as from	20100131	20991231	
3530917	4072836	Concept same_as from	20100131	20991231	
3530926	4072970	Concept same_as from	20100131	20991231	
3535182	4074399	Concept same_as from	20100131	20991231	
3531525	4074535	Concept same_as from	20100131	20991231	
3538861	4076719	Concept same_as from	20100131	20991231	
3536993	4076723	Concept same_as from	20100131	20991231	
3530774	4076869	Concept same_as from	20100131	20991231	
3532620	4074270	Concept same_as from	20100131	20991231	
3532621	4076728	Concept same_as from	20100131	20991231	
3532138	4076731	Concept same_as from	20100131	20991231	
3532140	4074545	Concept same_as from	20100131	20991231	
3532143	4074554	Concept same_as from	20100131	20991231	
3519912	4077618	Concept same_as from	20100131	20991231	
3532946	4077620	Concept same_as from	20100131	20991231	
3531745	4076330	Concept same_as from	20100131	20991231	
3531529	4079110	Concept same_as from	20100131	20991231	
3572913	4077781	Concept same_as from	20100131	20991231	
3564512	4079255	Concept same_as from	20100131	20991231	
3519955	4079517	Concept same_as from	20100131	20991231	
3520972	4079661	Concept same_as from	20100131	20991231	
3520974	4076878	Concept same_as from	20100131	20991231	
3538860	4079410	Concept same_as from	20100131	20991231	
3535206	4076743	Concept same_as from	20100131	20991231	
3520442	4079793	Concept same_as from	20100131	20991231	
3520389	4079798	Concept same_as from	20100131	20991231	
3520390	4079799	Concept same_as from	20100131	20991231	
3532680	4077023	Concept same_as from	20100131	20991231	
3532684	4106434	Concept same_as from	20100131	20991231	
3563662	4078080	Concept same_as from	20100131	20991231	
3520414	4106742	Concept same_as from	20100131	20991231	
3532128	4077331	Concept same_as from	20100131	20991231	
3539359	4077341	Concept same_as from	20100131	20991231	
3539361	4106933	Concept same_as from	20100131	20991231	
3573375	4107421	Concept same_as from	20100131	20991231	
3531658	4107438	Concept same_as from	20100131	20991231	
3537019	4108563	Concept same_as from	20100131	20991231	
3567436	4107439	Concept same_as from	20100131	20991231	
3538377	4108700	Concept same_as from	20100131	20991231	
3537773	4078734	Concept same_as from	20100131	20991231	
3656227	40376644	Concept replaces	20020131	20991231	
3537778	4108837	Concept same_as from	20100131	20991231	
3536520	4108843	Concept same_as from	20100131	20991231	
3573018	4108849	Concept same_as from	20100131	20991231	
3519681	4108856	Concept same_as from	20100131	20991231	
3520801	4108857	Concept same_as from	20100131	20991231	
3537784	4109158	Concept same_as from	20100131	20991231	
3536692	4106112	Concept same_as from	20100131	20991231	
3536693	4106113	Concept same_as from	20100131	20991231	
3536827	4111134	Concept same_as from	20100131	20991231	
3566392	4110852	Concept same_as from	20100131	20991231	
3536294	4111142	Concept same_as from	20100131	20991231	
3536830	4106259	Concept same_as from	20100131	20991231	
3654084	4106416	Concept same_as from	20100131	20991231	
4192132	4110991	Concept replaces	20200731	20991231	
3653816	4111278	Concept same_as from	20100131	20991231	
4106428	4108129	Concept replaces	20200731	20991231	
3653998	4111129	Concept same_as from	20100131	20991231	
3654034	4111303	Concept same_as from	20100131	20991231	
44803649	3570017	Concept replaces	20101001	20991231	
3654080	4108403	Concept same_as from	20100131	20991231	
4170266	3523680	Concept same_as from	20060401	20991231	
4303252	3565237	Concept same_as from	20060401	20991231	
4302650	3565368	Concept same_as from	20060401	20991231	
3653993	4055916	Concept same_as from	20100131	20991231	
3653798	4055920	Concept same_as from	20100131	20991231	
4304576	3564204	Concept same_as from	20060401	20991231	
4171541	3564950	Concept same_as from	20060401	20991231	
4160711	3567300	Concept poss_eq from	20060401	20991231	
3654040	4056213	Concept same_as from	20100131	20991231	
3653795	4110238	Concept same_as from	20100131	20991231	
4303241	3563011	Concept same_as from	20060401	20991231	
4302647	3569210	Concept same_as from	20060401	20991231	
3569586	4110373	Concept same_as from	20100131	20991231	
3653788	4056233	Concept same_as from	20100131	20991231	
3653801	4109936	Concept same_as from	20100131	20991231	
3653802	4056243	Concept same_as from	20100131	20991231	
3653803	4056245	Concept same_as from	20100131	20991231	
4304099	3523683	Concept same_as from	20060401	20991231	
4303511	3523684	Concept same_as from	20060401	20991231	
4169104	3568654	Concept same_as from	20060401	20991231	
4305710	3567051	Concept same_as from	20060401	20991231	
3654027	4111737	Concept same_as from	20100131	20991231	
3563026	4058007	Concept same_as from	20100131	20991231	
3654075	4078946	Concept same_as from	20100131	20991231	
4301911	3568329	Concept same_as from	20060401	20991231	
4170902	3567339	Concept same_as from	20060401	20991231	
3653793	4112225	Concept same_as from	20100131	20991231	
4306152	3567687	Concept same_as from	20060401	20991231	
3564537	4079074	Concept same_as from	20100131	20991231	
3654026	4111902	Concept same_as from	20100131	20991231	
4304714	3523691	Concept same_as from	20060401	20991231	
3654054	4112030	Concept same_as from	20100131	20991231	
3653952	4112406	Concept same_as from	20100131	20991231	
3654055	4079216	Concept same_as from	20100131	20991231	
4303509	3563457	Concept same_as from	20060401	20991231	
4170773	3570580	Concept same_as from	20060401	20991231	
4168668	3570298	Concept same_as from	20060401	20991231	
4303275	3570611	Concept same_as from	20060401	20991231	
4167564	3523698	Concept same_as from	20060401	20991231	
3536445	4056653	Concept same_as from	20100131	20991231	
4303076	3564992	Concept same_as from	20060401	20991231	
4303797	3566588	Concept same_as from	20060401	20991231	
3519715	4056663	Concept same_as from	20100131	20991231	
3519716	4056789	Concept same_as from	20100131	20991231	
4170080	3570225	Concept same_as from	20060401	20991231	
4303398	3567408	Concept same_as from	20060401	20991231	
4169436	3523702	Concept same_as from	20060401	20991231	
4168517	3523703	Concept same_as from	20060401	20991231	
4170406	3566009	Concept same_as from	20060401	20991231	
3533106	4056806	Concept same_as from	20100131	20991231	
4304557	3566277	Concept same_as from	20060401	20991231	
3538141	4080981	Concept same_as from	20100131	20991231	
4167541	3568252	Concept same_as from	20060401	20991231	
3531671	4079357	Concept same_as from	20100131	20991231	
4306317	3564526	Concept same_as from	20060401	20991231	
4304734	3564649	Concept same_as from	20060401	20991231	
3538888	4079373	Concept same_as from	20100131	20991231	
4168502	3567396	Concept same_as from	20060401	20991231	
44803837	3566939	Concept replaces	20101001	20991231	
3557861	4079482	Concept same_as from	20100131	20991231	
3573394	4079607	Concept same_as from	20100131	20991231	
4167390	3523714	Concept same_as from	20060401	20991231	
4084303	3564199	Concept same_as from	20060401	20991231	
4302333	3562624	Concept same_as from	20060401	20991231	
4086409	3567554	Concept same_as from	20060401	20991231	
3568457	4080192	Concept same_as from	20100131	20991231	
3557410	4081753	Concept same_as from	20100131	20991231	
3557425	4084855	Concept same_as from	20100131	20991231	
4169295	3568101	Concept same_as from	20060401	20991231	
4170570	3571138	Concept same_as from	20060401	20991231	
4303510	3568786	Concept same_as from	20060401	20991231	
4168976	3570290	Concept same_as from	20060401	20991231	
4303821	3567852	Concept same_as from	20060401	20991231	
4304731	3568140	Concept same_as from	20060401	20991231	
4302356	3570041	Concept same_as from	20060401	20991231	
4167549	3570831	Concept same_as from	20060401	20991231	
4305208	3566093	Concept same_as from	20060401	20991231	
44813433	3564209	Concept was_a from	20101001	20991231	
4170921	3565791	Concept same_as from	20060401	20991231	
4168049	3567544	Concept same_as from	20060401	20991231	
4304897	3569949	Concept same_as from	20060401	20991231	
4303941	3566875	Concept same_as from	20060401	20991231	
4168172	3571176	Concept same_as from	20060401	20991231	
4302364	3567726	Concept same_as from	20060401	20991231	
4302219	3568781	Concept same_as from	20060401	20991231	
4305397	3523726	Concept same_as from	20060401	20991231	
4303829	3569786	Concept same_as from	20060401	20991231	
4302634	3565877	Concept same_as from	20060401	20991231	
4302791	3570144	Concept same_as from	20060401	20991231	
4170572	3567181	Concept same_as from	20060401	20991231	
4302640	3570052	Concept same_as from	20060401	20991231	
4169464	3567394	Concept same_as from	20060401	20991231	
4305708	3569193	Concept same_as from	20060401	20991231	
3536341	4083895	Concept same_as from	20100131	20991231	
4172023	3563553	Concept same_as from	20060401	20991231	
4305227	3568983	Concept same_as from	20060401	20991231	
4302620	3570001	Concept same_as from	20060401	20991231	
3565040	4083900	Concept same_as from	20100131	20991231	
4305381	3568340	Concept same_as from	20060401	20991231	
4305046	3564158	Concept same_as from	20060401	20991231	
4303105	3570021	Concept same_as from	20060401	20991231	
4303242	3570907	Concept same_as from	20060401	20991231	
4305540	3565272	Concept same_as from	20060401	20991231	
4217086	3523745	Concept same_as from	20050731	20991231	
4218513	3572302	Concept same_as from	20050731	20991231	
4213527	3523747	Concept same_as from	20050731	20991231	
4212046	3523748	Concept same_as from	20050731	20991231	
4168205	3523751	Concept same_as from	20050731	20991231	
4219382	3523756	Concept same_as from	20050731	20991231	
4168337	3523757	Concept same_as from	20050731	20991231	
45773405	3553145	Concept poss_eq from	20050731	20991231	
3536731	4091151	Concept same_as from	20100131	20991231	
3535848	4088063	Concept same_as from	20100131	20991231	
3532308	4088066	Concept same_as from	20100131	20991231	
3564570	4088068	Concept same_as from	20100131	20991231	
3534962	4091175	Concept same_as from	20100131	20991231	
3568460	4090544	Concept same_as from	20100131	20991231	
3521281	4091310	Concept same_as from	20100131	20991231	
3532316	4087425	Concept same_as from	20100131	20991231	
4241399	3523779	Concept same_as from	20050731	20991231	
3519795	4087428	Concept same_as from	20100131	20991231	
4043038	3523780	Concept same_as from	20050731	20991231	
4218504	3572315	Concept same_as from	20050731	20991231	
3535106	4088236	Concept same_as from	20100131	20991231	
3530616	4091327	Concept same_as from	20100131	20991231	
3520853	4088244	Concept same_as from	20100131	20991231	
3531616	4090830	Concept same_as from	20100131	20991231	
4218001	3523790	Concept same_as from	20050731	20991231	
3539431	4087448	Concept same_as from	20100131	20991231	
4166262	3523794	Concept same_as from	20050731	20991231	
3521279	4087585	Concept same_as from	20100131	20991231	
3563262	4092673	Concept same_as from	20100131	20991231	
3519956	4092674	Concept same_as from	20100131	20991231	
3566342	4088385	Concept same_as from	20100131	20991231	
4226696	3523798	Concept same_as from	20050731	20991231	
3542408	4087589	Concept same_as from	20100131	20991231	
3538714	4093161	Concept same_as from	20100131	20991231	
4219553	3523799	Concept same_as from	20050731	20991231	
35622960	3523801	Concept same_as from	20050731	20991231	
3532725	4089875	Concept same_as from	20100131	20991231	
3531626	4093293	Concept same_as from	20100131	20991231	
3532746	4092692	Concept same_as from	20100131	20991231	
3519732	4092694	Concept same_as from	20100131	20991231	
4204933	3565364	Concept poss_eq from	20110401	20991231	
3557688	4087747	Concept same_as from	20100131	20991231	
3533652	4093317	Concept same_as from	20100131	20991231	
3533097	4093319	Concept same_as from	20100131	20991231	
3532505	4093466	Concept same_as from	20100131	20991231	
3573080	4090092	Concept same_as from	20100131	20991231	
4104661	3553150	Concept same_as from	20050731	20991231	
3563110	4093473	Concept same_as from	20100131	20991231	
4218178	3553153	Concept same_as from	20050731	20991231	
3573314	4092985	Concept same_as from	20100131	20991231	
3532373	4090115	Concept same_as from	20100131	20991231	
3532510	4093635	Concept same_as from	20100131	20991231	
3532511	4090206	Concept same_as from	20100131	20991231	
4166390	3553160	Concept same_as from	20050731	20991231	
4190027	3553164	Concept same_as from	20050731	20991231	
4190106	3553169	Concept same_as from	20050731	20991231	
4220762	3553170	Concept same_as from	20050731	20991231	
4213243	3553174	Concept same_as from	20050731	20991231	
4166553	3553175	Concept same_as from	20050731	20991231	
4218638	3553178	Concept same_as from	20050731	20991231	
4219139	3553183	Concept same_as from	20050731	20991231	
3539355	4089518	Concept same_as from	20100131	20991231	
3537515	4090218	Concept same_as from	20100131	20991231	
3573093	4093015	Concept same_as from	20100131	20991231	
3521018	4089525	Concept same_as from	20100131	20991231	
3572939	4089529	Concept same_as from	20100131	20991231	
4168180	3572338	Concept same_as from	20050731	20991231	
3531222	4093652	Concept same_as from	20100131	20991231	
3531224	4090225	Concept same_as from	20100131	20991231	
3532710	4090230	Concept same_as from	20100131	20991231	
35622512	3523836	Concept same_as from	20050731	20991231	
3537401	4094861	Concept same_as from	20100131	20991231	
3537402	4094862	Concept same_as from	20100131	20991231	
4167723	3572343	Concept same_as from	20050731	20991231	
3539351	4089660	Concept same_as from	20100131	20991231	
3537404	4092064	Concept same_as from	20100131	20991231	
443400	4092077	Concept poss_eq from	20200731	20991231	
3531385	4092081	Concept same_as from	20100131	20991231	
3531386	4092082	Concept same_as from	20100131	20991231	
3539542	4089669	Concept same_as from	20100131	20991231	
3519562	4089752	Concept same_as from	20100131	20991231	
4166258	3523844	Concept same_as from	20050731	20991231	
3533450	4092224	Concept same_as from	20100131	20991231	
4190103	3572348	Concept same_as from	20050731	20991231	
44788593	3523846	Concept same_as from	20050731	20991231	
4215813	3553198	Concept same_as from	20050731	20991231	
4211819	3572350	Concept same_as from	20050731	20991231	
4216179	3523855	Concept same_as from	20050731	20991231	
3519826	4095154	Concept same_as from	20100131	20991231	
3531969	4095159	Concept same_as from	20100131	20991231	
4220460	3553204	Concept same_as from	20050731	20991231	
3530932	4095161	Concept same_as from	20100131	20991231	
3533452	4091479	Concept same_as from	20100131	20991231	
4220282	3553207	Concept same_as from	20050731	20991231	
4166555	3553208	Concept same_as from	20050731	20991231	
3533762	4092528	Concept same_as from	20100131	20991231	
3563967	4095293	Concept same_as from	20100131	20991231	
4213389	3572353	Concept same_as from	20050731	20991231	
3572953	4096812	Concept same_as from	20100131	20991231	
3531564	4094276	Concept same_as from	20100131	20991231	
3531230	4091755	Concept same_as from	20100131	20991231	
4219679	3523861	Concept same_as from	20050731	20991231	
3531836	4091756	Concept same_as from	20100131	20991231	
4218164	3523862	Concept same_as from	20050731	20991231	
3563896	4097425	Concept same_as from	20100131	20991231	
3519525	4096948	Concept same_as from	20100131	20991231	
3537806	4094410	Concept same_as from	20100131	20991231	
3531497	4096953	Concept same_as from	20100131	20991231	
3532354	4097562	Concept same_as from	20100131	20991231	
4218024	3523871	Concept same_as from	20050731	20991231	
4217373	3553226	Concept same_as from	20050731	20991231	
3531792	4097580	Concept same_as from	20100131	20991231	
3537378	4094555	Concept same_as from	20100131	20991231	
3539282	4097102	Concept same_as from	20100131	20991231	
3539284	4091927	Concept same_as from	20100131	20991231	
3531065	4091930	Concept same_as from	20100131	20991231	
44788592	3553233	Concept same_as from	20050731	20991231	
4211804	3572362	Concept same_as from	20050731	20991231	
4147576	3553237	Concept same_as from	20050731	20991231	
3572951	4097121	Concept same_as from	20100131	20991231	
4215530	3572365	Concept same_as from	20050731	20991231	
4167707	3572366	Concept same_as from	20050731	20991231	
3530977	4093796	Concept same_as from	20100131	20991231	
4213375	3572367	Concept same_as from	20050731	20991231	
4216740	3572368	Concept same_as from	20050731	20991231	
3532403	4097853	Concept same_as from	20100131	20991231	
3572934	4097858	Concept same_as from	20100131	20991231	
4218012	3572369	Concept same_as from	20050731	20991231	
4219136	3553253	Concept same_as from	20050731	20991231	
4214299	3572370	Concept same_as from	20050731	20991231	
4166251	3523880	Concept same_as from	20050731	20991231	
3535948	4098897	Concept same_as from	20100131	20991231	
3534160	4096370	Concept same_as from	20100131	20991231	
3519444	4099345	Concept same_as from	20100131	20991231	
3573257	4099348	Concept same_as from	20100131	20991231	
4217086	3523884	Concept same_as from	20050731	20991231	
4213527	3572373	Concept same_as from	20050731	20991231	
4212046	3523887	Concept same_as from	20050731	20991231	
3573065	4098909	Concept same_as from	20100131	20991231	
4168205	3572375	Concept same_as from	20050731	20991231	
4219382	3572376	Concept same_as from	20050731	20991231	
4215663	3523895	Concept same_as from	20050731	20991231	
3567805	4099040	Concept same_as from	20100131	20991231	
3520295	4094100	Concept same_as from	20100131	20991231	
3532130	4099041	Concept same_as from	20100131	20991231	
45766999	3574674	Concept poss_eq from	20050731	20991231	
3520424	4099499	Concept same_as from	20100131	20991231	
3534504	4099509	Concept same_as from	20100131	20991231	
3534505	4099051	Concept same_as from	20100131	20991231	
3535630	4094120	Concept same_as from	20100131	20991231	
3534596	4099059	Concept same_as from	20100131	20991231	
4084540	3523904	Concept same_as from	20050731	20991231	
4165403	3572380	Concept same_as from	20050731	20991231	
4104980	3523911	Concept same_as from	20050731	20991231	
4043038	3523920	Concept same_as from	20050731	20991231	
4148937	3572392	Concept same_as from	20050731	20991231	
4220930	3523929	Concept same_as from	20050731	20991231	
4166262	3523931	Concept same_as from	20050731	20991231	
4219553	3523933	Concept same_as from	20050731	20991231	
4056930	3523941	Concept same_as from	20050731	20991231	
3573203	4095901	Concept same_as from	20100131	20991231	
3520948	4095904	Concept same_as from	20100131	20991231	
3537109	4095905	Concept same_as from	20100131	20991231	
3538707	4096660	Concept same_as from	20100131	20991231	
3536376	4099207	Concept same_as from	20100131	20991231	
3571054	4096033	Concept same_as from	20100131	20991231	
3520109	4096037	Concept same_as from	20100131	20991231	
43531563	40386800	Concept same_as from	20020131	20991231	
3567224	4096043	Concept same_as from	20100131	20991231	
3539009	4096673	Concept same_as from	20100131	20991231	
3536538	4096048	Concept same_as from	20100131	20991231	
4214804	3523967	Concept same_as from	20050731	20991231	
3536377	4099785	Concept same_as from	20100131	20991231	
3536380	4096810	Concept same_as from	20100131	20991231	
3535196	4096186	Concept same_as from	20100131	20991231	
3535199	4099791	Concept same_as from	20100131	20991231	
3535200	4099793	Concept same_as from	20100131	20991231	
3535201	4098448	Concept same_as from	20100131	20991231	
3532113	4098449	Concept same_as from	20100131	20991231	
4213250	3553264	Concept same_as from	20050731	20991231	
3538061	4101279	Concept same_as from	20100131	20991231	
4219156	3523975	Concept same_as from	20050731	20991231	
3520551	4098474	Concept same_as from	20100131	20991231	
3520307	4101291	Concept same_as from	20100131	20991231	
4190027	3553271	Concept same_as from	20050731	20991231	
3537289	4096213	Concept same_as from	20100131	20991231	
3537290	4100836	Concept same_as from	20100131	20991231	
3537291	4101300	Concept same_as from	20100131	20991231	
3557835	4096216	Concept same_as from	20100131	20991231	
4046144	3553272	Concept same_as from	20050731	20991231	
4219387	3553274	Concept same_as from	20050731	20991231	
3538216	4101310	Concept same_as from	20100131	20991231	
4190106	3553276	Concept same_as from	20050731	20991231	
3537933	4098606	Concept same_as from	20100131	20991231	
3537935	4097868	Concept same_as from	20100131	20991231	
3536421	4100850	Concept same_as from	20100131	20991231	
3536422	4100851	Concept same_as from	20100131	20991231	
4336534	3553281	Concept same_as from	20050731	20991231	
4166553	3553282	Concept same_as from	20050731	20991231	
3537824	4097879	Concept same_as from	20100131	20991231	
4218638	3553285	Concept same_as from	20050731	20991231	
4026865	4078678	Concept poss_eq from	20200731	20991231	
3573337	4098621	Concept same_as from	20100131	20991231	
3535675	4101446	Concept same_as from	20100131	20991231	
4219569	3553292	Concept same_as from	20050731	20991231	
4167206	3553293	Concept same_as from	20050731	20991231	
4166726	3553294	Concept same_as from	20050731	20991231	
4168180	3523980	Concept same_as from	20050731	20991231	
3557795	4098011	Concept same_as from	20100131	20991231	
4167723	3523988	Concept same_as from	20050731	20991231	
36685869	3523992	Concept same_as from	20050731	20991231	
3557641	4098763	Concept same_as from	20100131	20991231	
3557642	4101002	Concept same_as from	20100131	20991231	
3536314	4101595	Concept same_as from	20100131	20991231	
3533795	4101598	Concept same_as from	20100131	20991231	
3536316	4101601	Concept same_as from	20100131	20991231	
4166258	3523996	Concept same_as from	20050731	20991231	
3557566	4098772	Concept same_as from	20100131	20991231	
4167725	3524001	Concept same_as from	20050731	20991231	
3520203	4100246	Concept same_as from	20100131	20991231	
3520437	4100251	Concept same_as from	20100131	20991231	
3520770	4098298	Concept same_as from	20100131	20991231	
3520771	4102661	Concept same_as from	20100131	20991231	
4190094	3524009	Concept same_as from	20050731	20991231	
3537324	4103259	Concept same_as from	20100131	20991231	
3520273	4102666	Concept same_as from	20100131	20991231	
3520275	4100375	Concept same_as from	20100131	20991231	
3568670	4103267	Concept same_as from	20100131	20991231	
4221769	3553316	Concept same_as from	20050731	20991231	
4220460	3553317	Concept same_as from	20050731	20991231	
3563715	4102800	Concept same_as from	20100131	20991231	
44788601	3553319	Concept same_as from	20050731	20991231	
4166555	3553321	Concept same_as from	20050731	20991231	
3564604	4103401	Concept same_as from	20100131	20991231	
4214800	3553324	Concept same_as from	20050731	20991231	
3539501	4103408	Concept same_as from	20100131	20991231	
3539503	4103409	Concept same_as from	20100131	20991231	
3520783	4100518	Concept same_as from	20100131	20991231	
3654785	4103415	Concept poss_eq from	20200731	20991231	
3536428	4102818	Concept same_as from	20100131	20991231	
4166268	3524017	Concept same_as from	20050731	20991231	
4220451	3524018	Concept same_as from	20050731	20991231	
3520831	4103422	Concept same_as from	20100131	20991231	
4219679	3524020	Concept same_as from	20050731	20991231	
3520502	4103423	Concept same_as from	20100131	20991231	
4218992	3524021	Concept same_as from	20050731	20991231	
4219561	3524030	Concept same_as from	20050731	20991231	
4218024	3524031	Concept same_as from	20050731	20991231	
3535663	4103569	Concept same_as from	20100131	20991231	
3536434	4099962	Concept same_as from	20100131	20991231	
44788487	3524035	Concept same_as from	20050731	20991231	
3535671	4100669	Concept same_as from	20100131	20991231	
4221184	3553336	Concept same_as from	20050731	20991231	
4213631	3553338	Concept same_as from	20050731	20991231	
3558111	4105187	Concept same_as from	20100131	20991231	
3540967	4100093	Concept same_as from	20100131	20991231	
4217373	3553342	Concept same_as from	20050731	20991231	
4214308	3553343	Concept same_as from	20050731	20991231	
4211943	3553344	Concept same_as from	20050731	20991231	
4217261	3553347	Concept same_as from	20050731	20991231	
44788604	3524037	Concept same_as from	20050731	20991231	
4211804	3553354	Concept same_as from	20050731	20991231	
4147576	3553356	Concept same_as from	20050731	20991231	
4166104	3553361	Concept same_as from	20050731	20991231	
4219845	3553363	Concept same_as from	20050731	20991231	
4167707	3553365	Concept same_as from	20050731	20991231	
4216740	3553370	Concept same_as from	20050731	20991231	
44788613	3553371	Concept same_as from	20050731	20991231	
4213516	3524042	Concept same_as from	20050731	20991231	
